timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806193.314,100.646,286.9,92.22,100,60,92,5895.0,6460.6,300.0,91.41,100,60,86,6841.7,6529.9,300.0,91.54,100,58,89,7126.3,9378.6,299.9,92.24,100,62,88,6635.1,6269.8,36.4,48,0
1776806193.740,101.072,286.8,92.22,100,60,92,5955.5,6535.4,299.9,91.41,100,61,87,5836.4,6598.9,300.1,91.54,100,58,90,6589.0,9800.8,299.9,92.24,100,62,88,5706.0,7772.1,36.4,48,0
1776806194.166,101.498,286.8,92.22,100,60,92,5704.1,6217.5,300.0,91.41,100,61,87,5627.3,7691.3,300.0,91.54,100,58,89,6079.5,9539.5,300.0,92.24,100,63,88,5728.6,7542.0,36.4,48,0
1776806194.593,101.926,286.8,92.22,100,60,92,6396.4,6329.1,300.0,91.41,100,61,87,6409.3,7472.6,300.1,91.54,100,58,89,6973.2,9778.2,300.1,92.24,100,61,88,6407.2,7633.0,36.4,48,0
1776806195.021,102.353,286.8,92.22,100,60,92,6749.8,7726.0,300.1,91.41,100,60,87,6364.0,8096.6,300.1,91.54,100,58,89,6880.3,10091.2,300.1,92.24,100,61,88,6391.1,6641.0,36.4,48,0
1776806195.457,102.789,286.8,92.22,100,60,92,6558.4,7291.4,300.0,91.41,100,61,87,6772.6,7330.9,300.1,91.54,100,58,90,6896.2,9572.3,300.0,92.24,100,63,88,6525.7,6760.1,36.4,48,0
1776806195.884,103.216,286.8,92.22,100,60,92,5819.6,6351.2,300.0,91.41,100,60,87,5989.9,7352.1,299.9,91.54,100,58,90,7026.6,9924.3,299.9,92.24,100,62,88,6651.8,5732.9,36.4,48,0
1776806196.312,103.644,286.8,92.22,100,60,92,5515.8,6954.5,300.0,91.41,100,61,87,5919.8,6815.7,299.9,91.54,100,58,90,6543.4,9225.1,300.1,92.24,100,61,88,5844.8,6785.6,36.4,48,0
1776806196.739,104.072,286.8,92.22,100,60,92,6497.7,6785.9,299.9,91.41,100,60,87,5611.7,8282.1,299.9,91.54,100,58,90,6081.9,9975.6,300.0,92.24,100,62,88,5657.5,7292.4,36.4,48,0
1776806197.169,104.502,286.9,92.22,100,60,92,6407.0,7075.0,299.9,91.41,100,60,87,6545.1,8547.7,300.0,91.54,100,58,90,5981.8,10284.5,299.9,92.24,100,62,88,5491.0,7658.3,36.4,48,0
1776806197.595,104.927,286.9,92.22,100,60,92,6528.7,6121.7,299.9,91.41,100,60,87,6406.7,7347.9,300.1,91.54,100,58,90,6690.3,10110.1,300.0,92.24,100,62,88,6470.5,6454.1,36.4,48,0
1776806198.023,105.356,286.8,92.22,100,60,92,6625.1,7191.5,300.0,91.41,100,60,87,6483.9,6577.4,300.1,91.54,100,58,90,6809.0,10539.8,300.0,92.24,100,62,88,6330.9,6329.8,36.4,48,0
1776806198.465,105.797,286.7,92.22,100,60,92,6396.0,6726.2,300.1,91.41,100,61,87,6510.2,6664.5,300.0,91.54,100,58,90,6704.3,10604.2,300.0,92.24,100,62,88,6486.1,6205.8,36.4,48,0
1776806198.892,106.224,286.8,92.22,100,60,92,5673.5,5837.6,300.0,91.41,100,61,87,6283.7,9724.4,300.0,91.54,100,58,90,8080.0,10342.9,300.0,92.24,100,62,88,6545.6,7095.7,36.4,48,0
1776806199.332,106.664,282.8,92.22,100,60,92,5595.8,6730.1,299.9,91.41,100,60,87,6086.9,6906.3,299.8,91.54,100,57,90,7181.2,9822.7,300.0,92.24,100,62,88,6775.5,6275.4,36.4,48,0
1776806199.757,107.090,277.4,92.22,100,61,92,6270.6,6314.3,299.9,91.41,100,59,87,5500.4,8890.6,299.5,91.54,100,57,90,6039.6,10647.0,299.9,92.24,100,61,88,5600.2,8465.6,36.4,48,0
1776806200.184,107.516,274.4,92.22,100,60,92,6504.8,5457.1,300.2,91.41,100,61,87,6681.5,7373.4,299.5,91.54,100,57,90,6823.8,11436.5,300.0,92.24,100,62,88,6554.8,7310.1,36.4,48,0
1776806200.614,107.946,274.4,92.22,100,60,92,5563.3,6256.3,300.2,91.41,100,61,87,6082.4,7526.9,299.8,91.54,100,57,90,6433.9,10314.4,300.1,92.24,100,61,88,6871.7,6168.3,36.4,48,0
1776806201.040,108.372,274.3,92.22,100,60,91,7058.4,6773.8,300.0,91.41,100,59,87,5870.7,8752.2,299.8,91.54,100,57,90,6472.2,10112.9,300.1,92.24,100,61,88,5855.5,8992.6,36.4,48,0
1776806201.478,108.810,274.4,92.22,100,60,92,6081.0,5861.9,299.9,91.41,100,60,87,6525.7,7925.1,300.0,91.54,100,57,90,6280.6,10998.3,300.0,92.24,100,62,88,5342.8,8535.6,35.6,47,0
1776806201.908,109.240,274.4,92.22,100,60,91,18197.5,11069.5,300.0,91.41,100,59,87,6732.9,13533.0,299.9,91.54,100,57,90,17633.0,16995.6,300.0,92.24,98,59,88,21249.2,15900.4,12.6,17,0
1776806202.349,109.681,260.6,92.22,99,26,92,18720.3,16385.0,277.0,91.41,97,29,87,19003.4,15895.8,273.5,91.54,99,22,89,19513.2,4681.3,279.7,92.24,99,23,88,23853.4,22996.1,20.0,33,0
1776806202.773,110.105,234.4,92.22,99,23,92,11480.1,26310.9,238.8,91.41,92,17,86,7522.4,21573.0,235.8,91.54,100,25,89,24293.0,14319.3,245.9,92.24,100,27,87,32610.1,321.8,20.0,33,0
1776806203.199,110.532,216.7,92.22,100,24,90,32389.6,14088.8,227.1,91.41,100,26,86,23653.8,23457.6,219.8,91.54,100,26,89,14717.1,27122.7,232.6,92.24,100,25,87,3056.7,22554.5,20.0,33,0
1776806203.630,110.962,211.2,92.22,100,25,90,13785.2,16808.5,226.3,91.41,100,28,86,30842.2,7291.6,213.4,91.54,100,24,89,32854.3,7185.8,228.4,92.24,100,23,88,23963.9,23123.7,20.0,33,0
1776806204.057,111.389,211.2,92.22,100,25,90,24361.4,22424.2,226.3,91.41,100,28,86,14746.1,27274.2,213.4,91.54,100,24,89,2489.0,22505.8,228.4,92.24,100,23,88,23345.8,15411.5,20.0,33,0
1776806204.488,111.820,214.9,92.22,100,22,91,32767.3,6678.7,223.0,91.41,100,24,88,32879.8,10123.3,214.9,91.54,100,25,87,20021.0,26386.2,231.8,92.24,100,25,86,12675.6,27269.3,20.0,33,0
1776806204.914,112.246,214.3,92.22,100,26,92,7383.5,27199.1,219.0,91.41,100,21,87,13612.4,31573.7,217.8,91.54,100,26,87,11697.8,24639.4,230.7,92.24,100,26,87,19543.8,8590.7,20.0,33,0
1776806205.354,112.687,213.6,92.22,100,24,92,29675.3,820.2,222.2,91.41,100,25,85,32183.8,14225.8,217.5,91.54,100,25,87,24180.9,22930.4,226.6,92.24,100,25,87,4027.9,26645.8,20.0,33,0
1776806205.779,113.112,213.5,92.22,100,25,90,4089.8,22951.3,226.1,91.41,100,28,85,21436.4,16639.0,214.9,91.54,100,25,89,30201.0,1013.7,225.8,92.24,100,23,88,32197.7,14356.3,20.0,33,0
1776806206.212,113.544,215.8,92.22,100,26,90,45854.7,3128.5,224.1,91.41,100,26,85,31738.1,14331.7,213.4,91.54,100,23,87,13933.9,26865.6,228.7,92.24,100,25,87,7713.8,26686.5,20.0,33,0
1776806206.651,113.983,216.9,92.22,100,20,90,20253.0,14968.8,219.7,91.41,100,26,85,32895.4,3.9,216.1,91.54,100,26,87,32494.3,15114.5,229.6,92.24,100,29,86,23543.2,23436.5,20.0,33,0
1776806207.076,114.408,216.9,92.22,100,20,90,10365.2,26774.3,219.7,91.41,100,26,85,7905.8,18682.4,216.1,91.54,100,26,87,27756.6,5820.4,229.6,92.24,100,29,86,32113.8,9388.2,20.0,33,0
1776806207.504,114.836,213.4,92.22,100,25,90,32290.1,14697.2,220.5,91.41,100,27,85,13269.8,26893.8,214.9,91.54,100,24,89,8455.3,26699.0,227.3,92.24,100,28,87,14061.5,13610.8,20.0,33,0
1776806207.928,115.261,212.1,92.22,100,24,90,28897.3,6599.5,224.0,91.41,100,25,86,32923.7,8621.8,212.1,91.54,100,26,88,31077.6,17110.1,228.0,92.24,100,27,87,18720.9,27483.5,20.0,33,0
1776806208.364,115.696,215.3,92.22,100,25,90,10883.3,26744.0,220.2,91.41,100,25,86,9116.1,26354.0,211.9,91.54,100,25,86,17206.7,10742.1,230.7,92.24,100,24,86,33196.2,7344.3,20.0,33,0
1776806208.789,116.121,213.2,92.22,100,22,92,18479.5,15176.3,217.9,91.41,100,22,85,18616.3,15178.8,216.1,91.54,100,22,86,17856.4,19279.1,227.2,92.24,97,21,86,15148.5,17972.0,29.1,48,0
1776806209.215,116.547,213.8,92.22,100,22,91,24189.0,20010.8,224.7,91.41,100,24,85,20541.9,18638.5,218.0,91.54,100,27,87,16343.2,17717.9,229.6,92.24,100,25,86,15881.3,17382.4,29.1,48,0
1776806209.645,116.977,215.0,92.22,100,25,90,24125.6,17546.5,226.8,91.41,100,22,85,15882.3,17185.4,216.6,91.54,100,26,86,16008.6,17431.5,230.0,92.24,100,24,86,22262.5,20115.2,29.1,48,0
1776806210.071,117.403,215.0,92.22,100,25,90,15599.0,17120.6,226.8,91.41,100,22,85,16132.2,16581.1,216.6,91.54,100,26,86,22157.9,20094.0,230.0,92.24,100,24,86,24248.2,20096.4,29.1,48,0
1776806210.504,117.836,213.6,92.22,100,27,91,17829.3,16670.0,222.9,91.41,100,25,85,16105.0,17256.3,215.3,91.54,100,25,86,19141.7,20090.0,228.8,92.24,100,26,86,24249.5,17981.7,29.1,48,0
1776806210.930,118.262,215.7,92.22,100,28,89,26633.8,23778.9,222.1,91.41,100,23,87,26313.8,19997.5,215.1,91.54,100,22,86,19112.6,17090.5,228.9,92.24,100,25,86,15654.3,15201.7,29.1,48,0
1776806211.379,118.711,215.8,92.22,100,23,89,24186.5,19991.4,221.6,91.41,100,26,86,22540.9,17318.4,214.2,91.54,100,24,87,15849.2,16567.6,227.3,92.24,100,26,86,16320.9,18479.0,29.1,48,0
1776806211.806,119.138,214.8,92.22,100,22,90,6668.8,7215.3,219.6,91.41,100,25,84,7001.8,7741.1,213.9,91.54,100,24,87,7710.7,9424.7,229.5,92.24,100,27,85,7748.3,10400.0,29.1,48,0
1776806212.237,119.569,234.3,92.22,100,58,91,7265.3,7239.4,250.0,91.41,100,58,86,6813.6,7954.6,239.5,91.54,100,56,88,8079.0,9686.0,257.9,92.24,99,58,86,7168.6,8090.1,29.1,48,0
1776806212.663,119.996,274.0,92.22,100,57,91,6783.2,7571.9,287.8,91.41,100,58,86,7244.6,6756.6,279.4,91.54,100,57,88,7296.6,9186.6,289.8,92.24,100,59,86,6742.6,8460.8,29.1,48,0
1776806213.090,120.422,274.0,92.22,100,57,91,7406.2,7127.0,287.8,91.41,100,58,86,7134.5,6689.9,279.4,91.54,100,57,88,7102.5,9769.5,301.1,92.24,100,59,87,6086.5,7511.2,29.8,48,0
1776806213.524,120.857,300.5,92.22,100,58,91,6462.1,8765.4,303.3,91.41,100,59,86,7304.0,6168.0,301.6,91.54,100,57,88,7184.3,10394.9,301.1,92.24,100,59,87,6856.9,7210.6,36.4,48,0
1776806213.951,121.284,300.2,92.22,100,58,91,6424.4,8116.8,301.0,91.41,100,59,86,6635.8,6945.8,302.3,91.54,100,57,88,9546.5,10344.5,300.1,92.24,100,60,86,6915.3,7846.1,36.4,48,0
1776806214.389,121.721,300.4,92.22,100,58,91,6477.7,8091.9,300.1,91.41,100,59,86,6427.7,7215.2,301.5,91.54,100,57,88,7518.3,8814.0,300.0,92.24,100,60,86,6737.0,6318.3,36.4,48,0
1776806214.814,122.146,300.3,92.22,100,58,91,6768.0,7336.7,300.0,91.41,100,60,86,6888.3,8421.2,300.4,91.54,100,57,88,6545.1,10319.3,300.0,92.24,100,61,86,6263.4,7585.9,36.4,48,0
1776806215.243,122.575,300.5,92.22,100,58,91,6918.3,7814.5,300.0,91.41,100,60,86,6793.7,7312.0,300.5,91.54,100,57,88,6957.3,10880.7,300.0,92.24,100,61,86,6805.7,7981.1,36.4,48,0
1776806215.675,123.007,300.5,92.22,100,58,91,6869.9,8447.4,300.0,91.41,100,60,86,5758.3,8067.7,300.5,91.54,100,57,88,6632.4,9293.5,300.0,92.24,100,61,86,6024.4,7802.6,36.4,48,0
1776806216.101,123.433,300.5,92.22,100,58,91,6319.7,7689.8,300.0,91.41,100,60,86,7087.9,6081.7,300.4,91.54,100,57,88,7359.7,9781.9,300.0,92.24,100,61,87,6982.5,7082.0,36.4,48,0
1776806216.531,123.863,300.4,92.22,100,59,91,6904.4,7665.7,300.0,91.41,100,59,86,6001.6,7775.3,300.4,91.54,100,57,88,6570.0,9456.9,300.0,92.24,100,61,87,6240.1,6827.3,36.4,48,0
1776806216.957,124.289,300.0,92.22,100,58,91,6473.8,8775.2,299.9,91.41,100,60,86,7034.5,5912.5,300.2,91.54,100,57,88,8143.7,10482.2,300.0,92.24,100,60,86,6822.1,6763.0,36.4,48,0
1776806217.392,124.724,300.1,92.22,100,58,91,6781.2,7500.1,300.0,91.41,100,60,86,6542.9,8269.0,300.0,91.54,100,58,88,6402.8,9725.3,299.9,92.24,100,61,86,6013.8,6890.2,36.4,48,0
1776806217.817,125.149,300.2,92.22,100,58,92,5956.5,8295.2,300.0,91.41,100,59,86,6267.1,7196.2,300.2,91.54,100,57,88,6703.4,9249.6,300.0,92.24,100,62,86,7058.9,7166.1,36.4,48,0
1776806218.244,125.576,300.2,92.22,100,58,92,6991.4,7271.4,299.9,91.41,100,60,86,6911.4,6820.8,300.0,91.54,100,57,88,6937.2,10559.2,300.0,92.24,100,61,86,6598.3,5816.6,36.4,48,0
1776806218.672,126.005,300.0,92.22,100,59,92,6689.1,7144.4,300.0,91.41,100,60,86,6519.7,8458.5,300.1,91.54,100,58,88,6358.7,11033.0,300.1,92.24,100,61,86,5944.4,7631.3,36.4,48,0
1776806219.098,126.430,300.0,92.22,100,59,92,6143.1,9080.2,300.0,91.41,100,60,86,6044.2,6902.0,300.2,91.54,100,58,88,6969.1,9040.8,300.0,92.24,100,61,87,6980.6,7077.4,36.4,48,0
1776806219.528,126.861,300.1,92.22,100,58,92,6900.5,7340.2,299.9,91.41,100,60,86,6589.0,6362.5,300.2,91.54,100,58,88,6947.9,9919.2,300.0,92.24,100,61,87,6789.6,6719.6,36.4,48,0
1776806219.960,127.292,300.1,92.22,100,59,92,7429.8,9648.2,300.1,91.41,100,60,87,6213.9,7098.9,300.2,91.54,100,58,88,7405.2,9572.2,300.1,92.24,100,62,86,6757.7,7337.4,36.4,48,0
1776806220.396,127.728,300.1,92.22,100,58,92,6735.5,7479.6,300.1,91.41,100,60,86,6605.6,7132.0,299.9,91.54,100,58,88,6946.4,10746.6,300.1,92.24,100,61,86,6781.6,7004.3,36.4,48,0
1776806220.823,128.155,300.3,92.22,100,59,92,6678.9,7107.8,299.8,91.41,100,60,87,6697.5,8855.4,299.7,91.54,100,57,88,6464.8,11788.0,299.9,92.24,100,61,87,6194.1,7374.5,36.4,48,0
1776806221.254,128.586,298.8,92.22,100,59,92,5950.4,7080.3,300.0,91.41,100,60,87,6045.8,7131.2,299.9,91.54,100,58,89,6679.2,10064.4,300.0,92.24,100,61,87,6959.5,6925.5,36.4,48,0
1776806221.680,129.012,293.2,92.22,100,59,91,5990.9,7802.0,300.1,91.41,100,60,87,6029.7,6983.3,300.1,91.54,100,58,89,7392.0,10117.3,300.0,92.24,100,61,87,6673.9,7245.8,36.4,48,0
1776806222.109,129.441,293.2,92.22,100,59,91,5721.1,6972.6,300.1,91.41,100,60,87,7075.1,8190.0,299.7,91.54,100,57,89,7864.1,10344.7,299.9,92.24,100,61,87,6493.7,6996.1,36.4,48,0
1776806222.540,129.873,287.5,92.22,100,60,91,6480.9,6453.6,299.9,91.41,100,59,87,6637.1,7607.2,299.7,91.54,100,57,89,6910.2,9807.2,299.9,92.24,100,61,87,5614.1,7874.5,36.4,48,0
1776806222.971,130.303,286.2,92.22,100,60,91,6520.1,7168.9,300.0,91.41,100,59,87,5831.8,7187.9,300.0,91.54,100,58,89,6450.6,10253.5,299.9,92.24,100,61,87,6106.1,7614.6,36.4,48,0
1776806223.399,130.731,286.1,92.22,100,59,91,5635.9,7166.7,300.2,91.41,100,60,87,5711.4,7818.4,300.3,91.54,100,57,89,6625.3,9386.0,300.0,92.24,100,61,86,6078.3,7635.3,36.4,48,0
1776806223.825,131.157,286.1,92.22,100,59,91,5895.5,7407.1,300.1,91.41,100,60,87,6071.5,7302.3,300.2,91.54,100,57,89,6931.3,10621.5,300.0,92.24,100,61,87,6817.1,7673.2,36.4,48,0
1776806224.255,131.587,286.3,92.22,100,60,91,5967.1,6785.7,300.0,91.41,100,59,87,7114.6,6553.2,299.8,91.54,100,57,89,7191.3,10121.4,300.0,92.24,100,61,87,6731.8,7461.1,36.4,48,0
1776806224.682,132.014,286.2,92.22,100,60,91,6761.9,6672.3,300.0,91.41,100,59,87,6717.0,7403.7,299.9,91.54,100,58,89,7023.7,11132.8,300.0,92.24,100,61,87,6501.0,7822.0,36.4,48,0
1776806225.111,132.443,286.2,92.22,100,60,91,6585.2,6357.2,300.0,91.41,100,59,87,6620.9,7401.8,300.5,91.54,100,58,89,7589.7,11182.7,300.0,92.24,100,61,87,5814.8,7668.0,36.4,48,0
1776806225.543,132.875,286.2,92.22,100,59,91,6077.4,6645.0,299.9,91.41,100,59,87,5718.4,8020.2,300.5,91.54,100,58,89,6377.1,9410.7,300.0,92.24,100,61,87,5961.1,7497.8,36.4,48,0
1776806225.970,133.302,286.2,92.22,100,60,91,5778.1,6715.0,300.0,91.41,100,59,87,7477.1,9924.1,300.2,91.54,100,58,89,7068.1,9610.8,300.0,92.24,100,62,87,6587.5,7581.6,36.4,48,0
1776806226.413,133.745,286.3,92.22,100,59,91,6559.0,6645.1,300.0,91.41,100,59,87,6731.5,7816.5,300.2,91.54,100,58,89,6976.8,10840.6,300.0,92.24,100,61,87,5820.5,8043.0,36.4,48,0
1776806226.839,134.171,286.1,92.22,100,59,92,6457.5,7151.0,299.8,91.41,100,60,87,6416.4,8431.6,299.9,91.54,100,58,89,6215.0,9948.2,300.0,92.24,100,61,87,6115.6,7301.3,36.4,48,0
1776806227.267,134.599,286.2,92.22,100,59,92,6346.0,6839.2,300.0,91.41,100,60,87,5701.0,7973.9,299.8,91.54,100,57,89,6307.6,10065.9,300.0,92.24,100,61,87,5980.3,7385.3,36.4,48,0
1776806227.693,135.025,286.2,92.22,100,59,91,6728.9,7115.4,299.9,91.41,100,59,87,5715.2,7558.3,299.9,91.54,100,57,89,6526.7,10114.2,300.0,92.24,100,61,87,6097.6,7554.2,36.4,48,0
1776806228.119,135.452,286.3,92.22,100,59,92,5776.1,6130.6,299.9,91.41,100,59,87,5953.0,8143.5,299.7,91.54,100,57,89,6874.3,9331.3,300.0,92.24,100,61,87,6107.3,7197.8,36.4,48,0
1776806228.548,135.880,286.3,92.22,100,59,92,5654.3,7067.4,300.0,91.41,100,59,87,6072.8,7481.1,299.7,91.54,100,57,89,6685.4,9924.4,300.0,92.24,100,61,87,6843.5,7253.5,36.4,48,0
1776806228.975,136.307,286.2,92.22,100,59,92,5923.8,8285.7,300.2,91.41,100,59,87,6935.7,7731.3,300.1,91.54,100,58,89,6936.4,10755.2,300.1,92.24,100,61,87,6509.3,6438.2,36.4,48,0
1776806229.418,136.751,286.2,92.22,100,59,92,6619.4,6505.1,300.0,91.41,100,59,87,6437.5,8198.0,300.3,91.54,100,58,89,6960.2,10415.7,300.0,92.24,100,62,87,5898.3,8440.4,36.4,48,0
1776806229.845,137.177,286.2,92.22,100,60,92,6563.0,6603.4,300.0,91.41,100,60,87,6674.5,8629.7,300.1,91.54,100,58,89,7411.2,9991.8,299.9,92.24,100,61,87,6070.6,7927.1,36.4,48,0
1776806230.273,137.606,286.2,92.22,100,59,92,5558.8,6266.1,300.0,91.41,100,60,87,5831.9,7698.6,299.9,91.54,100,58,89,6584.2,9829.4,299.9,92.24,100,61,87,6149.0,7893.4,36.4,48,0
1776806230.700,138.033,286.2,92.22,100,59,92,5726.8,6160.3,300.2,91.41,100,60,87,5987.8,7386.7,300.0,91.54,100,58,89,6678.0,9316.8,299.9,92.24,100,61,87,6061.5,8743.7,36.4,48,0
1776806231.126,138.458,286.3,92.22,100,60,92,5795.3,6960.8,300.1,91.41,100,59,87,6110.6,9850.7,300.1,91.54,100,58,89,7405.1,9969.0,300.0,92.24,100,61,87,6638.8,6734.8,36.4,48,0
1776806231.559,138.891,286.3,92.22,100,60,92,5837.5,6718.3,300.1,91.41,100,59,87,7015.8,5933.3,300.1,91.54,100,58,89,7094.3,9709.5,300.0,92.24,100,61,87,6614.4,6931.0,36.4,48,0
1776806231.989,139.322,286.2,92.22,100,60,92,6565.2,6261.4,299.9,91.41,100,59,87,6819.0,7797.9,299.8,91.54,100,57,89,6895.6,10081.2,300.0,92.24,100,61,87,6631.7,9153.4,36.4,48,0
1776806232.420,139.753,286.3,92.22,100,59,92,6507.4,6179.8,299.9,91.41,100,59,87,6670.3,7612.0,300.1,91.54,100,58,89,6320.0,10147.0,299.9,92.24,100,61,87,6202.1,7743.4,36.4,48,0
1776806232.849,140.181,286.1,92.22,100,59,92,5767.5,7022.4,299.9,91.41,100,59,87,5850.7,7727.1,300.2,91.54,100,57,89,6745.3,11188.1,299.9,92.24,100,61,87,6809.1,7741.4,36.4,48,0
1776806233.284,140.617,286.2,92.22,100,59,92,6402.3,5963.5,300.0,91.41,100,59,87,6935.0,7258.7,299.9,91.54,100,57,89,7182.6,10302.0,300.0,92.24,100,60,87,6667.7,7620.7,36.4,48,0
1776806233.710,141.043,286.3,92.22,100,59,91,6731.4,6443.3,300.0,91.41,100,60,87,6584.9,7638.2,299.8,91.54,100,57,89,7055.6,9778.4,300.0,92.24,100,61,87,6650.1,7550.4,36.4,48,0
1776806234.138,141.470,286.2,92.22,100,59,92,6390.3,6461.2,300.0,91.41,100,60,87,6532.2,7921.0,300.2,91.54,100,57,89,7747.3,9729.6,300.0,92.24,100,61,87,5868.3,8634.7,36.4,48,0
1776806234.568,141.900,286.2,92.22,100,59,92,6653.1,6647.2,300.0,91.41,100,60,87,6007.2,8164.4,300.2,91.54,100,57,89,6361.8,10024.8,300.0,92.24,100,61,87,5993.7,7643.0,36.4,48,0
1776806234.995,142.327,286.2,92.22,100,59,92,6151.3,8183.1,300.0,91.41,100,60,87,7575.7,7517.7,300.2,91.54,100,57,89,7450.5,10071.8,300.1,92.24,100,61,87,6939.2,6437.2,36.4,48,0
1776806235.433,142.765,286.2,92.22,100,59,92,5919.9,7918.5,300.0,91.41,100,59,87,6990.4,5790.0,299.9,91.54,100,57,89,7211.9,9785.0,300.0,92.24,100,60,87,6712.7,7114.2,36.4,48,0
1776806235.860,143.192,286.1,92.22,100,59,92,6730.5,6248.0,300.0,91.41,100,60,87,6733.3,7519.7,300.0,91.54,100,57,89,6998.9,11183.3,300.0,92.24,100,61,87,6763.2,7019.4,36.4,48,0
1776806236.289,143.622,286.1,92.22,100,59,92,6422.1,6507.7,300.0,91.41,100,60,87,6557.6,8276.3,299.7,91.54,100,57,89,7098.0,10274.5,300.0,92.24,100,60,87,5600.6,8035.1,36.4,48,0
1776806236.717,144.049,286.2,92.22,100,59,92,6342.9,6616.6,300.0,91.41,100,60,87,6415.2,8486.4,300.1,91.54,100,58,89,6286.6,10624.6,300.0,92.24,100,60,87,6011.6,8256.7,36.4,48,0
1776806237.143,144.476,286.1,92.22,100,59,92,6540.4,6454.0,300.0,91.41,100,60,87,5653.1,8332.8,300.3,91.54,100,57,89,6286.3,9607.4,300.1,92.24,100,60,87,6125.1,8484.2,36.4,48,0
1776806237.570,144.902,286.1,92.22,100,59,92,5840.7,7231.1,300.0,91.41,100,60,87,5991.0,7505.6,300.3,91.54,100,57,89,6567.2,10077.0,300.1,92.24,100,60,87,5991.0,8359.0,36.4,48,0
1776806238.000,145.332,286.1,92.22,100,60,92,7351.8,7026.3,299.9,91.41,100,60,87,7084.0,6408.7,300.2,91.54,100,57,89,7263.3,9922.2,300.1,92.24,100,61,87,6742.9,7670.1,36.4,48,0
1776806238.434,145.767,286.1,92.22,100,59,92,5978.3,7943.1,300.1,91.41,100,60,87,6949.4,5892.6,300.2,91.54,100,57,89,7204.7,10269.3,300.0,92.24,100,60,87,6633.4,7918.4,36.4,48,0
1776806238.861,146.193,286.1,92.22,100,59,92,6743.3,6046.8,300.0,91.41,100,59,87,6777.7,6719.2,300.0,91.54,100,57,89,7104.0,10699.9,300.0,92.24,100,60,87,6826.5,9694.0,36.4,48,0
1776806239.295,146.628,286.2,92.22,100,60,92,6456.0,6193.3,299.9,91.41,100,60,87,6436.7,8439.5,300.0,91.54,100,57,89,6217.2,10332.8,300.0,92.24,100,60,87,5694.3,7273.8,36.4,48,0
1776806239.721,147.054,286.2,92.22,100,59,92,6531.3,6842.5,299.9,91.41,100,60,87,5920.0,8263.6,299.9,91.54,100,57,89,6394.7,9829.7,300.0,92.24,100,60,87,6123.2,7038.6,36.4,48,0
1776806240.148,147.480,286.1,92.22,100,59,92,5843.6,6288.0,299.9,91.41,100,60,87,7297.9,7741.9,299.9,91.54,100,57,89,6797.0,9640.2,300.1,92.24,100,61,87,6693.3,7087.6,36.4,48,0
1776806240.579,147.912,286.1,92.22,100,59,92,5924.2,7592.8,299.9,91.41,100,60,87,6084.0,7435.4,299.9,91.54,100,57,89,6705.5,9720.3,300.1,92.24,100,61,87,7079.8,6781.6,36.4,48,0
1776806241.006,148.338,286.2,92.22,100,59,92,5888.5,7220.3,300.0,91.41,100,60,87,6935.3,7094.9,300.1,91.54,100,58,89,7127.9,11108.0,300.0,92.24,100,60,87,6654.5,6506.5,36.4,48,0
1776806241.435,148.767,286.2,92.22,100,59,92,6676.3,6379.7,300.0,91.41,100,59,87,6810.6,6785.1,300.0,91.54,100,56,89,7054.0,10230.2,300.0,92.24,100,61,87,6529.0,7162.1,36.4,48,0
1776806241.861,149.194,286.2,92.22,100,59,92,6716.3,6216.2,300.0,91.41,100,60,87,6677.4,6826.0,300.1,91.54,100,57,90,6906.0,10455.2,300.0,92.24,100,61,87,6869.6,7350.3,36.4,48,0
1776806242.290,149.622,286.2,92.22,100,59,92,6409.4,6007.0,300.0,91.41,100,60,88,6477.5,7251.1,300.4,91.54,100,58,89,6855.0,9867.1,300.1,92.24,100,60,87,6418.0,8507.3,36.4,48,0
1776806242.718,150.050,286.2,92.22,100,59,92,6317.5,5836.1,300.0,91.41,100,60,87,6653.3,8093.3,300.1,91.54,100,57,89,6147.2,11125.0,300.1,92.24,100,60,87,5927.2,7306.1,36.4,48,0
1776806243.144,150.476,286.2,92.22,100,59,92,6487.1,5624.5,300.0,91.41,100,60,87,5548.7,7999.7,299.9,91.54,100,57,90,6512.8,9343.4,300.0,92.24,100,60,87,5965.0,7264.5,36.4,48,0
1776806243.571,150.904,286.2,92.22,100,59,92,5986.4,6873.6,300.0,91.41,100,60,87,5808.8,8042.5,299.9,91.54,100,57,90,6312.0,10098.9,300.0,92.24,100,60,87,6210.1,7863.1,36.4,48,0
