timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774655271.457,756.447,172.1,92.76,100,10,89,22524.7,4679.5,179.3,93.49,100,10,82,21999.6,10662.5,174.5,92.76,100,10,87,20998.8,17204.1,185.4,94.09,100,10,83,9662.8,18891.5,73.3,60,0
1774655271.883,756.873,172.8,92.76,100,10,87,5830.0,18732.5,179.3,93.49,100,10,82,16793.3,13350.8,174.3,92.76,100,10,85,23388.8,11382.2,184.3,94.09,100,10,84,24811.4,7840.8,73.3,60,0
1774655272.322,757.312,171.2,92.76,100,10,87,22687.9,8106.3,179.5,93.49,100,10,80,22288.4,15247.1,176.1,92.76,100,10,85,11448.4,18744.3,183.2,94.09,100,8,85,9792.6,18748.4,73.3,60,0
1774655272.747,757.737,170.9,92.76,100,10,87,15060.0,14308.8,177.2,93.49,100,10,80,22593.5,4913.6,176.1,92.76,100,10,85,22306.8,10968.1,183.2,94.09,100,8,85,20344.0,17773.5,73.3,60,0
1774655273.172,758.162,172.3,92.76,100,10,89,10427.9,19076.0,177.0,93.49,100,10,80,6437.6,17919.7,176.5,92.76,100,10,85,18513.3,11517.9,183.9,94.09,100,10,83,22447.1,4669.4,73.3,60,0
1774655273.599,758.590,172.3,92.76,100,10,89,22495.0,11202.8,179.4,93.49,100,10,81,15588.3,18431.6,174.4,92.76,100,9,87,9572.5,18404.1,184.7,94.09,100,10,83,18604.5,17770.1,69.5,57,0
1774655274.053,759.044,172.6,92.76,100,10,86,22141.4,14997.0,177.7,93.49,100,10,81,10879.7,18436.6,172.1,92.76,100,11,85,10189.7,18302.0,182.2,94.09,100,9,83,15274.6,10809.6,69.5,57,0
1774655274.506,759.497,168.9,92.76,100,10,87,11100.3,18363.6,175.5,93.49,100,10,80,10163.0,18472.0,173.7,92.76,100,10,85,15526.2,10767.8,180.3,94.09,100,9,84,22722.0,8156.8,69.5,57,0
1774655274.931,759.922,167.7,92.76,100,10,87,28651.6,8215.9,175.5,93.49,100,10,80,25599.8,5517.0,175.7,92.76,100,10,85,21862.5,15217.8,182.4,94.09,100,10,83,14896.9,18706.7,69.5,57,0
1774655275.372,760.362,171.6,92.76,100,10,89,10018.4,18192.5,176.6,93.49,100,10,80,12169.9,13186.2,174.1,92.76,100,9,86,22689.1,8293.9,184.3,94.09,100,9,83,22467.1,8152.0,69.5,57,0
1774655275.796,760.787,172.2,92.76,100,10,86,22439.1,15576.2,178.9,93.49,100,10,81,10484.9,18330.3,173.8,92.76,100,10,84,9993.5,18246.2,183.2,94.09,100,10,83,15996.9,9968.9,69.5,57,0
1774655276.226,761.216,170.6,92.76,100,10,86,21084.8,8029.1,179.1,93.49,100,10,79,22637.4,8441.3,173.8,92.76,100,10,84,22289.5,13777.2,183.2,94.09,100,10,83,13109.1,18838.8,69.5,57,0
1774655276.653,761.644,170.6,92.76,100,10,86,5892.3,18605.4,177.2,93.49,100,10,79,14296.4,15389.8,175.6,92.76,100,10,85,21663.5,6222.9,181.6,94.09,100,9,85,22523.9,8785.1,69.5,57,0
1774655277.079,762.069,169.3,92.76,100,10,86,20784.9,17005.7,176.9,93.49,100,10,80,12944.8,18575.9,175.5,92.76,100,10,85,6287.5,26332.8,182.6,94.09,100,9,83,9797.5,18232.8,69.5,57,0
1774655277.515,762.505,170.9,92.76,100,10,88,15236.9,14288.0,178.9,93.49,100,10,81,22503.3,5032.2,173.3,92.76,100,10,87,22028.7,11247.8,184.0,94.09,100,9,83,20605.9,17482.8,69.5,57,0
1774655277.939,762.930,171.9,92.76,100,10,86,20669.6,17213.4,178.9,93.49,100,10,79,21763.2,14209.4,172.8,92.76,100,10,84,16457.8,18567.9,183.3,94.09,100,10,83,6101.4,18751.4,69.5,57,0
1774655278.390,763.380,170.3,92.76,100,10,86,10673.5,14739.0,178.9,93.49,100,10,79,22529.2,7827.7,175.1,92.76,100,10,84,22520.1,7243.6,181.7,94.09,100,9,84,21009.4,17204.7,69.5,57,0
1774655278.814,763.805,169.4,92.76,100,10,86,11733.9,18745.5,176.5,93.49,100,10,79,10060.8,18271.5,175.4,92.76,100,10,84,14751.2,10304.0,182.4,94.09,100,10,82,28140.8,17761.1,69.5,57,0
1774655279.257,764.247,170.8,92.76,100,10,88,18983.5,11005.5,176.1,93.49,100,10,79,22559.1,5364.3,175.4,92.76,100,10,84,21912.7,14350.5,182.4,94.09,100,10,82,16468.8,18702.5,69.5,57,0
1774655279.682,764.672,171.3,92.76,100,10,85,9861.9,18732.0,178.6,93.49,100,10,81,10652.2,14683.5,173.2,92.76,100,9,86,22354.2,8163.1,183.6,94.09,100,10,82,22611.0,6829.4,69.5,57,0
1774655280.106,765.096,171.3,92.76,100,10,85,22500.7,15659.7,178.8,93.49,100,10,79,10132.1,17985.3,172.7,92.76,100,10,84,13635.0,18612.0,182.3,94.09,100,10,83,12764.2,12889.2,69.5,57,0
1774655280.535,765.526,169.5,92.76,100,10,86,19320.5,7498.7,176.6,93.49,100,10,79,22470.2,8392.6,174.7,92.76,100,10,84,22084.0,14462.4,180.9,94.09,100,9,85,12300.6,18662.0,69.5,57,0
1774655280.960,765.950,168.5,92.76,100,10,86,7395.6,18599.0,176.5,93.49,100,10,79,10252.5,18009.8,174.8,92.76,100,10,84,10838.5,14632.5,181.9,94.09,100,10,82,22437.5,8041.9,69.5,57,0
1774655281.398,766.389,170.3,92.76,100,10,87,22529.3,8164.2,176.5,93.49,100,10,79,22054.5,14808.8,172.5,92.76,100,10,86,11897.9,18563.1,183.2,94.09,100,9,82,9726.1,18698.4,69.5,57,0
1774655281.824,766.814,171.1,92.76,100,10,85,13866.8,15514.5,178.5,93.49,100,10,81,21265.3,6964.8,172.0,92.76,100,10,83,21985.9,13935.9,182.2,94.09,100,10,82,21884.8,9838.8,69.5,57,0
1774655282.258,767.249,169.7,92.76,100,10,85,20915.7,17001.8,178.5,93.49,100,10,79,8891.1,18535.5,172.0,92.76,100,10,83,10263.4,18249.9,182.2,94.09,100,10,82,17403.8,9613.6,69.5,57,0
1774655282.685,767.675,169.2,92.76,100,10,86,22512.0,4947.6,176.2,93.49,100,10,78,21869.3,12825.2,174.4,92.76,100,10,83,18805.9,18929.2,181.2,94.09,100,8,84,19693.9,18493.7,68.1,56,0
1774655283.119,768.110,169.2,92.76,100,10,86,22431.0,18870.2,172.2,93.49,100,6,78,22404.1,18471.4,174.5,92.76,100,10,84,22439.9,7357.9,179.8,94.09,100,9,82,0.8,10813.8,68.1,56,0
1774655283.549,768.540,167.3,92.76,100,14,86,1.8,10076.6,172.9,93.49,100,10,78,22036.6,18530.8,171.8,92.76,100,13,84,22415.3,18628.4,177.1,94.09,100,4,82,19670.8,1.7,68.1,56,0
1774655283.974,768.965,165.3,92.76,100,5,85,23968.4,1.5,178.1,93.49,100,13,79,17834.8,18379.6,168.0,92.76,100,14,83,22499.5,18702.9,175.1,94.09,100,11,84,22614.1,11201.9,68.1,56,0
1774655284.409,769.400,166.8,92.76,100,11,84,22605.2,15670.6,178.1,93.49,100,13,79,1.1,1731.4,171.0,92.76,100,2,83,22217.2,18607.7,181.6,94.09,100,13,82,22709.9,18415.5,68.1,56,0
1774655284.834,769.825,170.6,92.76,100,14,86,22690.3,18697.0,173.2,93.49,100,8,78,22708.9,10583.5,171.4,92.76,100,11,86,0.9,20299.5,181.7,94.09,100,12,82,31162.8,18564.2,68.1,56,0
1774655285.276,770.266,171.5,92.76,100,14,85,22657.9,18612.8,174.4,93.49,100,3,78,22513.0,18630.4,173.7,92.76,100,14,83,785.7,2.6,181.7,94.09,100,12,82,21395.2,18841.2,68.1,56,0
1774655285.702,770.693,166.2,92.76,100,3,84,17527.3,18518.0,178.2,93.49,100,13,81,22667.5,18601.2,173.7,92.76,100,14,83,22615.8,12428.4,174.8,94.09,100,3,81,1.0,14072.1,68.1,56,0
1774655286.127,771.118,166.2,92.76,100,3,84,1.1,9353.0,177.2,93.49,100,14,78,22021.2,21357.7,170.7,92.76,100,4,83,30012.3,18795.9,182.1,94.09,100,13,82,7537.0,0.8,68.1,56,0
1774655286.564,771.555,171.9,92.76,100,13,85,12953.2,1.2,174.2,93.49,100,5,78,8050.8,18433.7,169.0,92.76,100,10,84,22696.5,18622.7,182.8,94.09,100,12,82,22628.0,18724.0,68.1,56,0
1774655286.989,771.979,168.0,92.76,100,14,85,22568.7,20270.7,176.1,93.49,100,12,78,2.1,13344.0,173.3,92.76,100,14,83,22670.1,18659.9,176.6,94.09,100,6,81,22762.2,18833.5,68.1,56,0
1774655287.429,772.420,165.9,92.76,100,6,84,22310.3,18630.7,176.1,93.49,100,12,78,19203.8,2.2,174.7,92.76,100,13,83,2531.5,18432.6,178.1,94.09,100,9,84,22547.6,18731.7,68.1,56,0
1774655287.854,772.845,168.1,92.76,100,9,84,22208.6,18471.6,174.9,93.49,100,14,78,22047.2,18260.8,168.8,92.76,100,3,82,12124.0,6.0,182.6,94.09,100,12,82,31769.7,18332.0,68.1,56,0
1774655288.293,773.283,171.6,92.76,100,14,88,22692.2,18557.8,174.4,93.49,100,5,78,22670.2,18781.5,170.2,92.76,100,13,85,22797.9,3481.8,180.4,94.09,100,13,81,0.8,13618.6,68.1,56,0
1774655288.718,773.708,165.9,92.76,100,14,84,0.8,9597.8,172.4,93.49,100,10,77,22146.0,18436.1,170.2,92.76,100,13,85,22480.2,18705.9,180.4,94.09,100,13,81,20116.6,1.5,68.1,56,0
1774655289.143,774.133,165.9,92.76,100,14,84,22543.0,2973.7,176.9,93.49,100,14,80,12722.6,26257.7,174.2,92.76,100,13,83,22394.0,18894.4,177.9,94.09,100,2,81,22576.0,7465.6,68.1,56,0
1774655289.584,774.574,167.6,92.76,100,3,84,22483.4,10928.0,174.0,93.49,100,13,78,2.0,6248.6,168.2,92.76,100,7,82,22230.3,18693.7,179.8,94.09,100,11,83,22509.4,18559.6,68.1,56,0
1774655290.008,774.999,169.8,92.76,100,14,86,22453.2,18604.5,172.6,93.49,100,3,77,22485.1,6545.5,169.8,92.76,100,9,84,1945.3,18419.5,180.0,94.09,100,13,81,22293.8,18531.6,68.1,56,0
1774655290.433,775.424,169.9,92.76,100,14,84,22287.2,18671.6,172.6,93.49,100,3,77,22638.7,18620.9,174.3,92.76,100,13,83,12178.1,1.3,176.5,94.09,100,4,81,8673.0,18842.1,68.1,56,0
1774655290.859,775.849,166.1,92.76,100,5,84,4343.2,18642.2,177.3,93.49,100,13,78,22411.9,18143.6,168.1,92.76,100,14,82,25837.1,18492.6,178.0,94.09,100,11,84,1401.2,12710.0,68.1,56,0
1774655291.296,776.287,167.6,92.76,100,12,83,2.2,10360.1,178.1,93.49,100,13,78,22581.1,18681.9,169.8,92.76,100,2,82,22673.2,18877.9,180.2,94.09,100,13,81,18174.1,2.2,68.1,56,0
1774655291.722,776.713,169.4,92.76,100,14,86,21804.6,2.4,173.0,93.49,100,7,77,490.8,18591.1,169.8,92.76,100,2,82,22419.6,18706.5,180.2,94.09,100,13,81,22578.2,18932.6,68.1,56,0
1774655292.147,777.138,169.4,92.76,100,14,86,22554.8,18387.4,174.2,93.49,100,9,77,15392.4,510.8,172.0,92.76,100,13,85,21699.8,18816.3,179.7,94.09,100,5,81,22740.5,18802.6,68.1,56,0
1774655292.580,777.571,169.7,92.76,100,5,84,22526.2,18592.4,178.3,93.49,100,13,80,22463.1,10622.7,172.5,92.76,100,14,82,1.0,7192.6,176.1,94.09,100,4,82,22095.8,18921.3,68.1,56,0
1774655293.005,777.996,165.6,92.76,100,7,83,22213.2,18345.3,176.2,93.49,100,14,77,22509.6,18659.7,168.5,92.76,100,4,82,19561.5,1.8,182.1,94.09,100,13,81,13864.9,18398.2,68.1,56,0
1774655293.441,778.432,169.5,92.76,100,14,85,9200.2,18639.4,173.9,93.49,100,3,77,22319.0,18739.9,169.5,92.76,100,11,84,22581.0,18701.2,181.2,94.09,100,12,81,95.7,0.9,68.1,56,0
1774655293.867,778.857,171.7,92.76,100,14,84,4892.2,0.7,173.9,93.49,100,3,77,15097.2,25917.5,172.2,92.76,100,14,82,22321.8,22214.2,175.8,94.09,100,3,80,17966.1,4.0,68.1,56,0
1774655294.313,779.303,163.9,92.76,100,3,83,22241.4,1.5,177.0,93.49,100,12,79,10646.7,18585.2,169.4,92.76,100,8,82,22616.6,18873.7,178.6,94.09,100,10,83,22746.1,17234.4,68.1,56,0
1774655294.739,779.729,169.0,92.76,100,11,83,22536.2,18721.2,176.0,93.49,100,14,77,2017.4,1.1,169.4,92.76,100,8,82,19608.0,18618.9,178.6,94.09,100,10,83,22584.1,18860.2,68.1,56,0
1774655295.163,780.154,169.0,92.76,100,11,83,22456.8,26755.2,173.3,93.49,100,5,77,30165.7,2182.1,167.6,92.76,100,3,81,7409.9,18610.9,180.9,94.09,100,12,81,22304.9,18777.9,68.1,56,0
1774655295.606,780.597,169.3,92.76,100,14,86,22438.1,18624.1,173.3,93.49,100,11,77,22492.1,18742.7,170.7,92.76,100,14,83,6721.4,0.7,175.4,94.09,100,8,80,14314.8,18379.1,68.1,56,0
1774655296.031,781.021,167.4,92.76,100,8,83,6887.2,18517.1,176.0,93.49,100,14,78,22679.5,18670.3,173.7,92.76,100,13,82,22818.1,18841.6,176.6,94.09,100,3,82,1224.4,5724.7,68.1,56,0
1774655296.456,781.447,163.5,92.76,100,3,83,6252.9,1561.6,173.2,93.49,100,10,77,21753.7,18462.2,167.5,92.76,100,5,81,22431.6,18447.2,181.3,94.09,100,12,81,22615.2,6395.5,68.1,56,0
1774655296.880,781.871,170.5,92.76,100,14,86,22721.5,10147.4,173.2,93.49,100,10,77,2.0,6826.3,169.9,92.76,100,10,83,23063.2,18318.6,179.3,94.09,100,13,80,22331.4,19191.9,68.1,56,0
1774655297.309,782.300,169.5,92.76,100,14,83,22441.5,18503.4,169.8,93.49,100,3,76,22529.9,1719.7,173.4,92.76,100,13,82,7636.4,18762.6,173.7,94.09,100,4,80,22783.1,18711.4,68.1,56,0
1774655297.734,782.725,166.5,92.76,100,5,83,22487.4,18829.9,174.6,93.49,100,14,78,22450.6,18720.0,173.4,92.76,100,13,82,4957.9,0.8,173.7,94.09,100,4,80,16203.2,18652.8,68.1,56,0
1774655298.159,783.149,166.5,92.76,100,5,83,7993.2,18495.0,173.0,93.49,100,13,77,22372.7,19275.0,170.3,92.76,100,9,81,22459.5,18735.2,178.1,94.09,100,11,83,59.5,6772.3,68.1,56,0
1774655298.586,783.576,168.2,92.76,100,11,83,2750.0,4317.3,171.4,93.49,100,6,76,22194.4,18724.6,168.5,92.76,100,2,81,22745.3,18669.9,177.5,94.09,100,13,80,22827.1,2763.0,68.1,56,0
1774655299.010,784.001,169.2,92.76,100,14,84,22025.9,6867.7,173.9,93.49,100,10,76,0.8,9587.8,172.4,92.76,100,13,83,22481.8,18607.9,176.3,94.09,100,4,80,22636.3,18662.1,68.1,56,0
1774655299.438,784.429,167.1,92.76,100,5,83,22515.0,18628.5,173.9,93.49,100,10,76,22629.1,945.6,171.7,92.76,100,14,81,8292.5,18548.2,173.1,94.09,100,9,82,22702.8,18816.1,68.1,56,0
1774655299.863,784.854,164.7,92.76,100,10,83,22693.4,18899.9,175.7,93.49,100,13,79,22447.7,18196.5,166.1,92.76,100,4,81,4916.2,5.6,179.3,94.09,100,13,80,22281.9,23265.0,68.1,56,0
1774655300.304,785.294,170.9,92.76,100,15,85,22525.6,18653.1,171.2,93.49,100,11,76,22407.1,18634.7,169.8,92.76,100,11,84,22634.6,3884.2,180.1,94.09,100,12,80,4902.7,18843.8,68.1,56,0
1774655300.731,785.721,170.8,92.76,100,14,83,2013.4,18851.0,169.2,93.49,100,3,76,22464.6,18347.6,169.8,92.76,100,11,84,22667.3,18756.7,180.1,94.09,100,12,80,6511.1,0.7,68.1,56,0
1774655301.154,786.145,170.8,92.76,100,14,83,13327.6,4.2,176.5,93.49,100,13,79,7364.4,18580.8,169.7,92.76,100,14,81,22471.1,18864.3,174.0,94.09,100,3,80,22445.4,18739.4,68.1,56,0
1774655301.580,786.571,164.4,92.76,100,3,82,22561.2,18781.5,171.3,93.49,100,14,76,5392.4,2813.6,169.7,92.76,100,4,81,22238.6,18734.4,175.9,94.09,100,12,81,22672.1,18906.8,68.1,56,0
1774655302.005,786.995,169.8,92.76,100,13,83,21789.0,21821.3,172.5,93.49,100,5,76,22303.0,4649.5,167.0,92.76,100,10,82,0.7,12564.6,179.9,94.09,100,12,80,22404.6,18509.9,68.1,56,0
1774655302.437,787.428,171.0,92.76,100,14,84,22559.3,18771.3,172.5,93.49,100,5,76,22604.7,18670.6,173.1,92.76,100,14,82,19528.9,1.9,174.1,94.09,100,6,80,13807.7,18653.2,68.1,56,0
1774655302.864,787.854,164.7,92.76,100,7,82,10128.5,18457.4,172.5,93.49,100,12,76,22420.2,18231.1,168.2,92.76,100,13,81,22238.9,18635.3,173.1,94.09,100,9,82,6.1,6539.9,68.1,56,0
1774655303.299,788.290,163.2,92.76,100,9,82,1.0,3470.5,175.3,93.49,100,14,77,22215.0,18455.9,166.6,92.76,100,2,81,22576.1,18670.9,180.2,94.09,100,12,80,22525.3,4272.0,68.1,56,0
1774655303.724,788.714,170.7,92.76,100,14,86,22646.7,9319.4,173.2,93.49,100,5,76,0.9,16651.6,166.6,92.76,100,2,81,22445.1,18595.9,180.2,94.09,100,12,80,22498.4,18691.5,68.1,56,0
1774655304.149,789.139,170.7,92.76,100,14,86,22406.7,18348.3,170.7,93.49,100,9,76,17398.1,4.9,168.3,92.76,100,13,83,4312.4,18415.5,173.7,94.09,100,13,80,22727.8,18641.7,68.1,56,0
1774655304.574,789.565,164.2,92.76,100,14,83,22501.3,18657.4,175.2,93.49,100,14,77,22523.4,18650.6,172.8,92.76,100,13,81,7723.7,481.5,175.1,94.09,100,3,79,22767.0,18625.9,68.1,56,0
1774655304.999,789.989,166.2,92.76,100,3,82,22041.4,18307.5,176.4,93.49,100,13,76,22562.0,18694.4,167.8,92.76,100,7,81,22822.5,2820.1,177.6,94.09,100,12,81,0.7,14390.4,68.1,56,0
1774655305.435,790.426,168.7,92.76,100,11,84,0.8,11045.0,176.4,93.49,100,13,76,22663.5,18739.7,168.3,92.76,100,9,82,22582.4,18833.9,177.9,94.09,100,13,80,17729.2,1.9,68.1,56,0
1774655305.860,790.851,169.0,92.76,100,14,83,21776.3,1.5,170.5,93.49,100,3,76,10975.9,18852.7,172.6,92.76,100,13,81,22799.9,25321.4,174.2,94.09,100,4,79,22717.3,8097.9,68.1,56,0
1774655306.297,791.287,165.1,92.76,100,5,82,22552.6,12265.7,175.5,93.49,100,13,77,1.0,4741.3,171.0,92.76,100,14,80,22374.6,18739.8,176.1,94.09,100,11,83,22626.2,18890.5,68.1,56,0
1774655306.722,791.713,166.6,92.76,100,11,82,22547.8,18625.3,176.2,93.49,100,13,76,22644.8,4658.1,171.0,92.76,100,14,80,4465.9,18505.3,176.1,94.09,100,11,83,22688.5,18903.3,68.1,56,0
1774655307.148,792.138,166.6,92.76,100,11,82,22550.0,18588.1,170.6,93.49,100,7,75,25363.6,18637.3,168.2,92.76,100,3,80,7826.3,0.7,177.3,94.09,100,13,80,12722.9,18746.2,68.1,56,0
1774655307.575,792.566,167.9,92.76,100,14,84,7993.8,18748.0,172.2,93.49,100,9,75,22640.3,18659.0,171.8,92.76,100,12,84,22770.6,18734.5,176.8,94.09,100,5,79,247.3,6789.5,68.1,56,0
1774655308.000,792.990,165.7,92.76,100,6,82,1.0,11409.0,175.6,93.49,100,13,79,22306.1,18479.6,171.0,92.76,100,14,80,22725.6,18670.4,173.4,94.09,100,6,81,16847.1,2.1,68.1,56,0
1774655308.436,793.426,162.5,92.76,100,6,82,21901.4,2.4,175.6,93.49,100,13,79,493.7,17962.1,168.4,92.76,100,4,80,22390.0,18777.1,177.8,94.09,100,13,80,22507.0,18743.3,68.1,56,0
1774655308.861,793.852,168.6,92.76,100,14,84,22646.6,18702.5,173.8,93.49,100,14,75,13839.9,1.5,167.5,92.76,100,11,83,18437.6,24160.8,174.7,94.09,100,12,79,22495.5,25088.2,68.1,56,0
1774655309.304,794.294,170.5,92.76,100,14,83,22561.3,18674.7,171.3,93.49,100,3,75,22570.1,1053.1,170.2,92.76,100,14,81,1.0,16081.3,173.5,94.09,100,3,79,22744.4,18889.1,68.1,56,0
1774655309.729,794.719,164.3,92.76,100,3,82,22408.2,18536.8,175.8,93.49,100,13,78,22448.8,18662.7,170.2,92.76,100,14,81,18211.3,2.0,173.5,94.09,100,3,79,0.8,12346.9,67.8,56,0
1774655310.157,795.147,164.3,92.76,100,3,82,22516.6,18755.9,171.4,93.49,100,14,76,22375.4,10452.3,161.1,92.76,100,2,80,3.9,2.7,171.3,94.09,100,11,82,22999.6,18710.2,67.8,56,0
1774655310.588,795.579,162.8,92.76,100,8,82,22309.5,18630.7,165.8,93.49,100,3,75,4233.8,0.7,164.5,92.76,100,14,84,2509.3,18308.6,170.3,94.09,100,5,79,22457.1,18539.1,67.8,56,0
1774655311.013,796.003,159.6,92.76,100,14,81,24875.1,2.3,175.8,93.49,100,18,76,0.9,9314.6,168.7,92.76,100,5,80,22104.5,18620.3,173.3,94.09,100,11,81,22839.1,18465.0,67.8,56,0
1774655311.449,796.439,166.9,92.76,100,5,82,1.1,0.8,171.3,93.49,100,3,75,13606.2,18467.7,166.7,92.76,100,16,83,22506.0,18760.7,174.0,94.09,100,12,79,22557.6,18869.6,67.8,56,0
1774655311.874,796.865,162.5,92.76,100,10,81,3.1,14518.1,171.3,93.49,100,3,75,22176.1,23873.3,166.0,92.76,100,5,80,31446.5,19160.0,170.0,94.09,100,10,81,31501.6,4010.5,67.8,56,0
1774655312.327,797.318,164.7,92.76,100,14,82,22717.8,18890.3,173.8,93.49,100,17,79,22828.4,18656.9,167.0,92.76,100,14,83,22703.6,18727.5,176.3,94.09,100,13,79,2868.0,1.2,67.8,56,0
1774655312.752,797.742,164.6,92.76,100,10,81,22480.6,18535.9,169.4,93.49,100,3,75,22394.7,18718.8,167.0,92.76,100,14,83,22682.5,1312.5,176.3,94.09,100,13,79,0.9,15346.0,67.8,56,0
1774655313.176,798.167,166.9,92.76,100,14,83,22412.3,18702.9,176.6,93.49,100,18,77,27702.6,16159.5,169.3,92.76,100,5,80,1.0,3222.6,176.1,94.09,100,3,79,22503.9,18673.0,67.8,56,0
1774655313.611,798.601,166.9,92.76,100,14,83,22600.8,18532.9,171.4,93.49,100,3,75,14051.1,0.6,166.7,92.76,100,12,82,6897.2,18327.2,173.9,94.09,100,17,79,22027.1,18216.5,67.8,56,0
1774655314.041,799.031,162.5,92.76,100,3,81,22326.4,5716.6,173.6,93.49,100,14,78,1.0,10792.5,168.6,92.76,100,9,80,22609.7,18873.5,173.9,94.09,100,2,79,22303.2,20273.9,67.8,56,0
1774655314.474,799.464,164.5,92.76,100,18,82,1588.2,2.9,170.1,93.49,100,5,75,19869.7,18466.4,166.0,92.76,100,13,82,22513.7,18659.7,179.2,94.09,100,16,79,22524.2,18825.4,67.8,56,0
1774655314.900,799.890,164.4,92.76,100,3,81,1.2,17100.7,170.1,93.49,100,5,75,26314.7,18204.0,169.2,92.76,100,7,80,22496.5,25227.4,176.1,94.09,100,3,78,22600.2,5052.7,67.8,56,0
1774655315.347,800.338,170.0,92.76,100,17,85,22471.5,18571.0,170.9,93.49,100,14,76,22625.9,18779.9,168.2,92.76,100,2,80,22705.4,18851.8,179.2,94.09,100,17,79,4780.9,0.8,67.8,56,0
1774655315.772,800.763,166.6,92.76,100,3,81,22639.3,18603.6,171.2,93.49,100,8,75,22450.2,18601.2,171.8,92.76,100,18,80,22709.1,2031.8,179.2,94.09,100,17,79,1.6,3336.4,67.8,56,0
1774655316.199,801.190,164.2,92.76,100,18,84,22506.9,19120.5,170.8,93.49,100,14,75,22526.6,18481.1,171.8,92.76,100,18,80,1.4,0.7,169.6,94.09,100,3,78,9031.5,18771.1,67.8,56,0
1774655316.627,801.618,164.2,92.76,100,18,84,22686.0,18747.8,173.4,93.49,100,5,75,17416.4,2.2,166.8,92.76,100,2,80,0.8,9627.2,176.3,94.09,100,16,79,22658.7,18895.1,67.8,56,0
1774655317.052,802.043,160.1,92.76,100,3,81,22407.8,13830.1,170.9,93.49,100,12,74,1.2,0.7,169.0,92.76,100,17,80,14332.8,18425.5,172.0,94.09,100,3,78,22358.0,18731.3,67.8,56,0
1774655317.479,802.469,169.7,92.76,100,17,85,12358.5,1.7,173.4,93.49,100,9,75,1.0,13200.6,164.8,92.76,100,2,80,22603.1,18706.5,174.2,94.09,100,17,79,22654.6,18671.2,67.8,56,0
1774655317.904,802.894,166.3,92.76,100,3,81,0.8,6.0,173.4,93.49,100,9,75,17547.3,20452.5,172.0,92.76,100,18,80,26028.0,24820.9,169.9,94.09,100,3,78,22490.4,18813.8,67.8,56,0
1774655318.350,803.341,164.0,92.76,100,18,84,18125.1,18667.8,168.2,93.49,100,14,74,22394.4,18726.9,162.4,92.76,100,2,79,22630.3,18815.5,177.6,94.09,100,15,80,22673.9,7908.9,67.8,56,0
1774655318.775,803.765,159.7,92.76,100,3,81,22402.9,18413.7,172.8,93.49,100,7,75,22448.3,18571.1,168.4,92.76,100,17,80,22513.7,18888.3,177.6,94.09,100,15,80,8707.6,1.6,67.8,56,0
1774655319.203,804.194,167.2,92.76,100,15,84,32509.5,18435.1,168.6,93.49,100,3,74,22709.3,18738.7,168.4,92.76,100,17,80,5683.8,1.2,176.1,94.09,100,4,78,14884.6,18742.8,67.8,56,0
1774655319.650,804.640,167.2,92.76,100,15,84,22751.7,18700.7,170.9,93.49,100,18,75,22394.4,2081.5,168.1,92.76,100,2,80,0.9,14742.2,176.9,94.09,100,16,80,22435.1,18731.5,67.8,56,0
1774655320.074,805.065,166.2,92.76,100,5,81,22635.8,18842.1,170.8,93.49,100,3,74,1682.3,1.2,171.4,92.76,100,18,80,18860.3,18303.1,172.2,94.09,100,4,78,22654.1,22419.4,67.8,56,0
1774655320.503,805.494,164.0,92.76,100,17,83,18233.5,1.4,172.7,93.49,100,17,75,2255.8,18316.2,162.2,92.76,100,2,79,22432.8,18798.4,174.9,94.09,100,14,82,22706.4,18841.8,67.8,56,0
1774655320.928,805.919,162.5,92.76,100,4,81,6.4,6452.2,172.7,93.49,100,17,75,23154.6,21096.7,168.8,92.76,100,17,81,28875.1,18699.0,175.9,94.09,100,5,78,22496.4,18632.3,67.8,56,0
1774655321.370,806.360,164.9,92.76,100,14,82,22388.0,18718.3,168.3,93.49,100,3,74,22398.6,18748.6,168.6,92.76,100,3,79,22810.3,18797.5,173.2,94.09,100,12,81,22622.8,3590.6,67.8,56,0
1774655321.795,806.785,166.3,92.76,100,5,81,22398.8,18593.4,175.8,93.49,100,18,75,22604.3,18658.6,171.8,92.76,100,18,80,22524.9,18857.7,173.5,94.09,100,7,78,2238.8,1.0,67.8,56,0
1774655322.220,807.210,163.6,92.76,100,13,81,22268.7,18598.8,170.9,93.49,100,3,74,22744.1,18657.7,171.8,92.76,100,18,80,22644.6,885.0,173.5,94.09,100,7,78,0.8,3942.7,67.8,56,0
