timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818223.000,101.060,211.9,92.22,100,28,85,31205.0,17686.1,216.7,91.41,100,22,81,30552.4,17890.2,211.5,91.54,100,19,83,8556.0,26318.3,228.4,92.24,100,22,84,12124.2,18910.1,44.2,39,17
1776818223.432,101.493,209.8,92.22,100,24,88,28412.7,20620.5,216.7,91.41,100,22,81,15879.9,26987.3,210.4,91.54,100,19,84,3142.6,23801.1,232.9,92.24,100,27,84,23472.0,14479.4,44.2,39,17
1776818223.860,101.921,209.8,92.22,100,24,88,20985.0,26693.7,217.0,91.41,100,29,82,6263.0,27107.6,210.4,91.54,100,19,84,12806.1,14333.7,232.9,92.24,100,27,84,35147.1,9176.1,44.2,39,17
1776818224.292,102.352,210.5,92.22,100,21,86,17705.3,26805.1,215.6,91.41,100,21,83,8085.5,26749.8,211.4,91.54,100,25,82,14142.4,14357.0,228.8,92.24,100,30,84,32745.3,7501.3,44.2,39,17
1776818224.718,102.778,214.1,92.22,100,27,86,31868.5,9770.0,217.5,91.41,100,28,81,18474.8,26791.0,213.9,91.54,100,27,82,6190.3,26913.9,227.2,92.24,100,22,85,14448.0,11938.2,52.1,47,9
1776818225.142,103.203,207.3,92.22,99,22,86,32499.2,14247.8,213.7,91.41,100,27,82,15072.7,27051.5,208.4,91.54,100,24,83,7104.4,27193.1,226.4,92.24,100,28,84,14783.6,12651.0,52.1,47,9
1776818225.570,103.631,206.5,92.22,100,29,86,31382.3,17994.8,216.6,91.41,100,29,81,8582.8,26996.9,210.4,91.54,100,28,82,10867.6,25104.4,225.6,92.24,100,21,85,21976.4,5835.0,52.1,47,9
1776818225.996,104.057,205.8,92.22,100,26,85,35456.7,15102.1,223.1,91.41,100,22,81,12284.9,26854.6,210.3,91.54,100,23,84,9018.9,27005.6,226.3,92.24,100,20,87,15598.0,11297.2,52.1,47,9
1776818226.430,104.491,206.9,92.22,100,24,86,27789.0,20313.1,223.1,91.41,100,22,81,5858.2,27260.2,210.7,91.54,100,15,84,13285.9,22578.9,230.2,92.24,100,22,84,25103.2,3577.9,52.1,47,9
1776818226.858,104.919,206.9,92.22,100,24,86,21350.0,26470.4,217.5,91.41,100,19,83,598.9,26586.2,210.7,91.54,100,15,84,19100.3,18681.4,230.2,92.24,100,22,84,29529.3,7190.5,52.1,47,9
1776818227.290,105.351,210.8,92.22,100,22,89,24499.8,23437.5,215.2,91.41,100,21,81,2288.9,26352.0,214.1,91.54,100,28,83,17856.4,18200.2,229.4,92.24,100,27,84,30334.7,3.7,52.1,47,9
1776818227.716,105.776,212.7,92.22,100,22,85,17192.6,27250.9,218.9,91.41,100,26,81,2241.9,22501.7,211.7,91.54,100,26,82,24930.2,12681.5,225.6,92.24,100,26,86,32882.0,3316.7,52.1,47,9
1776818228.140,106.201,210.4,92.22,100,26,85,11370.3,27094.0,219.9,91.41,100,28,82,8392.4,22115.2,210.1,91.54,100,22,83,25297.5,14845.8,227.3,92.24,100,28,84,32624.0,1307.3,52.1,47,9
1776818228.570,106.631,209.4,92.22,100,23,88,8144.4,26589.3,216.4,91.41,100,19,81,12281.7,14300.9,211.4,91.54,100,26,83,31782.1,2867.7,229.2,92.24,100,27,84,33662.5,15217.8,52.1,47,9
1776818228.996,107.057,212.2,92.22,100,29,85,19429.5,28082.3,216.4,91.41,100,19,84,15887.2,18432.3,212.3,91.54,100,27,82,29757.1,6776.7,224.0,92.24,100,22,85,32557.7,9970.2,52.1,47,9
1776818229.436,107.497,212.0,92.22,100,28,85,9158.6,25677.9,216.4,91.41,100,19,84,20965.0,7575.3,211.4,91.54,100,23,82,31973.3,9298.6,227.3,92.24,100,11,85,30690.5,18883.2,52.1,47,9
1776818229.863,107.924,212.0,92.22,100,28,85,25238.6,13594.8,218.1,91.41,100,22,81,32928.4,2621.0,211.4,91.54,100,23,82,27284.2,21935.1,227.3,92.24,100,11,85,17216.9,27175.6,52.1,47,9
1776818230.290,108.351,208.8,92.22,100,28,85,31063.3,8550.6,219.4,91.41,100,29,81,32227.9,8345.1,209.1,91.54,100,18,82,20985.7,26952.8,228.4,92.24,100,23,86,10317.6,27688.1,52.1,47,9
1776818230.719,108.779,208.4,92.22,100,15,86,33045.1,5638.0,216.8,91.41,100,25,82,31799.0,15795.9,207.8,91.54,100,22,82,11438.1,27346.2,230.1,92.24,100,30,84,8623.4,26648.7,52.1,47,9
1776818231.142,109.203,210.5,92.22,100,23,87,32324.4,12232.7,215.3,91.41,100,24,81,28232.3,22074.8,212.7,91.54,100,27,82,35069.6,13267.0,230.6,92.24,100,27,84,15910.4,27339.5,60.5,55,1
1776818231.571,109.631,209.5,92.22,99,17,84,10528.5,6436.1,214.9,91.41,100,27,81,32609.5,9921.9,209.2,91.54,100,22,83,34167.5,16075.5,226.4,92.24,100,28,84,10881.6,27062.6,60.5,55,1
1776818231.997,110.058,205.5,92.22,100,23,87,17615.6,2380.6,214.5,91.41,100,22,82,33697.1,9424.0,208.3,91.54,100,27,82,30159.8,18581.8,225.3,92.24,100,26,84,8543.1,27022.8,60.5,55,1
1776818232.428,110.489,207.8,92.22,100,26,84,17802.7,9.1,214.5,91.41,100,22,82,31974.5,16760.2,211.4,91.54,100,26,81,20394.6,26908.0,225.5,92.24,100,26,86,5.0,24625.2,60.5,55,1
1776818232.853,110.914,207.8,92.22,100,26,84,28422.3,2.9,219.9,91.41,100,21,82,22753.4,25414.5,211.4,91.54,100,26,81,11433.4,27407.2,225.5,92.24,100,26,86,5745.8,20049.2,60.5,55,1
1776818233.283,111.343,209.9,92.22,100,27,84,33039.6,3440.2,220.7,91.41,100,23,80,14301.8,27086.6,211.9,91.54,100,22,82,7922.9,26842.9,227.6,92.24,100,18,85,16753.7,10024.1,60.5,55,1
1776818233.707,111.768,207.5,92.22,100,28,87,32984.5,10400.0,216.8,91.41,100,26,80,5898.6,26951.1,210.7,91.54,100,20,84,13526.7,23326.4,230.2,92.24,100,28,84,24317.3,3467.7,60.5,55,1
1776818234.133,112.194,209.7,92.22,100,18,85,32318.6,17119.8,217.0,91.41,100,26,82,2.1,27795.5,212.4,91.54,100,26,81,18461.1,17702.8,226.2,92.24,100,28,84,31022.2,4.1,60.5,55,1
1776818234.562,112.622,213.4,92.22,100,26,85,28198.9,20937.4,219.6,91.41,100,28,81,1.5,21427.2,213.2,91.54,100,26,81,26207.3,12486.4,226.0,92.24,100,22,84,32402.4,4191.8,60.5,55,1
1776818234.987,113.047,210.1,92.22,100,28,84,23614.2,24711.4,220.6,91.41,100,25,80,3.3,17921.5,208.5,91.54,100,25,83,30450.7,7475.6,226.4,92.24,100,23,86,33249.0,7787.1,60.5,55,1
1776818235.419,113.480,209.5,92.22,100,24,85,6256.4,26713.7,220.6,91.41,100,25,80,14067.2,3180.8,208.5,91.54,100,23,82,32423.9,12791.4,227.5,92.24,100,26,84,27487.1,21610.3,60.5,55,1
1776818235.847,113.907,209.5,92.22,100,24,85,9193.2,26906.7,214.8,91.41,100,25,81,19820.8,3.2,208.5,91.54,100,23,82,35754.7,13964.3,227.5,92.24,100,26,84,24701.7,23831.5,60.5,55,1
1776818236.277,114.337,210.3,92.22,100,23,86,19244.4,15872.6,215.4,91.41,100,17,82,33023.2,1.7,210.6,91.54,100,21,85,18927.8,27355.8,230.7,92.24,100,21,84,7475.4,26968.3,60.5,55,1
1776818236.700,114.761,210.5,92.22,100,28,85,32020.3,5482.8,216.6,91.41,100,22,83,32458.6,12378.8,211.7,91.54,100,21,81,4523.0,26895.8,228.0,92.24,100,21,84,15650.7,20785.6,60.5,55,1
1776818237.125,115.186,212.3,92.22,100,24,85,33254.5,13621.2,217.5,91.41,100,25,80,25022.5,23584.6,210.9,91.54,100,26,81,3.6,19807.9,226.1,92.24,100,23,84,28480.1,8409.8,60.5,55,1
1776818237.551,115.612,209.0,92.22,100,21,84,27976.9,21074.6,217.9,91.41,100,28,80,16759.8,26869.5,210.4,91.54,100,27,83,2550.3,12175.6,227.5,92.24,100,23,86,33369.8,5962.8,60.5,55,1
1776818237.976,116.037,208.0,92.22,99,21,85,23366.8,16481.1,214.6,91.41,100,25,81,19933.8,15456.9,208.4,91.54,100,25,81,20010.8,16549.6,227.7,92.24,100,24,84,19992.2,17032.6,63.2,56,0
1776818238.419,116.480,208.8,92.22,100,24,84,18603.2,17610.3,214.6,91.41,100,25,81,19933.4,16474.6,212.5,91.54,100,23,82,19978.4,16574.7,229.9,92.24,100,21,84,19971.4,16568.5,63.2,56,0
1776818238.849,116.910,208.8,92.22,100,24,84,19940.6,16476.3,218.9,91.41,100,23,81,19932.8,16472.1,212.5,91.54,100,23,82,19984.5,23317.3,229.9,92.24,100,21,84,18854.5,23356.2,63.2,56,0
1776818239.288,117.349,212.3,92.22,100,23,85,23584.3,16041.5,222.6,91.41,100,25,81,21314.1,9084.0,214.8,91.54,100,23,81,23511.6,15778.5,232.4,92.24,100,25,84,23004.9,15961.1,63.2,56,0
1776818239.712,117.773,214.5,92.22,100,26,85,18991.6,18623.7,221.6,91.41,100,22,80,19233.9,19667.3,214.9,91.54,100,21,81,18963.3,18749.6,232.4,92.24,100,22,85,10888.5,18945.8,63.2,56,0
1776818240.136,118.197,213.8,92.22,100,26,85,20227.9,15983.7,220.8,91.41,100,25,82,19934.1,20459.9,214.3,91.54,100,23,82,22136.2,15550.6,232.5,92.24,100,25,84,17466.7,15308.8,60.3,56,0
1776818240.566,118.627,214.3,92.22,98,23,85,19327.9,14706.1,223.7,91.41,100,24,81,19288.3,16144.3,216.7,91.54,100,23,82,11840.2,9410.9,234.6,92.24,100,24,85,7916.7,9450.0,59.4,56,0
1776818240.992,119.053,228.1,92.22,100,59,86,7311.8,7868.1,247.8,91.41,100,58,82,7479.9,8813.0,236.5,91.54,100,57,83,7637.9,9876.6,259.1,92.24,100,59,85,6914.5,8781.3,59.4,56,0
1776818241.422,119.483,271.7,92.22,100,59,86,6954.9,7509.8,247.8,91.41,100,58,82,7050.4,7742.7,278.2,91.54,100,58,83,7152.7,10344.9,293.0,92.24,100,61,85,7781.0,6867.6,59.4,56,0
1776818241.849,119.910,271.7,92.22,100,59,86,6554.7,8420.9,285.6,91.41,100,59,82,6765.4,7817.4,278.2,91.54,100,58,83,7272.4,9971.8,293.0,92.24,100,61,85,6762.2,7821.2,59.4,56,0
1776818242.275,120.336,297.9,92.22,100,59,86,7249.0,7601.0,303.8,91.41,100,59,82,7035.2,8155.8,296.9,91.54,100,59,83,7659.3,9869.5,301.8,92.24,100,62,85,7120.0,8691.2,59.4,56,0
1776818242.703,120.763,298.0,92.22,100,60,86,6713.0,8361.1,301.8,91.41,100,60,82,7553.2,6814.7,297.8,91.54,100,58,83,8083.7,9054.6,300.0,92.24,100,62,85,7425.0,6791.2,59.4,56,0
1776818243.128,121.189,298.1,92.22,100,59,87,7139.3,7122.0,300.8,91.41,100,60,82,7041.7,9960.9,297.8,91.54,100,58,83,7098.4,10162.2,300.0,92.24,100,62,85,6558.1,7821.4,59.4,56,0
1776818243.563,121.623,298.4,92.22,100,59,87,7421.8,7997.0,300.1,91.41,100,60,82,7346.4,7141.6,297.7,91.54,100,58,83,7674.3,9605.1,300.0,92.24,100,62,85,7200.5,6411.5,59.4,56,0
1776818243.989,122.050,298.7,92.22,100,60,87,7571.1,7467.5,300.1,91.41,100,61,82,6123.3,8891.2,297.9,91.54,100,58,83,6872.6,10406.8,300.1,92.24,100,62,85,6238.1,7443.8,59.4,56,0
1776818244.422,122.483,299.3,92.22,100,59,87,6572.3,8067.6,300.1,91.41,100,61,82,6463.3,7078.6,298.4,91.54,100,59,84,6981.7,9850.2,299.9,92.24,100,63,86,6441.0,8162.3,59.4,56,0
1776818244.848,122.909,299.3,92.22,100,59,87,7220.5,7892.1,300.2,91.41,100,61,83,7222.4,6588.4,298.4,91.54,100,59,84,7600.5,12225.1,299.9,92.24,100,63,86,6948.7,7304.6,59.4,56,0
1776818245.287,123.347,299.7,92.22,100,59,87,6552.8,8261.2,300.2,91.41,100,61,83,6428.0,7627.2,299.9,91.54,100,60,84,7147.1,9504.3,300.0,92.24,100,62,86,6763.3,8200.7,59.4,56,0
1776818245.713,123.774,299.6,92.22,100,60,87,7505.3,7158.1,299.9,91.41,100,61,83,7118.3,6862.9,300.4,91.54,100,59,84,7590.6,9669.7,300.1,92.24,100,62,86,7051.0,6545.9,59.4,56,0
1776818246.140,124.200,299.5,92.22,100,59,87,7050.2,7672.4,299.9,91.41,100,61,83,6917.1,7153.6,300.3,91.54,100,59,84,8195.6,10736.1,300.1,92.24,100,62,86,5953.9,7784.7,59.4,56,0
1776818246.572,124.633,299.7,92.22,100,59,87,6660.2,8162.6,299.9,91.41,100,60,83,6543.5,7362.8,300.4,91.54,100,59,84,6947.0,9980.9,299.9,92.24,100,62,86,7365.4,5899.3,59.4,56,0
1776818246.998,125.059,299.8,92.22,100,59,87,7232.7,9383.9,300.0,91.41,100,61,83,8540.2,8496.7,300.3,91.54,100,59,84,6771.6,10878.6,299.8,92.24,100,62,86,6305.4,7608.1,59.4,56,0
1776818247.437,125.498,299.5,92.22,100,59,87,6669.0,8354.2,300.0,91.41,100,61,83,6653.2,6970.7,300.0,91.54,100,58,84,7016.3,10286.0,300.1,92.24,100,63,86,7472.9,6922.0,59.4,56,0
1776818247.863,125.924,299.5,92.22,100,59,87,7265.4,7991.4,300.2,91.41,100,61,83,7115.6,8727.6,300.0,91.54,100,58,84,7553.0,10040.4,300.1,92.24,100,63,86,7354.7,9763.7,60.0,56,0
1776818248.302,126.363,299.9,92.22,100,60,88,6855.5,8548.1,300.1,91.41,100,61,83,6568.0,7441.8,300.1,91.54,100,59,84,7178.5,8990.3,300.0,92.24,100,63,86,6387.7,7558.0,68.8,56,0
1776818248.729,126.790,299.7,92.22,100,60,88,7320.1,7916.6,300.0,91.41,100,60,83,7421.6,6713.7,300.4,91.54,100,59,84,7816.1,9830.7,300.0,92.24,100,63,86,7183.0,6582.4,67.9,56,0
1776818249.157,127.217,299.5,92.22,100,60,88,7261.3,7604.6,300.0,91.41,100,61,83,6948.7,9799.9,300.3,91.54,100,59,84,6813.8,10519.7,300.0,92.24,100,63,86,6423.1,7286.4,67.9,56,0
1776818249.593,127.653,299.8,92.22,100,60,88,6278.6,8317.0,300.0,91.41,100,61,83,7157.8,6764.6,300.4,91.54,100,58,85,7942.3,9174.8,300.0,92.24,100,62,86,7429.3,6789.8,67.9,56,0
1776818250.018,128.079,300.2,92.22,100,60,88,7677.8,6921.3,299.9,91.41,100,61,83,6900.4,6695.2,300.9,91.54,100,59,85,7359.2,10030.5,300.1,92.24,100,63,86,6855.9,6374.3,67.9,56,0
1776818250.446,128.506,300.4,92.22,100,60,88,7349.7,6517.3,299.9,91.41,100,61,83,6345.5,7644.0,301.0,91.54,100,58,85,6685.7,10994.3,300.0,92.24,100,63,86,5883.4,7090.2,67.9,56,0
1776818250.872,128.933,300.0,92.22,100,60,88,6572.2,8232.1,299.9,91.41,100,61,83,6235.1,7997.6,301.0,91.54,100,58,85,6828.0,9209.4,300.0,92.24,100,63,86,7673.6,8493.1,67.9,56,0
1776818251.306,129.367,300.0,92.22,100,60,88,7468.7,8164.8,299.9,91.41,100,61,83,7366.4,6993.5,300.5,91.54,100,59,85,7705.3,9507.3,300.0,92.24,100,63,86,7216.7,6716.9,67.9,56,0
1776818251.733,129.794,299.9,92.22,100,59,88,7150.4,7939.6,300.0,91.41,100,61,83,7024.5,6723.0,300.2,91.54,100,59,85,7378.3,9856.8,300.0,92.24,100,63,87,6827.4,6320.4,67.9,56,0
1776818252.159,130.220,300.2,92.22,100,59,88,6431.1,8415.3,300.0,91.41,100,60,83,6164.4,7591.2,300.3,91.54,100,59,85,6688.0,9417.7,300.0,92.24,100,63,86,6442.5,7134.8,67.9,56,0
1776818252.590,130.651,300.4,92.22,100,60,88,6542.8,8382.0,299.9,91.41,100,61,84,6525.8,6694.0,300.4,91.54,100,59,85,7142.9,9091.1,300.0,92.24,100,63,87,6499.8,7750.5,67.9,56,0
1776818253.016,131.077,300.1,92.22,100,60,88,8313.3,7869.1,299.8,91.41,100,60,84,6922.2,6833.7,299.9,91.54,100,59,85,7375.9,10295.0,300.0,92.24,100,62,87,7047.6,6588.0,67.9,56,0
1776818253.450,131.510,300.3,92.22,100,60,88,7024.1,7797.5,299.8,91.41,100,60,84,7008.1,7427.9,299.9,91.54,100,59,85,7340.0,9395.3,300.0,92.24,100,63,87,6085.7,6126.8,67.9,56,0
1776818253.877,131.938,300.1,92.22,100,60,88,6295.6,8083.4,299.9,91.41,100,60,84,6244.8,7265.4,299.9,91.54,100,59,85,7030.7,10748.8,300.0,92.24,100,63,87,6206.6,7526.1,67.9,56,0
1776818254.312,132.372,300.1,92.22,100,60,88,6138.5,8194.0,300.0,91.41,100,61,84,6217.2,7122.8,300.4,91.54,100,59,85,6723.2,10210.7,300.0,92.24,100,63,87,6240.8,7915.8,67.9,56,0
1776818254.739,132.800,300.1,92.22,100,60,89,7205.2,7453.8,300.2,91.41,100,61,84,7139.3,6229.1,300.2,91.54,100,59,85,7668.2,9747.1,300.0,92.24,100,63,87,7057.2,6314.0,67.9,56,0
1776818255.169,133.230,300.2,92.22,100,59,89,7118.6,10573.8,300.0,91.41,100,61,84,6008.1,7715.9,300.2,91.54,100,59,85,6479.3,10336.1,300.1,92.24,100,63,87,6069.8,7287.6,67.9,56,0
1776818255.605,133.666,300.3,92.22,100,59,89,6454.1,8094.1,300.1,91.41,100,61,84,6430.9,7665.3,300.1,91.54,100,59,85,6867.6,9334.7,299.9,92.24,100,62,87,6333.2,7609.8,67.9,56,0
1776818256.034,134.094,300.2,92.22,100,59,89,6925.3,7906.8,300.0,91.41,100,61,84,7264.4,6113.0,299.9,91.54,100,59,85,7730.7,9063.5,299.9,92.24,100,62,87,7341.4,5775.2,67.9,56,0
1776818256.465,134.526,299.9,92.22,100,59,89,7370.6,7484.1,300.0,91.41,100,62,84,6901.6,7166.0,300.0,91.54,100,59,86,7402.3,10377.6,300.1,92.24,100,63,87,6986.4,5742.0,67.9,56,0
1776818256.896,134.957,299.9,92.22,100,60,89,6200.0,7042.2,300.0,91.41,100,62,84,6088.4,7414.6,300.0,91.54,100,59,86,6556.6,10809.0,300.2,92.24,100,63,87,5964.2,7564.5,67.9,56,0
1776818257.329,135.390,299.9,92.22,100,60,89,6581.3,7680.0,299.9,91.41,100,62,84,6236.3,7000.6,300.4,91.54,100,60,86,6851.3,9319.2,300.2,92.24,100,63,87,6422.7,7597.4,67.9,56,0
1776818257.760,135.821,300.2,92.22,100,60,89,7381.4,7920.4,299.9,91.41,100,61,84,7401.7,6324.5,300.3,91.54,100,60,86,7889.9,8420.1,300.0,92.24,100,63,87,7350.5,5785.7,67.9,56,0
1776818258.188,136.249,300.1,92.22,100,59,89,7196.7,7417.3,299.8,91.41,100,61,84,7229.3,6793.1,300.0,91.54,100,59,86,7381.2,10445.9,300.0,92.24,100,63,87,7102.6,7060.6,67.9,56,0
1776818258.615,136.676,299.8,92.22,100,60,89,7070.2,7225.5,300.1,91.41,100,61,84,6913.2,7242.1,299.9,91.54,100,59,86,7336.1,9292.2,300.0,92.24,100,63,87,7024.9,6420.2,67.9,56,0
1776818259.041,137.102,299.9,92.22,100,60,89,8266.7,8304.6,300.1,91.41,100,62,84,6095.1,8096.4,300.3,91.54,100,59,86,6515.9,10736.4,300.0,92.24,100,63,87,6012.7,8662.3,67.9,56,0
1776818259.481,137.541,300.0,92.22,100,59,89,6484.1,8390.3,300.0,91.41,100,61,84,6300.0,7951.7,299.9,91.54,100,59,86,6955.1,10143.5,300.0,92.24,100,64,87,6396.8,7760.2,67.9,56,0
1776818259.907,137.968,299.8,92.22,100,59,89,7326.0,9261.3,300.0,91.41,100,61,84,7049.9,7493.8,299.9,91.54,100,59,86,7589.3,10650.9,299.9,92.24,100,62,87,8544.1,6918.3,67.9,56,0
1776818260.353,138.414,299.8,92.22,100,59,89,6490.6,7716.8,299.9,91.41,100,61,84,6240.5,7977.0,299.7,91.54,100,59,86,6666.0,9675.8,299.9,92.24,100,62,87,6255.3,7611.4,67.9,56,0
1776818260.779,138.840,300.1,92.22,100,59,89,6481.1,8607.8,300.0,91.41,100,61,84,6461.0,7496.5,299.8,91.54,100,58,86,6920.7,9042.2,300.0,92.24,100,62,87,6172.8,9203.4,67.9,56,0
1776818261.211,139.271,300.1,92.22,100,59,89,7260.3,7694.3,299.9,91.41,100,61,84,7200.3,6689.2,300.1,91.54,100,59,86,7619.9,9246.4,300.1,92.24,100,63,87,7269.8,6436.9,67.9,56,0
1776818261.638,139.699,299.9,92.22,100,59,89,7167.5,7233.1,300.0,91.41,100,62,84,7016.1,6952.5,300.2,91.54,100,59,86,7345.8,10176.8,300.2,92.24,100,62,87,7064.6,6009.6,67.9,56,0
1776818262.069,140.129,299.9,92.22,100,60,89,6154.3,8238.2,300.1,91.41,100,62,85,6041.5,7655.1,300.2,91.54,100,60,86,6424.4,10636.4,300.0,92.24,100,63,87,6288.2,8201.8,67.9,56,0
1776818262.505,140.566,300.2,92.22,100,60,89,6526.8,8259.5,300.0,91.41,100,61,85,6380.5,7607.6,300.0,91.54,100,59,87,6928.8,9464.9,300.0,92.24,100,63,87,6437.8,7309.1,67.9,56,0
1776818262.932,140.993,300.1,92.22,100,60,90,7682.1,10067.7,300.0,91.41,100,61,85,7128.2,7926.2,299.7,91.54,100,58,87,7266.0,10559.5,300.0,92.24,100,63,88,6976.9,7081.6,67.9,56,0
1776818263.378,141.438,300.0,92.22,100,60,90,6270.6,7921.5,300.0,91.41,100,61,85,6239.0,7044.4,299.7,91.54,100,58,87,6818.5,9290.6,300.0,92.24,100,63,88,6189.4,7177.9,67.9,56,0
1776818263.808,141.869,300.0,92.22,100,60,90,6316.9,8215.9,300.0,91.41,100,61,85,6544.3,6933.6,300.0,91.54,100,59,87,6965.1,9263.9,300.0,92.24,100,63,88,6495.0,7374.4,67.9,56,0
1776818264.236,142.297,300.2,92.22,100,60,90,7497.5,7291.4,299.9,91.41,100,61,85,7425.8,6444.9,300.3,91.54,100,58,87,7734.0,9454.9,300.0,92.24,100,63,88,7291.8,7298.6,67.9,56,0
1776818264.663,142.723,300.2,92.22,100,59,90,7000.6,7116.9,299.9,91.41,100,61,85,7006.4,7137.2,299.8,91.54,100,58,87,7503.6,10703.5,300.0,92.24,100,62,88,7120.6,6499.6,67.9,56,0
1776818265.089,143.149,300.0,92.22,100,60,90,7082.5,7514.9,300.0,91.41,100,60,85,6794.4,6686.5,299.9,91.54,100,59,87,7403.1,11146.2,300.0,92.24,100,63,88,5732.2,8044.7,67.9,56,0
1776818265.522,143.583,300.0,92.22,100,59,90,6404.4,8336.2,300.0,91.41,100,61,85,6203.8,7765.7,300.1,91.54,100,59,87,6772.8,9212.3,300.0,92.24,100,63,88,6395.1,7489.5,67.9,56,0
1776818265.949,144.010,300.0,92.22,100,60,90,6398.6,8564.4,300.0,91.41,100,61,85,6317.9,9051.7,300.1,91.54,100,59,87,9347.9,9243.3,300.0,92.24,100,62,88,7008.6,5539.2,67.9,56,0
1776818266.396,144.457,300.1,92.22,100,60,90,7202.7,7860.0,300.0,91.41,100,62,85,6940.3,7253.0,300.1,91.54,100,59,87,7376.4,10339.3,300.0,92.24,100,62,88,6970.8,6985.0,67.9,56,0
1776818266.830,144.891,300.1,92.22,100,60,90,6334.9,7795.5,300.1,91.41,100,62,85,6086.0,7876.5,300.3,91.54,100,59,87,6730.6,10506.7,300.0,92.24,100,62,88,7709.8,8246.9,67.9,56,0
1776818267.269,145.330,299.9,92.22,100,59,90,7224.5,7491.9,300.0,91.41,100,61,85,7187.9,6514.4,300.2,91.54,100,59,87,7580.0,9421.2,299.9,92.24,100,62,88,6958.6,6451.3,67.9,56,0
1776818267.700,145.761,300.0,92.22,100,60,90,7239.0,7154.6,299.9,91.41,100,60,85,6872.6,6565.8,299.8,91.54,100,59,87,7387.9,10376.8,300.0,92.24,100,63,88,7174.2,6674.6,67.9,56,0
1776818268.131,146.192,299.9,92.22,100,60,90,6401.6,7342.1,300.0,91.41,100,60,85,6154.2,7971.8,299.9,91.54,100,59,87,6721.9,10549.4,300.0,92.24,100,63,88,6170.8,6969.4,67.9,56,0
1776818268.561,146.622,299.6,92.22,100,59,90,6434.7,8873.2,299.9,91.41,100,60,85,6514.4,7484.4,300.1,91.54,100,59,87,6948.7,10142.0,300.0,92.24,100,63,88,6371.3,7266.6,67.9,56,0
1776818268.990,147.051,300.1,92.22,100,59,90,7331.4,8040.3,300.0,91.41,100,61,85,6745.0,6894.4,300.3,91.54,100,59,87,7794.9,9643.0,299.9,92.24,100,62,88,6715.2,6401.6,67.9,56,0
1776818269.417,147.478,300.2,92.22,100,59,90,7373.4,8355.7,300.0,91.41,100,61,85,7216.5,6656.9,300.3,91.54,100,59,87,7679.2,9525.9,300.0,92.24,100,63,88,7284.3,5789.5,67.9,56,0
1776818269.845,147.906,300.2,92.22,100,59,90,7302.3,7677.4,300.1,91.41,100,62,85,7143.2,6520.8,300.1,91.54,100,58,88,8180.6,9867.3,300.0,92.24,100,63,88,7032.1,7205.0,67.9,56,0
1776818270.275,148.335,300.1,92.22,100,60,90,7162.8,7250.8,300.0,91.41,100,61,85,6911.5,7556.1,299.9,91.54,100,59,88,7317.5,10404.2,300.0,92.24,100,63,88,6190.0,6529.6,67.9,56,0
1776818270.702,148.763,300.0,92.22,100,60,90,6378.9,8147.2,299.9,91.41,100,61,85,5926.9,8022.6,300.0,91.54,100,59,88,6459.9,10581.2,300.0,92.24,100,63,88,6029.3,8037.9,67.9,56,0
1776818271.132,149.193,300.1,92.22,100,60,90,6346.5,8564.3,299.9,91.41,100,61,85,6444.6,7436.9,299.9,91.54,100,58,88,7003.5,9523.2,300.0,92.24,100,63,88,6159.6,7600.5,67.9,56,0
1776818271.562,149.622,299.9,92.22,100,60,90,6804.1,7887.1,300.1,91.41,100,61,85,6752.6,6568.2,300.5,91.54,100,59,88,7700.6,8801.7,300.0,92.24,100,63,88,6482.7,6609.6,67.9,56,0
1776818271.987,150.047,300.3,92.22,100,60,90,7930.7,7896.7,300.0,91.41,100,61,85,7248.0,6293.0,300.1,91.54,100,58,88,7653.7,9799.5,300.0,92.24,100,63,88,7192.4,6006.2,67.9,56,0
1776818272.417,150.478,300.6,92.22,100,59,91,7182.2,7886.2,300.0,91.41,100,61,85,7010.0,7377.5,300.1,91.54,100,58,88,7381.1,10246.2,300.0,92.24,100,63,88,6971.9,6322.9,67.9,56,0
1776818272.845,150.905,300.6,92.22,100,59,91,7025.1,8269.8,300.0,91.41,100,61,85,6824.8,7036.8,299.9,91.54,100,58,88,8189.2,10481.5,300.0,92.24,100,63,88,5926.3,6623.8,67.9,56,0
1776818273.275,151.336,299.9,92.22,100,59,91,6216.2,7412.1,300.1,91.41,100,61,85,6106.1,8069.5,300.0,91.54,100,59,88,6752.0,10348.7,299.9,92.24,100,62,88,6233.3,7315.2,67.9,56,0
