timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774571031.714,741.667,250.0,90.54,100,64,87,1990.9,3204.7,250.0,90.57,100,71,78,1483.0,2576.0,250.0,90.54,100,65,86,1573.2,3202.2,250.0,90.54,100,72,82,1746.5,1150.9,96.8,22,34
1774571032.141,742.094,250.0,90.54,100,64,87,1578.9,3331.4,250.0,90.57,100,71,78,1780.7,2422.6,250.0,90.54,100,65,86,2085.8,2888.6,250.0,90.54,100,72,82,1248.6,1689.0,96.8,22,34
1774571032.573,742.526,250.0,90.54,100,64,87,1531.5,3299.3,250.0,90.57,100,70,78,1490.0,2445.6,250.0,90.54,100,65,86,2116.3,3271.4,250.0,90.54,100,72,82,1279.4,1684.1,96.8,22,34
1774571033.002,742.955,250.0,90.54,100,64,87,1542.8,3177.6,250.0,90.57,100,70,78,1483.5,1956.6,250.0,90.54,100,65,86,2091.2,3223.4,250.0,90.54,100,72,82,1260.6,1689.4,96.8,22,34
1774571033.439,743.392,250.0,90.54,100,64,87,1608.1,2743.0,250.0,90.57,100,70,78,1988.5,2303.7,250.0,90.54,100,65,86,1554.0,3608.0,250.0,90.54,100,72,82,1280.4,1037.2,96.8,22,34
1774571033.866,743.819,250.1,90.54,100,64,87,2020.9,2900.9,250.0,90.57,100,70,78,1497.6,3219.6,250.0,90.54,100,65,86,1677.6,2720.8,250.0,90.54,100,72,82,1255.2,1087.1,96.8,22,34
1774571034.309,744.262,250.1,90.54,100,64,87,1961.3,3090.4,250.0,90.57,100,71,78,1492.0,2602.5,250.0,90.54,100,65,86,1596.8,3099.2,250.0,90.54,100,72,82,1776.4,1055.8,96.8,22,34
1774571034.736,744.689,250.0,90.54,100,64,87,1992.5,2641.8,250.0,90.57,100,70,78,1487.1,2931.3,250.0,90.54,100,65,86,1567.9,2976.5,250.0,90.54,100,71,82,1780.1,1058.9,96.8,22,34
1774571035.164,745.117,250.0,90.54,100,64,87,1581.5,3243.9,250.0,90.57,100,71,78,1477.6,2063.7,250.0,90.54,100,65,86,2077.7,3059.1,250.0,90.54,100,71,82,1260.8,1723.9,96.8,22,34
1774571035.595,745.548,250.0,90.54,100,64,87,1575.7,2901.0,250.0,90.57,100,70,78,1495.7,1956.1,250.0,90.54,100,65,86,2051.2,2995.5,250.0,90.54,100,71,82,1279.8,1680.2,96.8,22,34
1774571036.026,745.979,250.0,90.54,100,64,87,1586.4,2871.0,250.0,90.57,100,71,78,1951.2,2432.7,250.0,90.54,100,65,86,1670.1,3273.4,250.0,90.54,100,71,82,1252.5,1083.6,96.8,22,34
1774571036.455,746.408,250.0,90.54,100,64,87,1588.1,2626.9,250.0,90.57,100,71,78,1942.6,1987.3,250.0,90.54,100,65,86,1554.2,3404.4,250.0,90.54,100,72,82,1279.2,1054.7,96.9,22,34
1774571036.882,746.835,250.0,90.54,100,64,87,1990.2,2958.5,250.0,90.57,100,71,78,1478.3,3099.6,250.0,90.54,100,65,86,2074.4,2785.8,250.0,90.54,100,72,82,2024.9,1035.1,96.9,22,34
1774571037.324,747.277,250.0,90.54,100,64,87,1956.1,2906.3,250.0,90.57,100,70,78,1503.3,2503.8,250.0,90.54,100,65,86,1603.7,2856.1,250.0,90.54,100,71,82,1723.0,1079.4,96.9,22,34
1774571037.751,747.704,250.0,90.54,100,64,87,1552.7,3074.5,250.0,90.57,100,71,78,1465.6,2145.3,250.0,90.54,100,65,86,2131.0,3281.5,250.0,90.54,100,71,82,1285.2,1696.6,96.9,22,34
1774571038.178,748.131,249.9,90.54,100,64,87,1566.8,3175.6,250.0,90.57,100,71,78,1479.2,2279.0,250.0,90.54,100,65,86,2025.4,2902.9,250.0,90.54,100,71,82,1252.3,1705.2,96.9,22,34
1774571038.608,748.561,250.0,90.54,100,64,87,1581.4,3091.6,250.0,90.57,100,71,78,1915.5,2116.1,250.0,90.54,100,65,86,1576.7,3149.9,250.0,90.54,100,71,82,1249.6,1073.6,96.9,22,34
1774571039.036,748.989,250.0,90.54,100,64,87,1545.8,2978.7,250.0,90.57,100,71,78,1902.5,2522.1,250.0,90.54,100,65,86,1591.3,3047.2,250.0,90.54,100,71,82,1280.8,1159.9,96.9,22,34
1774571039.466,749.419,250.0,90.54,100,64,87,1989.3,2842.3,250.0,90.57,100,71,78,1429.7,2592.1,250.0,90.54,100,65,86,1593.4,3022.8,250.0,90.54,100,72,82,1784.5,1041.9,96.9,22,34
1774571039.893,749.846,250.0,90.54,100,64,87,1555.4,2897.7,250.0,90.57,100,71,79,1654.3,2431.3,250.0,90.54,100,65,86,1813.2,2743.4,250.0,90.54,100,72,82,1784.1,1085.9,96.9,22,34
1774571040.332,750.285,250.0,90.54,100,64,87,1546.3,2957.5,250.0,90.57,100,71,79,1499.5,2122.0,250.0,90.54,100,65,86,2032.8,2643.4,250.0,90.54,100,72,82,1266.2,1672.0,97.0,22,34
1774571040.760,750.714,250.0,90.54,100,64,87,1542.9,2830.9,250.0,90.57,100,71,79,1568.0,2134.3,250.0,90.54,100,65,86,2063.3,3011.1,250.0,90.54,100,72,82,1248.5,1685.3,97.0,22,34
1774571041.189,751.142,250.0,90.54,100,64,87,1611.3,2413.2,250.0,90.57,100,70,79,1549.2,2107.5,250.0,90.54,100,65,86,2115.3,2900.1,250.0,90.54,100,72,82,1283.1,1781.6,97.0,22,34
1774571041.626,751.579,250.0,90.54,100,64,87,1576.0,2652.9,250.0,90.57,100,71,78,1950.3,2487.4,250.0,90.54,100,65,86,1629.5,3179.0,250.0,90.54,100,72,82,1286.5,1056.3,97.0,22,34
1774571042.054,752.007,250.0,90.54,100,64,87,1992.9,2415.1,250.0,90.57,100,71,78,1496.4,2769.0,250.0,90.54,100,65,86,1756.9,2800.3,250.0,90.54,100,72,82,1969.8,1073.4,97.0,22,34
1774571042.488,752.441,250.0,90.54,100,64,87,1950.9,2346.3,250.0,90.57,100,71,78,1461.4,2239.1,250.0,90.54,100,65,86,1638.5,2926.6,250.0,90.54,100,72,82,1746.6,1048.1,97.0,22,34
1774571042.915,752.868,250.0,90.54,100,64,87,1505.6,3044.6,250.0,90.57,100,70,79,1531.3,2566.6,250.0,90.54,100,65,86,1512.2,2585.7,250.0,90.54,100,72,82,1757.7,1040.9,97.0,22,34
1774571043.354,753.307,250.0,90.54,100,64,87,1549.2,3760.3,250.0,90.57,100,71,79,1487.4,2022.4,250.0,90.54,100,65,86,2052.6,2841.9,250.0,90.54,100,72,82,1249.5,1720.6,97.0,22,34
1774571043.782,753.735,250.0,90.54,100,64,87,1625.8,3178.4,250.0,90.57,100,71,78,1476.3,2214.6,250.0,90.54,100,65,86,2086.9,2936.7,250.0,90.54,100,71,82,1255.3,1752.4,97.0,22,34
1774571044.212,754.165,250.0,90.54,100,64,87,1823.2,2629.5,250.0,90.57,100,70,79,1867.0,2226.6,250.0,90.54,100,65,86,1630.2,3246.6,250.0,90.54,100,71,82,1286.6,1093.2,97.0,22,34
1774571044.642,754.595,250.0,90.54,100,64,87,1540.6,2632.2,250.0,90.57,100,71,79,1873.9,2203.0,250.0,90.54,100,65,86,1555.2,3239.7,250.0,90.54,100,72,82,1255.4,1136.2,97.1,22,34
1774571045.070,755.023,250.0,90.54,100,64,87,2018.7,2254.1,250.0,90.57,100,70,78,1374.0,2490.0,250.0,90.54,100,65,86,1624.7,3326.5,250.0,90.54,100,72,82,1811.2,1112.0,97.1,22,34
1774571045.500,755.453,250.0,90.54,100,64,87,28165.5,10819.5,250.0,90.57,100,70,78,22137.8,15907.6,250.0,90.54,100,65,86,0.8,0.7,248.7,90.54,100,17,84,0.8,15856.3,95.5,22,32
1774571045.925,755.878,246.5,90.54,100,6,91,5.7,20220.6,247.8,90.57,100,3,79,16062.7,24265.3,248.1,90.54,100,6,86,10684.8,2.8,246.7,90.54,100,6,82,1.7,1.4,95.5,22,32
1774571046.364,756.317,241.0,90.54,100,16,88,0.8,0.7,242.8,90.57,100,18,79,25012.4,13618.0,242.7,90.54,100,16,89,19649.3,18409.2,246.7,90.54,100,6,82,0.8,0.7,95.5,22,32
1774571046.788,756.741,241.0,90.54,100,16,88,120.9,0.8,244.3,90.57,100,20,81,1.8,9116.7,240.1,90.54,100,19,89,28900.4,5491.3,245.7,90.54,100,18,82,32989.4,592.2,95.5,22,32
1774571047.215,757.168,238.3,90.54,100,6,87,36150.3,274.7,248.7,90.57,100,7,82,0.8,0.7,246.6,90.54,100,6,87,8868.6,26964.5,249.5,90.54,100,19,85,4699.2,27042.3,95.5,22,32
1774571047.645,757.598,243.4,90.54,100,5,91,1590.4,27073.9,246.0,90.57,100,18,80,7236.2,0.6,245.3,90.54,100,10,89,0.8,1.3,251.2,90.54,100,6,85,32755.9,7166.6,95.5,22,32
1774571048.069,758.022,243.0,90.54,100,19,91,28810.8,10556.3,244.7,90.57,100,20,81,22633.9,15525.7,245.3,90.54,100,10,89,1.3,2.0,250.0,90.54,100,18,83,0.8,20945.8,95.5,22,32
1774571048.497,758.450,240.4,90.54,100,20,88,1.1,17293.6,244.7,90.57,100,20,81,19591.0,12541.8,241.0,90.54,100,20,90,24871.5,1.2,245.4,90.54,100,20,85,0.7,0.7,95.5,22,32
1774571048.922,758.875,243.7,90.54,100,8,90,5.5,1.1,248.0,90.57,100,6,82,10356.9,25064.3,246.0,90.54,100,14,88,5996.8,26777.4,245.4,90.54,100,20,85,2223.7,0.7,95.5,22,32
1774571049.347,759.300,243.7,90.54,100,7,91,7178.2,0.7,246.2,90.57,100,18,79,1.0,7.2,243.5,90.54,100,4,89,32583.5,6780.9,251.3,90.54,100,5,86,27614.3,12152.7,95.5,22,32
1774571049.772,759.725,243.7,90.54,100,7,91,23429.2,15049.8,241.7,90.57,100,22,80,0.8,0.7,243.0,90.54,100,17,90,2.3,19054.5,250.1,90.54,100,17,83,17118.6,15072.4,95.5,22,32
1774571050.198,760.151,238.8,90.54,100,18,89,22028.6,16465.5,247.8,90.57,100,11,82,18911.0,0.8,246.5,90.54,100,17,87,0.8,0.7,245.4,90.54,100,21,84,19038.9,18642.6,95.5,22,32
1774571050.628,760.581,244.6,90.54,100,16,90,16484.9,20671.2,242.8,90.57,100,10,79,11153.3,24944.6,247.4,90.54,100,6,86,126.3,0.7,251.0,90.54,100,12,86,2.0,10153.1,95.5,22,32
1774571051.056,761.009,242.0,90.54,100,6,91,1.8,6894.0,241.3,90.57,100,22,79,32159.3,3250.2,247.4,90.54,100,6,86,32724.8,2827.4,249.8,90.54,100,8,83,0.8,3.1,95.5,22,32
1774571051.491,761.444,240.4,90.54,100,16,88,0.8,0.7,241.3,90.57,100,22,79,14241.5,22248.5,242.7,90.54,100,16,90,9239.8,26857.2,247.3,90.54,100,21,83,194.2,0.7,95.5,22,32
1774571051.917,761.870,241.0,90.54,100,6,89,944.7,4.7,246.6,90.57,100,17,82,1.5,17268.7,244.5,90.54,100,16,87,17803.7,22132.8,251.5,90.54,100,17,86,13414.6,0.7,95.5,22,32
1774571052.358,762.311,245.1,90.54,100,6,91,18930.4,0.7,247.5,90.57,100,3,80,0.8,0.7,247.3,90.54,100,6,87,20440.7,17612.3,251.5,90.54,100,17,86,14486.9,22163.3,95.5,22,32
1774571052.782,762.736,245.1,90.54,100,6,91,9960.7,25661.0,242.8,90.57,100,19,79,108.8,0.7,245.3,90.54,100,15,90,0.8,7370.5,252.1,90.54,100,4,83,31188.9,10272.5,95.5,22,32
1774571053.214,763.167,240.6,90.54,100,15,88,25160.3,8554.7,247.8,90.57,100,20,82,30231.5,90.6,243.8,90.54,100,17,88,0.8,0.7,248.1,90.54,100,19,82,9477.6,26497.3,95.5,22,32
1774571053.640,763.593,239.9,90.54,100,17,88,4876.9,27086.3,246.2,90.57,100,7,82,3213.6,26332.7,247.2,90.54,100,6,87,8258.9,0.9,248.9,90.54,100,19,86,1.8,1.3,95.5,22,32
1774571054.068,764.021,245.1,90.54,100,6,91,0.8,1.3,244.2,90.57,100,18,80,31055.3,8336.1,247.2,90.54,100,6,87,26473.0,12703.3,252.6,90.54,100,6,83,0.9,3.2,95.5,22,32
1774571054.495,764.448,240.5,90.54,100,15,89,0.8,0.7,244.2,90.57,100,18,80,2.3,19217.1,245.4,90.54,100,15,90,16875.3,14875.1,247.9,90.54,100,17,82,22245.8,0.7,95.5,22,32
1774571054.919,764.872,238.3,90.54,100,17,88,6313.7,28157.7,244.0,90.57,100,20,82,114.2,0.7,242.9,90.54,100,18,90,9.2,9214.3,245.5,90.54,100,21,83,28056.0,6508.2,95.4,22,31
1774571055.352,765.305,239.0,90.54,100,17,89,31589.7,3366.0,244.4,90.57,100,17,82,32271.7,3430.3,243.0,90.54,100,17,87,0.8,0.7,245.5,90.54,100,21,83,1934.1,27562.9,95.4,22,31
1774571055.777,765.730,239.0,90.54,100,17,89,1.3,26253.6,243.0,90.57,100,3,80,8771.5,21609.4,245.7,90.54,100,6,87,14014.0,0.6,247.5,90.54,100,17,86,0.7,1.0,95.4,22,31
1774571056.244,766.197,239.2,90.54,100,6,91,18812.6,18604.8,242.9,90.57,100,19,79,13071.5,23291.8,245.8,90.54,100,16,90,130.1,0.7,252.3,90.54,100,4,83,1.8,8621.0,95.4,22,31
1774571056.669,766.622,240.6,90.54,100,16,88,0.8,3506.9,247.6,90.57,100,20,82,32720.5,2614.7,243.7,90.54,100,17,88,32661.1,6715.2,248.0,90.54,100,18,82,0.9,0.8,95.4,22,31
1774571057.093,767.046,239.5,90.54,100,6,88,0.8,0.7,246.5,90.57,100,7,82,0.7,19802.1,246.9,90.54,100,5,87,16029.9,16230.7,249.2,90.54,100,19,86,20810.7,2.6,95.4,22,31
1774571057.519,767.472,244.7,90.54,100,6,91,23944.0,0.7,244.4,90.57,100,18,80,0.8,1.6,246.9,90.54,100,5,87,18255.5,19220.6,253.0,90.54,100,6,84,13163.4,23531.5,95.4,22,31
1774571057.945,767.898,243.4,90.54,100,14,89,6829.9,26914.3,244.4,90.57,100,18,80,112.8,2.7,245.8,90.54,100,14,90,2.7,11638.0,248.1,90.54,100,17,83,25930.2,7791.4,95.4,22,31
1774571058.376,768.329,238.9,90.54,100,19,88,28978.5,4826.0,243.3,90.57,100,20,82,32075.7,2251.0,243.2,90.54,100,20,91,0.7,0.7,248.1,90.54,100,17,83,5669.6,27328.3,95.4,22,31
1774571058.802,768.755,238.9,90.54,100,19,88,1932.6,27223.3,248.2,90.57,100,7,83,5469.4,24903.0,247.1,90.54,100,12,88,10039.1,0.8,246.7,90.54,100,19,85,0.8,6.0,95.4,22,31
1774571059.231,769.184,244.0,90.54,100,11,91,0.8,3748.9,246.8,90.57,100,18,80,32174.1,1574.4,246.0,90.54,100,7,89,31863.6,6668.5,251.9,90.54,100,6,85,1.8,0.7,95.4,22,31
1774571059.666,769.619,240.3,90.54,100,8,91,1.8,0.7,244.2,90.57,100,22,81,1070.1,26028.1,241.1,90.54,100,18,91,7804.9,22024.5,247.1,90.54,100,17,84,13401.7,0.7,95.4,22,31
1774571060.091,770.044,238.8,90.54,100,17,89,16201.6,0.6,248.1,90.57,100,7,83,0.7,0.6,247.1,90.54,100,16,88,22495.6,15578.0,245.5,90.54,100,21,85,21311.9,16217.6,95.4,22,31
1774571060.519,770.472,244.1,90.54,100,13,91,17934.8,19664.9,243.5,90.57,100,13,79,1.2,0.7,247.1,90.54,100,16,88,0.7,15569.9,250.6,90.54,100,7,86,21142.8,11875.9,95.4,22,31
1774571060.947,770.900,241.7,90.54,100,3,92,12051.7,24428.2,243.5,90.57,100,13,79,7416.4,2.9,244.8,90.54,100,6,88,0.9,1.3,247.1,90.54,100,11,84,32972.2,7031.0,95.4,22,31
1774571061.386,771.339,241.2,90.54,100,18,89,27275.1,11493.1,243.8,90.57,100,22,79,21426.7,16706.8,243.4,90.54,100,16,91,0.8,0.7,247.1,90.54,100,11,84,0.8,17264.1,95.4,22,31
1774571061.811,771.764,241.2,90.54,100,18,89,2.7,14638.1,248.1,90.57,100,14,83,22902.3,9762.8,243.8,90.54,100,16,87,28044.4,191.0,245.7,90.54,100,21,84,0.8,5.2,95.4,22,31
1774571062.237,772.190,245.0,90.54,100,6,89,0.7,0.7,247.0,90.57,100,6,80,7154.4,26577.3,247.8,90.54,100,6,87,5002.2,27167.7,251.9,90.54,100,14,86,2449.4,0.7,95.4,22,31
1774571062.665,772.618,243.5,90.54,100,6,92,7633.1,0.7,242.2,90.57,100,22,79,0.9,1.4,243.4,90.54,100,15,90,31075.7,8457.1,248.3,90.54,100,4,83,26765.0,13000.8,95.4,22,31
1774571063.090,773.043,241.6,90.54,100,15,88,20532.8,17395.5,247.7,90.57,100,20,82,0.8,0.7,244.3,90.54,100,18,88,0.8,16271.5,248.1,90.54,100,20,82,20492.7,13689.4,95.4,22,31
1774571063.517,773.470,240.4,90.54,100,17,88,21533.7,10760.2,248.6,90.57,100,7,81,27615.4,90.6,244.3,90.54,100,18,88,0.7,1.0,249.3,90.54,100,19,86,12228.4,24161.1,95.4,22,31
1774571063.942,773.895,244.7,90.54,100,6,92,9357.9,26370.9,248.6,90.57,100,7,81,20699.6,16943.6,247.4,90.54,100,6,87,3.0,1.5,252.7,90.54,100,6,83,1.8,15817.0,95.4,22,31
1774571064.379,774.332,240.4,90.54,100,3,92,0.8,0.7,244.2,90.57,100,18,80,7575.0,26773.3,246.2,90.54,100,16,90,3251.0,26682.8,252.7,90.54,100,6,83,4602.2,0.7,95.4,22,32
1774571064.805,774.758,240.4,90.54,100,3,92,8775.4,0.7,239.3,90.57,100,22,79,1.9,1.3,239.2,90.54,100,15,90,29604.7,9768.3,245.6,90.54,100,10,83,30762.2,9268.7,95.4,22,32
1774571065.234,775.188,235.4,90.54,100,15,89,30247.6,9495.5,244.4,90.57,100,16,83,0.8,0.7,243.3,90.54,100,17,87,2.5,23292.4,246.4,90.54,100,21,83,11699.0,18859.7,95.4,22,32
1774571065.664,775.617,243.9,90.54,100,17,89,16318.1,15220.1,244.3,90.57,100,3,80,22208.6,0.7,248.1,90.54,100,6,87,0.8,0.7,251.5,90.54,100,17,86,17561.3,19669.3,95.4,22,32
1774571066.088,776.042,245.7,90.54,100,6,92,10337.8,25451.1,242.7,90.57,100,19,79,5213.2,27023.4,243.7,90.54,100,16,90,2016.5,0.9,252.6,90.54,100,5,83,3.0,3831.7,95.4,22,32
1774571066.515,776.468,241.1,90.54,100,16,89,0.9,4.4,247.5,90.57,100,20,82,32313.7,6558.5,243.7,90.54,100,16,90,28579.6,10883.5,248.8,90.54,100,18,83,0.8,0.7,95.4,22,32
1774571066.939,776.892,242.3,90.54,100,16,88,3.7,1.8,247.5,90.57,100,20,82,4.8,19901.4,243.8,90.54,100,17,88,16053.1,15271.5,251.3,90.54,100,19,86,21914.7,0.7,95.4,22,32
1774571067.366,777.319,244.8,90.54,100,6,91,26799.4,345.4,246.5,90.57,100,7,82,2.1,0.7,246.0,90.54,100,5,87,14274.9,22382.2,251.3,90.54,100,19,86,11463.4,24854.8,95.4,22,32
1774571067.793,777.746,244.8,90.54,100,6,91,5406.9,26886.2,244.5,90.57,100,18,80,2698.3,0.7,242.8,90.54,100,14,90,0.8,2628.7,251.6,90.54,100,6,84,32703.8,3451.8,95.4,22,32
1774571068.220,778.173,243.2,90.54,100,14,89,33181.7,3193.1,245.9,90.57,100,20,82,31819.7,7906.9,243.3,90.54,100,20,91,0.8,0.7,248.4,90.54,100,18,83,1.0,24960.3,95.4,22,32
1774571068.646,778.599,240.8,90.54,100,19,88,0.8,21788.4,248.3,90.57,100,7,83,14149.7,17142.4,246.5,90.54,100,11,88,19449.5,0.7,247.0,90.54,100,19,86,1.8,0.7,95.4,22,32
1774571069.074,779.027,245.2,90.54,100,8,91,1.7,0.7,244.0,90.57,100,18,81,20085.5,17748.4,246.5,90.54,100,11,88,14893.0,22203.8,252.1,90.54,100,6,85,231.7,4.9,95.4,22,32
1774571069.501,779.454,240.6,90.54,100,9,92,141.1,0.7,244.0,90.57,100,18,81,1.4,12175.8,246.3,90.54,100,7,89,25155.1,7896.1,247.8,90.54,100,17,83,30642.0,494.0,95.4,22,32
1774571069.928,779.881,239.1,90.54,100,17,89,32873.1,1.9,244.4,90.57,100,21,81,5.2,2.9,243.3,90.54,100,19,91,18853.3,18669.9,248.0,90.54,100,21,85,13811.1,22925.6,95.4,22,32
1774571070.362,780.315,245.2,90.54,100,12,91,9962.7,25666.6,247.2,90.57,100,6,83,108.9,0.7,247.4,90.54,100,15,88,0.8,6929.4,248.0,90.54,100,21,85,31844.8,3344.7,95.4,22,32
1774571070.787,780.740,245.2,90.54,100,12,91,33172.6,1763.1,243.5,90.57,100,15,79,32551.0,6455.5,248.2,90.54,100,5,88,0.8,0.7,252.1,90.54,100,6,86,97.8,33453.5,95.4,22,32
1774571071.222,781.175,241.5,90.54,100,5,92,10329.5,25506.4,242.0,90.57,100,22,79,4560.1,26367.9,243.3,90.54,100,17,90,3668.8,0.7,250.8,90.54,100,13,84,0.8,1548.2,95.4,22,32
1774571071.647,781.600,239.9,90.54,100,18,89,0.8,1.4,248.2,90.57,100,13,83,31159.4,8205.4,246.3,90.54,100,16,87,27618.9,11574.2,246.1,90.54,100,21,84,2.4,0.7,95.4,22,32
1774571072.072,782.025,245.3,90.54,100,15,90,1.7,0.7,247.1,90.57,100,8,80,0.8,14329.8,246.3,90.54,100,16,87,22562.4,10026.3,252.2,90.54,100,13,86,27904.6,400.6,95.4,22,32
1774571072.497,782.450,243.2,90.54,100,6,92,31777.5,238.1,247.1,90.57,100,8,80,1.3,0.7,246.2,90.54,100,6,87,8848.4,26943.2,251.7,90.54,100,5,83,5202.0,27277.7,95.4,22,32
1774571072.923,782.876,241.6,90.54,100,15,88,2656.9,26144.2,242.5,90.57,100,21,79,7026.3,6.3,244.7,90.54,100,15,90,4.0,7372.2,246.7,90.54,100,20,83,31171.7,3583.2,95.4,22,32
1774571073.356,783.309,243.2,90.54,100,17,88,31974.4,2158.9,248.5,90.57,100,20,82,32954.8,6119.5,241.9,90.54,100,18,88,1.2,0.8,246.7,90.54,100,20,83,2.0,27059.6,95.4,22,32
1774571073.782,783.735,243.2,90.54,100,17,88,0.8,0.6,248.9,90.57,100,7,81,18953.2,18427.2,242.9,90.54,100,6,87,13740.5,22934.0,251.8,90.54,100,19,86,145.8,1.0,95.3,22,32
1774571074.211,784.164,240.2,90.54,100,13,91,167.2,2.8,241.4,90.57,100,12,79,1.8,10026.3,243.3,90.54,100,6,88,27869.7,5432.9,247.7,90.54,100,7,86,32074.7,2185.7,95.3,22,32
1774571074.636,784.589,240.0,90.54,100,3,92,32056.3,6662.6,242.4,90.57,100,22,79,0.8,0.7,242.8,90.54,100,15,90,2.2,25153.6,245.7,90.54,100,11,84,9726.6,20486.3,95.3,22,32
1774571075.060,785.013,241.2,90.54,100,15,89,14993.5,16100.3,248.0,90.57,100,17,83,21181.3,0.8,242.8,90.54,100,15,90,2.0,0.7,246.2,90.54,100,22,83,24114.7,14349.1,95.3,22,32
1774571075.489,785.442,244.2,90.54,100,17,89,20957.0,17006.8,248.0,90.57,100,17,83,14734.2,21938.0,245.5,90.54,100,17,87,2.3,0.6,252.3,90.54,100,17,86,0.8,12687.8,95.3,22,32
1774571075.916,785.869,245.5,90.54,100,6,92,0.8,11618.3,248.0,90.57,100,3,80,24974.4,11119.3,248.0,90.54,100,6,87,24223.1,2.8,252.3,90.54,100,17,86,1.3,0.7,95.3,22,32
1774571076.347,786.300,240.8,90.54,100,16,89,0.8,0.8,243.5,90.57,100,20,79,9938.4,25652.1,245.8,90.54,100,16,90,5386.1,26331.2,249.6,90.54,100,4,83,3211.6,0.9,95.3,22,32
1774571076.772,786.725,240.8,90.54,100,16,89,8867.2,0.7,248.0,90.57,100,20,82,0.8,1.3,243.7,90.54,100,16,88,31007.3,8556.7,248.8,90.54,100,18,83,26229.7,13163.2,95.3,22,32
1774571077.197,787.150,242.1,90.54,100,16,88,19125.7,18774.4,246.6,90.57,100,7,82,0.8,0.7,246.6,90.54,100,5,87,0.8,15454.4,249.3,90.54,100,19,86,21278.6,10984.8,95.3,22,32
1774571077.623,787.576,244.5,90.54,100,6,91,24431.5,8311.8,244.7,90.57,100,18,80,30595.4,90.6,245.5,90.54,100,14,90,0.8,0.8,253.2,90.54,100,6,84,9057.5,26769.1,95.3,22,32
1774571078.050,788.003,240.3,90.54,100,14,89,6602.9,27049.3,243.9,90.57,100,20,82,1879.6,26451.1,245.5,90.54,100,14,90,7383.3,0.7,248.5,90.54,100,18,83,1.7,1.6,95.3,22,32
1774571078.476,788.429,241.0,90.54,100,18,88,1.8,1.6,243.9,90.57,100,20,82,29210.0,9964.4,242.9,90.54,100,20,90,24819.6,13980.6,249.6,90.54,100,19,86,0.8,0.7,95.3,22,32
1774571078.901,788.854,243.8,90.54,100,10,91,0.7,5.2,248.5,90.57,100,7,83,5.1,20786.2,246.6,90.54,100,11,88,8449.4,27896.9,249.6,90.54,100,19,86,4609.3,0.9,95.3,22,32
1774571079.341,789.294,240.5,90.54,100,8,92,8668.5,0.6,244.0,90.57,100,18,80,0.8,1.5,245.8,90.54,100,6,89,31068.0,8592.8,252.4,90.54,100,6,86,26835.7,12611.7,95.3,22,32
1774571079.767,789.721,240.5,90.54,100,8,92,24504.0,13952.5,242.3,90.57,100,21,81,0.7,0.7,241.0,90.54,100,18,90,0.8,19092.5,250.8,90.54,100,17,84,17160.5,14321.1,95.3,22,32
1774571080.193,790.147,239.4,90.54,100,17,89,22798.7,16698.4,247.5,90.57,100,7,83,18651.1,1.4,247.0,90.54,100,17,87,0.7,0.7,246.1,90.54,100,21,85,22943.1,15291.0,95.3,22,32
1774571080.625,790.578,245.3,90.54,100,14,91,18419.4,18934.5,243.7,90.57,100,13,80,12647.8,23642.0,247.9,90.54,100,5,87,142.2,0.7,251.9,90.54,100,8,86,0.8,9089.1,95.3,22,32
1774571081.050,791.003,241.9,90.54,100,3,92,2.1,6563.1,244.3,90.57,100,22,79,32488.8,2377.7,247.9,90.54,100,5,87,32633.0,4174.8,247.6,90.54,100,11,84,1.8,0.9,95.3,22,32
1774571081.476,791.429,240.4,90.54,100,17,89,1.8,0.8,244.3,90.57,100,22,79,1.0,22816.1,243.2,90.54,100,17,90,12559.2,18214.2,245.9,90.54,100,21,84,18292.0,0.9,95.3,22,32
1774571081.901,791.854,244.9,90.54,100,16,89,23146.5,5.0,247.1,90.57,100,13,83,5.1,1.2,245.3,90.54,100,16,87,38603.9,2460.1,245.9,90.54,100,21,84,32692.8,7509.6,95.3,22,32
1774571082.340,792.293,243.6,90.54,100,6,92,27287.3,11764.9,244.6,90.57,100,5,80,0.9,0.7,247.3,90.54,100,6,86,0.8,19861.4,250.7,90.54,100,16,86,16037.4,14941.1,95.3,22,32
1774571082.764,792.717,243.6,90.54,100,6,92,19645.5,12642.0,243.1,90.57,100,20,79,25182.1,0.7,244.8,90.54,100,15,90,0.7,0.7,248.8,90.54,100,4,83,16691.0,20501.0,95.3,22,32
