timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781213758.561,109.342,134.4,84.32,100,7,83,68.4,81.8,142.7,84.32,100,8,76,147.3,294.2,139.3,84.32,100,8,80,132.3,217.9,149.2,84.35,100,10,79,131.1,242.5,12.0,1,0
1781213759.000,109.782,134.2,84.32,100,7,82,67.6,126.6,142.6,84.32,100,8,75,104.3,308.4,139.0,84.32,100,8,80,93.9,240.7,148.9,84.35,100,10,79,104.4,214.8,12.0,1,0
1781213759.439,110.221,133.6,84.32,100,7,82,104.6,118.8,142.5,84.32,100,8,75,144.4,333.5,138.5,84.32,100,8,80,134.3,225.8,148.6,84.35,100,10,79,93.3,308.7,12.0,1,0
1781213759.884,110.666,133.2,84.32,100,7,82,80.0,123.1,142.5,84.32,100,8,75,104.2,306.1,138.3,84.32,100,8,79,94.5,218.9,148.7,84.35,100,10,79,131.1,214.3,12.0,1,0
1781213760.325,111.107,133.0,84.32,100,7,82,99.7,105.4,142.3,84.32,100,8,75,103.7,335.9,138.3,84.32,100,8,79,96.5,339.9,148.6,84.35,100,10,79,104.6,308.9,12.0,1,0
1781213760.776,111.558,132.5,84.32,100,7,82,76.3,125.0,141.8,84.32,100,8,75,105.9,326.0,138.3,84.32,100,8,79,91.5,208.2,148.6,84.35,100,10,79,135.4,213.7,12.0,1,0
1781213761.220,112.002,132.5,84.32,100,7,82,101.9,116.4,141.6,84.32,100,8,75,137.3,292.7,137.9,84.32,100,8,79,92.1,250.2,148.3,84.35,100,10,78,101.6,269.4,12.0,1,0
1781213761.661,112.443,132.2,84.32,100,7,82,72.7,93.8,141.4,84.32,100,8,75,139.1,296.7,137.6,84.32,100,8,79,132.8,226.6,148.2,84.35,100,10,78,134.7,215.4,12.0,1,0
1781213762.101,112.883,132.3,84.32,100,7,82,68.7,120.2,141.4,84.32,100,8,75,99.6,353.1,137.2,84.32,100,8,79,90.0,259.3,148.1,84.35,100,10,78,100.6,250.4,12.0,1,0
1781213762.541,113.323,132.2,84.32,100,7,82,104.0,100.4,141.3,84.32,100,8,75,132.6,278.7,136.8,84.32,100,8,79,123.2,221.7,147.5,84.35,100,10,78,91.6,316.4,12.0,1,0
1781213762.983,113.765,131.9,84.32,100,7,81,72.0,113.5,141.2,84.32,100,8,75,102.0,329.7,136.7,84.32,100,8,79,98.2,220.5,147.4,84.35,100,10,78,125.2,247.5,12.0,1,0
1781213763.425,114.207,131.9,84.32,100,7,81,109.2,90.4,140.8,84.32,100,8,75,144.7,295.7,136.7,84.32,100,8,79,92.9,292.9,147.0,84.35,100,10,78,97.0,262.1,12.0,1,0
1781213763.873,114.655,131.9,84.32,100,7,81,68.3,122.9,140.5,84.32,100,8,74,107.7,335.1,136.8,84.32,100,8,78,96.5,205.1,147.0,84.35,100,10,78,137.2,250.0,12.0,1,0
1781213764.317,115.099,131.6,84.32,100,7,81,100.1,98.2,140.5,84.32,100,8,74,104.7,322.7,136.8,84.32,100,8,78,98.4,276.2,147.1,84.35,100,10,78,88.9,298.0,12.0,1,0
1781213764.761,115.543,131.6,84.32,100,7,81,77.6,112.8,140.2,84.32,100,8,74,105.0,264.7,136.6,84.32,100,8,78,134.5,207.4,147.1,84.35,100,10,78,123.6,288.1,12.0,1,0
1781213765.202,115.983,131.3,84.32,100,7,81,69.0,130.7,139.9,84.32,100,8,74,103.7,309.1,136.2,84.32,100,8,78,92.2,247.6,146.8,84.35,100,10,78,92.5,257.6,12.0,1,0
1781213765.641,116.423,131.2,84.32,100,7,81,108.6,98.8,139.7,84.32,100,8,74,143.8,300.0,135.9,84.32,100,8,78,129.7,233.8,146.8,84.35,100,10,78,95.9,269.0,12.0,1,0
1781213766.087,116.869,131.0,84.32,100,7,81,68.2,129.8,139.7,84.32,100,8,74,104.2,330.4,135.8,84.32,100,8,78,91.2,255.3,146.8,84.35,100,10,77,104.1,240.7,12.0,1,0
1781213766.529,117.311,130.8,84.32,100,7,81,103.9,111.8,139.5,84.32,100,8,74,138.0,279.4,135.5,84.32,100,8,78,89.1,267.1,146.4,84.35,100,10,77,101.3,323.1,12.0,1,0
1781213766.972,117.754,130.7,84.32,100,7,81,70.7,120.9,139.4,84.32,100,8,74,105.7,265.9,135.4,84.32,100,8,78,130.9,220.0,146.2,84.35,100,10,77,132.8,214.3,12.0,1,0
1781213767.411,118.193,130.3,84.32,100,7,81,74.3,100.8,139.3,84.32,100,8,74,108.7,349.7,135.2,84.32,100,8,78,117.3,218.9,146.3,84.35,100,10,77,92.0,246.7,12.0,1,0
1781213767.862,118.644,129.9,84.32,100,7,80,71.4,123.2,139.1,84.32,100,8,74,109.2,290.5,134.7,84.32,100,8,78,131.8,227.9,146.1,84.35,100,10,77,129.1,258.9,12.0,1,0
1781213768.310,119.092,129.7,84.32,100,7,80,102.9,91.4,139.1,84.32,100,8,74,142.7,269.3,134.7,84.32,100,8,78,93.6,253.2,146.1,84.35,100,10,77,96.4,358.7,12.0,1,0
1781213768.754,119.536,129.7,84.32,100,7,80,75.4,110.6,139.2,84.32,100,8,73,110.3,277.4,134.3,84.32,100,8,78,129.2,242.2,145.9,84.35,100,10,77,123.8,281.2,12.0,1,0
1781213769.193,119.975,129.7,84.32,100,7,80,72.8,120.5,139.0,84.32,100,8,73,105.1,331.7,134.4,84.32,100,8,78,93.7,267.0,145.9,84.35,100,10,77,95.2,249.6,12.0,1,0
1781213769.632,120.414,129.3,84.32,100,7,80,111.6,86.4,139.0,84.32,100,8,73,152.6,355.4,134.4,84.32,100,8,78,136.2,225.9,145.7,84.35,100,10,77,130.5,262.5,12.0,1,0
1781213770.086,120.867,129.2,84.32,100,7,80,69.6,132.6,138.7,84.32,100,8,73,101.2,322.5,134.3,84.32,100,8,77,95.0,266.5,145.8,84.35,100,10,77,103.1,273.0,12.0,1,0
1781213770.525,121.306,129.4,84.32,100,7,80,104.2,85.7,138.4,84.32,100,8,73,138.9,270.8,134.2,84.32,100,8,77,125.4,248.9,145.6,84.35,100,10,77,124.8,313.8,12.0,1,0
1781213770.972,121.753,129.2,84.32,100,7,80,69.8,135.3,138.1,84.32,100,8,73,103.3,304.5,134.0,84.32,100,8,77,97.3,245.5,145.2,84.35,100,10,77,99.7,200.4,12.0,1,0
1781213771.414,122.196,128.9,84.32,100,7,80,104.3,103.6,138.0,84.32,100,8,73,152.6,303.8,133.9,84.32,100,8,77,140.8,221.8,145.0,84.35,100,10,77,132.0,251.5,12.0,1,0
1781213771.860,122.642,128.7,84.32,100,7,80,70.2,134.3,137.8,84.32,100,8,73,104.6,294.0,133.6,84.32,100,8,77,97.0,235.7,145.0,84.35,100,10,76,136.4,223.0,12.0,1,0
1781213772.299,123.081,128.4,84.32,100,7,80,107.5,130.9,137.7,84.32,100,8,73,104.9,356.2,133.6,84.32,100,8,77,95.0,276.9,145.0,84.35,100,10,76,110.4,240.4,12.0,1,0
1781213772.738,123.520,128.4,84.32,100,7,80,75.8,107.3,137.7,84.32,100,8,73,137.6,264.5,133.5,84.32,100,8,77,133.4,268.5,144.8,84.35,100,10,76,120.5,248.6,12.0,1,0
1781213773.177,123.958,128.3,84.32,100,7,80,69.0,131.3,137.5,84.32,100,8,73,102.9,306.8,133.5,84.32,100,8,77,96.2,213.6,144.6,84.35,100,10,76,94.6,238.2,12.0,1,0
1781213773.616,124.398,128.4,84.32,100,7,79,100.3,104.3,137.5,84.32,100,8,73,135.9,276.0,133.3,84.32,100,8,77,146.3,232.9,144.5,84.35,100,10,76,93.9,279.5,12.0,1,0
1781213774.062,124.843,128.1,84.32,100,7,79,68.3,132.5,137.4,84.32,100,8,73,103.2,294.5,133.3,84.32,100,8,77,92.4,196.3,144.4,84.35,100,10,76,133.0,242.5,12.0,1,0
1781213774.508,125.290,127.7,84.32,100,7,79,110.7,102.6,137.2,84.32,100,8,72,138.1,270.3,133.4,84.32,100,8,77,88.8,274.0,144.4,84.35,100,10,76,97.2,272.7,12.0,1,0
1781213774.951,125.733,127.8,84.32,100,7,79,72.7,142.0,136.9,84.32,100,8,72,105.7,290.5,133.4,84.32,100,8,77,124.3,206.5,144.1,84.35,100,10,76,127.6,238.8,12.0,1,0
1781213775.390,126.172,127.9,84.32,100,7,79,67.7,126.2,136.7,84.32,100,8,72,104.8,343.3,133.2,84.32,100,8,77,99.1,310.5,144.2,84.35,100,10,76,102.8,235.1,12.0,1,0
1781213775.838,126.620,127.9,84.32,100,7,79,72.4,93.6,136.6,84.32,100,8,72,137.3,248.5,133.2,84.32,100,8,77,135.7,224.7,144.1,84.35,100,10,76,134.1,233.4,12.0,1,0
1781213776.279,127.061,127.8,84.32,100,7,79,71.2,128.6,136.6,84.32,100,8,72,103.5,349.1,133.1,84.32,100,8,77,90.4,262.1,144.1,84.35,100,10,76,92.6,212.7,12.0,1,0
1781213776.720,127.502,127.8,84.32,100,7,79,104.3,110.4,136.6,84.32,100,8,72,140.9,283.1,133.0,84.32,100,8,77,130.4,237.9,144.0,84.35,100,10,76,91.7,260.4,12.0,1,0
1781213777.166,127.948,127.4,84.32,100,7,79,74.3,121.9,136.4,84.32,100,8,72,103.1,309.1,132.9,84.32,100,8,77,94.9,230.4,144.0,84.35,100,10,76,134.3,238.3,12.0,1,0
1781213777.609,128.391,127.2,84.32,100,7,79,102.7,92.0,136.4,84.32,100,8,72,134.5,299.5,133.1,84.32,100,8,77,92.1,282.1,144.1,84.35,100,10,76,93.0,278.3,12.0,1,0
1781213778.047,128.829,127.0,84.32,100,7,79,73.4,83.4,136.3,84.32,100,8,72,141.4,279.5,133.0,84.32,100,8,77,130.9,214.2,143.7,84.35,100,10,76,121.5,232.7,12.0,1,0
1781213778.491,129.273,126.8,84.32,100,7,79,68.8,155.1,136.2,84.32,100,8,72,104.8,312.8,133.1,84.32,100,8,77,91.4,269.6,143.5,84.35,100,10,75,93.1,248.6,12.0,1,0
1781213778.934,129.716,126.9,84.32,100,7,79,105.4,85.4,135.9,84.32,100,8,72,138.6,255.5,132.8,84.32,100,8,77,124.6,210.2,143.5,84.35,100,10,75,124.5,269.4,12.0,1,0
1781213779.373,130.155,126.9,84.32,100,7,79,70.1,145.7,135.5,84.32,100,8,72,107.8,294.9,132.6,84.32,100,8,77,113.0,261.9,143.6,84.35,100,10,75,128.8,267.8,12.0,1,0
1781213779.825,130.607,127.0,84.32,100,7,79,104.8,88.4,135.4,84.32,100,8,72,137.3,270.6,132.6,84.32,100,8,77,124.1,214.9,143.4,84.35,100,10,75,125.7,232.0,12.0,1,0
1781213780.265,131.047,127.0,84.32,100,7,79,70.8,121.6,135.3,84.32,100,8,71,102.2,293.6,132.6,84.32,100,8,77,103.2,214.8,143.4,84.35,100,10,75,136.0,232.9,12.0,1,0
1781213780.709,131.491,127.1,84.32,100,7,79,111.7,87.4,135.2,84.32,100,8,71,141.2,297.5,132.6,84.32,100,8,77,89.5,273.0,143.3,84.35,100,10,75,92.3,300.5,12.0,1,0
1781213781.148,131.929,126.6,84.32,100,7,78,72.0,99.4,135.2,84.32,100,8,71,103.3,276.6,132.4,84.32,100,8,77,134.9,225.6,143.1,84.35,100,10,75,125.8,209.3,12.0,1,0
1781213781.586,132.368,126.3,84.32,100,7,78,70.3,117.5,135.2,84.32,100,8,71,106.3,296.0,132.4,84.32,99,8,77,85.9,277.7,142.9,84.35,99,10,75,94.7,231.6,12.0,1,0
1781213782.029,132.811,126.3,84.32,100,7,78,102.6,87.5,135.2,84.32,100,8,71,139.5,278.8,132.5,84.32,100,8,77,129.8,213.5,142.8,84.35,100,10,75,102.6,245.5,12.0,1,0
1781213782.468,133.250,126.1,84.32,100,7,78,78.4,124.9,135.0,84.32,100,8,71,117.3,304.8,132.5,84.32,100,8,77,98.9,225.1,142.7,84.35,100,10,75,124.4,256.2,12.0,1,0
1781213782.909,133.690,125.8,84.32,100,7,78,105.6,123.0,135.1,84.32,100,8,71,102.8,318.2,132.6,84.32,100,8,77,93.7,285.5,142.6,84.35,100,10,75,98.5,266.1,12.0,1,0
1781213783.348,134.130,125.6,84.32,100,7,78,112.4,85.7,135.0,84.32,100,8,71,142.3,276.5,132.6,84.32,100,8,77,136.6,299.8,142.4,84.35,100,10,75,130.2,259.9,12.0,1,0
1781213783.797,134.579,125.4,84.32,100,7,78,67.1,145.1,134.8,84.32,100,8,71,98.2,303.3,132.5,84.32,100,8,77,90.1,255.1,142.4,84.35,100,10,75,101.3,260.1,12.0,1,0
1781213784.236,135.018,125.4,84.32,100,7,78,103.2,92.7,134.6,84.32,100,8,71,137.9,292.4,132.6,84.32,100,8,77,131.0,217.0,142.3,84.35,100,10,75,126.9,268.1,12.0,1,0
1781213784.681,135.463,125.7,84.32,100,7,78,72.8,136.0,134.4,84.32,100,8,71,102.5,294.3,132.9,84.32,100,8,77,90.2,261.0,142.4,84.35,100,10,75,93.5,203.3,12.0,1,0
1781213785.121,135.903,126.0,84.32,100,7,78,102.6,118.3,134.4,84.32,100,8,71,141.8,261.9,132.9,84.32,100,8,77,90.3,282.3,142.1,84.35,100,10,74,93.6,247.8,12.0,1,0
1781213785.562,136.344,125.9,84.32,100,7,78,70.7,84.0,134.2,84.32,100,8,71,103.1,288.7,132.8,84.32,100,8,77,133.0,239.0,141.9,84.35,100,10,74,125.2,260.4,12.0,1,0
1781213786.001,136.783,125.7,84.32,100,7,78,70.7,133.7,134.2,84.32,100,8,71,98.8,343.7,132.8,84.32,100,8,77,92.3,255.6,142.0,84.35,100,10,74,93.5,218.5,12.0,1,0
1781213786.442,137.224,125.6,84.32,100,7,78,104.8,104.6,133.9,84.32,100,8,70,136.7,296.2,132.7,84.32,100,8,77,132.0,230.3,141.9,84.35,100,10,74,130.0,220.8,12.0,1,0
1781213786.886,137.668,125.3,84.32,100,7,78,70.2,142.8,133.9,84.32,100,8,70,103.0,319.9,132.5,84.32,100,8,77,97.1,187.7,141.8,84.35,100,10,74,139.8,204.4,12.0,1,0
1781213787.325,138.107,125.1,84.32,100,7,78,102.8,108.8,133.8,84.32,100,8,70,139.3,275.9,132.5,84.32,100,8,77,92.1,310.5,141.6,84.35,100,10,74,115.9,266.5,12.0,1,0
1781213787.775,138.556,125.2,84.32,100,7,78,71.2,114.8,133.6,84.32,100,8,70,104.0,318.6,132.4,84.32,100,8,77,95.8,240.0,141.6,84.35,100,10,74,128.2,226.2,12.0,1,0
1781213788.216,138.997,125.2,84.32,100,7,78,104.9,106.4,133.6,84.32,100,8,70,105.6,301.1,132.5,84.32,100,8,77,88.5,256.4,141.4,84.35,100,10,74,98.9,266.6,12.0,1,0
1781213788.659,139.441,125.1,84.32,100,7,78,73.0,85.4,133.5,84.32,100,8,70,137.1,302.8,132.6,84.32,100,8,77,131.1,208.8,141.4,84.35,100,10,74,129.9,287.8,12.0,1,0
1781213789.102,139.883,124.9,84.32,100,7,78,67.6,126.5,133.5,84.32,100,8,70,105.2,325.6,132.8,84.32,100,8,77,95.8,270.4,141.7,84.35,100,10,74,94.1,231.6,12.0,1,0
1781213789.540,140.322,124.8,84.32,100,7,78,102.7,102.9,133.3,84.32,100,8,70,134.2,270.0,132.8,84.32,100,8,77,131.5,242.4,141.6,84.35,100,10,74,99.6,257.9,12.0,1,0
1781213789.980,140.762,125.1,84.32,100,7,78,68.2,113.1,133.3,84.32,100,8,70,104.4,307.2,132.8,84.32,100,8,77,93.9,238.9,141.4,84.35,100,10,74,121.6,217.4,12.0,1,0
1781213790.421,141.203,125.3,84.32,100,7,78,100.4,127.5,133.2,84.32,100,8,70,107.9,290.1,132.8,84.32,100,8,77,96.3,240.1,141.3,84.35,100,10,74,91.0,294.3,12.0,1,0
1781213790.864,141.646,125.1,84.32,100,7,78,73.4,85.0,133.1,84.32,100,8,70,138.6,263.1,132.5,84.32,100,8,77,128.6,203.7,141.2,84.35,100,10,74,134.3,227.9,12.0,1,0
1781213791.304,142.086,125.1,84.32,100,7,78,69.5,120.9,133.0,84.32,100,8,70,108.5,311.0,132.5,84.32,100,8,77,94.6,246.1,141.2,84.35,100,10,74,120.6,290.9,12.0,1,0
1781213791.755,142.537,125.1,84.32,100,7,78,71.0,94.3,132.9,84.32,100,8,70,133.2,288.8,132.5,84.32,100,8,77,125.2,212.9,141.2,84.35,100,10,73,131.9,233.5,12.0,1,0
1781213792.195,142.976,124.9,84.32,100,7,78,69.6,120.0,132.9,84.32,100,8,70,101.8,313.4,132.5,84.32,100,8,77,97.6,259.8,141.1,84.35,100,10,73,107.7,234.0,12.0,1,0
1781213792.634,143.416,124.6,84.32,100,7,78,102.0,91.2,132.9,84.32,100,8,70,137.9,326.6,132.7,84.32,100,8,77,131.3,217.6,141.0,84.35,100,10,73,126.2,236.7,12.0,1,0
1781213793.080,143.861,124.6,84.32,100,7,78,68.1,113.9,132.8,84.32,100,8,70,102.1,301.3,133.0,84.32,100,8,77,94.2,202.6,141.0,84.35,100,10,73,121.1,248.6,12.0,1,0
1781213793.521,144.303,124.6,84.32,100,7,78,2.6,0.4,132.7,84.32,100,8,70,0.6,0.4,129.4,84.32,1,0,76,0.6,0.4,137.3,84.35,0,0,73,0.6,0.6,12.0,1,0
1781213794.921,145.702,88.4,84.32,92,6,79,100.7,122.4,92.3,84.32,0,0,68,110.0,284.8,123.1,84.32,100,12,80,93.9,269.1,133.9,84.35,100,13,76,97.4,293.4,12.0,0,0
1781213795.361,146.142,128.4,84.32,100,7,78,79.0,81.8,130.5,84.32,100,8,69,140.8,290.1,139.1,84.32,100,8,77,137.2,242.0,148.1,84.35,100,10,73,126.1,246.0,12.0,0,0
1781213795.804,146.586,146.7,84.32,100,7,77,104.0,125.8,136.5,84.32,100,8,69,99.0,310.9,139.1,84.32,100,8,77,92.0,307.3,148.1,84.35,100,10,73,96.3,235.4,12.0,0,0
1781213796.243,147.025,146.7,84.32,100,7,77,77.6,83.6,132.0,84.32,100,8,69,134.5,255.9,142.6,84.32,100,8,77,133.0,223.6,140.6,84.35,100,10,73,126.0,276.9,12.0,1,0
1781213796.687,147.468,124.6,84.32,100,7,78,67.4,113.6,131.8,84.32,100,8,69,100.9,310.7,132.9,84.32,100,8,77,95.0,260.8,140.4,84.35,100,10,73,99.3,261.7,12.0,1,0
1781213797.127,147.909,124.6,84.32,100,7,78,74.1,84.1,131.8,84.32,100,8,69,136.4,259.2,132.8,84.32,100,8,77,132.3,224.6,140.3,84.35,100,10,73,122.6,232.8,12.0,1,0
1781213797.567,148.349,124.5,84.32,100,7,78,71.7,132.6,131.8,84.32,100,8,69,105.1,334.7,132.7,84.32,100,8,77,88.8,250.3,140.4,84.35,100,10,73,95.0,236.1,12.0,1,0
1781213798.005,148.787,124.6,84.32,100,7,78,102.7,92.2,131.8,84.32,100,8,69,136.2,298.1,132.7,84.32,100,8,77,129.2,237.1,140.5,84.35,100,10,73,88.8,284.1,12.0,1,0
1781213798.444,149.226,124.5,84.32,100,7,78,76.3,132.9,131.6,84.32,100,8,69,112.8,310.2,132.7,84.32,100,8,77,93.0,250.4,140.5,84.35,100,10,73,97.0,223.0,12.0,1,0
1781213798.894,149.676,124.2,84.32,100,7,78,107.4,86.0,131.4,84.32,100,8,69,131.5,257.7,132.7,84.32,100,8,77,130.9,223.4,140.3,84.35,100,10,72,128.2,262.8,12.0,1,0
1781213799.334,150.116,123.9,84.32,100,7,78,69.8,138.3,131.5,84.32,100,8,69,107.5,300.9,132.7,84.32,100,8,77,94.9,267.0,140.2,84.35,100,10,72,102.5,212.4,12.0,1,0
1781213799.775,150.557,123.8,84.32,100,7,78,100.7,95.6,131.4,84.32,100,8,69,142.8,279.0,132.6,84.32,100,8,77,128.1,221.8,140.2,84.35,100,10,72,87.7,245.3,12.0,1,0
1781213800.214,150.996,123.8,84.32,100,7,78,68.0,122.6,131.3,84.32,100,8,69,108.5,349.3,132.8,84.32,100,8,77,94.0,240.2,140.1,84.35,100,10,72,129.3,198.9,12.0,1,0
1781213800.655,151.436,123.8,84.32,100,7,78,105.2,105.3,131.3,84.32,100,8,69,156.4,307.1,132.9,84.32,100,8,77,126.2,221.5,140.0,84.35,100,10,72,94.1,259.2,12.0,1,0
1781213801.100,151.881,124.0,84.32,100,7,78,68.6,143.4,131.3,84.32,100,8,69,100.6,290.2,132.7,84.32,100,8,77,133.4,208.8,140.0,84.35,100,10,72,139.8,271.9,12.0,1,0
1781213801.539,152.321,123.9,84.32,100,7,78,104.2,103.4,131.0,84.32,100,8,69,101.2,316.1,132.6,84.32,100,8,77,96.5,278.1,139.8,84.35,100,10,72,95.2,268.5,12.0,1,0
1781213801.977,152.759,124.0,84.32,100,7,78,106.8,85.6,130.9,84.32,100,8,69,137.7,282.9,132.5,84.32,100,8,77,125.3,229.4,139.6,84.35,100,10,72,118.8,287.2,12.0,1,0
1781213802.416,153.198,124.1,84.32,100,7,78,71.7,129.9,131.0,84.32,100,8,69,111.5,325.4,132.3,84.32,100,8,77,100.8,266.1,139.4,84.35,100,10,72,108.6,235.7,12.0,1,0
1781213802.863,153.644,124.0,84.32,100,7,78,101.9,89.2,131.0,84.32,100,8,68,133.8,311.4,132.3,84.32,100,8,77,91.7,265.2,139.4,84.35,100,10,72,91.9,222.9,12.0,1,0
1781213803.303,154.085,124.1,84.32,100,7,78,72.6,116.0,130.9,84.32,100,8,68,99.7,275.0,132.3,84.32,100,8,77,137.0,214.4,139.4,84.35,100,10,72,161.8,271.2,12.0,1,0
1781213803.750,154.532,124.1,84.32,100,7,78,103.9,116.3,130.7,84.32,100,8,68,131.6,290.3,132.5,84.32,100,8,77,90.4,282.4,139.4,84.35,100,10,72,96.4,317.5,12.0,1,0
1781213804.189,154.970,124.3,84.32,100,7,78,71.1,109.8,130.7,84.32,100,8,68,139.7,280.9,132.5,84.32,100,8,77,132.2,234.2,139.3,84.35,100,10,72,130.6,261.5,12.0,1,0
1781213804.629,155.411,124.0,84.32,100,7,78,67.7,129.7,130.7,84.32,100,8,68,108.5,290.4,132.5,84.32,100,8,77,94.8,266.7,139.3,84.35,100,10,72,97.4,201.1,12.0,1,0
1781213805.068,155.850,124.0,84.32,100,7,78,108.1,102.5,130.6,84.32,100,8,68,134.0,311.6,132.5,84.32,100,8,77,90.9,296.7,139.2,84.35,100,10,72,98.6,268.0,12.0,1,0
1781213805.508,156.290,124.2,84.32,100,7,78,77.5,123.9,130.6,84.32,100,8,68,107.2,284.3,132.4,84.32,100,8,77,124.5,233.6,139.1,84.35,100,10,72,129.7,285.2,12.0,1,0
1781213805.952,156.734,124.0,84.32,100,7,78,104.9,99.6,130.7,84.32,100,8,68,101.2,303.7,132.3,84.32,100,8,77,96.9,281.2,139.3,84.35,100,10,72,92.5,239.3,12.0,1,0
1781213806.395,157.177,123.8,84.32,100,7,78,71.6,82.3,130.4,84.32,100,8,68,144.6,282.7,132.3,84.32,100,8,77,138.5,251.4,139.5,84.35,100,10,72,133.0,215.8,12.0,1,0
1781213806.842,157.624,124.2,84.32,100,7,78,98.8,106.7,130.4,84.32,100,8,68,103.8,306.9,132.3,84.32,100,8,77,100.1,274.9,139.3,84.35,100,10,72,95.2,246.9,12.0,1,0
1781213807.283,158.065,124.1,84.32,100,7,78,104.2,95.1,130.5,84.32,100,8,68,143.0,262.6,132.4,84.32,100,8,77,133.1,228.5,139.3,84.35,100,10,72,131.9,307.5,12.0,1,0
1781213807.727,158.509,124.1,84.32,100,7,78,67.1,121.8,130.2,84.32,100,8,68,103.1,325.1,132.4,84.32,100,8,77,94.9,275.4,139.0,84.35,100,10,72,91.9,236.4,12.0,1,0
1781213808.167,158.949,124.0,84.32,100,7,78,105.7,87.9,130.0,84.32,100,8,68,134.1,295.6,132.2,84.32,100,8,77,133.7,206.9,138.9,84.35,100,10,72,89.5,293.3,12.0,1,0
1781213808.606,159.388,123.8,84.32,100,7,78,70.7,137.0,130.0,84.32,100,8,68,102.8,373.3,132.2,84.32,100,8,77,110.6,257.6,138.8,84.35,100,10,72,105.9,187.5,12.0,1,0
1781213809.057,159.839,123.8,84.32,100,7,78,103.4,103.5,129.9,84.32,100,8,68,133.8,282.7,132.6,84.32,100,8,77,89.0,281.7,138.8,84.35,100,10,72,96.6,249.3,12.0,1,0
1781213809.543,160.325,124.3,84.32,100,7,78,71.2,88.9,129.7,84.32,100,8,68,138.5,276.3,132.7,84.32,100,8,77,132.2,216.6,138.7,84.35,100,10,71,127.0,242.7,12.0,1,0
1781213809.982,160.764,124.5,84.32,100,7,78,68.2,134.0,129.7,84.32,100,8,68,107.0,344.1,132.4,84.32,100,8,77,94.4,243.1,138.7,84.35,100,10,71,96.8,204.2,12.0,1,0
1781213810.423,161.204,124.5,84.32,100,7,78,102.6,122.0,129.8,84.32,100,8,68,137.2,273.6,132.3,84.32,100,8,77,133.4,232.3,138.7,84.35,100,10,71,125.9,255.2,12.0,1,0
1781213811.177,161.959,124.6,84.32,100,7,78,103.6,86.3,129.5,84.32,100,8,68,141.8,264.4,132.4,84.32,100,8,77,136.4,232.1,138.5,84.35,100,10,71,120.4,293.9,12.0,1,0
1781213811.616,162.398,124.5,84.32,100,7,78,72.4,113.5,129.5,84.32,100,8,68,106.5,314.9,132.4,84.32,100,8,77,100.8,233.3,138.6,84.35,100,10,71,128.4,253.8,12.0,1,0
1781213812.056,162.838,124.7,84.32,100,7,78,101.5,106.7,129.4,84.32,100,8,68,102.9,320.6,132.4,84.32,100,8,77,94.1,281.6,138.6,84.35,100,10,71,94.1,268.8,12.0,1,0
1781213812.495,163.276,124.9,84.32,100,7,78,72.6,92.6,129.4,84.32,100,8,68,140.7,279.8,132.2,84.32,100,8,77,128.1,233.6,138.5,84.35,100,10,71,129.6,269.8,12.0,1,0
1781213812.939,163.721,124.8,84.32,100,7,78,69.9,134.0,129.5,84.32,100,8,68,106.2,318.6,132.3,84.32,100,8,77,95.4,246.8,138.5,84.35,100,10,71,102.5,218.5,12.0,1,0
1781213813.378,164.160,124.8,84.32,100,7,78,103.7,102.6,129.4,84.32,100,8,68,138.1,293.3,132.3,84.32,100,8,77,133.9,241.7,138.5,84.35,100,10,71,145.7,267.4,12.0,1,0
1781213813.825,164.607,124.9,84.32,100,7,78,70.7,134.5,129.3,84.32,100,8,68,101.1,311.8,132.3,84.32,100,8,77,90.5,213.3,138.3,84.35,100,10,71,133.9,238.1,12.0,1,0
1781213814.265,165.047,124.9,84.32,100,7,78,109.1,106.5,129.4,84.32,100,8,67,134.6,307.9,132.3,84.32,100,8,77,91.2,277.4,138.3,84.35,100,10,71,93.5,288.3,12.0,1,0
1781213814.708,165.490,124.7,84.32,100,7,78,75.3,122.8,129.3,84.32,100,8,67,104.0,275.3,132.2,84.32,100,8,77,127.3,208.6,138.2,84.35,100,10,71,126.0,269.8,12.0,1,0
1781213815.150,165.932,124.6,84.32,100,7,78,68.7,139.6,129.4,84.32,100,8,67,100.3,321.1,132.1,84.32,100,8,77,96.6,281.1,138.3,84.35,100,10,71,96.1,226.2,12.0,1,0
1781213815.591,166.373,124.8,84.32,100,7,78,103.7,87.9,129.4,84.32,100,8,67,137.8,279.8,132.2,84.32,100,8,77,141.7,288.2,138.1,84.35,100,10,71,134.7,231.0,12.0,1,0
