timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921135.143,105.256,300.0,79.14,100,57,90,5466.0,5322.0,300.2,79.15,100,57,87,5512.4,5602.0,298.3,79.15,100,58,90,6609.8,7720.5,288.5,79.14,100,57,87,6892.5,8081.8,15.0,40,0
1782921135.587,105.700,300.1,79.14,100,58,91,5427.7,4640.0,300.2,79.15,100,57,87,5341.8,6456.1,298.6,79.15,100,58,90,5869.5,8113.0,288.6,79.14,100,57,87,6017.4,9485.7,15.0,40,0
1782921136.031,106.145,300.0,79.14,100,58,91,6070.3,4269.0,300.2,79.15,100,58,87,6221.5,5507.4,298.7,79.15,100,58,90,6727.6,7949.0,288.6,79.14,100,57,87,5799.7,8821.9,15.0,40,0
1782921136.473,106.586,299.9,79.14,100,58,91,5470.4,5101.7,300.0,79.15,100,58,87,5552.3,5639.8,298.9,79.15,100,58,90,6789.6,7793.1,288.8,79.14,100,58,87,6842.7,7816.1,15.0,40,0
1782921136.915,107.028,300.0,79.14,100,58,91,6084.4,4598.4,300.0,79.15,100,57,87,5525.8,6679.2,299.1,79.15,100,57,90,5914.4,8421.9,288.5,79.14,100,56,87,6199.5,8828.3,15.0,40,0
1782921137.357,107.471,300.0,79.14,100,57,91,5538.3,4982.5,299.9,79.15,100,57,87,5702.1,6147.5,298.9,79.15,100,57,90,6164.7,7655.3,288.1,79.14,100,57,87,6532.3,7415.5,15.0,40,0
1782921137.801,107.915,299.8,79.14,100,57,91,6240.5,4344.3,299.8,79.15,100,57,87,6617.1,5659.2,298.2,79.15,100,57,90,6806.8,7805.6,287.6,79.14,100,57,87,6828.0,8010.6,15.0,40,0
1782921138.243,108.356,300.0,79.14,100,57,91,5338.8,5532.6,300.0,79.15,100,57,87,5319.6,6489.5,298.0,79.15,100,58,90,5846.7,8390.3,287.6,79.14,100,57,87,6276.1,9136.8,15.0,40,0
1782921138.685,108.798,300.0,79.14,100,57,91,5779.5,5314.8,300.0,79.15,100,57,87,5960.2,6897.0,298.0,79.15,100,58,90,6077.0,8338.5,287.3,79.14,100,56,87,6278.1,7704.1,15.0,40,0
1782921139.132,109.245,300.0,79.14,100,57,91,6574.1,4353.7,299.9,79.15,100,56,87,6770.4,5800.0,298.0,79.15,100,57,90,7187.7,7793.2,287.1,79.14,100,56,87,6923.5,7951.2,16.0,40,0
1782921139.576,109.690,300.0,79.14,100,57,91,6288.6,4543.5,299.9,79.15,100,56,87,6417.9,6048.5,298.0,79.15,100,57,90,6996.7,7470.3,287.0,79.14,100,56,87,6752.2,9307.3,16.0,40,0
1782921140.022,110.135,299.9,79.14,100,57,90,5793.3,5009.3,300.0,79.15,100,57,87,5542.4,6633.0,297.9,79.15,100,57,90,5935.6,8316.8,287.2,79.14,100,56,87,6109.3,8982.2,16.0,40,0
1782921140.464,110.577,300.0,79.14,100,57,91,5477.8,5117.5,300.2,79.15,100,57,87,5707.7,6661.7,297.9,79.15,100,57,90,6238.4,7890.2,287.2,79.14,100,57,87,6996.9,7944.0,16.0,40,0
1782921140.906,111.019,300.1,79.14,100,57,91,6544.2,4427.9,300.2,79.15,100,57,87,6588.7,6002.9,298.0,79.15,100,57,90,6895.9,7816.5,287.1,79.14,100,57,87,6741.4,7950.7,16.0,40,0
1782921141.348,111.462,300.2,79.14,100,58,91,5090.5,5504.8,300.0,79.15,100,57,87,5442.1,6683.0,297.9,79.15,100,57,90,6353.6,8395.7,287.0,79.14,100,57,87,6337.3,8797.3,16.0,40,0
1782921141.790,111.903,299.9,79.14,100,57,91,5669.7,5155.3,299.9,79.15,100,57,87,5877.5,5381.5,297.7,79.15,100,57,90,6392.4,7690.9,286.8,79.14,100,57,87,7036.2,7522.3,16.0,40,0
1782921142.232,112.345,299.9,79.14,100,58,91,6301.2,4545.3,300.2,79.15,100,57,87,6335.3,5311.9,297.8,79.15,100,57,90,6799.7,8054.3,286.8,79.14,100,57,87,6177.9,8759.4,16.0,40,0
1782921142.674,112.788,300.1,79.14,100,57,91,5160.8,5538.0,300.2,79.15,100,57,87,5669.0,6663.8,297.8,79.15,100,57,90,6208.2,8610.6,287.0,79.14,100,57,87,6415.1,9241.5,16.0,40,0
1782921143.123,113.237,300.1,79.14,100,57,91,5384.1,5471.6,300.1,79.15,100,57,87,5893.1,6196.8,297.9,79.15,100,58,90,6258.7,8427.2,287.1,79.14,100,56,87,6257.7,9069.8,16.0,40,0
1782921143.565,113.679,299.9,79.14,100,57,91,5563.9,4667.0,299.9,79.15,100,57,87,6020.5,5435.9,297.9,79.15,100,57,90,7216.0,7698.8,286.9,79.14,100,56,87,7008.1,7762.0,16.0,40,0
1782921144.009,114.122,299.9,79.14,100,57,91,6563.3,4659.6,299.9,79.15,100,57,87,6637.9,5669.9,297.6,79.15,100,57,90,6936.1,8095.7,286.7,79.14,100,56,87,7048.0,8383.4,16.0,40,0
1782921144.450,114.563,300.0,79.14,100,57,91,6335.7,4523.9,300.0,79.15,100,57,88,5579.5,6710.0,297.6,79.15,100,57,90,6026.0,8417.2,286.7,79.14,100,56,87,5923.6,8864.8,16.0,40,0
1782921144.891,115.005,300.0,79.14,100,57,91,5363.1,5459.3,300.0,79.15,100,57,88,5704.8,6375.9,297.4,79.15,100,57,90,6214.9,8154.4,286.6,79.14,100,56,87,6329.0,7936.6,16.0,40,0
1782921145.333,115.446,300.0,79.14,100,57,91,5766.1,5111.4,300.0,79.15,100,57,88,5920.4,5741.1,297.3,79.15,100,57,90,7149.2,7664.5,286.4,79.14,100,56,87,7200.2,7621.6,16.0,40,0
1782921145.775,115.888,300.0,79.14,100,57,91,6666.0,4179.8,300.0,79.15,100,57,88,6599.9,5711.3,297.4,79.15,100,57,90,6955.8,7926.8,286.4,79.14,100,57,87,7050.8,8229.9,16.0,40,0
1782921146.222,116.336,299.9,79.14,100,57,91,6394.8,4678.7,300.2,79.15,100,57,88,6180.1,5719.6,297.7,79.15,100,57,90,5786.6,8834.5,286.4,79.14,100,57,87,5927.1,8923.7,16.0,40,0
1782921146.664,116.778,300.0,79.14,100,57,91,5169.3,5169.7,300.2,79.15,100,57,88,5924.2,6545.9,297.7,79.15,100,57,90,6202.9,8614.4,286.5,79.14,100,57,87,6742.9,9061.5,17.0,40,0
1782921147.109,117.223,300.0,79.14,100,57,91,5766.1,5536.4,300.1,79.15,100,57,88,5887.0,6366.6,297.9,79.15,100,57,90,6271.2,7419.9,286.3,79.14,100,56,87,7175.0,7961.4,17.0,40,0
1782921147.551,117.664,300.1,79.14,100,57,91,6674.2,4446.6,300.0,79.15,100,57,88,6573.6,6002.1,297.7,79.15,100,57,90,6930.9,8168.8,286.3,79.14,100,56,87,7003.2,8085.9,17.0,40,0
1782921147.993,118.106,299.9,79.14,100,57,91,6507.9,4678.7,300.1,79.15,100,57,88,6480.5,5982.4,297.5,79.15,100,57,90,7336.4,7891.2,286.5,79.14,100,57,87,5998.9,9382.2,17.0,40,0
1782921148.436,118.549,299.9,79.14,100,57,91,6185.4,4680.0,299.9,79.15,100,56,88,5834.9,6485.2,297.4,79.15,100,57,90,6356.6,8801.4,286.3,79.14,100,56,87,5939.4,8893.8,17.0,40,0
1782921148.877,118.991,299.9,79.14,100,57,91,5747.0,5096.2,299.8,79.15,100,56,88,5782.0,6548.6,297.2,79.15,100,57,90,5960.9,8723.1,286.0,79.14,100,56,87,6213.3,9149.3,17.0,40,0
1782921149.324,119.437,299.9,79.14,100,57,91,6527.1,4781.2,299.9,79.15,100,56,88,6443.2,5898.0,296.6,79.15,100,57,90,5930.2,8760.3,285.5,79.14,100,56,87,6033.2,9061.3,17.0,40,0
1782921149.767,119.880,300.0,79.14,100,56,91,5465.7,5657.7,300.0,79.15,100,57,88,5695.9,6450.6,296.4,79.15,100,57,90,6052.4,8751.5,285.5,79.14,100,56,87,6258.2,8918.4,17.0,40,0
1782921150.210,120.324,300.0,79.14,100,57,91,5665.0,5579.1,300.0,79.15,100,57,88,5713.4,6292.6,296.4,79.15,100,57,90,6477.7,8940.8,285.5,79.14,100,56,87,6376.6,8595.9,17.0,40,0
1782921150.655,120.768,300.0,79.14,100,56,91,5713.2,5544.7,300.0,79.15,100,57,88,5844.9,6400.0,296.6,79.15,100,57,90,6252.3,8620.6,285.7,79.14,100,56,87,6348.9,8975.2,17.0,40,0
1782921151.099,121.213,300.0,79.14,100,56,91,5665.0,5130.4,299.9,79.15,100,56,88,5864.2,6026.8,296.6,79.15,100,57,90,6582.6,7615.9,285.6,79.14,100,56,87,7272.5,7560.9,17.0,40,0
1782921151.541,121.654,300.0,79.14,100,57,91,6590.3,4260.7,300.0,79.15,100,57,88,6679.6,5768.2,296.7,79.15,100,57,90,6996.5,7816.4,285.8,79.14,100,56,87,6996.7,8409.8,17.0,40,0
1782921151.983,122.096,300.0,79.14,100,57,91,6295.9,4595.2,300.1,79.15,100,57,88,6542.1,5953.8,296.6,79.15,100,57,90,6820.0,8008.7,286.2,79.14,100,56,87,6027.0,9317.5,18.0,40,0
1782921152.426,122.540,300.1,79.14,100,57,91,5260.2,5506.3,299.9,79.15,100,56,88,5360.0,6431.9,296.5,79.15,100,57,90,6026.5,8877.8,286.1,79.14,100,56,87,6243.1,8777.1,18.0,40,0
1782921152.868,122.981,300.0,79.14,100,57,91,5563.7,5236.2,300.0,79.15,100,56,88,5868.1,6390.6,296.4,79.15,100,57,90,6377.6,8574.2,286.1,79.14,100,56,87,6253.4,8186.7,18.0,40,0
1782921153.766,123.880,300.1,79.14,100,57,91,5669.2,5366.1,300.1,79.15,100,57,88,5812.6,6448.3,296.7,79.15,100,58,90,6078.2,8554.8,286.1,79.14,100,56,87,6303.7,7987.6,18.0,40,0
1782921154.212,124.325,300.1,79.14,100,57,91,5462.8,4270.1,300.1,79.15,100,57,87,6791.4,5696.2,296.7,79.15,100,58,90,7375.3,7931.8,286.1,79.14,100,56,87,7064.6,8222.9,18.0,40,0
1782921154.654,124.767,300.0,79.14,100,57,91,6590.3,4678.5,300.1,79.15,100,57,87,6666.7,5710.5,296.8,79.15,100,57,90,7143.4,7951.8,286.3,79.14,100,56,87,6877.3,8372.3,18.0,40,0
1782921155.099,125.212,300.0,79.14,100,57,91,6390.8,4678.7,300.1,79.15,100,57,87,6419.8,5715.3,296.9,79.15,100,57,90,7242.7,7890.2,286.1,79.14,100,56,87,6404.5,8572.9,18.0,40,0
1782921155.541,125.655,300.0,79.14,100,56,91,5361.4,5449.1,300.0,79.15,100,57,88,5546.1,6651.4,296.9,79.15,100,56,90,6132.7,8828.1,286.2,79.14,100,56,87,6117.5,9005.8,18.0,40,0
1782921155.983,126.096,300.1,79.14,100,57,91,5428.8,5253.4,300.1,79.15,100,57,87,5885.0,6609.7,296.8,79.15,100,56,90,6246.9,8653.1,286.1,79.14,100,56,87,6283.3,8758.4,18.0,40,0
1782921156.427,126.540,299.9,79.14,100,57,91,5766.1,5420.7,300.0,79.15,100,57,87,5952.8,6547.6,296.5,79.15,100,57,90,6265.4,8001.4,286.0,79.14,100,56,87,6401.5,7806.4,18.0,40,0
1782921156.870,126.983,299.8,79.14,100,57,91,5665.1,4511.1,300.1,79.15,100,57,87,6789.5,5800.5,296.3,79.15,100,57,90,7383.5,7739.7,286.2,79.14,100,57,87,7092.8,8113.5,18.0,40,0
1782921157.312,127.426,299.9,79.14,100,57,91,6681.1,4531.8,300.1,79.15,100,57,87,6604.5,6054.7,296.3,79.15,100,57,90,7017.7,7957.3,286.4,79.14,100,57,87,6947.1,8421.0,18.0,40,0
1782921157.755,127.868,300.2,79.14,100,57,91,6646.1,4686.3,300.0,79.15,100,57,87,6698.6,6386.4,297.0,79.15,100,57,90,6859.6,7805.5,286.7,79.14,100,56,87,5761.2,8902.4,18.0,40,0
1782921158.202,128.315,300.1,79.14,100,58,91,5262.0,5563.4,300.0,79.15,100,57,87,5692.6,6906.8,297.0,79.15,100,57,90,6070.4,8745.4,286.7,79.14,100,56,87,6282.8,9097.8,18.0,40,0
1782921158.644,128.757,300.1,79.14,100,58,91,5564.7,5425.8,300.1,79.15,100,57,87,5793.4,6593.3,297.3,79.15,100,58,90,6313.3,8645.7,287.0,79.14,100,56,87,6316.8,9048.2,18.0,40,0
1782921159.090,129.203,300.0,79.14,100,57,91,5601.1,5282.1,299.9,79.15,100,56,87,6098.9,6605.1,296.7,79.15,100,57,90,6313.0,8497.4,286.7,79.14,100,56,87,6335.5,8068.1,19.0,40,0
1782921159.534,129.648,299.9,79.14,100,57,91,5666.8,4344.1,299.6,79.15,100,56,87,6836.5,5921.8,296.2,79.15,100,57,90,7338.3,7586.7,286.2,79.14,100,56,87,7076.1,8243.2,19.0,40,0
1782921159.976,130.089,300.1,79.14,100,57,91,6694.6,4600.5,299.7,79.15,100,57,87,6815.7,5867.6,296.3,79.15,100,57,90,7060.9,8032.4,285.9,79.14,100,57,87,6928.0,8436.9,19.0,40,0
1782921160.417,130.531,300.1,79.14,100,56,91,6372.0,4678.7,300.0,79.15,100,56,87,6449.8,5901.4,296.2,79.15,100,57,90,6972.7,7952.7,285.6,79.14,100,56,87,5835.9,9658.1,19.0,40,0
1782921160.860,130.973,300.1,79.14,100,57,91,6387.9,4679.6,300.0,79.15,100,57,87,6723.4,5871.4,296.0,79.15,100,57,90,7877.7,8091.4,285.5,79.14,100,56,87,7042.9,8307.6,19.0,40,0
1782921161.307,131.420,299.9,79.14,100,57,91,6286.7,4679.5,300.0,79.15,100,56,87,5762.2,6199.1,295.7,79.15,100,57,90,5731.9,8717.4,285.7,79.14,100,56,87,5895.1,9111.4,19.0,40,0
1782921161.750,131.863,299.8,79.14,100,56,91,6525.7,4684.5,300.0,79.15,100,56,87,5504.3,6036.0,295.8,79.15,100,57,90,5703.9,8929.6,285.7,79.14,100,56,87,6079.4,9018.6,19.0,40,0
1782921162.197,132.310,299.9,79.14,100,57,91,6200.5,4681.9,300.0,79.15,100,56,87,5440.9,6777.9,295.8,79.15,100,57,90,5878.4,8809.3,285.4,79.14,100,56,87,5921.4,9003.7,19.0,40,0
1782921162.639,132.753,299.9,79.14,100,57,91,5665.9,5532.6,299.9,79.15,100,56,87,5547.2,6665.0,295.7,79.15,100,57,90,7442.5,9260.3,285.4,79.14,100,56,87,5897.9,9340.9,19.0,40,0
1782921163.088,133.201,300.0,79.14,100,57,91,6194.1,4731.1,299.9,79.15,100,57,87,6580.2,6105.8,295.6,79.15,100,57,90,7083.5,8047.5,284.9,79.14,100,56,87,6895.4,9131.5,19.0,40,0
1782921163.538,133.652,300.0,79.14,100,56,91,6598.6,4580.4,300.0,79.15,100,57,87,6569.0,5981.0,295.9,79.15,100,57,90,7024.0,8184.4,284.7,79.14,100,56,87,6613.4,8247.5,19.0,40,0
1782921163.982,134.095,300.0,79.14,100,57,91,6492.0,4679.6,300.1,79.15,100,57,87,5853.6,6181.0,295.7,79.15,100,57,90,5796.3,8908.3,285.2,79.14,100,57,87,5857.0,9026.1,19.0,40,0
1782921164.423,134.537,300.0,79.14,100,57,91,5361.5,5631.9,300.2,79.15,100,56,87,5509.7,6473.2,296.0,79.15,100,57,90,6289.5,9001.7,285.5,79.14,100,56,87,6298.6,8829.0,20.0,40,0
1782921164.865,134.979,300.0,79.14,100,57,91,5766.0,5684.4,299.8,79.15,100,56,87,5714.1,6570.3,296.0,79.15,100,57,90,6206.6,8590.6,285.0,79.14,100,56,87,6055.2,8404.4,20.0,40,0
1782921165.308,135.422,300.0,79.14,100,57,91,5766.0,5415.9,299.8,79.15,100,56,87,5777.4,6429.7,295.9,79.15,100,57,90,6362.8,8550.2,284.9,79.14,100,56,87,6426.7,8962.6,20.0,40,0
1782921165.752,135.866,299.8,79.14,100,56,91,6884.1,5589.5,299.8,79.15,100,56,87,5642.3,6564.4,296.0,79.15,100,56,90,6266.1,8750.5,284.9,79.14,100,56,87,6268.1,9122.6,20.0,40,0
1782921166.203,136.317,299.9,79.14,100,56,91,5464.2,5449.0,299.8,79.15,100,56,87,5739.5,6695.5,296.0,79.15,100,56,90,6079.5,8671.5,284.9,79.14,100,56,87,6103.1,8855.9,20.0,40,0
1782921166.644,136.758,299.9,79.14,100,56,91,5665.8,5499.3,300.0,79.15,100,57,87,5751.0,6624.2,295.5,79.15,100,57,90,6287.8,8563.0,284.7,79.14,100,56,87,6419.9,8964.2,20.0,40,0
1782921167.090,137.203,300.2,79.14,100,57,91,5363.2,5569.4,300.0,79.15,100,56,87,5541.1,6682.0,295.5,79.15,100,57,90,6278.0,8816.7,284.7,79.14,100,56,87,6541.5,9062.3,20.0,40,0
1782921167.534,137.648,300.2,79.14,100,56,91,5361.5,5365.2,300.0,79.15,100,57,87,5965.2,7283.3,295.9,79.15,100,57,89,6103.5,8639.9,284.9,79.14,100,56,87,6297.3,8864.0,20.0,40,0
1782921167.979,138.092,300.1,79.14,100,56,91,5634.3,5498.8,300.1,79.15,100,57,87,5806.1,6542.1,296.2,79.15,100,57,90,6236.4,8748.5,285.1,79.14,100,56,87,6313.7,8925.8,20.0,40,0
1782921168.421,138.534,299.9,79.14,100,56,91,5563.8,5429.3,300.1,79.15,100,57,87,5930.3,6973.1,295.9,79.15,100,57,90,6345.1,8445.3,284.6,79.14,100,56,87,6340.3,8141.1,20.0,40,0
1782921168.862,138.976,299.9,79.14,100,57,91,5867.3,5431.0,299.9,79.15,100,56,87,6008.9,6567.2,295.9,79.15,100,57,90,6614.0,8751.6,284.8,79.14,100,56,87,6257.6,8947.7,20.0,40,0
1782921169.309,139.423,300.0,79.14,100,57,91,5565.4,5582.3,299.8,79.15,100,56,87,5833.0,6871.0,296.0,79.15,100,57,90,6190.3,8397.2,284.9,79.14,100,56,87,6301.8,7724.0,20.0,40,0
1782921169.752,139.865,300.1,79.14,100,57,91,6279.0,5198.3,299.7,79.15,100,56,87,5939.7,6498.6,296.1,79.15,100,56,90,6366.6,8793.4,284.6,79.14,100,56,87,6363.6,8065.2,20.0,40,0
1782921170.200,140.313,299.9,79.14,100,57,91,5595.5,5447.1,299.7,79.15,100,56,87,5924.2,6691.4,296.1,79.15,100,56,90,6513.7,8902.4,284.6,79.14,100,56,87,6369.7,8267.8,20.0,40,0
1782921170.641,140.755,299.9,79.14,100,57,91,5868.2,5216.2,299.8,79.15,100,56,87,5803.0,6775.5,295.8,79.15,100,57,90,6715.2,8616.8,284.7,79.14,100,56,87,6296.5,9162.3,20.0,40,0
1782921171.088,141.202,300.0,79.14,100,57,91,5525.6,5376.3,300.1,79.15,100,56,87,5920.9,6550.8,295.6,79.15,100,57,90,6417.8,8847.2,284.8,79.14,100,56,87,6446.1,8444.6,20.0,40,0
1782921171.534,141.648,300.0,79.14,100,57,91,5664.9,5365.2,300.0,79.15,100,56,87,5787.8,6857.7,295.7,79.15,100,57,90,6170.5,9263.5,284.6,79.14,100,56,87,6382.3,8919.7,21.0,40,0
1782921171.980,142.093,300.0,79.14,100,56,91,5668.1,5522.8,300.0,79.15,100,57,87,6034.9,6678.6,295.5,79.15,100,56,90,6203.9,8499.3,284.5,79.14,100,56,87,6213.4,8729.9,21.0,40,0
1782921172.424,142.537,299.9,79.14,100,56,91,5664.8,5539.6,299.9,79.15,100,56,87,5813.8,6693.0,295.4,79.15,100,56,90,6254.2,8757.2,284.5,79.14,100,56,87,6135.6,8695.2,21.0,40,0
1782921172.864,142.978,300.1,79.14,100,57,91,5563.7,5486.6,300.0,79.15,100,56,87,5764.4,6665.5,295.4,79.15,100,57,90,6248.8,8764.3,284.5,79.14,100,56,87,6231.5,8996.8,21.0,40,0
1782921173.307,143.421,300.2,79.14,100,57,91,5672.7,5376.6,300.2,79.15,100,57,87,5936.3,6677.2,295.9,79.15,100,57,90,6485.9,8646.1,285.3,79.14,100,56,87,6196.0,7717.8,21.0,40,0
1782921173.751,143.865,300.1,79.14,100,57,91,5733.9,5284.1,300.0,79.15,100,57,87,6051.4,6685.2,296.7,79.15,100,56,90,6463.6,8829.4,285.3,79.14,100,56,87,6345.0,7808.7,21.0,40,0
1782921174.196,144.309,299.9,79.14,100,56,91,5794.4,5445.5,300.0,79.15,100,57,87,5948.1,6762.4,296.7,79.15,100,56,90,6287.4,7537.6,285.4,79.14,100,56,87,7374.5,7947.4,21.0,40,0
1782921174.638,144.751,299.9,79.14,100,56,91,5666.0,5339.1,299.8,79.15,100,57,87,5952.2,7063.1,296.3,79.15,100,57,90,7401.7,8127.7,285.0,79.14,100,56,87,6312.8,8933.2,21.0,40,0
1782921175.087,145.201,299.8,79.14,100,57,91,5665.0,5282.2,299.9,79.15,100,56,87,5918.7,6867.1,295.6,79.15,100,57,90,6247.5,8738.6,284.7,79.14,100,56,87,6313.5,7783.3,21.0,40,0
1782921175.530,145.643,300.0,79.14,100,57,91,5777.2,5365.0,299.9,79.15,100,56,87,6100.1,6542.2,295.3,79.15,100,57,90,6192.6,8200.6,284.4,79.14,100,56,87,6266.3,7814.1,21.0,40,0
1782921175.973,146.086,300.0,79.14,100,56,91,5899.2,5281.6,299.9,79.15,100,57,87,6009.6,6485.3,295.4,79.15,100,57,90,6308.1,8684.5,284.3,79.14,100,56,87,6267.9,8394.4,21.0,40,0
1782921176.417,146.530,300.0,79.14,100,56,91,5757.6,5197.9,300.0,79.15,100,57,87,5966.0,6651.4,295.5,79.15,100,57,90,6270.6,8083.2,284.5,79.14,100,57,87,6742.8,7824.6,21.0,40,0
1782921176.860,146.973,300.0,79.14,100,57,91,5735.7,5447.8,300.1,79.15,100,56,87,6042.6,5904.9,295.5,79.15,100,57,90,7233.8,7542.3,284.6,79.14,100,56,86,7196.9,7791.7,22.0,40,0
1782921177.305,147.419,300.0,79.14,100,57,91,5774.4,5485.3,300.0,79.15,100,56,87,6021.1,6795.4,295.4,79.15,100,57,90,6423.0,8160.9,284.6,79.14,100,56,86,6583.1,7981.3,22.0,40,0
1782921177.750,147.864,300.0,79.14,100,56,91,5770.5,5343.1,299.8,79.15,100,56,87,6010.0,6534.1,295.3,79.15,100,56,90,6254.7,8724.0,284.6,79.14,100,56,86,6335.7,8741.6,22.0,40,0
1782921178.198,148.311,300.0,79.14,100,57,91,69.3,66.0,299.8,79.15,100,56,87,84.4,200.1,295.3,79.15,100,56,90,440.9,1882.8,284.2,79.14,100,56,87,301.2,1723.5,6.0,0,0
1782921178.936,149.049,248.5,79.14,73,7,89,6507.7,35165.5,213.7,79.15,19,7,84,336.4,5907.0,204.4,79.15,28,7,86,7063.0,7278.9,184.5,79.14,52,5,83,7536.1,7455.3,14.0,33,0
1782921179.376,149.490,191.3,79.14,90,38,91,5766.2,5723.5,170.9,79.15,100,54,86,6077.6,6662.9,167.9,79.15,100,56,89,6248.4,8251.2,170.3,79.14,100,56,86,6148.2,8272.6,15.0,40,0
1782921179.824,149.937,233.8,79.14,100,56,91,5578.8,5210.7,254.7,79.15,100,56,86,5767.1,6669.5,239.8,79.15,100,57,89,6168.6,7891.4,245.5,79.14,100,57,86,6478.3,7945.9,15.0,40,0
1782921180.272,150.385,299.3,79.14,100,57,91,6215.0,4349.3,303.3,79.15,100,57,86,6458.0,6193.1,295.4,79.15,100,57,89,6849.7,7788.5,285.5,79.14,100,57,86,6887.1,7961.3,15.0,40,0
1782921180.718,150.832,301.1,79.14,100,58,91,5502.6,5007.1,302.2,79.15,100,57,86,5991.6,6843.0,297.1,79.15,100,57,89,5916.1,8656.9,285.5,79.14,100,57,86,6227.8,9126.3,15.0,40,0
1782921181.167,151.281,300.1,79.14,100,58,91,5664.8,5449.1,302.2,79.15,100,57,86,5906.8,6866.3,297.1,79.15,100,57,89,6274.7,8835.2,286.4,79.14,100,57,86,6222.7,8845.8,15.0,40,0
1782921181.616,151.729,300.1,79.14,100,58,91,5373.1,5176.3,300.3,79.15,100,56,86,5911.8,6827.7,296.8,79.15,100,57,89,6608.3,8592.5,286.4,79.14,100,56,86,6218.0,8107.3,15.0,40,0
1782921182.061,152.175,300.0,79.14,100,58,91,5885.8,4344.2,300.0,79.15,100,57,86,6605.9,5774.7,296.5,79.15,100,57,89,6939.3,7883.7,286.0,79.14,100,57,86,6830.8,8094.0,15.0,40,0
1782921182.503,152.617,299.9,79.14,100,57,91,6187.2,4511.7,300.0,79.15,100,57,86,5355.9,6613.2,296.7,79.15,100,57,89,6080.8,8417.6,286.1,79.14,100,57,86,5991.8,8874.1,15.0,40,0
1782921182.949,153.062,300.1,79.14,100,57,91,5408.3,5417.0,300.1,79.15,100,57,86,5927.7,6944.5,297.1,79.15,100,58,89,6190.9,8322.0,286.2,79.14,100,56,86,6140.9,7893.3,15.0,40,0
1782921183.398,153.511,300.1,79.14,100,58,91,6287.0,4344.3,300.2,79.15,100,57,86,6682.0,5973.0,297.3,79.15,100,57,89,6805.4,7831.3,286.7,79.14,100,56,86,6847.4,8449.9,15.0,40,0
1782921183.845,153.959,300.0,79.14,100,57,91,6193.1,4678.8,300.0,79.15,100,57,86,6494.4,6446.7,297.0,79.15,100,57,89,6720.8,7887.7,286.3,79.14,100,56,86,6229.9,8983.4,15.0,40,0
1782921184.291,154.405,299.8,79.14,100,57,91,5332.0,5365.5,299.8,79.15,100,56,86,5807.3,6506.8,296.7,79.15,100,57,89,6016.0,8778.1,285.7,79.14,100,57,86,6122.8,8893.7,15.0,40,0
1782921184.736,154.849,299.9,79.14,100,57,91,6276.1,5619.4,299.8,79.15,100,57,86,5981.6,6537.3,296.8,79.15,100,57,89,6057.1,8275.2,285.7,79.14,100,57,86,6186.6,8062.3,15.0,40,0
1782921185.187,155.300,300.0,79.14,100,57,91,6489.2,4360.6,299.8,79.15,100,57,86,6825.6,5949.2,296.8,79.15,100,57,89,6966.8,7681.1,285.6,79.14,100,56,86,6881.1,8290.9,15.0,40,0
1782921185.629,155.742,300.0,79.14,100,57,91,6202.3,4608.7,300.0,79.15,100,57,86,6080.6,6212.1,296.8,79.15,100,57,89,5778.7,9009.4,285.6,79.14,100,56,86,6016.8,8873.5,15.0,40,0
1782921186.077,156.191,300.0,79.14,100,57,91,5509.6,5189.4,300.0,79.15,100,57,86,5604.6,6349.0,296.9,79.15,100,58,89,6071.5,8538.7,285.7,79.14,100,56,86,6169.8,8017.6,15.0,40,0
1782921186.521,156.634,300.1,79.14,100,58,91,6085.0,4475.0,299.9,79.15,100,57,86,6667.6,5771.2,297.0,79.15,100,57,89,6836.9,7737.7,285.8,79.14,100,56,86,6826.7,7850.6,15.0,40,0
1782921186.964,157.077,300.2,79.14,100,57,91,6347.3,4514.2,299.9,79.15,100,57,86,6482.1,6376.8,296.9,79.15,100,58,89,5913.8,8657.9,285.8,79.14,100,57,86,5870.2,8960.5,16.0,40,0
1782921187.410,157.523,300.1,79.14,100,58,91,5426.8,5114.5,300.1,79.15,100,57,86,5841.8,5831.6,297.2,79.15,100,57,89,6555.8,7621.5,286.4,79.14,100,57,86,7070.9,8023.9,16.0,40,0
1782921187.854,157.968,300.0,79.14,100,58,91,6286.9,4684.0,300.1,79.15,100,57,86,6442.9,6177.0,297.4,79.15,100,57,89,6740.8,7761.7,286.4,79.14,100,57,86,5776.2,8892.4,16.0,40,0
