timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782919664.108,297.706,275.0,79.14,99,52,88,1529.6,1697.4,257.8,79.15,99,54,83,1560.7,1855.0,252.2,79.15,99,55,88,1529.5,1676.8,237.7,79.14,99,54,84,1499.7,1572.3,2.0,4,0
1782919664.549,298.147,275.1,79.14,99,52,88,1578.5,1722.9,257.8,79.15,99,54,83,1573.6,1870.2,252.2,79.15,99,55,88,1515.1,1742.4,237.6,79.14,99,54,84,1489.6,1433.7,2.0,4,0
1782919664.991,298.588,275.1,79.14,99,52,88,44.1,65.4,258.1,79.15,99,54,83,883.3,3743.1,252.4,79.15,99,56,87,387.0,1371.9,238.0,79.14,99,54,84,111.3,119.0,2.0,4,0
1782919665.433,299.030,259.8,79.14,14,2,87,1563.2,1810.9,224.9,79.15,54,3,81,1685.9,1938.0,215.2,79.15,18,4,85,1574.7,1834.1,204.4,79.14,13,4,82,1561.2,1611.2,1.0,1,0
1782919665.880,299.477,217.3,79.14,99,47,88,1573.8,1760.9,207.4,79.15,99,49,82,1658.7,2095.9,200.4,79.15,99,52,87,1632.7,1766.1,183.1,79.14,99,50,84,1503.0,1599.2,1.0,4,0
1782919666.325,299.923,219.4,79.14,99,48,88,1554.6,1682.5,221.5,79.15,99,49,83,1584.7,2010.4,227.6,79.15,99,52,87,1631.3,1893.2,215.6,79.14,99,51,84,1565.8,1536.7,1.0,4,0
1782919666.766,300.364,264.7,79.14,99,47,88,1596.7,1760.1,248.4,79.15,99,50,83,1669.4,1881.3,242.5,79.15,99,51,87,1682.9,1948.4,228.3,79.14,99,50,84,1585.8,1542.6,1.0,4,0
1782919667.209,300.807,265.0,79.14,99,48,88,1576.9,1724.7,247.9,79.15,99,49,83,1669.7,1983.2,242.3,79.15,99,52,87,1626.8,1939.0,227.7,79.14,99,50,84,1500.2,1532.7,2.0,4,0
1782919667.651,301.249,264.7,79.14,99,47,88,1550.6,1811.7,247.8,79.15,99,49,83,1608.0,1999.5,242.2,79.15,99,52,87,1607.6,1873.4,227.8,79.14,99,51,84,1483.3,1496.3,2.0,4,0
1782919668.097,301.694,265.3,79.14,99,48,88,1541.8,1754.7,248.4,79.15,99,50,83,1576.3,1966.1,243.3,79.15,99,52,87,1639.9,1750.5,227.8,79.14,99,51,84,1503.2,1459.5,2.0,4,0
1782919668.537,302.135,266.5,79.14,99,48,88,1535.1,1801.2,248.4,79.15,99,50,83,1611.7,1898.6,243.3,79.15,99,52,87,1590.7,1744.9,228.6,79.14,99,50,84,1515.0,1502.9,2.0,4,0
1782919668.978,302.576,266.5,79.14,99,48,88,1562.2,1727.3,249.6,79.15,99,49,83,1641.2,1925.0,244.3,79.15,99,52,87,1563.2,1872.5,229.4,79.14,99,50,84,1551.3,1498.4,2.0,4,0
1782919669.419,303.017,266.3,79.14,99,48,88,1588.2,1808.2,249.5,79.15,99,50,83,1616.7,1883.8,244.0,79.15,99,52,87,1564.1,1697.2,228.9,79.14,99,50,84,1526.5,1486.7,2.0,4,0
1782919669.859,303.457,266.0,79.14,99,49,88,1676.1,1829.5,249.2,79.15,99,50,83,1606.0,1999.0,243.8,79.15,99,52,87,1826.4,2082.2,228.9,79.14,99,50,84,1540.5,1481.7,2.0,4,0
1782919670.308,303.905,266.6,79.14,99,48,88,1718.6,1843.7,249.5,79.15,99,50,83,1592.4,1923.7,244.0,79.15,99,52,87,1575.9,1832.7,229.2,79.14,99,51,84,1604.2,1459.0,2.0,4,0
1782919670.748,304.346,266.6,79.14,99,48,88,1576.1,1719.6,249.5,79.15,99,50,83,1726.4,1892.8,243.7,79.15,99,52,87,1631.9,1898.0,228.8,79.14,99,50,84,1499.1,1527.7,2.0,4,0
1782919671.192,304.790,265.7,79.14,99,48,88,1551.8,1790.5,249.2,79.15,99,49,83,1716.5,1960.1,243.4,79.15,99,52,87,1665.4,1671.6,228.4,79.14,99,50,84,1525.1,1479.9,2.0,4,0
1782919671.633,305.231,265.3,79.14,99,48,88,1561.5,1791.7,248.7,79.15,99,49,83,1611.9,1937.0,243.2,79.15,99,52,87,1576.8,1805.0,228.1,79.14,99,50,84,1584.8,1756.3,2.0,4,0
1782919672.082,305.680,264.8,79.14,99,47,88,1664.4,1871.8,248.2,79.15,99,49,83,1635.4,1893.1,243.2,79.15,99,52,87,1572.0,1779.0,228.1,79.14,99,50,84,1624.4,1555.8,2.0,4,0
1782919672.522,306.120,264.8,79.14,99,47,88,1653.9,1906.2,248.2,79.15,99,49,83,1652.4,1969.9,242.8,79.15,99,52,87,1593.4,1767.1,227.6,79.14,99,50,84,1689.6,1487.2,2.0,4,0
1782919672.963,306.561,264.5,79.14,99,47,88,1695.7,1736.0,248.1,79.15,99,49,83,1612.3,1937.1,242.8,79.15,99,52,87,1592.8,1800.8,227.7,79.14,99,50,84,1650.1,1498.0,2.0,4,0
1782919673.408,307.006,264.9,79.14,99,48,88,1589.2,1763.3,248.3,79.15,99,49,83,1699.1,1827.1,242.7,79.15,99,52,87,1613.3,1852.1,227.7,79.14,99,50,84,1501.2,1530.1,2.0,4,0
1782919673.849,307.447,265.2,79.14,99,48,88,1572.8,1701.3,248.1,79.15,99,49,83,1586.8,1954.9,242.3,79.15,99,51,87,1629.3,1828.7,227.4,79.14,99,50,84,1507.4,1476.5,2.0,4,0
1782919674.291,307.889,265.1,79.14,99,48,88,1567.4,1700.3,248.0,79.15,99,49,83,1649.1,2015.9,242.6,79.15,99,52,87,1598.3,1754.6,227.7,79.14,99,50,84,1524.0,1493.8,2.0,4,0
1782919674.732,308.330,264.7,79.14,99,48,88,1595.9,2106.9,248.2,79.15,99,49,82,1793.5,1922.0,243.1,79.15,99,52,87,1598.4,1843.4,227.8,79.14,99,50,84,1514.3,1525.2,2.0,4,0
1782919675.178,308.776,265.0,79.14,99,48,88,1543.1,1729.1,248.4,79.15,99,49,83,1606.8,1873.3,243.0,79.15,99,52,87,1565.2,1844.6,227.8,79.14,99,50,84,1543.6,1593.5,2.0,4,0
1782919675.619,309.217,265.2,79.14,99,48,88,1656.5,1791.6,248.3,79.15,99,49,83,1582.3,1889.9,242.8,79.15,99,51,87,1643.8,1921.1,227.8,79.14,99,50,84,1594.8,1540.4,2.0,4,0
1782919676.065,309.662,265.3,79.14,99,48,88,1780.3,1896.5,248.3,79.15,99,49,83,1601.4,1893.2,242.8,79.15,99,51,87,1572.7,1876.8,227.8,79.14,99,50,84,1624.3,1515.9,2.0,4,0
1782919676.506,310.104,265.3,79.14,99,48,88,1652.7,1775.8,248.4,79.15,99,49,83,1607.0,1930.3,243.2,79.15,99,52,87,1638.2,1913.3,228.2,79.14,99,50,84,1533.5,1597.2,2.0,4,0
1782919676.947,310.544,265.3,79.14,99,47,88,1599.1,1754.5,248.0,79.15,99,49,82,1620.7,2025.7,243.1,79.15,99,51,87,1641.1,1827.5,227.9,79.14,99,50,84,1501.6,1466.1,2.0,4,0
1782919677.390,310.988,265.2,79.14,99,48,88,1580.8,1731.9,248.1,79.15,99,49,83,1576.5,1889.7,243.2,79.15,99,52,87,1720.2,1773.7,227.6,79.14,99,50,84,1524.4,1518.2,2.0,4,0
1782919677.831,311.429,264.8,79.14,99,48,88,1591.3,1736.3,248.3,79.15,99,49,83,1669.3,1978.0,243.4,79.15,99,52,87,1604.2,1881.8,228.0,79.14,99,51,84,1550.3,1545.6,2.0,4,0
1782919678.273,311.871,264.7,79.14,99,47,88,1626.1,1877.9,248.0,79.15,99,49,82,1717.1,1890.3,243.0,79.15,99,52,87,1573.7,1873.5,227.7,79.14,99,50,84,1526.3,1505.8,2.0,4,0
1782919678.716,312.314,265.0,79.14,99,47,88,1747.7,2054.6,248.2,79.15,99,49,82,1598.6,1923.4,243.0,79.15,99,51,87,1593.3,1840.4,227.6,79.14,99,50,84,1579.3,1499.9,2.0,4,0
1782919679.167,312.765,265.0,79.14,99,47,88,1593.0,1782.6,248.2,79.15,99,49,82,1646.1,2063.9,242.8,79.15,99,51,87,1670.0,1946.9,227.6,79.14,99,50,84,1519.1,1498.9,2.0,4,0
1782919679.609,313.207,265.1,79.14,99,48,88,1547.4,1692.0,248.2,79.15,99,49,82,1595.7,1958.4,242.6,79.15,99,52,87,1617.1,1772.1,227.6,79.14,99,50,84,1710.9,1592.0,2.0,4,0
1782919680.055,313.652,265.1,79.14,99,48,88,1576.1,1671.0,248.2,79.15,99,49,82,1766.7,1935.9,242.6,79.15,99,52,87,1562.7,1746.4,227.8,79.14,99,50,84,1541.3,1510.6,2.0,4,0
1782919680.497,314.094,265.1,79.14,99,48,88,1570.8,1733.0,248.2,79.15,99,49,82,1712.2,2114.1,242.7,79.15,99,52,87,1566.8,1770.2,227.7,79.14,99,50,84,1512.5,1538.7,2.0,4,0
1782919680.937,314.535,264.8,79.14,99,48,88,1582.0,1781.7,247.8,79.15,99,49,82,1703.0,1982.2,242.6,79.15,99,52,87,1586.1,1818.7,227.5,79.14,99,50,84,1561.7,1518.7,2.0,4,0
1782919681.379,314.977,264.8,79.14,99,48,88,1585.1,1749.9,247.8,79.15,99,49,82,1579.0,1945.1,242.6,79.15,99,52,87,1664.2,1808.3,227.8,79.14,99,50,84,1634.4,1490.0,2.0,4,0
1782919681.820,315.417,265.1,79.14,99,48,88,1649.3,1829.6,248.0,79.15,99,50,82,1591.7,1905.5,242.5,79.15,99,52,87,1615.2,1935.8,228.1,79.14,99,50,84,1561.3,1626.2,2.0,4,0
1782919682.263,315.861,265.3,79.14,99,48,88,1580.8,1707.9,248.0,79.15,99,49,82,1612.6,1992.8,242.6,79.15,99,52,87,1747.4,1667.9,228.1,79.14,99,50,84,1498.0,1509.6,2.0,4,0
1782919682.704,316.302,265.4,79.14,99,48,88,1585.8,1738.3,247.8,79.15,99,49,82,1622.2,1925.6,242.6,79.15,99,51,87,1734.2,1739.8,228.0,79.14,99,50,84,1529.1,1493.5,2.0,4,0
1782919683.148,316.746,265.1,79.14,99,48,88,1592.4,1751.9,247.6,79.15,99,49,82,1700.1,2070.6,242.5,79.15,99,52,87,1567.8,1753.8,228.0,79.14,99,50,84,1572.8,1507.2,2.0,4,0
1782919683.590,317.188,264.8,79.14,99,48,88,45.7,66.2,233.6,79.15,72,34,81,747.3,4239.0,226.1,79.15,44,3,86,790.0,4449.7,228.0,79.14,99,50,84,112.5,123.6,2.0,4,0
1782919684.034,317.632,218.5,79.14,95,43,87,1585.9,1754.0,233.6,79.15,72,34,81,1562.0,1869.5,226.1,79.15,44,3,86,1556.3,1710.9,208.6,79.14,32,3,82,1509.2,1448.2,1.0,4,0
1782919684.477,318.075,218.5,79.14,95,43,87,1555.0,1687.3,203.3,79.15,99,48,82,1570.2,1918.1,199.2,79.15,99,52,87,1607.5,1718.5,180.0,79.14,99,51,83,1489.1,1441.7,1.0,4,0
1782919684.920,318.518,214.8,79.14,99,50,88,1527.0,1740.9,208.0,79.15,99,52,82,1584.6,1846.3,205.9,79.15,99,53,87,1654.9,1715.0,192.6,79.14,99,52,84,1484.4,1479.5,1.0,4,0
1782919685.364,318.961,265.9,79.14,99,51,88,1541.7,1756.9,252.3,79.15,99,53,82,1596.0,1906.5,247.0,79.15,99,54,87,1561.9,1682.3,232.4,79.14,99,52,84,1488.7,1457.0,2.0,4,0
1782919685.806,319.404,270.7,79.14,99,50,88,1543.3,1781.1,253.3,79.15,99,51,82,1586.2,1899.9,247.6,79.15,99,54,87,1556.8,1792.1,233.3,79.14,99,53,84,1499.1,1562.4,2.0,4,0
1782919686.253,319.851,271.3,79.14,99,50,88,1540.1,1715.5,253.0,79.15,99,51,82,1569.6,1947.7,247.5,79.15,99,53,87,1550.7,1743.5,232.8,79.14,99,52,84,1591.0,1437.8,2.0,4,0
1782919686.696,320.294,271.0,79.14,99,50,88,1540.8,1744.8,253.1,79.15,99,52,82,1601.3,1958.6,248.0,79.15,99,54,87,1780.3,1733.7,233.2,79.14,99,53,84,1499.0,1470.4,2.0,4,0
1782919687.144,320.742,270.7,79.14,99,50,88,1538.2,1684.4,252.6,79.15,99,51,82,1679.6,1820.7,247.6,79.15,99,53,87,1546.9,1758.8,232.9,79.14,99,52,84,1511.6,1464.4,2.0,4,0
1782919687.587,321.184,270.3,79.14,99,51,88,1548.5,1806.4,252.7,79.15,99,52,82,1624.4,1869.8,247.6,79.15,99,53,87,1559.6,1736.4,232.9,79.14,99,52,84,1501.3,1441.7,2.0,4,0
1782919688.029,321.627,270.3,79.14,99,51,88,1624.9,1665.7,252.7,79.15,99,52,82,1556.2,1893.7,247.4,79.15,99,54,87,1537.0,1796.1,232.9,79.14,99,52,84,1499.5,1494.0,2.0,4,0
1782919688.473,322.071,270.0,79.14,99,49,88,1538.9,1707.2,252.5,79.15,99,51,82,1560.8,1903.7,247.6,79.15,99,53,87,1531.9,1744.6,232.8,79.14,99,52,84,1479.3,1497.3,2.0,4,0
1782919688.914,322.512,270.5,79.14,99,50,88,1549.4,1789.4,252.7,79.15,99,52,82,1579.4,1930.5,247.8,79.15,99,54,87,1558.3,1778.0,232.9,79.14,99,52,84,1570.2,1481.9,2.0,4,0
1782919689.356,322.954,270.2,79.14,99,50,88,1526.0,1721.5,252.5,79.15,99,51,82,1596.4,1924.6,247.6,79.15,99,54,87,1550.2,1831.8,232.6,79.14,99,52,84,1513.2,1467.7,2.0,4,0
1782919689.798,323.396,270.4,79.14,99,49,88,1530.1,1704.4,252.2,79.15,99,51,82,1563.2,1896.5,247.3,79.15,99,53,87,1541.5,2021.4,232.2,79.14,99,52,84,1580.8,1472.4,2.0,4,0
1782919690.245,323.843,270.3,79.14,99,50,88,1540.8,1680.0,252.2,79.15,99,51,82,1648.3,1870.0,247.2,79.15,99,53,87,1566.8,1731.7,232.0,79.14,99,52,84,1502.0,1455.1,2.0,4,0
1782919690.686,324.284,269.8,79.14,99,49,88,1531.5,2080.2,252.1,79.15,99,51,82,1689.0,2246.4,246.9,79.15,99,53,87,1651.8,1684.1,231.8,79.14,99,52,84,1498.5,1455.6,2.0,4,0
1782919691.140,324.738,269.7,79.14,99,50,88,1569.3,1695.1,252.5,79.15,99,52,82,1574.7,1886.4,247.0,79.15,99,53,87,1649.2,1727.8,232.1,79.14,99,52,84,1506.9,1450.4,2.0,4,0
1782919691.586,325.184,269.6,79.14,99,49,88,1545.4,1724.5,252.7,79.15,99,51,82,1567.7,1920.7,247.0,79.15,99,53,87,1537.3,1714.6,232.1,79.14,99,52,84,1529.7,1466.9,2.0,4,0
1782919692.030,325.628,269.6,79.14,99,49,88,1595.3,1708.4,252.7,79.15,99,51,82,1562.7,1912.2,246.9,79.15,99,54,87,1547.2,1754.0,232.4,79.14,99,53,84,1488.2,1450.3,2.0,4,0
1782919692.473,326.071,270.3,79.14,99,50,88,1611.5,1705.0,252.9,79.15,99,51,82,1585.4,1921.0,247.0,79.15,99,53,87,1556.5,1691.7,232.6,79.14,99,52,84,1488.3,1494.2,2.0,4,0
1782919692.914,326.512,270.7,79.14,99,50,88,1640.9,1809.9,253.5,79.15,99,52,82,1579.1,1813.4,247.3,79.15,99,55,87,1553.9,1837.0,233.5,79.14,99,53,84,1500.2,1547.4,2.0,4,0
1782919693.357,326.955,270.4,79.14,99,50,88,1537.5,1704.9,253.3,79.15,99,52,82,1572.4,1867.8,246.8,79.15,99,53,87,1535.3,1759.2,233.1,79.14,99,51,84,1575.5,1467.7,2.0,4,0
1782919693.798,327.396,270.8,79.14,99,51,88,1547.8,1736.4,253.8,79.15,99,52,82,1604.7,1859.6,247.7,79.15,99,54,87,1542.1,1735.3,233.4,79.14,99,53,84,1561.4,1529.8,2.0,4,0
1782919694.242,327.840,271.2,79.14,99,50,88,1530.5,1682.4,254.0,79.15,99,52,82,1571.9,1891.1,248.1,79.15,99,54,87,1522.7,1696.6,233.8,79.14,99,53,84,1528.6,1449.6,2.0,4,0
1782919694.685,328.282,271.9,79.14,99,51,88,1539.5,1712.1,254.5,79.15,99,52,82,1589.3,1945.4,248.6,79.15,99,54,87,1543.1,1781.9,234.1,79.14,99,52,84,1565.6,1451.8,2.0,4,0
1782919695.133,328.730,271.5,79.14,99,50,88,1534.5,1698.8,254.6,79.15,99,52,82,1579.0,2013.3,248.8,79.15,99,54,87,1555.3,1823.1,234.2,79.14,99,53,84,1489.2,1470.1,2.0,4,0
1782919695.575,329.173,270.6,79.14,99,50,88,1538.2,1749.9,254.6,79.15,99,52,82,1562.1,1889.1,248.8,79.15,99,54,87,1549.2,1741.5,234.2,79.14,99,53,84,1520.2,1797.1,2.0,4,0
1782919696.025,329.623,270.6,79.14,99,50,88,1551.8,1699.2,253.7,79.15,99,51,82,1557.1,1933.9,248.1,79.15,99,53,87,1538.8,1770.0,233.3,79.14,99,52,84,1512.4,1487.6,2.0,4,0
1782919696.469,330.067,270.6,79.14,99,50,88,1546.7,1722.1,253.5,79.15,99,52,83,1583.0,1928.6,248.1,79.15,99,55,87,1531.1,1808.3,233.2,79.14,99,53,84,1504.1,1477.3,2.0,4,0
1782919696.911,330.509,270.5,79.14,99,51,88,1527.8,1680.3,253.4,79.15,99,52,82,1588.5,1973.6,247.8,79.15,99,54,87,1551.5,1820.4,233.1,79.14,99,53,84,1501.1,1480.5,2.0,4,0
1782919697.354,330.952,271.3,79.14,99,51,88,1548.9,1777.5,253.7,79.15,99,52,82,1579.4,1957.6,247.9,79.15,99,53,87,1599.5,1736.1,233.0,79.14,99,52,84,1491.8,1449.7,2.0,4,0
1782919697.795,331.393,271.4,79.14,99,50,88,1549.2,1672.2,253.7,79.15,99,52,82,1577.8,1892.9,248.3,79.15,99,54,87,1535.4,1790.2,233.2,79.14,99,53,84,1507.7,1745.3,2.0,4,0
1782919698.241,331.839,271.4,79.14,99,50,88,1548.7,1710.6,253.5,79.15,99,52,82,1570.3,1992.1,248.2,79.15,99,54,87,1530.3,1704.1,233.0,79.14,99,52,84,1495.9,1468.2,2.0,4,0
1782919698.683,332.281,271.8,79.14,99,50,88,1559.7,1729.2,253.9,79.15,99,52,82,1600.4,2029.1,248.2,79.15,99,54,87,1564.1,1690.6,233.3,79.14,99,53,84,1509.1,1456.1,2.0,4,0
1782919699.128,332.726,271.9,79.14,99,50,88,1541.9,1756.8,253.6,79.15,99,51,82,1579.6,1944.5,248.1,79.15,99,54,87,1557.6,1743.9,233.2,79.14,99,52,84,1511.9,1429.5,2.0,4,0
1782919699.570,333.168,271.4,79.14,99,50,88,1538.7,1743.0,253.6,79.15,99,51,82,1561.9,1876.3,248.1,79.15,99,54,87,1553.7,1702.5,233.2,79.14,99,52,84,1499.7,1457.1,2.0,4,0
1782919700.012,333.610,271.4,79.14,99,50,88,1531.1,1823.6,253.2,79.15,99,51,82,1672.9,1858.5,248.1,79.15,99,54,87,1532.1,1715.0,233.2,79.14,99,53,84,1488.8,1559.4,2.0,4,0
1782919700.457,334.055,270.7,79.14,99,49,88,1613.0,1750.0,253.3,79.15,99,51,82,1589.8,1867.3,247.9,79.15,99,54,87,1530.2,1707.4,232.8,79.14,99,52,84,1502.4,1469.2,2.0,4,0
1782919700.898,334.496,270.8,79.14,99,51,88,1629.8,1707.2,254.0,79.15,99,53,82,1569.4,1822.4,248.8,79.15,99,54,87,1555.8,1718.3,233.4,79.14,99,53,84,1505.3,1485.6,2.0,4,0
1782919701.340,334.938,271.6,79.14,99,50,88,1508.1,1721.7,254.4,79.15,99,52,82,1559.2,1835.9,249.5,79.15,99,54,88,1528.6,1790.9,233.8,79.14,99,53,84,1520.6,1482.2,2.0,4,0
1782919701.781,335.379,272.1,79.14,99,50,88,1630.8,1698.4,254.4,79.15,99,52,82,1569.3,1897.5,249.1,79.15,99,54,87,1545.6,1747.7,233.3,79.14,99,52,84,1484.8,1439.3,2.0,4,0
1782919702.223,335.821,271.8,79.14,99,51,88,1601.1,1796.3,254.3,79.15,99,52,82,1569.4,1887.0,249.0,79.15,99,55,88,1534.0,1747.9,233.5,79.14,99,53,84,1501.0,1493.4,2.0,4,0
1782919702.665,336.263,271.3,79.14,99,50,88,1643.1,1454.9,253.7,79.15,99,52,82,52.1,70.3,248.5,79.15,99,53,87,583.3,3298.1,233.2,79.14,99,52,83,504.0,2167.4,2.0,4,0
1782919703.116,336.714,238.5,79.14,50,4,86,1769.8,1806.9,202.4,79.15,54,4,81,1652.4,1858.3,203.9,79.15,85,29,86,1550.0,1891.4,233.2,79.14,99,52,83,1521.6,1534.1,1.0,1,0
1782919703.558,337.156,216.7,79.14,99,49,88,1540.4,1702.7,202.4,79.15,54,4,81,1565.7,1891.8,203.9,79.15,85,29,86,1532.4,1844.0,183.0,79.14,72,34,83,1480.5,1466.4,1.0,4,0
1782919704.002,337.600,216.7,79.14,99,49,88,1545.3,1667.4,205.6,79.15,99,51,82,1563.0,1801.7,202.6,79.15,99,54,87,1558.8,1814.9,186.8,79.14,99,53,83,1496.6,1486.8,1.0,4,0
1782919704.448,338.045,253.1,79.14,99,49,88,1535.7,1746.1,243.4,79.15,99,51,82,1764.2,1889.1,241.1,79.15,99,55,87,1539.9,1720.3,227.3,79.14,99,53,84,1487.5,1466.7,1.0,4,0
1782919704.889,338.487,271.6,79.14,99,50,88,1523.4,1787.1,254.4,79.15,99,52,82,1566.7,1903.0,249.3,79.15,99,55,87,1569.8,1670.2,234.0,79.14,99,53,84,1516.8,1437.5,2.0,4,0
1782919705.333,338.931,272.2,79.14,99,51,88,1552.9,1699.7,254.5,79.15,99,52,82,1587.8,1849.0,249.1,79.15,99,54,87,1535.9,1678.0,234.1,79.14,99,52,84,1500.3,1477.6,2.0,4,0
1782919705.775,339.373,271.3,79.14,99,50,88,1616.1,1721.3,253.3,79.15,99,51,82,1613.1,1902.2,248.0,79.15,99,53,87,1602.0,1790.1,232.9,79.14,99,52,84,1539.1,1502.8,2.0,4,0
1782919706.220,339.818,270.5,79.14,99,49,88,1666.1,1725.1,252.2,79.15,99,51,82,1598.3,2004.2,247.4,79.15,99,54,87,1550.1,1791.6,232.3,79.14,99,52,84,1503.9,1451.3,2.0,4,0
1782919706.662,340.260,269.9,79.14,99,49,88,1544.3,1754.7,252.3,79.15,99,51,82,1656.6,1977.1,247.0,79.15,99,54,87,1601.9,1658.1,232.2,79.14,99,52,84,1523.4,1475.9,2.0,4,0
1782919707.107,340.705,270.4,79.14,99,50,88,1526.0,1801.6,252.9,79.15,99,51,82,1573.3,1883.0,247.4,79.15,99,55,87,1534.0,1786.5,232.2,79.14,99,52,84,1485.9,1433.5,2.0,4,0
1782919707.549,341.147,271.5,79.14,99,50,88,1526.7,1722.0,252.9,79.15,99,51,82,1572.2,1867.8,247.4,79.15,99,55,87,1535.5,1777.5,232.6,79.14,99,53,84,1495.1,1451.4,2.0,4,0
1782919707.992,341.590,271.5,79.14,99,50,88,1606.4,1677.2,253.9,79.15,99,51,82,1574.9,1814.9,248.5,79.15,99,55,87,1548.8,1679.9,233.7,79.14,99,53,84,1498.4,1447.2,2.0,4,0
1782919708.435,342.033,272.3,79.14,99,50,88,1529.5,1665.6,254.4,79.15,99,52,82,1572.9,1838.2,248.7,79.15,99,54,87,1547.2,1747.7,233.8,79.14,99,52,84,1481.2,1547.5,2.0,4,0
1782919708.876,342.474,271.9,79.14,99,50,88,1655.1,1694.7,254.2,79.15,99,52,82,1565.8,1897.8,248.6,79.15,99,55,87,1546.9,1804.7,233.6,79.14,99,53,84,1490.1,1572.9,2.0,4,0
1782919709.320,342.918,271.4,79.14,99,50,88,1537.1,1744.6,253.7,79.15,99,51,82,1570.5,1905.3,248.0,79.15,99,54,87,1539.3,1673.4,233.3,79.14,99,53,84,1470.9,1492.9,2.0,4,0
1782919709.760,343.358,271.8,79.14,99,51,88,1628.9,1767.0,253.9,79.15,99,52,82,1548.2,1950.0,248.5,79.15,99,55,87,1532.0,1759.7,233.5,79.14,99,53,84,1499.3,1572.5,2.0,4,0
1782919710.202,343.800,272.4,79.14,99,50,88,1525.0,1699.3,254.7,79.15,99,52,82,1564.3,1894.2,249.8,79.15,99,55,87,1523.4,1734.3,234.6,79.14,99,54,84,1492.5,1567.1,2.0,4,0
1782919710.647,344.245,272.9,79.14,99,51,88,1576.6,1738.3,255.2,79.15,99,52,82,1552.7,1876.8,250.0,79.15,99,55,87,1537.0,1709.5,234.6,79.14,99,53,84,1575.8,1477.4,2.0,4,0
1782919711.089,344.687,272.8,79.14,99,50,88,1539.5,1730.4,255.1,79.15,99,52,82,1559.3,1883.9,250.0,79.15,99,55,87,1544.9,1750.8,234.6,79.14,99,53,84,1585.8,1435.9,2.0,4,0
1782919711.530,345.128,272.8,79.14,99,50,88,1536.7,1680.3,255.1,79.15,99,52,82,1555.0,1920.2,249.8,79.15,99,54,87,1542.2,1737.2,234.3,79.14,99,54,84,1599.4,1459.5,2.0,4,0
1782919711.972,345.570,272.2,79.14,99,49,88,1564.0,1727.1,254.9,79.15,99,51,82,1591.9,1973.5,249.6,79.15,99,54,88,1537.1,1732.9,234.1,79.14,99,53,84,1588.0,1488.5,2.0,4,0
1782919712.413,346.011,272.3,79.14,99,50,88,1583.6,1675.8,254.4,79.15,99,51,82,1590.0,1913.8,249.1,79.15,99,54,87,1517.2,1742.3,233.7,79.14,99,52,84,1625.1,1459.8,2.0,4,0
1782919712.857,346.454,271.5,79.14,99,49,88,1521.8,1714.9,253.5,79.15,99,51,82,1565.0,1923.0,247.9,79.15,99,54,87,1592.8,1709.8,232.8,79.14,99,52,84,1509.4,1461.7,2.0,4,0
1782919713.298,346.896,270.6,79.14,99,50,88,1550.6,1652.5,252.8,79.15,99,51,82,1552.9,1824.2,247.4,79.15,99,53,87,1641.0,1779.3,232.2,79.14,99,52,84,1522.4,1446.4,2.0,4,0
1782919713.739,347.337,270.3,79.14,99,50,88,1540.9,1727.4,253.3,79.15,99,52,82,1853.5,1871.4,248.0,79.15,99,54,88,1541.1,1733.6,232.5,79.14,99,52,84,1501.2,1426.9,2.0,4,0
1782919714.186,347.784,271.1,79.14,99,50,88,1536.7,1692.1,253.8,79.15,99,51,82,1671.7,1967.8,248.5,79.15,99,54,87,1558.8,1698.5,233.0,79.14,99,52,84,1511.8,1458.6,2.0,4,0
1782919714.633,348.231,271.4,79.14,99,50,88,1567.3,1735.3,253.8,79.15,99,51,82,1575.4,1859.8,248.3,79.15,99,55,87,1539.8,1745.4,233.1,79.14,99,53,84,1650.9,1453.2,2.0,4,0
1782919715.076,348.674,270.7,79.14,99,49,88,1547.3,1679.8,253.8,79.15,99,51,82,1586.6,1926.7,248.3,79.15,99,55,87,1575.4,1893.0,233.1,79.14,99,53,84,1498.7,1473.7,2.0,4,0
1782919715.517,349.115,270.7,79.14,99,49,88,1536.6,1719.1,253.2,79.15,99,51,82,1556.7,1906.2,247.6,79.15,99,54,88,1546.6,1891.8,232.5,79.14,99,53,84,1490.8,1439.9,2.0,4,0
1782919715.959,349.556,270.4,79.14,99,49,88,1551.3,1717.4,252.9,79.15,99,51,82,1601.4,1880.6,247.0,79.15,99,53,87,1625.9,1755.4,232.0,79.14,99,52,84,1543.0,1450.1,2.0,4,0
