timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782923137.584,106.980,300.0,79.14,100,56,90,4814.4,4484.6,299.9,79.15,100,54,87,5727.6,4026.0,292.4,79.15,100,55,90,4570.1,6095.6,281.7,79.14,100,55,87,5337.9,3927.0,49.0,120,0
1782923138.029,107.425,299.9,79.14,100,56,90,4863.1,3889.4,300.0,79.15,100,55,87,4585.8,5956.7,292.4,79.15,100,55,90,5026.6,3916.5,281.6,79.14,100,54,87,7196.2,3920.3,49.0,120,0
1782923138.471,107.867,300.0,79.14,100,56,90,7332.0,4015.4,300.1,79.15,100,56,87,4606.8,3899.5,292.4,79.15,100,55,89,7351.8,4292.6,282.1,79.14,100,55,87,4829.4,3917.4,49.0,120,0
1782923138.914,108.310,300.1,79.14,100,56,90,4710.1,3841.1,299.9,79.15,100,55,87,5326.9,4028.4,292.5,79.15,100,55,90,4725.2,5971.3,282.1,79.14,100,55,87,4725.8,3916.1,49.0,120,0
1782923139.357,108.753,300.0,79.14,100,57,91,4861.3,4015.4,299.9,79.15,100,55,87,4794.6,6071.9,292.5,79.15,100,55,90,4960.3,3789.2,281.7,79.14,100,54,87,4838.8,5725.2,49.0,120,0
1782923139.800,109.196,300.0,79.14,100,57,91,7487.6,3890.6,299.9,79.15,100,55,87,4869.9,4025.7,292.4,79.15,100,55,90,7348.5,4040.4,281.5,79.14,100,55,87,4627.0,3917.0,49.0,120,0
1782923140.244,109.640,299.9,79.14,100,56,91,4826.8,3890.8,299.9,79.15,100,54,87,6591.9,4223.2,292.2,79.15,100,56,90,4621.5,5968.6,282.0,79.14,100,55,87,5026.1,4045.3,49.0,120,0
1782923140.688,110.084,299.8,79.14,100,56,91,4861.3,4414.8,299.8,79.15,100,54,87,4718.8,6574.3,292.3,79.15,100,55,90,4752.5,3829.2,281.3,79.14,100,54,87,7350.2,4045.0,49.0,120,0
1782923141.138,110.534,300.3,79.14,100,55,91,7181.4,4021.6,300.0,79.15,100,56,87,4808.9,3773.3,292.1,79.15,100,55,90,7225.5,4231.6,281.2,79.14,100,55,87,4722.9,5459.6,49.0,120,0
1782923141.580,110.977,300.1,79.14,100,56,91,4662.6,5946.0,300.3,79.15,100,56,87,4867.7,3901.9,292.6,79.15,100,56,90,4722.3,5976.1,281.6,79.14,100,56,87,4876.0,3920.1,49.0,120,0
1782923142.024,111.420,300.1,79.14,100,57,91,5326.3,3912.1,300.1,79.15,100,55,87,7488.3,4028.7,292.9,79.15,100,55,90,4865.4,3915.9,281.8,79.14,100,55,87,7349.1,4046.2,49.0,120,0
1782923142.469,111.866,300.2,79.14,100,56,91,7440.5,4015.6,299.9,79.15,100,55,87,4562.2,3898.4,292.5,79.15,100,56,90,7348.9,4040.8,282.0,79.14,100,55,87,4569.4,5176.2,49.0,120,0
1782923142.913,112.309,300.0,79.14,100,56,91,4801.1,5971.8,299.7,79.15,100,55,87,4872.2,3902.5,292.6,79.15,100,56,90,4647.2,6221.4,282.0,79.14,100,55,87,5026.1,3795.0,49.0,120,0
1782923143.356,112.752,300.2,79.14,100,57,91,4862.1,3802.1,299.7,79.15,100,55,87,4760.5,6117.8,292.6,79.15,100,56,90,4921.7,3869.4,281.7,79.14,100,55,87,7352.4,4040.4,50.0,120,0
1782923143.798,113.194,300.2,79.14,100,57,91,7336.8,4140.3,300.0,79.15,100,55,87,4731.8,3902.4,292.3,79.15,100,56,90,7196.6,4165.4,281.3,79.14,100,55,87,4721.4,6604.8,50.0,120,0
1782923144.244,113.641,299.9,79.14,100,56,91,4711.9,6147.1,299.8,79.15,100,54,87,4929.9,3863.7,292.1,79.15,100,56,90,4570.2,6094.2,281.2,79.14,100,55,87,5027.1,4019.5,50.0,120,0
1782923144.687,114.084,299.9,79.14,100,56,91,5165.4,4574.1,299.8,79.15,100,55,87,7340.5,4280.7,291.7,79.15,100,54,90,4880.3,3919.8,281.0,79.14,100,55,87,7327.7,4169.6,50.0,120,0
1782923145.135,114.531,299.6,79.14,100,55,91,7335.1,4140.2,300.0,79.15,100,54,87,4860.5,5940.6,292.0,79.15,100,55,90,4626.9,3879.8,281.3,79.14,100,55,87,4616.3,6033.8,50.0,120,0
1782923145.580,114.976,299.9,79.14,100,56,91,4802.2,6062.5,300.2,79.15,100,55,87,5166.5,4026.4,292.4,79.15,100,57,90,6931.2,4296.5,281.5,79.14,100,55,87,5025.8,3928.6,50.0,120,0
1782923146.023,115.419,300.2,79.14,100,56,91,4710.9,3890.2,300.1,79.15,100,55,88,7337.1,4385.6,292.5,79.15,100,56,90,4875.9,5563.6,281.9,79.14,100,55,87,5180.2,4062.5,50.0,120,0
1782923146.468,115.865,299.9,79.14,100,56,91,4861.5,4015.1,300.0,79.15,100,55,88,4866.6,6045.6,292.4,79.15,100,56,90,5014.2,3822.5,281.5,79.14,100,55,87,4637.1,6224.5,51.0,120,0
1782923146.911,116.307,299.9,79.14,100,56,91,7332.2,4015.4,300.0,79.15,100,55,88,4823.3,3941.0,291.9,79.15,100,55,90,7347.9,4125.2,281.5,79.14,100,55,87,4809.7,3815.8,51.0,120,0
1782923147.358,116.754,300.2,79.14,100,56,91,4861.5,5937.9,300.0,79.15,100,55,88,4751.5,4024.8,291.9,79.15,100,55,90,4874.3,5969.4,281.5,79.14,100,55,87,4875.6,3916.3,51.0,120,0
1782923147.801,117.197,300.2,79.14,100,56,91,5169.4,3763.9,299.9,79.15,100,54,87,4587.2,6196.0,292.2,79.15,100,56,90,4900.9,3870.9,282.0,79.14,100,56,87,7358.9,4048.8,51.0,120,0
1782923148.244,117.640,300.0,79.14,100,56,91,7333.7,4015.9,300.2,79.15,100,55,88,4867.5,3902.6,292.5,79.15,100,55,90,7195.8,4044.0,282.1,79.14,100,55,87,4572.3,4016.6,51.0,120,0
1782923148.688,118.084,300.0,79.14,100,56,91,4709.7,5511.2,300.2,79.15,100,56,88,5481.0,4029.2,292.4,79.15,100,56,90,4730.0,6099.4,282.0,79.14,100,55,87,4877.6,3919.8,51.0,120,0
1782923149.137,118.533,300.1,79.14,100,56,91,4863.1,3793.6,300.0,79.15,100,55,88,4714.2,5956.6,292.4,79.15,100,56,90,4875.2,3917.0,282.1,79.14,100,56,87,4620.4,6102.4,51.0,120,0
1782923149.580,118.976,299.9,79.14,100,57,91,7180.3,4017.8,300.1,79.15,100,55,88,4866.4,3828.6,292.4,79.15,100,55,90,7347.7,4073.8,282.0,79.14,100,55,87,4664.0,4049.3,52.0,120,0
1782923150.025,119.421,300.3,79.14,100,56,91,4862.0,3888.8,299.9,79.15,100,56,88,7183.9,4129.3,292.1,79.15,100,55,90,4571.9,5512.9,281.8,79.14,100,54,87,4748.8,4063.9,52.0,120,0
1782923150.470,119.866,299.8,79.14,100,56,91,4861.2,3766.3,300.1,79.15,100,55,88,4612.5,5975.8,291.8,79.15,100,56,90,5028.1,3915.0,281.9,79.14,100,56,87,4610.4,6097.0,52.0,120,0
1782923150.913,120.310,299.8,79.14,100,56,91,6289.8,4398.4,300.3,79.15,100,55,88,5022.9,3903.6,291.7,79.15,100,55,90,7196.8,3945.8,281.9,79.14,100,56,87,4725.0,3919.3,52.0,120,0
1782923151.358,120.754,300.0,79.14,100,55,91,4861.1,3890.7,300.3,79.15,100,55,88,7184.5,4151.0,291.7,79.15,100,55,90,4763.9,5251.4,281.6,79.14,100,56,87,5437.1,3914.6,52.0,120,0
1782923151.801,121.197,300.0,79.14,100,55,91,4714.0,3967.6,300.0,79.15,100,54,88,4564.3,6080.0,291.9,79.15,100,55,90,4875.1,3918.5,281.4,79.14,100,55,87,4722.9,6098.4,52.0,120,0
1782923152.243,121.639,300.0,79.14,100,56,91,4562.0,6064.8,300.0,79.15,100,55,88,4936.6,3774.2,292.1,79.15,100,56,90,6302.0,4429.8,281.3,79.14,100,55,87,4875.5,3924.6,52.0,120,0
1782923152.686,122.083,300.4,79.14,100,57,91,4862.3,4644.0,300.3,79.15,100,56,88,7385.4,4279.8,292.0,79.15,100,55,90,4883.2,6098.7,281.9,79.14,100,55,87,4746.2,4041.0,53.0,120,0
1782923153.140,122.536,300.0,79.14,100,56,91,4811.4,3891.4,300.1,79.15,100,55,88,4715.1,6122.6,292.3,79.15,100,56,90,4873.8,3913.4,281.8,79.14,100,55,87,4723.7,5972.0,53.0,120,0
1782923153.583,122.979,300.1,79.14,100,57,91,5357.4,5410.1,299.8,79.15,100,56,88,4861.8,3900.1,292.6,79.15,100,56,90,7194.3,3915.1,281.8,79.14,100,54,87,5242.0,3919.7,53.0,120,0
1782923154.029,123.425,300.2,79.14,100,56,91,4557.5,3890.3,299.8,79.15,100,56,88,7335.9,4152.1,292.4,79.15,100,56,90,4574.8,5074.3,281.8,79.14,100,55,87,5513.9,4038.8,53.0,120,0
1782923154.470,123.866,299.9,79.14,100,56,91,4861.7,4015.0,299.9,79.15,100,54,87,4607.6,6067.8,292.3,79.15,100,56,90,4874.0,4041.1,281.7,79.14,100,56,87,4828.8,6079.9,53.0,120,0
1782923154.914,124.310,299.9,79.14,100,56,91,4698.5,6062.0,300.2,79.15,100,55,88,5175.6,3904.5,292.4,79.15,100,55,90,6911.3,4253.3,281.7,79.14,100,56,87,4876.2,3919.1,53.0,120,0
1782923155.358,124.754,300.3,79.14,100,56,91,4741.2,3826.4,300.2,79.15,100,55,88,7336.0,4118.5,292.4,79.15,100,55,90,4722.9,3793.0,281.5,79.14,100,54,87,7350.4,4044.2,53.0,120,0
1782923155.801,125.197,300.3,79.14,100,56,91,7295.0,4015.3,300.2,79.15,100,56,88,4781.7,5712.3,292.6,79.15,100,56,90,4837.4,3919.8,281.9,79.14,100,55,87,4672.4,6100.0,54.0,120,0
1782923156.248,125.644,300.0,79.14,100,56,91,4816.2,5935.7,300.0,79.15,100,56,88,4997.5,4006.2,292.5,79.15,100,56,90,6103.4,5010.4,282.1,79.14,100,56,87,4877.6,3836.4,54.0,120,0
1782923157.144,126.540,299.8,79.14,100,55,91,4963.0,3838.4,300.0,79.15,100,54,88,4584.8,6033.3,292.1,79.15,100,56,90,4991.2,3788.8,281.7,79.14,100,56,87,4723.0,6096.4,54.0,120,0
1782923157.586,126.982,299.8,79.14,100,56,91,6570.7,4336.4,299.8,79.15,100,55,88,4737.1,3830.3,292.2,79.15,100,55,90,7302.7,3918.8,281.6,79.14,100,54,87,4875.6,4358.1,54.0,120,0
1782923158.032,127.428,300.1,79.14,100,56,91,4725.8,3907.3,300.2,79.15,100,56,88,7336.1,4150.8,292.4,79.15,100,56,90,4875.9,5976.6,281.7,79.14,100,55,87,4700.4,4047.1,54.0,120,0
1782923158.475,127.871,300.1,79.14,100,56,91,4863.6,4014.8,300.0,79.15,100,54,88,4707.3,5944.1,292.4,79.15,100,56,90,4874.7,3914.1,281.7,79.14,100,55,87,4728.6,5976.5,54.0,120,0
1782923158.919,128.315,300.1,79.14,100,57,91,6107.6,4722.4,300.1,79.15,100,55,87,5091.2,3901.9,292.4,79.15,100,55,90,7317.0,4041.8,281.7,79.14,100,55,87,4876.2,3916.5,54.0,120,0
1782923159.362,128.759,300.0,79.14,100,55,91,4861.3,3889.4,300.1,79.15,100,55,87,7184.9,4108.8,292.4,79.15,100,55,90,4820.6,3935.6,281.9,79.14,100,54,87,7320.0,4040.5,55.0,120,0
1782923159.805,129.202,300.0,79.14,100,55,91,6780.6,4015.2,300.2,79.15,100,56,88,4585.0,5984.2,292.5,79.15,100,56,90,4724.0,4042.0,282.2,79.14,100,55,87,4876.5,5969.0,55.0,120,0
1782923160.250,129.646,299.9,79.14,100,56,91,4711.2,6194.3,299.9,79.15,100,55,87,4874.4,3852.2,292.6,79.15,100,56,90,4723.7,5969.0,282.1,79.14,100,55,87,5028.3,3916.0,55.0,120,0
1782923160.694,130.090,299.9,79.14,100,57,91,4966.2,4020.3,300.1,79.15,100,56,87,7342.4,4028.4,293.1,79.15,100,55,90,4805.4,3798.7,282.0,79.14,100,54,87,7321.0,4042.0,55.0,120,0
1782923161.141,130.537,300.2,79.14,100,56,91,7181.7,4141.1,299.9,79.15,100,56,87,4736.0,3801.3,292.6,79.15,100,56,90,7350.1,4064.1,282.1,79.14,100,55,87,4573.0,5626.8,55.0,120,0
1782923161.583,130.979,300.0,79.14,100,56,91,4557.5,5997.3,299.6,79.15,100,55,87,4845.8,4109.5,292.3,79.15,100,56,90,4693.4,5972.8,281.7,79.14,100,56,87,5744.4,4022.2,55.0,120,0
1782923162.029,131.425,300.0,79.14,100,57,91,4861.3,3889.2,300.2,79.15,100,56,87,4585.0,5982.5,292.9,79.15,100,55,90,4953.0,3788.7,281.8,79.14,100,55,87,6428.4,4427.7,55.0,120,0
1782923162.471,131.867,300.3,79.14,100,56,91,6631.4,4249.9,300.2,79.15,100,56,87,4713.9,3777.1,292.9,79.15,100,56,90,7231.0,3812.9,282.4,79.14,100,55,87,4786.4,3796.9,55.0,120,0
1782923162.913,132.310,299.9,79.14,100,57,91,4861.8,4014.9,300.0,79.15,100,56,87,7471.1,4129.9,293.2,79.15,100,56,90,4745.8,3915.5,282.4,79.14,100,55,87,7349.3,4073.1,55.0,120,0
1782923163.357,132.753,299.9,79.14,100,57,91,7153.0,4015.1,300.0,79.15,100,56,87,4844.7,6068.4,293.2,79.15,100,56,90,4722.9,3858.8,282.2,79.14,100,55,87,4571.8,6098.4,55.0,120,0
1782923163.802,133.198,299.9,79.14,100,57,91,4666.9,6062.9,300.2,79.15,100,56,87,5149.6,3905.4,293.6,79.15,100,55,90,4571.3,6096.5,282.3,79.14,100,56,87,4938.3,3795.3,55.0,120,0
1782923164.245,133.641,300.1,79.14,100,56,91,4964.0,3785.3,299.9,79.15,100,56,87,7184.9,4028.3,293.4,79.15,100,56,90,5255.2,3919.8,282.2,79.14,100,55,87,7290.0,4170.1,55.0,120,0
1782923164.689,134.085,299.9,79.14,100,56,91,7179.9,4394.5,299.8,79.15,100,55,87,4848.9,6576.3,293.0,79.15,100,56,90,4882.2,3815.3,282.0,79.14,100,55,87,4570.5,6001.0,55.0,120,0
1782923165.143,134.539,299.9,79.14,100,57,91,4862.7,6189.5,300.2,79.15,100,56,87,5021.2,3774.7,293.0,79.15,100,55,90,7347.0,3918.9,281.9,79.14,100,55,87,4998.2,3919.9,55.0,120,0
1782923165.585,134.981,300.0,79.14,100,55,91,4861.4,3992.2,299.9,79.15,100,54,87,7240.3,4025.7,292.9,79.15,100,56,90,4624.3,3917.2,282.4,79.14,100,56,87,7353.1,4043.8,56.0,120,0
1782923166.027,135.423,299.7,79.14,100,56,91,7072.9,4015.0,300.0,79.15,100,55,87,4717.5,6068.4,292.9,79.15,100,56,90,4909.7,4043.8,282.1,79.14,100,54,87,4724.9,6097.8,56.0,120,0
1782923166.472,135.868,300.0,79.14,100,57,91,4709.2,5939.3,299.7,79.15,100,56,87,4867.0,3905.0,292.6,79.15,100,56,90,6057.0,4916.0,281.8,79.14,100,55,87,4903.8,3996.9,56.0,120,0
1782923166.915,136.311,300.0,79.14,100,56,91,4709.4,3890.7,299.8,79.15,100,54,87,7321.3,4027.9,292.3,79.15,100,56,90,4571.5,3922.6,281.8,79.14,100,55,87,7370.5,4292.0,56.0,120,0
1782923167.357,136.754,300.0,79.14,100,56,91,7008.6,4015.5,299.8,79.15,100,54,87,4686.2,6067.6,292.3,79.15,100,56,90,4876.0,3982.4,281.6,79.14,100,55,87,4875.6,6096.7,56.0,120,0
1782923167.803,137.199,300.0,79.14,100,56,91,4714.1,6061.7,300.1,79.15,100,55,87,4887.8,3776.0,292.4,79.15,100,54,90,7043.8,4043.1,281.3,79.14,100,55,87,4723.3,3907.1,56.0,120,0
1782923168.246,137.642,299.9,79.14,100,55,91,4863.6,3870.7,299.9,79.15,100,54,87,7184.7,4029.4,292.2,79.15,100,56,90,4725.1,3918.1,281.7,79.14,100,55,87,7249.9,4293.6,56.0,120,0
1782923168.689,138.085,300.1,79.14,100,56,91,7036.0,4268.1,300.0,79.15,100,55,87,4741.7,6453.0,292.4,79.15,100,56,90,4881.7,3920.2,281.5,79.14,100,54,87,4832.8,6096.4,57.0,120,0
1782923169.139,138.535,300.2,79.14,100,56,91,5929.4,4929.5,300.1,79.15,100,55,87,4867.5,4028.8,292.3,79.15,100,54,90,7328.1,4043.0,281.5,79.14,100,55,87,4723.7,3918.7,57.0,120,0
1782923169.582,138.978,299.9,79.14,100,56,91,4557.9,4015.8,299.8,79.15,100,54,87,7338.6,4045.3,291.9,79.15,100,56,90,4572.5,4329.4,281.6,79.14,100,55,87,6732.9,4108.8,57.0,120,0
1782923170.029,139.425,299.9,79.14,100,55,91,5048.6,4015.6,299.8,79.15,100,55,87,4869.9,6182.2,292.0,79.15,100,55,90,5151.5,3789.5,281.2,79.14,100,54,87,6588.0,4527.0,57.0,120,0
1782923170.471,139.867,299.7,79.14,100,55,91,7332.4,4015.9,299.9,79.15,100,54,87,4868.7,3816.7,292.1,79.15,100,56,90,7197.1,4165.9,281.2,79.14,100,55,87,4712.4,3915.8,57.0,120,0
1782923170.916,140.312,300.2,79.14,100,56,91,4558.0,5553.9,300.2,79.15,100,55,87,5178.4,4156.9,292.3,79.15,100,56,90,4876.6,6219.6,281.2,79.14,100,55,87,4878.2,3916.5,57.0,120,0
1782923171.359,140.755,300.1,79.14,100,57,91,5044.0,3890.1,300.2,79.15,100,55,87,4585.6,6038.4,292.3,79.15,100,56,90,5158.2,4042.4,281.5,79.14,100,54,87,6358.4,4761.7,57.0,120,0
1782923171.803,141.199,300.1,79.14,100,57,91,7336.1,4015.3,300.4,79.15,100,56,87,4866.1,3899.3,292.8,79.15,100,55,90,7348.3,4293.2,281.7,79.14,100,55,87,4773.0,3792.6,58.0,120,0
1782923172.247,141.644,300.0,79.14,100,55,91,4860.9,5966.9,300.1,79.15,100,54,87,4867.1,4033.2,292.5,79.15,100,55,90,4725.8,6096.4,281.9,79.14,100,55,87,4879.0,4049.1,58.0,120,0
1782923172.689,142.086,300.1,79.14,100,56,91,4948.3,4018.3,299.9,79.15,100,55,87,4700.8,4291.3,292.3,79.15,100,55,90,4877.6,3918.9,281.5,79.14,100,54,87,7455.3,4042.7,58.0,120,0
1782923173.142,142.538,300.1,79.14,100,56,91,7179.6,4162.0,299.8,79.15,100,56,87,4585.4,3715.0,292.3,79.15,100,55,90,6104.8,4228.1,281.8,79.14,100,55,87,4875.1,6200.7,58.0,120,0
1782923173.588,142.985,299.8,79.14,100,55,91,4737.9,6034.7,299.7,79.15,100,55,87,5018.6,3879.5,292.0,79.15,100,55,90,7253.8,3919.4,281.8,79.14,100,54,87,4725.5,3798.1,58.0,120,0
1782923174.030,143.426,299.8,79.14,100,56,91,5013.4,4015.1,299.8,79.15,100,55,87,7441.2,4276.6,291.9,79.15,100,54,90,4874.6,3919.0,281.5,79.14,100,54,87,6390.7,4172.8,58.0,120,0
1782923174.474,143.870,300.0,79.14,100,56,91,4893.1,4015.1,300.0,79.15,100,54,87,4584.1,6045.6,292.2,79.15,100,55,90,5025.5,3815.8,281.9,79.14,100,55,87,4622.2,5977.0,58.0,120,0
1782923174.919,144.315,300.1,79.14,100,56,91,7480.2,4020.2,300.2,79.15,100,55,87,5062.2,4028.4,292.7,79.15,100,55,90,7501.0,4291.7,281.9,79.14,100,55,87,4878.6,3918.3,59.0,120,0
1782923175.364,144.760,299.9,79.14,100,55,91,4863.8,5683.8,300.2,79.15,100,55,87,5171.1,4152.5,292.7,79.15,100,55,90,4573.6,6114.6,282.2,79.14,100,55,87,4875.0,3919.6,59.0,120,0
1782923175.808,145.204,299.9,79.14,100,55,91,5166.2,3764.0,300.1,79.15,100,54,87,5164.4,5722.4,292.9,79.15,100,56,90,4874.8,3959.6,282.4,79.14,100,56,87,7480.1,4115.5,59.0,120,0
1782923176.253,145.649,299.9,79.14,100,56,91,7182.3,4140.4,300.0,79.15,100,55,87,4662.1,3777.1,292.5,79.15,100,56,90,7407.6,4292.9,281.6,79.14,100,54,87,4876.8,6092.9,59.0,120,0
1782923176.695,146.091,300.2,79.14,100,56,91,4838.4,6191.8,299.7,79.15,100,56,87,5023.5,4219.2,292.6,79.15,100,55,90,4882.6,5992.8,281.4,79.14,100,55,87,4874.9,3997.3,59.0,120,0
1782923177.142,146.539,299.8,79.14,100,56,91,5013.4,4015.1,299.8,79.15,100,54,87,7438.5,4278.4,292.4,79.15,100,55,90,4876.3,4044.0,281.4,79.14,100,55,87,7248.2,4056.1,59.0,120,0
1782923177.586,146.983,300.1,79.14,100,56,91,4936.6,4015.0,299.7,79.15,100,55,87,4715.5,5985.3,292.1,79.15,100,54,90,5026.2,3938.4,281.1,79.14,100,54,87,4876.2,5978.9,59.0,120,0
1782923178.028,147.424,300.1,79.14,100,56,91,6744.8,4297.9,300.1,79.15,100,54,87,4870.3,4025.6,292.4,79.15,100,55,90,7347.4,4022.9,280.7,79.14,100,55,87,4807.2,3915.5,60.0,120,0
1782923178.472,147.868,300.0,79.14,100,56,91,4861.6,5052.5,300.2,79.15,100,55,87,5498.9,4282.8,292.4,79.15,100,54,90,4828.3,6221.5,281.1,79.14,100,55,87,5026.9,3918.7,60.0,120,0
1782923178.917,148.313,300.0,79.14,100,55,91,5013.2,3892.0,300.1,79.15,100,54,87,4587.8,6199.7,292.7,79.15,100,56,90,4923.4,3920.2,281.1,79.14,100,55,87,7246.1,4065.0,60.0,120,0
1782923179.358,148.754,300.1,79.14,100,56,91,7333.6,4161.1,300.1,79.15,100,54,87,4866.9,3903.2,292.7,79.15,100,56,90,7195.2,4165.4,281.6,79.14,100,56,87,4771.3,4345.8,60.0,120,0
1782923179.800,149.196,300.1,79.14,100,56,91,4713.1,5933.2,300.2,79.15,100,55,87,4789.5,4026.6,293.1,79.15,100,56,90,4789.5,6197.9,281.6,79.14,100,54,87,5178.7,4042.5,60.0,120,0
1782923180.247,149.643,300.0,79.14,100,55,91,4861.5,3890.5,299.8,79.15,100,55,87,7442.1,4005.6,293.0,79.15,100,55,90,4877.8,3931.6,281.5,79.14,100,55,87,7205.0,4135.1,60.0,120,0
1782923180.689,150.085,299.9,79.14,100,56,91,7239.5,4520.9,300.0,79.15,100,55,87,4720.0,6453.2,293.0,79.15,100,56,90,4880.0,3922.4,281.5,79.14,100,55,87,4772.5,6098.7,60.0,120,0
1782923181.143,150.539,300.0,79.14,100,57,91,7331.8,3859.3,300.0,79.15,100,55,87,4867.9,3902.8,292.8,79.15,100,54,90,7240.5,4150.2,281.1,79.14,100,54,87,4828.3,3916.0,60.0,120,0
1782923181.588,150.984,300.0,79.14,100,56,91,4861.7,5934.7,299.7,79.15,100,53,86,4867.3,4028.6,292.3,79.15,100,56,90,4739.0,5969.4,280.7,79.14,100,55,87,5007.1,4045.4,60.0,120,0
1782923182.030,151.426,300.0,79.14,100,57,91,4861.4,3889.9,300.0,79.15,100,55,87,5028.3,5846.1,292.3,79.15,100,55,90,5132.6,3870.0,281.1,79.14,100,54,87,7198.7,4042.0,60.0,120,0
1782923182.472,151.868,299.8,79.14,100,55,91,7362.0,4141.4,300.1,79.15,100,55,87,4714.4,3903.4,292.6,79.15,100,56,90,7348.6,4291.3,281.7,79.14,100,55,87,4729.4,5841.1,60.0,120,0
1782923182.917,152.313,300.2,79.14,100,56,91,4709.5,6065.0,300.1,79.15,100,55,87,5023.2,4031.1,293.0,79.15,100,56,90,4844.2,5971.2,281.7,79.14,100,55,87,4941.8,3915.0,60.0,120,0
1782923183.359,152.755,300.0,79.14,100,56,91,5015.0,3889.5,300.1,79.15,100,55,87,7337.9,3995.8,293.0,79.15,100,56,90,4876.3,4044.2,281.7,79.14,100,54,87,7350.8,4041.7,60.0,120,0
1782923183.801,153.197,300.0,79.14,100,56,91,7335.7,4015.6,299.8,79.15,100,54,87,4715.2,3902.5,292.9,79.15,100,55,90,7394.1,4112.7,281.4,79.14,100,54,87,4873.7,6095.6,60.0,120,0
1782923184.246,153.642,299.8,79.14,100,56,91,4709.5,6063.1,300.0,79.15,100,55,87,5173.0,4028.9,292.7,79.15,100,56,90,4878.1,6221.0,280.9,79.14,100,55,87,5179.4,4039.1,61.0,120,0
1782923184.689,154.085,299.9,79.14,100,56,91,4709.9,4142.8,300.0,79.15,100,55,87,7717.6,4407.5,292.2,79.15,100,55,90,4729.5,6096.9,281.1,79.14,100,55,87,4875.3,4041.6,61.0,120,0
1782923185.140,154.537,299.8,79.14,100,55,91,4861.4,4014.8,299.8,79.15,100,54,87,4717.6,6018.1,292.7,79.15,100,55,90,5181.7,4043.9,281.6,79.14,100,55,87,6353.6,4663.1,61.0,120,0
1782923185.584,154.980,299.8,79.14,100,56,91,7331.7,4141.1,300.0,79.15,100,56,87,4680.9,3897.6,293.0,79.15,100,55,90,7276.5,4166.2,281.6,79.14,100,54,87,5332.1,5916.7,61.0,120,0
1782923186.032,155.428,300.1,79.14,100,55,91,4861.5,6009.8,300.0,79.15,100,54,87,5021.8,3902.1,292.8,79.15,100,55,90,4825.1,6206.1,281.6,79.14,100,55,87,5179.2,4040.7,61.0,120,0
1782923186.476,155.872,300.0,79.14,100,56,91,4861.5,3889.0,299.9,79.15,100,55,87,7336.7,4151.4,292.8,79.15,100,56,90,4876.9,3957.7,281.5,79.14,100,54,87,7454.6,4485.4,61.0,120,0
1782923186.923,156.319,300.1,79.14,100,55,91,5130.4,4452.5,299.6,79.15,100,54,87,5166.5,5151.1,292.5,79.15,100,55,90,4924.1,3837.4,281.5,79.14,100,54,87,7218.5,4159.2,61.0,120,0
1782923187.370,156.766,300.0,79.14,100,55,91,7333.4,4248.0,299.6,79.15,100,54,87,4869.6,5693.4,292.5,79.15,100,55,90,5150.8,4171.3,281.4,79.14,100,55,87,4823.5,6022.4,62.0,120,0
1782923187.816,157.212,300.0,79.14,100,55,91,4710.5,5935.7,299.9,79.15,100,55,87,5084.2,4030.5,292.5,79.15,100,55,90,6915.6,4299.6,281.0,79.14,100,54,87,4895.7,3891.5,62.0,120,0
1782923188.259,157.655,300.1,79.14,100,56,91,4899.0,3889.0,299.8,79.15,100,54,87,7214.0,4152.4,292.5,79.15,100,56,90,4723.8,3914.9,281.1,79.14,100,55,87,7350.8,4113.3,62.0,120,0
1782923188.701,158.098,300.0,79.14,100,56,91,5167.4,4520.8,300.0,79.15,100,54,86,5178.6,6202.5,292.9,79.15,100,55,90,5031.5,4048.2,280.7,79.14,100,55,87,7500.8,4041.5,62.0,120,0
1782923189.153,158.549,300.1,79.14,100,57,91,7332.1,4014.8,300.4,79.15,100,55,87,4715.4,3902.7,292.8,79.15,100,54,90,7350.6,4167.4,280.8,79.14,100,55,87,4724.5,4191.6,62.0,120,0
1782923189.597,158.993,300.1,79.14,100,55,91,4709.9,6058.7,300.1,79.15,100,55,87,4715.8,4027.1,292.6,79.15,100,56,90,4723.2,6095.9,281.3,79.14,100,54,87,5790.0,3925.4,62.0,120,0
1782923190.044,159.440,300.1,79.14,100,57,91,4861.3,3801.6,300.1,79.15,100,55,86,7337.4,4029.2,292.9,79.15,100,55,90,4896.2,3919.8,281.1,79.14,100,55,87,7198.8,4168.2,62.0,120,0
