timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876835.215,228.980,200.6,92.23,100,27,88,3.3,21436.7,200.4,91.41,100,28,76,26526.5,9880.7,201.0,91.55,100,25,84,32941.0,21649.0,207.9,92.20,100,20,80,32081.6,1433.2,44.4,26,14
1774876835.650,229.415,196.8,92.23,100,26,87,29466.6,19343.3,199.8,91.41,100,27,78,1.0,1984.4,197.2,91.55,100,26,84,32627.4,12878.7,205.3,92.20,100,23,80,27008.0,21916.1,44.4,26,14
1774876836.079,229.844,196.8,92.23,100,26,87,21519.8,13130.5,199.8,91.41,100,27,78,33507.2,825.9,196.8,91.55,100,27,84,0.7,27215.4,205.3,92.20,100,23,80,17924.9,27044.7,44.4,26,14
1774876836.520,230.285,197.0,92.23,100,27,88,32586.8,11675.4,198.3,91.41,100,25,76,25754.2,22852.5,196.8,91.55,100,27,84,1.0,1.2,204.9,92.20,100,19,82,32637.8,17377.5,44.4,26,14
1774876836.945,230.710,198.2,92.23,100,28,86,1223.5,23891.4,199.4,91.41,100,25,76,13756.6,31160.6,197.2,91.55,100,22,84,12572.2,0.9,203.1,92.20,100,18,81,13872.4,26887.1,44.4,26,14
1774876837.388,231.153,196.2,92.23,100,22,86,26247.6,464.8,205.0,91.41,100,21,79,32422.8,15737.5,195.0,91.55,100,24,85,17267.3,27004.5,204.3,92.20,100,18,80,1999.3,0.7,44.4,26,14
1774876837.812,231.577,202.2,92.23,100,18,89,7389.7,26671.7,202.0,91.41,100,17,76,12886.6,12016.8,201.1,91.55,100,22,87,32282.9,6225.0,203.0,92.20,100,18,81,34159.6,12840.9,44.4,26,14
1774876838.240,232.005,202.3,92.23,100,22,87,32161.9,9728.3,198.6,91.41,100,21,76,27327.6,21340.8,201.3,91.55,100,18,85,2557.4,27035.0,204.7,92.20,100,24,81,17033.7,19226.1,44.4,26,14
1774876838.666,232.431,201.1,92.23,100,22,86,1.9,23053.6,203.9,91.41,100,29,77,24664.3,12431.5,197.5,91.55,100,18,85,32710.6,3710.3,204.9,92.20,100,23,80,24262.6,24323.1,44.4,26,14
1774876839.092,232.857,201.1,92.23,100,22,86,32385.1,13777.5,203.9,91.41,100,29,77,11633.4,27207.3,199.1,91.55,100,26,83,8202.3,23788.3,204.9,92.20,100,23,80,22899.4,5528.8,44.4,26,14
1774876839.519,233.284,201.2,92.23,100,21,87,15556.4,14780.4,202.4,91.41,100,28,77,32347.6,1665.6,199.1,91.55,100,26,83,26762.0,22177.5,202.5,92.20,100,22,80,12755.6,27382.0,44.4,26,14
1774876839.944,233.709,200.6,92.23,100,30,87,12546.3,31599.2,200.6,91.41,100,26,76,19997.0,27545.8,198.9,91.55,100,26,83,4979.1,26732.6,202.8,92.20,100,21,80,15046.8,17683.3,44.4,26,14
1774876840.393,234.158,201.2,92.23,100,28,87,2.6,25064.5,197.5,91.41,100,21,76,22433.5,12941.6,197.6,91.55,100,23,85,32802.3,3086.5,204.3,92.20,100,22,81,25717.6,23244.1,44.4,26,14
1774876840.817,234.582,200.1,92.23,100,25,86,30452.9,18840.4,197.5,91.41,100,22,76,4940.7,27278.3,196.8,91.55,100,18,84,13972.9,18453.7,205.8,92.20,100,28,80,29701.3,9.9,44.4,26,14
1774876841.243,235.008,195.7,92.23,100,23,86,25315.2,9730.4,200.2,91.41,100,26,77,32715.0,6536.1,196.3,91.55,100,28,83,21566.1,26481.7,207.5,92.20,100,23,80,6535.3,27134.9,44.4,26,14
1774876841.670,235.435,198.5,92.23,100,26,87,11583.4,26701.1,200.4,91.41,100,27,76,9360.8,23059.8,199.0,91.55,100,28,84,24077.0,2742.8,205.1,92.20,100,19,83,32462.0,13759.6,44.4,26,14
1774876842.094,235.859,198.5,92.23,100,26,87,2.2,0.9,200.4,91.41,100,27,76,27559.5,21326.7,198.2,91.55,100,27,84,14907.9,27235.5,205.1,92.20,100,19,83,25767.7,27304.6,50.9,30,10
1774876842.555,236.320,200.6,92.23,100,28,87,32160.1,15917.1,197.4,91.41,100,20,76,1.0,5590.9,196.2,91.55,100,28,83,33171.5,10317.9,203.1,92.20,100,13,80,31465.4,18529.6,50.9,30,10
1774876842.982,236.747,195.1,92.23,100,26,87,13495.6,19043.0,197.9,91.41,100,20,76,29924.0,1.5,196.2,91.55,100,28,83,1.0,23415.5,203.0,92.20,100,10,80,24043.1,13616.4,50.9,30,10
1774876843.414,237.179,195.2,92.23,100,21,86,18537.2,26791.7,204.0,91.41,100,18,79,5018.6,26367.8,194.1,91.55,100,20,84,17323.2,1.6,203.5,92.20,100,18,80,7975.5,27204.6,50.9,30,10
1774876843.839,237.604,200.5,92.23,100,14,89,29269.4,3.9,204.6,91.41,100,21,76,31029.8,17250.4,200.2,91.55,100,18,84,19953.5,27622.2,200.9,92.20,100,20,82,6.8,507.0,50.9,30,10
1774876844.272,238.037,200.1,92.23,100,18,86,14177.1,26592.6,202.1,91.41,100,20,76,6461.0,16680.8,200.2,91.55,100,23,85,32095.5,2992.2,205.1,92.20,100,19,80,31908.1,14054.9,50.9,30,10
1774876844.699,238.464,199.2,92.23,100,21,86,32059.6,11754.5,199.1,91.41,100,26,78,23650.8,24727.2,196.2,91.55,100,19,83,2.7,25969.5,204.7,92.20,100,23,80,21018.1,14469.8,50.9,30,10
1774876845.124,238.889,199.2,92.23,100,21,86,11292.7,13210.4,199.1,91.41,100,26,78,32791.9,6209.8,199.9,91.55,100,26,83,42142.5,3783.0,200.5,92.20,100,23,80,24131.6,24639.0,50.9,30,10
1774876845.559,239.324,201.7,92.23,100,25,87,32733.0,14473.5,200.5,91.41,100,27,76,10141.7,27284.1,199.7,91.55,100,27,83,9515.6,24403.1,200.5,92.20,100,23,80,23013.1,3339.1,50.9,30,10
1774876845.983,239.748,198.9,92.23,100,28,87,10368.0,36791.4,200.5,91.41,100,22,76,6508.2,16869.3,199.7,91.55,100,27,83,32066.7,2893.1,202.1,92.20,100,17,81,32535.4,13843.2,50.9,30,10
1774876846.430,240.195,198.8,92.23,100,27,86,32685.4,13913.0,200.7,91.41,100,21,76,20551.1,27310.8,195.1,91.55,100,23,85,3.2,25775.4,202.9,92.20,100,23,80,21454.5,12278.8,50.9,30,10
1774876846.860,240.625,198.4,92.23,100,24,86,17961.3,7185.9,200.8,91.41,100,27,77,33191.5,8998.6,197.1,91.55,100,26,83,28826.9,19837.8,201.1,92.20,100,23,80,31148.9,18842.2,50.9,30,10
1774876847.304,241.069,198.6,92.23,100,29,86,31951.2,9640.6,198.2,91.41,100,21,75,16224.8,26747.1,199.3,91.55,100,26,83,4660.9,26481.1,206.5,92.20,100,19,80,19698.0,5664.2,50.9,30,10
1774876847.727,241.492,198.4,92.23,100,22,86,29688.1,8656.2,198.4,91.41,100,20,76,33152.5,7641.8,195.5,91.55,100,20,84,19110.3,27085.0,207.2,92.20,100,23,79,3976.8,26255.7,50.9,30,10
1774876848.153,241.918,196.5,92.23,100,22,88,3415.7,26904.7,201.3,91.41,100,27,77,16538.4,18759.5,196.8,91.55,100,28,83,27776.7,3.7,205.3,92.20,100,17,83,33236.9,17050.4,50.9,30,10
1774876848.580,242.345,196.5,92.23,100,22,88,6676.8,0.8,201.3,91.41,100,27,77,17643.4,27698.9,199.0,91.55,100,25,83,3497.9,26698.5,205.3,92.20,100,17,83,17724.3,6680.6,50.9,30,10
1774876849.004,242.769,198.8,92.23,100,28,87,24396.5,24074.1,199.6,91.41,100,21,75,2.4,1.0,199.0,91.55,100,25,83,31497.2,18384.9,206.4,92.20,100,9,80,18033.2,27321.9,50.9,30,10
1774876849.430,243.195,199.4,92.23,100,21,86,1.9,24098.2,202.5,91.41,100,13,79,23385.5,13553.3,197.1,91.55,100,21,85,32651.5,808.4,203.2,92.20,100,15,80,0.8,20521.7,57.9,34,6
1774876849.858,243.623,196.4,92.23,100,18,86,32794.3,9148.9,201.6,91.41,100,10,77,17394.5,28725.8,195.9,91.55,100,22,86,3450.8,29281.0,200.2,92.20,100,14,79,4862.8,5.0,57.9,34,6
1774876850.297,244.062,195.9,92.23,100,10,87,12071.3,27362.1,201.5,91.41,100,18,77,7313.6,16859.8,199.9,91.55,100,10,83,31734.7,7893.4,200.3,92.20,100,26,80,32726.9,8354.8,57.9,34,6
1774876850.722,244.487,197.4,92.23,100,16,86,32424.8,7541.3,202.7,91.41,100,26,76,31328.4,17376.7,198.9,91.55,100,18,83,7528.1,27312.3,203.0,92.20,100,21,80,11462.7,19359.8,57.9,34,6
1774876851.148,244.913,197.4,92.23,100,16,86,3128.7,20521.5,199.4,91.41,100,23,76,27745.0,9965.4,195.6,91.55,100,26,84,32643.8,6017.8,203.9,92.20,100,23,80,22275.1,25922.7,57.9,34,6
1774876851.575,245.340,197.5,92.23,100,25,85,32698.0,15849.4,199.4,91.41,100,23,76,8526.0,27022.8,199.8,91.55,100,17,83,10621.2,23012.7,203.9,92.20,100,23,80,24204.3,2183.8,57.9,34,6
1774876852.001,245.766,197.3,92.23,100,26,86,9927.0,22452.9,197.3,91.41,100,26,76,25643.3,1486.3,199.8,91.55,100,17,83,32625.3,14585.5,204.8,92.20,100,23,79,22718.3,25540.3,57.9,34,6
1774876852.434,246.199,197.2,92.23,100,22,86,26781.4,22011.8,201.4,91.41,100,26,76,14291.5,27248.6,196.4,91.55,100,23,83,4705.3,18619.0,204.7,92.20,100,25,79,29700.6,8759.0,57.9,34,6
1774876852.860,246.625,197.0,92.23,100,28,87,16834.8,8557.0,202.8,91.41,100,28,76,32980.4,7744.2,197.9,91.55,100,26,83,33294.5,16809.4,202.9,92.20,100,24,80,20182.7,27197.3,57.9,34,6
1774876853.299,247.064,199.9,92.23,100,31,86,31931.5,13907.7,198.7,91.41,100,19,75,10652.5,26376.7,198.6,91.55,100,26,83,10107.2,19447.1,206.8,92.20,100,15,80,28208.4,3.8,57.9,34,6
1774876853.724,247.489,198.7,92.23,100,27,86,31661.7,7767.2,198.7,91.41,100,22,76,32978.2,8303.9,195.3,91.55,100,23,84,18758.7,27460.2,204.9,92.20,100,21,79,5281.4,26944.7,57.9,34,6
1774876854.152,247.917,198.6,92.23,100,18,89,12115.6,27327.2,197.2,91.41,100,27,76,8011.3,24258.4,195.8,91.55,100,25,83,20853.1,5016.8,204.9,92.20,100,17,83,31775.7,12157.7,57.9,34,6
1774876854.581,248.346,198.6,92.23,100,18,89,1.2,1.2,197.2,91.41,100,27,76,26451.1,22201.0,197.4,91.55,100,25,82,13762.5,26327.8,204.9,92.20,100,17,83,6846.2,17334.0,57.9,34,6
1774876855.008,248.773,198.1,92.23,100,27,86,32875.6,10538.1,199.6,91.41,100,24,77,0.8,9387.7,197.4,91.55,100,25,82,32489.0,7339.8,206.3,92.20,100,9,80,27732.5,20503.5,57.9,34,6
1774876855.433,249.198,198.5,92.23,100,21,86,23728.0,9064.8,204.0,91.41,100,10,77,32156.8,7817.6,196.8,91.55,100,18,85,0.8,12469.7,205.6,92.20,100,14,79,33024.1,4111.5,57.9,34,6
1774876855.856,249.622,200.1,92.23,100,10,87,4286.4,26849.5,200.9,91.41,100,18,76,15787.3,17238.3,199.5,91.55,100,12,83,31054.4,7.1,201.9,92.20,100,21,80,2.0,26376.2,57.9,34,6
1774876856.286,250.051,199.1,92.23,100,19,86,14970.6,22136.7,199.0,91.41,100,18,75,25893.9,1585.1,199.1,91.55,100,22,83,33323.1,13910.5,201.0,92.20,99,18,80,25108.1,23560.8,64.4,38,2
1774876856.714,250.479,195.4,92.23,100,17,86,30795.7,18519.4,198.8,91.41,100,27,76,15897.3,26809.3,198.5,91.55,100,19,83,3668.9,20007.3,202.8,92.20,100,22,79,28031.4,8304.5,64.4,38,2
1774876857.140,250.905,195.4,92.23,100,17,86,14114.0,10076.6,199.2,91.41,100,22,75,37845.2,9336.2,195.3,91.55,100,25,84,32117.9,7331.5,203.6,92.20,100,22,80,18770.3,27519.8,64.4,38,2
1774876857.573,251.338,194.9,92.23,100,28,85,32564.4,16121.2,199.2,91.41,100,22,75,8291.6,27413.5,198.9,91.55,100,18,83,10620.3,25769.7,203.6,92.20,100,22,80,20834.1,4294.5,64.4,38,2
1774876857.998,251.763,198.7,92.23,100,26,86,22804.4,13550.2,198.5,91.41,100,25,75,32635.7,4.2,198.9,91.55,100,18,83,29938.0,19565.5,204.6,92.20,100,24,79,15478.6,26624.4,64.4,38,2
1774876858.428,252.193,193.9,92.23,100,21,86,14703.9,27640.8,202.2,91.41,100,29,77,6977.4,27323.6,195.0,91.55,100,23,82,16273.3,8744.5,205.8,92.20,100,25,79,31935.5,7906.2,64.4,38,2
1774876858.853,252.618,198.4,92.23,100,27,86,31321.5,563.2,200.9,91.41,100,29,76,27473.4,21272.0,199.7,91.55,100,27,83,24380.1,23900.2,201.0,92.20,100,21,80,16545.4,27155.8,64.4,38,2
1774876859.296,253.061,199.5,92.23,100,28,85,29886.9,18314.8,198.5,91.41,100,21,75,5935.3,26485.4,198.0,91.55,100,26,83,13838.4,20573.4,205.5,92.20,100,19,80,27410.5,3.9,64.4,38,2
1774876859.721,253.486,198.0,92.23,100,27,85,26027.6,11984.8,200.2,91.41,100,22,75,32110.6,4987.2,195.1,91.55,100,19,83,22698.4,25545.7,206.8,92.20,100,21,80,9165.7,27377.4,64.4,38,2
1774876860.146,253.911,198.0,92.23,100,27,85,9114.8,26924.0,199.3,91.41,100,27,75,10735.5,34566.8,196.9,91.55,100,23,82,8289.1,15870.1,204.6,92.20,100,18,81,32763.0,1519.2,64.4,38,2
1774876860.584,254.349,196.9,92.23,100,21,89,1.0,1.1,199.3,91.41,100,27,75,31723.2,17406.1,198.5,91.55,100,27,82,20325.2,27450.3,204.6,92.20,100,18,81,2.1,24667.3,64.4,38,2
1774876861.010,254.775,197.5,92.23,100,29,86,29173.9,1.6,199.5,91.41,100,18,77,1957.3,26186.1,198.5,91.55,100,27,82,18212.4,15592.9,203.5,92.20,100,9,80,32639.0,502.6,64.4,38,2
1774876861.446,255.211,200.0,92.23,100,21,86,3188.8,27021.2,201.9,91.41,100,10,76,17287.4,1.5,196.9,91.55,100,20,85,7051.0,26485.2,204.2,92.20,100,15,79,12593.9,23141.8,64.4,38,2
1774876861.872,255.637,201.0,92.23,100,10,87,32956.8,14664.3,200.3,91.41,100,21,76,20757.2,26844.5,199.5,91.55,100,11,83,5.4,3.7,202.6,92.20,100,24,80,32879.5,14145.8,64.4,38,2
1774876862.303,256.068,198.1,92.23,100,19,85,6109.0,17498.5,201.0,91.41,100,24,75,31390.8,6946.8,199.2,91.55,100,18,83,32359.2,9181.9,203.5,92.20,100,19,80,0.7,10726.6,64.4,38,2
1774876862.728,256.493,198.7,92.23,100,27,85,30460.7,17979.9,197.9,91.41,100,20,75,8548.5,27183.8,197.9,91.55,100,22,84,10541.6,24058.0,203.5,92.20,100,21,81,23200.8,1.4,64.4,38,2
1774876863.154,256.919,195.1,92.23,99,17,86,27745.1,9329.2,197.4,91.41,99,21,75,23638.5,29596.1,195.5,91.55,99,19,82,3.4,13689.0,202.5,92.20,100,25,79,18284.2,27461.7,68.5,40,0
1774876863.590,257.355,195.1,92.23,99,17,86,30924.7,14533.7,197.4,91.41,99,21,75,17464.7,18569.1,196.3,91.55,100,22,84,14769.1,27273.8,202.5,92.20,100,25,79,9449.1,21904.9,68.5,40,0
1774876864.015,257.780,194.9,92.23,100,22,87,13321.5,21741.9,202.4,91.41,100,17,78,15458.5,23655.6,196.3,91.55,100,22,84,12135.5,19604.3,204.1,92.20,100,17,80,25976.6,8159.0,68.5,40,0
1774876864.441,258.206,195.1,92.23,100,25,86,11880.6,24935.7,202.1,91.41,100,23,75,1.0,11998.6,198.5,91.55,100,24,82,19846.7,22906.5,208.2,92.20,100,25,79,6713.7,27964.7,68.5,40,0
1774876864.866,258.631,199.5,92.23,100,16,87,21136.2,15060.2,201.9,91.41,100,20,77,17141.2,29602.1,200.5,91.55,100,17,83,12473.9,18934.2,205.4,92.20,100,19,80,32663.8,5291.1,68.5,40,0
1774876865.302,259.067,198.6,92.23,100,25,86,21087.8,12018.0,200.2,91.41,100,23,75,29822.3,10517.1,199.9,91.55,100,24,82,27877.1,1.6,204.7,92.20,100,15,80,17251.7,15426.5,68.5,40,0
1774876865.730,259.495,199.6,92.23,100,24,86,1346.2,27685.2,202.9,91.41,100,25,76,14002.0,18219.3,199.2,91.55,100,28,82,18978.1,14373.4,206.9,92.20,100,19,80,28136.7,5470.0,68.5,40,0
1774876866.154,259.919,203.5,92.23,100,19,86,14619.9,20631.6,204.4,91.41,100,16,75,16685.6,15610.5,201.0,91.55,100,21,86,29958.1,5552.4,204.7,92.20,100,19,80,32198.3,12392.0,68.5,40,0
1774876866.584,260.349,203.5,92.23,100,19,86,21034.1,12023.9,204.4,91.41,100,16,75,31966.3,2319.6,199.0,91.55,100,26,83,9200.2,22041.5,204.7,92.20,100,19,80,22412.8,11103.5,68.5,40,0
1774876867.009,260.774,199.7,92.23,100,25,85,13712.7,20124.3,200.7,91.41,100,24,76,15279.4,17091.3,199.0,91.55,100,26,83,27200.9,7113.9,207.6,92.20,100,19,81,32631.3,11279.8,68.5,40,0
1774876867.438,261.203,200.8,92.23,100,22,86,17417.3,14999.0,202.1,91.41,100,26,75,31314.0,5454.8,198.2,91.55,100,21,84,32462.5,13738.7,206.3,92.20,100,24,80,18118.9,0.7,68.5,40,0
1774876867.863,261.628,198.6,92.23,100,27,86,16041.7,14645.9,202.7,91.41,100,22,76,15984.8,20659.4,198.8,91.55,100,27,83,14144.4,17391.5,207.0,92.20,100,14,79,19609.9,12671.9,68.0,40,0
1774876868.309,262.074,202.5,92.23,100,22,86,5464.7,6515.7,204.4,91.41,100,20,76,6405.4,6721.5,204.8,91.55,100,21,84,6371.3,8478.4,210.5,92.20,100,18,81,5735.0,6506.4,66.7,40,0
1774876868.736,262.501,224.8,92.23,100,58,86,5603.7,5868.1,230.7,91.41,100,56,76,6219.8,6716.4,224.6,91.55,100,55,84,6211.6,8224.0,236.8,92.20,100,52,80,5798.0,6625.6,66.7,40,0
1774876869.163,262.928,245.9,92.23,100,57,86,5161.8,8317.1,249.1,91.41,100,57,76,5929.9,6299.9,250.1,91.55,100,55,84,6413.6,8496.2,253.5,92.20,100,53,80,5713.0,5198.5,66.7,40,0
1774876869.593,263.358,245.9,92.23,100,57,86,5836.3,6666.9,249.1,91.41,100,57,76,5773.2,7737.9,253.8,91.55,100,55,84,5603.4,9299.6,253.5,92.20,100,53,80,5131.7,6529.1,66.7,40,0
1774876870.019,263.784,252.0,92.23,100,57,86,5554.6,7365.3,252.0,91.41,100,56,76,6035.8,6933.2,253.8,91.55,100,55,84,6020.5,8375.2,250.2,92.20,100,53,80,5861.8,5329.7,66.7,40,0
1774876870.449,264.214,250.0,92.23,100,57,86,5803.7,7436.6,250.0,91.41,100,56,76,5248.0,8213.3,250.0,91.55,100,56,84,5886.8,8585.1,250.0,92.20,100,54,80,5000.5,6773.1,66.7,40,0
1774876870.875,264.640,250.0,92.23,100,56,86,5283.8,7732.3,250.0,91.41,100,57,76,6200.5,7740.9,250.0,91.55,100,55,84,6111.2,10167.5,250.0,92.20,100,53,80,5125.6,6201.6,66.7,40,0
1774876871.311,265.076,250.0,92.23,100,56,87,5183.5,7391.3,249.9,91.41,100,57,76,5217.8,7075.3,250.0,91.55,100,55,84,5538.2,8838.5,250.0,92.20,100,53,80,5843.0,5933.5,66.7,40,0
1774876871.737,265.502,250.0,92.23,100,58,86,6003.3,6698.3,250.0,91.41,100,58,76,5877.8,6625.1,250.0,91.55,100,56,84,6100.4,7666.0,250.0,92.20,100,53,80,5859.7,6431.2,66.7,40,0
1774876872.165,265.930,250.0,92.23,100,57,87,6092.2,8442.9,250.0,91.41,100,59,76,5144.7,6664.1,250.0,91.55,100,55,84,5688.3,7832.7,250.0,92.20,100,52,80,4990.8,6328.1,66.7,40,0
1774876872.594,266.359,250.0,92.23,100,57,87,6009.2,6275.1,250.0,91.41,100,59,76,5527.7,6434.4,250.0,91.55,100,55,84,6054.2,9483.6,250.0,92.20,100,52,80,5647.9,6322.7,66.7,40,0
1774876873.024,266.789,250.0,92.23,100,56,87,5295.8,7621.5,250.0,91.41,100,58,76,5090.3,6909.8,250.0,91.55,100,55,84,5608.3,8579.4,250.0,92.20,100,53,80,5055.7,6629.5,66.7,40,0
1774876873.451,267.216,250.0,92.23,100,56,87,5983.2,6269.0,250.0,91.41,100,57,76,5970.4,6468.3,250.0,91.55,100,56,84,6070.4,8574.3,250.1,92.20,100,53,80,5766.5,5058.5,66.7,40,0
1774876873.878,267.643,250.0,92.23,100,57,87,5838.1,6620.7,249.9,91.41,100,57,76,5388.1,7442.5,250.0,91.55,100,56,84,6085.9,9040.6,250.0,92.20,100,53,80,4941.7,7006.0,66.7,40,0
1774876874.308,268.073,250.0,92.23,100,57,87,5095.0,8508.5,250.0,91.41,100,58,76,5937.7,6018.7,250.0,91.55,100,56,84,6048.5,8477.4,250.0,92.20,100,53,80,5608.2,5403.6,66.7,40,0
1774876874.735,268.500,250.0,92.23,100,56,87,5928.6,6520.6,250.0,91.41,100,58,76,5601.7,7630.2,250.0,91.55,100,56,84,5496.4,9345.2,250.0,92.20,100,53,80,5075.4,7070.6,66.7,40,0
1774876875.161,268.926,250.0,92.23,100,57,87,5471.7,9286.1,250.0,91.41,100,58,76,6065.4,6425.1,250.0,91.55,100,55,84,6034.0,8435.2,250.0,92.20,100,52,80,5756.8,6014.2,66.7,40,0
1774876875.595,269.360,250.0,92.23,100,57,87,5965.9,6838.3,250.0,91.41,100,58,76,5827.1,6574.3,250.0,91.55,100,56,84,5532.3,9357.4,250.0,92.20,100,52,80,5059.4,7605.1,66.7,40,0
1774876876.022,269.787,250.0,92.23,100,57,87,6095.8,8064.1,250.0,91.41,100,58,76,5987.0,6246.8,250.0,91.55,100,56,84,6007.2,9337.3,250.0,92.20,100,53,80,5667.0,4965.8,66.7,40,0
1774876876.455,270.220,249.9,92.23,100,56,87,5966.9,5718.4,249.9,91.41,100,58,76,5801.7,7192.8,250.0,91.55,100,56,84,5418.9,7953.4,249.9,92.20,100,53,80,5288.7,5852.7,66.7,40,0
1774876876.881,270.646,250.0,92.23,100,57,87,5032.3,7619.4,250.0,91.41,100,58,76,5276.4,7109.9,249.9,91.55,100,56,84,7726.1,7216.3,250.0,92.20,100,53,80,5605.0,4791.7,66.7,40,0
1774876877.320,271.085,250.1,92.23,100,57,87,5785.4,5341.6,250.0,91.41,100,57,76,5701.2,7535.4,250.0,91.55,100,56,84,5607.8,10238.1,250.0,92.20,100,53,80,4840.0,6956.2,66.7,40,0
1774876877.746,271.511,250.0,92.23,100,57,87,5038.4,7690.6,250.0,91.41,100,58,76,5019.5,6651.2,250.0,91.55,100,55,85,5575.8,9481.1,250.0,92.20,100,53,80,4985.1,6415.5,66.7,40,0
1774876878.172,271.937,249.9,92.23,100,57,87,5276.9,8280.2,250.0,91.41,100,58,76,6556.6,6700.0,250.0,91.55,100,56,85,6212.1,7494.7,250.0,92.20,100,53,80,5584.3,5118.6,66.7,40,0
1774876878.602,272.367,249.9,92.23,100,57,87,5866.3,7431.3,250.0,91.41,100,58,76,5406.2,6168.9,250.0,91.55,100,56,85,6052.5,8349.3,250.0,92.20,100,53,80,4852.5,6478.1,66.7,40,0
1774876879.029,272.794,250.0,92.23,100,58,87,5843.5,7559.5,250.0,91.41,100,58,77,5214.8,7141.8,250.0,91.55,100,56,85,5297.5,8720.4,250.0,92.20,100,53,80,5067.4,6645.2,66.7,40,0
1774876879.456,273.221,250.0,92.23,100,57,87,5121.0,7802.1,250.0,91.41,100,58,77,5361.8,6792.1,250.0,91.55,100,56,85,5502.6,9577.1,250.0,92.20,100,53,80,5906.8,5700.5,66.7,40,0
1774876879.882,273.647,249.9,92.23,100,57,87,5976.4,7050.2,250.0,91.41,100,58,77,5769.4,6404.5,250.0,91.55,100,55,85,5909.0,9198.4,250.0,92.20,100,53,81,4883.5,7463.3,66.7,40,0
1774876880.312,274.077,250.0,92.23,100,57,87,5812.0,6921.3,250.0,91.41,100,58,77,4913.7,8018.9,250.0,91.55,100,56,85,5336.0,7990.9,250.0,92.20,100,53,81,5057.5,6845.9,66.7,40,0
1774876880.737,274.502,250.0,92.23,100,58,87,5108.8,8196.8,250.0,91.41,100,58,77,5292.7,7331.6,250.0,91.55,100,56,85,5781.1,9168.3,250.0,92.20,100,53,81,5748.3,6387.0,67.0,40,0
1774876881.163,274.928,250.0,92.23,100,57,87,5049.7,8695.9,250.0,91.41,100,57,77,5925.3,6389.0,250.0,91.55,100,56,85,6043.1,8555.8,250.0,92.20,100,53,81,5675.3,5913.2,67.0,40,0
1774876881.594,275.359,250.0,92.23,100,57,87,5506.6,6340.3,250.0,91.41,100,57,77,5861.4,7394.3,250.0,91.55,100,55,85,5340.9,8562.2,250.0,92.20,100,53,81,4981.0,6787.5,67.0,40,0
1774876882.020,275.785,250.1,92.23,100,57,87,5420.7,7249.5,250.1,91.41,100,58,77,5237.9,7886.6,250.0,91.55,100,55,85,5686.0,7890.1,250.0,92.20,100,53,81,4828.7,6536.1,67.0,40,0
1774876882.447,276.212,249.9,92.23,100,56,87,5253.0,7722.4,250.0,91.41,100,58,77,5201.8,7075.4,250.0,91.55,100,55,85,5508.9,8590.7,250.0,92.20,100,53,81,5514.9,5613.8,73.5,40,0
1774876882.872,276.637,250.0,92.23,100,57,87,5078.3,7883.1,249.9,91.41,100,58,77,5917.7,7188.9,250.0,91.55,100,55,85,6076.9,8790.8,250.1,92.20,100,53,81,5811.7,6787.8,72.7,40,0
1774876883.312,277.077,250.0,92.23,100,57,87,5850.7,6935.1,250.0,91.41,100,57,77,5050.4,6546.6,250.0,91.55,100,56,85,5591.1,8190.3,249.9,92.20,100,53,81,4905.9,8409.6,72.7,40,0
1774876883.738,277.503,250.0,92.23,100,57,87,5252.6,6673.9,250.0,91.41,100,58,77,5237.3,6490.0,250.0,91.55,100,56,85,6134.3,8604.4,250.0,92.20,100,53,81,5607.2,5037.3,72.7,40,0
1774876884.164,277.929,250.0,92.23,100,56,87,5764.3,7658.6,250.0,91.41,100,57,77,7415.8,7022.5,250.0,91.55,100,56,85,5427.4,8459.1,250.0,92.20,100,53,81,4960.2,6461.6,72.7,40,0
1774876884.601,278.366,250.0,92.23,100,56,87,5060.0,8282.9,250.0,91.41,100,57,77,5360.6,7250.5,250.0,91.55,100,55,85,5667.6,9315.2,250.0,92.20,100,53,81,5632.7,5182.4,72.7,40,0
1774876885.032,278.797,250.0,92.23,100,57,87,6134.8,6080.1,250.0,91.41,100,58,77,5534.4,6851.9,250.0,91.55,100,55,85,5967.2,9691.1,250.0,92.20,100,53,81,5622.3,7349.7,72.7,40,0
1774876885.466,279.231,250.0,92.23,100,57,88,5936.0,7007.8,249.9,91.41,100,58,77,5066.3,7643.7,250.0,91.55,100,56,85,5323.5,8561.3,250.0,92.20,100,53,81,4963.6,7356.0,72.7,40,0
