timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774522647.675,255.228,231.1,81.61,99,30,87,1062.4,841.6,238.4,81.65,99,39,78,1091.6,1016.5,236.7,81.61,99,30,86,1008.3,991.4,247.0,81.61,99,37,81,746.1,2885.6,0.8,3,0
1774522648.107,255.660,234.8,81.61,99,30,87,996.6,933.2,238.4,81.65,99,39,78,1023.6,1043.1,236.7,81.61,99,30,86,1084.9,1161.7,247.0,81.61,99,37,81,1007.7,899.9,1.1,4,0
1774522648.536,256.089,234.8,81.61,99,30,87,1066.1,855.4,239.6,81.65,99,37,78,1017.6,1007.0,238.1,81.61,99,26,86,1013.7,1059.9,248.3,81.61,99,36,81,1012.3,983.1,1.1,4,0
1774522648.960,256.513,234.7,81.61,99,30,87,1188.0,910.6,238.7,81.65,99,37,78,1034.5,1048.5,236.4,81.61,99,26,86,1093.8,967.8,246.8,81.61,99,37,81,1081.3,904.0,1.1,4,0
1774522649.388,256.941,231.2,81.61,99,30,87,996.6,912.5,236.4,81.65,99,37,78,1033.4,1104.3,234.5,81.61,99,26,86,1026.2,1059.2,245.2,81.61,99,37,81,1008.7,967.7,1.1,4,0
1774522649.815,257.368,231.0,81.61,99,30,87,1062.4,842.1,236.3,81.65,99,37,78,1093.5,1026.5,234.3,81.61,99,26,86,1021.9,1056.6,245.1,81.61,99,37,81,1029.3,1019.6,1.1,4,0
1774522650.246,257.799,230.9,81.61,99,30,87,985.8,910.5,236.3,81.65,99,37,78,1019.7,1118.3,234.4,81.61,99,26,86,1009.0,980.1,245.2,81.61,99,37,81,1002.1,902.4,1.1,4,0
1774522650.670,258.223,231.1,81.61,99,30,87,1061.5,844.1,236.3,81.65,99,37,78,1038.3,1117.6,234.6,81.61,99,26,86,1019.1,1052.3,245.3,81.61,99,37,81,1003.9,987.3,1.1,4,0
1774522651.093,258.646,231.3,81.61,99,30,87,1057.8,844.3,236.5,81.65,99,37,78,1098.5,1048.4,234.6,81.61,99,26,86,1023.8,1044.5,245.3,81.61,99,37,81,1034.1,986.1,1.2,4,0
1774522651.519,259.072,231.3,81.61,99,30,87,1028.2,917.4,236.5,81.65,99,37,77,1027.1,1109.6,234.5,81.61,99,26,86,1025.3,1036.2,245.4,81.61,99,37,81,1009.6,996.5,1.2,4,0
1774522651.950,259.503,231.3,81.61,99,30,87,1064.5,937.2,236.2,81.65,99,37,77,1029.7,1088.5,234.4,81.61,99,26,86,1020.0,970.6,245.2,81.61,99,37,81,1008.3,914.9,1.2,4,0
1774522652.383,259.936,231.1,81.61,99,30,87,1071.9,853.4,236.3,81.65,99,37,78,1029.2,1101.8,234.4,81.61,99,26,86,1021.4,1059.7,245.1,81.61,99,37,81,1003.4,975.5,1.2,4,0
1774522652.806,260.359,231.0,81.61,99,30,87,1064.8,837.1,236.2,81.65,99,37,77,1090.9,1028.1,234.4,81.61,99,26,86,1096.2,1010.3,245.1,81.61,99,36,81,1057.0,916.2,1.2,4,0
1774522653.231,260.784,230.8,81.61,99,30,87,993.3,928.3,236.2,81.65,99,37,77,1031.4,1127.8,234.4,81.61,99,26,86,1014.5,1021.8,245.2,81.61,99,37,81,1012.6,980.9,1.2,4,0
1774522653.662,261.215,230.7,81.61,99,30,87,1065.2,850.3,236.2,81.65,99,37,77,1106.0,1041.1,234.4,81.61,99,26,86,1082.5,971.0,245.0,81.61,99,37,81,1013.0,984.0,1.2,4,0
1774522654.086,261.639,230.9,81.61,99,30,87,988.0,833.4,236.2,81.65,99,37,77,1102.3,1028.2,234.4,81.61,99,26,86,1081.9,965.8,245.0,81.61,99,37,81,1233.9,909.4,1.2,4,0
1774522654.514,262.067,230.9,81.61,99,30,87,1036.5,838.7,236.4,81.65,99,37,78,1034.8,1106.9,234.4,81.61,99,26,86,1015.3,1018.2,245.1,81.61,99,36,81,1011.4,974.5,1.2,4,0
1774522654.938,262.491,230.9,81.61,99,30,87,1086.7,876.6,236.5,81.65,99,37,77,1135.3,1035.7,234.4,81.61,99,26,86,1087.0,969.9,245.1,81.61,99,36,81,1080.1,910.1,1.2,4,0
1774522655.366,262.919,231.1,81.61,99,30,87,1000.3,915.0,236.5,81.65,99,37,77,1024.4,1095.6,234.3,81.61,99,26,86,1032.9,984.3,245.1,81.61,99,37,81,1078.3,902.0,1.2,4,0
1774522655.791,263.344,230.9,81.61,99,30,87,1069.8,838.0,236.6,81.65,99,37,77,1034.0,1083.4,234.3,81.61,99,26,86,1017.8,1041.4,245.3,81.61,99,37,81,998.9,986.3,1.2,4,0
1774522656.223,263.777,230.8,81.61,99,30,87,1000.3,911.8,236.7,81.65,99,37,77,1027.0,1117.6,234.3,81.61,99,26,86,1024.0,1064.1,245.3,81.61,99,37,81,1011.2,924.8,1.2,4,0
1774522656.650,264.203,230.8,81.61,99,30,87,1068.1,854.1,236.7,81.65,99,37,77,1092.8,1057.6,234.3,81.61,99,26,86,1096.3,974.0,245.3,81.61,99,37,81,1005.4,980.8,1.3,4,0
1774522657.074,264.627,230.8,81.61,99,30,87,1002.6,844.0,236.6,81.65,99,37,77,1106.3,1058.6,234.3,81.61,99,26,86,1080.4,991.4,245.3,81.61,99,37,81,1079.3,910.7,1.3,4,0
1774522657.498,265.051,230.8,81.61,99,30,87,996.3,916.8,236.6,81.65,99,37,77,1027.9,1116.9,234.2,81.61,99,26,86,1003.5,1009.0,245.3,81.61,99,37,81,1011.9,974.6,1.3,4,0
1774522657.926,265.479,230.9,81.61,99,30,87,1298.2,942.8,236.8,81.65,99,37,77,1073.6,1082.4,234.4,81.61,99,26,86,1050.6,1041.5,245.3,81.61,99,37,81,1007.9,908.0,1.3,4,0
1774522658.364,265.917,231.0,81.61,99,30,87,992.0,846.6,236.8,81.65,99,37,77,1097.1,1028.2,234.4,81.61,99,26,86,1082.5,965.4,245.0,81.61,99,37,81,1077.6,891.1,1.3,4,0
1774522658.792,266.345,231.1,81.61,99,30,87,999.5,927.3,236.8,81.65,99,37,77,1034.7,1084.0,234.5,81.61,99,26,86,1040.8,1052.8,245.0,81.61,99,37,81,1004.4,985.9,1.3,4,0
1774522659.217,266.770,231.0,81.61,99,30,87,1061.9,832.4,236.9,81.65,99,37,77,1104.2,1064.0,234.9,81.61,99,26,86,1012.1,1039.7,245.0,81.61,99,37,81,1000.4,972.1,1.3,4,0
1774522659.641,267.194,231.1,81.61,99,30,87,1009.2,923.5,236.9,81.65,99,37,77,1025.4,1103.7,235.2,81.61,99,26,86,1021.9,1047.3,245.1,81.61,99,37,81,1002.1,910.6,1.3,4,0
1774522660.073,267.626,231.1,81.61,99,30,87,1071.4,841.1,236.9,81.65,99,37,77,1096.3,1027.9,235.2,81.61,99,26,86,1099.0,976.9,245.1,81.61,99,37,81,996.6,971.2,1.3,4,0
1774522660.498,268.051,231.1,81.61,99,30,87,993.6,848.8,237.0,81.65,99,37,77,1084.4,1038.3,235.3,81.61,99,26,86,1088.8,986.9,245.1,81.61,99,37,81,1071.4,893.2,1.3,4,0
1774522660.922,268.475,231.1,81.61,99,30,87,1016.3,907.3,236.8,81.65,99,37,77,1386.1,1052.2,235.5,81.61,99,26,86,1293.7,976.8,245.4,81.61,99,37,81,1069.2,894.5,1.3,4,0
1774522661.360,268.913,231.5,81.61,99,30,87,996.9,913.7,237.1,81.65,99,37,78,1022.4,1056.9,236.0,81.61,99,26,86,1023.8,1021.0,245.9,81.61,99,37,81,1000.2,879.5,1.3,4,0
1774522661.785,269.338,231.7,81.61,99,30,87,1064.9,845.5,237.3,81.65,99,37,78,1028.1,1105.8,236.0,81.61,99,26,86,1016.8,1042.9,246.1,81.61,99,37,81,1000.9,964.9,1.3,4,0
1774522662.209,269.762,231.8,81.61,99,30,87,1122.1,833.4,237.2,81.65,99,37,77,1091.0,1032.9,236.0,81.61,99,26,86,1090.6,969.5,246.0,81.61,99,37,81,1074.9,890.8,1.4,4,0
1774522662.639,270.192,231.2,81.61,99,29,87,996.9,926.9,237.2,81.65,99,37,77,1043.0,1110.5,237.0,81.61,99,26,86,1008.8,747.5,246.7,81.61,99,36,81,2028.5,2280.5,0.8,3,0
1774522663.063,270.616,231.2,81.61,99,29,87,992.6,910.8,238.1,81.65,99,37,77,1042.2,1120.5,237.0,81.61,99,26,86,1019.9,1051.0,246.7,81.61,99,36,81,1002.8,1044.3,1.1,4,0
1774522663.490,271.043,233.4,81.61,99,30,87,1061.0,840.8,238.8,81.65,99,37,77,1022.7,1087.8,238.1,81.61,99,26,86,1021.5,1040.9,247.7,81.61,99,37,81,996.2,986.6,1.1,4,0
1774522663.914,271.467,233.9,81.61,99,30,87,1060.4,949.9,237.9,81.65,99,37,77,1114.3,1138.2,237.1,81.61,99,26,86,1021.3,999.9,246.6,81.61,99,37,81,1069.5,896.3,1.1,4,0
1774522664.360,271.913,231.2,81.61,99,30,87,988.7,909.2,237.0,81.65,99,37,77,1032.5,1047.5,235.9,81.61,99,27,86,1081.3,949.5,245.5,81.61,99,37,81,1072.2,909.0,1.1,4,0
1774522664.784,272.337,231.5,81.61,99,30,87,989.1,911.3,237.1,81.65,99,37,77,1027.4,1048.9,236.1,81.61,99,27,86,1096.9,998.4,245.6,81.61,99,37,81,1071.3,891.2,1.1,4,0
1774522665.209,272.762,231.8,81.61,99,30,87,1105.4,831.7,237.3,81.65,99,37,78,1017.8,1109.2,236.3,81.61,99,27,86,1019.5,1037.3,246.0,81.61,99,37,81,992.0,896.4,1.1,4,0
1774522665.638,273.191,231.9,81.61,99,30,87,1066.4,849.1,237.3,81.65,99,37,78,1024.0,1113.3,236.5,81.61,99,26,86,1055.6,1051.8,246.2,81.61,99,37,81,993.3,975.6,1.1,4,0
1774522666.065,273.618,231.9,81.61,99,30,87,1061.7,831.3,237.3,81.65,99,37,77,1017.8,1085.8,236.5,81.61,99,26,86,1010.1,1017.1,246.2,81.61,99,37,81,994.4,998.5,1.2,4,0
1774522666.489,274.042,232.0,81.61,99,30,87,1061.5,839.7,237.6,81.65,99,37,77,1020.9,1099.9,236.8,81.61,99,27,86,1009.7,1038.8,246.3,81.61,99,37,81,993.3,964.7,1.2,4,0
1774522666.917,274.470,232.0,81.61,99,30,87,1049.1,842.7,237.9,81.65,99,37,78,1111.6,1306.6,236.8,81.61,99,27,86,1269.5,1057.5,246.1,81.61,99,37,81,996.2,948.9,1.2,4,0
1774522667.359,274.912,232.0,81.61,99,30,87,1050.2,831.0,238.2,81.65,99,37,77,1093.7,1027.4,236.8,81.61,99,27,86,1078.5,956.4,246.1,81.61,99,37,81,995.9,966.4,1.2,4,0
1774522667.783,275.336,232.3,81.61,99,30,87,1058.2,832.7,238.4,81.65,99,37,77,1084.8,1074.5,237.0,81.61,99,27,86,1086.1,973.9,246.4,81.61,99,37,81,1000.4,996.5,1.2,4,0
1774522668.211,275.764,232.5,81.61,99,30,87,1060.9,839.7,238.3,81.65,99,37,78,1089.5,1028.3,237.2,81.61,99,27,86,1086.7,934.1,246.4,81.61,99,37,81,989.4,985.7,1.2,4,0
1774522668.638,276.192,232.4,81.61,99,30,87,981.0,836.6,238.3,81.65,99,37,78,1097.6,1052.5,237.3,81.61,99,27,86,1075.9,966.5,246.5,81.61,99,37,81,1064.0,877.5,1.2,4,0
1774522669.063,276.616,232.4,81.61,99,30,87,1057.4,832.7,238.2,81.65,99,37,77,1084.4,1038.8,237.3,81.61,99,27,86,1085.5,960.7,246.5,81.61,99,37,81,999.2,958.4,1.2,4,0
1774522669.490,277.043,232.5,81.61,99,30,87,988.7,831.4,238.3,81.65,99,38,77,1090.8,1032.6,237.4,81.61,99,27,86,1083.8,968.0,246.8,81.61,99,37,81,1059.1,890.9,1.2,4,0
1774522669.914,277.467,232.8,81.61,99,30,87,1059.9,881.9,238.3,81.65,99,37,78,1097.7,1063.8,237.4,81.61,99,27,86,1073.8,951.2,246.9,81.61,99,37,81,1062.6,903.6,1.2,4,0
1774522670.342,277.895,232.9,81.61,99,30,87,984.8,821.6,238.3,81.65,99,37,77,1093.5,1028.7,237.5,81.61,99,27,86,1073.4,929.5,246.8,81.61,99,37,81,989.6,893.8,1.2,4,0
1774522670.766,278.319,232.9,81.61,99,30,87,1048.8,828.6,238.5,81.65,99,37,77,1086.2,1027.6,237.8,81.61,99,27,86,1015.5,1033.2,246.8,81.61,99,37,81,996.5,981.8,1.2,4,0
1774522671.236,278.789,232.9,81.61,99,30,87,979.7,836.3,238.5,81.65,99,37,77,1091.0,1044.7,237.8,81.61,99,26,86,1079.4,937.4,246.7,81.61,99,37,81,990.4,978.4,1.2,4,0
1774522671.664,279.217,232.7,81.61,99,30,87,982.6,831.3,238.5,81.65,99,37,77,1092.2,1021.9,237.9,81.61,99,27,86,1087.0,970.4,246.8,81.61,99,37,81,1078.3,892.8,1.3,4,0
1774522672.088,279.641,232.7,81.61,99,30,87,1056.2,837.0,238.6,81.65,99,38,77,1091.9,1020.6,237.9,81.61,99,27,86,1078.6,951.2,246.8,81.61,99,37,81,1004.7,986.6,1.3,4,0
1774522672.513,280.066,232.7,81.61,99,30,87,1052.8,842.9,238.8,81.65,99,37,77,1086.9,1039.3,238.0,81.61,99,27,86,997.9,1016.6,247.0,81.61,99,37,81,991.3,957.3,1.3,4,0
1774522672.936,280.489,232.9,81.61,99,30,87,1071.8,832.9,239.2,81.65,99,38,77,1025.9,1111.6,237.9,81.61,99,27,86,1038.6,1062.1,247.1,81.61,99,37,81,994.8,955.6,1.3,4,0
1774522673.361,280.914,232.9,81.61,99,30,87,1049.9,829.2,239.3,81.65,99,38,78,1017.5,1106.5,237.9,81.61,99,27,86,1007.6,1031.0,247.1,81.61,99,37,81,991.8,972.0,1.3,4,0
1774522673.785,281.338,233.1,81.61,99,30,87,1064.5,826.9,239.4,81.65,99,38,78,1015.4,1082.6,238.0,81.61,99,27,86,1007.8,1030.5,247.0,81.61,99,37,81,993.6,1102.4,1.3,4,0
1774522674.214,281.767,233.1,81.61,99,30,87,1058.6,836.1,239.5,81.65,99,38,78,1094.1,1024.5,238.0,81.61,99,27,86,1003.9,1037.3,247.1,81.61,99,37,81,998.4,984.9,1.3,4,0
1774522674.637,282.190,233.1,81.61,99,30,87,1044.9,832.2,239.5,81.65,99,38,78,1011.2,1118.4,237.9,81.61,99,27,86,1005.3,1027.0,247.1,81.61,99,37,81,988.2,893.4,1.3,4,0
1774522675.061,282.614,233.1,81.61,99,30,87,991.5,915.3,239.4,81.65,99,38,78,1015.3,1103.5,237.9,81.61,99,27,86,1007.8,967.7,247.1,81.61,99,37,81,1157.6,1226.5,1.3,4,0
1774522675.496,283.049,233.1,81.61,99,30,87,984.2,842.6,239.5,81.65,99,38,78,1094.8,1042.8,238.0,81.61,99,27,86,1082.3,964.9,247.1,81.61,99,37,81,1079.2,861.8,1.3,4,0
1774522675.920,283.473,232.9,81.61,99,30,87,1052.4,830.2,239.4,81.65,99,38,78,1249.6,1054.7,238.0,81.61,99,27,86,1103.1,1039.6,247.0,81.61,99,37,81,995.5,882.3,1.3,4,0
1774522676.354,283.907,232.9,81.61,99,30,87,982.9,914.0,239.4,81.65,99,38,78,1018.9,1100.3,237.8,81.61,99,27,86,1003.7,1031.1,247.2,81.61,99,37,81,989.2,879.5,1.3,4,0
1774522676.779,284.333,233.1,81.61,99,30,87,981.6,907.8,239.6,81.65,99,38,78,1019.5,1113.7,237.9,81.61,99,27,86,1008.2,975.8,247.4,81.61,99,37,81,1016.5,1162.4,1.3,4,0
1774522677.210,284.763,233.4,81.61,99,30,87,1183.6,834.7,239.8,81.65,99,38,78,1091.5,1026.4,238.1,81.61,99,27,86,1081.9,953.7,247.5,81.61,99,37,81,990.3,977.7,1.4,4,0
1774522677.637,285.190,233.4,81.61,99,30,87,2231.9,2052.9,239.8,81.65,99,38,78,1032.8,1058.3,239.8,81.61,99,31,86,1015.0,1049.9,248.6,81.61,99,40,81,997.2,967.1,1.2,4,0
1774522678.061,285.615,233.4,81.61,99,30,87,1068.0,849.0,240.8,81.65,99,42,78,1026.0,1108.5,239.8,81.61,99,31,86,1013.1,1060.0,248.6,81.61,99,40,81,1015.7,986.1,1.1,4,0
1774522678.489,286.042,235.1,81.61,99,33,87,985.0,834.6,241.0,81.65,99,37,78,1096.2,1015.4,240.2,81.61,99,26,86,1085.4,967.1,249.2,81.61,99,37,81,992.9,972.6,1.1,4,0
1774522678.913,286.466,234.2,81.61,99,30,87,1061.3,881.4,239.0,81.65,99,37,77,1101.4,1092.3,237.7,81.61,99,27,86,1079.3,986.9,247.2,81.61,99,37,81,1075.5,897.8,1.1,4,0
1774522679.342,286.895,232.4,81.61,99,30,87,980.5,910.2,237.6,81.65,99,37,78,1030.1,1117.2,236.2,81.61,99,26,86,1017.0,974.2,245.2,81.61,99,37,81,1079.9,909.1,1.1,4,0
1774522679.767,287.320,231.1,81.61,99,30,87,991.6,906.8,237.5,81.65,99,37,77,1032.5,1121.2,236.3,81.61,99,26,86,1023.1,1059.2,244.6,81.61,99,37,81,1005.9,907.0,1.1,4,0
1774522680.193,287.746,231.3,81.61,99,30,87,1070.2,850.8,237.7,81.65,99,37,77,1101.8,1077.3,236.4,81.61,99,26,86,1018.6,1040.7,244.9,81.61,99,37,81,1002.1,988.8,1.1,4,0
1774522680.619,288.172,231.3,81.61,99,30,87,1072.3,852.8,237.7,81.65,99,37,77,1091.1,1041.7,236.5,81.61,99,26,86,1093.6,953.3,244.9,81.61,99,37,81,997.3,977.5,1.1,4,0
1774522681.044,288.597,231.3,81.61,99,30,87,1069.8,836.5,237.9,81.65,99,37,77,1099.1,1067.4,236.5,81.61,99,26,86,1093.4,974.9,245.1,81.61,99,37,81,996.8,984.2,1.2,4,0
1774522681.469,289.022,231.0,81.61,99,30,87,980.9,833.1,237.9,81.65,99,37,77,1102.8,1053.2,236.4,81.61,99,26,86,1081.6,1011.1,245.0,81.61,99,37,81,992.3,964.0,1.2,4,0
1774522681.893,289.446,231.1,81.61,99,30,87,986.7,830.4,238.0,81.65,99,37,77,1259.6,1038.0,236.5,81.61,99,27,86,1087.7,1078.1,245.2,81.61,99,37,81,1109.4,991.9,1.2,4,0
1774522682.330,289.883,231.6,81.61,99,30,87,1059.9,840.4,238.0,81.65,99,37,77,1098.7,1037.2,236.7,81.61,99,26,86,1092.0,977.4,245.8,81.61,99,37,81,999.9,984.2,1.2,4,0
1774522682.753,290.306,231.7,81.61,99,30,87,990.3,835.8,237.9,81.65,99,37,78,1102.9,1058.3,236.5,81.61,99,26,86,1082.8,963.4,245.9,81.61,99,37,81,1072.8,909.4,1.2,4,0
1774522683.178,290.731,231.5,81.61,99,30,87,984.9,833.0,237.6,81.65,99,37,77,1079.8,1046.8,236.5,81.61,99,26,86,1080.4,970.2,245.8,81.61,99,37,81,1071.5,896.9,1.2,4,0
1774522683.601,291.154,231.5,81.61,99,30,87,992.5,904.6,237.6,81.65,99,37,77,1027.3,1019.5,236.5,81.61,99,26,86,1092.2,966.2,245.8,81.61,99,37,81,1077.0,905.4,1.2,4,0
1774522684.025,291.578,231.5,81.61,99,30,87,1012.2,898.8,237.6,81.65,99,37,78,1116.9,1109.7,236.4,81.61,99,26,86,1011.0,1037.0,245.9,81.61,99,37,81,997.2,986.7,1.2,4,0
1774522684.455,292.008,231.6,81.61,99,30,87,1054.7,840.8,237.8,81.65,99,37,78,1013.2,1038.8,236.4,81.61,99,26,86,1014.1,1042.8,245.9,81.61,99,37,81,1000.9,1000.9,1.2,4,0
1774522684.879,292.432,231.8,81.61,99,30,87,1060.5,846.3,238.0,81.65,99,37,77,1094.3,1028.2,236.6,81.61,99,26,86,1141.4,1176.1,245.9,81.61,99,37,81,1280.1,965.3,1.2,4,0
1774522685.316,292.869,231.9,81.61,99,30,87,1065.3,840.8,238.0,81.65,99,37,77,1103.3,1027.8,236.8,81.61,99,26,86,1015.9,1053.9,246.0,81.61,99,37,81,997.9,967.2,1.2,4,0
1774522685.739,293.293,231.7,81.61,99,30,87,1060.6,839.8,238.1,81.65,99,37,78,1102.2,1038.2,236.8,81.61,99,27,86,1008.9,1038.9,246.0,81.61,99,37,81,1003.5,980.8,1.2,4,0
1774522686.164,293.717,232.0,81.61,99,30,87,1059.7,904.6,238.1,81.65,99,37,78,1335.8,1112.1,236.9,81.61,99,26,86,1017.2,1041.3,246.2,81.61,99,37,81,1007.2,887.4,1.2,4,0
1774522686.597,294.150,232.3,81.61,99,30,87,1064.5,845.0,238.3,81.65,99,37,77,1027.5,1084.1,236.9,81.61,99,26,86,1023.6,1044.8,246.2,81.61,99,37,81,1020.7,969.9,1.3,4,0
1774522687.022,294.575,232.3,81.61,99,30,87,1097.4,851.6,238.1,81.65,99,37,77,1091.3,1045.2,236.9,81.61,99,27,86,1011.1,1045.8,246.2,81.61,99,37,81,998.1,962.0,1.3,4,0
1774522687.447,295.000,232.4,81.61,99,30,87,1058.5,839.4,238.2,81.65,99,37,78,1091.1,1008.6,237.1,81.61,99,26,86,1014.0,974.5,246.3,81.61,99,37,81,992.1,973.6,1.3,4,0
1774522687.872,295.425,232.4,81.61,99,30,87,1059.5,856.6,238.5,81.65,99,37,78,1088.0,1162.8,237.4,81.61,99,26,86,1084.5,1286.8,246.4,81.61,99,37,81,1297.3,897.3,1.3,4,0
1774522688.316,295.869,232.5,81.61,99,30,87,987.4,908.0,238.5,81.65,99,37,77,1019.6,1096.6,237.6,81.61,99,27,86,1015.5,941.0,246.4,81.61,99,37,81,1071.7,905.0,1.3,4,0
1774522688.741,296.294,232.6,81.61,99,30,87,995.4,904.7,238.4,81.65,99,37,78,1027.1,1091.7,237.6,81.61,99,26,86,1013.4,1035.5,246.6,81.61,99,37,81,989.4,884.5,1.3,4,0
1774522689.166,296.719,232.6,81.61,99,30,87,1060.6,843.3,238.4,81.65,99,37,78,1239.7,1042.1,237.7,81.61,99,26,86,1084.2,975.8,246.6,81.61,99,37,81,1090.4,898.0,1.3,4,0
1774522689.595,297.149,232.4,81.61,99,30,87,986.3,839.3,238.2,81.65,99,37,78,1094.6,1029.7,237.7,81.61,99,26,86,1102.7,954.1,246.6,81.61,99,37,81,1069.4,900.0,1.3,4,0
1774522690.021,297.574,232.4,81.61,99,30,87,1025.6,909.8,238.2,81.65,99,37,78,1018.4,998.9,237.7,81.61,99,26,86,1009.0,961.8,246.5,81.61,99,37,81,1101.3,905.2,1.3,4,0
1774522690.447,298.000,232.3,81.61,99,30,87,981.2,916.9,238.4,81.65,99,37,77,1029.0,1107.6,237.6,81.61,99,26,86,1019.2,1027.0,246.5,81.61,99,37,81,999.3,901.7,1.3,4,0
1774522690.872,298.426,232.3,81.61,99,30,87,986.5,841.1,238.3,81.65,99,37,78,1015.4,1168.5,237.6,81.61,99,27,86,1373.6,1063.4,246.6,81.61,99,37,81,1108.0,958.2,1.3,4,0
1774522691.314,298.867,232.4,81.61,99,30,87,1061.3,831.2,238.6,81.65,99,38,78,1027.9,1013.6,238.0,81.61,99,27,86,1019.1,1025.9,247.0,81.61,99,37,81,1002.6,966.7,1.3,4,0
1774522691.738,299.291,232.7,81.61,99,30,87,1063.9,843.3,239.0,81.65,99,37,78,1101.7,1022.6,238.5,81.61,99,27,86,1016.3,1037.5,247.3,81.61,99,37,81,995.9,969.6,1.3,4,0
1774522692.164,299.717,232.9,81.61,99,30,87,1054.8,886.1,239.0,81.65,99,37,78,1098.7,1278.7,238.4,81.61,99,27,86,1008.6,1034.0,247.1,81.61,99,37,81,998.0,896.3,1.4,4,0
1774522692.597,300.150,233.0,81.61,99,30,87,966.4,702.7,238.9,81.65,99,37,78,2600.7,1956.6,238.4,81.61,99,27,86,3040.8,1678.6,247.1,81.61,99,37,81,1018.5,926.0,1.2,4,0
1774522693.022,300.575,233.0,81.61,99,30,87,1058.4,843.2,239.3,81.65,99,40,78,1043.6,1084.3,238.8,81.61,99,28,86,1035.0,1057.2,248.2,81.61,99,42,81,1028.3,980.4,1.1,4,0
1774522693.450,301.003,234.6,81.61,99,35,87,975.9,840.5,239.9,81.65,99,37,77,1094.8,1014.3,239.8,81.61,99,26,86,1070.1,967.4,248.4,81.61,99,36,81,1002.3,980.7,1.1,4,0
1774522693.874,301.427,233.4,81.61,99,30,87,988.0,836.1,238.9,81.65,99,37,78,1085.4,1064.8,238.7,81.61,99,26,86,1081.6,978.4,246.7,81.61,99,37,81,1066.2,882.2,1.1,4,0
1774522694.303,301.856,231.2,81.61,99,30,87,984.7,931.1,237.7,81.65,99,37,78,1028.9,1059.1,237.1,81.61,99,26,86,1064.9,998.3,246.0,81.61,99,37,81,1064.4,879.9,1.1,4,0
1774522694.728,302.281,231.7,81.61,99,30,87,988.0,902.8,237.8,81.65,99,37,77,1013.0,1038.8,237.3,81.61,99,27,86,1096.8,977.9,246.1,81.61,99,37,81,1071.8,902.5,1.1,4,0
1774522695.154,302.707,231.8,81.61,99,30,87,981.7,920.1,237.8,81.65,99,37,77,1020.9,1088.8,237.3,81.61,99,27,86,1019.2,1060.1,246.1,81.61,99,37,81,989.3,889.4,1.1,4,0
1774522695.581,303.134,231.8,81.61,99,30,87,1051.5,836.2,237.9,81.65,99,37,77,1024.0,1108.6,237.3,81.61,99,27,86,1010.5,1061.3,246.1,81.61,99,37,81,1004.4,989.0,1.1,4,0
1774522696.005,303.558,231.8,81.61,99,30,87,1071.0,918.1,237.7,81.65,99,37,77,1020.4,1107.8,237.3,81.61,99,27,86,1014.6,949.6,246.2,81.61,99,37,81,1008.5,902.5,1.1,4,0
1774522696.440,303.994,231.9,81.61,99,30,87,989.6,910.7,237.5,81.65,99,37,77,1030.3,1099.9,237.2,81.61,99,26,86,1023.9,1021.4,246.0,81.61,99,37,81,1001.7,901.1,1.2,4,0
1774522696.864,304.417,231.8,81.61,99,30,87,984.8,905.9,237.4,81.65,99,37,77,1024.5,1363.9,237.2,81.61,99,26,86,1098.4,1140.4,245.9,81.61,99,37,81,1005.6,911.5,1.2,4,0
1774522697.307,304.860,231.9,81.61,99,30,87,1062.4,840.0,237.7,81.65,99,37,77,1088.1,1024.6,237.2,81.61,99,27,86,1010.3,1050.3,246.3,81.61,99,37,81,1015.2,980.1,1.2,4,0
1774522697.732,305.285,232.0,81.61,99,30,87,1062.3,845.6,237.9,81.65,99,37,77,1095.5,1048.1,237.5,81.61,99,26,86,1080.4,979.6,246.6,81.61,99,37,81,997.9,975.3,1.2,4,0
1774522698.157,305.710,231.8,81.61,99,30,87,1054.9,827.3,237.9,81.65,99,37,77,1117.6,1040.2,237.5,81.61,99,27,86,1083.4,947.2,246.6,81.61,99,37,81,1016.7,901.7,1.2,4,0
1774522698.583,306.136,231.8,81.61,99,30,87,990.5,833.4,237.7,81.65,99,37,77,1094.8,1010.1,237.5,81.61,99,27,86,1084.0,977.0,246.6,81.61,99,37,81,1074.9,900.3,1.2,4,0
1774522699.007,306.560,231.8,81.61,99,30,87,1212.8,833.7,237.9,81.65,99,37,78,1032.8,1115.1,237.6,81.61,99,26,86,1015.3,1030.0,246.7,81.61,99,37,81,991.5,978.7,1.2,4,0
