timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781116003.198,363.599,199.7,85.91,100,28,87,725.1,681.1,207.9,85.91,100,29,79,823.7,1254.8,212.1,85.91,100,31,86,920.8,1060.2,221.5,85.95,100,29,82,772.7,1025.7,9.0,4,0
1781116003.638,364.040,199.7,85.91,100,28,87,713.1,650.8,207.9,85.91,100,29,79,755.7,1375.8,211.9,85.91,100,31,86,812.9,1099.0,221.8,85.95,100,28,82,783.7,1005.9,9.0,4,0
1781116004.081,364.483,199.6,85.91,100,28,87,718.4,679.7,207.5,85.91,100,29,79,831.6,1212.4,211.8,85.91,100,31,86,794.6,1070.4,221.4,85.95,100,28,82,776.0,1041.3,9.0,4,0
1781116004.522,364.924,199.8,85.91,100,28,87,729.0,684.4,207.7,85.91,100,29,79,828.5,1239.9,212.0,85.91,100,31,86,805.9,1040.5,221.2,85.95,100,29,82,771.8,1171.6,9.0,4,0
1781116004.971,365.373,200.0,85.91,100,28,87,718.3,661.2,207.7,85.91,100,29,79,829.1,1201.0,212.0,85.91,100,31,86,793.3,1063.8,221.2,85.95,100,29,82,785.5,1015.3,9.0,4,0
1781116005.412,365.814,200.0,85.91,100,28,87,728.3,705.4,208.0,85.91,100,29,79,967.6,1393.8,212.0,85.91,100,31,86,957.9,1093.6,221.6,85.95,100,28,82,768.6,1030.2,9.0,4,0
1781116005.868,366.269,200.0,85.91,100,28,87,730.7,676.0,207.9,85.91,100,29,79,827.1,1171.7,211.8,85.91,100,31,86,803.6,1048.6,221.7,85.95,100,28,82,786.2,1010.5,9.0,4,0
1781116006.309,366.710,200.1,85.91,100,28,87,726.7,664.9,207.8,85.91,100,28,79,822.5,1244.2,211.8,85.91,100,31,86,803.2,1075.8,221.6,85.95,100,28,82,791.0,1176.7,9.0,4,0
1781116006.754,367.155,200.0,85.91,100,28,87,735.4,694.0,207.6,85.91,100,29,79,840.2,1239.5,211.8,85.91,100,31,86,809.1,1080.8,221.7,85.95,100,28,82,783.1,1011.9,9.0,4,0
1781116007.195,367.596,199.6,85.91,100,28,87,720.1,668.4,207.4,85.91,100,29,79,808.3,1238.2,211.7,85.91,100,31,86,797.5,1117.3,221.5,85.95,100,29,82,785.2,1070.8,9.0,4,0
1781116007.635,368.037,199.8,85.91,100,28,87,726.7,689.7,207.7,85.91,100,29,79,839.7,1295.2,212.0,85.91,100,31,86,793.5,1015.3,221.6,85.95,100,29,82,789.4,1031.8,9.0,4,0
1781116008.081,368.483,200.1,85.91,100,28,87,737.7,683.6,207.9,85.91,100,29,79,833.0,1202.7,212.2,85.91,100,31,86,788.8,1086.7,222.0,85.95,100,29,82,784.8,1000.4,9.0,4,0
1781116008.523,368.924,199.9,85.91,100,28,87,725.4,678.7,207.9,85.91,100,29,79,826.5,1261.8,212.2,85.91,100,31,86,799.7,1036.0,222.0,85.95,100,28,82,786.1,1023.9,9.0,4,0
1781116008.963,369.365,200.0,85.91,99,20,88,2042.5,10256.3,207.9,85.91,100,29,79,13874.0,6795.1,214.3,85.91,100,19,87,14265.0,16814.8,222.0,85.95,100,28,82,10670.9,21767.1,9.0,4,0
1781116009.405,369.807,212.6,85.91,100,17,88,12962.7,532.0,210.4,85.91,100,19,79,14014.6,11748.3,214.3,85.91,100,19,87,8397.1,28141.2,224.4,85.95,100,21,83,4841.7,26425.0,9.0,4,0
1781116009.857,370.259,212.6,85.91,100,17,88,13978.8,12158.9,223.2,85.91,100,20,80,3816.6,8621.5,225.8,85.91,100,20,88,15738.8,13677.2,235.0,85.95,100,19,83,15957.9,13327.8,9.0,4,0
1781116010.698,371.099,222.2,85.91,100,19,88,14833.2,2.8,230.0,85.91,100,18,79,1.3,14728.9,231.7,85.91,100,18,87,17631.1,23169.6,239.8,85.95,100,19,84,6844.8,28946.1,9.0,4,0
1781116011.145,371.546,218.7,85.91,100,29,88,15050.5,2150.6,228.5,85.91,100,19,80,17594.8,17337.9,230.3,85.91,100,19,88,2.5,0.7,238.5,85.95,100,19,84,9705.0,27939.9,9.0,4,0
1781116011.589,371.990,221.0,85.91,100,26,89,2.2,4082.2,230.6,85.91,100,18,80,15537.3,17326.6,232.7,85.91,100,19,88,6292.1,30202.3,239.7,85.95,100,18,84,24575.0,2.5,9.0,4,0
1781116012.037,372.439,220.9,85.91,100,27,89,20740.6,19032.2,230.8,85.91,100,19,80,2.2,0.7,233.1,85.91,100,19,88,6383.7,30644.5,239.0,85.95,100,18,83,24777.8,1.8,9.0,4,0
1781116012.482,372.883,221.3,85.91,100,19,88,17658.4,19809.0,232.1,85.91,100,19,80,6.8,18180.7,234.1,85.91,100,19,88,25100.4,4.2,240.5,85.95,100,19,83,2.5,7368.4,7.0,0,0
1781116012.931,373.332,223.1,85.91,100,19,88,2.9,0.7,232.1,85.91,100,19,80,1810.0,15797.7,234.1,85.91,100,19,88,25086.0,2.2,240.5,85.95,100,19,83,25004.6,33730.5,7.0,0,0
1781116013.373,373.775,223.1,85.91,100,19,88,127.2,15555.0,231.5,85.91,100,19,80,15986.1,5762.6,233.7,85.91,100,20,88,4.6,2.5,240.8,85.95,100,18,83,25240.8,40873.6,7.0,0,0
1781116013.820,374.221,221.8,85.91,100,18,88,736.6,680.4,231.2,85.91,100,21,79,834.4,1240.6,233.1,85.91,100,20,87,798.4,1044.6,240.5,85.95,100,19,84,781.4,1014.5,8.0,4,0
1781116014.260,374.662,217.4,85.91,100,27,88,734.9,681.7,224.6,85.91,100,28,79,821.8,1243.2,227.5,85.91,100,31,87,793.2,1050.5,233.9,85.95,100,28,83,791.6,994.6,8.0,4,0
1781116014.705,375.107,207.4,85.91,100,28,88,728.5,692.3,214.5,85.91,100,29,79,834.3,1248.9,218.7,85.91,100,31,87,807.1,1229.2,225.2,85.95,100,28,83,781.6,1050.6,8.0,4,0
1781116015.147,375.548,200.0,85.91,100,28,88,719.7,689.4,208.4,85.91,100,29,79,820.3,1249.4,212.8,85.91,100,31,87,801.8,1079.0,222.0,85.95,100,29,83,792.2,999.3,8.0,4,0
1781116015.588,375.990,201.1,85.91,100,29,88,832.2,672.5,209.2,85.91,100,29,79,823.5,1204.3,213.5,85.91,100,31,87,794.7,1031.2,223.1,85.95,100,29,83,787.7,991.0,8.0,4,0
1781116016.029,376.431,201.4,85.91,100,29,88,733.7,696.0,209.3,85.91,100,29,79,839.9,1285.3,213.6,85.91,100,31,87,806.6,1059.8,223.3,85.95,100,29,83,788.6,1055.1,8.0,4,0
1781116016.470,376.872,201.2,85.91,100,28,88,728.4,688.7,209.3,85.91,100,29,79,844.7,1164.6,213.3,85.91,100,31,87,788.3,1066.7,223.3,85.95,100,29,83,784.1,1034.9,8.0,4,0
1781116016.913,377.314,201.1,85.91,100,28,88,732.9,694.8,209.0,85.91,100,29,79,822.2,1205.7,213.3,85.91,100,31,87,794.5,1052.0,223.1,85.95,100,29,83,777.5,958.6,8.0,4,0
1781116017.353,377.755,201.1,85.91,100,28,88,723.0,691.2,208.8,85.91,100,29,79,824.8,1221.3,213.3,85.91,100,31,87,797.4,1187.2,222.9,85.95,100,29,83,794.2,1212.0,8.0,4,0
1781116017.800,378.202,201.1,85.91,100,29,88,725.5,685.5,209.0,85.91,100,29,79,833.3,1321.8,213.5,85.91,100,31,87,799.9,1046.9,222.9,85.95,100,29,83,770.8,1013.3,8.0,4,0
1781116018.242,378.644,201.2,85.91,100,28,88,785.0,679.4,208.9,85.91,100,29,79,818.3,1240.5,213.3,85.91,100,31,87,786.6,1101.0,222.7,85.95,100,29,83,779.8,1018.1,8.0,4,0
1781116018.689,379.091,200.8,85.91,100,28,87,723.8,681.3,208.6,85.91,100,29,79,812.0,1215.4,213.2,85.91,100,31,87,791.3,1076.3,222.6,85.95,100,29,83,780.9,869.3,8.0,4,0
1781116019.130,379.532,200.7,85.91,98,28,87,734.4,688.9,208.3,85.91,100,29,79,845.0,1247.0,212.9,85.91,100,31,87,800.4,1089.5,222.2,85.95,100,29,83,792.7,962.1,8.0,4,0
1781116019.572,379.973,201.0,85.91,100,28,87,719.1,661.8,208.3,85.91,100,29,79,825.1,1211.6,212.9,85.91,100,31,87,796.0,1090.5,222.0,85.95,100,29,83,1003.3,1030.6,8.0,4,0
1781116020.018,380.420,201.2,85.91,100,29,87,722.3,677.6,208.4,85.91,100,29,79,809.5,1204.5,213.1,85.91,100,31,87,809.1,1043.6,222.4,85.95,100,29,83,775.9,1009.2,8.0,4,0
1781116020.459,380.861,201.1,85.91,100,28,87,746.7,701.2,208.4,85.91,100,29,79,922.1,1226.1,213.0,85.91,100,31,87,794.0,1065.5,222.4,85.95,100,29,83,793.0,1010.8,8.0,4,0
1781116020.905,381.307,201.3,85.91,100,28,87,725.8,681.1,208.7,85.91,100,29,79,822.8,1219.7,213.0,85.91,100,31,87,802.8,996.7,222.6,85.95,100,29,83,788.9,947.4,8.0,4,0
1781116021.349,381.751,201.3,85.91,100,28,87,731.8,691.6,208.7,85.91,100,29,79,833.0,1204.5,212.9,85.91,100,31,87,810.0,1037.2,222.4,85.95,100,29,83,823.5,987.2,8.0,4,0
1781116021.798,382.200,201.1,85.91,100,28,87,718.8,678.8,208.5,85.91,100,29,79,911.3,1247.8,212.8,85.91,100,31,87,787.1,1102.4,222.5,85.95,100,29,83,783.1,1005.0,8.0,4,0
1781116022.239,382.641,201.1,85.91,100,28,87,748.2,691.9,208.4,85.91,100,29,79,835.5,1224.6,212.7,85.91,100,31,87,796.7,1057.8,222.5,85.95,100,29,83,776.7,1031.8,8.0,4,0
1781116022.680,383.081,201.1,85.91,100,28,87,735.5,745.9,208.5,85.91,100,29,79,825.0,1245.5,212.6,85.91,100,31,87,794.5,1006.4,222.3,85.95,100,29,83,772.3,1032.1,8.0,4,0
1781116023.123,383.525,201.2,85.91,100,28,87,731.4,683.3,208.6,85.91,100,29,79,822.7,1215.7,212.6,85.91,100,31,87,801.3,1059.7,222.4,85.95,100,29,83,782.4,970.9,8.0,4,0
1781116023.564,383.965,201.4,85.91,100,28,87,730.8,700.5,208.6,85.91,100,29,79,834.5,1219.7,212.8,85.91,100,31,87,795.5,1077.4,222.5,85.95,100,29,83,788.2,1024.6,8.0,4,0
1781116024.004,384.406,201.3,85.91,100,28,87,733.6,683.7,208.4,85.91,98,28,79,838.6,1220.5,212.8,85.91,98,31,87,797.5,1064.2,222.3,85.95,98,28,83,790.5,1052.0,8.0,4,0
1781116024.445,384.847,201.0,85.91,100,28,87,724.5,682.6,208.4,85.91,98,28,79,849.9,1182.3,212.8,85.91,98,31,87,815.5,1060.2,222.3,85.95,98,28,83,778.2,998.2,9.0,4,0
1781116024.890,385.292,201.0,85.91,100,28,87,726.4,684.6,208.3,85.91,100,29,79,822.7,1229.1,212.7,85.91,100,31,87,803.3,1054.3,222.4,85.95,100,29,83,794.1,989.6,9.0,4,0
1781116025.331,385.732,200.8,85.91,100,28,87,734.7,681.7,208.3,85.91,100,29,79,822.5,1285.8,212.7,85.91,100,31,86,802.9,1072.6,222.4,85.95,100,28,83,991.6,1045.5,9.0,4,0
1781116025.777,386.178,200.5,85.91,100,28,87,727.6,687.9,208.4,85.91,100,29,79,825.3,1213.4,212.6,85.91,100,31,87,799.4,1060.4,222.4,85.95,100,29,83,786.2,992.3,9.0,4,0
1781116026.218,386.620,200.5,85.91,100,28,87,840.8,672.5,208.4,85.91,100,29,79,819.4,1237.8,212.9,85.91,100,31,87,787.3,1053.9,222.4,85.95,100,29,83,797.2,958.8,9.0,4,0
1781116026.659,387.061,200.7,85.91,100,28,87,733.3,684.5,208.6,85.91,100,29,79,895.6,1246.9,213.2,85.91,100,31,87,802.9,1060.0,222.3,85.95,100,29,82,776.1,983.9,9.0,4,0
1781116027.103,387.505,200.7,85.91,100,28,87,719.6,679.6,208.5,85.91,100,29,79,822.4,1218.7,212.8,85.91,100,31,86,793.5,1019.4,222.4,85.95,100,28,82,801.4,1011.1,9.0,4,0
1781116027.544,387.946,200.6,85.91,100,28,87,730.0,681.8,208.6,85.91,100,29,79,828.5,1176.8,212.7,85.91,100,31,87,805.3,1084.3,222.7,85.95,100,29,83,784.9,999.7,9.0,4,0
1781116027.986,388.387,200.6,85.91,100,28,87,719.1,681.3,208.6,85.91,100,29,79,826.8,1246.9,212.6,85.91,100,31,86,791.7,1042.2,222.6,85.95,100,29,82,789.3,984.6,9.0,4,0
1781116028.427,388.829,200.6,85.91,100,28,87,893.9,916.2,208.6,85.91,100,29,79,893.8,1230.1,212.6,85.91,100,31,86,825.4,1052.1,222.6,85.95,100,29,82,788.3,1038.7,9.0,4,0
1781116028.888,389.290,200.6,85.91,100,28,87,728.1,677.8,208.4,85.91,100,29,79,822.8,1223.1,212.5,85.91,100,31,86,804.8,1060.6,222.2,85.95,100,29,82,788.2,986.8,9.0,4,0
1781116029.329,389.731,200.7,85.91,100,28,87,727.1,678.1,208.6,85.91,100,29,79,811.4,1219.8,212.6,85.91,100,31,86,804.2,1071.1,222.4,85.95,100,29,83,1050.2,1032.0,9.0,4,0
1781116029.777,390.179,200.6,85.91,100,28,87,720.0,664.5,208.4,85.91,100,29,79,811.0,1224.7,212.5,85.91,100,31,86,911.7,1061.6,222.3,85.95,100,29,82,785.6,1009.9,9.0,4,0
1781116030.218,390.620,200.4,85.91,100,28,87,725.0,669.8,208.3,85.91,100,29,79,820.3,1330.5,212.4,85.91,100,31,86,788.3,1054.4,221.9,85.95,100,28,82,792.8,971.2,9.0,4,0
1781116030.659,391.060,200.4,85.91,100,28,87,727.0,679.3,208.6,85.91,100,29,79,1013.4,1227.8,212.7,85.91,100,31,86,800.4,1084.0,222.0,85.95,100,29,82,788.4,1038.3,9.0,4,0
1781116031.102,391.504,200.5,85.91,100,28,87,732.2,691.6,208.5,85.91,100,29,79,822.4,1195.3,212.8,85.91,100,31,86,795.1,1024.6,222.2,85.95,100,29,82,777.7,990.2,9.0,4,0
1781116031.543,391.945,200.4,85.91,100,28,87,729.0,680.7,208.2,85.91,100,29,79,827.1,1224.1,212.6,85.91,100,31,86,784.9,1078.8,222.1,85.95,100,29,82,786.4,996.1,9.0,4,0
1781116031.986,392.387,200.5,85.91,100,28,87,734.9,676.3,207.8,85.91,100,29,79,836.6,1242.2,212.4,85.91,100,31,86,799.9,1079.1,221.8,85.95,100,28,82,783.2,984.4,9.0,4,0
1781116032.426,392.828,200.5,85.91,100,28,87,713.1,683.0,207.8,85.91,100,29,79,851.2,1211.0,212.4,85.91,100,31,86,811.9,1051.4,221.8,85.95,100,28,82,773.8,1008.2,9.0,4,0
1781116032.869,393.270,200.5,85.91,100,28,87,726.8,696.6,208.1,85.91,100,29,79,827.7,1220.2,212.6,85.91,100,31,86,784.6,1057.5,222.0,85.95,100,29,82,776.4,997.8,9.0,4,0
1781116033.310,393.711,200.3,85.91,100,28,87,726.6,680.4,208.1,85.91,100,29,79,828.3,1245.8,212.7,85.91,100,31,86,790.9,1046.2,221.9,85.95,100,29,82,784.1,1157.9,9.0,4,0
1781116033.755,394.157,200.1,85.91,100,28,87,724.4,676.8,208.1,85.91,100,29,79,822.3,1200.2,212.7,85.91,100,31,86,786.9,1051.1,221.7,85.95,100,28,82,793.2,989.6,9.0,4,0
1781116034.196,394.597,200.2,85.91,100,28,87,14043.3,12063.2,207.9,85.91,100,29,79,6907.3,12164.1,212.6,85.91,100,31,86,12928.2,5481.0,221.8,85.95,100,29,82,16532.2,26257.4,9.0,4,0
1781116034.641,395.043,203.3,85.91,100,20,88,13745.1,6065.6,213.0,85.91,100,22,80,13046.5,6120.1,217.1,85.91,100,23,88,16048.7,19190.4,225.8,85.95,100,18,83,4290.7,26399.2,9.0,4,0
1781116035.089,395.491,215.5,85.91,100,22,89,10473.4,8914.6,226.0,85.91,100,19,80,7714.1,10882.6,228.4,85.91,100,19,87,8361.3,26010.5,236.9,85.95,100,22,84,12304.0,6338.2,9.0,4,0
1781116035.531,395.933,225.2,85.91,100,19,89,4.3,18297.8,231.7,85.91,94,21,80,19802.1,538.5,233.6,85.91,94,22,88,3.5,827.7,241.3,85.95,94,18,83,24421.3,40610.7,9.0,4,0
1781116035.981,396.383,221.8,85.91,100,18,88,2.5,18760.6,231.0,85.91,100,20,79,20749.8,3.2,233.1,85.91,100,20,87,24269.8,28725.6,240.2,85.95,100,19,83,7244.1,0.7,9.0,4,0
1781116036.424,396.826,219.3,85.91,100,17,88,14642.5,10063.1,231.0,85.91,100,20,79,3.4,5.3,233.1,85.91,100,20,87,25374.7,39098.8,240.2,85.95,100,19,83,571.4,32640.7,9.0,4,0
1781116036.871,397.273,219.3,85.91,100,17,88,15062.1,4843.6,229.2,85.91,100,26,80,12179.2,12373.7,231.2,85.91,100,27,87,16571.2,0.7,238.7,85.95,100,19,84,1.2,29672.9,9.0,4,0
1781116037.313,397.714,221.8,85.91,100,19,89,1.4,0.7,231.5,85.91,100,26,79,11598.1,12208.7,232.3,85.91,100,26,87,17911.1,5431.2,239.8,85.95,100,19,84,21163.4,40523.6,9.0,4,0
1781116037.756,398.158,222.5,85.91,100,18,89,1.9,18115.2,230.3,85.91,100,30,80,20744.4,5.7,231.8,85.91,100,32,87,1.7,9703.4,240.0,85.95,100,20,83,19184.3,40075.0,7.0,0,0
1781116038.198,398.600,222.8,85.91,100,18,89,1.7,19182.4,231.8,85.91,100,26,80,20737.5,3.1,233.6,85.91,100,27,88,24134.8,28906.5,240.3,85.95,100,26,83,7582.1,0.7,7.0,0,0
1781116038.639,399.040,223.7,85.91,100,19,89,14744.3,14444.2,230.5,85.91,100,24,80,3.6,0.8,233.2,85.91,100,25,88,19964.3,28600.9,239.7,85.95,100,27,83,11695.0,14924.0,7.0,0,0
1781116039.084,399.485,223.2,85.91,100,19,89,14895.0,12581.8,231.4,85.91,100,19,79,838.7,1278.6,233.4,85.91,100,19,87,803.1,1101.1,239.8,85.95,100,29,84,801.8,978.9,8.0,1,0
1781116039.525,399.926,214.8,85.91,100,28,88,726.2,678.6,221.9,85.91,100,28,79,826.8,1192.8,224.7,85.91,100,31,87,804.0,1179.6,233.0,85.95,100,28,83,791.1,1212.1,8.0,4,0
1781116039.971,400.372,205.6,85.91,100,28,88,719.0,674.3,221.9,85.91,100,28,79,820.3,1234.4,215.1,85.91,100,31,87,793.5,1071.3,233.0,85.95,100,28,83,793.7,1012.5,8.0,4,0
1781116040.411,400.813,200.2,85.91,100,28,88,735.6,695.3,211.0,85.91,100,28,79,1004.4,1246.9,215.1,85.91,100,31,87,820.8,1064.5,223.3,85.95,100,28,83,799.8,1074.1,8.0,4,0
1781116040.862,401.263,200.2,85.91,100,28,88,725.8,677.3,207.5,85.91,100,29,79,825.5,1249.2,212.1,85.91,100,31,87,785.5,1112.4,222.2,85.95,100,29,83,781.8,983.8,8.0,4,0
1781116041.302,401.704,201.1,85.91,100,28,88,733.3,682.5,208.2,85.91,100,29,79,935.7,1165.2,212.7,85.91,100,31,87,786.6,1060.8,222.7,85.95,100,28,83,792.1,1029.6,8.0,4,0
1781116041.744,402.145,201.4,85.91,100,28,88,732.2,673.1,208.5,85.91,100,29,79,832.7,1232.8,212.7,85.91,100,31,87,805.5,1074.8,222.8,85.95,100,28,83,790.2,1021.4,8.0,4,0
1781116042.183,402.585,201.0,85.91,100,28,88,727.0,679.5,208.3,85.91,100,29,79,815.4,1223.9,212.5,85.91,100,31,87,794.3,1090.4,222.5,85.95,100,28,83,771.1,1020.5,8.0,4,0
1781116042.624,403.026,200.7,85.91,100,28,88,720.8,661.8,208.2,85.91,100,29,79,822.5,1259.2,212.3,85.91,100,31,87,796.6,1011.5,222.4,85.95,100,28,83,780.4,1013.9,8.0,4,0
1781116043.065,403.467,200.5,85.91,100,28,88,722.0,677.5,208.1,85.91,100,28,79,830.4,1219.1,212.3,85.91,100,31,87,797.1,1069.7,222.5,85.95,100,28,83,797.1,1011.6,8.0,4,0
1781116043.505,403.907,200.1,85.91,100,28,88,727.5,687.9,207.8,85.91,100,28,79,830.3,1255.8,212.0,85.91,100,31,87,807.7,1077.7,222.2,85.95,100,28,83,800.2,976.0,8.0,4,0
1781116043.948,404.349,199.8,85.91,100,28,88,726.8,667.2,207.8,85.91,100,28,79,808.2,1202.1,212.0,85.91,100,31,87,789.3,1075.1,222.2,85.95,100,28,83,774.0,989.1,8.0,4,0
1781116044.389,404.791,199.8,85.91,100,28,88,725.8,698.1,207.6,85.91,100,29,79,901.6,1207.0,211.8,85.91,100,31,87,842.4,1039.6,222.2,85.95,100,28,83,783.9,955.6,8.0,4,0
1781116044.840,405.242,199.9,85.91,100,28,88,732.8,699.2,207.6,85.91,100,29,79,839.5,1231.5,211.9,85.91,100,31,87,781.0,1055.0,222.1,85.95,100,28,83,780.4,953.9,8.0,4,0
1781116045.280,405.682,200.6,85.91,100,28,88,733.2,687.7,207.9,85.91,100,29,79,836.8,1275.8,212.4,85.91,100,31,87,813.4,1063.0,222.4,85.95,100,28,83,790.9,988.6,8.0,4,0
1781116045.721,406.123,200.7,85.91,100,28,88,719.7,676.2,207.8,85.91,100,29,79,810.1,1197.0,212.5,85.91,100,31,87,783.9,1021.3,222.5,85.95,100,29,83,770.1,1054.0,8.0,4,0
1781116046.164,406.565,200.5,85.91,100,28,87,725.8,683.7,207.7,85.91,100,29,79,818.1,1219.7,212.1,85.91,100,31,87,794.4,1050.3,222.4,85.95,100,28,83,783.5,979.7,8.0,4,0
1781116046.606,407.008,200.4,85.91,100,28,88,717.7,682.8,207.7,85.91,100,28,79,808.9,1211.7,212.1,85.91,100,31,87,790.9,1037.7,222.5,85.95,100,28,83,783.8,1014.6,8.0,4,0
1781116047.047,407.449,200.1,85.91,100,28,88,733.4,687.1,207.3,85.91,100,28,79,826.1,1219.1,212.0,85.91,100,31,87,797.7,1211.8,221.9,85.95,100,28,83,787.7,969.1,8.0,4,0
1781116047.488,407.890,200.1,85.91,100,28,87,743.6,814.3,207.5,85.91,100,29,79,816.8,1239.9,212.4,85.91,100,31,87,786.6,1072.7,221.9,85.95,100,29,83,784.1,1019.4,8.0,4,0
1781116047.934,408.336,200.4,85.91,100,28,88,726.8,681.2,207.5,85.91,100,29,79,829.3,1251.5,212.4,85.91,100,31,87,803.5,1086.0,221.9,85.95,100,29,83,788.0,1009.0,8.0,4,0
1781116048.376,408.777,200.4,85.91,100,28,88,722.8,681.9,207.9,85.91,100,29,79,814.5,1176.3,212.7,85.91,100,31,87,828.2,1057.8,222.2,85.95,100,29,83,901.5,963.9,8.0,4,0
1781116048.821,409.223,200.7,85.91,100,28,88,718.4,683.5,208.2,85.91,100,29,79,821.9,1226.4,212.8,85.91,100,31,87,806.8,1067.4,222.5,85.95,100,29,83,784.9,1000.6,8.0,4,0
1781116049.261,409.663,200.8,85.91,100,28,87,717.6,667.8,208.4,85.91,100,29,79,817.8,1134.5,212.8,85.91,100,31,87,754.0,1082.5,222.7,85.95,100,29,83,795.4,1039.2,8.0,4,0
1781116049.703,410.105,200.6,85.91,98,28,87,727.6,670.6,208.4,85.91,100,29,79,818.4,1197.2,213.0,85.91,100,31,87,780.3,1226.2,222.5,85.95,100,29,83,799.3,999.1,8.0,4,0
1781116050.145,410.547,200.5,85.91,100,28,88,734.5,675.9,208.3,85.91,100,29,79,830.7,1366.8,212.9,85.91,100,31,86,797.4,1036.1,222.6,85.95,100,29,83,787.3,1036.3,9.0,4,0
1781116050.585,410.987,200.8,85.91,100,28,87,728.8,678.3,208.4,85.91,100,29,79,818.5,1215.9,212.8,85.91,100,31,86,795.0,1087.0,222.9,85.95,100,29,83,801.7,1025.0,9.0,4,0
1781116051.026,411.428,201.5,85.91,100,28,87,720.0,760.5,208.5,85.91,100,29,79,821.8,1223.1,212.8,85.91,100,31,86,785.2,1062.6,222.9,85.95,100,28,83,785.2,975.5,9.0,4,0
1781116051.468,411.870,201.5,85.91,100,28,87,736.4,675.4,208.5,85.91,100,29,79,847.0,1197.0,212.8,85.91,100,31,86,790.6,1069.0,222.9,85.95,100,28,83,780.9,960.3,9.0,4,0
1781116051.912,412.314,201.5,85.91,100,29,87,718.9,685.5,208.6,85.91,100,29,79,823.6,1197.1,212.8,85.91,100,31,86,784.8,1093.5,223.1,85.95,100,29,83,794.9,1001.8,9.0,4,0
1781116052.353,412.755,201.5,85.91,100,29,87,727.2,684.9,208.5,85.91,100,29,79,835.1,1225.0,212.9,85.91,100,31,86,802.4,1174.1,223.1,85.95,100,29,83,801.8,1004.0,9.0,4,0
1781116052.803,413.205,201.1,85.91,100,28,87,727.4,674.0,208.1,85.91,100,29,79,821.2,1250.4,212.8,85.91,100,31,86,797.0,1062.1,223.1,85.95,100,29,83,793.9,971.4,9.0,4,0
1781116053.245,413.646,200.9,85.91,100,28,87,726.0,685.5,208.1,85.91,100,29,79,925.7,1192.9,212.8,85.91,100,31,86,800.3,1114.2,223.2,85.95,100,29,83,793.9,982.8,9.0,4,0
1781116053.692,414.094,201.1,85.91,100,28,87,732.6,674.8,208.3,85.91,100,29,79,832.3,1287.0,213.0,85.91,100,31,86,791.3,1018.9,223.3,85.95,100,29,83,781.8,992.6,9.0,4,0
1781116054.132,414.534,200.8,85.91,100,28,87,725.9,678.1,208.0,85.91,100,29,79,821.0,1189.7,212.6,85.91,100,31,86,785.8,1100.3,223.0,85.95,100,28,83,774.9,1008.9,9.0,4,0
1781116054.573,414.974,200.4,85.91,100,28,87,718.5,671.8,207.6,85.91,98,28,79,832.4,1234.8,212.3,85.91,98,31,86,796.5,1129.7,222.5,85.95,98,28,83,923.2,977.8,9.0,4,0
1781116055.020,415.422,200.2,85.91,100,28,87,732.4,678.9,207.6,85.91,100,29,79,828.4,1164.9,211.9,85.91,100,31,86,802.9,1042.5,222.0,85.95,100,28,83,801.2,987.0,9.0,4,0
1781116055.462,415.863,200.2,85.91,100,28,87,750.7,700.1,207.6,85.91,100,29,79,1113.1,1268.6,211.8,85.91,100,31,86,790.5,1010.6,222.0,85.95,100,28,83,785.2,966.0,9.0,4,0
1781116055.910,416.312,200.3,85.91,100,28,87,732.0,675.3,207.9,85.91,100,29,79,822.2,1231.5,211.8,85.91,100,31,86,795.2,1067.0,222.2,85.95,100,28,82,786.5,1015.8,9.0,4,0
1781116056.351,416.753,200.3,85.91,100,28,87,726.0,672.3,207.8,85.91,100,29,79,815.8,1186.1,211.8,85.91,100,31,86,807.2,1057.0,222.4,85.95,100,28,82,795.1,1017.6,9.0,4,0
1781116056.794,417.195,200.1,85.91,100,28,87,725.5,693.7,207.8,85.91,100,29,79,830.9,1238.1,211.5,85.91,100,31,86,789.2,1061.0,222.4,85.95,100,28,83,781.0,1021.3,9.0,4,0
1781116057.234,417.636,200.0,85.91,100,28,87,719.2,667.0,207.8,85.91,100,29,79,805.9,1192.6,211.2,85.91,100,31,86,796.3,1067.5,222.4,85.95,100,29,82,788.4,936.1,9.0,4,0
1781116057.674,418.076,200.2,85.91,100,28,87,777.3,828.1,207.8,85.91,100,29,79,832.6,1226.3,211.5,85.91,100,31,86,919.1,1054.5,222.2,85.95,100,28,82,771.2,986.9,9.0,4,0
