timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787219163.969,318.393,287.0,73.25,100,42,89,11205.0,8877.9,281.2,75.10,100,34,85,2.0,12862.5,266.1,73.25,100,36,87,10.6,26938.9,253.9,77.90,100,35,85,6.5,25759.7,53.0,7,0
1787219164.424,318.847,285.9,73.25,100,27,89,3645.5,8866.6,280.0,75.10,100,17,85,5701.6,6533.8,263.0,73.25,100,21,88,5308.6,17347.2,250.5,77.90,100,21,85,7400.8,14041.1,53.0,7,0
1787219164.867,319.291,279.9,73.25,100,30,89,6369.3,6350.0,276.3,75.10,100,20,85,2.2,4982.1,259.0,73.25,96,48,88,12169.9,5.0,253.1,77.90,96,49,84,4.2,34940.7,53.0,7,0
1787219165.311,319.734,280.8,73.25,100,37,89,6493.5,6259.3,277.9,75.10,100,29,85,1.3,4853.1,267.1,73.25,100,31,88,11654.3,7.1,258.6,77.90,100,31,86,16950.5,0.6,53.0,7,0
1787219165.753,320.177,286.9,73.25,100,39,89,7997.9,5022.5,284.5,75.10,100,30,85,1.4,5722.5,274.9,73.25,100,39,88,10010.3,9.0,259.8,77.90,100,40,85,16909.4,1.9,53.0,7,0
1787219166.194,320.618,289.5,73.25,100,32,89,1550.7,0.6,282.4,75.10,100,22,85,8918.3,3744.3,274.9,73.25,100,39,88,10918.9,8867.6,259.8,77.90,100,40,85,5813.1,16346.7,53.0,7,0
1787219166.639,321.062,289.5,73.25,100,32,89,11265.9,7223.2,276.6,75.10,100,19,85,5320.8,2845.5,266.7,73.25,100,25,89,13469.0,8.2,254.4,77.90,100,25,85,17136.8,6.9,53.0,7,0
1787219167.079,321.503,280.6,73.25,100,23,89,6436.0,49.4,276.6,75.10,100,19,85,13067.0,7.2,257.9,73.25,100,39,88,17111.4,3.1,244.6,77.90,100,40,85,3.4,26177.4,53.0,7,0
1787219167.522,321.945,275.3,73.25,100,29,89,2.5,11994.8,268.3,75.10,100,24,85,3.7,12507.4,257.9,73.25,100,26,89,6.2,0.5,244.7,77.90,100,25,85,16575.6,7.1,53.0,7,0
1787219167.974,322.397,279.8,73.25,100,39,90,1876.2,11.3,274.3,75.10,100,30,85,13552.6,3.6,263.1,73.25,100,34,88,7082.7,13908.0,252.6,77.90,100,33,84,6525.5,15308.9,53.0,7,0
1787219168.429,322.852,286.6,73.25,100,28,89,8653.0,14246.1,278.7,75.10,100,22,86,2.2,4426.8,265.7,73.25,100,31,88,10441.4,11595.8,254.8,77.90,100,32,85,8665.5,0.7,53.0,7,0
1787219168.875,323.298,283.2,73.25,100,25,88,2.1,1308.0,277.6,75.10,100,20,85,11354.3,3851.4,263.8,73.25,100,25,88,11340.5,1.8,251.2,77.90,100,26,85,16444.5,8.6,53.0,7,0
1787219169.318,323.741,279.3,73.25,100,27,88,6.5,4.0,274.0,75.10,100,21,85,13831.6,1.1,260.8,73.25,96,58,88,0.8,27492.0,253.3,77.90,99,58,86,1.9,5.1,53.0,7,0
1787219169.762,324.186,283.5,73.25,100,32,89,13967.7,9.2,280.1,75.10,100,29,85,13973.3,22.8,267.1,73.25,100,32,88,2.4,24481.3,258.7,77.90,100,31,85,891.9,5410.1,53.0,7,0
1787219170.207,324.630,289.1,73.25,100,40,89,13913.7,6.1,285.9,75.10,100,29,85,6989.4,5602.7,267.1,73.25,100,32,88,3.5,25208.6,258.7,77.90,100,31,85,426.7,10303.5,53.0,7,0
1787219170.657,325.080,289.1,73.25,100,40,89,5.3,9702.2,280.8,75.10,100,22,85,2513.3,1.0,274.4,73.25,100,40,88,7973.4,13225.4,258.5,77.90,100,40,86,7916.4,13628.6,53.0,7,0
1787219171.105,325.529,286.4,73.25,100,31,89,4.7,0.6,277.2,75.10,100,17,84,14197.7,10.5,267.6,73.25,100,24,88,16730.0,0.6,253.6,77.90,100,25,85,15732.1,395.2,53.0,7,0
1787219171.549,325.973,281.1,73.25,100,24,89,13954.1,9.5,277.2,75.10,100,17,84,14021.7,2.4,256.3,73.25,100,30,88,5841.2,16815.6,245.1,77.90,100,30,85,3.1,29405.7,53.0,7,0
1787219172.359,326.782,278.4,73.25,100,34,89,4.2,0.6,274.4,75.10,100,28,85,10585.5,2717.8,266.0,73.25,100,34,88,6234.7,16127.3,253.1,77.90,100,34,85,0.8,26126.0,53.0,7,0
1787219172.800,327.223,286.5,73.25,100,42,89,1.6,0.6,280.9,75.10,100,34,85,14199.7,7.8,265.7,73.25,100,33,89,16754.3,0.6,253.0,77.90,100,33,85,10927.3,7034.9,53.0,7,0
1787219173.245,327.668,284.1,73.25,100,16,89,1.7,13423.1,279.0,75.10,100,15,85,7.3,11967.7,265.7,73.25,100,33,89,3.0,11351.2,251.0,77.90,100,31,84,8836.7,6.8,53.0,7,0
1787219173.688,328.112,279.2,73.25,100,29,89,5924.0,6619.6,271.9,75.10,100,22,85,19595.5,7478.1,263.7,73.25,100,31,88,5232.7,7.8,251.0,77.90,100,31,84,2591.9,22734.8,53.0,7,0
1787219174.134,328.558,279.2,73.25,100,29,89,2530.5,6.3,277.0,75.10,100,48,86,13799.1,1.5,258.2,73.25,96,30,88,0.8,27387.0,249.8,77.90,96,30,86,2.5,28731.8,53.0,7,0
1787219174.577,329.000,285.3,73.25,100,58,89,3553.5,15.4,277.0,75.10,100,48,86,13468.0,1.3,267.0,73.25,100,26,88,2.6,26934.0,255.7,77.90,100,25,85,3.9,16519.1,53.0,7,0
1787219175.023,329.447,288.4,73.25,100,34,89,13998.6,13.1,282.7,75.10,100,28,85,13811.5,2.0,276.9,73.25,100,40,88,4.4,27344.9,265.9,77.90,100,40,85,3.0,27622.8,53.0,7,0
1787219175.476,329.900,289.0,73.25,100,33,89,3.0,12367.5,281.3,75.10,100,27,85,4.0,1.2,265.3,73.25,100,27,88,16745.0,9.3,254.9,77.90,100,26,85,16884.5,9.7,53.0,7,0
1787219175.920,330.343,285.1,73.25,100,23,89,1601.0,0.6,278.4,75.10,100,17,85,7067.3,5624.0,259.4,73.25,100,19,88,16677.0,4.9,242.4,77.90,100,20,85,7805.9,12703.5,53.0,7,0
1787219176.368,330.791,275.1,73.25,100,26,89,3.3,11900.4,268.0,75.10,100,22,85,4.2,9355.7,255.6,73.25,100,29,88,2231.5,0.7,245.0,77.90,100,30,86,16374.3,6.9,53.0,7,0
1787219176.811,331.234,278.7,73.25,100,38,89,1.6,12152.7,271.3,75.10,100,32,86,3.7,8561.4,262.2,73.25,100,34,89,3377.9,1.8,252.8,77.90,100,37,85,16470.1,7.3,53.0,7,0
1787219177.254,331.677,284.7,73.25,100,21,89,0.8,12287.6,277.6,75.10,100,22,85,4.0,12146.3,268.0,73.25,100,41,88,1.3,5680.2,253.8,77.90,100,42,85,12268.0,7.3,53.0,7,0
1787219177.706,332.130,283.7,73.25,100,33,89,3.4,12333.5,278.4,75.10,100,27,85,5.8,11816.1,268.0,73.25,100,41,88,0.8,8182.4,253.8,77.90,100,42,85,10983.9,1212.2,53.0,7,0
1787219178.148,332.572,283.7,73.25,100,33,89,13977.9,8.7,277.1,75.10,100,25,85,13977.1,1.1,265.2,73.25,100,22,87,3645.8,20166.5,252.7,77.90,100,24,85,5522.6,16942.5,53.0,7,0
1787219178.589,333.012,282.1,73.25,100,33,89,1.9,12931.3,277.1,75.10,100,25,85,2.4,11.7,261.6,73.25,100,29,88,16960.8,5.6,247.4,77.90,100,28,85,8.8,33199.1,53.0,7,0
1787219179.040,333.463,280.9,73.25,100,64,89,9310.4,1434.9,276.7,75.10,100,53,85,11571.8,3.1,264.8,73.25,100,57,88,1468.3,23987.7,256.8,77.90,100,57,84,4.6,27766.4,53.0,7,0
1787219179.490,333.914,287.1,73.25,100,32,88,12057.9,1277.2,281.6,75.10,100,29,85,4.4,12536.9,272.3,73.25,100,34,88,2.5,0.5,261.6,77.90,100,31,86,16501.1,8.6,53.0,7,0
1787219179.935,334.358,291.2,73.25,100,41,89,2.5,12529.1,284.8,75.10,100,34,84,5.8,11735.4,268.5,73.25,100,24,89,7.7,5.2,253.9,77.90,100,24,85,16584.2,12.0,53.0,7,0
1787219180.387,334.810,285.2,73.25,100,24,89,10617.8,12481.4,279.5,75.10,100,18,86,3.1,11.9,265.6,73.25,100,30,87,11944.3,7061.3,250.0,77.90,100,31,85,16455.0,1.9,53.0,7,0
1787219180.830,335.254,277.3,73.25,100,20,90,13974.9,4.7,270.1,75.10,100,15,85,2.1,9442.0,255.8,73.25,100,19,88,4921.9,13964.5,245.5,77.90,100,19,85,7132.8,0.6,53.0,7,0
1787219181.273,335.696,276.2,73.25,100,43,89,7.1,12320.1,270.4,75.10,100,35,85,4.9,3576.6,255.9,73.25,100,29,89,13766.6,2555.6,247.0,77.90,100,29,86,14515.3,1.9,53.0,7,0
1787219181.723,336.146,281.6,73.25,100,25,89,2.4,12328.5,276.5,75.10,100,21,85,2.3,1.2,255.9,73.25,100,29,89,16744.5,7.9,247.0,77.90,100,29,86,16032.4,783.1,53.0,7,0
1787219182.164,336.588,281.6,73.25,100,25,89,8.2,11179.7,282.0,75.10,100,23,85,657.9,1.2,265.4,73.25,100,35,88,7603.9,13923.6,255.2,77.90,100,36,85,10503.0,7903.0,53.0,7,0
1787219182.616,337.039,286.7,73.25,100,30,88,3.2,10276.8,279.7,75.10,100,20,85,1164.6,1.1,267.0,73.25,100,29,88,9126.0,11446.2,254.0,77.90,100,27,84,9820.1,10106.9,53.0,7,0
1787219183.059,337.483,283.9,73.25,100,26,88,13947.9,4.2,279.7,75.10,100,20,85,4.8,7418.3,264.6,73.25,100,25,87,4936.7,18041.4,250.1,77.90,100,26,85,7023.6,20746.5,48.0,7,0
1787219183.509,337.932,279.0,73.25,100,27,89,1325.6,11109.2,272.4,75.10,100,21,85,1171.0,2061.8,255.3,73.25,98,29,87,1103.8,2482.4,238.6,77.90,98,28,84,1270.2,1311.4,48.0,8,0
1787219183.952,338.375,259.4,73.25,100,26,87,1321.3,1559.6,251.4,75.10,100,19,83,1374.2,1732.2,227.3,73.25,100,26,86,1663.2,1523.1,209.6,77.90,100,27,83,1294.6,1253.3,48.0,8,0
1787219184.405,338.829,239.4,73.25,100,28,87,1302.5,1486.8,232.1,75.10,100,20,83,1401.6,2056.6,211.0,73.25,100,28,86,1110.0,1827.1,195.0,77.90,100,29,83,2561.0,10078.7,48.0,8,0
1787219184.846,339.270,233.3,73.25,100,26,87,1064.8,1470.9,226.2,75.10,100,19,83,1360.7,1944.0,210.9,73.25,100,29,86,1686.1,1804.3,195.9,77.90,100,30,83,1013.5,1106.1,48.0,8,0
1787219185.288,339.711,233.3,73.25,100,26,87,1319.1,1529.5,226.9,75.10,100,20,83,1360.6,1874.4,211.7,73.25,100,29,86,1085.4,1838.1,196.6,77.90,100,30,83,1251.3,1375.6,48.0,8,0
1787219185.729,340.152,232.9,73.25,100,24,87,1232.6,1581.2,227.0,75.10,100,19,83,1355.1,1845.3,211.7,73.25,100,29,86,1332.4,1739.7,196.6,77.90,100,30,83,1023.0,1438.3,48.0,8,0
1787219186.169,340.593,234.2,73.25,100,29,87,1312.2,1554.8,227.3,75.10,100,21,83,1385.2,1766.5,211.8,73.25,100,29,86,1353.7,1864.7,197.0,77.90,100,30,83,1469.8,1368.6,48.0,8,0
1787219186.617,341.041,234.2,73.25,100,29,87,1066.7,1504.4,224.9,75.10,100,19,83,1362.8,1965.3,211.4,73.25,100,28,86,1332.9,2751.2,196.2,77.90,100,29,83,1309.0,1006.4,48.0,8,0
1787219187.060,341.484,232.1,73.25,100,26,87,1440.7,1796.0,224.9,75.10,100,19,83,1376.2,1955.5,209.7,73.25,100,28,85,1346.8,1857.4,193.4,77.90,100,29,82,1000.9,1315.3,48.0,8,0
1787219187.511,341.934,231.7,73.25,100,28,87,1315.1,1470.6,224.0,75.10,100,20,83,1354.2,1073.6,208.3,73.25,100,28,85,1610.7,2291.3,192.4,77.90,100,28,82,1231.2,1031.7,48.0,8,0
1787219187.953,342.376,231.5,73.25,100,26,86,1287.0,1498.6,223.9,75.10,100,19,82,1359.8,2070.7,207.9,73.25,100,26,85,1094.9,2041.2,192.7,77.90,100,27,82,1461.1,1028.1,48.0,8,0
1787219188.408,342.832,231.3,73.25,100,28,86,1303.4,1568.5,224.0,75.10,100,20,82,1369.9,1917.2,207.9,73.25,100,27,85,1098.2,1758.6,193.2,77.90,100,28,82,1592.5,1342.4,48.0,8,0
1787219188.852,343.275,231.2,73.25,100,28,86,1077.6,1571.1,223.9,75.10,100,20,82,1490.7,2024.2,207.3,73.25,100,29,85,1359.9,1735.9,193.3,77.90,100,29,82,1342.7,1343.6,48.0,8,0
1787219189.302,343.725,230.4,73.25,100,26,86,1302.8,1622.1,223.0,75.10,100,19,82,1367.9,1997.2,207.1,73.25,100,29,85,1330.3,1516.2,192.8,77.90,100,29,82,1267.0,1330.2,48.0,8,0
1787219189.743,344.166,230.2,73.25,100,26,86,1131.3,1473.6,222.8,75.10,100,19,82,1359.7,2011.4,207.1,73.25,100,29,85,1340.5,1877.9,192.1,77.90,100,29,82,1018.8,1347.8,48.0,8,0
1787219190.186,344.609,230.0,73.25,100,28,86,1290.3,1438.8,222.7,75.10,100,20,82,1371.2,1826.1,206.9,73.25,100,28,85,1496.1,2125.2,192.1,77.90,100,29,82,1009.8,2235.5,48.0,8,0
1787219190.637,345.061,230.0,73.25,100,28,86,3256.6,8427.3,222.5,75.10,100,20,82,1378.6,1945.1,206.7,73.25,100,29,85,1355.6,1860.1,192.2,77.90,100,29,82,1241.5,995.4,50.0,8,0
1787219191.079,345.503,230.2,73.25,100,28,86,1291.3,1437.1,222.5,75.10,100,20,82,1367.2,1945.9,206.8,73.25,100,28,85,1084.6,1802.1,191.8,77.90,100,29,82,1267.1,1347.4,50.0,8,0
1787219191.521,345.945,230.0,73.25,100,28,86,1291.4,3601.9,222.7,75.10,100,20,82,1342.6,1954.4,206.5,73.25,100,29,85,1437.9,2815.9,191.7,77.90,100,29,82,3782.3,1736.0,50.0,8,0
1787219191.963,346.386,229.6,73.25,100,28,86,1302.7,1435.3,222.5,75.10,100,20,82,1188.6,1913.9,205.0,73.25,100,26,85,1374.5,1779.5,191.3,77.90,100,27,82,1332.3,1349.2,50.0,8,0
1787219192.410,346.834,229.7,73.25,100,28,86,1044.4,1589.1,222.0,75.10,100,20,82,1355.6,1836.6,204.7,73.25,100,27,85,1340.3,1778.0,191.4,77.90,100,28,82,1017.4,1086.8,50.0,8,0
1787219192.851,347.274,229.6,73.25,100,28,86,1299.8,1317.4,221.7,75.10,100,20,82,1164.0,1871.3,205.1,73.25,100,26,84,1317.5,1862.4,191.1,77.90,100,29,81,1319.8,1373.7,50.0,8,0
1787219193.296,347.719,228.2,73.25,100,26,86,1218.5,1545.1,220.8,75.10,100,19,81,1383.6,1948.6,205.0,73.25,100,28,84,1333.3,1744.9,190.9,77.90,100,29,81,1243.9,1007.7,50.0,8,0
1787219193.742,348.166,227.4,73.25,100,26,85,1289.0,1537.7,220.6,75.10,100,19,81,1135.3,1924.7,205.0,73.25,100,28,84,1340.4,1828.0,190.9,77.90,100,29,81,1262.7,1356.9,50.0,8,0
1787219194.184,348.607,227.7,73.25,100,28,85,1312.1,1534.4,221.2,75.10,100,20,81,1384.5,1712.2,204.7,73.25,100,26,84,1312.2,1463.6,190.6,77.90,100,29,81,1125.7,1382.4,50.0,8,0
1787219194.626,349.049,227.7,73.25,100,28,85,1315.0,1511.6,221.1,75.10,100,20,81,1130.7,1754.4,204.8,73.25,100,28,84,4083.2,6056.0,190.4,77.90,100,29,81,1238.5,1047.7,50.0,8,0
1787219195.070,349.493,228.0,73.25,100,28,85,1292.0,1609.3,221.1,75.10,100,20,81,1377.4,2014.5,204.0,73.25,100,26,84,1341.7,1415.4,189.9,77.90,100,26,81,1258.7,1333.7,50.0,8,0
1787219195.514,349.937,228.4,73.25,100,28,85,1299.3,1630.0,220.8,75.10,100,20,81,1130.4,1900.3,204.4,73.25,100,28,84,1353.7,1823.0,189.7,77.90,100,27,81,1239.8,1338.7,50.0,8,0
1787219195.956,350.379,228.1,73.25,100,28,85,1302.8,1514.1,220.5,75.10,100,20,81,1360.9,1724.3,203.5,73.25,100,24,84,1429.3,2311.8,189.8,77.90,100,29,81,1293.8,1335.8,50.0,8,0
1787219196.399,350.823,228.2,73.25,100,28,85,1068.6,1370.5,220.5,75.10,100,20,81,1389.2,1946.5,203.6,73.25,100,28,84,1323.2,1818.0,189.6,77.90,100,29,81,1236.2,1092.5,50.0,8,0
1787219196.841,351.264,227.6,73.25,100,27,85,1290.3,1558.0,220.3,75.10,100,19,81,1138.0,1875.2,202.7,73.25,100,26,84,1344.1,1715.7,189.7,77.90,100,29,81,1249.0,1354.4,51.0,8,0
1787219197.282,351.706,226.3,73.25,100,26,85,1277.9,1523.9,219.0,75.10,100,19,81,1352.0,1896.5,203.5,73.25,100,28,84,1337.9,1449.5,189.7,77.90,100,29,81,1245.3,1283.9,51.0,8,0
1787219197.725,352.149,226.2,73.25,100,27,85,1487.7,19054.9,219.1,75.10,100,20,81,1350.2,1911.2,203.5,73.25,100,28,84,1339.2,1844.0,189.7,77.90,100,29,81,1542.2,1023.6,51.0,8,0
1787219198.167,352.590,226.2,73.25,100,27,85,1297.0,1516.8,218.9,75.10,100,20,81,1371.8,2019.3,203.6,73.25,100,26,84,1064.1,2035.4,189.8,77.90,100,29,81,1496.1,1292.6,51.0,8,0
1787219198.619,353.043,226.1,73.25,100,27,85,1372.0,1519.4,219.4,75.10,100,20,81,1350.2,1981.6,203.3,73.25,100,29,84,1079.6,1753.8,189.7,77.90,100,29,81,2820.1,12374.8,51.0,8,0
1787219199.062,353.485,226.4,73.25,100,28,85,1072.3,1660.8,219.4,75.10,100,20,81,1410.9,2137.4,203.1,73.25,100,27,83,1352.0,1840.3,188.5,77.90,100,26,81,1248.2,1340.2,51.0,8,0
1787219199.514,353.938,226.1,73.25,100,28,85,1302.8,1569.8,219.1,75.10,100,20,81,1372.7,1930.3,202.9,73.25,100,28,84,1320.1,1466.1,188.2,77.90,100,27,81,1394.0,1941.8,51.0,8,0
1787219199.956,354.380,225.7,73.25,100,28,85,1077.7,1515.9,218.6,75.10,100,20,81,1368.4,1957.5,202.1,73.25,100,26,83,1564.5,1750.9,188.9,77.90,100,27,80,1295.2,1303.3,51.0,8,0
1787219200.407,354.831,226.2,73.25,100,28,85,1109.3,1512.1,218.8,75.10,100,20,81,1369.4,1926.0,202.6,73.25,100,27,84,1345.5,1817.4,188.5,77.90,100,29,80,1020.3,1362.0,51.0,8,0
1787219200.849,355.272,225.8,73.25,100,28,85,1488.5,1866.1,218.9,75.10,100,20,81,1352.8,1990.1,202.5,73.25,100,28,83,1320.7,1815.3,188.3,77.90,100,26,80,1260.9,1048.4,51.0,8,0
1787219201.291,355.715,224.7,73.25,100,25,85,1422.3,1546.9,218.1,75.10,100,19,80,1366.4,1992.2,202.5,73.25,100,28,83,1328.0,1515.5,188.8,77.90,100,29,80,1043.0,3222.1,51.0,8,0
1787219201.738,356.161,224.9,73.25,100,25,84,1265.7,1531.5,217.8,75.10,100,19,80,1140.2,1402.4,202.5,73.25,100,28,83,2776.9,1911.8,188.8,77.90,100,29,80,1013.2,1375.6,51.0,8,0
1787219202.180,356.603,225.0,73.25,100,27,84,1300.9,1578.9,218.4,75.10,100,19,80,1390.6,1769.2,202.2,73.25,100,28,83,1339.4,1740.9,188.8,77.90,100,27,80,1260.5,1389.8,51.0,8,0
1787219202.623,357.047,225.0,73.25,100,27,84,1069.5,2967.2,217.7,75.10,98,20,80,1330.3,1972.8,202.3,73.25,100,28,83,1096.9,1405.7,188.6,77.90,100,29,80,1250.4,1373.4,51.0,8,0
1787219203.064,357.488,225.6,73.25,98,27,84,1098.1,1651.1,217.7,75.10,98,20,80,1379.7,1893.8,201.7,73.25,96,27,83,1337.4,1644.9,187.2,77.90,100,24,80,1285.1,1402.5,51.0,8,0
1787219203.512,357.935,224.9,73.25,100,28,84,1284.4,1539.7,217.6,75.10,100,20,80,1357.3,1992.2,201.4,73.25,100,28,83,1312.4,1963.6,187.1,77.90,100,27,80,1274.7,1354.0,51.0,8,0
1787219203.953,358.376,224.6,73.25,100,28,84,1297.8,1516.9,217.2,75.10,100,20,80,1380.8,1958.8,200.8,73.25,100,26,83,1443.5,1917.8,187.4,77.90,100,27,80,1253.3,1073.7,51.0,8,0
1787219204.401,358.824,225.0,73.25,100,27,84,1296.6,1518.7,217.4,75.10,100,20,80,1371.0,1992.4,200.8,73.25,100,27,83,1059.5,1796.1,188.0,77.90,100,29,80,1274.4,1330.6,51.0,8,0
1787219204.840,359.264,225.1,73.25,100,28,84,1071.7,15837.7,217.2,75.10,100,19,80,1245.7,2003.8,200.7,73.25,100,28,83,1319.3,1336.6,188.1,77.90,100,28,80,1262.7,1364.4,51.0,8,0
1787219205.281,359.704,223.6,73.25,100,25,84,1302.5,1571.1,216.3,75.10,100,18,80,1378.6,1653.6,200.4,73.25,100,28,83,1349.0,1781.8,187.7,77.90,100,28,80,1271.2,1356.0,51.0,8,0
1787219205.726,360.150,223.1,73.25,100,27,84,1098.6,1604.4,216.2,75.10,100,20,80,1361.6,1866.4,200.4,73.25,100,28,83,1342.7,1746.8,187.7,77.90,100,28,80,1034.5,14328.1,51.0,8,0
1787219206.168,360.591,223.5,73.25,100,28,84,1303.2,1329.1,216.8,75.10,100,20,80,1367.7,1970.2,200.6,73.25,100,28,83,1332.5,1760.9,187.6,77.90,100,29,80,1269.8,1335.6,51.0,8,0
1787219206.612,361.036,223.5,73.25,100,28,84,1335.2,2061.6,216.9,75.10,100,20,80,1355.9,1950.0,200.7,73.25,100,28,83,1339.2,1428.3,187.5,77.90,100,29,80,1250.9,1331.2,51.0,8,0
1787219207.055,361.478,224.1,73.25,100,27,84,1086.1,1537.7,216.9,75.10,100,20,80,1385.2,1988.5,200.8,73.25,100,28,83,1589.1,2343.0,186.4,77.90,100,26,80,1246.5,1011.5,51.0,8,0
1787219207.499,361.922,223.9,73.25,100,27,84,1290.2,1540.6,216.8,75.10,100,19,80,1392.3,1974.2,200.3,73.25,100,27,83,1096.5,1729.3,186.6,77.90,100,28,80,1365.8,1374.1,51.0,8,0
1787219207.941,362.365,224.0,73.25,100,28,84,1265.0,1470.4,216.4,75.10,100,20,80,1374.0,1952.2,199.5,73.25,100,26,83,1615.8,1750.5,186.6,77.90,100,29,80,1260.3,1342.8,51.0,8,0
1787219208.393,362.817,223.8,73.25,100,28,84,1306.8,1552.2,216.3,75.10,100,20,80,1364.7,1844.1,199.6,73.25,100,28,83,1337.8,1412.7,187.0,77.90,100,29,80,1250.1,1363.4,51.0,8,0
1787219208.834,363.257,223.3,73.25,100,27,84,1279.6,1375.9,216.0,75.10,100,19,80,1361.9,1890.2,199.5,73.25,100,28,82,2393.9,17029.0,186.9,77.90,100,29,80,1253.3,1298.6,51.0,8,0
1787219209.605,364.028,223.4,73.25,100,28,84,8284.5,5.1,220.2,75.10,100,37,81,3.1,12841.9,196.3,73.25,43,13,80,16585.9,8.8,176.3,77.90,25,5,78,5478.3,18094.3,,,
1787219211.024,365.448,286.8,73.25,100,30,86,0.7,12481.6,283.2,75.10,100,24,81,9.6,12015.7,263.7,73.25,100,29,85,16630.0,8.4,251.6,77.90,100,34,82,2635.6,22267.8,51.0,8,0
1787219212.113,366.536,272.2,73.25,100,35,86,1.6,4487.6,270.8,75.10,100,34,81,8002.7,7.5,254.9,73.25,100,38,85,17026.4,26906.4,242.9,77.90,100,42,81,4.5,5693.7,51.0,8,0
1787219212.558,366.981,279.0,73.25,100,48,85,3472.5,9459.3,270.8,75.10,100,34,81,13901.2,8.5,260.8,73.25,100,51,85,6530.4,16455.6,249.0,77.90,100,26,82,2.4,21864.0,51.0,8,0
1787219213.002,367.425,282.0,73.25,100,35,86,12754.2,785.0,274.8,75.10,100,28,82,7.6,13005.0,262.6,73.25,100,27,85,7.6,27326.3,249.2,77.90,100,36,82,15673.7,764.7,51.0,8,0
1787219213.450,367.874,277.1,73.25,100,30,85,3.8,6.4,270.0,75.10,100,23,82,14737.6,3.4,257.3,73.25,100,22,84,0.8,27288.7,243.0,77.90,93,40,80,2.3,5.0,51.0,8,0
1787219213.896,368.320,276.6,73.25,100,33,86,1864.7,10271.6,271.5,75.10,100,26,81,3.6,5202.1,261.1,73.25,100,37,84,10865.0,7.9,251.4,77.90,100,31,82,16812.1,14183.7,51.0,8,0
1787219214.342,368.765,282.4,73.25,100,49,86,1.8,0.6,277.3,75.10,100,39,81,13808.2,7.8,270.2,73.25,100,40,84,16381.2,3.0,260.4,77.90,100,40,83,16545.1,7.3,51.0,8,0
1787219214.782,369.205,284.4,73.25,100,26,86,6125.9,6459.3,276.9,75.10,100,18,82,5786.2,12060.7,262.5,73.25,100,33,85,3.5,27943.5,249.5,77.90,100,35,82,1.7,1.9,51.0,8,0
1787219215.225,369.648,275.8,73.25,100,26,86,3.3,8199.9,271.1,75.10,100,21,81,4054.7,3.3,262.5,73.25,100,33,85,11920.8,7135.0,249.5,77.90,100,35,82,16451.1,1.8,51.0,8,0
1787219215.666,370.090,275.8,73.25,100,26,86,2.5,12244.9,262.2,75.10,100,30,82,3.1,8896.4,255.3,73.25,100,43,84,4427.4,26464.1,240.3,77.90,100,21,83,4.4,16546.7,51.0,8,0
1787219216.115,370.539,269.4,73.25,100,31,86,3.3,12226.1,269.1,75.10,100,23,82,9354.3,3615.9,253.0,73.25,100,32,84,3.9,27930.3,244.1,77.90,100,39,83,2.5,1178.4,51.0,8,0
1787219216.563,370.986,274.0,73.25,100,32,86,13961.0,9.0,269.1,75.10,100,23,82,13993.7,12.2,260.2,73.25,100,35,84,0.8,27074.2,248.7,77.90,100,32,83,2.4,21472.7,51.0,8,0
1787219217.007,371.430,281.1,73.25,100,44,86,14170.7,2.0,276.5,75.10,100,35,82,6.3,13311.1,262.1,73.25,100,35,84,63.1,26672.5,249.8,77.90,100,43,82,11812.9,6572.6,13.0,0,7
1787219217.452,371.876,279.4,73.25,100,26,85,1760.2,12565.8,272.8,75.10,100,21,82,13825.8,11750.6,259.0,73.25,100,28,85,2.5,8.6,245.7,77.90,100,37,82,17470.9,16366.2,13.0,0,7
1787219217.909,372.332,275.0,73.25,93,52,86,12441.9,946.3,268.4,75.10,96,48,82,2.1,9465.3,258.7,73.25,100,32,85,1912.7,13403.6,251.3,77.90,100,57,83,7767.2,24854.2,13.0,0,7
1787219218.353,372.777,281.3,73.25,100,42,86,2.2,5722.0,275.2,75.10,100,34,83,6662.0,6.7,265.1,73.25,100,37,85,17161.7,1.9,258.1,77.90,100,39,83,16572.3,6.3,13.0,0,7
1787219218.795,373.219,288.1,73.25,100,40,86,13986.1,9.3,280.1,75.10,100,28,82,10698.0,2447.3,267.3,73.25,100,39,86,16606.5,9.8,255.2,77.90,100,31,83,12922.5,5785.7,13.0,0,7
1787219219.241,373.665,281.2,73.25,100,29,86,182.5,12317.6,273.3,75.10,100,26,82,2106.2,9432.1,267.3,73.25,100,39,86,1.7,3390.5,255.2,77.90,100,31,83,13784.0,15828.1,13.0,0,7
