timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781139077.462,563.846,226.1,85.92,100,24,90,27873.8,25940.9,235.7,85.92,100,24,81,9.5,14962.9,235.1,85.92,100,27,88,11898.1,54091.6,245.3,85.95,96,21,86,2.2,27656.4,62.0,26,14
1781139077.917,564.301,223.3,85.92,100,4,90,21385.7,3.3,233.2,85.92,96,24,81,1.6,0.6,233.8,85.92,96,18,87,0.8,41932.5,245.3,85.95,96,21,86,10971.6,50317.3,62.0,26,14
1781139078.357,564.742,223.3,85.92,100,4,90,8419.6,19066.1,233.5,85.92,100,12,82,20330.0,5776.9,233.5,85.92,100,15,88,4.7,2.9,245.2,85.95,100,14,86,0.8,16153.1,62.0,26,14
1781139078.804,565.189,222.6,85.92,100,7,90,26242.7,3.2,234.9,85.92,100,6,82,683.2,22205.3,235.5,85.92,100,15,88,14288.4,32193.2,243.4,85.95,100,14,86,1.4,0.7,62.0,26,14
1781139079.245,565.630,224.9,85.92,100,10,90,4339.8,23050.0,233.8,85.92,100,4,82,15236.6,9980.3,234.4,85.92,100,15,87,2.5,27908.9,245.7,85.95,100,15,85,16611.4,48070.7,62.0,26,14
1781139079.686,566.071,226.0,85.92,100,14,90,3.6,2.9,236.3,85.92,100,8,82,2.5,19336.8,233.9,85.92,100,18,87,13626.6,46035.2,245.1,85.95,100,20,85,2.1,7084.0,62.0,26,14
1781139080.133,566.518,226.5,85.92,100,14,90,26909.4,1182.0,235.8,85.92,100,13,82,1.6,0.6,233.6,85.92,100,23,87,0.8,23545.7,246.5,85.95,100,23,85,19504.2,44109.8,62.0,26,14
1781139080.574,566.959,227.1,85.92,100,14,90,1.7,26314.4,236.1,85.92,100,14,82,11362.2,13208.8,235.4,85.92,100,24,88,2.3,1.0,247.9,85.95,100,23,86,3.5,2.8,62.0,26,14
1781139081.019,567.404,225.9,85.92,100,14,89,20813.8,6921.3,236.1,85.92,100,14,82,1.7,16827.4,236.7,85.92,100,24,88,11063.8,54549.5,246.7,85.95,100,24,86,1.9,1.3,62.0,27,13
1781139081.461,567.846,225.4,85.92,100,18,89,3.5,21710.0,236.9,85.92,100,14,83,10358.9,16701.5,236.7,85.92,100,24,88,2.9,10363.1,246.7,85.95,100,24,86,26877.5,31025.6,62.0,27,13
1781139081.905,568.290,224.9,85.92,100,22,89,0.9,0.7,235.5,85.92,100,14,82,0.8,12975.9,235.0,85.92,100,25,87,20762.2,43373.7,246.8,85.95,100,24,85,6790.8,0.7,62.0,27,13
1781139082.346,568.731,224.9,85.92,100,22,89,11151.7,17453.2,234.9,85.92,100,14,81,2.2,0.6,235.7,85.92,100,25,87,2.5,8437.6,247.5,85.95,100,24,85,27034.0,41556.2,62.0,27,13
1781139082.799,569.184,226.6,85.92,100,23,89,5466.7,5249.8,234.5,85.92,100,19,81,21743.2,13491.6,235.9,85.92,100,25,87,13345.3,2820.5,247.8,85.95,100,24,85,31465.8,26519.1,62.0,27,13
1781139083.243,569.628,225.9,85.92,96,16,89,0.8,0.7,233.6,85.92,100,24,82,0.8,12012.1,232.9,85.92,100,14,88,21756.7,42242.8,244.6,85.95,100,14,86,7345.0,0.7,62.0,27,13
1781139083.685,570.070,223.5,85.92,100,19,90,11057.1,15505.2,232.5,85.92,100,24,82,4.4,0.7,232.2,85.92,100,15,88,0.8,860.7,243.7,85.95,100,14,86,33359.5,31205.2,62.0,27,13
1781139084.134,570.519,222.9,85.92,100,14,89,3.3,21999.7,234.9,85.92,100,22,82,9359.8,17825.4,234.8,85.92,100,13,88,2.5,0.7,246.2,85.95,100,10,86,2.5,0.6,62.0,27,13
1781139084.575,570.960,225.5,85.92,100,13,89,11116.0,15741.5,235.7,85.92,100,16,82,1.0,9602.5,235.1,85.92,100,7,88,21267.1,43581.3,247.3,85.95,100,5,86,5570.0,2.8,62.0,27,13
1781139085.018,571.403,225.7,85.92,100,13,89,1.2,15749.9,235.7,85.92,100,16,82,10957.4,22630.2,233.2,85.92,100,4,88,7.2,2.3,247.5,85.95,100,6,86,33634.2,21559.7,62.0,27,13
1781139085.463,571.848,225.7,85.92,100,14,89,6.3,3.3,236.4,85.92,100,13,82,6.1,11558.1,233.2,85.92,100,4,88,22527.5,41192.7,247.5,85.95,100,6,86,7579.5,0.7,62.0,27,13
1781139085.907,572.292,226.3,85.92,100,10,89,11322.2,16008.5,235.3,85.92,100,13,82,1.4,0.7,232.8,85.92,100,9,88,0.8,0.6,247.3,85.95,100,11,86,29551.8,17399.0,62.0,27,13
1781139086.350,572.735,226.3,85.92,100,10,89,1.6,14456.3,235.3,85.92,100,14,82,11415.2,21917.0,234.5,85.92,100,13,88,905.6,3.7,247.1,85.95,100,15,86,3.5,7.1,62.0,28,12
1781139086.802,573.187,226.7,85.92,100,6,90,17328.9,10178.1,235.8,85.92,100,14,82,1.6,13986.8,235.1,85.92,100,15,88,14999.9,51114.9,248.4,85.95,100,14,87,1305.4,0.5,62.0,28,12
1781139087.243,573.628,224.7,85.92,100,4,90,2.4,19188.3,236.2,85.92,100,8,82,9158.4,21193.1,235.8,85.92,100,15,88,1.6,1791.1,247.0,85.95,100,14,86,31702.6,23171.0,62.0,28,12
1781139087.685,574.070,224.7,85.92,100,10,90,2.7,2.9,234.5,85.92,100,4,82,2.4,10440.6,234.4,85.92,100,15,87,24015.5,38348.5,246.5,85.95,100,14,85,9383.6,0.7,62.0,28,12
1781139088.128,574.513,226.4,85.92,100,14,90,23106.5,15817.7,234.1,85.92,100,8,82,10646.9,1529.3,233.8,85.92,100,16,87,32335.3,23537.5,245.6,85.95,97,16,85,18931.3,3.9,62.0,28,12
1781139088.575,574.960,223.6,85.92,100,25,90,0.8,10503.3,232.1,85.92,100,25,82,15794.3,18369.5,232.4,85.92,100,25,88,6177.1,0.9,244.2,85.95,100,24,87,31443.2,20481.2,62.0,28,12
1781139089.023,575.408,223.9,85.92,100,25,90,1.6,0.7,232.1,85.92,100,25,82,0.8,8163.0,232.8,85.92,100,25,88,27318.2,31711.6,245.2,85.95,100,24,86,14261.7,0.8,62.0,28,12
1781139089.464,575.849,225.9,85.92,100,24,91,11911.5,21293.9,232.9,85.92,100,25,81,6.1,2.7,232.8,85.92,100,25,88,3.4,0.6,245.2,85.95,100,24,86,27121.4,17860.1,62.0,28,12
1781139089.913,576.298,225.9,85.92,100,24,90,7.8,17111.2,235.3,85.92,100,25,81,9301.1,22384.8,234.2,85.92,100,25,88,2.0,0.6,246.8,85.95,100,23,86,0.8,0.6,62.0,28,12
1781139090.356,576.741,225.9,85.92,100,24,90,9589.5,22223.1,235.6,85.92,100,25,81,1.8,4557.7,235.2,85.92,100,22,88,28721.8,45928.9,247.6,85.95,100,18,86,4553.1,3.2,62.0,28,12
1781139090.804,577.189,226.0,85.92,100,23,89,0.8,13996.1,235.9,85.92,100,24,81,12044.5,20974.4,235.3,85.92,100,17,88,2452.5,0.7,248.3,85.95,100,14,86,28010.4,17661.3,62.0,28,12
1781139091.245,577.630,226.1,85.92,100,24,89,3.8,0.7,235.9,85.92,100,24,81,0.8,26.9,236.6,85.92,100,14,88,32652.1,18186.6,247.3,85.95,100,13,86,23055.6,2.0,62.0,28,12
1781139091.686,578.071,226.0,85.92,100,24,89,13567.9,25338.7,235.8,85.92,100,24,82,1029.7,0.8,237.0,85.92,100,14,88,0.8,0.6,248.7,85.95,100,13,86,15443.8,29767.1,63.0,29,11
1781139092.130,578.515,226.1,85.92,100,23,89,4.3,3252.6,235.9,85.92,100,24,83,23459.5,12560.2,235.2,85.92,100,14,88,15019.9,1.7,247.3,85.95,100,14,86,1.7,0.6,63.0,29,11
1781139092.572,578.956,226.8,85.92,100,19,90,22783.5,17733.4,235.9,85.92,100,24,82,9302.2,0.7,235.5,85.92,100,14,88,19441.9,25949.0,247.4,85.95,100,14,86,30261.2,5.9,63.0,29,11
1781139093.021,579.406,226.5,85.92,100,15,90,1.6,0.7,235.9,85.92,100,24,82,27450.4,8014.1,235.6,85.92,100,14,88,21084.2,6.7,247.6,85.95,100,12,86,12925.5,33496.6,63.0,29,11
1781139093.463,579.848,226.5,85.92,100,13,89,22085.6,7.8,236.2,85.92,100,23,82,27828.3,13137.6,235.6,85.92,100,14,88,13951.8,2.8,244.0,85.95,100,28,85,1.6,0.6,63.0,29,11
1781139093.915,580.300,222.1,85.92,100,24,90,19146.1,20454.3,231.7,85.92,100,26,82,6897.0,5.8,230.6,85.92,100,26,87,23081.8,18620.9,244.0,85.95,100,28,85,32331.5,4.3,63.0,29,11
1781139094.357,580.741,222.1,85.92,100,24,90,1.2,0.7,232.3,85.92,100,26,82,22927.5,7935.5,231.5,85.92,100,27,87,28047.7,6.5,243.7,85.95,100,26,85,12543.2,34305.0,63.0,29,11
1781139094.807,581.192,222.5,85.92,100,24,90,1.7,0.6,233.6,85.92,100,26,82,1.5,0.6,232.4,85.92,100,26,87,23377.2,18446.6,246.8,85.95,100,26,85,31994.9,3.5,63.0,29,11
1781139095.248,581.633,226.0,85.92,100,24,90,19342.2,19666.5,236.6,85.92,100,24,82,6717.5,0.6,235.4,85.92,100,27,88,1.7,0.7,248.1,85.95,100,26,86,6595.7,44252.7,63.0,29,11
1781139095.689,582.074,225.0,85.92,100,26,90,3484.4,3.0,236.0,85.92,100,24,82,23183.0,7719.7,236.2,85.92,100,26,87,27469.8,3.4,247.7,85.95,100,25,85,1.6,0.7,63.0,29,11
1781139096.130,582.515,224.4,85.92,100,25,90,26995.4,8821.8,234.6,85.92,100,24,81,18667.2,1.7,235.4,85.92,100,26,87,10170.5,38437.5,247.2,85.95,100,25,85,24745.7,13997.8,63.0,29,11
1781139096.572,582.957,225.8,85.92,100,25,90,1.6,0.6,234.3,85.92,100,26,81,13986.1,11666.2,235.0,85.92,100,26,86,28813.3,7473.3,247.0,85.95,100,25,84,3135.7,47835.4,63.0,30,10
1781139097.021,583.406,227.3,85.92,100,26,90,5114.7,0.6,234.3,85.92,100,26,81,1.8,0.7,235.2,85.92,100,25,86,9056.8,40650.5,247.1,85.95,100,24,85,21907.7,18624.2,63.0,30,10
1781139097.461,583.846,227.8,85.92,100,25,90,25055.6,10463.4,234.7,85.92,100,25,81,17072.1,6.9,235.2,85.92,100,25,86,3.2,0.6,247.1,85.95,100,24,85,1.8,51970.4,63.0,30,10
1781139097.907,584.292,227.1,85.92,100,25,90,12318.2,0.7,235.4,85.92,100,26,81,13758.2,11428.4,235.2,85.92,100,25,87,29521.4,5923.6,247.0,85.95,100,24,86,7.3,0.7,63.0,30,10
1781139098.348,584.733,227.1,85.92,100,25,90,18514.6,9522.1,237.4,85.92,100,25,82,26703.3,3.0,235.4,85.92,100,25,88,90.2,54741.8,247.0,85.95,100,24,86,24207.6,15338.1,63.0,30,10
1781139098.796,585.181,226.8,85.92,100,24,90,16240.7,11528.6,237.2,85.92,100,25,81,26474.6,731.4,235.4,85.92,100,25,88,0.8,0.7,247.0,85.95,100,24,86,0.8,21488.5,63.0,30,10
1781139099.238,585.623,223.4,85.92,100,25,88,23697.6,2.3,232.9,85.92,100,24,82,3613.8,19804.7,231.5,85.92,100,25,87,18255.2,24855.3,243.4,85.95,100,24,86,5.2,0.7,63.0,30,10
1781139099.681,586.066,222.8,85.92,100,24,88,7829.7,19534.9,232.5,85.92,100,24,81,22126.0,4273.0,230.4,85.92,100,25,88,2.1,41128.4,241.7,85.95,100,26,86,11070.0,50318.3,63.0,30,10
1781139100.124,586.509,225.7,85.92,100,24,89,1.7,0.7,235.3,85.92,100,24,81,1.6,23170.3,232.9,85.92,100,27,88,10993.4,47329.5,244.4,85.95,100,26,86,1.3,6879.3,63.0,30,10
1781139100.566,586.951,226.1,85.92,100,24,89,24220.1,3607.9,235.4,85.92,100,25,81,1.6,0.7,233.5,85.92,100,27,88,2.5,17333.2,246.2,85.95,100,25,86,23606.4,38254.1,63.0,30,10
1781139101.009,587.393,225.7,85.92,100,24,90,0.9,26767.4,235.4,85.92,100,25,81,12152.7,12561.8,235.5,85.92,100,25,88,2.3,0.7,247.3,85.95,100,24,86,0.8,0.6,63.0,30,10
1781139101.452,587.837,225.0,85.92,100,24,90,28410.1,11.0,234.8,85.92,100,24,81,9453.6,13412.3,235.5,85.92,100,25,88,26881.1,10545.2,246.7,85.95,100,24,85,0.8,0.7,63.0,30,10
1781139101.911,588.296,224.9,85.92,100,26,90,14967.2,13127.3,235.5,85.92,100,24,82,25629.6,1435.6,236.4,85.92,100,25,89,0.8,48853.1,246.7,85.95,100,24,85,11022.6,43385.0,64.0,31,9
1781139102.365,588.750,224.9,85.92,100,26,90,0.8,0.7,234.6,85.92,100,24,82,16639.9,9460.2,235.3,85.92,100,25,87,31381.2,3424.1,245.9,85.95,100,24,85,168.7,54106.2,64.0,31,9
1781139102.810,589.195,224.7,85.92,100,26,90,7307.2,0.7,234.3,85.92,100,24,82,3.0,0.6,234.0,85.92,100,25,87,6194.8,45819.7,245.0,85.95,100,26,85,19018.5,23544.4,64.0,31,9
1781139103.252,589.637,225.7,85.92,100,25,90,24642.6,10289.4,234.4,85.92,100,26,82,19884.6,3.0,233.9,85.92,100,27,87,1.7,0.7,245.6,85.95,100,26,85,2.5,41734.5,64.0,31,9
1781139103.693,590.078,227.2,85.92,100,24,90,8898.1,2.9,234.6,85.92,100,25,82,17039.0,8717.2,234.1,85.92,100,27,87,33364.8,4.3,246.5,85.95,100,26,85,1.3,0.6,64.0,31,9
1781139104.143,590.528,226.8,85.92,100,24,90,18067.4,4.1,233.5,85.92,96,15,82,1.7,1.2,232.9,85.92,100,25,87,0.8,49125.1,244.9,85.95,100,25,85,11278.5,43780.3,64.0,31,9
1781139104.584,590.969,223.6,85.92,100,14,90,11383.7,15973.9,233.4,85.92,100,14,83,21753.7,4589.1,232.5,85.92,100,24,87,2.1,2.8,244.3,85.95,100,23,86,6.2,13464.7,64.0,31,9
1781139105.025,591.410,222.5,85.92,100,14,89,26829.7,1228.1,233.4,85.92,100,14,83,0.8,21282.0,234.7,85.92,100,24,88,11096.7,43256.2,244.7,85.95,100,24,85,1.7,0.7,64.0,31,9
1781139105.466,591.850,224.9,85.92,100,17,89,8.9,26372.9,235.7,85.92,100,14,83,16189.8,8477.8,234.7,85.92,100,24,88,3.4,31757.4,245.7,85.95,100,24,85,13926.0,52332.1,64.0,31,9
1781139105.912,592.297,224.6,85.92,100,21,88,1.2,0.7,235.9,85.92,100,14,82,2.4,19581.4,234.4,85.92,100,24,87,11279.7,55220.9,245.7,85.95,100,24,85,2.4,0.8,64.0,31,9
1781139106.358,592.743,224.6,85.92,100,21,88,26639.0,672.5,235.0,85.92,100,14,82,1.3,0.8,234.6,85.92,100,25,87,3.5,25697.5,246.4,85.95,100,24,85,18851.4,51947.2,64.0,31,9
1781139106.802,593.187,226.7,85.92,100,22,89,4309.5,22148.6,234.4,85.92,100,19,81,15536.6,9737.1,235.3,85.92,100,25,86,2.0,0.6,246.3,85.95,100,24,84,0.8,1274.9,64.0,31,9
1781139107.245,593.630,228.1,85.92,100,23,90,21621.5,5586.7,234.9,85.92,100,23,81,1.7,17438.3,234.9,85.92,100,26,86,11064.6,53648.9,245.9,85.95,100,24,85,2.9,0.7,64.0,32,8
1781139107.686,594.070,227.8,85.92,100,23,89,3.6,21558.2,236.4,85.92,100,23,82,9287.7,18820.7,235.5,85.92,100,25,87,3.8,7079.8,246.4,85.95,100,24,86,28865.6,29429.9,64.0,32,8
1781139108.129,594.514,226.9,85.92,100,24,89,1.6,0.7,237.0,85.92,100,23,82,6.3,13456.9,235.5,85.92,100,25,87,19598.0,43545.0,246.0,85.95,100,24,86,6646.0,0.7,64.0,32,8
1781139108.570,594.955,226.7,85.92,100,24,88,10781.2,16811.0,235.5,85.92,100,24,81,1.4,0.7,234.6,85.92,100,25,88,2.5,0.9,245.5,85.95,100,25,86,33848.2,33614.4,64.0,32,8
1781139109.021,595.406,226.6,85.92,100,25,88,1.6,24744.0,235.5,85.92,100,24,81,9541.9,15967.5,234.5,85.92,100,28,88,1.7,0.6,245.1,85.95,100,26,86,0.8,0.7,64.0,32,8
1781139109.462,595.847,223.8,85.92,96,24,89,7.7,3.0,235.6,85.92,100,24,81,7.2,7227.2,234.5,85.92,100,28,88,29007.4,30597.2,245.1,85.95,100,26,86,14854.7,0.7,64.0,32,8
1781139109.905,596.289,223.4,85.92,100,13,89,9508.0,23954.2,233.2,85.92,100,13,82,3.6,0.6,232.3,85.92,100,6,88,0.8,0.6,243.2,85.95,100,9,86,21178.9,19897.8,64.0,32,8
1781139110.349,596.734,223.4,85.92,100,13,89,3.4,10089.1,232.8,85.92,100,13,82,16661.1,19440.5,231.4,85.92,100,11,88,4787.2,3.1,243.2,85.95,100,13,86,5.0,4.9,64.0,32,8
1781139110.799,597.184,225.5,85.92,100,9,90,9457.4,19168.2,235.4,85.92,100,14,82,4.3,8815.0,234.8,85.92,100,15,88,22282.3,41760.9,246.5,85.95,100,14,86,8089.1,0.6,64.0,32,8
1781139111.242,597.626,224.9,85.92,100,4,89,2.6,10422.6,236.5,85.92,100,11,83,15927.4,17830.4,236.0,85.92,100,15,88,7017.5,0.9,247.2,85.95,100,14,86,26690.6,18458.9,64.0,32,8
1781139111.684,598.069,224.9,85.92,100,6,90,5.5,2.8,235.1,85.92,100,7,83,0.8,3962.0,235.3,85.92,100,15,88,33120.2,23174.8,246.0,85.95,100,14,85,19310.9,1.2,64.0,32,8
1781139112.127,598.512,224.4,85.92,100,10,90,9840.7,27068.3,234.4,85.92,100,4,83,1.9,0.6,234.5,85.92,100,15,87,0.8,6.2,245.9,85.95,100,14,85,20687.7,21277.9,64.0,32,8
1781139112.572,598.957,225.4,85.92,100,14,90,1.5,6843.9,236.8,85.92,100,7,83,19954.4,15401.5,234.1,85.92,100,16,87,10612.8,1.4,245.8,85.95,100,19,85,4.4,2.7,65.0,33,7
1781139113.016,599.401,227.2,85.92,100,14,90,13214.6,24662.6,236.8,85.92,100,7,83,2398.4,0.6,233.8,85.92,100,21,87,28377.4,18534.6,245.6,85.95,100,23,85,26882.6,3.2,65.0,33,7
1781139113.456,599.841,226.7,85.92,100,14,91,3.8,815.7,234.5,85.92,100,11,83,25697.4,12531.9,233.8,85.92,100,21,87,14694.1,0.7,245.6,85.95,100,23,85,17117.9,26326.2,65.0,33,7
1781139113.904,600.289,225.6,85.92,100,14,89,2.5,0.7,236.0,85.92,100,14,83,3.3,0.6,234.7,85.92,100,24,87,22831.6,18405.2,247.4,85.95,100,23,85,31385.4,3.2,65.0,33,7
1781139114.345,600.730,225.6,85.92,100,14,89,20628.6,18102.1,237.5,85.92,100,14,83,9150.5,1.2,236.2,85.92,100,24,88,0.8,2.8,248.3,85.95,100,24,86,17989.0,25832.5,65.0,33,7
1781139114.796,601.181,224.5,85.92,100,15,89,1.2,0.6,236.7,85.92,100,14,82,25333.4,8095.6,232.6,85.92,96,16,87,24726.9,3.1,244.3,85.95,96,15,85,7019.3,42954.4,65.0,33,7
1781139115.237,601.622,222.6,85.92,100,24,89,2494.6,1.4,232.7,85.92,100,24,81,1.1,0.7,232.3,85.92,100,17,88,11897.5,35974.1,244.1,85.95,100,14,86,25909.2,11957.2,65.0,33,7
1781139115.679,602.064,222.6,85.92,100,24,89,28138.4,17513.8,232.5,85.92,100,24,81,8567.3,1.3,234.6,85.92,100,14,88,2.5,0.6,243.4,85.95,100,13,86,4290.9,47660.8,65.0,33,7
1781139116.126,602.511,225.4,85.92,100,24,89,4778.1,0.7,235.6,85.92,100,24,82,20943.1,7938.6,236.3,85.92,100,14,88,29624.5,4.4,247.5,85.95,100,14,86,1.6,1.3,65.0,33,7
1781139116.568,602.953,225.2,85.92,100,21,89,26891.1,9125.1,235.6,85.92,100,24,83,17207.2,1.5,234.6,85.92,100,14,88,11443.0,36661.3,247.1,85.95,100,14,86,25781.3,11879.3,65.0,33,7
1781139117.011,603.396,226.7,85.92,100,16,90,1.7,0.6,235.6,85.92,100,24,83,15002.3,10789.0,234.9,85.92,100,14,88,30442.4,4596.5,246.7,85.95,100,12,86,1.7,46372.5,65.0,33,7
1781139117.452,603.837,225.5,85.92,100,13,89,5435.9,5.0,235.8,85.92,100,24,82,6.6,2.8,234.9,85.92,100,14,88,10890.5,37590.0,246.7,85.95,100,12,86,26983.1,9821.1,65.0,33,7
1781139117.901,604.286,226.1,85.92,100,13,89,28258.5,11345.6,236.3,85.92,100,18,82,15716.7,2.4,235.9,85.92,100,9,88,1.8,0.6,246.3,85.95,100,7,86,0.8,50229.2,66.0,34,6
1781139118.343,604.728,226.1,85.92,100,13,89,11556.4,0.7,237.1,85.92,100,14,82,14457.4,10859.6,234.6,85.92,100,5,88,30282.2,4814.7,247.6,85.95,100,4,86,11.1,1.1,66.0,34,6
1781139118.784,605.168,226.2,85.92,100,14,88,18463.4,9577.4,237.8,85.92,100,13,83,26737.0,3.0,236.2,85.92,100,6,88,3.6,55273.3,245.2,85.95,100,9,86,13729.5,31463.5,66.0,34,6
1781139119.225,605.610,226.0,85.92,100,13,89,1.6,0.6,236.1,85.92,100,14,83,4714.4,19302.9,235.9,85.92,100,12,88,18495.7,24362.9,245.9,85.95,100,14,86,1.7,26897.6,66.0,34,6
1781139119.666,606.051,225.7,85.92,100,8,90,24629.8,6.1,237.0,85.92,100,14,83,3.5,0.7,235.9,85.92,100,15,88,0.8,37094.0,247.1,85.95,100,14,86,11757.9,54317.7,66.0,34,6
1781139120.109,606.493,223.7,85.92,100,4,88,0.9,27106.8,231.3,85.92,100,24,81,10934.1,13597.5,233.5,85.92,100,27,86,2.3,19650.8,244.0,85.95,100,25,84,21584.1,42024.0,66.0,34,6
1781139120.552,606.937,222.8,85.92,100,25,90,3.9,0.7,231.3,85.92,100,24,81,1.8,17374.6,232.1,85.92,100,26,86,14020.3,52961.7,243.1,85.95,100,25,84,1161.9,3.0,66.0,34,6
1781139120.997,607.382,222.1,85.92,100,26,90,21467.0,5847.7,230.3,85.92,100,26,81,0.8,0.7,234.5,85.92,100,25,86,0.8,12799.8,245.9,85.95,100,24,85,26026.5,31935.8,66.0,34,6
1781139121.439,607.824,224.4,85.92,100,25,90,4.3,25621.5,233.5,85.92,100,25,81,15795.2,9524.0,234.5,85.92,100,25,86,6.1,0.6,245.9,85.95,100,24,85,0.8,2263.5,66.0,34,6
1781139121.889,608.274,225.8,85.92,100,25,90,22482.8,5001.3,235.6,85.92,100,26,82,1.9,18037.0,234.6,85.92,100,25,87,11436.4,51064.5,246.1,85.95,100,24,86,2.8,0.7,66.0,34,6
1781139122.329,608.714,225.8,85.92,100,25,90,0.8,25105.1,237.3,85.92,100,25,82,13023.8,10267.5,235.0,85.92,100,25,88,1.7,26858.5,246.3,85.95,100,24,86,16631.3,52577.6,66.0,34,6
1781139122.779,609.164,227.2,85.92,100,24,90,1.6,0.6,236.8,85.92,100,25,81,0.8,20904.9,235.1,85.92,100,25,88,11042.2,50660.7,246.3,85.95,100,24,86,1.8,2819.1,66.0,34,6
1781139123.221,609.606,226.2,85.92,100,24,90,21517.8,6392.7,236.3,85.92,100,25,81,2.4,0.6,235.1,85.92,100,24,88,7.4,10638.4,246.4,85.95,100,20,86,27401.7,29938.7,67.0,35,5
1781139123.662,610.047,225.3,85.92,100,24,89,2.5,21802.2,236.4,85.92,100,24,81,13428.4,13798.6,235.4,85.92,100,19,88,1.5,0.6,247.2,85.95,100,16,86,2.8,0.6,67.0,35,5
1781139124.108,610.492,224.9,85.92,100,24,89,15674.8,11270.3,236.4,85.92,100,24,81,2.7,13740.0,235.4,85.92,100,14,88,15316.6,50415.5,248.1,85.95,100,13,86,2740.8,0.7,67.0,35,5
1781139124.547,610.932,225.8,85.92,100,24,89,0.8,14742.7,236.4,85.92,100,24,81,11249.4,23116.5,237.1,85.92,100,14,88,2.5,0.7,247.0,85.95,100,13,86,33476.8,30890.4,67.0,35,5
1781139124.995,611.380,227.3,85.92,100,22,89,2.2,0.6,236.5,85.92,100,24,82,0.8,12250.7,235.7,85.92,100,14,88,21134.4,42645.9,247.0,85.95,100,14,86,21881.5,29741.0,67.0,35,5
1781139125.852,612.237,224.9,85.92,100,27,90,1.5,0.7,233.0,85.92,100,24,82,0.9,25495.6,231.4,85.92,100,25,87,11117.5,38871.5,243.2,85.95,100,24,85,2.1,17206.3,67.0,35,5
1781139126.297,612.682,223.4,85.92,100,25,90,26786.8,6.3,232.5,85.92,100,24,82,1.5,0.6,231.1,85.92,100,25,87,2.5,30947.9,241.1,85.95,100,25,85,15283.0,54964.0,67.0,35,5
1781139126.744,613.129,227.1,85.92,100,25,90,11088.9,16903.0,234.2,85.92,100,26,82,21458.8,4869.3,232.7,85.92,100,27,86,2.0,0.6,244.6,85.95,100,26,84,0.8,12021.4,67.0,35,5
1781139127.187,613.572,226.1,85.92,100,24,90,26648.8,3.1,235.1,85.92,100,26,82,303.1,22626.0,233.0,85.92,100,27,86,18078.9,25545.9,245.0,85.95,100,26,85,1.2,1.3,67.0,35,5
1781139127.632,614.017,226.0,85.92,100,24,90,9130.3,17482.6,236.4,85.92,100,24,82,26869.5,330.6,235.0,85.92,100,27,87,3.8,51208.5,246.9,85.95,100,26,86,11088.6,40926.1,67.0,35,5
1781139128.078,614.463,226.0,85.92,100,24,90,3.0,0.6,236.9,85.92,100,24,83,910.3,22433.5,236.6,85.92,100,26,87,13959.6,32256.4,247.5,85.95,100,25,85,3.3,19837.9,67.0,35,5
1781139128.521,614.905,227.0,85.92,100,27,90,25375.8,5.7,236.9,85.92,100,24,83,3.3,0.7,236.1,85.92,100,26,87,1.0,38490.3,247.1,85.95,100,25,84,10992.2,54240.7,67.0,36,4
1781139128.963,615.348,227.2,85.92,100,25,90,6399.0,20325.4,235.9,85.92,100,24,82,16895.9,8635.2,236.1,85.92,100,26,87,2.5,0.7,247.1,85.95,100,25,84,2.2,4810.1,67.0,36,4
1781139129.406,615.791,225.2,85.92,100,25,90,24828.1,3641.9,234.5,85.92,100,26,81,3.5,21951.8,235.3,85.92,100,26,86,11134.2,37977.0,246.4,85.95,100,25,84,2.2,0.6,67.0,36,4
1781139129.852,616.237,225.2,85.92,100,25,90,3640.3,22547.5,234.7,85.92,100,26,81,16023.0,9374.5,235.2,85.92,100,26,86,1.7,28835.7,246.8,85.95,100,24,84,16122.2,48487.2,67.0,36,4
1781139130.294,616.679,225.4,85.92,100,26,90,1.9,0.6,235.1,85.92,100,25,82,0.8,18522.1,235.3,85.92,100,25,87,12181.9,55833.4,247.1,85.95,100,24,85,24340.4,14750.1,67.0,36,4
1781139130.735,617.120,226.6,85.92,100,25,90,9439.4,19527.2,233.8,85.92,100,25,81,3.7,6684.3,232.3,85.92,100,27,86,25430.4,34758.3,244.0,85.95,100,26,84,11834.7,1.3,67.0,36,4
1781139131.176,617.561,223.9,85.92,100,24,89,2.5,9780.8,233.9,85.92,100,23,82,16736.8,18082.4,232.4,85.92,100,25,87,6608.4,0.7,243.6,85.95,100,24,86,24251.3,18247.5,67.0,36,4
