timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524602.687,100.632,250.0,81.61,100,49,88,5201.0,6023.1,250.0,81.65,100,54,77,5138.2,5897.9,250.0,81.61,100,46,88,5075.2,5184.4,250.0,81.61,100,56,80,6292.0,4248.1,23.9,72,0
1774524603.114,101.059,250.0,81.61,100,49,88,5222.5,6282.9,250.0,81.65,100,55,77,5130.3,5893.9,250.0,81.61,100,46,88,5088.4,5142.5,250.0,81.61,100,56,80,6385.6,4218.4,23.9,72,0
1774524603.542,101.487,250.0,81.61,100,49,88,5206.7,5950.7,250.0,81.65,100,54,77,5215.0,6013.9,250.0,81.61,100,46,88,5159.4,5226.6,250.0,81.61,100,56,80,6280.6,4163.4,24.0,72,0
1774524603.970,101.914,250.0,81.61,100,49,88,5306.5,5909.5,250.0,81.65,100,55,77,5555.5,5858.3,249.9,81.61,100,46,88,5148.0,4875.7,250.0,81.61,100,56,80,6054.8,4140.8,24.0,72,0
1774524604.402,102.347,250.0,81.61,100,49,88,5122.7,5912.0,250.0,81.65,100,54,77,5232.8,5664.3,250.0,81.61,100,46,88,5196.3,5115.7,250.0,81.61,100,56,80,6382.6,4216.2,24.1,72,0
1774524604.829,102.773,250.0,81.61,100,49,88,5234.1,6108.0,250.0,81.65,100,54,77,5234.1,4827.4,250.1,81.61,100,46,87,5335.6,5513.4,250.0,81.61,100,56,80,7120.6,4233.3,24.1,72,0
1774524605.264,103.209,250.0,81.61,100,49,88,5124.9,5764.6,250.0,81.65,100,54,77,5108.9,5891.3,250.0,81.61,100,46,88,5234.7,6542.6,250.0,81.61,100,56,80,5014.7,4235.0,24.2,72,0
1774524605.693,103.637,250.0,81.61,100,49,88,5264.4,6013.2,250.0,81.65,100,54,77,5172.4,5736.3,250.0,81.61,100,46,88,5189.2,6664.8,250.0,81.61,100,56,80,5017.7,4220.2,24.2,72,0
1774524606.120,104.064,250.0,81.61,100,49,89,5232.4,5932.2,250.0,81.65,100,55,77,5076.1,7362.3,250.0,81.61,100,46,87,5195.6,5066.1,250.0,81.61,100,56,80,6297.6,4216.9,24.1,72,0
1774524606.554,104.498,250.0,81.61,99,47,89,5178.7,5950.8,250.0,81.65,100,54,77,5132.8,5845.2,250.0,81.61,100,46,87,5175.7,5025.6,250.0,81.61,100,56,80,6374.7,4150.3,24.2,72,0
1774524606.981,104.925,250.0,81.61,100,49,89,5224.1,5844.1,250.0,81.65,100,55,77,5175.6,5430.9,250.0,81.61,100,46,87,5126.9,5067.0,250.0,81.61,100,56,80,6336.0,4172.9,24.2,72,0
1774524607.410,105.354,250.0,81.61,100,49,89,5227.8,5926.2,250.0,81.65,100,55,77,5065.9,4797.0,250.0,81.61,100,46,87,6395.7,4955.1,250.0,81.61,100,56,80,6382.0,4140.8,24.3,72,0
1774524607.836,105.781,250.0,81.61,100,49,89,5171.8,4778.5,250.0,81.65,100,54,77,5697.3,4837.0,250.0,81.61,100,46,87,6569.4,5151.3,250.1,81.61,100,56,80,6751.7,4228.5,23.3,69,0
1774524608.270,106.214,250.0,81.61,100,49,89,4185.0,5056.7,250.0,81.65,100,54,77,7672.2,6801.1,250.0,81.61,100,44,87,9125.9,8026.4,250.0,81.61,100,54,80,7403.5,3925.9,17.0,53,0
1774524608.705,106.650,250.1,81.61,100,49,89,7618.1,6016.8,250.0,81.65,100,56,77,7476.7,6126.9,250.0,81.61,100,44,87,6423.9,5213.2,250.0,81.61,100,54,80,6361.1,4217.2,18.8,62,0
1774524609.138,107.082,250.1,81.61,100,49,89,4597.5,3570.6,249.8,81.65,99,45,78,4468.6,3975.4,249.9,81.61,99,38,88,3988.7,4014.3,250.0,81.61,99,49,80,3906.1,4362.8,9.6,35,0
1774524609.569,107.513,250.0,81.61,99,45,89,5682.0,4362.8,250.0,81.65,100,54,77,5098.0,4718.4,250.0,81.61,100,43,87,4731.5,5369.5,250.0,81.61,100,53,80,4601.2,5536.7,15.3,56,0
1774524609.995,107.939,249.8,81.61,99,49,89,5597.5,4710.7,250.3,81.65,100,55,77,5581.8,3960.1,250.2,81.61,100,44,87,5590.0,4193.9,250.0,81.61,100,55,80,5708.4,4118.7,15.4,56,0
1774524610.428,108.372,250.0,81.61,100,48,89,4603.7,5223.1,250.0,81.65,100,55,77,4633.8,4802.9,250.0,81.61,100,45,87,4769.1,5400.8,250.0,81.61,100,55,80,4623.1,5306.2,15.4,56,0
1774524610.853,108.797,250.2,81.61,100,48,89,5581.8,3969.7,250.1,81.65,100,55,77,5510.6,3922.5,250.2,81.61,100,44,87,5841.1,4288.6,250.1,81.61,100,54,80,6623.4,4005.9,15.4,56,0
1774524611.287,109.232,250.0,81.61,100,49,89,4611.5,5019.8,250.1,81.65,100,55,77,4599.3,4784.6,250.0,81.61,100,45,87,4545.8,5479.9,249.9,81.61,100,55,80,4577.5,5528.6,15.5,56,0
1774524611.713,109.658,250.1,81.61,100,48,89,5525.1,4113.2,249.9,81.65,100,55,77,5483.3,3881.1,250.0,81.61,100,45,87,5611.9,4141.6,249.9,81.61,100,55,80,5626.7,3908.3,15.5,56,0
1774524612.138,110.083,250.1,81.61,100,48,89,5570.2,4160.5,250.1,81.65,100,55,77,5546.4,3980.2,250.0,81.61,100,44,87,5622.6,4187.6,249.9,81.61,100,55,80,5676.4,3914.6,15.6,56,0
1774524612.566,110.511,249.9,81.61,100,49,89,4764.3,5173.1,250.0,81.65,100,55,77,4618.6,4732.1,250.0,81.61,100,44,87,4715.6,5142.7,250.0,81.61,100,55,80,4640.9,5419.1,15.6,56,0
1774524612.994,110.939,249.9,81.61,100,48,89,5772.2,4728.6,250.0,81.65,100,55,77,5528.4,4028.8,250.0,81.61,100,45,87,5599.5,4320.6,249.9,81.61,100,55,80,5712.0,4383.9,15.6,56,0
1774524613.429,111.373,250.0,81.61,100,48,89,4737.2,4891.5,250.1,81.65,100,55,77,4622.5,4828.1,250.0,81.61,100,45,87,4704.8,5336.9,250.0,81.61,100,55,80,4583.1,5536.3,15.7,56,0
1774524613.855,111.800,250.0,81.61,100,48,89,5588.4,3964.4,250.0,81.65,100,55,77,5517.2,3885.7,250.0,81.61,100,45,87,5677.3,4767.2,249.9,81.61,100,55,80,4557.2,6473.1,15.7,56,0
1774524614.297,112.242,250.1,81.61,100,48,89,4642.2,4922.7,250.0,81.65,100,55,77,4551.2,4769.5,250.0,81.61,100,45,87,5315.4,4619.2,250.0,81.61,100,54,80,5433.0,4573.8,15.7,56,0
1774524614.725,112.670,250.0,81.61,100,48,89,5578.6,3961.0,250.0,81.65,100,55,77,5498.1,3943.8,250.0,81.61,100,45,87,5605.3,4224.2,250.0,81.61,100,54,80,5611.6,3973.8,15.8,56,0
1774524615.153,113.097,250.0,81.61,100,48,89,4582.0,4856.1,250.0,81.65,100,55,77,4551.1,5123.1,250.1,81.61,100,44,87,4549.4,5263.1,250.1,81.61,100,55,80,4623.6,5498.3,15.8,56,0
1774524615.583,113.528,249.9,81.61,100,48,89,5528.9,3888.5,249.9,81.65,100,55,77,5443.3,3881.5,250.0,81.61,100,44,87,5550.8,4327.7,249.9,81.61,100,55,80,5633.1,4031.8,15.9,56,0
1774524616.009,113.953,250.0,81.61,100,48,89,5637.5,4056.1,250.0,81.65,100,55,77,4591.6,4801.8,250.0,81.61,100,44,87,4626.9,5323.5,249.9,81.61,100,55,80,4538.8,5523.7,15.9,56,0
1774524616.439,114.383,250.0,81.61,100,48,89,4654.4,4903.1,250.0,81.65,100,55,77,4824.4,5251.1,250.0,81.61,100,45,87,5613.2,4157.1,250.0,81.61,100,55,80,5619.7,3958.5,15.9,56,0
1774524616.868,114.813,250.0,81.61,100,48,89,5462.9,3995.0,250.0,81.65,100,55,78,5364.0,4435.1,250.0,81.61,100,45,87,5579.1,5357.9,250.1,81.61,100,54,80,4550.6,5456.3,16.0,56,0
1774524617.303,115.247,249.9,81.61,100,48,89,4667.7,4895.2,250.0,81.65,100,55,78,4634.0,4776.2,250.0,81.61,100,45,87,4744.1,5374.4,250.0,81.61,100,54,80,4554.4,5342.8,16.0,56,0
1774524617.729,115.673,250.1,81.61,100,49,89,5493.1,4002.8,249.9,81.65,100,55,77,5603.5,3905.7,250.0,81.61,100,45,87,5712.1,4401.0,250.0,81.61,100,54,80,5692.0,3936.7,16.0,56,0
1774524618.155,116.099,250.1,81.61,100,49,89,4455.7,5153.0,249.9,81.65,100,55,78,4556.1,4735.1,250.0,81.61,100,45,87,4640.8,5357.0,250.0,81.61,100,54,80,4504.0,5391.5,16.1,56,0
1774524618.581,116.525,250.0,81.61,100,48,89,4656.5,4782.3,250.0,81.65,100,55,78,4566.8,4759.1,250.1,81.61,100,44,87,4699.5,5448.6,250.0,81.61,100,55,80,5245.3,4659.7,16.1,56,0
1774524619.008,116.952,249.9,81.61,100,48,89,5538.9,4236.9,250.0,81.65,100,55,78,5531.7,3831.8,250.0,81.61,100,44,87,5640.1,4399.4,250.1,81.61,100,55,80,5510.3,3798.4,16.2,56,0
1774524619.434,117.379,249.9,81.61,100,48,89,4579.7,4831.8,250.0,81.65,100,55,78,4622.3,4843.5,249.9,81.61,100,44,87,4688.3,5308.2,250.0,81.61,100,55,80,4562.3,5348.9,16.2,56,0
1774524619.860,117.805,250.0,81.61,100,48,89,5563.3,4140.4,250.1,81.65,100,55,78,5533.7,3958.1,249.9,81.61,100,45,87,5696.6,4288.6,250.0,81.61,100,55,80,6342.9,3915.7,16.3,56,0
1774524620.294,118.239,249.9,81.61,100,48,89,4608.8,5170.8,250.1,81.65,100,55,78,4563.8,4794.7,250.0,81.61,100,45,87,4612.2,5352.3,250.1,81.61,100,55,80,4501.2,5403.9,16.3,56,0
1774524620.720,118.665,250.0,81.61,100,48,89,4625.9,4887.4,250.0,81.65,100,55,78,4553.8,4796.6,250.0,81.61,100,45,87,4627.1,5389.2,250.1,81.61,100,55,80,4561.8,5261.2,16.3,56,0
1774524621.147,119.091,250.0,81.61,100,48,89,5583.8,4022.1,250.0,81.65,100,55,78,5520.6,4633.7,250.0,81.61,100,45,87,5689.7,4369.1,250.0,81.61,100,54,80,4997.9,4020.0,16.4,56,0
1774524621.584,119.528,250.0,81.61,100,48,89,4672.6,5161.3,249.9,81.65,100,55,78,4570.3,4758.3,250.1,81.61,100,45,87,4734.0,5591.8,250.0,81.61,100,54,80,4636.6,5342.3,16.4,56,0
1774524622.010,119.954,250.0,81.61,100,48,89,5552.0,3976.9,250.0,81.65,100,55,78,5579.1,3847.6,250.0,81.61,100,44,87,5606.1,4203.6,250.0,81.61,100,55,80,5629.2,3965.0,16.4,56,0
1774524622.441,120.385,249.9,81.61,100,48,89,4611.4,4921.4,250.1,81.65,100,55,78,4569.3,4755.5,249.9,81.61,100,45,87,4681.2,5291.6,250.0,81.61,100,55,80,4611.5,5417.8,16.5,56,0
1774524622.868,120.812,249.9,81.61,100,48,89,5624.1,3964.7,250.0,81.65,100,55,78,5524.2,4023.9,249.9,81.61,100,45,87,5605.8,4355.0,250.0,81.61,100,55,80,5709.0,4440.4,16.5,56,0
1774524623.302,121.247,250.0,81.61,100,48,89,4614.3,4878.5,250.0,81.65,100,55,78,4564.7,4815.4,250.0,81.61,100,45,87,4674.1,5598.7,250.0,81.61,100,55,80,4507.3,5590.8,16.6,56,0
1774524623.729,121.673,250.0,81.61,100,48,89,5500.6,4124.1,250.1,81.65,100,55,78,5559.9,4034.2,250.0,81.61,100,45,87,5696.3,4381.3,250.0,81.61,100,55,80,5701.9,3852.1,16.6,56,0
1774524624.156,122.100,250.0,81.61,100,48,89,5528.7,3914.9,249.9,81.65,100,55,78,5427.1,3969.6,250.0,81.61,100,45,87,5666.4,4221.1,250.0,81.61,100,55,80,5610.2,3802.9,16.6,56,0
1774524624.583,122.528,250.1,81.61,100,48,89,4572.6,4896.6,250.0,81.65,100,55,78,4653.5,4824.2,250.0,81.61,100,45,87,4691.6,5247.1,250.0,81.61,100,55,80,4513.5,5392.4,16.7,56,0
1774524625.011,122.955,250.1,81.61,100,49,89,6112.6,4037.4,250.0,81.65,100,55,78,5522.9,3863.1,250.0,81.61,100,45,87,5545.3,4241.3,250.0,81.61,100,55,80,5576.9,3902.0,16.7,56,0
1774524625.442,123.386,250.0,81.61,100,48,89,4505.9,4884.5,250.0,81.65,100,55,78,4484.7,4715.8,250.1,81.61,100,44,87,4611.7,5506.0,250.0,81.61,100,55,80,4495.4,5415.2,16.8,56,0
1774524625.868,123.812,249.9,81.61,100,48,89,4580.5,4998.7,250.0,81.65,100,55,78,4558.9,5993.5,250.0,81.61,100,45,87,5854.9,4189.7,250.0,81.61,100,55,80,5634.2,3874.7,16.8,56,0
1774524626.308,124.253,249.9,81.61,100,48,89,4627.8,4896.2,250.0,81.65,100,55,78,4638.2,4816.3,250.0,81.61,100,44,87,4617.3,5576.3,250.0,81.61,100,55,80,4543.6,5498.5,16.8,56,0
1774524626.736,124.681,250.0,81.61,100,48,89,5559.8,4048.1,250.0,81.65,100,55,78,5499.9,3878.6,250.0,81.61,100,45,87,5635.8,4195.5,250.0,81.61,100,55,80,5662.7,3800.7,16.9,56,0
1774524627.163,125.107,250.0,81.61,100,48,89,5469.5,5597.7,250.1,81.65,100,55,78,4615.8,4851.8,250.0,81.61,100,45,87,4635.4,5369.9,250.0,81.61,100,54,80,4623.2,5427.3,16.9,56,0
1774524627.595,125.540,249.9,81.61,100,48,89,5606.3,3957.9,250.0,81.65,100,55,78,5581.9,3949.4,250.0,81.61,100,45,87,5677.1,4303.9,250.0,81.61,100,54,80,5658.6,3851.8,16.9,56,0
1774524628.022,125.966,250.0,81.61,100,48,89,5749.4,3942.9,250.0,81.65,100,55,78,4723.2,4739.4,250.0,81.61,100,45,87,4633.6,5538.9,250.0,81.61,100,55,80,4514.7,5378.3,17.0,56,0
1774524628.452,126.397,250.0,81.61,100,48,89,4633.1,4940.5,250.0,81.65,100,55,78,4630.8,4821.1,250.1,81.61,100,44,87,5524.9,4261.0,250.0,81.61,100,55,80,5708.4,3816.7,17.0,56,0
1774524628.878,126.823,250.0,81.61,100,49,89,5572.2,3898.5,250.0,81.65,100,55,78,5485.1,3781.0,250.0,81.61,100,45,87,6657.8,5499.2,249.9,81.61,100,55,80,4506.8,5390.5,17.0,56,0
1774524629.313,127.258,250.0,81.61,100,48,89,4659.5,4945.9,250.1,81.65,100,55,78,4634.0,4764.4,250.0,81.61,100,45,87,4960.7,5027.5,250.0,81.61,100,54,80,5621.4,3874.5,17.1,56,0
1774524629.739,127.683,249.9,81.61,100,48,89,5590.0,4063.4,250.1,81.65,100,55,78,5516.8,3875.9,250.0,81.61,100,44,87,5599.6,4161.8,250.0,81.61,100,54,80,5604.6,3898.1,17.2,56,0
1774524630.172,128.116,249.9,81.61,100,48,89,4515.6,4969.9,250.0,81.65,100,54,78,5204.3,4515.9,250.0,81.61,100,44,87,5557.2,4200.7,250.0,81.61,100,54,80,5562.9,3776.6,17.2,56,0
1774524630.601,128.545,250.0,81.61,100,48,89,5572.9,3988.5,250.0,81.65,100,55,78,5440.4,3855.6,250.0,81.61,100,45,87,5560.0,4442.9,250.0,81.61,100,55,80,5725.2,3843.7,17.2,56,0
1774524631.032,128.977,250.0,81.61,100,48,89,4577.7,4768.9,250.1,81.65,100,55,78,4555.2,4678.3,250.0,81.61,100,44,87,4671.1,5517.2,250.0,81.61,100,55,80,4542.0,5377.4,17.3,56,0
1774524631.458,129.402,249.9,81.61,100,48,89,5556.9,4146.3,250.0,81.65,100,55,78,5593.0,3776.3,250.0,81.61,100,44,87,5685.2,4309.4,250.0,81.61,100,55,80,5562.4,3797.5,17.3,56,0
1774524631.885,129.829,249.9,81.61,100,48,89,5521.2,3994.5,249.9,81.65,100,55,78,6366.5,3820.3,249.9,81.61,100,44,87,6576.9,5677.9,250.0,81.61,100,55,80,4706.4,5301.3,17.3,56,0
1774524632.323,130.267,250.0,81.61,100,48,89,4590.3,4821.9,250.0,81.65,100,55,78,4596.4,4796.2,250.0,81.61,100,44,87,5114.9,4935.1,250.0,81.61,100,55,80,5617.4,3837.4,17.4,56,0
1774524632.749,130.694,250.0,81.61,100,48,89,5435.3,4069.5,250.0,81.65,100,55,78,5436.3,3808.0,249.9,81.61,100,45,87,5528.7,4453.1,250.0,81.61,100,55,80,5630.9,3864.2,17.4,56,0
1774524633.179,131.124,250.0,81.61,100,48,89,4550.8,4978.1,250.1,81.65,100,55,78,4428.6,4758.8,249.9,81.61,100,45,87,4565.7,5396.0,250.0,81.61,100,55,80,4480.9,5337.3,17.5,56,0
1774524633.606,131.550,250.1,81.61,100,48,89,4627.2,5057.3,250.1,81.65,100,55,78,4685.9,4702.7,250.0,81.61,100,45,87,4713.8,5398.1,250.0,81.61,100,55,80,4556.0,5402.3,17.5,56,0
1774524634.031,131.975,250.0,81.61,100,48,89,5562.2,3904.4,250.0,81.65,100,55,78,5515.0,3911.6,249.9,81.61,100,45,87,5672.5,4149.6,250.0,81.61,100,54,81,5622.7,3806.1,17.5,56,0
1774524634.457,132.401,250.1,81.61,100,48,89,5173.2,4078.2,250.0,81.65,100,55,78,4519.7,4423.3,250.0,81.61,100,45,87,4526.1,5574.2,250.0,81.61,100,55,80,4491.4,5284.4,17.6,56,0
1774524634.885,132.829,250.0,81.61,100,49,89,4530.2,4845.6,249.9,81.65,100,55,78,5501.3,4891.5,250.0,81.61,100,45,87,5901.0,4260.9,250.0,81.61,100,55,80,5614.6,3786.3,17.6,56,0
1774524635.321,133.265,250.0,81.61,100,49,89,5539.5,4127.8,249.9,81.65,100,55,78,5404.8,3799.3,250.0,81.61,100,45,87,5595.7,4239.6,250.0,81.61,100,55,80,5564.5,3791.9,17.6,56,0
1774524635.747,133.692,250.0,81.61,100,48,89,4563.4,4859.5,249.9,81.65,100,55,78,4572.1,4853.2,250.0,81.61,100,45,87,4661.8,5567.9,249.9,81.61,100,54,80,4479.8,5451.5,17.7,56,0
1774524636.175,134.119,250.0,81.61,100,48,89,4598.7,5002.1,250.0,81.65,100,55,78,4639.4,4675.5,250.0,81.61,100,45,87,4651.9,5356.9,249.9,81.61,100,54,80,4619.1,5159.7,17.7,56,0
1774524636.603,134.548,250.0,81.61,100,49,89,5615.4,4076.0,250.0,81.65,100,55,78,5521.9,3839.6,250.0,81.61,100,45,87,5637.2,4290.0,249.9,81.61,100,55,81,5590.3,3799.9,17.8,56,0
1774524637.029,134.974,250.0,81.61,100,48,89,4507.5,5006.7,250.0,81.65,100,55,78,4497.4,4840.4,250.0,81.61,100,45,87,4518.7,5674.3,250.0,81.61,100,55,80,4546.1,5486.5,17.8,56,0
1774524637.456,135.401,250.0,81.61,100,49,89,4634.7,4838.2,250.1,81.65,100,55,78,4509.1,4692.5,250.1,81.61,100,44,87,4643.3,5616.8,250.0,81.61,100,55,81,4547.3,5296.2,17.8,56,0
1774524637.882,135.826,249.9,81.61,100,48,89,5567.4,4087.1,250.0,81.65,100,55,78,5650.9,3974.7,250.0,81.61,100,45,87,5862.2,4324.6,249.9,81.61,100,55,81,5617.1,3770.2,17.9,56,0
1774524638.313,136.257,249.9,81.61,100,48,89,4589.6,4936.7,250.0,81.65,100,55,78,4491.0,4748.8,249.9,81.61,100,45,87,4720.7,5330.7,250.0,81.61,100,55,81,4488.9,5314.7,17.9,56,0
1774524638.740,136.684,250.0,81.61,100,49,89,4612.8,4876.4,250.0,81.65,100,55,78,4632.2,4817.7,249.9,81.61,100,45,87,4661.6,5363.3,250.0,81.61,100,55,81,4975.4,4808.3,17.9,56,0
1774524639.169,137.114,250.0,81.61,100,49,89,5578.3,3913.9,250.0,81.65,100,55,78,5581.7,3866.5,249.9,81.61,100,45,87,5588.2,4451.1,250.0,81.61,100,55,81,5612.0,3812.5,18.0,56,0
1774524639.595,137.540,250.0,81.61,100,48,89,4539.3,4924.5,250.0,81.65,100,55,78,4482.5,4847.6,249.9,81.61,100,45,87,4557.1,5636.2,250.0,81.61,100,55,81,4488.6,5327.0,18.0,56,0
1774524640.022,137.966,250.0,81.61,100,48,89,4643.9,4873.2,250.0,81.65,100,56,78,4560.1,4784.7,250.0,81.61,100,45,87,4643.4,5479.0,250.0,81.61,100,55,81,4561.7,5462.2,18.1,56,0
1774524640.449,138.393,250.0,81.61,100,48,89,5552.9,3991.1,250.0,81.65,100,55,78,5565.4,3901.8,250.0,81.61,100,45,87,5711.8,4572.2,250.0,81.61,100,55,81,5693.7,3705.8,18.1,56,0
1774524640.875,138.819,250.0,81.61,100,49,89,5628.7,5260.7,250.0,81.65,100,55,78,4578.9,5671.1,250.0,81.61,100,45,87,5649.9,5411.7,250.1,81.61,100,55,81,6648.6,3767.9,18.1,56,0
1774524641.324,139.268,250.0,81.61,100,49,89,5546.8,4058.2,249.9,81.65,100,55,78,5493.2,3892.1,250.0,81.61,100,45,87,5590.4,4330.5,250.0,81.61,100,55,81,5624.6,3836.0,18.2,56,0
1774524641.752,139.697,250.0,81.61,100,49,89,4524.7,4951.3,249.9,81.65,100,55,78,4601.3,4892.6,250.0,81.61,100,45,87,4605.2,5564.1,250.0,81.61,100,55,81,4484.1,5319.6,18.2,56,0
1774524642.181,140.126,250.0,81.61,100,49,89,6910.4,3965.5,249.9,81.65,100,55,78,5532.4,3856.5,250.0,81.61,100,45,87,5572.7,4321.6,250.0,81.61,100,55,81,5624.7,3764.6,18.2,56,0
1774524642.614,140.559,250.0,81.61,100,49,89,5484.3,3941.1,249.9,81.65,100,55,78,5474.3,3871.0,250.0,81.61,100,45,87,5559.3,4400.9,250.0,81.61,100,55,81,5549.3,4041.4,18.3,56,0
1774524643.041,140.986,250.0,81.61,100,48,89,4610.8,5019.7,250.0,81.65,100,55,78,4557.4,4798.0,250.0,81.61,100,45,87,4647.5,5476.5,249.9,81.61,100,54,81,4625.7,5459.0,18.3,56,0
1774524643.469,141.413,250.1,81.61,100,48,89,5549.7,4035.1,250.1,81.65,100,56,78,5511.3,3801.6,250.0,81.61,100,45,87,5607.6,4457.3,250.0,81.61,100,55,81,5641.6,3852.5,18.4,56,0
1774524643.896,141.840,250.0,81.61,100,48,89,5456.4,4116.2,250.0,81.65,100,56,78,5658.6,3840.9,250.0,81.61,100,45,87,5712.0,4542.0,250.0,81.61,100,55,81,5520.1,3807.0,18.4,56,0
1774524644.326,142.271,250.0,81.61,100,49,89,4468.7,5227.9,250.0,81.65,100,56,78,4604.5,4851.2,250.0,81.61,100,44,87,4665.9,5482.6,250.0,81.61,100,55,81,4557.7,5272.2,18.5,56,0
1774524644.754,142.698,250.0,81.61,100,48,89,5487.8,3976.6,250.0,81.65,100,56,78,5613.2,3848.0,250.0,81.61,100,45,87,5683.6,4358.7,250.0,81.61,100,55,81,5561.6,3756.8,18.5,56,0
1774524645.180,143.125,250.0,81.61,100,48,89,5523.2,4154.2,250.0,81.65,100,56,78,5444.0,3826.3,250.0,81.61,100,45,87,5626.5,4356.6,250.0,81.61,100,55,81,5548.6,3787.6,18.5,56,0
1774524645.607,143.551,249.9,81.61,100,49,89,4540.9,5315.5,250.0,81.65,100,55,78,4494.2,4738.9,250.0,81.61,100,45,87,4530.4,5434.3,250.0,81.61,100,55,81,4411.1,5253.2,18.6,56,0
1774524646.033,143.977,249.9,81.61,100,48,89,4597.0,5010.0,250.0,81.65,100,55,78,4479.3,4709.6,250.0,81.61,100,45,86,4641.4,5443.5,250.0,81.61,100,55,81,4548.9,5808.0,18.6,56,0
1774524646.465,144.410,250.0,81.61,100,48,89,5479.9,4071.0,250.0,81.65,100,55,78,5469.8,3867.9,250.0,81.61,100,45,87,5605.7,4365.2,250.0,81.61,100,55,81,5560.3,3901.8,18.6,56,0
1774524646.892,144.837,250.0,81.61,100,48,89,5476.6,3968.7,250.0,81.65,100,55,78,5679.1,3910.2,250.0,81.61,100,45,87,5680.1,4339.1,250.0,81.61,100,55,81,5619.6,3727.5,18.7,56,0
1774524647.326,145.270,250.1,81.61,100,49,89,4489.8,5137.7,250.1,81.65,100,56,78,4483.5,4812.9,250.0,81.61,100,45,86,4603.5,5450.8,250.0,81.61,100,55,81,4476.5,5368.7,18.7,56,0
1774524647.753,145.697,250.0,81.61,100,48,89,4542.1,5008.0,250.1,81.65,100,56,78,4685.5,4749.4,250.0,81.61,100,45,87,4607.4,5457.3,250.0,81.61,100,55,81,4542.2,5154.4,18.8,56,0
1774524648.179,146.124,250.0,81.61,100,48,89,5726.9,3921.4,250.0,81.65,100,55,78,5650.8,3841.4,250.0,81.61,100,45,87,5663.5,4314.1,250.0,81.61,100,55,81,5627.0,3740.1,18.8,56,0
1774524648.606,146.551,250.0,81.61,100,49,89,5461.6,4132.0,250.0,81.65,100,55,78,5335.2,3788.9,250.0,81.61,100,45,87,5549.4,4287.6,250.0,81.61,100,55,81,5432.6,3786.0,18.1,54,0
1774524649.032,146.977,250.0,81.61,100,48,89,4460.0,4830.8,250.0,81.65,100,56,78,4594.4,4658.8,250.0,81.61,100,45,86,4560.3,5313.4,250.0,81.61,100,55,81,4470.1,6277.2,18.2,54,0
1774524649.466,147.410,250.0,81.61,100,49,89,4543.0,4751.6,250.0,81.65,100,55,78,4527.7,4731.8,250.0,81.61,100,45,86,4543.2,5448.2,249.9,81.61,100,55,81,4491.5,5226.9,18.2,54,0
1774524649.892,147.836,250.0,81.61,100,49,89,5458.9,3851.4,250.0,81.65,100,55,78,5488.8,3820.6,250.0,81.61,100,45,86,5899.8,4272.6,249.9,81.61,100,55,81,5580.2,3706.7,18.3,54,0
1774524650.323,148.268,250.0,81.61,100,49,89,5452.4,3996.8,250.0,81.65,100,55,78,5426.2,3870.2,250.0,81.61,100,45,86,5507.9,4467.9,250.0,81.61,100,55,81,5442.3,3799.5,17.3,51,0
1774524650.749,148.694,250.0,81.61,100,48,89,4199.3,4497.7,250.0,81.65,100,55,78,4217.5,4179.3,250.0,81.61,100,44,86,4920.2,4148.1,250.0,81.61,100,55,81,4964.9,3558.0,13.9,41,0
1774524651.175,149.119,250.0,81.61,100,48,89,3381.9,3213.2,250.0,81.65,100,55,78,3111.5,3215.7,250.0,81.61,100,44,86,3407.7,3621.5,250.0,81.61,100,55,81,2893.1,3053.2,7.1,21,0
1774524651.603,149.547,250.0,81.61,99,46,89,0.5,0.5,250.0,81.65,99,53,78,0.5,0.5,250.1,81.61,99,42,87,1.5,0.9,250.0,81.61,99,53,81,0.5,0.4,0.0,0,0
1774524652.024,149.968,220.7,81.61,0,0,86,0.5,0.5,203.3,81.65,0,0,76,1.5,0.4,210.7,81.61,0,0,84,0.5,2.0,203.5,81.61,0,0,78,0.5,0.5,0.0,0,0
