timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808484.298,105.604,250.0,78.11,100,47,88,3970.7,5307.1,250.1,78.11,100,53,81,4265.3,3303.5,250.0,78.11,100,52,88,3989.2,5347.6,248.9,78.11,100,51,84,4375.8,3328.4,44.0,112,0
1782808484.737,106.043,250.0,78.11,100,47,88,6987.9,3814.9,250.1,78.11,100,54,81,3989.3,3303.9,250.1,78.11,100,52,88,6678.3,3550.1,248.8,78.11,100,51,84,4015.9,3328.2,44.0,112,0
1782808485.184,106.490,250.0,78.11,100,47,88,4112.3,3279.1,250.0,78.11,100,54,81,4003.7,5327.5,250.1,78.11,100,53,88,4168.7,3546.3,248.6,78.11,100,50,84,4186.1,5480.8,44.0,112,0
1782808485.624,106.930,250.0,78.11,100,46,88,4128.4,3396.9,250.1,78.11,100,54,81,6710.6,3418.6,250.1,78.11,100,53,88,5005.3,3314.5,248.9,78.11,100,50,84,7132.3,3575.7,44.0,112,0
1782808486.073,107.379,249.9,78.11,100,46,88,3971.0,5542.2,250.0,78.11,100,54,81,4520.3,3427.8,249.9,78.11,100,52,88,4034.4,5443.4,248.9,78.11,100,51,84,4399.5,3323.9,44.0,112,0
1782808486.512,107.818,250.0,78.11,100,47,88,6701.7,3513.1,250.0,78.11,100,54,81,4123.1,3310.7,249.9,78.11,100,52,88,6482.7,3649.5,248.9,78.11,100,51,84,4278.9,3532.3,44.0,112,0
1782808486.951,108.257,250.0,78.11,100,47,88,4257.5,3749.3,250.0,78.11,100,54,81,3981.7,5556.4,249.9,78.11,100,52,88,4269.9,3547.4,248.7,78.11,100,51,84,4094.0,5354.5,44.0,112,0
1782808487.394,108.700,250.0,78.11,100,47,88,4210.6,3326.9,250.0,78.11,100,54,81,6568.5,3419.0,250.0,78.11,100,52,88,4251.4,3443.2,248.5,78.11,100,51,84,6585.8,3563.7,44.0,112,0
1782808487.835,109.141,250.0,78.11,100,47,88,3970.6,3161.5,250.0,78.11,100,54,81,6684.7,3533.6,250.0,78.11,100,52,88,3847.4,3312.5,248.5,78.11,100,51,84,6588.5,3563.1,45.0,112,0
1782808488.275,109.581,250.0,78.11,100,47,88,3828.7,5423.7,250.0,78.11,100,54,81,4348.8,3299.1,250.0,78.11,100,52,88,4034.8,5463.8,248.6,78.11,100,51,84,4502.4,3375.6,45.0,112,0
1782808488.714,110.020,250.0,78.11,100,47,88,6559.8,3984.7,250.1,78.11,100,54,81,4410.6,3422.6,250.1,78.11,100,53,89,6582.3,3545.3,248.7,78.11,100,51,84,4049.6,3330.2,45.0,112,0
1782808489.161,110.467,250.0,78.11,100,47,88,4398.0,3279.2,250.0,78.11,100,53,81,3962.8,5442.8,250.1,78.11,100,53,89,4316.7,3358.2,248.9,78.11,100,51,84,4082.1,5459.5,45.0,112,0
1782808489.603,110.909,250.0,78.11,100,47,88,4090.3,3395.5,249.9,78.11,100,54,81,6569.3,3532.1,250.2,78.11,100,52,88,4126.8,3808.8,248.8,78.11,100,51,84,6545.8,3926.6,45.0,112,0
1782808490.048,111.354,250.0,78.11,100,47,88,4112.5,5542.4,249.9,78.11,100,54,81,4267.9,3534.7,250.1,78.11,100,53,88,4227.8,5580.7,248.8,78.11,100,51,84,4259.6,3567.7,45.0,112,0
1782808490.487,111.793,250.0,78.11,100,46,88,6559.6,3516.1,250.1,78.11,100,54,81,4284.2,3341.9,250.1,78.11,100,53,88,6575.8,3334.0,248.7,78.11,100,50,84,4183.5,3324.4,45.0,112,0
1782808490.925,112.231,250.0,78.11,100,46,88,6675.6,3515.5,250.1,78.11,100,54,81,4246.1,5800.2,250.1,78.11,100,53,89,4130.6,3543.4,248.8,78.11,100,50,84,4215.1,5435.8,45.0,112,0
1782808491.371,112.677,250.0,78.11,100,46,88,4397.7,3395.6,250.0,78.11,100,54,81,5373.8,4058.5,250.1,78.11,100,52,88,4107.0,3320.3,249.0,78.11,100,50,84,3995.0,5476.8,45.0,112,0
1782808491.809,113.115,250.0,78.11,100,47,88,4113.0,3395.7,250.0,78.11,100,54,81,6494.8,3532.2,249.9,78.11,100,53,88,4129.3,3311.4,249.0,78.11,100,51,84,6586.2,3580.3,45.0,112,0
1782808492.250,113.556,250.1,78.11,100,47,88,4112.3,5307.1,250.0,78.11,100,54,81,4124.1,3513.4,250.0,78.11,100,53,89,4129.4,5367.9,248.9,78.11,100,51,84,4016.2,3638.1,45.0,112,0
1782808492.687,113.993,250.0,78.11,100,47,88,3934.5,6009.7,250.0,78.11,100,54,82,4145.8,3825.6,250.0,78.11,100,52,88,6585.8,3686.6,248.7,78.11,100,51,84,4017.5,3444.2,45.0,112,0
1782808493.141,114.447,250.0,78.11,100,47,88,4254.1,3407.2,250.0,78.11,100,53,81,4122.6,5321.9,250.0,78.11,100,52,89,4410.8,3546.9,249.0,78.11,100,50,84,4139.8,5416.9,45.0,112,0
1782808493.583,114.889,250.0,78.11,100,47,88,4178.0,3395.4,250.1,78.11,100,53,81,6428.5,3647.9,250.0,78.11,100,52,88,4270.0,3335.0,249.1,78.11,100,50,84,7014.6,3744.0,45.0,112,0
1782808494.026,115.332,250.0,78.11,100,46,88,3970.6,5347.1,250.1,78.11,100,53,81,4527.7,3428.3,250.0,78.11,100,52,89,4129.7,5344.6,249.1,78.11,100,50,84,4373.9,3325.0,45.0,112,0
1782808494.466,115.772,250.0,78.11,100,47,88,6561.3,3514.9,250.0,78.11,100,54,82,4104.3,3478.6,250.0,78.11,100,52,89,6580.5,3548.6,249.0,78.11,100,50,84,4093.5,3325.4,46.0,112,0
1782808494.907,116.213,250.0,78.11,100,47,88,3970.8,3409.2,249.9,78.11,100,53,81,3984.9,5910.6,249.9,78.11,100,52,89,4274.1,3325.9,248.7,78.11,100,50,84,4046.5,5363.2,46.0,112,0
1782808495.357,116.663,250.0,78.11,100,47,88,4129.9,3278.5,250.1,78.11,100,53,82,6467.2,3649.0,249.9,78.11,100,52,89,4136.1,3313.6,248.8,78.11,100,51,84,6682.4,3773.8,46.0,112,0
1782808495.796,117.102,250.0,78.11,100,46,88,3974.3,5307.2,250.0,78.11,100,53,82,4264.7,3416.4,249.8,78.11,100,51,89,3967.2,5442.0,248.8,78.11,100,50,84,4285.2,3921.9,46.0,112,0
1782808496.239,117.545,250.0,78.11,100,47,88,6701.9,3630.8,250.0,78.11,100,54,82,3979.3,3186.1,249.9,78.11,100,51,89,6437.7,3761.8,248.7,78.11,100,51,85,4242.8,3326.5,46.0,112,0
1782808496.678,117.984,250.0,78.11,100,47,88,4323.1,3396.4,250.0,78.11,100,54,82,4006.5,5447.9,250.0,78.11,100,52,89,4374.1,3316.8,248.9,78.11,100,50,85,4139.8,5362.7,46.0,112,0
1782808497.121,118.427,250.0,78.11,100,46,88,4112.3,3395.4,250.0,78.11,100,54,82,6425.6,3463.6,250.1,78.11,100,52,89,4006.2,3371.1,249.1,78.11,100,50,85,6585.0,3506.3,46.0,112,0
1782808497.562,118.868,250.1,78.11,100,46,88,4229.7,5423.0,250.0,78.11,100,54,82,4238.9,3416.2,250.2,78.11,100,52,89,3987.6,5482.3,249.5,78.11,100,50,85,4050.2,4091.2,46.0,112,0
1782808498.004,119.310,250.0,78.11,100,46,88,6549.5,3492.8,250.2,78.11,100,54,82,4121.5,3299.2,250.2,78.11,100,52,89,6526.5,3545.9,249.5,78.11,100,50,85,4274.1,3443.6,47.0,112,0
1782808498.895,120.201,250.0,78.11,100,46,88,3971.2,3395.7,249.9,78.11,100,53,82,6558.0,3536.9,249.9,78.11,100,52,89,4229.7,3313.1,249.4,78.11,100,51,85,6587.3,3598.9,47.0,112,0
1782808499.333,120.639,250.0,78.11,100,47,88,3970.4,5423.6,250.0,78.11,100,53,81,4265.0,3414.8,250.0,78.11,100,52,89,4129.6,5347.0,249.5,78.11,100,51,85,4418.0,3462.6,47.0,112,0
1782808499.774,121.080,250.0,78.11,100,47,88,6659.2,3749.8,250.0,78.11,100,54,82,4126.0,3440.8,250.0,78.11,100,53,88,6579.8,3545.3,249.5,78.11,100,51,85,4119.1,3325.2,47.0,112,0
1782808500.218,121.524,250.1,78.11,100,47,88,4537.5,3513.6,250.0,78.11,100,54,82,4144.3,5439.3,250.0,78.11,100,52,89,4270.8,3428.8,249.5,78.11,100,50,85,4085.3,5550.9,47.0,112,0
1782808500.657,121.963,249.9,78.11,100,47,88,4112.4,3278.4,250.0,78.11,100,54,82,6506.8,3653.2,250.0,78.11,100,52,89,4278.3,3435.9,249.7,78.11,100,51,85,6733.3,3793.5,47.0,112,0
1782808501.096,122.402,250.0,78.11,100,47,88,3970.6,5544.5,250.0,78.11,100,53,82,4427.8,3298.4,250.0,78.11,100,52,89,3986.5,5367.0,249.6,78.11,100,51,85,4278.8,3540.5,48.0,112,0
1782808501.538,122.844,250.0,78.11,100,47,88,6702.0,3630.1,250.0,78.11,100,53,82,4123.0,3302.0,249.8,78.11,100,52,89,6437.3,3663.2,249.6,78.11,100,51,85,4237.1,3443.2,48.0,112,0
1782808501.977,123.283,250.0,78.11,100,46,88,4384.0,3396.4,249.9,78.11,100,53,82,3981.4,5444.2,249.8,78.11,100,52,89,4208.8,3576.7,249.4,78.11,100,51,85,4042.7,5398.2,48.0,112,0
1782808502.418,123.724,250.0,78.11,100,46,88,4231.8,3395.9,250.0,78.11,100,54,82,6648.2,3532.5,249.9,78.11,100,52,88,4131.3,3312.8,249.3,78.11,100,51,85,6616.0,3560.5,48.0,112,0
1782808502.856,124.162,250.0,78.11,100,46,88,4254.0,5422.5,250.0,78.11,100,54,82,4264.6,3532.8,250.0,78.11,100,52,89,4087.9,5585.6,249.2,78.11,100,51,85,4421.2,3562.0,48.0,112,0
1782808503.296,124.602,250.0,78.11,100,46,88,6634.7,3514.0,249.9,78.11,100,53,82,4005.3,3447.1,250.0,78.11,100,52,89,6650.0,3544.1,249.3,78.11,100,50,85,4176.9,3392.4,48.0,112,0
1782808503.734,125.040,250.0,78.11,100,46,88,4111.9,3754.5,250.0,78.11,100,52,82,3987.1,5445.3,249.9,78.11,100,52,89,4510.7,3311.9,249.2,78.11,100,50,85,4134.7,5597.5,48.0,112,0
1782808504.180,125.486,250.0,78.11,100,47,88,3972.3,3512.6,250.0,78.11,100,53,82,6568.2,3423.6,250.0,78.11,100,53,89,4187.1,3431.3,249.2,78.11,100,51,85,6442.9,3596.0,48.0,112,0
1782808504.618,125.924,250.0,78.11,100,46,88,3970.5,5423.2,249.9,78.11,100,52,82,4264.4,3419.3,249.8,78.11,100,51,89,3989.8,5992.8,249.2,78.11,100,50,85,4410.4,3684.2,49.0,112,0
1782808505.066,126.372,250.1,78.11,100,46,88,6487.3,3513.0,249.9,78.11,100,54,82,4035.0,3311.7,250.1,78.11,100,51,89,6579.7,3547.2,249.4,78.11,100,51,85,4045.6,3372.1,49.0,112,0
1782808505.506,126.812,250.0,78.11,100,47,88,4254.5,3513.9,249.9,78.11,100,54,82,4121.4,5483.1,250.1,78.11,100,51,89,4227.4,3502.3,249.4,78.11,100,51,85,3994.9,5593.0,49.0,112,0
1782808505.946,127.252,250.0,78.11,100,46,88,4115.8,3279.2,250.0,78.11,100,54,82,5642.3,4007.2,249.9,78.11,100,52,89,4315.0,3318.5,249.5,78.11,100,50,85,5795.8,4033.0,49.0,112,0
1782808506.386,127.692,250.0,78.11,100,46,88,3972.3,3190.5,250.1,78.11,100,54,82,6417.9,3534.0,250.0,78.11,100,52,89,4129.3,3315.3,249.7,78.11,100,49,85,5709.3,3681.5,49.0,112,0
1782808506.826,128.132,250.1,78.11,100,46,88,4112.2,5541.9,249.9,78.11,100,54,82,4439.0,3296.3,250.1,78.11,100,52,89,4097.6,5453.7,249.6,78.11,100,49,85,4277.7,3433.3,49.0,112,0
1782808507.265,128.571,250.1,78.11,100,46,88,6417.8,3747.0,250.0,78.11,100,54,82,4103.2,3298.5,250.0,78.11,100,52,89,6579.9,3642.2,249.4,78.11,100,51,85,3994.6,3359.5,49.0,112,0
1782808507.705,129.011,250.0,78.11,100,47,88,4257.6,3515.7,249.9,78.11,100,54,82,3987.5,5436.9,249.8,78.11,100,52,89,4567.3,3433.7,249.3,78.11,100,51,85,3993.2,5506.1,49.0,112,0
1782808508.153,129.459,250.0,78.11,100,47,88,3970.8,3513.0,250.0,78.11,100,53,82,6710.6,3531.1,250.0,78.11,100,52,89,4270.6,3313.3,249.4,78.11,100,51,85,6445.0,3482.7,49.0,112,0
1782808508.592,129.899,249.9,78.11,100,47,88,4040.0,5307.5,249.9,78.11,100,53,82,4131.0,3437.3,250.1,78.11,100,52,89,4054.7,5349.5,249.5,78.11,100,50,85,4176.6,3683.2,49.0,112,0
1782808509.031,130.337,250.0,78.11,100,47,88,3970.9,5483.5,249.9,78.11,100,53,82,4284.1,3417.3,250.0,78.11,100,52,89,3989.0,5460.5,249.5,78.11,100,50,85,4417.3,3561.2,49.0,112,0
1782808509.470,130.776,250.0,78.11,100,47,88,6700.3,3513.0,249.9,78.11,100,54,82,4017.2,3297.7,250.0,78.11,100,52,89,6508.3,3596.8,249.6,78.11,100,51,85,3995.2,3289.6,49.0,112,0
1782808509.907,131.214,250.0,78.11,100,47,88,4254.6,3396.3,250.0,78.11,100,53,82,4125.4,5564.2,250.0,78.11,100,52,89,4270.3,3332.6,249.6,78.11,100,51,85,3994.0,5478.0,49.0,112,0
1782808510.350,131.656,250.0,78.11,100,47,88,4112.5,3395.8,250.0,78.11,100,53,82,6567.3,3532.1,250.0,78.11,100,51,89,4128.3,3384.2,249.6,78.11,100,51,85,6446.9,3557.5,49.0,112,0
1782808510.788,132.094,250.0,78.11,100,47,88,4080.9,3279.2,250.2,78.11,100,54,82,6570.1,3639.0,250.1,78.11,100,51,89,4085.8,3309.5,249.6,78.11,100,51,85,6685.2,3794.6,49.0,112,0
1782808511.231,132.537,250.0,78.11,100,47,88,4035.8,5584.6,250.1,78.11,100,55,82,4455.5,3300.4,250.0,78.11,100,53,89,3843.4,5481.4,249.9,78.11,100,50,85,4283.4,3444.3,50.0,112,0
1782808511.674,132.980,250.0,78.11,100,46,88,6561.5,3630.0,250.0,78.11,100,54,82,4051.2,3888.1,249.9,78.11,100,53,89,5004.1,3669.6,250.1,78.11,100,49,85,4184.8,5379.0,50.0,112,0
1782808512.121,133.427,250.0,78.11,100,46,88,4254.1,3279.7,250.0,78.11,100,54,82,4102.2,5440.7,250.0,78.11,100,53,89,4314.7,3354.8,250.2,78.11,100,51,85,4061.6,5380.9,50.0,112,0
1782808512.560,133.866,250.1,78.11,100,47,88,3971.8,3367.2,250.0,78.11,100,54,82,6447.1,3647.8,250.0,78.11,100,53,89,4270.9,3313.2,249.8,78.11,100,51,85,6584.4,3559.2,50.0,112,0
1782808512.999,134.305,250.0,78.11,100,47,88,4194.3,5335.8,250.0,78.11,100,54,82,4266.2,3417.7,250.0,78.11,100,53,89,4086.3,5463.2,249.8,78.11,100,51,85,4418.9,3387.7,50.0,112,0
1782808513.439,134.745,250.0,78.11,100,47,88,6469.5,3513.2,250.0,78.11,100,54,82,3994.2,3416.4,249.8,78.11,100,52,89,6566.2,3569.8,249.7,78.11,100,51,85,3995.0,3344.1,50.0,112,0
1782808513.880,135.186,250.0,78.11,100,47,88,4255.8,3395.6,250.1,78.11,100,53,82,3981.1,6029.0,249.9,78.11,100,52,88,4416.7,3319.6,249.9,78.11,100,51,85,3952.4,5523.7,50.0,112,0
1782808514.324,135.630,250.0,78.11,100,47,88,3970.6,3395.5,250.1,78.11,100,54,82,6689.4,3601.9,250.1,78.11,100,52,89,4007.9,3394.0,250.0,78.11,100,51,85,6585.1,3737.1,50.0,112,0
1782808514.764,136.070,250.0,78.11,100,47,88,4118.9,5425.6,250.0,78.11,100,54,82,4531.0,3301.2,250.1,78.11,100,52,89,4029.8,5463.6,249.9,78.11,100,51,85,4380.7,3324.5,51.0,112,0
1782808515.206,136.512,250.0,78.11,100,47,88,6417.9,3513.7,250.1,78.11,100,54,82,3981.5,3367.7,249.9,78.11,100,52,89,6510.7,3523.8,250.0,78.11,100,51,85,4129.7,3327.1,51.0,112,0
1782808515.648,136.954,250.0,78.11,100,47,88,4254.9,3513.0,249.9,78.11,100,53,82,4122.3,5437.7,250.0,78.11,100,52,89,4274.0,3808.0,249.7,78.11,100,50,85,4046.7,5457.8,51.0,112,0
1782808516.096,137.403,249.9,78.11,100,47,88,4178.2,3278.5,250.0,78.11,100,53,82,6427.1,3736.7,250.1,78.11,100,52,89,4131.0,3311.7,249.8,78.11,100,50,85,6560.9,3676.0,51.0,112,0
1782808516.537,137.843,250.0,78.11,100,46,88,4112.3,5424.4,250.0,78.11,100,53,82,4309.6,3426.1,250.1,78.11,100,52,89,3987.0,5421.1,249.8,78.11,100,50,85,4547.0,3447.1,51.0,112,0
1782808516.975,138.281,250.0,78.11,100,47,88,6467.4,3513.0,249.8,78.11,100,53,82,4123.4,3300.1,250.1,78.11,100,52,89,6578.0,3778.8,249.9,78.11,100,50,85,4179.7,3349.0,51.0,112,0
1782808517.414,138.720,250.0,78.11,100,47,88,4330.2,3513.0,250.1,78.11,100,53,82,4264.7,5555.8,250.1,78.11,100,52,89,4553.5,3429.5,250.0,78.11,100,51,85,3993.2,5479.0,51.0,112,0
1782808517.853,139.159,250.0,78.11,100,47,88,3970.6,3473.8,250.1,78.11,100,53,82,6425.8,3537.7,250.1,78.11,100,52,89,4272.0,3441.6,250.5,78.11,100,51,85,6690.7,3744.7,52.0,112,0
1782808518.291,139.598,250.0,78.11,100,47,88,3972.2,5323.2,250.1,78.11,100,53,82,4406.6,3530.0,249.8,78.11,100,51,89,4272.6,5345.8,250.6,78.11,100,51,85,4112.9,3441.4,52.0,112,0
1782808518.730,140.036,250.0,78.11,100,47,88,6704.7,4220.9,250.0,78.11,100,54,82,4038.7,3302.6,250.0,78.11,100,52,89,6676.6,3545.5,250.6,78.11,100,51,85,4069.2,3331.5,52.0,112,0
1782808519.181,140.487,250.0,78.11,100,47,88,4539.2,3396.1,250.0,78.11,100,54,82,4001.2,5369.0,250.0,78.11,100,52,89,4390.7,3412.3,250.6,78.11,100,51,85,4169.1,5366.3,52.0,112,0
1782808519.620,140.926,250.0,78.11,100,47,88,4193.1,3395.5,250.0,78.11,100,54,82,6426.9,3650.3,250.0,78.11,100,53,89,4228.1,3431.1,250.3,78.11,100,50,85,6700.5,3560.5,52.0,112,0
1782808520.064,141.370,249.9,78.11,100,46,88,4070.0,5307.7,250.0,78.11,100,54,82,4285.9,3456.0,249.9,78.11,100,52,89,4046.2,5347.3,250.2,78.11,100,50,85,4375.1,3443.7,52.0,112,0
1782808520.504,141.810,249.9,78.11,100,46,88,6560.3,3513.1,250.0,78.11,100,54,82,4056.8,3301.3,249.9,78.11,100,52,89,6581.8,3663.2,250.2,78.11,100,50,85,3996.2,3518.7,52.0,112,0
1782808520.943,142.249,250.1,78.11,100,46,88,5250.1,3279.7,250.0,78.11,100,54,82,3983.5,5674.1,249.9,78.11,100,52,89,4413.1,3310.7,250.3,78.11,100,49,85,4015.9,5529.8,52.0,112,0
1782808521.427,142.733,250.1,78.11,100,46,88,6561.4,3630.3,250.0,78.11,100,54,82,4116.1,3298.4,250.0,78.11,100,52,89,6580.3,3663.3,250.1,78.11,100,49,85,3996.3,3354.5,53.0,112,0
1782808521.866,143.172,250.1,78.11,100,46,88,4538.6,3395.9,250.0,78.11,100,54,82,3982.2,5479.9,250.0,78.11,100,52,89,4386.0,3429.5,249.9,78.11,100,50,85,4043.5,5474.6,53.0,112,0
1782808522.305,143.611,250.0,78.11,100,46,88,4112.3,3279.3,250.1,78.11,100,54,82,6427.1,3649.2,250.0,78.11,100,52,89,4129.9,3311.1,250.0,78.11,100,51,85,6585.0,3774.1,53.0,112,0
1782808522.747,144.053,250.0,78.11,100,47,88,3973.8,5662.9,250.0,78.11,100,54,82,4853.5,3535.5,250.0,78.11,100,52,89,4085.6,5365.3,250.0,78.11,100,51,85,4282.3,3428.3,53.0,112,0
1782808523.190,144.496,250.1,78.11,100,47,88,6420.7,3630.7,250.0,78.11,100,54,82,4078.6,3417.1,250.0,78.11,100,52,88,6678.6,3780.9,250.2,78.11,100,50,85,4258.5,3447.0,53.0,112,0
1782808523.631,144.937,250.0,78.11,100,47,88,4254.2,3396.1,250.1,78.11,100,54,82,4122.2,5500.1,250.0,78.11,100,52,88,4696.8,3554.5,250.1,78.11,100,50,85,4478.5,4243.2,53.0,112,0
1782808524.076,145.382,250.0,78.11,100,47,88,3970.5,3279.0,250.0,78.11,100,54,82,6099.0,3766.5,249.9,78.11,100,52,89,4273.2,4386.1,250.2,78.11,100,50,85,4926.6,3579.3,53.0,112,0
1782808524.516,145.822,249.9,78.11,100,47,88,5549.7,4146.5,250.0,78.11,100,54,82,4284.5,3416.3,249.9,78.11,100,52,89,5234.2,4507.2,250.2,78.11,100,50,85,4359.5,3348.2,53.0,112,0
1782808524.956,146.262,250.0,78.11,100,46,88,5544.4,3603.4,250.0,78.11,100,53,82,3981.2,3300.7,250.0,78.11,100,52,89,6140.3,3625.3,250.4,78.11,100,50,85,3997.9,3331.0,53.0,112,0
1782808525.398,146.704,250.0,78.11,100,46,88,4255.8,3396.4,250.0,78.11,100,54,82,5828.9,3424.4,250.1,78.11,100,52,89,4323.9,3311.8,250.6,78.11,100,50,85,5998.2,3797.2,53.0,112,0
1782808525.839,147.145,250.0,78.11,100,47,88,4112.3,3657.7,250.0,78.11,100,53,82,5333.5,3648.3,250.0,78.11,100,52,88,3986.7,5932.7,250.6,78.11,100,50,85,4566.8,3564.7,53.0,112,0
1782808526.285,147.591,250.0,78.11,100,46,88,6703.1,3513.6,250.0,78.11,100,54,82,4264.4,3370.6,250.0,78.11,100,52,89,6482.4,3395.4,250.6,78.11,100,50,85,4147.4,3328.4,53.0,112,0
1782808526.725,148.031,250.0,78.11,100,47,88,4541.3,3518.9,249.9,78.11,100,54,82,4129.9,5440.4,249.9,78.11,100,52,89,4272.3,3517.9,250.6,78.11,100,50,85,4139.3,5356.4,53.0,112,0
1782808527.170,148.476,250.0,78.11,100,47,88,4112.8,3397.0,250.0,78.11,100,53,82,6569.6,3417.5,249.9,78.11,100,52,89,4131.2,3310.5,250.5,78.11,100,50,85,6586.8,3564.4,53.0,112,0
1782808527.610,148.916,249.9,78.11,100,47,88,4068.6,5424.9,250.0,78.11,100,53,82,4265.9,3529.3,250.0,78.11,100,52,89,4130.3,5347.8,250.7,78.11,100,50,85,4282.4,3807.1,53.0,112,0
1782808528.054,149.360,250.0,78.11,100,47,88,6417.8,3494.3,250.0,78.11,100,53,82,4331.2,3413.9,250.1,78.11,100,52,88,6438.3,3545.8,250.7,78.11,100,50,85,4187.8,3447.2,54.0,112,0
1782808528.493,149.799,250.0,78.11,100,47,88,4387.5,3513.0,250.0,78.11,100,53,82,3981.3,4307.3,250.1,78.11,100,52,88,4841.2,3660.3,250.6,78.11,100,51,85,3993.0,3684.4,54.0,112,0
1782808528.932,150.238,250.0,78.11,100,47,88,4262.5,3418.0,250.0,78.11,100,54,82,4267.4,5673.1,250.1,78.11,100,51,88,4435.6,3309.7,250.1,78.11,100,51,85,3929.9,5590.5,54.0,112,0
1782808529.373,150.679,250.0,78.11,100,47,88,3971.5,3396.2,250.0,78.11,100,54,82,6425.8,3650.0,250.0,78.11,100,52,89,3987.6,3369.8,249.9,78.11,100,51,85,6870.6,3712.2,54.0,112,0
1782808529.815,151.122,250.0,78.11,100,46,89,3970.8,5541.1,249.9,78.11,100,54,82,4549.7,3298.8,250.0,78.11,100,52,88,4130.9,5461.3,249.7,78.11,100,50,86,4276.6,3348.1,54.0,112,0
1782808530.254,151.560,249.9,78.11,100,46,88,6558.0,3513.3,250.0,78.11,100,54,82,4043.2,3496.8,250.0,78.11,100,52,88,6723.3,3670.4,250.1,78.11,100,50,86,3994.5,3466.1,54.0,112,0
1782808530.697,152.003,249.9,78.11,100,46,88,4255.6,3351.8,250.0,78.11,100,54,82,4007.8,5560.2,249.9,78.11,100,52,88,4324.3,3439.1,250.2,78.11,100,50,85,3997.8,5475.2,54.0,112,0
1782808531.140,152.446,250.1,78.11,100,46,88,3971.2,3395.3,250.0,78.11,100,54,82,6425.4,3647.3,250.0,78.11,100,53,88,4063.3,3314.5,250.0,78.11,100,51,86,6586.6,3580.0,54.0,112,0
1782808531.579,152.885,250.1,78.11,100,47,88,3970.5,5423.5,250.0,78.11,100,53,82,4403.6,3447.1,249.9,78.11,100,52,88,4270.2,5410.7,249.9,78.11,100,50,86,4275.4,3562.1,55.0,112,0
1782808532.020,153.326,250.0,78.11,100,47,88,6633.9,3630.2,250.0,78.11,100,53,82,4125.5,3297.3,249.9,78.11,100,52,88,5535.0,3665.8,249.9,78.11,100,50,86,3990.8,3417.4,55.0,112,0
1782808532.460,153.767,250.0,78.11,100,47,88,4358.7,3278.9,250.0,78.11,100,54,82,3984.3,5439.6,249.9,78.11,100,52,88,4552.6,3550.3,249.8,78.11,100,51,86,5920.2,4033.6,55.0,112,0
1782808532.901,154.207,250.0,78.11,100,47,88,4114.2,5192.8,250.0,78.11,100,54,82,4976.7,3651.7,250.0,78.11,100,52,88,4136.0,5345.4,249.9,78.11,100,50,86,4156.8,3465.9,55.0,112,0
1782808533.343,154.649,250.0,78.11,100,47,88,6701.5,3514.0,250.0,78.11,100,53,82,4122.6,3418.0,250.0,78.11,100,52,88,6721.8,3547.8,250.0,78.11,100,51,86,4277.3,3565.0,55.0,112,0
1782808533.782,155.088,250.0,78.11,100,47,88,4539.2,3396.1,250.0,78.11,100,54,82,4264.6,5469.1,250.0,78.11,100,52,88,4269.5,3429.7,250.0,78.11,100,51,86,4136.6,5557.6,55.0,112,0
1782808534.226,155.532,250.0,78.11,100,47,88,4315.6,3278.5,250.0,78.11,100,54,82,6688.4,3330.7,249.9,78.11,100,52,88,4149.8,3318.0,250.0,78.11,100,51,86,6154.9,3504.0,55.0,112,0
1782808534.665,155.971,250.0,78.11,100,47,88,3970.5,3161.3,250.0,78.11,100,54,82,7561.1,3538.8,249.9,78.11,100,52,88,4812.7,5346.9,250.0,78.11,100,51,86,4281.5,3560.6,56.0,112,0
1782808535.114,156.420,250.0,78.11,100,47,88,6560.4,3581.9,250.0,78.11,100,54,82,4122.7,3232.5,250.1,78.11,100,52,88,6639.5,3542.1,250.1,78.11,100,51,86,4182.6,3531.8,56.0,112,0
1782808535.555,156.861,250.1,78.11,100,47,88,4220.0,3708.3,250.0,78.11,100,54,82,4251.7,5555.3,250.0,78.11,100,52,88,4397.6,3313.5,250.1,78.11,100,51,86,4138.2,5459.0,56.0,112,0
1782808536.002,157.308,250.0,78.11,100,47,88,4080.5,3278.6,250.0,78.11,100,54,82,6566.8,3528.9,250.0,78.11,100,52,88,4108.4,3430.2,250.1,78.11,100,51,86,6727.9,3554.5,56.0,112,0
1782808536.441,157.747,249.9,78.11,100,47,88,4239.6,5307.9,250.0,78.11,100,54,82,4404.4,3418.6,250.0,78.11,100,52,88,3988.3,5403.5,250.1,78.11,100,51,86,4278.6,3561.6,56.0,112,0
