timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813818.352,252.546,250.0,79.10,100,51,87,3858.5,3252.2,250.0,79.10,100,59,82,3905.6,5149.1,250.1,79.10,100,56,87,4401.9,5892.4,252.1,79.10,100,55,86,4292.5,7232.9,12.0,16,0
1782813818.798,252.992,250.0,79.10,100,49,87,3857.7,2958.0,250.0,79.10,100,59,82,4324.1,5095.4,250.0,79.10,100,56,87,4416.4,6234.9,250.0,79.10,100,55,86,4662.6,7960.6,12.0,16,0
1782813819.241,253.436,250.0,79.10,100,50,87,3573.2,3224.2,250.0,79.10,100,60,82,4215.5,5242.1,249.9,79.10,100,56,87,4100.1,6267.2,249.9,79.10,100,55,86,4669.4,6960.2,12.0,16,0
1782813819.685,253.879,250.0,79.10,100,49,87,3854.6,3157.5,250.0,79.10,100,58,82,4415.4,5133.8,250.0,79.10,100,56,87,4414.8,6374.4,249.9,79.10,100,55,86,4618.4,7438.5,12.0,16,0
1782813820.131,254.325,250.0,79.10,100,50,87,3814.0,3220.4,250.0,79.10,100,58,82,3941.3,5037.7,250.0,79.10,100,55,87,4445.3,6287.3,249.9,79.10,100,55,86,4346.5,7183.6,12.0,16,0
1782813820.573,254.767,250.0,79.10,100,49,87,3856.1,2942.9,250.0,79.10,100,58,82,4267.4,4989.3,249.9,79.10,100,56,87,4384.4,5611.4,249.9,79.10,100,55,86,4569.5,7425.0,12.0,16,0
1782813821.014,255.209,250.0,79.10,100,50,87,3609.1,3221.9,250.0,79.10,100,58,82,4234.9,5157.6,250.0,79.10,100,56,87,4221.9,6158.3,249.9,79.10,100,55,86,4664.5,7657.5,12.0,16,0
1782813821.456,255.650,250.0,79.10,100,51,87,3856.2,3188.8,250.0,79.10,100,59,82,3847.0,4998.1,250.0,79.10,100,56,87,4396.3,6123.3,249.9,79.10,100,55,86,4436.7,7179.8,12.0,16,0
1782813821.898,256.092,250.0,79.10,100,50,87,3587.3,3295.6,250.0,79.10,100,59,82,4288.3,5119.5,250.1,79.10,100,57,87,4113.3,6209.3,250.4,79.10,100,56,86,4590.1,7188.5,12.0,16,0
1782813822.340,256.534,250.0,79.10,100,50,87,3878.4,3228.8,250.0,79.10,100,59,82,3908.9,5081.6,250.0,79.10,100,56,87,4405.0,6505.4,250.2,79.10,100,56,86,4410.6,6806.3,12.0,16,0
1782813822.783,256.978,250.0,79.10,100,50,87,4220.1,2877.1,250.0,79.10,100,60,82,4140.6,5067.9,250.0,79.10,100,57,87,4416.3,5758.3,250.1,79.10,100,56,86,4588.1,6985.1,12.0,16,0
1782813823.230,257.424,250.0,79.10,100,50,87,3544.6,3260.9,250.0,79.10,100,59,82,4236.4,5001.6,250.0,79.10,100,56,87,4125.2,5908.9,250.2,79.10,100,56,86,4614.2,7453.5,12.0,16,0
1782813823.673,257.867,250.0,79.10,100,50,87,3917.0,3129.1,250.0,79.10,100,60,82,3923.8,5076.2,250.0,79.10,100,57,87,4909.9,6140.1,249.9,79.10,100,56,86,4646.9,7252.8,12.0,16,0
1782813824.121,258.315,250.0,79.10,100,50,87,3814.0,2875.9,250.0,79.10,100,59,82,4270.8,5228.6,250.0,79.10,100,57,87,4411.4,6118.9,250.1,79.10,100,56,86,4652.2,7351.5,12.0,16,0
1782813824.561,258.756,250.0,79.10,100,50,87,3514.5,3221.9,250.0,79.10,100,59,82,4172.2,4935.6,250.0,79.10,100,56,87,4385.3,6186.6,250.0,79.10,100,56,86,4658.9,8885.3,12.0,16,0
1782813825.006,259.200,250.0,79.10,100,51,87,3895.2,3188.3,250.0,79.10,100,59,82,3852.1,5008.5,250.0,79.10,100,56,87,4497.0,6161.0,250.0,79.10,100,56,86,4335.3,6949.3,12.0,16,0
1782813825.446,259.640,250.0,79.10,100,50,87,3483.5,3277.6,250.0,79.10,100,59,82,4257.3,5193.1,250.0,79.10,100,56,87,4058.0,5814.4,249.9,79.10,100,56,86,4623.6,7355.8,13.0,16,0
1782813825.887,260.082,250.0,79.10,100,51,87,3895.1,3188.3,250.0,79.10,100,59,82,3869.8,5373.1,250.0,79.10,100,57,87,4402.5,6277.3,250.0,79.10,100,56,86,4268.3,7262.1,13.0,16,0
1782813826.328,260.523,250.0,79.10,100,51,87,3691.4,2980.1,250.0,79.10,100,60,82,4276.6,5110.1,250.0,79.10,100,57,87,3987.9,5896.0,250.3,79.10,100,56,86,4657.5,7462.3,13.0,16,0
1782813826.769,260.963,250.0,79.10,100,51,87,3899.8,3208.1,250.0,79.10,100,60,82,4249.3,4903.8,250.1,79.10,100,57,87,4434.9,6227.1,250.1,79.10,100,56,86,4520.6,6806.2,13.0,16,0
1782813827.211,261.405,250.0,79.10,100,51,87,3854.4,2877.0,250.0,79.10,100,59,82,4191.6,5120.3,250.0,79.10,100,57,87,4276.8,5847.5,249.9,79.10,100,56,86,4618.4,7279.0,13.0,16,0
1782813827.652,261.846,250.0,79.10,100,51,87,3936.1,3188.4,250.0,79.10,100,60,82,4111.4,4969.2,250.0,79.10,100,57,87,4598.8,6868.4,250.0,79.10,100,56,86,4541.7,7108.1,13.0,16,0
1782813828.098,262.292,250.0,79.10,100,51,87,3773.5,2887.1,250.0,79.10,100,59,82,4213.0,4971.2,250.0,79.10,100,57,87,4456.8,6188.0,250.0,79.10,100,56,86,4552.0,7194.4,13.0,16,0
1782813828.541,262.735,250.0,79.10,100,51,87,3524.6,3222.3,250.0,79.10,100,59,82,4260.4,5022.8,249.9,79.10,100,57,87,4063.6,6154.6,249.8,79.10,100,56,86,4601.2,7278.7,13.0,16,0
1782813828.986,263.180,250.0,79.10,100,51,87,3898.2,3155.0,250.0,79.10,100,59,82,3914.3,5226.2,250.0,79.10,100,57,87,4440.6,6205.1,249.8,79.10,100,56,86,4240.0,6869.8,13.0,16,0
1782813829.428,263.622,250.0,79.10,100,50,87,3761.4,2946.3,250.0,79.10,100,60,82,4261.3,4987.6,250.0,79.10,100,57,87,4049.8,5876.9,250.2,79.10,100,56,86,4594.8,7228.8,13.0,16,0
1782813829.870,264.064,250.0,79.10,100,51,87,3968.4,3189.0,250.0,79.10,100,59,82,3830.9,5039.6,250.0,79.10,100,57,87,4568.3,6351.2,250.2,79.10,100,56,86,4219.9,7193.5,13.0,16,0
1782813830.313,264.508,250.0,79.10,100,51,87,3895.4,2877.6,250.0,79.10,100,60,82,4170.7,5207.1,250.0,79.10,100,56,87,3953.2,6152.0,250.0,79.10,100,56,85,4629.4,7156.3,13.0,16,0
1782813830.755,264.949,249.9,79.10,100,50,87,4340.7,3293.2,250.0,79.10,100,59,82,4180.7,5002.8,249.9,79.10,100,57,87,4395.0,6134.9,249.9,79.10,100,56,85,4557.3,7006.0,13.0,16,0
1782813831.202,265.396,250.0,79.10,100,51,87,3854.5,3091.0,250.0,79.10,100,60,82,3820.0,5005.3,250.0,79.10,100,57,87,4379.6,5967.0,249.8,79.10,100,56,86,4622.4,6924.2,13.0,16,0
1782813831.644,265.838,250.0,79.10,100,50,87,3564.8,3256.7,250.0,79.10,100,60,82,4160.1,4725.1,250.1,79.10,100,57,87,4385.3,6238.8,250.2,79.10,100,56,86,4549.8,7338.2,13.0,16,0
1782813832.090,266.284,250.0,79.10,100,51,87,3854.5,3187.6,250.0,79.10,100,60,82,3893.6,5005.5,250.0,79.10,100,57,87,4385.6,6216.4,250.2,79.10,100,57,85,4258.7,7054.7,13.0,16,0
1782813832.532,266.726,249.9,79.10,100,51,87,3564.4,3239.8,250.0,79.10,100,60,82,4199.5,5304.3,250.0,79.10,100,57,87,4045.2,6206.2,249.9,79.10,100,56,86,4548.5,7311.7,13.0,16,0
1782813832.976,267.170,250.0,79.10,100,51,87,3869.1,3170.0,250.0,79.10,100,60,82,3909.2,5185.2,250.0,79.10,100,57,87,4422.2,6250.7,249.9,79.10,100,56,86,4287.2,6868.6,13.0,16,0
1782813833.418,267.613,250.0,79.10,100,50,87,3486.5,3176.3,250.0,79.10,100,60,82,4205.4,5112.8,250.0,79.10,100,57,87,3977.2,5849.8,249.8,79.10,100,56,86,4612.1,7264.2,13.0,16,0
1782813833.860,268.054,250.0,79.10,100,50,87,3855.5,3187.6,250.0,79.10,100,60,82,3871.9,4802.2,250.0,79.10,100,57,87,4805.7,6467.7,250.0,79.10,100,57,86,4201.1,6938.8,13.0,16,0
1782813834.307,268.501,250.0,79.10,100,51,87,3840.1,2934.8,250.0,79.10,100,60,82,4252.6,5130.5,250.0,79.10,100,57,87,4424.1,5758.1,250.1,79.10,100,56,86,4695.5,7455.1,13.0,16,0
1782813834.748,268.942,250.0,79.10,100,50,87,3941.7,3196.4,250.0,79.10,100,59,82,4294.0,4916.4,250.0,79.10,100,57,87,4455.9,6308.9,249.8,79.10,100,56,86,4442.3,6643.6,13.0,16,0
1782813835.191,269.385,250.0,79.10,100,50,87,3854.5,2942.9,250.0,79.10,100,59,82,4235.3,5231.6,250.0,79.10,100,56,87,4384.4,5976.5,250.0,79.10,100,56,86,4560.0,6932.7,13.0,16,0
1782813835.633,269.827,250.0,79.10,100,51,87,3661.1,3189.0,250.0,79.10,100,59,82,4175.5,4900.8,250.0,79.10,100,57,87,4401.1,6227.7,250.0,79.10,100,56,85,4593.0,7031.1,14.0,16,0
1782813836.078,270.272,250.0,79.10,100,50,87,3856.2,3190.7,250.0,79.10,100,59,82,3820.9,5238.3,250.0,79.10,100,57,87,4434.5,5973.6,250.1,79.10,100,56,86,4203.8,6943.7,14.0,16,0
1782813836.520,270.714,250.0,79.10,100,50,87,3443.0,3280.7,250.0,79.10,100,59,82,4222.7,5188.0,250.0,79.10,100,56,87,4124.4,5876.4,250.1,79.10,100,56,86,4952.0,7356.8,14.0,16,0
1782813836.969,271.163,250.0,79.10,100,50,87,4296.5,3255.9,250.0,79.10,100,60,82,4209.3,4915.0,250.0,79.10,100,56,87,4095.2,6166.1,249.9,79.10,100,57,86,4554.1,7035.1,14.0,16,0
1782813837.416,271.611,250.0,79.10,100,50,87,3935.5,3229.2,250.0,79.10,100,59,82,4143.2,4891.2,250.0,79.10,100,57,87,4432.5,6207.2,249.8,79.10,100,55,85,4233.7,6947.5,14.0,16,0
1782813837.858,272.052,250.0,79.10,100,50,87,3897.5,2877.1,250.0,79.10,100,59,82,4171.7,4895.9,250.0,79.10,100,56,87,4200.7,5742.6,250.0,79.10,100,56,86,4631.9,7516.3,14.0,16,0
1782813838.299,272.493,250.0,79.10,100,51,87,3935.6,3238.5,250.0,79.10,100,59,82,4164.3,4870.5,250.0,79.10,100,56,87,4434.2,6290.6,250.0,79.10,100,56,86,4577.9,7010.7,14.0,16,0
1782813838.742,272.936,250.0,79.10,100,50,87,3938.6,2881.3,250.0,79.10,100,59,82,4174.8,4951.6,250.0,79.10,100,57,87,4384.9,5997.5,250.1,79.10,100,56,85,4608.0,7117.6,14.0,16,0
1782813839.187,273.381,250.0,79.10,100,51,87,3895.1,3221.7,249.9,79.10,100,60,82,4136.3,4903.5,250.0,79.10,100,56,87,4494.4,6110.1,250.2,79.10,100,57,86,4589.9,6946.7,14.0,16,0
1782813839.630,273.824,250.0,79.10,100,50,87,3776.0,2916.9,250.0,79.10,100,60,82,4280.9,5145.0,250.0,79.10,100,57,87,4466.4,6406.0,250.1,79.10,100,56,85,4778.5,7094.2,14.0,16,0
1782813840.077,274.271,250.0,79.10,100,51,87,3485.2,3222.0,250.0,79.10,100,60,82,4182.5,4971.7,250.0,79.10,100,57,87,4091.9,6264.3,250.1,79.10,100,57,85,4578.9,7009.1,14.0,16,0
1782813840.521,274.715,250.0,79.10,100,51,87,3854.5,3216.5,250.0,79.10,100,60,82,3835.5,4857.2,250.0,79.10,100,57,87,4429.0,6410.7,250.1,79.10,100,57,85,4293.7,6809.2,14.0,16,0
1782813840.963,275.157,250.0,79.10,100,51,87,3855.8,2886.1,250.0,79.10,100,59,82,4275.3,5022.4,250.0,79.10,100,57,87,4085.1,6175.5,250.0,79.10,100,57,85,4549.3,7479.9,14.0,16,0
1782813841.410,275.604,250.0,79.10,100,51,87,3869.2,3161.6,250.0,79.10,100,60,82,4043.0,4663.5,250.0,79.10,100,56,87,4414.6,6194.2,249.8,79.10,100,56,85,4261.3,6969.4,14.0,16,0
1782813841.852,276.046,250.0,79.10,100,51,87,3937.2,2877.7,250.0,79.10,100,60,82,4207.4,4957.2,250.0,79.10,100,57,87,4091.4,6238.3,250.0,79.10,100,56,85,4657.8,7132.6,14.0,16,0
1782813842.295,276.490,250.0,79.10,100,51,87,3870.3,3188.3,250.0,79.10,100,60,82,4167.7,4919.7,250.0,79.10,100,57,87,4403.5,6105.8,250.1,79.10,100,57,85,4346.7,6908.8,14.0,16,0
1782813842.737,276.931,250.0,79.10,100,51,87,4066.6,3529.8,250.0,79.10,100,60,82,3859.2,4978.1,250.0,79.10,100,57,87,4359.4,5984.2,250.0,79.10,100,56,85,4256.5,6701.0,14.0,16,0
1782813843.189,277.383,250.0,79.10,100,51,87,3484.0,3255.7,250.0,79.10,100,60,82,4192.9,5197.4,250.0,79.10,100,57,87,4109.2,6377.2,249.9,79.10,100,56,85,4576.7,7180.1,14.0,16,0
1782813843.631,277.826,250.0,79.10,100,50,87,3854.6,3188.3,250.0,79.10,100,59,82,3799.9,4970.8,250.0,79.10,100,57,87,4380.9,6601.6,249.8,79.10,100,56,85,4878.5,6895.8,14.0,16,0
1782813844.079,278.273,250.0,79.10,100,51,87,3856.0,2943.0,250.0,79.10,100,60,82,4263.0,5058.1,249.9,79.10,100,57,87,4440.3,5967.8,250.0,79.10,100,56,86,4652.1,7173.0,14.0,16,0
1782813844.523,278.717,250.1,79.10,100,51,87,3976.8,3188.4,250.0,79.10,100,60,82,4188.8,4924.6,250.0,79.10,100,57,87,4415.2,6135.5,250.0,79.10,100,56,86,4615.8,6882.3,14.0,16,0
1782813844.966,279.160,250.0,79.10,100,51,87,3854.5,3188.1,250.0,79.10,100,59,82,3841.2,5137.0,250.0,79.10,100,57,87,4470.7,6240.1,250.0,79.10,100,56,85,4566.9,6992.5,14.0,16,0
1782813845.408,279.603,250.0,79.10,100,50,87,21204.7,6275.4,250.0,79.10,100,59,82,10360.7,2953.2,250.0,79.10,100,57,87,5677.4,8608.5,250.0,79.10,100,56,85,1072.1,8157.3,14.0,16,0
1782813846.023,280.217,248.3,79.10,98,40,87,10355.2,8559.6,246.9,79.10,85,32,83,5187.3,4282.1,245.9,79.10,98,38,88,10388.0,8622.4,246.3,79.10,99,52,86,5201.4,4304.7,14.0,16,0
1782813846.465,280.659,248.1,79.10,98,40,88,10354.7,3672.5,247.1,79.10,98,41,83,5189.6,8579.6,245.9,79.10,98,38,88,5201.8,4304.0,242.6,79.10,98,37,86,10401.1,4342.5,14.0,16,0
1782813846.909,281.104,250.1,79.10,99,39,87,4948.9,8559.4,251.1,79.10,99,46,83,10368.3,6028.0,250.7,79.10,99,44,87,4102.1,5268.9,243.7,79.10,98,47,86,10384.9,8626.2,14.0,16,0
1782813847.351,281.546,250.1,79.10,99,39,87,8359.2,15117.4,249.7,79.10,99,45,83,13751.4,4.3,249.3,79.10,98,37,87,2.6,4.2,244.2,79.10,99,42,86,13895.5,14347.0,14.0,16,0
1782813847.798,281.992,245.3,79.10,99,31,87,6898.6,3.8,248.3,79.10,100,63,83,2.5,4.0,245.3,79.10,99,54,87,1157.9,16730.4,241.3,79.10,99,53,86,20752.4,4.6,14.0,16,0
1782813848.243,282.438,249.3,79.10,100,42,87,1.7,3.8,247.7,79.10,99,43,82,15640.6,14112.6,246.5,79.10,99,40,87,7050.6,4.0,241.8,79.10,99,40,85,4.3,4.0,14.0,16,0
1782813848.685,282.879,256.0,79.10,100,50,87,17275.6,8290.4,251.2,79.10,100,45,82,4.8,9.9,251.3,79.10,99,40,88,499.3,17307.2,246.9,79.10,99,43,85,20751.2,4.9,14.0,16,0
1782813849.131,283.325,250.0,79.10,99,45,88,17925.5,16604.0,248.9,79.10,99,42,82,2.8,5.1,248.2,79.10,99,40,87,1102.1,16737.9,246.3,79.10,99,40,85,20748.5,5.8,14.0,16,0
1782813849.572,283.767,250.5,79.10,100,35,87,5792.6,5.2,249.2,79.10,100,41,82,2.1,15836.8,249.4,79.10,99,39,87,17408.5,2872.2,243.9,79.10,100,40,87,2.2,513.0,14.0,16,0
1782813850.014,284.208,249.1,79.10,100,35,88,3.0,4.6,249.2,79.10,100,41,82,8397.7,14639.5,250.1,79.10,100,45,88,13881.3,5.2,243.9,79.10,100,40,87,2.5,1703.7,14.0,16,0
1782813850.456,284.650,250.5,79.10,100,49,88,3777.6,4.2,251.1,79.10,100,47,83,2.7,37.3,250.1,79.10,100,45,88,19717.4,17192.9,242.6,79.10,100,47,86,2.0,5.0,14.0,16,0
1782813850.897,285.091,250.4,79.10,99,41,87,20709.0,17111.8,250.7,79.10,100,42,82,2.9,7.3,249.2,79.10,99,40,87,6.2,1151.7,244.1,79.10,100,39,86,18691.6,17198.0,14.0,16,0
1782813851.340,285.535,250.4,79.10,99,41,87,1.8,4.2,248.5,79.10,99,45,82,7031.4,14347.6,250.2,79.10,99,42,87,15360.4,4.4,246.8,79.10,99,40,86,4.4,4.3,14.0,16,0
1782813851.782,285.976,248.2,79.10,99,39,87,18646.0,1620.7,250.0,79.10,100,44,82,1.7,4.7,251.0,79.10,99,40,87,502.8,17314.5,247.5,79.10,99,41,86,19950.6,639.0,14.0,16,0
1782813852.225,286.419,249.0,79.10,99,39,87,1.8,4285.0,249.2,79.10,99,44,82,17522.2,14620.0,249.8,79.10,99,42,88,1.9,4.5,247.3,79.10,99,39,86,4.3,12723.3,14.0,16,0
1782813852.669,286.863,249.7,79.10,99,37,88,1.9,4.4,250.4,79.10,100,49,83,1.8,89.2,250.6,79.10,100,42,87,20252.6,9794.5,248.0,79.10,99,39,86,5.1,4.5,14.0,16,0
1782813853.119,287.313,249.7,79.10,99,38,87,17615.7,9704.9,250.9,79.10,99,49,83,3.8,4.8,249.5,79.10,99,42,87,1101.4,16771.7,247.7,79.10,99,43,86,20756.1,5.6,14.0,16,0
1782813853.561,287.755,250.3,79.10,99,35,88,20708.0,5.3,248.6,79.10,100,43,83,2.1,2274.7,248.3,79.10,99,40,87,18220.1,15994.0,243.9,79.10,100,41,87,2.0,6.2,14.0,16,0
1782813854.006,288.201,249.2,79.10,99,37,87,20331.4,19038.2,248.6,79.10,100,43,83,20703.1,17102.3,248.1,79.10,100,42,87,20746.0,17193.0,243.9,79.10,100,41,87,3.0,4.6,4.0,0,11
1782813854.450,288.644,248.7,79.10,99,44,88,1.7,15805.4,243.4,79.10,98,45,83,17269.2,3438.2,248.1,79.10,100,42,87,2.2,4.1,235.1,79.10,100,13,85,3.5,688.4,4.0,0,11
1782813854.891,289.085,249.8,79.10,100,40,87,17516.5,14257.2,251.0,79.10,100,64,83,8.2,7.1,249.6,79.10,100,68,88,5.3,8817.7,243.8,79.10,99,64,86,16942.2,10274.6,4.0,0,11
1782813855.338,289.532,249.8,79.10,100,40,87,1.8,4.3,248.8,79.10,100,47,83,511.8,17152.0,247.1,79.10,100,42,87,20749.1,4.5,251.7,79.10,99,42,86,3.6,4.5,4.0,0,11
1782813855.778,289.973,252.4,79.10,100,42,87,18718.0,1548.6,248.3,79.10,100,44,82,2.0,5.3,248.6,79.10,100,42,87,19369.2,14344.6,248.6,79.10,99,40,85,3503.7,5.6,4.0,0,11
1782813856.221,290.415,248.7,79.10,99,37,87,2.0,5.4,251.7,79.10,99,46,83,2902.6,15197.6,249.0,79.10,100,43,88,18695.1,5.5,245.6,79.10,100,43,86,2.1,3521.9,4.0,0,11
1782813856.663,290.858,248.8,79.10,100,33,88,2.0,17114.2,251.2,79.10,99,44,83,20686.2,9.9,249.1,79.10,99,40,88,8.2,7.8,244.2,79.10,100,37,86,17460.3,15179.6,4.0,0,11
1782813857.106,291.301,250.3,79.10,100,41,88,1.8,1677.5,247.9,79.10,99,40,82,18074.2,16787.3,247.0,79.10,99,39,88,4.4,4.5,242.1,79.10,99,42,86,1.9,10545.7,4.0,0,11
1782813857.997,292.191,249.2,79.10,99,38,87,17275.5,7606.8,249.6,79.10,99,43,83,1.8,9.0,253.7,79.10,100,53,87,2.6,12173.8,244.6,79.10,99,45,86,17403.1,6718.0,4.0,0,11
1782813858.438,292.632,250.1,79.10,99,38,87,1.7,4.1,251.3,79.10,100,59,83,20247.3,17104.6,253.7,79.10,100,53,87,2.0,4.6,248.1,79.10,99,53,86,1.9,604.1,4.0,0,11
1782813858.879,293.074,249.9,79.10,100,39,87,20707.9,4.3,250.0,79.10,100,55,83,1.8,5.4,250.7,79.10,100,53,88,20810.1,17196.7,248.6,79.10,100,55,86,2.6,4.4,4.0,0,11
1782813859.338,293.532,249.9,79.10,100,39,87,20708.3,16233.5,250.4,79.10,100,53,83,62.6,4.4,250.3,79.10,100,50,88,1.9,553.6,248.4,79.10,100,53,86,19710.3,17212.4,4.0,0,11
1782813859.778,293.972,250.5,79.10,100,39,88,3.4,6.9,249.9,79.10,100,53,83,20743.7,16535.8,249.9,79.10,100,52,88,2.0,4.8,246.7,79.10,100,54,86,2.0,5007.5,4.0,0,11
1782813860.223,294.417,250.0,79.10,100,40,88,1.9,4.7,248.5,79.10,99,41,83,20236.4,17107.6,248.8,79.10,99,45,88,3.7,5.3,245.7,79.10,99,41,85,1092.3,16819.4,4.0,0,11
1782813860.664,294.858,247.8,79.10,100,36,88,1.9,17112.6,249.1,79.10,99,43,83,20705.1,8.6,249.4,79.10,99,41,88,8.3,548.0,245.2,79.10,100,43,86,24552.1,19666.7,7.0,1,7
1782813861.109,295.303,248.3,79.10,98,38,88,1.8,4.0,244.2,79.10,99,24,83,489.8,17156.0,240.4,79.10,99,16,88,20754.8,3.7,236.4,79.10,99,50,85,1.8,3.8,7.0,1,7
1782813861.550,295.745,252.2,79.10,100,59,88,1.7,265.5,249.9,79.10,99,50,83,19146.3,17105.4,245.9,79.10,99,56,88,2.2,4.6,244.0,79.10,100,63,86,3.5,628.1,7.0,1,7
1782813861.992,296.186,250.9,79.10,99,39,87,16856.7,3735.8,249.9,79.10,99,50,83,2.7,3.9,254.1,79.10,100,64,87,2.6,2311.6,244.0,79.10,100,63,86,17829.4,16710.4,7.0,1,7
1782813862.434,296.629,251.2,79.10,99,38,87,1.8,4.2,255.4,79.10,100,67,83,20266.4,16051.6,254.1,79.10,100,64,87,23.5,4.3,254.7,79.10,99,58,86,1.9,581.4,7.0,1,7
1782813862.876,297.070,250.3,79.10,100,37,88,4.2,4.7,251.0,79.10,100,53,83,20235.7,17108.1,252.1,79.10,99,51,88,6.8,7.9,248.0,79.10,100,54,86,1920.4,15711.2,7.0,1,7
1782813863.320,297.514,250.3,79.10,100,37,88,18195.4,14558.9,246.7,79.10,100,42,82,4661.2,5.8,245.9,79.10,100,41,88,497.2,17260.7,242.7,79.10,99,39,86,20748.3,5.2,7.0,1,7
1782813863.761,297.955,250.3,79.10,99,35,88,18034.5,13236.9,247.4,79.10,99,42,83,5.3,5.1,245.6,79.10,100,38,87,1117.3,16728.1,240.1,79.10,100,40,85,20757.9,4.5,7.0,1,7
1782813864.202,298.396,248.4,79.10,100,37,88,3.4,17114.5,251.9,79.10,100,59,83,20706.8,5.1,251.9,79.10,100,52,87,2.9,4.9,244.8,79.10,99,49,86,11349.2,14475.6,7.0,1,7
1782813864.645,298.839,249.9,79.10,100,36,88,1.8,4.1,253.3,79.10,100,52,83,523.7,17133.5,253.8,79.10,100,58,88,20752.1,10.2,247.0,79.10,100,49,86,7.1,8.0,7.0,1,7
1782813865.091,299.286,251.6,79.10,100,42,88,17087.1,8538.3,250.2,79.10,100,60,83,1.8,4.4,250.2,79.10,100,57,88,1.8,11837.6,246.7,79.10,100,56,86,17105.2,7080.5,7.0,1,7
1782813865.533,299.727,250.0,79.10,100,41,88,1.8,3.9,250.2,79.10,100,60,83,20254.6,17107.6,251.2,79.10,100,54,88,2.0,4.3,246.7,79.10,100,56,86,2.8,589.9,7.0,1,7
1782813865.975,300.169,249.5,79.10,100,42,88,10990.0,4.3,251.1,79.10,100,63,83,1.9,3.9,251.2,79.10,100,54,88,20325.2,15525.6,247.7,79.10,100,57,86,543.9,4.4,7.0,1,7
1782813866.417,300.611,249.9,79.10,100,47,88,1.6,17117.6,250.3,79.10,100,57,83,20704.5,4.2,250.6,79.10,100,49,88,3.5,4.4,248.3,79.10,100,47,86,5041.3,14479.3,7.0,1,7
1782813866.860,301.054,249.9,79.10,100,47,88,2.8,4.5,247.9,79.10,99,54,83,17538.6,14214.2,250.7,79.10,100,43,88,4989.1,8.0,248.4,79.10,100,43,85,1098.0,16806.5,7.0,1,7
1782813867.307,301.501,248.8,79.10,99,44,88,1.9,17114.0,248.7,79.10,100,43,83,20703.8,5.1,248.9,79.10,100,41,87,2.5,500.5,246.2,79.10,100,40,86,19725.7,17190.8,7.0,1,7
1782813867.748,301.942,249.6,79.10,100,35,88,16076.4,11684.1,249.9,79.10,99,42,83,5.2,6.5,248.1,79.10,99,39,88,15577.5,12897.6,242.6,79.10,99,40,86,3.5,4.1,9.0,5,3
1782813868.194,302.388,245.5,79.10,99,29,88,3.3,3.6,247.9,79.10,99,55,83,15587.2,12836.1,246.6,79.10,99,53,87,1.9,4.3,239.9,79.10,99,51,85,1123.8,12980.1,9.0,5,3
1782813868.637,302.831,249.9,79.10,100,45,87,20461.9,8707.3,250.6,79.10,99,52,83,3.5,4.4,248.5,79.10,99,48,87,15612.0,12902.9,244.2,79.10,99,50,85,8.3,9.6,9.0,5,3
1782813869.082,303.276,252.9,79.10,99,42,88,21447.7,6933.3,254.0,79.10,99,45,83,2.9,9827.7,254.6,79.10,99,47,88,17628.3,5.4,248.4,79.10,99,35,86,2.0,13001.3,9.0,5,3
1782813869.525,303.720,250.0,79.10,99,38,88,2765.8,17689.3,254.0,79.10,99,45,83,6022.7,5.8,249.8,79.10,99,40,88,15592.5,12897.8,248.4,79.10,99,35,86,3.0,4.6,9.0,5,3
1782813869.967,304.161,248.6,79.10,99,37,87,10989.8,6.8,249.2,79.10,99,40,83,2.7,12896.7,249.8,79.10,99,40,88,15563.5,4.6,244.2,79.10,100,45,86,3.5,6163.4,9.0,5,3
1782813870.410,304.604,250.4,79.10,100,36,88,15635.7,4.3,248.6,79.10,99,50,83,1.8,4869.6,248.9,79.10,99,36,87,21290.2,2192.5,241.5,79.10,99,47,85,1.8,545.3,9.0,5,3
1782813870.850,305.045,250.4,79.10,100,36,88,12919.3,15059.0,251.5,79.10,99,47,83,1.8,4.1,250.5,79.10,99,46,88,1097.7,14849.6,245.2,79.10,99,44,86,11198.6,6.3,9.0,5,3
1782813871.293,305.487,250.5,79.10,100,42,88,4.3,4636.9,249.7,79.10,99,50,83,21232.2,2597.5,251.3,79.10,99,45,88,1.9,521.5,246.6,79.10,99,48,85,17322.7,10627.5,9.0,5,3
1782813871.734,305.928,250.0,79.10,99,44,88,4.9,10.1,249.1,79.10,99,51,83,15572.9,12835.0,248.9,79.10,99,46,87,1.9,4.4,247.1,79.10,99,48,86,9009.3,17411.2,9.0,5,3
