timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781142018.272,517.466,224.2,85.93,100,24,88,2201.1,8688.1,238.7,85.93,100,24,83,18068.5,17068.1,232.8,85.93,96,16,85,7727.2,10843.3,241.5,85.96,100,24,83,26532.7,31889.2,35.0,61,41
1781142018.717,517.912,220.2,85.93,100,14,87,4.1,0.6,235.6,85.93,96,22,84,0.8,15809.3,232.8,85.93,96,16,85,16341.7,49506.9,241.5,85.96,100,24,83,3272.7,0.7,35.0,61,41
1781142019.162,518.356,220.2,85.93,100,14,87,19545.1,8460.3,235.8,85.93,100,14,83,3.3,0.6,230.7,85.93,100,25,85,0.8,10676.8,240.7,85.96,100,23,83,27257.3,31182.7,35.0,61,41
1781142019.606,518.800,221.1,85.93,100,14,87,1.6,23567.2,234.4,85.93,100,14,83,9175.2,16957.5,231.8,85.93,100,19,85,4.3,2.9,242.6,85.96,100,23,83,3.2,0.7,35.0,61,41
1781142020.048,519.242,222.9,85.93,100,14,87,13166.3,14958.6,236.5,85.93,100,16,83,2.3,11836.1,232.6,85.93,100,14,85,17465.0,48008.3,243.2,85.96,100,24,83,4524.6,0.8,35.0,61,41
1781142020.491,519.685,222.4,85.93,100,15,87,0.8,23782.3,236.5,85.93,100,21,84,9189.6,17205.2,234.3,85.93,100,14,86,2.5,12555.9,242.4,85.96,100,24,83,25776.1,33084.5,35.0,61,41
1781142020.940,520.134,222.4,85.93,100,20,88,1.3,0.7,236.7,85.93,100,23,83,0.8,15164.9,234.3,85.93,100,14,86,17020.6,48579.3,242.6,85.96,100,24,83,4165.7,0.7,35.0,61,41
1781142021.382,520.577,223.8,85.93,100,22,87,15639.1,12076.3,237.4,85.93,100,23,83,2.0,2.8,233.0,85.93,100,14,86,5.2,5249.4,243.1,85.96,100,25,84,30207.3,33871.2,35.0,61,41
1781142021.830,521.024,224.7,85.93,100,23,87,1.6,24546.1,237.4,85.93,100,23,83,9145.9,16834.2,233.1,85.93,100,12,86,1.8,0.6,243.2,85.96,100,25,84,1.6,0.7,37.0,62,40
1781142022.273,521.467,225.0,85.93,100,23,87,15655.3,12001.9,238.8,85.93,100,23,83,3.4,12589.9,232.7,85.93,100,6,86,16367.6,50961.0,242.7,85.96,100,24,84,2321.9,0.6,37.0,62,40
1781142022.717,521.911,224.3,85.93,100,24,86,3.5,19773.6,238.2,85.93,100,24,83,9029.9,20852.4,232.7,85.93,100,6,86,2.2,2061.3,242.7,85.96,100,24,84,31640.7,23255.2,37.0,62,40
1781142023.159,522.354,224.3,85.93,100,24,86,2.2,0.7,237.7,85.93,100,24,83,2.5,10786.7,233.9,85.93,100,4,86,23369.6,40530.1,242.3,85.96,100,25,84,8591.2,0.6,37.0,62,40
1781142023.602,522.796,224.5,85.93,100,24,87,24396.8,14583.6,237.8,85.93,100,24,84,12369.5,745.2,234.2,85.93,100,8,86,32884.2,28510.8,242.2,85.96,100,27,84,14446.6,2.8,37.0,62,40
1781142024.047,523.241,221.7,85.93,96,24,86,0.8,7047.6,235.3,85.93,100,14,84,19399.0,15679.5,230.4,85.93,100,28,87,9900.8,0.7,239.8,85.96,100,7,84,21273.1,20229.2,37.0,62,40
1781142024.490,523.684,221.2,85.93,100,14,88,7.0,1.8,235.2,85.93,100,13,84,5.2,7553.0,230.4,85.93,100,26,86,28468.5,32743.4,239.5,85.96,100,12,85,13413.6,0.7,37.0,62,40
1781142024.938,524.133,223.5,85.93,100,14,88,9558.9,22498.0,237.3,85.93,100,8,84,1.6,0.7,233.4,85.93,100,26,86,1.7,0.6,242.8,85.96,100,15,83,22897.7,18254.1,37.0,62,40
1781142025.380,524.574,223.7,85.93,100,10,88,3.8,8601.0,238.7,85.93,100,4,84,17631.3,17344.3,232.4,85.93,100,26,85,7590.1,2.9,244.3,85.96,100,15,83,8.6,2.9,37.0,62,40
1781142025.828,525.022,223.1,85.93,100,4,88,9665.8,21847.9,238.7,85.93,100,4,84,2.1,4483.6,232.7,85.93,100,25,85,28598.1,30702.6,242.9,85.96,100,14,83,14530.7,2.2,37.0,62,40
1781142026.270,525.464,222.3,85.93,100,7,88,2.5,9088.6,236.4,85.93,100,7,84,17675.3,19233.2,232.9,85.93,100,25,86,4453.2,0.7,242.4,85.96,100,15,83,26640.3,18301.4,37.0,62,40
1781142026.714,525.908,223.2,85.93,100,11,88,4.0,0.7,236.9,85.93,100,12,84,0.8,800.9,232.9,85.93,100,25,86,32848.5,20944.1,242.4,85.96,100,15,83,21209.9,1.9,37.0,62,40
1781142027.157,526.351,223.2,85.93,100,11,88,9548.0,26881.0,238.4,85.93,100,14,83,1.9,0.7,233.2,85.93,100,25,86,1.0,0.6,242.0,85.96,100,20,84,17113.4,26402.1,39.0,63,39
1781142027.599,526.793,224.5,85.93,100,14,87,2.1,4297.0,238.4,85.93,100,14,83,22215.1,12959.7,233.1,85.93,100,25,85,14139.0,3.4,242.1,85.96,100,23,83,4.3,0.6,39.0,63,39
1781142028.042,527.236,225.2,85.93,100,14,87,16564.4,22134.4,237.7,85.93,100,14,83,5184.1,0.7,233.2,85.93,100,21,85,24844.7,18637.2,244.1,85.96,100,23,83,30327.9,4.0,39.0,63,39
1781142028.485,527.680,223.9,85.93,100,14,87,4.4,1471.7,236.8,85.93,100,14,83,23798.7,13491.1,233.2,85.93,100,16,85,13195.1,0.6,244.3,85.96,100,24,83,17817.3,25332.0,39.0,63,39
1781142029.348,528.543,220.4,85.93,100,23,87,0.8,19338.9,236.7,85.93,98,16,83,9326.4,20498.8,228.9,85.93,100,25,86,1.3,18306.8,240.4,85.96,100,14,84,21339.2,46300.1,39.0,63,39
1781142029.799,528.993,220.2,85.93,100,24,87,1.2,0.6,234.9,85.93,100,24,84,0.8,17675.8,230.6,85.93,100,25,86,12799.9,55343.4,240.0,85.96,100,14,84,290.1,0.6,39.0,63,39
1781142030.241,529.435,222.0,85.93,100,24,88,18889.9,9555.7,234.6,85.93,100,24,84,1.9,0.6,230.6,85.93,100,25,86,1.8,7453.9,240.0,85.96,100,14,84,29424.8,28037.6,39.0,63,39
1781142030.687,529.882,222.1,85.93,100,24,87,1.7,25805.8,237.4,85.93,100,24,84,9282.0,15559.4,232.7,85.93,100,25,86,4.2,0.6,243.8,85.96,100,14,84,1.6,0.6,39.0,63,39
1781142031.132,530.326,222.1,85.93,100,24,87,18035.1,9991.9,237.9,85.93,100,19,84,1.3,14248.3,231.6,85.93,100,25,86,14031.3,53038.4,242.7,85.96,100,14,84,893.2,0.6,39.0,63,39
1781142031.573,530.767,222.8,85.93,100,20,87,2.4,18321.8,238.7,85.93,100,15,84,9951.5,20972.3,231.0,85.93,100,27,87,2.7,6519.0,243.0,85.96,100,13,84,29465.8,31782.2,39.0,63,39
1781142032.019,531.214,224.2,85.93,100,15,87,1.3,0.7,237.9,85.93,100,13,84,0.8,13590.3,231.3,85.93,100,26,87,19067.8,45431.8,243.0,85.96,100,8,84,6388.1,0.7,39.0,63,39
1781142032.461,531.655,223.5,85.93,100,13,86,17877.8,8655.2,238.0,85.93,100,13,84,6.8,2.7,233.3,85.93,100,27,86,0.8,15891.9,244.1,85.96,100,5,84,24458.7,36703.0,42.0,64,38
1781142032.911,532.105,223.1,85.93,100,13,87,1.7,25420.1,239.1,85.93,100,14,84,9144.4,15664.8,234.4,85.93,100,26,87,1.6,0.6,244.1,85.96,100,7,84,1.5,0.6,42.0,64,38
1781142033.355,532.549,223.2,85.93,100,14,88,15631.3,12015.9,238.7,85.93,100,14,84,2.2,12381.6,234.0,85.93,100,26,86,15968.7,57541.4,241.9,85.96,100,11,85,4.8,8.6,42.0,64,38
1781142033.805,533.000,223.3,85.93,100,14,87,1272.5,24509.1,238.7,85.93,100,14,84,12636.6,12125.7,233.2,85.93,100,26,86,1.8,23670.3,243.5,85.96,100,15,84,19068.3,42929.7,42.0,64,38
1781142034.248,533.442,221.0,85.93,100,11,86,1.3,20460.5,237.9,85.93,100,9,84,9416.6,19253.4,233.2,85.93,100,26,86,3.0,0.6,243.5,85.96,100,15,84,3.0,0.6,42.0,64,38
1781142034.693,533.887,220.7,85.93,100,25,88,12689.9,14529.7,232.1,85.93,100,31,83,1.8,10947.4,230.1,85.93,100,27,85,19105.4,44003.7,240.9,85.96,100,26,82,6533.0,0.7,42.0,64,38
1781142035.134,534.328,220.7,85.93,100,25,88,0.8,13752.7,234.8,85.93,100,25,83,12513.8,20837.6,229.5,85.93,100,25,86,2356.2,0.6,240.5,85.96,100,25,83,31039.1,17776.9,42.0,64,38
1781142035.580,534.774,219.3,85.93,100,26,88,2.9,0.7,236.5,85.93,100,25,83,2.5,8004.8,232.1,85.93,100,26,87,27444.7,32064.7,242.8,85.96,100,25,84,14171.7,2.9,42.0,64,38
1781142036.025,535.220,223.4,85.93,100,26,88,11916.5,15511.0,238.8,85.93,100,25,82,1.4,0.7,232.1,85.93,100,25,86,0.8,0.6,242.9,85.96,100,24,84,30392.0,18271.3,42.0,64,38
1781142036.467,535.662,223.6,85.93,100,25,88,10.7,19580.3,238.0,85.93,100,25,82,9290.0,20675.5,231.9,85.93,100,25,86,1.9,0.7,242.9,85.96,100,24,84,1.2,0.6,42.0,64,38
1781142036.914,536.109,223.0,85.93,100,25,89,11546.1,14548.5,237.6,85.93,100,24,83,1.7,11760.1,231.4,85.93,100,25,86,17547.2,47710.7,243.1,85.96,100,24,84,3990.0,0.6,42.0,64,38
1781142037.359,536.553,223.7,85.93,100,24,87,0.8,16974.5,237.9,85.93,100,24,84,9519.8,22269.8,230.7,85.93,100,27,86,1.6,1796.2,243.0,85.96,100,24,84,30494.6,33736.9,44.0,65,37
1781142037.811,537.006,224.4,85.93,100,25,87,1.6,0.6,237.9,85.93,100,24,84,0.8,18041.4,231.0,85.93,100,27,86,12365.2,56689.2,243.0,85.96,100,19,84,2.2,0.7,44.0,65,37
1781142038.254,537.449,222.8,85.93,100,23,87,21602.0,6110.9,238.0,85.93,100,24,84,1.3,0.7,231.0,85.93,100,27,86,1.8,12819.9,243.0,85.96,100,19,84,25977.9,32792.9,44.0,65,37
1781142038.696,537.891,222.2,85.93,100,24,87,4733.0,21758.9,238.0,85.93,100,24,84,15888.9,9439.2,232.4,85.93,100,26,86,3.6,0.7,244.1,85.96,100,14,84,0.8,2210.5,44.0,65,37
1781142039.147,538.341,222.2,85.93,100,24,87,22046.4,6082.0,238.0,85.93,100,24,84,1.6,17707.0,234.4,85.93,100,25,86,11196.5,51309.3,244.9,85.96,100,14,84,2.7,0.6,44.0,65,37
1781142039.588,538.782,222.4,85.93,100,24,88,9532.0,19171.7,237.7,85.93,100,24,84,2.2,0.6,233.6,85.93,100,25,86,2.4,14999.4,244.6,85.96,100,14,84,23211.7,38637.4,44.0,65,37
1781142040.041,539.235,220.6,85.93,100,24,87,1.4,25903.1,234.0,85.93,100,24,83,10177.6,14157.0,230.4,85.93,100,15,85,1.4,0.7,239.3,85.96,100,25,83,0.8,0.6,44.0,65,37
1781142040.484,539.678,220.2,85.93,100,24,88,19228.3,9106.8,232.3,85.93,100,26,83,8.7,18259.8,229.4,85.93,100,15,85,11147.3,50381.7,238.4,85.96,100,24,83,2.6,0.8,44.0,65,37
1781142040.932,540.126,222.7,85.93,100,25,88,0.9,26580.1,236.4,85.93,100,25,84,9099.8,15557.8,231.5,85.93,100,16,86,1.1,17701.3,241.0,85.96,100,25,83,22450.1,42086.7,44.0,65,37
1781142041.376,540.570,222.7,85.93,100,27,88,3.2,0.6,237.0,85.93,100,24,83,2.4,17352.4,231.0,85.93,100,21,86,20904.5,41970.6,240.8,85.96,100,26,84,7.0,23536.5,44.0,65,37
1781142041.831,541.025,224.1,85.93,100,25,88,22619.0,3.4,237.0,85.93,100,24,83,1.4,0.7,232.1,85.93,100,23,85,0.8,39452.3,241.4,85.96,100,26,83,11324.9,54048.4,44.0,65,37
1781142042.271,541.466,223.1,85.93,100,24,88,7205.6,20057.1,238.2,85.93,100,24,82,18346.1,7429.0,233.7,85.93,100,24,85,1.0,0.7,243.4,85.96,100,26,83,1.2,6627.3,44.0,65,37
1781142042.715,541.909,224.4,85.93,100,24,88,26845.2,784.6,237.1,85.93,100,24,82,1.3,22033.7,233.7,85.93,100,24,85,11183.9,41299.7,243.4,85.96,100,26,83,2.7,1.1,46.0,66,36
1781142043.158,542.352,224.4,85.93,100,24,88,1383.6,25523.1,236.0,85.93,100,24,82,12426.3,12288.0,233.8,85.93,100,24,85,1.8,23114.3,244.5,85.96,100,26,83,19434.5,43281.9,46.0,66,36
1781142043.601,542.795,223.3,85.93,100,24,88,1.7,0.7,236.1,85.93,100,26,83,0.8,16256.0,232.8,85.93,100,25,85,15133.0,55851.3,243.8,85.96,100,25,82,6.2,1577.8,46.0,66,36
1781142044.048,543.242,223.5,85.93,100,25,88,23498.0,4564.3,235.9,85.93,100,25,83,1.6,0.6,232.3,85.93,100,25,86,0.8,16500.3,243.2,85.96,100,25,83,23832.4,36714.6,46.0,66,36
1781142044.490,543.685,223.3,85.93,100,26,88,6.0,26237.3,237.0,85.93,100,26,83,14918.4,10265.9,232.4,85.93,100,25,87,2.8,0.6,243.2,85.96,100,25,84,1.2,0.7,46.0,66,36
1781142044.937,544.131,224.5,85.93,100,25,88,1.3,0.7,234.9,85.93,100,28,83,0.8,11196.9,229.8,85.93,96,25,85,22587.4,44097.3,240.3,85.96,100,26,82,6610.0,0.6,46.0,66,36
1781142045.379,544.573,221.5,85.93,100,22,87,11376.9,17144.0,235.0,85.93,100,23,82,3.8,2.9,229.7,85.93,100,15,86,3.6,2.9,240.1,85.96,100,25,84,33759.7,25251.7,46.0,66,36
1781142045.827,545.021,220.2,85.93,100,23,86,1.7,23437.5,235.0,85.93,100,23,82,9232.6,17932.8,229.7,85.93,100,11,86,1.7,0.6,243.0,85.96,100,25,84,3.3,0.6,46.0,66,36
1781142046.268,545.463,224.1,85.93,100,23,86,11335.1,16616.5,237.9,85.93,100,23,82,2.7,10390.1,232.0,85.93,100,6,86,19596.8,44903.2,242.6,85.96,100,25,84,5922.0,0.6,46.0,66,36
1781142046.711,545.905,223.3,85.93,100,24,86,3.5,14812.4,236.6,85.93,100,24,82,11696.6,22016.0,232.0,85.93,100,6,86,726.0,0.6,242.6,85.96,100,25,84,30168.7,17940.8,46.0,66,36
1781142047.154,546.348,223.3,85.93,100,24,86,1.4,0.7,236.7,85.93,100,24,83,0.8,6836.2,231.4,85.93,100,4,86,29153.5,30321.6,241.9,85.96,100,24,84,15086.2,0.8,46.0,66,36
1781142047.595,546.789,223.3,85.93,100,24,87,9583.0,24621.6,236.7,85.93,100,24,83,2.5,0.6,233.2,85.93,100,10,87,2.9,2.9,241.6,85.96,100,26,84,25165.0,17830.9,46.0,66,36
1781142048.042,547.236,223.7,85.93,100,24,88,2.0,14116.8,236.8,85.93,100,24,83,12409.9,21032.1,232.3,85.93,100,15,86,2107.3,0.6,242.3,85.96,100,26,84,3.3,0.7,49.0,67,35
1781142048.485,547.679,224.0,85.93,100,24,88,9476.8,24851.3,236.8,85.93,100,24,83,4.8,12678.3,233.9,85.93,100,15,85,16514.2,49773.8,244.4,85.96,100,25,83,3242.9,0.6,49.0,67,35
1781142048.934,548.128,223.9,85.93,100,24,88,0.8,15733.8,235.5,85.93,100,25,83,10566.6,22963.9,233.6,85.93,100,15,85,1.5,0.7,244.7,85.96,100,25,83,33537.3,21406.1,49.0,67,35
1781142049.377,548.571,223.9,85.93,100,24,88,1.4,0.7,235.9,85.93,100,26,83,2.5,7812.8,232.2,85.93,100,15,85,27724.4,38109.3,243.3,85.96,100,24,83,8975.1,5.7,49.0,67,35
1781142049.822,549.017,224.0,85.93,100,25,88,11267.3,16815.4,235.9,85.93,100,26,83,1.5,0.7,231.8,85.93,100,18,86,0.8,0.6,242.2,85.96,100,27,84,29291.1,18020.1,49.0,67,35
1781142050.267,549.462,219.0,85.93,96,18,87,0.8,7983.5,237.2,85.93,100,26,83,18823.5,16561.2,230.5,85.93,100,25,86,8647.0,0.6,240.2,85.96,100,16,84,22207.0,18823.1,49.0,67,35
1781142050.712,549.907,218.7,85.93,100,12,88,4.0,0.7,234.5,85.93,100,14,83,0.8,0.7,230.5,85.93,100,25,86,32656.9,18626.7,240.2,85.96,100,16,84,22747.3,2.1,49.0,67,35
1781142051.153,550.347,218.7,85.93,100,12,88,12564.1,25333.5,234.8,85.93,100,14,83,1659.9,0.6,229.7,85.93,100,25,86,1.7,0.6,239.8,85.96,100,21,84,12245.8,34909.1,49.0,67,35
1781142051.595,550.789,223.9,85.93,100,14,87,5.8,1778.2,237.7,85.93,100,14,82,25076.5,10614.6,231.8,85.93,100,25,85,17699.3,4.7,242.7,85.96,100,23,83,4.3,0.6,49.0,67,35
1781142052.041,551.235,224.0,85.93,100,14,87,17068.0,22154.6,236.4,85.93,100,14,82,4754.3,0.7,232.3,85.93,100,20,85,25300.7,19023.9,242.5,85.96,100,23,83,29586.9,4.3,49.0,67,35
1781142052.484,551.678,223.0,85.93,100,14,86,6.1,13988.1,235.8,85.93,100,15,82,11333.8,21732.1,232.3,85.93,100,15,85,1249.1,0.7,243.7,85.96,100,23,83,29312.9,18130.0,49.0,67,35
1781142052.939,552.133,222.1,85.93,100,14,87,2.1,0.6,235.4,85.93,100,20,83,0.8,5751.6,232.3,85.93,100,14,85,31134.9,25652.8,242.7,85.96,100,24,83,17613.9,1.1,49.0,67,35
1781142053.381,552.575,222.3,85.93,100,19,87,9495.7,25023.2,235.7,85.93,100,23,83,3.5,2.6,232.5,85.93,100,14,86,3.6,1.0,243.0,85.96,100,24,84,26020.2,17595.9,51.0,68,34
1781142053.829,553.023,223.2,85.93,100,23,87,1.6,13361.2,235.7,85.93,100,23,83,13545.4,20606.0,233.5,85.93,100,15,86,2884.2,0.6,243.6,85.96,100,25,84,1.7,0.6,51.0,68,34
1781142054.269,553.463,223.9,85.93,100,23,87,10684.6,27742.0,236.4,85.93,100,23,82,2.8,1.2,232.8,85.93,100,14,86,33173.5,18425.1,243.7,85.96,100,24,84,20527.5,2.6,51.0,68,34
1781142054.712,553.906,225.0,85.93,100,23,86,3.5,1685.7,238.0,85.93,100,23,82,25119.8,10734.9,232.8,85.93,100,14,86,17329.8,1.0,243.7,85.96,100,24,84,14325.4,31482.5,51.0,68,34
1781142055.153,554.348,225.0,85.93,100,23,86,2.8,0.7,237.4,85.93,100,24,82,0.8,0.6,232.9,85.93,100,9,86,21197.5,20865.3,243.9,85.96,100,25,84,33669.2,38969.7,51.0,68,34
1781142055.596,554.790,224.4,85.93,100,23,86,26752.5,9484.0,233.3,85.93,96,22,82,18997.8,3.0,233.9,85.93,100,5,85,9993.6,38560.2,241.0,85.96,96,25,83,27361.2,9854.1,51.0,68,34
1781142056.040,555.234,220.9,85.93,100,13,86,0.8,0.6,234.3,85.93,100,13,83,14776.6,10964.3,227.6,85.93,100,26,87,30324.0,4845.1,240.6,85.96,100,6,84,2.4,45778.6,51.0,68,34
1781142056.481,555.675,220.1,85.93,100,13,86,3616.3,3.2,234.0,85.93,100,14,83,5.1,0.6,228.7,85.93,100,27,87,10373.3,38007.0,240.1,85.96,100,4,84,25229.3,13046.9,51.0,68,34
1781142056.932,556.126,223.4,85.93,100,13,87,24844.3,14796.1,236.9,85.93,100,14,83,12763.2,2.5,233.8,85.93,100,26,87,0.8,0.6,244.2,85.96,100,10,85,113.4,54199.2,51.0,68,34
1781142057.375,556.570,223.3,85.93,100,14,87,5716.1,1.1,236.9,85.93,100,9,83,20632.0,8137.2,232.9,85.93,100,26,86,29737.6,6.7,243.4,85.96,100,14,84,7.1,4.8,51.0,68,34
1781142057.825,557.020,223.4,85.93,100,10,87,19628.6,19493.7,236.9,85.93,100,9,83,7522.3,0.7,232.4,85.93,100,25,85,21934.4,19529.4,244.9,85.96,100,14,83,32629.2,4.4,51.0,68,34
1781142058.270,557.464,223.0,85.93,100,6,87,0.8,0.7,236.2,85.93,100,5,83,26736.1,7906.3,232.5,85.93,100,25,85,23191.4,2.0,244.7,85.96,100,14,83,9878.9,37029.6,51.0,68,34
1781142058.714,557.908,222.7,85.93,100,4,87,5.5,0.7,237.9,85.93,100,6,83,0.8,0.6,232.5,85.93,100,25,85,18917.2,24001.5,244.7,85.96,100,14,83,31597.0,2736.0,53.0,69,33
1781142059.155,558.349,222.7,85.93,100,4,87,22742.3,16215.8,237.6,85.93,100,11,84,11167.8,1.4,232.8,85.93,100,25,86,1.1,0.7,243.7,85.96,100,14,83,970.5,53597.0,53.0,69,33
1781142059.596,558.790,222.6,85.93,100,11,87,8306.4,0.6,237.1,85.93,100,14,83,17832.9,8063.2,233.0,85.93,100,25,86,31435.1,7.2,243.2,85.96,100,18,84,4.3,0.6,53.0,69,33
1781142060.042,559.237,223.3,85.93,100,14,87,27448.1,11420.3,238.4,85.93,100,14,82,16006.5,1.2,232.9,85.93,100,25,86,12145.1,35178.8,242.8,85.96,100,22,84,26166.1,11353.7,53.0,69,33
1781142060.483,559.678,224.7,85.93,100,14,87,3.5,3.1,237.5,85.93,100,14,82,16320.3,9714.0,232.8,85.93,100,23,85,32014.9,35742.0,243.7,85.96,100,23,83,12412.1,1544.0,53.0,69,33
1781142060.928,560.122,220.7,85.93,100,14,87,19118.3,2.9,234.1,85.93,100,24,83,10257.3,13987.4,228.5,85.93,100,29,86,27930.3,9188.6,241.6,85.96,100,24,84,2.2,0.7,53.0,69,33
1781142061.372,560.566,220.7,85.93,100,24,87,14594.7,12831.2,233.8,85.93,100,24,83,25110.9,1811.9,227.6,85.93,100,27,86,6657.5,43137.2,241.0,85.96,100,19,84,28731.0,7388.3,53.0,69,33
1781142061.825,561.020,219.7,85.93,100,24,86,0.8,0.6,233.8,85.93,100,24,83,15721.0,10176.6,230.4,85.93,100,26,87,31559.7,2538.2,243.4,85.96,100,15,84,1.7,48130.6,53.0,69,33
1781142062.267,561.461,221.8,85.93,100,24,87,11809.6,1.4,236.3,85.93,100,24,83,1.6,0.6,232.8,85.93,100,25,87,1293.4,53831.3,243.7,85.96,100,13,84,14392.7,30969.8,53.0,69,33
1781142062.709,561.903,222.1,85.93,100,24,87,18685.7,9227.9,236.4,85.93,100,24,83,26786.5,5.4,232.8,85.93,100,25,87,2.5,0.7,243.7,85.96,100,13,84,1.9,32984.0,53.0,69,33
1781142063.153,562.347,222.1,85.93,100,24,87,18141.3,1.6,236.6,85.93,100,24,83,9571.5,14867.5,232.9,85.93,100,25,87,27502.5,9870.1,243.9,85.96,100,14,84,3.3,0.6,53.0,69,33
1781142063.596,562.790,223.4,85.93,100,24,87,15445.6,13191.3,237.1,85.93,100,19,83,26326.2,804.6,231.9,85.93,100,25,87,2.0,49445.3,245.0,85.96,100,14,85,11009.8,39404.4,53.0,69,33
1781142064.039,563.233,223.3,85.93,100,20,87,1.2,0.6,236.9,85.93,100,15,83,1678.4,21785.6,231.2,85.93,100,27,87,14412.7,31589.6,244.7,85.96,100,14,85,1.8,22235.6,55.0,70,32
1781142064.483,563.677,224.4,85.93,100,16,86,22238.3,4.1,236.9,85.93,100,13,83,7.6,0.6,232.0,85.93,100,27,87,580.7,54195.1,244.2,85.96,100,9,85,14036.2,30995.6,55.0,70,32
1781142064.932,564.126,223.6,85.93,100,13,86,17739.4,9566.2,237.0,85.93,100,13,83,26280.2,4.1,233.4,85.93,100,27,87,1.7,0.7,243.7,85.96,100,5,85,0.8,29585.6,55.0,70,32
1781142065.374,564.568,223.3,85.93,100,13,86,22434.2,2.2,238.2,85.93,100,14,83,4171.7,19354.6,234.8,85.93,100,27,87,31770.8,2534.6,243.2,85.96,100,7,85,7.3,2.9,55.0,70,32
1781142065.823,565.018,223.6,85.93,100,14,88,19926.8,9059.3,238.2,85.93,100,14,83,25685.2,17781.0,234.5,85.93,100,26,86,6954.8,11313.0,244.6,85.96,100,12,85,26272.6,31928.8,55.0,70,32
1781142066.267,565.461,221.1,85.93,100,24,88,12699.4,14655.4,237.1,85.93,100,13,83,22518.4,3953.4,230.6,85.93,100,25,85,1.7,0.7,241.5,85.96,100,25,83,0.8,14974.2,55.0,70,32
1781142066.711,565.905,220.6,85.93,100,25,88,25642.5,2.3,231.5,85.93,100,26,82,3819.0,19618.7,230.6,85.93,100,25,85,18393.5,21821.7,241.5,85.96,100,25,83,1.1,0.9,55.0,70,32
1781142067.158,566.352,220.6,85.93,100,25,88,14215.4,12734.7,233.0,85.93,100,26,83,24853.2,2040.4,230.1,85.93,100,25,86,2.1,48527.5,240.9,85.96,100,25,83,11111.4,43130.4,55.0,70,32
1781142067.599,566.793,223.0,85.93,100,27,88,2.9,0.6,236.2,85.93,100,26,82,390.6,23564.2,232.6,85.93,100,25,87,11873.6,34054.3,243.7,85.96,100,25,84,4.4,28809.4,55.0,70,32
1781142068.047,567.242,222.6,85.93,100,25,88,17700.3,2.7,237.8,85.93,100,25,82,1.7,0.5,232.8,85.93,100,25,86,0.8,49982.7,243.8,85.96,100,24,85,11282.4,42886.3,55.0,70,32
1781142068.488,567.682,224.3,85.93,100,25,88,18834.6,9462.2,238.0,85.93,100,25,82,25360.3,3.5,233.1,85.93,100,25,86,1.8,0.7,243.9,85.96,100,24,84,0.8,38428.0,55.0,70,32
1781142068.938,568.133,222.9,85.93,100,25,88,16179.7,1.3,237.3,85.93,100,24,82,10669.6,13967.8,232.3,85.93,100,25,86,26546.0,11126.8,244.1,85.96,100,24,84,0.8,0.7,55.0,70,32
1781142069.380,568.574,224.0,85.93,100,24,87,14750.8,12649.0,237.2,85.93,100,24,83,24762.8,2039.8,231.7,85.93,100,27,87,3.3,50161.3,244.3,85.96,100,24,85,10818.9,39688.5,58.0,71,31
1781142069.823,569.018,224.3,85.93,100,25,87,0.8,0.6,237.2,85.93,100,24,83,2871.2,20790.3,231.8,85.93,100,27,87,16652.0,27248.6,244.4,85.96,100,21,85,1.8,24221.1,58.0,71,31
1781142070.265,569.459,223.6,85.93,100,24,86,24517.4,4.1,237.1,85.93,100,24,84,1.6,0.6,232.3,85.93,100,27,87,0.8,36030.8,244.9,85.96,100,16,85,11953.9,55600.8,58.0,71,31
1781142070.706,569.900,222.6,85.93,100,24,87,5261.6,20804.7,237.1,85.93,100,24,83,16437.5,9001.9,232.3,85.93,100,27,87,2.0,0.7,244.9,85.96,100,16,85,0.8,2704.1,58.0,71,31
1781142071.150,570.344,222.6,85.93,100,24,87,25477.8,17142.0,237.0,85.93,100,24,83,11473.5,343.3,233.6,85.93,100,25,87,33325.5,22903.6,245.7,85.96,100,14,85,19302.6,0.9,58.0,71,31
1781142071.593,570.787,222.6,85.93,100,24,87,16140.0,11395.4,233.5,85.93,100,24,82,1.5,0.6,230.4,85.93,96,23,85,0.8,15033.3,240.6,85.96,100,31,83,23186.9,38613.0,58.0,71,31
1781142072.041,571.235,221.0,85.93,100,24,87,1.4,26238.6,232.3,85.93,100,24,83,9268.5,15357.1,230.5,85.93,100,15,85,2.4,0.7,240.7,85.96,100,25,83,0.8,0.7,58.0,71,31
