timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781164676.887,946.230,225.5,85.97,100,13,88,1.6,7741.4,236.1,85.97,100,14,79,18944.3,16508.7,232.7,85.97,100,25,87,8821.4,1.4,245.6,86.01,100,23,82,1.7,0.6,22.0,14,21
1781164677.327,946.671,225.9,85.97,100,24,87,1260.1,25152.9,235.7,85.97,100,5,81,12334.4,12397.4,233.5,85.97,100,21,87,2.2,0.8,245.6,86.01,100,23,82,33812.1,33601.4,29.0,15,21
1781164677.783,947.126,225.9,85.97,100,24,87,515.3,0.7,236.7,85.97,100,16,80,1.5,0.6,236.9,85.97,100,24,87,2699.0,51418.4,243.6,86.01,100,23,82,16145.5,27244.7,29.0,15,21
1781164678.224,947.567,224.5,85.97,100,22,87,1.6,0.9,235.6,85.97,100,25,79,26824.7,8336.6,235.7,85.97,100,23,87,22320.8,2.7,242.9,86.01,100,13,83,2.7,0.7,29.0,15,21
1781164678.668,948.011,224.0,85.97,100,16,88,3.5,21251.6,234.2,85.97,100,15,79,9054.6,19020.1,234.0,85.97,100,11,87,1.3,0.7,244.7,86.01,100,14,82,13635.5,32562.6,29.0,15,21
1781164679.111,948.454,227.4,85.97,100,23,87,24328.4,3.5,235.7,85.97,100,16,80,1.3,0.6,235.4,85.97,100,14,87,2.5,18463.0,244.8,86.01,100,24,82,22778.2,40392.0,29.0,15,21
1781164679.553,948.897,224.8,85.97,97,16,87,0.9,15476.1,235.7,85.97,100,16,80,11004.9,22667.0,232.6,85.97,100,25,86,2.9,0.7,240.1,86.01,100,29,82,33553.0,20259.2,29.0,15,21
1781164680.001,949.344,221.4,85.97,100,24,89,0.8,0.7,234.6,85.97,100,12,80,0.8,12552.9,230.5,85.97,100,27,87,20941.4,44459.3,239.3,86.01,100,24,82,6482.0,0.6,29.0,15,21
1781164680.830,950.173,222.9,85.97,100,22,88,11455.6,26551.5,234.5,85.97,100,4,80,799.3,0.7,230.8,85.97,100,26,87,30189.4,18143.1,242.3,86.01,100,24,82,23382.8,3.1,29.0,15,21
1781164681.272,950.615,222.9,85.97,100,22,88,0.8,2478.4,232.5,85.97,100,9,81,24267.1,11572.7,233.1,85.97,100,25,87,16413.2,0.6,241.6,86.01,100,24,83,14883.2,30438.3,29.0,15,21
1781164681.713,951.057,223.8,85.97,100,16,88,7.7,0.7,233.3,85.97,100,14,80,1.2,0.6,234.1,85.97,100,25,86,21720.6,19864.9,242.0,86.01,100,24,83,32767.5,3.1,29.0,15,21
1781164682.155,951.498,223.5,85.97,100,13,88,20465.1,17595.4,235.0,85.97,100,14,81,8965.8,1.2,233.2,85.97,100,25,86,0.8,0.6,241.4,86.01,100,24,83,3788.7,48382.1,29.0,15,21
1781164682.596,951.939,223.5,85.97,100,13,88,5324.6,0.7,235.3,85.97,100,14,80,20738.8,8293.0,232.0,85.97,100,27,86,29225.2,8.8,240.8,86.01,100,25,83,4.3,0.7,29.0,15,20
1781164683.037,952.380,224.9,85.97,100,14,88,25970.6,9051.6,235.3,85.97,100,14,80,19577.9,2.1,232.2,85.97,100,27,86,8621.8,40967.6,240.6,86.01,100,26,84,21768.6,18006.4,29.0,15,20
1781164683.477,952.820,224.4,85.97,100,14,88,8.7,3.0,233.8,85.97,100,14,79,11306.0,13452.9,233.5,85.97,100,26,87,26218.8,12307.6,242.2,86.01,100,26,84,1.7,39026.8,29.0,15,20
1781164683.921,953.265,224.0,85.97,100,9,88,15077.7,2.4,233.2,85.97,100,17,79,1.5,0.6,234.9,85.97,100,26,86,2.6,55480.9,243.4,86.01,100,24,84,11642.9,36511.6,29.0,15,20
1781164684.368,953.711,225.0,85.97,100,4,88,23184.8,9250.7,233.1,85.97,100,22,79,22940.4,3.4,234.9,85.97,100,26,86,5.3,3.2,243.0,86.01,100,24,84,601.6,52482.1,29.0,15,20
1781164684.818,954.161,218.7,85.97,100,33,87,2.6,0.6,233.6,85.97,96,16,80,474.0,23868.3,235.0,85.97,100,26,86,11239.3,36961.1,243.0,86.01,100,24,84,1.4,0.6,29.0,15,20
1781164685.260,954.603,218.7,85.97,100,33,87,24833.7,9105.0,231.9,85.97,100,25,79,20892.5,3.1,231.2,85.97,100,24,87,1.7,0.6,239.7,86.01,100,14,83,2.4,20813.7,29.0,15,20
1781164685.701,955.044,219.8,85.97,100,20,88,9492.3,26199.1,230.5,85.97,100,19,79,1.5,0.5,230.7,85.97,100,14,87,9433.3,39996.3,240.4,86.01,100,14,83,23733.3,14871.1,29.0,15,20
1781164686.145,955.488,226.5,85.97,100,23,88,0.7,0.6,234.7,85.97,100,13,80,2.3,8073.0,234.9,85.97,100,14,87,28131.3,31261.2,243.5,86.01,100,24,83,14124.4,0.7,29.0,15,20
1781164686.586,955.929,225.3,85.97,100,22,87,1.8,27954.2,237.4,85.97,100,24,79,10774.1,13683.3,234.9,85.97,100,25,87,2.4,2.9,244.4,86.01,100,25,84,3.5,0.6,29.0,15,20
1781164687.037,956.380,224.4,85.97,100,10,89,21912.9,16645.3,237.4,85.97,100,24,79,10090.5,0.6,233.7,85.97,100,26,86,1.6,48251.5,242.9,86.01,100,24,84,11108.6,42890.8,29.0,15,20
1781164687.479,956.822,225.9,85.97,100,14,88,5.1,3.0,235.5,85.97,100,18,79,3.4,2744.0,234.1,85.97,100,25,88,33653.1,21280.3,243.7,86.01,100,24,84,19912.4,2.6,29.0,15,20
1781164687.929,957.272,226.9,85.97,100,24,89,2.9,24084.3,235.0,85.97,100,4,81,9224.8,16685.6,236.0,85.97,100,25,87,3.3,0.7,244.1,86.01,100,23,83,0.8,0.6,29.0,15,20
1781164688.370,957.713,223.8,85.97,100,24,88,18835.7,9635.4,236.2,85.97,100,14,80,26671.1,3.3,236.0,85.97,100,25,87,5.4,34510.3,244.1,86.01,100,14,84,11710.4,53632.5,37.0,16,20
1781164688.821,958.165,224.0,85.97,100,23,88,3.8,0.6,236.7,85.97,100,24,80,0.8,0.6,235.6,85.97,100,24,87,17372.3,26595.8,244.1,86.01,100,14,84,30152.2,4622.9,37.0,16,20
1781164689.262,958.605,224.0,85.97,100,23,88,1.7,8640.3,233.5,85.97,100,23,79,18164.1,17665.2,234.7,85.97,100,15,88,7103.3,2.7,244.1,86.01,100,11,84,3.2,0.7,37.0,16,20
1781164689.703,959.046,227.3,85.97,100,23,89,3425.6,24298.2,235.0,85.97,100,17,80,14863.0,10311.5,235.5,85.97,100,14,87,2.4,0.7,244.4,86.01,100,24,83,25242.4,17820.1,37.0,16,20
1781164690.147,959.490,224.9,85.97,100,22,88,15042.0,2.4,236.7,85.97,100,23,79,2.8,0.6,235.7,85.97,100,25,87,1.7,36411.2,243.9,86.01,100,25,84,12064.8,54914.4,37.0,16,20
1781164690.590,959.933,224.6,85.97,100,12,89,0.8,24763.5,234.4,85.97,100,18,80,9602.7,16364.8,233.7,85.97,100,27,86,1.6,39521.9,241.1,86.01,96,24,82,11051.3,48214.7,37.0,16,20
1781164691.042,960.385,221.9,85.97,100,25,87,1.6,0.6,234.4,85.97,100,18,80,3.5,24544.2,230.4,85.97,100,25,86,11126.8,41786.6,239.1,86.01,100,17,82,2.0,10038.4,37.0,16,20
1781164691.484,960.827,221.7,85.97,100,25,87,27876.1,4.6,231.4,85.97,100,14,80,6.5,0.6,233.0,85.97,100,25,86,0.8,28391.7,239.5,86.01,100,22,83,16673.5,48085.8,37.0,16,20
1781164691.927,961.270,223.4,85.97,100,24,87,3045.7,24179.4,235.4,85.97,100,13,80,14447.7,10637.1,232.8,85.97,100,25,87,4.0,0.6,241.8,86.01,100,23,83,0.8,0.7,37.0,16,20
1781164692.370,961.713,223.6,85.97,100,24,87,21924.8,6078.4,235.4,85.97,100,13,80,1.7,20613.5,232.8,85.97,100,25,87,11403.8,44322.8,241.5,86.01,100,23,82,4.4,5.0,37.0,16,20
1781164692.818,962.161,223.7,85.97,100,23,88,3565.5,24021.9,233.9,85.97,100,14,80,15259.4,9955.9,232.8,85.97,100,25,87,2.5,27520.0,241.5,86.01,100,23,82,16638.1,47974.5,37.0,16,20
1781164693.260,962.603,223.7,85.97,100,23,88,1.6,0.7,234.0,85.97,100,11,80,0.8,19760.8,232.6,85.97,100,25,87,11152.5,54301.9,241.7,86.01,100,24,82,3.9,0.7,37.0,16,20
1781164693.703,963.046,223.8,85.97,100,24,89,28349.0,4.3,233.6,85.97,100,6,81,1.3,0.6,232.3,85.97,100,27,87,0.8,33200.1,242.3,86.01,100,24,82,14098.6,51988.7,37.0,16,19
1781164694.151,963.494,224.0,85.97,100,24,88,4331.3,21993.1,235.1,85.97,100,4,81,15863.0,9485.9,232.7,85.97,100,27,87,2.0,0.6,241.9,86.01,100,24,82,0.8,1945.7,37.0,16,19
1781164694.592,963.936,224.1,85.97,100,21,88,21207.0,6940.4,235.0,85.97,100,9,81,1.6,17369.5,234.1,85.97,100,25,88,24223.3,30167.9,242.1,86.01,100,24,83,3.8,0.6,37.0,16,19
1781164695.045,964.388,224.0,85.97,100,17,88,10137.6,17570.6,235.0,85.97,100,9,81,23028.3,3592.5,234.7,85.97,100,25,87,1.6,43526.4,243.0,86.01,100,24,83,11179.7,46379.1,37.0,16,19
1781164695.488,964.831,225.4,85.97,100,13,88,3.8,2.9,233.7,85.97,100,13,81,852.8,22572.2,233.9,85.97,100,25,86,13935.7,34064.7,242.4,86.01,100,24,83,31482.8,5.9,37.0,16,19
1781164695.931,965.274,219.9,85.97,100,32,88,9660.9,18980.9,235.2,85.97,100,14,81,1.4,0.7,231.5,85.97,100,15,87,20787.6,21441.1,240.1,86.01,100,7,83,33384.4,4.3,37.0,16,19
1781164696.375,965.718,221.3,85.97,100,23,88,1.7,0.6,230.3,85.97,100,24,80,0.8,15250.5,231.5,85.97,100,15,87,17671.2,54004.7,240.4,86.01,100,20,83,679.2,7.0,37.0,16,19
1781164696.819,966.162,225.8,85.97,100,23,88,11936.8,15565.4,230.6,85.97,100,21,80,22507.7,4010.2,232.9,85.97,100,10,87,3.5,0.7,240.4,86.01,100,20,83,0.8,0.7,37.0,16,19
1781164697.260,966.603,225.8,85.97,100,23,88,21206.7,16556.7,235.8,85.97,100,23,80,10312.8,0.6,235.3,85.97,100,24,87,1.7,46170.8,243.1,86.01,100,25,84,10956.4,45038.4,37.0,16,19
1781164697.700,967.043,224.0,85.97,100,14,89,4.9,0.8,236.3,85.97,100,23,80,0.8,0.7,234.8,85.97,100,26,86,29382.9,18841.5,242.5,86.01,100,17,84,25840.8,2.4,37.0,16,19
1781164698.147,967.490,225.5,85.97,100,14,89,2.2,18088.9,233.9,85.97,100,11,81,9526.4,21282.6,234.6,85.97,100,20,86,2.0,0.6,243.9,86.01,100,20,84,0.8,0.6,37.0,16,19
1781164698.588,967.931,225.6,85.97,100,24,89,12032.9,15399.3,235.9,85.97,100,14,81,22984.1,3556.7,235.9,85.97,100,23,87,1.9,2859.8,244.3,86.01,100,23,83,31908.0,22559.4,37.0,16,19
1781164699.031,968.375,224.8,85.97,100,25,88,5868.4,1.5,235.9,85.97,100,14,81,1.2,0.7,235.9,85.97,100,24,86,2.6,53638.7,244.3,86.01,100,14,84,11084.1,39422.7,37.0,16,19
1781164699.472,968.815,225.2,85.97,100,24,89,6.5,3.2,237.3,85.97,100,24,81,21430.6,8043.9,236.1,85.97,100,15,87,29395.1,4.2,244.1,86.01,100,5,83,3.0,0.7,44.0,17,19
1781164699.914,969.257,226.1,85.97,100,24,88,0.8,14542.5,235.3,85.97,100,25,80,12126.4,21345.6,235.9,85.97,100,7,87,1864.4,0.7,244.2,86.01,100,17,83,4106.1,47073.2,44.0,17,19
1781164700.355,969.698,226.2,85.97,100,23,88,22330.7,5170.9,234.8,85.97,100,24,80,3.5,0.6,235.9,85.97,100,7,87,0.8,2.9,244.2,86.01,100,17,83,32987.4,22784.5,44.0,17,19
1781164700.801,970.144,226.1,85.97,100,14,89,5897.4,0.5,236.5,85.97,100,23,80,129.1,23644.9,236.0,85.97,100,20,87,12522.8,34309.7,243.9,86.01,100,25,84,1.4,0.6,44.0,17,19
1781164701.242,970.585,226.1,85.97,100,14,89,2.4,1.2,236.9,85.97,100,23,80,21248.5,7907.9,235.1,85.97,100,26,86,30340.9,41007.1,245.0,86.01,100,15,84,7509.1,9604.1,44.0,17,19
1781164701.683,971.026,226.3,85.97,100,10,89,16935.1,4.7,232.8,85.97,100,24,79,13109.8,11963.4,232.4,85.97,100,25,86,28638.9,7154.9,242.1,86.01,95,18,83,0.8,0.7,44.0,17,19
1781164702.126,971.470,221.3,85.97,100,24,87,16790.3,11501.9,231.5,85.97,100,24,80,26617.9,3.1,230.4,85.97,100,23,87,3.5,56344.2,240.0,86.01,100,11,83,16185.2,27902.3,44.0,17,19
1781164702.571,971.914,218.8,85.97,100,25,87,1.3,0.6,233.9,85.97,100,24,80,5918.2,18369.4,232.4,85.97,100,24,87,19063.4,24079.3,241.0,86.01,100,14,84,5.3,48289.4,44.0,17,19
1781164703.019,972.363,222.0,85.97,100,26,87,12587.6,1.5,233.9,85.97,100,24,80,1.6,0.7,233.0,85.97,100,24,86,472.2,55361.7,243.2,86.01,100,14,83,14096.5,30752.9,44.0,17,19
1781164703.461,972.804,223.7,85.97,100,26,88,19810.1,9854.3,233.7,85.97,100,24,80,25432.0,7.6,234.4,85.97,100,24,86,1.6,0.6,242.0,86.01,100,14,82,2.5,35733.2,44.0,17,19
1781164703.907,973.250,225.0,85.97,100,25,88,16376.8,1.0,233.7,85.97,100,22,80,12093.1,12806.5,233.8,85.97,100,24,86,27369.8,9278.7,241.7,86.01,100,14,82,1.5,0.6,44.0,17,19
1781164704.348,973.691,225.0,85.97,100,25,87,14838.0,13108.0,233.9,85.97,100,17,80,24921.6,2001.9,233.8,85.97,100,24,86,1.7,56520.6,241.7,86.01,100,14,82,18595.3,24017.5,44.0,17,19
1781164704.796,974.139,225.0,85.97,100,25,87,1.8,0.7,234.2,85.97,100,13,80,8869.5,15882.2,233.9,85.97,100,25,86,22833.1,17350.7,241.2,86.01,100,19,83,1.8,33259.1,44.0,17,18
1781164705.239,974.582,224.6,85.97,100,24,87,18053.9,2.5,236.1,85.97,100,13,80,1.6,0.6,233.6,85.97,100,25,87,2.5,50204.5,241.7,86.01,100,22,83,10928.5,42791.0,44.0,17,18
1781164705.679,975.023,224.0,85.97,100,25,87,14248.8,13450.5,234.4,85.97,100,14,80,23040.2,3.2,233.8,85.97,100,25,87,1.7,0.6,243.2,86.01,100,23,83,0.8,37023.8,44.0,17,18
1781164706.129,975.473,224.1,85.97,100,24,87,18111.4,1.5,234.5,85.97,100,14,80,9641.8,14854.3,233.6,85.97,100,25,87,25735.8,12272.7,242.2,86.01,100,23,83,1.8,0.6,44.0,17,18
1781164706.575,975.918,224.4,85.97,100,24,88,18737.5,9580.5,235.3,85.97,100,11,81,26807.2,17577.9,233.3,85.97,100,25,87,7282.1,10520.9,243.3,86.01,100,24,82,26683.9,36998.3,44.0,17,18
1781164707.021,976.364,221.6,85.97,100,25,87,1.6,12608.3,235.3,85.97,100,11,81,14304.2,19579.9,231.9,85.97,100,5,87,4304.0,1.2,240.8,86.01,100,14,83,0.8,0.6,44.0,17,18
1781164707.462,976.805,221.7,85.97,100,23,87,6800.1,20481.4,230.5,85.97,100,24,81,25704.6,613.2,232.7,85.97,100,16,87,1.7,8682.9,240.8,86.01,100,25,83,27945.3,34751.0,44.0,17,18
1781164707.915,977.258,225.4,85.97,100,14,88,2.8,0.7,231.8,85.97,100,24,80,1.2,0.6,235.0,85.97,100,26,86,7829.8,42069.1,243.0,86.01,100,19,84,20437.8,20772.3,44.0,17,18
1781164708.360,977.703,225.3,85.97,100,6,89,1.6,6289.7,235.8,85.97,100,23,80,20512.4,15917.9,235.0,85.97,100,26,86,9380.3,4.3,243.0,86.01,100,19,84,6.0,4.9,44.0,17,18
1781164708.806,978.149,225.5,85.97,100,20,88,8893.3,18347.0,235.5,85.97,100,14,81,21226.7,5023.9,233.6,85.97,100,17,86,2.1,0.8,242.7,86.01,100,14,84,33189.6,18301.7,44.0,17,18
1781164709.250,978.593,225.5,85.97,100,20,88,8094.6,1.4,236.7,85.97,100,12,81,2.9,0.6,235.0,85.97,100,15,87,0.8,47775.6,245.5,86.01,100,23,82,11225.8,44516.6,44.0,17,18
1781164709.690,979.033,225.5,85.97,100,25,87,1.2,2.8,236.0,85.97,100,25,80,16986.5,8896.2,237.2,85.97,100,24,86,33727.3,4.3,243.2,86.01,100,19,83,1.3,0.6,44.0,17,18
1781164710.130,979.473,226.4,85.97,100,16,87,0.8,8590.5,235.4,85.97,100,25,79,18408.2,17256.1,236.1,85.97,100,16,86,7814.7,0.6,243.0,86.01,100,5,83,1.3,53846.8,44.0,17,18
1781164710.578,979.921,226.0,85.97,100,18,88,25139.2,2346.7,235.4,85.97,100,22,80,1.8,0.6,236.0,85.97,100,4,87,0.8,939.6,244.3,86.01,100,14,82,33154.9,26988.2,51.0,18,18
1781164711.023,980.366,226.6,85.97,100,23,87,3966.3,0.7,235.4,85.97,100,22,80,1376.1,21804.5,235.9,85.97,100,14,87,16273.2,27313.2,244.8,86.01,100,24,83,1.4,0.7,51.0,18,18
1781164711.465,980.808,225.9,85.97,100,14,88,3.4,4.7,236.3,85.97,100,24,80,24903.3,7660.0,236.6,85.97,100,25,86,24549.5,2.3,242.0,86.01,100,23,84,3.3,27170.4,51.0,18,18
1781164711.908,981.251,226.2,85.97,100,5,89,9610.0,22353.2,237.0,85.97,100,23,79,1.7,0.6,233.4,85.97,100,22,86,0.7,0.6,242.7,86.01,100,19,84,10599.6,37694.8,51.0,18,18
1781164712.352,981.695,226.2,85.97,100,15,88,25565.0,19521.5,236.7,85.97,100,14,80,5941.3,5218.4,233.4,85.97,100,22,86,26686.3,56372.5,242.7,86.01,100,19,84,6.9,44279.5,51.0,18,18
1781164712.810,982.154,220.3,85.97,100,27,88,13770.6,2.5,232.3,85.97,100,31,80,1.2,0.6,232.7,85.97,95,15,87,0.9,56364.0,241.9,86.01,95,24,82,12924.3,32803.6,51.0,18,18
1781164713.252,982.595,220.3,85.97,100,27,88,17335.2,10325.9,231.6,85.97,100,25,79,27552.0,4.3,231.5,85.97,100,15,88,1.8,0.6,240.5,86.01,100,14,84,1.2,27915.0,51.0,18,18
1781164713.695,983.038,218.8,85.97,100,25,88,22003.6,4.6,234.6,85.97,100,25,79,4725.1,18885.6,233.7,85.97,100,15,87,19511.5,22324.0,242.0,86.01,100,11,83,2.2,0.6,51.0,18,18
1781164714.136,983.479,223.2,85.97,100,24,88,8958.9,18669.6,233.9,85.97,100,25,79,20834.9,5410.5,233.0,85.97,100,15,86,3.4,38738.5,242.5,86.01,100,6,83,11042.1,52370.0,51.0,18,18
1781164714.577,983.920,224.7,85.97,100,24,88,1.7,0.6,234.1,85.97,100,24,79,1.3,22235.4,232.6,85.97,100,15,86,11299.3,46619.7,242.8,86.01,100,4,83,5.8,23258.3,51.0,18,18
1781164715.025,984.369,223.9,85.97,100,24,87,22182.7,3.4,234.1,85.97,100,24,79,1.4,0.7,232.1,85.97,100,22,86,0.8,41104.4,240.6,86.01,100,10,83,11128.5,52085.8,51.0,18,18
1781164715.466,984.809,222.7,85.97,100,26,87,9667.1,17140.9,234.3,85.97,100,24,80,23110.9,2224.9,233.6,85.97,100,24,87,2.0,0.6,242.0,86.01,100,14,84,2.4,18651.5,51.0,18,18
1781164715.912,985.255,222.4,85.97,100,27,87,26944.5,3.1,234.3,85.97,100,24,81,953.0,21987.7,233.2,85.97,100,24,86,14301.4,30653.1,243.5,86.01,100,14,83,2.6,0.6,51.0,18,17
1781164716.356,985.699,224.1,85.97,100,26,88,8140.0,19515.7,234.3,85.97,100,24,80,19805.4,6225.8,233.2,85.97,100,24,86,1.7,38860.4,243.5,86.01,100,14,83,11847.4,47245.6,51.0,18,17
1781164716.803,986.147,225.5,85.97,100,25,88,2.0,0.6,234.3,85.97,100,23,80,2096.4,21493.4,233.1,85.97,100,24,86,14783.4,31008.3,242.4,86.01,100,14,82,1.9,20880.3,51.0,18,17
1781164717.246,986.589,225.5,85.97,100,25,88,24867.3,4.1,235.1,85.97,100,17,80,1.3,0.6,233.6,85.97,100,25,86,2.5,35776.7,241.8,86.01,100,14,82,12130.1,54919.1,51.0,18,17
1781164717.687,987.030,225.3,85.97,100,25,87,2791.7,8053.9,234.6,85.97,100,13,80,17245.3,18136.8,233.7,85.97,100,25,86,6744.1,11436.4,241.3,86.01,100,18,83,26160.5,32344.3,51.0,18,17
1781164718.132,987.475,220.8,85.97,100,32,87,1946.6,0.7,233.3,85.97,100,20,80,1.2,0.6,231.0,85.97,100,14,87,1963.7,51854.1,240.1,86.01,100,24,83,15409.6,28933.9,51.0,18,17
1781164718.573,987.916,220.7,85.97,100,15,87,1.8,0.6,231.2,85.97,100,23,79,25205.1,7923.8,231.3,85.97,100,25,87,24823.9,3.3,239.5,86.01,100,24,84,6.1,2.8,51.0,18,17
1781164719.017,988.360,225.0,85.97,100,3,89,0.8,21106.9,231.2,85.97,100,23,79,9449.5,18918.2,232.6,85.97,100,25,87,2.2,0.7,241.5,86.01,100,22,84,14235.9,31786.0,51.0,18,17
1781164719.461,988.804,225.2,85.97,100,14,88,24960.5,8.5,236.1,85.97,100,14,79,6.9,4.7,233.1,85.97,100,20,87,0.8,40500.6,243.5,86.01,100,23,82,10998.5,52759.6,51.0,18,17
1781164719.912,989.255,225.4,85.97,100,24,87,1.1,0.7,235.8,85.97,100,5,81,17366.3,8560.3,235.5,85.97,100,23,87,33209.9,4.3,242.2,86.01,100,23,82,1.3,0.7,51.0,18,17
1781164720.356,989.699,223.0,85.97,100,20,87,2.5,13715.6,236.5,85.97,100,17,80,12731.5,20992.5,235.5,85.97,100,23,87,2374.7,3.2,242.2,86.01,100,23,82,11435.5,35938.6,51.0,18,17
1781164720.806,990.149,224.2,85.97,100,16,88,21972.4,3.4,235.4,85.97,100,25,79,1.3,0.6,233.9,85.97,100,23,87,0.8,21552.3,242.7,86.01,100,13,84,20867.2,43029.8,51.0,18,17
1781164721.254,990.597,224.2,85.97,100,16,88,3.5,0.7,234.4,85.97,100,15,79,17066.4,8718.1,234.4,85.97,100,11,87,33606.3,4.1,244.2,86.01,100,14,83,1.6,0.7,58.0,19,17
1781164721.699,991.042,227.4,85.97,100,23,87,1.8,13918.7,235.7,85.97,100,16,80,12557.1,21325.4,235.6,85.97,100,14,87,1855.6,0.7,244.6,86.01,100,24,82,4194.3,47523.3,58.0,19,17
1781164722.141,991.484,225.0,85.97,100,19,87,21675.8,5813.4,237.2,85.97,100,24,79,1.0,0.6,236.8,85.97,100,25,88,2.5,0.6,244.5,86.01,100,25,84,30134.0,17901.3,58.0,19,17
1781164722.581,991.924,224.7,85.97,100,5,89,14721.6,1.0,235.9,85.97,100,14,79,1.6,18900.4,233.8,85.97,100,25,87,11340.2,49629.6,243.2,86.01,100,24,84,9.6,2.6,58.0,19,17
1781164723.023,992.367,227.5,85.97,100,13,89,1.6,0.7,235.9,85.97,100,14,79,14363.8,11375.0,234.2,85.97,100,24,87,29204.9,6675.7,245.2,86.01,100,24,83,1.7,2341.8,58.0,19,17
1781164723.463,992.806,226.6,85.97,100,24,88,22090.0,21104.0,235.8,85.97,100,4,81,5041.2,7233.4,233.6,85.97,96,25,86,21415.4,42333.7,242.8,86.01,96,16,82,7123.4,0.7,58.0,19,17
1781164723.912,993.255,221.7,85.97,100,24,87,0.8,13255.4,233.4,85.97,100,26,80,12912.7,20748.0,232.2,85.97,100,10,87,2554.8,0.7,240.6,86.01,100,21,83,28476.6,18048.4,58.0,19,17
1781164724.354,993.697,220.6,85.97,100,24,87,2.7,0.7,230.7,85.97,100,24,79,0.8,5627.1,232.2,85.97,100,10,87,31510.4,30504.9,240.6,86.01,100,21,83,12768.1,5.3,58.0,19,17
1781164724.798,994.142,220.6,85.97,100,24,87,9471.8,20915.0,233.2,85.97,100,27,79,2.4,0.7,232.6,85.97,100,5,87,0.8,0.6,239.4,86.01,100,16,82,23425.7,18258.2,58.0,19,17
1781164725.241,994.585,223.2,85.97,100,24,88,1.8,11686.3,232.4,85.97,100,26,79,15328.8,18951.3,233.9,85.97,100,5,87,5267.4,0.6,243.1,86.01,100,13,82,0.8,0.6,58.0,19,17
1781164725.682,995.026,222.7,85.97,100,24,88,11450.1,27775.2,234.1,85.97,100,26,80,2.9,3863.6,233.9,85.97,100,11,87,30027.2,27259.6,242.1,86.01,100,14,82,16421.8,3.0,58.0,19,17
1781164726.129,995.472,222.4,85.97,100,26,88,0.8,7647.5,234.9,85.97,100,25,80,18942.4,16543.0,233.6,85.97,100,15,87,8840.3,0.7,242.2,86.01,100,14,83,22250.2,21724.7,58.0,19,17
1781164726.572,995.915,222.6,85.97,100,25,88,1.4,0.6,234.8,85.97,100,25,79,2.8,0.6,235.2,85.97,100,15,87,28623.5,35096.3,243.1,86.01,100,12,83,15271.6,2.8,58.0,19,17
1781164727.025,996.368,223.2,85.97,100,25,88,12689.2,14448.2,234.8,85.97,100,25,79,2.1,0.7,234.0,85.97,100,15,86,0.8,3826.5,243.6,86.01,100,8,83,31477.2,23121.4,58.0,19,16
1781164727.471,996.814,224.5,85.97,100,24,89,7.3,24351.8,234.2,85.97,100,25,79,15374.8,9979.5,233.3,85.97,100,15,86,1.1,0.6,241.6,86.01,100,4,83,1.8,0.7,58.0,19,16
1781164727.922,997.265,224.6,85.97,100,24,88,21675.1,5669.8,234.0,85.97,100,25,79,0.8,17688.9,232.7,85.97,100,19,86,11113.4,51397.1,241.1,86.01,100,8,83,2.7,0.7,58.0,19,16
1781164728.362,997.705,223.4,85.97,100,24,87,2.5,22578.9,234.3,85.97,100,24,80,9251.7,18010.3,232.7,85.97,100,19,86,5.0,30554.2,241.1,86.01,100,8,83,13717.9,53640.7,58.0,19,16
1781164728.814,998.157,222.3,85.97,97,24,88,1.3,27598.8,234.5,85.97,100,24,81,11968.0,12678.0,233.3,85.97,100,23,87,1.9,0.6,241.9,86.01,100,13,84,0.8,0.6,58.0,19,16
1781164729.255,998.598,222.3,85.97,97,24,88,23168.7,9392.7,231.9,85.97,100,23,80,22609.2,2.5,232.8,85.97,100,25,87,2.4,24263.7,241.1,86.01,100,26,84,18803.6,43713.8,58.0,19,16
1781164729.697,999.040,221.6,85.97,100,12,89,2.4,2.8,230.3,85.97,100,22,79,1.6,0.6,231.5,85.97,100,26,86,10360.5,38551.8,240.3,86.01,100,20,84,24878.3,13032.5,58.0,19,16
1781164730.140,999.483,223.6,85.97,100,14,88,1.6,4143.1,234.5,85.97,100,8,81,22519.4,13063.8,235.3,85.97,100,24,87,13950.8,1.4,244.3,86.01,100,23,84,1.6,0.6,58.0,19,16
1781164730.580,999.924,225.0,85.97,100,25,89,0.8,24946.4,235.8,85.97,100,14,81,9306.7,16201.6,235.2,85.97,100,25,87,2.3,2.2,243.7,86.01,100,23,84,19484.3,22448.9,58.0,19,16
