timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781152630.481,2025.009,162.0,85.97,100,19,85,201.6,285.2,166.2,85.97,100,20,76,229.4,431.4,171.7,85.97,100,21,84,218.7,392.7,176.9,86.01,100,20,79,212.9,357.7,8.0,1,0
1781152630.934,2025.461,162.0,85.97,100,19,85,192.5,257.9,166.1,85.97,100,20,75,226.2,418.3,171.5,85.97,100,21,84,217.3,400.3,176.7,86.01,100,20,79,215.7,368.9,8.0,1,0
1781152631.374,2025.902,162.1,85.97,100,19,85,194.1,243.7,166.1,85.97,100,20,75,225.2,442.9,171.5,85.97,100,21,85,235.5,395.6,176.8,86.01,100,20,79,301.3,372.7,8.0,1,0
1781152631.825,2026.352,162.1,85.97,100,19,85,194.4,246.0,166.0,85.97,100,20,75,223.6,428.8,171.7,85.97,100,21,84,217.9,390.4,176.7,86.01,100,20,79,211.0,350.2,8.0,1,0
1781152632.264,2026.792,162.0,85.97,100,19,85,192.3,244.5,166.0,85.97,100,20,75,227.4,413.5,171.7,85.97,100,21,84,224.0,393.5,176.4,86.01,100,20,79,219.9,359.9,8.0,1,0
1781152632.705,2027.232,161.8,85.97,100,19,85,193.8,245.7,166.0,85.97,100,20,75,225.0,448.3,171.7,85.97,100,21,84,225.2,398.3,176.4,86.01,100,20,79,216.5,358.7,8.0,1,0
1781152633.149,2027.677,161.8,85.97,100,19,85,191.0,249.5,166.0,85.97,100,20,75,226.9,433.5,171.6,85.97,100,21,84,222.5,379.9,176.5,86.01,100,20,79,215.5,365.2,8.0,1,0
1781152633.590,2028.118,161.8,85.97,100,19,85,193.4,249.5,165.8,85.97,100,20,75,224.0,430.2,171.3,85.97,100,21,84,285.5,469.9,176.6,86.01,100,20,79,213.0,361.9,8.0,1,0
1781152634.040,2028.567,161.8,85.97,100,19,85,192.2,246.7,165.6,85.97,100,20,75,227.3,444.9,171.2,85.97,100,21,84,219.5,371.4,176.7,86.01,100,20,79,212.1,373.6,8.0,1,0
1781152634.481,2029.008,161.5,85.97,100,19,85,198.5,299.0,165.2,85.97,100,20,75,229.6,437.9,171.2,85.97,100,21,84,217.9,393.7,176.7,86.01,100,20,79,215.7,361.7,8.0,1,0
1781152634.930,2029.458,161.2,85.97,100,19,85,193.2,252.3,165.2,85.97,100,20,75,224.9,430.8,171.1,85.97,100,21,84,219.8,388.5,176.7,86.01,100,20,79,215.3,363.9,8.0,1,0
1781152635.372,2029.899,161.4,85.97,100,19,85,192.3,245.4,165.2,85.97,100,20,75,226.0,426.1,171.1,85.97,100,21,84,252.2,433.5,176.7,86.01,100,20,79,257.3,390.4,8.0,1,0
1781152635.827,2030.354,161.6,85.97,100,19,85,192.5,252.2,165.3,85.97,99,20,75,229.5,440.5,171.1,85.97,100,21,84,218.4,385.9,176.6,86.01,100,20,79,214.4,365.7,8.0,1,0
1781152636.267,2030.794,161.6,85.97,100,19,85,191.9,248.1,165.4,85.97,100,20,75,224.9,419.9,171.1,85.97,100,21,84,221.0,392.8,176.5,86.01,100,20,79,216.0,356.7,8.0,1,0
1781152636.708,2031.236,161.7,85.97,100,19,85,194.5,252.3,165.4,85.97,100,20,75,224.9,438.1,170.9,85.97,100,21,84,220.8,380.6,176.5,86.01,100,20,79,214.9,379.6,8.0,1,0
1781152637.155,2031.682,161.7,85.97,100,19,85,194.8,243.8,165.4,85.97,100,20,75,173.3,0.4,170.9,85.97,100,21,84,2.9,0.4,176.5,86.01,100,20,78,0.6,0.5,8.0,1,0
1781152637.663,2032.191,161.5,85.97,100,19,85,1.6,23640.7,157.5,85.97,0,0,75,19395.4,8143.2,163.2,85.97,56,12,83,1.7,31710.9,169.1,86.01,0,0,78,14425.2,51570.9,8.0,1,0
1781152638.113,2032.640,163.2,85.97,100,24,86,1.2,0.5,179.4,85.97,100,26,77,0.8,21027.3,184.2,85.97,100,24,85,10944.5,50989.5,188.2,86.01,100,24,79,1.6,1735.6,8.0,1,0
1781152638.556,2033.084,193.4,85.97,100,24,88,27284.2,827.4,209.5,85.97,100,25,78,1.7,0.6,224.0,85.97,100,24,85,3.3,23684.1,214.8,86.01,100,25,80,19517.6,50118.3,8.0,1,0
1781152639.003,2033.530,222.2,85.97,100,23,87,4722.8,22958.2,229.9,85.97,100,25,79,15879.8,9439.0,232.7,85.97,100,25,85,1.9,0.6,235.8,86.01,100,26,80,0.7,3082.0,8.0,1,0
1781152639.446,2033.973,222.7,85.97,100,24,88,23069.9,5067.7,229.4,85.97,100,25,77,7.4,21774.6,232.2,85.97,100,25,86,11305.1,40522.3,237.0,86.01,100,26,81,2.6,0.7,8.0,1,0
1781152639.895,2034.422,223.1,85.97,100,22,88,7536.8,19647.6,229.4,85.97,100,25,77,18621.0,7193.4,232.3,85.97,100,25,87,1.7,34764.9,238.2,86.01,100,26,80,12186.6,54286.4,8.0,1,0
1781152640.337,2034.864,223.4,85.97,100,16,88,1.7,0.6,229.3,85.97,100,24,77,2.4,22891.9,232.7,85.97,100,25,87,11287.0,46563.1,239.7,86.01,100,25,80,4.0,13656.1,8.0,1,0
1781152640.783,2035.310,223.6,85.97,100,13,88,27513.9,4.0,229.7,85.97,100,24,77,1.6,0.5,233.0,85.97,100,25,87,0.8,32491.1,239.1,86.01,100,25,80,12254.8,50505.4,8.0,1,0
1781152641.231,2035.758,225.4,85.97,100,13,88,13081.4,14617.2,230.0,85.97,100,24,77,24489.2,2321.8,233.0,85.97,100,25,87,1.7,0.7,239.1,86.01,100,25,80,0.8,19122.1,8.0,1,0
1781152641.675,2036.202,223.9,85.97,100,13,88,26376.1,2.4,230.0,85.97,100,24,78,4217.3,19316.1,233.2,85.97,100,25,87,18449.4,24092.1,238.8,86.01,100,25,80,3.5,0.6,8.0,1,0
1781152642.119,2036.646,223.9,85.97,100,13,88,9214.5,18945.4,230.3,85.97,100,24,78,20950.4,5233.5,233.3,85.97,100,25,87,1.7,40014.6,238.9,86.01,100,25,81,10986.1,51027.7,8.0,1,0
1781152642.561,2037.088,224.9,85.97,100,14,89,1.6,0.6,230.9,85.97,100,21,77,0.8,23164.4,234.0,85.97,100,27,87,11304.0,45596.6,239.2,86.01,100,24,81,27047.1,9785.4,8.0,1,0
1781152643.004,2037.531,225.3,85.97,100,10,89,9553.8,21716.9,226.1,85.97,100,28,78,2.7,0.6,228.9,85.97,95,19,87,14292.9,31311.7,236.1,86.01,100,26,80,26994.6,9842.9,8.0,1,0
1781152643.445,2037.972,220.3,85.97,100,24,89,1.3,4.3,227.7,85.97,100,23,77,7.3,10425.9,230.6,85.97,100,13,87,22185.8,41632.4,236.3,86.01,100,23,80,7862.3,0.5,8.0,1,0
1781152643.889,2038.417,221.4,85.97,100,23,88,4036.7,22809.1,227.7,85.97,100,23,77,16896.3,8624.2,234.3,85.97,100,25,88,1.5,0.6,239.9,86.01,100,14,81,2.5,0.6,8.0,1,0
1781152644.332,2038.859,226.2,85.97,100,23,88,28545.2,10866.2,231.6,85.97,100,19,77,15746.7,1.4,233.4,85.97,100,7,88,0.8,36143.2,240.7,86.01,100,12,82,12112.1,51657.5,8.0,1,0
1781152644.775,2039.302,225.0,85.97,100,14,90,2.4,0.7,231.4,85.97,100,6,78,0.8,0.6,235.2,85.97,100,24,88,14471.7,31769.6,241.3,86.01,100,25,82,27347.8,9419.4,8.0,1,0
1781152645.216,2039.744,226.6,85.97,100,14,89,1.4,7946.9,232.4,85.97,100,14,77,18860.5,17076.4,235.2,85.97,100,24,88,8033.6,1.4,241.3,86.01,100,25,82,1.6,0.7,8.0,1,0
1781152645.658,2040.185,226.6,85.97,100,14,89,2156.9,25138.2,232.7,85.97,100,24,78,25765.9,5.9,235.7,85.97,100,25,89,3.9,15277.1,240.7,86.01,100,25,81,24191.4,36205.7,8.0,1,0
1781152646.113,2040.640,226.7,85.97,100,24,89,1.9,0.6,230.2,85.97,100,24,79,1.2,0.6,233.6,85.97,100,25,88,4986.4,47476.3,240.7,86.01,100,22,81,18232.4,24201.2,8.0,1,0
1781152646.554,2041.081,227.7,85.97,100,25,88,1.3,0.7,231.4,85.97,100,19,79,26487.9,7865.3,234.3,85.97,100,21,88,23171.7,3.0,241.7,86.01,100,24,82,1.6,2.8,15.0,0,0
1781152646.997,2041.524,226.1,85.97,100,24,89,2.6,25554.0,234.8,85.97,100,23,77,9291.7,16536.8,236.5,85.97,100,24,88,1.3,0.6,242.2,86.01,100,23,81,16567.0,27421.2,15.0,0,0
1781152647.444,2041.972,227.4,85.97,100,24,89,19351.1,7.2,233.1,85.97,100,22,78,5.8,4.8,236.6,85.97,100,23,88,3.3,32147.4,241.9,86.01,100,14,81,14416.3,51325.1,15.0,0,0
1781152647.888,2042.415,227.3,85.97,100,23,88,3.7,0.7,233.1,85.97,100,22,78,11152.9,12513.3,235.6,85.97,100,9,88,30647.9,3939.3,241.9,86.01,100,9,82,3.3,0.5,15.0,0,0
1781152648.331,2042.858,227.1,85.97,100,14,89,0.8,5553.6,232.0,85.97,100,8,79,21117.9,14685.2,236.8,85.97,100,14,88,11918.6,390.7,241.8,86.01,100,23,82,235.9,409.8,7.0,0,0
1781152648.776,2043.304,214.7,85.97,100,20,87,194.5,253.2,233.8,85.97,100,14,78,225.9,438.6,211.8,85.97,100,22,86,226.5,394.8,220.3,86.01,100,20,80,215.1,379.9,7.0,1,0
1781152649.217,2043.744,186.7,85.97,100,20,87,195.4,258.1,207.9,85.97,100,20,77,222.9,432.6,211.8,85.97,100,22,86,222.3,412.4,220.3,86.01,100,20,80,214.3,368.8,7.0,1,0
1781152649.657,2044.185,186.7,85.97,100,20,87,196.6,255.8,179.2,85.97,100,20,77,257.0,428.4,184.3,85.97,100,22,86,224.0,387.2,191.5,86.01,100,20,80,216.8,375.7,7.0,1,0
1781152650.101,2044.629,165.5,85.97,100,20,87,195.5,253.5,169.7,85.97,100,20,77,226.5,428.6,175.2,85.97,100,22,86,226.0,402.9,180.4,86.01,100,20,80,219.7,389.9,7.0,1,0
1781152650.543,2045.071,165.3,85.97,100,20,87,195.5,251.6,169.3,85.97,100,20,77,224.8,435.1,175.0,85.97,100,22,86,221.9,395.1,180.0,86.01,100,20,80,215.2,379.3,7.0,1,0
1781152650.984,2045.511,165.2,85.97,100,20,87,192.3,248.2,169.2,85.97,100,20,77,223.7,466.2,174.9,85.97,100,22,86,216.8,386.8,179.8,86.01,100,20,80,219.5,361.4,7.0,1,0
1781152651.427,2045.954,164.8,85.97,100,19,86,194.7,252.0,168.9,85.97,100,20,76,230.0,426.2,174.4,85.97,100,21,85,229.5,394.5,179.5,86.01,100,20,80,219.9,357.7,7.0,1,0
1781152651.869,2046.397,164.0,85.97,100,19,86,189.7,244.9,168.9,85.97,100,20,76,224.2,429.4,173.9,85.97,100,21,85,216.9,403.3,178.9,86.01,100,20,80,214.5,369.0,7.0,1,0
1781152652.309,2046.837,163.6,85.97,100,19,86,193.2,245.4,168.2,85.97,100,20,76,227.8,435.7,173.7,85.97,100,21,85,218.9,392.7,178.6,86.01,100,20,80,215.7,465.9,7.0,1,0
1781152652.784,2047.311,163.4,85.97,100,19,86,191.5,251.0,168.0,85.97,100,20,76,226.0,421.0,173.5,85.97,100,21,85,217.0,389.0,178.5,86.01,100,20,80,220.3,372.8,7.0,1,0
1781152653.225,2047.752,163.3,85.97,100,19,86,196.1,244.5,168.0,85.97,100,20,76,226.5,434.7,173.5,85.97,100,21,85,217.7,398.0,178.5,86.01,100,20,80,215.7,379.2,7.0,1,0
1781152653.666,2048.193,163.3,85.97,100,19,86,194.9,246.9,168.0,85.97,100,20,76,227.8,422.6,173.4,85.97,100,21,85,220.2,371.8,178.5,86.01,100,20,80,213.8,364.4,8.0,1,0
1781152654.105,2048.633,163.3,85.97,100,19,86,193.3,242.0,167.8,85.97,100,20,76,224.0,433.4,173.1,85.97,100,21,85,218.3,388.8,178.4,86.01,100,20,80,212.6,374.3,8.0,1,0
1781152654.550,2049.077,163.2,85.97,100,19,86,191.5,244.5,167.7,85.97,100,20,76,228.1,432.7,173.1,85.97,100,21,85,217.9,390.7,178.2,86.01,100,20,79,230.3,423.4,8.0,1,0
1781152654.995,2049.522,162.9,85.97,100,19,86,193.4,248.4,167.5,85.97,100,20,76,223.5,441.5,173.3,85.97,100,21,85,221.6,395.2,177.9,86.01,100,20,79,224.6,381.1,8.0,1,0
1781152655.443,2049.971,162.9,85.97,100,19,86,192.8,257.9,167.4,85.97,100,20,76,233.0,460.5,173.2,85.97,100,21,85,224.3,393.0,177.8,86.01,100,20,79,211.4,356.2,8.0,1,0
1781152655.890,2050.417,162.9,85.97,100,19,86,193.4,251.4,167.4,85.97,100,20,76,225.0,424.4,173.0,85.97,100,21,85,215.4,406.8,177.7,86.01,100,20,79,217.6,352.6,8.0,1,0
1781152656.331,2050.858,162.8,85.97,100,19,86,200.2,252.7,167.4,85.97,100,20,76,226.6,418.4,172.7,85.97,100,21,85,215.9,397.8,177.4,86.01,100,20,79,236.2,366.2,8.0,1,0
1781152656.778,2051.305,162.8,85.97,100,19,86,191.6,245.9,167.2,85.97,100,20,76,224.9,426.4,172.6,85.97,100,21,85,223.6,405.7,177.4,86.01,100,20,79,216.0,376.4,8.0,1,0
1781152657.220,2051.747,163.0,85.97,100,19,86,193.2,246.5,167.2,85.97,100,20,76,224.1,433.6,172.6,85.97,100,21,85,221.2,394.1,177.4,86.01,100,20,79,214.0,363.9,8.0,1,0
1781152657.660,2052.187,163.0,85.97,100,19,86,193.6,246.7,167.2,85.97,100,20,76,235.8,417.7,172.6,85.97,100,21,85,219.6,374.1,177.4,86.01,100,20,79,212.1,374.6,8.0,1,0
1781152658.103,2052.630,162.8,85.97,100,19,86,196.0,250.2,167.0,85.97,100,20,76,225.1,440.7,172.5,85.97,100,21,85,220.6,388.0,177.2,86.01,100,20,79,218.3,379.2,8.0,1,0
1781152658.544,2053.072,162.8,85.97,100,19,86,192.0,245.8,166.7,85.97,100,20,76,224.5,432.0,172.2,85.97,100,21,85,216.6,385.7,177.2,86.01,100,20,79,212.0,371.6,8.0,1,0
1781152658.987,2053.515,162.8,85.97,100,19,86,191.6,251.0,166.7,85.97,100,20,76,223.6,417.0,172.2,85.97,100,21,85,218.4,398.5,177.3,86.01,100,20,79,216.5,391.2,8.0,1,0
1781152659.430,2053.957,162.6,85.97,100,19,86,255.7,300.0,166.7,85.97,100,20,76,229.9,480.4,172.1,85.97,100,21,85,223.9,409.4,177.2,86.01,100,20,79,213.4,359.2,8.0,1,0
1781152659.889,2054.416,162.4,85.97,100,19,86,190.2,248.0,166.7,85.97,100,20,76,226.2,430.1,172.1,85.97,100,21,85,216.3,380.9,177.1,86.01,100,20,79,216.7,369.7,8.0,1,0
1781152660.329,2054.856,162.3,85.97,100,19,86,193.5,245.1,166.6,85.97,100,20,76,224.5,436.8,172.0,85.97,100,21,85,218.1,398.5,177.0,86.01,100,20,79,247.4,382.3,8.0,1,0
1781152660.775,2055.303,162.3,85.97,100,19,86,193.0,246.5,166.6,85.97,100,20,76,223.2,435.4,172.0,85.97,100,21,85,219.2,399.2,176.9,86.01,100,20,79,216.5,364.1,8.0,1,0
1781152661.218,2055.746,162.3,85.97,100,19,86,192.4,250.1,166.7,85.97,100,20,76,226.1,419.3,171.8,85.97,100,21,85,220.3,385.4,176.9,86.01,100,20,79,210.7,365.7,8.0,1,0
1781152661.660,2056.188,162.3,85.97,100,19,86,196.5,248.8,166.7,85.97,100,20,76,233.2,445.6,171.7,85.97,100,21,85,220.8,384.6,176.8,86.01,100,20,79,210.8,351.6,8.0,1,0
1781152662.102,2056.630,162.5,85.97,100,19,85,192.8,249.3,166.7,85.97,100,20,75,227.1,442.4,171.5,85.97,100,21,84,219.6,408.2,176.7,86.01,100,20,79,216.2,359.8,8.0,1,0
1781152662.543,2057.071,162.4,85.97,100,19,85,191.0,243.6,166.6,85.97,100,20,76,224.6,430.7,171.3,85.97,100,21,84,219.2,397.2,176.6,86.01,100,20,79,214.6,361.9,8.0,1,0
1781152662.986,2057.513,162.3,85.97,100,19,85,189.6,245.7,166.6,85.97,100,20,75,225.3,435.1,171.4,85.97,100,21,84,222.1,400.0,176.6,86.01,100,20,79,215.8,351.8,8.0,1,0
1781152663.427,2057.955,162.1,85.97,100,19,85,196.1,245.7,166.6,85.97,100,20,75,229.1,437.6,171.3,85.97,100,21,84,229.6,403.2,176.7,86.01,100,20,79,215.9,377.9,8.0,1,0
1781152663.871,2058.398,162.2,85.97,100,19,85,191.2,247.5,166.6,85.97,100,20,75,223.6,443.2,171.0,85.97,100,21,84,221.6,394.8,176.6,86.01,100,20,79,211.3,363.2,8.0,1,0
1781152664.316,2058.843,162.0,85.97,98,19,85,192.6,252.6,166.3,85.97,100,20,75,225.1,428.0,171.0,85.97,100,21,84,219.5,384.4,176.1,86.01,100,20,79,213.0,387.9,8.0,1,0
1781152664.757,2059.284,161.7,85.97,100,19,85,191.4,250.4,166.1,85.97,100,20,75,226.3,441.6,171.0,85.97,100,21,84,222.0,390.2,176.1,86.01,100,20,79,216.4,358.5,8.0,1,0
1781152665.198,2059.725,161.7,85.97,100,19,85,193.1,246.4,166.0,85.97,100,20,75,232.9,448.5,171.1,85.97,100,21,84,216.8,396.1,176.2,86.01,100,20,79,217.9,358.3,8.0,1,0
1781152665.642,2060.170,161.7,85.97,100,19,85,191.5,248.9,165.9,85.97,100,20,75,226.9,449.3,171.2,85.97,100,21,84,224.1,385.8,176.3,86.01,100,20,79,212.9,392.7,8.0,1,0
1781152666.085,2060.612,161.8,85.97,100,19,85,192.1,249.8,165.8,85.97,100,20,75,223.6,427.5,171.2,85.97,100,21,84,221.8,392.6,176.3,86.01,100,20,79,215.8,386.6,8.0,1,0
1781152666.525,2061.053,161.9,85.97,100,19,85,194.7,242.7,165.8,85.97,100,20,75,228.3,419.5,171.1,85.97,100,21,84,219.2,403.0,176.3,86.01,100,20,79,215.6,426.8,8.0,1,0
1781152666.972,2061.499,161.7,85.97,100,19,85,191.9,245.4,165.8,85.97,100,20,75,228.0,417.4,170.9,85.97,100,21,84,219.5,402.0,176.4,86.01,100,20,79,214.1,363.9,8.0,1,0
1781152667.413,2061.940,161.6,85.97,100,19,85,191.7,257.9,165.8,85.97,100,20,75,256.7,426.2,170.7,85.97,100,21,84,264.5,391.4,176.7,86.01,100,20,79,214.6,375.1,8.0,1,0
1781152667.867,2062.394,161.5,85.97,100,19,85,192.0,253.6,165.8,85.97,100,20,75,225.7,425.9,170.6,85.97,100,21,84,219.2,394.2,176.8,86.01,100,20,79,211.5,353.7,8.0,1,0
1781152668.306,2062.834,161.5,85.97,100,19,85,194.4,247.8,165.8,85.97,100,20,75,224.9,430.2,170.5,85.97,100,21,84,216.8,400.6,176.5,86.01,100,20,79,236.8,467.3,8.0,1,0
1781152668.755,2063.283,161.5,85.97,100,19,85,193.4,272.2,165.8,85.97,100,20,75,224.0,435.3,170.5,85.97,100,21,84,216.9,396.3,176.5,86.01,100,20,79,214.5,364.1,8.0,1,0
1781152669.197,2063.724,161.2,85.97,100,19,85,193.5,250.9,165.7,85.97,100,20,75,226.3,418.1,170.4,85.97,100,21,84,231.8,104.0,176.3,86.01,100,20,78,3.2,0.4,8.0,1,0
1781152669.738,2064.266,158.8,85.97,100,27,86,0.8,22346.7,163.1,85.97,53,11,74,9388.3,18417.0,167.7,85.97,52,11,84,2.5,8110.8,175.4,86.01,74,15,78,28266.2,31672.6,8.0,1,0
1781152670.181,2064.709,185.7,85.97,100,25,87,1.7,0.6,176.9,85.97,100,24,76,0.8,13744.1,181.1,85.97,100,25,85,19764.5,44184.1,184.4,86.01,100,23,80,6610.8,0.7,8.0,1,0
1781152670.623,2065.150,185.7,85.97,100,25,87,11615.5,15113.7,204.5,85.97,100,24,78,1.4,2.9,214.0,85.97,100,25,86,4.3,0.6,216.9,86.01,100,24,79,29951.9,18035.6,8.0,1,0
1781152671.067,2065.595,221.4,85.97,100,25,88,0.8,17640.3,228.2,85.97,100,24,77,9270.3,22164.1,231.0,85.97,100,25,86,2.9,0.7,237.6,86.01,100,24,79,0.8,0.7,8.0,1,0
1781152671.511,2066.039,223.4,85.97,100,24,87,10303.9,4164.4,228.9,85.97,100,24,78,1.8,19261.9,231.0,85.97,100,25,86,12143.4,46406.4,237.6,86.01,100,24,80,2.5,0.8,8.0,1,0
1781152671.962,2066.489,223.2,85.97,100,24,87,0.8,23910.1,228.0,85.97,100,24,78,9388.9,16356.0,230.6,85.97,100,25,87,1.3,13709.3,237.4,86.01,100,24,81,24912.9,34427.3,8.0,1,0
1781152672.405,2066.932,222.1,85.97,100,24,87,3.2,2.8,227.8,85.97,100,26,78,3.4,24513.2,230.9,85.97,100,27,87,11269.6,41973.1,237.7,86.01,100,24,81,4.9,19927.7,8.0,1,0
1781152672.860,2067.387,221.8,85.97,100,27,87,24153.3,3.2,227.8,85.97,100,26,78,3.2,0.7,232.2,85.97,100,27,87,0.8,37776.2,238.4,86.01,100,24,81,11554.5,53707.2,8.0,1,0
1781152673.301,2067.829,222.7,85.97,100,25,88,6993.3,20453.9,229.3,85.97,100,26,78,18194.8,5698.3,233.1,85.97,100,25,86,1.7,0.6,237.6,86.01,100,24,81,3.2,45665.9,8.0,1,0
1781152673.758,2068.285,224.2,85.97,100,25,88,13541.6,0.7,230.4,85.97,100,24,78,13226.4,11886.1,233.1,85.97,100,25,86,28467.8,7438.7,237.6,86.01,100,24,81,2.4,0.6,8.0,1,0
1781152674.198,2068.726,224.9,85.97,100,25,87,15991.7,12072.4,231.4,85.97,100,24,78,26122.1,1035.2,233.7,85.97,100,25,86,1.7,49636.0,237.0,86.01,100,26,81,11130.7,41699.9,8.0,1,0
1781152674.646,2069.173,224.9,85.97,100,25,87,0.8,2.8,230.3,85.97,100,24,78,8901.2,15915.9,232.5,85.97,100,25,86,31583.2,33500.6,237.5,86.01,100,27,81,13867.3,3.8,8.0,1,0
1781152675.096,2069.623,224.4,85.97,100,25,87,27282.8,4.2,227.5,85.97,95,26,77,1.3,8583.9,229.9,85.97,95,27,86,24167.0,36707.2,236.5,86.01,95,17,81,10346.7,1.3,8.0,1,0
1781152675.537,2070.064,221.0,85.97,100,23,88,3.8,0.9,228.0,85.97,100,8,78,1023.6,22479.5,230.5,85.97,100,9,88,14286.2,31864.6,238.0,86.01,100,10,82,1.9,0.9,8.0,1,0
1781152675.980,2070.507,221.0,85.97,100,14,89,27089.2,8750.9,230.1,85.97,100,14,77,18877.8,3.0,232.7,85.97,100,14,88,2.9,0.6,240.2,86.01,100,24,82,1.6,27939.7,8.0,1,0
1781152676.424,2070.952,225.0,85.97,100,13,89,9211.5,21449.6,232.1,85.97,100,24,77,4.4,5.6,234.8,85.97,100,25,88,27491.3,18461.5,239.9,86.01,100,25,80,27510.0,3.5,8.0,1,0
1781152676.872,2071.400,225.2,85.97,100,24,89,2.6,0.7,232.1,85.97,100,24,77,2.5,17181.7,232.9,85.97,100,25,87,15369.3,51043.8,241.3,86.01,100,21,81,2312.5,0.6,8.0,1,0
1781152677.312,2071.840,224.9,85.97,100,25,88,10169.1,17527.5,229.9,85.97,100,24,79,21889.2,4499.4,233.3,85.97,100,22,88,1.9,5.7,241.0,86.01,100,24,82,0.8,10485.6,8.0,1,0
1781152677.800,2072.327,225.0,85.97,100,24,88,7431.5,0.7,230.3,85.97,100,21,79,1.3,24002.7,237.2,85.97,100,24,88,11260.8,38130.8,241.2,86.01,100,23,81,3.3,0.6,8.0,1,0
1781152678.241,2072.769,226.3,85.97,100,24,89,1.1,0.5,232.7,85.97,100,23,77,20913.6,8058.2,237.2,85.97,100,24,88,30494.0,3.1,241.2,86.01,100,23,81,1.7,17992.2,8.0,1,0
1781152678.686,2073.214,226.6,85.97,100,23,88,9598.6,24024.8,233.2,85.97,100,23,77,3.3,0.6,234.5,85.97,100,24,87,2.5,0.6,241.9,86.01,100,14,81,13059.9,33285.2,15.0,0,0
1781152679.131,2073.658,226.6,85.97,100,23,88,27083.2,2.4,231.6,85.97,100,10,79,1.2,11690.5,234.6,85.97,100,11,88,19790.1,43956.4,242.3,86.01,100,7,82,6418.1,1.3,15.0,0,0
1781152679.574,2074.102,226.4,85.97,100,14,89,1.3,0.6,233.2,85.97,100,14,78,3355.4,20503.8,235.9,85.97,100,14,88,17940.1,25402.1,241.7,86.01,100,21,82,3.6,2.9,15.0,0,0
1781152680.022,2074.549,227.6,85.97,100,11,89,20745.3,16894.5,233.5,85.97,100,24,78,9420.2,1.4,236.0,85.97,100,25,88,0.8,0.6,241.1,86.01,100,25,81,0.8,43085.6,15.0,0,0
1781152680.463,2074.991,227.1,85.97,100,24,89,16808.0,10288.9,232.6,85.97,100,24,79,239.2,477.1,235.3,85.97,100,25,87,222.1,390.5,240.7,86.01,100,18,81,218.6,377.8,7.0,1,0
1781152680.949,2075.477,220.1,85.97,100,20,87,196.0,247.5,209.7,85.97,100,20,77,225.7,430.7,215.3,85.97,100,22,86,221.6,403.4,222.7,86.01,100,20,80,217.6,365.6,7.0,1,0
1781152681.390,2075.917,191.2,85.97,100,20,87,194.6,255.9,209.7,85.97,100,20,77,240.9,561.6,187.9,85.97,100,22,86,235.1,483.4,196.0,86.01,100,20,80,220.9,374.6,7.0,1,0
1781152681.845,2076.372,164.8,85.97,100,20,87,223.9,252.5,179.3,85.97,100,20,77,235.6,443.9,174.6,85.97,100,22,86,222.5,393.8,180.1,86.01,99,20,80,219.7,364.4,7.0,1,0
1781152682.285,2076.813,164.4,85.97,100,20,87,193.7,257.6,169.3,85.97,99,20,77,229.1,436.9,174.5,85.97,100,22,86,224.5,409.4,179.8,86.01,100,20,80,216.8,399.8,7.0,1,0
1781152682.727,2077.254,164.1,85.97,100,20,87,193.7,248.4,169.0,85.97,100,20,77,256.6,426.5,174.5,85.97,100,22,86,220.0,400.8,179.8,86.01,100,20,80,218.6,369.6,7.0,1,0
1781152683.169,2077.696,164.1,85.97,100,20,87,195.5,246.7,168.7,85.97,100,20,76,227.0,433.5,174.4,85.97,100,22,85,219.7,397.5,179.8,86.01,100,20,80,213.4,367.2,7.0,1,0
1781152683.610,2078.137,164.0,85.97,100,20,86,193.6,246.1,168.5,85.97,100,20,76,227.5,499.5,173.8,85.97,100,21,85,257.3,410.6,179.5,86.01,100,20,80,214.7,366.7,7.0,1,0
1781152684.060,2078.587,163.8,85.97,100,19,86,191.5,246.3,168.2,85.97,100,20,76,226.6,443.6,173.3,85.97,100,21,85,220.4,382.1,178.9,86.01,100,20,80,214.4,372.2,7.0,1,0
1781152684.502,2079.030,163.3,85.97,100,19,86,201.8,249.1,168.0,85.97,100,20,76,225.2,432.3,173.0,85.97,100,21,85,221.1,400.9,178.7,86.01,100,20,80,218.2,372.4,7.0,1,0
1781152684.947,2079.474,163.0,85.97,100,19,86,191.8,245.6,167.8,85.97,100,20,76,225.8,429.1,172.9,85.97,100,21,85,219.5,410.0,178.5,86.01,100,20,80,215.0,380.3,7.0,1,0
