timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774546185.895,452.212,250.0,90.54,100,57,87,2482.0,2900.1,250.0,90.57,100,63,78,2587.3,2652.2,250.0,90.54,100,56,86,2777.1,3576.5,250.0,90.54,100,65,82,2290.1,1546.4,52.6,24,0
1774546186.338,452.655,250.0,90.54,100,57,87,2028.5,3342.6,250.0,90.57,100,64,78,1997.1,2942.7,250.0,90.54,100,56,86,2034.6,3591.2,250.0,90.54,100,65,82,1734.7,2156.8,52.6,24,0
1774546186.764,453.081,250.0,90.54,100,57,87,2516.0,3313.8,250.0,90.57,100,64,78,2440.3,2778.2,250.0,90.54,100,56,86,2528.1,3026.7,250.0,90.54,100,65,82,2046.5,1473.9,52.6,24,0
1774546187.193,453.511,250.0,90.54,100,57,87,2062.7,3977.2,250.0,90.57,100,64,78,1964.0,3024.9,250.0,90.54,100,56,86,2046.5,3871.0,250.0,90.54,100,65,82,1743.8,1504.6,52.7,24,0
1774546187.627,453.945,250.0,90.54,100,57,87,2495.6,3267.1,250.0,90.57,100,64,78,2388.5,2661.3,250.0,90.54,100,56,86,2571.0,3298.0,250.0,90.54,100,65,82,1739.3,2132.9,52.7,24,0
1774546188.054,454.371,250.0,90.54,100,57,87,2040.0,3072.2,250.0,90.57,100,64,78,2406.9,2389.7,250.0,90.54,100,56,86,2542.9,3195.1,250.0,90.54,100,65,82,2286.6,1486.2,52.7,24,0
1774546188.481,454.798,250.0,90.54,100,57,87,2080.9,3196.3,250.0,90.57,100,64,78,1945.3,2889.6,250.0,90.54,100,56,86,2102.9,3748.3,250.0,90.54,100,65,82,1713.1,2203.5,52.7,24,0
1774546188.907,455.225,250.0,90.54,100,57,87,2479.8,3467.9,250.0,90.57,100,64,78,2596.0,2629.7,250.0,90.54,100,56,86,2649.9,3702.7,250.0,90.54,100,65,82,2255.5,1459.8,52.7,24,0
1774546189.349,455.666,250.0,90.54,100,57,87,2011.2,3343.5,250.0,90.57,100,64,78,1966.2,2989.2,250.0,90.54,100,56,86,2118.9,4135.2,250.0,90.54,100,65,82,1766.2,2266.2,52.7,24,0
1774546189.776,456.094,250.0,90.54,100,57,87,2463.8,3070.7,250.0,90.57,100,64,78,2457.2,2607.3,250.0,90.54,100,56,86,2599.1,3545.3,250.0,90.54,100,65,82,2258.2,2035.0,52.7,24,0
1774546190.210,456.528,250.0,90.54,100,57,87,2916.7,2725.4,250.0,90.57,100,64,78,1952.4,2926.0,250.0,90.54,100,56,86,2154.2,4041.8,250.0,90.54,100,65,82,1756.1,2238.0,52.8,24,0
1774546190.643,456.960,250.0,90.54,100,57,87,2461.6,2899.4,250.0,90.57,100,64,79,2410.1,2646.4,250.0,90.54,100,56,86,2549.2,3629.8,250.0,90.54,100,65,82,2278.7,1468.6,52.8,24,0
1774546191.070,457.387,250.0,90.54,100,57,87,2009.4,3344.2,250.0,90.57,100,64,79,1986.5,2937.9,250.0,90.54,100,56,86,2125.4,4057.5,250.0,90.54,100,64,82,1722.7,2271.6,52.8,24,0
1774546191.499,457.817,250.0,90.54,100,57,87,2514.1,2907.9,250.0,90.57,100,64,79,2423.0,2947.0,250.0,90.54,100,56,86,2143.1,3727.6,250.0,90.54,100,65,82,1750.6,2283.7,52.8,24,0
1774546191.927,458.244,250.0,90.54,100,57,87,2619.7,3504.4,250.0,90.57,100,63,78,2201.4,2571.7,250.0,90.54,100,56,86,2644.3,4000.1,250.0,90.54,100,65,82,1706.4,2204.2,52.8,24,0
1774546192.369,458.687,250.0,90.54,100,57,87,2462.7,3342.9,250.0,90.57,100,63,79,2399.6,2598.3,250.0,90.54,100,56,86,2574.2,3870.5,250.0,90.54,100,64,82,1745.9,2182.6,52.8,24,0
1774546192.797,459.114,250.0,90.54,100,57,87,2024.0,3599.2,250.0,90.57,100,63,79,1962.8,2389.6,250.0,90.54,100,56,86,2532.0,3432.0,249.9,90.54,100,64,82,2241.1,1474.4,52.9,24,0
1774546193.225,459.542,250.0,90.54,100,57,87,1983.3,3221.0,250.0,90.57,100,63,79,1974.4,3174.8,250.0,90.54,100,56,86,2071.2,3583.9,250.0,90.54,100,64,82,1745.0,2206.2,52.9,24,0
1774546193.654,459.971,250.0,90.54,100,57,87,2502.2,3159.9,250.0,90.57,100,64,79,2404.7,2577.4,250.0,90.54,100,56,86,2619.6,3211.7,250.0,90.54,100,65,82,2265.8,1532.0,52.9,24,0
1774546194.082,460.399,250.0,90.54,100,57,87,2038.9,3303.2,250.0,90.57,100,64,79,1951.8,2718.5,250.0,90.54,100,56,86,2078.2,3754.9,250.0,90.54,100,64,82,1711.2,2245.1,52.9,24,0
1774546194.511,460.829,250.0,90.54,100,57,87,2550.7,2859.7,250.0,90.57,100,64,79,2432.4,2622.4,250.0,90.54,100,56,86,2609.5,3325.7,250.0,90.54,100,64,82,1777.8,2153.7,52.9,24,0
1774546194.941,461.258,250.0,90.54,100,57,87,2003.5,3892.3,250.0,90.57,100,63,79,2528.8,3026.9,250.0,90.54,100,56,86,2112.8,3990.2,250.0,90.54,100,64,82,1779.8,2142.5,52.9,24,0
1774546195.379,461.696,250.0,90.54,100,57,87,2454.4,2956.1,250.0,90.57,100,64,79,2318.4,2566.8,250.0,90.54,100,56,86,2581.6,3254.8,250.0,90.54,100,65,82,1754.0,2138.6,52.9,24,0
1774546195.805,462.122,250.0,90.54,100,57,87,2018.1,2916.4,250.0,90.57,100,64,79,2367.8,2294.8,250.0,90.54,100,56,86,2593.2,3713.1,250.0,90.54,100,64,82,2571.5,1490.3,53.0,24,0
1774546196.237,462.555,250.0,90.54,100,57,87,2038.9,3209.3,250.0,90.57,100,63,79,1933.2,2973.5,250.0,90.54,100,56,86,2093.9,3898.9,250.0,90.54,100,64,82,1747.2,2136.8,53.0,24,0
1774546196.664,462.981,250.0,90.54,100,57,87,2468.3,3202.8,250.0,90.57,100,64,79,2442.6,2682.9,250.0,90.54,100,56,86,2555.9,3396.5,250.0,90.54,100,65,82,2267.6,1423.6,53.0,24,0
1774546197.090,463.408,250.0,90.54,100,57,87,2007.6,3739.1,250.0,90.57,100,63,79,2012.9,2958.0,250.0,90.54,100,56,86,2103.7,3610.0,250.0,90.54,100,64,82,2421.8,1471.8,53.0,24,0
1774546197.521,463.839,250.0,90.54,100,57,87,2471.1,3101.3,250.0,90.57,100,63,79,2380.2,2694.4,250.0,90.54,100,56,86,2119.9,3777.2,250.0,90.54,100,64,82,1719.3,2273.1,53.0,24,0
1774546197.949,464.266,250.0,90.54,100,57,87,1995.6,3898.7,250.0,90.57,100,63,79,1911.3,3042.0,250.0,90.54,100,56,86,2119.8,3838.5,250.0,90.54,100,64,82,1749.6,2316.2,53.0,24,0
1774546198.392,464.709,250.0,90.54,100,57,87,2462.4,2800.4,250.0,90.57,100,63,79,2355.2,2616.3,250.0,90.54,100,56,86,2561.9,3459.0,250.0,90.54,100,65,82,1767.2,2167.8,53.1,24,0
1774546198.818,465.136,250.0,90.54,100,57,87,2015.4,3294.1,250.0,90.57,100,64,79,1931.4,2438.6,250.0,90.54,100,56,86,2531.6,3414.8,250.0,90.54,100,65,82,2255.9,1575.8,53.1,24,0
1774546199.247,465.565,250.0,90.54,100,57,87,2020.4,3637.0,250.0,90.57,100,63,79,1902.4,2750.2,250.0,90.54,100,56,86,2105.3,4193.1,250.0,90.54,100,64,82,1747.0,2193.3,53.1,24,0
1774546199.673,465.991,250.0,90.54,100,57,87,2499.8,2936.4,250.0,90.57,100,64,79,2381.6,2721.1,250.0,90.54,100,56,86,2577.8,3570.0,250.0,90.54,100,65,82,2242.0,1428.1,53.1,24,0
1774546200.140,466.458,250.0,90.54,100,57,87,1951.6,2806.3,250.0,90.57,100,64,79,2896.9,2874.9,250.0,90.54,100,56,86,2043.7,3701.5,250.0,90.54,100,64,82,2256.2,1493.6,53.1,24,0
1774546200.572,466.889,250.0,90.54,100,57,87,2029.0,3498.7,250.0,90.57,100,63,79,1903.8,3067.3,250.0,90.54,100,56,86,2094.9,3523.4,250.0,90.54,100,65,82,1745.6,2228.9,53.1,24,0
1774546200.999,467.316,249.9,90.54,100,57,87,2650.0,3104.2,250.0,90.57,100,63,79,2417.4,2494.2,250.0,90.54,100,56,86,2560.9,3325.6,250.0,90.54,100,65,82,2274.9,1437.7,53.1,24,0
1774546201.431,467.748,250.0,90.54,100,57,87,2014.1,3617.7,250.0,90.57,100,64,79,1982.1,2818.5,250.0,90.54,100,56,86,2041.1,3863.2,250.0,90.54,100,65,82,1742.8,2132.4,53.2,24,0
1774546201.858,468.176,250.0,90.54,100,57,87,2497.8,2873.9,250.0,90.57,100,64,79,2363.8,2856.5,250.0,90.54,100,56,86,2538.9,3794.5,250.0,90.54,100,65,82,2328.8,1440.4,53.2,24,0
1774546202.295,468.612,250.0,90.54,100,57,87,1974.8,3328.9,250.0,90.57,100,64,79,1939.9,2710.0,250.0,90.54,100,56,86,2069.3,3746.4,250.0,90.54,100,65,82,1740.4,2281.8,53.2,24,0
1774546202.721,469.038,250.0,90.54,100,57,87,2465.5,2763.3,250.0,90.57,100,63,79,2402.7,2839.5,250.0,90.54,100,56,86,2619.8,3373.6,250.0,90.54,100,64,82,2213.6,1552.1,53.2,24,0
1774546203.147,469.465,250.0,90.54,100,57,87,2013.5,3270.8,250.0,90.57,100,64,79,1976.1,3990.7,250.0,90.54,100,56,86,2145.2,3813.3,250.0,90.54,100,65,82,1745.2,1535.0,53.2,24,0
1774546203.583,469.901,250.0,90.54,100,57,87,2456.3,2783.5,250.0,90.57,100,64,79,2452.9,2809.5,250.0,90.54,100,56,86,2104.1,3781.6,250.0,90.54,100,65,82,1716.3,2177.3,53.2,24,0
1774546204.009,470.327,250.0,90.54,100,57,87,2078.5,2657.6,250.0,90.57,100,64,79,2414.5,2862.9,250.0,90.54,100,56,86,2578.0,3201.2,250.0,90.54,100,64,82,2308.8,1466.1,53.2,24,0
1774546204.441,470.758,250.0,90.54,100,57,87,2034.2,3173.2,250.0,90.57,100,63,79,1966.1,2938.3,250.0,90.54,100,56,86,2116.0,3529.7,250.0,90.54,100,64,82,1747.0,2243.0,53.3,24,0
1774546204.871,471.188,250.0,90.54,100,57,87,2428.5,2751.5,250.0,90.57,100,63,79,2411.7,3304.3,250.0,90.54,100,56,86,2520.3,3260.1,250.0,90.54,100,64,82,2263.9,1495.5,53.3,24,0
1774546205.313,471.630,250.0,90.54,100,57,87,2482.3,3102.4,250.0,90.57,100,63,79,1974.0,3235.1,250.0,90.54,100,56,86,2006.0,3475.7,250.0,90.54,100,64,82,1743.1,2160.6,53.3,24,0
1774546205.740,472.057,250.0,90.54,100,57,88,2518.9,3168.2,250.0,90.57,100,63,79,2400.0,2601.7,250.0,90.54,100,56,86,2548.6,3185.1,250.0,90.54,100,64,82,2278.1,1456.6,53.3,24,0
1774546206.169,472.487,250.0,90.54,100,57,88,2020.4,3247.2,250.0,90.57,100,63,79,2500.7,3081.2,250.0,90.54,100,56,86,2031.4,3994.2,250.0,90.54,100,64,82,1713.9,2151.9,53.3,24,0
1774546206.604,472.922,250.0,90.54,100,57,88,2448.2,2887.0,250.0,90.57,100,64,79,2450.2,2848.6,250.0,90.54,100,56,86,2595.4,3220.1,250.0,90.54,100,64,82,2310.2,1463.6,53.3,24,0
1774546207.032,473.349,250.0,90.54,100,57,88,1989.1,3276.6,250.0,90.57,100,64,79,2035.2,3019.9,250.0,90.54,100,56,86,2062.7,3394.3,250.0,90.54,100,64,82,1780.3,1533.3,53.4,24,0
1774546207.459,473.777,250.0,90.54,100,57,88,2462.8,2913.5,250.0,90.57,100,64,79,2066.6,2779.3,250.0,90.54,100,56,86,2066.4,3868.9,250.0,90.54,100,64,82,1786.1,2208.8,53.4,24,0
1774546207.886,474.203,250.0,90.54,100,57,88,2491.2,2976.0,250.0,90.57,100,64,79,2800.4,2428.4,250.0,90.54,100,56,86,2646.2,3199.7,250.0,90.54,100,64,82,2606.0,1543.0,53.4,24,0
1774546208.327,474.645,250.0,90.54,100,57,88,2493.2,3176.0,250.0,90.57,100,64,79,2378.4,2799.9,250.0,90.54,100,56,86,2057.9,3795.1,250.0,90.54,100,65,82,1719.4,2148.2,53.4,24,0
1774546208.754,475.071,250.0,90.54,100,57,88,2472.0,3028.9,250.0,90.57,100,64,79,2469.0,2780.1,250.0,90.54,100,56,86,2548.7,3116.4,250.0,90.54,100,65,82,2285.2,1432.0,53.4,24,0
1774546209.180,475.498,250.0,90.54,100,57,88,2021.4,3161.2,250.0,90.57,100,64,79,1999.8,2864.4,250.0,90.54,100,56,86,2118.3,4013.1,250.0,90.54,100,65,82,1741.4,1428.6,53.4,24,0
1774546209.609,475.927,250.0,90.54,100,57,88,2476.2,3268.4,250.0,90.57,100,64,79,2427.8,2887.7,250.0,90.54,100,56,86,2027.9,3915.0,250.0,90.54,100,65,82,1783.2,2176.9,53.4,24,0
1774546210.036,476.353,250.0,90.54,100,57,88,2445.0,3016.6,250.0,90.57,100,64,79,2381.5,2354.5,250.0,90.54,100,56,86,2544.3,3430.0,250.0,90.54,100,65,82,2252.7,1807.6,53.5,24,0
1774546210.466,476.784,250.0,90.54,100,57,88,1997.2,3148.2,250.0,90.57,100,64,79,1951.6,3128.5,250.0,90.54,100,56,86,2140.4,3671.7,250.0,90.54,100,65,82,1772.2,2284.7,53.5,24,0
1774546210.893,477.211,250.0,90.54,100,57,88,2509.5,3223.1,250.0,90.57,100,64,79,2586.5,2809.6,250.0,90.54,100,56,87,2603.7,3079.3,250.0,90.54,100,65,82,2266.4,1479.3,53.5,24,0
1774546211.331,477.649,250.0,90.54,100,57,88,1995.7,3029.9,250.0,90.57,100,64,79,1945.7,3018.2,250.0,90.54,100,56,86,2057.1,3796.6,250.0,90.54,100,65,82,1710.2,1579.9,53.5,24,0
1774546211.759,478.076,250.0,90.54,100,57,88,2434.5,3056.1,250.0,90.57,100,64,79,1904.2,3000.1,250.0,90.54,100,56,86,2133.8,3836.1,250.0,90.54,100,65,82,1711.9,2149.9,53.5,24,0
1774546212.186,478.504,250.0,90.54,100,57,88,2750.6,3010.1,250.0,90.57,100,64,79,2458.0,2498.6,250.0,90.54,100,56,86,2564.1,3233.3,250.0,90.54,100,65,82,2293.9,1467.5,53.5,24,0
1774546212.616,478.933,250.0,90.54,100,57,88,2015.7,3292.1,250.0,90.57,100,64,79,1949.7,2965.0,250.0,90.54,100,56,87,2072.5,3738.3,250.0,90.54,100,65,82,1747.2,2239.2,53.5,24,0
1774546213.043,479.361,250.0,90.54,100,57,88,2488.2,2791.5,250.0,90.57,100,64,79,2446.0,2640.5,250.0,90.54,100,56,87,2550.9,3584.0,250.0,90.54,100,65,82,1749.1,1964.4,53.6,24,0
1774546213.472,479.789,250.0,90.54,100,57,88,1954.7,2725.2,250.0,90.57,100,64,79,1892.2,2627.6,250.0,90.54,100,56,87,2594.0,3328.1,250.0,90.54,100,64,82,2260.9,1437.2,53.6,24,0
1774546213.898,480.215,250.0,90.54,100,57,88,2008.4,3438.6,250.0,90.57,100,63,79,2006.6,3551.6,250.0,90.54,100,56,87,2138.9,3789.3,250.0,90.54,100,64,82,1746.0,2152.8,53.6,24,0
1774546214.334,480.651,250.0,90.54,100,57,88,2438.5,2729.3,250.0,90.57,100,63,79,2398.8,2589.1,250.0,90.54,100,56,87,2568.7,3150.3,250.0,90.54,100,65,82,2267.0,1594.5,53.6,24,0
1774546214.765,481.082,250.0,90.54,100,57,88,1985.0,3398.7,250.0,90.57,100,64,79,1938.6,2985.1,250.0,90.54,100,56,87,2005.2,3529.4,250.0,90.54,100,65,82,1715.8,1452.6,53.6,24,0
1774546215.195,481.513,250.0,90.54,100,57,88,2483.1,3366.5,250.0,90.57,100,64,79,2395.0,2609.1,250.0,90.54,100,56,87,2567.1,3433.1,250.0,90.54,100,65,82,2300.6,1489.3,53.6,24,0
1774546215.627,481.945,250.0,90.54,100,57,88,2009.0,3427.1,250.0,90.57,100,64,79,1972.6,2503.4,250.0,90.54,100,56,87,2054.4,3150.7,250.0,90.54,100,65,82,2276.5,1509.3,53.6,24,0
1774546216.057,482.374,250.0,90.54,100,57,88,1974.1,3544.9,250.0,90.57,100,64,79,1980.2,2898.7,250.0,90.54,100,56,87,2052.2,3505.0,250.0,90.54,100,65,82,2093.6,2166.7,53.7,24,0
1774546216.487,482.805,250.0,90.54,100,57,88,2569.2,2858.3,250.0,90.57,100,64,79,2399.7,2777.1,250.0,90.54,100,56,87,2538.0,3268.5,250.0,90.54,100,65,82,2247.3,1497.1,53.7,24,0
1774546216.915,483.232,250.0,90.54,100,57,88,1957.9,3570.1,250.0,90.57,100,63,79,2088.5,3516.2,250.0,90.54,100,56,87,2134.7,3500.9,250.0,90.54,100,65,82,1790.1,2162.4,53.7,24,0
1774546217.357,483.675,250.0,90.54,100,57,88,2323.7,2601.8,250.0,90.57,100,64,79,2358.6,2506.5,250.0,90.54,100,56,87,2553.5,3368.2,250.0,90.54,100,65,82,2269.6,1485.8,53.7,24,0
1774546217.784,484.102,250.0,90.54,100,57,88,1971.8,3289.6,250.0,90.57,100,64,79,1942.1,3159.4,250.0,90.54,100,56,87,2104.2,3620.0,250.0,90.54,100,65,82,1709.0,2493.4,53.7,24,0
1774546218.216,484.533,250.0,90.54,100,57,88,2688.6,3050.7,250.0,90.57,100,64,79,2407.0,2728.8,250.0,90.54,100,56,87,2571.4,3031.5,250.0,90.54,100,65,82,1738.4,1878.8,53.7,24,0
1774546218.644,484.961,250.0,90.54,100,57,88,1959.0,2554.6,250.0,90.57,100,64,79,2380.5,2696.7,250.0,90.54,100,56,87,2522.6,3181.7,250.0,90.54,100,65,82,2231.2,1522.3,53.8,24,0
1774546219.070,485.388,250.0,90.54,100,57,88,1989.3,3213.2,250.0,90.57,100,64,79,1941.9,3003.2,250.0,90.54,100,56,87,2043.1,3562.4,250.0,90.54,100,65,82,1760.0,2195.7,49.3,22,0
1774546219.503,485.820,250.0,90.54,100,57,88,17920.8,13392.4,250.0,90.57,100,64,79,13976.1,14630.0,250.0,90.54,100,56,87,7342.7,17195.0,246.0,90.54,100,19,83,20344.6,178.3,33.5,15,0
1774546219.931,486.248,238.6,90.54,100,14,89,20779.0,16347.1,245.7,90.57,100,14,82,19590.9,1002.2,245.6,90.54,100,12,87,20758.0,17349.1,246.0,90.54,100,19,83,7645.7,14497.4,33.5,15,0
1774546220.369,486.686,228.8,90.54,100,17,88,18249.4,14380.2,236.0,90.57,100,22,79,4841.0,17112.4,234.1,90.54,100,17,89,20762.6,113.8,239.6,90.54,100,20,85,20763.3,17274.1,33.5,15,0
1774546220.795,487.112,228.8,90.54,100,17,88,17412.8,10079.2,230.2,90.57,100,14,81,17417.2,14185.6,228.9,90.54,100,12,88,4788.4,17193.7,235.5,90.54,100,19,83,20767.0,47.3,33.5,15,0
1774546221.221,487.538,226.5,90.54,100,17,90,20241.8,7312.4,229.6,90.57,100,21,79,18718.1,10810.6,228.3,90.54,100,17,89,19656.8,14447.3,235.4,90.54,100,18,85,3236.7,17207.5,33.5,15,0
1774546221.648,487.965,226.7,90.54,100,17,89,5751.9,14418.6,229.5,90.57,100,16,80,16999.4,10171.2,228.9,90.54,100,13,87,17243.5,8740.3,235.9,90.54,100,19,83,20329.9,14353.5,33.5,15,0
1774546222.074,488.391,226.6,90.54,100,17,90,20715.4,17212.7,230.4,90.57,100,21,79,3922.6,14181.0,228.9,90.54,100,16,89,18900.1,8591.7,235.3,90.54,100,14,84,16990.5,8673.8,33.5,15,0
1774546222.499,488.816,226.3,90.54,100,15,89,19508.1,968.8,230.4,90.57,100,21,79,20713.9,17273.3,228.9,90.54,100,16,89,3414.9,14329.9,234.3,90.54,100,20,83,19498.0,7872.3,33.5,15,0
1774546222.924,489.241,226.4,90.54,100,17,91,10483.1,15973.8,229.7,90.57,100,19,79,20711.7,1734.8,228.5,90.54,100,15,87,20773.1,14111.5,234.3,90.54,100,20,83,1725.7,27065.3,28.9,13,7
1774546223.360,489.678,226.4,90.54,100,17,91,1.5,26642.3,229.0,90.57,100,29,80,6859.4,23509.8,228.2,90.54,100,25,88,11612.6,0.7,235.0,90.54,100,14,83,16905.9,20084.8,28.9,13,7
1774546223.795,490.112,226.2,90.54,100,17,89,10162.3,0.8,228.9,90.57,100,18,79,18934.9,18436.1,228.3,90.54,100,16,88,13980.1,22439.9,234.7,90.54,100,11,83,220.1,2253.0,28.9,13,7
1774546224.222,490.539,224.4,90.54,100,19,89,6301.4,26668.1,228.8,90.57,100,21,81,1845.8,0.6,227.1,90.54,100,16,90,27572.0,11469.0,233.2,90.54,100,19,82,21671.3,16946.9,28.9,13,7
1774546224.647,490.965,225.9,90.54,100,17,89,17000.8,20247.0,228.8,90.57,100,13,79,10460.7,25219.7,228.1,90.54,100,8,87,125.2,1.5,232.4,90.54,100,21,85,33103.0,6904.8,28.9,13,7
1774546225.072,491.389,225.9,90.54,100,12,91,7837.5,0.8,226.7,90.57,100,19,79,20006.4,17564.5,226.2,90.54,100,16,86,14893.9,21973.0,233.7,90.54,100,17,83,1.0,2858.9,28.9,13,7
1774546225.498,491.815,222.7,90.54,100,16,89,5291.6,27182.4,226.7,90.57,100,19,79,2208.5,0.6,226.2,90.54,100,16,86,26670.3,12005.2,232.5,90.54,100,21,83,21827.2,16841.3,28.9,13,7
1774546225.922,492.240,225.8,90.54,100,17,87,16160.8,20840.0,228.2,90.57,100,22,81,29615.2,1432.2,226.9,90.54,100,18,90,4.4,23581.0,232.5,90.54,100,21,83,11541.2,19341.7,28.9,13,7
1774546226.367,492.684,225.0,90.54,100,10,91,0.8,17159.3,228.9,90.57,100,15,80,19663.1,12040.3,227.3,90.54,100,15,87,25450.3,1.2,232.3,90.54,100,22,85,4517.2,27531.0,28.9,13,7
1774546226.792,493.110,225.0,90.54,100,10,91,31811.0,4074.3,228.8,90.57,100,21,80,0.8,18363.7,226.6,90.54,100,18,86,17684.6,13548.6,233.7,90.54,100,21,83,24047.9,1.2,28.9,13,7
1774546227.217,493.534,222.6,90.54,100,16,88,29193.0,6340.3,227.4,90.57,100,22,80,32213.5,687.4,225.6,90.54,100,18,89,0.9,23529.9,233.2,90.54,100,20,83,11586.5,19836.3,28.9,13,7
1774546227.643,493.960,224.2,90.54,100,16,88,0.8,15569.3,230.0,90.57,100,21,81,21407.2,11389.5,227.0,90.54,100,18,87,26383.0,166.4,230.7,90.54,100,21,84,2265.3,27649.8,28.9,13,7
1774546228.067,494.385,225.0,90.54,100,7,91,32673.5,4155.4,229.0,90.57,100,21,80,0.9,19121.7,227.9,90.54,100,17,87,16934.9,14323.4,233.7,90.54,100,21,85,22849.3,3.0,28.9,13,7
1774546228.492,494.810,224.5,90.54,100,16,88,27161.1,5783.3,229.0,90.57,100,21,80,32708.2,696.3,227.9,90.54,100,17,87,1.7,22523.1,233.2,90.54,100,15,84,12790.7,18073.2,28.9,13,7
1774546228.917,495.235,224.4,90.54,100,18,88,1.7,13814.6,224.9,90.57,100,22,79,21771.1,25647.5,225.2,90.54,100,19,89,4041.9,3.1,233.2,90.54,100,15,84,24725.8,14036.9,28.9,13,7
1774546229.359,495.677,224.4,90.54,100,18,88,16314.5,0.7,229.0,90.57,100,22,82,11745.4,24425.5,227.5,90.54,100,17,87,5981.0,26688.0,230.2,90.54,100,19,82,1887.5,0.6,28.9,13,7
1774546229.783,496.100,225.4,90.54,100,16,90,9092.3,21415.0,227.1,90.57,100,13,79,14721.8,0.7,225.8,90.54,100,10,88,15304.0,21282.0,232.8,90.54,100,20,86,10904.0,25095.4,28.9,13,7
1774546230.211,496.528,225.0,90.54,100,18,88,10334.4,25435.4,225.6,90.57,100,18,79,5116.0,27216.2,224.5,90.54,100,15,88,29533.2,11418.6,232.8,90.54,100,10,83,0.8,14318.4,28.8,13,5
1774546230.638,496.955,221.1,90.54,100,16,88,22059.6,16313.2,224.9,90.57,100,22,79,0.8,7040.9,223.4,90.54,100,19,89,31406.7,4058.1,228.8,90.54,100,15,83,32793.4,2187.6,28.8,13,5
1774546231.063,497.380,221.2,90.54,100,18,88,30697.1,8710.6,227.6,90.57,100,22,82,25352.2,13307.0,226.5,90.54,100,17,87,0.8,10265.8,228.9,90.54,100,20,82,27699.3,6711.4,28.8,13,5
1774546231.490,497.807,222.9,90.54,100,16,90,0.8,3525.7,227.6,90.57,100,22,82,32823.7,2610.1,226.5,90.54,100,17,87,31984.5,7123.6,231.8,90.54,100,20,86,0.8,16936.9,28.8,13,5
1774546231.916,498.233,223.8,90.54,100,18,88,19878.0,17863.8,227.3,90.57,100,14,79,4.7,13172.4,227.2,90.54,100,11,87,9882.7,20113.4,231.8,90.54,100,20,86,15862.8,0.8,28.8,13,5
1774546232.355,498.673,223.8,90.54,100,18,88,21583.8,10293.4,225.3,90.57,100,18,79,28077.4,90.6,224.5,90.54,100,14,87,776.2,27135.6,232.9,90.54,100,9,83,6967.7,22831.1,28.8,13,5
1774546232.780,499.097,221.6,90.54,100,17,88,0.8,18247.5,227.8,90.57,100,20,82,18369.3,13709.2,226.4,90.54,100,17,89,23555.2,1.0,230.4,90.54,100,18,82,6536.0,28887.0,28.8,13,5
1774546233.210,499.528,225.2,90.54,100,18,90,23873.0,2.1,228.9,90.57,100,10,79,12300.1,24112.7,227.5,90.54,100,10,88,6846.7,27206.2,232.5,90.54,100,20,85,411.9,0.7,28.8,13,5
1774546233.641,499.958,223.9,90.54,100,17,89,5726.5,24194.7,226.5,90.57,100,18,79,11025.2,0.8,225.1,90.54,100,14,86,18041.1,19268.1,234.8,90.54,100,15,83,13698.1,22967.4,28.8,13,5
1774546234.066,500.383,221.5,90.54,100,18,89,7772.3,27571.8,228.0,90.57,100,20,81,5300.8,27068.6,226.6,90.54,100,16,90,2303.1,0.6,232.9,90.54,100,20,83,26397.6,12474.6,28.8,13,5
1774546234.494,500.812,226.0,90.54,100,17,89,8827.1,0.7,228.0,90.57,100,20,81,19823.1,17721.6,226.6,90.54,100,16,90,15181.5,21734.7,232.5,90.54,100,21,85,13.4,2855.9,28.8,13,5
1774546234.920,501.238,225.1,90.54,100,11,91,4849.9,27528.3,228.5,90.57,100,15,79,108.9,1101.3,227.3,90.54,100,11,87,38347.3,5491.1,232.5,90.54,100,21,85,32855.2,764.8,28.8,13,5
1774546235.359,501.676,225.1,90.54,100,11,91,32240.6,4561.5,228.1,90.57,100,20,80,30416.3,7719.3,226.0,90.54,100,17,86,0.8,15727.3,232.8,90.54,100,19,83,21123.7,11194.7,28.8,13,5
1774546235.786,502.103,222.3,90.54,100,15,89,0.8,6880.1,227.6,90.57,100,22,80,32172.3,2852.4,225.0,90.54,100,18,89,31991.7,3641.2,232.9,90.54,100,21,83,0.7,22372.5,28.8,13,5
1774546236.213,502.531,223.9,90.54,100,18,87,35396.1,4239.3,228.8,90.57,100,20,81,1.7,18446.4,228.8,90.54,100,17,87,16223.0,14346.4,231.7,90.54,100,21,84,22791.0,0.8,28.8,13,5
