timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782822821.090,336.462,243.3,79.11,99,35,87,1007.1,908.8,221.5,79.11,99,47,80,928.6,1038.8,219.4,79.11,99,43,86,920.8,888.0,204.0,79.11,99,43,81,971.8,743.2,3.0,2,0
1782822821.531,336.902,243.3,79.11,99,34,87,938.7,914.1,221.6,79.11,99,47,80,926.7,958.7,219.3,79.11,99,43,86,913.7,959.9,204.1,79.11,99,43,81,896.7,739.9,3.0,2,0
1782822821.973,337.344,243.1,79.11,99,34,87,934.9,908.4,221.3,79.11,99,47,80,1004.1,963.6,219.1,79.11,99,43,86,922.2,988.1,204.0,79.11,99,43,81,904.1,746.6,3.0,2,0
1782822822.414,337.786,242.8,79.11,99,35,87,928.2,975.8,221.3,79.11,99,47,80,934.6,971.0,219.3,79.11,99,43,86,1001.0,900.9,204.1,79.11,99,43,81,894.8,820.9,3.0,2,0
1782822822.856,338.228,242.7,79.11,99,35,87,983.9,923.5,221.3,79.11,99,47,80,938.5,1024.2,219.7,79.11,99,43,86,918.7,907.3,204.1,79.11,99,43,81,974.2,745.9,3.0,2,0
1782822823.297,338.669,242.9,79.11,99,34,87,998.0,925.8,221.7,79.11,99,47,80,934.6,1024.1,219.7,79.11,99,43,86,919.3,902.2,204.4,79.11,99,43,81,970.5,750.9,3.0,2,0
1782822823.738,339.110,242.9,79.11,99,34,87,933.5,902.0,221.7,79.11,99,47,80,1026.3,976.4,219.8,79.11,99,43,86,917.0,969.0,204.4,79.11,99,43,81,889.8,749.2,3.0,2,0
1782822824.182,339.553,242.9,79.11,99,34,87,924.3,961.9,221.3,79.11,99,47,80,932.4,950.3,219.8,79.11,99,43,86,997.5,878.5,204.1,79.11,99,43,81,890.7,831.2,3.0,2,0
1782822824.623,339.995,242.9,79.11,99,34,87,923.4,977.6,221.2,79.11,99,47,80,933.6,962.3,219.8,79.11,99,43,86,808.7,2.6,204.0,79.11,99,43,81,7.1,17189.3,3.0,2,0
1782822825.086,340.458,242.8,79.11,99,34,87,20653.8,4.8,219.6,79.11,99,36,80,1.7,10560.9,212.0,79.11,80,6,87,6771.2,4.2,203.4,79.11,99,47,82,10892.1,8389.4,3.0,2,0
1782822825.528,340.899,243.7,79.11,100,54,88,10354.3,8556.8,238.4,79.11,100,52,81,1.9,8605.3,232.7,79.11,99,50,87,9882.8,4.3,227.6,79.11,100,53,82,12896.8,6630.4,3.0,2,0
1782822825.967,341.339,247.4,79.11,100,44,87,14003.2,5545.6,254.5,79.11,99,40,81,6361.5,11889.4,247.7,79.11,99,38,87,2.1,16030.9,245.3,79.11,99,39,82,46.4,8642.4,3.0,2,0
1782822826.409,341.781,251.0,79.11,99,35,88,14708.8,2855.5,254.5,79.11,99,40,81,503.4,17125.3,250.0,79.11,100,49,87,2.0,4377.1,245.3,79.11,99,39,82,13907.6,4.4,3.0,2,0
1782822826.851,342.223,250.4,79.11,100,47,87,10354.9,4.0,250.1,79.11,99,45,81,10378.0,8560.1,250.0,79.11,100,49,87,2.9,8660.8,241.5,79.11,100,47,82,10379.4,4.5,3.0,2,0
1782822827.295,342.667,251.8,79.11,100,48,87,334.7,4.1,250.0,79.11,100,55,81,20228.5,5.7,251.3,79.11,99,44,87,1381.5,16055.2,240.4,79.11,99,44,83,2.3,559.3,3.0,2,0
1782822827.739,343.110,251.1,79.11,100,43,87,5.2,17112.5,249.6,79.11,100,55,80,5.1,8600.5,250.9,79.11,99,41,87,10374.6,4.8,242.0,79.11,99,42,83,20118.1,6.4,3.0,2,0
1782822828.183,343.555,251.1,79.11,100,43,87,20808.1,16939.2,249.1,79.11,99,40,81,20232.5,16725.4,249.2,79.11,99,39,87,10375.3,4.3,243.3,79.11,100,42,83,11455.6,7876.2,3.0,2,0
1782822828.624,343.996,249.9,79.11,99,36,88,1.8,8555.3,247.8,79.11,99,52,81,10354.4,4.2,245.8,79.11,99,50,88,10696.9,8222.1,238.0,79.11,99,44,83,9.4,8700.3,3.0,2,0
1782822829.072,344.443,249.9,79.11,100,51,87,2.7,8557.4,250.6,79.11,99,49,81,10354.0,4.6,250.5,79.11,100,55,87,19626.8,6.6,241.4,79.11,100,54,83,10404.0,8603.2,3.0,2,0
1782822829.513,344.885,250.7,79.11,100,43,87,17136.4,2855.5,250.4,79.11,99,39,81,7349.3,11014.0,253.4,79.11,99,38,88,2.3,8649.1,242.7,79.11,99,41,83,9308.0,4.0,3.0,2,0
1782822829.954,345.326,249.5,79.11,99,36,88,5.1,16879.3,249.9,79.11,99,41,81,2.2,64.1,249.5,79.11,100,53,87,19394.9,5.0,239.3,79.11,100,47,83,10405.4,8602.0,3.0,2,0
1782822830.396,345.768,250.1,79.11,100,46,87,12695.1,6660.7,249.9,79.11,99,41,81,2.0,15137.1,250.5,79.11,99,43,87,10.0,1968.5,239.3,79.11,100,47,83,17272.1,4.5,3.0,2,0
1782822830.842,346.213,251.3,79.11,100,44,87,5364.6,4.1,250.6,79.11,100,53,80,15768.4,4152.1,250.5,79.11,99,43,87,493.3,17244.0,241.2,79.11,99,40,83,5.2,6528.0,3.0,2,0
1782822831.288,346.659,249.2,79.11,99,37,88,19245.2,5.1,250.5,79.11,100,50,80,11162.0,7975.8,249.9,79.11,99,39,88,5475.0,12659.4,241.8,79.11,99,38,83,3.0,14088.3,3.0,2,0
1782822831.730,347.102,249.4,79.11,100,37,87,926.1,1218.7,249.3,79.11,99,42,81,1012.4,971.4,249.6,79.11,99,39,88,916.9,989.2,240.6,79.11,99,36,82,889.1,747.8,3.0,2,0
1782822832.181,347.552,249.4,79.11,100,37,87,926.4,927.0,238.7,79.11,99,48,80,944.5,987.6,242.2,79.11,99,44,87,988.9,893.7,226.8,79.11,99,44,82,896.2,806.9,3.0,2,0
1782822832.622,347.993,246.5,79.11,99,35,87,925.6,980.5,228.3,79.11,99,48,80,938.3,993.3,230.8,79.11,99,44,87,999.9,909.7,210.5,79.11,99,44,82,983.9,747.9,3.0,2,0
1782822833.064,348.436,244.7,79.11,99,35,87,1002.2,941.4,225.3,79.11,99,49,80,936.4,1050.0,223.7,79.11,99,44,87,914.3,881.1,207.7,79.11,99,44,82,973.7,749.0,3.0,2,0
1782822833.505,348.876,245.4,79.11,99,35,87,920.0,896.6,225.5,79.11,99,49,80,1017.7,997.8,223.6,79.11,99,44,87,923.2,1002.4,207.8,79.11,99,44,81,894.8,746.9,3.0,2,0
1782822833.945,349.317,245.7,79.11,99,35,87,991.2,1072.1,225.6,79.11,99,49,80,936.7,1047.4,223.7,79.11,99,44,87,919.6,910.6,207.9,79.11,99,44,81,970.7,753.7,3.0,2,0
1782822834.391,349.763,245.8,79.11,99,35,87,1003.8,935.3,225.6,79.11,99,49,80,935.9,1049.1,223.6,79.11,99,44,87,911.6,869.9,207.9,79.11,99,44,81,1014.9,759.2,3.0,2,0
1782822834.839,350.210,245.8,79.11,99,35,87,921.6,992.0,225.5,79.11,99,49,80,932.6,954.7,223.6,79.11,99,44,87,938.9,1035.6,207.8,79.11,99,44,81,1032.3,754.4,3.0,2,0
1782822835.287,350.659,245.3,79.11,99,35,87,924.2,967.4,225.3,79.11,99,48,80,933.5,970.6,223.6,79.11,99,44,87,1009.5,885.3,207.4,79.11,99,44,81,894.5,817.2,3.0,2,0
1782822835.728,351.100,245.0,79.11,99,35,87,1002.4,1117.4,224.6,79.11,99,49,80,936.8,1002.0,223.0,79.11,99,44,87,1001.9,897.5,207.0,79.11,99,44,81,895.0,832.3,3.0,2,0
1782822836.183,351.555,245.0,79.11,99,35,87,1004.7,924.6,224.5,79.11,99,49,80,940.1,1032.9,222.8,79.11,99,44,87,916.2,898.6,206.7,79.11,99,44,81,972.6,755.2,3.0,2,0
1782822836.622,351.994,245.6,79.11,99,35,87,1003.6,920.7,225.0,79.11,99,49,80,939.2,1058.5,223.1,79.11,99,44,87,919.6,908.9,207.1,79.11,99,44,81,1009.3,749.9,3.0,2,0
1782822837.062,352.434,245.9,79.11,99,35,87,928.6,912.2,225.1,79.11,99,49,80,1010.5,963.3,223.4,79.11,99,44,87,923.7,972.2,207.4,79.11,99,44,81,892.9,747.9,3.0,2,0
1782822837.502,352.873,246.1,79.11,99,36,87,929.0,929.4,225.2,79.11,99,49,80,1008.7,968.9,223.6,79.11,99,44,87,922.4,984.6,207.3,79.11,99,44,81,894.4,747.1,3.0,2,0
1782822837.941,353.313,246.2,79.11,99,36,87,926.7,971.1,225.2,79.11,99,49,80,936.7,991.4,223.8,79.11,99,44,87,995.1,890.3,207.3,79.11,99,44,81,896.5,821.1,3.0,2,0
1782822838.384,353.755,245.8,79.11,99,36,87,1007.4,926.3,225.1,79.11,99,49,80,939.1,1017.8,223.4,79.11,99,44,87,919.8,893.5,207.3,79.11,99,44,81,972.5,753.8,3.0,2,0
1782822838.826,354.198,245.9,79.11,99,36,87,924.9,914.1,225.2,79.11,99,49,80,1012.9,957.8,223.4,79.11,99,44,87,921.6,987.5,207.4,79.11,99,44,81,896.5,779.3,3.0,2,0
1782822839.268,354.640,245.9,79.11,99,36,87,920.1,970.8,225.2,79.11,99,49,80,935.6,984.6,223.3,79.11,99,44,87,1001.1,890.6,207.4,79.11,99,44,81,895.0,830.8,3.0,2,0
1782822839.710,355.082,245.9,79.11,99,36,87,1048.3,915.5,225.0,79.11,99,48,80,984.7,989.6,223.1,79.11,99,44,87,921.8,963.1,207.1,79.11,99,44,81,894.1,752.1,3.0,2,0
1782822840.158,355.530,245.7,79.11,99,36,87,927.2,911.0,224.9,79.11,99,49,80,944.4,975.2,223.1,79.11,99,44,87,990.9,910.9,206.9,79.11,99,44,81,894.0,813.4,3.0,2,0
1782822840.599,355.971,246.0,79.11,99,36,87,945.3,946.9,224.9,79.11,99,49,80,935.9,992.8,223.4,79.11,99,44,87,914.8,914.9,207.0,79.11,99,44,81,997.7,749.7,3.0,2,0
1782822841.043,356.414,245.9,79.11,99,35,87,1000.2,930.5,224.3,79.11,99,48,80,929.3,1005.9,223.0,79.11,99,44,87,911.5,874.2,206.5,79.11,99,44,81,932.4,739.8,3.0,2,0
1782822841.484,356.856,245.3,79.11,99,35,87,927.2,933.4,223.6,79.11,99,48,80,1012.7,980.4,222.3,79.11,99,44,87,919.3,969.2,205.8,79.11,99,43,81,895.2,743.3,3.0,2,0
1782822841.925,357.297,244.9,79.11,99,35,87,921.9,1001.4,223.6,79.11,99,48,80,935.5,977.9,222.2,79.11,99,44,87,999.0,893.6,205.6,79.11,99,43,81,896.1,823.6,3.0,2,0
1782822842.366,357.738,244.5,79.11,99,35,87,926.0,985.9,223.5,79.11,99,48,80,933.8,977.3,221.9,79.11,99,44,86,932.6,900.0,205.6,79.11,99,43,81,960.6,749.3,3.0,2,0
1782822842.807,358.179,244.6,79.11,99,35,87,920.2,914.8,223.4,79.11,99,48,80,1008.7,964.4,221.9,79.11,99,44,86,918.9,967.7,205.7,79.11,99,43,81,906.2,755.7,3.0,2,0
1782822843.252,358.624,244.6,79.11,99,35,87,921.9,915.2,223.4,79.11,99,47,80,932.1,985.6,221.7,79.11,99,44,86,996.1,906.0,205.7,79.11,99,44,81,889.5,820.0,3.0,2,0
1782822843.694,359.066,244.6,79.11,99,35,87,929.0,999.3,223.2,79.11,99,48,80,949.2,1083.0,221.7,79.11,99,44,86,919.1,884.1,205.6,79.11,99,44,81,969.4,752.3,3.0,2,0
1782822844.144,359.515,244.4,79.11,99,35,87,938.2,976.3,223.1,79.11,99,47,80,932.4,956.9,221.5,79.11,99,43,86,999.8,880.1,205.5,79.11,99,43,81,897.5,822.8,3.0,2,0
1782822844.585,359.957,244.3,79.11,99,35,87,918.0,975.0,223.0,79.11,99,48,80,930.4,1039.2,221.0,79.11,99,44,86,925.0,915.7,205.4,79.11,99,43,81,974.7,795.2,3.0,2,0
1782822845.029,360.401,244.3,79.11,99,35,87,937.1,926.0,223.1,79.11,99,48,80,984.1,976.2,220.9,79.11,99,44,86,917.8,960.8,205.4,79.11,99,43,81,891.5,753.8,3.0,2,0
1782822845.470,360.841,244.2,79.11,99,35,87,922.7,929.3,223.0,79.11,99,48,80,1008.4,972.4,220.7,79.11,99,44,86,913.6,956.5,205.3,79.11,99,43,81,891.7,745.6,3.0,2,0
1782822845.909,361.281,244.3,79.11,99,35,87,915.8,895.7,223.0,79.11,99,48,80,1018.3,996.0,220.6,79.11,99,44,86,916.9,995.7,205.3,79.11,99,43,81,895.6,751.4,3.0,2,0
1782822846.350,361.722,244.2,79.11,99,35,87,924.5,1001.9,222.9,79.11,99,48,80,929.2,965.6,220.6,79.11,99,44,86,1007.7,920.1,205.2,79.11,99,43,81,894.6,820.4,3.0,2,0
1782822846.790,362.161,244.0,79.11,99,35,87,930.7,972.3,223.2,79.11,99,48,80,934.0,962.1,220.6,79.11,99,44,86,1002.1,881.7,205.2,79.11,99,43,81,894.2,816.7,3.0,2,0
1782822847.232,362.604,244.1,79.11,99,35,87,999.4,920.3,223.3,79.11,99,48,80,939.1,1022.9,220.5,79.11,99,44,86,921.1,868.1,205.4,79.11,99,44,81,970.3,740.9,3.0,2,0
1782822847.673,363.045,244.1,79.11,99,35,87,20172.2,16739.3,223.3,79.11,99,48,80,19637.2,8.6,220.6,79.11,99,44,86,10394.0,8600.7,205.4,79.11,99,44,81,4.6,10566.2,3.0,2,0
1782822848.126,363.498,238.6,79.11,43,14,86,1.8,3935.9,225.3,79.11,100,61,81,14991.0,4.2,217.5,79.11,99,47,87,1099.8,16725.8,210.7,79.11,99,53,82,1.6,500.8,3.0,2,0
1782822848.569,363.941,244.8,79.11,100,50,88,2.0,10414.0,240.3,79.11,99,43,81,7136.5,2666.9,235.7,79.11,100,57,87,16215.7,5.2,231.0,79.11,100,52,82,12049.7,6948.8,3.0,2,0
1782822849.014,364.386,253.8,79.11,100,38,87,18486.5,4.7,252.1,79.11,99,40,80,10371.3,8557.3,255.3,79.11,99,40,87,4.4,11516.8,241.2,79.11,99,38,83,5628.7,842.0,3.0,2,0
1782822849.457,364.828,249.6,79.11,99,36,88,1.8,11949.7,250.1,79.11,99,39,81,5371.3,3.9,249.7,79.11,100,49,87,19044.3,1195.5,240.5,79.11,100,53,82,1080.9,16517.5,3.0,2,0
1782822849.897,365.269,249.8,79.11,100,44,87,3.3,17113.4,250.1,79.11,99,39,81,1.8,45.8,251.1,79.11,100,54,87,19698.0,4.5,240.5,79.11,100,53,82,1094.0,16747.0,3.0,2,0
1782822850.339,365.711,250.5,79.11,100,42,88,5733.8,12425.5,250.8,79.11,99,46,81,3.4,6031.3,251.1,79.11,100,54,87,11841.4,4.5,243.0,79.11,100,54,82,10370.8,8604.7,3.0,2,0
1782822850.781,366.152,249.9,79.11,100,42,88,10358.4,16.3,250.7,79.11,99,47,81,19322.9,5.2,251.2,79.11,100,54,87,10400.0,8598.3,244.6,79.11,100,52,83,1082.8,16728.3,3.0,2,0
1782822851.222,366.594,246.5,79.11,98,21,87,14122.8,4.2,249.0,79.11,99,41,81,8264.2,10215.7,248.1,79.11,99,38,88,10.8,536.1,242.3,79.11,99,40,82,19684.5,4.0,3.0,2,0
1782822851.664,367.035,246.5,79.11,98,21,87,5498.0,12595.7,249.8,79.11,100,58,81,2.6,40.0,247.2,79.11,100,52,88,19696.0,7.3,240.3,79.11,100,58,83,1691.0,15436.6,3.0,2,0
1782822852.107,367.478,249.5,79.11,99,42,87,10356.0,4.8,251.8,79.11,99,41,81,18201.5,2112.0,250.9,79.11,99,48,88,10397.4,8604.0,241.1,79.11,99,46,82,1076.9,16741.4,3.0,2,0
1782822852.548,367.920,253.2,79.11,99,38,88,1.8,14788.7,249.2,79.11,99,39,81,1855.1,4058.3,253.7,79.11,99,41,87,14300.7,5.1,240.0,79.11,99,38,83,8590.1,10094.8,3.0,2,0
1782822852.990,368.361,248.6,79.11,99,36,88,19314.6,4.1,250.0,79.11,99,39,81,3110.4,14497.4,249.2,79.11,99,43,88,1.8,2282.8,239.6,79.11,100,49,82,16804.2,4.4,3.0,2,0
1782822853.434,368.805,249.6,79.11,99,39,87,11952.9,3.9,250.0,79.11,99,39,81,8020.2,10440.4,250.9,79.11,100,52,88,1.8,5800.1,243.0,79.11,100,53,82,12414.2,4.7,3.0,2,0
1782822853.875,369.247,250.6,79.11,99,37,87,10353.3,4.1,251.8,79.11,99,42,81,10378.8,8420.3,250.8,79.11,100,54,88,6.1,9878.9,243.0,79.11,100,53,82,7701.7,4.2,3.0,2,0
1782822854.318,369.690,249.7,79.11,99,40,87,13785.6,5688.1,251.7,79.11,99,42,81,6071.0,12161.8,250.8,79.11,100,54,88,3.7,10071.0,244.3,79.11,100,53,83,7246.5,531.7,3.0,2,0
1782822854.761,370.133,248.1,79.11,99,34,87,1011.9,989.9,248.9,79.11,99,41,81,939.8,1000.5,248.9,79.11,99,40,88,915.6,891.9,242.7,79.11,99,43,82,906.5,746.3,3.0,2,0
1782822855.205,370.577,248.1,79.11,99,34,87,924.2,932.8,236.0,79.11,99,46,80,1012.0,968.1,241.3,79.11,99,42,87,910.0,960.4,224.3,79.11,99,43,82,889.7,748.1,3.0,2,0
1782822855.646,371.017,244.4,79.11,99,34,87,920.7,1002.5,225.5,79.11,99,47,80,934.0,1128.0,228.0,79.11,99,43,87,925.3,1047.0,206.5,79.11,99,42,81,899.9,747.2,3.0,2,0
1782822856.099,371.470,241.7,79.11,99,35,87,927.2,971.4,221.9,79.11,99,47,80,966.2,970.8,219.6,79.11,99,43,87,1003.6,901.2,204.4,79.11,99,43,81,890.7,831.2,3.0,2,0
1782822856.541,371.912,242.1,79.11,99,34,87,1002.5,932.8,222.1,79.11,99,47,80,934.9,1043.3,219.6,79.11,99,43,87,921.4,883.7,204.5,79.11,99,43,81,975.9,749.3,3.0,2,0
1782822856.983,372.355,242.7,79.11,99,35,87,930.9,921.7,222.3,79.11,99,47,80,1005.9,980.3,220.0,79.11,99,43,87,913.2,942.9,204.7,79.11,99,43,81,965.8,748.4,3.0,2,0
1782822857.427,372.799,242.9,79.11,99,35,87,929.2,984.6,222.3,79.11,99,47,80,933.4,961.7,220.3,79.11,99,43,87,1005.9,921.6,204.7,79.11,99,43,81,888.5,821.7,3.0,2,0
1782822857.869,373.240,243.1,79.11,99,35,87,916.5,923.9,222.2,79.11,99,47,80,934.2,1048.7,220.7,79.11,99,43,87,1005.2,895.3,204.7,79.11,99,43,81,967.8,752.6,3.0,2,0
1782822858.313,373.684,243.1,79.11,99,35,87,926.6,947.1,222.1,79.11,99,47,80,1013.7,1000.8,220.7,79.11,99,43,87,920.4,952.3,204.6,79.11,99,43,81,884.3,747.7,3.0,2,0
1782822858.754,374.126,243.0,79.11,99,34,87,955.4,981.2,222.4,79.11,99,47,80,940.1,979.0,220.7,79.11,99,43,87,998.1,921.7,204.8,79.11,99,43,81,980.2,757.8,3.0,2,0
1782822859.202,374.574,243.0,79.11,99,34,87,944.7,925.1,222.5,79.11,99,47,80,1002.4,991.1,220.3,79.11,99,43,87,913.3,1017.5,204.7,79.11,99,43,81,893.8,750.6,3.0,2,0
1782822859.645,375.016,243.1,79.11,99,34,87,925.5,898.5,222.0,79.11,99,47,80,1016.0,974.6,220.3,79.11,99,43,87,926.5,887.2,204.5,79.11,99,43,81,898.0,843.7,3.0,2,0
1782822860.089,375.461,243.2,79.11,99,35,87,1004.8,921.3,221.7,79.11,99,47,80,936.1,1050.2,220.1,79.11,99,43,87,915.9,892.7,204.4,79.11,99,43,81,969.2,746.9,3.0,2,0
1782822860.531,375.902,243.4,79.11,99,34,87,936.5,940.4,221.8,79.11,99,47,80,943.2,959.1,220.1,79.11,99,43,87,922.9,971.6,204.6,79.11,99,43,81,893.9,744.3,3.0,2,0
1782822860.973,376.344,243.5,79.11,99,34,87,936.3,934.1,221.7,79.11,99,47,80,969.8,954.8,220.2,79.11,99,43,87,917.5,947.5,204.3,79.11,99,43,81,889.5,745.8,3.0,2,0
1782822861.415,376.787,243.4,79.11,99,35,87,920.7,984.3,221.7,79.11,99,47,80,935.6,968.8,220.3,79.11,99,43,87,1003.7,871.7,204.3,79.11,99,43,81,894.9,818.6,3.0,2,0
1782822861.857,377.228,243.2,79.11,99,34,87,999.1,922.9,221.8,79.11,99,47,80,932.6,1042.6,220.3,79.11,99,43,87,918.1,881.1,204.5,79.11,99,43,81,977.7,750.3,3.0,2,0
1782822862.302,377.673,243.1,79.11,99,34,87,921.1,933.0,221.7,79.11,99,47,80,1014.4,954.4,220.1,79.11,99,43,86,916.6,995.0,204.5,79.11,99,43,81,885.7,747.7,3.0,2,0
1782822862.743,378.115,243.0,79.11,99,34,87,993.1,917.8,221.6,79.11,99,47,80,945.3,1041.2,219.9,79.11,99,43,87,913.8,870.0,204.4,79.11,99,43,81,975.2,745.5,3.0,2,0
1782822863.188,378.560,243.0,79.11,99,34,87,997.3,901.3,221.7,79.11,99,47,80,933.6,1038.2,219.8,79.11,99,43,86,914.0,884.2,204.4,79.11,99,43,81,973.7,741.2,3.0,2,0
1782822863.629,379.001,243.1,79.11,99,34,87,926.0,916.8,221.6,79.11,99,47,80,1015.3,962.2,219.7,79.11,99,43,86,936.7,1055.4,204.3,79.11,99,43,81,1016.2,826.0,3.0,2,0
1782822864.078,379.450,243.4,79.11,99,35,87,999.1,915.4,221.8,79.11,99,48,80,928.5,1033.8,220.0,79.11,99,43,86,920.5,894.3,204.4,79.11,99,43,81,974.0,742.4,3.0,2,0
1782822864.518,379.889,243.5,79.11,99,34,87,937.5,930.7,221.8,79.11,99,47,80,952.3,986.1,219.8,79.11,99,43,86,926.4,970.2,204.3,79.11,99,43,81,894.4,740.9,3.0,2,0
1782822864.958,380.330,243.3,79.11,99,34,87,940.4,969.5,221.6,79.11,99,47,80,936.4,946.9,219.8,79.11,99,43,86,926.3,892.8,204.0,79.11,99,43,81,961.9,744.4,3.0,2,0
1782822865.407,380.779,243.5,79.11,99,34,87,1004.1,932.1,221.6,79.11,99,47,80,931.0,1040.8,220.3,79.11,99,43,86,919.7,895.6,204.0,79.11,99,43,81,979.6,748.5,3.0,2,0
1782822865.849,381.220,243.7,79.11,99,35,87,921.3,887.0,221.8,79.11,99,48,80,1012.8,966.2,220.3,79.11,99,43,86,921.5,961.3,204.1,79.11,99,43,81,902.3,744.9,3.0,2,0
1782822866.290,381.662,243.7,79.11,99,35,87,920.1,958.4,222.0,79.11,99,48,80,939.8,972.7,220.7,79.11,99,43,86,992.8,886.4,204.3,79.11,99,43,81,888.0,826.5,3.0,2,0
1782822866.733,382.105,243.9,79.11,99,35,87,1076.9,938.0,222.0,79.11,99,47,80,935.1,1022.8,220.6,79.11,99,43,86,922.0,881.8,204.4,79.11,99,43,81,969.0,751.2,3.0,2,0
1782822867.177,382.549,243.9,79.11,99,35,87,919.1,915.1,221.9,79.11,99,47,80,1014.0,989.8,220.3,79.11,99,43,86,928.7,975.4,204.3,79.11,99,43,81,894.1,748.6,3.0,2,0
1782822867.617,382.988,244.0,79.11,99,35,87,927.6,928.1,221.7,79.11,99,47,80,1013.0,969.2,220.2,79.11,99,43,86,938.0,1150.4,204.1,79.11,99,43,81,901.7,845.1,3.0,2,0
1782822868.064,383.436,243.7,79.11,99,35,87,999.2,925.7,221.5,79.11,99,47,80,930.9,1005.7,219.9,79.11,99,43,86,916.3,893.1,203.8,79.11,99,43,81,975.6,742.0,3.0,2,0
1782822868.503,383.875,243.3,79.11,99,35,87,1009.3,903.2,221.4,79.11,99,47,80,933.9,1047.2,219.9,79.11,99,44,86,912.5,884.6,203.7,79.11,99,43,81,968.6,750.7,3.0,2,0
1782822868.944,384.315,243.1,79.11,99,34,87,1092.5,932.4,221.4,79.11,99,47,80,1045.4,964.7,220.2,79.11,99,44,86,914.1,968.1,203.9,79.11,99,43,81,891.8,755.5,3.0,2,0
1782822869.391,384.762,243.2,79.11,99,34,87,920.7,977.7,221.5,79.11,99,47,80,934.2,973.7,220.4,79.11,99,43,86,1001.1,885.6,203.9,79.11,99,43,81,889.0,828.3,3.0,2,0
1782822869.832,385.203,243.4,79.11,99,35,87,999.7,898.0,221.7,79.11,99,47,80,934.5,1032.4,220.4,79.11,99,43,86,913.1,863.3,203.9,79.11,99,43,81,968.2,755.8,3.0,2,0
1782822870.273,385.645,243.3,79.11,99,35,87,1004.6,916.3,221.6,79.11,99,48,80,928.9,1054.6,220.4,79.11,99,44,86,917.8,899.2,204.2,79.11,99,43,81,990.9,749.9,3.0,2,0
1782822870.715,386.086,243.3,79.11,99,35,87,20708.8,9.5,221.8,79.11,99,47,80,6008.3,11411.5,220.5,79.11,99,43,86,6.1,958.2,204.3,79.11,99,43,81,18532.8,4.1,3.0,2,0
1782822871.161,386.533,237.6,79.11,63,5,87,9076.7,9662.8,229.7,79.11,99,63,81,1.8,74.7,223.1,79.11,99,53,87,19396.7,4.5,214.3,79.11,100,57,82,3240.7,14451.0,3.0,2,0
1782822871.603,386.975,246.9,79.11,100,45,88,10356.0,4.8,246.5,79.11,99,41,80,15388.6,4495.5,239.0,79.11,100,51,87,9523.2,9340.2,231.9,79.11,100,48,81,3747.5,14037.1,3.0,2,0
1782822872.053,387.425,256.7,79.11,100,39,88,2283.9,15212.0,250.7,79.11,99,39,81,3.6,8601.6,252.8,79.11,99,42,87,10373.8,4.6,241.9,79.11,99,38,82,10413.6,8598.5,3.0,2,0
1782822872.495,387.867,249.0,79.11,99,36,88,10353.3,4.2,251.4,79.11,99,39,80,10379.9,8555.7,249.7,79.11,99,44,88,2.7,8660.2,238.9,79.11,100,51,82,9441.1,4.4,3.0,2,0
1782822872.937,388.309,249.9,79.11,99,42,88,2016.0,4.1,251.4,79.11,99,39,80,17891.8,2378.3,251.0,79.11,100,54,87,3.4,15015.7,243.1,79.11,100,55,82,1175.0,528.1,3.0,2,0
1782822873.380,388.752,250.7,79.11,99,40,87,1.8,8559.0,251.1,79.11,99,42,81,10353.1,4.4,250.6,79.11,100,49,87,12620.8,6896.1,243.1,79.11,100,55,82,490.0,14625.0,3.0,2,0
1782822873.825,389.197,249.7,79.11,99,41,88,2.0,9926.7,250.5,79.11,99,47,81,7560.2,3470.2,250.6,79.11,100,49,87,15075.3,5.6,243.4,79.11,100,47,83,14346.3,5411.7,3.0,2,0
1782822874.267,389.638,247.5,79.11,99,33,88,16831.8,3169.6,249.5,79.11,99,40,81,1.8,8645.2,249.9,79.11,99,42,87,10374.7,4.4,238.9,79.11,99,39,83,5185.4,12899.3,3.0,2,0
1782822874.709,390.081,247.5,79.11,99,33,88,7.6,15490.5,249.2,79.11,100,60,81,1152.1,2154.0,248.7,79.11,99,46,87,16806.0,4.6,238.7,79.11,100,49,83,6919.0,11466.6,3.0,2,0
1782822875.157,390.528,250.2,79.11,100,49,87,3.0,16082.7,250.3,79.11,99,41,81,260.5,8594.0,250.5,79.11,100,52,87,10375.1,446.8,241.9,79.11,100,46,83,19703.1,7.0,3.0,2,0
1782822875.599,390.970,251.4,79.11,99,35,88,4297.6,13524.6,250.8,79.11,100,41,81,1.9,5754.1,251.2,79.11,99,38,88,12480.4,4.7,238.7,79.11,99,39,82,10408.7,8605.8,3.0,2,0
