timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111599.397,107.062,222.9,85.91,100,16,89,14985.4,22376.9,234.6,85.91,100,24,83,4636.5,5759.9,233.6,85.91,100,14,88,24707.7,37668.3,247.8,85.95,100,15,86,10619.7,0.6,29.0,17,46
1781111599.845,107.510,221.6,85.91,100,29,90,19716.1,7875.8,232.8,85.91,100,22,83,0.8,21541.6,235.1,85.91,100,25,86,10993.1,42605.8,245.2,85.95,100,28,86,1.6,0.6,29.0,17,46
1781111600.286,107.951,223.5,85.91,100,23,88,12032.4,2.8,230.7,85.91,91,15,82,1.3,9780.2,229.4,85.91,91,27,86,22825.8,40855.9,243.2,85.95,100,32,86,8531.0,0.9,29.0,17,46
1781111600.729,108.393,219.7,85.91,100,27,89,2.6,0.7,231.0,85.91,100,24,81,163.1,23845.6,229.6,85.91,100,25,87,11252.3,37179.7,243.0,85.95,100,24,86,1.1,31631.1,29.0,17,46
1781111601.173,108.838,219.8,85.91,100,19,89,2.9,0.7,229.9,85.91,100,29,82,18136.4,7996.5,230.1,85.91,100,26,86,33256.9,3.1,246.8,85.95,100,25,85,7654.6,42175.2,29.0,17,46
1781111601.615,109.279,222.4,85.91,100,24,88,1.9,4331.1,229.9,85.91,100,29,82,22468.3,16556.2,230.1,85.91,100,26,86,7559.8,1625.6,246.8,85.95,100,25,85,32056.0,23333.6,29.0,17,46
1781111602.064,109.729,222.4,85.91,100,24,88,3813.6,23956.4,233.7,85.91,100,14,83,15228.7,10025.8,231.3,85.91,100,24,87,2.5,42131.3,244.1,85.95,100,23,86,11187.1,49884.5,29.0,17,46
1781111602.506,110.170,221.2,85.91,100,24,90,20768.2,9085.8,235.3,85.91,100,24,81,25014.4,3.1,232.7,85.91,100,25,87,9981.9,39199.8,245.0,85.95,100,24,86,24036.9,15042.9,29.0,17,46
1781111602.947,110.612,223.2,85.91,100,21,89,20407.8,17645.7,231.8,85.91,100,31,82,8875.7,0.7,233.7,85.91,100,26,86,29167.8,18294.1,247.1,85.95,100,24,85,25964.3,3.2,35.0,25,38
1781111603.388,111.053,223.0,85.91,100,23,88,9362.2,23102.7,234.4,85.91,100,15,82,1.3,22049.7,231.4,85.91,100,23,87,22900.6,18525.6,244.7,85.95,100,22,85,7.6,0.7,35.0,25,38
1781111603.848,111.513,222.2,85.91,100,24,89,10954.6,0.7,234.8,85.91,100,24,81,24296.5,8023.9,233.4,85.91,100,25,87,25683.9,3.2,245.6,85.95,100,25,86,2.5,966.5,35.0,25,38
1781111604.294,111.958,224.0,85.91,100,24,89,1.1,15549.3,233.9,85.91,100,27,82,11057.2,22390.5,233.8,85.91,100,27,86,278.8,0.6,248.1,85.95,100,24,85,1.2,39582.7,35.0,25,38
1781111604.737,112.401,222.1,85.91,100,23,88,16528.7,3.9,234.7,85.91,100,18,82,23579.9,7940.9,231.8,85.91,100,19,87,26371.0,2.0,246.2,85.95,99,16,86,22549.3,18499.0,35.0,25,38
1781111605.180,112.845,218.6,85.91,100,16,89,0.8,20488.1,232.1,85.91,100,25,81,9111.6,20000.8,230.6,85.91,100,25,87,2.1,23489.2,243.0,85.95,100,14,86,19105.5,44092.3,35.0,25,38
1781111605.624,113.288,219.4,85.91,100,25,89,11179.6,16156.7,232.1,85.91,100,25,81,21470.9,4861.4,230.6,85.91,100,25,87,3.8,56202.8,243.0,85.95,100,14,86,13375.2,32883.3,35.0,25,38
1781111606.067,113.731,219.4,85.91,100,25,89,28318.7,10519.2,230.8,85.91,100,22,82,16140.1,1.2,229.4,85.91,100,16,86,20863.6,21193.2,243.0,85.95,100,24,85,33584.2,5.5,35.0,25,38
1781111606.510,114.174,221.4,85.91,100,28,88,10371.6,24220.2,234.1,85.91,100,24,82,1.9,8251.2,230.5,85.91,100,32,88,22813.9,42151.9,243.5,85.95,100,30,86,7974.3,0.6,35.0,25,38
1781111606.954,114.619,222.1,85.91,100,14,89,21530.6,6270.7,234.7,85.91,100,25,81,1.7,23225.8,232.6,85.91,100,25,87,11304.2,36977.1,246.0,85.95,100,17,86,2.6,0.7,35.0,25,38
1781111607.398,115.062,223.5,85.91,100,24,88,17998.0,1.6,232.5,85.91,100,18,82,16471.0,11174.9,232.8,85.91,100,16,86,27866.1,8.2,246.1,85.95,100,24,85,7.7,8998.9,35.0,25,38
1781111607.852,115.516,220.5,85.91,100,30,88,1.1,17338.7,234.7,85.91,100,25,82,9415.1,22374.5,231.5,85.91,100,27,87,3.6,0.6,244.2,85.95,100,24,86,1.2,46928.9,42.0,33,30
1781111608.294,115.959,223.3,85.91,100,15,89,7605.6,20073.9,234.1,85.91,100,26,81,17965.2,7741.1,233.6,85.91,100,26,87,0.8,0.7,246.2,85.95,100,21,85,13315.4,33676.5,42.0,33,30
1781111608.737,116.401,224.4,85.91,100,24,88,23448.6,9363.1,233.3,85.91,100,14,82,22286.5,3.2,232.2,85.91,100,20,86,0.8,0.7,245.4,85.95,100,24,86,32604.6,17545.4,42.0,33,30
1781111609.180,116.844,222.7,85.91,100,27,89,14538.7,23449.9,235.1,85.91,100,24,81,3603.7,1.6,232.3,85.91,100,25,87,1.3,36497.7,245.2,85.95,100,24,86,11693.6,54234.4,42.0,33,30
1781111609.622,117.287,219.5,85.91,100,24,89,27456.7,9035.1,235.1,85.91,100,24,81,17657.0,6.7,232.3,85.91,100,25,87,23562.4,18831.8,245.2,85.95,100,24,86,30433.0,4.3,42.0,33,30
1781111610.068,117.732,219.5,85.91,100,24,89,9499.0,24412.0,231.3,85.91,100,16,81,3.3,10231.8,229.5,85.91,100,23,86,19819.7,44619.7,243.2,85.95,100,25,85,6332.7,0.8,42.0,33,30
1781111610.511,118.175,219.3,85.91,100,25,89,22624.6,3970.9,229.6,85.91,100,26,82,655.9,22131.9,228.9,85.91,100,25,85,15051.6,30993.6,242.1,85.95,100,26,86,3.0,0.6,42.0,33,30
1781111610.955,118.619,220.5,85.91,100,23,88,15772.2,1.3,235.2,85.91,100,25,81,17549.5,8268.7,233.5,85.91,100,25,87,33155.6,4.2,244.5,85.95,100,16,86,2.1,0.6,42.0,33,30
1781111611.399,119.063,222.3,85.91,100,24,89,1.6,9354.0,233.7,85.91,100,17,81,16868.4,21310.8,231.2,85.91,100,21,87,55.2,5.1,246.5,85.95,100,25,85,4.5,49358.3,42.0,33,30
1781111611.849,119.513,223.2,85.91,100,25,88,8802.4,17945.2,233.2,85.91,100,24,82,21094.9,5136.5,231.3,85.91,100,28,85,0.8,0.7,244.7,85.95,100,27,86,17215.0,26560.4,42.0,33,30
1781111612.292,119.957,221.1,85.91,100,21,88,27930.2,8691.3,235.7,85.91,100,25,81,17945.1,2.5,232.4,85.91,100,25,86,1.7,8387.8,245.1,85.95,100,14,86,28530.5,31179.0,48.0,41,22
1781111612.740,120.404,223.2,85.91,100,25,89,9533.9,23120.4,233.2,85.91,100,21,81,4.1,0.8,232.5,85.91,100,17,86,95.6,56172.7,247.2,85.95,100,25,85,12946.6,33888.7,48.0,41,22
1781111613.192,120.857,222.6,85.91,100,25,88,20801.7,3.1,234.0,85.91,100,24,82,1.9,3471.1,231.2,85.91,100,32,86,31979.6,23873.1,244.6,85.95,100,30,86,19036.4,1.2,48.0,41,22
1781111613.635,121.299,221.8,85.91,100,16,89,2516.0,0.7,234.0,85.91,100,24,82,4.1,19410.8,231.2,85.91,100,32,86,11135.1,49661.8,244.6,85.95,100,30,86,2.7,19072.9,48.0,41,22
1781111614.081,121.745,221.8,85.91,100,16,89,18287.6,1.2,234.7,85.91,100,25,81,23683.6,9091.1,233.7,85.91,100,25,86,24537.7,4.5,246.1,85.95,100,14,86,1.7,873.0,48.0,41,22
1781111614.527,122.191,219.1,85.91,92,21,88,9.3,16088.9,230.3,85.91,100,29,81,10257.0,22404.9,228.6,85.91,100,30,86,233.2,0.6,243.9,85.95,100,25,85,3.2,55989.5,48.0,41,22
1781111614.976,122.641,219.1,85.91,100,15,88,12608.2,15217.1,231.0,85.91,100,24,82,22818.7,3721.6,229.2,85.91,100,18,86,3.4,0.6,241.4,85.95,100,18,87,18974.6,23853.8,48.0,41,22
1781111615.421,123.085,221.2,85.91,100,29,89,23848.8,16421.9,233.4,85.91,100,16,82,10935.5,6.8,232.9,85.91,100,25,85,6.9,32189.3,244.4,85.95,100,24,86,14069.0,52239.4,48.0,41,22
1781111615.869,123.533,221.8,85.91,100,24,88,12503.5,15403.0,232.2,85.91,100,30,81,3.0,0.7,230.3,85.91,100,25,86,6162.5,45005.2,246.4,85.95,100,25,85,20005.3,22529.7,48.0,41,22
1781111616.311,123.976,222.2,85.91,100,16,87,27975.0,4.3,234.7,85.91,100,24,82,0.8,0.7,232.2,85.91,100,22,86,27314.0,18741.6,243.8,85.95,100,23,86,27425.0,4.6,48.0,41,22
1781111616.758,124.422,221.6,85.91,100,24,89,6080.2,0.7,234.1,85.91,100,15,81,1.5,14630.7,231.4,85.91,100,25,85,15681.2,50258.5,245.3,85.95,100,24,86,2972.3,4377.0,48.0,41,22
1781111617.199,124.863,221.9,85.91,100,24,88,2.5,0.7,232.1,85.91,100,30,83,3546.5,20062.8,231.0,85.91,100,25,85,18868.5,24654.6,245.8,85.95,100,25,85,1.7,42093.3,55.0,49,14
1781111617.643,125.308,222.4,85.91,100,19,88,0.8,0.6,232.1,85.91,100,30,83,20175.1,8045.3,231.0,85.91,100,25,85,29452.8,3.3,245.8,85.95,100,25,85,11982.6,34714.2,55.0,49,14
1781111618.087,125.752,222.4,85.91,100,19,88,2.4,10974.4,234.2,85.91,100,24,82,15741.7,18344.1,232.9,85.91,100,26,86,6487.9,0.7,243.9,85.95,100,22,86,33505.2,21249.8,55.0,49,14
1781111618.529,126.193,222.3,85.91,100,24,89,1678.5,25971.6,235.4,85.91,100,15,81,12322.6,12680.0,230.7,85.91,100,24,85,29816.9,5479.8,246.0,85.95,100,25,85,10714.9,37528.9,55.0,49,14
1781111618.975,126.640,223.9,85.91,100,25,89,22743.9,15670.3,231.1,85.91,92,25,80,11293.0,1.2,228.5,85.91,92,15,85,3.3,19533.5,243.3,85.95,100,24,85,21727.6,42043.1,55.0,49,14
1781111619.418,127.083,219.0,85.91,100,25,89,9494.0,21969.3,231.4,85.91,100,23,81,1.7,6.8,229.7,85.91,100,26,86,12478.8,34174.9,240.6,85.95,100,30,86,26007.6,11614.4,55.0,49,14
1781111619.869,127.533,218.8,85.91,100,24,87,23814.7,3.6,232.2,85.91,100,24,80,1.6,0.8,227.9,85.91,100,28,85,32851.6,18435.5,243.0,85.95,100,24,86,22242.8,1.5,55.0,49,14
1781111620.311,127.976,221.6,85.91,100,19,88,4845.9,0.7,233.6,85.91,100,24,82,1.4,15447.3,230.7,85.91,100,14,86,14694.5,51992.1,245.1,85.95,100,15,85,1920.8,28324.0,55.0,49,14
1781111620.764,128.429,221.1,85.91,100,26,89,1.7,0.7,232.2,85.91,100,23,81,19051.5,7914.7,232.9,85.91,100,25,85,32493.8,3.2,242.9,85.95,100,31,86,8955.9,39870.3,55.0,49,14
1781111621.206,128.871,223.4,85.91,100,23,87,0.8,7661.3,232.6,85.91,100,24,81,19485.5,15727.6,230.5,85.91,100,31,85,10192.6,0.6,245.5,85.95,100,24,86,29527.6,17948.5,55.0,49,14
1781111621.650,129.314,222.7,85.91,100,16,89,1.5,25775.7,232.6,85.91,100,24,81,9137.7,16077.6,230.5,85.91,100,31,85,3.1,29082.3,245.5,85.95,100,24,86,13756.4,55114.2,61.0,57,6
1781111622.480,130.145,221.1,85.91,100,30,89,7.9,3.2,232.3,85.91,100,23,81,15343.3,10308.0,233.0,85.91,100,25,85,30557.5,4529.2,243.8,85.95,100,29,86,2872.5,50423.1,61.0,57,6
1781111622.921,130.586,222.6,85.91,100,24,87,1.5,1779.2,233.4,85.91,100,24,81,25023.8,10736.8,229.7,85.91,100,33,86,17670.3,1.0,245.3,85.95,100,25,85,22778.0,18500.4,61.0,57,6
1781111623.364,131.029,223.4,85.91,100,15,88,14560.3,6222.5,235.6,85.91,100,24,82,1.3,7614.8,231.9,85.91,100,15,86,17306.6,41485.5,247.0,85.95,100,16,85,6052.3,31774.3,61.0,57,6
1781111623.816,131.480,218.8,85.91,100,20,88,1.2,20019.6,229.7,85.91,100,19,81,19890.4,832.8,228.8,85.91,100,20,85,1.7,25810.5,240.8,85.95,100,29,85,17032.2,28771.7,61.0,57,6
1781111624.257,131.922,218.3,85.91,100,19,88,21483.2,19725.0,229.3,85.91,100,20,81,2.3,17798.8,224.9,85.91,100,26,85,21542.0,6315.5,241.0,85.95,100,27,85,1.6,20200.4,61.0,57,6
1781111624.703,132.368,219.6,85.91,100,25,89,3.8,0.8,232.6,85.91,100,19,81,21224.4,17683.8,229.5,85.91,100,27,85,2.0,40623.2,243.8,85.95,100,27,85,17189.6,13893.1,61.0,57,6
1781111625.146,132.811,220.7,85.91,100,26,88,14533.6,19064.3,232.6,85.91,100,19,81,2.4,0.7,229.5,85.91,100,27,85,26021.5,38406.0,243.8,85.95,100,27,85,1605.1,31209.0,61.0,57,6
1781111625.592,133.256,220.7,85.91,100,26,88,14293.2,2750.4,231.2,85.91,100,27,81,17243.3,17755.5,229.6,85.91,100,32,85,1.6,3.7,244.0,85.95,100,21,84,25602.0,36912.4,66.0,65,0
1781111626.038,133.703,220.7,85.91,100,30,88,12541.1,13380.4,231.9,85.91,100,27,81,14949.3,3025.0,229.1,85.91,100,27,85,22130.8,42149.3,243.3,85.95,100,20,85,3.1,0.7,66.0,65,0
1781111626.482,134.146,219.8,85.91,100,26,87,7.6,4.0,231.9,85.91,100,31,81,20757.9,17687.6,230.0,85.91,100,27,84,2.7,42848.9,244.8,85.95,100,19,85,20414.3,7853.2,66.0,65,0
1781111626.941,134.605,220.9,85.91,100,27,87,9480.3,5901.1,232.1,85.91,100,26,81,9510.7,5837.6,231.0,85.91,100,21,86,8389.6,17124.7,243.7,85.95,100,22,85,8234.1,12062.2,74.0,73,0
1781111627.384,135.048,221.9,85.91,100,29,88,6579.4,8041.9,236.5,85.91,100,30,81,6725.3,5453.0,234.0,85.91,100,32,86,10998.9,12672.9,249.6,85.95,100,31,86,7724.6,16102.2,74.0,80,0
1781111627.828,135.492,233.7,85.91,100,32,89,9260.0,5364.7,252.1,85.91,100,34,82,6506.3,7588.6,248.4,85.91,100,34,85,7878.3,12363.3,267.0,85.95,100,34,86,10798.8,11923.4,74.0,80,0
1781111628.269,135.933,251.2,85.91,100,34,89,9138.3,5362.4,265.1,85.91,100,34,82,6394.3,7775.8,262.2,85.91,100,35,86,7995.8,12198.4,278.1,85.95,100,34,86,10603.9,11882.3,74.0,80,0
1781111628.710,136.375,255.4,85.91,100,34,89,9110.1,5324.5,267.7,85.91,100,34,82,6381.3,7767.7,264.6,85.91,100,35,86,7744.4,11835.1,280.7,85.95,100,35,86,10792.2,11974.7,74.0,80,0
1781111629.156,136.821,256.6,85.91,100,35,89,6475.6,5186.6,268.6,85.91,100,35,82,9023.0,5588.1,264.6,85.91,100,35,86,7483.0,16789.4,280.7,85.95,100,35,86,7732.3,11228.3,74.0,80,0
1781111629.599,137.263,256.6,85.91,100,35,89,6477.7,5149.1,268.6,85.91,100,35,82,8642.0,5246.3,265.2,85.91,100,36,86,7520.4,17260.0,281.2,85.95,100,35,86,7621.0,11415.7,74.0,80,0
1781111630.043,137.707,257.4,85.91,100,35,89,6291.1,5268.4,269.0,85.91,100,34,82,9177.2,5533.2,265.7,85.91,100,36,86,7467.4,16677.4,281.7,85.95,100,35,86,7632.4,11454.5,74.0,80,0
1781111630.484,138.148,257.8,85.91,100,35,89,6479.7,5239.4,269.1,85.91,100,34,82,9085.1,5476.6,266.0,85.91,100,36,86,7607.2,16810.5,282.1,85.95,100,35,86,7494.9,11281.2,74.0,80,0
1781111630.929,138.593,257.9,85.91,100,35,89,6406.5,5185.4,269.5,85.91,100,35,82,9237.9,5431.0,266.3,85.91,100,36,86,7496.2,17166.1,282.0,85.95,100,35,86,7507.2,11643.8,74.0,80,0
1781111631.371,139.036,258.1,85.91,100,35,89,6305.8,5779.0,269.6,85.91,100,35,82,7845.1,5201.6,266.2,85.91,100,36,86,12802.4,11977.4,282.1,85.95,100,36,86,7354.8,16335.6,74.0,80,0
1781111631.826,139.491,258.2,85.91,100,35,89,6043.8,7678.1,270.0,85.91,100,35,82,6498.6,5147.3,266.5,85.91,100,36,86,10811.7,11833.7,282.6,85.95,100,36,86,7370.1,15869.7,74.0,80,0
1781111632.268,139.933,258.9,85.91,100,35,89,6122.7,7644.0,270.3,85.91,100,35,82,6474.8,5270.6,267.1,85.91,100,36,86,10906.2,12395.7,283.2,85.95,100,36,86,7209.6,15829.6,74.0,80,0
1781111632.711,140.376,259.0,85.91,100,35,89,6262.4,7674.4,270.4,85.91,100,36,82,6240.8,5212.1,267.4,85.91,100,36,86,10557.4,12247.3,283.4,85.95,100,36,86,7320.0,15693.3,74.0,80,0
1781111633.154,140.818,259.1,85.91,100,35,89,6259.6,7916.5,270.5,85.91,100,35,82,6274.8,5185.7,267.4,85.91,100,36,86,10725.5,12218.2,283.4,85.95,100,36,86,7606.9,16061.0,74.0,80,0
1781111633.597,141.261,259.1,85.91,100,35,89,6262.2,8018.7,270.5,85.91,100,35,82,6480.9,5311.1,267.7,85.91,100,36,86,10915.1,13097.8,283.3,85.95,100,35,86,7243.7,15605.2,74.0,80,0
1781111634.041,141.706,259.1,85.91,100,35,89,6079.7,7738.0,270.8,85.91,100,36,82,6489.6,5341.7,267.8,85.91,100,37,86,10732.2,12296.4,283.4,85.95,100,35,86,7361.7,15737.7,74.0,80,0
1781111634.485,142.149,259.1,85.91,100,35,89,8757.0,5368.1,270.7,85.91,100,35,82,6276.7,7511.7,267.5,85.91,100,37,86,7675.0,11937.1,283.0,85.95,100,35,86,10714.1,11929.0,74.0,80,0
1781111634.935,142.599,259.2,85.91,100,34,89,9078.8,5364.7,270.1,85.91,100,34,82,6281.6,7618.5,267.1,85.91,100,36,86,7501.0,11903.5,282.8,85.95,100,34,86,10766.5,11233.4,74.0,80,0
1781111635.377,143.041,258.4,85.91,100,35,89,9155.9,5332.2,269.7,85.91,100,35,82,6162.2,7676.1,266.6,85.91,100,37,86,7691.0,11963.7,282.8,85.95,100,35,86,11595.3,11454.2,74.0,80,0
1781111635.826,143.490,258.7,85.91,100,35,89,9065.8,5363.5,270.1,85.91,100,35,82,6269.2,7603.1,267.1,85.91,100,37,86,7608.1,11882.9,283.4,85.95,100,35,86,10570.4,11576.4,74.0,80,0
1781111636.268,143.932,259.3,85.91,100,35,89,8405.1,5243.2,270.6,85.91,100,35,82,6488.8,7528.0,267.4,85.91,100,37,87,7645.7,12137.1,283.5,85.95,100,35,86,10032.3,11185.3,74.0,80,0
1781111636.711,144.375,259.3,85.91,100,35,89,8765.0,5245.9,270.8,85.91,100,35,82,6269.0,7483.6,267.2,85.91,100,37,86,7525.9,11706.7,283.7,85.95,100,36,87,10590.1,11208.3,74.0,80,0
1781111637.153,144.818,259.5,85.91,100,35,89,8998.3,5259.7,271.0,85.91,100,35,83,6677.7,6954.3,267.2,85.91,100,37,86,7733.4,12030.9,283.7,85.95,100,36,87,10434.5,11332.1,74.0,80,0
1781111637.596,145.261,259.5,85.91,100,35,89,8140.8,5186.7,271.0,85.91,100,35,83,6651.0,6986.8,267.2,85.91,100,36,86,7490.7,19631.8,283.9,85.95,100,35,87,7381.6,11151.4,74.0,80,0
1781111638.044,145.708,259.7,85.91,100,35,89,6348.7,5186.7,271.3,85.91,100,35,83,9138.2,5450.9,267.3,85.91,100,36,87,7497.7,16771.9,283.8,85.95,100,36,87,7532.2,11225.5,74.0,80,0
1781111638.487,146.151,259.6,85.91,100,35,89,6376.0,5188.6,271.2,85.91,100,35,83,9073.6,5390.5,267.2,85.91,100,36,87,7493.5,16969.4,283.5,85.95,100,36,87,7583.3,11138.5,74.0,80,0
1781111638.931,146.596,259.5,85.91,100,35,89,6475.7,5185.5,270.9,85.91,100,35,83,9244.1,5395.3,267.1,85.91,100,36,87,7464.9,17129.0,283.6,85.95,100,36,87,7601.3,11141.9,74.0,80,0
1781111639.373,147.038,259.4,85.91,100,34,89,6347.1,5185.8,270.9,85.91,100,35,83,9036.0,5222.1,266.9,85.91,100,35,87,8808.3,17065.2,283.4,85.95,100,35,87,7523.1,11303.5,74.0,80,0
1781111639.822,147.486,259.2,85.91,100,35,89,6259.7,6063.7,270.8,85.91,100,35,83,7670.3,5290.4,267.1,85.91,100,36,87,8714.8,14665.3,283.3,85.95,100,36,87,7104.0,11672.9,74.0,80,0
1781111640.265,147.929,259.4,85.91,100,35,89,6260.4,7121.1,271.2,85.91,100,35,83,6497.0,5433.9,267.8,85.91,100,36,87,9753.2,12777.7,283.8,85.95,100,36,87,7559.8,14320.4,74.0,80,0
1781111640.708,148.373,259.6,85.91,100,35,90,6397.0,7943.0,271.4,85.91,100,35,83,6230.4,5248.9,267.9,85.91,100,36,87,10753.0,12031.3,284.0,85.95,100,35,87,7270.0,15657.7,74.0,80,0
1781111641.151,148.815,259.5,85.91,100,35,90,6259.9,7704.1,271.4,85.91,100,35,83,6244.2,5461.9,267.9,85.91,100,36,87,10614.6,11911.1,284.0,85.95,100,35,87,7430.4,15172.7,74.0,80,0
1781111641.593,149.258,259.5,85.91,100,35,90,6280.1,8047.5,271.5,85.91,100,35,83,6271.0,5314.8,267.8,85.91,100,37,87,11270.7,11964.1,284.4,85.95,100,35,87,7375.8,16165.4,74.0,80,0
1781111642.037,149.701,259.8,85.91,100,35,89,6260.1,7849.3,271.6,85.91,100,34,83,6073.1,5264.3,267.9,85.91,100,36,87,10728.0,11876.8,284.1,85.95,100,35,87,7335.0,15954.8,74.0,80,0
1781111642.479,150.143,259.7,85.91,100,34,90,6768.4,7771.8,271.4,85.91,100,35,83,6596.3,5215.6,267.9,85.91,100,37,87,10722.8,12354.5,284.1,85.95,100,36,87,7103.3,15530.0,74.0,80,0
1781111642.927,150.591,259.7,85.91,100,35,89,6336.7,5364.6,271.1,85.91,100,35,83,9233.4,5297.8,267.8,85.91,100,36,87,7746.1,16869.2,284.1,85.95,100,35,87,7486.0,11579.1,74.0,80,0
1781111643.370,151.034,257.1,85.91,100,35,90,6293.1,5777.0,269.2,85.91,100,35,83,8077.3,5595.4,265.8,85.91,100,36,87,13099.2,12400.2,282.0,85.95,100,36,87,8416.8,16019.2,74.0,80,0
1781111643.826,151.490,256.8,85.91,100,35,90,6475.6,7868.7,269.2,85.91,100,34,83,6401.3,5325.9,265.3,85.91,100,35,87,10751.8,11882.8,281.9,85.95,100,35,87,7328.0,15713.8,74.0,80,0
1781111644.268,151.932,258.5,85.91,100,35,90,6346.8,7598.6,271.6,85.91,100,36,83,6476.8,5419.2,267.8,85.91,100,36,87,10707.3,12279.1,284.2,85.95,100,36,87,7463.4,15813.9,74.0,80,0
1781111644.712,152.376,259.3,85.91,100,34,90,6263.0,7754.1,271.8,85.91,100,35,83,6306.4,5301.5,267.8,85.91,100,36,87,10550.0,11850.7,284.2,85.95,100,35,87,7382.3,15558.3,74.0,80,0
1781111645.154,152.818,259.6,85.91,100,35,90,6658.8,7205.2,271.6,85.91,100,35,83,6428.1,5348.1,267.8,85.91,100,36,87,10556.4,12055.8,284.2,85.95,100,35,87,7620.9,14860.9,83.0,80,0
1781111645.596,153.260,259.6,85.91,100,35,90,7784.5,6303.3,271.6,85.91,100,35,83,6433.7,6911.5,267.9,85.91,100,36,87,7952.2,13784.8,284.5,85.95,100,35,87,10577.6,11637.2,83.0,80,0
1781111646.043,153.707,259.4,85.91,100,34,90,9320.6,5365.8,271.1,85.91,100,35,83,6281.1,7577.0,268.0,85.91,100,35,87,7704.2,11783.3,284.5,85.95,100,35,87,10519.9,11432.3,83.0,80,0
1781111646.484,154.148,259.1,85.91,100,35,90,9114.2,5420.1,271.0,85.91,100,35,83,6302.0,7485.4,267.7,85.91,100,36,87,7493.0,12023.2,284.3,85.95,100,35,87,10587.3,11367.1,83.0,80,0
1781111646.932,154.596,259.1,85.91,100,34,90,9129.5,5299.9,271.3,85.91,100,35,83,6273.1,7524.0,267.9,85.91,100,36,87,7675.0,11657.2,284.1,85.95,100,35,87,10538.7,11614.2,83.0,80,0
1781111647.378,155.043,259.4,85.91,100,35,90,6476.3,5318.4,271.5,85.91,100,35,83,8720.2,5214.2,268.0,85.91,100,36,87,7877.5,19405.4,284.3,85.95,100,35,87,7395.6,11691.4,83.0,80,0
1781111647.828,155.492,259.8,85.91,100,35,90,6475.7,5186.9,271.7,85.91,100,36,83,9022.9,5369.2,268.2,85.91,100,36,87,7389.7,16951.5,284.5,85.95,100,34,87,7396.0,11065.2,83.0,80,0
1781111648.270,155.934,260.3,85.91,100,35,90,6476.0,5233.5,271.8,85.91,100,34,83,9262.8,5496.3,268.2,85.91,100,36,87,7495.8,17013.4,284.6,85.95,100,35,87,7546.2,11421.7,83.0,80,0
1781111648.713,156.377,259.8,85.91,100,34,90,6624.4,5281.6,271.5,85.91,100,34,83,8939.3,5404.1,268.2,85.91,100,36,87,7730.2,16837.8,284.6,85.95,100,34,87,7477.4,11248.1,83.0,80,0
1781111649.156,156.820,259.8,85.91,100,34,90,6296.4,5364.5,271.4,85.91,100,34,83,8674.7,5420.4,268.2,85.91,100,36,87,7725.8,16218.1,284.6,85.95,100,34,87,7607.3,11437.4,83.0,80,0
1781111649.599,157.263,259.8,85.91,100,34,90,6262.5,5994.6,271.4,85.91,100,34,83,7649.5,5329.4,268.0,85.91,100,36,87,8327.9,15781.7,284.6,85.95,100,35,87,7365.3,15048.2,83.0,80,0
1781111650.042,157.707,260.1,85.91,100,35,90,6260.0,7759.2,271.6,85.91,100,35,83,6230.9,5327.1,268.2,85.91,100,36,87,10765.9,11934.5,284.9,85.95,100,35,87,7466.4,16037.7,83.0,80,0
1781111650.485,158.149,260.3,85.91,100,35,90,6265.8,8161.1,271.8,85.91,100,35,83,6423.8,5244.5,268.5,85.91,100,36,87,10693.0,12042.4,284.9,85.95,100,35,87,7375.1,15972.6,83.0,80,0
1781111650.935,158.599,260.4,85.91,100,35,90,6475.6,7840.8,271.7,85.91,100,35,83,6465.3,5305.2,268.3,85.91,100,37,87,10836.7,11889.9,285.0,85.95,100,35,87,7341.0,15822.4,83.0,80,0
1781111651.378,159.042,260.6,85.91,100,35,90,6263.7,7661.6,272.0,85.91,100,35,83,6316.1,5298.7,268.4,85.91,100,36,87,10767.2,13750.1,285.2,85.95,100,35,87,7380.0,15480.6,83.0,80,0
1781111651.825,159.489,260.3,85.91,100,35,90,6991.6,7044.9,272.2,85.91,100,35,83,6276.7,5563.5,268.4,85.91,100,36,87,9784.9,11969.6,285.4,85.95,100,36,87,7782.1,14942.9,83.0,80,0
1781111652.266,159.931,260.4,85.91,100,35,90,8343.1,5453.1,272.2,85.91,100,35,83,6261.2,6393.1,268.3,85.91,100,36,87,8514.3,11938.7,285.2,85.95,100,36,87,8852.5,13509.2,83.0,80,0
