timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630344.446,100.721,246.1,83.85,99,45,88,8876.1,7524.0,245.9,83.90,99,46,77,8910.2,7717.8,249.7,83.85,99,47,88,9325.7,9764.2,250.1,83.84,99,39,80,9340.3,9638.4,14.9,24,0
1774630344.871,101.146,246.0,83.85,99,45,88,8940.7,7401.1,245.9,83.90,99,46,77,8994.3,9161.6,249.7,83.85,99,47,88,9387.6,12802.0,250.1,83.84,99,39,80,9296.8,9458.5,14.9,24,0
1774630345.308,101.583,246.0,83.85,99,45,88,8878.4,7369.4,245.9,83.90,99,46,77,9011.6,7698.4,249.8,83.85,99,47,87,9414.0,9916.7,250.0,83.84,99,39,80,9292.0,9777.8,14.9,24,0
1774630345.738,102.012,245.9,83.85,99,45,88,8941.0,7566.6,246.1,83.90,99,46,77,9028.9,7673.7,249.6,83.85,99,47,87,9299.4,9863.6,250.0,83.84,99,39,80,9337.6,9598.6,15.0,24,0
1774630346.163,102.438,246.0,83.85,99,45,88,8943.6,8900.9,246.1,83.90,99,46,77,10583.5,7579.4,249.6,83.85,99,47,87,9317.3,9888.6,250.0,83.84,99,39,80,9409.4,9779.0,15.0,24,0
1774630346.598,102.872,246.1,83.85,99,45,88,8983.5,7628.5,246.2,83.90,99,46,77,8937.9,7685.0,249.7,83.85,99,47,87,9445.6,9835.2,249.9,83.84,99,39,80,9384.9,9528.7,15.0,24,0
1774630347.023,103.297,246.2,83.85,99,45,88,9123.6,7390.3,246.2,83.90,99,46,77,8915.6,7558.8,249.7,83.85,99,47,87,9452.3,9896.5,249.9,83.84,99,39,80,9407.1,9746.4,15.0,24,0
1774630347.448,103.723,246.2,83.85,99,45,88,9119.1,7556.6,246.3,83.90,99,46,77,9026.3,7705.2,249.4,83.85,99,47,87,9387.9,9845.6,250.1,83.84,99,39,80,9391.3,9686.4,15.0,24,0
1774630347.874,104.149,246.3,83.85,99,45,88,8977.2,7370.7,246.4,83.90,99,46,77,8993.8,7542.2,249.2,83.85,99,47,87,9338.3,9968.5,250.1,83.84,99,39,80,9330.4,9725.5,15.0,24,0
1774630348.301,104.576,246.3,83.85,99,45,88,8997.2,7549.9,246.6,83.90,99,46,77,8937.2,7692.8,249.1,83.85,99,47,87,9345.1,9725.5,250.1,83.84,99,39,80,9367.8,9530.1,15.0,24,0
1774630348.727,105.001,246.1,83.85,99,45,88,8966.1,7391.6,246.8,83.90,99,46,77,9001.8,7529.1,249.1,83.85,99,47,87,9331.1,9973.8,250.2,83.84,99,39,80,9283.9,9599.6,15.0,24,0
1774630349.184,105.459,246.1,83.85,99,45,88,10177.9,9131.3,246.8,83.90,99,46,77,8926.6,7556.2,249.0,83.85,99,47,87,9412.9,9743.4,250.2,83.84,99,39,80,9363.0,9665.6,15.1,24,0
1774630349.618,105.893,246.1,83.85,99,45,88,8965.9,7482.7,246.8,83.90,99,46,77,9006.4,7671.5,248.9,83.85,99,47,87,9441.8,9906.8,250.1,83.84,99,39,80,9268.0,9549.5,15.1,24,0
1774630350.048,106.323,246.1,83.85,99,45,88,8934.3,7548.2,246.7,83.90,99,46,77,8921.9,7591.7,249.0,83.85,99,47,87,9321.2,9810.0,250.1,83.84,99,39,80,9368.5,9485.2,15.1,24,0
1774630350.474,106.748,246.2,83.85,99,45,88,8953.4,7467.6,247.0,83.90,99,46,77,9016.0,7697.6,249.0,83.85,99,47,87,9403.5,9976.0,249.9,83.84,99,39,80,9296.9,9770.8,15.1,24,0
1774630350.904,107.179,246.2,83.85,99,45,88,8825.8,9692.1,247.0,83.90,99,46,77,9062.2,7698.6,249.1,83.85,99,47,87,9307.2,10067.8,249.9,83.84,99,39,80,9310.8,9455.7,15.1,24,0
1774630351.342,107.616,246.3,83.85,99,45,88,8843.4,7386.4,247.1,83.90,99,46,77,8951.9,7498.5,249.3,83.85,99,47,87,9363.3,9851.2,250.1,83.84,99,39,80,9250.6,9677.7,15.2,24,0
1774630351.767,108.041,246.4,83.85,99,45,88,8831.5,7509.3,247.5,83.90,99,46,77,8803.6,7509.9,249.5,83.85,99,47,87,9298.3,9798.8,250.3,83.84,99,39,80,9381.3,9493.1,15.2,24,0
1774630352.191,108.466,246.6,83.85,99,45,88,8892.0,8412.4,247.6,83.90,99,46,77,8911.6,7552.2,249.5,83.85,99,47,87,9301.1,9809.5,250.3,83.84,99,39,80,9265.2,9559.4,15.2,24,0
1774630352.620,108.895,246.6,83.85,99,45,88,8883.2,7425.7,247.6,83.90,99,46,77,8906.0,7547.8,249.3,83.85,99,47,87,9326.4,9873.3,250.2,83.84,99,39,80,9350.9,9606.1,15.2,24,0
1774630353.046,109.320,246.6,83.85,99,45,88,8848.8,7396.4,247.7,83.90,99,46,77,8905.5,7693.2,249.2,83.85,99,47,87,9217.1,9916.7,250.2,83.84,99,39,80,9247.9,9542.1,15.2,24,0
1774630353.480,109.754,246.7,83.85,99,45,88,8880.8,7445.5,247.9,83.90,99,46,77,8839.2,7543.6,249.2,83.85,99,47,87,9315.4,9781.1,250.1,83.84,99,39,80,9220.2,9428.2,15.2,24,0
1774630353.904,110.179,246.7,83.85,99,45,88,8845.8,9078.1,248.0,83.90,99,46,77,9305.6,7888.5,249.2,83.85,99,47,87,9338.1,10209.3,250.1,83.84,99,39,80,9135.8,9596.0,15.2,24,0
1774630354.339,110.614,246.8,83.85,99,45,88,8843.8,7464.9,247.9,83.90,99,46,77,8870.6,7392.8,249.1,83.85,99,47,87,9384.3,9832.7,250.1,83.84,99,39,80,9283.8,9474.4,15.2,24,0
1774630354.765,111.039,246.7,83.85,99,45,89,8941.0,7418.9,248.1,83.90,99,46,77,8936.4,7490.6,249.1,83.85,99,47,87,9349.5,9809.9,250.0,83.84,99,39,80,9263.7,9496.2,15.3,24,0
1774630355.191,111.465,246.8,83.85,99,45,88,8807.7,7848.5,248.3,83.90,99,46,77,8831.3,7516.6,249.2,83.85,99,47,87,9300.7,9714.6,250.0,83.84,99,39,80,9231.7,9432.6,15.3,24,0
1774630355.617,111.892,247.0,83.85,99,45,88,8902.9,7392.5,248.3,83.90,99,46,77,8837.9,7643.3,249.1,83.85,99,47,87,9237.6,9833.3,250.1,83.84,99,39,80,9265.4,9411.1,15.3,24,0
1774630356.046,112.321,247.1,83.85,99,45,88,8873.1,7373.6,248.4,83.90,99,46,77,8996.2,7548.9,249.0,83.85,99,47,87,9290.9,9810.7,250.1,83.84,99,39,80,9249.3,9495.9,15.3,24,0
1774630356.471,112.746,247.1,83.85,99,45,88,8858.8,7538.5,248.4,83.90,99,46,77,8908.4,7588.0,249.0,83.85,99,47,87,9322.2,9900.9,250.1,83.84,99,39,80,9255.1,9377.1,15.3,24,0
1774630356.896,113.170,247.3,83.85,99,45,88,8883.5,7339.6,248.5,83.90,99,46,77,9255.9,7572.6,249.0,83.85,99,47,87,9785.1,10119.7,250.0,83.84,99,39,80,9233.0,9759.6,15.3,24,0
1774630357.326,113.600,247.4,83.85,99,45,88,8879.4,7441.3,248.5,83.90,99,46,78,8901.7,7577.9,249.1,83.85,99,47,87,9334.6,9690.4,250.0,83.84,99,39,80,9173.5,9481.7,15.3,24,0
1774630357.752,114.026,247.4,83.85,99,45,88,8862.7,7428.3,248.5,83.90,99,46,78,9068.3,7522.2,249.2,83.85,99,47,87,9312.6,9909.3,250.1,83.84,99,39,80,9212.1,9472.5,15.3,24,0
1774630358.178,114.453,247.4,83.85,99,45,89,8770.4,7435.8,248.6,83.90,99,46,78,8909.3,7667.7,249.1,83.85,99,47,87,9263.0,9744.1,250.0,83.84,99,39,80,9231.2,9449.9,15.4,24,0
1774630358.602,114.877,247.3,83.85,99,45,88,8866.1,7408.5,248.6,83.90,99,46,78,8947.0,7488.0,249.1,83.85,99,47,87,9321.8,9781.0,249.9,83.84,99,39,81,9250.4,9595.4,15.4,24,0
1774630359.027,115.302,247.2,83.85,99,45,88,8880.8,7442.7,248.6,83.90,99,46,78,8836.8,7534.7,249.1,83.85,99,47,87,9344.4,9729.7,249.9,83.84,99,39,81,9227.7,9410.0,15.4,24,0
1774630359.452,115.726,247.2,83.85,99,45,88,8845.7,7524.7,248.7,83.90,99,46,78,8852.4,7662.2,249.0,83.85,99,47,87,9291.7,10045.5,250.0,83.84,99,39,81,9200.7,9388.8,15.4,24,0
1774630359.882,116.157,247.1,83.85,99,45,88,8787.9,7395.6,248.7,83.90,99,46,78,8918.1,7917.6,248.9,83.85,99,47,87,9531.9,10609.9,250.2,83.84,99,39,81,11732.7,9318.3,15.4,24,0
1774630360.323,116.598,247.1,83.85,99,45,88,8944.2,7400.9,248.7,83.90,99,46,78,8868.3,7442.7,248.9,83.85,99,47,87,9326.5,9883.7,250.1,83.84,99,39,81,9226.4,9457.4,15.5,24,0
1774630360.748,117.022,247.1,83.85,99,45,88,8876.1,7449.4,248.8,83.90,99,46,78,8905.6,7552.9,249.1,83.85,99,47,87,9307.0,9862.1,250.1,83.84,99,39,81,9198.0,9300.5,15.5,24,0
1774630361.173,117.447,247.0,83.85,99,45,88,8876.5,7417.4,248.8,83.90,99,46,78,9034.9,7715.5,249.0,83.85,99,47,86,9319.6,9912.8,250.0,83.84,99,39,81,9169.4,9490.3,15.5,24,0
1774630361.603,117.877,247.0,83.85,99,45,88,8805.1,7420.3,248.8,83.90,99,46,78,8899.5,7565.9,249.0,83.85,99,47,87,9326.7,9793.1,249.9,83.84,99,39,81,9229.6,9396.2,15.5,24,0
1774630362.028,118.302,247.1,83.85,99,45,89,8849.4,7384.4,248.9,83.90,99,46,78,8885.5,7681.7,249.0,83.85,99,47,87,9559.7,9860.5,249.9,83.84,99,39,81,9231.8,9743.4,15.5,24,0
1774630362.459,118.734,247.1,83.85,99,45,89,8923.2,7396.3,248.9,83.90,99,46,78,8922.2,7524.9,248.9,83.85,99,47,86,9352.5,9890.5,250.0,83.84,99,39,81,9218.6,9420.7,15.5,24,0
1774630362.884,119.159,247.0,83.85,99,45,88,8764.3,7651.5,249.0,83.90,99,46,78,10982.6,7867.1,248.8,83.85,99,47,86,9340.7,9890.5,250.0,83.84,99,39,81,9582.3,9429.0,15.5,24,0
1774630363.324,119.598,247.0,83.85,99,45,88,8878.4,7440.4,249.0,83.90,99,46,78,8865.2,7570.4,248.6,83.85,99,47,86,9296.7,9685.5,250.0,83.84,99,39,81,9323.8,9520.0,14.9,23,0
1774630363.751,120.025,247.1,83.85,99,45,88,2071.9,1737.7,248.8,83.90,99,46,78,2637.1,4829.1,248.4,83.85,99,48,86,2637.8,4900.3,249.6,83.84,99,34,81,2516.9,4092.2,2.3,4,0
1774630364.195,120.469,247.0,83.85,99,49,88,14899.1,12528.8,248.3,83.90,99,29,78,10524.3,8449.7,248.0,83.85,98,40,87,10150.2,9732.2,248.4,83.84,99,22,81,9457.0,10070.7,13.8,24,0
1774630364.627,120.901,243.3,83.85,99,44,88,9001.6,7646.4,248.3,83.90,99,29,78,9124.3,7808.8,245.0,83.85,99,46,86,9593.2,9975.9,248.1,83.84,99,38,81,9549.0,9776.6,13.8,24,0
1774630365.053,121.327,242.9,83.85,99,44,88,9031.3,7517.7,245.3,83.90,99,45,78,9160.5,7616.7,244.1,83.85,99,46,86,9464.0,9968.2,248.1,83.84,99,38,81,9522.6,9929.2,13.9,24,0
1774630365.478,121.753,244.9,83.85,99,44,88,8998.3,7677.3,244.2,83.90,99,45,78,9025.6,7749.9,244.1,83.85,99,46,86,9457.0,10068.8,248.6,83.84,99,38,81,9413.3,9762.5,13.9,24,0
1774630365.904,122.179,244.9,83.85,99,44,88,8999.1,9607.0,247.3,83.90,99,45,78,9518.5,7618.5,246.5,83.85,99,46,86,9561.3,11404.1,250.8,83.84,99,38,81,9413.1,9726.2,13.9,24,0
1774630366.343,122.618,244.7,83.85,99,44,88,9031.8,7513.5,247.4,83.90,99,45,78,9085.2,7656.8,246.4,83.85,99,46,86,9538.2,9964.8,250.4,83.84,99,38,81,9418.0,9835.8,13.9,24,0
1774630366.768,123.043,244.6,83.85,99,44,88,9003.0,7557.1,247.4,83.90,99,45,78,9042.2,7662.1,246.4,83.85,99,46,86,9483.9,9922.4,250.1,83.84,99,38,81,9440.7,9801.5,13.9,24,0
1774630367.194,123.468,244.7,83.85,99,44,88,8942.7,7494.6,247.4,83.90,99,45,78,8995.9,7618.4,246.2,83.85,99,46,86,9506.0,9990.9,250.0,83.84,99,38,81,9268.2,9713.6,13.9,24,0
1774630367.620,123.894,244.6,83.85,99,44,88,8992.2,7474.5,247.4,83.90,99,45,78,9032.0,7649.3,246.1,83.85,99,46,86,9594.3,10087.5,250.1,83.84,99,38,81,9363.8,9719.7,13.9,24,0
1774630368.046,124.320,244.7,83.85,99,44,88,9004.3,7513.1,247.5,83.90,99,45,78,9238.6,7659.7,246.3,83.85,99,46,86,9430.2,9934.6,250.1,83.84,99,38,81,9418.2,9688.6,14.0,24,0
1774630368.471,124.746,244.7,83.85,99,44,88,9069.3,7604.0,247.6,83.90,99,45,78,8961.0,7672.4,246.3,83.85,99,46,86,9459.5,10118.0,250.3,83.84,99,38,81,9438.5,9760.0,14.0,24,0
1774630368.896,125.171,244.9,83.85,99,44,88,9002.1,7590.7,247.7,83.90,99,45,78,8923.1,8204.8,246.4,83.85,99,46,86,9447.5,9916.5,250.3,83.84,99,38,81,9457.8,9677.1,14.0,24,0
1774630369.327,125.601,244.9,83.85,99,44,88,8976.9,7608.8,247.8,83.90,99,45,78,9170.6,7638.8,246.3,83.85,99,46,86,9555.9,9909.0,250.1,83.84,99,38,81,9490.4,9835.0,14.0,24,0
1774630369.752,126.027,244.9,83.85,99,44,88,9120.0,7631.5,247.8,83.90,99,45,78,9144.6,7767.2,246.3,83.85,99,46,86,9466.9,10017.6,250.0,83.84,99,38,81,9515.0,9831.7,14.0,24,0
1774630370.179,126.453,244.7,83.85,99,44,88,8939.2,7496.2,247.7,83.90,99,45,78,8993.1,7621.9,246.2,83.85,99,46,86,9457.8,9884.5,249.9,83.84,99,38,81,9404.2,9746.0,14.0,24,0
1774630370.604,126.878,244.6,83.85,99,44,88,9002.2,7569.3,247.7,83.90,99,45,78,9027.2,7735.5,246.1,83.85,99,46,86,9400.0,10094.6,249.9,83.84,99,38,81,9374.9,9680.6,14.1,24,0
1774630371.030,127.304,244.5,83.85,99,44,88,9003.4,7446.6,247.8,83.90,99,45,78,9117.9,7638.3,246.1,83.85,99,46,86,9431.1,9927.9,249.9,83.84,99,38,81,9512.3,9667.5,14.1,24,0
1774630371.455,127.729,244.5,83.85,99,44,88,8973.8,7486.1,247.9,83.90,99,45,78,9019.1,7683.0,246.0,83.85,99,46,86,9462.9,10006.1,249.9,83.84,99,38,81,9357.2,9562.8,14.1,24,0
1774630371.881,128.156,244.6,83.85,99,44,88,8999.7,7636.6,248.0,83.90,99,45,78,8977.5,7859.3,245.9,83.85,99,46,86,11087.7,10678.2,250.0,83.84,99,38,81,11407.7,9594.5,14.1,24,0
1774630372.319,128.593,244.8,83.85,99,45,88,9015.8,7498.1,248.0,83.90,99,45,78,8998.4,7654.9,245.8,83.85,99,46,86,9436.8,9979.5,250.1,83.84,99,38,81,9402.6,9758.6,14.1,24,0
1774630372.744,129.018,244.9,83.85,99,45,88,8904.1,7517.9,248.1,83.90,99,45,78,9026.4,7678.3,245.9,83.85,99,46,86,9464.3,10040.0,250.1,83.84,99,38,81,9308.1,9621.2,14.1,24,0
1774630373.168,129.443,245.1,83.85,99,44,88,8997.0,7590.0,248.1,83.90,99,45,78,10765.9,7639.9,246.1,83.85,99,46,86,9472.3,9906.8,250.2,83.84,99,38,81,9365.4,9652.5,14.1,24,0
1774630373.599,129.873,245.1,83.85,99,44,88,9000.0,7490.7,248.1,83.90,99,45,78,9094.5,7692.7,246.0,83.85,99,46,86,9429.8,10009.3,250.2,83.84,99,38,81,9392.8,9797.1,14.1,24,0
1774630374.024,130.298,245.2,83.85,99,44,88,8936.9,7562.8,248.0,83.90,99,45,78,9028.6,7642.9,246.0,83.85,99,46,86,9526.2,10073.0,250.2,83.84,99,38,81,9372.5,9578.6,14.2,24,0
1774630374.448,130.723,245.2,83.85,99,44,88,8959.7,7598.0,248.2,83.90,99,45,78,9014.8,7687.4,246.1,83.85,99,46,86,9451.6,9985.1,250.1,83.84,99,38,81,9321.0,9802.7,14.2,24,0
1774630374.873,131.148,245.2,83.85,99,44,88,9001.3,7561.3,248.5,83.90,99,45,78,9021.7,7616.8,246.1,83.85,99,46,86,9567.6,9974.8,250.0,83.84,99,38,81,9550.2,9709.5,14.2,24,0
1774630375.302,131.576,245.1,83.85,99,44,88,8967.5,7492.4,248.5,83.90,99,45,78,9050.8,7573.3,246.2,83.85,99,46,86,9463.5,10042.0,249.9,83.84,99,38,81,9400.9,9698.4,14.2,24,0
1774630375.726,132.000,245.2,83.85,99,44,88,9000.5,7531.7,248.5,83.90,99,45,78,8963.9,7703.3,246.1,83.85,99,46,86,9451.8,9964.6,249.9,83.84,99,38,81,9371.1,9543.0,14.2,24,0
1774630376.150,132.424,245.2,83.85,99,44,88,8982.2,7495.0,248.5,83.90,99,45,78,9005.5,7967.0,245.9,83.85,99,46,86,9513.4,9898.6,250.0,83.84,99,38,81,9378.0,9708.6,14.2,24,0
1774630376.575,132.850,245.2,83.85,99,45,88,8961.1,7580.8,248.4,83.90,99,45,78,8997.5,7675.5,245.8,83.85,99,46,86,9459.5,9956.2,250.1,83.84,99,38,81,9394.1,9520.2,14.2,24,0
1774630376.999,133.274,245.2,83.85,99,45,88,8955.2,7811.5,248.4,83.90,99,45,78,9004.4,7657.5,245.8,83.85,99,46,86,9374.6,10170.5,250.1,83.84,99,38,81,9383.4,9661.5,14.3,24,0
1774630377.424,133.699,245.2,83.85,99,45,88,9002.5,7548.1,248.5,83.90,99,45,79,8966.3,7612.7,245.8,83.85,99,46,86,9465.0,9807.1,250.1,83.84,99,38,81,9269.7,9617.8,14.3,24,0
1774630377.848,134.122,245.3,83.85,99,44,88,9010.4,7415.1,248.6,83.90,99,45,79,9006.8,7661.7,245.8,83.85,99,46,86,12241.9,9960.2,250.0,83.84,99,38,81,12029.9,9442.5,14.3,24,0
1774630378.287,134.562,245.4,83.85,99,44,88,9007.1,7490.0,248.7,83.90,99,45,79,9027.9,7639.7,245.7,83.85,99,46,86,9458.9,10194.3,250.1,83.84,99,38,81,9366.5,9663.2,14.3,24,0
1774630378.712,134.987,245.4,83.85,99,44,88,9014.4,7560.4,248.6,83.90,99,45,79,8984.2,7688.0,245.5,83.85,99,46,86,9456.5,9901.2,250.1,83.84,99,38,81,9444.2,9556.5,14.3,24,0
1774630379.137,135.412,245.4,83.85,99,45,88,9007.1,7503.2,248.6,83.90,99,45,79,8991.6,7649.4,245.5,83.85,99,46,86,9406.3,9955.5,250.2,83.84,99,38,81,9279.3,9693.6,14.3,24,0
1774630379.563,135.837,245.2,83.85,99,45,88,9000.4,7561.6,248.7,83.90,99,45,79,9026.2,7747.5,245.6,83.85,99,46,86,9580.5,9990.2,250.2,83.84,99,38,81,9471.2,9484.8,14.4,24,0
1774630379.990,136.264,245.3,83.85,99,45,88,9461.2,8587.5,248.8,83.90,99,45,79,8996.3,7620.9,245.6,83.85,99,46,86,9424.6,9993.1,250.1,83.84,99,38,81,9474.9,9584.2,14.4,24,0
1774630380.422,136.696,245.3,83.85,99,45,88,8965.5,7511.7,248.8,83.90,99,45,79,9028.1,7922.1,245.6,83.85,99,46,86,9462.4,9978.4,250.0,83.84,99,38,81,9291.2,9453.1,14.4,24,0
1774630380.849,137.123,245.4,83.85,99,45,88,9030.2,7529.0,248.8,83.90,99,45,79,9021.8,7575.1,245.6,83.85,99,46,86,12028.9,10027.8,250.0,83.84,99,38,81,9498.5,9619.7,14.4,24,0
1774630381.281,137.555,245.3,83.85,99,45,88,9044.1,7528.3,248.9,83.90,99,45,79,8989.2,7579.1,245.4,83.85,99,46,86,9468.8,10079.6,250.0,83.84,99,38,81,9380.9,9583.3,14.4,24,0
1774630381.706,137.980,245.3,83.85,99,45,88,9018.0,7567.5,248.9,83.90,99,45,79,8991.1,7718.3,245.3,83.85,99,46,85,9454.7,9884.4,250.0,83.84,99,38,81,9357.5,9580.3,14.4,24,0
1774630382.131,138.406,245.4,83.85,99,45,88,8981.1,7503.7,248.9,83.90,99,45,79,8998.8,7638.3,245.2,83.85,99,46,85,9571.0,9951.8,250.0,83.84,99,38,81,9363.2,9556.1,14.4,24,0
1774630382.560,138.835,245.4,83.85,99,45,88,8947.9,7547.0,248.9,83.90,99,45,79,9024.5,7696.5,245.3,83.85,99,46,85,9318.0,10067.8,250.0,83.84,99,38,81,9371.7,9621.7,14.5,24,0
1774630382.986,139.260,245.4,83.85,99,45,88,9008.7,7491.2,249.0,83.90,99,45,79,9028.4,7524.9,245.3,83.85,99,46,85,9433.3,9831.0,250.1,83.84,99,38,81,9342.9,9380.1,14.5,24,0
1774630383.422,139.696,245.4,83.85,99,45,88,8929.7,7463.1,249.0,83.90,99,45,79,9041.3,7616.4,245.4,83.85,99,46,85,9358.4,9997.1,250.1,83.84,99,38,81,9315.0,9611.5,14.5,24,0
1774630383.846,140.121,245.3,83.85,99,45,88,8947.2,7547.9,249.0,83.90,99,45,79,9005.6,7588.7,245.3,83.85,99,46,85,9412.3,9899.3,250.0,83.84,99,38,81,9606.2,9511.4,14.5,24,0
1774630384.276,140.551,245.2,83.85,99,45,88,9088.6,7512.6,249.0,83.90,99,45,79,8997.0,7614.3,245.3,83.85,99,46,85,9434.0,9940.5,250.0,83.84,99,38,81,9389.2,9683.2,14.5,24,0
1774630384.703,140.978,245.2,83.85,99,45,88,8878.8,7556.2,248.9,83.90,99,45,79,8985.0,7782.5,245.4,83.85,99,46,85,9349.4,9976.9,250.0,83.84,99,38,81,9587.6,9550.5,14.5,24,0
1774630385.129,141.404,245.3,83.85,99,45,88,9192.6,7409.2,248.9,83.90,99,45,79,9006.4,7616.9,245.2,83.85,99,46,85,9577.8,9938.9,250.1,83.84,99,38,81,9365.1,9570.9,14.5,24,0
1774630385.559,141.834,245.4,83.85,99,45,88,8970.6,7486.5,249.0,83.90,99,45,79,8983.2,7656.4,245.1,83.85,99,46,85,9456.8,10078.2,250.1,83.84,99,38,81,9367.1,9465.7,14.5,24,0
1774630385.985,142.260,245.3,83.85,99,45,88,8962.5,8244.6,249.1,83.90,99,45,79,9029.7,7647.3,245.1,83.85,99,46,85,9444.7,9979.5,250.1,83.84,99,38,81,9354.6,9518.3,14.6,24,0
1774630386.420,142.695,245.3,83.85,99,45,88,8971.3,7418.0,249.2,83.90,99,45,79,8990.6,7561.2,245.1,83.85,99,46,85,9462.8,10006.6,250.0,83.84,99,38,81,9307.9,9583.2,14.6,24,0
1774630386.845,143.120,245.3,83.85,99,45,88,8903.8,7567.6,249.2,83.90,99,45,79,8982.4,7687.8,245.1,83.85,99,46,85,10222.1,10312.7,249.9,83.84,99,38,81,9440.8,9560.3,14.6,24,0
1774630387.275,143.550,245.3,83.85,99,45,88,8967.8,7401.6,249.1,83.90,99,45,79,8999.6,7571.3,245.1,83.85,99,46,85,9437.0,9953.6,249.9,83.84,99,38,81,9320.5,9597.9,14.6,24,0
1774630387.700,143.975,245.4,83.85,99,45,88,9003.7,7651.0,249.2,83.90,99,45,79,9027.3,7681.6,245.2,83.85,99,46,85,9456.4,9840.3,250.0,83.84,99,38,81,9337.8,9677.7,14.6,24,0
1774630388.126,144.400,245.5,83.85,99,45,88,8943.8,7387.1,249.2,83.90,99,45,79,9019.8,7678.0,245.3,83.85,99,46,85,10329.5,9906.0,250.1,83.84,99,38,81,9434.7,9481.5,14.6,24,0
1774630388.554,144.828,245.5,83.85,99,45,88,8798.6,7436.6,249.3,83.90,99,45,79,9021.3,7700.5,245.3,83.85,99,46,85,9347.9,10011.0,250.1,83.84,99,38,81,9358.7,9582.1,14.6,24,0
1774630388.980,145.254,245.5,83.85,99,45,88,8898.7,7396.0,249.4,83.90,99,45,79,8934.3,7494.8,245.3,83.85,99,46,85,9416.7,9816.2,250.1,83.84,99,38,81,9331.4,9539.3,14.7,24,0
1774630389.407,145.682,245.5,83.85,99,45,88,8939.9,7496.0,249.4,83.90,99,45,79,8947.4,7710.0,245.2,83.85,99,46,85,9399.9,10060.1,250.1,83.84,99,38,81,9339.5,9624.2,14.7,24,0
1774630389.833,146.108,245.7,83.85,99,45,88,8909.5,7533.2,249.4,83.90,99,45,79,8928.3,7628.9,245.2,83.85,99,46,85,9332.5,10117.4,250.1,83.84,99,38,82,11549.7,9482.8,14.7,24,0
1774630390.266,146.541,245.8,83.85,99,45,88,9042.0,7470.4,249.4,83.90,99,45,79,8924.2,7621.5,245.1,83.85,99,46,85,9443.2,10047.2,250.1,83.84,99,38,81,9384.1,9534.2,14.7,24,0
1774630390.691,146.965,245.7,83.85,99,45,88,8943.7,7532.6,249.4,83.90,99,45,79,9019.9,7644.0,245.1,83.85,99,46,85,9388.9,9814.9,250.1,83.84,99,38,81,9306.7,9438.4,14.7,24,0
1774630391.116,147.390,245.6,83.85,99,45,88,8952.3,7460.7,249.4,83.90,99,45,79,8975.9,7545.4,245.1,83.85,99,46,85,9433.6,10036.1,250.1,83.84,99,38,82,9284.4,9544.4,14.7,24,0
1774630391.540,147.815,245.5,83.85,99,45,88,9001.1,7430.3,249.4,83.90,99,45,79,8982.0,7572.8,245.1,83.85,99,46,85,9457.5,9895.4,250.1,83.84,99,38,82,9323.4,9458.7,14.8,24,0
1774630391.964,148.238,245.5,83.85,99,45,88,10184.9,7605.0,249.5,83.90,99,45,79,10499.0,7511.9,245.2,83.85,99,46,85,9415.1,9791.5,250.0,83.84,99,38,82,9366.6,9710.7,14.8,24,0
1774630392.398,148.673,245.4,83.85,99,45,88,8960.5,7461.3,249.6,83.90,99,45,79,9022.1,7567.2,245.1,83.85,99,46,85,9465.8,9878.1,250.0,83.84,99,38,82,9354.3,9403.9,14.8,24,0
1774630392.822,149.097,245.4,83.85,99,45,88,9047.9,7392.0,249.7,83.90,99,45,79,9033.4,7649.6,244.9,83.85,99,46,85,9340.6,12083.3,250.0,83.84,99,38,82,9713.4,9967.8,14.8,24,0
1774630393.256,149.531,245.5,83.85,99,45,88,8882.4,7439.6,249.5,83.90,99,45,79,9026.8,7659.1,245.0,83.85,99,46,85,9452.7,9933.9,250.0,83.84,99,38,81,9351.0,9397.2,14.8,24,0
1774630393.682,149.957,245.5,83.85,99,45,88,9001.5,7544.3,249.4,83.90,99,45,79,8917.6,7577.5,245.0,83.85,99,46,85,9445.9,9980.3,250.0,83.84,99,38,82,9243.2,9387.1,14.8,24,0
1774630394.107,150.382,245.4,83.85,99,45,88,8968.1,7411.5,249.4,83.90,99,45,79,9023.6,7613.6,245.0,83.85,99,46,85,9409.5,11171.3,250.0,83.84,99,38,82,9229.9,9413.9,14.8,24,0
1774630394.535,150.810,245.4,83.85,99,45,88,8886.5,7538.0,249.4,83.90,99,45,79,8920.7,7530.6,245.0,83.85,99,46,85,9509.7,9961.6,250.0,83.84,99,38,82,9347.2,9357.2,14.9,24,0
