timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921769.743,105.360,300.2,79.14,100,55,91,6806.7,6919.9,298.6,79.15,100,54,87,7589.9,7068.6,290.2,79.15,100,55,90,8772.7,9166.7,279.2,79.14,100,55,88,7152.5,10602.8,29.0,64,0
1782921770.192,105.808,300.2,79.14,100,55,91,7982.6,5613.9,298.8,79.15,100,56,87,6564.5,8158.8,290.5,79.15,100,56,90,7543.9,9175.4,278.9,79.14,100,54,88,8257.5,8989.9,29.0,64,0
1782921770.639,106.255,299.9,79.14,100,55,91,6479.1,6827.2,298.8,79.15,100,55,87,6965.3,7220.4,290.5,79.15,100,55,90,10062.2,8871.8,279.0,79.14,100,54,88,7072.2,10796.7,30.0,64,0
1782921771.085,106.702,300.0,79.14,100,56,91,8316.6,5955.4,299.1,79.15,100,55,87,6944.6,7965.6,290.3,79.15,100,56,90,7447.7,8571.5,279.1,79.14,100,55,88,8746.9,8764.1,30.0,64,0
1782921771.527,107.143,300.0,79.14,100,55,91,6628.9,5212.3,298.9,79.15,100,55,87,8654.4,6823.9,290.2,79.15,100,56,90,8711.2,8895.5,278.5,79.14,100,54,88,7048.1,10054.9,30.0,64,0
1782921771.969,107.586,300.0,79.14,100,55,91,8063.4,5957.0,298.8,79.15,100,54,87,6746.4,8482.8,289.9,79.15,100,55,90,7739.1,8463.8,278.1,79.14,100,55,87,8921.2,9441.6,30.0,64,0
1782921772.414,108.031,300.1,79.14,100,55,91,6959.7,5773.3,299.0,79.15,100,55,87,8519.7,6862.8,290.0,79.15,100,55,90,7152.6,9751.6,278.0,79.14,100,55,88,7564.5,9800.5,30.0,64,0
1782921772.855,108.472,300.0,79.14,100,55,91,7377.4,6069.8,298.5,79.15,100,55,87,7036.8,8233.1,289.7,79.15,100,55,90,7426.4,8659.4,278.0,79.14,100,55,88,8722.3,8892.0,30.0,64,0
1782921773.297,108.914,300.1,79.14,100,56,91,6810.3,5480.0,298.7,79.15,100,56,87,8263.2,7428.5,290.0,79.15,100,56,90,7207.1,9598.3,278.0,79.14,100,55,88,7414.8,8520.1,30.0,64,0
1782921773.739,109.356,300.2,79.14,100,55,91,6804.9,6846.9,298.7,79.15,100,56,87,7422.9,7220.9,290.0,79.15,100,56,90,8872.1,8809.3,278.6,79.14,100,55,88,7300.6,10233.2,30.0,64,0
1782921774.184,109.800,300.2,79.14,100,55,91,8293.2,5728.5,298.8,79.15,100,55,87,8170.3,7167.9,290.1,79.15,100,55,90,7259.2,9743.6,278.5,79.14,100,54,88,7421.8,8480.6,30.0,64,0
1782921774.625,110.242,299.9,79.14,100,55,91,6508.5,6790.5,298.9,79.15,100,54,87,7054.4,7020.5,290.2,79.15,100,56,90,9598.6,9152.5,278.8,79.14,100,56,87,8509.7,10632.3,30.0,64,0
1782921775.077,110.693,300.1,79.14,100,55,91,8117.8,5606.7,299.3,79.15,100,55,87,8241.5,7355.0,290.2,79.15,100,55,90,7592.8,10117.1,278.6,79.14,100,54,87,7375.7,8921.2,30.0,64,0
1782921775.519,111.136,299.7,79.14,100,54,91,6794.9,7059.5,298.7,79.15,100,54,87,7150.1,6968.9,289.6,79.15,100,55,90,8959.3,9263.4,278.2,79.14,100,55,88,7050.5,10209.3,31.0,64,0
1782921775.962,111.579,299.9,79.14,100,55,91,8321.0,5665.9,298.3,79.15,100,55,87,7787.1,7089.5,289.5,79.15,100,56,90,6960.8,10092.6,277.9,79.14,100,55,88,7755.2,8653.3,31.0,64,0
1782921776.410,112.026,300.1,79.14,100,55,91,6322.4,6682.8,298.7,79.15,100,55,87,7202.5,7011.6,289.5,79.15,100,55,90,8898.2,9344.7,277.8,79.14,100,53,88,7133.9,10067.1,31.0,64,0
1782921776.855,112.472,300.0,79.14,100,55,91,8096.6,5617.3,298.9,79.15,100,55,87,6807.9,8239.2,289.6,79.15,100,56,90,7416.7,8726.9,278.5,79.14,100,55,87,7894.6,8246.1,31.0,64,0
1782921777.298,112.914,300.0,79.14,100,55,91,6811.6,6274.0,298.8,79.15,100,55,87,7331.8,6875.8,289.8,79.15,100,56,90,8770.9,8985.9,278.5,79.14,100,55,87,7244.8,10290.2,31.0,64,0
1782921777.740,113.356,299.9,79.14,100,54,91,8333.5,5885.9,298.8,79.15,100,55,87,6765.7,7981.8,289.8,79.15,100,56,90,7365.8,8470.6,278.5,79.14,100,55,88,8944.7,9055.7,31.0,64,0
1782921778.185,113.801,299.9,79.14,100,54,91,7029.8,5613.3,298.9,79.15,100,54,87,8505.8,7493.8,289.6,79.15,100,55,90,7383.4,10572.6,278.2,79.14,100,56,88,7444.0,9705.0,31.0,64,0
1782921778.629,114.245,300.1,79.14,100,55,91,8318.7,5748.1,299.2,79.15,100,55,87,6998.2,8761.1,289.5,79.15,100,56,90,7935.5,8564.0,278.2,79.14,100,55,87,8804.1,8821.0,31.0,64,0
1782921779.079,114.696,299.9,79.14,100,54,91,6800.1,6334.0,298.9,79.15,100,54,87,7394.6,6710.5,289.4,79.15,100,56,90,8524.0,8912.5,278.0,79.14,100,55,88,7194.8,10432.2,31.0,64,0
1782921779.521,115.138,299.9,79.14,100,55,91,8001.9,5770.3,298.7,79.15,100,55,88,6954.7,8112.2,289.2,79.15,100,56,90,7469.4,9242.2,278.0,79.14,100,55,87,8807.8,8687.0,31.0,64,0
1782921779.964,115.581,300.0,79.14,100,55,91,7286.1,6772.4,299.0,79.15,100,54,87,7202.8,7042.6,289.1,79.15,100,55,90,9043.0,9465.7,277.8,79.14,100,54,87,7129.8,10722.2,32.0,64,0
1782921780.418,116.034,300.0,79.14,100,55,91,8329.7,5898.2,299.0,79.15,100,55,87,7254.7,8212.0,289.3,79.15,100,56,90,7464.1,10592.5,277.8,79.14,100,55,87,7468.6,8880.6,32.0,64,0
1782921780.861,116.478,300.0,79.14,100,55,91,6787.6,6687.9,298.9,79.15,100,55,87,7091.0,6665.6,289.6,79.15,100,56,90,9359.1,9927.0,278.0,79.14,100,55,87,7028.0,10711.0,32.0,64,0
1782921781.310,116.926,300.0,79.14,100,54,91,8326.6,5490.8,299.1,79.15,100,54,88,6781.5,7952.1,289.7,79.15,100,56,90,7286.3,8864.4,278.2,79.14,100,55,87,7993.4,8916.7,32.0,64,0
1782921781.751,117.368,300.1,79.14,100,56,91,6831.5,6170.6,299.1,79.15,100,54,88,7209.9,7046.2,289.7,79.15,100,56,90,8887.8,9192.4,278.2,79.14,100,55,88,7150.5,10388.1,32.0,64,0
1782921782.193,117.810,300.1,79.14,100,56,91,7989.3,5779.6,299.7,79.15,100,55,88,6797.8,7994.6,290.0,79.15,100,56,90,7583.1,8270.0,278.3,79.14,100,55,87,8928.1,9272.0,32.0,64,0
1782921782.635,118.252,299.9,79.14,100,55,91,6797.9,5436.9,299.6,79.15,100,54,88,8520.2,7133.5,289.7,79.15,100,55,90,7591.2,10150.9,277.9,79.14,100,54,87,7374.4,10282.6,32.0,64,0
1782921783.082,118.698,299.9,79.14,100,55,91,8127.9,5819.2,299.2,79.15,100,55,88,7099.9,8437.8,289.6,79.15,100,56,90,7577.9,8137.0,278.1,79.14,100,55,87,8898.4,9520.3,32.0,64,0
1782921783.523,119.139,300.0,79.14,100,55,91,6816.3,5481.8,299.4,79.15,100,55,88,8477.2,7076.3,289.7,79.15,100,55,90,7469.1,9660.7,277.9,79.14,100,54,87,7438.1,10380.0,32.0,64,0
1782921783.964,119.581,299.9,79.14,100,55,91,8297.7,6005.3,299.4,79.15,100,54,88,6810.0,8007.9,289.6,79.15,100,56,90,7513.7,8858.7,278.2,79.14,100,55,87,9081.8,8891.0,32.0,64,0
1782921784.412,120.028,300.1,79.14,100,55,91,6871.1,5447.8,299.8,79.15,100,55,88,8582.7,7578.9,289.9,79.15,100,56,90,8501.2,8931.3,278.4,79.14,100,54,87,7349.4,10275.0,32.0,64,0
1782921784.859,120.475,299.9,79.14,100,54,91,8206.9,5790.0,299.5,79.15,100,54,88,6782.4,8312.9,289.6,79.15,100,55,90,7467.3,8876.0,278.2,79.14,100,55,87,8724.0,8938.7,33.0,64,0
1782921785.302,120.918,300.1,79.14,100,55,91,6973.2,6680.3,299.6,79.15,100,54,87,7099.4,6832.2,289.1,79.15,100,55,90,8917.3,9046.3,278.2,79.14,100,55,87,7063.6,10718.5,33.0,64,0
1782921785.745,121.361,299.9,79.14,100,55,91,8306.3,5799.3,299.6,79.15,100,54,87,6845.2,8331.6,289.1,79.15,100,55,90,7223.6,8934.3,277.4,79.14,100,54,87,8930.1,8752.2,33.0,64,0
1782921786.191,121.808,299.9,79.14,100,55,91,6800.6,7046.7,299.4,79.15,100,54,88,7136.4,7042.2,288.9,79.15,100,55,90,8549.7,8958.9,277.4,79.14,100,55,87,7284.0,10081.4,33.0,64,0
1782921786.634,122.251,300.0,79.14,100,55,91,8287.5,5881.1,299.7,79.15,100,55,88,6763.5,8138.4,289.3,79.15,100,56,90,7400.9,9229.8,277.6,79.14,100,55,87,8621.9,8626.2,33.0,64,0
1782921787.080,122.696,300.0,79.14,100,54,91,6649.1,6712.6,299.3,79.15,100,54,88,7430.7,6904.8,289.1,79.15,100,55,90,8771.1,9512.5,277.4,79.14,100,54,87,7389.3,9966.3,33.0,64,0
1782921787.521,123.138,300.1,79.14,100,55,91,8115.8,5721.4,299.1,79.15,100,55,88,7740.8,7260.2,289.0,79.15,100,56,90,7232.8,10299.4,277.3,79.14,100,54,87,7345.5,8323.6,33.0,64,0
1782921787.964,123.581,299.9,79.14,100,54,91,6474.7,6942.9,299.1,79.15,100,54,88,7116.3,7031.2,288.6,79.15,100,55,90,8923.2,8934.0,277.0,79.14,100,53,87,8268.4,8995.4,33.0,64,0
1782921788.409,124.026,299.9,79.14,100,55,91,8493.0,5492.3,299.3,79.15,100,55,88,8522.4,7361.4,289.1,79.15,100,56,90,7546.9,10338.3,277.3,79.14,100,55,87,7582.2,8676.2,33.0,64,0
1782921788.852,124.468,300.1,79.14,100,54,91,6477.9,6713.8,299.4,79.15,100,54,88,7203.2,7024.0,289.4,79.15,100,55,90,8971.2,9262.1,277.1,79.14,100,54,87,7039.7,10472.7,33.0,64,0
1782921789.295,124.911,300.0,79.14,100,55,91,8163.9,5369.3,299.8,79.15,100,55,87,7614.9,7895.8,290.0,79.15,100,56,90,7429.0,10066.3,277.1,79.14,100,54,87,7440.3,8037.4,33.0,64,0
1782921789.737,125.353,300.0,79.14,100,55,91,6799.0,7796.0,299.8,79.15,100,55,87,7022.4,7023.8,290.0,79.15,100,56,90,8701.7,8691.1,277.6,79.14,100,54,87,7042.5,10498.9,33.0,64,0
1782921790.184,125.801,300.0,79.14,100,55,91,8066.5,5913.6,299.8,79.15,100,55,87,7152.2,8395.2,289.8,79.15,100,56,90,7171.2,10577.4,277.7,79.14,100,55,87,8053.4,8520.1,33.0,64,0
1782921790.633,126.249,300.1,79.14,100,55,91,6681.5,6790.2,300.1,79.15,100,55,88,7353.0,6959.6,290.0,79.15,100,55,90,8658.5,9476.8,278.2,79.14,100,55,87,7440.6,10207.7,33.0,64,0
1782921791.078,126.695,300.1,79.14,100,55,91,8316.8,5621.5,300.3,79.15,100,54,88,6776.6,8373.9,290.4,79.15,100,56,90,7296.7,10299.9,278.2,79.14,100,55,87,7426.8,8271.7,33.0,64,0
1782921791.520,127.136,299.8,79.14,100,55,91,6797.8,7022.2,299.7,79.15,100,54,88,7441.4,7011.6,290.1,79.15,100,55,90,8660.7,9053.6,277.7,79.14,100,55,87,7103.6,10083.1,33.0,64,0
1782921791.963,127.579,300.0,79.14,100,55,91,8372.2,5349.7,299.5,79.15,100,55,87,8054.6,7022.1,290.0,79.15,100,56,90,7323.5,9973.4,277.6,79.14,100,55,87,7692.8,9072.4,34.0,64,0
1782921792.408,128.025,299.9,79.14,100,54,91,6488.9,6873.4,299.3,79.15,100,54,88,7179.4,7194.9,289.5,79.15,100,55,90,8774.6,9210.5,277.1,79.14,100,54,87,7182.5,10391.4,34.0,64,0
1782921792.851,128.468,300.1,79.14,100,56,91,7527.1,5760.5,299.3,79.15,100,55,87,8586.7,7375.1,289.4,79.15,100,56,90,7404.5,10192.7,276.9,79.14,100,54,87,7561.1,8919.1,34.0,64,0
1782921793.295,128.911,299.8,79.14,100,54,91,6799.4,6941.7,298.7,79.15,100,54,88,7082.2,8103.4,289.2,79.15,100,55,90,7511.6,9195.4,276.9,79.14,100,54,87,8946.5,8785.6,34.0,64,0
1782921793.738,129.355,300.0,79.14,100,55,91,7182.0,5633.6,298.7,79.15,100,54,88,8471.7,7299.1,289.2,79.15,100,55,90,7307.0,10296.1,276.7,79.14,100,55,87,7379.5,10036.3,34.0,64,0
1782921794.184,129.800,300.0,79.14,100,55,91,8255.8,5852.4,298.7,79.15,100,55,87,7060.5,8546.5,289.3,79.15,100,55,90,7675.4,8584.6,276.8,79.14,100,54,87,8980.9,8693.6,34.0,64,0
1782921794.629,130.246,300.1,79.14,100,55,91,6636.3,5491.0,299.0,79.15,100,54,87,7090.0,6791.6,289.5,79.15,100,55,90,8923.1,9520.9,277.2,79.14,100,54,87,7019.4,10790.4,34.0,64,0
1782921795.078,130.694,300.0,79.14,100,55,91,8248.1,5657.2,299.0,79.15,100,55,87,6730.4,8278.9,289.4,79.15,100,56,90,7531.5,9967.8,277.4,79.14,100,55,87,7500.4,8622.2,34.0,64,0
1782921795.518,131.135,300.0,79.14,100,54,91,6962.1,7078.8,298.9,79.15,100,54,87,7135.5,6940.4,289.2,79.15,100,55,90,8999.4,9196.7,277.4,79.14,100,55,87,7118.8,10262.7,34.0,64,0
1782921795.960,131.576,300.1,79.14,100,55,91,8265.1,5906.7,298.9,79.15,100,55,87,6999.2,8079.4,289.1,79.15,100,56,90,7273.0,8385.6,277.1,79.14,100,55,87,8157.0,8672.4,34.0,64,0
1782921796.401,132.017,300.0,79.14,100,54,91,312.5,2237.3,298.7,79.15,100,54,87,513.0,2293.0,286.9,79.15,79,43,90,199.7,1340.6,272.4,79.14,71,35,84,612.5,466.2,23.0,55,0
1782921797.772,133.388,203.5,79.14,100,51,91,8545.2,5883.6,199.4,79.15,100,53,87,8396.0,6430.0,136.3,79.15,77,12,87,7416.4,9464.5,131.5,79.14,39,18,85,7417.9,8230.3,23.0,64,0
1782921798.217,133.833,276.3,79.14,100,55,91,6474.1,6902.1,199.4,79.15,100,53,87,7047.4,6818.5,210.6,79.15,100,55,90,9135.7,9023.9,197.1,79.14,100,54,86,8639.3,8657.2,23.0,64,0
1782921798.663,134.279,276.3,79.14,100,55,91,8021.3,5480.2,276.6,79.15,100,56,87,6722.2,8931.4,272.9,79.15,100,57,90,8144.4,10436.4,261.7,79.14,100,56,86,7182.9,9058.4,23.0,64,0
1782921799.112,134.729,303.0,79.14,100,56,91,6658.9,5461.8,299.3,79.15,100,56,87,8247.2,7140.8,290.5,79.15,100,57,90,7101.9,10533.7,278.8,79.14,100,56,87,7428.5,8736.0,23.0,64,0
1782921799.553,135.170,300.8,79.14,100,55,91,6274.7,6429.6,300.3,79.15,100,55,87,6751.0,7158.2,291.4,79.15,100,56,90,8450.4,8983.6,279.6,79.14,100,56,86,7123.6,10609.8,23.0,64,0
1782921799.996,135.613,300.4,79.14,100,56,91,6185.5,6425.0,300.8,79.15,100,56,87,6825.6,7403.1,291.8,79.15,100,57,90,8607.1,8867.8,280.1,79.14,100,56,87,6916.5,10264.2,24.0,64,0
1782921800.437,136.054,300.0,79.14,100,56,91,7747.1,5168.5,301.2,79.15,100,56,87,6626.3,8419.4,292.2,79.15,100,57,90,7215.0,8860.2,280.5,79.14,100,55,87,8538.2,8691.2,24.0,64,0
1782921800.879,136.495,300.0,79.14,100,56,91,7796.9,5346.6,301.6,79.15,100,57,87,6731.7,8259.1,292.5,79.15,100,57,90,7463.1,8779.9,280.9,79.14,100,56,87,8642.2,9049.6,24.0,64,0
1782921801.321,136.937,300.1,79.14,100,56,91,8145.3,5361.5,300.8,79.15,100,56,87,6572.0,8072.5,292.5,79.15,100,57,90,7182.0,9603.9,280.9,79.14,100,56,87,7287.2,8701.5,24.0,64,0
1782921801.763,137.380,300.1,79.14,100,57,91,6487.4,5315.8,300.8,79.15,100,56,87,8236.0,6994.1,292.5,79.15,100,57,90,6955.1,10101.1,280.9,79.14,100,56,87,7069.9,8297.3,24.0,64,0
1782921802.206,137.823,300.0,79.14,100,56,90,6370.2,5412.5,300.3,79.15,100,57,87,8213.7,6594.9,292.7,79.15,100,57,90,6962.0,10041.4,280.9,79.14,100,57,87,7117.1,8950.6,24.0,64,0
1782921802.648,138.265,300.0,79.14,100,56,90,6477.4,5224.7,300.1,79.15,100,56,87,8156.9,7169.3,293.0,79.15,100,58,90,7639.3,11271.9,281.3,79.14,100,57,87,7837.3,10846.3,24.0,64,0
1782921803.104,138.720,300.1,79.14,100,57,91,6313.8,6647.4,300.1,79.15,100,56,87,6795.6,6738.9,293.1,79.15,100,57,90,8512.3,8867.0,281.4,79.14,100,56,87,6875.7,10160.4,24.0,64,0
1782921803.545,139.162,299.9,79.14,100,56,91,6269.2,6827.6,299.9,79.15,100,56,87,6780.1,7010.1,292.7,79.15,100,56,90,7782.2,9146.1,280.7,79.14,100,56,87,7899.1,8893.0,24.0,64,0
1782921803.987,139.604,299.8,79.14,100,57,91,7957.0,5643.1,299.6,79.15,100,55,87,6831.0,8154.8,292.3,79.15,100,57,90,7322.4,8132.6,280.0,79.14,100,56,87,8363.2,8891.9,24.0,64,0
1782921804.430,140.046,299.8,79.14,100,57,91,8041.8,5408.1,299.7,79.15,100,56,87,6623.1,8235.8,292.1,79.15,100,56,90,7106.6,8719.6,279.6,79.14,100,56,87,8611.3,8715.2,24.0,64,0
1782921804.872,140.488,299.9,79.14,100,57,91,6694.6,5595.2,300.0,79.15,100,57,87,8132.2,7074.1,292.2,79.15,100,57,90,6772.3,10525.3,280.0,79.14,100,56,87,7323.2,8953.9,25.0,64,0
1782921805.315,140.931,300.1,79.14,100,57,91,6631.1,5216.2,300.1,79.15,100,57,86,8316.7,7176.1,292.4,79.15,100,57,90,7049.5,10276.4,280.2,79.14,100,55,87,6987.8,8784.9,25.0,64,0
1782921805.758,141.374,300.2,79.14,100,56,91,6490.7,6705.2,300.1,79.15,100,57,86,6953.9,6834.5,292.4,79.15,100,57,90,8623.5,9401.0,280.2,79.14,100,55,87,7115.8,10424.4,25.0,64,0
1782921806.203,141.819,299.9,79.14,100,57,91,7256.6,5671.7,300.0,79.15,100,57,87,6742.2,7919.7,292.4,79.15,100,57,90,7180.8,8876.1,280.4,79.14,100,56,87,8620.6,8430.8,25.0,64,0
1782921806.644,142.261,299.9,79.14,100,57,91,7964.9,5533.7,300.2,79.15,100,56,87,6765.4,7816.2,292.5,79.15,100,57,90,7336.5,8760.4,280.2,79.14,100,56,87,8649.2,9016.9,25.0,64,0
1782921807.087,142.704,299.7,79.14,100,56,91,6580.5,5212.8,299.9,79.15,100,56,87,8207.6,6999.9,291.9,79.15,100,57,90,7126.2,10105.0,279.7,79.14,100,55,87,7252.8,8955.8,25.0,64,0
1782921807.530,143.146,300.2,79.14,100,57,91,6806.7,5398.6,300.1,79.15,100,56,87,8263.0,6986.5,292.5,79.15,100,57,90,6925.4,10178.7,280.2,79.14,100,56,87,7215.8,8447.6,25.0,64,0
1782921807.972,143.589,300.0,79.14,100,56,91,6477.3,6651.3,300.1,79.15,100,56,87,6876.2,7314.8,292.6,79.15,100,56,90,8518.1,9388.6,280.2,79.14,100,55,87,6982.3,10320.0,25.0,64,0
1782921808.416,144.033,299.9,79.14,100,56,91,6150.9,7245.2,299.7,79.15,100,56,87,6428.7,8196.3,291.9,79.15,100,56,90,7192.6,8559.9,279.7,79.14,100,56,87,8416.9,8815.1,25.0,64,0
1782921808.862,144.479,300.0,79.14,100,56,91,8030.5,5395.1,299.8,79.15,100,55,87,6581.3,7975.0,291.8,79.15,100,57,90,7767.7,9896.4,279.4,79.14,100,56,87,7225.9,8634.1,25.0,64,0
1782921809.309,144.926,300.1,79.14,100,57,91,6820.9,5364.1,300.0,79.15,100,56,87,8215.8,6814.3,291.9,79.15,100,57,90,7106.0,10529.4,279.4,79.14,100,56,87,7135.0,8596.8,25.0,64,0
1782921809.752,145.368,300.2,79.14,100,56,91,7479.5,6698.0,300.0,79.15,100,56,87,7104.5,6819.7,291.9,79.15,100,57,90,8558.2,8930.0,279.7,79.14,100,55,87,6904.3,10319.4,26.0,64,0
1782921810.199,145.816,300.2,79.14,100,56,91,7987.0,5481.1,300.2,79.15,100,56,87,6768.9,7843.5,292.1,79.15,100,57,90,7099.0,8600.7,279.8,79.14,100,55,87,8580.1,8698.9,26.0,64,0
1782921810.641,146.258,300.1,79.14,100,56,91,7954.0,5919.3,300.0,79.15,100,56,87,6694.3,8018.9,292.3,79.15,100,57,90,8213.5,8889.2,280.2,79.14,100,56,87,8658.5,8969.4,26.0,64,0
1782921811.088,146.705,300.0,79.14,100,56,91,6893.1,5203.2,300.1,79.15,100,56,87,8223.3,7066.6,291.8,79.15,100,56,90,6866.7,10201.8,280.0,79.14,100,55,87,7413.2,9206.1,26.0,64,0
1782921811.531,147.147,300.1,79.14,100,56,91,6474.2,5810.1,300.2,79.15,100,56,87,7234.8,6952.2,292.0,79.15,100,57,90,8504.2,9200.1,280.0,79.14,100,56,87,7178.5,10112.3,26.0,64,0
1782921811.975,147.592,299.9,79.14,100,56,91,6477.2,6717.8,299.9,79.15,100,56,87,6845.0,6658.9,292.0,79.15,100,56,90,8749.6,8814.3,279.8,79.14,100,56,87,8043.6,8577.5,26.0,64,0
1782921812.418,148.035,299.8,79.14,100,56,91,7719.5,5613.7,299.8,79.15,100,56,87,6828.5,8350.7,291.9,79.15,100,57,90,7768.2,8759.2,279.6,79.14,100,56,87,8799.7,8742.1,26.0,64,0
1782921812.863,148.480,300.0,79.14,100,57,91,6716.0,5176.7,299.9,79.15,100,57,86,8376.3,7022.0,292.2,79.15,100,57,90,6985.8,10289.9,279.6,79.14,100,56,87,7387.3,8899.9,26.0,64,0
1782921813.310,148.926,300.3,79.14,100,57,91,6642.5,6143.2,300.2,79.15,100,57,87,6977.8,7477.8,292.9,79.15,100,57,90,8608.3,8810.3,279.6,79.14,100,56,87,7212.5,10730.4,26.0,64,0
1782921813.755,149.371,299.8,79.14,100,56,91,7127.3,5417.6,300.2,79.15,100,57,87,6946.4,7977.8,292.9,79.15,100,57,90,7231.9,8855.3,280.1,79.14,100,56,87,8654.5,8660.9,26.0,64,0
1782921814.201,149.818,299.6,79.14,100,56,91,7640.1,5518.8,300.0,79.15,100,56,87,6501.5,8113.6,292.7,79.15,100,56,90,7210.7,8603.7,279.9,79.14,100,56,87,8663.3,9560.1,26.0,64,0
1782921814.643,150.259,299.6,79.14,100,56,91,6797.9,5436.8,299.7,79.15,100,56,87,8135.1,7568.6,292.2,79.15,100,57,90,7601.4,10573.0,279.8,79.14,100,56,87,7475.3,8558.0,26.0,64,0
1782921815.088,150.704,299.9,79.14,100,56,91,6474.2,6370.7,299.9,79.15,100,55,87,6787.0,6900.5,291.9,79.15,100,56,90,8593.3,8814.3,279.5,79.14,100,56,87,7400.9,10180.4,26.0,64,0
1782921815.531,151.147,300.0,79.14,100,57,91,6150.4,6683.3,299.9,79.15,100,55,87,6894.5,7149.1,291.9,79.15,100,56,90,7772.7,8496.9,279.4,79.14,100,56,87,8707.9,8885.6,26.0,64,0
1782921815.973,151.590,300.1,79.14,100,57,91,8162.0,5758.7,300.0,79.15,100,56,86,6800.1,8218.8,291.9,79.15,100,56,90,7275.0,8801.4,279.6,79.14,100,55,87,7709.3,9046.4,26.0,64,0
1782921816.416,152.033,300.1,79.14,100,56,91,6806.8,5366.1,300.0,79.15,100,55,87,8240.1,6951.4,292.0,79.15,100,56,90,7003.0,9601.2,279.4,79.14,100,55,87,7257.8,11306.7,26.0,64,0
1782921816.859,152.475,299.8,79.14,100,56,91,6335.4,6708.1,299.9,79.15,100,56,86,7266.6,6619.6,292.1,79.15,100,57,90,8590.7,9525.5,279.2,79.14,100,55,87,7053.9,10063.8,26.0,64,0
1782921817.302,152.918,299.9,79.14,100,55,91,7846.6,5420.5,299.9,79.15,100,55,87,6629.4,8245.3,291.8,79.15,100,56,90,7476.7,8642.7,279.2,79.14,100,55,87,8615.3,8993.0,27.0,64,0
1782921817.744,153.360,300.1,79.14,100,56,91,6768.6,5460.1,299.9,79.15,100,55,87,8267.6,7230.0,291.8,79.15,100,56,90,6763.6,10192.9,279.2,79.14,100,56,87,7424.3,8583.7,27.0,64,0
1782921818.190,153.807,300.1,79.14,100,56,91,6482.8,5244.6,300.0,79.15,100,55,86,8397.5,7144.9,291.9,79.15,100,57,90,7154.6,9811.4,279.4,79.14,100,56,86,7169.0,8771.3,27.0,64,0
1782921818.634,154.251,300.1,79.14,100,57,91,6492.5,6754.1,300.2,79.15,100,56,86,7027.1,6790.8,292.1,79.15,100,57,90,8804.0,9263.5,279.8,79.14,100,56,87,6934.3,10126.3,27.0,64,0
1782921819.080,154.696,300.0,79.14,100,56,91,7964.2,5724.2,300.3,79.15,100,55,86,6669.5,7947.4,292.2,79.15,100,56,90,7302.3,8686.5,279.6,79.14,100,55,86,8689.5,9401.9,27.0,64,0
1782921819.520,155.137,299.8,79.14,100,56,91,7802.0,5512.6,299.9,79.15,100,56,86,7906.7,6845.5,292.3,79.15,100,57,90,7336.2,9849.8,279.6,79.14,100,56,87,7193.9,8460.9,27.0,64,0
1782921819.961,155.577,300.0,79.14,100,56,91,6648.2,5082.2,299.9,79.15,100,56,86,8136.5,6927.9,292.2,79.15,100,57,90,6949.3,10289.7,279.6,79.14,100,55,87,7508.1,8871.8,27.0,64,0
1782921820.401,156.018,300.1,79.14,100,56,91,6343.9,6748.1,299.8,79.15,100,55,86,7233.8,6493.3,292.2,79.15,100,57,90,8576.7,9425.6,279.5,79.14,100,57,87,6959.7,10317.9,27.0,64,0
1782921820.844,156.461,300.1,79.14,100,56,91,6365.4,6659.6,300.1,79.15,100,56,86,6993.5,6886.1,292.4,79.15,100,58,90,8618.9,9114.2,279.8,79.14,100,57,87,7274.2,10750.3,27.0,64,0
1782921821.288,156.904,300.2,79.14,100,57,91,7817.6,5418.3,300.3,79.15,100,56,86,6446.9,8078.4,292.8,79.15,100,57,90,7472.6,8549.4,279.8,79.14,100,57,87,8550.9,8993.6,27.0,64,0
1782921821.730,157.347,300.2,79.14,100,57,91,7887.5,5886.1,300.3,79.15,100,56,86,8191.3,6825.7,292.8,79.15,100,57,90,6920.2,9758.5,280.2,79.14,100,57,86,7098.8,9093.3,27.0,64,0
1782921822.179,157.796,300.2,79.14,100,57,91,6797.7,5346.2,299.9,79.15,100,56,86,8280.9,7307.4,293.1,79.15,100,57,90,6881.2,9618.7,280.2,79.14,100,56,86,7477.7,8674.9,28.0,64,0
1782921822.622,158.239,300.0,79.14,100,57,91,6334.0,6666.0,299.9,79.15,100,56,86,6923.5,7315.0,292.8,79.15,100,58,90,8408.5,9153.1,279.8,79.14,100,56,87,7099.4,10400.4,28.0,64,0
