timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528021.050,100.773,250.2,81.83,99,38,88,1551.8,1624.9,250.0,81.86,99,44,78,1601.9,1811.0,250.0,81.83,99,34,87,1586.8,1819.5,250.0,81.83,99,44,80,1545.6,1492.1,4.4,8,0
1774528021.475,101.197,250.3,81.83,99,38,88,1539.4,1554.7,250.0,81.86,99,44,78,1613.7,1751.0,250.1,81.83,99,35,87,1581.2,1694.9,250.0,81.83,99,44,80,1548.8,1496.1,4.4,8,0
1774528021.900,101.623,250.1,81.83,99,38,88,1560.7,1772.3,250.0,81.86,99,45,77,1602.0,1810.6,250.1,81.83,99,35,87,1619.3,1728.9,250.0,81.83,99,44,80,1667.6,1482.8,4.4,8,0
1774528022.338,102.061,250.1,81.83,99,38,88,1553.1,1601.1,250.0,81.86,99,45,78,1582.4,1795.2,250.0,81.83,99,34,87,1559.2,1728.1,250.0,81.83,99,44,80,1544.8,1497.2,4.5,8,0
1774528022.767,102.490,250.0,81.83,99,38,88,1552.4,1735.9,250.0,81.86,99,45,78,1597.7,1770.4,250.0,81.83,99,35,87,1581.7,1648.7,250.0,81.83,99,44,80,1521.5,1516.8,4.5,8,0
1774528023.191,102.914,250.0,81.83,99,38,88,1549.1,1834.2,250.0,81.86,99,44,78,1586.8,1765.6,250.0,81.83,99,34,87,1588.7,1761.7,250.0,81.83,99,44,80,1561.3,1503.4,4.5,8,0
1774528023.619,103.342,250.0,81.83,99,38,88,1556.4,1598.7,250.0,81.86,99,44,78,1591.6,1809.4,250.0,81.83,99,34,87,1592.7,1691.8,250.0,81.83,99,44,80,1550.3,1449.0,4.5,8,0
1774528024.044,103.766,250.1,81.83,99,38,88,1572.5,1626.9,250.0,81.86,99,45,78,1757.1,1770.6,249.9,81.83,99,34,87,1581.8,1778.5,250.0,81.83,99,44,80,1547.9,1448.2,4.5,8,0
1774528024.469,104.192,249.8,81.83,99,38,88,1583.4,1617.3,250.0,81.86,99,45,78,1575.5,1824.1,250.0,81.83,99,34,87,1577.9,1714.8,250.0,81.83,99,44,80,1514.0,1503.8,4.5,8,0
1774528024.894,104.617,249.9,81.83,99,38,88,1564.6,1576.0,250.0,81.86,99,45,78,1649.6,1787.7,250.0,81.83,99,34,87,1950.2,1758.2,250.0,81.83,99,44,80,1707.0,1536.4,4.5,8,0
1774528025.328,105.051,249.9,81.83,99,38,88,1570.4,1546.5,250.0,81.86,99,44,78,1578.4,1729.6,249.9,81.83,99,34,87,1596.4,1749.2,250.0,81.83,99,44,80,1578.9,1455.1,4.5,8,0
1774528025.758,105.480,249.9,81.83,99,38,88,1546.5,1547.2,250.0,81.86,99,45,78,1588.8,1788.0,249.9,81.83,99,34,87,1579.9,1737.5,250.0,81.83,99,44,80,1555.6,1472.4,4.5,8,0
1774528026.186,105.908,249.9,81.83,99,38,88,1634.0,1608.7,250.0,81.86,99,45,78,1587.2,1802.0,250.0,81.83,99,35,87,1600.0,1739.9,250.0,81.83,99,44,80,1536.7,1525.6,4.6,8,0
1774528026.615,106.338,250.1,81.83,99,38,88,1574.3,1593.4,250.0,81.86,99,44,78,1597.0,1675.4,250.0,81.83,99,34,87,1615.1,1813.6,250.0,81.83,99,44,80,1541.2,1498.1,4.6,8,0
1774528027.044,106.766,249.9,81.83,99,38,88,1562.9,1606.3,250.0,81.86,99,44,78,1602.5,1746.5,250.0,81.83,99,34,87,1583.3,1773.9,250.0,81.83,99,44,80,1566.6,1489.3,4.6,8,0
1774528027.471,107.193,250.0,81.83,99,38,88,1555.1,1550.9,250.0,81.86,99,44,78,1816.3,1813.2,250.0,81.83,99,34,87,1595.8,1784.6,250.0,81.83,99,44,80,1556.6,1499.3,4.6,8,0
1774528027.901,107.623,250.1,81.83,99,38,88,1591.7,1602.6,250.0,81.86,99,45,78,1589.5,1830.9,250.0,81.83,99,34,87,1791.0,1805.3,250.0,81.83,99,44,80,1549.3,1537.1,4.6,8,0
1774528028.331,108.054,250.1,81.83,99,38,88,1704.1,1569.8,250.0,81.86,99,44,78,1602.3,1709.0,250.0,81.83,99,34,87,1588.4,1766.8,250.0,81.83,99,44,80,1553.0,1514.2,4.6,8,0
1774528028.755,108.478,250.0,81.83,99,38,88,1542.8,1543.4,250.0,81.86,99,44,78,1599.4,1709.7,249.9,81.83,99,34,87,1603.2,1951.0,250.0,81.83,99,44,80,1546.5,1476.9,4.6,8,0
1774528029.179,108.902,250.1,81.83,99,38,88,1566.9,1567.1,250.0,81.86,99,44,78,1601.9,1727.8,250.1,81.83,99,34,87,1606.4,1771.1,250.0,81.83,99,44,80,1528.7,1482.1,4.6,8,0
1774528029.605,109.327,250.1,81.83,99,38,88,1577.0,1609.9,250.0,81.86,99,44,78,1635.5,1713.9,250.0,81.83,99,34,87,1596.8,1725.6,250.0,81.83,99,44,80,1567.0,1537.2,4.7,8,0
1774528030.029,109.752,250.0,81.83,99,38,88,1721.4,1679.1,250.0,81.86,99,44,78,1581.0,1787.8,249.9,81.83,99,34,87,1605.4,1845.6,250.0,81.83,99,44,80,1540.5,1508.3,4.7,8,0
1774528030.455,110.177,250.0,81.83,99,38,88,1576.2,1575.2,250.0,81.86,99,44,78,1580.3,1748.4,250.0,81.83,99,34,87,1606.1,1886.2,250.0,81.83,99,44,80,1570.5,1537.0,4.7,8,0
1774528030.879,110.602,249.9,81.83,99,38,88,1579.5,1588.5,250.0,81.86,99,45,78,1641.1,1715.9,250.0,81.83,99,34,87,2137.7,1865.2,250.0,81.83,99,44,80,1552.3,1507.7,4.7,8,0
1774528031.314,111.037,249.9,81.83,99,38,88,1577.0,1626.9,250.0,81.86,99,44,78,1597.3,1833.5,249.9,81.83,99,34,87,1612.4,1832.1,250.0,81.83,99,44,80,1524.5,1508.1,4.7,8,0
1774528031.739,111.461,250.0,81.83,99,38,88,1560.6,1568.7,250.0,81.86,99,44,78,1571.5,1670.9,250.0,81.83,99,34,87,1602.0,1818.2,250.0,81.83,99,43,80,1530.4,1494.2,4.7,8,0
1774528032.163,111.886,250.5,81.83,99,38,88,1536.7,1801.3,250.0,81.86,99,44,78,1999.6,1686.9,250.3,81.83,99,34,87,1592.6,1865.3,250.0,81.83,99,44,80,1543.4,1485.2,4.7,8,0
1774528032.599,112.321,250.5,81.83,99,38,88,1566.8,1504.7,250.0,81.86,99,44,78,1592.5,1736.8,250.2,81.83,99,34,87,1592.8,1805.7,250.0,81.83,99,44,80,1530.2,1478.0,4.7,8,0
1774528033.024,112.747,249.9,81.83,99,38,88,1583.9,1600.2,250.0,81.86,99,44,78,1571.8,1633.4,250.0,81.83,99,34,87,1769.0,1805.6,250.0,81.83,99,43,80,1566.8,1509.9,4.7,8,0
1774528033.449,113.172,249.8,81.83,99,37,88,1565.0,1619.0,250.0,81.86,99,44,78,1579.5,1851.3,249.9,81.83,99,34,87,1621.4,1865.7,250.0,81.83,99,43,80,1546.2,1450.5,4.8,8,0
1774528033.874,113.597,249.8,81.83,99,37,88,1554.1,1574.2,250.0,81.86,99,44,78,1759.5,1771.1,249.9,81.83,99,34,87,1880.3,1864.1,250.0,81.83,99,43,80,1541.2,1486.5,4.8,8,0
1774528034.304,114.027,250.2,81.83,99,38,88,1564.8,1572.8,250.0,81.86,99,44,78,1568.7,1936.7,250.0,81.83,99,34,87,1583.5,1866.8,250.0,81.83,99,43,80,1532.9,1480.3,4.8,8,0
1774528034.729,114.451,250.1,81.83,99,37,88,1575.1,1557.8,250.0,81.86,99,44,78,1571.6,1711.2,250.0,81.83,99,34,87,1631.5,1848.7,250.0,81.83,99,43,80,1536.6,1529.3,4.8,8,0
1774528035.154,114.877,249.9,81.83,99,37,88,1559.9,1691.2,250.0,81.86,99,44,78,1574.8,1590.2,249.9,81.83,99,34,87,1599.3,1851.4,250.0,81.83,99,43,80,1533.7,1437.0,4.8,8,0
1774528035.579,115.302,250.0,81.83,99,38,88,1542.3,1625.6,250.0,81.86,99,44,78,1577.5,1734.8,250.0,81.83,99,34,87,1876.4,1928.9,250.0,81.83,99,44,80,1533.7,1477.1,4.8,8,0
1774528036.010,115.732,250.1,81.83,99,38,88,1967.5,1566.4,250.0,81.86,99,44,78,1582.4,1696.7,250.0,81.83,99,34,87,1600.0,1896.2,250.0,81.83,99,43,80,1540.0,1431.5,4.8,8,0
1774528036.442,116.165,250.0,81.83,99,37,88,1562.0,1596.2,250.0,81.86,99,44,78,1557.0,1621.3,249.9,81.83,99,34,87,1594.4,2021.4,250.0,81.83,99,43,80,1546.1,1488.3,4.8,8,0
1774528036.867,116.590,250.0,81.83,99,37,88,1574.6,1580.4,250.0,81.86,99,44,78,1573.0,1913.6,249.9,81.83,99,34,87,1637.1,1845.7,250.0,81.83,99,43,80,1509.7,1824.1,4.9,8,0
1774528037.302,117.024,249.8,81.83,99,37,88,1579.6,1594.9,250.0,81.86,99,44,78,1578.7,1673.1,250.0,81.83,99,34,87,1604.8,1872.9,250.0,81.83,99,44,80,1533.8,1499.1,4.9,8,0
1774528037.726,117.449,249.9,81.83,99,37,88,1576.5,1698.1,250.0,81.86,99,44,78,1599.9,2015.2,250.0,81.83,99,34,87,3122.5,1928.1,250.0,81.83,99,43,80,1541.8,1500.6,4.8,8,0
1774528038.152,117.874,250.0,81.83,99,38,88,1583.4,1634.3,250.0,81.86,99,44,78,1577.2,1798.2,250.0,81.83,99,34,87,1624.7,1892.8,250.0,81.83,99,43,80,1545.4,1509.9,4.8,8,0
1774528038.579,118.301,249.9,81.83,99,37,88,1524.4,1440.8,250.0,81.86,99,44,78,1582.1,1833.7,249.8,81.83,99,34,87,1556.7,1673.9,250.0,81.83,99,43,81,1520.7,3859.2,4.6,8,0
1774528039.005,118.728,249.2,81.83,99,39,88,3138.8,1638.2,250.0,81.86,99,44,78,1638.2,1712.7,249.4,81.83,99,33,86,1647.3,1893.0,249.9,81.83,99,45,80,1577.5,1468.2,4.4,8,0
1774528039.437,119.160,249.4,81.83,99,38,88,1601.2,1670.8,249.8,81.86,99,45,78,1757.1,1698.8,249.4,81.83,99,33,86,1648.4,1838.4,249.9,81.83,99,45,80,1553.6,1459.4,4.4,8,0
1774528039.862,119.585,249.4,81.83,99,38,88,1615.1,1683.2,250.0,81.86,99,44,78,1603.3,2351.0,249.6,81.83,99,34,86,1643.9,1932.2,250.0,81.83,99,43,81,1582.1,1788.7,4.4,8,0
1774528040.303,120.025,250.1,81.83,99,38,88,1584.1,1678.2,250.4,81.86,99,44,78,1600.8,1755.5,250.4,81.83,99,34,86,1629.6,1909.6,250.2,81.83,99,44,80,1535.5,1463.3,4.4,8,0
1774528040.727,120.450,250.0,81.83,99,38,88,1598.5,1670.1,250.0,81.86,99,44,78,1592.8,1774.3,250.0,81.83,99,34,86,1651.4,1830.8,250.0,81.83,99,44,81,1527.1,1520.3,4.4,8,0
1774528041.154,120.876,250.3,81.83,99,38,88,1579.8,1702.4,250.0,81.86,99,44,78,1615.2,1812.7,250.0,81.83,99,34,86,1634.6,1871.3,250.0,81.83,99,44,81,1553.5,1455.2,4.4,8,0
1774528041.581,121.304,250.1,81.83,99,38,88,1606.5,1596.3,250.0,81.86,99,44,78,1743.1,1743.1,250.1,81.83,99,34,86,1625.1,1865.3,250.0,81.83,99,44,81,1557.5,1420.1,4.4,8,0
1774528042.008,121.731,249.9,81.83,99,38,88,1594.0,1639.7,250.0,81.86,99,44,78,1619.1,1672.6,250.0,81.83,99,34,86,1626.7,1878.6,250.0,81.83,99,43,81,1581.3,1537.5,4.4,8,0
1774528042.433,122.156,249.8,81.83,99,38,88,1563.6,1662.9,250.0,81.86,99,44,78,1752.7,1715.9,250.0,81.83,99,34,86,1659.5,1857.5,250.0,81.83,99,43,81,1558.3,1467.1,4.5,8,0
1774528042.858,122.581,249.8,81.83,99,38,88,1593.0,1675.7,250.0,81.86,99,44,78,1598.2,1855.4,250.0,81.83,99,34,86,1657.1,2513.2,250.0,81.83,99,43,81,1536.1,1851.0,4.5,8,0
1774528043.298,123.021,249.9,81.83,99,38,88,1581.6,1625.2,250.0,81.86,99,44,78,1603.6,1787.8,250.0,81.83,99,34,86,1638.8,1927.2,250.0,81.83,99,44,81,1565.0,1667.9,4.5,8,0
1774528043.724,123.446,249.9,81.83,99,38,88,1582.2,1662.4,250.0,81.86,99,44,78,1576.8,1764.4,250.0,81.83,99,34,86,1605.7,1942.2,250.0,81.83,99,43,81,1547.4,1531.2,4.5,8,0
1774528044.152,123.874,249.9,81.83,99,38,88,1596.8,1705.0,250.0,81.86,99,44,78,1608.1,1725.7,250.0,81.83,99,34,86,1639.9,1944.8,250.0,81.83,99,44,81,1543.6,1679.2,4.5,8,0
1774528044.578,124.301,249.9,81.83,99,38,88,1591.8,1705.9,250.0,81.86,99,44,78,1596.0,1670.8,249.8,81.83,99,34,86,1629.7,1910.8,250.0,81.83,99,43,81,1718.3,1525.0,4.5,8,0
1774528045.003,124.725,249.8,81.83,99,38,88,1632.1,1679.0,250.0,81.86,99,44,78,1612.7,2565.9,249.8,81.83,99,34,86,1636.1,1964.0,250.0,81.83,99,43,81,1610.8,1452.1,4.5,8,0
1774528045.436,125.159,249.9,81.83,99,37,88,1583.5,1622.6,250.0,81.86,99,44,78,1607.7,1717.9,249.8,81.83,99,34,86,1685.7,1844.4,250.0,81.83,99,43,81,1564.3,1513.8,4.5,8,0
1774528045.861,125.584,249.9,81.83,99,37,88,1617.9,1749.8,250.0,81.86,99,44,78,1622.8,1642.0,249.8,81.83,99,34,86,1676.7,2282.5,250.0,81.83,99,44,81,1594.5,1788.0,4.5,8,0
1774528046.299,126.022,250.0,81.83,99,38,88,1737.5,1693.5,250.0,81.86,99,44,78,1600.7,1714.0,249.9,81.83,99,34,86,1642.9,1878.0,250.0,81.83,99,43,81,1552.5,1543.6,4.6,8,0
1774528046.724,126.446,250.0,81.83,99,38,88,1771.4,1692.2,250.0,81.86,99,44,78,1617.6,1744.1,250.0,81.83,99,34,86,1646.6,1926.4,250.0,81.83,99,43,81,1570.7,1571.7,4.6,8,0
1774528047.147,126.870,250.0,81.83,99,37,88,1600.2,1657.2,250.0,81.86,99,44,78,1619.2,2068.4,250.0,81.83,99,34,86,1654.1,1943.6,250.0,81.83,99,43,81,1568.9,1731.5,4.6,8,0
1774528047.577,127.300,250.0,81.83,99,37,88,1618.2,1669.1,250.0,81.86,99,44,78,1595.7,1732.9,249.9,81.83,99,34,86,1652.4,1971.8,250.0,81.83,99,43,81,1548.2,1595.3,4.6,8,0
1774528048.001,127.724,249.8,81.83,99,37,88,1641.8,1686.7,250.0,81.86,99,44,78,1757.6,1724.5,249.9,81.83,99,34,86,1673.2,1941.6,250.0,81.83,99,43,81,1591.8,1545.6,4.6,8,0
1774528048.425,128.148,249.8,81.83,99,37,88,1757.6,1705.3,250.0,81.86,99,44,78,1594.2,1694.1,249.9,81.83,99,34,86,1672.0,1901.2,250.0,81.83,99,43,81,1620.2,1590.7,4.6,8,0
1774528048.850,128.572,249.8,81.83,99,37,88,1627.8,1710.7,250.0,81.86,99,44,78,1605.8,1658.5,250.0,81.83,99,34,86,2019.5,1955.3,250.0,81.83,99,43,81,1637.9,1514.4,4.6,8,0
1774528049.280,129.003,250.0,81.83,99,37,88,1627.9,1844.6,250.0,81.86,99,44,78,1610.0,1708.0,250.1,81.83,99,34,86,1668.5,2054.4,250.0,81.83,99,43,81,1597.1,1571.7,4.6,8,0
1774528049.704,129.427,250.0,81.83,99,37,88,1633.9,1739.6,250.0,81.86,99,44,78,1598.5,1572.4,250.0,81.83,99,34,86,1655.1,2027.2,250.0,81.83,99,43,81,1567.3,1546.5,4.7,8,0
1774528050.130,129.853,249.9,81.83,99,37,88,1630.1,1779.5,250.0,81.86,99,44,78,1607.9,1663.2,249.9,81.83,99,34,86,1671.4,2064.1,250.0,81.83,99,43,81,1580.4,1627.3,4.7,8,0
1774528050.555,130.277,250.0,81.83,99,37,88,1604.0,1688.0,250.0,81.86,99,44,78,1601.4,1914.8,250.0,81.83,99,34,86,1658.4,2014.8,250.0,81.83,99,43,81,1589.7,1545.9,4.7,8,0
1774528050.980,130.702,250.2,81.83,99,37,88,1636.4,1678.0,250.0,81.86,99,44,78,1616.9,1629.1,250.0,81.83,99,33,86,1680.1,2185.8,250.0,81.83,99,43,81,1633.9,1558.7,4.7,8,0
1774528051.413,131.136,250.2,81.83,99,37,88,1641.8,1817.2,250.0,81.86,99,44,78,1760.4,1782.1,250.0,81.83,99,33,86,1669.2,1984.9,250.0,81.83,99,43,81,1564.6,1545.1,4.7,8,0
1774528051.838,131.561,250.2,81.83,99,37,88,1645.8,1938.7,250.0,81.86,99,44,78,1604.5,1667.9,250.2,81.83,99,33,86,1667.0,2147.1,250.0,81.83,99,43,81,1745.1,1892.3,4.7,8,0
1774528052.274,131.997,250.3,81.83,99,37,88,1587.7,1714.5,250.0,81.86,99,44,78,1618.9,1575.1,250.3,81.83,99,33,86,1655.4,2163.7,250.0,81.83,99,43,81,1595.1,1509.6,4.7,8,0
1774528052.699,132.421,250.4,81.83,99,37,88,1614.4,1716.4,250.0,81.86,99,44,78,1593.7,1654.6,250.2,81.83,99,33,86,1800.8,1990.3,250.0,81.83,99,43,81,1553.2,1612.5,4.7,8,0
1774528053.123,132.846,250.2,81.83,99,37,88,1603.8,1832.6,250.0,81.86,99,44,78,1593.9,1740.1,250.1,81.83,99,33,86,1858.3,1913.0,250.0,81.83,99,43,81,1555.1,1530.7,4.8,8,0
1774528053.553,133.276,250.0,81.83,99,37,88,1743.3,1704.0,250.0,81.86,99,44,78,1595.9,1621.7,250.0,81.83,99,33,86,1656.8,2042.4,250.0,81.83,99,43,81,1588.4,1463.7,4.8,8,0
1774528053.977,133.700,250.0,81.83,99,37,88,1766.4,1758.6,250.0,81.86,99,44,78,1729.8,1640.3,249.9,81.83,99,33,86,1676.5,2030.7,250.0,81.83,99,43,81,1584.2,1508.7,4.8,8,0
1774528054.406,134.128,250.0,81.83,99,37,88,1635.3,1749.8,250.0,81.86,99,44,78,1604.9,1586.0,249.9,81.83,99,33,86,1663.4,2062.1,250.0,81.83,99,43,81,1596.3,1849.4,4.8,8,0
1774528054.832,134.555,250.0,81.83,99,37,88,1603.1,1755.3,250.0,81.86,99,44,78,1582.1,1707.5,249.9,81.83,99,33,86,1673.1,2046.8,250.0,81.83,99,43,81,1557.1,1562.7,4.8,8,0
1774528055.259,134.982,250.0,81.83,99,37,88,1627.4,1787.6,250.0,81.86,99,44,78,1563.9,1621.9,249.9,81.83,99,33,86,1809.5,2046.5,250.0,81.83,99,43,81,1618.9,1504.2,4.8,8,0
1774528055.683,135.406,250.0,81.83,99,37,88,1636.3,1818.0,250.0,81.86,99,44,78,1590.7,1772.6,250.0,81.83,99,33,86,1671.0,2026.5,250.0,81.83,99,43,81,1561.0,1485.5,4.8,8,0
1774528056.108,135.830,249.9,81.83,99,37,88,1623.8,1811.7,250.0,81.86,99,44,78,1585.8,1629.1,249.9,81.83,99,33,86,1675.5,2314.7,250.0,81.83,99,43,81,1549.5,1459.0,4.8,8,0
1774528056.536,136.259,250.0,81.83,99,37,88,1619.7,1890.3,250.0,81.86,99,44,78,1577.5,1712.4,250.0,81.83,99,34,86,1639.5,2041.5,250.0,81.83,99,43,81,1545.5,1486.8,4.8,8,0
1774528056.960,136.683,250.1,81.83,99,37,88,1976.7,1723.0,250.0,81.86,99,44,78,1615.3,1717.3,250.1,81.83,99,34,86,1653.1,1964.3,250.0,81.83,99,43,81,1587.3,1499.0,4.9,8,0
1774528057.388,137.111,250.2,81.83,99,37,88,1736.3,1746.1,250.0,81.86,99,44,78,1577.1,1619.7,250.1,81.83,99,34,86,1665.3,2057.0,250.0,81.83,99,43,81,1577.3,1510.0,4.9,8,0
1774528057.812,137.535,250.2,81.83,99,37,88,1598.6,1670.0,250.0,81.86,99,44,79,1586.7,1666.7,250.0,81.83,99,33,86,1677.8,2047.0,250.0,81.83,99,43,81,1612.1,1478.3,4.8,8,0
1774528058.237,137.960,250.2,81.83,99,37,88,1608.7,1739.9,250.0,81.86,99,44,78,1636.0,1715.6,250.0,81.83,99,33,86,1656.0,2052.4,250.0,81.83,99,43,81,1600.3,1547.7,4.8,8,0
1774528058.664,138.387,250.1,81.83,99,37,88,2304.3,3804.4,250.0,81.86,99,44,78,2276.6,1777.5,250.0,81.83,99,33,86,1655.0,1773.1,250.0,81.83,99,43,81,1651.9,1439.2,2.7,5,0
1774528059.090,138.813,249.7,81.83,99,38,88,1784.5,1645.8,250.0,81.86,99,46,78,1615.9,1572.5,250.2,81.83,99,35,86,1700.9,1904.7,250.0,81.83,99,44,81,1622.9,1513.2,4.4,8,0
1774528059.517,139.240,249.5,81.83,99,37,88,1583.1,1729.0,250.0,81.86,99,44,78,1606.3,1733.6,249.6,81.83,99,34,86,1666.2,1949.6,250.0,81.83,99,43,81,1739.3,1498.0,4.4,8,0
1774528059.945,139.667,249.2,81.83,99,37,88,1602.4,1807.4,250.0,81.86,99,44,78,1819.2,2206.7,249.3,81.83,99,33,86,1679.8,2041.2,250.0,81.83,99,43,81,1542.1,1448.9,4.4,8,0
1774528060.381,140.103,249.8,81.83,99,37,88,1597.6,1832.2,250.0,81.86,99,44,78,1594.6,1751.2,249.3,81.83,99,33,86,1654.2,1981.6,250.0,81.83,99,43,81,1751.5,1466.8,4.4,8,0
1774528060.806,140.528,249.8,81.83,99,37,88,1635.3,1674.0,250.0,81.86,99,44,79,1618.4,1829.8,249.9,81.83,99,34,86,1647.2,2182.0,250.0,81.83,99,43,81,1781.1,1636.6,4.4,8,0
1774528061.233,140.956,250.0,81.83,99,37,88,1775.7,1705.3,250.0,81.86,99,44,79,1591.6,1696.4,250.0,81.83,99,33,86,1674.2,2037.4,250.0,81.83,99,43,81,1569.4,1508.2,4.4,8,0
1774528061.658,141.381,250.1,81.83,99,37,88,1612.4,1702.5,250.0,81.86,99,44,79,1597.2,1648.4,249.9,81.83,99,34,86,1667.1,2048.8,250.0,81.83,99,43,81,1564.1,1483.3,4.4,8,0
1774528062.083,141.805,250.0,81.83,99,37,88,1601.5,1778.6,250.0,81.86,99,44,79,1594.6,1722.0,250.1,81.83,99,34,86,1655.0,2021.5,250.0,81.83,99,43,81,2136.8,1545.1,4.4,8,0
1774528062.515,142.237,250.0,81.83,99,37,88,1594.4,1867.3,250.0,81.86,99,44,79,1609.1,1633.2,250.1,81.83,99,34,86,1672.6,2058.8,250.0,81.83,99,43,81,1599.6,1529.3,4.5,8,0
1774528062.939,142.662,250.1,81.83,99,37,88,1698.4,1730.7,250.0,81.86,99,44,79,1651.0,1665.0,250.0,81.83,99,34,86,1681.9,2015.4,250.0,81.83,99,43,81,1547.2,1477.3,4.5,8,0
1774528063.372,143.094,250.1,81.83,99,37,88,1639.0,1687.2,250.0,81.86,99,44,79,1580.7,1651.6,250.0,81.83,99,34,86,1675.7,2015.9,250.0,81.83,99,43,81,1589.3,1551.1,4.5,8,0
1774528063.796,143.518,250.0,81.83,99,37,88,1598.4,1825.9,250.0,81.86,99,44,79,1597.3,1707.0,249.9,81.83,99,34,86,1669.7,1999.8,250.0,81.83,99,43,81,1588.3,1528.5,4.5,8,0
1774528064.226,143.948,250.0,81.83,99,37,88,1595.0,1744.1,250.0,81.86,99,44,79,1598.6,1576.8,249.9,81.83,99,34,86,1684.5,1943.5,250.0,81.83,99,43,81,1591.5,1704.1,4.5,8,0
1774528064.651,144.373,249.9,81.83,99,37,88,1625.9,1676.4,250.0,81.86,99,44,79,1586.0,1591.9,249.9,81.83,99,34,86,1687.0,2001.3,250.0,81.83,99,43,81,1560.0,1488.6,4.5,8,0
1774528065.076,144.798,249.8,81.83,99,37,88,1620.2,1839.1,250.0,81.86,99,44,79,1612.4,1695.8,249.9,81.83,99,34,86,1663.9,1981.4,250.0,81.83,99,43,81,1605.5,1555.6,4.5,8,0
1774528065.504,145.226,250.0,81.83,99,37,88,1631.8,1735.6,250.0,81.86,99,44,79,1632.5,1564.9,250.0,81.83,99,34,86,1665.4,1990.8,250.0,81.83,99,43,81,1755.3,1586.9,4.5,8,0
1774528065.929,145.652,249.9,81.83,99,37,88,1758.3,1872.0,250.0,81.86,99,44,79,1626.4,1684.3,250.0,81.83,99,34,86,1704.1,2059.2,250.0,81.83,99,43,81,1587.4,1567.9,4.6,8,0
1774528066.367,146.090,249.9,81.83,99,37,88,1648.0,1742.8,250.0,81.86,99,44,79,1601.3,1656.7,249.9,81.83,99,34,86,1841.7,2059.6,250.0,81.83,99,43,81,1599.5,1473.3,4.6,8,0
1774528066.792,146.514,249.7,81.83,99,37,88,1611.6,1760.9,250.0,81.86,99,44,79,1767.1,1662.4,250.0,81.83,99,34,86,1697.3,2070.6,250.0,81.83,99,43,81,1604.6,1484.2,4.6,8,0
1774528067.219,146.942,250.0,81.83,99,37,88,1625.0,1766.0,250.0,81.86,99,44,79,1604.7,1572.7,250.0,81.83,99,33,86,1677.0,2050.3,250.0,81.83,99,43,81,1594.4,1765.6,4.6,8,0
1774528067.645,147.367,250.0,81.83,99,37,88,1626.0,1705.9,250.0,81.86,99,44,79,1600.7,1749.8,249.9,81.83,99,33,86,1689.4,2015.7,250.0,81.83,99,43,81,1566.0,1575.8,4.6,8,0
1774528068.070,147.792,249.9,81.83,99,37,88,1772.2,1668.3,250.0,81.86,99,44,79,1591.4,1646.2,249.9,81.83,99,34,86,1671.8,2043.6,250.0,81.83,99,43,81,1588.6,1451.6,4.6,8,0
1774528068.498,148.221,250.0,81.83,99,37,88,1605.2,1757.1,250.0,81.86,99,44,79,1631.9,1570.4,250.1,81.83,99,34,86,1680.3,2167.1,250.0,81.83,99,43,81,1592.9,1551.5,4.6,8,0
1774528068.923,148.645,250.0,81.83,99,37,88,1647.2,1822.8,250.0,81.86,99,44,79,1771.6,1962.6,250.1,81.83,99,34,86,2242.2,2050.7,250.0,81.83,99,43,81,1619.2,1520.3,4.6,8,0
1774528069.367,149.090,250.0,81.83,99,37,88,1631.9,1720.1,250.0,81.86,99,44,79,1605.3,1608.8,250.1,81.83,99,34,86,1697.0,2109.8,250.0,81.83,99,43,81,1582.1,1607.5,4.7,8,0
1774528069.792,149.515,249.8,81.83,99,37,88,1614.7,1752.2,250.0,81.86,99,44,79,1604.2,1655.0,249.9,81.83,99,33,86,1678.5,2180.3,250.0,81.83,99,43,81,1610.5,1442.1,4.7,8,0
1774528070.217,149.939,249.9,81.83,99,37,88,1656.0,1688.8,250.0,81.86,99,44,79,1675.5,1745.8,250.0,81.83,99,34,86,1677.2,2070.7,250.0,81.83,99,43,81,1597.0,1519.9,4.7,8,0
1774528070.643,150.365,250.1,81.83,99,37,88,1621.3,1763.9,250.0,81.86,99,44,79,1611.2,1623.6,250.1,81.83,99,34,86,1662.4,2020.1,250.0,81.83,99,43,81,1621.8,1539.4,4.7,8,0
1774528071.068,150.790,250.1,81.83,99,37,88,1621.8,1771.2,250.0,81.86,99,44,79,1603.2,1639.7,250.0,81.83,99,33,86,1676.7,2151.9,250.0,81.83,99,43,81,1539.2,1725.2,4.7,8,0
