timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856145.118,100.830,250.0,92.23,100,59,88,6665.7,6747.3,250.0,91.41,100,58,78,6743.3,9156.5,250.1,91.55,100,56,88,6846.1,9923.5,250.0,92.20,100,55,81,6688.1,5827.4,42.4,56,0
1774856145.552,101.265,250.0,92.23,100,59,88,5821.3,7325.5,250.0,91.41,100,58,78,6067.1,7978.9,250.1,91.55,100,56,88,5970.7,9277.7,250.0,92.20,100,55,81,5550.2,7492.1,42.4,56,0
1774856145.986,101.698,250.0,92.23,100,58,88,6953.3,6052.3,250.0,91.41,100,58,78,6425.2,6999.8,250.0,91.55,100,56,88,6501.8,8877.3,250.0,92.20,100,55,81,6399.3,6708.9,42.4,56,0
1774856146.425,102.137,249.9,92.23,100,58,88,6009.6,7401.6,249.9,91.41,100,59,78,6102.1,7193.1,250.0,91.55,100,56,88,6321.4,9032.4,250.0,92.20,100,55,81,5753.4,7565.0,42.4,56,0
1774856146.854,102.566,250.0,92.23,100,59,88,6734.5,6459.1,249.9,91.41,100,58,78,6991.4,6361.2,250.0,91.55,100,56,88,7428.3,9937.5,250.0,92.20,100,54,81,8198.6,6803.1,42.4,56,0
1774856147.290,103.002,250.0,92.23,100,59,88,5872.8,7889.4,250.0,91.41,100,58,78,5918.9,7218.6,250.0,91.55,100,56,88,5903.7,9832.3,250.1,92.20,100,54,81,5460.4,5603.4,42.4,56,0
1774856147.724,103.436,250.0,92.23,100,59,88,6660.8,6411.4,250.1,91.41,100,58,78,6642.4,6951.3,250.0,91.55,100,57,88,6936.2,7266.3,250.0,92.20,100,53,81,6928.7,6103.5,42.4,56,0
1774856148.151,103.863,250.0,92.23,100,59,88,5676.8,7083.8,250.0,91.41,100,58,78,5478.5,8151.4,250.0,91.55,100,56,88,6553.0,9979.7,250.0,92.20,100,55,81,6598.1,7482.1,42.4,56,0
1774856148.584,104.296,250.0,92.23,100,59,88,6019.5,7283.2,250.0,91.41,100,58,78,6367.3,6999.1,250.0,91.55,100,56,88,6476.4,8003.4,250.0,92.20,100,55,81,5753.5,7168.1,42.4,56,0
1774856149.009,104.721,249.9,92.23,100,58,88,6755.7,6586.0,250.0,91.41,100,59,78,6667.5,7412.0,250.0,91.55,100,57,88,7232.5,7468.5,250.0,92.20,100,54,81,7070.5,5004.0,42.4,56,0
1774856149.436,105.148,250.0,92.23,100,58,88,5574.5,6629.6,250.0,91.41,100,59,78,6475.5,7536.0,249.9,91.55,100,57,88,6609.9,8718.9,250.0,92.20,100,55,81,6568.8,7145.5,42.4,56,0
1774856149.861,105.573,250.0,92.23,100,58,88,5637.1,7920.9,250.0,91.41,100,59,78,5856.7,8381.2,250.0,91.55,100,57,88,5849.4,9524.6,250.0,92.20,100,55,81,5331.0,5996.3,42.4,56,0
1774856150.294,106.006,250.0,92.23,100,59,88,6686.3,5873.9,250.0,91.41,100,59,78,5925.5,7628.7,250.0,91.55,100,56,88,6371.4,8101.0,250.0,92.20,100,55,82,5909.0,7686.5,42.4,56,0
1774856150.720,106.432,250.0,92.23,100,59,88,6473.4,6458.4,250.0,91.41,100,58,78,6506.1,7986.2,250.0,91.55,100,56,88,6917.1,9718.7,250.0,92.20,100,55,81,6942.8,6821.0,42.4,56,0
1774856151.146,106.858,250.0,92.23,100,59,88,5609.1,7947.6,250.1,91.41,100,58,78,5410.6,7278.3,250.0,91.55,100,56,88,5605.8,9332.7,250.0,92.20,100,54,81,6390.3,6293.2,42.4,56,0
1774856151.573,107.285,250.0,92.23,100,58,89,5874.7,8055.8,250.1,91.41,100,58,78,5833.0,7039.7,250.0,91.55,100,56,88,6283.4,8172.3,250.0,92.20,100,54,81,5875.4,6964.0,42.4,56,0
1774856152.003,107.715,250.0,92.23,100,59,89,6675.2,6572.3,250.0,91.41,100,59,78,6549.9,7127.1,250.0,91.55,100,57,88,6663.0,9302.1,250.0,92.20,100,54,82,6666.2,5130.8,42.4,56,0
1774856152.436,108.148,250.0,92.23,100,59,89,5836.7,7071.3,250.0,91.41,100,58,78,5783.0,8090.1,250.0,91.55,100,56,88,5678.5,9799.9,250.0,92.20,100,55,82,5373.6,5819.0,42.4,56,0
1774856152.864,108.577,249.9,92.23,100,58,89,6833.8,7188.2,250.0,91.41,100,59,78,7089.5,8449.3,250.0,91.55,100,57,88,7212.8,8780.5,250.0,92.20,100,54,82,6770.1,6911.0,42.4,56,0
1774856153.303,109.015,250.0,92.23,100,58,89,5820.1,6959.3,250.0,91.41,100,58,78,5432.9,8815.4,250.0,91.55,100,57,88,5911.6,8832.2,250.0,92.20,100,55,82,6398.2,6431.4,42.4,56,0
1774856153.731,109.443,250.0,92.23,100,58,89,6204.3,6591.9,250.0,91.41,100,59,78,6185.5,7518.6,250.0,91.55,100,57,88,6428.2,8083.2,250.0,92.20,100,54,82,5763.8,7925.4,42.4,56,0
1774856154.157,109.869,250.0,92.23,100,58,89,6613.2,6362.9,249.9,91.41,100,59,78,6758.5,6936.5,250.0,91.55,100,56,88,7025.5,8754.7,250.0,92.20,100,55,82,6902.7,5547.7,42.4,56,0
1774856154.585,110.298,250.0,92.23,100,59,89,5677.9,7532.5,249.9,91.41,100,59,78,5560.1,8020.6,250.0,91.55,100,56,88,6700.0,9861.1,250.0,92.20,100,55,82,6626.4,5849.7,42.4,56,0
1774856155.014,110.726,250.0,92.23,100,59,89,6919.0,6374.7,250.0,91.41,100,58,78,6014.4,7131.0,250.0,91.55,100,56,88,6450.9,7842.9,250.0,92.20,100,54,82,5799.3,6779.4,42.4,56,0
1774856155.446,111.158,250.0,92.23,100,59,89,6451.0,6373.2,250.0,91.41,100,59,78,6530.0,7542.9,250.1,91.55,100,57,88,7172.3,7545.3,250.0,92.20,100,55,82,6704.4,6906.3,42.4,56,0
1774856155.873,111.585,250.0,92.23,100,58,89,5783.3,6797.9,249.9,91.41,100,59,78,5585.4,9598.0,250.1,91.55,100,56,88,6014.7,9732.0,250.1,92.20,100,54,82,5660.7,7660.8,42.4,56,0
1774856156.314,112.026,250.0,92.23,100,59,89,6773.8,6499.1,250.0,91.41,100,58,78,6856.4,6040.8,250.0,91.55,100,57,88,6100.5,9248.3,250.0,92.20,100,54,82,5863.9,7988.9,42.4,56,0
1774856156.741,112.453,250.0,92.23,100,59,89,6590.1,6096.4,250.1,91.41,100,59,78,6505.3,7571.0,250.0,91.55,100,57,88,6866.7,8674.3,250.0,92.20,100,54,82,6779.5,5786.0,42.4,56,0
1774856157.167,112.880,250.1,92.23,100,58,89,5612.1,6952.3,249.9,91.41,100,59,78,6163.8,7738.4,250.0,91.55,100,57,88,5739.1,8613.0,250.0,92.20,100,55,82,5546.8,6287.7,42.4,56,0
1774856157.597,113.310,250.1,92.23,100,58,89,5897.6,7654.2,249.9,91.41,100,59,78,6247.7,7716.8,250.0,91.55,100,57,88,6040.5,7846.8,250.0,92.20,100,55,82,5538.0,6827.4,42.4,56,0
1774856158.025,113.737,250.0,92.23,100,59,89,7112.2,6637.8,250.0,91.41,100,59,78,7054.6,5700.7,250.0,91.55,100,57,88,7423.4,7729.9,250.0,92.20,100,55,82,6099.7,7098.7,42.4,56,0
1774856158.454,114.166,249.9,92.23,100,59,89,5369.8,6324.4,250.0,91.41,100,59,78,6308.3,7390.7,250.0,91.55,100,56,88,6677.5,9937.6,250.0,92.20,100,54,82,6637.6,6180.9,42.4,56,0
1774856158.881,114.593,250.0,92.23,100,59,89,5713.4,6926.3,250.0,91.41,100,59,79,5606.1,8543.5,250.1,91.55,100,56,88,6805.0,9384.1,250.1,92.20,100,54,82,5745.2,7572.2,42.4,56,0
1774856159.339,115.052,250.0,92.23,100,59,89,5765.8,6965.2,250.0,91.41,100,59,78,5388.7,7577.2,250.0,91.55,100,57,88,5948.3,9787.6,250.1,92.20,100,55,82,6519.1,6796.0,42.4,56,0
1774856159.765,115.477,250.0,92.23,100,58,89,5911.4,7065.3,250.1,91.41,100,59,78,5860.0,8028.6,249.9,91.55,100,56,88,5952.8,8659.4,250.0,92.20,100,55,82,5379.8,6569.5,42.4,56,0
1774856160.199,115.911,250.0,92.23,100,59,89,6486.3,6896.1,250.0,91.41,100,59,78,7069.8,6992.3,250.0,91.55,100,57,88,7324.4,7928.1,249.9,92.20,100,55,82,5747.5,6709.7,42.4,56,0
1774856160.627,116.339,250.0,92.23,100,59,89,6357.3,6145.7,250.0,91.41,100,59,78,6568.2,7429.0,249.9,91.55,100,56,88,6986.1,8970.9,250.0,92.20,100,55,82,6621.2,6121.9,42.4,56,0
1774856161.053,116.765,250.0,92.23,100,59,89,5672.0,6875.0,250.0,91.41,100,59,78,5455.8,8982.2,249.9,91.55,100,56,88,5583.9,8880.0,250.0,92.20,100,55,82,6372.7,7011.9,42.4,56,0
1774856161.479,117.191,250.0,92.23,100,58,89,5708.3,8290.4,250.0,91.41,100,59,79,5998.5,7840.5,250.1,91.55,100,57,88,5909.7,9280.2,250.0,92.20,100,54,82,5633.6,7274.5,42.4,56,0
1774856161.911,117.623,250.0,92.23,100,59,89,6707.1,8505.5,250.1,91.41,100,58,78,6778.6,8237.7,250.0,91.55,100,57,88,6693.4,9268.8,250.0,92.20,100,54,82,6515.9,7797.9,42.4,56,0
1774856162.353,118.065,250.0,92.23,100,59,89,5762.5,8051.7,250.1,91.41,100,58,79,5673.1,8131.8,249.9,91.55,100,57,88,5796.9,9020.8,249.9,92.20,100,54,82,5305.5,5805.9,42.4,56,0
1774856162.780,118.492,250.1,92.23,100,59,89,5721.6,7621.5,250.0,91.41,100,59,78,5936.1,7517.4,250.0,91.55,100,58,88,6022.3,9414.7,250.0,92.20,100,54,82,5555.4,8148.5,42.4,56,0
1774856163.211,118.923,249.9,92.23,100,59,89,7843.5,6522.6,250.0,91.41,100,59,79,6671.4,6496.2,250.0,91.55,100,56,88,7079.5,7983.3,250.0,92.20,100,54,82,6831.6,5654.0,42.4,56,0
1774856163.644,119.356,249.9,92.23,100,59,89,5412.4,5499.9,250.0,91.41,100,59,79,5790.3,7550.3,250.1,91.55,100,57,88,6536.2,8502.7,250.1,92.20,100,54,82,6509.4,5875.0,42.4,56,0
1774856164.073,119.785,250.0,92.23,100,59,89,5763.3,8315.1,250.0,91.41,100,59,79,5715.2,7855.4,250.1,91.55,100,57,88,6196.2,9270.6,250.1,92.20,100,54,82,5281.9,5738.6,42.4,56,0
1774856164.501,120.213,250.0,92.23,100,59,89,6708.6,5296.1,250.0,91.41,100,58,79,5986.5,7977.4,249.9,91.55,100,57,88,6375.7,7932.4,250.0,92.20,100,55,82,5846.5,7121.0,42.4,56,0
1774856164.929,120.642,250.0,92.23,100,59,89,7151.5,6653.8,250.0,91.41,100,58,79,6853.9,7314.8,249.9,91.55,100,57,88,7736.0,8683.8,249.9,92.20,100,54,82,6413.4,6256.6,42.4,56,0
1774856165.370,121.082,250.0,92.23,100,59,89,5708.5,7287.5,249.9,91.41,100,59,79,5951.4,7900.4,250.0,91.55,100,58,88,5852.7,9740.0,249.9,92.20,100,55,82,5274.8,6567.5,42.4,56,0
1774856165.797,121.509,250.0,92.23,100,59,89,5843.5,7617.7,250.0,91.41,100,59,79,6060.6,7335.0,250.0,91.55,100,56,88,6069.4,7311.2,249.9,92.20,100,55,82,5601.0,7096.9,42.4,56,0
1774856166.225,121.937,250.0,92.23,100,59,89,6887.1,6434.0,250.1,91.41,100,57,79,6899.0,6646.2,250.1,91.55,100,57,88,6204.6,8987.8,250.0,92.20,100,54,82,5883.3,7433.4,42.4,56,0
1774856166.651,122.363,250.0,92.23,100,59,89,6646.8,6933.4,250.0,91.41,100,59,79,6777.3,6253.6,249.9,91.55,100,57,88,7178.7,9203.3,250.0,92.20,100,55,82,5745.5,7161.5,42.4,56,0
1774856167.078,122.790,250.0,92.23,100,59,89,6532.2,6287.4,250.0,91.41,100,59,79,6708.0,7603.7,249.9,91.55,100,57,88,6825.8,10830.3,250.0,92.20,100,55,82,6618.0,6590.3,42.4,56,0
1774856167.510,123.222,250.1,92.23,100,59,89,5722.3,8011.5,249.9,91.41,100,59,79,5770.0,7818.6,250.0,91.55,100,56,88,5743.0,8334.6,250.0,92.20,100,54,82,6181.9,5730.7,42.4,56,0
1774856167.936,123.648,249.9,92.23,100,58,89,6689.4,7394.2,250.0,91.41,100,59,79,6749.8,6118.7,250.0,91.55,100,57,88,6146.3,7573.0,250.0,92.20,100,54,82,5730.3,7152.5,42.4,56,0
1774856168.373,124.085,250.0,92.23,100,59,89,6694.0,6312.9,250.0,91.41,100,59,79,6623.2,6987.4,250.0,91.55,100,57,88,6835.4,9214.1,250.0,92.20,100,54,82,6901.7,5416.6,42.4,56,0
1774856168.800,124.512,250.0,92.23,100,58,89,5414.2,5979.0,250.0,91.41,100,59,79,6280.4,8351.8,249.9,91.55,100,55,88,6475.6,8245.7,250.0,92.20,100,54,82,7424.9,5816.4,42.4,56,0
1774856169.232,124.944,250.0,92.23,100,59,89,5633.6,7418.2,249.9,91.41,100,59,79,6078.0,8437.9,250.0,91.55,100,56,88,6004.6,9237.9,249.9,92.20,100,55,82,5158.1,7011.8,42.4,56,0
1774856169.666,125.378,250.0,92.23,100,60,89,5501.6,8711.8,250.1,91.41,100,58,79,5958.8,6904.1,250.0,91.55,100,57,88,5928.6,8625.8,250.0,92.20,100,55,82,5437.2,7539.1,42.4,56,0
1774856170.093,125.805,250.0,92.23,100,60,89,6659.3,7804.4,250.1,91.41,100,58,79,5939.7,6950.3,250.0,91.55,100,57,88,6150.5,9266.5,250.1,92.20,100,55,82,5644.7,7510.9,42.4,56,0
1774856170.521,126.233,250.1,92.23,100,58,89,6573.2,5801.3,250.0,91.41,100,59,79,6941.1,7333.8,250.0,91.55,100,57,88,7110.3,7006.2,250.1,92.20,100,55,82,5787.4,7508.8,42.4,56,0
1774856170.948,126.660,250.0,92.23,100,59,89,5977.7,6448.8,249.9,91.41,100,59,79,5501.6,8133.6,250.0,91.55,100,57,88,5530.2,8237.0,249.9,92.20,100,55,82,6610.2,6020.7,42.4,56,0
1774856171.390,127.102,249.9,92.23,100,60,89,5535.6,6423.2,250.0,91.41,100,58,79,5674.1,7425.5,250.0,91.55,100,57,88,5837.3,9913.0,250.0,92.20,100,54,82,5489.2,5493.4,42.4,56,0
1774856171.819,127.531,250.0,92.23,100,59,89,5587.8,8094.5,250.0,91.41,100,59,79,6064.1,7048.1,249.9,91.55,100,57,88,5990.1,9732.2,250.0,92.20,100,55,82,5622.8,9124.4,42.4,56,0
1774856172.257,127.969,250.0,92.23,100,60,89,6757.6,6112.0,250.0,91.41,100,59,79,6726.4,6146.7,250.0,91.55,100,57,88,7090.2,8038.1,250.0,92.20,100,55,82,6573.9,6455.1,42.4,56,0
1774856172.684,128.396,250.0,92.23,100,58,90,6591.5,6529.8,250.0,91.41,100,59,79,6325.6,8311.0,250.0,91.55,100,56,88,6860.3,9322.4,250.0,92.20,100,54,82,6655.0,6536.9,42.4,56,0
1774856173.112,128.825,250.0,92.23,100,58,90,5576.0,7120.8,250.0,91.41,100,58,79,5341.5,7611.3,250.0,91.55,100,57,88,6705.6,9678.6,250.0,92.20,100,55,82,6298.9,5752.0,42.4,56,0
1774856173.543,129.256,249.9,92.23,100,59,89,5840.0,7781.8,250.0,91.41,100,58,79,5818.0,8984.7,250.0,91.55,100,57,88,6155.3,9578.1,250.0,92.20,100,55,82,5303.0,6334.3,42.4,56,0
1774856173.972,129.684,250.1,92.23,100,59,89,7967.3,7518.5,250.0,91.41,100,59,79,11155.8,13205.4,250.0,91.55,100,57,88,16376.8,13744.2,250.0,92.20,100,54,82,16297.7,14101.3,42.3,56,0
1774856174.411,130.123,248.8,92.23,97,49,90,6240.3,9300.2,249.5,91.41,97,53,79,5841.1,6657.4,245.8,91.55,97,43,88,6884.6,15350.2,246.1,92.20,99,27,83,19145.8,15059.6,2.4,4,0
1774856174.842,130.554,245.6,92.23,98,33,90,20686.7,16176.6,247.2,91.41,98,39,79,19752.9,15726.7,240.8,91.55,98,28,88,27425.4,17206.1,241.4,92.20,100,19,83,22234.2,15534.2,2.4,4,0
1774856175.279,130.991,222.3,92.23,100,20,89,6899.5,26580.9,223.2,91.41,100,21,79,15115.6,8557.0,222.0,91.55,100,20,88,32910.3,8658.8,222.8,92.20,92,18,82,32187.5,19187.1,21.8,36,20
1774856175.705,131.417,195.7,92.23,100,21,89,25287.5,8565.9,198.2,91.41,100,24,78,33008.5,8776.1,200.2,91.55,100,24,88,16917.5,27377.8,203.3,92.20,100,25,82,4371.1,26387.0,21.8,36,20
1774856176.130,131.842,195.7,92.23,100,21,89,27111.4,22838.2,197.6,91.41,100,20,78,10759.0,26602.6,196.7,91.55,100,22,87,10474.7,21634.7,201.4,92.20,100,25,82,27775.1,7319.3,21.8,36,20
1774856176.563,132.275,194.0,92.23,100,23,89,6569.4,26915.2,197.6,91.41,100,20,78,14845.7,20388.8,196.7,91.55,100,22,87,29149.0,4.0,201.4,92.20,100,25,82,31495.2,19703.7,21.8,36,20
1774856176.989,132.701,195.1,92.23,100,23,89,9239.2,16219.9,198.0,91.41,100,18,78,32794.1,3203.9,196.6,91.55,100,27,88,32024.9,16423.2,201.0,92.20,100,25,83,7399.7,26955.9,21.8,36,20
1774856177.420,133.132,195.9,92.23,100,26,90,32798.7,8516.1,197.4,91.41,100,22,78,17030.5,27260.6,196.9,91.55,100,26,87,5884.9,26582.8,202.2,92.20,100,26,82,19258.8,5248.7,21.8,36,20
1774856177.846,133.558,197.0,92.23,100,21,89,14503.0,27121.8,196.2,91.41,100,26,78,7055.8,15623.1,197.7,91.55,100,28,87,34890.6,9153.3,199.2,92.20,100,20,83,32843.3,2402.6,21.8,36,20
1774856178.280,133.992,198.8,92.23,100,22,89,7714.8,23873.5,197.3,91.41,100,25,78,25369.6,209.1,196.0,91.55,100,27,87,32486.3,17216.5,199.9,92.20,100,22,83,17476.7,27061.0,21.8,36,20
1774856178.704,134.416,197.5,92.23,100,20,90,32769.5,11226.4,198.8,91.41,100,27,78,26155.8,24125.0,194.8,91.55,100,26,87,2.7,25371.4,200.7,92.20,100,17,83,23195.3,12548.6,21.8,36,20
1774856179.130,134.842,197.5,92.23,100,20,90,9744.1,26534.0,198.3,91.41,100,26,78,11902.4,19022.5,197.3,91.55,100,27,87,31088.6,481.9,199.2,92.20,100,17,83,32430.9,17340.5,21.8,36,20
1774856179.558,135.270,198.1,92.23,100,21,90,32653.0,2.1,198.3,91.41,100,26,78,31903.5,19085.7,197.3,91.55,100,27,87,16336.6,26589.1,199.2,92.20,100,17,83,5324.2,17184.0,21.8,36,20
1774856179.989,135.701,198.8,92.23,100,29,88,32134.6,15897.7,197.4,91.41,100,27,78,11240.4,27177.8,197.9,91.55,100,19,87,9457.9,22762.1,198.0,92.20,100,18,82,26545.0,3.7,21.8,36,20
1774856180.422,136.134,198.4,92.23,100,24,88,6210.3,27004.3,196.2,91.41,100,24,80,15464.3,12094.9,197.3,91.55,100,19,87,33316.4,4783.1,201.3,92.20,100,20,81,31124.9,19149.3,21.8,36,20
1774856180.847,136.559,196.2,92.23,100,24,88,32043.3,6962.7,197.0,91.41,100,25,79,31894.1,11169.7,197.0,91.55,100,18,87,32220.5,19128.9,202.3,92.20,100,22,81,24989.8,25129.0,21.8,36,20
1774856181.291,137.003,195.4,92.23,100,30,88,33399.8,4852.4,196.3,91.41,100,27,79,32626.7,17630.0,196.1,91.55,100,21,87,10225.1,26896.5,203.3,92.20,100,27,81,11771.9,20465.0,21.8,36,20
1774856181.716,137.428,196.6,92.23,100,28,88,21687.6,27394.0,195.3,91.41,100,28,79,6365.5,26851.2,198.4,91.55,100,25,87,14572.9,12911.9,202.9,92.20,100,24,81,32970.0,4827.5,21.8,36,20
1774856182.141,137.853,196.6,92.23,100,28,88,21383.8,17852.4,193.2,91.41,99,24,78,30419.3,13461.3,196.4,91.55,100,24,87,26132.5,10821.9,200.6,92.20,100,20,82,28957.1,9346.4,33.9,56,0
1774856182.576,138.288,193.1,92.23,100,25,88,12036.3,18494.4,193.2,91.41,99,24,78,25986.6,7185.9,196.4,91.55,100,24,87,33754.2,12775.1,200.6,92.20,100,20,82,17791.7,21566.6,33.9,56,0
1774856183.002,138.714,193.7,92.23,100,27,88,32763.7,11815.0,196.0,91.41,100,27,78,19415.6,17601.5,195.3,91.55,100,24,87,14576.4,26487.2,198.6,92.20,100,22,82,10860.9,19581.2,33.9,56,0
1774856183.433,139.145,196.0,92.23,100,20,89,29373.9,15011.0,197.8,91.41,100,24,78,15358.2,21011.5,196.9,91.55,100,25,87,14816.2,22478.6,202.0,92.20,100,24,81,17427.4,14153.2,33.9,56,0
1774856183.859,139.571,195.8,92.23,100,24,89,21451.4,21247.7,196.5,91.41,100,26,78,7986.3,26457.4,197.7,91.55,100,23,87,14569.7,17298.1,201.2,92.20,100,24,81,34631.4,15532.7,33.9,56,0
1774856184.295,140.007,198.6,92.23,100,26,88,15441.2,15815.9,196.0,91.41,100,22,77,22457.0,13205.9,195.7,91.55,100,23,86,29492.0,10814.4,199.3,92.20,100,18,82,20251.1,21470.5,33.9,56,0
1774856184.720,140.432,197.8,92.23,100,27,88,14870.0,17011.1,197.1,91.41,100,25,79,19937.3,12387.9,195.5,91.55,100,22,86,32658.0,5913.5,199.9,92.20,100,18,82,27068.0,20079.9,33.9,56,0
1774856185.146,140.859,197.8,92.23,100,27,88,17647.9,13822.2,196.4,91.41,100,24,78,28086.2,10720.0,195.3,91.55,100,25,86,26075.2,13608.2,201.4,92.20,100,24,82,17275.5,25160.4,33.9,56,0
1774856185.574,141.286,196.0,92.23,100,23,88,28071.8,5848.0,196.4,91.41,100,24,78,32497.5,12119.9,195.3,91.55,100,25,86,18569.5,20524.9,201.4,92.20,100,24,82,14056.5,24140.1,33.9,56,0
1774856186.000,141.712,195.5,92.23,100,22,88,30473.9,10422.3,197.1,91.41,100,24,78,19154.0,23464.7,196.0,91.55,100,22,86,9831.8,24391.0,202.8,92.20,100,25,81,21352.8,16418.6,33.9,56,0
1774856186.466,142.178,194.8,92.23,100,27,88,7067.8,7107.6,196.3,91.41,100,25,78,8247.9,7773.0,198.0,91.55,100,25,86,8163.0,9984.4,202.4,92.20,100,29,82,7788.8,7290.3,33.9,56,0
1774856186.892,142.604,228.3,92.23,100,56,89,6845.5,7103.7,227.6,91.41,100,54,78,8441.2,8841.4,229.9,91.55,100,53,87,8031.8,9133.2,232.0,92.20,100,50,82,7830.6,8002.1,33.9,56,0
1774856187.330,143.042,258.9,92.23,100,57,89,6808.9,7183.1,252.8,91.41,100,55,78,6949.0,8128.1,254.2,91.55,100,54,87,7264.9,9091.9,258.4,92.20,100,52,82,6625.1,7714.6,33.9,56,0
1774856187.756,143.468,250.1,92.23,100,56,89,7182.0,6815.7,250.2,91.41,100,55,78,7427.9,7749.4,250.1,91.55,100,54,87,7583.3,9436.1,250.1,92.20,100,52,82,7086.5,6959.5,34.1,56,0
1774856188.182,143.894,250.0,92.23,100,58,89,8126.4,6526.8,250.0,91.41,100,57,78,7047.6,8805.6,250.0,91.55,100,56,87,7206.3,9655.8,250.0,92.20,100,52,82,6992.1,7089.5,42.4,56,0
1774856188.614,144.326,250.0,92.23,100,58,89,6152.8,8210.6,250.0,91.41,100,57,78,6085.8,9148.8,250.0,91.55,100,54,87,6392.2,10897.8,250.0,92.20,100,53,82,5752.6,8267.7,42.4,56,0
1774856189.046,144.758,250.0,92.23,100,56,89,6348.8,6766.9,250.0,91.41,100,57,78,6473.6,8940.7,250.0,91.55,100,54,87,6509.7,9620.2,250.0,92.20,100,53,82,6141.3,8093.0,42.4,56,0
1774856189.472,145.184,250.0,92.23,100,57,89,6276.1,7819.8,250.0,91.41,100,57,78,6101.7,8361.4,250.0,91.55,100,54,87,6735.8,10666.5,249.9,92.20,100,53,82,6034.9,9141.2,42.4,56,0
1774856189.899,145.612,250.0,92.23,100,57,89,5896.1,6483.5,249.9,91.41,100,56,78,5881.9,9023.5,250.1,91.55,100,54,87,6848.4,11255.6,250.1,92.20,100,53,82,6590.0,8471.0,42.4,56,0
1774856190.343,146.055,250.0,92.23,100,57,89,6296.4,8511.1,250.0,91.41,100,57,78,6436.3,9030.5,249.9,91.55,100,54,87,6780.7,10112.0,250.0,92.20,100,53,82,6113.3,8092.3,42.4,56,0
1774856190.769,146.481,250.0,92.23,100,58,89,6163.8,7215.5,249.9,91.41,100,56,78,6235.2,9156.0,250.1,91.55,100,55,87,6497.0,10663.9,249.9,92.20,100,53,82,5820.3,7924.0,42.4,56,0
1774856191.199,146.911,250.0,92.23,100,57,89,5997.1,6494.4,250.0,91.41,100,57,78,6075.5,8891.6,250.0,91.55,100,55,87,6292.0,9389.4,250.0,92.20,100,53,82,6962.2,7170.4,42.4,56,0
1774856191.627,147.339,250.0,92.23,100,57,89,6792.2,6460.1,249.9,91.41,100,56,78,6669.4,8296.3,249.9,91.55,100,55,87,7018.9,9949.9,250.0,92.20,100,54,82,6754.6,7260.9,42.4,56,0
1774856192.054,147.766,250.0,92.23,100,57,89,6901.1,7141.5,249.9,91.41,100,56,78,6880.5,7856.9,249.9,91.55,100,55,87,7161.6,10220.9,250.0,92.20,100,54,82,6916.5,7859.8,42.4,56,0
1774856192.481,148.193,250.0,92.23,100,57,89,7104.7,7587.1,250.1,91.41,100,57,78,7169.2,7861.2,250.0,91.55,100,56,87,7402.0,8650.7,250.0,92.20,100,53,82,5979.3,7769.7,42.4,56,0
1774856192.908,148.620,250.0,92.23,100,57,89,6255.9,8328.4,250.0,91.41,100,57,78,7278.7,6838.1,250.0,91.55,100,55,87,7000.8,9601.2,250.0,92.20,100,53,82,6843.0,7064.9,42.4,56,0
1774856193.354,149.067,249.9,92.23,100,57,89,6818.6,7473.9,250.0,91.41,100,57,78,7070.0,6921.9,250.0,91.55,100,55,87,7407.7,8584.9,250.1,92.20,100,53,82,7106.4,6695.7,42.4,56,0
1774856193.782,149.494,250.0,92.23,100,58,89,6339.3,6776.9,250.0,91.41,100,58,78,6416.4,6997.2,250.0,91.55,100,56,87,6802.9,7742.4,250.0,92.20,100,54,82,6060.6,7634.3,42.4,56,0
1774856194.211,149.923,250.0,92.23,100,57,89,5903.0,7407.0,250.0,91.41,100,58,79,6033.6,8653.4,250.0,91.55,100,55,87,6341.6,9808.9,250.0,92.20,100,54,82,5586.8,6691.5,42.4,56,0
1774856194.644,150.356,250.0,92.23,100,57,89,6625.1,7154.4,250.1,91.41,100,57,79,6692.2,8007.4,249.9,91.55,100,54,87,6915.4,9471.9,250.0,92.20,100,54,82,6845.8,6715.5,42.4,56,0
1774856195.070,150.783,250.0,92.23,100,59,89,7035.9,6135.7,250.1,91.41,100,57,79,7551.7,7225.7,249.9,91.55,100,54,87,7359.2,9590.0,250.0,92.20,100,54,82,6260.1,8102.3,42.4,56,0
1774856195.499,151.211,250.0,92.23,100,58,89,6242.4,7454.1,250.0,91.41,100,56,79,6361.9,8456.6,250.1,91.55,100,55,87,6660.7,9786.5,250.0,92.20,100,54,82,6070.8,7869.1,42.4,56,0
