timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782821174.052,859.845,245.7,79.11,99,33,87,562.3,602.2,221.0,79.11,99,42,79,568.8,642.0,221.5,79.11,99,41,86,593.5,544.6,202.5,79.11,99,41,80,574.7,448.8,2.0,1,0
1782821174.531,860.323,245.9,79.11,99,33,87,553.4,587.4,220.9,79.11,99,42,79,561.3,617.1,221.1,79.11,99,41,86,594.9,556.3,202.4,79.11,99,41,80,572.5,484.6,2.0,1,0
1782821174.972,860.764,246.0,79.11,99,33,87,581.2,579.9,221.0,79.11,99,43,79,603.1,594.6,221.3,79.11,99,41,86,593.9,588.0,202.3,79.11,99,41,80,535.5,492.2,2.0,1,0
1782821175.414,861.206,246.0,79.11,99,33,87,593.5,573.9,221.0,79.11,99,42,79,597.0,586.4,221.6,79.11,99,41,86,601.6,599.7,202.3,79.11,99,41,80,536.2,488.1,2.0,1,0
1782821175.854,861.646,246.1,79.11,99,33,87,590.5,553.3,220.6,79.11,99,43,79,600.3,595.0,221.8,79.11,99,41,86,593.4,589.5,202.2,79.11,99,41,80,542.5,489.5,2.0,1,0
1782821176.294,862.086,246.1,79.11,99,33,87,591.4,552.9,220.6,79.11,99,43,79,600.9,628.6,221.8,79.11,99,41,86,556.9,584.8,202.1,79.11,99,41,80,536.2,490.7,2.0,1,0
1782821176.734,862.526,246.0,79.11,99,33,87,664.7,658.1,220.6,79.11,99,42,79,607.7,599.3,221.7,79.11,99,41,86,593.3,547.4,202.1,79.11,99,41,80,546.0,491.2,2.0,1,0
1782821177.183,862.976,245.8,79.11,99,33,87,593.9,562.7,220.7,79.11,99,43,79,603.0,596.2,221.7,79.11,99,41,86,595.9,599.0,201.9,79.11,99,41,80,538.1,491.7,2.0,1,0
1782821177.625,863.418,245.7,79.11,99,33,87,596.2,570.2,220.9,79.11,99,42,79,601.1,626.4,221.6,79.11,99,41,86,615.4,586.0,201.6,79.11,99,41,80,675.2,495.0,2.0,1,0
1782821178.075,863.867,245.7,79.11,99,33,87,599.2,546.5,220.8,79.11,99,43,79,603.0,594.5,221.6,79.11,99,41,86,590.8,584.8,201.8,79.11,99,41,80,537.5,490.8,2.0,1,0
1782821178.515,864.307,245.8,79.11,99,33,87,591.6,565.0,220.8,79.11,99,42,79,600.6,624.0,221.7,79.11,99,41,86,558.4,584.6,201.7,79.11,99,41,80,537.5,491.8,2.0,1,0
1782821178.957,864.750,245.9,79.11,99,33,87,595.8,585.7,220.8,79.11,99,42,79,565.3,636.4,221.8,79.11,99,41,86,559.4,598.3,201.6,79.11,99,41,80,574.5,450.2,2.0,1,0
1782821179.398,865.190,245.7,79.11,99,33,87,595.0,588.0,220.9,79.11,99,43,79,562.0,612.9,221.7,79.11,99,41,86,590.1,553.1,201.7,79.11,99,41,80,573.8,454.4,2.0,1,0
1782821179.839,865.631,245.3,79.11,99,33,87,558.6,593.8,220.9,79.11,99,43,79,565.9,631.7,221.6,79.11,99,41,86,594.9,607.9,201.9,79.11,99,41,80,569.0,487.9,2.0,1,0
1782821180.286,866.079,245.1,79.11,99,33,87,593.2,570.3,220.9,79.11,99,43,79,602.8,626.6,221.7,79.11,99,41,86,556.9,601.9,202.0,79.11,99,41,80,538.9,461.4,2.0,1,0
1782821180.728,866.521,245.0,79.11,99,33,87,557.0,79.7,220.9,79.11,99,42,79,6.6,17106.9,221.7,79.11,98,41,86,20616.4,16950.6,202.0,79.11,99,41,80,19683.0,4.4,2.0,1,0
1782821181.179,866.971,243.2,79.11,99,46,88,16381.2,3606.5,218.0,79.11,65,28,79,3.4,10632.0,221.7,79.11,98,41,86,6565.2,4.2,196.2,79.11,78,6,80,12633.5,6915.7,2.0,1,0
1782821181.621,867.414,248.1,79.11,100,48,87,13725.2,5706.1,231.3,79.11,99,50,80,1.7,12222.2,229.8,79.11,100,48,87,4412.5,7148.5,221.2,79.11,100,52,82,10668.5,7.4,2.0,1,0
1782821182.068,867.860,248.1,79.11,100,48,87,5729.8,7413.9,244.7,79.11,99,43,80,10820.2,5.1,245.4,79.11,99,42,87,17235.5,2869.3,244.5,79.11,99,38,81,4069.3,13618.4,2.0,1,0
1782821182.509,868.302,254.4,79.11,99,37,87,14291.5,4.4,250.2,79.11,99,39,80,10378.0,8557.5,250.0,79.11,99,41,87,3.0,8675.4,239.9,79.11,100,49,82,10376.4,4.7,2.0,1,0
1782821182.956,868.748,250.6,79.11,100,45,87,3.2,6.2,250.1,79.11,99,48,80,19769.3,4.6,251.3,79.11,99,46,87,1987.8,15525.2,239.8,79.11,100,48,82,2.3,873.5,2.0,1,0
1782821183.402,869.194,251.0,79.11,100,46,87,1.7,8563.8,250.9,79.11,99,46,80,9959.7,4.2,252.4,79.11,100,49,87,10408.4,8596.4,242.6,79.11,100,47,82,3.5,8679.9,2.0,1,0
1782821183.846,869.638,250.5,79.11,100,45,87,5585.5,12493.4,250.1,79.11,99,46,80,2.1,10819.1,250.1,79.11,99,44,87,6195.5,3194.1,242.7,79.11,99,40,82,15400.4,6.6,2.0,1,0
1782821184.288,870.080,250.1,79.11,99,35,88,594.7,562.3,250.1,79.11,99,46,80,605.0,651.1,249.6,79.11,99,43,88,559.8,600.5,233.9,79.11,99,41,81,539.5,492.9,1.0,1,0
1782821184.729,870.521,248.4,79.11,99,33,87,597.9,619.5,248.3,79.11,100,43,80,607.0,587.6,236.9,79.11,99,41,87,592.7,556.8,233.9,79.11,99,41,81,543.8,488.4,1.0,1,0
1782821185.177,870.969,245.9,79.11,99,33,87,596.9,573.1,234.6,79.11,99,42,80,603.7,597.3,236.9,79.11,99,41,87,593.4,590.5,218.2,79.11,99,41,81,536.3,488.2,1.0,1,0
1782821185.618,871.411,245.2,79.11,99,33,87,596.1,554.6,222.6,79.11,99,42,79,597.3,643.7,225.0,79.11,99,41,87,556.8,679.6,203.0,79.11,99,41,81,583.1,450.8,1.0,1,0
1782821186.063,871.856,245.2,79.11,99,33,87,556.6,595.3,221.6,79.11,99,42,79,561.6,637.3,222.0,79.11,99,41,87,597.0,564.9,202.9,79.11,99,41,81,575.2,484.2,1.0,1,0
1782821186.504,872.296,245.4,79.11,99,33,87,557.4,587.1,221.4,79.11,99,42,79,605.7,596.5,221.8,79.11,99,41,87,594.6,568.0,202.9,79.11,99,41,81,578.2,487.5,1.0,1,0
1782821186.945,872.737,245.6,79.11,99,33,87,648.5,740.5,221.3,79.11,99,42,79,563.6,626.8,221.8,79.11,99,41,87,589.4,566.2,202.6,79.11,99,41,81,574.8,450.8,1.0,1,0
1782821187.393,873.186,245.7,79.11,99,33,87,558.2,594.8,221.4,79.11,99,43,79,564.7,662.6,221.8,79.11,99,41,87,600.4,557.8,202.5,79.11,99,41,81,586.5,491.0,1.0,1,0
1782821187.836,873.629,245.7,79.11,99,33,87,591.6,563.9,221.4,79.11,99,42,79,601.0,590.1,221.5,79.11,99,41,87,594.6,593.0,202.6,79.11,99,41,80,540.6,493.3,1.0,1,0
1782821188.278,874.070,245.6,79.11,99,33,87,595.3,546.1,221.4,79.11,99,42,79,604.5,627.5,221.3,79.11,99,41,87,554.8,601.7,202.5,79.11,99,41,81,537.3,488.0,2.0,1,0
1782821188.720,874.512,245.7,79.11,99,33,87,603.5,612.1,221.5,79.11,99,42,79,569.2,637.6,221.5,79.11,99,41,87,595.3,552.6,202.5,79.11,99,41,81,574.7,450.0,2.0,1,0
1782821189.163,874.955,245.7,79.11,99,33,87,559.6,602.1,221.5,79.11,99,42,79,598.8,583.6,221.5,79.11,99,41,87,595.4,555.3,202.7,79.11,99,41,80,574.8,487.2,2.0,1,0
1782821189.604,875.397,245.5,79.11,99,33,87,555.8,589.8,221.4,79.11,99,42,79,599.6,603.5,221.6,79.11,99,41,87,594.1,674.9,202.6,79.11,99,41,80,625.3,464.4,2.0,1,0
1782821190.052,875.844,245.5,79.11,99,33,87,602.9,607.3,221.5,79.11,99,42,79,567.3,628.1,221.7,79.11,99,41,86,595.0,570.7,202.5,79.11,99,41,80,572.8,455.1,2.0,1,0
1782821190.494,876.286,245.6,79.11,99,33,87,559.5,614.1,221.5,79.11,99,43,79,602.6,585.4,222.0,79.11,99,41,87,595.4,550.1,202.6,79.11,99,41,80,577.7,488.8,2.0,1,0
1782821190.935,876.727,245.8,79.11,99,33,87,566.8,577.0,221.6,79.11,99,43,79,604.1,599.6,222.1,79.11,99,41,87,593.6,592.8,202.6,79.11,99,41,80,535.1,493.0,2.0,1,0
1782821191.377,877.169,245.8,79.11,99,33,87,594.2,554.6,221.6,79.11,99,42,79,603.2,618.2,221.7,79.11,99,41,86,560.0,592.5,202.7,79.11,99,41,80,535.4,500.8,2.0,1,0
1782821191.818,877.611,245.7,79.11,99,33,87,592.6,558.0,221.4,79.11,99,43,79,565.4,627.8,221.5,79.11,99,41,86,559.6,600.1,202.7,79.11,99,41,80,628.2,533.3,2.0,1,0
1782821192.264,878.056,245.7,79.11,99,33,87,559.6,609.6,221.4,79.11,99,43,79,597.6,598.4,221.6,79.11,99,41,86,595.1,550.3,202.7,79.11,99,41,80,572.8,485.7,2.0,1,0
1782821192.703,878.496,245.8,79.11,99,33,87,560.9,671.1,221.3,79.11,99,42,79,612.7,624.3,221.6,79.11,99,41,86,570.3,589.1,202.7,79.11,99,41,80,539.3,463.3,2.0,1,0
1782821193.148,878.940,245.7,79.11,99,33,87,593.4,554.1,221.3,79.11,99,42,79,603.5,631.9,221.4,79.11,99,41,86,559.2,592.9,202.6,79.11,99,41,80,532.9,454.9,2.0,1,0
1782821193.590,879.383,245.7,79.11,99,33,87,594.2,606.3,221.2,79.11,99,42,79,566.5,618.2,221.4,79.11,99,41,86,591.4,566.0,202.5,79.11,99,41,80,572.5,456.7,2.0,1,0
1782821194.033,879.825,245.7,79.11,99,33,87,557.9,593.2,221.0,79.11,99,43,79,598.5,609.9,221.9,79.11,99,41,86,594.7,556.8,202.5,79.11,99,41,80,575.0,490.3,2.0,1,0
1782821194.474,880.266,245.7,79.11,99,33,87,560.0,594.4,220.8,79.11,99,43,79,602.0,608.6,222.1,79.11,99,41,86,598.5,585.0,202.6,79.11,99,41,80,538.2,491.1,2.0,1,0
1782821194.915,880.707,245.8,79.11,99,33,87,594.5,572.5,221.1,79.11,99,42,79,603.2,635.9,221.7,79.11,99,41,86,556.9,598.1,202.4,79.11,99,41,80,537.6,489.2,2.0,1,0
1782821195.357,881.149,245.7,79.11,99,33,87,598.3,570.0,221.0,79.11,99,43,79,603.2,616.8,221.5,79.11,99,41,86,558.1,589.8,202.2,79.11,99,41,80,574.9,454.8,2.0,1,0
1782821195.797,881.589,245.8,79.11,99,33,87,599.0,560.5,221.0,79.11,99,43,79,615.4,629.8,221.5,79.11,99,41,86,555.9,596.3,202.2,79.11,99,41,80,576.4,506.0,2.0,1,0
1782821196.239,882.031,246.1,79.11,99,33,87,559.2,592.8,221.0,79.11,99,43,79,558.9,622.6,221.6,79.11,99,41,86,595.0,555.3,202.2,79.11,99,41,80,575.4,452.5,2.0,1,0
1782821196.683,882.476,245.9,79.11,99,33,87,596.7,554.9,221.0,79.11,99,43,79,619.4,598.2,221.6,79.11,99,41,86,561.5,586.0,202.3,79.11,99,41,80,534.9,489.8,2.0,1,0
1782821197.129,882.921,245.9,79.11,99,33,87,593.7,591.4,220.7,79.11,99,42,79,561.1,622.0,221.9,79.11,99,41,86,553.5,566.6,202.4,79.11,99,41,80,572.1,452.7,2.0,1,0
1782821197.571,883.363,245.9,79.11,99,33,87,18314.3,2602.8,220.4,79.11,99,43,79,419.8,17126.9,222.0,79.11,99,41,86,3.8,492.1,202.3,79.11,99,41,80,19682.5,4.2,2.0,1,0
1782821198.015,883.807,238.9,79.11,53,4,87,10353.9,8556.1,221.2,79.11,99,48,80,1.8,8626.8,221.9,79.11,100,61,87,10376.8,4.1,211.0,79.11,100,59,81,5692.9,12600.2,2.0,1,0
1782821198.456,884.249,246.6,79.11,99,42,87,20216.4,5.1,239.1,79.11,99,49,80,10372.3,8555.5,237.3,79.11,99,44,87,1084.8,16719.6,231.6,79.11,99,40,81,2.5,9130.9,2.0,1,0
1782821198.899,884.692,256.7,79.11,99,37,87,1.8,17112.4,253.4,79.11,99,40,80,3.5,3528.8,254.3,79.11,99,40,88,13926.0,5.1,241.6,79.11,99,39,82,11471.0,7931.6,2.0,1,0
1782821199.341,885.133,249.7,79.11,99,37,88,13323.7,4.5,249.1,79.11,99,39,80,10375.6,8556.0,250.0,79.11,99,40,88,1.8,8659.6,237.3,79.11,99,46,82,9887.6,4.5,2.0,1,0
1782821199.782,885.574,249.7,79.11,100,42,87,3760.3,6.7,249.1,79.11,99,39,80,17362.4,2690.0,251.2,79.11,100,50,87,3.4,13910.6,241.6,79.11,100,51,81,2702.0,11.3,2.0,1,0
1782821200.225,886.017,250.4,79.11,99,41,87,1.8,8554.1,250.8,79.11,99,40,80,10352.9,4.4,251.3,79.11,100,53,87,10399.4,8597.3,241.6,79.11,100,51,81,1.8,10098.1,2.0,1,0
1782821200.668,886.460,249.4,79.11,99,38,87,4881.3,4658.4,250.1,79.11,99,41,80,14066.6,38.6,251.3,79.11,100,53,87,19695.2,10.6,241.9,79.11,100,52,82,13656.9,5735.1,2.0,1,0
1782821201.116,886.909,248.2,79.11,99,33,87,557.8,595.4,249.4,79.11,99,40,81,601.3,600.8,249.6,79.11,99,41,87,593.2,562.5,238.8,79.11,99,39,82,576.7,490.3,1.0,0,0
1782821201.558,887.350,248.2,79.11,99,33,87,594.3,555.6,239.4,79.11,99,42,80,602.3,591.0,241.0,79.11,99,41,87,601.8,595.1,220.6,79.11,99,41,81,536.2,489.5,1.0,1,0
1782821202.001,887.793,246.9,79.11,99,33,87,596.5,586.7,225.5,79.11,99,42,79,564.7,635.7,226.1,79.11,99,41,87,554.3,577.7,207.7,79.11,99,41,81,576.0,451.6,1.0,1,0
1782821202.442,888.234,245.0,79.11,99,33,87,591.5,591.5,221.2,79.11,99,42,79,562.6,635.9,222.0,79.11,99,41,87,594.6,562.6,203.0,79.11,99,41,81,575.5,451.8,1.0,1,0
1782821202.883,888.676,245.0,79.11,99,33,87,557.7,599.5,221.2,79.11,99,42,79,564.8,623.5,222.1,79.11,99,41,87,679.3,599.9,203.0,79.11,99,41,81,537.2,485.8,1.0,1,0
1782821203.330,889.122,245.0,79.11,99,33,87,592.6,562.7,221.4,79.11,99,42,79,602.4,627.7,222.1,79.11,99,41,87,557.3,586.2,202.9,79.11,99,41,81,572.4,454.2,1.0,1,0
1782821203.770,889.563,245.2,79.11,99,33,87,603.9,596.0,221.4,79.11,99,42,79,561.6,628.5,222.2,79.11,99,41,87,559.0,593.4,202.9,79.11,99,41,80,572.1,451.8,1.0,1,0
1782821204.212,890.005,245.4,79.11,99,33,87,555.2,594.2,221.5,79.11,99,42,79,561.2,642.6,222.2,79.11,99,41,87,595.3,556.8,202.9,79.11,99,41,80,577.5,448.5,1.0,1,0
1782821204.653,890.446,245.5,79.11,99,33,87,559.0,583.0,221.5,79.11,99,42,79,600.8,606.6,222.0,79.11,99,41,87,601.5,639.0,203.0,79.11,99,41,80,543.3,491.9,1.0,1,0
1782821205.098,890.890,245.4,79.11,99,33,87,592.9,557.4,221.6,79.11,99,42,79,601.7,621.0,221.9,79.11,99,41,87,556.8,603.3,203.1,79.11,99,41,80,537.6,463.6,2.0,1,0
1782821205.540,891.332,245.4,79.11,99,33,87,594.4,596.3,221.5,79.11,99,42,79,562.7,631.0,221.8,79.11,99,41,87,559.1,589.6,203.0,79.11,99,41,80,573.8,449.1,2.0,1,0
1782821205.981,891.774,245.4,79.11,99,33,87,560.9,595.0,221.5,79.11,99,42,79,562.3,632.7,221.7,79.11,99,41,87,593.5,557.0,202.9,79.11,99,41,80,572.8,480.2,2.0,1,0
1782821206.423,892.215,245.5,79.11,99,33,87,558.7,586.6,221.2,79.11,99,42,79,600.2,595.6,221.8,79.11,99,41,87,595.9,546.9,202.7,79.11,99,41,80,572.6,487.9,2.0,1,0
1782821206.863,892.655,245.7,79.11,99,33,87,556.3,597.9,221.1,79.11,99,42,79,600.4,597.1,222.0,79.11,99,41,87,594.5,593.5,202.5,79.11,99,41,80,540.7,497.0,2.0,1,0
1782821207.304,893.096,245.7,79.11,99,33,87,591.0,587.4,221.0,79.11,99,42,79,599.0,599.4,222.0,79.11,99,41,86,593.0,592.8,202.4,79.11,99,41,80,539.3,487.1,2.0,1,0
1782821207.745,893.537,245.6,79.11,99,33,87,633.4,609.8,221.0,79.11,99,42,79,611.4,600.3,221.9,79.11,99,41,87,592.2,557.1,202.4,79.11,99,41,80,575.8,490.0,2.0,1,0
1782821208.194,893.987,245.6,79.11,99,33,87,594.2,541.3,221.0,79.11,99,42,79,601.9,585.4,221.9,79.11,99,41,87,598.9,598.1,202.3,79.11,99,41,80,540.3,487.7,2.0,1,0
1782821208.636,894.428,245.6,79.11,99,33,87,594.4,556.4,220.9,79.11,99,42,79,598.8,623.6,221.7,79.11,99,41,87,566.4,611.0,202.5,79.11,99,41,80,577.4,463.3,2.0,1,0
1782821209.079,894.871,245.6,79.11,99,33,87,601.8,604.0,220.5,79.11,99,43,79,564.8,631.6,221.7,79.11,99,41,87,557.1,591.5,202.6,79.11,99,41,80,572.6,451.4,2.0,1,0
1782821209.519,895.312,245.7,79.11,99,33,87,599.5,603.3,220.4,79.11,99,43,79,561.4,629.3,221.7,79.11,99,41,86,593.1,556.6,202.6,79.11,99,41,80,575.1,450.8,2.0,1,0
1782821209.961,895.753,245.9,79.11,99,33,87,554.0,591.6,220.6,79.11,99,42,79,558.7,606.7,221.7,79.11,99,41,86,593.0,554.7,202.6,79.11,99,41,80,573.8,480.8,2.0,1,0
1782821210.401,896.193,246.0,79.11,99,33,87,557.7,597.7,220.7,79.11,99,42,79,599.9,605.7,221.8,79.11,99,41,86,595.3,551.0,202.3,79.11,99,41,80,575.6,487.6,2.0,1,0
1782821210.842,896.634,246.2,79.11,99,33,87,558.0,599.3,220.7,79.11,99,43,79,602.2,586.2,221.8,79.11,99,41,86,593.2,582.6,202.2,79.11,99,41,80,543.4,490.8,2.0,1,0
1782821211.283,897.075,246.2,79.11,99,33,87,596.1,563.3,220.7,79.11,99,43,79,601.9,588.6,221.5,79.11,99,41,86,594.2,579.6,202.3,79.11,99,41,80,536.5,485.6,2.0,1,0
1782821211.724,897.516,246.2,79.11,99,33,87,675.2,603.9,220.9,79.11,99,43,79,569.0,653.8,221.5,79.11,99,41,86,640.1,591.2,202.3,79.11,99,41,80,537.7,488.2,2.0,1,0
1782821212.175,897.967,246.1,79.11,99,33,87,591.9,550.9,220.9,79.11,99,42,79,596.7,587.7,221.5,79.11,99,41,86,594.3,591.0,202.2,79.11,99,41,80,534.8,490.8,2.0,1,0
1782821212.615,898.408,245.9,79.11,99,33,87,593.7,568.8,221.0,79.11,99,43,79,601.6,635.5,221.5,79.11,99,41,86,552.8,586.9,202.2,79.11,99,41,80,547.8,497.4,2.0,1,0
1782821213.056,898.849,245.9,79.11,99,33,87,594.6,557.4,220.9,79.11,99,43,79,605.6,620.2,221.5,79.11,99,41,86,555.4,601.6,202.1,79.11,99,41,80,575.3,453.5,2.0,1,0
1782821213.496,899.288,245.5,79.11,99,33,87,596.1,553.9,220.9,79.11,99,42,79,568.7,634.2,221.5,79.11,99,41,86,556.7,583.1,202.1,79.11,99,41,80,572.9,454.6,2.0,1,0
1782821213.936,899.728,245.6,79.11,99,33,87,593.6,599.8,221.0,79.11,99,43,79,565.2,630.2,221.6,79.11,99,41,86,556.7,600.5,202.0,79.11,99,41,80,572.6,451.0,2.0,1,0
1782821214.375,900.167,245.7,79.11,99,33,87,18395.1,1954.5,214.1,79.11,96,18,79,1.7,12108.7,214.2,79.11,62,5,86,4524.8,4.1,201.4,79.11,100,60,81,11465.3,7938.4,2.0,1,0
1782821214.819,900.611,245.4,79.11,100,55,87,3912.6,13892.5,234.4,79.11,99,41,80,2.8,4499.1,233.3,79.11,100,56,87,13899.4,4.4,222.1,79.11,100,51,82,10415.2,8605.7,2.0,1,0
1782821215.269,901.061,247.7,79.11,99,39,87,3.0,17109.3,234.4,79.11,99,41,80,2.5,8592.3,254.6,79.11,99,41,87,9311.9,1682.8,242.1,79.11,99,38,81,17631.3,5.6,2.0,1,0
1782821215.710,901.502,249.1,79.11,99,34,88,20709.8,7.2,250.9,79.11,99,42,80,10383.4,8175.2,250.8,79.11,99,42,87,4.5,11048.6,242.1,79.11,99,38,81,6429.1,516.5,2.0,1,0
1782821216.166,901.959,249.2,79.11,100,44,87,1.8,8559.1,250.5,79.11,99,42,80,9287.4,4.3,250.8,79.11,99,42,87,10504.1,8129.5,238.0,79.11,99,45,81,1.8,8684.3,2.0,1,0
1782821216.609,902.401,250.6,79.11,100,48,87,1.8,13547.1,249.2,79.11,99,43,80,3464.2,24.3,251.7,79.11,100,54,87,19697.1,5.9,240.2,79.11,100,55,82,1101.6,16720.3,2.0,1,0
1782821217.050,902.842,250.6,79.11,100,48,87,10359.4,8560.0,249.9,79.11,99,41,80,1.8,8607.2,251.8,79.11,100,50,87,10376.8,4.5,242.9,79.11,100,53,82,18270.2,2073.5,2.0,1,0
1782821217.493,903.285,250.1,79.11,100,47,87,10515.2,8265.7,250.9,79.11,100,46,80,513.1,17088.9,250.0,79.11,99,39,87,3.7,8984.0,240.5,79.11,99,39,81,538.8,499.4,1.0,0,0
1782821217.933,903.726,250.1,79.11,99,39,87,594.5,573.2,244.5,79.11,99,42,80,610.4,633.0,245.8,79.11,99,41,87,553.4,599.5,231.0,79.11,99,41,81,571.6,452.6,1.0,1,0
1782821218.375,904.167,247.7,79.11,99,33,87,595.6,592.8,231.7,79.11,99,42,80,565.0,623.6,233.9,79.11,99,41,87,556.1,586.2,211.5,79.11,99,41,81,575.0,448.3,1.0,1,0
1782821218.816,904.608,245.6,79.11,99,33,87,559.7,600.6,221.5,79.11,99,42,79,566.7,634.8,222.1,79.11,99,41,87,594.5,560.8,202.8,79.11,99,41,81,576.3,453.5,1.0,1,0
1782821219.257,905.049,245.3,79.11,99,33,87,558.4,598.6,221.5,79.11,99,42,79,564.9,603.9,222.0,79.11,99,41,87,595.7,557.8,202.8,79.11,99,41,81,576.9,481.9,1.0,1,0
1782821219.697,905.490,245.4,79.11,99,33,87,557.5,616.6,221.5,79.11,99,42,79,620.7,603.4,222.0,79.11,99,41,87,565.4,596.5,202.6,79.11,99,41,81,538.1,486.6,1.0,1,0
1782821220.142,905.935,245.5,79.11,99,33,87,594.7,553.8,221.4,79.11,99,42,79,602.7,636.8,221.8,79.11,99,41,87,557.1,592.3,202.5,79.11,99,41,81,571.7,453.6,1.0,1,0
1782821220.584,906.376,245.5,79.11,99,33,87,595.3,603.0,221.3,79.11,99,42,79,565.8,620.1,221.6,79.11,99,41,87,556.0,575.4,202.5,79.11,99,41,81,633.6,485.0,1.0,1,0
1782821221.027,906.820,245.2,79.11,99,33,87,560.2,591.8,221.4,79.11,99,42,79,597.0,584.6,221.5,79.11,99,41,87,591.3,557.4,202.3,79.11,99,41,81,574.1,486.9,1.0,1,0
1782821221.468,907.260,245.4,79.11,99,33,87,556.9,604.1,221.6,79.11,99,42,79,597.2,590.3,221.4,79.11,99,41,87,595.8,599.0,202.2,79.11,99,41,80,537.2,489.6,1.0,1,0
1782821221.910,907.702,245.9,79.11,99,33,87,591.7,602.0,221.4,79.11,99,42,79,569.0,647.6,221.4,79.11,99,41,87,592.9,558.2,202.2,79.11,99,41,80,578.9,453.3,2.0,1,0
1782821222.355,908.147,245.8,79.11,99,33,87,556.4,610.0,221.2,79.11,99,42,79,563.2,621.3,221.5,79.11,99,41,87,595.1,556.4,202.2,79.11,99,41,80,573.0,480.8,2.0,1,0
1782821222.796,908.589,245.7,79.11,99,33,87,562.5,599.3,221.2,79.11,99,42,79,603.4,619.8,221.5,79.11,99,41,87,597.3,564.2,202.1,79.11,99,41,80,577.5,580.6,2.0,1,0
1782821223.245,909.037,245.7,79.11,99,33,87,563.2,592.5,221.3,79.11,99,42,79,561.7,621.4,221.5,79.11,99,41,87,595.3,563.5,202.1,79.11,99,41,80,579.1,448.1,2.0,1,0
1782821223.687,909.479,245.9,79.11,99,33,87,554.4,683.9,221.1,79.11,99,42,79,680.6,731.9,221.5,79.11,99,41,87,601.6,566.3,202.0,79.11,99,41,80,572.8,448.5,2.0,1,0
1782821224.140,909.933,245.8,79.11,99,33,87,558.7,603.4,221.0,79.11,99,42,79,600.2,602.0,221.6,79.11,99,41,87,596.7,559.3,202.0,79.11,99,41,80,540.5,487.3,2.0,1,0
1782821224.582,910.374,245.8,79.11,99,33,87,594.2,552.1,221.2,79.11,99,42,79,600.5,598.5,221.7,79.11,99,41,87,597.6,580.2,202.2,79.11,99,41,80,537.0,494.0,2.0,1,0
1782821225.022,910.815,245.6,79.11,99,33,87,591.6,548.3,221.3,79.11,99,43,79,598.7,621.8,221.8,79.11,99,41,87,556.6,594.2,202.0,79.11,99,41,80,536.5,489.4,2.0,1,0
1782821225.463,911.255,245.4,79.11,99,33,87,602.6,561.3,221.3,79.11,99,42,79,603.8,619.0,221.6,79.11,99,41,86,554.3,593.0,201.8,79.11,99,41,80,572.2,451.6,2.0,1,0
1782821225.904,911.697,245.3,79.11,99,33,87,598.0,608.4,221.2,79.11,99,43,79,580.4,639.8,221.5,79.11,99,41,87,620.4,562.6,201.9,79.11,99,41,80,572.3,481.1,2.0,1,0
1782821226.347,912.140,245.3,79.11,99,33,87,556.2,599.6,221.0,79.11,99,42,79,596.8,596.9,221.6,79.11,99,41,86,591.5,559.8,202.0,79.11,99,41,80,572.8,490.1,2.0,1,0
1782821226.788,912.580,245.4,79.11,99,33,87,557.3,581.9,221.0,79.11,99,42,79,599.6,596.5,221.5,79.11,99,41,86,594.7,560.1,202.0,79.11,99,41,80,577.3,489.8,2.0,1,0
1782821227.229,913.021,245.5,79.11,99,33,87,591.1,562.0,221.0,79.11,99,43,79,600.7,600.6,221.3,79.11,99,41,86,596.0,587.7,202.0,79.11,99,41,80,539.9,489.3,2.0,1,0
1782821227.669,913.462,245.4,79.11,99,33,87,595.0,580.8,220.9,79.11,99,43,79,618.5,630.6,221.3,79.11,99,41,86,724.9,576.1,201.8,79.11,99,41,80,578.4,449.6,2.0,1,0
1782821228.117,913.909,245.4,79.11,99,33,87,555.6,583.7,220.8,79.11,99,42,79,563.2,598.5,221.3,79.11,99,41,86,591.1,546.7,201.8,79.11,99,41,80,577.7,483.4,2.0,1,0
1782821228.557,914.349,245.4,79.11,99,33,87,553.4,594.8,220.9,79.11,99,43,79,599.7,600.2,221.4,79.11,99,41,86,593.7,566.9,201.8,79.11,99,41,80,577.7,488.3,2.0,1,0
1782821228.998,914.790,245.8,79.11,99,33,87,557.2,591.4,220.9,79.11,99,43,79,600.6,589.7,221.5,79.11,99,41,86,597.1,589.9,201.9,79.11,99,41,80,541.0,488.1,2.0,1,0
