timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781189644.502,1541.805,220.2,85.98,100,17,88,4.6,2.9,232.0,85.98,100,25,81,0.8,5887.5,234.7,85.98,100,15,88,26824.8,32100.2,242.3,86.01,100,14,84,13562.6,0.7,37.0,3,3
1781189644.947,1542.250,222.0,85.98,100,15,89,2.5,26829.8,230.2,85.98,100,17,81,10882.0,13573.0,236.4,85.98,100,7,88,2.2,0.7,244.0,86.01,100,25,84,0.8,0.6,37.0,3,3
1781189645.787,1543.091,225.5,85.98,100,14,88,14033.8,24199.9,236.9,85.98,100,23,80,2935.4,0.6,236.9,85.98,100,21,88,2.5,0.7,243.9,86.01,100,24,84,178.9,55006.4,37.0,3,3
1781189646.230,1543.533,225.1,85.98,100,4,89,21263.5,6561.2,235.6,85.98,100,14,81,0.8,0.7,236.2,85.98,100,26,87,32750.6,18324.6,243.9,86.01,100,24,84,22433.0,3.1,37.0,3,3
1781189646.671,1543.975,225.1,85.98,100,4,89,4.5,1.5,235.3,85.98,100,4,81,1272.3,22191.6,237.7,85.98,100,19,87,14493.5,31259.2,245.6,86.01,100,24,84,1.9,0.7,37.0,3,3
1781189647.122,1544.426,226.5,85.98,100,15,89,27800.5,9089.0,236.1,85.98,100,14,81,18209.1,2.6,237.7,85.98,100,24,88,1.3,0.6,246.2,86.01,100,23,84,0.8,28507.9,37.0,3,3
1781189647.564,1544.868,225.7,85.98,100,25,87,9402.6,25454.4,236.0,85.98,100,25,81,4.0,0.6,238.5,85.98,100,24,87,11344.7,37292.5,245.6,86.01,100,15,84,25785.1,12177.2,44.0,4,3
1781189648.010,1545.313,224.0,85.98,100,16,88,2.5,0.7,236.0,85.98,100,25,81,1.2,11081.9,237.4,85.98,100,15,88,23847.0,37761.8,246.2,86.01,100,14,84,10658.0,0.7,44.0,4,3
1781189648.449,1545.752,225.0,85.98,100,15,89,188.2,26301.5,234.2,85.98,100,16,81,11951.0,12698.7,238.5,85.98,100,8,88,4.0,0.7,246.1,86.01,100,25,84,0.8,0.6,44.0,4,3
1781189648.898,1546.201,226.6,85.98,100,23,88,25536.1,13350.9,235.8,85.98,100,16,81,13621.8,0.7,237.7,85.98,100,23,88,3.3,39814.1,244.8,86.01,100,25,84,11050.7,52677.1,44.0,4,3
1781189649.343,1546.646,226.7,85.98,100,14,88,2.2,0.7,237.7,85.98,100,23,80,0.8,1.3,237.0,85.98,100,26,87,21125.5,21108.6,245.0,86.01,100,24,84,33719.2,47651.9,44.0,4,3
1781189649.789,1547.092,222.9,85.98,100,26,88,18230.6,10594.9,237.0,85.98,100,14,80,27064.0,4.3,237.0,85.98,100,26,87,1.7,0.7,243.5,86.01,100,4,84,17323.9,26778.8,44.0,4,3
1781189650.230,1547.534,223.4,85.98,100,13,89,9497.1,20499.5,231.2,85.98,100,21,81,2.1,0.6,234.7,85.98,100,23,87,1.1,0.6,243.5,86.01,100,4,84,7410.9,43050.6,44.0,4,3
1781189650.670,1547.974,223.4,85.98,100,13,89,10710.6,22576.5,234.3,85.98,100,23,80,4.6,0.7,235.7,85.98,100,15,88,1.3,42607.4,244.3,86.01,100,25,84,11158.7,49692.0,44.0,4,3
1781189651.119,1548.422,226.7,85.98,100,17,88,15620.0,2.6,239.4,85.98,100,14,81,1.6,0.6,238.6,85.98,100,26,88,0.8,25348.4,244.7,86.01,100,18,84,18499.0,45146.6,44.0,4,3
1781189651.560,1548.864,227.4,85.98,100,14,89,23584.8,2.3,238.1,85.98,100,22,80,2.6,0.7,237.7,85.98,100,18,88,22951.4,18612.8,246.2,86.01,100,23,83,32233.2,6.7,44.0,4,3
1781189652.002,1549.305,224.5,85.98,100,23,88,3.1,0.7,238.1,85.98,100,22,80,0.8,0.7,239.1,85.98,100,14,87,15565.4,30268.2,248.1,86.01,100,7,84,28087.0,7771.0,44.0,4,3
1781189652.442,1549.745,227.2,85.98,100,23,89,6.3,5.1,236.4,85.98,100,14,81,4.1,20293.7,240.3,85.98,100,14,88,11242.4,50552.2,247.3,86.01,100,25,83,1.9,1.0,44.0,4,3
1781189652.886,1550.189,229.5,85.98,100,14,90,1.6,0.7,236.9,85.98,100,22,81,0.8,14032.8,236.6,85.98,100,21,87,19195.8,44433.8,245.7,86.01,100,13,84,5217.2,0.7,44.0,4,3
1781189653.327,1550.630,227.8,85.98,100,17,89,3.2,0.6,237.6,85.98,100,8,81,18755.0,7963.8,238.6,85.98,100,24,88,32733.9,4.3,245.7,86.01,100,23,84,4.1,3.1,44.0,4,3
1781189653.777,1551.080,225.5,85.98,100,14,88,0.8,0.6,237.1,85.98,100,25,80,22353.2,7978.9,238.6,85.98,100,24,88,28933.5,2.2,246.8,86.01,100,15,84,0.8,0.7,44.0,4,3
1781189654.218,1551.521,225.5,85.98,100,14,88,4.2,27475.9,237.2,85.98,100,16,81,10777.9,13683.4,241.7,85.98,100,15,89,1.6,0.6,246.8,86.01,100,15,84,0.8,0.7,44.0,4,3
1781189654.659,1551.962,226.4,85.98,100,23,88,0.8,18085.1,236.9,85.98,100,23,80,8996.6,21212.4,239.8,85.98,100,23,88,7.0,0.7,245.5,86.01,100,25,84,0.8,36370.0,44.0,4,3
1781189655.104,1552.407,227.2,85.98,100,13,89,25904.5,12824.1,239.7,85.98,100,5,81,14233.8,2.3,238.2,85.98,100,15,87,3.4,0.6,247.8,86.01,100,17,84,2.5,26156.0,44.0,4,3
1781189655.546,1552.849,227.0,85.98,100,25,90,23743.5,8901.2,238.4,85.98,100,25,81,22200.7,20175.2,238.7,85.98,100,23,87,3201.2,16522.9,247.2,86.01,100,14,83,21226.1,46595.6,44.0,4,3
1781189655.990,1553.293,223.7,85.98,100,23,88,0.8,5.1,238.4,85.98,100,25,81,0.7,20838.5,237.2,85.98,100,26,89,11175.7,50556.0,241.5,86.01,100,32,83,1.8,1.3,44.0,4,3
1781189656.430,1553.734,224.8,85.98,100,9,89,6.1,1.5,233.7,85.98,100,23,81,4.0,3.7,235.8,85.98,100,13,88,27914.2,18668.9,244.5,86.01,100,23,83,27394.2,2.3,44.0,4,3
1781189656.880,1554.183,227.6,85.98,100,14,89,9488.6,0.6,235.9,85.98,100,23,80,3.3,1.5,239.0,85.98,100,12,88,14559.0,31634.0,248.5,86.01,100,15,85,27168.4,9611.9,44.0,4,3
1781189657.321,1554.624,227.0,85.98,100,23,89,20919.3,3.2,237.4,85.98,100,12,82,1.1,0.7,239.0,85.98,100,12,88,1.7,5691.8,245.4,86.01,100,14,84,30319.4,26434.4,44.0,4,3
1781189657.765,1555.068,229.0,85.98,100,17,89,9459.6,25529.1,238.0,85.98,100,14,81,4.1,0.7,239.5,85.98,100,27,87,0.8,0.6,245.4,86.01,100,22,83,30579.9,17921.5,44.0,4,3
1781189658.209,1555.513,229.0,85.98,100,17,89,15027.3,23742.4,239.1,85.98,100,25,81,3732.4,1.4,240.7,85.98,100,23,88,3.3,0.7,245.4,86.01,100,22,83,2.5,37181.8,44.0,4,3
1781189658.651,1555.954,227.0,85.98,100,6,89,4069.8,23171.0,237.9,85.98,100,19,80,15401.2,9770.6,240.8,85.98,100,8,88,1.7,0.7,250.0,86.01,100,25,86,0.8,20608.5,44.0,4,3
1781189659.095,1556.399,227.7,85.98,100,14,89,1.4,24431.5,239.3,85.98,100,5,81,9347.6,16445.1,238.2,85.98,100,15,87,1.7,0.7,247.4,86.01,100,13,84,3.3,0.6,44.0,4,3
1781189659.537,1556.840,229.9,85.98,100,25,87,3.5,0.6,237.1,85.98,100,21,81,17383.6,8891.3,242.3,85.98,100,23,87,33004.7,3.1,247.2,86.01,100,15,85,1.6,0.8,44.0,4,3
1781189659.979,1557.282,227.8,85.98,100,14,89,1.5,0.5,237.1,85.98,100,21,81,7078.3,17315.5,241.1,85.98,100,16,88,20279.9,21846.7,248.6,86.01,100,26,83,1.0,0.7,44.0,4,3
1781189660.419,1557.722,228.5,85.98,100,3,89,4.1,2.8,237.9,85.98,100,23,80,3.4,1.1,239.4,85.98,100,5,88,33989.6,33397.5,247.6,86.01,100,23,84,13017.8,0.6,44.0,4,3
1781189660.867,1558.170,227.2,85.98,100,23,88,1.6,0.6,239.7,85.98,100,15,80,2.8,0.6,239.4,85.98,100,15,87,27282.7,18491.2,249.0,86.01,100,7,85,26699.1,3.3,44.0,4,3
1781189661.310,1558.613,228.0,85.98,100,22,88,6586.9,1.4,237.3,85.98,100,13,81,1.3,0.6,239.4,85.98,100,15,87,3.4,31701.7,246.7,86.01,100,14,83,15737.9,54535.5,44.0,4,3
1781189661.754,1559.058,231.4,85.98,100,14,89,15904.6,11793.1,236.6,85.98,100,21,81,1.6,0.7,242.6,85.98,100,26,88,0.8,19949.2,246.7,86.01,100,14,83,21719.4,42959.7,44.0,4,3
1781189662.198,1559.501,231.4,85.98,100,14,89,8905.3,2586.6,239.9,85.98,100,25,80,24320.3,11790.6,240.1,85.98,100,13,88,16350.1,3.9,247.5,86.01,100,23,83,3.2,0.6,44.0,4,3
1781189662.639,1559.942,223.8,85.98,100,31,88,21715.6,16331.1,235.9,85.98,100,24,80,10588.2,1.6,237.1,85.98,100,20,88,23960.2,18545.6,245.0,86.01,100,26,83,31319.1,4.2,44.0,4,3
1781189663.082,1560.386,224.0,85.98,100,23,88,1.1,0.6,231.4,85.98,100,24,81,23390.2,7809.8,235.2,85.98,100,16,88,27810.6,2.3,241.9,86.01,100,25,83,4312.5,47179.7,44.0,4,3
1781189663.523,1560.827,224.5,85.98,100,24,88,3240.1,0.6,231.4,85.98,100,24,81,2.0,0.6,235.3,85.98,100,13,88,10690.5,37616.5,243.5,86.01,100,25,83,26341.3,10680.9,44.0,4,3
1781189663.966,1561.270,223.9,85.98,100,24,87,27919.2,11407.3,233.2,85.98,100,24,81,15329.8,2.5,237.1,85.98,100,14,88,1.7,1.3,243.4,86.01,100,25,83,0.8,51968.7,44.0,4,3
1781189664.408,1561.711,224.2,85.98,100,24,88,10716.3,3.0,232.8,85.98,100,24,81,25967.3,11909.4,236.6,85.98,100,14,88,16455.0,7.0,243.6,86.01,100,24,84,1.7,0.6,44.0,4,3
1781189664.861,1562.164,224.2,85.98,100,23,89,20624.7,20978.7,232.7,85.98,100,25,81,6174.2,0.7,235.8,85.98,100,13,88,23812.3,18354.6,243.9,86.01,100,24,85,31119.1,4.2,44.0,4,3
1781189665.304,1562.607,223.7,85.98,100,24,89,0.8,0.6,233.2,85.98,100,26,81,24166.5,7799.3,235.8,85.98,100,13,88,26808.0,2.3,244.2,86.01,100,24,84,17956.1,23070.2,44.0,4,2
1781189665.758,1563.061,223.3,85.98,100,27,89,1.4,0.9,235.5,85.98,100,24,81,1.6,0.7,235.5,85.98,100,7,88,31009.9,18283.4,244.2,86.01,100,24,84,23912.1,2.0,44.0,4,2
1781189666.199,1563.502,223.3,85.98,100,27,89,12467.9,25605.5,235.2,85.98,100,24,81,2056.4,2.0,234.5,85.98,100,4,88,0.8,0.7,244.3,86.01,100,24,84,14004.8,32224.1,44.0,4,2
1781189666.639,1563.943,223.2,85.98,100,25,89,4.0,0.7,233.7,85.98,100,24,81,27597.7,9468.1,234.2,85.98,100,8,88,17937.1,2.4,244.5,86.01,100,19,84,1.6,0.6,44.0,4,2
1781189667.084,1564.388,224.0,85.98,100,25,89,20047.5,18668.1,233.2,85.98,100,26,81,8443.7,0.7,236.0,85.98,100,12,88,21082.4,20493.6,244.2,86.01,100,14,84,33360.7,4.1,44.0,4,2
1781189667.529,1564.832,226.0,85.98,100,24,89,25271.2,15491.2,233.2,85.98,100,26,81,11548.6,2.7,236.4,85.98,100,15,88,1.7,0.6,245.6,86.01,100,13,84,0.8,44448.0,44.0,4,2
1781189667.980,1565.283,221.8,85.98,100,14,89,20252.1,7328.8,232.6,85.98,100,23,80,2.4,0.8,232.3,85.98,100,24,87,32014.4,18408.0,242.3,86.01,100,15,84,23318.1,3.3,44.0,4,2
1781189668.426,1565.730,222.8,85.98,100,14,89,5.6,0.9,232.3,85.98,100,14,81,3.6,25703.1,232.3,85.98,100,20,88,12375.3,32075.3,241.0,86.01,100,24,83,1.9,0.6,44.0,4,2
1781189668.871,1566.174,225.3,85.98,100,24,90,25411.9,9134.2,234.6,85.98,100,14,79,20308.9,8.1,238.4,85.98,100,24,87,1.7,0.6,244.5,86.01,100,14,83,0.8,28640.1,44.0,4,2
1781189669.317,1566.620,223.9,85.98,100,25,89,9412.3,20765.6,236.7,85.98,100,24,80,2.0,0.7,238.4,85.98,100,24,87,15772.7,29540.4,244.5,86.01,100,4,85,28779.0,7134.4,44.0,4,2
1781189669.762,1567.065,224.1,85.98,100,23,89,1.6,0.6,234.3,85.98,100,25,81,0.8,13495.6,236.8,85.98,100,23,87,20148.1,43821.3,245.2,86.01,100,14,84,7025.1,0.6,44.0,4,2
1781189670.203,1567.506,224.1,85.98,100,23,89,6699.0,20102.3,234.5,85.98,100,24,81,17004.1,8541.7,235.6,85.98,100,8,88,2.0,0.7,245.2,86.01,100,14,84,2.5,0.6,44.0,4,2
1781189670.643,1567.947,226.3,85.98,100,23,89,28149.8,9554.1,236.8,85.98,100,24,80,16209.5,2.5,237.4,85.98,100,14,88,3.1,39431.1,245.2,86.01,100,25,83,13004.3,48126.3,44.0,4,2
1781189671.088,1568.392,226.2,85.98,100,23,89,8.9,0.7,236.1,85.98,100,23,80,2.8,0.6,237.5,85.98,100,25,88,16785.3,27916.3,244.8,86.01,100,19,83,30641.9,4247.1,51.0,5,2
1781189671.530,1568.834,224.5,85.98,100,14,89,6.6,12782.5,236.1,85.98,100,23,80,13475.1,20350.4,234.9,85.98,100,25,87,3201.0,2.0,244.3,86.01,100,14,84,1.6,0.9,51.0,5,2
1781189671.975,1569.278,225.6,85.98,100,14,89,7981.1,19447.6,235.0,85.98,100,14,81,19918.5,6105.7,235.0,85.98,100,21,88,2.2,0.7,246.6,86.01,100,24,83,31934.3,17949.3,51.0,5,2
1781189672.417,1569.720,226.7,85.98,100,24,90,12805.5,4.3,236.1,85.98,100,14,80,1.6,3.1,238.7,85.98,100,24,87,8.1,49713.0,245.3,86.01,100,16,83,10971.1,44821.1,51.0,5,2
1781189672.861,1570.164,224.8,85.98,100,24,89,1.8,0.7,236.9,85.98,100,24,80,18878.4,8724.9,237.2,85.98,100,23,87,31283.7,4.1,245.0,86.01,100,4,85,1.6,5.6,51.0,5,2
1781189673.304,1570.607,222.9,85.98,96,26,88,25106.9,5.8,234.9,85.98,100,25,81,1.7,0.7,237.2,85.98,100,23,87,0.8,6233.9,242.9,86.01,100,24,83,30221.6,54863.9,51.0,5,2
1781189673.759,1571.062,224.2,85.98,100,9,89,14097.1,0.6,232.7,85.98,100,18,81,0.8,3976.3,234.1,85.98,100,26,86,32440.4,23304.0,242.7,86.01,100,23,83,18305.1,2.5,51.0,5,2
1781189674.203,1571.506,224.2,85.98,100,9,89,1.1,0.7,234.5,85.98,100,14,80,1.2,0.6,235.0,85.98,100,13,88,28003.9,18595.4,242.7,86.01,100,23,83,27360.3,2.3,51.0,5,2
1781189674.643,1571.946,227.3,85.98,100,25,88,3.3,0.7,236.3,85.98,100,24,81,742.1,22078.0,237.4,85.98,100,23,88,16496.6,28570.8,246.0,86.01,100,8,85,3.1,0.7,51.0,5,2
1781189675.086,1572.389,225.8,85.98,100,12,89,1.8,1.2,237.1,85.98,100,22,80,2.5,24758.8,238.3,85.98,100,12,88,11236.5,41548.5,246.0,86.01,100,25,85,1.2,0.7,51.0,5,2
1781189675.526,1572.830,225.5,85.98,100,23,88,4.2,5832.1,237.1,85.98,100,22,80,20509.7,14632.2,237.4,85.98,100,26,87,11957.1,1.4,246.0,86.01,100,16,84,1.1,0.8,51.0,5,2
1781189675.971,1573.274,227.4,85.98,100,14,89,0.8,0.7,238.8,85.98,100,14,81,27162.9,8162.9,237.6,85.98,100,13,88,21816.5,1.6,245.8,86.01,100,23,83,1.4,0.7,51.0,5,2
1781189676.413,1573.717,227.4,85.98,100,25,89,7125.1,20130.6,238.2,85.98,100,15,81,27679.5,9.0,236.4,85.98,100,21,87,8.4,6.0,248.5,86.01,100,5,85,0.8,21282.5,51.0,5,2
1781189676.870,1574.174,226.3,85.98,100,16,89,21074.3,9449.9,235.2,85.98,100,17,81,24782.0,3.2,238.9,85.98,100,15,88,1.8,0.6,247.5,86.01,100,25,83,20634.4,21079.3,51.0,5,2
1781189677.313,1574.617,226.6,85.98,100,14,88,15340.3,12559.6,236.7,85.98,100,23,80,1.8,0.6,238.9,85.98,100,15,88,3.4,0.7,245.0,86.01,100,16,84,18087.1,24392.8,51.0,5,2
1781189677.759,1575.063,227.7,85.98,100,14,89,11312.2,16187.3,238.8,85.98,100,14,81,3.5,0.7,238.0,85.98,100,25,88,1.7,55190.4,246.3,86.01,100,23,84,12761.8,34026.3,51.0,5,2
1781189678.203,1575.507,227.7,85.98,100,14,89,5857.5,1.3,238.2,85.98,100,25,80,1.6,0.6,237.1,85.98,100,20,88,0.7,43092.4,246.3,86.01,100,23,84,10865.9,49147.3,51.0,5,2
1781189678.643,1575.946,225.6,85.98,100,22,88,16269.7,1.2,236.7,85.98,100,14,81,4.0,2.8,237.8,85.98,100,15,87,31399.0,18371.2,247.5,86.01,100,9,85,23935.5,3.1,51.0,5,2
1781189679.083,1576.386,228.0,85.98,100,22,89,1.4,0.7,236.9,85.98,100,22,81,2.5,1.2,239.4,85.98,100,14,88,23867.9,18882.8,247.3,86.01,100,25,83,31243.1,42691.0,51.0,5,2
1781189679.526,1576.829,229.8,85.98,100,14,89,17063.1,10422.6,236.9,85.98,100,22,81,27449.8,4.3,234.9,85.98,100,28,88,2.5,0.6,242.3,86.01,96,20,84,1.0,49820.6,51.0,5,2
1781189679.975,1577.279,223.0,85.98,100,14,89,9869.6,18150.5,235.7,85.98,100,25,80,21268.6,5019.8,236.6,85.98,100,4,88,2.4,1.1,245.1,86.01,100,16,85,0.8,0.6,51.0,5,2
1781189680.417,1577.720,223.3,85.98,100,22,88,1.2,3.0,234.3,85.98,100,12,80,27156.1,15786.6,236.9,85.98,100,24,87,9036.7,5.3,247.2,86.01,100,5,85,3.2,0.7,51.0,5,2
1781189680.864,1578.167,228.6,85.98,100,25,90,1.6,0.6,236.6,85.98,100,11,81,25218.5,7940.2,238.2,85.98,100,23,87,25356.9,3.4,246.5,86.01,100,14,84,1.6,0.6,51.0,5,2
1781189681.303,1578.607,227.1,85.98,100,12,89,1.7,0.7,237.9,85.98,100,25,81,0.8,15101.2,238.2,85.98,100,23,87,17823.1,46645.3,249.5,86.01,100,25,84,5330.4,2.9,51.0,5,2
1781189681.745,1579.048,226.8,85.98,100,14,89,3.7,0.6,238.1,85.98,100,22,80,1.2,4667.3,239.5,85.98,100,15,88,32502.4,23497.4,249.5,86.01,100,25,84,18998.6,2.5,51.0,5,2
1781189682.185,1579.488,226.8,85.98,100,14,89,3693.1,1.3,239.7,85.98,100,10,80,3.2,0.6,236.6,85.98,100,15,88,0.8,38650.4,247.2,86.01,100,14,83,11580.1,53808.0,51.0,5,2
1781189682.625,1579.928,228.5,85.98,100,25,88,12698.1,14535.6,237.1,85.98,100,14,81,0.9,2.8,237.1,85.98,100,23,87,6.0,12596.2,247.6,86.01,100,4,85,26340.2,32412.2,51.0,5,2
1781189683.067,1580.371,227.7,85.98,100,22,89,9595.6,24402.9,238.0,85.98,100,23,81,2.7,5.7,241.6,85.98,100,26,89,1.7,0.6,246.4,86.01,100,24,84,3898.6,49407.2,51.0,5,2
1781189683.512,1580.815,229.5,85.98,100,6,89,16492.7,10519.3,238.0,85.98,100,23,81,26808.9,3.0,239.1,85.98,100,13,88,2.5,0.7,248.4,86.01,100,22,83,3.2,49349.1,51.0,5,2
1781189683.956,1581.259,227.2,85.98,100,14,88,8656.4,19423.7,241.0,85.98,100,18,80,20634.2,5530.3,240.0,85.98,100,15,88,2.4,0.7,249.2,86.01,100,15,83,0.8,0.6,51.0,5,2
1781189684.398,1581.701,227.4,85.98,100,23,88,1.2,0.7,238.9,85.98,100,8,83,27308.5,9606.6,240.0,85.98,100,27,87,18086.6,5.5,247.8,86.01,100,15,85,3.7,0.7,51.0,5,2
1781189684.841,1582.144,230.6,85.98,100,14,89,2.5,0.6,238.7,85.98,100,14,81,18477.6,9586.7,240.0,85.98,100,23,88,30902.7,3.4,246.9,86.01,100,23,85,1.8,0.6,51.0,5,2
1781189685.282,1582.586,227.7,85.98,100,4,89,1.6,0.7,240.6,85.98,100,25,82,0.8,12766.9,240.0,85.98,100,23,88,21265.3,43317.3,249.6,86.01,100,26,84,7024.9,0.8,51.0,5,2
1781189685.728,1583.031,227.7,85.98,100,4,89,25112.4,6.1,238.9,85.98,100,15,80,15809.9,9656.2,240.8,85.98,100,6,88,32003.0,2137.3,249.6,86.01,100,26,84,12238.7,34486.1,51.0,5,2
1781189686.169,1583.473,230.1,85.98,100,14,88,8.3,0.6,235.9,85.98,100,24,81,1.2,0.6,236.0,85.98,100,26,86,19108.8,23815.6,244.9,86.01,96,26,83,31681.9,2255.9,51.0,5,2
1781189686.609,1583.912,225.0,85.98,100,24,88,24618.7,14261.0,234.4,85.98,100,18,81,12580.4,2.6,232.5,85.98,100,25,87,4.4,2.9,243.7,86.01,100,14,83,12679.9,34058.9,51.0,5,2
1781189687.060,1584.363,221.5,85.98,100,23,89,2.4,1459.5,235.4,85.98,100,14,80,25298.7,10850.5,234.5,85.98,100,25,87,17674.3,2.5,240.0,86.01,100,18,83,2.4,5.5,51.0,5,2
1781189687.503,1584.806,223.6,85.98,100,24,89,19396.7,22960.7,235.4,85.98,100,14,80,4743.7,0.7,233.5,85.98,100,25,87,25483.9,18836.9,242.5,86.01,100,23,84,29699.1,4.3,51.0,5,2
1781189687.946,1585.249,223.6,85.98,100,22,89,2.5,0.6,234.4,85.98,100,13,80,24981.1,7943.4,233.4,85.98,100,25,87,25381.1,2.1,244.1,86.01,100,23,84,6969.6,43888.1,51.0,5,2
1781189688.387,1585.691,224.4,85.98,100,16,89,1891.5,0.6,234.4,85.98,100,13,80,2.8,2.8,233.5,85.98,100,27,87,17402.7,26558.8,243.3,86.01,100,24,83,33503.9,8.5,51.0,5,2
1781189688.834,1586.138,224.1,85.98,100,13,89,20047.8,18586.5,234.6,85.98,100,14,81,8651.1,1.2,234.3,85.98,100,27,88,3.4,0.6,243.7,86.01,100,24,83,3771.3,48604.6,51.0,5,2
1781189689.275,1586.578,224.3,85.98,100,13,89,5781.2,0.7,235.6,85.98,100,10,81,20191.3,7914.3,234.3,85.98,100,27,88,30682.0,4.1,244.3,86.01,100,24,83,1.7,0.7,51.0,5,1
1781189689.715,1587.019,224.3,85.98,100,13,89,24160.2,9139.3,235.7,85.98,100,6,81,21742.2,2.2,235.8,85.98,100,25,88,6550.7,44285.4,244.3,86.01,100,24,83,19163.7,23111.5,51.0,5,1
1781189690.158,1587.461,224.3,85.98,100,14,89,2.9,0.6,233.5,85.98,100,4,81,11761.5,13518.9,235.6,85.98,100,25,87,26425.3,11387.4,243.9,86.01,100,25,83,0.8,40045.5,51.0,5,1
1781189690.598,1587.902,224.5,85.98,100,14,89,17400.3,2.6,233.9,85.98,100,10,81,3.3,0.6,234.3,85.98,100,25,86,0.8,52973.6,244.0,86.01,100,24,84,11081.5,37350.5,51.0,5,1
1781189691.041,1588.344,225.5,85.98,100,9,89,4.1,21408.1,235.4,85.98,100,14,81,9513.5,18344.7,233.5,85.98,100,27,86,2.9,35413.3,244.2,86.01,100,24,84,11892.2,54719.8,51.0,5,1
1781189691.484,1588.787,221.1,85.98,100,31,87,7.2,3.0,235.4,85.98,100,14,81,5.5,0.6,233.1,85.98,100,15,87,21822.9,19788.6,242.0,86.01,100,9,84,31887.4,3.2,51.0,5,1
1781189691.930,1589.234,220.3,85.98,100,17,89,1.7,11732.9,230.9,85.98,100,22,81,14637.4,19204.1,234.8,85.98,100,5,88,5052.1,1.2,241.7,86.01,100,23,84,3.2,0.7,51.0,5,1
1781189692.370,1589.674,227.4,85.98,100,23,87,3991.4,23249.2,231.8,85.98,100,17,81,15075.0,10133.8,236.1,85.98,100,16,88,3.6,4.4,244.5,86.01,100,25,85,33065.1,32672.8,51.0,5,1
1781189692.823,1590.126,224.7,85.98,100,19,88,3015.6,0.7,238.1,85.98,100,23,80,1.2,0.6,236.1,85.98,100,16,88,153.4,56482.7,244.5,86.01,100,22,85,13049.6,34183.4,51.0,5,1
1781189693.264,1590.567,224.9,85.98,100,3,89,7.3,0.8,235.1,85.98,100,18,81,25995.9,8108.6,235.7,85.98,100,26,86,23641.7,3.2,245.2,86.01,100,24,84,1.6,0.6,51.0,5,1
1781189693.708,1591.011,224.9,85.98,100,3,89,3.5,19348.1,236.4,85.98,100,4,81,9399.5,20521.7,234.5,85.98,100,15,86,2.5,0.7,245.2,86.01,100,24,84,11104.4,36132.4,51.0,5,1
1781189694.150,1591.454,225.8,85.98,100,13,89,28168.7,5.8,237.2,85.98,100,14,80,1.7,0.6,235.9,85.98,100,17,87,1.8,14762.4,246.1,86.01,100,23,84,25071.7,34170.6,51.0,5,1
1781189694.594,1591.897,226.5,85.98,100,24,88,3369.1,0.6,236.5,85.98,100,24,81,1531.2,21658.1,237.6,85.98,100,24,86,22298.0,15835.1,246.1,86.01,100,14,84,3.7,0.7,58.0,6,1
1781189695.039,1592.343,224.9,85.98,100,22,88,0.8,11.8,236.9,85.98,100,21,81,26908.6,9774.0,237.1,85.98,100,15,87,19150.3,1.2,246.0,86.01,100,10,84,2.2,35406.4,58.0,6,1
1781189695.480,1592.784,224.7,85.98,100,15,89,16575.1,14839.2,236.9,85.98,100,21,81,7.1,0.6,236.4,85.98,100,5,88,0.8,0.6,245.7,86.01,100,24,84,20668.1,21091.7,58.0,6,1
1781189695.930,1593.233,227.9,85.98,100,23,87,19130.8,2.7,236.8,85.98,100,15,81,0.8,16771.8,237.1,85.98,100,17,88,11894.8,55366.9,245.0,86.01,100,25,85,4.6,0.7,58.0,6,1
1781189696.372,1593.676,225.6,85.98,100,18,88,1.6,0.6,235.8,85.98,100,23,80,11521.0,13755.1,236.0,85.98,100,26,86,30765.8,2134.9,245.2,86.01,100,22,85,7.0,7446.4,58.0,6,1
1781189696.819,1594.122,225.6,85.98,100,3,89,18090.7,22044.4,235.7,85.98,100,18,81,3704.7,6871.5,236.0,85.98,100,26,86,24279.9,37208.3,243.3,86.01,96,26,84,10601.0,2.6,58.0,6,1
1781189697.262,1594.566,221.7,85.98,100,16,89,3.4,0.6,232.8,85.98,100,26,81,0.8,5514.7,232.7,85.98,100,25,86,29630.3,27717.5,244.4,86.01,100,18,84,16357.8,0.5,58.0,6,1
1781189697.705,1595.009,221.7,85.98,100,16,89,3.5,0.7,234.7,85.98,100,13,82,10287.0,14565.6,234.0,85.98,100,4,88,26103.2,11320.7,244.4,86.01,100,18,84,2.3,0.7,58.0,6,1
1781189698.147,1595.450,224.1,85.98,100,22,88,2.5,0.6,237.6,85.98,100,23,81,1841.5,21770.6,237.8,85.98,100,25,87,14823.4,30696.9,244.4,86.01,100,15,85,1.8,0.7,58.0,6,1
