timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782937848.892,588.313,296.6,79.14,100,45,91,20708.1,5.6,290.1,79.15,100,44,87,3.8,13470.0,281.8,79.15,100,42,90,22344.1,17363.6,270.8,79.14,100,45,87,20743.3,16586.5,4.0,0,1
1782937849.334,588.755,294.3,79.14,98,16,90,10369.2,8364.2,287.3,79.15,100,57,86,1.9,13684.4,275.6,79.15,99,51,90,2611.2,491.7,268.6,79.14,99,56,88,19690.1,4.5,4.0,0,1
1782937849.775,589.196,297.3,79.14,99,49,91,2.2,16007.9,291.7,79.15,99,45,87,128.4,8567.4,284.0,79.15,99,53,90,10376.6,5439.2,268.6,79.14,99,56,88,12852.2,5.2,4.0,0,1
1782937850.222,589.644,300.6,79.14,99,38,90,10355.6,8558.5,291.7,79.15,99,45,87,491.3,16795.3,284.0,79.15,99,53,90,3.0,8606.6,274.6,79.14,99,44,87,9442.0,2875.9,4.0,0,1
1782937850.664,590.085,298.2,79.14,99,49,90,14583.5,4.7,294.8,79.15,99,43,87,10682.1,8306.3,283.8,79.15,99,45,90,1653.2,15872.0,272.9,79.14,99,45,87,5.2,8615.9,4.0,0,1
1782937851.110,590.531,298.2,79.14,99,49,90,20707.4,4.6,289.4,79.15,99,51,87,7459.8,10880.2,279.7,79.15,99,48,89,1.9,8625.3,271.6,79.14,100,56,87,10375.3,4.2,4.0,0,1
1782937851.552,590.973,300.0,79.14,100,53,90,13599.4,5705.8,295.4,79.15,100,57,86,1.9,17123.2,286.2,79.15,99,46,90,1.9,8615.0,276.7,79.14,99,47,87,10375.0,4.7,4.0,0,1
1782937851.993,591.415,300.4,79.14,99,48,91,3487.5,14129.0,295.4,79.15,100,47,87,3.7,14358.2,285.8,79.15,99,45,90,1819.7,9148.3,275.9,79.14,99,44,87,1529.0,1428.1,6.0,3,0
1782937852.435,591.857,297.6,79.14,99,44,90,1517.4,1590.1,287.7,79.15,99,50,86,1526.7,1725.8,276.6,79.15,99,53,89,1521.5,1537.1,263.9,79.14,99,51,86,1577.8,1339.0,6.0,4,0
1782937852.877,592.299,287.3,79.14,99,51,90,1507.6,1572.7,270.7,79.15,99,53,86,1522.1,1811.4,261.4,79.15,99,55,89,1501.3,1568.4,247.5,79.14,99,53,86,1478.2,1313.5,6.0,4,0
1782937853.318,592.739,277.2,79.14,99,51,90,1516.7,1573.2,260.2,79.15,99,53,86,1547.0,1816.2,252.4,79.15,99,56,89,1556.3,1512.7,238.5,79.14,99,54,86,1451.8,1315.6,6.0,4,0
1782937853.761,593.182,277.6,79.14,99,51,90,1499.4,1637.3,260.2,79.15,99,53,86,1542.5,1741.4,252.9,79.15,99,56,89,1488.1,1531.8,238.5,79.14,99,54,86,1577.6,1304.2,6.0,4,0
1782937854.202,593.624,277.9,79.14,99,51,90,1563.6,1538.2,262.3,79.15,99,53,86,1545.5,1773.7,252.9,79.15,99,56,89,1482.7,1501.5,239.7,79.14,99,54,86,1445.9,1295.8,6.0,4,0
1782937854.646,594.067,278.3,79.14,99,52,90,1504.7,1506.8,263.0,79.15,99,53,86,1557.7,1936.4,253.0,79.15,99,56,89,1606.0,1868.9,239.7,79.14,99,54,86,1590.4,1313.8,6.0,4,0
1782937855.098,594.519,278.3,79.14,99,52,90,1552.3,1518.7,264.2,79.15,99,55,85,1522.6,1719.4,254.4,79.15,99,55,89,1524.7,1617.1,240.5,79.14,99,53,86,1470.4,1320.6,6.0,4,0
1782937855.540,594.961,278.8,79.14,99,52,90,1501.2,1576.1,264.3,79.15,99,53,85,1619.7,1777.6,254.7,79.15,99,55,89,1497.1,1602.9,240.8,79.14,99,53,86,1457.9,1321.5,6.0,4,0
1782937855.981,595.402,278.4,79.14,99,51,90,1491.2,1562.5,263.4,79.15,99,54,85,1557.7,1756.5,254.0,79.15,99,56,89,1497.3,1686.2,240.1,79.14,99,54,86,1509.7,1309.7,6.0,4,0
1782937856.422,595.844,278.4,79.14,99,52,90,1492.5,1586.8,263.1,79.15,99,52,86,1551.3,1694.3,253.3,79.15,99,55,89,1508.1,1543.6,239.7,79.14,99,53,86,1605.4,1332.2,6.0,4,0
1782937856.863,596.284,277.5,79.14,99,51,90,1608.1,1552.7,262.0,79.15,99,52,85,1542.3,1842.7,251.9,79.15,99,55,89,1495.8,1672.2,238.4,79.14,99,53,86,1532.5,1318.6,6.0,4,0
1782937857.307,596.728,276.0,79.14,99,51,90,1549.9,1545.6,260.2,79.15,99,51,85,1554.3,1827.3,250.8,79.15,99,54,88,1527.9,1577.5,237.7,79.14,99,52,86,1483.0,1417.4,6.0,4,0
1782937857.749,597.170,274.3,79.14,99,49,90,1647.7,1578.4,260.2,79.15,99,51,85,1555.6,1797.5,250.1,79.15,99,54,88,1504.7,1556.5,237.7,79.14,99,52,86,1478.1,1335.0,6.0,4,0
1782937858.192,597.613,274.0,79.14,99,50,90,1508.2,1685.8,259.1,79.15,99,52,85,1553.0,1776.5,250.1,79.15,99,54,88,1516.8,1591.7,236.7,79.14,99,52,86,1445.8,1353.8,6.0,4,0
1782937858.634,598.055,274.2,79.14,99,50,90,1511.3,1596.5,258.7,79.15,99,51,85,1669.1,1767.5,249.5,79.15,99,54,88,1500.2,1537.9,236.0,79.14,99,53,86,1488.1,1305.9,6.0,4,0
1782937859.077,598.498,274.2,79.14,99,50,90,1516.1,1522.8,258.8,79.15,99,51,85,1574.2,1840.7,249.5,79.15,99,54,88,1496.5,1618.5,235.8,79.14,99,52,85,1471.4,1335.8,6.0,4,0
1782937859.519,598.940,274.0,79.14,99,51,90,1518.0,1629.2,258.9,79.15,99,51,85,1628.8,1807.9,249.4,79.15,99,54,88,1520.4,1535.9,235.7,79.14,99,52,85,1457.7,1334.2,6.0,4,0
1782937859.960,599.381,273.2,79.14,99,50,89,1505.6,1580.5,258.4,79.15,99,51,85,1552.5,1746.5,248.8,79.15,99,54,88,1496.2,1572.2,235.1,79.14,99,52,85,1459.8,1314.9,6.0,4,0
1782937860.401,599.822,273.0,79.14,99,50,89,1507.1,1541.4,258.2,79.15,99,51,85,1550.3,1727.0,248.6,79.15,99,54,88,1512.7,1538.7,235.1,79.14,99,52,85,1484.8,1338.7,6.0,4,0
1782937860.843,600.264,273.9,79.14,99,51,89,1514.6,1670.2,258.6,79.15,99,51,85,1595.8,1783.9,248.7,79.15,99,54,88,1587.6,1590.5,235.5,79.14,99,52,85,1746.9,1377.0,6.0,4,0
1782937861.289,600.711,273.9,79.14,99,50,89,1510.4,1598.6,258.6,79.15,99,50,85,1523.8,1784.7,248.5,79.15,99,54,88,1504.4,1522.0,235.4,79.14,99,53,85,1459.9,1297.0,6.0,4,0
1782937861.730,601.152,274.0,79.14,99,50,89,1537.6,1744.9,258.6,79.15,99,50,85,1605.0,1765.5,248.5,79.15,99,54,88,1537.5,1583.8,235.4,79.14,99,53,85,1610.7,1337.3,6.0,4,0
1782937862.184,601.605,273.6,79.14,99,50,89,1542.4,1644.3,258.4,79.15,99,51,85,1581.2,1699.7,248.6,79.15,99,54,88,1503.1,1569.9,235.2,79.14,99,52,85,1451.0,1299.0,6.0,4,0
1782937862.624,602.045,273.3,79.14,99,50,89,1517.9,1558.2,257.8,79.15,99,51,85,1575.9,1772.3,248.2,79.15,99,54,88,1717.5,1675.2,235.0,79.14,99,52,85,1536.8,1343.6,6.0,4,0
1782937863.069,602.490,273.3,79.14,99,50,89,1523.9,1633.2,257.6,79.15,99,51,85,1545.0,1828.9,248.1,79.15,99,54,88,1542.5,1688.9,234.8,79.14,99,52,85,1489.0,1317.3,6.0,4,0
1782937863.510,602.931,273.4,79.14,99,50,89,1506.7,1603.6,257.7,79.15,99,51,85,1583.4,1766.6,247.9,79.15,99,53,88,1562.0,1578.1,234.7,79.14,99,51,85,1501.7,1356.7,6.0,4,0
1782937863.951,603.373,273.2,79.14,99,50,89,1535.3,1559.6,257.4,79.15,99,52,85,1548.7,1826.0,247.8,79.15,99,54,88,1522.7,1653.0,234.6,79.14,99,52,85,1478.7,1321.7,6.0,4,0
1782937864.392,603.814,273.3,79.14,99,50,89,1519.2,1584.1,257.6,79.15,99,51,85,1559.0,1758.1,248.0,79.15,99,54,88,1497.4,1642.6,234.5,79.14,99,51,85,1487.3,1338.0,6.0,4,0
1782937864.835,604.256,273.2,79.14,99,50,89,1525.2,1597.4,257.7,79.15,99,51,85,1574.9,1659.5,248.1,79.15,99,54,88,1517.6,1628.9,234.7,79.14,99,52,85,1542.2,1326.5,6.0,4,0
1782937865.276,604.698,273.2,79.14,99,50,89,1500.2,1598.0,257.8,79.15,99,51,85,1552.5,1765.3,248.5,79.15,99,54,88,1525.5,1621.6,234.7,79.14,99,52,85,1477.9,1369.6,6.0,4,0
1782937865.716,605.138,273.4,79.14,99,49,89,1517.7,1789.7,257.8,79.15,99,51,85,1576.2,1838.7,248.5,79.15,99,54,88,1598.7,1570.8,235.0,79.14,99,52,85,1467.5,1325.5,6.0,4,0
1782937866.158,605.579,273.2,79.14,99,50,89,1511.8,1547.9,257.9,79.15,99,51,85,1544.2,1735.4,248.7,79.15,99,53,88,1537.7,1640.1,234.7,79.14,99,51,85,1470.1,1376.1,6.0,4,0
1782937866.597,606.019,273.2,79.14,99,50,89,1557.1,1546.0,257.6,79.15,99,51,85,1551.8,1810.2,248.4,79.15,99,54,88,1523.5,1627.9,234.6,79.14,99,52,85,1719.7,1343.2,6.0,4,0
1782937867.040,606.462,273.0,79.14,99,49,89,1545.4,1555.3,257.4,79.15,99,51,85,1571.3,1719.1,248.3,79.15,99,54,88,1501.2,1768.8,234.8,79.14,99,52,85,1463.3,1324.2,6.0,4,0
1782937867.480,606.902,272.7,79.14,99,49,89,1538.3,1569.7,257.5,79.15,99,52,85,1562.4,1744.3,248.5,79.15,99,55,88,1580.4,1560.3,234.3,79.14,99,52,85,1579.3,1350.8,6.0,4,0
1782937867.920,607.341,272.5,79.14,99,50,89,1533.8,1586.8,257.7,79.15,99,51,85,1563.5,1740.6,248.5,79.15,99,54,88,1514.8,1537.7,234.3,79.14,99,52,85,1560.7,1328.4,6.0,4,0
1782937868.363,607.784,272.5,79.14,99,50,89,1500.0,1632.0,257.3,79.15,99,50,85,1558.3,1765.7,248.0,79.15,99,53,88,1505.0,1565.5,233.8,79.14,99,52,85,1461.8,1445.1,6.0,4,0
1782937868.804,608.226,272.3,79.14,99,50,89,1589.6,1579.9,257.6,79.15,99,51,85,1596.0,1784.6,247.9,79.15,99,54,88,1570.1,1582.8,234.3,79.14,99,52,85,1468.1,1443.4,6.0,4,0
1782937869.245,608.666,271.8,79.14,99,49,89,1611.2,1561.4,257.6,79.15,99,51,85,1557.5,1753.7,247.6,79.15,99,53,88,1504.6,1601.1,234.3,79.14,99,52,85,1480.9,1378.5,6.0,4,0
1782937869.686,609.107,271.7,79.14,99,50,89,1592.1,1849.3,257.0,79.15,99,51,85,1653.3,1840.3,247.6,79.15,99,53,88,1507.4,1625.2,234.2,79.14,99,52,85,1483.8,1357.3,6.0,4,0
1782937870.135,609.557,272.0,79.14,99,50,89,1520.6,1554.2,256.2,79.15,99,51,85,1542.8,1826.7,247.4,79.15,99,54,88,1588.2,1565.0,233.9,79.14,99,52,85,1517.4,1357.3,6.0,4,0
1782937870.576,609.998,272.0,79.14,99,50,89,1517.8,1561.0,256.8,79.15,99,51,85,1567.0,1873.3,247.4,79.15,99,53,88,1506.6,1584.3,234.1,79.14,99,52,85,1503.7,1483.1,7.0,4,0
1782937871.019,610.440,271.7,79.14,99,49,89,1.5,0.5,256.9,79.15,99,51,85,20704.4,17103.1,247.0,79.15,99,54,88,20743.8,17193.9,233.8,79.14,99,53,85,2.4,5744.2,7.0,4,0
1782937871.479,610.900,266.9,79.14,59,30,89,18735.6,1633.0,251.2,79.15,99,53,86,869.3,16403.7,246.7,79.15,99,58,89,1.9,5785.6,233.3,79.14,99,49,86,12193.4,4.3,7.0,4,0
1782937871.920,611.341,275.6,79.14,99,55,90,10353.7,8560.4,271.9,79.15,99,54,86,2476.9,15019.3,265.5,79.15,99,45,88,2.1,13622.0,258.6,79.14,100,51,86,2984.0,8610.4,7.0,4,0
1782937872.361,611.783,286.4,79.14,99,44,90,20706.7,5.0,294.1,79.15,99,42,86,10354.1,8556.7,285.9,79.15,99,43,89,1.8,17196.2,274.4,79.14,99,39,87,4.0,8621.5,7.0,4,0
1782937872.803,612.224,295.6,79.14,99,46,90,10356.0,4.7,289.0,79.15,99,45,86,17231.1,1481.3,279.3,79.15,99,50,89,3586.0,14049.0,268.0,79.14,99,46,87,1.9,8623.6,7.0,4,0
1782937873.245,612.667,298.9,79.14,99,47,90,20708.2,4.4,289.0,79.15,99,45,86,7498.2,10892.9,285.1,79.15,100,57,90,2.1,10766.4,268.0,79.14,99,46,87,6426.9,6.7,7.0,4,0
1782937873.688,613.109,301.6,79.14,99,48,91,15428.6,4381.1,290.3,79.15,99,47,86,10364.7,8559.1,285.1,79.15,100,57,90,497.8,17213.2,273.2,79.14,99,47,87,2.0,8602.3,7.0,4,0
1782937874.139,613.560,299.7,79.14,99,42,90,16121.8,3844.6,294.2,79.15,99,47,86,10396.2,17370.4,287.2,79.15,100,49,90,21259.7,17606.8,276.6,79.14,99,44,87,20654.4,17688.7,7.0,4,0
1782937874.582,614.003,299.7,79.14,99,42,90,11363.2,4.1,288.6,79.15,98,37,85,1.7,4.2,273.4,79.15,100,11,89,12469.5,14548.8,262.9,79.14,100,13,87,10088.5,6.3,7.0,4,0
1782937875.024,614.445,292.2,79.14,100,59,90,1.8,17118.6,282.4,79.15,99,49,87,20704.5,5.8,280.1,79.15,100,69,90,2.7,4.7,268.2,79.14,99,61,87,15225.8,14830.8,7.0,4,0
1782937875.468,614.889,293.9,79.14,100,60,90,3.8,4.4,291.7,79.15,100,48,86,20235.8,17110.0,284.7,79.15,100,56,90,2.3,4.7,282.3,79.14,100,49,87,3.6,14303.6,7.0,4,0
1782937875.912,615.333,298.8,79.14,100,52,90,2.1,11994.4,300.4,79.15,100,48,86,18542.4,6206.8,290.9,79.15,100,47,89,2.9,485.7,283.5,79.14,100,46,87,19700.6,17192.9,7.0,4,0
1782937876.354,615.775,299.3,79.14,100,42,90,4956.3,5.7,294.0,79.15,100,44,86,1.9,17115.1,283.8,79.15,100,45,90,20745.1,5.8,276.0,79.14,100,41,87,3.0,13878.8,7.0,4,0
1782937876.796,616.217,297.7,79.14,100,43,90,20710.5,17108.3,285.9,79.15,100,43,87,3.6,5.0,280.4,79.15,100,46,90,3.5,17166.6,267.4,79.14,100,46,87,20746.1,6.2,7.0,4,0
1782937877.241,616.662,296.1,79.14,100,45,89,20709.8,4.7,285.9,79.15,100,43,87,2.8,5.0,280.4,79.15,100,46,90,20769.3,16479.4,267.4,79.14,100,46,87,2.2,5.2,7.0,4,0
1782937877.683,617.105,301.9,79.14,100,58,91,17076.5,7.2,289.4,79.15,100,52,87,5.1,14.1,281.2,79.15,100,46,90,19704.5,17199.2,271.1,79.14,100,48,87,6.7,4.7,7.0,4,0
1782937878.127,617.549,301.7,79.14,100,48,91,20705.1,4.5,291.9,79.15,100,47,86,1.9,4.6,282.9,79.15,100,50,89,13644.1,14634.7,274.4,79.14,100,49,86,8528.1,4.7,7.0,4,0
1782937878.569,617.990,301.7,79.14,100,48,91,18560.9,10238.6,295.3,79.15,100,56,87,2.7,4.6,287.4,79.15,100,48,90,490.4,17261.5,276.9,79.14,100,51,87,20750.3,5.3,7.0,4,0
1782937879.011,618.432,300.1,79.14,100,50,91,17951.4,15165.3,296.0,79.15,100,47,86,4.5,4.6,289.4,79.15,100,52,90,1.9,17238.8,278.1,79.14,99,45,88,20447.1,243.0,7.0,4,0
1782937879.452,618.873,299.4,79.14,99,48,90,20711.0,17108.0,295.1,79.15,99,51,87,2.1,4.7,286.9,79.15,100,48,90,1.9,16461.1,276.1,79.14,99,47,87,18989.3,1436.0,7.0,4,0
1782937879.894,619.316,299.2,79.14,100,46,90,13170.8,5.5,294.2,79.15,100,46,86,4.7,17120.8,285.7,79.15,99,47,89,20751.3,5.9,275.4,79.14,99,46,88,2.1,3292.2,7.0,4,0
1782937880.339,619.760,300.7,79.14,99,46,91,19795.4,15241.2,288.9,79.15,100,45,87,2162.7,5.6,281.1,79.15,100,46,89,1671.8,24587.8,270.6,79.14,100,46,87,20747.5,17184.4,4.0,0,1
1782937880.782,620.204,292.3,79.14,98,17,90,2.7,5714.8,286.7,79.15,99,50,87,12733.2,4.4,281.0,79.15,100,61,89,10387.3,8598.0,270.6,79.14,100,46,87,4.5,11555.0,4.0,0,1
1782937881.227,620.648,297.5,79.14,100,57,90,17671.0,4.6,286.7,79.15,99,50,87,10361.3,8557.0,281.0,79.15,100,61,89,2260.1,15342.8,271.9,79.14,100,59,88,2.2,14407.7,4.0,0,1
1782937881.669,621.090,300.5,79.14,99,42,91,10354.0,138.1,292.5,79.15,100,52,86,19165.9,10.6,284.1,79.15,99,45,90,17256.2,11.4,274.5,79.14,99,46,87,10386.6,8597.9,4.0,0,1
1782937882.118,621.539,297.5,79.14,99,45,91,725.3,16428.0,293.0,79.15,99,39,87,1.9,8566.4,284.0,79.15,99,44,89,10374.3,4.4,271.6,79.14,99,46,87,20713.6,6.1,4.0,0,1
1782937882.560,621.982,297.5,79.14,99,45,91,2.8,14294.7,287.4,79.15,99,46,87,2273.7,823.6,282.1,79.15,100,57,90,18230.3,4.6,270.3,79.14,99,48,87,10387.8,8600.3,4.0,0,1
1782937883.003,622.424,301.6,79.14,99,46,91,1.9,8557.3,293.1,79.15,99,47,87,10354.3,4.7,286.3,79.15,99,51,90,16913.6,3347.8,276.0,79.14,99,48,87,4118.5,13615.7,4.0,0,1
1782937883.444,622.865,301.1,79.14,99,49,91,20708.1,5.3,293.4,79.15,99,44,87,12062.4,7222.7,285.2,79.15,99,46,90,8799.1,9947.2,275.7,79.14,99,45,88,282.0,10481.6,6.0,3,0
1782937883.886,623.307,300.0,79.14,99,43,90,1525.0,1642.0,287.3,79.15,99,50,86,1565.3,1722.2,274.5,79.15,99,53,89,1545.3,1694.9,264.9,79.14,99,51,86,1476.4,1330.4,6.0,4,0
1782937884.329,623.750,287.7,79.14,99,49,90,1538.3,1555.7,268.1,79.15,99,49,85,1774.9,1802.3,255.7,79.15,99,53,89,1536.8,1626.6,243.9,79.14,99,51,86,1563.3,1321.2,6.0,4,0
1782937884.770,624.192,272.1,79.14,99,49,90,1575.2,1609.0,268.1,79.15,99,49,85,1616.1,1825.8,247.4,79.15,99,53,89,1642.5,1602.9,243.9,79.14,99,51,86,1510.7,1407.4,6.0,4,0
1782937885.215,624.636,271.0,79.14,99,48,89,1657.5,1638.1,255.3,79.15,99,50,85,1556.8,1785.9,247.4,79.15,99,53,89,1573.8,1590.2,233.5,79.14,99,51,86,1490.4,1411.4,6.0,4,0
1782937885.658,625.079,271.2,79.14,99,49,89,1569.3,1640.6,255.6,79.15,99,50,85,1612.7,2163.2,247.2,79.15,99,54,89,1582.7,1576.7,233.2,79.14,99,51,86,1497.9,1334.0,6.0,4,0
1782937886.107,625.528,271.2,79.14,99,49,89,1522.8,1505.9,256.2,79.15,99,50,85,1577.8,1811.8,247.1,79.15,99,53,89,1530.8,1675.8,232.8,79.14,99,51,86,1515.9,1355.2,6.0,4,0
1782937886.548,625.970,271.3,79.14,99,49,90,1513.8,1589.2,255.9,79.15,99,50,85,1684.7,1807.0,246.9,79.15,99,53,89,1523.1,1603.5,232.6,79.14,99,51,86,1481.1,1352.5,6.0,4,0
1782937886.989,626.411,271.3,79.14,99,49,89,1647.0,1619.1,255.6,79.15,99,51,85,1587.7,1756.1,247.1,79.15,99,53,88,1506.3,1558.9,232.8,79.14,99,51,86,1584.3,1394.1,6.0,4,0
1782937887.431,626.852,271.2,79.14,99,49,89,1520.5,1563.3,256.0,79.15,99,50,85,1548.7,1889.7,247.0,79.15,99,52,88,1566.9,1531.0,232.7,79.14,99,51,86,1487.3,1347.5,6.0,4,0
1782937887.872,627.293,271.0,79.14,99,49,89,1537.0,1651.8,256.7,79.15,99,50,85,1572.0,1845.3,246.8,79.15,99,53,88,1541.0,1639.6,232.5,79.14,99,51,85,1456.8,1330.8,6.0,4,0
1782937888.314,627.735,271.2,79.14,99,49,89,1549.7,1559.2,256.3,79.15,99,50,85,1586.8,1693.4,246.6,79.15,99,53,88,1564.7,1754.6,232.2,79.14,99,51,85,1501.6,1363.7,6.0,4,0
1782937888.755,628.177,271.0,79.14,99,49,89,1601.8,1605.2,256.3,79.15,99,50,85,1657.6,1871.2,246.7,79.15,99,53,88,1598.5,1593.6,232.2,79.14,99,51,85,1518.5,1347.5,6.0,4,0
1782937889.200,628.622,271.1,79.14,99,49,89,1588.9,1606.6,255.3,79.15,99,50,85,1562.9,1723.7,246.7,79.15,99,53,88,1507.0,1626.6,232.0,79.14,99,51,85,1589.2,1307.3,6.0,4,0
1782937889.641,629.063,271.3,79.14,99,49,89,1519.5,1624.4,255.2,79.15,99,50,85,1584.5,1777.5,246.8,79.15,99,53,88,1807.3,1637.3,232.2,79.14,99,51,85,1492.6,1347.0,6.0,4,0
1782937890.087,629.509,271.3,79.14,99,49,89,1592.5,1580.9,255.2,79.15,99,50,85,1578.4,1755.0,246.6,79.15,99,53,88,1569.6,1634.5,232.4,79.14,99,51,85,1486.0,1363.3,6.0,4,0
1782937890.528,629.950,271.4,79.14,99,49,89,1518.2,1639.2,254.7,79.15,99,50,85,1606.4,1779.5,246.3,79.15,99,53,88,1542.2,1707.3,232.3,79.14,99,52,85,1497.4,1349.8,6.0,4,0
1782937890.969,630.390,271.5,79.14,99,49,89,1689.2,1564.7,254.8,79.15,99,51,85,1655.7,1827.2,246.2,79.15,99,53,88,1532.1,1673.3,232.3,79.14,99,51,85,1490.9,1309.5,6.0,4,0
1782937891.412,630.833,271.2,79.14,99,48,89,1628.8,1587.3,254.7,79.15,99,50,85,1592.8,1823.5,246.4,79.15,99,53,88,1522.7,1608.2,232.4,79.14,99,52,85,1476.3,1415.3,6.0,4,0
1782937891.853,631.274,271.2,79.14,99,49,89,1557.5,1535.4,255.0,79.15,99,50,85,1589.0,1756.1,246.7,79.15,99,54,88,1700.5,1601.7,232.5,79.14,99,52,85,1492.4,1368.5,6.0,4,0
1782937892.295,631.716,271.4,79.14,99,49,89,1572.1,1717.0,255.6,79.15,99,50,85,1574.0,1758.7,247.1,79.15,99,54,88,1554.2,1572.1,232.8,79.14,99,52,85,1469.4,1331.0,6.0,4,0
1782937892.736,632.157,271.6,79.14,99,49,89,1683.3,1632.9,255.6,79.15,99,50,85,1597.7,1804.5,247.1,79.15,99,54,88,1546.8,1742.5,232.8,79.14,99,52,85,1508.0,1380.6,6.0,4,0
1782937893.179,632.601,271.5,79.14,99,49,89,1581.9,1621.0,255.5,79.15,99,50,85,1658.3,1774.5,247.0,79.15,99,53,88,1580.9,1583.2,232.8,79.14,99,51,85,1490.7,1314.9,6.0,4,0
1782937893.619,633.040,271.3,79.14,99,49,89,1531.4,1711.1,255.1,79.15,99,50,85,1587.3,1770.5,246.8,79.15,99,53,88,1507.1,1874.3,232.8,79.14,99,52,85,1579.2,1321.3,6.0,4,0
1782937894.066,633.488,271.3,79.14,99,49,89,1520.4,1569.6,255.3,79.15,99,50,85,1587.9,1831.2,246.8,79.15,99,54,88,1532.6,1576.6,232.9,79.14,99,52,85,1538.2,1342.1,6.0,4,0
1782937894.508,633.930,271.6,79.14,99,49,89,1536.5,1598.6,255.6,79.15,99,50,85,1618.1,1594.1,246.8,79.15,99,54,88,1516.5,1566.1,232.9,79.14,99,51,85,1497.4,1326.8,6.0,4,0
1782937894.950,634.371,271.7,79.14,99,49,89,1539.2,1577.3,255.2,79.15,99,51,85,1558.3,1895.8,246.6,79.15,99,53,88,1550.3,1609.9,232.9,79.14,99,52,85,1509.6,1404.2,6.0,4,0
1782937895.392,634.814,271.4,79.14,99,49,89,1519.9,1624.6,255.4,79.15,99,51,85,1664.2,1757.5,246.2,79.15,99,53,88,1554.7,1598.0,232.9,79.14,99,51,85,1529.6,1346.1,6.0,4,0
1782937895.834,635.255,271.0,79.14,99,49,89,1547.1,1592.2,254.6,79.15,99,50,85,1582.6,1769.6,245.9,79.15,99,53,88,1550.8,1614.8,232.6,79.14,99,51,85,1576.8,1399.0,6.0,4,0
1782937896.274,635.696,270.6,79.14,99,49,89,1539.1,1608.3,254.2,79.15,99,51,85,1579.0,1857.8,245.8,79.15,99,54,88,1562.7,1593.5,232.6,79.14,99,51,85,1464.8,1342.2,6.0,4,0
1782937896.716,636.138,270.5,79.14,99,49,89,1561.1,1693.7,254.2,79.15,99,51,85,1605.8,1869.5,245.8,79.15,99,54,88,1507.4,1627.5,232.5,79.14,99,52,85,1582.7,1326.1,6.0,4,0
1782937897.161,636.582,270.8,79.14,99,49,89,1562.5,1611.3,255.2,79.15,99,51,85,1570.8,1757.6,246.2,79.15,99,54,88,1614.2,1570.8,232.8,79.14,99,52,85,1493.8,1330.7,6.0,4,0
1782937897.601,637.023,270.8,79.14,99,49,89,1542.8,1627.3,255.3,79.15,99,50,85,1674.9,1831.7,246.4,79.15,99,53,88,1523.2,1510.2,232.8,79.14,99,51,85,1547.9,1719.1,6.0,4,0
1782937898.048,637.470,270.8,79.14,99,49,89,1557.4,1532.6,255.3,79.15,99,50,85,1572.3,1707.5,246.3,79.15,99,53,88,1531.6,1742.9,232.7,79.14,99,51,85,1503.1,1381.8,6.0,4,0
1782937898.490,637.911,270.6,79.14,99,49,89,1537.7,1551.9,255.4,79.15,99,50,85,1571.5,1832.2,245.8,79.15,99,53,88,1510.8,1583.1,232.5,79.14,99,52,85,1482.9,1332.6,6.0,4,0
1782937898.932,638.353,270.3,79.14,99,49,89,1498.1,1640.9,255.0,79.15,99,50,85,1616.1,1906.7,245.3,79.15,99,53,88,1551.6,1568.0,232.3,79.14,99,51,85,1491.8,1484.6,6.0,4,0
1782937899.373,638.794,270.1,79.14,99,49,89,1556.8,1510.9,255.2,79.15,99,50,85,1572.5,1819.7,245.3,79.15,99,53,88,1517.7,1614.3,232.1,79.14,99,51,85,1497.9,1365.8,6.0,4,0
1782937899.812,639.233,270.3,79.14,99,49,89,1527.0,1583.3,255.1,79.15,99,50,85,1558.3,1702.1,245.5,79.15,99,54,88,1540.3,1570.9,232.0,79.14,99,52,85,1492.1,1347.3,6.0,4,0
1782937900.251,639.673,270.4,79.14,99,49,89,1505.2,1539.2,255.1,79.15,99,50,85,1580.8,1908.5,245.6,79.15,99,53,88,1606.4,1607.4,232.0,79.14,99,52,85,1508.0,1347.6,6.0,4,0
1782937900.694,640.115,270.4,79.14,99,49,89,1604.7,1620.1,254.6,79.15,99,51,85,1912.6,1827.9,245.6,79.15,99,53,88,1618.0,1589.3,232.2,79.14,99,51,85,1514.8,1340.8,6.0,4,0
1782937901.142,640.564,270.4,79.14,99,49,89,1522.8,1575.2,255.2,79.15,99,50,85,1685.7,1805.9,245.6,79.15,99,54,88,1552.7,1586.8,232.5,79.14,99,52,85,1512.3,1330.2,6.0,4,0
