timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870566.927,101.386,196.1,92.23,100,24,89,8722.5,26935.6,197.6,91.41,100,26,77,11986.7,23142.5,198.1,91.55,100,26,87,24614.9,1916.7,201.4,92.20,100,25,81,33118.3,15050.0,10.8,12,3
1774870567.365,101.823,198.4,92.23,100,20,90,20022.2,5133.8,198.7,91.41,100,23,80,33004.4,12153.8,197.3,91.55,100,26,87,25241.4,24452.4,199.6,92.20,100,19,82,1.7,25909.8,10.8,12,3
1774870567.791,102.249,197.9,92.23,100,24,88,29993.3,20440.9,199.4,91.41,100,25,79,2483.3,26625.0,198.9,91.55,100,26,87,18493.5,15418.8,201.9,92.20,100,14,81,32345.2,1959.6,10.8,12,3
1774870568.219,102.677,199.9,92.23,100,25,88,8971.9,24733.1,198.4,91.41,100,26,79,23578.9,2676.6,198.6,91.55,100,19,89,32573.7,14660.3,202.9,92.20,100,18,81,18387.1,27235.2,10.8,12,3
1774870568.647,103.105,199.9,92.23,100,25,88,32659.6,11910.2,198.4,91.41,100,26,79,19626.1,26994.7,199.4,91.55,100,11,87,935.3,21092.1,201.4,92.20,100,27,81,28028.2,8402.5,10.8,12,3
1774870569.072,103.530,199.8,92.23,100,22,88,5887.0,17627.8,197.1,91.41,100,24,77,32667.3,3657.6,199.4,91.55,100,11,87,31616.7,14414.3,201.4,92.20,100,27,81,10296.4,26787.3,10.8,12,3
1774870569.502,103.960,200.1,92.23,100,26,88,33462.4,5075.5,195.7,91.41,100,23,77,22413.2,26404.0,199.7,91.55,100,20,86,9165.2,27535.8,201.0,92.20,100,27,81,11050.7,13192.7,10.8,12,3
1774870569.929,104.388,198.2,92.23,100,26,89,17266.7,27267.9,197.2,91.41,100,28,77,3286.4,26631.8,198.1,91.55,100,29,86,20121.0,15577.1,199.7,92.20,100,26,82,32104.8,1914.3,10.8,12,3
1774870570.369,104.827,195.5,92.23,100,18,89,15015.0,18007.6,198.6,91.41,100,27,77,32052.2,3.8,197.5,91.55,100,28,86,29875.0,20613.6,201.1,92.20,100,21,82,11600.7,27288.3,10.8,12,3
1774870570.795,105.253,197.6,92.23,100,23,89,29745.0,20355.1,198.3,91.41,100,26,79,12845.2,27029.5,194.7,91.55,100,24,87,7544.4,15603.6,203.2,92.20,100,23,82,33559.2,4809.1,10.8,12,3
1774870571.223,105.681,198.0,92.23,100,27,88,4.1,24546.7,198.0,91.41,100,27,78,24156.6,13639.8,197.9,91.55,100,25,86,33212.8,21553.7,204.1,92.20,100,20,80,32021.3,5.6,23.8,19,4
1774870571.650,106.108,198.0,92.23,100,27,88,5445.0,26555.4,198.0,91.41,100,27,78,17792.6,2.1,197.2,91.55,100,27,86,27659.7,22546.8,201.3,92.20,100,21,82,15275.0,28343.3,23.8,19,4
1774870572.076,106.534,192.3,92.23,100,23,88,32594.7,10552.5,195.1,91.41,100,27,77,23844.6,25385.9,197.2,91.55,100,27,86,1.7,12641.8,201.3,92.20,100,21,82,32132.2,5385.2,23.8,19,4
1774870572.503,106.961,195.8,92.23,100,22,89,2.7,24495.6,197.4,91.41,100,24,79,24056.3,11700.3,196.5,91.55,100,26,87,32983.9,5100.1,200.4,92.20,100,20,82,5936.1,27317.5,23.8,19,4
1774870572.928,107.386,197.2,92.23,100,29,88,38531.3,6.0,200.2,91.41,100,16,77,38735.8,10664.1,199.5,91.55,100,18,86,30176.9,19485.6,203.8,92.20,100,20,81,1.0,17703.2,23.8,19,4
1774870573.371,107.829,198.6,92.23,100,23,87,23237.2,26118.9,198.5,91.41,100,18,77,1.6,24566.8,201.3,91.55,100,23,87,23799.8,8553.5,202.9,92.20,100,20,81,32580.3,9139.8,23.8,19,4
1774870573.796,108.254,197.8,92.23,100,15,88,29894.8,5745.5,198.4,91.41,100,26,77,33014.6,11292.0,199.4,91.55,100,24,87,13790.4,27466.6,200.4,92.20,100,20,82,7518.6,26195.2,23.8,19,4
1774870574.222,108.680,197.4,92.23,100,19,88,13508.1,27120.1,200.0,91.41,100,27,77,7169.3,24352.0,197.3,91.55,100,20,86,23978.2,2384.6,201.9,92.20,100,17,81,32826.7,15099.2,23.8,19,4
1774870574.647,109.105,197.4,92.23,100,19,88,25185.2,1094.5,200.0,91.41,100,27,77,32396.1,16265.9,197.2,91.55,100,20,87,20113.5,27227.7,203.4,92.20,100,21,80,661.1,21235.1,23.8,19,4
1774870575.073,109.531,198.5,92.23,100,27,87,14757.5,26758.9,199.9,91.41,100,27,78,6862.4,16402.8,197.2,91.55,100,20,87,33482.9,1381.0,203.4,92.20,100,21,80,32222.4,16204.6,23.8,19,4
1774870575.499,109.957,199.3,92.23,100,28,87,33279.9,3787.6,199.1,91.41,100,22,77,28666.7,21195.9,198.2,91.55,100,21,86,2218.0,26831.2,202.7,92.20,100,24,81,18972.6,14299.5,23.8,19,4
1774870575.924,110.382,197.9,92.23,100,29,87,2793.7,20482.3,196.5,91.41,100,24,77,29198.0,16467.1,199.6,91.55,100,26,85,32299.4,959.1,201.0,92.20,100,25,80,32613.5,16596.3,23.8,19,4
1774870576.365,110.823,197.1,92.23,100,17,88,23701.6,2058.1,198.5,91.41,100,27,77,32464.1,15575.9,196.3,91.55,100,20,86,20728.8,27445.1,200.2,92.20,100,19,81,21.7,21820.8,23.8,19,4
1774870576.792,111.250,196.4,92.23,100,23,87,14396.2,28080.9,199.1,91.41,100,28,78,5725.2,17102.1,196.6,91.55,100,25,86,32340.5,2492.0,205.7,92.20,100,22,80,32720.5,15194.2,23.8,19,4
1774870577.220,111.678,198.1,92.23,100,28,87,32871.9,4570.7,198.0,91.41,100,22,78,32467.5,13109.3,198.5,91.55,100,26,86,11694.8,27203.8,204.2,92.20,100,24,80,8778.7,22076.9,23.8,19,4
1774870577.647,112.105,198.1,92.23,100,28,87,8365.0,27536.5,198.0,91.41,100,22,78,12273.5,20402.9,198.9,91.55,100,28,85,28703.0,3.7,201.7,92.20,100,22,83,32456.3,18741.0,23.8,19,4
1774870578.072,112.531,198.0,92.23,100,29,89,14363.9,1.8,198.8,91.41,100,16,77,30138.9,20335.4,198.9,91.55,100,28,85,15767.0,27102.2,201.7,92.20,100,22,83,25651.2,27629.4,30.8,27,69
1774870578.542,113.001,196.4,92.23,100,22,88,33229.6,945.3,199.6,91.41,100,20,77,14749.8,27599.3,198.9,91.55,100,20,85,7578.8,27338.1,200.4,92.20,100,17,81,16120.5,9362.1,30.8,27,69
1774870578.968,113.426,195.0,92.23,100,21,87,26659.6,21251.0,195.7,91.41,100,21,77,1.1,26567.9,197.7,91.55,100,25,86,19355.7,18015.7,201.8,92.20,100,20,80,30602.2,3.9,30.8,27,69
1774870579.404,113.862,195.6,92.23,100,23,87,12963.8,26875.0,198.7,91.41,100,22,77,7230.9,6641.7,197.5,91.55,100,27,85,32882.8,9348.2,202.5,92.20,100,25,80,29331.2,20301.7,30.8,27,69
1774870579.830,114.288,196.0,92.23,100,26,87,16533.9,18571.4,199.1,91.41,100,21,78,30035.3,1.6,198.4,91.55,100,17,86,18557.2,27938.5,202.0,92.20,100,25,80,2860.7,27686.8,30.8,27,69
1774870580.257,114.715,196.4,92.23,100,29,87,33151.1,9549.7,198.7,91.41,100,25,77,22558.9,25214.8,197.1,91.55,100,26,86,1.0,15105.3,202.6,92.20,100,25,80,32719.1,4538.7,30.8,27,69
1774870580.682,115.140,196.4,92.23,100,29,87,8936.4,27416.8,197.9,91.41,100,23,78,10231.5,24343.3,198.3,91.55,100,24,86,22814.8,2.1,200.8,92.20,100,23,80,26827.7,22324.0,30.8,27,69
1774870581.108,115.566,196.5,92.23,100,27,86,14470.8,10211.0,197.9,91.41,100,23,78,32743.1,6213.7,197.9,91.55,100,27,85,33019.2,15223.4,200.8,92.20,100,23,80,8849.9,26728.9,30.8,27,69
1774870581.542,116.000,197.7,92.23,100,28,87,28000.5,3.9,198.0,91.41,100,24,77,32641.7,16914.4,197.9,91.55,100,27,85,17920.6,27529.3,200.5,92.20,100,24,80,1309.6,10736.4,30.8,27,69
1774870581.967,116.425,197.0,92.23,100,28,86,31071.5,17387.1,199.1,91.41,100,21,78,8696.9,26165.0,196.7,91.55,100,23,85,11867.1,23695.5,202.6,92.20,100,23,80,23802.2,1.6,30.8,27,69
1774870582.396,116.854,197.5,92.23,100,28,87,4566.3,26445.5,200.0,91.41,100,19,77,19499.3,5701.2,198.5,91.55,100,21,85,32999.2,10275.5,202.0,92.20,100,21,80,20808.0,26865.1,30.8,27,69
1774870582.821,117.279,198.9,92.23,100,26,86,33028.0,3712.8,197.2,91.41,100,21,76,32365.5,16447.7,199.1,91.55,100,22,85,8556.2,37405.1,202.7,92.20,100,20,80,10888.0,28467.3,30.8,27,69
1774870583.259,117.717,198.4,92.23,100,24,86,32067.4,12083.8,196.5,91.41,100,22,76,18447.4,26249.1,197.1,91.55,100,28,85,1905.3,21720.5,202.1,92.20,100,27,80,26110.6,7736.3,30.8,27,69
1774870583.685,118.143,198.4,92.23,100,24,86,1023.4,27541.0,196.9,91.41,100,26,76,18380.3,18047.4,198.6,91.55,100,28,85,30409.3,4.5,202.6,92.20,100,25,80,31458.3,18472.7,30.8,27,69
1774870584.110,118.568,195.4,92.23,100,27,86,26540.0,311.6,196.9,91.41,100,26,76,32342.9,16079.3,196.5,91.55,100,26,84,20364.0,27584.9,202.6,92.20,100,25,80,2217.5,26980.7,30.8,27,69
1774870584.540,118.998,197.2,92.23,100,28,86,32886.8,11937.7,196.1,91.41,100,18,76,13550.0,26899.0,196.5,91.55,100,26,84,6582.7,27104.4,202.3,92.20,100,27,80,18517.5,6918.4,30.8,27,69
1774870584.964,119.422,195.3,92.23,100,27,86,39091.3,17237.3,196.7,91.41,100,24,76,30673.2,4805.6,197.0,91.55,100,26,85,33408.6,10790.2,202.2,92.20,100,24,80,31913.1,17581.0,39.5,35,61
1774870585.422,119.880,192.9,92.23,100,26,88,26212.4,8636.2,197.4,91.41,100,28,78,33055.3,6077.4,193.4,91.55,100,24,85,22109.5,26201.2,198.5,92.20,100,22,82,7994.7,26998.9,39.5,35,61
1774870585.849,120.307,191.1,92.23,100,23,87,32656.5,15859.9,198.9,91.41,100,30,77,20211.9,27251.3,195.3,91.55,100,26,85,2800.9,35680.3,200.2,92.20,100,16,81,6013.5,25684.7,39.5,35,61
1774870586.286,120.744,193.7,92.23,100,19,87,22693.8,25315.0,200.4,91.41,100,22,79,10331.3,26935.2,196.3,91.55,100,20,85,8843.2,15079.7,202.6,92.20,100,18,82,33096.8,5900.2,39.5,35,61
1774870586.712,121.170,194.1,92.23,100,24,87,2.7,25204.5,200.3,91.41,100,23,77,22151.7,13442.8,195.9,91.55,100,26,84,33151.1,2141.4,203.6,92.20,100,22,81,27002.2,21948.2,39.5,35,61
1774870587.137,121.595,194.1,92.23,100,24,87,26617.9,242.5,200.3,91.41,100,23,77,31957.1,16429.3,196.9,91.55,100,22,86,25665.2,22080.7,202.6,92.20,100,21,82,2215.3,26769.0,39.5,35,61
1774870587.566,122.024,196.9,92.23,100,11,88,32936.1,11026.9,198.2,91.41,100,26,78,17064.3,27367.4,196.9,91.55,100,22,86,5928.0,26676.9,202.6,92.20,100,21,82,15605.3,9542.3,39.5,35,61
1774870587.992,122.450,196.6,92.23,100,19,87,24799.9,22489.5,199.7,91.41,100,27,76,6882.5,27183.4,196.2,91.55,100,22,85,10648.5,23663.0,200.1,92.20,100,20,81,23635.6,3339.2,39.5,35,61
1774870588.429,122.887,195.6,92.23,100,19,87,9692.5,26346.2,198.9,91.41,100,27,77,10645.5,13603.5,196.6,91.55,100,25,85,33103.4,4640.4,201.4,92.20,100,22,81,32378.9,13876.1,39.5,35,61
1774870588.854,123.312,196.5,92.23,100,26,87,27006.2,10567.7,198.1,91.41,100,25,76,32269.5,6172.6,197.0,91.55,100,27,84,26418.0,22679.1,201.4,92.20,100,19,80,16321.1,30928.0,39.5,35,61
1774870589.293,123.752,195.9,92.23,100,22,87,34208.6,9440.0,198.2,91.41,100,26,77,29139.7,20034.4,196.2,91.55,100,28,85,4810.5,26489.8,199.7,92.20,100,17,82,15474.8,17384.7,39.5,35,61
1774870589.721,124.179,195.6,92.23,100,25,86,15784.9,26785.2,197.2,91.41,100,28,76,4856.3,26139.5,195.0,91.55,100,26,84,19912.1,5732.4,203.0,92.20,100,11,80,32875.6,10370.0,39.5,35,61
1774870590.144,124.602,195.6,92.23,100,25,86,3099.7,8359.8,197.2,91.41,100,28,76,36413.7,4683.0,194.4,91.55,100,20,84,32206.6,15453.5,203.8,92.20,100,16,82,9950.3,27222.7,39.5,35,61
1774870590.573,125.031,196.1,92.23,100,17,88,25214.8,1.6,198.3,91.41,100,23,79,20723.0,26769.4,194.4,91.55,100,20,84,7323.1,26872.9,203.8,92.20,100,16,82,12072.5,13604.8,39.5,35,61
1774870590.999,125.457,194.2,92.23,100,24,87,32029.2,16501.2,199.7,91.41,100,22,77,1.1,25912.6,196.3,91.55,100,26,84,20600.7,13130.3,201.9,92.20,100,21,81,33160.1,2617.7,39.5,35,61
1774870591.427,125.885,196.5,92.23,100,11,87,13775.7,27312.0,199.7,91.41,100,27,77,5570.0,6504.1,196.5,91.55,100,22,85,33164.3,8997.3,202.5,92.20,100,23,82,29274.5,21743.0,39.5,35,61
1774870591.916,126.374,196.6,92.23,100,21,86,30585.6,17933.8,195.2,91.41,99,20,76,5.5,22189.8,196.3,91.55,99,18,84,24943.6,14944.9,201.5,92.20,100,26,80,32429.9,4.0,47.4,42,54
1774870592.346,126.805,193.6,92.23,100,28,85,10117.1,26967.5,196.1,91.41,100,20,77,9625.8,2956.2,194.9,91.55,100,26,84,31786.7,13826.0,200.5,92.20,100,24,80,24915.4,23666.7,47.4,42,54
1774870592.771,127.230,192.5,92.23,100,27,85,23238.1,13416.5,199.8,91.41,100,23,77,32949.5,2649.0,195.6,91.55,100,27,84,11434.6,27020.6,201.1,92.20,100,25,80,7103.5,25441.8,47.4,42,54
1774870593.198,127.657,194.2,92.23,100,28,85,34897.3,7329.6,200.4,91.41,100,24,78,32349.9,15639.8,195.3,91.55,100,25,84,2.4,23898.4,201.8,92.20,100,26,80,23219.0,11279.2,47.4,42,54
1774870593.628,128.086,194.2,92.23,100,28,85,20065.0,26808.6,200.4,91.41,100,24,78,2443.4,26504.7,195.4,91.55,100,23,84,17552.8,1.9,201.8,92.20,100,26,80,29056.4,20295.9,47.4,42,54
1774870594.053,128.511,194.5,92.23,100,29,85,9529.9,15368.1,198.4,91.41,100,26,77,32393.9,5135.6,195.4,91.55,100,23,84,33162.9,11448.7,203.0,92.20,100,20,80,1231.9,27109.2,47.4,42,54
1774870594.480,128.938,195.5,92.23,100,29,85,32791.1,4.0,197.1,91.41,100,21,77,29726.2,19503.1,196.2,91.55,100,24,84,16882.4,27504.4,201.8,92.20,100,20,80,2267.4,8585.2,47.4,42,54
1774870594.905,129.363,195.5,92.23,100,27,85,29340.6,19825.9,199.1,91.41,100,20,77,16110.8,26927.4,197.4,91.55,100,16,83,7810.9,28609.0,201.8,92.20,100,24,80,8145.9,3677.6,47.4,42,54
1774870595.345,129.804,196.9,92.23,100,24,85,21674.8,26306.3,200.7,91.41,100,26,78,1.6,25447.1,196.4,91.55,100,18,85,21398.0,15597.8,202.7,92.20,100,24,80,32560.4,238.2,47.4,42,54
1774870595.771,130.229,196.0,92.23,100,19,85,15703.7,18627.6,200.2,91.41,100,26,77,30104.9,3.9,196.5,91.55,100,22,84,31384.1,18255.1,200.5,92.20,100,24,80,10955.0,27527.3,47.4,42,54
1774870596.198,130.656,195.9,92.23,100,27,85,32493.5,13162.3,196.2,91.41,100,22,78,25054.2,23409.4,195.4,91.55,100,23,84,212.8,26701.8,201.5,92.20,100,25,80,19584.7,16418.0,47.4,42,54
1774870596.624,131.083,195.9,92.23,100,27,85,12423.7,26921.8,196.2,91.41,100,22,78,8721.1,19645.3,195.2,91.55,100,25,84,27735.5,3.6,201.5,92.20,100,25,80,32559.5,17417.0,47.4,42,54
1774870597.048,131.506,197.5,92.23,100,27,85,16831.2,8486.2,196.7,91.41,100,26,77,31729.0,9028.6,195.2,91.55,100,25,84,31082.0,18312.4,202.8,92.20,100,28,80,6868.5,27563.9,47.4,42,54
1774870597.476,131.935,194.4,92.23,100,26,85,33028.4,12415.5,198.6,91.41,100,23,78,13162.5,27479.2,195.4,91.55,100,26,84,5690.3,26089.1,201.6,92.20,100,24,80,20123.2,6335.6,47.4,42,54
1774870597.903,132.362,194.2,92.23,100,25,85,14017.4,26864.0,195.6,91.41,100,25,77,5906.9,23527.4,195.2,91.55,100,28,84,21771.2,14453.2,203.1,92.20,100,22,80,32254.9,1068.0,47.4,42,54
1774870598.335,132.793,194.3,92.23,100,28,85,14600.5,26645.6,195.9,91.41,100,20,78,6624.6,25185.0,196.0,91.55,100,24,84,21148.3,4741.2,204.2,92.20,100,20,80,32485.3,11808.7,55.3,50,46
1774870598.760,133.218,191.2,92.23,100,21,87,5899.1,17924.7,199.2,91.41,100,22,79,30866.6,5031.0,194.0,91.55,100,21,84,32328.4,11394.5,199.5,92.20,100,15,82,14315.1,27502.3,55.3,50,46
1774870599.189,133.647,189.1,92.23,100,22,86,26765.0,1156.4,198.5,91.41,100,22,76,32677.8,14941.9,194.3,91.55,100,16,83,23021.6,25329.7,198.4,92.20,100,22,81,2.7,27292.5,55.3,50,46
1774870599.620,134.078,189.1,92.23,100,22,86,31887.5,10848.8,198.5,91.41,100,22,76,15137.2,28203.9,194.5,91.55,100,21,84,7411.9,27148.2,198.4,92.20,100,22,81,14414.6,10464.4,55.3,50,46
1774870600.047,134.505,193.9,92.23,100,12,86,19369.2,27445.9,200.7,91.41,100,27,77,5.7,22436.4,194.5,91.55,100,21,84,25076.8,11186.8,201.2,92.20,100,24,81,32845.9,4958.2,55.3,50,46
1774870600.472,134.930,193.7,92.23,100,18,86,15918.5,19134.5,200.1,91.41,100,29,76,29394.7,4.0,196.2,91.55,100,26,83,31796.4,17902.7,201.9,92.20,100,20,80,19235.0,27319.8,55.3,50,46
1774870600.897,135.355,194.4,92.23,100,24,87,32873.4,7505.4,197.1,91.41,100,28,76,31951.7,17665.6,195.6,91.55,100,27,84,9176.3,26843.3,200.1,92.20,100,16,82,8556.7,25794.0,55.3,50,46
1774870601.328,135.786,194.6,92.23,100,22,85,27574.2,21238.9,197.6,91.41,100,24,76,13725.8,26688.9,195.3,91.55,100,27,83,5928.2,17805.6,199.7,92.20,100,22,80,30664.8,6799.1,55.3,50,46
1774870601.754,136.212,194.8,92.23,100,27,85,994.0,27081.9,199.6,91.41,100,24,76,18899.4,17287.2,195.5,91.55,100,26,83,31087.3,3.8,200.7,92.20,100,18,80,32377.3,17594.0,55.3,50,46
1774870602.179,136.638,194.8,92.23,100,27,85,7421.4,5342.0,198.4,91.41,100,26,76,32025.3,11586.8,195.3,91.55,100,27,83,25104.0,23540.7,201.9,92.20,100,16,80,1.7,25773.5,55.3,50,46
1774870602.605,137.063,196.2,92.23,100,30,85,32708.6,14244.0,198.4,91.41,100,26,76,2.3,26284.5,194.7,91.55,100,21,83,20264.7,16348.1,201.9,92.20,100,16,80,31936.2,64.7,55.3,50,46
1774870603.032,137.490,195.1,92.23,100,28,87,14694.9,27069.1,198.5,91.41,100,15,76,5165.5,7277.2,194.7,91.55,100,21,83,32916.8,8768.3,198.3,92.20,100,18,82,28700.5,20389.9,55.3,50,46
1774870603.458,137.916,194.7,92.23,100,23,85,24774.0,9269.9,198.2,91.41,100,18,76,32535.5,7189.0,195.5,91.55,100,23,83,6249.6,26390.5,200.1,92.20,100,20,80,13769.1,20477.5,55.3,50,46
1774870603.881,138.340,193.9,92.23,100,17,87,32216.5,17624.3,197.5,91.41,100,29,76,18647.3,27486.5,195.0,91.55,100,24,84,6.7,17664.3,200.9,92.20,100,18,81,25997.8,16952.7,55.3,50,46
1774870604.321,138.779,193.2,92.23,100,23,85,26209.1,22446.4,198.9,91.41,100,23,76,14203.9,27294.9,196.4,91.55,100,26,83,4725.8,7942.5,201.9,92.20,100,21,80,32111.8,8833.8,55.3,50,46
1774870604.747,139.205,193.2,92.23,100,26,85,1293.8,26753.8,198.2,91.41,100,26,76,18932.4,16709.7,195.5,91.55,100,27,83,32000.5,1.5,203.8,92.20,100,23,80,17854.8,26746.8,55.3,50,46
1774870605.172,139.630,193.2,92.23,100,26,85,7615.2,26696.1,198.2,91.41,100,26,76,14405.7,15948.6,193.0,91.55,100,26,83,32633.7,5944.3,201.0,92.20,100,25,80,33018.3,10063.2,63.6,58,38
1774870605.602,140.060,192.2,92.23,99,25,84,20833.6,13755.9,196.9,91.41,100,26,76,33032.5,2413.1,192.0,91.55,100,26,83,26128.3,23048.6,201.0,92.20,100,25,80,10445.4,27315.2,63.6,58,38
1774870606.028,140.486,192.4,92.23,100,29,84,32932.1,12828.0,197.7,91.41,100,27,77,23997.9,24326.4,192.0,91.55,100,26,83,2.7,26434.6,197.2,92.20,100,24,79,20380.2,15459.0,63.6,58,38
1774870606.455,140.913,192.3,92.23,100,27,84,14336.9,27367.3,199.1,91.41,100,27,77,7270.7,26858.6,195.1,91.55,100,22,83,18153.7,8360.5,201.5,92.20,100,21,80,33208.0,7561.7,63.6,58,38
1774870606.880,141.338,192.8,92.23,100,27,86,7336.9,16512.7,199.4,91.41,100,21,78,32834.1,4629.2,193.8,91.55,100,24,84,34710.2,8998.1,202.9,92.20,100,18,81,17808.0,27513.9,63.6,58,38
1774870607.308,141.766,194.4,92.23,100,28,84,32660.0,2625.3,197.0,91.41,100,21,77,25768.3,22868.9,195.9,91.55,100,11,83,12604.2,26556.3,201.6,92.20,100,25,80,7938.6,15345.9,63.6,58,38
1774870607.734,142.192,196.2,92.23,100,23,84,23800.8,24448.6,198.0,91.41,100,30,77,2.6,25929.9,196.2,91.55,100,17,84,20753.8,14517.1,200.0,92.20,100,26,79,31952.4,2412.9,63.6,58,38
1774870608.158,142.616,196.2,92.23,100,23,84,9351.2,24086.8,198.0,91.41,100,30,77,23554.4,3609.3,196.0,91.55,100,18,83,32702.9,12608.3,200.4,92.20,100,24,79,26356.3,22771.5,63.6,58,38
1774870608.584,143.043,194.9,92.23,100,19,84,32699.3,4523.4,200.5,91.41,100,27,77,32552.4,15267.9,196.0,91.55,100,18,83,10297.2,27396.1,200.4,92.20,100,24,79,9661.1,20160.3,63.6,58,38
1774870609.008,143.466,193.6,92.23,100,27,86,17756.2,26988.7,200.1,91.41,100,28,77,2857.1,24294.9,193.9,91.55,100,26,84,22820.1,3392.5,199.7,92.20,100,22,81,32028.1,13291.8,63.6,58,38
1774870609.433,143.891,195.2,92.23,100,29,84,19349.2,6289.0,198.1,91.41,100,27,76,32815.2,9918.7,194.3,91.55,100,16,83,27991.1,21451.0,200.3,92.20,100,24,79,2715.8,27509.4,63.6,58,38
1774870609.861,144.319,195.5,92.23,100,28,84,32405.0,8155.1,195.8,91.41,100,27,77,18977.8,27190.0,194.3,91.55,100,24,84,5987.8,32303.0,201.1,92.20,100,24,80,5741.7,28041.6,63.6,58,38
1774870610.301,144.759,195.5,92.23,100,25,84,32510.8,17065.5,196.3,91.41,100,28,77,6820.7,27393.6,194.2,91.55,100,20,82,12136.5,20661.0,202.7,92.20,100,19,79,27319.6,3.8,63.6,58,38
1774870610.727,145.185,194.0,92.23,100,27,85,4904.7,26554.7,198.5,91.41,100,22,78,17187.1,8311.8,194.1,91.55,100,24,84,32346.7,8738.0,202.6,92.20,100,21,80,27760.4,21429.4,63.6,58,38
1774870611.152,145.610,194.0,92.23,100,27,85,33372.1,5059.3,198.5,91.41,100,22,78,33740.7,10229.7,195.2,91.55,100,16,82,21251.5,26563.3,201.6,92.20,100,24,80,10445.3,27379.1,63.6,58,38
1774870611.584,146.042,194.1,92.23,100,28,84,33311.9,10852.9,197.6,91.41,100,21,76,26008.6,24208.2,196.1,91.55,100,16,82,31194.4,18497.0,201.6,92.20,100,24,80,6448.9,27052.2,72.4,66,30
1774870612.010,146.468,195.6,92.23,100,22,84,21083.4,4.4,195.5,91.41,100,19,75,25417.2,23191.1,196.1,91.55,100,17,84,14134.9,26784.0,199.0,92.20,99,17,79,5452.9,18010.4,72.4,66,30
1774870612.439,146.898,190.8,92.23,100,14,86,32639.5,13522.7,198.3,91.41,100,28,76,2.1,25862.5,195.0,91.55,100,27,84,20704.6,15606.5,197.0,92.20,100,19,81,32606.1,302.9,72.4,66,30
1774870612.864,147.322,188.4,92.23,100,22,84,9728.2,26768.0,199.0,91.41,100,29,76,10161.3,14394.9,194.4,91.55,100,26,82,34437.3,10556.2,198.7,92.20,100,20,80,32151.0,6220.8,72.4,66,30
1774870613.305,147.763,191.8,92.23,100,23,85,10969.6,27382.6,199.1,91.41,100,28,76,8494.5,4247.0,193.4,91.55,100,27,83,32506.0,11965.7,202.1,92.20,100,22,80,24732.9,23804.6,72.4,66,30
1774870613.731,148.189,193.4,92.23,100,27,84,23661.9,8887.3,198.7,91.41,100,24,75,32873.3,7076.4,193.5,91.55,100,25,82,6331.2,26680.0,202.7,92.20,100,24,80,13634.4,20641.8,72.4,66,30
1774870614.156,148.614,193.4,92.23,100,27,84,31603.4,18013.1,198.7,91.41,100,24,75,20690.6,26890.9,195.7,91.55,100,27,82,1.1,14326.3,199.9,92.20,100,18,80,33431.6,4533.2,72.4,66,30
1774870614.584,149.042,195.0,92.23,100,27,84,9938.1,26411.0,197.6,91.41,100,24,76,10210.9,24192.8,194.8,91.55,100,26,82,22403.2,1.6,199.9,92.20,100,18,80,24897.0,23670.8,72.4,66,30
1774870615.010,149.468,194.9,92.23,100,27,84,10143.3,14203.2,197.6,91.41,100,26,75,31688.6,3242.1,194.8,91.55,100,26,82,31298.2,17556.1,200.5,92.20,100,17,79,2.3,22740.1,72.4,66,30
1774870615.435,149.893,194.9,92.23,100,29,85,33181.9,8386.1,200.5,91.41,100,14,76,17863.2,26379.1,194.3,91.55,100,22,82,7492.4,26918.1,202.1,92.20,100,22,81,14211.2,1.8,72.4,66,30
1774870615.860,150.318,193.8,92.23,100,21,84,10789.3,27155.3,200.0,91.41,100,19,75,8346.7,16937.3,195.3,91.55,100,21,82,31768.4,902.6,200.9,92.20,100,25,80,37807.5,6413.5,72.4,66,30
1774870616.294,150.752,195.2,92.23,100,18,85,15618.5,17816.6,198.3,91.41,100,28,76,31053.2,3.6,195.1,91.55,100,28,83,31027.9,18985.6,199.4,92.20,100,22,80,17281.6,26544.6,72.4,66,30
1774870616.719,151.177,194.3,92.23,100,27,84,32677.4,10554.8,197.5,91.41,100,26,75,20292.6,26804.5,194.1,91.55,100,25,82,2.7,25322.2,200.8,92.20,100,23,80,21636.2,12280.6,72.4,66,30
1774870617.145,151.603,194.3,92.23,100,27,84,8254.2,27414.7,197.5,91.41,100,26,75,11926.8,32953.9,193.3,91.55,100,29,82,10042.5,14086.5,201.7,92.20,100,22,80,32431.0,3913.1,72.4,66,30
