timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782939434.960,364.537,300.0,79.14,100,61,91,4074.3,3343.3,299.9,79.15,99,62,86,4182.0,4763.7,292.7,79.15,100,63,89,4381.5,5299.0,280.0,79.14,100,62,86,4393.4,5112.2,26.0,16,0
1782939435.401,364.979,300.0,79.14,100,62,90,4080.2,3408.3,299.9,79.15,99,62,86,4293.2,4622.5,292.5,79.15,100,63,89,4401.8,5407.7,280.0,79.14,100,62,86,4317.0,5344.4,26.0,16,0
1782939435.843,365.421,300.1,79.14,100,62,90,4031.7,3448.9,299.8,79.15,99,61,86,4328.4,4951.3,292.5,79.15,100,63,89,4056.2,5483.8,280.2,79.14,100,62,87,4443.7,5750.6,26.0,16,0
1782939436.287,365.865,300.1,79.14,100,63,90,3578.2,3374.1,300.0,79.15,100,61,86,4343.1,4969.4,293.0,79.15,100,63,89,4033.3,5468.3,281.1,79.14,100,62,86,4379.2,5307.6,26.0,16,0
1782939436.729,366.306,300.1,79.14,100,63,90,3952.8,3473.0,300.5,79.15,100,62,86,3985.4,4943.0,294.0,79.15,100,64,89,4401.6,5562.3,281.6,79.14,99,62,86,4039.3,5424.4,26.0,16,0
1782939437.182,366.760,300.0,79.14,99,62,90,3990.6,3342.4,300.4,79.15,99,62,86,4324.3,4712.7,294.2,79.15,100,63,89,4365.8,5364.5,281.9,79.14,100,62,87,4407.4,5027.8,26.0,16,0
1782939437.624,367.202,300.0,79.14,100,62,90,4070.4,3474.2,300.0,79.15,99,61,86,4216.2,4490.3,294.1,79.15,100,63,89,4633.5,5256.1,281.6,79.14,100,62,86,4903.7,5495.7,26.0,16,0
1782939438.071,367.649,300.0,79.14,100,62,90,3975.6,3114.1,299.7,79.15,99,61,86,4265.6,5018.6,293.7,79.15,100,63,89,4363.4,5004.5,281.3,79.14,100,62,86,4460.5,5287.3,26.0,16,0
1782939438.513,368.090,299.9,79.14,100,61,91,4029.2,3100.5,299.7,79.15,99,61,86,4332.6,4913.2,293.1,79.15,99,63,89,4355.4,4808.5,281.0,79.14,99,62,86,4223.1,5305.4,26.0,16,0
1782939438.955,368.532,299.9,79.14,99,61,91,4079.4,3342.0,299.8,79.15,100,61,86,3917.2,4777.1,292.9,79.15,100,63,89,4419.2,5290.4,280.6,79.14,100,62,86,4254.4,4963.2,26.0,16,0
1782939439.399,368.976,300.0,79.14,100,61,90,4076.4,3409.4,299.8,79.15,100,61,86,4258.7,4915.2,292.2,79.15,99,63,89,4008.3,5169.1,280.6,79.14,100,62,86,4311.5,5279.8,26.0,16,0
1782939439.842,369.420,300.0,79.14,100,62,91,21115.7,17317.6,299.4,79.15,100,61,86,18881.3,4.8,292.2,79.15,99,63,89,9585.2,9316.0,279.8,79.14,100,62,86,6.2,14346.8,26.0,16,0
1782939440.811,370.388,290.1,79.14,99,45,91,4764.2,8556.8,289.5,79.15,99,58,86,10355.2,5435.2,281.9,79.15,99,48,90,12770.1,5.1,271.0,79.14,99,47,88,20263.0,5.9,26.0,16,0
1782939441.253,370.830,290.1,79.14,99,45,91,3.1,8556.7,295.4,79.15,99,42,86,10353.5,4.6,278.8,79.15,99,39,90,16344.2,3690.5,275.5,79.14,99,44,87,2516.0,15091.0,26.0,16,0
1782939441.694,371.272,297.4,79.14,99,45,92,2.3,8563.2,289.3,79.15,99,44,87,8432.8,2873.6,281.7,79.15,100,51,89,13892.1,6.9,270.9,79.14,99,51,87,10391.3,8597.3,26.0,16,0
1782939442.144,371.722,300.9,79.14,100,55,91,4.4,10807.3,289.6,79.15,99,45,87,6677.8,13.2,282.7,79.15,100,54,89,19683.3,4.7,275.1,79.14,99,53,87,10340.3,8601.4,26.0,16,0
1782939442.585,372.163,301.3,79.14,100,51,91,3042.0,14548.5,292.6,79.15,99,45,87,2.1,14954.0,284.9,79.15,100,52,89,970.2,8611.3,275.2,79.14,99,48,87,9886.7,8606.1,26.0,16,0
1782939443.029,372.607,298.7,79.14,99,43,91,20959.7,16465.6,289.5,79.15,99,44,87,18206.0,13465.5,280.7,79.15,99,41,91,1.8,4.6,267.1,79.14,98,20,86,2.4,17252.0,26.0,16,0
1782939443.471,373.049,289.0,79.14,100,52,90,1.8,4.0,285.5,79.15,100,67,87,1.8,5853.6,274.5,79.15,100,52,90,17815.6,12639.9,267.4,79.14,100,51,87,3.9,4.3,26.0,16,0
1782939443.913,373.490,292.0,79.14,100,50,91,18363.0,16045.8,285.5,79.15,100,67,87,9.2,7.3,282.5,79.15,100,55,90,9.0,16263.9,267.4,79.14,100,51,87,17564.6,2866.9,26.0,16,0
1782939444.358,373.936,302.6,79.14,100,50,91,6319.6,14932.0,291.1,79.15,100,58,87,15939.0,4.9,282.5,79.15,100,55,90,2.8,20.7,276.5,79.14,100,56,87,19715.5,17197.7,26.0,16,0
1782939445.260,374.837,298.6,79.14,99,45,92,3.4,5.3,292.1,79.15,100,45,87,19440.5,17110.1,286.0,79.15,99,45,90,2.2,5.9,271.1,79.14,99,40,87,17974.2,15138.3,26.0,16,0
1782939445.702,375.279,283.0,79.14,100,44,90,19114.1,15964.2,283.1,79.15,100,39,87,9.2,8.3,276.2,79.15,100,39,90,16967.2,15188.5,264.4,79.14,99,43,87,3594.3,4.7,26.0,16,0
1782939446.149,375.727,279.0,79.14,100,47,91,20707.9,5.3,283.8,79.15,100,55,87,2.9,4.9,273.2,79.15,100,50,90,20767.1,17193.6,266.1,79.14,100,50,87,2.1,4.5,26.0,16,0
1782939446.592,376.169,292.2,79.14,100,45,91,20707.8,4.4,291.3,79.15,100,47,85,2.7,4.6,278.8,79.15,100,49,89,15358.4,14981.5,272.7,79.14,100,45,87,6620.0,7.6,26.0,16,0
1782939447.033,376.610,299.9,79.14,100,48,90,18305.2,15431.5,296.8,79.15,100,56,87,1.9,4.5,286.6,79.15,100,49,90,1.8,17262.7,276.8,79.14,100,51,87,20748.7,4.9,26.0,16,0
1782939447.473,377.051,300.1,79.14,100,48,91,13761.1,15229.0,295.0,79.15,100,48,86,5120.0,4.9,289.7,79.15,100,55,90,1.9,6634.4,281.2,79.14,100,51,88,18109.5,11460.1,26.0,16,0
1782939447.916,377.493,301.2,79.14,100,55,91,5474.8,15398.4,295.0,79.15,100,48,86,13948.5,7.3,286.1,79.15,100,50,89,4.0,508.2,281.2,79.14,100,51,88,19712.8,17216.3,26.0,16,0
1782939448.359,377.936,299.2,79.14,100,48,91,620.5,16541.6,296.9,79.15,100,52,87,20704.9,5.2,286.1,79.15,100,50,89,2.5,1481.3,276.7,79.14,100,46,87,18743.5,16701.6,26.0,16,0
1782939448.799,378.377,298.5,79.14,100,45,90,20706.9,5.5,294.4,79.15,100,45,86,2.6,6256.6,286.3,79.15,100,52,90,18421.2,11386.3,277.5,79.14,100,46,88,3.0,6.0,26.0,16,0
1782939449.240,378.818,298.5,79.14,100,45,90,3.9,22652.9,288.5,79.15,100,47,86,21919.0,17034.9,282.9,79.15,100,46,90,21066.1,17002.1,270.3,79.14,100,44,86,20899.1,16763.6,4.0,0,13
1782939449.682,379.259,298.7,79.14,100,47,91,2.9,6.6,280.8,79.15,100,14,85,5.2,13588.3,272.5,79.15,100,13,90,17535.5,4889.3,264.7,79.14,100,62,87,3.4,4.2,4.0,0,13
1782939450.127,379.704,294.7,79.14,100,51,91,20176.3,17107.8,287.0,79.15,100,50,86,3.5,4.6,279.3,79.15,100,67,90,1.9,11614.3,274.6,79.14,100,64,88,17695.7,6869.8,4.0,0,13
1782939450.568,380.145,295.5,79.14,100,51,91,1.9,16493.8,300.7,79.15,100,48,86,18009.3,2167.8,292.6,79.15,100,50,90,2.6,4.7,283.1,79.14,100,51,88,8666.9,16376.8,4.0,0,13
1782939451.011,380.589,298.8,79.14,100,54,91,2253.6,15293.6,299.1,79.15,100,48,87,19391.5,5.7,289.3,79.15,100,46,89,4.6,12911.1,280.7,79.14,100,45,87,18043.3,5257.5,4.0,0,13
1782939451.452,381.029,299.0,79.14,100,45,91,3.7,5.5,293.3,79.15,100,39,87,15483.8,15615.5,284.4,79.15,100,45,90,5503.5,11.5,275.0,79.14,100,43,87,1531.8,15829.2,4.0,0,13
1782939451.896,381.473,296.5,79.14,100,41,91,18400.4,7446.2,293.3,79.15,100,39,87,2.0,7.6,279.5,79.15,99,47,90,11416.7,15244.8,275.0,79.14,100,43,87,10141.8,5.8,4.0,0,13
1782939452.336,381.914,298.9,79.14,100,55,92,20704.1,4.7,286.2,79.15,100,46,86,2.8,4.5,279.5,79.15,99,47,90,20774.7,17196.0,267.6,79.14,100,48,87,2.4,5.2,4.0,0,13
1782939452.777,382.355,303.3,79.14,100,46,91,6282.6,7.1,290.2,79.15,100,49,87,1.9,3988.9,280.6,79.15,100,46,90,17879.1,14067.5,270.7,79.14,100,43,87,4.4,4.7,4.0,0,13
1782939453.225,382.802,303.3,79.14,100,46,91,20705.0,4.9,292.4,79.15,100,48,86,3.6,4.6,283.6,79.15,100,51,90,10535.1,15433.1,275.5,79.14,100,47,87,10772.1,4.9,4.0,0,13
1782939453.665,383.242,300.9,79.14,100,56,91,20092.5,17108.0,294.3,79.15,100,47,87,2.9,10.0,286.1,79.15,100,47,89,1077.8,16739.0,278.0,79.14,100,48,87,20760.0,4.7,4.0,0,13
1782939454.115,383.693,299.2,79.14,100,49,91,18366.4,16166.1,297.4,79.15,100,49,87,3.5,4.6,290.0,79.15,100,51,90,3.5,16233.9,280.3,79.14,100,54,88,18093.1,1675.9,4.0,0,13
1782939454.555,384.133,302.0,79.14,100,59,91,17293.5,15130.7,294.0,79.15,100,47,86,3816.1,4.8,286.7,79.15,100,47,89,1.9,9016.3,276.4,79.14,100,48,87,18114.0,9186.3,4.0,0,13
1782939454.996,384.574,298.9,79.14,100,45,91,20705.5,5.8,293.3,79.15,100,46,86,3.0,4427.5,286.0,79.15,100,49,90,18937.1,13101.5,274.5,79.14,100,42,87,5.3,5.6,4.0,0,13
1782939455.438,385.015,296.1,79.14,100,45,92,1.9,17115.3,288.7,79.15,100,45,86,20703.7,5.7,281.3,79.15,100,44,89,2.1,11390.8,274.5,79.14,100,42,87,26098.9,17193.4,7.0,1,11
1782939455.880,385.458,290.0,79.14,100,14,92,1.9,3.7,288.7,79.15,100,45,86,20226.8,17111.0,281.3,79.15,100,44,89,8.5,6.4,270.3,79.14,100,47,87,3.5,2792.9,7.0,1,11
1782939456.328,385.906,294.2,79.14,100,52,91,15612.4,4.6,285.8,79.15,100,62,87,3.5,4.4,275.1,79.15,100,53,90,18705.7,14548.5,267.1,79.14,100,49,87,3838.0,4.7,7.0,1,11
1782939456.770,386.347,303.6,79.14,100,50,90,17061.9,14536.4,292.2,79.15,100,60,87,5055.2,4.9,282.7,79.15,100,48,90,2.7,6608.6,275.5,79.14,100,48,87,18232.8,11540.3,7.0,1,11
1782939457.213,386.791,303.6,79.14,100,50,90,8436.8,15321.9,298.6,79.15,100,56,87,13608.0,5.6,295.6,79.15,100,58,90,4.6,17124.0,283.2,79.14,100,53,88,20358.0,280.3,7.0,1,11
1782939457.654,387.232,301.4,79.14,100,54,91,4.6,5.9,296.2,79.15,100,45,87,20710.3,17108.0,286.9,79.15,100,46,90,5.5,9.7,276.9,79.14,100,46,87,11102.2,15251.5,7.0,1,11
1782939458.102,387.679,297.2,79.14,100,38,92,20704.8,5.2,290.5,79.15,100,41,87,2.0,4999.0,282.3,79.15,100,43,90,18920.6,12496.8,267.4,79.14,100,38,87,2.0,4.9,7.0,1,11
1782939458.542,388.120,296.8,79.14,100,46,90,3.9,4.6,285.9,79.15,100,45,86,1.7,17142.4,279.6,79.15,100,46,90,20746.8,5.5,268.8,79.14,100,56,88,2.8,4.8,7.0,1,11
1782939458.983,388.561,301.5,79.14,100,51,92,5.0,4.7,292.5,79.15,100,51,87,2047.5,15423.4,281.0,79.15,100,49,89,18949.6,10.5,273.9,79.14,100,46,87,4.4,4.9,7.0,1,11
1782939459.425,389.003,302.4,79.14,100,49,91,1.8,4.5,292.5,79.15,100,51,87,4.4,15686.2,286.3,79.15,100,58,90,17479.7,2717.9,273.9,79.14,100,46,87,3.7,4.6,7.0,1,11
1782939459.866,389.443,302.2,79.14,100,54,91,7809.7,4.3,294.3,79.15,100,47,86,1.9,35.0,286.3,79.15,100,58,90,19705.8,17199.0,276.5,79.14,100,56,88,4.4,4.8,7.0,1,11
1782939460.310,389.887,298.7,79.14,100,46,91,19878.7,4.5,295.2,79.15,100,48,86,1.9,4.2,287.1,79.15,100,49,89,20778.3,17197.8,277.1,79.14,100,47,87,1.9,4.6,7.0,1,11
1782939460.752,390.330,298.7,79.14,100,46,91,20712.0,4.8,295.3,79.15,100,54,87,6.0,4.5,288.2,79.15,100,56,90,16369.6,14779.6,279.7,79.14,100,58,88,5984.0,4.9,7.0,1,11
1782939461.195,390.773,299.3,79.14,100,52,91,15181.3,5.6,293.9,79.15,100,46,86,2.1,15810.9,286.2,79.15,100,48,89,18430.8,1953.1,275.4,79.14,100,44,88,4.3,507.9,7.0,1,11
1782939461.637,391.215,299.8,79.14,100,45,91,9065.1,15457.8,291.6,79.15,100,46,86,12669.1,11.5,281.9,79.15,100,45,89,666.0,16752.1,272.9,79.14,100,47,87,20751.1,8.3,10.0,3,9
1782939462.085,391.662,297.8,79.14,100,45,91,11645.0,14856.3,285.1,79.15,98,24,85,10824.0,4.5,279.2,79.15,98,37,89,2.7,3.8,261.9,79.14,100,13,87,20797.5,17196.4,10.0,3,9
1782939462.528,392.105,294.2,79.14,100,62,91,4.3,4.1,286.6,79.15,100,50,86,518.5,17130.6,276.3,79.15,100,49,90,20752.8,7.0,269.0,79.14,100,49,86,2.3,4.5,10.0,3,9
1782939462.972,392.549,294.3,79.14,100,61,91,16870.3,4.1,291.4,79.15,100,49,87,1.8,4.2,286.3,79.15,100,48,90,12305.8,14747.5,285.2,79.14,100,48,86,10013.3,5.1,10.0,3,9
1782939463.415,392.992,298.1,79.14,100,51,90,18256.8,5705.9,291.4,79.15,100,49,87,2.9,4.8,294.3,79.15,100,51,90,3684.1,15282.3,285.2,79.14,100,48,86,17951.6,5.9,10.0,3,9
1782939463.855,393.433,298.0,79.14,100,43,92,4.0,5.9,298.7,79.15,100,52,87,20712.7,17105.1,294.3,79.15,100,51,90,2.5,8.7,283.7,79.14,100,54,87,13091.3,15054.1,10.0,3,9
1782939464.297,393.874,297.7,79.14,100,44,90,20087.8,5.5,291.7,79.15,99,40,87,2.9,13107.6,286.1,79.15,100,45,90,18538.0,4674.1,272.8,79.14,99,39,87,3.7,5.2,10.0,3,9
1782939464.739,394.317,297.7,79.14,100,44,90,5.8,10.2,286.4,79.15,100,45,86,20720.4,17111.8,277.1,79.15,100,43,90,3.3,4.8,266.0,79.14,100,45,86,1.9,12796.6,10.0,3,9
1782939465.186,394.763,297.8,79.14,100,46,91,1.9,4.0,289.0,79.15,100,51,87,20719.0,17108.8,280.7,79.15,100,54,90,2.6,4.9,271.6,79.14,100,50,87,3.6,17263.5,10.0,3,9
1782939465.626,395.204,303.7,79.14,100,58,92,2.7,4.5,294.0,79.15,100,48,86,19663.7,15174.7,283.8,79.15,100,47,90,2112.6,8.2,276.5,79.14,100,48,86,5.0,17294.0,10.0,3,9
1782939466.082,395.660,301.6,79.14,100,48,91,2.8,4.5,295.4,79.15,100,56,87,20730.5,15717.1,287.1,79.15,100,56,90,114.0,5.0,277.3,79.14,100,55,88,2.8,587.4,10.0,3,9
1782939466.524,396.101,300.7,79.14,100,49,91,18204.1,4.4,292.1,79.15,100,36,85,3.6,4.2,287.3,79.15,100,50,90,16050.4,14296.0,274.0,79.14,100,51,87,6905.3,4.8,10.0,3,9
1782939466.964,396.541,285.5,79.14,100,55,91,21265.1,1127.3,289.5,79.15,100,45,86,2.9,4.7,279.2,79.15,100,47,89,8618.2,15159.4,267.6,79.14,100,45,87,13342.8,6.8,10.0,3,9
1782939467.413,396.991,279.0,79.14,100,48,90,20704.7,5.5,289.5,79.15,100,45,86,2.8,4.9,283.5,79.15,100,48,90,20770.5,17201.6,267.6,79.14,100,45,87,2.8,5.8,10.0,3,9
1782939467.854,397.431,294.7,79.14,100,43,91,4.0,14815.3,290.6,79.15,100,48,87,18352.2,3558.5,283.5,79.15,100,48,90,2.1,62.9,273.0,79.14,100,48,87,19712.8,17201.3,10.0,3,9
1782939468.295,397.872,296.5,79.14,98,33,90,19856.8,15172.2,289.4,79.15,100,41,86,15103.1,4.7,284.0,79.15,100,42,90,2.4,4.4,271.0,79.14,100,42,87,20780.6,17202.8,13.0,5,7
1782939468.737,398.314,296.5,79.14,98,33,90,5.2,8.2,282.8,79.15,100,62,87,12101.1,14663.7,270.3,79.15,100,48,90,10038.0,4.4,264.8,79.14,100,51,87,1.7,4.2,13.0,5,7
1782939469.181,398.759,293.2,79.14,100,51,91,15795.5,4.3,289.9,79.15,100,65,87,2.7,4.3,281.0,79.15,100,54,90,16468.4,14677.8,274.2,79.14,100,48,87,6074.1,4.4,13.0,5,7
1782939469.623,399.200,294.8,79.14,100,50,91,20709.6,17108.8,299.9,79.15,100,58,87,2.9,4.7,295.0,79.15,100,62,90,3.5,17251.4,286.8,79.14,100,57,88,20760.2,7.6,13.0,5,7
1782939470.068,399.646,301.3,79.14,100,50,91,11937.6,5.6,296.9,79.15,100,46,86,2.0,14563.8,287.2,79.15,100,47,90,18372.0,3286.8,277.2,79.14,100,45,86,2.1,1946.9,13.0,5,7
1782939470.510,400.087,298.7,79.14,100,44,91,20707.0,17109.6,293.5,79.15,100,46,86,2.3,5.9,282.8,79.15,100,46,90,10474.1,15587.4,272.1,79.14,100,45,87,10728.6,5.7,13.0,5,7
1782939470.951,400.528,297.1,79.14,100,43,92,5.2,8.0,288.4,79.15,100,47,87,8989.2,15357.0,280.0,79.15,100,46,90,12305.1,5.1,270.2,79.14,100,44,87,2.3,493.1,13.0,5,7
1782939471.394,400.971,300.8,79.14,100,51,91,2.5,5.3,288.4,79.15,100,47,87,18637.8,14872.3,280.6,79.15,100,46,90,2970.9,4.6,270.2,79.14,100,44,87,3.6,2572.4,13.0,5,7
1782939471.836,401.413,301.1,79.14,100,46,91,2.3,10.3,289.1,79.15,100,45,86,13022.5,14990.7,280.6,79.15,100,46,90,8809.7,4.8,271.2,79.14,100,48,86,4.3,531.2,13.0,5,7
1782939472.280,401.858,300.4,79.14,100,55,91,1.9,4.5,292.3,79.15,100,52,87,491.3,17153.8,285.9,79.15,100,56,90,20748.0,4.6,276.6,79.14,100,57,88,2.6,4.8,13.0,5,7
1782939472.722,402.299,300.4,79.14,100,55,91,1522.6,7.5,294.8,79.15,100,47,86,7.2,15131.4,286.7,79.15,100,47,89,17930.3,2153.5,277.0,79.14,100,47,88,1.8,4.7,13.0,5,7
1782939473.168,402.745,299.6,79.14,100,49,91,1695.8,4.6,297.4,79.15,100,52,87,1.9,5886.1,286.3,79.15,100,50,90,18313.0,12032.7,277.2,79.14,100,53,87,4.1,4.7,13.0,5,7
1782939473.609,403.187,299.1,79.14,100,47,91,2278.9,5.1,293.9,79.15,100,47,85,2.0,16208.1,285.7,79.15,100,47,90,19895.7,482.9,276.4,79.14,100,47,86,6.9,10.6,13.0,5,7
1782939474.052,403.629,299.0,79.14,100,45,90,2.0,17062.0,289.9,79.15,100,44,85,20703.6,6.0,283.1,79.15,99,44,90,2.7,13325.4,271.0,79.14,100,45,87,17730.3,4304.3,13.0,5,7
1782939474.493,404.071,294.8,79.14,100,42,91,22558.9,17107.5,285.0,79.15,100,38,85,20706.5,17104.2,278.7,79.15,100,44,90,20745.5,17191.4,264.7,79.14,98,42,86,20752.2,17190.9,16.0,7,5
1782939474.934,404.512,279.0,79.14,100,60,91,1.8,6.2,285.0,79.15,100,38,85,20223.9,17109.0,268.1,79.15,100,50,90,3.9,4.2,264.7,79.14,98,42,86,2.8,552.6,16.0,7,5
1782939475.378,404.955,283.0,79.14,100,66,91,7518.0,4.3,278.2,79.15,100,49,85,1.9,20.7,268.1,79.15,100,50,90,19715.7,17193.7,261.7,79.14,100,48,86,2.7,4.6,16.0,7,5
1782939475.818,405.396,300.1,79.14,100,56,91,18486.8,17111.1,288.6,79.15,100,48,86,2.0,4.7,277.9,79.15,100,47,89,1.8,17265.2,271.6,79.14,100,48,86,20751.4,7.2,16.0,7,5
1782939476.262,405.840,300.1,79.14,100,56,91,20710.0,6.0,300.9,79.15,100,50,87,2.1,4008.9,294.6,79.15,100,47,89,18614.2,13610.0,284.1,79.14,100,45,87,3.0,5.6,16.0,7,5
1782939476.704,406.281,298.9,79.14,100,46,91,4900.1,21945.8,294.8,79.15,100,46,86,8759.3,10.6,287.5,79.15,100,47,90,493.3,16493.2,277.3,79.14,100,44,87,20624.6,5.9,16.0,7,5
1782939477.152,406.730,298.7,79.14,100,43,92,2.5,5.8,286.6,79.15,100,37,86,10403.0,15301.3,279.3,79.15,100,43,90,10803.3,5.3,268.5,79.14,100,43,87,2.3,12927.1,16.0,7,5
1782939477.593,407.171,297.9,79.14,100,47,92,2.2,4.6,289.0,79.15,100,56,86,20719.5,17109.7,280.6,79.15,100,49,90,2.4,5.0,270.6,79.14,100,46,87,2.0,17257.4,16.0,7,5
1782939478.036,407.613,299.7,79.14,100,44,91,1.9,4.4,290.3,79.15,100,48,86,20731.3,17109.2,282.3,79.15,100,50,90,3.9,4.7,271.2,79.14,100,45,86,1.9,11797.6,16.0,7,5
1782939478.479,408.056,301.2,79.14,100,50,92,2.2,5.4,294.8,79.15,100,56,87,3334.6,14981.0,286.3,79.15,100,48,90,18240.5,4.7,276.7,79.14,100,48,87,1.9,4.0,16.0,7,5
1782939478.920,408.497,300.4,79.14,100,48,91,2.2,7.0,294.8,79.15,100,56,87,5.6,12309.8,289.9,79.15,100,60,90,17659.8,6214.9,276.7,79.14,100,48,87,2.9,4.8,16.0,7,5
1782939479.363,408.940,302.2,79.14,100,55,91,3.8,4.3,295.2,79.15,100,48,86,1.9,3853.7,289.9,79.15,100,60,90,17999.8,14331.3,279.8,79.14,99,58,88,2.7,4.7,16.0,7,5
1782939479.804,409.381,298.8,79.14,100,48,91,18570.7,4.5,294.8,79.15,100,48,86,2.9,4.0,286.6,79.15,100,49,91,20292.2,17195.8,277.3,79.14,100,47,86,3.7,6.4,16.0,7,5
1782939480.248,409.826,298.8,79.14,100,48,91,3.1,5.6,295.7,79.15,100,50,87,20715.7,17106.0,288.8,79.15,100,52,90,2.0,5.7,276.9,79.14,100,48,87,6346.9,15564.8,16.0,7,5
1782939480.690,410.268,298.9,79.14,100,42,92,18086.2,2851.6,290.8,79.15,100,45,87,7.3,10653.3,285.1,79.15,100,46,90,21630.3,17188.9,272.8,79.14,100,40,87,20749.5,17196.3,19.0,9,3
1782939481.144,410.721,298.4,79.14,100,47,91,19002.5,17110.5,279.9,79.15,100,14,86,3.5,4.9,271.0,79.15,100,12,90,1.8,803.3,264.1,79.14,100,58,87,19101.5,16955.1,19.0,9,3
1782939481.585,411.162,293.7,79.14,100,50,91,2.8,4.3,285.9,79.15,100,59,87,13218.0,14804.7,279.2,79.15,100,70,90,9065.1,4.7,273.0,79.14,100,65,87,1.9,531.9,19.0,9,3
1782939482.028,411.605,296.0,79.14,100,49,91,9052.0,5.1,291.8,79.15,100,48,85,1.9,2963.7,284.6,79.15,100,59,90,19811.0,13847.6,284.2,79.14,100,60,88,2.4,4.8,19.0,9,3
1782939482.472,412.049,301.2,79.14,100,53,91,14677.8,5.5,299.7,79.15,100,46,86,2.1,14910.8,290.4,79.15,100,46,90,18257.0,3011.5,277.2,79.14,100,45,86,3.1,663.3,19.0,9,3
1782939482.914,412.491,298.8,79.14,100,46,91,19541.2,15310.6,299.7,79.15,100,46,86,2331.3,8.2,285.6,79.15,100,45,90,2514.5,15756.9,277.2,79.14,100,45,86,19059.8,6.0,19.0,9,3
1782939483.355,412.932,296.0,79.14,100,38,92,2.9,5.2,293.7,79.15,100,43,86,20716.3,17104.5,285.6,79.15,100,45,90,2.0,5.3,275.3,79.14,100,46,87,1.8,17254.2,19.0,9,3
1782939483.796,413.373,300.0,79.14,100,56,92,5.0,12386.8,286.5,79.15,100,46,87,18370.6,5753.4,280.4,79.15,100,46,90,1.9,4.6,269.6,79.14,100,46,87,6899.0,15312.8,19.0,9,3
1782939484.239,413.816,300.0,79.14,100,56,92,1.8,17114.3,288.9,79.15,100,45,86,20707.3,6.7,280.6,79.15,100,46,89,3.9,4.8,271.0,79.14,100,44,87,20546.5,14730.3,19.0,9,3
1782939484.681,414.258,300.9,79.14,100,47,91,4.6,8166.5,291.5,79.15,100,47,85,26675.3,3338.3,283.9,79.15,100,58,90,6.1,7.4,275.7,79.14,100,52,88,6513.6,14745.7,19.0,9,3
1782939485.129,414.706,300.8,79.14,100,57,92,1.9,3.7,294.3,79.15,100,47,86,20225.8,17110.0,287.2,79.15,100,48,91,3.5,5.3,278.2,79.14,100,47,86,2.3,12205.3,19.0,9,3
1782939485.570,415.147,299.8,79.14,100,49,92,3.6,4.6,297.1,79.15,100,51,87,20723.7,16291.0,290.5,79.15,100,52,90,4.7,4.6,281.3,79.14,100,53,87,1.9,6951.4,19.0,9,3
1782939486.013,415.590,301.0,79.14,100,58,91,1.9,10.4,294.5,79.15,100,46,86,12599.7,15096.5,286.3,79.15,100,47,89,9285.9,5.2,276.7,79.14,100,48,87,4.2,4921.1,19.0,9,3
1782939486.455,416.032,298.7,79.14,100,46,91,2.5,17115.2,293.3,79.15,100,46,86,20706.4,6.1,285.2,79.15,100,49,90,2.2,5021.0,274.6,79.14,100,42,87,18411.6,12899.4,19.0,9,3
1782939486.895,416.473,297.2,79.14,100,46,92,2369.0,5.4,293.3,79.15,100,46,86,7.0,17120.3,282.3,79.15,100,43,89,20748.5,5.9,274.6,79.14,100,42,87,2.2,12588.1,22.0,11,1
1782939487.339,416.917,296.3,79.14,99,51,91,1.8,8556.3,288.9,79.15,100,45,86,10353.6,5.7,282.3,79.15,100,43,89,10389.5,8601.4,270.8,79.14,100,46,87,1.8,10308.6,22.0,11,1
1782939487.782,417.359,299.3,79.14,100,61,91,20513.2,8.4,288.4,79.15,100,57,86,5826.4,12343.6,277.1,79.15,99,49,90,1.9,8624.1,270.1,79.14,99,47,87,10374.2,3672.6,22.0,11,1
1782939488.225,417.803,299.3,79.14,100,61,91,12014.3,7239.6,292.1,79.15,99,44,86,10354.5,8558.8,283.9,79.15,100,52,89,1430.0,16003.9,275.0,79.14,99,44,87,2.0,10289.9,22.0,11,1
1782939488.666,418.244,299.5,79.14,99,44,91,3.6,8558.4,290.3,79.15,99,44,86,10352.7,8.8,283.4,79.15,99,44,90,20759.2,7.8,271.8,79.14,99,45,87,10391.4,8597.6,22.0,11,1
1782939489.114,418.691,296.8,79.14,99,45,92,1.9,8559.1,288.7,79.15,100,53,86,10352.7,4.5,278.7,79.15,99,48,90,18956.6,1438.3,270.7,79.14,99,47,87,2239.9,15050.9,22.0,11,1
