timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932192.955,108.915,299.0,79.14,100,48,91,20020.7,15470.8,297.0,79.15,100,50,88,3.6,4.8,287.5,79.15,100,50,90,1594.9,16257.3,277.6,79.14,100,48,88,19391.1,5.6,10.0,5,82
1782932193.399,109.359,299.3,79.14,100,49,92,2.1,5.7,295.4,79.15,100,46,87,20710.9,17104.5,285.7,79.15,100,47,89,2.6,5.5,277.2,79.14,100,47,88,6619.6,15698.6,10.0,5,82
1782932193.841,109.801,297.4,79.14,100,45,90,21077.2,17105.3,290.5,79.15,100,47,88,20703.7,5.2,281.4,79.15,100,48,90,1.9,4.7,264.4,79.14,98,11,86,10576.7,15702.2,13.0,9,78
1782932194.286,110.246,294.0,79.14,99,57,91,1.8,4.0,287.4,79.15,100,66,88,521.4,17115.8,279.3,79.15,100,66,90,20754.2,10.0,270.6,79.14,100,66,88,2.5,4.3,13.0,9,78
1782932194.730,110.689,295.6,79.14,100,60,91,14628.3,10.5,289.7,79.15,100,58,88,8.5,24.4,284.0,79.15,100,59,91,19711.7,17196.2,270.6,79.14,100,66,88,1.9,4.6,13.0,9,78
1782932195.182,111.142,299.4,79.14,100,55,91,19011.0,4486.1,289.7,79.15,100,58,88,2.8,4.8,284.0,79.15,100,59,91,7386.0,16149.9,275.0,79.14,100,61,88,13347.9,4.7,13.0,9,78
1782932195.623,111.582,298.9,79.14,100,43,91,2.0,5.4,296.0,79.15,100,46,88,5918.3,17460.1,289.4,79.15,100,47,89,13192.3,9.2,278.4,79.14,100,46,87,9.7,17240.9,13.0,9,78
1782932196.068,112.027,298.9,79.14,100,43,91,20708.7,6.4,293.6,79.15,100,46,86,3.8,7750.0,285.4,79.15,100,47,89,19525.2,9230.7,275.0,79.14,100,45,87,12.1,5.4,13.0,9,78
1782932196.511,112.471,298.2,79.14,100,42,92,2.5,8711.8,289.7,79.15,100,45,87,19273.7,8738.9,280.1,79.15,100,45,90,2.8,4.7,271.0,79.14,100,45,88,1087.9,16742.1,13.0,9,78
1782932196.954,112.914,296.0,79.14,100,45,91,6.9,17110.5,290.8,79.15,100,48,87,20706.7,4.8,280.2,79.15,100,49,90,2.6,4.4,271.5,79.14,100,46,86,11040.1,15674.5,13.0,9,78
1782932197.397,113.357,303.1,79.14,100,57,92,1.7,16072.5,292.6,79.15,100,50,88,18973.1,1611.5,283.8,79.15,100,51,90,3.5,4.6,274.4,79.14,100,56,88,6907.3,15795.1,13.0,9,78
1782932197.839,113.799,301.8,79.14,100,49,90,1.9,3636.7,296.1,79.15,100,48,87,18751.3,14052.3,286.8,79.15,100,49,91,2.4,5.2,277.3,79.14,100,47,86,701.1,16808.6,13.0,9,78
1782932198.282,114.242,300.5,79.14,100,50,91,2.8,4.6,300.1,79.15,100,58,88,20726.9,17108.2,290.5,79.15,100,58,90,3.6,4.7,280.5,79.14,100,50,88,1.8,14796.6,13.0,9,78
1782932198.726,114.686,299.3,79.14,100,49,91,5.0,9.1,300.1,79.15,100,58,88,20245.2,17109.5,286.8,79.15,100,49,89,4.1,4.7,280.5,79.14,100,50,88,3.9,17275.3,13.0,9,78
1782932199.174,115.134,299.3,79.14,100,46,91,2.4,1044.6,296.4,79.15,100,48,86,19281.8,16308.2,286.8,79.15,100,49,89,2.8,5.0,277.0,79.14,100,46,87,1085.2,16759.2,13.0,9,78
1782932199.616,115.576,300.4,79.14,100,47,91,19454.4,9283.7,296.4,79.15,100,48,87,2.1,5.7,285.7,79.15,100,49,90,20762.9,17193.5,275.9,79.14,100,50,88,6.9,10.6,13.0,9,78
1782932200.059,116.019,300.4,79.14,100,47,91,23632.2,16999.9,292.3,79.15,100,41,87,23338.3,17102.5,284.1,79.15,99,43,90,20745.6,5.0,271.9,79.14,100,45,88,2.6,5.2,16.0,13,74
1782932200.502,116.462,292.1,79.14,98,14,91,20707.8,4.0,281.3,79.15,99,53,87,2.7,4.3,272.9,79.15,99,52,90,1087.3,16782.6,265.0,79.14,100,51,88,20751.2,4.1,16.0,13,74
1782932200.944,116.904,294.6,79.14,99,58,91,5.0,17116.2,289.9,79.15,100,64,87,19552.3,4.5,280.9,79.15,100,61,90,1.8,4.3,274.7,79.14,100,54,88,14280.1,15397.7,16.0,13,74
1782932201.391,117.350,301.0,79.14,100,63,91,2.6,3.8,301.3,79.15,100,60,87,20220.5,17108.9,295.7,79.15,100,63,91,3.6,4.9,284.2,79.14,100,58,88,2.4,17274.6,16.0,13,74
1782932201.833,117.792,296.4,79.14,100,46,90,11297.1,16309.4,294.7,79.15,100,46,87,9590.4,5.4,287.2,79.15,100,47,89,2.0,16693.9,277.1,79.14,100,46,87,20403.7,190.5,16.0,13,74
1782932202.274,118.234,297.1,79.14,100,44,91,3.8,5.4,294.1,79.15,100,45,87,20710.5,17104.7,284.1,79.15,100,47,90,2.6,6.1,270.2,79.14,99,43,88,17754.8,15937.8,16.0,13,74
1782932202.716,118.675,299.8,79.14,99,46,91,19496.5,9568.3,294.1,79.15,100,45,87,7.2,9.6,280.1,79.15,100,47,90,19564.5,15523.6,270.2,79.14,99,43,88,3.6,4.8,16.0,13,74
1782932203.167,119.127,300.3,79.14,99,46,91,6934.0,6.2,288.7,79.15,100,47,87,3.7,14033.6,280.1,79.15,100,47,90,19070.7,3543.1,268.4,79.14,100,44,88,1.9,4.5,16.0,13,74
1782932203.610,119.569,300.3,79.14,99,46,91,3.5,4.6,290.6,79.15,100,44,87,1.9,13486.8,281.4,79.15,100,45,90,19334.5,3499.7,274.2,79.14,100,50,88,5.0,10.6,16.0,13,74
1782932204.056,120.016,301.4,79.14,100,57,92,1499.4,4.7,293.4,79.15,100,48,86,1.9,7956.8,284.2,79.15,100,49,91,19051.1,9557.2,275.1,79.14,100,48,87,2.3,4.9,16.0,13,74
1782932204.500,120.460,301.3,79.14,100,49,90,11272.2,10.6,297.3,79.15,100,48,87,2.0,4809.2,287.5,79.15,100,49,90,19373.7,12414.5,278.2,79.14,100,49,88,1.9,4.9,16.0,13,74
1782932204.944,120.904,301.6,79.14,100,50,91,6900.1,4.9,297.6,79.15,100,48,87,5.0,9775.9,289.2,79.15,100,53,91,18833.4,7834.2,278.0,79.14,100,47,87,5.3,5.1,16.0,13,74
1782932205.391,121.351,299.3,79.14,99,48,90,1.9,5.3,296.0,79.15,100,48,87,501.9,17110.7,287.4,79.15,100,49,90,20750.2,5.1,277.3,79.14,100,45,87,2.7,1575.5,16.0,13,74
1782932205.834,121.794,297.6,79.14,100,47,92,18944.3,15969.9,295.0,79.15,100,45,87,2208.0,6.0,284.4,79.15,100,46,90,5759.2,16239.8,276.5,79.14,100,46,87,14791.1,10.9,16.0,13,74
1782932206.277,122.236,297.5,79.14,99,44,92,23483.9,16921.2,289.0,79.15,100,41,87,23328.3,16748.9,280.2,79.15,100,46,89,18991.9,10029.6,260.1,79.14,100,12,86,2.4,4.6,19.0,17,70
1782932206.718,122.677,292.9,79.14,100,62,91,18716.5,12080.7,289.0,79.15,100,41,87,4.6,9.5,280.2,79.15,100,67,89,5.9,13588.1,260.1,79.14,100,12,86,18626.9,4310.9,19.0,17,70
1782932207.165,123.124,295.8,79.14,100,61,91,3.5,10446.8,284.1,79.15,100,63,87,18396.4,7730.8,277.4,79.15,100,67,91,3.4,4.8,269.4,79.14,100,69,88,489.7,17311.5,19.0,17,70
1782932207.607,123.567,295.8,79.14,100,61,91,2.8,4.6,289.2,79.15,100,53,87,6923.5,15749.3,282.1,79.15,100,58,91,13887.2,5.2,275.3,79.14,100,60,88,6.0,3854.8,19.0,17,70
1782932208.054,124.013,300.1,79.14,100,51,91,2.2,17114.4,300.1,79.15,100,47,86,20704.8,5.8,289.7,79.15,100,47,89,2.6,1220.0,277.8,79.14,100,46,87,19513.2,15983.7,19.0,17,70
1782932208.495,124.455,297.8,79.14,100,42,91,2.7,5.7,292.6,79.15,100,46,87,9744.2,18710.6,286.5,79.15,100,47,90,2422.0,5.9,273.8,79.14,100,44,86,7545.5,15381.8,19.0,17,70
1782932208.946,124.906,297.4,79.14,100,44,91,5.0,17114.2,288.9,79.15,100,44,87,20711.2,5.6,280.2,79.15,100,44,89,2.8,546.8,268.2,79.14,99,39,87,20575.6,16567.5,19.0,17,70
1782932209.391,125.351,283.7,79.14,100,45,91,6653.3,15726.4,284.3,79.15,100,47,86,14515.8,5.2,276.5,79.15,100,50,90,3.6,9340.0,264.2,79.14,100,45,86,19461.0,7395.5,19.0,17,70
1782932209.833,125.792,284.5,79.14,100,48,91,20709.2,16400.0,287.9,79.15,100,48,87,33.9,4.8,280.1,79.15,100,45,90,2.4,8855.9,272.3,79.14,100,57,88,18722.0,8613.4,19.0,17,70
1782932210.275,126.235,298.5,79.14,99,55,91,7411.6,15499.1,294.1,79.15,100,47,87,14229.4,4.7,286.0,79.15,100,48,91,2.8,504.9,276.0,79.14,100,47,86,19707.0,17195.4,19.0,17,70
1782932210.716,126.675,300.2,79.14,100,49,91,8.1,17114.1,294.1,79.15,100,47,87,20709.2,11.3,286.0,79.15,100,48,91,6.2,10.8,276.0,79.14,100,47,86,19715.1,17191.6,19.0,17,70
1782932211.161,127.121,299.5,79.14,100,53,91,3108.9,15753.1,295.2,79.15,99,52,87,18444.5,4.7,286.8,79.15,100,49,90,2.2,9.7,277.6,79.14,100,46,87,20294.2,17202.8,19.0,17,70
1782932211.602,127.562,299.5,79.14,100,53,91,11161.4,15712.9,294.9,79.15,100,48,86,10397.5,5.2,286.8,79.15,100,50,91,4.0,17249.4,276.3,79.14,100,47,86,20753.6,10.5,19.0,17,70
1782932212.051,128.010,299.9,79.14,100,46,91,2.9,5.6,293.3,79.15,100,47,87,9377.3,15899.2,285.3,79.15,100,48,90,11328.6,5.9,273.7,79.14,100,48,87,2.7,17244.5,19.0,17,70
1782932212.492,128.452,299.4,79.14,100,46,91,27439.2,19020.8,291.6,79.15,100,39,87,19549.0,18963.4,282.9,79.15,99,42,90,20094.5,18564.5,269.9,79.14,100,43,86,20749.9,17217.9,22.0,21,66
1782932212.938,128.898,290.2,79.14,98,11,90,5.1,4.0,278.2,79.15,99,58,87,538.9,17129.9,269.4,79.15,99,55,90,20749.8,4.3,262.4,79.14,99,47,87,3.5,4.3,22.0,21,66
1782932213.379,129.339,282.8,79.14,100,53,91,18932.8,8623.7,284.9,79.15,100,52,87,4.3,4.4,276.1,79.15,99,48,89,490.0,17277.2,269.1,79.14,100,47,87,20753.8,4.3,22.0,21,66
1782932213.821,129.781,290.1,79.14,100,52,91,1.8,17112.1,301.0,79.15,100,62,87,20705.9,4.5,292.7,79.15,100,60,90,2.3,4.7,283.6,79.14,100,58,87,20792.7,17195.4,22.0,21,66
1782932214.265,130.225,296.9,79.14,100,52,91,17549.4,15837.7,294.3,79.15,100,46,86,3617.4,5.7,287.3,79.15,100,48,89,1077.7,16731.5,276.2,79.14,100,46,87,19681.6,5.4,22.0,21,66
1782932214.706,130.666,296.4,79.14,100,39,91,5.2,3620.7,294.3,79.15,100,46,86,19414.1,12835.9,287.3,79.15,100,48,89,8.4,8.2,276.2,79.14,100,46,87,20772.3,17192.7,22.0,21,66
1782932215.151,131.111,297.4,79.14,100,46,91,14986.3,4.9,291.5,79.15,100,47,87,2.0,3123.3,282.1,79.15,100,47,90,19319.7,13613.6,270.4,79.14,99,45,87,2.1,5.9,22.0,21,66
1782932215.592,131.552,297.4,79.14,100,46,91,2.8,4.6,289.5,79.15,100,46,87,2.1,17145.8,281.0,79.15,100,46,90,20749.9,6.1,270.1,79.14,100,44,87,2.4,3248.8,22.0,21,66
1782932216.038,131.997,299.0,79.14,100,46,91,2.4,4.6,289.9,79.15,100,46,86,18727.5,15618.9,281.5,79.15,100,46,90,2395.9,4.8,271.2,79.14,100,47,87,3.9,5802.8,22.0,21,66
1782932216.481,132.441,303.6,79.14,100,57,91,3.5,4.3,293.1,79.15,100,53,87,5267.7,15782.3,285.0,79.15,100,57,91,15604.1,5.0,274.9,79.14,100,57,88,2.0,498.6,22.0,21,66
1782932216.923,132.883,300.6,79.14,100,49,90,1.9,7.6,294.9,79.15,100,46,87,1507.3,15874.0,286.6,79.15,100,48,90,19617.9,5.0,277.1,79.14,99,48,87,2.9,15.1,22.0,21,66
1782932217.368,133.328,299.4,79.14,100,47,91,3.6,4.3,294.8,79.15,100,52,87,5814.0,15716.9,287.3,79.15,100,54,91,15338.1,4.8,276.2,79.14,100,52,87,2.6,514.2,22.0,21,66
1782932218.284,134.243,297.6,79.14,100,47,91,18938.1,6.3,291.9,79.15,100,46,86,4.6,12101.5,281.7,79.15,100,47,90,19243.1,4865.9,273.5,79.14,100,47,87,2.2,505.0,22.0,21,66
1782932218.727,134.687,297.8,79.14,100,44,91,23403.8,20142.3,291.9,79.15,100,46,86,20750.4,19023.1,280.2,79.15,99,47,90,20270.1,19339.7,273.5,79.14,100,47,87,20744.7,17202.0,25.0,25,62
1782932219.179,135.139,292.6,79.14,100,57,91,3.6,4.0,289.4,79.15,100,46,87,20730.4,17111.4,280.2,79.15,99,47,90,1.9,4.3,263.2,79.14,98,11,86,2.8,512.9,25.0,25,62
1782932219.621,135.581,295.8,79.14,100,59,91,11494.7,4.4,286.4,79.15,100,67,87,1.8,3.9,277.7,79.15,100,65,90,20785.0,17205.0,269.2,79.14,100,65,87,8.1,10.0,25.0,25,62
1782932220.067,136.027,295.8,79.14,100,59,91,19225.9,15411.7,289.8,79.15,100,59,87,3.2,4.7,284.4,79.15,100,59,91,1.8,17256.1,283.4,79.14,100,62,88,20752.5,5.4,25.0,25,62
1782932220.511,136.471,299.1,79.14,100,57,91,20705.4,5.5,295.5,79.15,100,46,86,2.1,6719.6,289.0,79.15,100,48,90,19319.1,10268.1,277.7,79.14,100,45,86,2.5,5.6,25.0,25,62
1782932220.953,136.912,298.3,79.14,100,44,91,8550.0,16888.1,293.0,79.15,100,46,86,9643.6,5.9,283.8,79.15,100,46,89,2.1,17218.5,273.9,79.14,99,45,87,20745.4,5.8,25.0,25,62
1782932221.396,137.356,297.6,79.14,100,40,91,1.9,4.6,288.6,79.15,99,44,86,7012.6,15987.3,279.9,79.15,99,45,90,13726.3,5.6,270.2,79.14,99,46,87,2.0,14399.5,25.0,25,62
1782932221.839,137.799,296.5,79.14,100,45,91,2.2,3.7,289.0,79.15,100,48,86,20217.3,17105.7,278.8,79.15,100,49,90,2.0,6.3,270.7,79.14,100,46,86,11325.7,15878.1,25.0,25,62
1782932222.287,138.246,301.7,79.14,100,54,91,3.5,17114.4,291.8,79.15,100,48,87,20706.8,4.6,283.9,79.15,100,49,91,2.9,4.7,274.2,79.14,100,56,87,17480.2,15452.5,25.0,25,62
1782932222.728,138.688,301.1,79.14,99,49,91,5.2,17117.4,291.8,79.15,100,48,86,20010.4,10.4,286.7,79.15,100,49,89,4.4,505.2,274.2,79.14,100,56,87,19705.9,17186.5,25.0,25,62
1782932223.185,139.145,300.6,79.14,100,56,91,3.4,17115.0,294.9,79.15,100,48,86,20707.5,5.0,286.7,79.15,100,49,89,2.0,4.3,276.7,79.14,100,47,87,20299.8,17192.9,25.0,25,62
1782932223.626,139.586,299.8,79.14,100,48,92,5488.9,15769.3,296.1,79.15,100,56,87,15767.0,4.9,288.4,79.15,100,58,90,2.9,2927.9,277.9,79.14,100,50,87,23053.1,7675.0,25.0,25,62
1782932224.074,140.034,299.8,79.14,100,48,92,19337.3,14682.2,295.1,79.15,100,48,86,4.5,5.2,287.1,79.15,100,49,89,8934.3,15873.2,275.9,79.14,100,47,87,12198.2,5.7,25.0,25,62
1782932224.516,140.475,298.4,79.14,100,50,91,2.6,192.2,291.7,79.15,100,45,87,19755.1,16697.6,284.1,79.15,100,47,89,4.1,5.9,273.4,79.14,100,45,86,20762.5,17213.7,25.0,25,62
1782932224.958,140.917,298.9,79.14,100,43,92,22722.3,17110.8,288.1,79.15,100,43,86,20702.5,17102.5,280.7,79.15,100,43,90,20743.8,17194.2,268.7,79.14,100,43,87,20747.1,4.5,29.0,29,56
1782932225.399,141.359,286.8,79.14,99,13,90,1.7,17114.3,279.0,79.15,100,53,86,20705.6,4.1,271.1,79.15,100,54,91,2.4,4.1,260.8,79.14,100,50,86,1118.2,16737.1,29.0,29,56
1782932225.842,141.802,290.1,79.14,100,53,90,1.9,4.2,285.5,79.15,100,48,86,537.1,16723.7,278.9,79.15,100,49,90,19843.4,4.8,269.5,79.14,100,48,86,8.0,6.7,29.0,29,56
1782932226.286,142.246,302.1,79.14,99,50,90,6936.9,4.5,302.5,79.15,100,49,86,3.6,2351.1,296.3,79.15,100,50,89,19586.2,14807.9,285.2,79.14,100,47,87,2.0,4.9,29.0,29,56
1782932226.727,142.687,300.9,79.14,100,53,91,5.3,10.7,302.5,79.15,100,49,86,18121.1,15854.2,289.6,79.15,100,45,89,2396.3,5.6,285.2,79.14,100,47,87,1088.6,16633.7,29.0,29,56
1782932227.175,143.134,298.0,79.14,99,38,91,20706.0,5.6,294.9,79.15,100,46,85,2.1,10595.8,289.6,79.15,100,45,89,19398.8,6449.6,277.4,79.14,100,46,88,2.7,764.9,29.0,29,56
1782932227.618,143.578,295.4,79.14,100,45,91,1.9,17115.4,288.3,79.15,100,46,86,20703.7,5.3,281.1,79.15,100,48,90,4.1,12984.0,269.3,79.14,100,42,87,19027.5,4309.1,29.0,29,56
1782932228.064,144.024,295.4,79.14,100,45,91,20708.1,17113.5,287.9,79.15,100,46,86,2.7,5.8,279.5,79.15,100,46,90,1.9,17238.6,270.8,79.14,100,51,87,20747.7,4.5,29.0,29,56
1782932228.506,144.466,300.4,79.14,100,52,91,19196.4,16261.5,288.6,79.15,100,46,87,2.6,4.6,281.5,79.15,100,46,90,3.6,17256.8,271.0,79.14,100,49,86,20747.3,5.3,29.0,29,56
1782932228.948,144.908,302.6,79.14,100,49,91,16505.5,15945.6,295.8,79.15,100,57,87,1840.1,4.7,288.2,79.15,100,54,90,2.9,8232.5,277.1,79.14,99,54,87,18989.2,9239.7,29.0,29,56
1782932229.392,145.351,300.7,79.14,100,55,91,2307.2,15588.9,295.5,79.15,100,47,85,19041.3,4.8,288.9,79.15,100,49,91,2.9,4.9,277.7,79.14,100,49,86,19725.3,17203.5,29.0,29,56
1782932229.833,145.793,299.4,79.14,100,47,90,1.7,17116.6,295.1,79.15,100,49,86,20705.7,4.5,287.0,79.15,100,50,90,2.8,4.8,276.7,79.14,100,50,87,19762.0,15576.9,29.0,29,56
1782932230.274,146.234,301.1,79.14,100,54,91,2.0,17112.2,296.5,79.15,100,48,86,20705.4,4.9,288.8,79.15,100,53,91,2.6,4.8,276.9,79.14,100,46,86,20784.1,17193.3,29.0,29,56
1782932230.716,146.676,299.3,79.14,100,46,91,19184.0,3831.7,296.5,79.15,100,48,86,6.2,279.5,288.8,79.15,100,53,91,19379.3,16673.7,276.9,79.14,100,46,86,2.2,5.8,29.0,29,56
1782932231.162,147.122,299.8,79.14,100,47,91,2.1,18695.1,291.0,79.15,100,44,86,24339.6,17102.6,284.1,79.15,100,46,90,23410.0,16947.1,271.3,79.14,100,46,87,23157.4,17030.7,32.0,33,52
1782932231.605,147.565,299.8,79.14,100,47,91,2.7,3.9,288.8,79.15,98,43,85,1.8,16978.9,278.8,79.15,98,45,89,20347.2,422.7,260.8,79.14,100,14,87,6.0,10.3,32.0,33,52
1782932232.052,148.011,291.4,79.14,100,51,91,18442.6,6666.1,282.8,79.15,100,49,86,2.7,4.5,274.2,79.15,99,49,91,1071.4,16781.5,268.0,79.14,99,50,86,20751.6,4.5,32.0,33,52
1782932232.493,148.452,291.7,79.14,100,50,90,5848.5,15666.3,289.9,79.15,100,49,85,15676.8,4.7,282.5,79.15,100,49,89,1.9,481.1,277.4,79.14,100,49,87,19720.2,17212.4,32.0,33,52
1782932232.933,148.893,301.2,79.14,100,48,91,20715.9,17111.4,300.2,79.15,100,51,86,4.1,5.9,293.7,79.15,100,48,90,11101.6,15748.9,283.4,79.14,99,53,87,9884.5,5.3,32.0,33,52
1782932233.377,149.336,298.6,79.14,99,46,91,2.1,9179.6,293.7,79.15,100,42,86,19386.9,8022.7,286.6,79.15,100,45,90,3.1,5.3,272.4,79.14,99,40,87,20770.3,17192.3,32.0,33,52
1782932233.817,149.777,297.2,79.14,100,43,91,12463.3,5.1,283.9,79.15,100,43,86,2.0,8196.9,277.6,79.15,100,43,90,19394.9,9073.4,263.9,79.14,99,45,86,2.3,7.7,32.0,33,52
1782932234.262,150.221,300.4,79.14,100,49,91,2.0,4.7,287.6,79.15,100,53,86,505.7,17037.1,281.6,79.15,100,53,90,20225.2,5.1,263.9,79.14,99,45,86,2.8,506.8,32.0,33,52
1782932234.703,150.662,299.5,79.14,100,49,90,5.1,7.9,287.6,79.15,100,53,86,11387.6,15682.8,281.6,79.15,100,53,90,9315.7,4.6,269.9,79.14,100,52,87,1.9,520.7,32.0,33,52
1782932235.147,151.107,301.5,79.14,100,51,91,2.9,5.0,291.9,79.15,100,48,86,490.3,17152.7,284.6,79.15,99,49,90,20752.8,4.7,276.3,79.14,100,48,87,3.5,4.7,32.0,33,52
1782932235.593,151.552,301.5,79.14,100,51,91,3.9,4.4,295.9,79.15,100,57,87,3.7,9860.1,289.0,79.15,100,57,90,18818.4,7624.2,278.0,79.14,100,54,87,2.4,7.8,32.0,33,52
1782932236.036,151.995,301.2,79.14,100,50,91,2.4,4.3,295.7,79.15,100,48,86,1.8,5728.0,288.1,79.15,100,48,89,18826.0,11939.6,277.5,79.14,100,46,87,2.0,4.9,32.0,33,52
1782932236.477,152.436,299.1,79.14,100,51,91,13649.6,4.7,296.3,79.15,100,54,86,1.9,449.6,288.1,79.15,100,54,90,19789.6,16717.2,280.1,79.14,100,56,87,2.8,5.1,32.0,33,52
1782932236.918,152.877,299.9,79.14,100,49,91,2.1,8.1,293.6,79.15,100,47,85,20715.1,17107.4,286.6,79.15,100,46,90,10.6,5.7,276.2,79.14,99,46,86,11541.6,15919.9,32.0,33,52
1782932237.365,153.324,298.6,79.14,100,45,91,20658.4,7.1,289.3,79.15,100,44,86,3.2,5600.9,280.9,79.15,100,45,89,27590.5,19989.7,270.1,79.14,100,47,87,20529.7,18164.8,35.0,39,48
1782932237.810,153.769,291.9,79.14,100,13,90,19285.4,17108.8,281.6,79.15,100,55,86,1.8,4.2,274.8,79.15,100,60,91,3.5,1149.7,264.8,79.14,99,55,87,19875.0,15789.9,35.0,39,48
1782932238.254,154.214,293.6,79.14,100,58,91,2.2,4.4,286.2,79.15,100,48,85,20735.5,17112.0,280.9,79.15,100,49,91,2.9,4.6,264.8,79.14,99,55,87,4.5,5800.0,35.0,39,48
1782932238.699,154.658,294.2,79.14,100,51,91,3.9,10.2,286.2,79.15,100,48,85,9.8,17176.7,280.9,79.15,100,49,91,20751.4,7.5,270.8,79.14,100,49,86,2.9,4.7,35.0,39,48
1782932239.145,155.104,301.1,79.14,100,47,91,2.1,5.5,300.6,79.15,100,50,85,14074.7,15671.1,294.1,79.15,100,50,90,6960.1,6.0,283.7,79.14,100,47,86,89.0,17249.6,35.0,39,48
1782932239.587,155.546,301.1,79.14,100,47,91,19541.4,3492.9,297.1,79.15,100,44,86,3.9,5.7,289.9,79.15,100,44,90,19694.3,17193.1,277.0,79.14,100,47,86,2.2,10.6,35.0,39,48
1782932240.030,155.989,299.3,79.14,100,40,91,519.3,16582.6,288.4,79.15,100,46,86,19623.8,5.1,280.9,79.15,100,48,90,3.6,3576.8,269.6,79.14,100,44,86,20271.3,13136.1,35.0,39,48
1782932240.471,156.431,296.1,79.14,100,46,91,20709.2,17110.6,286.6,79.15,100,45,86,2.9,4.7,279.1,79.15,100,45,89,2.8,17253.6,270.8,79.14,100,48,87,20746.2,5.3,35.0,39,48
1782932240.914,156.874,301.6,79.14,100,51,91,19388.9,13548.9,289.3,79.15,100,45,85,6.3,6.9,283.1,79.15,100,47,91,1069.3,16760.3,272.3,79.14,100,49,86,20748.4,10.6,35.0,39,48
1782932241.358,157.317,302.5,79.14,100,50,90,20708.6,17107.6,294.4,79.15,99,48,86,2.1,4.6,287.7,79.15,99,49,90,8.8,8107.9,276.4,79.14,100,47,87,18608.9,9789.4,35.0,39,48
1782932241.800,157.759,300.9,79.14,100,55,91,7500.2,15617.8,297.0,79.15,100,55,86,14011.8,4.5,289.3,79.15,100,59,91,2.2,4.0,279.0,79.14,100,59,87,20307.9,17213.1,35.0,39,48
1782932242.243,158.202,299.0,79.14,100,46,90,2456.8,15813.4,294.8,79.15,100,49,86,18593.0,4.5,287.5,79.15,100,49,90,2.3,4.4,279.0,79.14,100,59,87,20230.3,15290.6,35.0,39,48
1782932242.683,158.643,299.4,79.14,100,50,91,2.7,15323.9,294.8,79.15,100,49,86,21925.7,11.1,287.5,79.15,100,49,90,6.0,7.6,277.5,79.14,100,49,87,20795.0,17045.4,35.0,39,48
1782932243.132,159.091,299.0,79.14,99,46,91,19828.5,17097.1,296.8,79.15,100,56,86,2.1,5.5,290.3,79.15,100,57,90,12969.0,16017.8,278.7,79.14,100,52,87,8080.4,5.4,35.0,39,48
1782932243.573,159.533,299.0,79.14,99,46,91,3.0,5.2,293.7,79.15,100,46,86,20708.1,17108.1,286.2,79.15,99,46,90,3.6,5.8,274.5,79.14,100,46,87,13855.6,22894.6,38.0,43,43
1782932244.017,159.977,297.2,79.14,100,46,90,2.3,4.3,288.7,79.15,98,45,86,3729.9,15813.9,281.2,79.15,100,45,90,17120.0,4.3,263.2,79.14,100,12,86,2.2,4.2,38.0,43,43
1782932244.459,160.418,294.1,79.14,100,63,91,18581.6,10619.5,282.3,79.15,100,56,86,2.8,4.5,276.5,79.15,100,62,91,1.8,17279.2,268.9,79.14,100,68,87,20757.9,4.9,38.0,43,43
1782932244.901,160.861,293.3,79.14,100,60,91,3.5,17114.2,287.5,79.15,100,48,85,20709.0,7.3,281.8,79.15,100,50,91,5.3,4.9,282.8,79.14,100,52,87,17439.9,15528.7,38.0,43,43
1782932245.348,161.307,297.8,79.14,99,51,90,2.5,17117.4,300.0,79.15,100,46,86,20705.7,5.9,293.9,79.15,99,47,90,3.1,5529.2,281.7,79.14,100,46,86,20138.4,10454.7,38.0,43,43
1782932245.795,161.755,299.0,79.14,100,42,91,6.8,5.9,293.3,79.15,100,46,85,18469.8,16040.7,285.3,79.15,100,46,89,1920.5,5.8,275.3,79.14,100,44,86,1074.4,16753.8,38.0,43,43
1782932246.237,162.197,297.6,79.14,100,45,91,20706.2,5.5,287.2,79.15,100,43,86,2.9,6.9,280.0,79.15,100,46,90,19693.5,17188.1,275.3,79.14,100,44,86,1.9,5.2,38.0,43,43
1782932246.678,162.638,298.4,79.14,100,47,90,1.8,4.6,287.2,79.15,100,43,86,5.0,17141.1,280.0,79.15,100,46,90,20746.8,9.1,267.6,79.14,99,46,87,7.1,4.8,38.0,43,43
1782932247.122,163.082,302.7,79.14,100,59,91,1.8,10.6,288.6,79.15,100,47,86,6303.4,15941.6,281.5,79.15,100,48,90,14429.1,4.7,270.3,79.14,100,45,87,1.9,514.8,38.0,43,43
