timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774866500.328,337.942,243.0,92.23,99,44,88,1632.4,3739.9,250.0,91.41,99,44,79,1744.9,4022.7,244.1,91.55,99,41,87,1850.1,4136.7,249.9,92.20,99,39,83,1626.4,3778.1,4.8,4,0
1774866500.752,338.367,243.0,92.23,99,44,88,1661.5,3968.7,250.0,91.41,99,44,79,1731.9,4149.7,244.1,91.55,99,41,87,1831.6,4472.1,249.9,92.20,99,39,83,1680.2,3867.5,4.8,4,0
1774866501.178,338.792,243.2,92.23,99,44,88,1674.1,3708.4,249.8,91.41,99,44,79,1762.1,4182.0,244.6,91.55,99,42,87,1845.1,4657.1,249.9,92.20,99,38,83,1669.9,3862.6,4.8,4,0
1774866501.603,339.217,243.2,92.23,99,44,88,1724.8,3840.7,249.4,91.41,99,44,79,1766.7,4270.1,244.7,91.55,99,41,87,1777.7,5047.2,250.0,92.20,99,38,83,1713.4,3491.7,4.8,4,0
1774866502.027,339.642,243.1,92.23,99,44,88,1650.5,3757.2,249.3,91.41,99,44,79,1770.6,4008.6,244.6,91.55,99,42,87,1846.2,4112.1,250.1,92.20,99,39,83,1715.1,3700.1,4.8,4,0
1774866502.479,340.093,242.7,92.23,99,43,88,1723.2,3643.4,249.4,91.41,99,44,79,1725.1,4227.7,245.2,91.55,99,41,87,1754.4,4359.6,250.1,92.20,99,39,83,1704.8,3586.8,4.8,4,0
1774866502.903,340.518,242.7,92.23,99,44,88,1629.5,3362.5,249.3,91.41,99,44,79,1857.0,5638.9,245.3,91.55,99,42,87,1917.9,4583.8,250.0,92.20,99,39,83,1641.4,3849.8,4.8,4,0
1774866503.337,340.951,243.0,92.23,99,44,88,1668.0,4062.5,249.2,91.41,99,44,79,1760.1,4308.8,245.2,91.55,99,42,87,1835.0,4697.5,249.9,92.20,99,39,83,1529.6,3292.8,4.8,4,0
1774866503.761,341.376,243.0,92.23,99,44,88,1677.0,3768.2,249.2,91.41,99,44,79,1759.5,4722.4,245.1,91.55,99,42,87,1786.2,4719.3,249.9,92.20,99,39,83,1663.7,3193.5,4.8,4,0
1774866504.186,341.800,242.6,92.23,99,44,88,1842.4,4133.2,248.9,91.41,99,44,79,1813.9,4496.4,245.1,91.55,99,42,87,1835.4,4437.3,250.0,92.20,99,39,83,1602.9,3698.6,4.8,4,0
1774866504.620,342.235,242.3,92.23,99,44,88,1767.5,3813.2,248.3,91.41,99,44,79,1797.2,4170.2,245.4,91.55,99,42,87,1779.0,4616.3,250.1,92.20,99,39,83,1568.2,3423.7,4.8,4,0
1774866505.044,342.659,241.8,92.23,99,43,88,1651.0,3748.5,248.6,91.41,99,44,80,1774.2,3857.2,245.6,91.55,99,42,87,1785.4,4378.8,250.0,92.20,99,39,83,1711.9,3638.6,4.8,4,0
1774866505.470,343.084,242.1,92.23,99,44,88,1754.3,3749.8,249.4,91.41,99,44,80,1763.4,4176.8,245.6,91.55,99,42,87,1731.9,4250.5,250.0,92.20,99,39,83,1612.4,3460.2,4.8,4,0
1774866505.894,343.509,242.4,92.23,99,43,88,1712.8,3484.7,249.9,91.41,99,44,80,1946.6,4318.6,245.6,91.55,99,42,87,2268.5,4405.2,250.0,92.20,99,39,83,1698.7,3461.2,4.8,4,0
1774866506.329,343.943,242.4,92.23,99,43,88,1629.8,3768.5,250.1,91.41,99,44,80,1784.1,4225.7,245.6,91.55,99,42,87,1804.3,4048.5,250.1,92.20,99,39,83,1569.7,3442.2,4.8,4,0
1774866506.754,344.368,242.4,92.23,99,43,88,1722.3,3886.6,250.1,91.41,99,44,80,1746.4,4151.7,245.6,91.55,99,42,87,1816.9,4453.1,250.1,92.20,99,39,83,1555.3,3784.3,4.8,4,0
1774866507.179,344.793,242.1,92.23,99,43,88,1743.9,3466.2,249.8,91.41,99,44,80,1733.5,4322.5,245.9,91.55,99,42,87,1753.4,4631.2,250.0,92.20,99,39,83,1606.6,3296.9,4.8,4,0
1774866507.606,345.220,241.8,92.23,99,43,88,1688.5,3709.8,249.4,91.41,99,44,80,1764.5,3824.4,246.1,91.55,99,42,87,1761.9,4610.3,250.1,92.20,99,39,83,1563.9,3015.1,4.8,4,0
1774866508.031,345.646,242.2,92.23,99,43,88,1686.0,3920.3,249.4,91.41,99,44,80,1796.8,4072.8,245.7,91.55,99,42,87,1818.2,4460.4,250.0,92.20,99,39,83,1510.0,3458.2,4.8,4,0
1774866508.457,346.071,242.6,92.23,99,44,88,1714.3,3852.8,249.7,91.41,99,44,80,1733.0,4127.1,245.5,91.55,99,42,87,1727.1,3829.1,249.9,92.20,99,39,83,1546.7,3723.3,4.8,4,0
1774866508.882,346.496,242.7,92.23,99,43,88,1706.8,4204.5,250.0,91.41,99,44,80,1813.0,4391.7,246.0,91.55,99,42,87,2015.7,4679.2,250.0,92.20,99,39,83,2051.0,3152.4,4.8,4,0
1774866509.317,346.932,242.7,92.23,99,43,88,1751.0,3722.2,250.0,91.41,99,44,80,1781.7,3944.1,246.1,91.55,99,42,87,1840.5,4414.2,250.0,92.20,99,39,83,1530.7,3609.7,4.8,4,0
1774866509.742,347.357,242.8,92.23,99,43,88,1674.9,4052.6,250.0,91.41,99,44,80,1719.0,4477.2,246.1,91.55,99,42,87,1818.7,4269.9,250.0,92.20,99,39,83,1681.7,3816.8,4.8,4,0
1774866510.167,347.781,243.0,92.23,99,44,88,1614.2,3657.7,249.8,91.41,99,44,80,2227.7,4675.1,245.7,91.55,99,42,87,1780.4,4178.5,250.0,92.20,99,39,83,1650.0,3704.3,4.8,4,0
1774866510.600,348.215,243.4,92.23,99,44,88,1650.7,3980.9,249.5,91.41,99,44,80,1739.8,4015.7,245.7,91.55,99,42,87,1865.6,4259.3,250.0,92.20,99,39,83,1586.6,3514.5,4.8,4,0
1774866511.024,348.639,243.7,92.23,99,44,88,1766.6,3761.7,250.0,91.41,99,45,80,1784.4,4002.8,245.6,91.55,99,42,87,1719.5,4388.8,250.0,92.20,99,39,83,1588.1,3468.4,4.8,4,0
1774866511.451,349.066,243.2,92.23,99,44,88,1656.7,4111.8,250.2,91.41,99,44,80,1803.6,4727.2,246.2,91.55,99,42,87,1725.2,4189.1,250.0,92.20,99,39,83,1623.8,3316.1,4.8,4,0
1774866511.879,349.494,242.4,92.23,99,43,88,1721.8,4002.0,249.7,91.41,99,44,80,1793.6,4482.1,246.8,91.55,99,42,87,2025.6,4433.3,250.0,92.20,99,39,83,1622.8,3171.8,4.8,4,0
1774866512.310,349.924,242.4,92.23,99,43,88,1643.2,3568.1,249.7,91.41,99,44,80,1778.7,4255.0,246.6,91.55,99,41,87,1807.1,4961.9,250.0,92.20,99,39,83,1704.3,3356.3,4.8,4,0
1774866512.735,350.349,242.1,92.23,99,43,88,1646.4,3848.1,249.1,91.41,99,44,80,1827.3,3750.3,246.6,91.55,99,41,87,1838.7,4298.4,250.0,92.20,99,39,83,1722.1,3067.6,4.8,4,0
1774866513.159,350.774,242.9,92.23,99,43,88,1680.2,4036.2,249.1,91.41,99,44,80,1804.7,4433.6,245.5,91.55,99,42,87,1803.8,4237.0,250.0,92.20,99,39,83,1586.5,3526.8,4.8,4,0
1774866513.583,351.198,242.8,92.23,99,43,88,20192.6,14623.1,249.5,91.41,99,44,80,19123.2,17525.6,245.4,91.55,99,42,87,19335.6,15677.9,249.9,92.20,99,39,83,19018.0,17480.5,0.0,0,0
1774866514.008,351.623,222.2,92.23,100,21,87,17868.3,16813.6,229.8,91.41,100,22,79,20646.3,16477.0,229.2,91.55,100,21,86,18630.3,14508.5,229.8,92.20,100,17,83,16078.8,13909.9,1.5,1,0
1774866514.435,352.049,203.6,92.23,99,21,88,20867.2,15169.1,212.1,91.41,99,22,79,23150.5,13134.1,207.3,91.55,99,22,87,19968.4,20230.7,209.5,92.20,99,15,82,17010.8,13237.9,3.8,4,0
1774866514.862,352.476,201.2,92.23,100,23,87,19715.8,17368.0,205.9,91.41,100,24,80,21781.9,13134.7,203.5,91.55,100,23,86,20677.2,21586.2,209.7,92.20,100,21,83,24500.6,18001.6,3.8,4,0
1774866515.299,352.914,201.2,92.23,100,23,87,19192.5,15246.3,205.9,91.41,100,24,80,21298.2,19124.2,201.6,91.55,100,22,86,15927.7,15351.4,206.4,92.20,100,23,82,24242.0,16352.7,3.8,4,0
1774866515.723,353.338,198.5,92.23,100,24,87,24376.1,13134.5,202.5,91.41,100,24,79,18824.8,19909.8,201.6,91.55,100,22,86,18593.0,13933.3,206.4,92.20,100,23,82,23207.1,17481.4,3.8,4,0
1774866516.149,353.764,199.1,92.23,100,24,88,24605.9,13137.1,200.8,91.41,100,24,79,17524.1,24872.3,199.9,91.55,100,24,85,18130.3,17323.2,205.7,92.20,100,22,83,23313.7,13196.8,3.8,4,0
1774866516.578,354.193,198.8,92.23,100,24,87,18876.4,15921.9,200.8,91.41,100,25,78,19253.1,15916.8,199.6,91.55,100,24,86,19291.9,15994.7,205.4,92.20,98,20,82,19293.5,16008.3,5.6,4,0
1774866517.002,354.616,200.0,92.23,100,20,87,1564.2,3093.0,202.6,91.41,100,19,79,1770.2,3986.4,202.0,91.55,100,19,86,1725.5,3648.0,208.3,92.20,100,17,82,1738.7,3709.3,4.2,4,0
1774866517.434,355.049,216.5,92.23,99,44,88,1589.0,3222.3,217.2,91.41,99,44,79,1875.5,4469.4,215.2,91.55,99,43,86,1746.7,3987.0,226.9,92.20,99,39,83,1633.2,3516.3,4.2,4,0
1774866517.858,355.473,238.0,92.23,99,44,88,1686.3,3448.4,239.5,91.41,99,44,79,1734.8,3778.8,238.3,91.55,99,43,86,1787.0,4662.3,252.9,92.20,99,39,83,1757.4,3459.0,4.2,4,0
1774866518.285,355.900,238.0,92.23,99,44,88,1600.5,3603.2,239.5,91.41,99,44,79,1740.5,4162.5,246.4,91.55,99,42,86,1765.1,3899.2,255.1,92.20,99,38,83,1574.9,3658.2,4.2,4,0
1774866518.709,356.324,243.4,92.23,99,44,88,1686.5,3846.5,248.0,91.41,99,44,79,1860.0,4138.2,246.4,91.55,99,42,86,1820.4,4183.2,255.1,92.20,99,38,83,1594.6,3418.5,4.2,4,0
1774866519.134,356.749,242.6,92.23,99,44,88,1773.9,3745.3,248.3,91.41,99,44,79,1753.8,4187.1,245.6,91.55,99,42,86,1761.4,4106.3,251.4,92.20,99,39,83,1672.0,3487.1,4.2,4,0
1774866519.560,357.174,242.8,92.23,99,44,88,1678.6,3637.1,248.5,91.41,99,44,79,1752.0,4027.9,245.6,91.55,99,42,86,1836.9,4114.5,250.1,92.20,99,39,83,1582.1,3200.7,4.2,4,0
1774866519.984,357.599,243.0,92.23,99,44,88,1670.6,3240.6,248.2,91.41,99,44,79,1802.0,4195.4,246.3,91.55,99,42,86,1756.5,4202.9,249.9,92.20,99,39,83,1554.3,3594.6,4.8,4,0
1774866520.411,358.025,242.8,92.23,99,44,88,1662.1,3955.0,248.2,91.41,99,44,79,1740.7,4135.0,246.6,91.55,99,42,87,1700.3,3719.5,250.0,92.20,99,39,83,1660.2,3829.7,4.8,4,0
1774866520.836,358.451,241.8,92.23,99,43,88,1744.9,3501.0,248.6,91.41,99,44,79,1786.3,3674.8,246.8,91.55,99,43,87,1788.9,3862.4,249.9,92.20,99,39,83,1963.2,3487.5,4.8,4,0
1774866521.265,358.880,241.8,92.23,99,43,88,1809.6,3834.4,248.6,91.41,99,44,79,1774.0,4329.6,247.4,91.55,99,42,87,1853.8,4040.5,249.9,92.20,99,39,83,1681.7,3537.9,4.8,4,0
1774866521.690,359.304,241.6,92.23,99,43,88,1632.9,3931.6,248.9,91.41,99,44,79,1759.9,4323.3,247.4,91.55,99,42,87,1712.0,4100.0,249.9,92.20,99,39,83,1550.8,3461.6,4.8,4,0
1774866522.115,359.729,241.7,92.23,99,43,88,1688.3,3762.7,248.7,91.41,99,44,79,1752.7,3932.6,247.3,91.55,99,42,87,1753.2,3814.8,250.1,92.20,99,39,83,1618.6,3343.6,4.8,4,0
1774866522.541,360.155,241.5,92.23,99,43,88,1760.6,3679.5,249.0,91.41,99,44,79,1797.1,4156.5,247.2,91.55,99,42,87,1750.2,3783.3,250.0,92.20,99,38,83,1724.8,3990.4,4.8,4,0
1774866522.965,360.579,241.3,92.23,99,43,88,1800.4,3661.4,249.4,91.41,99,44,79,1761.3,4293.4,247.3,91.55,99,42,87,1744.4,3746.4,249.9,92.20,99,39,83,1574.7,3538.2,4.8,4,0
1774866523.391,361.006,241.1,92.23,99,43,88,1698.1,3866.7,249.3,91.41,99,44,79,1728.2,3678.3,247.5,91.55,99,43,87,1743.9,4061.3,250.0,92.20,99,39,83,1618.1,3174.1,4.8,4,0
1774866523.816,361.431,241.1,92.23,99,43,88,1742.2,3976.2,249.3,91.41,99,44,79,1835.8,4255.3,247.4,91.55,99,43,87,1751.8,4053.8,250.1,92.20,99,39,83,1631.6,3552.0,4.8,4,0
1774866524.249,361.864,241.3,92.23,99,43,88,1717.6,4059.5,249.5,91.41,99,44,79,1760.4,4342.7,247.4,91.55,99,43,87,1771.4,4120.4,250.1,92.20,99,39,83,1634.8,3051.2,4.8,4,0
1774866524.678,362.293,241.2,92.23,99,43,88,1713.7,3658.7,249.2,91.41,99,44,79,1780.7,4092.3,247.0,91.55,99,42,87,1721.0,4124.9,250.1,92.20,99,39,83,1654.5,3355.4,4.8,4,0
1774866525.104,362.718,241.3,92.23,99,43,88,1698.3,3975.6,248.7,91.41,99,44,79,1783.3,4103.6,246.9,91.55,99,42,87,1768.8,3900.5,249.9,92.20,99,38,83,1641.5,3477.0,4.8,4,0
1774866525.535,363.150,241.4,92.23,99,43,88,1764.2,3705.1,248.9,91.41,99,44,79,1755.3,4233.6,247.2,91.55,99,42,87,1735.4,4221.2,250.0,92.20,99,38,83,1707.6,3632.0,4.8,4,0
1774866525.960,363.575,241.2,92.23,99,43,88,1692.8,3993.4,249.1,91.41,99,44,79,1790.3,4496.7,247.5,91.55,99,42,87,1745.9,4225.1,250.0,92.20,99,39,83,1615.9,3541.0,4.8,4,0
1774866526.390,364.005,241.6,92.23,99,44,88,1758.2,3648.5,249.3,91.41,99,44,79,1691.6,4331.2,247.6,91.55,99,43,87,1838.8,3851.6,250.1,92.20,99,39,83,1607.6,3304.5,4.8,4,0
1774866526.815,364.429,241.6,92.23,99,44,88,1666.7,3931.3,249.3,91.41,99,44,79,1772.9,4109.0,247.7,91.55,99,42,87,1739.5,3998.0,250.0,92.20,99,39,83,1608.7,3964.3,4.8,4,0
1774866527.246,364.860,241.4,92.23,99,43,88,1698.5,3762.3,249.1,91.41,99,44,79,1857.1,4062.0,247.7,91.55,99,42,87,1762.0,4153.7,250.0,92.20,99,39,83,1601.9,3434.1,4.8,4,0
1774866527.670,365.285,241.2,92.23,99,43,88,1637.0,3856.8,248.6,91.41,99,44,79,1696.9,4348.6,247.4,91.55,99,42,87,1693.1,4303.1,249.9,92.20,99,39,83,1648.1,3517.9,4.8,4,0
1774866528.094,365.709,242.0,92.23,99,44,88,1551.4,3740.5,249.0,91.41,99,44,79,1803.7,3954.1,246.7,91.55,99,42,87,1818.6,3976.8,250.0,92.20,99,39,83,1666.7,3217.5,4.8,4,0
1774866528.520,366.134,243.0,92.23,99,44,88,1733.8,3530.1,249.6,91.41,99,44,80,1817.1,4168.4,246.6,91.55,99,42,87,1774.7,3962.4,250.0,92.20,99,39,83,1604.3,3582.9,4.8,4,0
1774866528.946,366.560,242.9,92.23,99,44,88,1651.2,4166.0,249.9,91.41,99,44,80,1678.7,4530.8,246.8,91.55,99,43,87,1770.8,4081.3,250.0,92.20,99,39,83,1592.0,3490.5,4.8,4,0
1774866529.381,366.996,242.6,92.23,99,43,88,1702.9,3866.2,250.3,91.41,99,44,80,1846.5,4192.5,247.4,91.55,99,42,87,1694.1,3898.3,250.1,92.20,99,39,83,1653.9,3314.0,4.8,4,0
1774866529.807,367.421,242.6,92.23,99,43,88,1810.8,3795.3,250.3,91.41,99,44,80,1771.4,4223.5,248.1,91.55,99,43,87,1737.6,3754.2,249.9,92.20,99,39,83,2026.2,3203.4,4.8,4,0
1774866530.237,367.851,242.4,92.23,99,43,88,1709.0,4188.6,249.8,91.41,99,44,80,1776.2,4106.5,248.1,91.55,99,43,87,1749.0,3996.3,249.9,92.20,99,39,83,1688.9,3464.9,4.8,4,0
1774866530.662,368.277,242.5,92.23,99,43,88,1664.6,3683.9,249.4,91.41,99,44,79,1726.7,4053.7,248.1,91.55,99,42,87,1794.0,3967.4,250.0,92.20,99,39,83,1539.8,3512.1,4.8,4,0
1774866531.087,368.702,242.2,92.23,99,44,88,1637.6,3883.9,249.3,91.41,99,44,80,1775.8,4231.5,247.8,91.55,99,42,87,1760.6,4113.9,250.0,92.20,99,39,83,1712.3,3090.2,4.8,4,0
1774866531.514,369.129,242.2,92.23,99,43,88,1676.0,3586.3,249.3,91.41,99,43,80,1747.2,4047.8,247.3,91.55,99,43,87,1627.2,4348.2,249.9,92.20,99,39,83,1580.2,3478.0,4.8,4,0
1774866531.938,369.553,242.5,92.23,99,43,88,1735.3,5117.9,249.6,91.41,99,44,80,1813.9,4445.1,246.9,91.55,99,42,87,1749.5,4385.4,250.1,92.20,99,39,83,1575.7,3322.7,4.8,4,0
1774866532.383,369.997,242.5,92.23,99,44,88,1653.4,3786.3,249.3,91.41,99,44,80,1828.1,3916.7,246.8,91.55,99,42,87,1741.6,3924.9,250.0,92.20,99,39,83,1626.5,3474.4,4.8,4,0
1774866532.807,370.422,242.5,92.23,99,44,88,1745.4,3498.8,249.3,91.41,99,44,80,1775.0,4417.9,247.0,91.55,99,43,87,1849.7,4220.1,250.0,92.20,99,39,83,2182.3,3205.5,4.8,4,0
1774866533.239,370.854,242.2,92.23,99,43,88,1546.7,0.5,249.2,91.41,99,44,80,8492.8,15495.0,247.0,91.55,99,43,87,18920.6,17596.5,250.0,92.20,99,39,83,21168.3,15828.1,0.0,0,0
1774866533.666,371.280,236.2,92.23,66,23,87,18718.4,16751.1,247.9,91.41,83,36,79,21193.7,16314.7,247.9,91.55,91,39,86,19902.2,15212.7,242.3,92.20,75,13,83,19374.0,17143.8,0.0,0,0
1774866534.091,371.705,217.8,92.23,100,20,88,17121.9,15383.2,222.7,91.41,100,19,79,16495.0,14773.5,224.7,91.55,100,19,86,19292.6,16109.9,221.3,92.20,100,17,82,28804.9,14879.2,3.8,4,0
1774866534.521,372.136,202.1,92.23,100,24,88,17527.8,16575.8,206.9,91.41,99,22,79,18908.3,19539.8,206.0,91.55,99,22,86,17468.6,17736.9,207.1,92.20,100,21,82,23818.1,13203.5,3.8,4,0
1774866534.947,372.562,201.2,92.23,100,25,87,18713.1,20322.2,204.9,91.41,100,24,78,15898.4,16157.3,204.2,91.55,100,23,86,24344.4,13577.6,209.8,92.20,100,21,82,17497.7,21519.1,3.8,4,0
1774866535.383,372.998,198.0,92.23,100,24,87,21136.4,17358.7,202.3,91.41,100,24,80,16780.0,17535.3,200.1,91.55,100,23,85,22647.6,14353.2,206.6,92.20,100,20,83,16458.5,20914.4,3.8,4,0
1774866535.809,373.424,198.0,92.23,100,24,87,21061.1,17618.9,202.3,91.41,100,24,80,17592.9,15229.0,200.2,91.55,100,23,86,23947.0,14842.5,206.4,92.20,100,24,82,27646.9,16784.8,3.8,4,0
1774866536.241,373.855,198.4,92.23,100,24,87,17442.0,16873.3,201.4,91.41,100,24,79,17526.8,16924.8,200.2,91.55,100,23,86,17517.9,16460.5,206.4,92.20,100,24,82,16728.6,16843.5,5.6,4,0
1774866536.666,374.281,199.3,92.23,100,21,87,18606.0,16809.4,201.2,91.41,98,22,79,17897.2,16941.5,200.3,91.55,98,19,86,16951.6,17082.2,206.9,92.20,100,19,82,11637.8,2908.8,4.2,4,0
1774866537.095,374.710,201.3,92.23,100,24,87,1607.5,3387.2,204.2,91.41,100,21,78,1799.9,3451.1,201.9,91.55,100,19,86,1730.9,4510.4,211.0,92.20,99,31,83,1595.8,3518.2,4.2,4,0
1774866537.520,375.135,222.4,92.23,99,44,88,1640.5,3350.0,225.6,91.41,99,44,79,1715.1,4080.2,220.6,91.55,99,42,86,1853.5,4316.0,238.5,92.20,99,39,83,1578.2,3567.6,4.2,4,0
1774866537.946,375.560,241.0,92.23,99,44,88,1695.1,3862.2,242.7,91.41,99,44,79,1703.0,4714.8,238.7,91.55,99,42,86,1776.0,4451.8,255.5,92.20,99,39,83,1631.4,3533.8,4.2,4,0
1774866538.388,376.003,244.1,92.23,99,43,88,1709.7,3282.7,247.9,91.41,99,44,79,1814.0,4314.8,243.5,91.55,99,41,86,1793.5,4451.5,253.0,92.20,99,39,83,1533.3,3401.0,4.2,4,0
1774866538.812,376.427,244.1,92.23,99,43,88,1665.0,3767.5,247.9,91.41,99,44,79,1772.2,4267.7,243.5,91.55,99,42,86,1851.1,4171.9,250.1,92.20,99,39,83,1697.3,3766.8,4.2,4,0
1774866539.239,376.853,243.5,92.23,99,44,88,1590.2,3658.3,248.0,91.41,99,44,79,1800.5,4409.6,243.5,91.55,99,42,86,1892.7,4603.1,250.1,92.20,99,39,83,1586.4,3549.5,4.2,4,0
1774866539.664,377.278,243.3,92.23,99,44,88,1520.6,3588.2,247.7,91.41,99,44,79,1801.7,3576.7,243.2,91.55,99,42,86,1830.6,3918.6,250.0,92.20,99,39,83,1586.8,3274.5,6.2,4,0
1774866540.088,377.703,243.9,92.23,99,44,88,1642.1,3357.5,248.0,91.41,99,45,79,1794.5,4121.1,242.7,91.55,99,41,86,1826.4,4296.3,249.9,92.20,99,38,83,1778.7,3566.6,4.8,4,0
1774866540.515,378.130,244.4,92.23,99,44,88,1720.6,3624.7,248.4,91.41,99,44,79,1702.8,4148.0,243.1,91.55,99,41,86,1778.5,4361.0,249.8,92.20,99,38,83,1698.4,3605.2,4.8,4,0
1774866540.939,378.553,244.4,92.23,99,44,88,1652.5,4197.1,248.6,91.41,99,44,79,1770.0,3910.7,243.9,91.55,99,42,86,1798.5,4319.7,250.0,92.20,99,39,83,1692.6,3116.9,4.8,4,0
1774866541.371,378.985,244.0,92.23,99,44,88,1694.1,3944.1,248.6,91.41,99,44,79,1682.7,4143.0,243.9,91.55,99,42,86,1789.8,4486.4,250.2,92.20,99,39,83,1595.7,2919.9,4.8,4,0
1774866541.795,379.410,244.0,92.23,99,44,88,1673.8,3289.1,248.6,91.41,99,44,79,1768.2,4411.9,243.7,91.55,99,42,86,1917.8,4974.9,249.8,92.20,99,38,83,1673.3,3479.1,4.8,4,0
1774866542.225,379.840,244.0,92.23,99,44,88,1624.6,3397.1,248.5,91.41,99,44,79,1714.6,4472.0,243.7,91.55,99,42,86,1826.0,4434.2,249.8,92.20,99,38,83,1629.7,3309.2,4.8,4,0
1774866542.653,380.268,244.5,92.23,99,44,88,1664.3,3911.3,247.9,91.41,99,44,79,1727.8,4741.7,243.6,91.55,99,42,86,1801.0,4356.5,249.9,92.20,99,38,83,1651.8,3763.2,4.8,4,0
1774866543.081,380.695,244.6,92.23,99,44,88,1621.3,3793.9,247.6,91.41,99,43,79,1852.0,4038.4,244.3,91.55,99,42,86,1790.7,4769.6,250.1,92.20,99,39,83,1790.0,3575.0,4.8,4,0
1774866543.510,381.125,244.9,92.23,99,45,88,1633.2,3056.6,247.8,91.41,99,44,79,1822.5,4337.9,244.8,91.55,99,41,87,1789.8,4304.6,250.1,92.20,99,39,83,1582.9,3686.6,4.8,4,0
1774866543.935,381.550,245.4,92.23,99,44,88,1774.7,3670.5,247.7,91.41,99,43,79,1850.0,4085.2,244.9,91.55,99,42,86,1857.3,4485.3,250.2,92.20,99,39,83,1688.2,3441.0,4.8,4,0
1774866544.364,381.979,244.6,92.23,99,44,88,1680.3,3594.1,248.2,91.41,99,44,79,1707.9,4410.9,244.8,91.55,99,42,86,1810.2,4257.7,250.1,92.20,99,39,83,1612.5,3403.2,4.8,4,0
1774866544.788,382.403,244.6,92.23,99,44,88,1689.7,3359.1,248.2,91.41,99,44,79,1810.2,4461.4,244.7,91.55,99,41,87,1694.1,4145.0,250.0,92.20,99,39,83,1618.2,3938.9,4.8,4,0
1774866545.217,382.832,244.1,92.23,99,44,88,1576.8,3347.1,248.6,91.41,99,44,79,1685.3,4259.0,244.7,91.55,99,41,87,1779.5,4719.9,250.0,92.20,99,39,83,1655.4,3055.0,4.8,4,0
1774866545.644,383.259,244.4,92.23,99,45,88,1657.7,3351.4,249.0,91.41,99,44,79,1712.4,4339.5,244.3,91.55,99,42,87,1807.6,4215.8,250.1,92.20,99,39,83,1524.3,3326.1,4.8,4,0
1774866546.070,383.685,244.2,92.23,99,43,88,1537.7,3763.0,249.0,91.41,99,44,79,1758.1,4279.5,244.8,91.55,99,42,87,1872.9,3974.7,250.0,92.20,99,39,83,1717.8,3914.1,4.8,4,0
1774866546.500,384.115,243.6,92.23,99,44,88,1744.5,4074.3,248.6,91.41,99,44,79,1798.2,4155.1,244.8,91.55,99,42,87,1864.4,4341.1,250.0,92.20,99,39,83,1599.5,3875.8,4.8,4,0
1774866546.925,384.539,243.7,92.23,99,44,88,1715.5,3637.5,248.4,91.41,99,44,79,1900.9,4001.9,244.9,91.55,99,41,87,2253.6,4645.9,249.9,92.20,99,39,83,1528.5,3797.5,4.8,4,0
1774866547.364,384.979,243.7,92.23,99,44,88,1662.1,3854.4,248.5,91.41,99,43,79,1844.2,4398.7,244.8,91.55,99,42,87,1803.6,4468.8,250.0,92.20,99,38,83,1609.5,3376.0,4.8,4,0
1774866547.790,385.405,243.7,92.23,99,44,88,1588.3,3035.7,248.5,91.41,99,43,79,1794.4,4288.8,244.5,91.55,99,41,87,1863.4,4802.6,249.9,92.20,99,39,83,1548.3,3584.6,4.8,4,0
1774866548.216,385.831,244.1,92.23,99,44,88,1668.8,3458.7,248.4,91.41,99,44,79,1885.1,4027.0,244.5,91.55,99,41,87,1791.4,4549.5,249.9,92.20,99,39,83,1734.4,3370.6,4.8,4,0
1774866548.642,386.257,244.6,92.23,99,44,88,1688.6,3674.3,248.0,91.41,99,44,79,1785.8,4083.0,244.5,91.55,99,42,87,1737.1,4530.2,250.0,92.20,99,39,83,1638.0,3465.6,4.8,4,0
1774866549.066,386.681,244.7,92.23,99,44,88,1677.6,3603.9,248.0,91.41,99,44,79,1691.3,4258.9,244.5,91.55,99,42,87,1822.3,4264.6,250.0,92.20,99,39,83,1552.5,3226.3,4.8,4,0
1774866549.491,387.106,244.9,92.23,99,43,88,1650.8,3405.2,248.5,91.41,99,44,79,1821.2,4493.1,245.0,91.55,99,42,87,1810.1,4143.2,250.0,92.20,99,39,83,1743.5,3351.5,4.8,4,0
1774866549.916,387.531,244.5,92.23,99,44,88,1652.7,5216.7,248.3,91.41,99,43,79,2351.4,4461.5,245.4,91.55,99,42,87,1756.9,4600.1,250.0,92.20,99,39,83,1639.4,3398.8,4.8,4,0
1774866550.354,387.969,243.5,92.23,99,44,88,1648.1,3443.2,248.5,91.41,99,44,79,1801.7,4430.3,245.6,91.55,99,42,87,1888.1,4416.0,249.9,92.20,99,39,83,1605.9,3621.1,4.8,4,0
