timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774874867.431,280.140,250.1,92.23,99,50,88,2599.8,4900.2,249.9,91.41,99,49,79,2580.8,6096.4,250.0,91.55,99,48,87,2812.5,7355.0,250.0,92.20,99,45,83,2345.0,5142.5,13.3,8,0
1774874867.857,280.566,250.0,92.23,99,49,88,2607.5,5580.8,250.0,91.41,99,50,79,2614.8,5593.4,249.8,91.55,99,47,87,2906.4,6464.9,250.0,92.20,99,45,83,2796.3,4307.0,14.5,8,0
1774874868.289,280.997,249.9,92.23,99,50,88,2746.4,5011.5,250.1,91.41,99,50,79,2760.0,5584.5,249.8,91.55,99,47,87,2970.7,6813.5,250.0,92.20,99,44,83,2487.3,4475.2,14.5,8,0
1774874868.714,281.423,249.9,92.23,99,49,88,2661.7,4925.3,249.9,91.41,99,49,79,2767.0,5113.1,250.0,91.55,99,47,87,2975.0,6799.4,250.0,92.20,99,44,83,2452.4,5481.4,14.5,8,0
1774874869.138,281.847,249.8,92.23,99,49,88,2438.0,5051.6,250.0,91.41,99,50,79,2758.4,5936.6,250.1,91.55,99,48,87,3104.3,7468.5,250.0,92.20,99,45,83,2502.0,4189.3,14.5,8,0
1774874869.563,282.272,250.1,92.23,99,50,88,2515.0,4985.4,250.1,91.41,99,50,79,2619.7,5596.9,249.9,91.55,99,47,87,3020.7,7048.6,250.0,92.20,99,45,83,2544.6,5188.1,14.5,8,0
1774874869.988,282.697,250.2,92.23,99,50,88,2618.9,5674.1,250.0,91.41,99,50,79,2662.4,5839.4,250.1,91.55,99,48,87,2889.4,6779.4,250.0,92.20,99,44,83,2356.2,4647.6,14.5,8,0
1774874870.428,283.137,250.2,92.23,99,50,88,2489.0,4766.6,250.0,91.41,99,50,79,2668.9,5683.1,250.1,91.55,99,48,87,2956.4,7371.2,250.0,92.20,99,45,83,2488.8,4766.8,14.5,8,0
1774874870.855,283.564,250.0,92.23,99,50,88,2627.6,4877.6,250.0,91.41,99,50,79,2712.7,5852.2,249.9,91.55,99,47,87,3130.7,6447.4,250.0,92.20,99,45,83,2471.7,4356.7,14.5,8,0
1774874871.286,283.994,249.9,92.23,99,49,88,2560.2,4958.9,250.0,91.41,99,50,79,2741.2,5748.6,249.9,91.55,99,47,87,3063.6,7878.7,250.0,92.20,99,45,83,2386.2,4186.5,14.5,8,0
1774874871.711,284.420,250.1,92.23,99,50,88,2601.6,5788.6,250.0,91.41,99,50,79,2616.4,5160.0,250.2,91.55,99,48,87,2814.1,6521.6,250.0,92.20,99,44,83,2369.9,4292.1,14.5,8,0
1774874872.137,284.846,250.0,92.23,99,50,88,2490.5,5336.4,250.0,91.41,99,50,79,2645.4,6390.0,250.2,91.55,99,48,87,3089.6,6306.4,250.0,92.20,99,45,83,2521.7,4295.4,14.5,8,0
1774874872.563,285.272,250.0,92.23,99,50,88,2508.0,4514.2,249.9,91.41,99,50,79,2737.0,6462.8,249.9,91.55,99,48,87,2836.4,6024.1,250.0,92.20,99,45,83,2364.9,4550.1,14.5,8,0
1774874872.988,285.697,250.0,92.23,99,50,88,2583.1,6151.4,250.0,91.41,99,50,79,2691.3,5370.7,250.0,91.55,99,48,87,2830.9,7079.4,250.0,92.20,99,45,83,2359.6,3775.7,14.5,8,0
1774874873.415,286.124,250.0,92.23,99,50,88,2499.5,5252.8,250.0,91.41,99,50,79,2757.4,6008.9,250.1,91.55,99,48,87,2882.3,6982.3,250.0,92.20,99,45,83,2446.0,3979.4,14.5,8,0
1774874873.840,286.549,250.0,92.23,99,51,88,2583.2,4177.2,250.1,91.41,99,50,79,2653.6,5330.0,250.1,91.55,99,48,87,2759.6,7748.8,250.0,92.20,99,45,83,2693.1,4091.7,14.5,8,0
1774874874.269,286.978,250.0,92.23,99,50,88,2681.1,4714.4,250.0,91.41,99,50,79,2753.8,5508.5,250.1,91.55,99,48,87,2912.9,7085.3,250.0,92.20,99,44,83,2455.4,4911.3,14.5,8,0
1774874874.694,287.403,250.0,92.23,99,50,88,2428.8,4762.9,250.0,91.41,99,50,79,2836.6,6277.9,250.0,91.55,99,48,87,2845.6,6690.6,250.0,92.20,99,44,83,2486.5,4272.4,14.5,8,0
1774874875.118,287.827,250.0,92.23,99,50,88,2577.0,4421.8,250.0,91.41,99,49,79,2740.6,5548.1,249.9,91.55,99,48,87,2823.9,5998.9,250.0,92.20,99,45,83,2632.1,4720.9,14.5,8,0
1774874875.543,288.252,250.0,92.23,99,50,88,2473.8,4713.6,249.9,91.41,99,49,79,2685.7,6092.8,250.0,91.55,99,48,87,2962.2,6431.3,250.0,92.20,99,45,83,2406.0,4496.6,14.5,8,0
1774874875.969,288.678,250.0,92.23,99,50,88,2487.4,5491.3,250.1,91.41,99,50,79,3338.7,5892.1,250.0,91.55,99,47,87,2794.8,7149.0,250.0,92.20,99,45,83,2507.0,4040.3,14.5,8,0
1774874876.405,289.114,250.0,92.23,99,50,88,2440.7,4531.6,250.1,91.41,99,50,79,2604.1,5848.2,249.9,91.55,99,47,87,2937.5,6286.3,250.0,92.20,99,45,83,2354.2,4916.6,14.5,8,0
1774874876.830,289.539,250.0,92.23,99,50,88,2476.9,5003.6,250.1,91.41,99,50,79,2663.0,5069.4,249.9,91.55,99,47,87,2945.4,7297.6,250.0,92.20,99,45,83,2510.4,4933.0,14.5,8,0
1774874877.265,289.973,250.1,92.23,99,50,88,2641.4,4661.0,250.0,91.41,99,50,79,2670.8,6052.2,250.0,91.55,99,48,87,2805.9,6774.9,250.0,92.20,99,45,83,2422.0,3936.2,14.5,8,0
1774874877.690,290.399,250.0,92.23,99,50,88,2556.2,4881.1,249.9,91.41,99,49,79,2644.1,4984.8,250.1,91.55,99,48,87,2864.9,6348.5,250.0,92.20,99,45,83,2332.0,4571.4,14.5,8,0
1774874878.114,290.823,250.1,92.23,99,50,88,2389.0,4759.6,249.9,91.41,99,49,79,2591.1,5941.6,250.0,91.55,99,48,87,2914.8,6524.9,250.0,92.20,99,45,83,2457.4,4500.8,14.5,8,0
1774874878.542,291.251,250.1,92.23,99,50,88,2520.4,4568.0,250.0,91.41,99,49,79,2621.3,5923.6,250.1,91.55,99,48,87,2846.0,6665.0,250.0,92.20,99,45,83,2529.9,3979.5,14.5,8,0
1774874878.967,291.676,250.0,92.23,99,50,88,2742.2,5599.5,250.0,91.41,99,50,79,2744.2,5354.8,250.0,91.55,99,48,87,2868.1,5864.9,250.0,92.20,99,45,83,2439.9,4083.7,14.5,8,0
1774874879.397,292.106,250.0,92.23,99,50,88,2412.7,5176.9,250.0,91.41,99,50,79,2667.4,5337.8,250.0,91.55,99,48,88,2764.1,7069.7,250.0,92.20,99,45,83,2358.6,4101.7,14.5,8,0
1774874879.822,292.531,249.9,92.23,99,50,88,2602.1,5126.8,249.9,91.41,99,50,79,2822.1,5677.1,250.0,91.55,99,48,88,2771.3,8429.8,250.0,92.20,99,45,83,2402.4,5023.4,14.5,8,0
1774874880.254,292.962,250.0,92.23,99,50,88,1.5,10276.0,250.0,91.41,99,49,79,24720.0,15177.0,250.0,91.55,99,49,87,17481.8,13331.6,250.0,92.20,99,45,83,18759.4,20555.9,0.0,0,0
1774874880.680,293.389,239.6,92.23,92,20,88,15541.0,14576.5,240.3,91.41,100,22,80,18483.0,20422.7,241.4,91.55,74,18,87,19156.3,13027.0,234.6,92.20,100,20,83,17277.9,17459.5,0.0,0,0
1774874881.106,293.815,218.8,92.23,100,26,87,13633.9,16865.7,221.3,91.41,100,24,79,16939.1,19405.6,219.5,91.55,100,21,87,21770.7,13369.1,215.8,92.20,100,22,83,19953.0,16736.6,0.0,0,0
1774874881.537,294.246,203.2,92.23,100,22,88,17533.1,16088.7,206.3,91.41,100,22,78,23168.3,14583.0,202.3,91.55,100,23,87,18666.1,13846.2,212.1,92.20,100,19,84,19108.8,18140.2,0.0,0,0
1774874881.963,294.672,203.2,92.23,100,22,88,19883.2,11950.0,205.9,91.41,97,22,79,15596.0,13609.3,205.0,91.55,100,23,88,14459.8,13795.2,213.5,92.20,99,18,83,15144.2,25055.8,8.6,6,2
1774874882.397,295.106,203.2,92.23,100,24,88,26773.1,22982.8,205.9,91.41,97,22,79,10444.0,27195.1,206.4,91.55,100,27,86,9506.3,0.8,213.5,92.20,99,18,83,21028.6,27618.1,8.6,6,2
1774874882.824,295.532,202.2,92.23,100,24,87,24456.2,1708.9,207.0,91.41,100,26,78,31934.6,16001.6,206.4,91.55,100,27,86,18570.9,30179.6,213.2,92.20,100,10,82,6.0,4338.0,8.6,6,2
1774874883.257,295.965,201.1,92.23,100,27,87,15287.8,26763.1,205.4,91.41,100,21,78,6174.3,16933.7,204.9,91.55,100,26,87,32998.0,4115.5,207.2,92.20,100,20,84,32213.4,13430.5,8.6,6,2
1774874883.681,296.390,197.8,92.23,100,27,90,32299.9,12895.0,201.9,91.41,100,27,79,23546.5,25700.8,199.9,91.55,100,18,86,1.6,25392.4,205.7,92.20,100,20,83,22473.0,15353.9,8.6,6,2
1774874884.108,296.817,196.0,92.23,100,25,87,13808.4,10071.4,202.5,91.41,100,20,78,32180.9,7689.7,198.9,91.55,100,28,86,26595.4,21663.8,209.3,92.20,100,24,83,6879.3,27117.9,8.6,6,2
1774874884.537,297.246,198.6,92.23,100,23,87,14926.1,27061.9,202.8,91.41,100,14,81,6162.7,17104.3,199.2,91.55,100,22,88,32589.6,3201.5,206.0,92.20,100,23,82,32657.4,13843.2,8.6,6,2
1774874884.962,297.671,198.6,92.23,100,23,87,36158.7,11137.6,202.0,91.41,100,19,78,23150.0,26033.3,204.8,91.55,100,20,87,1.7,25921.8,202.2,92.20,100,20,84,21924.9,11999.1,8.6,6,2
1774874885.393,298.102,201.0,92.23,100,11,88,15687.9,8556.1,202.0,91.41,100,19,78,32407.1,8947.2,201.4,91.55,100,16,87,27546.5,22614.1,202.2,92.20,100,20,84,536.0,26814.6,8.6,6,2
1774874885.819,298.528,200.2,92.23,100,20,87,7752.4,27489.8,203.1,91.41,100,19,78,13002.4,10652.7,201.4,91.55,100,16,87,32820.1,6420.2,203.5,92.20,100,23,82,30201.0,19910.7,8.6,6,2
1774874886.244,298.953,197.4,92.23,100,19,87,25164.1,24479.1,204.6,91.41,100,30,79,5203.4,27046.4,200.8,91.55,100,16,86,15301.3,9041.9,204.6,92.20,100,21,82,32465.1,8700.4,8.6,6,2
1774874886.670,299.378,198.7,92.23,100,26,86,13778.3,1.2,201.4,91.41,100,21,78,16341.8,27343.0,199.7,91.55,100,25,87,5377.7,27058.2,204.0,92.20,100,24,83,18429.0,6202.8,8.6,6,2
1774874887.095,299.803,199.6,92.23,100,22,87,14612.8,27343.2,198.4,91.41,100,26,79,6071.7,0.7,201.0,91.55,100,28,86,26563.0,23427.5,206.1,92.20,100,24,82,12281.0,27449.5,8.6,6,2
1774874887.522,300.231,197.8,92.23,100,25,88,31072.6,19273.0,199.0,91.41,100,20,78,11824.3,26760.9,198.4,91.55,100,26,86,9135.7,0.8,207.1,92.20,100,23,83,22154.2,27306.3,8.6,6,2
1774874887.948,300.657,197.8,92.23,100,25,88,17335.9,11671.5,200.9,91.41,100,30,79,32850.0,2523.5,198.9,91.55,100,26,86,32514.1,17088.1,205.1,92.20,100,24,82,1.0,8581.0,8.6,6,2
1774874888.385,301.094,198.1,92.23,100,24,86,14838.2,27054.7,200.9,91.41,100,30,79,6345.4,16922.3,199.4,91.55,100,26,86,32883.1,4448.3,205.1,92.20,100,24,82,32966.9,12713.3,8.6,6,2
1774874888.809,301.518,197.7,92.23,100,23,87,32535.6,16592.3,200.6,91.41,100,26,78,16441.1,26936.8,199.4,91.55,100,26,86,4113.2,18222.7,205.3,92.20,100,20,82,31377.6,7209.7,8.6,6,2
1774874889.235,301.944,196.3,92.23,100,28,86,6526.9,26459.7,197.9,91.41,100,26,78,14720.1,22468.3,201.6,91.55,100,25,86,12965.0,20390.0,206.8,92.20,100,19,82,24153.3,11143.4,15.2,8,0
1774874889.661,302.370,196.7,92.23,100,27,87,29580.7,12869.2,197.9,91.41,100,22,78,21129.2,1.6,198.6,91.55,100,20,86,20634.0,13991.2,205.8,92.20,100,24,83,32313.6,5920.5,15.2,8,0
1774874890.088,302.797,197.1,92.23,100,28,86,18596.4,23495.5,202.6,91.41,100,24,78,8238.6,25190.1,200.7,91.55,100,25,86,15030.6,23366.1,204.3,92.20,100,22,81,14325.2,18255.2,15.2,8,0
1774874890.516,303.224,198.8,92.23,100,22,86,27605.6,9092.1,207.1,91.41,100,20,80,25634.9,16419.4,201.8,91.55,100,22,85,16305.2,19948.1,207.1,92.20,100,25,83,13242.6,24912.5,15.2,8,0
1774874890.940,303.649,198.8,92.23,100,22,86,17411.2,15914.4,207.1,91.41,100,20,80,32056.9,3396.2,200.7,91.55,100,22,85,8072.3,24446.0,210.1,92.20,100,15,82,19008.2,15429.1,15.2,8,0
1774874891.373,304.082,199.2,92.23,100,28,87,32836.1,10961.8,202.2,91.41,100,23,79,23800.4,11943.4,203.3,91.55,100,23,88,21612.9,20369.1,210.1,92.20,100,15,82,11650.6,22885.2,15.2,8,0
1774874891.797,304.506,202.1,92.23,100,16,87,18976.2,15272.4,203.3,91.41,100,19,79,21849.8,13137.8,203.3,91.55,100,23,88,29820.1,6533.3,206.5,92.20,100,21,82,32887.5,11964.0,15.2,8,0
1774874892.224,304.932,200.1,92.23,100,26,87,13799.5,20957.7,204.7,91.41,100,26,78,11880.6,25245.5,203.5,91.55,100,27,86,5603.5,2146.0,208.0,92.20,100,18,82,33225.5,11411.8,15.2,8,0
1774874892.648,305.357,199.6,92.23,100,23,87,489.5,26873.2,204.3,91.41,100,17,78,12958.5,23631.9,204.2,91.55,100,17,86,11458.5,21647.0,205.8,92.20,100,23,82,22978.9,12290.7,15.2,8,0
1774874893.072,305.781,200.7,92.23,100,21,86,33862.3,10171.7,201.1,91.41,100,26,77,24770.4,11422.5,201.7,91.55,100,26,86,22382.0,21126.9,209.1,92.20,100,15,82,9969.7,24327.7,15.2,8,0
1774874893.498,306.207,201.2,92.23,100,17,86,19672.4,14299.1,203.1,91.41,100,21,77,22263.3,12780.7,201.7,91.55,100,16,86,31385.6,4404.5,208.7,92.20,100,26,83,4265.6,27215.1,15.2,8,0
1774874893.922,306.631,201.2,92.23,100,17,86,11136.2,2.3,203.1,91.41,100,21,77,37551.4,13248.8,199.8,91.55,100,21,87,24899.2,16786.7,208.7,92.20,100,26,83,14838.2,17044.3,14.7,8,0
1774874894.352,307.061,199.9,92.23,100,28,89,18526.1,14061.7,202.0,91.41,100,23,78,20044.7,12593.4,199.8,91.55,100,21,87,18845.9,13834.7,206.5,92.20,98,16,84,20151.3,11889.4,14.7,8,0
1774874894.778,307.487,202.8,92.23,100,20,87,2557.8,4643.6,205.6,91.41,100,19,78,2973.0,5894.6,205.4,91.55,100,18,87,2931.4,6269.6,211.5,92.20,100,16,82,2754.9,4856.0,13.3,8,0
1774874895.204,307.913,219.9,92.23,99,50,87,2761.9,4875.1,224.0,91.41,99,49,79,2783.8,6889.8,217.7,91.55,99,47,87,3042.8,6620.3,238.5,92.20,99,44,83,2415.0,4050.1,13.3,8,0
1774874895.632,308.341,242.9,92.23,99,50,87,2503.3,5040.0,248.0,91.41,99,49,79,2700.0,5995.4,242.4,91.55,99,48,87,2894.4,6571.5,252.1,92.20,99,44,82,2525.6,4126.4,13.3,8,0
1774874896.056,308.765,255.2,92.23,99,49,87,2603.3,4629.9,256.7,91.41,99,49,78,2703.1,5959.7,257.0,91.55,99,48,87,2772.6,7162.6,250.9,92.20,99,44,82,2516.5,4360.6,13.3,8,0
1774874896.481,309.190,250.6,92.23,99,50,87,2667.8,5059.0,252.5,91.41,99,50,78,2752.1,5061.7,253.1,91.55,99,48,87,2960.5,6500.4,250.0,92.20,99,44,82,2413.0,4689.6,13.3,8,0
1774874896.906,309.615,250.6,92.23,99,50,87,2555.7,6025.8,252.5,91.41,99,50,78,2583.5,5901.9,250.2,91.55,99,48,87,3085.2,6958.5,250.0,92.20,99,44,82,2589.7,4427.1,13.3,8,0
1774874897.349,310.058,249.8,92.23,99,49,87,2630.5,5386.2,250.2,91.41,99,49,78,2603.0,5606.1,250.2,91.55,99,48,87,2946.2,6689.3,250.0,92.20,99,44,82,2524.8,4001.2,13.3,8,0
1774874897.773,310.482,249.9,92.23,99,49,87,2621.0,5187.0,250.0,91.41,99,49,79,2740.9,5009.5,250.0,91.55,99,48,87,2698.5,7035.3,249.9,92.20,99,44,82,2501.8,4832.6,13.3,8,0
1774874898.199,310.908,250.0,92.23,99,49,87,2520.7,4884.6,250.0,91.41,99,50,79,2651.1,5906.1,250.1,91.55,99,48,87,2814.1,5893.5,250.0,92.20,99,44,82,2573.6,4407.3,13.3,8,0
1774874898.624,311.333,250.1,92.23,99,49,87,2625.1,4583.5,250.0,91.41,99,49,79,2700.6,5844.2,250.1,91.55,99,48,87,2912.1,6569.2,250.0,92.20,99,44,83,2539.5,4963.0,13.3,8,0
1774874899.049,311.758,250.1,92.23,99,49,88,2570.1,4976.6,250.0,91.41,99,49,79,2809.5,5873.3,249.9,91.55,99,48,87,2898.8,6033.9,250.0,92.20,99,44,82,2448.3,5116.8,13.3,8,0
1774874899.475,312.184,250.0,92.23,99,49,88,2525.5,4564.4,250.1,91.41,99,49,79,2793.2,5597.9,249.9,91.55,99,47,87,2858.4,6627.7,250.0,92.20,99,44,83,2447.3,5304.4,13.3,8,0
1774874899.900,312.609,250.0,92.23,99,49,88,2643.2,4914.0,250.1,91.41,99,49,79,2964.3,5320.3,250.0,91.55,99,47,87,2909.0,6301.2,250.0,92.20,99,44,83,2439.3,4499.2,13.3,8,0
1774874900.331,313.040,250.0,92.23,99,49,88,2494.6,4901.9,250.0,91.41,99,49,79,2655.7,6569.9,250.0,91.55,99,47,87,2900.5,6263.9,250.0,92.20,99,44,83,2498.4,4171.0,13.3,8,0
1774874900.756,313.465,250.1,92.23,99,49,88,2576.0,4880.7,250.0,91.41,99,49,79,2718.1,5356.4,250.0,91.55,99,47,87,2840.6,6234.3,250.0,92.20,99,44,83,2416.7,4363.3,13.3,8,0
1774874901.182,313.890,250.1,92.23,99,50,88,3119.2,4532.3,250.0,91.41,99,49,79,2679.2,5225.6,250.1,91.55,99,48,87,2842.4,6866.7,250.1,92.20,99,44,83,2405.6,4656.7,13.3,8,0
1774874901.616,314.325,250.1,92.23,99,49,88,2383.8,4474.4,250.0,91.41,99,50,79,2897.7,5987.6,250.0,91.55,99,48,87,2854.8,6591.5,250.0,92.20,99,44,83,2494.1,4346.6,13.3,8,0
1774874902.040,314.749,250.0,92.23,99,50,88,2448.2,4633.7,250.0,91.41,99,50,79,2639.4,5804.0,250.1,91.55,99,48,87,2854.5,6718.4,250.0,92.20,99,44,83,2528.3,5068.4,14.5,8,0
1774874902.467,315.176,250.0,92.23,99,50,88,2448.6,4911.0,250.0,91.41,99,49,79,2582.4,4877.5,250.1,91.55,99,48,87,2875.3,6297.8,250.0,92.20,99,44,83,2510.5,4184.4,14.5,8,0
1774874902.892,315.601,250.0,92.23,99,50,88,2435.8,4923.6,250.0,91.41,99,49,79,3137.9,5447.8,250.0,91.55,99,48,87,3512.9,6736.3,250.0,92.20,99,44,83,2433.5,5150.6,14.5,8,0
1774874903.330,316.039,249.9,92.23,99,50,88,2505.8,4699.2,250.0,91.41,99,50,79,2570.3,4978.7,250.0,91.55,99,48,87,2773.5,6632.1,250.0,92.20,99,44,83,2572.6,5036.3,14.5,8,0
1774874903.755,316.464,250.0,92.23,99,49,88,2414.7,4965.1,250.1,91.41,99,50,79,2540.9,5100.8,250.0,91.55,99,48,87,2838.2,6012.8,250.0,92.20,99,44,83,2722.8,4575.9,14.5,8,0
1774874904.180,316.888,250.0,92.23,99,50,88,2463.1,4877.8,250.0,91.41,99,50,79,2612.8,5555.4,250.1,91.55,99,48,87,2808.0,6693.5,250.0,92.20,99,44,83,2580.2,4729.2,14.5,8,0
1774874904.604,317.313,250.0,92.23,99,50,88,2511.5,4590.1,250.0,91.41,99,50,79,2777.5,5448.8,250.1,91.55,99,48,87,2793.0,5805.9,250.0,92.20,99,44,83,2494.0,4613.9,14.5,8,0
1774874905.030,317.739,250.0,92.23,99,50,88,2699.9,4509.1,249.9,91.41,99,50,79,2587.5,5568.5,250.0,91.55,99,48,87,2875.7,6120.1,250.0,92.20,99,44,83,2569.5,5288.3,14.5,8,0
1774874905.455,318.164,250.0,92.23,99,50,88,2591.5,4184.4,250.0,91.41,99,50,79,2595.3,5022.7,249.9,91.55,99,48,87,2910.3,6348.1,250.0,92.20,99,44,83,2507.4,4611.7,14.5,8,0
1774874905.881,318.590,250.0,92.23,99,50,88,2517.4,4003.0,250.0,91.41,99,50,79,2742.2,5023.6,250.0,91.55,99,48,87,2994.2,5941.2,250.0,92.20,99,44,83,2373.4,4898.7,14.5,8,0
1774874906.311,319.020,249.9,92.23,99,50,88,2600.4,4355.1,250.0,91.41,99,50,79,2773.7,6127.0,250.0,91.55,99,48,87,2835.5,5962.1,250.0,92.20,99,44,83,2612.6,4292.1,14.5,8,0
1774874906.736,319.445,250.0,92.23,99,50,88,2575.2,3697.5,249.9,91.41,99,49,79,2701.5,6154.0,250.1,91.55,99,48,87,2863.6,6616.6,250.0,92.20,99,44,83,2519.8,4140.0,14.5,8,0
1774874907.161,319.870,250.1,92.23,99,50,88,2498.4,5867.6,249.9,91.41,99,50,79,3596.9,4853.2,250.0,91.55,99,48,87,2875.5,7131.8,250.0,92.20,99,44,83,2596.9,4964.2,14.5,8,0
1774874907.601,320.310,250.0,92.23,99,50,88,2517.7,4697.3,250.1,91.41,99,50,79,2699.9,5623.7,249.9,91.55,99,48,87,2846.4,6043.5,250.0,92.20,99,44,83,2464.9,4330.2,14.5,8,0
1774874908.027,320.736,250.0,92.23,99,50,88,2604.8,4306.7,250.0,91.41,99,50,79,2662.4,5199.4,249.9,91.55,99,48,87,2837.8,6255.8,250.0,92.20,99,44,83,2553.0,5166.5,14.5,8,0
1774874908.453,321.162,250.0,92.23,99,50,88,2538.9,5126.7,250.0,91.41,99,50,79,2637.6,5697.1,250.0,91.55,99,48,87,2904.3,6215.4,250.0,92.20,99,44,83,2570.0,4776.1,14.5,8,0
1774874908.879,321.588,249.9,92.23,99,50,88,2419.0,4161.7,250.0,91.41,99,50,79,2624.6,4735.6,250.0,91.55,99,48,87,3431.0,6616.0,250.0,92.20,99,44,83,2433.2,5016.3,14.5,8,0
1774874909.311,322.020,250.0,92.23,99,49,88,2487.1,4130.4,250.0,91.41,99,49,79,2722.8,5987.2,250.0,91.55,99,48,87,2779.6,6847.2,250.0,92.20,99,44,83,2463.1,4613.4,14.5,8,0
1774874909.736,322.445,250.0,92.23,99,50,88,2534.7,4380.0,249.9,91.41,99,49,79,2792.9,5249.6,250.1,91.55,99,48,87,3012.6,5722.4,250.0,92.20,99,44,83,2350.0,4595.7,14.5,8,0
1774874910.162,322.871,250.0,92.23,99,49,88,2538.1,5085.3,250.0,91.41,99,49,79,3506.4,5289.8,250.0,91.55,99,48,87,2904.4,6543.8,250.0,92.20,99,44,83,2647.9,4976.9,14.5,8,0
1774874910.598,323.307,250.0,92.23,99,50,88,2447.4,4373.3,250.1,91.41,99,49,79,2704.9,5256.9,249.9,91.55,99,48,87,2778.7,6055.4,250.0,92.20,99,44,83,2481.3,4738.2,14.5,8,0
1774874911.023,323.731,250.1,92.23,99,50,88,2470.8,4167.4,250.1,91.41,99,49,79,2588.4,5856.6,250.0,91.55,99,47,87,2904.8,6853.0,250.0,92.20,99,44,83,2722.5,4268.3,14.5,8,0
1774874911.449,324.158,250.1,92.23,99,50,88,2549.7,3891.2,250.0,91.41,99,49,79,2644.8,5662.3,249.9,91.55,99,48,87,2790.4,6261.7,250.0,92.20,99,44,83,2494.8,4635.0,14.5,8,0
1774874911.874,324.583,250.1,92.23,99,50,88,2538.2,4387.5,250.0,91.41,99,49,79,2712.5,6421.8,249.9,91.55,99,48,87,2846.2,7427.4,250.0,92.20,99,44,83,2668.7,4548.3,14.5,8,0
1774874912.309,325.018,250.0,92.23,99,50,88,2519.7,4114.6,250.1,91.41,99,50,79,2746.9,6073.1,249.9,91.55,99,48,87,2847.4,6574.2,250.0,92.20,99,44,83,2472.6,4868.8,14.5,8,0
1774874912.735,325.444,250.0,92.23,99,50,88,2457.1,3643.9,250.0,91.41,99,50,79,2789.1,5123.8,250.2,91.55,99,48,87,2815.7,6133.7,250.0,92.20,99,44,83,2460.1,4796.7,14.5,8,0
1774874913.161,325.870,250.0,92.23,99,50,88,2597.8,5607.5,250.0,91.41,99,50,79,3146.9,5796.0,250.1,91.55,99,48,87,3025.8,7173.0,250.0,92.20,99,44,83,2515.4,4577.2,14.5,8,0
1774874913.597,326.306,250.0,92.23,99,50,88,2441.8,4686.8,249.9,91.41,99,49,79,2726.5,5619.5,249.8,91.55,99,48,87,2829.9,6988.1,250.0,92.20,99,44,83,2412.9,5056.0,14.5,8,0
1774874914.023,326.732,250.0,92.23,99,50,88,2829.9,3888.4,249.9,91.41,99,49,79,2709.4,5935.1,250.0,91.55,99,48,87,2939.7,7081.2,250.0,92.20,99,44,83,2065.3,793.8,0.0,0,0
1774874914.451,327.160,250.0,92.23,99,50,88,24727.6,16956.2,234.5,91.41,100,24,79,17049.4,17870.2,235.2,91.55,99,23,87,13245.8,19821.0,227.8,92.20,100,22,83,22036.8,14359.6,0.0,0,0
1774874914.879,327.588,232.8,92.23,100,23,89,18941.7,20111.1,234.5,91.41,100,24,79,17712.9,15455.0,212.8,91.55,100,24,87,21793.8,18883.1,227.8,92.20,100,22,83,25570.6,19597.6,0.0,0,0
1774874915.324,328.033,209.1,92.23,100,24,88,23787.0,14220.4,211.8,91.41,100,23,80,19285.0,11517.3,212.8,91.55,100,24,87,21696.5,17920.3,207.7,92.20,100,19,83,15718.8,19098.4,0.0,0,0
1774874915.750,328.458,202.9,92.23,100,23,87,24722.9,14781.9,206.2,91.41,100,22,79,18458.8,13030.4,204.9,91.55,100,21,87,21740.2,11996.4,210.7,92.20,100,21,82,15175.4,11626.4,2.1,1,0
1774874916.175,328.884,203.4,92.23,98,21,88,9131.6,23849.5,205.7,91.41,98,22,79,23813.6,3233.2,205.3,91.55,98,22,87,32624.0,13825.1,213.1,92.20,99,16,83,25610.9,24307.0,8.6,6,2
1774874916.603,329.312,203.9,92.23,100,26,87,26643.2,23104.9,206.9,91.41,100,26,78,9337.3,26688.3,205.2,91.55,100,22,87,11453.4,12712.0,212.0,92.20,100,20,83,33222.6,3953.7,8.6,6,2
1774874917.029,329.738,199.0,92.23,100,22,90,29003.8,3.9,205.7,91.41,100,30,79,32578.5,17950.4,204.9,91.55,100,26,86,20245.4,27200.0,206.6,92.20,100,18,85,412.0,21859.6,8.6,6,2
1774874917.458,330.166,199.0,92.23,100,22,90,5529.9,27201.0,202.4,91.41,100,21,78,16031.8,8554.1,200.4,91.55,100,26,86,33015.0,8326.3,208.1,92.20,100,26,83,31504.8,19025.7,8.6,6,2
