timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782832355.376,1499.525,250.6,79.11,100,39,87,18915.1,12856.4,250.0,79.11,100,50,81,5997.7,4.3,250.8,79.11,100,40,87,1.8,3.7,242.4,79.11,100,41,82,18488.1,12913.8,3.0,1,0
1782832355.818,1499.966,250.5,79.11,100,38,87,1.7,4.0,249.9,79.11,100,53,81,508.3,17167.4,250.8,79.11,100,40,87,20748.6,5.0,243.3,79.11,100,40,82,2.5,7.1,3.0,1,0
1782832356.263,1500.412,250.1,79.11,100,38,87,15168.5,4859.2,250.3,79.11,100,54,81,2.3,4.6,251.0,79.11,100,41,87,1081.3,16805.8,244.7,79.11,100,41,82,20754.4,5.0,3.0,1,0
1782832356.704,1500.852,250.2,79.11,100,37,87,5.1,6096.9,249.9,79.11,100,45,81,15799.4,13258.9,249.1,79.11,100,40,88,5.9,7.5,243.6,79.11,100,41,83,504.9,17337.3,3.0,1,0
1782832357.154,1501.303,249.5,79.11,100,41,87,1.9,4.5,250.2,79.11,100,43,81,11657.3,13454.2,249.6,79.11,100,41,87,11798.7,5.6,243.2,79.11,100,42,83,2.1,12386.2,3.0,1,0
1782832357.624,1501.773,249.5,79.11,100,41,87,20711.6,17113.8,251.4,79.11,100,41,81,2.0,5.6,248.9,79.11,100,41,88,5666.5,13805.6,238.5,79.11,100,39,82,18247.6,8.1,3.0,1,0
1782832358.072,1502.221,248.0,79.11,100,36,88,574.6,746.3,250.1,79.11,100,42,80,583.7,808.3,250.5,79.11,100,44,88,607.6,729.2,237.7,79.11,100,44,83,596.0,629.6,3.0,1,0
1782832358.514,1502.662,247.7,79.11,99,35,87,612.5,731.6,236.4,79.11,99,43,80,629.7,793.7,240.2,79.11,99,42,87,575.4,751.6,223.4,79.11,99,41,82,557.2,666.5,3.0,1,0
1782832358.955,1503.104,247.3,79.11,99,35,87,613.8,722.9,226.4,79.11,99,43,80,618.9,762.0,226.7,79.11,99,42,87,614.1,807.2,205.3,79.11,99,41,82,602.0,627.0,3.0,1,0
1782832359.409,1503.557,245.9,79.11,99,35,87,576.3,755.0,226.4,79.11,99,43,80,582.1,789.0,222.4,79.11,99,42,87,612.0,717.1,205.2,79.11,99,42,82,594.5,632.2,3.0,1,0
1782832359.850,1503.998,246.1,79.11,99,35,87,610.0,726.1,223.0,79.11,99,43,80,590.3,782.1,222.4,79.11,99,42,87,573.4,767.6,205.2,79.11,99,42,82,562.8,673.7,3.0,1,0
1782832360.292,1504.441,246.1,79.11,99,35,87,611.2,738.0,222.8,79.11,99,43,80,619.2,760.7,222.4,79.11,99,42,87,618.0,757.1,205.1,79.11,99,42,82,558.2,663.2,3.0,1,0
1782832360.738,1504.887,246.1,79.11,99,35,87,621.7,748.0,222.8,79.11,99,44,80,620.1,797.6,222.4,79.11,99,42,87,574.2,735.5,204.8,79.11,99,41,81,554.2,661.9,3.0,1,0
1782832361.183,1505.332,245.8,79.11,99,35,87,609.8,724.5,222.9,79.11,99,44,80,622.0,798.8,222.3,79.11,99,42,87,575.3,746.9,204.8,79.11,99,41,81,559.2,659.3,3.0,1,0
1782832361.627,1505.776,245.8,79.11,99,35,87,611.4,717.6,223.0,79.11,99,43,80,615.9,757.6,222.4,79.11,99,42,87,637.8,751.3,204.6,79.11,99,41,81,590.0,668.2,3.0,1,0
1782832362.072,1506.221,245.7,79.11,99,35,87,610.0,716.4,223.1,79.11,99,43,80,618.0,772.0,222.3,79.11,99,42,87,612.1,756.5,204.6,79.11,99,42,81,559.1,660.8,3.0,1,0
1782832362.514,1506.662,245.7,79.11,99,35,87,573.5,764.7,223.0,79.11,99,44,80,616.2,762.7,222.3,79.11,99,42,87,612.0,727.1,204.7,79.11,99,42,81,594.4,623.6,3.0,1,0
1782832362.958,1507.106,245.6,79.11,99,35,87,576.6,752.8,223.1,79.11,99,44,80,580.6,789.3,222.2,79.11,99,42,87,609.1,712.3,204.5,79.11,99,42,81,594.0,626.3,3.0,1,0
1782832363.397,1507.546,245.4,79.11,99,35,87,610.4,709.9,223.1,79.11,99,44,80,621.1,804.1,222.1,79.11,99,42,87,576.3,749.0,204.5,79.11,99,42,81,557.9,666.6,3.0,1,0
1782832363.837,1507.985,245.6,79.11,99,35,87,576.6,755.8,223.0,79.11,99,44,80,614.6,763.5,222.1,79.11,99,42,87,610.0,713.8,204.3,79.11,99,41,81,602.2,665.1,3.0,1,0
1782832364.289,1508.438,245.7,79.11,99,35,87,609.9,720.5,223.0,79.11,99,44,80,590.5,798.7,222.1,79.11,99,42,87,575.5,760.8,204.3,79.11,99,41,81,557.7,665.7,3.0,1,0
1782832364.729,1508.878,245.7,79.11,99,35,87,613.9,765.2,222.9,79.11,99,43,80,625.3,790.3,222.0,79.11,99,42,87,575.3,758.9,204.2,79.11,99,42,81,554.7,661.9,3.0,1,0
1782832365.173,1509.322,245.8,79.11,99,35,87,577.0,757.9,222.9,79.11,99,43,80,616.1,762.0,222.0,79.11,99,42,87,608.8,716.6,204.1,79.11,99,42,81,598.3,654.5,3.0,1,0
1782832365.615,1509.763,245.8,79.11,99,35,87,576.0,746.5,223.0,79.11,99,44,80,586.2,791.0,222.1,79.11,99,42,87,609.0,723.7,204.1,79.11,99,42,81,607.9,633.6,3.0,1,0
1782832366.059,1510.208,246.2,79.11,99,35,87,619.8,751.6,223.1,79.11,99,44,80,579.1,792.3,222.0,79.11,99,42,87,576.6,741.5,204.2,79.11,99,42,81,594.0,624.8,3.0,1,0
1782832366.501,1510.650,246.2,79.11,99,35,87,609.6,720.8,223.0,79.11,99,44,80,618.7,813.9,221.8,79.11,99,42,87,578.6,742.5,204.2,79.11,99,41,81,555.2,661.0,3.0,1,0
1782832366.943,1511.091,246.0,79.11,99,35,87,699.2,848.6,223.0,79.11,99,44,80,587.1,778.7,221.7,79.11,99,42,87,571.6,756.3,204.1,79.11,99,41,81,593.9,628.3,3.0,1,0
1782832367.391,1511.540,245.9,79.11,99,35,87,612.7,738.0,222.9,79.11,99,43,80,619.0,793.7,221.7,79.11,99,42,86,578.8,751.9,204.1,79.11,99,41,81,560.9,663.3,3.0,1,0
1782832367.833,1511.981,245.7,79.11,99,35,87,580.8,750.5,222.9,79.11,99,43,80,616.2,759.6,221.7,79.11,99,42,86,618.3,724.5,204.1,79.11,99,42,81,594.6,664.8,3.0,1,0
1782832368.274,1512.423,245.8,79.11,99,35,87,574.5,743.6,222.7,79.11,99,43,80,588.6,798.0,221.7,79.11,99,42,86,612.1,709.2,204.2,79.11,99,42,81,595.7,626.7,3.0,1,0
1782832368.717,1512.866,246.1,79.11,99,35,87,614.0,760.0,222.6,79.11,99,44,80,600.9,789.6,221.8,79.11,99,42,86,610.8,722.5,204.1,79.11,99,42,81,594.9,629.6,3.0,1,0
1782832369.162,1513.310,246.2,79.11,99,35,87,612.8,725.5,222.7,79.11,99,44,80,608.2,792.1,221.8,79.11,99,42,86,575.8,763.6,204.0,79.11,99,42,81,593.4,629.3,3.0,1,0
1782832369.603,1513.752,246.2,79.11,99,35,87,613.0,735.3,222.7,79.11,99,44,80,618.4,762.1,221.8,79.11,99,42,86,616.5,866.2,204.0,79.11,99,41,81,651.0,644.6,3.0,1,0
1782832370.052,1514.200,246.4,79.11,99,35,87,609.7,723.6,222.8,79.11,99,43,80,617.7,777.6,221.9,79.11,99,42,86,572.6,754.4,203.9,79.11,99,41,81,556.9,660.9,3.0,1,0
1782832370.493,1514.642,246.4,79.11,99,35,87,611.5,717.4,222.9,79.11,99,43,80,616.1,765.6,221.6,79.11,99,42,86,614.2,745.2,203.8,79.11,99,42,81,558.2,656.4,3.0,1,0
1782832370.934,1515.083,246.6,79.11,99,35,87,577.5,745.1,222.9,79.11,99,43,80,585.9,790.6,221.4,79.11,99,42,86,609.2,716.0,204.0,79.11,99,42,81,594.3,630.0,3.0,1,0
1782832371.375,1515.523,246.6,79.11,99,35,87,0.6,0.4,223.0,79.11,99,44,80,0.6,0.4,221.7,79.11,99,42,85,5781.4,13650.0,204.0,79.11,99,42,81,19767.0,15550.0,3.0,1,0
1782832371.822,1515.970,229.9,79.11,100,10,88,1.8,10573.1,219.2,79.11,58,25,78,15449.8,10116.8,221.7,79.11,99,42,85,2.8,4.1,194.4,79.11,2,1,80,1.8,606.8,3.0,1,0
1782832372.266,1516.415,237.1,79.11,99,42,87,20066.0,12345.9,217.5,79.11,100,47,81,5323.3,4.6,216.5,79.11,100,53,86,1.8,4.0,208.0,79.11,100,53,82,11618.7,12595.7,3.0,1,0
1782832373.144,1517.293,248.7,79.11,100,37,87,3.5,17113.4,254.9,79.11,100,54,80,20706.1,5.0,252.3,79.11,100,45,87,2.7,4.5,244.8,79.11,100,43,83,1123.5,16767.9,3.0,1,0
1782832373.591,1517.739,248.7,79.11,100,37,87,1.8,17115.3,248.8,79.11,100,46,81,20707.4,5.6,248.4,79.11,100,40,88,2.2,3477.0,242.4,79.11,100,39,82,16503.6,15989.9,3.0,1,0
1782832374.043,1518.191,249.9,79.11,100,37,87,20705.9,5.4,249.0,79.11,100,43,81,2.3,4775.4,249.0,79.11,100,38,88,16513.3,15025.6,238.9,79.11,100,40,82,2.3,5.6,3.0,1,0
1782832374.486,1518.635,249.8,79.11,100,35,88,5827.3,4.6,248.3,79.11,100,39,80,3.5,7492.4,251.3,79.11,100,46,87,16386.2,12405.8,238.9,79.11,100,46,83,3.5,4.5,3.0,1,0
1782832374.928,1519.076,249.4,79.11,100,41,88,20708.5,17116.3,248.3,79.11,100,39,80,3.0,6.6,250.9,79.11,100,46,88,591.4,16817.1,241.4,79.11,100,41,83,20758.0,5.0,3.0,1,0
1782832375.375,1519.523,249.7,79.11,100,37,88,1.8,7682.5,250.4,79.11,100,42,80,15741.8,12722.5,248.5,79.11,100,40,88,2.7,4.4,241.4,79.11,100,41,83,1.8,8411.2,3.0,1,0
1782832375.815,1519.964,249.6,79.11,100,38,87,15931.5,3.9,252.2,79.11,100,59,81,3.5,5.0,248.5,79.11,100,40,88,8110.3,13214.1,239.8,79.11,100,40,82,16224.6,6.6,3.0,1,0
1782832376.256,1520.404,249.7,79.11,100,38,87,1.8,9875.3,251.2,79.11,100,58,81,15440.2,10728.1,250.4,79.11,100,40,88,3.6,4.3,242.7,79.11,100,40,82,2.2,8772.5,3.0,1,0
1782832376.697,1520.845,249.9,79.11,100,37,87,2.8,10.1,250.1,79.11,100,59,81,8.2,1396.8,250.4,79.11,100,42,88,23036.1,10038.8,242.4,79.11,100,39,82,1.8,4.5,3.0,1,0
1782832377.149,1521.297,249.4,79.11,100,38,87,20709.3,16946.5,251.7,79.11,100,61,81,2.0,4.5,249.2,79.11,100,40,88,1.9,556.8,243.6,79.11,100,39,82,19712.5,17223.6,3.0,1,0
1782832377.591,1521.739,249.4,79.11,100,38,87,1.8,13553.3,250.2,79.11,100,51,81,15649.8,6966.9,250.4,79.11,100,40,87,2.6,5.7,243.6,79.11,100,38,84,17585.3,15214.9,3.0,1,0
1782832378.034,1522.183,250.0,79.11,100,37,87,20708.5,16632.3,249.8,79.11,100,42,81,2.5,5.4,251.0,79.11,100,42,88,527.1,16812.6,240.4,79.11,100,44,83,20750.4,5.8,3.0,1,0
1782832378.476,1522.624,249.5,79.11,100,35,87,572.9,756.1,247.8,79.11,100,47,80,585.6,798.4,249.9,79.11,100,40,87,609.8,730.8,235.7,79.11,99,40,82,593.5,628.2,3.0,0,0
1782832378.920,1523.069,248.0,79.11,99,35,87,577.8,750.0,247.8,79.11,100,47,80,622.0,756.8,235.3,79.11,99,42,87,612.1,736.9,220.6,79.11,99,42,82,594.4,661.8,3.0,1,0
1782832379.365,1523.514,247.5,79.11,99,35,87,575.4,749.6,235.7,79.11,99,43,80,581.1,797.3,224.8,79.11,99,42,87,611.1,733.1,220.6,79.11,99,42,82,593.9,627.1,3.0,1,0
1782832379.808,1523.956,245.9,79.11,99,35,87,611.8,749.0,223.4,79.11,99,43,80,584.5,803.1,224.8,79.11,99,42,87,578.0,773.6,203.8,79.11,99,42,82,554.2,635.4,3.0,1,0
1782832380.252,1524.401,245.8,79.11,99,35,87,616.6,723.6,223.2,79.11,99,43,80,587.8,788.4,222.4,79.11,99,42,87,575.9,748.4,204.7,79.11,99,41,82,557.2,666.2,3.0,1,0
1782832380.693,1524.842,245.9,79.11,99,35,87,616.4,768.2,223.1,79.11,99,44,80,646.0,801.4,222.3,79.11,99,42,87,632.5,723.8,204.6,79.11,99,41,82,593.4,628.9,3.0,1,0
1782832381.141,1525.290,246.0,79.11,99,35,87,613.4,718.9,223.1,79.11,99,43,80,618.4,790.0,222.1,79.11,99,42,87,575.3,749.1,204.4,79.11,99,42,82,557.2,659.1,3.0,1,0
1782832381.582,1525.731,246.0,79.11,99,35,87,573.1,761.5,223.1,79.11,99,43,80,619.5,759.0,222.1,79.11,99,42,87,613.5,740.5,204.3,79.11,99,42,82,723.5,663.4,3.0,1,0
1782832382.029,1526.177,245.9,79.11,99,35,87,612.6,725.1,223.3,79.11,99,43,80,618.9,769.2,222.3,79.11,99,42,87,616.7,756.3,204.2,79.11,99,42,81,557.7,663.8,3.0,1,0
1782832382.469,1526.618,245.8,79.11,99,35,87,571.8,748.6,223.4,79.11,99,44,80,582.9,787.9,222.2,79.11,99,42,87,609.4,719.0,204.2,79.11,99,42,81,593.8,627.2,3.0,1,0
1782832382.910,1527.058,246.2,79.11,99,35,87,618.0,723.5,223.4,79.11,99,44,80,622.2,781.6,222.1,79.11,99,42,87,576.7,740.0,204.3,79.11,99,41,81,554.2,660.7,3.0,1,0
1782832383.351,1527.499,246.2,79.11,99,35,87,575.8,721.4,223.5,79.11,99,43,80,645.6,776.2,222.1,79.11,99,42,87,619.2,761.0,204.3,79.11,99,41,81,559.7,661.4,3.0,1,0
1782832383.794,1527.942,246.5,79.11,99,35,87,575.3,758.9,223.6,79.11,99,43,80,577.3,770.7,222.1,79.11,99,42,87,611.7,734.6,204.3,79.11,99,41,81,593.5,628.7,3.0,1,0
1782832384.234,1528.382,246.8,79.11,99,35,87,611.4,743.8,223.6,79.11,99,43,80,581.5,787.4,222.0,79.11,99,42,87,576.5,766.1,204.3,79.11,99,42,81,554.5,636.5,3.0,1,0
1782832384.674,1528.823,246.6,79.11,99,35,87,609.4,723.8,223.5,79.11,99,43,80,626.1,762.4,222.0,79.11,99,42,87,601.2,742.4,204.3,79.11,99,42,81,562.5,664.5,3.0,1,0
1782832385.121,1529.270,246.6,79.11,99,35,87,613.5,737.0,223.5,79.11,99,44,80,618.4,764.9,222.1,79.11,99,42,87,581.7,752.0,204.2,79.11,99,42,81,557.2,659.6,3.0,1,0
1782832385.562,1529.711,246.5,79.11,99,35,87,575.6,752.6,223.4,79.11,99,44,80,620.1,781.3,222.1,79.11,99,42,87,611.7,731.3,204.2,79.11,99,41,81,594.5,734.6,3.0,1,0
1782832386.006,1530.154,246.5,79.11,99,35,87,572.5,750.4,223.2,79.11,99,44,80,584.2,803.9,222.1,79.11,99,42,87,616.2,731.0,204.3,79.11,99,41,81,593.5,632.9,3.0,1,0
1782832386.446,1530.595,246.4,79.11,99,35,87,611.7,717.5,223.2,79.11,99,44,80,592.1,787.4,221.8,79.11,99,42,87,577.0,766.6,204.3,79.11,99,42,81,557.2,664.8,3.0,1,0
1782832386.888,1531.036,246.2,79.11,99,35,87,612.8,721.1,223.3,79.11,99,43,80,618.1,758.0,221.5,79.11,99,42,87,617.5,757.4,204.3,79.11,99,42,81,560.2,658.4,3.0,1,0
1782832387.329,1531.477,246.2,79.11,99,35,87,577.6,762.4,223.5,79.11,99,43,80,583.5,794.3,221.5,79.11,99,42,87,612.6,709.7,204.0,79.11,99,42,81,611.4,671.6,3.0,1,0
1782832387.772,1531.921,246.4,79.11,99,35,87,575.1,749.0,223.5,79.11,99,44,80,612.9,753.3,221.5,79.11,99,42,87,608.2,722.5,203.8,79.11,99,42,81,594.2,626.7,3.0,1,0
1782832388.217,1532.365,246.6,79.11,99,35,87,612.4,743.2,223.3,79.11,99,44,80,584.6,794.7,221.8,79.11,99,42,87,574.1,751.4,203.9,79.11,99,42,81,594.3,627.7,3.0,1,0
1782832388.658,1532.806,246.5,79.11,99,35,87,611.2,722.8,223.3,79.11,99,44,80,619.2,816.2,221.9,79.11,99,42,86,578.1,759.4,204.1,79.11,99,41,81,702.7,634.4,3.0,1,0
1782832389.105,1533.253,246.5,79.11,99,35,87,610.6,725.6,223.3,79.11,99,43,80,622.5,781.4,222.0,79.11,99,42,87,572.8,743.7,204.2,79.11,99,41,81,558.4,662.5,3.0,1,0
1782832389.546,1533.694,246.4,79.11,99,35,87,613.9,740.3,223.1,79.11,99,43,80,616.6,764.8,221.9,79.11,99,42,86,614.0,741.5,203.9,79.11,99,42,81,557.6,661.5,3.0,1,0
1782832389.988,1534.136,246.5,79.11,99,35,87,573.3,761.3,223.2,79.11,99,43,80,615.7,769.5,221.8,79.11,99,42,86,609.7,708.2,203.9,79.11,99,42,81,605.1,659.3,3.0,1,0
1782832390.431,1534.580,246.7,79.11,99,35,87,573.7,746.5,223.2,79.11,99,43,80,582.1,789.1,221.8,79.11,99,42,86,575.0,724.8,204.1,79.11,99,42,81,594.3,624.8,3.0,1,0
1782832390.872,1535.020,246.8,79.11,99,35,87,612.7,715.8,223.0,79.11,99,44,80,614.9,816.1,221.8,79.11,99,42,86,578.6,758.8,204.1,79.11,99,42,81,557.0,660.1,3.0,1,0
1782832391.314,1535.462,246.7,79.11,99,35,87,606.4,724.7,223.0,79.11,99,44,80,616.0,774.3,221.8,79.11,99,42,86,616.0,760.1,204.1,79.11,99,42,81,558.2,662.4,3.0,1,0
1782832391.755,1535.904,246.6,79.11,99,35,87,662.3,0.8,223.1,79.11,99,44,80,4.6,0.5,221.8,79.11,99,42,86,0.6,1476.8,203.8,79.11,99,41,81,17372.7,17200.4,3.0,1,0
1782832392.202,1536.351,230.5,79.11,100,31,87,2.6,4.0,210.0,79.11,23,2,79,931.7,16356.4,209.0,79.11,43,18,85,20750.9,4.0,191.8,79.11,79,7,80,4.0,4.0,3.0,1,0
1782832392.643,1536.792,237.3,79.11,100,42,87,1.8,4403.5,225.1,79.11,100,65,81,15463.6,16230.2,222.7,79.11,100,46,87,5.2,9.7,210.5,79.11,100,42,81,4.6,1888.3,3.0,1,0
1782832393.089,1537.237,237.3,79.11,100,42,87,18917.9,1148.7,251.7,79.11,100,44,81,1.7,4.2,243.9,79.11,100,50,87,1.8,6991.2,244.3,79.11,100,50,83,15496.1,13366.6,3.0,1,0
1782832393.530,1537.679,255.5,79.11,100,53,87,1.7,10.2,249.1,79.11,100,43,80,20234.3,17109.2,253.3,79.11,100,59,87,2.0,4.7,246.3,79.11,100,52,83,1.9,636.3,3.0,1,0
1782832393.976,1538.124,250.2,79.11,100,47,87,5.2,4.3,248.8,79.11,99,45,81,20230.1,17110.9,249.5,79.11,100,44,88,2.2,5.8,242.7,79.11,100,40,82,1410.4,16028.5,3.0,1,0
1782832394.418,1538.567,248.7,79.11,100,36,88,11907.3,13397.3,248.8,79.11,99,45,81,12400.8,5.9,249.3,79.11,100,42,88,3.8,15990.5,238.6,79.11,100,41,83,16235.6,3827.2,3.0,1,0
1782832394.858,1539.007,247.6,79.11,100,35,87,20710.4,17108.6,248.6,79.11,100,41,80,3.1,5.0,249.8,79.11,100,39,87,2.0,17309.8,238.6,79.11,100,41,83,20751.1,5.4,3.0,1,0
1782832395.310,1539.459,250.6,79.11,100,46,87,1.8,14105.1,247.4,79.11,100,40,81,15763.9,6624.0,249.8,79.11,100,39,87,2.9,5.1,239.9,79.11,100,43,83,1134.4,16743.8,3.0,1,0
1782832395.752,1539.900,252.1,79.11,100,53,87,8.7,7.0,249.4,79.11,100,39,80,2.9,17215.3,250.0,79.11,100,50,87,17280.4,2564.7,241.2,79.11,100,46,83,1.7,4.6,3.0,1,0
1782832396.195,1540.344,250.3,79.11,100,50,87,20707.8,16549.8,251.1,79.11,100,43,80,3.0,4.3,251.9,79.11,100,55,87,2.6,521.8,240.6,79.11,100,54,83,19739.2,17103.1,3.0,1,0
1782832396.637,1540.785,250.5,79.11,100,49,87,1.7,4.1,251.0,79.11,100,41,80,529.2,17141.9,250.1,79.11,100,56,87,20749.8,7.7,243.9,79.11,100,53,83,7.2,9.5,3.0,1,0
1782832397.083,1541.231,250.5,79.11,100,49,87,17090.7,2854.8,248.9,79.11,100,40,81,2.7,4.6,250.3,79.11,100,57,88,1096.1,16781.1,243.0,79.11,100,49,83,20748.2,4.9,3.0,1,0
1782832397.524,1541.672,249.2,79.11,100,46,87,1.7,1808.4,250.3,79.11,100,40,81,17347.2,17109.2,250.5,79.11,100,54,88,3.4,10.7,243.2,79.11,99,48,83,1.8,10216.6,3.0,1,0
1782832397.970,1542.119,249.3,79.11,100,43,87,2.7,4.9,250.9,79.11,100,46,81,10337.9,13429.9,248.1,79.11,100,42,88,13566.0,5.6,240.9,79.11,100,40,82,2.9,10743.6,3.0,1,0
1782832398.412,1542.561,249.0,79.11,100,37,87,2.5,17114.7,250.9,79.11,100,46,81,17568.4,2424.3,250.3,79.11,100,44,88,2.6,5.0,239.8,79.11,100,39,83,20807.3,15180.5,3.0,1,0
1782832398.854,1543.003,248.9,79.11,100,35,88,576.4,759.9,247.2,79.11,100,40,82,619.1,777.0,245.3,79.11,99,37,87,611.9,730.4,239.8,79.11,100,39,83,603.9,665.3,3.0,1,0
1782832399.296,1543.444,248.1,79.11,99,35,87,576.6,749.5,244.4,79.11,99,43,80,582.0,788.9,245.3,79.11,99,37,87,615.4,707.8,233.6,79.11,99,41,82,598.0,625.2,3.0,1,0
1782832399.737,1543.885,247.0,79.11,99,35,87,609.1,738.9,233.3,79.11,99,43,80,630.2,795.7,231.8,79.11,99,42,87,572.1,748.9,217.7,79.11,99,41,82,557.2,664.0,3.0,1,0
1782832400.179,1544.328,245.9,79.11,99,35,87,614.3,722.2,223.5,79.11,99,43,80,620.1,777.1,222.6,79.11,99,42,87,613.2,751.7,204.9,79.11,99,41,82,557.4,658.9,3.0,1,0
1782832400.620,1544.768,245.9,79.11,99,35,87,575.1,755.1,223.5,79.11,99,43,80,579.2,801.2,222.3,79.11,99,42,87,614.4,768.3,204.8,79.11,99,42,82,601.7,669.8,3.0,1,0
1782832401.062,1545.211,246.1,79.11,99,35,87,616.2,741.8,223.4,79.11,99,43,80,585.0,792.2,222.2,79.11,99,42,87,574.6,763.3,204.8,79.11,99,42,82,593.9,630.6,3.0,1,0
1782832401.501,1545.650,246.1,79.11,99,35,87,610.1,724.1,223.4,79.11,99,43,80,615.9,763.4,222.3,79.11,99,42,87,612.6,755.2,204.6,79.11,99,41,82,559.2,659.2,3.0,1,0
1782832401.941,1546.089,246.0,79.11,99,35,87,576.6,755.8,223.4,79.11,99,43,80,588.8,802.8,222.3,79.11,99,42,87,609.6,722.4,204.5,79.11,99,41,81,594.1,631.1,3.0,1,0
1782832402.380,1546.529,245.9,79.11,99,35,87,615.9,729.4,223.3,79.11,99,44,80,620.8,752.0,222.3,79.11,99,42,87,613.9,748.6,204.5,79.11,99,41,81,554.5,663.4,3.0,1,0
1782832402.819,1546.968,246.1,79.11,99,35,87,574.5,755.3,223.3,79.11,99,43,80,580.7,781.4,222.3,79.11,99,42,87,613.3,715.4,204.6,79.11,99,41,81,629.0,724.9,3.0,1,0
1782832403.264,1547.413,246.4,79.11,99,35,87,573.8,739.6,223.5,79.11,99,43,80,583.5,789.3,222.2,79.11,99,42,87,611.0,739.0,204.7,79.11,99,42,81,594.1,628.0,3.0,1,0
1782832403.706,1547.854,246.6,79.11,99,35,87,586.3,754.2,223.3,79.11,99,43,80,583.1,808.8,222.3,79.11,99,42,87,618.2,729.9,204.6,79.11,99,42,81,596.1,627.5,3.0,1,0
1782832404.151,1548.299,246.4,79.11,99,35,87,609.8,718.9,223.3,79.11,99,43,80,586.8,782.0,222.3,79.11,99,42,87,576.3,753.8,204.4,79.11,99,42,81,557.2,667.1,3.0,1,0
1782832404.592,1548.740,246.4,79.11,99,35,87,611.9,726.3,223.4,79.11,99,44,80,617.0,763.9,222.3,79.11,99,42,87,610.1,743.8,204.4,79.11,99,41,81,559.5,672.1,3.0,1,0
1782832405.033,1549.182,246.5,79.11,99,35,87,575.2,746.3,223.4,79.11,99,44,80,584.3,799.0,222.3,79.11,99,42,87,612.3,722.8,204.5,79.11,99,41,81,594.2,627.7,3.0,1,0
1782832405.475,1549.624,246.7,79.11,99,35,87,612.1,743.7,223.3,79.11,99,43,80,582.7,782.5,222.2,79.11,99,42,87,576.5,755.0,204.3,79.11,99,41,81,594.3,630.0,3.0,1,0
1782832405.916,1550.064,246.6,79.11,99,35,87,607.9,712.0,223.3,79.11,99,43,80,618.6,758.4,221.9,79.11,99,42,87,614.0,758.7,204.1,79.11,99,42,81,554.8,656.9,3.0,1,0
1782832406.356,1550.505,246.6,79.11,99,35,87,576.5,742.5,223.3,79.11,99,43,80,577.7,759.1,221.8,79.11,99,42,87,608.5,723.1,204.1,79.11,99,42,81,593.7,625.1,3.0,1,0
1782832406.798,1550.946,246.6,79.11,99,35,87,615.8,756.7,223.3,79.11,99,43,80,581.8,789.7,221.8,79.11,99,42,87,574.8,742.0,204.3,79.11,99,42,81,598.3,698.1,3.0,1,0
1782832407.241,1551.389,246.5,79.11,99,35,87,610.0,714.2,223.2,79.11,99,44,80,622.5,799.9,221.9,79.11,99,42,87,571.0,747.7,204.3,79.11,99,42,81,557.0,659.1,3.0,1,0
1782832407.681,1551.830,246.5,79.11,99,35,87,572.8,747.0,223.2,79.11,99,44,80,696.2,747.0,222.0,79.11,99,42,86,721.1,749.0,204.2,79.11,99,41,81,600.8,624.3,3.0,1,0
1782832408.132,1552.280,246.5,79.11,99,35,87,611.0,712.4,223.3,79.11,99,44,80,618.7,792.4,221.9,79.11,99,42,87,576.4,745.6,204.0,79.11,99,41,81,556.6,665.4,3.0,1,0
1782832408.572,1552.721,246.6,79.11,99,35,87,576.6,759.8,223.3,79.11,99,43,80,618.4,750.5,221.8,79.11,99,42,86,610.1,721.8,203.9,79.11,99,42,81,594.5,662.2,3.0,1,0
1782832409.013,1553.161,246.5,79.11,99,35,88,580.0,776.3,223.4,79.11,99,43,80,583.5,782.0,221.6,79.11,99,42,86,575.3,758.6,204.0,79.11,99,42,81,595.1,628.6,3.0,1,0
1782832409.454,1553.603,246.3,79.11,99,35,87,609.6,719.3,223.3,79.11,99,44,80,618.3,795.9,221.5,79.11,99,42,86,569.5,752.0,204.0,79.11,99,42,81,559.7,661.0,3.0,1,0
1782832409.895,1554.043,246.3,79.11,99,35,87,573.1,751.4,223.3,79.11,99,44,80,616.6,751.8,221.8,79.11,99,42,86,613.2,716.0,204.0,79.11,99,42,81,598.1,658.6,3.0,1,0
1782832410.336,1554.484,246.3,79.11,99,35,87,578.7,753.1,223.2,79.11,99,44,80,583.8,782.2,221.8,79.11,99,42,86,578.5,753.1,204.0,79.11,99,42,81,594.0,627.5,3.0,1,0
