timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619691.242,100.327,244.0,83.56,99,43,88,7386.4,6281.0,242.5,83.61,99,44,75,7506.0,6283.9,246.5,83.56,99,44,87,7314.3,5964.7,248.6,83.55,99,37,78,7534.2,6120.6,13.4,40,0
1774619691.666,100.752,244.0,83.56,99,43,88,7484.5,6116.3,242.4,83.61,99,43,75,7450.0,6118.2,246.6,83.56,99,44,87,7429.8,6298.9,248.6,83.55,99,37,78,7410.3,6334.5,13.5,40,0
1774619692.091,101.177,243.9,83.56,99,43,88,7387.2,5948.9,242.6,83.61,99,43,75,7538.3,6118.4,246.5,83.56,99,44,87,7458.3,6301.7,248.7,83.55,99,37,78,7515.0,6134.1,13.5,40,0
1774619692.521,101.606,244.0,83.56,99,43,88,7199.1,6531.9,242.6,83.61,99,43,75,7451.2,6309.2,246.4,83.56,99,44,87,7369.9,6298.9,248.7,83.55,99,37,78,7411.1,6133.0,13.5,40,0
1774619692.945,102.030,244.1,83.56,99,43,88,7448.3,6872.4,242.7,83.61,99,44,75,7656.6,7208.6,246.4,83.56,99,44,87,7500.5,6133.4,248.7,83.55,99,37,78,7335.7,6466.9,13.6,40,0
1774619693.380,102.465,244.1,83.56,99,43,88,7402.2,6281.2,242.7,83.61,99,44,75,7403.3,6282.8,246.5,83.56,99,44,87,7410.9,6123.5,248.7,83.55,99,37,78,7472.8,6105.7,13.6,40,0
1774619693.805,102.890,244.1,83.56,99,43,88,7509.6,6116.4,242.6,83.61,99,44,75,7403.3,6297.4,246.7,83.56,99,45,87,7333.5,6298.4,248.9,83.55,99,37,78,7602.2,6573.7,13.6,40,0
1774619694.240,103.325,244.2,83.56,99,43,88,7401.5,6281.0,242.4,83.61,99,44,75,7404.7,6118.7,246.9,83.56,99,45,87,7523.4,6133.2,249.1,83.55,99,37,78,7435.1,6132.7,13.6,40,0
1774619694.664,103.749,244.1,83.56,99,43,88,7377.2,6280.9,242.3,83.61,99,44,75,7322.9,6282.5,246.9,83.56,99,45,87,7410.9,5881.4,249.0,83.55,99,37,78,7330.0,6076.8,13.7,40,0
1774619695.088,104.173,243.9,83.56,99,43,88,7448.3,6116.4,242.3,83.61,99,44,75,7532.0,6201.6,247.0,83.56,99,45,87,7374.4,6298.7,249.0,83.55,99,37,78,7513.9,6302.2,13.7,40,0
1774619695.515,104.600,243.9,83.56,99,43,88,7305.8,6142.8,242.3,83.61,99,44,75,7320.5,6077.4,247.2,83.56,99,45,87,7447.0,6133.5,249.1,83.55,99,37,79,7457.6,6062.2,13.7,40,0
1774619695.940,105.025,243.9,83.56,99,43,88,7404.1,7287.6,242.5,83.61,99,44,75,7713.3,7793.0,247.2,83.56,99,45,87,7415.3,6298.9,249.1,83.55,99,37,79,7369.7,6376.2,13.7,40,0
1774619696.382,105.468,243.9,83.56,99,43,88,7401.0,6116.0,242.4,83.61,99,44,75,7551.2,6098.2,247.3,83.56,99,45,87,7559.1,6132.7,249.2,83.55,99,37,79,7457.4,6133.6,13.8,40,0
1774619696.808,105.893,243.9,83.56,99,43,88,7348.7,6281.1,242.5,83.61,99,44,75,7403.6,6320.3,247.4,83.56,99,45,88,7367.9,6105.0,249.4,83.55,99,37,79,8116.1,6067.7,13.8,40,0
1774619697.236,106.321,243.8,83.56,99,43,88,7448.3,6116.2,242.7,83.61,99,44,75,7451.1,6062.9,247.5,83.56,99,45,87,7412.1,6298.7,249.4,83.55,99,37,79,7366.4,6299.3,13.8,40,0
1774619697.661,106.747,243.7,83.56,99,44,88,7370.4,6088.1,242.8,83.61,99,44,75,7652.6,6050.0,247.6,83.56,99,45,88,7457.6,6057.5,249.2,83.55,99,37,79,7499.4,6133.4,13.8,40,0
1774619698.085,107.170,243.7,83.56,99,43,88,7401.7,6281.3,242.9,83.61,99,44,75,7403.6,6283.6,247.8,83.56,99,45,88,7309.3,6091.4,249.3,83.55,99,37,79,7530.1,6058.8,13.8,40,0
1774619698.511,107.596,243.6,83.56,99,43,88,7491.2,6060.7,242.9,83.61,99,44,75,7200.6,6450.6,247.8,83.56,99,45,88,7408.7,6294.3,249.5,83.55,99,37,79,7369.5,6299.6,13.8,40,0
1774619698.942,108.028,243.5,83.56,99,43,88,7371.7,6318.3,242.9,83.61,99,43,75,7406.5,7910.1,247.8,83.56,99,45,88,7399.6,6062.5,249.5,83.55,99,37,79,7456.9,6133.0,13.9,40,0
1774619699.382,108.467,243.5,83.56,99,43,88,7544.3,6115.8,243.0,83.61,99,44,75,7496.2,6086.2,247.7,83.56,99,45,88,7410.6,6277.4,249.6,83.55,99,37,79,7409.7,6396.9,13.9,40,0
1774619699.810,108.895,243.6,83.56,99,43,88,7345.8,6115.8,243.2,83.61,99,44,75,7551.6,6034.4,247.8,83.56,99,45,88,7457.7,6112.7,249.7,83.55,99,37,79,8457.9,6319.2,13.9,40,0
1774619700.240,109.325,243.6,83.56,99,43,88,7311.7,6274.8,243.5,83.61,99,44,75,7404.4,6282.7,248.0,83.56,99,45,88,7346.8,5966.3,250.0,83.55,99,37,79,7475.9,6132.4,13.9,40,0
1774619700.664,109.749,243.7,83.56,99,43,88,7444.3,6199.9,243.9,83.61,99,44,75,7449.6,6034.1,248.1,83.56,99,45,88,7395.1,6299.5,250.0,83.55,99,37,79,7339.8,6299.1,14.0,40,0
1774619701.091,110.176,243.7,83.56,99,44,88,7341.1,6116.0,244.0,83.61,99,44,75,7652.7,6111.8,248.2,83.56,99,45,88,7493.5,6175.3,249.7,83.55,99,37,79,7766.8,6049.5,14.0,40,0
1774619701.518,110.603,243.8,83.56,99,44,88,7319.2,6281.0,244.0,83.61,99,44,75,7474.8,6283.0,248.2,83.56,99,45,88,7309.6,6133.3,249.5,83.55,99,37,79,7458.1,6049.1,14.0,40,0
1774619701.942,111.027,243.9,83.56,99,44,88,7452.2,6391.4,243.7,83.61,99,44,75,7453.1,6036.7,248.2,83.56,99,45,88,7413.4,6281.7,249.5,83.55,99,37,79,7410.3,6234.6,14.1,40,0
1774619702.374,111.460,243.9,83.56,99,44,88,7402.2,6280.8,243.7,83.61,99,44,76,7389.1,6058.0,248.2,83.56,99,45,88,7457.8,6062.8,249.8,83.55,99,37,79,7457.8,6048.2,14.1,40,0
1774619702.799,111.885,243.9,83.56,99,44,88,7413.1,6281.5,243.8,83.61,99,44,75,7403.5,6276.0,248.3,83.56,99,45,88,7396.0,6085.3,250.0,83.55,99,37,79,7415.9,6318.0,14.1,40,0
1774619703.226,112.311,243.8,83.56,99,44,88,7450.2,6032.3,243.7,83.61,99,44,75,7449.9,6118.0,248.3,83.56,99,45,88,7411.7,6381.9,250.1,83.55,99,37,79,7447.4,6298.0,14.1,40,0
1774619703.652,112.737,243.9,83.56,99,44,88,7387.2,6108.4,243.6,83.61,99,44,76,7434.5,6118.6,248.5,83.56,99,45,88,7387.3,6048.9,250.1,83.55,99,37,79,7319.2,6114.2,14.2,40,0
1774619704.080,113.165,243.9,83.56,99,44,88,7340.3,6281.2,243.5,83.61,99,44,76,7360.4,6252.3,248.7,83.56,99,45,88,7410.1,6930.1,249.9,83.55,99,37,79,7561.3,6051.9,14.2,40,0
1774619704.507,113.592,244.0,83.56,99,44,88,7466.6,6053.8,243.5,83.61,99,44,76,7449.7,6097.7,248.7,83.56,99,45,88,7352.7,6276.6,249.7,83.55,99,37,79,7345.2,6300.1,14.2,40,0
1774619704.937,114.023,244.0,83.56,99,44,88,7663.3,6281.0,243.6,83.61,99,44,76,8625.8,6084.9,248.7,83.56,99,45,88,7460.9,6099.2,249.7,83.55,99,37,79,7442.9,6049.1,14.2,40,0
1774619705.368,114.454,244.0,83.56,99,44,88,7315.2,6032.9,243.9,83.61,99,44,76,7325.5,6283.3,248.7,83.56,99,45,88,7314.8,6264.0,249.8,83.55,99,37,79,7471.1,6209.0,14.2,40,0
1774619705.793,114.879,244.1,83.56,99,44,88,7448.4,6032.5,244.1,83.61,99,44,76,7450.1,6034.9,248.7,83.56,99,45,88,7333.4,6299.3,249.8,83.55,99,37,79,7316.8,6299.6,14.2,40,0
1774619706.221,115.306,244.2,83.56,99,44,88,7369.2,6280.2,244.2,83.61,99,44,76,7343.7,6117.9,248.6,83.56,99,45,88,7499.1,6119.1,250.0,83.55,99,37,79,7545.7,6048.7,14.3,40,0
1774619706.647,115.732,244.1,83.56,99,44,88,7300.4,6281.3,244.2,83.61,99,44,76,7333.8,6284.3,248.6,83.56,99,45,88,7310.8,6048.8,250.0,83.55,99,37,79,7457.5,6056.5,14.3,40,0
1774619707.071,116.156,243.9,83.56,99,44,88,7448.4,6032.2,244.2,83.61,99,44,76,7198.5,6119.0,248.7,83.56,99,45,88,7339.6,6634.2,250.1,83.55,99,37,79,7344.4,6337.8,14.3,40,0
1774619707.503,116.588,243.7,83.56,99,44,88,7356.6,6095.5,244.2,83.61,99,44,76,7403.5,6034.7,248.7,83.56,99,45,88,7457.5,6112.1,250.1,83.55,99,37,79,7425.0,6062.3,14.3,40,0
1774619707.927,117.013,243.8,83.56,99,44,88,8439.7,6365.6,244.2,83.61,99,44,76,7489.1,6449.7,248.7,83.56,99,45,88,9325.9,6289.0,250.1,83.55,99,37,79,7361.0,6049.1,14.0,39,0
1774619708.370,117.455,243.8,83.56,99,44,88,7651.3,6107.2,244.3,83.61,99,44,76,7449.9,6034.2,248.7,83.56,99,45,88,7457.8,6114.2,250.2,83.55,99,37,79,7309.7,6293.4,14.3,40,0
1774619708.797,117.882,243.5,83.56,99,44,88,1166.3,1095.9,244.2,83.61,99,44,76,1304.4,1587.9,248.5,83.56,99,45,88,1284.4,1505.6,250.0,83.55,99,37,79,1233.9,1402.1,0.6,2,0
1774619709.224,118.309,243.3,83.56,99,46,88,16578.9,13492.7,245.2,83.61,99,43,76,16541.5,13143.1,249.5,83.56,99,44,88,13508.4,11243.7,248.1,83.55,99,19,79,13408.2,11101.5,11.5,40,0
1774619709.651,118.736,236.2,83.56,94,21,88,7555.7,6200.0,233.0,83.61,99,43,76,7653.4,6230.0,237.8,83.56,99,44,88,7620.6,6260.5,236.6,83.55,99,36,79,7516.1,6467.8,11.6,40,0
1774619710.075,119.161,231.9,83.56,99,43,88,7516.6,6364.9,231.0,83.61,99,43,76,7606.6,6387.8,235.5,83.56,99,44,88,7506.1,6217.5,237.0,83.55,99,36,80,7865.0,6219.8,11.6,40,0
1774619710.502,119.587,237.7,83.56,99,43,88,7648.3,6257.7,231.0,83.61,99,43,76,7628.3,6313.9,246.2,83.56,99,44,88,7598.7,6216.9,247.3,83.55,99,36,79,7511.6,6439.0,11.6,40,0
1774619710.927,120.013,241.6,83.56,99,43,88,8724.7,6441.6,242.4,83.61,99,43,76,7553.9,6396.2,246.2,83.56,99,44,88,8071.8,6469.7,247.3,83.55,99,36,79,7527.3,6240.0,11.6,40,0
1774619711.367,120.452,241.6,83.56,99,43,88,7535.5,6448.8,242.6,83.61,99,43,76,7525.5,6224.2,246.1,83.56,99,44,88,7661.0,6309.0,247.5,83.55,99,36,79,7660.7,6300.4,11.6,40,0
1774619711.792,120.878,241.5,83.56,99,43,88,7561.0,6187.2,242.5,83.61,99,43,76,7505.0,6367.3,246.0,83.56,99,44,88,7512.8,6383.2,247.7,83.55,99,36,79,7512.0,6014.9,11.7,40,0
1774619712.228,121.314,241.6,83.56,99,43,88,7508.1,6364.8,242.3,83.61,99,43,76,7540.4,6372.4,246.2,83.56,99,44,88,7513.6,6217.6,247.7,83.55,99,36,79,7608.2,6218.0,11.7,40,0
1774619712.657,121.742,241.9,83.56,99,43,88,7549.7,6200.0,242.6,83.61,99,43,76,7552.3,6201.4,246.2,83.56,99,44,88,7512.5,6382.1,247.9,83.55,99,36,79,7511.7,6383.0,11.7,40,0
1774619713.081,122.166,241.9,83.56,99,43,88,7503.2,6442.7,242.9,83.61,99,43,76,7504.1,6164.5,246.1,83.56,99,44,88,7717.0,6888.9,247.9,83.55,99,36,79,8779.6,6233.0,11.7,40,0
1774619713.512,122.597,241.6,83.56,99,43,88,7621.8,6199.9,242.9,83.61,99,43,76,7591.3,6237.4,245.9,83.56,99,44,87,7350.2,6642.6,247.8,83.55,99,36,79,7482.0,6385.7,11.8,40,0
1774619713.937,123.022,241.5,83.56,99,43,88,7815.8,7468.7,242.7,83.61,99,43,76,7531.1,6388.7,245.9,83.56,99,44,87,7516.0,6216.2,247.8,83.55,99,36,79,7762.1,6217.5,11.8,40,0
1774619714.367,123.452,241.5,83.56,99,43,88,7631.9,6268.7,242.7,83.61,99,43,76,7575.7,6195.7,245.7,83.56,99,44,88,7550.7,6141.2,247.9,83.55,99,36,79,7511.9,6397.3,11.8,40,0
1774619714.791,123.876,241.7,83.56,99,43,88,7443.0,6372.5,242.7,83.61,99,43,76,7519.0,6366.0,245.8,83.56,99,44,87,7512.7,6216.5,248.2,83.55,99,36,79,7617.7,6454.5,11.8,40,0
1774619715.216,124.302,241.8,83.56,99,43,88,7654.7,6191.2,242.7,83.61,99,43,76,7578.2,6201.8,245.9,83.56,99,44,87,7512.6,6466.7,248.3,83.55,99,36,79,7612.7,6461.1,11.9,40,0
1774619715.642,124.727,241.9,83.56,99,43,88,7584.6,6365.0,242.8,83.61,99,43,76,7505.8,6201.9,246.1,83.56,99,44,87,7560.1,6216.8,248.4,83.55,99,36,79,7594.0,6217.0,11.9,40,0
1774619716.067,125.152,242.0,83.56,99,43,88,7597.0,6136.8,243.0,83.61,99,43,76,7389.5,6603.7,246.2,83.56,99,44,88,7544.6,6439.0,248.7,83.55,99,36,79,7476.3,6637.5,11.9,40,0
1774619716.497,125.582,241.9,83.56,99,43,88,7503.4,6364.9,243.0,83.61,99,43,76,7504.7,6369.8,245.9,83.56,99,44,87,7672.4,6217.7,248.6,83.55,99,36,79,7573.8,6217.9,12.0,40,0
1774619716.923,126.008,241.8,83.56,99,43,88,7491.7,6373.1,243.0,83.61,99,43,76,8565.4,6708.3,245.9,83.56,99,44,87,9515.3,6219.2,248.6,83.55,99,36,79,7513.1,6383.9,12.0,40,0
1774619717.361,126.447,241.8,83.56,99,43,88,7503.2,6448.9,243.0,83.61,99,43,76,7487.9,6366.5,245.9,83.56,99,44,87,7512.6,6217.4,248.6,83.55,99,36,79,7761.8,6301.7,12.0,40,0
1774619717.786,126.871,241.9,83.56,99,43,88,7549.9,6261.4,243.0,83.61,99,43,76,7586.8,6207.3,246.1,83.56,99,44,87,7636.4,6222.3,248.7,83.55,99,36,79,7498.1,7140.5,12.0,40,0
1774619718.260,127.345,241.9,83.56,99,43,88,7503.0,6365.1,243.2,83.61,99,43,76,7549.8,5937.7,246.1,83.56,99,44,87,7497.8,6217.0,248.8,83.55,99,36,79,7639.9,6217.8,12.0,40,0
1774619718.685,127.770,241.7,83.56,99,43,87,7549.5,6200.2,243.3,83.61,99,43,76,7550.9,6202.3,245.9,83.56,99,44,87,7469.2,6368.2,248.9,83.55,99,36,79,7511.8,6384.4,12.0,40,0
1774619719.116,128.201,241.8,83.56,99,43,88,7561.2,6393.0,243.3,83.61,99,43,76,7504.7,6105.3,245.9,83.56,99,44,87,7514.5,6219.0,249.1,83.55,99,36,79,7559.1,6217.2,12.1,40,0
1774619719.541,128.626,241.9,83.56,99,43,88,7549.6,6227.9,243.3,83.61,99,43,76,7609.5,6207.9,245.8,83.56,99,44,87,7716.1,6382.9,249.1,83.55,99,36,80,7514.0,6384.1,12.1,40,0
1774619719.968,129.053,241.9,83.56,99,43,88,8340.9,6618.8,243.3,83.61,99,43,76,9103.3,6368.7,245.9,83.56,99,44,87,7511.8,6217.1,249.1,83.55,99,36,80,7661.0,6133.1,12.1,40,0
1774619720.403,129.488,241.8,83.56,99,43,88,7549.8,6200.1,243.3,83.61,99,43,76,7619.4,6176.4,245.9,83.56,99,44,87,7309.7,6634.3,249.0,83.55,99,36,79,7511.5,6384.1,12.2,40,0
1774619720.827,129.912,241.8,83.56,99,43,88,7447.7,6365.0,243.2,83.61,99,43,76,7606.1,5950.9,246.0,83.56,99,44,87,7425.9,7141.9,249.1,83.55,99,36,79,7565.3,6640.4,12.2,40,0
1774619721.257,130.342,241.9,83.56,99,43,88,7549.6,6199.9,243.1,83.61,99,43,76,7709.1,6201.1,245.9,83.56,99,44,87,7656.2,6383.9,249.1,83.55,99,36,80,7511.7,6383.6,12.2,40,0
1774619721.682,130.767,241.8,83.56,99,43,87,7503.3,6365.0,243.1,83.61,99,43,76,7504.8,6125.2,245.8,83.56,99,44,87,7592.0,6217.2,249.1,83.55,99,36,79,7576.2,6146.7,12.2,40,0
1774619722.106,131.191,241.7,83.56,99,43,87,7590.4,6143.8,243.2,83.61,99,43,76,7490.2,6367.0,246.0,83.56,99,44,87,7597.7,7560.8,249.3,83.55,99,36,80,7514.3,6382.3,12.3,40,0
1774619722.538,131.624,241.7,83.56,99,43,88,7503.3,6448.6,243.3,83.61,99,43,76,7490.6,6201.7,246.1,83.56,99,44,87,7763.2,6266.0,249.4,83.55,99,36,80,7587.0,6217.0,12.3,40,0
1774619722.964,132.049,241.6,83.56,99,43,88,7653.4,6412.2,243.3,83.61,99,43,76,9073.0,6204.4,246.0,83.56,99,44,87,7566.7,6133.5,249.4,83.55,99,36,80,7511.5,6439.1,12.3,40,0
1774619723.400,132.486,241.6,83.56,99,43,87,7503.3,6320.8,243.4,83.61,99,43,76,7504.5,6367.1,246.0,83.56,99,44,87,7512.2,6217.1,249.5,83.55,99,36,80,7508.1,6197.0,12.3,40,0
1774619723.824,132.909,241.6,83.56,99,43,87,7550.6,6115.9,243.5,83.61,99,43,76,7565.6,6202.3,245.8,83.56,99,44,87,7443.9,7727.6,249.5,83.55,99,36,80,7720.5,6722.7,12.4,40,0
1774619724.256,133.342,241.7,83.56,99,43,88,7503.1,6364.9,243.7,83.61,99,43,76,7425.1,6366.7,245.7,83.56,99,44,87,7426.7,6217.8,249.5,83.55,99,36,80,7495.3,6216.7,12.4,40,0
1774619724.685,133.770,241.9,83.56,99,43,87,7607.8,6199.8,243.7,83.61,99,43,76,7516.0,6202.1,245.8,83.56,99,44,87,7426.2,6382.9,249.6,83.55,99,36,80,7410.7,6383.7,12.4,40,0
1774619725.113,134.198,242.0,83.56,99,43,87,7422.5,6364.8,243.7,83.61,99,43,76,7504.9,6323.6,245.8,83.56,99,44,87,7413.7,6219.3,249.6,83.55,99,36,80,7559.0,6147.2,12.4,40,0
1774619725.538,134.623,241.8,83.56,99,43,88,7558.4,6200.0,243.7,83.61,99,43,76,7551.6,6202.0,245.6,83.56,99,44,87,7517.7,6383.8,249.5,83.55,99,36,80,7512.9,6383.5,12.5,40,0
1774619725.966,135.051,241.8,83.56,99,43,87,7711.1,6534.7,243.7,83.61,99,43,76,8316.0,6340.8,245.5,83.56,99,44,87,7512.1,6132.8,249.5,83.55,99,36,80,7558.8,6259.1,12.5,40,0
1774619726.397,135.482,241.9,83.56,99,43,87,7575.0,6199.7,243.7,83.61,99,43,77,7531.8,6202.0,245.5,83.56,99,44,87,7472.9,6382.4,249.7,83.55,99,37,80,7428.3,6383.5,12.5,40,0
1774619726.823,135.909,241.9,83.56,99,43,87,7553.4,6365.1,243.9,83.61,99,43,76,7504.8,6117.6,245.3,83.56,99,44,87,7562.0,7322.7,249.8,83.55,99,36,80,7536.4,6193.7,12.5,40,0
1774619727.252,136.337,242.0,83.56,99,43,87,7549.6,6154.5,244.0,83.61,99,43,76,7505.5,6298.3,245.2,83.56,99,44,87,7513.3,6376.4,249.9,83.55,99,37,80,7511.6,6335.2,12.5,40,0
1774619727.682,136.767,242.1,83.56,99,43,87,7401.8,6364.9,243.9,83.61,99,43,76,7417.4,6145.8,245.3,83.56,99,44,87,7533.8,6216.7,249.8,83.55,99,37,80,7506.3,6216.5,12.6,40,0
1774619728.107,137.192,241.9,83.56,99,43,87,7549.5,6200.2,243.9,83.61,99,43,76,7434.9,6366.4,245.1,83.56,99,44,87,7512.4,6385.3,249.9,83.55,99,37,80,7412.4,6132.8,12.6,40,0
1774619728.537,137.622,241.7,83.56,99,43,87,7503.4,6365.3,243.9,83.61,99,43,76,7572.2,6201.8,244.8,83.56,99,44,87,7560.3,6189.8,250.1,83.55,99,37,80,7569.9,6211.3,12.6,40,0
1774619728.962,138.047,241.8,83.56,99,43,88,8158.7,6170.1,243.9,83.61,99,43,76,7473.8,6368.6,244.8,83.56,99,44,87,7512.7,6376.2,250.1,83.55,99,37,80,7453.6,6173.7,12.6,40,0
1774619729.390,138.475,241.8,83.56,99,43,88,7485.5,6150.7,244.0,83.61,99,43,76,7551.3,6132.3,244.9,83.56,99,44,87,7559.6,6217.2,250.1,83.55,99,37,80,7477.8,6383.2,12.7,40,0
1774619729.815,138.900,242.0,83.56,99,43,88,7471.0,6364.8,244.1,83.61,99,43,76,7424.6,6366.1,244.9,83.56,99,44,86,7433.7,6301.1,249.8,83.55,99,37,80,7558.5,6403.7,12.7,40,0
1774619730.241,139.326,242.2,83.56,99,43,87,7549.5,6197.4,244.1,83.61,99,43,76,7519.6,6173.7,244.9,83.56,99,44,87,7512.8,6309.8,249.8,83.55,99,37,80,7481.6,6383.2,12.7,40,0
1774619730.665,139.751,242.2,83.56,99,43,87,7429.6,6338.6,244.0,83.61,99,43,76,7449.0,6201.9,245.0,83.56,99,44,86,7518.8,6152.0,249.9,83.55,99,37,80,7542.5,6132.8,12.7,40,0
1774619731.090,140.175,242.1,83.56,99,43,87,7549.7,6116.2,244.0,83.61,99,43,77,7504.4,6338.6,245.0,83.56,99,44,86,7471.7,6559.3,250.1,83.55,99,37,80,7581.0,6305.6,12.8,40,0
1774619731.524,140.609,242.1,83.56,99,43,87,7504.0,6336.9,244.0,83.61,99,43,77,7505.1,6173.8,244.9,83.56,99,44,86,7534.2,6140.7,250.4,83.55,99,37,80,7533.1,6132.7,12.8,40,0
1774619731.952,141.037,242.1,83.56,99,43,87,7549.7,6204.0,244.2,83.61,99,43,76,7501.0,6453.7,244.9,83.56,99,44,86,7516.1,6363.2,250.4,83.55,99,37,80,7499.1,6298.8,12.8,40,0
1774619732.383,141.468,242.1,83.56,99,43,87,7438.6,6365.5,244.2,83.61,99,43,76,7437.7,6117.9,244.9,83.56,99,44,86,7559.6,6217.2,250.5,83.55,99,37,80,7492.0,6132.9,12.8,40,0
1774619732.810,141.896,242.2,83.56,99,43,87,7473.9,6143.9,244.1,83.61,99,43,76,7422.5,6366.7,244.9,83.56,99,44,86,7509.9,6383.3,250.6,83.55,99,37,80,7682.7,7229.4,12.9,40,0
1774619733.248,142.333,242.1,83.56,99,43,87,7503.2,6281.3,244.2,83.61,99,43,76,7455.5,6129.8,244.9,83.56,99,44,87,7560.6,6217.1,250.5,83.55,99,37,80,7560.0,6147.1,12.9,40,0
1774619733.672,142.758,242.1,83.56,99,43,87,7549.5,6268.1,244.3,83.61,99,44,76,7536.2,6450.6,244.9,83.56,99,44,86,7425.4,6383.5,250.5,83.55,99,37,80,7488.5,6370.1,12.9,40,0
1774619734.104,143.189,242.2,83.56,99,43,87,7467.6,6365.0,244.1,83.61,99,44,77,7418.5,6135.7,244.9,83.56,99,44,86,7652.6,6807.8,250.4,83.55,99,37,80,7504.4,6134.0,12.9,40,0
1774619734.533,143.618,242.1,83.56,99,43,87,7534.7,6116.1,244.1,83.61,99,44,77,7505.3,6303.7,244.9,83.56,99,44,86,7511.3,6347.4,250.2,83.55,99,37,80,7472.0,6209.2,12.9,40,0
1774619734.964,144.049,242.0,83.56,99,43,87,7504.1,6292.0,244.1,83.61,99,44,76,7481.6,6197.4,244.9,83.56,99,44,86,7559.9,6133.6,250.2,83.55,99,37,80,7472.4,6216.7,13.0,40,0
1774619735.389,144.475,242.0,83.56,99,43,87,7488.6,6116.8,244.2,83.61,99,43,77,7368.3,6331.8,245.1,83.56,99,44,86,7415.9,6299.1,250.7,83.55,99,37,80,7445.8,6133.3,13.0,40,0
1774619735.814,144.900,242.0,83.56,99,43,87,7499.3,6091.4,244.5,83.61,99,43,77,7500.5,6117.8,245.0,83.56,99,44,86,7457.2,6436.3,251.2,83.55,99,37,80,7386.8,6479.4,13.0,40,0
1774619736.243,145.328,242.0,83.56,99,43,87,7401.9,6281.4,244.7,83.61,99,44,77,7421.0,5844.4,245.0,83.56,99,44,86,7412.3,6133.1,251.2,83.55,99,37,80,7461.3,6102.5,13.0,40,0
1774619736.666,145.751,242.1,83.56,99,43,87,7529.3,6080.6,244.7,83.61,99,43,77,7404.2,6283.1,245.3,83.56,99,44,86,7410.8,6299.8,251.2,83.55,99,37,80,7410.4,6048.9,13.1,40,0
1774619737.095,146.180,242.2,83.56,99,43,87,7401.8,6116.2,244.8,83.61,99,43,77,7544.1,6117.9,245.5,83.56,99,44,86,7468.7,6135.4,250.9,83.55,99,37,80,7345.6,6298.2,13.1,40,0
1774619737.519,146.605,242.3,83.56,99,43,87,7361.3,6281.5,244.8,83.61,99,43,77,7404.2,6283.2,245.4,83.56,99,44,86,7396.8,6134.2,250.5,83.55,99,37,80,7457.7,6132.5,13.1,40,0
1774619737.944,147.029,242.5,83.56,99,43,87,7752.3,6956.9,244.9,83.61,99,43,77,7488.6,7459.5,245.4,83.56,99,44,86,7516.6,6133.0,250.5,83.55,99,37,80,7361.2,6299.1,13.1,40,0
1774619738.381,147.466,242.5,83.56,99,43,87,7402.4,6281.4,244.9,83.61,99,43,77,7403.5,6117.6,245.4,83.56,99,44,86,7458.2,6132.8,250.3,83.55,99,36,80,7483.9,6049.4,13.2,40,0
1774619738.804,147.890,242.7,83.56,99,43,87,7473.1,6120.4,245.0,83.61,99,43,77,7403.4,6282.8,245.3,83.56,99,44,86,7411.0,6299.3,250.2,83.55,99,37,80,7364.2,6309.1,13.2,40,0
1774619739.243,148.328,242.9,83.56,99,43,87,7401.8,6280.6,244.8,83.61,99,43,77,7369.8,6117.8,245.2,83.56,99,44,86,7459.4,6133.3,250.0,83.55,99,37,80,7458.1,6132.2,13.2,40,0
1774619739.668,148.753,242.5,83.56,99,43,87,7389.1,6280.9,244.7,83.61,99,43,77,7404.4,6282.7,244.9,83.56,99,44,86,7411.1,6299.0,250.0,83.55,99,37,80,7511.6,6062.5,13.2,40,0
1774619740.093,149.179,242.3,83.56,99,43,87,7448.4,6062.8,244.8,83.61,99,43,77,7463.9,6118.1,244.9,83.56,99,44,86,7392.6,6302.4,250.1,83.55,99,37,80,7415.0,6297.3,13.3,40,0
1774619740.518,149.603,242.3,83.56,99,43,87,7419.4,6280.6,244.8,83.61,99,43,77,7403.2,6117.5,245.0,83.56,99,44,86,7458.2,6121.6,250.1,83.55,99,37,80,7476.0,6109.7,13.3,40,0
1774619740.943,150.028,242.6,83.56,99,43,87,7402.8,7075.3,245.0,83.61,99,43,77,7387.1,7781.5,245.0,83.56,99,44,86,7415.0,6298.2,250.1,83.55,99,37,80,7410.2,6297.9,13.3,40,0
1774619741.384,150.470,242.6,83.56,99,43,87,7479.1,6281.1,245.2,83.61,99,43,77,7504.8,6129.4,245.0,83.56,99,44,86,7457.9,6069.5,250.1,83.55,99,37,80,7514.2,6216.0,13.3,40,0
