timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774628654.023,758.193,250.0,83.85,99,50,87,2072.2,1859.8,250.0,83.90,99,51,77,2554.6,4481.3,250.1,83.85,99,53,86,2639.0,4828.3,249.9,83.84,99,40,80,2459.3,3798.3,2.5,4,0
1774628654.446,758.616,249.8,83.85,99,50,87,2079.3,1901.5,249.9,83.90,99,51,77,2543.2,4576.4,250.1,83.85,99,53,86,2638.7,4925.3,249.9,83.84,99,40,80,2449.4,3775.9,2.5,4,0
1774628654.871,759.041,249.8,83.85,99,50,87,2109.5,1891.5,249.8,83.90,99,50,77,2571.2,4762.1,250.1,83.85,99,53,86,2602.4,4970.5,250.0,83.84,99,40,80,2437.9,3837.2,2.5,4,0
1774628655.303,759.473,249.8,83.85,99,50,87,2078.7,1904.4,249.9,83.90,99,51,77,2589.4,4323.1,250.0,83.85,99,53,86,2689.4,4847.1,250.0,83.84,99,40,80,2443.6,3857.2,2.5,4,0
1774628655.727,759.897,249.9,83.85,99,50,87,2082.2,1860.4,250.0,83.90,99,51,77,2534.2,4441.3,249.9,83.85,99,53,86,2696.5,4752.4,250.0,83.84,99,40,80,2432.6,3634.4,2.5,4,0
1774628656.152,760.322,249.9,83.85,99,50,87,2082.1,1886.3,250.0,83.90,99,51,77,2519.7,4505.3,249.8,83.85,99,53,86,2634.1,4933.2,250.0,83.84,99,40,80,2444.6,3590.3,2.6,4,0
1774628656.577,760.748,250.0,83.85,99,50,87,2083.0,1900.1,250.0,83.90,99,51,77,2581.2,4337.6,249.9,83.85,99,53,86,2642.4,4761.0,250.0,83.84,99,40,80,2426.1,3732.7,2.6,4,0
1774628657.002,761.172,250.0,83.85,99,50,87,2106.6,1889.3,250.0,83.90,99,51,77,2578.4,4327.9,250.0,83.85,99,53,86,2677.6,4943.6,250.0,83.84,99,40,80,2466.0,3802.8,2.6,4,0
1774628657.426,761.596,249.9,83.85,99,50,87,2083.6,1866.3,250.1,83.90,99,51,77,2552.3,4266.8,250.0,83.85,99,53,86,2707.4,4892.7,250.0,83.84,99,40,80,2488.1,3682.2,2.6,4,0
1774628657.851,762.021,249.9,83.85,99,50,87,2086.9,1915.1,250.0,83.90,99,51,77,2543.5,4402.8,249.8,83.85,99,53,86,2726.3,5359.7,250.0,83.84,99,40,80,3129.4,4561.4,2.6,4,0
1774628658.289,762.459,249.9,83.85,99,50,87,2093.1,1872.5,250.0,83.90,99,51,77,2575.3,4388.3,249.8,83.85,99,53,86,2650.9,4977.2,250.0,83.84,99,40,80,2430.9,3728.4,2.6,4,0
1774628658.714,762.884,249.9,83.85,99,49,87,2097.6,1898.1,250.0,83.90,99,51,77,2570.5,4343.9,250.0,83.85,99,53,86,2657.7,5003.9,250.0,83.84,99,40,80,2431.1,3787.1,2.6,4,0
1774628659.138,763.308,249.9,83.85,99,50,87,2077.9,1875.7,250.1,83.90,99,50,77,2574.7,4291.3,250.1,83.85,99,53,86,2664.0,4867.0,250.0,83.84,99,40,80,2464.4,3799.7,2.6,4,0
1774628659.563,763.733,249.9,83.85,99,50,87,2098.3,1887.4,250.1,83.90,99,50,77,2564.5,4207.1,250.2,83.85,99,53,86,2667.2,5009.9,250.0,83.84,99,40,80,2480.9,3611.2,2.6,4,0
1774628659.988,764.158,249.8,83.85,99,50,87,2086.5,2182.8,250.1,83.90,99,50,77,2557.7,4491.5,250.0,83.85,99,53,86,2701.0,5114.3,250.0,83.84,99,40,80,2487.5,3879.6,2.6,4,0
1774628660.420,764.590,249.9,83.85,99,50,87,2085.4,1895.9,249.9,83.90,99,51,77,2550.7,4358.6,250.0,83.85,99,53,86,2657.3,4983.2,250.0,83.84,99,40,80,2418.0,3955.3,2.6,4,0
1774628660.846,765.016,249.9,83.85,99,50,87,2101.4,1904.2,249.9,83.90,99,51,77,2524.4,4346.2,249.9,83.85,99,53,86,2914.3,4875.0,250.0,83.84,99,40,80,2581.1,3816.9,2.6,4,0
1774628661.274,765.444,249.9,83.85,99,50,87,2086.1,1803.9,250.0,83.90,99,51,77,2065.7,1545.4,249.9,83.85,99,53,86,1375.2,3828.4,250.0,83.84,99,40,80,10003.0,10198.7,2.3,4,0
1774628661.718,765.888,250.2,83.85,99,51,87,2070.0,1810.2,249.0,83.90,99,45,77,2586.2,4582.1,248.8,83.85,99,42,86,2653.4,5010.4,249.1,83.84,99,32,80,2451.4,4092.9,2.3,4,0
1774628662.152,766.322,249.0,83.85,99,49,87,2097.3,1858.5,249.6,83.90,99,50,77,2558.1,4489.3,249.4,83.85,99,53,86,2652.2,5132.9,249.9,83.84,99,40,80,2459.2,3956.5,2.3,4,0
1774628662.585,766.755,248.8,83.85,99,49,87,2113.6,1883.9,251.1,83.90,99,50,77,2537.4,4266.5,249.3,83.85,99,53,86,2648.6,5107.4,251.2,83.84,99,40,80,2455.4,3921.4,2.3,4,0
1774628663.016,767.186,250.4,83.85,99,49,87,2145.5,1932.6,251.1,83.90,99,50,77,2541.3,4403.2,250.4,83.85,99,52,86,2641.7,5081.5,250.1,83.84,99,40,80,2445.7,3852.1,2.3,4,0
1774628663.441,767.611,250.3,83.85,99,49,87,2097.4,1899.4,250.5,83.90,99,50,77,2573.3,4352.3,250.2,83.85,99,53,86,2639.6,4732.6,250.1,83.84,99,40,80,2472.3,3661.1,2.3,4,0
1774628663.869,768.039,250.3,83.85,99,49,87,2092.7,1838.9,250.1,83.90,99,50,77,2558.5,5407.8,250.2,83.85,99,53,86,3484.4,4894.7,250.0,83.84,99,40,80,2470.7,3993.9,2.3,4,0
1774628664.307,768.477,250.1,83.85,99,49,87,2079.8,1869.1,250.0,83.90,99,50,77,2564.6,4547.3,250.2,83.85,99,53,86,2685.9,5045.5,250.0,83.84,99,40,80,2509.6,3870.8,2.3,4,0
1774628664.731,768.901,250.0,83.85,99,49,87,2101.0,1872.9,249.8,83.90,99,50,77,2549.0,4439.2,250.0,83.85,99,53,86,2646.9,4875.2,250.0,83.84,99,40,80,2483.5,3875.3,2.3,4,0
1774628665.157,769.327,249.8,83.85,99,50,87,2097.9,1872.1,249.8,83.90,99,51,77,2574.7,4491.2,249.8,83.85,99,53,86,2662.5,4921.8,250.0,83.84,99,40,80,2477.5,3901.8,2.3,4,0
1774628665.589,769.759,249.6,83.85,99,50,87,2087.6,1926.4,249.8,83.90,99,50,77,2602.9,4487.1,249.8,83.85,99,52,86,2639.0,5045.7,250.0,83.84,99,40,80,2485.7,4021.6,2.3,4,0
1774628666.020,770.191,249.5,83.85,99,49,87,2171.0,1903.3,249.8,83.90,99,50,77,2572.3,4357.4,250.1,83.85,99,53,86,2641.4,5046.1,250.0,83.84,99,40,80,2454.0,3917.1,2.3,4,0
1774628666.446,770.616,249.4,83.85,99,50,87,2074.8,1909.7,250.0,83.90,99,50,77,2586.7,4431.6,250.2,83.85,99,53,86,2656.9,4853.4,250.0,83.84,99,40,80,2505.4,3898.9,2.3,4,0
1774628666.870,771.040,249.4,83.85,99,50,87,2091.3,1907.7,250.0,83.90,99,50,77,2563.0,5259.2,250.2,83.85,99,53,86,3311.2,4801.0,250.0,83.84,99,40,80,2457.6,3858.4,2.3,4,0
1774628667.305,771.475,249.5,83.85,99,49,87,2097.1,1905.0,250.0,83.90,99,50,77,2550.0,4591.8,250.1,83.85,99,53,86,2660.1,4798.4,250.0,83.84,99,40,80,2494.3,3926.0,2.4,4,0
1774628667.732,771.902,249.7,83.85,99,49,87,2093.8,1876.8,250.0,83.90,99,50,77,2556.5,4499.4,249.9,83.85,99,53,86,2661.6,5014.0,250.0,83.84,99,40,80,2455.4,3769.1,2.4,4,0
1774628668.165,772.335,249.5,83.85,99,49,87,2084.1,2017.6,250.0,83.90,99,50,77,3055.1,4418.1,249.9,83.85,99,53,86,2649.4,4804.4,250.0,83.84,99,40,80,2454.9,3775.3,2.4,4,0
1774628668.596,772.766,249.7,83.85,99,50,87,2108.9,1878.4,250.0,83.90,99,50,77,2548.0,4654.2,250.0,83.85,99,52,86,2640.4,4952.0,250.0,83.84,99,40,80,2432.5,3851.0,2.4,4,0
1774628669.027,773.197,250.0,83.85,99,49,87,2101.3,1897.5,250.0,83.90,99,50,77,2583.1,4326.5,250.1,83.85,99,53,86,2660.2,4823.4,250.0,83.84,99,40,80,2464.2,3983.1,2.4,4,0
1774628669.451,773.621,249.9,83.85,99,49,87,2098.5,1908.3,250.0,83.90,99,50,77,2596.2,4402.3,250.2,83.85,99,53,86,2666.3,4958.1,250.0,83.84,99,40,80,2475.8,3878.7,2.4,4,0
1774628669.875,774.045,249.9,83.85,99,49,87,2100.9,1897.3,250.1,83.90,99,51,77,2572.2,4647.2,250.2,83.85,99,53,86,3079.9,4783.1,250.0,83.84,99,40,80,2487.6,3678.5,2.4,4,0
1774628670.303,774.474,249.9,83.85,99,50,87,2102.5,1872.9,250.1,83.90,99,51,77,2567.5,4520.1,250.0,83.85,99,53,86,2682.4,4966.1,250.0,83.84,99,40,80,2448.3,3940.2,2.4,4,0
1774628670.732,774.902,249.9,83.85,99,49,87,2100.4,1905.1,250.0,83.90,99,50,77,2552.6,4547.1,250.0,83.85,99,53,86,2623.0,4918.0,250.0,83.84,99,40,80,2433.4,3874.1,2.4,4,0
1774628671.157,775.327,249.9,83.85,99,50,87,2075.1,1874.1,249.9,83.90,99,50,77,2589.1,4371.6,250.0,83.85,99,52,86,2641.3,4985.6,250.0,83.84,99,40,80,2442.3,3758.5,2.4,4,0
1774628671.582,775.752,249.9,83.85,99,49,87,2138.5,1878.6,250.0,83.90,99,50,77,2575.6,4355.9,250.1,83.85,99,53,86,2672.1,4870.5,250.0,83.84,99,40,80,2488.4,3885.8,2.4,4,0
1774628672.007,776.178,249.8,83.85,99,49,87,2163.1,1853.6,250.0,83.90,99,50,77,2589.2,4537.9,250.1,83.85,99,53,86,2655.2,4944.3,250.0,83.84,99,40,80,2472.6,3890.7,2.4,4,0
1774628672.434,776.604,249.6,83.85,99,49,87,2084.0,1891.2,250.0,83.90,99,50,77,2560.5,4567.5,250.1,83.85,99,53,86,2655.9,4936.7,250.0,83.84,99,40,80,2434.5,3873.5,2.4,4,0
1774628672.866,777.036,249.6,83.85,99,49,87,2107.0,1878.0,249.9,83.90,99,50,77,2568.9,5338.8,249.9,83.85,99,53,86,2661.6,5367.0,250.0,83.84,99,40,80,2436.2,3841.4,2.4,4,0
1774628673.305,777.476,249.6,83.85,99,50,87,2145.2,1848.1,249.9,83.90,99,50,77,2559.4,4624.4,249.9,83.85,99,53,86,2646.6,4886.2,250.0,83.84,99,40,80,2451.4,3767.5,2.4,4,0
1774628673.737,777.908,249.7,83.85,99,49,87,2095.7,1891.7,250.0,83.90,99,50,77,2580.5,4598.9,250.1,83.85,99,53,86,2657.6,4924.6,250.0,83.84,99,40,80,2441.9,3743.9,2.4,4,0
1774628674.169,778.339,249.8,83.85,99,49,87,2104.9,1895.4,250.0,83.90,99,50,77,2642.9,4571.6,250.1,83.85,99,53,86,2611.4,5008.3,250.0,83.84,99,40,80,2461.7,3736.5,2.4,4,0
1774628674.602,778.772,250.0,83.85,99,49,87,2120.4,1889.9,250.1,83.90,99,51,77,2594.0,4244.8,250.0,83.85,99,53,86,2634.6,4974.4,250.0,83.84,99,40,80,2458.5,3912.8,2.4,4,0
1774628675.027,779.197,250.0,83.85,99,49,87,2078.2,1895.2,250.1,83.90,99,51,77,2573.9,4457.3,250.1,83.85,99,53,86,2648.8,4801.0,250.0,83.84,99,40,80,2476.9,3756.2,2.4,4,0
1774628675.451,779.621,249.8,83.85,99,50,87,2110.3,1873.5,250.1,83.90,99,51,77,2561.9,4405.8,250.1,83.85,99,53,86,2656.7,4652.8,250.0,83.84,99,40,80,2463.5,3793.2,2.4,4,0
1774628675.875,780.045,249.8,83.85,99,50,87,2129.0,1872.9,250.0,83.90,99,51,77,2559.4,4475.6,250.1,83.85,99,53,86,2729.8,4971.8,250.0,83.84,99,40,80,2451.9,3731.5,2.4,4,0
1774628676.310,780.480,249.8,83.85,99,50,87,2102.6,1906.8,249.9,83.90,99,50,77,2540.0,4430.2,250.0,83.85,99,53,86,2668.6,4863.9,250.0,83.84,99,40,80,2431.4,3855.0,2.4,4,0
1774628676.740,780.910,249.8,83.85,99,50,87,2109.5,1950.6,250.0,83.90,99,50,77,2578.8,4307.4,250.0,83.85,99,53,86,2607.2,4833.7,250.0,83.84,99,40,80,2434.3,3658.8,2.4,4,0
1774628677.164,781.334,249.8,83.85,99,49,87,2074.5,2075.5,250.0,83.90,99,51,77,3249.2,4359.4,250.1,83.85,99,53,86,2657.5,5041.5,250.0,83.84,99,40,80,2449.4,3882.5,2.4,4,0
1774628677.597,781.767,249.7,83.85,99,49,87,2162.2,1880.8,249.9,83.90,99,51,77,2597.4,4521.1,250.0,83.85,99,53,86,2635.2,4813.8,250.0,83.84,99,40,80,2473.5,3703.3,2.4,4,0
1774628678.022,782.192,249.7,83.85,99,50,87,2137.2,1892.2,249.9,83.90,99,51,77,2536.7,4300.3,250.0,83.85,99,53,86,2624.3,4702.9,250.0,83.84,99,40,80,2460.7,3761.9,2.4,4,0
1774628678.447,782.617,249.8,83.85,99,50,87,2105.7,1905.1,249.9,83.90,99,51,77,2569.0,4514.9,250.0,83.85,99,53,86,2623.3,4879.2,250.0,83.84,99,40,80,2491.2,3899.8,2.4,4,0
1774628678.878,783.048,249.8,83.85,99,50,87,2104.5,1902.1,250.1,83.90,99,50,77,2578.8,4421.3,250.0,83.85,99,53,86,2721.4,4932.8,249.9,83.84,99,40,80,2456.5,3900.2,2.4,4,0
1774628679.303,783.473,249.7,83.85,99,50,87,2103.3,1905.3,249.9,83.90,99,51,77,2615.3,4450.7,250.0,83.85,99,53,86,2655.6,4790.8,250.0,83.84,99,40,80,2424.6,3625.6,2.4,4,0
1774628679.727,783.897,249.5,83.85,99,49,87,2095.4,1843.2,249.9,83.90,99,51,77,2565.7,4628.0,250.0,83.85,99,53,86,2673.3,4885.3,250.0,83.84,99,40,80,2425.4,3805.1,2.4,4,0
1774628680.150,784.321,249.7,83.85,99,49,87,2086.3,1923.7,249.9,83.90,99,50,77,2577.7,4454.8,250.0,83.85,99,53,86,2634.7,4918.6,250.0,83.84,99,40,80,2458.0,3831.5,2.4,4,0
1774628680.582,784.753,249.9,83.85,99,50,87,2099.6,1878.7,250.0,83.90,99,50,77,2569.1,4304.8,249.9,83.85,99,53,86,2600.5,4761.6,250.0,83.84,99,40,80,2447.3,3861.9,2.5,4,0
1774628681.006,785.176,249.8,83.85,99,50,87,2588.0,1921.9,250.0,83.90,99,50,77,2594.3,4465.2,250.0,83.85,99,53,86,2650.8,4847.6,250.0,83.84,99,40,80,2451.5,3888.9,2.5,4,0
1774628681.439,785.609,249.7,83.85,99,50,87,2082.2,1917.3,250.0,83.90,99,50,77,2587.2,4543.3,250.0,83.85,99,53,86,2661.2,4945.8,250.0,83.84,99,40,80,2464.8,3802.1,2.5,4,0
1774628681.863,786.033,249.7,83.85,99,50,87,2093.5,1894.8,250.0,83.90,99,51,77,2541.0,5483.4,250.1,83.85,99,53,86,2683.1,5215.0,250.0,83.84,99,40,80,2434.2,3872.4,2.5,4,0
1774628682.299,786.469,249.8,83.85,99,50,87,2097.6,1875.3,250.0,83.90,99,51,77,2576.9,4645.7,250.1,83.85,99,53,86,2641.2,4829.0,250.0,83.84,99,40,80,2458.7,3818.2,2.5,4,0
1774628682.724,786.894,249.9,83.85,99,49,87,2083.7,1914.3,249.9,83.90,99,51,77,2566.4,4476.8,250.0,83.85,99,53,86,2648.1,4837.2,250.0,83.84,99,40,80,2437.4,3849.2,2.5,4,0
1774628683.154,787.324,250.0,83.85,99,50,87,2104.1,1989.8,250.0,83.90,99,50,77,2554.6,4602.2,250.0,83.85,99,53,86,2638.3,4881.7,250.0,83.84,99,40,80,2423.1,3841.7,2.5,4,0
1774628683.581,787.751,250.1,83.85,99,50,87,2105.7,1873.8,250.1,83.90,99,51,77,2572.8,4248.5,250.1,83.85,99,53,86,2612.0,4804.4,250.0,83.84,99,40,80,2488.7,3884.5,2.5,4,0
1774628684.006,788.176,250.1,83.85,99,50,87,2185.1,1868.4,250.1,83.90,99,51,77,2565.3,4437.8,250.0,83.85,99,53,86,2694.9,4808.9,250.0,83.84,99,40,80,2478.4,3727.2,2.5,4,0
1774628684.432,788.602,250.0,83.85,99,49,87,2083.0,1861.7,250.1,83.90,99,51,77,2557.3,4370.6,250.0,83.85,99,53,86,2654.3,4943.5,250.0,83.84,99,40,80,2458.2,3916.6,2.5,4,0
1774628684.865,789.035,250.0,83.85,99,49,87,2103.5,1936.8,250.1,83.90,99,50,77,2553.2,5002.1,250.0,83.85,99,53,86,2708.7,5060.6,250.0,83.84,99,40,80,2449.5,4507.7,2.5,4,0
1774628685.302,789.472,249.9,83.85,99,50,87,2089.5,1910.5,250.1,83.90,99,50,77,2553.0,4372.8,249.9,83.85,99,53,86,2631.1,4994.3,250.0,83.84,99,40,80,2444.3,3704.6,2.5,4,0
1774628685.734,789.904,249.8,83.85,99,50,87,2098.0,1911.9,250.1,83.90,99,50,77,2553.2,4371.4,250.1,83.85,99,53,86,2598.0,4998.4,250.1,83.84,99,40,80,2444.3,3892.1,2.5,4,0
1774628686.165,790.335,250.0,83.85,99,50,87,2089.7,2043.2,250.1,83.90,99,51,77,2957.7,4432.5,250.1,83.85,99,53,86,2649.7,4837.4,250.1,83.84,99,40,80,2397.2,3705.4,2.5,4,0
1774628686.601,790.771,250.1,83.85,99,50,87,2114.0,1910.2,250.0,83.90,99,51,77,2529.4,4166.7,250.0,83.85,99,53,86,2619.7,4881.9,250.0,83.84,99,40,80,2459.1,3657.6,2.5,4,0
1774628687.024,791.195,250.1,83.85,99,49,87,2081.9,1870.5,250.0,83.90,99,51,77,2528.9,4210.5,250.0,83.85,99,53,86,2675.8,4869.8,250.0,83.84,99,40,80,2481.6,3797.4,2.5,4,0
1774628687.449,791.619,250.0,83.85,99,50,87,2081.4,1895.2,250.0,83.90,99,50,77,2577.3,4502.6,250.0,83.85,99,53,86,2641.7,4717.0,250.0,83.84,99,40,80,2470.3,3845.7,2.5,4,0
1774628687.875,792.045,250.0,83.85,99,50,87,2097.8,1861.2,249.9,83.90,99,51,77,2567.7,4468.8,250.0,83.85,99,53,86,2629.8,4859.9,250.0,83.84,99,40,80,2446.6,3647.2,2.5,4,0
1774628688.311,792.481,250.1,83.85,99,50,87,2105.4,1881.9,249.9,83.90,99,50,77,2545.4,4366.1,250.1,83.85,99,53,86,2635.2,4855.4,250.0,83.84,99,40,80,2423.9,3781.7,2.5,4,0
1774628688.741,792.911,250.3,83.85,99,50,87,2102.8,1940.0,250.0,83.90,99,51,77,2543.6,4404.9,250.1,83.85,99,53,86,2634.3,4868.5,250.0,83.84,99,40,80,2446.1,3871.7,2.5,4,0
1774628689.165,793.335,250.3,83.85,99,49,87,2100.7,1856.1,250.0,83.90,99,51,77,3298.2,4392.1,249.9,83.85,99,53,86,2643.7,4773.1,250.0,83.84,99,40,80,2437.0,3887.6,2.5,4,0
1774628689.597,793.767,250.0,83.85,99,50,87,2106.9,1851.4,250.0,83.90,99,51,77,2533.4,4414.4,249.9,83.85,99,53,86,2645.1,4879.7,249.9,83.84,99,40,80,2451.9,3758.2,2.5,4,0
1774628690.025,794.195,250.1,83.85,99,50,87,2099.1,1801.0,250.0,83.90,99,51,77,2536.2,4296.2,249.9,83.85,99,53,86,2638.7,4911.1,250.0,83.84,99,40,80,2437.5,3692.5,2.5,4,0
1774628690.454,794.624,250.1,83.85,99,50,87,2080.9,1927.8,250.1,83.90,99,50,77,2550.7,4250.8,249.9,83.85,99,53,86,2637.5,4859.2,250.0,83.84,99,40,80,2465.3,3885.7,2.5,4,0
1774628690.889,795.059,250.1,83.85,99,50,87,2086.9,1938.8,250.1,83.90,99,51,77,3266.7,5267.4,249.9,83.85,99,53,86,2814.4,5839.0,250.1,83.84,99,40,80,2444.5,3703.3,2.5,4,0
1774628691.338,795.508,250.1,83.85,99,50,87,2121.4,1853.6,250.0,83.90,99,51,77,2598.9,4234.8,250.0,83.85,99,53,86,2693.6,4845.1,250.0,83.84,99,40,80,2511.1,3863.1,2.5,4,0
1774628691.763,795.934,250.1,83.85,99,49,87,2088.9,1911.0,250.0,83.90,99,51,77,2566.2,4532.1,250.0,83.85,99,53,86,2649.1,5043.7,250.0,83.84,99,40,80,2451.0,3837.7,2.5,4,0
1774628692.193,796.363,250.0,83.85,99,50,87,2091.5,1896.9,249.9,83.90,99,50,77,2580.5,4411.8,249.8,83.85,99,53,86,2651.0,5031.4,250.0,83.84,99,40,80,2447.1,3967.2,2.5,4,0
1774628692.626,796.796,249.6,83.85,99,50,87,2083.2,1944.4,249.8,83.90,99,51,77,2607.0,4377.1,249.8,83.85,99,53,86,2639.8,4959.7,249.9,83.84,99,40,80,2428.2,3982.7,2.5,4,0
1774628693.051,797.221,249.5,83.85,99,50,87,2083.1,1878.9,249.8,83.90,99,51,77,2563.1,4380.2,250.0,83.85,99,53,86,2638.4,4718.4,250.0,83.84,99,40,80,2433.7,3769.9,2.6,4,0
1774628693.475,797.645,249.4,83.85,99,49,87,2100.7,1907.1,249.9,83.90,99,51,77,2612.8,4446.7,250.1,83.85,99,53,86,2647.0,4750.7,250.0,83.84,99,40,80,2446.0,3833.7,2.6,4,0
1774628693.901,798.071,249.5,83.85,99,50,87,2084.7,1888.0,249.9,83.90,99,51,77,2564.3,5145.2,250.1,83.85,99,53,86,2704.6,5734.8,250.0,83.84,99,40,80,2456.8,3839.0,2.6,4,0
1774628694.337,798.507,249.5,83.85,99,50,87,2109.6,1876.2,250.0,83.90,99,50,77,2535.4,4647.4,250.1,83.85,99,53,86,2652.4,4915.0,250.1,83.84,99,40,80,2443.6,3849.9,2.6,4,0
1774628694.767,798.938,249.6,83.85,99,50,87,2099.0,2011.2,250.0,83.90,99,50,77,2571.0,4385.7,250.0,83.85,99,53,86,2669.3,5033.3,250.1,83.84,99,40,80,2408.4,3697.2,2.6,4,0
1774628695.192,799.362,249.6,83.85,99,50,87,2102.9,2021.3,250.0,83.90,99,51,77,2555.2,4454.3,249.8,83.85,99,53,86,2689.0,4926.2,250.0,83.84,99,40,80,2456.3,3956.4,2.6,4,0
1774628695.619,799.790,249.7,83.85,99,50,87,2080.3,1906.4,250.0,83.90,99,51,77,2564.9,4506.9,250.0,83.85,99,53,86,2734.2,4750.9,250.0,83.84,99,40,80,2475.8,3699.3,2.6,4,0
1774628696.045,800.215,249.8,83.85,99,50,87,2092.8,1927.4,250.0,83.90,99,51,77,2530.7,4551.3,250.0,83.85,99,53,86,2659.6,5078.4,250.0,83.84,99,40,80,2427.1,3918.3,2.6,4,0
1774628696.478,800.648,249.8,83.85,99,50,87,2118.6,1951.1,250.0,83.90,99,50,77,2534.1,4443.6,249.9,83.85,99,53,86,2658.7,5022.0,250.0,83.84,99,40,80,2435.0,3764.7,2.6,4,0
1774628696.908,801.078,249.7,83.85,99,50,87,2112.3,2075.3,250.0,83.90,99,50,77,2567.6,4683.7,249.9,83.85,99,53,86,2645.2,5164.2,250.0,83.84,99,40,80,2443.6,3761.1,2.6,4,0
1774628697.351,801.521,249.7,83.85,99,50,87,2103.9,1938.7,250.1,83.90,99,51,77,2549.3,4465.9,249.9,83.85,99,53,86,2639.9,4964.0,250.0,83.84,99,40,80,2406.2,3881.8,2.6,4,0
1774628697.785,801.955,249.7,83.85,99,50,87,2085.5,1891.4,250.0,83.90,99,51,77,2570.9,4386.6,249.9,83.85,99,53,86,2639.6,4964.6,250.0,83.84,99,40,80,2423.4,4698.8,2.6,4,0
1774628698.220,802.391,249.9,83.85,99,49,87,2088.0,1926.0,250.0,83.90,99,51,77,2513.5,4498.7,250.0,83.85,99,53,86,2651.3,5118.5,250.0,83.84,99,40,80,1651.0,960.4,1.3,2,0
1774628698.645,802.815,249.8,83.85,99,50,87,9554.7,8019.9,250.0,83.90,99,45,78,9522.1,8190.7,250.6,83.85,99,52,86,4140.4,4817.7,249.7,83.84,99,41,80,2564.8,4308.9,2.3,4,0
1774628699.070,803.240,248.6,83.85,99,49,87,2105.1,1829.0,249.4,83.90,99,51,77,2570.4,4536.7,249.3,83.85,99,53,86,2670.4,5129.3,249.8,83.84,99,40,80,2433.6,3946.7,2.3,4,0
1774628699.495,803.665,249.0,83.85,99,49,87,2097.2,1884.7,249.4,83.90,99,51,77,2554.7,4602.9,249.6,83.85,99,52,86,2691.0,4901.7,250.4,83.84,99,39,80,2429.5,3957.3,2.3,4,0
1774628699.920,804.090,250.2,83.85,99,49,87,2081.6,1885.7,249.6,83.90,99,50,77,2587.3,4278.8,249.6,83.85,99,52,86,2659.1,4896.0,250.4,83.84,99,39,80,2427.0,3631.9,2.3,4,0
1774628700.345,804.515,250.2,83.85,99,49,87,2107.5,1967.7,250.8,83.90,99,50,77,2576.6,4404.1,250.7,83.85,99,53,86,2633.1,5058.8,250.4,83.84,99,40,80,2430.7,3817.3,2.3,4,0
1774628700.770,804.940,250.0,83.85,99,49,87,2084.0,1928.9,250.1,83.90,99,50,77,2578.0,4496.7,250.3,83.85,99,52,86,2651.8,4991.5,250.0,83.84,99,40,80,2460.1,3814.8,2.3,4,0
1774628701.198,805.369,249.9,83.85,99,49,87,2114.7,1976.2,250.0,83.90,99,50,77,2558.9,4337.6,250.0,83.85,99,53,86,2667.4,4893.4,250.0,83.84,99,40,80,2416.2,3898.8,2.3,4,0
1774628701.625,805.795,250.0,83.85,99,49,87,2103.4,1884.1,250.0,83.90,99,50,77,2579.1,4518.4,250.2,83.85,99,53,86,2692.3,4949.3,249.9,83.84,99,40,80,2443.1,3814.4,2.3,4,0
1774628702.049,806.219,250.0,83.85,99,49,87,2097.5,1857.6,250.0,83.90,99,50,77,2639.5,4591.7,250.2,83.85,99,53,86,2616.2,4912.3,249.9,83.84,99,40,80,2445.8,3709.4,2.3,4,0
1774628702.473,806.643,249.9,83.85,99,49,87,2104.8,1922.4,249.9,83.90,99,51,77,2568.2,4522.7,250.0,83.85,99,53,86,2653.2,4958.2,250.0,83.84,99,40,80,2435.9,3824.9,2.3,4,0
1774628702.897,807.068,250.0,83.85,99,50,87,2137.7,1935.1,249.9,83.90,99,50,77,2613.4,4728.7,250.0,83.85,99,53,86,2934.5,6201.8,250.0,83.84,99,40,80,2441.2,3812.2,2.3,4,0
1774628703.339,807.509,250.0,83.85,99,50,87,2105.3,1856.8,249.9,83.90,99,50,77,2580.6,4440.9,250.1,83.85,99,53,86,2659.3,4944.1,250.0,83.84,99,40,80,2438.0,3779.3,2.3,4,0
1774628703.766,807.936,250.0,83.85,99,49,87,2079.0,1911.7,249.8,83.90,99,50,77,2583.7,4439.0,249.9,83.85,99,53,86,2689.8,4822.0,249.9,83.84,99,40,80,2457.7,3950.1,2.3,4,0
1774628704.194,808.364,249.9,83.85,99,49,87,2106.4,1896.4,250.0,83.90,99,50,77,2564.8,4514.3,249.8,83.85,99,53,86,2668.4,4948.6,250.0,83.84,99,40,80,2476.8,3705.1,2.3,4,0
