timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932967.611,109.323,298.4,79.14,100,45,90,3.7,4.8,290.8,79.15,100,53,87,20718.5,17108.0,281.3,79.15,100,50,90,2.3,5.4,271.6,79.14,99,51,87,5.6,12872.6,7.0,1,102
1782932968.058,109.771,301.9,79.14,100,48,92,1.9,4.5,290.5,79.15,99,48,86,20730.8,17109.8,281.5,79.15,99,50,90,2.3,4.6,273.9,79.14,100,46,87,3.6,7057.2,7.0,1,102
1782932968.501,110.213,301.7,79.14,100,49,91,1.9,4.6,295.7,79.15,100,55,87,5633.9,15945.5,287.0,79.15,100,51,90,15071.2,4.8,278.0,79.14,100,54,88,2.7,3.9,7.0,1,102
1782932968.941,110.654,302.1,79.14,100,54,91,4.9,5.0,296.7,79.15,100,49,87,4.4,17147.8,289.9,79.15,100,52,91,20753.9,5.3,279.3,79.14,100,48,87,1.9,4.8,7.0,1,102
1782932969.383,111.096,299.1,79.14,100,47,90,654.1,4.5,296.3,79.15,100,50,87,2.8,6870.5,287.6,79.15,100,50,90,19238.3,10360.6,277.8,79.14,99,47,87,1.9,4.8,7.0,1,102
1782932969.825,111.537,300.2,79.14,100,56,91,10373.9,5.6,297.1,79.15,100,49,87,2.8,6692.1,288.8,79.15,100,54,90,19021.1,10514.4,277.8,79.14,99,47,87,3.7,9.8,7.0,1,102
1782932970.269,111.982,300.2,79.14,100,46,91,2.6,13037.0,297.1,79.15,100,49,87,19403.0,4366.7,288.8,79.15,100,54,90,2.2,490.0,276.9,79.14,100,46,87,19701.6,17190.1,7.0,1,102
1782932970.710,112.423,288.0,79.14,100,42,90,20816.5,17117.3,291.7,79.15,100,45,87,21878.0,18666.8,283.5,79.15,100,46,90,20074.3,19539.7,270.8,79.14,100,45,87,20586.9,15583.2,10.0,5,98
1782932971.158,112.871,288.0,79.14,100,42,90,1.8,4.1,280.8,79.15,98,11,86,6776.4,15319.4,269.9,79.15,98,11,90,14494.0,4.2,259.8,79.14,99,44,86,4.8,4.1,10.0,5,98
1782932971.600,113.313,276.9,79.14,99,60,91,20704.9,4.8,283.1,79.15,100,63,87,1.9,4.7,274.1,79.15,99,58,90,6943.9,15745.5,266.8,79.14,100,50,87,13935.8,12.4,10.0,5,98
1782932972.043,113.756,285.8,79.14,100,61,91,15686.7,15468.8,290.8,79.15,100,63,87,4548.2,4.6,292.1,79.15,100,62,90,3.5,4180.9,284.7,79.14,100,62,88,18877.1,13279.9,10.0,5,98
1782932972.484,114.197,299.0,79.14,100,53,91,19658.7,12561.5,294.9,79.15,100,46,86,2.9,5.8,287.3,79.15,100,46,90,20765.5,17189.6,277.4,79.14,100,46,87,2.9,5.3,10.0,5,98
1782932972.926,114.639,298.0,79.14,100,42,91,3.8,17117.1,288.9,79.15,100,44,86,20705.4,8.3,283.4,79.15,100,44,89,2.2,10339.5,269.8,79.14,100,47,87,19318.7,6900.0,10.0,5,98
1782932973.370,115.082,295.9,79.14,100,44,91,2.6,10.7,289.3,79.15,100,46,87,1.9,17120.7,280.5,79.15,100,46,90,20746.0,5.5,270.4,79.14,100,48,87,3.6,1228.7,10.0,5,98
1782932973.816,115.528,297.8,79.14,100,46,91,3.5,4.6,289.3,79.15,100,45,86,15662.9,15746.8,280.8,79.15,100,46,90,5099.2,5.0,270.4,79.14,100,48,87,2.0,16487.2,10.0,5,98
1782932974.256,115.969,303.5,79.14,100,57,91,1.9,4.0,289.3,79.15,100,45,86,20227.3,17107.8,280.8,79.15,100,46,90,2.4,4.6,271.2,79.14,100,46,87,4.5,17274.6,10.0,5,98
1782932974.698,116.411,299.9,79.14,100,48,91,1.9,9.8,292.7,79.15,100,54,87,19530.9,16171.5,284.1,79.15,100,58,90,9.1,7.4,274.8,79.14,100,53,88,2.0,12480.5,10.0,5,98
1782932975.143,116.856,299.9,79.14,100,48,91,3.1,5.3,296.1,79.15,99,47,86,17974.9,16502.1,287.4,79.15,99,48,89,1677.7,4.7,278.2,79.14,100,48,87,2.9,12644.9,10.0,5,98
1782932975.588,117.300,300.7,79.14,99,57,91,1.8,4.5,296.8,79.15,100,50,87,20728.0,17108.9,287.8,79.15,100,51,90,2.7,4.9,277.4,79.14,100,54,88,2.3,17280.6,10.0,5,98
1782932976.034,117.747,299.7,79.14,99,49,91,1.9,12537.2,294.7,79.15,100,47,87,18858.2,5270.8,286.8,79.15,100,48,89,3.6,5.3,276.9,79.14,99,48,87,17800.5,15774.1,10.0,5,98
1782932976.475,118.187,298.3,79.14,100,51,91,20707.9,6.0,292.4,79.15,100,46,86,2.1,3206.8,283.0,79.15,100,47,89,19411.5,13610.2,274.3,79.14,100,45,87,4.6,6.0,10.0,5,98
1782932976.915,118.628,298.0,79.14,100,44,91,8039.9,23092.7,288.7,79.15,100,43,86,23820.7,17683.0,280.1,79.15,100,45,89,20745.0,17198.4,269.4,79.14,100,41,87,20752.2,17191.2,13.0,9,94
1782932977.361,119.073,291.6,79.14,99,13,92,2.7,4.0,280.8,79.15,100,51,87,5178.6,15690.5,273.9,79.15,100,58,90,15933.7,10.2,264.9,79.14,100,61,88,4.2,4.3,13.0,9,94
1782932977.803,119.516,292.9,79.14,99,53,91,20705.5,4.4,280.8,79.15,100,51,87,5.2,4.5,280.4,79.15,100,50,91,12123.3,15570.8,264.9,79.14,100,61,88,9085.8,4.9,13.0,9,94
1782932978.246,119.959,297.9,79.14,100,51,90,20708.7,16461.6,285.9,79.15,100,48,87,2.4,4.8,280.4,79.15,100,50,91,3.6,9426.8,270.9,79.14,100,49,87,18695.9,8096.3,13.0,9,94
1782932978.688,120.401,300.9,79.14,100,54,91,19434.4,10662.1,301.7,79.15,100,47,86,5.1,10.9,294.7,79.15,100,49,90,20769.7,17197.6,284.7,79.14,100,47,87,2.5,5.5,13.0,9,94
1782932979.130,120.843,300.9,79.14,100,54,91,3.8,17114.3,294.8,79.15,100,46,86,20705.0,5.7,287.6,79.15,100,47,90,2.1,3865.4,277.5,79.14,100,46,86,17758.2,14563.4,13.0,9,94
1782932979.571,121.284,298.4,79.14,100,39,91,20708.9,17110.7,287.3,79.15,100,41,86,2.0,5.2,278.9,79.15,100,42,91,1.8,17283.5,266.4,79.14,100,37,86,20756.2,6.4,13.0,9,94
1782932980.012,121.725,279.4,79.14,100,46,91,19158.6,9841.1,280.4,79.15,100,43,86,3.6,4.8,272.4,79.15,100,45,90,3102.1,15825.0,261.6,79.14,100,47,87,18252.2,5.0,13.0,9,94
1782932980.453,122.166,275.9,79.14,100,46,91,18987.2,3442.7,285.0,79.15,100,57,87,2.8,4.7,277.6,79.15,100,52,90,8683.3,15705.3,268.6,79.14,100,50,87,12477.4,4.6,13.0,9,94
1782932980.894,122.606,296.8,79.14,100,51,91,20010.8,17109.2,293.8,79.15,100,48,86,1.8,7.7,285.3,79.15,100,49,90,4.6,15427.6,276.7,79.14,100,48,87,18468.8,2390.7,13.0,9,94
1782932981.335,123.048,299.8,79.14,100,49,91,15810.3,15430.8,296.0,79.15,100,50,87,6009.2,4.5,288.0,79.15,99,50,90,3.1,537.3,276.7,79.14,100,48,87,19898.8,16717.6,13.0,9,94
1782932981.776,123.488,301.4,79.14,99,52,91,10472.9,15726.4,296.0,79.15,100,50,87,10758.4,4.7,288.0,79.15,99,50,90,3.4,305.6,278.1,79.14,100,49,87,19716.9,17191.2,13.0,9,94
1782932982.218,123.931,299.0,79.14,100,48,90,4.3,17116.7,296.7,79.15,99,47,87,20706.7,4.7,289.3,79.15,99,54,90,2.5,4.7,280.4,79.14,100,52,87,20780.5,17198.0,13.0,9,94
1782932982.660,124.372,299.0,79.14,100,48,90,19388.5,14020.9,294.6,79.15,100,46,86,2.1,9.9,286.8,79.15,100,47,89,20768.0,17203.1,276.0,79.14,100,45,87,6.9,9.5,13.0,9,94
1782932983.108,124.820,297.7,79.14,100,50,91,2.8,12207.7,293.4,79.15,100,46,85,19023.4,5331.9,284.2,79.15,100,48,91,3.0,5.3,276.2,79.14,100,46,87,25194.9,20237.8,17.0,13,89
1782932983.550,125.263,297.9,79.14,100,45,91,2.3,4.4,282.8,79.15,98,15,85,20486.4,15486.2,276.3,79.15,98,18,89,605.6,3.7,260.5,79.14,99,36,87,1.6,4.2,17.0,13,89
1782932983.995,125.707,292.7,79.14,100,53,91,20200.6,330.9,287.3,79.15,99,53,86,2.8,4.4,280.1,79.15,99,53,90,1102.5,16725.0,270.7,79.14,99,50,86,19881.4,4.6,17.0,13,89
1782932984.436,126.149,294.7,79.14,100,53,91,3.3,17113.3,291.9,79.15,100,61,87,20705.0,4.7,292.1,79.15,100,56,90,2.8,4.9,283.9,79.14,100,53,87,19592.0,15369.8,17.0,13,89
1782932984.877,126.590,301.5,79.14,100,59,91,1.8,17110.6,295.9,79.15,100,46,87,20706.7,6.1,290.7,79.15,100,53,90,7.9,512.3,279.6,79.14,100,49,87,19698.9,17194.3,17.0,13,89
1782932985.319,127.032,298.0,79.14,99,45,91,2767.4,5.8,288.2,79.15,100,43,87,4417.0,16257.7,282.8,79.15,100,40,90,15935.6,5.8,279.6,79.14,100,49,87,3.6,17242.3,17.0,13,89
1782932985.761,127.473,295.9,79.14,99,42,91,19548.0,9310.5,288.2,79.15,100,43,87,4.1,5.3,282.8,79.15,100,40,90,20536.9,16011.0,270.1,79.14,100,45,86,48.6,4.8,17.0,13,89
1782932986.204,127.916,284.7,79.14,100,45,90,20706.5,17107.2,286.8,79.15,100,46,85,4.0,4.8,278.3,79.15,100,46,90,2.1,8115.5,268.3,79.14,100,46,86,18148.0,10245.3,17.0,13,89
1782932986.646,128.359,284.7,79.14,100,45,90,18261.4,15631.9,283.6,79.15,100,48,86,3260.6,5.8,276.2,79.15,100,51,90,6.8,17245.4,266.5,79.14,100,54,87,20753.4,7.0,17.0,13,89
1782932987.095,128.808,275.4,79.14,100,45,91,20101.8,17114.6,283.4,79.15,100,47,87,1.9,4.4,275.1,79.15,100,47,89,1.8,17252.7,266.2,79.14,100,49,86,20747.3,5.2,17.0,13,89
1782932987.536,129.249,283.5,79.14,100,52,91,20710.3,17111.8,292.8,79.15,100,54,87,10.9,4.8,284.3,79.15,100,57,90,2.3,16155.9,276.1,79.14,100,52,87,18742.4,1618.4,17.0,13,89
1782932987.982,129.694,300.8,79.14,100,48,91,20709.3,17108.3,294.0,79.15,100,46,86,2.0,4.7,286.5,79.15,100,48,89,2.7,17237.9,276.5,79.14,100,46,86,20748.0,4.5,17.0,13,89
1782932988.424,130.136,299.2,79.14,100,48,91,19544.7,15250.9,292.1,79.15,100,51,87,4.3,4.7,285.6,79.15,99,52,90,2.2,17249.8,276.2,79.14,100,52,87,20749.5,4.9,17.0,13,89
1782932988.866,130.579,299.8,79.14,100,47,91,14546.2,5.5,292.7,79.15,100,46,86,2.8,17125.2,285.5,79.15,99,47,89,20750.8,8.7,276.3,79.14,100,44,87,7.0,8819.4,17.0,13,89
1782932989.313,131.025,297.4,79.14,100,46,90,19730.7,16634.5,289.3,79.15,100,40,86,2.2,5.7,281.6,79.15,100,40,90,19170.2,15705.3,276.3,79.14,100,44,87,1625.2,5.8,20.0,17,84
1782932989.763,131.475,289.1,79.14,98,17,91,20709.6,4.6,289.3,79.15,100,40,86,5.6,4.5,281.6,79.15,100,40,90,8664.2,15721.3,270.5,79.14,100,42,87,12193.9,4.3,20.0,17,84
1782932990.207,131.920,292.2,79.14,100,53,91,1.7,11048.0,279.2,79.15,99,52,85,18651.5,6705.3,271.3,79.15,100,52,89,1.9,4.6,262.2,79.14,100,49,86,1069.5,16797.7,20.0,17,84
1782932990.649,132.361,292.2,79.14,100,53,91,1.8,4.2,287.4,79.15,100,48,86,504.0,17140.1,279.4,79.15,100,49,89,20754.0,10.2,272.9,79.14,100,48,86,6.1,7.9,20.0,17,84
1782932991.097,132.810,304.1,79.14,100,60,91,1.9,4.5,302.5,79.15,99,58,86,2306.8,16124.5,296.1,79.15,99,59,90,18165.9,5.7,284.5,79.14,99,54,87,3.3,13023.2,20.0,17,84
1782932991.541,133.254,298.8,79.14,99,46,91,19924.0,14932.1,294.2,79.15,100,47,85,2.2,6.0,286.9,79.15,99,47,90,20755.6,17199.0,276.3,79.14,100,46,87,2.2,5.7,20.0,17,84
1782932991.989,133.702,295.3,79.14,100,44,90,13039.7,16072.1,286.6,79.15,99,42,86,8099.4,5.2,280.7,79.15,99,46,90,2.3,17214.9,265.9,79.14,100,37,87,20749.8,5.6,20.0,17,84
1782932992.435,134.148,297.7,79.14,100,46,91,20706.5,4.9,286.2,79.15,100,45,86,3.6,4.7,280.0,79.15,100,45,90,18178.5,15616.9,268.3,79.14,100,56,87,2972.2,4.7,20.0,17,84
1782932992.876,134.589,300.0,79.14,100,46,91,18645.5,4.7,288.7,79.15,100,49,86,2.0,17.6,281.3,79.15,100,49,89,19704.3,17200.2,274.4,79.14,100,46,86,4.9,5.1,20.0,17,84
1782932993.318,135.031,302.6,79.14,100,56,91,18824.2,4.5,293.8,79.15,100,50,86,2.8,4.5,285.4,79.15,100,57,90,20777.6,17202.2,274.4,79.14,100,46,86,2.1,4.6,20.0,17,84
1782932993.760,135.473,300.7,79.14,100,48,90,20710.9,4.8,293.8,79.15,100,50,86,4.5,4.5,285.4,79.15,100,57,90,13565.1,15470.3,277.1,79.14,100,53,87,7650.3,4.6,20.0,17,84
1782932994.203,135.915,300.1,79.14,100,50,91,18629.1,2621.5,294.4,79.15,99,48,86,2.0,4.9,287.8,79.15,99,49,89,11807.5,15934.1,277.3,79.14,99,48,86,9041.9,4.6,20.0,17,84
1782932994.644,136.356,300.1,79.14,100,50,91,18969.4,5257.1,295.6,79.15,100,52,86,4.2,5.4,288.0,79.15,100,54,90,18883.2,16848.7,279.1,79.14,99,58,87,8.9,7.5,20.0,17,84
1782932995.097,136.810,299.7,79.14,100,48,91,2.1,5.6,293.8,79.15,100,46,86,7834.2,16254.5,286.5,79.15,100,48,89,12194.2,5.6,275.9,79.14,100,46,87,3.4,17248.4,20.0,17,84
1782932995.539,137.252,298.1,79.14,100,42,91,19270.0,11308.0,291.8,79.15,100,48,85,3.7,5.6,283.7,79.15,100,48,89,20761.0,17201.9,273.5,79.14,100,45,87,2.3,6.0,23.0,22,80
1782932995.982,137.695,298.8,79.14,100,47,90,18827.7,4999.8,281.7,79.15,98,11,85,1.7,4.6,274.4,79.15,98,13,89,1069.7,16778.1,260.3,79.14,99,42,86,20755.3,4.0,23.0,22,80
1782932996.423,138.135,292.1,79.14,100,51,91,1.7,1163.4,287.1,79.15,99,65,86,19013.6,16400.7,279.3,79.15,100,60,90,2.2,4.7,269.9,79.14,100,52,87,1.9,12219.1,23.0,22,80
1782932996.865,138.578,294.1,79.14,100,52,91,1.9,4.1,298.3,79.15,100,61,86,1.8,13595.9,293.7,79.15,100,62,90,19823.5,2692.8,285.3,79.14,100,62,87,5.2,5.7,23.0,22,80
1782932997.310,139.023,298.7,79.14,100,53,91,1.8,4.4,298.3,79.15,100,61,86,2.8,14962.7,287.8,79.15,100,46,89,19119.7,2095.9,285.3,79.14,100,62,87,2.1,485.7,23.0,22,80
1782932997.752,139.464,297.7,79.14,100,46,91,17637.5,18421.3,295.6,79.15,100,46,85,6.4,5.9,287.8,79.15,100,46,89,10326.8,16266.4,277.2,79.14,100,47,86,10100.5,5.8,23.0,22,80
1782932998.199,139.912,295.9,79.14,100,43,91,3.0,13148.9,291.1,79.15,100,45,86,19427.5,4183.8,284.1,79.15,99,45,89,2.0,5.4,270.1,79.14,100,46,86,20771.5,17209.8,23.0,22,80
1782932998.641,140.353,295.9,79.14,100,43,91,20709.9,17110.0,288.4,79.15,100,46,86,3.6,4.8,280.4,79.15,100,46,90,5.9,17233.7,271.0,79.14,100,48,87,20749.6,7.7,23.0,22,80
1782932999.084,140.797,297.3,79.14,100,49,91,19045.2,10803.6,289.2,79.15,100,47,85,2.0,4.9,281.4,79.15,100,48,91,4037.5,16135.3,271.6,79.14,100,45,86,16814.8,4.8,23.0,22,80
1782932999.525,141.237,303.0,79.14,100,50,91,19310.0,13806.9,291.8,79.15,100,52,86,3.4,4.6,284.2,79.15,100,58,90,1.7,17046.4,275.0,79.14,100,52,87,20754.6,4.9,23.0,22,80
1782932999.970,141.682,301.4,79.14,100,49,91,20711.7,17108.6,294.9,79.15,100,47,85,1.9,5.4,287.4,79.15,100,48,89,4.3,15579.6,277.8,79.14,99,48,86,18423.5,2139.5,23.0,22,80
1782933000.411,142.123,300.5,79.14,100,51,91,20707.8,17109.5,296.8,79.15,100,52,86,2.1,4.9,289.0,79.15,100,51,90,2.8,14170.8,279.2,79.14,100,54,87,18520.9,3746.1,23.0,22,80
1782933000.852,142.565,299.7,79.14,100,49,91,18804.6,15731.7,293.6,79.15,100,47,85,2845.5,4.8,286.3,79.15,100,47,90,4.1,8887.4,276.8,79.14,100,48,86,18850.8,7779.9,23.0,22,80
1782933001.296,143.008,299.1,79.14,100,48,91,19270.5,10514.0,293.6,79.15,100,47,85,3.1,5.6,286.3,79.15,100,47,90,20765.0,17191.4,276.8,79.14,100,48,86,4.6,5.8,23.0,22,80
1782933001.737,143.449,300.0,79.14,100,41,91,4.9,17123.3,292.2,79.15,100,47,86,20707.4,13.1,284.5,79.15,100,50,90,6.3,11889.5,273.6,79.14,100,46,86,19149.9,5347.0,26.0,27,76
1782933002.190,143.903,289.3,79.14,99,50,91,7798.4,15740.2,288.5,79.15,100,45,86,13833.0,4.4,280.7,79.15,100,45,89,1.9,4.2,270.4,79.14,99,47,86,20799.8,17195.4,26.0,27,76
1782933002.632,144.345,289.3,79.14,99,50,91,3.5,4.0,285.1,79.15,100,60,86,502.3,17130.7,276.1,79.15,100,62,90,20749.1,7.5,268.3,79.14,100,61,87,11.5,10.0,26.0,27,76
1782933003.075,144.787,292.8,79.14,100,60,91,12348.0,4.1,289.7,79.15,100,61,86,2.8,4.2,284.3,79.15,100,60,90,15593.9,15470.8,275.3,79.14,100,58,87,5874.5,4.9,26.0,27,76
1782933003.515,145.228,301.6,79.14,100,63,91,18769.6,1920.6,296.2,79.15,100,49,85,1.9,4.8,291.0,79.15,100,50,90,10336.5,15747.3,281.0,79.14,100,47,87,10702.7,5.6,26.0,27,76
1782933003.955,145.668,297.5,79.14,100,46,91,6.2,4799.7,294.2,79.15,100,42,86,19487.0,12566.1,285.1,79.15,100,44,90,3.0,6.6,273.0,79.14,100,46,87,20770.1,17190.0,26.0,27,76
1782933004.395,146.107,297.8,79.14,100,43,91,4915.3,5.5,288.2,79.15,100,44,85,2.2,17124.1,280.8,79.15,100,46,89,20744.6,5.4,269.5,79.14,100,44,86,4.1,3075.2,26.0,27,76
1782933004.835,146.548,297.6,79.14,100,47,91,4.5,5226.9,286.0,79.15,99,46,87,19369.9,12356.7,276.3,79.15,99,47,89,3.1,5.0,269.5,79.14,100,44,86,3445.0,16303.3,26.0,27,76
1782933005.278,146.990,299.7,79.14,100,45,91,2.1,17114.7,286.0,79.15,99,46,87,20705.6,5.5,276.3,79.15,99,47,89,3.0,5.1,268.9,79.14,100,48,86,20345.1,15669.4,26.0,27,76
1782933005.720,147.433,300.3,79.14,100,49,91,8.2,17116.7,290.6,79.15,100,57,86,20705.1,9.6,283.8,79.15,100,58,90,5.5,4.8,273.2,79.14,100,50,87,20765.3,17203.8,26.0,27,76
1782933006.170,147.882,300.3,79.14,100,49,91,3.1,17115.5,294.3,79.15,100,48,85,20706.1,4.6,287.3,79.15,100,49,89,3.5,4.6,277.5,79.14,99,48,86,14375.3,15477.6,26.0,27,76
1782933006.611,148.324,301.1,79.14,100,50,91,2.1,17113.2,295.8,79.15,100,58,86,20706.4,5.2,289.3,79.15,100,58,90,2.8,5.6,279.5,79.14,100,57,87,19199.7,15767.3,26.0,27,76
1782933007.054,148.766,299.8,79.14,100,48,91,3.6,17115.5,294.1,79.15,100,48,85,20706.9,4.6,287.0,79.15,100,49,89,1.8,4.9,277.0,79.14,100,46,86,20787.3,16693.9,26.0,27,76
1782933007.495,149.208,300.2,79.14,100,54,91,20549.8,16091.3,293.0,79.15,100,47,86,295.2,5.6,286.9,79.15,100,52,90,3390.3,16242.6,274.0,79.14,100,46,87,17328.1,5.6,26.0,27,76
1782933007.936,149.649,300.5,79.14,100,44,91,7.1,132.4,288.3,79.15,100,46,86,19728.0,16741.7,283.0,79.15,100,45,90,2.1,5.5,269.7,79.14,100,43,86,16423.9,15962.2,29.0,31,72
1782933008.380,150.092,296.0,79.14,98,42,91,2.8,7163.2,277.3,79.15,99,14,85,18889.0,10634.6,268.1,79.15,99,14,88,2.7,4.5,261.0,79.14,99,64,87,1.8,17284.8,29.0,31,72
1782933008.822,150.534,290.5,79.14,100,58,91,2.3,4.2,282.7,79.15,100,50,85,1.9,28.2,276.4,79.15,100,54,91,19717.4,17202.0,261.0,79.14,99,64,87,2.7,7.2,29.0,31,72
1782933009.266,150.978,291.2,79.14,100,50,90,18519.2,14001.1,282.7,79.15,100,50,85,2.6,4.2,276.4,79.15,100,54,91,3.4,9892.4,270.0,79.14,100,56,87,19001.6,7172.6,29.0,31,72
1782933009.709,151.421,298.9,79.14,100,46,90,20709.9,17117.4,301.0,79.15,100,49,86,5.0,10.2,294.1,79.15,100,49,89,5.2,17237.2,285.0,79.14,100,47,86,20748.6,6.0,29.0,31,72
1782933010.158,151.870,298.9,79.14,100,46,90,2.2,6.0,299.5,79.15,100,54,86,17209.9,15959.1,292.9,79.15,100,51,90,3493.7,5.9,279.3,79.14,99,44,87,3827.8,16395.8,29.0,31,72
1782933010.600,152.313,298.8,79.14,100,45,91,20705.9,5.5,290.1,79.15,100,40,86,2.1,11565.4,283.5,79.15,99,42,90,18956.1,5306.2,270.5,79.14,100,46,87,3.8,10.5,29.0,31,72
1782933011.044,152.756,298.0,79.14,100,43,91,3.5,3.9,282.4,79.15,100,45,85,20231.1,17107.0,274.8,79.15,100,46,90,2.3,4.8,265.8,79.14,100,46,86,1.9,17253.3,29.0,31,72
1782933011.485,153.198,300.8,79.14,100,46,91,1.8,12061.7,288.4,79.15,100,53,86,18849.0,5704.5,281.4,79.15,100,53,90,2.0,5.0,271.4,79.14,100,46,87,15167.2,16104.2,29.0,31,72
1782933011.927,153.640,299.5,79.14,100,48,90,2.3,17122.9,293.9,79.15,100,47,86,20709.1,7.6,286.7,79.15,100,49,90,2.0,4.6,277.5,79.14,100,49,86,12981.2,15196.7,29.0,31,72
1782933012.372,154.084,300.8,79.14,100,55,91,1.9,15632.7,292.4,79.15,100,47,86,18791.0,2203.9,286.3,79.15,100,52,90,6.4,4.6,276.0,79.14,100,47,87,9667.3,15622.8,29.0,31,72
1782933012.815,154.528,300.0,79.14,100,48,90,2.0,17112.0,292.9,79.15,100,46,86,20705.7,5.2,285.7,79.15,100,47,90,2.5,5.0,276.0,79.14,100,47,87,19064.5,15864.8,29.0,31,72
1782933013.257,154.970,298.9,79.14,100,51,91,1901.1,16194.6,292.9,79.15,100,46,86,18738.3,5.0,285.7,79.15,100,47,90,1.9,498.6,276.0,79.14,100,48,86,19703.3,17189.5,29.0,31,72
1782933013.698,155.411,300.1,79.14,100,47,91,19387.6,9330.1,292.9,79.15,100,47,85,5.3,21.3,283.9,79.15,100,48,90,19646.9,16474.3,276.0,79.14,100,47,86,4.6,5.8,29.0,31,72
1782933014.144,155.857,300.1,79.14,100,47,91,5795.9,16188.7,287.6,79.15,99,43,86,15012.8,6.0,282.2,79.15,99,41,90,3.0,17209.8,270.2,79.14,100,45,86,20746.1,6.0,32.0,35,68
1782933014.587,156.300,296.8,79.14,100,38,91,15867.0,15784.6,285.7,79.15,100,45,85,5558.7,4.5,278.8,79.15,100,44,90,1.9,502.6,262.6,79.14,98,16,85,19711.7,17195.3,32.0,35,68
1782933015.029,156.742,288.5,79.14,100,53,91,2.2,3.9,281.6,79.15,100,62,86,2932.5,15599.1,273.5,79.15,100,56,90,18240.6,4.5,267.0,79.14,99,54,86,1.9,4.6,32.0,35,68
1782933015.471,157.184,292.8,79.14,100,50,91,8616.8,4.1,290.8,79.15,100,58,86,1.9,4.1,284.9,79.15,100,60,90,18017.9,15615.9,282.6,79.14,100,63,87,3454.7,4.9,32.0,35,68
1782933015.913,157.625,301.7,79.14,100,58,91,20705.1,5.0,295.2,79.15,100,46,86,5.9,7.4,291.2,79.15,100,49,90,17908.9,15342.5,278.3,79.14,100,45,87,1297.6,5.7,32.0,35,68
1782933016.356,158.069,298.2,79.14,100,46,90,4.7,13244.5,289.9,79.15,100,44,86,19309.3,4224.9,285.0,79.15,100,45,90,2.6,2644.5,270.1,79.14,100,45,86,19315.7,14561.4,32.0,35,68
1782933016.797,158.510,295.7,79.14,99,43,91,5.3,5.5,289.9,79.15,100,44,86,9317.3,16026.1,285.0,79.15,100,45,90,11217.1,5.2,270.1,79.14,100,45,86,5.0,17241.9,32.0,35,68
1782933017.244,158.957,298.2,79.14,100,45,91,3.5,17115.6,286.5,79.15,100,44,85,20706.2,4.8,279.8,79.15,100,44,90,2.4,4.9,269.5,79.14,100,46,85,20780.6,17194.5,32.0,35,68
1782933017.686,159.399,298.2,79.14,100,45,91,9018.5,15742.5,285.9,79.15,100,48,86,12326.3,10.3,278.5,79.15,100,49,89,9.4,7250.1,270.0,79.14,100,46,85,19108.2,10236.4,32.0,35,68
1782933018.129,159.841,300.2,79.14,100,50,91,8808.7,15766.9,290.4,79.15,100,49,86,12554.3,4.6,285.8,79.15,100,49,90,2.7,48.3,274.2,79.14,100,57,87,19716.8,17189.9,32.0,35,68
1782933018.569,160.281,300.0,79.14,100,49,91,1.9,17117.4,293.2,79.15,100,48,85,20706.1,4.6,286.6,79.15,100,49,89,3.5,4.6,276.2,79.14,100,47,86,16425.1,16001.0,32.0,35,68
1782933019.009,160.722,300.5,79.14,100,50,91,2.4,16666.6,296.4,79.15,100,56,86,19951.3,696.6,289.0,79.15,100,58,90,1.9,4.8,278.3,79.14,100,49,87,15194.8,15812.6,32.0,35,68
1782933019.451,161.163,299.9,79.14,100,48,91,3.6,15942.4,292.6,79.15,100,48,85,19018.8,1649.1,286.8,79.15,100,49,89,2.9,4.8,276.4,79.14,100,47,86,10622.4,15715.1,32.0,35,68
1782933019.891,161.604,299.6,79.14,100,46,91,9137.1,15869.5,289.6,79.15,100,49,86,12084.1,8.2,285.0,79.15,100,49,90,6.4,17227.5,274.3,79.14,100,48,87,20746.9,5.8,32.0,35,68
1782933020.334,162.046,301.2,79.14,99,47,91,2.9,5.4,287.5,79.15,100,44,86,20708.3,17106.4,282.4,79.15,100,41,90,2.6,5.8,274.3,79.14,100,48,87,5189.2,16195.9,35.0,39,64
1782933020.774,162.487,290.6,79.14,99,12,90,6.4,6.6,287.5,79.15,100,44,86,20219.9,17108.2,282.4,79.15,100,41,90,3.5,4.7,270.1,79.14,100,46,86,2.7,12768.6,35.0,39,64
1782933021.218,162.931,294.4,79.14,100,70,91,902.0,4.0,280.9,79.15,100,62,86,1.8,3.6,273.2,79.15,99,63,90,20791.8,17205.4,265.1,79.14,100,61,87,1.9,4.5,35.0,39,64
