timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776815795.650,343.814,244.4,92.22,99,44,89,1708.7,3130.9,266.8,91.41,99,46,84,1666.6,3656.0,254.5,91.54,99,43,87,1799.6,3703.3,272.7,92.24,99,45,85,1637.5,3917.2,4.8,4,0
1776815796.075,344.239,244.2,92.22,99,43,89,1775.5,3627.1,266.7,91.41,99,46,84,1662.6,3645.0,254.6,91.54,99,43,87,1749.4,3655.8,272.2,92.24,99,46,85,1705.9,3850.8,4.8,4,0
1776815796.502,344.666,244.5,92.22,99,44,89,1709.0,3639.0,266.4,91.41,99,46,84,1641.3,3435.4,255.0,91.54,99,44,88,1771.4,3592.1,272.5,92.24,99,46,85,1701.1,3649.5,4.8,4,0
1776815796.927,345.091,244.5,92.22,99,44,89,2016.0,3668.7,266.4,91.41,99,46,84,1660.6,3752.3,255.5,91.54,99,44,88,2228.3,4914.0,273.5,92.24,99,46,86,1721.1,3649.6,4.8,4,0
1776815797.368,345.532,244.1,92.22,99,44,89,1650.0,3637.8,266.2,91.41,99,46,84,1809.8,3962.6,255.4,91.54,99,44,88,1762.4,3760.5,273.6,92.24,99,46,85,1679.2,3539.3,4.8,4,0
1776815797.793,345.957,244.4,92.22,99,44,89,1730.9,3763.6,266.1,91.41,99,46,84,1721.6,3224.4,255.1,91.54,99,43,88,1786.0,3806.9,273.2,92.24,99,46,86,1629.1,3471.3,4.8,4,0
1776815798.221,346.385,244.9,92.22,99,43,89,1855.8,3551.1,266.1,91.41,99,46,84,1668.7,3852.1,254.7,91.54,99,43,88,1715.0,4331.7,273.3,92.24,99,46,86,1701.8,3671.9,4.8,4,0
1776815798.652,346.816,244.9,92.22,99,43,89,1686.5,3221.5,266.3,91.41,99,46,84,1792.3,3767.4,254.7,91.54,99,43,88,1702.3,4031.3,273.3,92.24,99,46,86,1676.1,3256.8,4.8,4,0
1776815799.083,347.247,244.9,92.22,99,44,89,1742.0,3687.5,266.1,91.41,99,46,84,1725.2,3609.8,254.2,91.54,99,43,88,1862.8,3630.4,273.7,92.24,99,46,85,1629.8,3790.9,4.8,4,0
1776815799.509,347.673,244.3,92.22,99,43,89,1712.0,3949.4,266.3,91.41,99,46,84,1696.4,3538.6,254.2,91.54,99,43,88,1736.4,3974.1,273.5,92.24,99,46,86,1711.8,3846.2,4.8,4,0
1776815799.934,348.098,243.9,92.22,99,43,89,1649.9,4656.6,266.6,91.41,99,46,84,1637.1,4357.0,254.5,91.54,99,43,88,1729.4,3942.2,273.1,92.24,99,46,86,1687.8,3258.0,4.8,4,0
1776815800.368,348.532,244.4,92.22,99,43,89,1624.5,3439.6,266.9,91.41,99,46,84,1740.7,3692.7,254.5,91.54,99,43,88,1760.9,3819.6,273.5,92.24,99,46,86,1657.5,3985.6,4.8,4,0
1776815800.794,348.957,245.0,92.22,99,43,89,1687.8,4073.4,267.2,91.41,99,46,84,1668.5,3811.5,254.6,91.54,99,44,88,1698.1,3647.2,273.3,92.24,99,46,86,1668.6,3326.6,4.8,4,0
1776815801.221,349.384,244.5,92.22,99,43,89,2133.6,3574.7,267.2,91.41,99,46,84,1730.0,3888.7,255.1,91.54,99,43,88,1760.3,3821.8,273.3,92.24,99,46,86,1765.9,3288.1,4.8,4,0
1776815801.656,349.820,244.5,92.22,99,43,89,10602.7,17528.9,266.9,91.41,99,46,84,21162.6,17008.0,255.1,91.54,99,43,88,19339.6,16182.5,273.3,92.24,99,46,86,19899.1,16159.2,0.0,0,0
1776815802.085,350.249,244.2,92.22,99,43,89,19166.0,16775.0,255.7,91.41,90,19,84,19391.3,17343.2,246.3,91.54,57,12,87,20174.9,17260.6,264.0,92.24,82,17,85,19903.7,16716.9,0.0,0,0
1776815802.514,350.678,224.9,92.22,100,21,89,18136.2,14719.3,233.3,91.41,100,20,83,20552.3,20669.1,227.9,91.54,100,20,87,16405.2,19519.0,241.1,92.24,100,21,85,22442.4,13198.9,3.8,4,0
1776815802.941,351.105,211.8,92.22,99,22,88,21878.5,17718.3,222.6,91.41,100,25,84,19688.8,22614.2,216.3,91.54,100,23,87,15937.9,20407.0,231.8,92.24,100,24,85,20944.4,13233.4,3.8,4,0
1776815803.373,351.536,216.2,92.22,100,23,88,24521.0,15759.4,224.2,91.41,100,25,83,16518.6,20547.1,220.8,91.54,100,25,87,20850.7,13689.3,232.0,92.24,100,23,85,24865.3,17190.2,3.8,4,0
1776815803.798,351.962,214.5,92.22,100,25,89,15894.4,20321.6,222.5,91.41,100,23,83,21658.6,13203.3,217.2,91.54,100,24,87,24733.5,18473.3,229.6,92.24,100,24,84,15940.5,20521.3,3.8,4,0
1776815804.225,352.389,215.9,92.22,100,25,89,19834.5,14577.1,222.5,91.41,100,23,83,24236.6,17313.2,217.1,91.54,100,22,86,15937.4,20235.5,229.9,92.24,100,26,85,21550.4,13281.7,3.8,4,0
1776815804.652,352.816,215.9,92.22,100,25,89,20312.7,15916.1,221.6,91.41,100,23,84,19255.6,15911.8,217.1,91.54,100,22,86,21507.6,15042.0,229.9,92.24,100,26,85,20596.0,15315.0,5.6,4,0
1776815805.075,353.239,214.2,92.22,100,21,88,18943.3,2827.9,221.5,91.41,100,21,83,1709.2,4034.3,218.3,91.54,100,21,88,1777.7,3461.2,229.8,92.24,100,22,85,1758.5,3955.6,4.2,4,0
1776815805.504,353.668,216.6,92.22,100,25,88,1586.8,3267.1,227.4,91.41,99,45,84,1729.5,4051.7,223.0,91.54,99,43,87,1762.6,4227.0,235.9,92.24,99,46,85,1627.6,3822.6,4.2,4,0
1776815805.929,354.093,232.1,92.22,99,44,88,1940.2,4156.7,245.6,91.41,99,45,84,1715.7,3993.1,237.7,91.54,99,43,87,1944.1,3758.0,255.3,92.24,99,46,85,1684.9,3745.0,4.2,4,0
1776815806.375,354.539,243.8,92.22,99,44,88,1764.0,3500.8,261.2,91.41,99,45,84,1634.7,4519.7,251.1,91.54,99,43,87,1728.4,4354.0,271.9,92.24,99,46,85,1656.9,4037.6,4.2,4,0
1776815806.801,354.965,245.1,92.22,99,44,88,1686.3,3715.2,262.1,91.41,99,45,84,1660.9,4326.9,252.1,91.54,99,43,87,1707.0,4501.7,272.4,92.24,99,46,85,1991.7,3526.2,4.2,4,0
1776815807.230,355.394,245.1,92.22,99,44,88,1634.9,3547.2,262.1,91.41,99,45,84,1801.1,4548.4,252.4,91.54,99,43,87,1792.7,3862.5,273.3,92.24,99,46,85,1700.3,3512.7,4.2,4,0
1776815807.656,355.820,245.1,92.22,99,44,88,1668.1,3376.4,262.2,91.41,99,45,84,1816.4,4136.3,252.4,91.54,99,43,87,1787.3,3762.3,273.3,92.24,99,46,85,1655.3,3854.0,4.2,4,0
1776815808.082,356.245,245.5,92.22,99,44,88,1581.2,3319.4,262.2,91.41,99,45,84,1769.6,4309.7,253.0,91.54,99,43,87,1789.2,4106.7,273.7,92.24,99,46,85,1717.7,3623.9,4.8,4,0
1776815808.507,356.670,245.9,92.22,99,44,88,1688.9,3681.7,261.8,91.41,99,45,84,1734.7,4158.8,252.7,91.54,99,43,87,1697.2,4275.2,273.6,92.24,99,46,85,1698.2,3484.2,4.8,4,0
1776815808.931,357.095,246.0,92.22,99,44,89,1802.5,3334.1,262.0,91.41,99,45,84,1653.3,4902.5,252.5,91.54,99,43,87,1804.8,4296.5,273.9,92.24,99,46,85,1705.6,3665.5,4.8,4,0
1776815809.369,357.533,245.6,92.22,99,44,89,1635.7,3666.8,261.9,91.41,99,45,84,1758.4,4138.6,252.6,91.54,99,42,87,1751.2,4162.7,274.6,92.24,99,46,85,1575.0,3416.2,4.8,4,0
1776815809.794,357.958,245.2,92.22,99,44,89,1609.6,3819.7,261.6,91.41,99,45,84,1740.2,4067.0,252.3,91.54,99,43,87,1786.4,4197.6,274.8,92.24,99,47,85,1613.3,3467.4,4.8,4,0
1776815810.219,358.383,245.2,92.22,99,44,89,1955.4,3495.4,261.6,91.41,99,45,84,1764.7,4081.5,252.4,91.54,99,43,87,1778.5,3900.4,274.6,92.24,99,46,86,1633.1,3424.2,4.8,4,0
1776815810.649,358.813,245.2,92.22,99,44,89,1633.9,3240.7,261.4,91.41,99,45,84,1677.9,4087.4,252.4,91.54,99,43,87,1825.4,4108.8,274.6,92.24,99,46,86,1608.0,3379.5,4.8,4,0
1776815811.074,359.238,245.5,92.22,99,44,89,1616.0,3568.7,261.9,91.41,99,45,84,1690.7,3958.6,252.7,91.54,99,43,87,1833.1,4359.6,274.3,92.24,99,46,85,1663.4,3682.8,4.8,4,0
1776815811.504,359.668,246.0,92.22,99,44,89,1696.3,3557.7,262.5,91.41,99,45,84,1799.3,4232.8,252.6,91.54,99,43,87,1757.6,3854.4,274.6,92.24,99,47,86,1682.7,3595.9,4.8,4,0
1776815811.930,360.094,246.0,92.22,99,44,89,1780.0,3562.4,262.8,91.41,99,45,84,1783.5,4616.2,252.2,91.54,99,43,87,1765.7,4052.5,274.8,92.24,99,46,85,1713.5,3429.3,4.8,4,0
1776815812.372,360.536,245.6,92.22,99,44,89,1723.3,3499.2,262.7,91.41,99,45,84,1760.5,4228.8,252.2,91.54,99,43,87,1749.3,4141.4,274.9,92.24,99,46,86,1716.4,3465.5,4.8,4,0
1776815812.797,360.961,245.5,92.22,99,44,89,1715.2,3881.6,262.7,91.41,99,45,84,1725.2,3739.5,252.3,91.54,99,43,87,1740.3,4106.1,275.0,92.24,99,46,86,1707.9,3574.1,4.8,4,0
1776815813.223,361.387,245.5,92.22,99,44,89,1703.5,3354.6,262.7,91.41,99,45,84,1706.8,3905.3,252.7,91.54,99,43,87,1811.7,3658.8,275.1,92.24,99,46,86,1698.2,3382.0,4.8,4,0
1776815813.648,361.812,245.5,92.22,99,44,89,1702.7,3762.8,263.0,91.41,99,45,84,1720.2,3446.2,252.7,91.54,99,43,87,1733.0,4249.2,275.1,92.24,99,46,86,1696.4,3267.5,4.8,4,0
1776815814.074,362.238,246.0,92.22,99,44,89,1710.2,3898.9,262.7,91.41,99,45,84,1782.8,4027.5,252.8,91.54,99,43,87,1769.1,4033.2,274.8,92.24,99,46,86,1726.7,3470.7,4.8,4,0
1776815814.500,362.664,246.3,92.22,99,44,89,1737.9,3746.9,262.3,91.41,99,45,84,1737.2,4251.4,252.7,91.54,99,43,87,1742.0,4258.3,274.8,92.24,99,47,86,1669.0,3297.5,4.8,4,0
1776815814.925,363.089,246.2,92.22,99,44,89,1758.4,3626.5,262.6,91.41,99,45,84,1786.1,3929.6,253.1,91.54,99,43,87,1803.3,4204.1,275.4,92.24,99,47,86,1720.0,3509.1,4.8,4,0
1776815815.353,363.517,245.9,92.22,99,44,89,1689.8,3802.3,262.5,91.41,99,45,84,1726.9,4097.1,253.0,91.54,99,43,87,1772.0,4130.7,275.7,92.24,99,46,86,1739.7,3795.2,4.8,4,0
1776815815.778,363.942,245.8,92.22,99,44,89,1655.7,3640.6,262.5,91.41,99,45,84,1726.9,3707.1,252.9,91.54,99,43,87,1769.4,3869.0,275.5,92.24,99,46,86,1678.7,3760.3,4.8,4,0
1776815816.203,364.367,245.9,92.22,99,44,89,1777.0,3786.4,262.5,91.41,99,45,84,1745.2,4129.8,252.9,91.54,99,43,87,1740.5,3843.9,275.5,92.24,99,46,86,1736.4,3230.2,4.8,4,0
1776815816.632,364.796,245.9,92.22,99,44,89,1671.0,3544.0,262.8,91.41,99,45,84,1836.8,3956.9,252.9,91.54,99,42,87,1763.5,4322.5,275.5,92.24,99,46,86,1617.6,3270.1,4.8,4,0
1776815817.058,365.222,246.4,92.22,99,44,89,1668.6,3169.8,262.5,91.41,99,45,84,1794.7,3630.4,253.4,91.54,99,43,87,1747.5,4166.1,275.4,92.24,99,46,86,1624.9,3848.2,4.8,4,0
1776815817.487,365.651,246.2,92.22,99,44,89,1696.5,3134.2,262.7,91.41,99,45,84,1812.9,3943.1,253.6,91.54,99,43,87,1758.5,4004.2,275.7,92.24,99,47,86,1663.3,2998.8,4.8,4,0
1776815817.912,366.076,245.6,92.22,99,44,89,1666.6,3699.5,263.0,91.41,99,45,84,2249.6,5002.0,252.9,91.54,99,43,87,1711.6,4584.1,276.2,92.24,99,47,86,1780.0,3315.8,4.8,4,0
1776815818.351,366.515,246.1,92.22,99,44,89,1709.9,3836.9,262.8,91.41,99,45,84,1736.4,4241.8,253.2,91.54,99,43,87,1723.7,4304.3,276.0,92.24,99,47,86,1690.0,3197.7,4.8,4,0
1776815818.776,366.940,246.2,92.22,99,44,89,1693.6,3435.0,262.5,91.41,99,45,84,1757.1,3969.7,253.7,91.54,99,43,87,1814.4,4019.3,276.0,92.24,99,47,86,1673.2,3802.6,4.8,4,0
1776815819.201,367.365,246.3,92.22,99,44,89,1713.3,3970.7,262.5,91.41,99,45,84,1701.7,3976.1,253.7,91.54,99,43,87,1703.8,3949.5,276.1,92.24,99,46,86,1759.1,3167.8,4.8,4,0
1776815819.628,367.792,246.3,92.22,99,44,89,1725.3,3721.1,262.4,91.41,99,45,84,1758.2,4190.5,253.7,91.54,99,43,87,1690.5,4337.0,276.1,92.24,99,46,86,1686.5,3143.4,4.8,4,0
1776815820.053,368.217,245.8,92.22,99,44,89,1682.0,3458.8,262.9,91.41,99,45,84,1695.7,4272.2,253.9,91.54,99,43,87,1792.6,4551.6,275.8,92.24,99,47,86,1618.8,3513.5,4.8,4,0
1776815820.477,368.641,245.6,92.22,99,44,89,1680.9,3584.5,263.0,91.41,99,45,84,1701.5,3950.5,254.2,91.54,99,43,87,1843.1,4030.6,275.8,92.24,99,47,86,1661.6,3230.3,4.8,4,0
1776815820.902,369.066,245.7,92.22,99,44,89,1619.9,3619.4,263.4,91.41,99,45,84,1678.8,4128.0,254.1,91.54,99,43,87,2015.1,4396.6,275.5,92.24,99,46,86,1690.0,3139.8,4.8,4,0
1776815821.334,369.498,245.9,92.22,99,44,89,20908.6,16946.4,259.7,91.41,68,31,82,18861.9,16394.9,253.6,91.54,99,43,87,18459.2,17120.3,274.2,92.24,78,37,85,21233.5,16834.8,0.0,0,0
1776815821.759,369.923,229.5,92.22,100,21,88,19661.3,17350.6,237.0,91.41,100,19,84,21192.1,16831.5,233.5,91.54,100,20,87,20818.5,15841.1,250.6,92.24,100,21,86,20494.9,16781.5,1.5,1,0
1776815822.184,370.348,216.2,92.22,99,20,89,18547.9,20486.2,237.0,91.41,100,19,84,18488.7,15970.9,233.5,91.54,100,20,87,25008.3,13204.2,229.7,92.24,99,25,86,21603.1,20314.8,3.8,4,0
1776815822.614,370.777,216.2,92.22,99,20,89,19398.5,16322.8,222.7,91.41,99,25,84,22955.0,13135.2,219.4,91.54,99,22,86,21682.2,20209.6,229.7,92.24,99,25,86,18121.2,16321.7,3.8,4,0
1776815823.041,371.204,216.1,92.22,100,25,88,20641.3,15303.0,223.9,91.41,100,27,83,22148.6,18212.1,220.3,91.54,100,23,87,18478.2,15821.0,232.9,92.24,100,25,85,24881.1,13204.1,3.8,4,0
1776815823.467,371.631,214.4,92.22,100,23,88,21885.4,16884.1,222.2,91.41,100,25,83,19939.0,16237.5,217.6,91.54,100,25,87,22435.3,13646.9,230.5,92.24,100,23,84,21833.4,19616.3,3.8,4,0
1776815823.892,372.056,216.3,92.22,100,25,88,17320.7,15946.5,221.7,91.41,100,24,84,26004.9,16700.6,216.5,91.54,100,23,86,21054.5,18188.2,230.7,92.24,100,24,85,18413.2,16826.8,3.8,4,0
1776815824.335,372.499,214.6,92.22,98,22,89,21082.4,14848.9,221.4,91.41,100,21,84,20500.5,15892.7,217.3,91.54,100,21,87,21510.7,14964.8,230.0,92.24,100,22,85,20668.0,15441.6,5.6,4,0
1776815824.761,372.925,215.8,92.22,100,19,88,1594.6,2731.4,225.4,91.41,99,36,83,1744.0,3083.4,220.0,91.54,100,26,87,1772.4,3573.6,233.5,92.24,99,34,85,1621.4,3203.6,4.2,4,0
1776815825.189,373.353,228.3,92.22,99,44,88,1630.0,3020.8,225.4,91.41,99,36,83,1685.1,3973.9,220.0,91.54,100,26,87,1736.4,3772.6,255.8,92.24,99,46,85,1732.9,3119.0,4.2,4,0
1776815825.615,373.779,228.3,92.22,99,44,88,1610.0,3491.8,243.2,91.41,99,45,83,1743.4,4027.1,235.4,91.54,99,42,87,1790.2,3623.2,255.8,92.24,99,46,85,1661.3,3691.8,4.2,4,0
1776815826.040,374.203,241.4,92.22,99,44,89,1884.4,3359.0,260.8,91.41,99,45,83,1686.7,3624.1,250.2,91.54,99,43,87,1772.7,3725.3,271.4,92.24,99,47,86,1697.9,4311.5,4.2,4,0
1776815826.475,374.639,245.9,92.22,99,44,89,1534.7,3266.9,261.4,91.41,99,46,84,1760.4,3469.5,251.0,91.54,99,43,87,1654.9,3759.4,273.8,92.24,99,46,86,1641.6,3368.3,4.2,4,0
1776815826.902,375.066,246.1,92.22,99,44,89,1579.0,3214.1,261.9,91.41,99,45,84,1754.6,3941.5,251.3,91.54,99,43,87,1861.8,3914.3,273.4,92.24,99,46,86,1723.7,3421.2,4.2,4,0
1776815827.330,375.493,247.2,92.22,99,45,89,1607.9,3684.1,262.1,91.41,99,45,84,1818.2,4578.6,251.5,91.54,99,43,87,1781.7,3976.8,273.3,92.24,99,46,86,1671.6,3347.6,4.2,4,0
1776815827.755,375.919,247.8,92.22,99,45,89,1644.7,3177.7,262.1,91.41,99,46,84,1775.7,3798.7,251.6,91.54,99,43,87,1780.9,4375.3,273.7,92.24,99,46,86,1698.7,3101.4,4.8,4,0
1776815828.182,376.346,247.8,92.22,99,44,89,1631.4,3232.8,262.1,91.41,99,46,84,1835.6,4017.7,251.6,91.54,99,43,87,1763.0,4144.2,273.7,92.24,99,46,86,1684.2,3345.8,4.8,4,0
1776815828.609,376.773,247.8,92.22,99,44,89,1571.8,2982.8,262.3,91.41,99,45,84,1701.6,4067.3,252.0,91.54,99,43,87,1785.7,3985.8,273.7,92.24,99,46,86,1647.8,3671.5,4.8,4,0
1776815829.034,377.198,247.2,92.22,99,44,89,1934.9,3523.3,262.7,91.41,99,45,84,1682.0,3743.3,251.8,91.54,99,43,87,1768.7,3787.8,273.3,92.24,99,46,86,1727.5,3523.1,4.8,4,0
1776815829.468,377.632,247.4,92.22,99,45,89,1567.5,2989.5,263.6,91.41,99,45,84,1688.3,4314.9,251.9,91.54,99,43,87,1788.3,3734.5,272.9,92.24,99,46,86,1682.9,3644.5,4.8,4,0
1776815829.892,378.056,247.6,92.22,99,45,89,1732.8,3482.4,263.9,91.41,99,46,84,1775.5,5334.8,252.4,91.54,99,43,87,2158.0,4042.8,273.4,92.24,99,45,86,1688.7,3678.5,4.8,4,0
1776815830.330,378.494,247.6,92.22,99,44,89,1655.7,3602.1,263.5,91.41,99,45,84,1745.3,4052.2,252.6,91.54,99,43,87,1786.5,4061.4,273.6,92.24,99,46,86,1661.5,4019.8,4.8,4,0
1776815830.756,378.920,247.4,92.22,99,44,89,1578.8,3900.9,263.4,91.41,99,46,84,1724.1,4356.6,253.1,91.54,99,42,87,1855.4,4566.9,273.6,92.24,99,46,86,1647.0,3754.7,4.8,4,0
1776815831.182,379.346,247.4,92.22,99,45,89,1620.0,3337.2,263.4,91.41,99,46,84,1743.2,3990.9,253.1,91.54,99,42,87,1791.4,4075.8,274.0,92.24,99,46,86,1667.1,3836.2,4.8,4,0
1776815831.608,379.772,247.4,92.22,99,45,89,1637.3,3108.5,263.6,91.41,99,46,84,1781.8,3618.1,252.8,91.54,99,43,87,1740.2,4313.5,274.0,92.24,99,46,86,1856.6,3906.8,4.8,4,0
1776815832.033,380.197,248.0,92.22,99,45,89,1717.8,3116.7,263.7,91.41,99,45,84,1768.0,3968.8,252.6,91.54,99,43,87,1761.2,4077.2,273.8,92.24,99,45,86,1754.6,4055.3,4.8,4,0
1776815832.464,380.628,248.7,92.22,99,45,89,1583.3,3534.7,263.2,91.41,99,45,84,1716.9,4002.6,253.0,91.54,99,43,87,1766.1,4238.5,272.9,92.24,99,45,86,1688.7,4013.4,4.8,4,0
1776815832.890,381.053,248.5,92.22,99,45,89,1672.5,3763.7,263.8,91.41,99,46,84,1833.3,3729.7,252.9,91.54,99,43,87,1722.3,4169.1,272.7,92.24,99,46,86,1948.2,4615.8,4.8,4,0
1776815833.323,381.487,248.5,92.22,99,44,89,1624.3,3214.2,264.1,91.41,99,45,84,1785.5,3805.1,252.5,91.54,99,43,87,1752.3,4353.3,273.2,92.24,99,46,86,1641.8,3411.0,4.8,4,0
1776815833.750,381.913,248.1,92.22,99,44,89,1615.3,2856.7,263.5,91.41,99,45,84,1711.0,4425.1,252.6,91.54,99,43,87,1781.1,4199.0,274.4,92.24,99,46,86,1670.2,3802.8,4.8,4,0
1776815834.177,382.341,248.1,92.22,99,44,89,1745.7,3659.0,263.5,91.41,99,45,84,2294.0,4249.2,252.6,91.54,99,43,87,1796.0,4341.2,274.7,92.24,99,46,86,1664.0,3688.0,4.8,4,0
1776815834.613,382.777,247.8,92.22,99,44,89,1669.2,3589.2,263.2,91.41,99,45,84,1735.9,3988.4,252.6,91.54,99,42,87,1823.9,3932.9,274.7,92.24,99,46,86,1589.8,3500.6,4.8,4,0
1776815835.038,383.202,247.5,92.22,99,44,89,1976.9,3787.5,263.9,91.41,99,46,84,1829.1,3514.2,252.3,91.54,99,43,87,1752.4,4062.1,274.9,92.24,99,47,86,1606.5,4719.8,4.8,4,0
1776815835.472,383.636,247.5,92.22,99,44,89,1635.0,3139.3,264.2,91.41,99,46,84,1726.3,4577.6,252.9,91.54,99,43,87,1800.4,4399.5,275.1,92.24,99,46,86,1665.7,3647.2,4.8,4,0
1776815835.898,384.062,247.7,92.22,99,45,89,1678.8,3595.1,263.6,91.41,99,46,84,1755.6,4194.2,253.4,91.54,99,43,87,2227.6,4105.4,274.5,92.24,99,45,86,1727.8,3805.1,4.8,4,0
1776815836.332,384.496,247.6,92.22,99,44,89,1675.0,3493.0,263.4,91.41,99,45,84,1728.4,3979.8,253.5,91.54,99,43,87,1740.3,3895.2,274.6,92.24,99,47,86,1759.1,3744.0,4.8,4,0
1776815836.758,384.922,247.2,92.22,99,44,89,1646.2,3347.7,263.4,91.41,99,45,84,1743.6,3782.7,253.2,91.54,99,43,87,1864.4,3847.0,275.5,92.24,99,47,86,1631.5,3812.7,4.8,4,0
1776815837.183,385.347,247.4,92.22,99,44,89,1605.2,3155.5,263.4,91.41,99,45,84,1723.6,4086.4,253.2,91.54,99,43,87,1801.0,4389.5,275.2,92.24,99,46,86,1705.6,3522.8,4.8,4,0
1776815837.609,385.773,247.4,92.22,99,44,89,1605.0,3426.5,263.2,91.41,99,46,84,1747.8,4009.2,253.5,91.54,99,43,87,1746.8,4545.2,275.2,92.24,99,46,86,1687.0,3655.8,4.8,4,0
1776815838.034,386.198,247.6,92.22,99,44,89,1874.1,3381.7,263.2,91.41,99,45,84,1773.3,3931.3,253.7,91.54,99,43,87,1769.2,4334.7,274.9,92.24,99,46,86,1716.3,3384.6,4.8,4,0
1776815838.469,386.633,247.7,92.22,99,45,89,1619.2,3668.7,263.6,91.41,99,45,84,1799.1,3879.1,253.4,91.54,99,43,87,1847.3,3975.8,275.3,92.24,99,46,86,1781.6,3688.8,4.8,4,0
1776815838.894,387.058,248.2,92.22,99,44,89,1588.0,3122.8,264.2,91.41,99,45,84,1749.3,4616.6,253.3,91.54,99,43,87,1770.4,4531.3,275.4,92.24,99,46,86,1647.1,3197.1,4.8,4,0
1776815839.328,387.492,247.9,92.22,99,44,89,1741.9,3159.1,263.9,91.41,99,46,84,1737.1,4042.9,253.1,91.54,99,43,87,1796.5,4300.9,275.7,92.24,99,46,86,1638.8,3379.8,4.8,4,0
1776815839.754,387.918,247.6,92.22,99,44,89,1727.0,3672.3,263.9,91.41,99,46,84,1665.6,4133.8,252.8,91.54,99,43,87,1752.3,4106.9,275.5,92.24,99,46,86,1629.9,3732.7,4.8,4,0
1776815840.179,388.343,247.5,92.22,99,44,89,1615.0,3396.7,263.9,91.41,99,46,84,2051.7,4092.8,252.8,91.54,99,43,87,1763.1,3840.1,275.0,92.24,99,46,86,1682.2,3534.7,4.8,4,0
1776815840.610,388.774,247.5,92.22,99,44,89,1565.9,3026.8,264.1,91.41,99,45,84,1692.7,4055.9,253.1,91.54,99,42,87,1790.2,4193.9,275.0,92.24,99,46,86,1796.2,3883.2,4.8,4,0
1776815841.034,389.198,247.6,92.22,99,44,89,18555.4,16510.1,264.2,91.41,99,46,84,18397.2,16851.6,253.5,91.54,99,43,87,21227.2,17348.9,275.5,92.24,99,46,86,20408.6,15719.6,0.0,0,0
1776815841.462,389.625,237.7,92.22,100,22,89,21195.3,17512.9,246.3,91.41,100,21,83,21151.9,14522.6,239.4,91.54,100,21,87,14267.4,14093.7,258.8,92.24,100,22,85,16077.8,14008.6,1.5,1,0
1776815841.887,390.051,224.0,92.22,97,21,89,21169.9,17712.0,227.2,91.41,99,21,84,20762.5,25555.0,226.2,91.54,99,20,88,21645.5,21627.2,240.4,92.24,99,21,86,19878.4,20563.0,3.8,4,0
1776815842.333,390.497,216.6,92.22,100,24,88,17445.1,18220.2,223.7,91.41,100,27,83,23100.8,13132.3,220.0,91.54,100,25,87,22096.4,20397.0,233.0,92.24,100,26,85,16422.3,17734.6,3.8,4,0
1776815842.760,390.924,216.4,92.22,100,25,89,20178.5,13615.6,222.0,91.41,100,25,83,21723.8,20290.8,217.4,91.54,100,24,87,16913.8,17747.9,229.6,92.24,100,24,86,24449.2,13193.1,3.8,4,0
1776815843.185,391.349,215.7,92.22,100,25,89,22676.1,20475.0,222.0,91.41,100,25,83,16965.0,16472.0,217.4,91.54,100,24,87,24060.6,14551.9,229.7,92.24,100,25,86,18094.8,20111.4,3.8,4,0
1776815843.610,391.774,215.7,92.22,100,25,89,17225.4,16256.2,221.5,91.41,100,23,84,25028.7,14476.4,217.6,91.54,100,22,86,21375.3,17294.2,229.7,92.24,100,25,86,18183.9,17225.0,5.6,4,0
1776815844.035,392.199,214.3,92.22,100,24,88,22174.3,15280.1,220.1,91.41,98,22,83,19277.0,15917.8,216.8,91.54,98,22,87,21220.5,15205.1,228.6,92.24,98,21,85,20887.1,14917.7,5.6,4,0
1776815844.463,392.626,215.4,92.22,100,20,89,1594.6,2498.9,222.9,91.41,100,20,83,1738.4,3111.8,218.9,91.54,100,19,87,1780.4,3465.4,230.6,92.24,100,21,85,1639.3,2768.5,4.2,4,0
1776815844.889,393.052,224.8,92.22,99,45,89,1539.2,2892.0,237.7,91.41,99,45,83,1786.8,3332.4,230.4,91.54,99,42,87,1675.2,3342.0,247.0,92.24,99,46,86,1717.1,3322.9,4.2,4,0
1776815845.319,393.483,238.6,92.22,99,44,89,1621.0,2500.0,257.5,91.41,99,45,83,1671.3,3741.0,243.8,91.54,99,43,87,1816.5,4325.2,268.3,92.24,99,47,86,1568.3,3767.1,4.2,4,0
1776815845.744,393.907,246.9,92.22,99,45,89,1653.2,3272.5,257.5,91.41,99,45,83,1729.0,3921.2,249.8,91.54,99,42,87,1774.9,4457.6,272.7,92.24,99,46,86,1646.9,3629.6,4.2,4,0
