timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806544.979,50.051,299.9,92.22,100,60,89,9344.5,7609.7,300.1,91.41,100,62,83,7275.1,6283.8,300.2,91.54,100,59,88,7750.8,9381.4,300.0,92.24,100,62,85,7888.9,7175.6,48.5,64,0
1776806545.415,50.487,300.0,92.22,100,60,89,7027.0,8210.6,300.0,91.41,100,61,83,6924.0,7018.2,299.8,91.54,100,60,89,7296.5,9865.9,300.0,92.24,100,63,85,6822.4,9095.0,48.5,64,0
1776806545.841,50.913,300.1,92.22,100,59,89,7318.2,7570.6,300.1,91.41,100,61,83,7131.7,6331.9,300.2,91.54,100,60,89,7578.9,9202.5,299.9,92.24,100,63,85,7717.8,7126.6,48.5,64,0
1776806546.268,51.340,300.0,92.22,100,60,89,7263.9,9155.0,300.0,91.41,100,60,83,6971.1,6524.3,300.4,91.54,100,60,89,7455.9,9658.7,300.1,92.24,100,62,85,7184.9,7642.8,48.5,64,0
1776806546.694,51.766,299.9,92.22,100,60,89,6214.7,7764.0,300.0,91.41,100,61,83,6156.8,6798.4,300.1,91.54,100,59,89,7665.6,10420.9,300.1,92.24,100,62,85,7402.5,7992.0,48.5,64,0
1776806547.120,52.192,299.9,92.22,100,60,89,8020.6,8056.2,300.0,91.41,100,61,83,8020.6,6382.2,299.8,91.54,100,59,89,8479.1,8892.3,300.0,92.24,100,62,85,8150.4,5451.4,48.5,64,0
1776806547.551,52.623,300.2,92.22,100,60,89,7189.7,8319.1,300.1,91.41,100,61,83,6813.4,7125.3,299.8,91.54,100,59,89,7115.6,9579.9,300.0,92.24,100,62,85,6627.2,8262.4,48.5,64,0
1776806547.978,53.050,299.9,92.22,100,59,89,6200.4,10075.2,299.9,91.41,100,61,83,6077.8,6911.1,300.0,91.54,100,59,89,6286.6,10285.8,299.9,92.24,100,62,85,7221.9,8002.5,48.5,64,0
1776806548.417,53.489,300.3,92.22,100,60,89,7715.9,7476.5,300.0,91.41,100,60,83,7651.2,6690.2,300.2,91.54,100,59,89,8285.1,8582.9,299.9,92.24,100,62,85,8426.2,6288.6,48.5,64,0
1776806548.845,53.917,300.1,92.22,100,60,89,7193.3,8705.9,299.8,91.41,100,61,83,6599.2,7620.2,300.2,91.54,100,58,89,7995.1,9745.4,300.0,92.24,100,62,85,6945.7,9752.3,48.5,64,0
1776806549.284,54.356,300.0,92.22,100,60,89,6624.5,9005.2,299.9,91.41,100,61,83,6051.8,8011.2,300.1,91.54,100,59,89,6351.7,10102.6,300.1,92.24,100,62,86,6059.0,8467.0,48.5,64,0
1776806549.712,54.784,300.0,92.22,100,60,90,7743.8,7455.4,300.0,91.41,100,61,83,7712.7,6337.3,300.1,91.54,100,60,89,8363.0,8587.6,300.0,92.24,100,62,86,8177.6,5752.3,48.5,64,0
1776806550.139,55.211,300.0,92.22,100,60,90,6912.9,8956.0,300.0,91.41,100,61,83,6547.1,7581.9,300.0,91.54,100,60,89,7427.8,9915.2,299.9,92.24,100,64,86,6523.0,8801.4,48.5,64,0
1776806550.569,55.641,299.9,92.22,100,59,90,7664.7,7504.0,300.2,91.41,100,61,83,7511.0,6744.2,300.0,91.54,100,60,89,8055.0,9210.2,299.9,92.24,100,64,86,7814.7,7876.2,48.5,64,0
1776806550.997,56.069,300.3,92.22,100,59,90,6953.5,7947.5,300.0,91.41,100,60,83,7083.2,6857.2,300.0,91.54,100,59,89,7029.5,10003.2,300.0,92.24,100,62,86,6667.0,8749.7,48.5,64,0
1776806551.427,56.499,300.3,92.22,100,60,90,7197.4,8225.3,300.0,91.41,100,60,83,7236.5,6296.5,300.3,91.54,100,60,90,7873.1,8446.2,300.1,92.24,100,63,86,7711.0,6475.9,48.5,64,0
1776806551.853,56.925,299.8,92.22,100,60,90,6961.8,8723.6,300.2,91.41,100,61,83,6670.5,6829.9,300.3,91.54,100,60,90,6679.0,11674.7,300.1,92.24,100,62,86,8165.0,8007.8,48.5,64,0
1776806552.290,57.362,299.7,92.22,100,60,90,6171.7,7994.0,299.9,91.41,100,62,83,5885.7,7196.2,300.0,91.54,100,59,90,7293.1,9779.0,300.0,92.24,100,62,86,7247.4,7947.3,48.5,64,0
1776806552.716,57.788,299.9,92.22,100,60,90,8193.1,7003.5,299.7,91.41,100,61,84,7933.1,5848.1,299.8,91.54,100,59,90,7359.9,9390.2,300.0,92.24,100,63,86,7120.5,7783.9,48.5,64,0
1776806553.143,58.215,299.9,92.22,100,60,90,6346.1,8814.6,299.7,91.41,100,61,84,6024.3,6768.3,299.9,91.54,100,59,90,6506.0,9594.2,300.0,92.24,100,62,86,7135.1,7428.6,48.5,64,0
1776806553.569,58.641,300.2,92.22,100,60,90,8168.7,8117.6,300.1,91.41,100,61,84,7965.6,6304.6,299.9,91.54,100,59,90,7610.3,9299.0,300.0,92.24,100,62,86,7073.9,8129.9,48.5,64,0
1776806553.995,59.067,299.9,92.22,100,59,90,6315.9,9514.0,300.1,91.41,100,60,84,6720.4,7864.9,300.0,91.54,100,59,90,6760.2,10573.9,300.0,92.24,100,63,86,6099.7,8811.4,48.5,64,0
1776806554.430,59.502,300.1,92.22,100,60,90,7809.3,7341.5,300.2,91.41,100,60,84,7776.4,6235.0,300.1,91.54,100,59,90,8279.7,8589.8,299.9,92.24,100,63,86,8311.2,6276.0,48.5,64,0
1776806554.857,59.929,300.2,92.22,100,59,90,6840.5,8497.7,300.0,91.41,100,61,84,6492.2,7609.2,299.9,91.54,100,60,90,6782.2,10776.8,299.9,92.24,100,62,86,7819.9,9157.7,48.5,64,0
1776806555.291,60.363,300.1,92.22,100,60,90,7342.1,7568.5,300.1,91.41,100,60,84,7304.4,6440.2,300.0,91.54,100,59,90,7825.4,9289.8,300.1,92.24,100,63,86,7940.7,6646.3,48.5,64,0
1776806555.717,60.789,299.9,92.22,100,60,90,6935.7,8335.0,299.8,91.41,100,60,84,6609.0,7114.7,300.3,91.54,100,59,90,6904.1,9743.5,300.0,92.24,100,63,86,6323.3,8697.6,48.5,64,0
1776806556.148,61.220,299.8,92.22,100,60,90,7371.1,7563.3,299.8,91.41,100,60,84,7322.6,6010.2,300.3,91.54,100,59,90,7958.7,8791.3,300.0,92.24,100,63,86,7818.4,6763.4,48.5,64,0
1776806556.574,61.646,299.8,92.22,100,60,90,6909.0,8335.6,299.9,91.41,100,61,84,6505.7,7547.3,300.3,91.54,100,59,90,7074.2,10169.5,300.0,92.24,100,63,86,6327.9,8807.8,48.5,64,0
1776806557.000,62.072,300.0,92.22,100,60,90,7616.0,7978.5,300.1,91.41,100,61,84,7832.4,6544.7,300.1,91.54,100,59,90,7671.4,9578.2,300.0,92.24,100,63,87,7661.2,6527.3,48.5,64,0
1776806557.432,62.505,300.1,92.22,100,60,90,7099.6,8447.7,299.9,91.41,100,61,84,6653.8,7244.9,299.9,91.54,100,59,90,6940.1,9510.7,300.1,92.24,100,62,87,6245.9,8820.3,48.5,64,0
1776806557.859,62.931,300.2,92.22,100,60,90,7466.2,7126.2,300.0,91.41,100,61,84,7375.5,5663.3,300.0,91.54,100,59,90,8227.8,7620.8,300.1,92.24,100,62,87,8325.6,6165.8,48.5,64,0
1776806558.291,63.363,300.2,92.22,100,60,90,6930.1,8286.2,300.2,91.41,100,62,84,6370.3,7379.4,300.3,91.54,100,59,90,6636.7,10085.3,300.1,92.24,100,62,87,5838.4,6992.4,48.5,64,0
1776806558.718,63.790,300.2,92.22,100,60,90,7887.9,7976.5,300.0,91.41,100,61,84,7780.4,5524.6,300.2,91.54,100,59,91,8252.6,7847.8,300.0,92.24,100,62,87,6927.0,7030.0,48.5,64,0
1776806559.144,64.216,300.2,92.22,100,60,91,6156.7,8399.5,300.0,91.41,100,61,84,5807.4,7298.3,300.1,91.54,100,59,91,7285.9,9175.2,300.0,92.24,100,62,87,7195.8,7266.8,48.5,64,0
1776806559.572,64.644,300.2,92.22,100,60,91,7032.7,8347.8,299.9,91.41,100,61,84,6828.3,6674.3,300.1,91.54,100,59,91,7135.1,9345.5,300.0,92.24,100,62,87,6488.3,8325.3,48.5,64,0
1776806560.000,65.072,300.2,92.22,100,60,91,8493.2,7919.7,300.2,91.41,100,61,84,7257.1,6416.1,300.1,91.54,100,59,91,7475.1,8363.9,300.1,92.24,100,63,87,7512.2,6335.3,48.5,64,0
1776806560.434,65.506,300.2,92.22,100,61,91,6722.8,8370.5,300.0,91.41,100,61,84,6401.4,7562.7,300.0,91.54,100,60,91,6490.4,10155.6,300.0,92.24,100,63,87,6154.1,9298.6,48.5,64,0
1776806560.862,65.934,300.2,92.22,100,60,91,7775.9,7790.3,299.9,91.41,100,61,84,7850.7,5674.3,300.0,91.54,100,59,91,8328.3,8802.0,299.9,92.24,100,63,87,8224.9,6152.7,48.5,64,0
1776806561.292,66.364,299.9,92.22,100,60,91,6435.2,9022.1,299.9,91.41,100,61,84,5839.7,6883.9,299.9,91.54,100,60,91,6030.8,9623.5,300.0,92.24,100,63,87,7143.5,6899.1,48.5,64,0
1776806561.718,66.790,299.9,92.22,100,61,91,6940.0,7836.5,300.0,91.41,100,62,84,6620.3,6555.8,300.0,91.54,100,60,91,7194.4,9919.3,300.0,92.24,100,63,87,6584.7,7956.3,48.5,64,0
1776806562.147,67.219,299.9,92.22,100,61,91,7714.4,7078.1,300.0,91.41,100,62,84,7493.2,6435.0,300.1,91.54,100,60,91,7939.3,8419.2,300.0,92.24,100,63,87,8007.9,5469.6,48.5,64,0
1776806562.575,67.647,299.9,92.22,100,61,91,6645.5,8630.7,299.9,91.41,100,60,84,6139.0,8180.8,300.1,91.54,100,60,91,6387.5,9269.6,300.0,92.24,100,63,87,7438.3,7247.2,48.5,64,0
1776806563.002,68.074,299.8,92.22,100,60,91,9127.6,7958.1,300.0,91.41,100,61,84,8002.1,6092.1,300.0,91.54,100,60,91,8331.7,8367.1,300.0,92.24,100,63,87,7749.1,6384.5,48.5,64,0
1776806563.437,68.509,300.0,92.22,100,60,91,6249.6,8513.9,300.2,91.41,100,60,85,5795.2,6993.6,299.9,91.54,100,59,91,7436.4,8618.1,300.0,92.24,100,63,87,7216.5,7395.7,48.5,64,0
1776806563.864,68.936,300.3,92.22,100,61,91,7107.7,8193.0,300.0,91.41,100,61,85,6792.4,8902.7,300.0,91.54,100,60,91,10435.8,7449.1,300.0,92.24,100,63,87,7823.6,6454.5,48.5,64,0
1776806564.311,69.383,300.2,92.22,100,60,91,6786.3,9173.8,300.0,91.41,100,61,85,6290.6,7513.1,300.1,91.54,100,60,91,6506.3,10167.1,300.0,92.24,100,63,87,6083.2,6851.2,48.5,64,0
1776806564.740,69.812,299.9,92.22,100,59,91,7862.7,8346.5,300.1,91.41,100,61,85,7738.9,5556.1,300.0,91.54,100,60,91,7423.5,8000.5,300.0,92.24,100,63,87,6802.5,7702.0,48.5,64,0
1776806565.166,70.239,299.8,92.22,100,60,91,7223.3,7304.3,300.0,91.41,100,61,85,7154.2,6583.9,300.1,91.54,100,60,91,7624.9,8467.1,300.0,92.24,100,63,87,7539.4,7045.3,48.5,64,0
1776806565.596,70.668,299.8,92.22,100,60,91,1.1,1.4,300.0,91.41,100,61,85,1.4,0.4,300.1,91.54,100,60,91,5510.5,15371.7,300.0,92.24,100,63,87,18659.6,15300.7,0.0,0,0
1776806566.021,71.093,297.5,92.22,78,47,90,19117.3,16809.5,283.3,91.41,0,0,83,19886.8,15721.4,286.5,91.54,12,7,88,19617.0,18516.9,278.7,92.24,0,0,85,18163.5,17196.1,6.1,10,0
1776806566.456,71.528,245.1,92.22,99,22,90,20764.2,16552.4,246.9,91.41,99,19,85,20674.3,18451.1,242.9,91.54,99,19,90,17672.7,19727.4,246.5,92.24,99,20,87,16093.7,21430.0,6.1,10,0
1776806566.887,71.959,210.4,92.22,100,23,91,16981.9,20991.2,220.5,91.41,100,24,84,24885.6,24811.0,217.3,91.54,100,25,89,27677.3,16637.9,232.6,92.24,100,25,88,20263.5,17212.5,6.1,10,0
1776806567.334,72.406,214.9,92.22,100,24,90,24333.1,13567.7,220.4,91.41,100,23,84,25976.3,13202.3,219.2,91.54,100,23,89,23024.9,13961.1,229.8,92.24,100,24,87,24467.2,14914.4,6.1,10,0
1776806567.759,72.831,215.4,92.22,100,24,89,22221.3,15727.9,219.0,91.41,100,25,83,19984.2,26796.3,218.9,91.54,100,23,89,14383.6,15160.8,230.0,92.24,100,25,87,33109.9,4153.3,25.5,42,0
1776806568.187,73.259,209.6,92.22,100,21,91,11480.4,27281.5,216.6,91.41,100,28,83,10198.9,26897.1,215.9,91.54,100,28,90,19952.7,7266.3,226.8,92.24,100,24,87,32851.3,10120.0,25.5,42,0
1776806568.614,73.686,209.6,92.22,100,21,91,4573.6,23816.7,216.6,91.41,100,28,83,25461.5,12261.9,215.9,91.54,100,28,90,32638.7,5313.2,226.2,92.24,100,23,87,27579.3,22690.2,25.5,42,0
1776806569.042,74.114,208.2,92.22,100,27,90,15415.3,19983.5,216.7,91.41,100,26,83,30238.6,6033.4,217.1,91.54,100,22,89,32543.4,11515.1,226.2,92.24,100,23,87,16048.6,32465.4,25.5,42,0
1776806569.478,74.550,213.2,92.22,100,24,90,13659.6,15776.1,217.6,91.41,100,20,85,32411.1,3147.5,215.8,91.54,100,23,88,32059.2,16303.3,230.2,92.24,100,30,88,10324.1,26948.6,25.5,42,0
1776806569.903,74.975,208.8,92.22,100,21,89,31956.5,4008.0,217.9,91.41,100,24,84,27773.1,22363.7,215.4,91.54,100,28,88,24155.6,25320.4,230.5,92.24,100,28,86,2796.8,27030.9,25.5,42,0
1776806570.338,75.410,210.8,92.22,100,27,89,32948.6,2206.1,218.9,91.41,100,28,84,30744.4,19937.3,215.8,91.54,100,26,89,16643.3,26781.1,228.3,92.24,100,27,86,5103.9,19090.7,25.5,42,0
1776806570.763,75.835,212.0,92.22,100,26,88,32867.4,16827.2,218.1,91.41,100,27,83,13058.1,26592.0,216.5,91.54,100,23,89,9084.3,25066.5,225.8,92.24,100,24,86,23753.5,4294.3,25.5,42,0
1776806571.188,76.260,210.5,92.22,100,22,89,16581.1,26660.1,219.0,91.41,100,29,83,5462.9,22752.7,217.2,91.54,100,26,90,26377.4,12717.1,226.7,92.24,100,23,87,32960.0,4506.7,25.5,42,0
1776806571.613,76.685,210.5,92.22,100,22,89,6817.2,27203.9,219.0,91.41,100,29,83,18748.3,11451.5,217.2,91.54,100,26,90,32491.2,6169.7,226.7,92.24,100,23,87,31218.2,19941.7,25.5,42,0
1776806572.037,77.109,214.0,92.22,100,30,90,18436.7,18888.6,217.1,91.41,100,25,82,31503.7,2852.5,217.7,91.54,100,28,88,32772.0,14930.8,229.2,92.24,100,25,88,23249.6,26518.1,25.5,42,0
1776806572.477,77.549,214.3,92.22,100,32,89,24231.4,14041.0,213.8,91.41,100,14,83,32851.0,3809.4,216.3,91.54,100,23,88,30743.1,20005.0,227.4,92.24,100,24,86,19277.0,27867.1,25.5,42,0
1776806572.908,77.980,212.5,92.22,100,24,89,32022.2,13564.0,216.7,91.41,100,22,84,38945.0,10517.3,214.8,91.54,100,21,87,32026.1,5297.7,228.6,92.24,100,28,86,32582.6,17034.5,25.5,42,0
1776806573.354,78.426,209.0,92.22,100,23,88,18395.5,17138.8,217.1,91.41,100,30,83,32931.9,477.3,213.7,91.54,100,20,87,33082.5,18031.5,227.7,92.24,100,27,86,18451.6,27328.3,25.5,42,0
1776806573.779,78.851,209.7,92.22,100,23,88,32879.0,5623.7,218.7,91.41,100,25,83,33046.8,16761.5,213.4,91.54,100,18,89,13646.9,27457.9,228.6,92.24,100,25,86,7648.9,25291.8,25.5,42,0
1776806574.204,79.276,209.0,92.22,100,22,90,31783.4,15398.9,216.0,91.41,100,29,82,25936.2,24103.3,216.7,91.54,100,27,88,5097.9,26493.2,227.5,92.24,100,23,87,16802.8,19021.3,25.5,42,0
1776806574.632,79.704,209.0,92.22,100,22,90,25757.2,13195.6,216.0,91.41,100,29,82,21133.8,22540.3,213.3,91.54,100,23,87,9355.2,24339.1,225.4,92.24,100,18,86,13331.6,26351.5,38.8,64,0
1776806575.057,80.129,208.4,92.22,100,22,89,14846.0,21954.7,213.4,91.41,100,26,83,13661.4,20201.2,213.3,91.54,100,23,87,22463.8,12908.6,225.4,92.24,100,18,86,26938.8,12210.8,38.8,64,0
1776806575.487,80.559,209.6,92.22,100,28,88,25636.2,12198.9,215.8,91.41,100,31,82,32800.2,7950.6,212.0,91.54,100,24,88,28667.2,14385.6,225.6,92.24,100,27,87,19051.9,16811.3,38.8,64,0
1776806575.912,80.984,211.4,92.22,100,24,88,25329.5,16929.7,216.9,91.41,100,21,82,27533.1,20449.6,216.2,91.54,100,27,88,18210.1,16365.3,228.6,92.24,100,28,86,27165.5,8652.7,38.8,64,0
1776806576.351,81.423,209.7,92.22,100,21,88,24286.5,11135.1,215.2,91.41,100,24,85,27989.1,12334.0,214.7,91.54,100,27,87,31498.9,9689.2,228.3,92.24,100,23,86,24974.7,18472.8,38.8,64,0
1776806576.778,81.850,211.3,92.22,100,27,89,25640.1,18586.0,217.6,91.41,100,30,82,14651.0,20962.4,213.9,91.54,100,21,87,16165.3,25898.3,225.4,92.24,100,24,87,10303.2,23009.7,38.8,64,0
1776806577.212,82.284,213.6,92.22,100,25,89,19322.3,15344.6,216.7,91.41,100,24,82,29445.7,6596.7,213.8,91.54,100,24,89,31988.9,9929.7,227.5,92.24,100,30,86,28707.3,11455.1,38.8,64,0
1776806577.644,82.716,213.6,92.22,100,25,89,28884.2,10931.7,216.7,91.41,100,24,82,24084.2,19039.8,215.0,91.54,100,28,87,13747.6,22022.1,228.7,92.24,100,25,86,14148.4,26560.5,38.8,64,0
1776806578.070,83.142,211.0,92.22,100,27,88,18085.0,23571.3,215.0,91.41,100,21,84,8647.3,25582.7,215.0,91.54,100,28,87,15101.1,23188.6,228.7,92.24,100,25,86,18646.8,16011.5,38.8,64,0
1776806578.499,83.571,210.0,92.22,100,21,88,14698.9,19154.2,214.4,91.41,100,27,83,26063.5,9742.6,215.2,91.54,100,27,87,32211.1,10970.3,227.1,92.24,100,25,85,29006.1,8242.3,38.8,64,0
1776806578.925,83.997,208.9,92.22,100,24,90,29732.2,7468.3,216.5,91.41,100,25,83,9269.9,7963.0,212.7,91.54,100,19,86,8719.4,10307.5,227.1,92.24,100,21,85,8743.6,11259.6,38.8,64,0
1776806579.362,84.434,219.9,92.22,100,57,89,8237.1,7887.6,231.0,91.41,100,57,84,7332.5,9106.2,229.0,91.54,100,55,88,8039.7,10377.5,246.1,92.24,100,57,87,8062.6,9447.5,38.8,64,0
1776806579.788,84.860,259.3,92.22,100,58,90,8219.4,7464.2,272.5,91.41,100,58,84,8124.2,8355.0,266.4,91.54,100,56,88,8801.4,10866.9,278.8,92.24,100,58,87,7258.1,9683.4,38.8,64,0
1776806580.217,85.289,300.1,92.22,100,57,90,8533.5,7704.9,303.9,91.41,100,58,84,8437.0,6814.0,299.2,91.54,100,57,88,8715.0,10442.8,303.7,92.24,100,59,87,8363.2,8120.8,38.8,64,0
1776806580.644,85.716,300.1,92.22,100,57,90,7032.3,8854.4,303.9,91.41,100,58,84,6841.8,7808.0,300.8,91.54,100,56,88,7435.6,10807.0,300.4,92.24,100,60,87,6949.1,8307.8,43.9,64,0
1776806581.071,86.143,300.1,92.22,100,58,90,7474.9,8251.3,302.4,91.41,100,59,84,7147.8,7909.9,300.8,91.54,100,56,88,7869.8,10712.4,300.4,92.24,100,60,87,7378.7,9920.0,48.5,64,0
1776806581.503,86.575,300.4,92.22,100,58,90,7352.5,9070.5,301.3,91.41,100,59,84,7153.2,7406.5,301.3,91.54,100,57,88,7830.0,11427.2,300.0,92.24,100,60,87,7481.9,8202.4,48.5,64,0
1776806581.928,87.000,300.4,92.22,100,57,90,9714.3,8585.9,300.7,91.41,100,59,84,8199.0,7334.3,301.5,91.54,100,57,88,8418.9,10826.0,300.0,92.24,100,60,87,7711.2,8423.2,48.5,64,0
1776806582.366,87.438,300.1,92.22,100,58,90,7890.4,7948.8,300.3,91.41,100,59,84,7449.9,6748.2,301.4,91.54,100,57,88,8085.4,10666.8,300.0,92.24,100,61,87,7828.7,7868.0,48.5,64,0
1776806582.793,87.865,300.5,92.22,100,59,90,7807.9,8071.9,300.1,91.41,100,60,84,7603.4,7183.2,300.9,91.54,100,58,88,8177.2,10794.0,299.9,92.24,100,61,87,7756.8,7324.5,48.5,64,0
1776806583.221,88.293,300.6,92.22,100,59,90,9147.7,7951.9,300.2,91.41,100,60,84,7513.2,6825.4,300.6,91.54,100,57,88,8030.0,9990.3,300.1,92.24,100,60,87,7521.6,7998.5,48.5,64,0
1776806583.652,88.724,300.6,92.22,100,59,91,7879.0,8107.8,300.1,91.41,100,60,84,7703.6,6749.5,300.5,91.54,100,58,88,8295.5,10239.0,300.0,92.24,100,61,87,7900.7,8243.0,48.5,64,0
1776806584.080,89.152,300.6,92.22,100,59,91,8090.8,8517.9,300.1,91.41,100,60,84,8072.4,6632.2,300.5,91.54,100,58,88,8542.6,9658.1,300.0,92.24,100,61,87,8541.4,7412.5,48.5,64,0
1776806584.509,89.581,300.3,92.22,100,59,90,7188.8,9361.0,300.0,91.41,100,60,84,6852.3,7076.8,300.2,91.54,100,57,88,7534.9,10091.7,300.1,92.24,100,61,87,7055.6,8136.4,48.5,64,0
1776806584.934,90.006,299.8,92.22,100,58,90,7127.2,10602.7,300.1,91.41,100,59,84,7060.0,9284.9,300.2,91.54,100,58,88,7706.2,10089.7,300.0,92.24,100,61,87,7786.2,7901.3,48.5,64,0
1776806585.374,90.446,299.9,92.22,100,59,91,7237.0,9925.3,300.1,91.41,100,60,84,6980.8,7145.0,300.3,91.54,100,58,89,7589.9,10716.3,300.1,92.24,100,61,87,7170.3,7905.5,48.5,64,0
1776806585.799,90.871,300.0,92.22,100,59,90,6685.0,8524.0,300.0,91.41,100,59,84,6691.7,7956.2,300.2,91.54,100,58,89,7304.6,10655.6,300.1,92.24,100,61,87,8896.3,8247.6,48.5,64,0
1776806586.233,91.305,300.6,92.22,100,59,91,6796.1,8265.9,299.9,91.41,100,60,85,6634.8,8260.9,300.0,91.54,100,57,88,7064.3,11184.8,300.0,92.24,100,61,87,6662.3,7172.5,48.5,64,0
1776806586.662,91.734,300.6,92.22,100,59,91,7592.8,7177.7,300.1,91.41,100,60,85,7412.2,6710.9,300.0,91.54,100,58,89,8064.8,9636.3,300.0,92.24,100,62,87,7633.7,7366.5,48.5,64,0
1776806587.088,92.160,300.6,92.22,100,59,91,8034.8,7689.1,300.1,91.41,100,60,85,7674.4,6042.6,300.0,91.54,100,58,89,7314.2,12996.4,300.0,92.24,100,62,87,10082.9,7408.4,48.5,64,0
1776806587.529,92.601,300.2,92.22,100,59,91,7951.6,7510.4,300.1,91.41,100,60,85,7983.0,6198.9,300.3,91.54,100,58,89,8442.1,9942.9,299.9,92.24,100,61,87,6808.0,8094.0,48.5,64,0
1776806587.955,93.027,300.3,92.22,100,60,91,7423.7,8677.3,300.0,91.41,100,60,85,8682.1,7049.5,300.4,91.54,100,58,89,7407.1,9868.2,300.1,92.24,100,61,87,6959.2,8806.7,48.5,64,0
1776806588.396,93.468,300.3,92.22,100,59,91,6932.8,8426.9,300.0,91.41,100,61,85,6513.6,7268.9,300.2,91.54,100,59,89,7011.2,9824.1,300.0,92.24,100,62,87,6625.9,8769.5,48.5,64,0
1776806588.824,93.896,300.2,92.22,100,60,91,7594.5,7630.3,300.0,91.41,100,60,85,7310.4,6197.9,300.1,91.54,100,58,89,7865.1,11454.7,299.9,92.24,100,61,88,7698.7,6931.6,48.5,64,0
1776806589.258,94.330,300.1,92.22,100,60,91,7694.2,6988.6,300.0,91.41,100,60,85,7538.1,6671.8,300.0,91.54,100,58,89,8043.6,9483.0,300.1,92.24,100,61,88,7791.0,8895.3,48.5,64,0
1776806589.686,94.758,300.2,92.22,100,59,91,7215.9,9059.3,299.9,91.41,100,60,85,7021.0,7198.3,299.7,91.54,100,58,89,7386.9,9944.2,300.0,92.24,100,61,88,6949.7,9121.4,48.5,64,0
1776806590.112,95.184,300.2,92.22,100,59,91,6804.2,9106.0,299.9,91.41,100,60,85,6681.0,7450.5,299.7,91.54,100,58,89,7111.8,10905.6,300.0,92.24,100,61,88,6832.5,8318.0,48.5,64,0
1776806590.546,95.618,299.9,92.22,100,60,91,6667.7,7421.3,299.9,91.41,100,61,85,6516.7,7124.5,300.1,91.54,100,59,89,8130.1,9310.2,300.0,92.24,100,62,88,7717.9,7218.7,48.5,64,0
1776806590.971,96.043,299.9,92.22,100,60,91,7780.3,7294.1,300.1,91.41,100,60,85,7442.6,6258.2,299.8,91.54,100,58,89,8243.9,9293.3,300.0,92.24,100,61,88,7798.9,7505.7,48.5,64,0
1776806591.400,96.472,300.2,92.22,100,59,91,6970.4,8499.5,300.2,91.41,100,60,85,6863.1,7038.0,299.9,91.54,100,58,89,7497.1,10267.0,300.0,92.24,100,62,88,6882.0,9052.1,48.5,64,0
1776806591.826,96.898,299.8,92.22,100,60,91,6432.6,7782.9,300.0,91.41,100,61,85,6342.6,7296.9,300.3,91.54,100,58,89,8050.4,10889.2,300.0,92.24,100,62,88,7646.5,6950.7,48.5,64,0
1776806592.253,97.325,299.9,92.22,100,60,91,7713.7,6866.8,299.9,91.41,100,61,85,7503.9,6962.6,300.1,91.54,100,59,89,8160.8,10135.0,300.0,92.24,100,61,88,7912.5,7088.0,48.5,64,0
1776806592.681,97.753,300.3,92.22,100,59,91,6938.6,8678.4,299.9,91.41,100,60,85,6920.7,7542.3,300.1,91.54,100,58,89,7207.2,9553.0,299.9,92.24,100,62,88,6729.2,7921.6,48.5,64,0
1776806593.107,98.179,300.3,92.22,100,59,91,6487.4,6975.8,299.9,91.41,100,60,85,7458.7,6842.5,300.1,91.54,100,58,89,9158.0,9736.3,299.9,92.24,100,62,88,7474.0,6638.2,48.5,64,0
1776806593.537,98.609,300.0,92.22,100,60,91,7796.0,7309.3,299.8,91.41,100,60,85,7616.2,6722.7,300.0,91.54,100,58,89,8259.1,9762.9,300.1,92.24,100,62,88,7968.2,6696.2,48.5,64,0
1776806593.963,99.035,300.0,92.22,100,60,91,7345.3,10806.8,300.0,91.41,100,60,85,6631.7,7202.2,299.7,91.54,100,58,89,7162.8,9912.3,300.1,92.24,100,61,88,7014.0,9156.2,48.5,64,0
1776806594.396,99.468,299.8,92.22,100,58,92,6776.0,8749.1,300.2,91.41,100,61,85,6648.3,7592.1,300.0,91.54,100,59,89,7035.3,10298.2,300.0,92.24,100,61,88,6501.4,7265.6,48.5,64,0
1776806594.823,99.895,300.1,92.22,100,60,91,7725.6,7771.5,300.0,91.41,100,60,85,7466.5,6846.2,300.0,91.54,100,58,89,7873.8,12146.1,300.0,92.24,100,62,88,9565.7,7378.6,48.5,64,0
1776806595.263,100.335,300.0,92.22,100,59,92,7645.3,7118.8,300.0,91.41,100,60,85,7499.9,6153.7,299.8,91.54,100,58,89,8169.4,9352.7,300.1,92.24,100,61,88,7833.2,6809.5,48.5,64,0
