timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518726.558,100.350,250.0,81.59,100,45,88,5469.1,5800.5,249.9,81.63,100,51,78,5484.3,5835.8,250.0,81.59,100,42,88,5637.1,6505.4,250.0,81.59,100,54,80,5521.4,6210.6,9.4,64,0
1774518726.983,100.775,250.0,81.59,100,46,88,6284.8,5948.1,250.1,81.63,100,52,78,5428.6,5672.6,250.0,81.59,100,43,88,5659.3,6744.6,250.0,81.59,100,54,80,5497.1,6273.4,9.5,64,0
1774518727.415,101.206,250.0,81.59,100,46,88,6558.3,4906.9,250.1,81.63,100,52,78,6564.9,4801.1,250.0,81.59,100,43,88,6412.9,6523.2,250.0,81.59,100,53,80,5354.3,6182.5,9.5,64,0
1774518727.840,101.632,250.0,81.59,100,45,88,6611.7,4821.4,250.0,81.63,100,52,78,6516.3,4867.5,250.0,81.59,100,43,88,7787.1,6169.7,250.0,81.59,100,53,80,5628.3,6248.8,9.5,64,0
1774518728.273,102.065,250.0,81.59,100,45,88,6536.2,4752.2,249.9,81.63,100,51,78,6424.2,4733.2,249.9,81.59,100,43,88,6643.6,5445.9,250.1,81.59,100,53,80,6574.3,4561.9,9.6,64,0
1774518728.700,102.492,250.1,81.59,100,46,88,6656.5,4806.7,250.0,81.63,100,52,78,6641.5,4792.7,250.0,81.59,100,43,88,6657.8,5529.2,250.1,81.59,100,54,80,6567.8,4565.7,9.6,64,0
1774518729.126,102.918,250.0,81.59,100,45,88,5510.7,5778.7,250.0,81.63,100,52,78,5650.9,5909.7,250.0,81.59,100,43,88,8197.4,5441.7,250.0,81.59,100,53,80,6599.6,4649.3,9.7,64,0
1774518729.560,103.352,250.0,81.59,100,46,88,5519.0,5946.5,250.0,81.63,100,52,78,5500.9,5672.7,250.1,81.59,100,43,88,6579.2,5265.6,250.0,81.59,100,53,80,6698.4,4563.4,9.7,64,0
1774518729.989,103.781,250.0,81.59,100,46,88,5670.8,5729.8,250.0,81.63,100,52,78,5547.9,5709.2,250.0,81.59,100,43,88,5634.3,6977.7,250.0,81.59,100,54,80,6739.8,4508.9,9.8,64,0
1774518730.422,104.214,250.0,81.59,100,46,88,5399.6,5874.6,250.0,81.63,100,52,78,5547.9,5727.5,250.0,81.59,100,43,88,5576.1,6463.3,250.0,81.59,100,53,80,5465.6,6279.6,9.8,64,0
1774518730.851,104.643,250.0,81.59,100,46,88,5462.8,5752.3,249.9,81.63,100,52,78,5452.2,5736.2,250.0,81.59,100,43,88,6068.5,6900.0,250.0,81.59,100,53,80,6846.1,4504.0,9.9,64,0
1774518731.289,105.081,250.0,81.59,100,46,88,5476.9,5660.0,250.0,81.63,100,52,78,5469.5,5659.0,250.0,81.59,100,43,88,5632.7,6477.0,250.1,81.59,100,53,80,5505.0,6224.1,9.9,64,0
1774518731.715,105.507,250.0,81.59,100,46,88,6492.1,4735.3,250.0,81.63,100,52,78,6389.8,4922.5,250.0,81.59,100,43,88,6113.6,6499.5,250.0,81.59,100,54,80,5431.1,6200.3,10.0,64,0
1774518732.141,105.933,249.9,81.59,100,46,88,6675.9,4856.8,249.9,81.63,100,52,78,6805.3,4770.6,250.0,81.59,100,43,88,6531.0,5254.8,249.9,81.59,100,53,80,6571.8,4570.5,10.0,64,0
1774518732.572,106.364,250.1,81.59,100,46,88,6555.7,4812.6,250.0,81.63,100,52,78,6526.1,4869.7,250.0,81.59,100,43,88,6649.1,5279.2,250.0,81.59,100,53,80,6562.2,4515.9,10.0,64,0
1774518732.999,106.791,250.0,81.59,100,46,88,5490.7,5918.9,250.0,81.63,100,51,78,5488.7,5720.1,250.0,81.59,100,42,88,6032.7,6043.1,250.0,81.59,100,54,80,6667.4,4489.4,10.1,64,0
1774518733.429,107.221,249.9,81.59,100,45,89,5342.1,5837.0,250.0,81.63,100,52,78,5392.9,5752.2,250.0,81.59,100,43,88,5525.4,6570.0,250.1,81.59,100,53,80,5431.0,6180.6,10.2,64,0
1774518733.855,107.647,250.0,81.59,100,46,88,6490.3,4740.2,250.0,81.63,100,52,78,6347.2,4830.2,250.0,81.59,100,43,88,6528.0,7660.3,250.1,81.59,100,53,80,5848.5,6874.7,10.2,64,0
1774518734.295,108.087,250.0,81.59,100,46,88,6517.3,4843.8,250.0,81.63,100,52,78,6488.5,4792.6,250.0,81.59,100,43,88,5576.6,6597.9,250.0,81.59,100,54,80,5349.7,6216.0,10.2,64,0
1774518734.721,108.513,250.0,81.59,100,46,88,6539.4,4869.4,250.0,81.63,100,52,78,6481.3,4694.0,250.0,81.59,100,43,88,6578.7,5345.0,249.9,81.59,100,53,80,6488.3,4556.1,10.3,64,0
1774518735.148,108.939,250.1,81.59,100,46,89,5547.4,5893.8,250.0,81.63,100,52,78,5476.0,6769.7,249.9,81.59,100,43,88,6635.3,5226.5,250.0,81.59,100,54,80,6503.1,4544.3,10.3,64,0
1774518735.580,109.371,250.0,81.59,100,46,88,5399.5,5653.5,250.0,81.63,100,52,78,5566.5,5588.3,250.1,81.59,100,43,88,5536.3,6667.7,250.0,81.59,100,54,80,5416.2,6023.9,10.4,64,0
1774518736.005,109.797,250.0,81.59,100,46,89,6419.1,4799.0,250.1,81.63,100,52,78,6288.1,5637.1,250.0,81.59,100,43,88,5477.4,6742.3,250.1,81.59,100,53,80,5431.0,6228.4,10.4,64,0
1774518736.432,110.224,250.0,81.59,100,46,89,6479.1,4860.2,250.0,81.63,100,51,78,6485.9,4789.8,249.9,81.59,100,43,88,6574.4,5569.3,250.0,81.59,100,54,80,6417.3,4657.2,10.4,64,0
1774518736.860,110.652,249.9,81.59,100,46,89,6560.5,4658.7,250.0,81.63,100,51,78,6536.7,4786.5,249.9,81.59,100,43,88,6693.0,5559.1,250.0,81.59,100,54,80,7070.4,4580.6,10.5,64,0
1774518737.302,111.094,249.9,81.59,100,46,89,6522.3,4786.6,250.0,81.63,100,52,78,6481.4,4868.5,250.0,81.59,100,43,88,6550.9,5484.7,249.9,81.59,100,53,80,6576.7,4602.1,10.6,64,0
1774518737.729,111.521,250.1,81.59,100,46,89,6570.7,4869.8,250.0,81.63,100,52,78,6570.9,4707.9,250.0,81.59,100,43,88,6627.5,5293.6,250.0,81.59,100,53,80,6538.9,4597.8,10.6,64,0
1774518738.156,111.947,250.0,81.59,100,46,89,5500.5,5826.3,250.0,81.63,100,52,78,5503.4,5764.5,250.0,81.59,100,43,88,5612.7,6323.1,250.0,81.59,100,54,80,6451.1,5056.3,10.6,64,0
1774518738.584,112.376,249.9,81.59,100,46,89,5423.7,5884.2,250.0,81.63,100,52,78,5400.1,5961.6,250.0,81.59,100,43,88,5555.6,6489.9,250.1,81.59,100,53,80,5490.3,6227.9,10.7,64,0
1774518739.010,112.802,250.0,81.59,100,46,89,6457.9,4895.6,250.0,81.63,100,52,78,6400.2,4748.8,250.0,81.59,100,43,88,6620.5,5404.2,250.0,81.59,100,54,80,6561.4,6271.4,10.7,64,0
1774518739.440,113.232,250.0,81.59,100,46,89,6506.6,4967.6,249.9,81.63,100,52,78,6542.7,4799.6,250.0,81.59,100,42,88,6658.1,5539.7,249.9,81.59,100,53,80,6602.5,4556.0,10.8,64,0
1774518739.869,113.661,250.1,81.59,100,46,89,5895.1,5448.8,249.9,81.63,100,52,78,6485.4,5977.2,250.0,81.59,100,42,88,6694.4,5326.2,249.9,81.59,100,53,80,6583.6,4562.1,10.8,64,0
1774518740.306,114.098,250.1,81.59,100,46,89,6556.8,4857.1,250.0,81.63,100,52,78,6421.0,4792.7,250.0,81.59,100,43,88,6675.9,5504.4,250.1,81.59,100,54,80,6585.3,4555.6,10.9,64,0
1774518740.736,114.528,250.0,81.59,100,46,89,5394.2,5689.2,250.1,81.63,100,52,78,5536.9,5666.8,250.0,81.59,100,43,88,5700.9,6562.1,250.0,81.59,100,54,80,6582.7,4475.1,10.9,64,0
1774518741.162,114.954,249.9,81.59,100,46,89,5316.9,6381.0,249.9,81.63,100,53,78,6261.2,5740.6,250.0,81.59,100,43,88,5589.5,6446.7,249.9,81.59,100,54,80,5434.1,6169.9,11.0,64,0
1774518741.597,115.388,250.0,81.59,100,46,89,6475.5,5057.4,250.0,81.63,100,52,78,6402.0,5721.9,250.0,81.59,100,43,88,5544.1,6701.5,249.9,81.59,100,54,80,5434.0,6073.3,11.0,64,0
1774518742.023,115.815,249.9,81.59,100,46,89,7159.9,4762.8,250.0,81.63,100,52,78,6485.5,4738.9,250.0,81.59,100,43,88,6621.7,5429.9,250.0,81.59,100,53,80,6479.4,4496.8,11.0,64,0
1774518742.453,116.245,250.0,81.59,100,46,89,5500.6,5931.4,250.0,81.63,100,52,78,5581.5,5795.1,250.0,81.59,100,43,88,6718.9,5250.7,250.1,81.59,100,54,80,6562.2,4418.2,11.1,64,0
1774518742.879,116.671,250.0,81.59,100,46,89,5349.6,5707.6,250.0,81.63,100,52,78,5555.8,5758.0,250.0,81.59,100,43,88,5652.0,7366.7,249.9,81.59,100,53,81,6606.9,4498.7,11.2,64,0
1774518743.323,117.115,250.0,81.59,100,46,89,5557.6,5713.6,250.0,81.63,100,52,78,5473.7,5590.0,250.0,81.59,100,42,88,5583.6,6360.6,249.9,81.59,100,53,81,5432.3,6157.2,11.2,64,0
1774518743.749,117.541,250.1,81.59,100,45,89,6469.8,4845.8,250.0,81.63,100,52,78,6330.8,5764.7,250.0,81.59,100,43,88,5463.7,6743.8,250.1,81.59,100,54,80,5341.5,6259.9,11.2,64,0
1774518744.176,117.968,250.0,81.59,100,46,89,6452.2,4884.8,250.0,81.63,100,52,78,6511.5,4517.4,250.1,81.59,100,43,88,6546.4,5341.6,250.0,81.59,100,54,80,6490.3,4497.5,11.3,64,0
1774518744.604,118.396,250.0,81.59,100,46,89,5570.7,5671.8,250.1,81.63,100,52,78,5425.8,5712.0,250.0,81.59,100,43,88,5608.2,6499.9,250.0,81.59,100,53,81,6569.3,4370.3,11.3,64,0
1774518745.029,118.821,250.0,81.59,100,46,89,6322.1,6082.0,250.0,81.63,100,52,78,5375.1,5623.0,250.0,81.59,100,43,88,5541.7,6585.0,250.0,81.59,100,54,81,5468.5,6221.0,11.4,64,0
1774518745.455,119.247,250.0,81.59,100,46,89,6419.9,4868.6,250.0,81.63,100,52,78,6462.2,4643.0,250.0,81.59,100,43,88,6629.9,5320.8,250.1,81.59,100,53,81,6489.7,4421.8,11.4,64,0
1774518745.882,119.674,250.0,81.59,100,46,89,5476.6,5726.1,250.0,81.63,100,52,78,5483.0,5705.8,250.0,81.59,100,43,88,6384.4,5306.5,250.0,81.59,100,54,81,7703.8,4572.6,11.4,64,0
1774518746.321,120.113,250.0,81.59,100,46,89,5567.8,5650.5,250.0,81.63,100,52,78,5459.1,5664.7,250.0,81.59,100,43,88,7309.7,5369.4,250.0,81.59,100,54,81,6507.7,4486.3,11.5,64,0
1774518746.754,120.546,249.9,81.59,100,46,89,5540.1,5631.1,249.9,81.63,100,52,78,5536.6,5874.9,250.0,81.59,100,43,88,5689.0,6109.1,249.9,81.59,100,53,81,6719.8,4454.0,11.6,64,0
1774518747.180,120.972,249.9,81.59,100,46,89,5285.6,6089.6,250.0,81.63,100,52,78,5485.4,5654.4,249.9,81.59,100,43,88,5587.9,6591.8,250.0,81.59,100,54,81,5432.0,6175.5,11.6,64,0
1774518747.606,121.398,250.0,81.59,100,46,89,6458.9,4847.8,249.9,81.63,100,52,78,6336.8,4689.9,250.0,81.59,100,43,88,6646.8,5462.9,250.0,81.59,100,53,81,6497.3,5562.9,11.6,64,0
1774518748.038,121.829,250.0,81.59,100,46,89,6481.4,4944.2,250.0,81.63,100,52,78,6392.1,4680.8,250.0,81.59,100,43,88,6559.1,5240.3,250.0,81.59,100,54,81,6484.4,4618.6,11.7,64,0
1774518748.466,122.258,250.0,81.59,100,46,89,5409.7,5743.1,250.1,81.63,100,52,78,5478.2,5609.2,250.1,81.59,100,43,88,5900.4,6426.4,250.0,81.59,100,54,81,6561.7,4396.6,11.7,64,0
1774518748.892,122.684,250.0,81.59,100,46,89,5497.6,5928.8,250.1,81.63,100,52,78,5902.3,5998.7,250.1,81.59,100,43,88,5939.2,6422.2,250.0,81.59,100,53,81,5645.7,6084.4,11.8,64,0
1774518749.324,123.116,250.0,81.59,100,46,89,6517.0,4998.5,250.0,81.63,100,52,78,6406.0,4719.2,250.1,81.59,100,43,88,6553.5,6159.3,250.0,81.59,100,53,81,5362.1,6178.0,11.8,64,0
1774518749.753,123.545,250.0,81.59,100,46,89,6551.5,4754.9,250.0,81.63,100,52,78,6451.6,4767.8,250.0,81.59,100,43,88,6541.3,5240.8,249.9,81.59,100,54,81,6521.8,4506.1,11.9,64,0
1774518750.179,123.971,250.0,81.59,100,46,89,5420.0,5721.2,250.0,81.63,100,52,78,5464.8,5660.8,250.0,81.59,100,43,88,5627.1,6513.3,250.0,81.59,100,54,81,5512.7,6167.3,11.9,64,0
1774518750.605,124.397,250.0,81.59,100,46,89,6402.4,4845.0,250.0,81.63,100,52,78,6434.1,4778.4,250.0,81.59,100,43,87,6210.0,6885.1,250.0,81.59,100,54,81,5298.9,6178.9,12.0,64,0
1774518751.033,124.825,250.0,81.59,100,46,89,6544.5,4985.5,250.0,81.63,100,53,78,6416.2,4771.5,250.0,81.59,100,43,88,6591.3,5581.4,250.0,81.59,100,54,81,6483.2,4891.0,12.0,64,0
1774518751.467,125.259,250.0,81.59,100,46,89,5485.1,5675.0,250.0,81.63,100,51,78,6528.1,4759.6,250.0,81.59,100,42,88,6613.7,5282.8,250.0,81.59,100,54,81,6582.7,4384.2,12.1,64,0
1774518751.892,125.684,250.0,81.59,100,46,89,5366.1,5842.3,250.0,81.63,100,51,78,6157.6,5760.7,249.9,81.59,100,43,88,6002.6,6659.5,250.0,81.59,100,53,81,5431.9,6059.1,12.1,64,0
1774518752.325,126.117,250.0,81.59,100,46,89,6424.6,4847.2,250.0,81.63,100,52,78,6330.6,4732.0,249.9,81.59,100,43,88,6536.5,5360.6,250.0,81.59,100,53,81,5457.4,6145.0,12.1,64,0
1774518752.755,126.547,250.0,81.59,100,46,89,6468.2,4799.4,250.0,81.63,100,52,78,6484.4,4795.0,250.0,81.59,100,43,87,6647.7,5426.4,250.0,81.59,100,54,81,6666.6,4501.5,12.2,64,0
1774518753.182,126.974,250.1,81.59,100,46,89,6650.0,5789.5,250.0,81.63,100,52,78,5560.2,5626.4,249.9,81.59,100,43,88,5619.5,6408.9,250.0,81.59,100,53,81,6561.0,4410.6,12.3,64,0
1774518753.612,127.404,249.9,81.59,100,46,89,6313.7,6040.2,250.0,81.63,100,52,78,5325.8,5625.7,250.0,81.59,100,43,88,5485.3,6472.8,249.9,81.59,100,54,81,5351.4,6137.0,12.3,64,0
1774518754.040,127.831,250.0,81.59,100,46,89,6486.0,4802.7,250.0,81.63,100,52,78,6423.3,4695.6,250.0,81.59,100,43,87,6658.6,5365.3,250.0,81.59,100,54,81,6573.6,4634.9,12.3,64,0
1774518754.468,128.260,250.0,81.59,100,46,89,5520.4,5755.9,249.9,81.63,100,52,78,6939.1,4880.2,250.0,81.59,100,43,87,6645.8,5276.7,250.0,81.59,100,53,81,6536.3,4518.3,12.4,64,0
1774518754.902,128.694,250.0,81.59,100,46,89,5487.9,5918.4,249.9,81.63,100,52,78,5626.2,6988.5,250.0,81.59,100,43,88,6585.9,5142.4,250.0,81.59,100,53,81,6509.4,4459.1,12.4,64,0
1774518755.340,129.132,250.0,81.59,100,46,89,5430.6,5854.3,250.0,81.63,100,52,78,5395.6,5933.9,250.0,81.59,100,43,88,5557.6,6763.2,250.0,81.59,100,53,81,5512.3,6172.7,12.5,64,0
1774518755.768,129.560,249.9,81.59,100,46,89,6502.1,4884.5,250.0,81.63,100,52,78,6407.0,4853.4,250.0,81.59,100,43,87,6551.6,6521.6,249.9,81.59,100,54,81,5211.6,6231.3,12.5,64,0
1774518756.196,129.988,250.0,81.59,100,46,89,6465.3,5058.1,250.0,81.63,100,52,78,6404.0,4724.5,249.9,81.59,100,43,87,6547.4,5265.1,250.0,81.59,100,54,81,6467.9,4517.3,12.6,64,0
1774518756.623,130.415,250.0,81.59,100,46,89,5355.3,5801.2,250.0,81.63,100,52,78,5481.5,5775.8,250.0,81.59,100,43,87,5649.9,6369.2,250.0,81.59,100,54,81,5490.1,6149.9,12.6,64,0
1774518757.050,130.842,250.0,81.59,100,46,89,6429.1,5022.4,250.0,81.63,100,52,78,6424.6,4890.3,250.0,81.59,100,44,87,6539.1,5737.3,250.0,81.59,100,54,81,5346.3,6208.9,12.7,64,0
1774518757.479,131.271,250.0,81.59,100,46,89,6561.2,4924.4,250.0,81.63,100,52,78,6520.7,4748.7,250.0,81.59,100,43,87,6643.8,5306.4,249.9,81.59,100,54,81,6586.7,4428.1,12.7,64,0
1774518757.905,131.697,250.0,81.59,100,46,89,5427.1,7269.8,250.0,81.63,100,52,78,5733.0,5432.6,250.0,81.59,100,43,87,6633.9,6360.2,250.0,81.59,100,54,81,6425.8,4496.6,12.7,64,0
1774518758.352,132.143,249.9,81.59,100,46,89,5519.2,5723.3,250.1,81.63,100,52,78,5479.3,5653.3,250.0,81.59,100,43,87,5659.8,6226.7,250.0,81.59,100,54,81,6571.8,4427.1,12.8,64,0
1774518758.777,132.569,249.9,81.59,100,46,89,6369.9,4967.5,250.0,81.63,100,52,78,5411.7,5646.4,250.0,81.59,100,43,87,5550.1,6758.7,250.0,81.59,100,54,81,5268.5,7468.2,12.8,64,0
1774518759.209,133.001,249.9,81.59,100,47,89,6522.4,4836.5,250.0,81.63,100,52,78,6419.1,4805.9,250.0,81.59,100,43,87,6557.4,5464.2,250.0,81.59,100,54,81,6405.3,4426.0,12.9,64,0
1774518759.637,133.428,250.0,81.59,100,46,89,5583.5,5779.2,250.0,81.63,100,52,78,5576.3,5616.2,250.0,81.59,100,43,87,6777.7,5245.9,249.9,81.59,100,54,81,6549.5,4436.9,12.7,63,0
1774518760.062,133.854,250.0,81.59,100,46,89,6297.3,6088.3,250.0,81.63,100,52,78,5238.1,5736.0,250.0,81.59,100,43,87,5435.7,6521.4,250.1,81.59,100,54,81,5591.1,6530.2,12.8,63,0
1774518760.492,134.284,250.0,81.59,100,46,89,6535.0,4819.3,249.9,81.63,100,53,78,6417.7,4668.2,250.0,81.59,100,43,87,6480.1,5222.5,250.0,81.59,100,54,81,7505.6,6217.5,12.0,59,0
1774518760.931,134.723,250.0,81.59,100,47,89,5860.1,3971.4,250.1,81.63,100,53,78,4468.5,3903.3,250.0,81.59,100,43,87,3923.6,4301.0,250.0,81.59,100,53,81,4124.5,3046.6,5.7,28,0
1774518761.368,135.160,250.1,81.59,95,42,89,0.5,0.4,250.1,81.63,100,53,78,0.5,0.4,250.0,81.59,100,43,87,1.7,0.4,250.0,81.59,100,53,81,0.5,0.5,0.0,0,0
1774518761.790,135.582,250.1,81.59,95,42,89,0.5,0.4,229.7,81.63,39,20,76,1.5,0.4,242.2,81.59,36,14,86,0.5,0.4,234.1,81.59,0,0,79,0.5,0.8,0.0,0,0
