timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774729914.519,810.464,210.9,92.76,100,5,86,1.0,14901.8,220.9,93.49,100,5,77,33406.7,27497.1,211.4,92.76,100,15,88,33265.2,27649.7,215.6,94.09,100,13,84,9820.8,1.2,82.9,18,22
1774729914.943,810.888,205.3,92.76,100,18,89,4711.7,27540.5,220.9,93.49,100,5,77,35047.7,34827.5,218.3,92.76,100,2,89,33107.2,2.4,225.5,94.09,100,2,84,0.8,0.7,82.9,18,22
1774729915.385,811.330,201.4,92.76,100,15,86,32454.4,27379.8,214.2,93.49,100,17,79,33025.7,27865.1,224.7,92.76,100,5,85,13517.0,1.2,223.2,94.09,100,6,80,0.8,0.7,82.9,18,22
1774729915.809,811.754,213.9,92.76,100,9,90,33359.0,27415.0,210.4,93.49,100,9,77,33164.5,22777.4,211.6,92.76,100,13,86,1014.9,0.7,214.5,94.09,100,18,81,0.8,5.1,82.9,18,22
1774729916.239,812.184,223.2,92.76,100,4,91,33231.2,26979.9,211.4,93.49,100,14,80,33253.1,7141.7,211.2,92.76,100,13,84,1.8,0.7,208.8,94.09,100,5,80,1.8,0.7,82.9,18,22
1774729916.664,812.609,207.6,92.76,100,12,86,33334.6,27454.8,223.2,93.49,100,1,81,24759.7,2.2,211.2,92.76,100,13,84,0.7,0.8,208.8,94.09,100,5,80,1.0,0.7,82.9,18,22
1774729917.089,813.034,207.6,92.76,100,12,86,33123.0,27634.6,221.1,93.49,100,5,77,7510.0,1.3,207.1,92.76,100,14,88,0.7,2.1,218.6,94.09,100,13,85,5.5,0.9,82.9,18,22
1774729917.515,813.460,210.3,92.76,100,18,87,33433.0,17168.7,213.1,93.49,100,18,79,1.0,0.7,222.4,92.76,100,1,89,0.8,0.7,223.5,94.09,100,3,82,0.8,0.7,82.9,18,22
1774729917.939,813.884,202.0,92.76,100,14,86,32012.0,8764.8,213.1,93.49,100,18,79,7.5,2.9,222.5,92.76,100,5,85,4.0,0.7,222.7,94.09,100,4,80,0.8,0.7,82.9,18,22
1774729918.378,814.323,214.4,92.76,100,2,90,12205.4,1.2,208.2,93.49,100,5,77,0.8,0.7,210.4,92.76,100,14,87,0.8,0.7,212.3,94.09,100,18,81,0.8,1.1,82.9,18,22
1774729918.803,814.748,220.3,92.76,100,4,90,1.1,0.6,212.3,93.49,100,14,81,0.8,0.7,209.0,92.76,100,10,84,0.8,0.7,206.9,94.09,100,13,81,0.7,10253.1,82.9,18,22
1774729919.230,815.175,206.5,92.76,100,8,86,5938.5,0.7,227.9,93.49,100,1,81,0.7,0.7,209.0,92.76,100,10,84,1.3,0.7,216.4,94.09,100,13,85,1.8,1.1,82.9,18,22
1774729919.655,815.600,204.7,92.76,100,18,88,3824.6,0.7,219.7,93.49,100,5,77,1.7,0.5,205.1,92.76,100,15,88,1.8,0.7,216.4,94.09,100,13,85,0.8,3.9,82.9,18,22
1774729920.079,816.024,204.7,92.76,100,18,88,1.0,1.8,207.7,93.49,100,14,79,0.8,0.7,216.7,92.76,100,5,89,0.8,0.9,229.1,94.09,100,1,84,3.2,25904.3,82.9,18,22
1774729920.514,816.459,197.6,92.76,100,12,86,0.8,0.8,210.3,93.49,100,10,77,0.9,0.8,224.3,92.76,100,4,85,0.7,0.6,223.3,94.09,100,5,81,14312.4,26939.1,82.9,18,22
1774729920.939,816.884,211.9,92.76,100,13,90,5.5,1.7,210.3,93.49,100,10,77,5.8,3.2,211.2,92.76,100,12,87,3.9,11297.8,223.3,94.09,100,18,81,33091.1,27651.8,82.9,18,22
1774729921.374,817.319,225.2,92.76,100,4,91,0.8,0.7,210.0,93.49,100,14,80,0.7,0.9,208.7,92.76,100,19,85,1.0,14422.4,212.4,94.09,100,4,80,33056.6,27642.2,82.9,18,22
1774729921.798,817.743,209.8,92.76,100,5,86,0.8,0.7,223.7,93.49,100,1,81,0.7,0.7,201.0,92.76,100,3,84,0.8,0.7,208.4,94.09,100,14,83,6246.1,27999.0,82.9,18,22
1774729922.225,818.170,202.0,92.76,100,17,86,3.0,0.7,221.9,93.49,100,4,79,0.8,0.7,201.0,92.76,100,3,84,1.4,1.3,217.1,94.09,100,1,85,23379.7,27375.2,82.9,18,22
1774729922.650,818.595,198.8,92.76,100,9,86,1.8,0.7,208.0,93.49,100,4,77,1.8,0.7,211.4,92.76,100,14,89,1.8,5803.9,217.1,94.09,100,1,85,32129.0,26788.4,82.9,18,22
1774729923.074,819.019,198.8,92.76,100,9,86,0.8,0.7,210.0,93.49,100,18,77,0.8,0.7,218.3,92.76,100,3,86,0.9,19972.3,227.6,94.09,100,4,81,33072.3,28487.2,82.9,18,22
1774729923.500,819.445,206.7,92.76,100,14,89,1.0,1.9,205.9,93.49,100,15,77,0.7,1.6,219.2,92.76,100,6,85,15462.7,26358.6,224.4,94.09,100,13,83,33073.1,27643.5,82.9,18,22
1774729923.925,819.870,218.7,92.76,100,1,91,7.1,1.1,205.9,93.49,100,15,77,5.1,31.0,209.5,92.76,100,18,85,30550.8,27267.8,212.9,94.09,100,9,80,33442.0,27687.8,82.9,18,22
1774729924.359,820.304,215.3,92.76,100,5,87,0.8,0.7,217.2,93.49,100,13,81,1.8,866.1,204.3,92.76,100,3,84,32677.4,27532.3,213.8,94.09,100,14,83,33675.8,27626.8,82.9,18,22
1774729924.786,820.731,205.2,92.76,100,17,86,0.7,0.7,227.4,93.49,100,4,79,0.8,20948.6,212.4,92.76,100,13,89,31842.9,26834.4,222.8,94.09,100,1,85,32593.5,31459.9,82.9,18,22
1774729925.214,821.159,203.8,92.76,100,8,86,3.0,0.7,220.7,93.49,100,4,77,1085.4,24568.1,212.4,92.76,100,13,89,32863.9,27409.1,222.5,94.09,100,4,81,33413.9,27862.9,82.9,18,22
1774729925.638,821.583,205.7,92.76,100,13,87,1.7,0.6,216.8,93.49,100,18,77,13793.6,27167.6,226.0,92.76,100,1,87,33302.8,27645.9,222.5,94.09,100,4,81,33328.4,11962.5,82.9,18,22
1774729926.063,822.008,205.7,92.76,100,13,87,0.7,23.2,210.2,93.49,100,14,77,32224.6,27258.7,216.6,92.76,100,5,85,33573.2,27314.1,212.5,94.09,100,12,82,29621.0,3.9,82.9,18,22
1774729926.490,822.435,217.1,92.76,100,1,91,1.0,17477.6,217.4,93.49,100,13,81,32128.3,27343.7,219.9,92.76,100,19,85,33301.7,27756.4,215.7,94.09,100,15,80,8394.7,1.2,82.9,18,22
1774729926.914,822.859,216.7,92.76,100,5,87,6853.6,36206.9,217.4,93.49,100,13,81,41416.4,28611.6,206.0,92.76,100,4,85,31935.5,4.1,210.8,94.09,100,14,84,1.1,25531.7,82.9,18,22
1774729927.356,823.301,208.2,92.76,100,19,88,32259.4,28510.0,228.9,93.49,100,4,78,33093.4,27242.2,212.1,92.76,100,14,89,26915.4,1.4,223.0,94.09,100,1,85,3176.6,26605.6,82.9,18,22
1774729927.782,823.727,203.6,92.76,100,8,86,32971.8,26537.7,220.5,93.49,100,4,77,22695.8,18843.6,226.0,92.76,100,2,88,23691.5,17735.8,222.4,94.09,100,4,81,2.8,10927.8,82.9,18,22
1774729928.210,824.155,200.4,92.76,100,15,86,22081.2,18283.5,215.1,93.49,100,18,79,30262.9,27676.9,226.0,92.76,100,2,88,33712.6,17325.9,211.7,94.09,100,5,80,0.8,7390.8,82.9,18,22
1774729928.641,824.586,213.8,92.76,100,12,90,29044.9,27493.8,203.3,93.49,100,9,77,33155.5,27806.2,216.3,92.76,100,4,85,33255.1,338.5,211.7,94.09,100,5,80,2.0,19900.6,82.9,18,22
1774729929.066,825.011,213.8,92.76,100,12,90,32141.9,27243.8,209.6,93.49,100,15,80,34162.1,26690.3,213.9,92.76,100,13,87,31733.6,1.4,216.0,94.09,100,18,81,0.9,27172.8,82.9,18,22
1774729929.493,825.438,222.0,92.76,100,4,91,33157.9,27770.9,225.0,93.49,100,1,81,33737.9,27341.4,210.1,92.76,100,19,85,8652.5,1.2,207.6,94.09,100,4,80,20670.0,22698.0,82.9,18,22
1774729929.917,825.862,215.9,92.76,100,4,86,32224.6,32196.5,225.0,93.49,100,1,81,41798.6,28005.8,208.1,92.76,100,15,87,6517.3,3.6,213.7,94.09,100,14,84,23098.6,27841.6,82.9,18,22
1774729930.352,826.297,205.0,92.76,100,19,88,32092.9,27360.2,222.1,93.49,100,5,78,33271.7,27607.4,214.1,92.76,100,13,89,17108.7,1.3,225.6,94.09,100,1,85,13710.0,18792.4,82.9,18,22
1774729930.777,826.722,204.6,92.76,100,4,86,1999.7,28417.3,216.0,93.49,100,8,77,33048.7,27650.1,213.9,92.76,100,1,89,33384.8,22261.8,222.5,94.09,100,3,82,1.0,14307.8,82.9,18,22
1774729931.212,827.157,200.3,92.76,100,15,86,26072.8,27374.5,212.0,93.49,100,18,80,33307.1,27712.8,213.9,92.76,100,1,89,33537.3,2269.4,210.3,94.09,100,6,80,0.9,21837.1,82.9,18,22
1774729931.641,827.586,214.4,92.76,100,9,90,31746.2,27216.8,202.4,93.49,100,8,77,33194.0,27480.2,214.1,92.76,100,5,85,31859.1,1.5,210.3,94.09,100,6,80,1.9,26574.0,82.9,18,22
1774729932.065,828.010,214.4,92.76,100,9,90,31743.8,27266.9,211.4,93.49,100,14,80,33004.6,23361.8,208.8,92.76,100,13,86,22571.7,536.4,212.9,94.09,100,18,81,0.9,27926.4,82.9,18,22
1774729932.493,828.438,221.8,92.76,100,4,90,33198.1,27746.6,225.1,93.49,100,1,81,33076.8,27587.3,210.2,92.76,100,18,84,9944.5,1.2,212.7,94.09,100,4,80,19210.5,27359.4,82.9,18,22
1774729932.916,828.861,215.9,92.76,100,4,86,33159.2,32752.6,225.1,93.49,100,1,81,46272.1,4032.5,206.2,92.76,100,14,88,5.5,20780.6,217.5,94.09,100,13,85,22248.7,18773.0,82.9,18,22
1774729933.357,829.302,205.2,92.76,100,18,87,27420.7,19374.4,220.5,93.49,100,5,77,33303.7,23310.3,216.7,92.76,100,9,89,2.0,2008.2,221.7,94.09,100,1,84,33160.7,27616.2,82.9,18,22
1774729933.784,829.729,205.0,92.76,100,4,86,33676.4,27487.8,216.8,93.49,100,12,77,33623.6,4149.9,219.3,92.76,100,4,85,1.2,20143.7,222.3,94.09,100,5,81,33029.3,33420.3,82.9,18,22
1774729934.214,830.159,210.2,92.76,100,14,90,41654.7,27244.3,209.9,93.49,100,17,77,3447.3,1.2,219.3,92.76,100,4,85,25667.0,27230.7,214.6,94.09,100,18,83,33444.1,27862.6,82.9,18,22
1774729934.645,830.590,217.4,92.76,100,4,91,32968.0,13494.8,215.1,93.49,100,14,80,1.2,10876.0,211.5,92.76,100,5,86,33144.4,27539.7,214.6,94.09,100,18,83,33201.1,27742.1,82.9,18,22
1774729935.071,831.016,217.4,92.76,100,4,91,22648.1,18897.4,222.2,93.49,100,1,81,7115.7,1.1,208.5,92.76,100,18,85,19793.1,27096.8,213.2,94.09,100,6,80,33429.8,28586.9,82.9,18,22
1774729935.496,831.441,211.2,92.76,100,4,86,33540.4,18237.4,223.8,93.49,100,4,78,3.1,8882.8,201.0,92.76,100,4,85,31688.8,27238.0,211.2,94.09,100,14,84,33539.1,28249.1,82.9,18,22
1774729935.925,831.870,204.8,92.76,100,18,88,31519.7,1.8,223.8,93.49,100,4,78,11324.9,27635.1,214.1,92.76,100,13,89,38900.6,19132.9,221.2,94.09,100,1,85,29018.5,19961.1,82.9,18,22
1774729936.364,832.309,199.3,92.76,100,3,86,6027.2,1.3,208.9,93.49,100,11,77,23200.9,28823.6,228.1,92.76,100,3,86,25107.5,21055.7,223.3,94.09,100,4,81,33631.0,17177.0,82.9,18,22
1774729936.790,832.735,205.7,92.76,100,13,88,2929.2,1.2,215.1,93.49,100,18,77,27629.8,27410.7,214.4,92.76,100,6,85,33316.7,27728.2,211.7,94.09,100,12,82,33415.8,1324.0,82.9,18,22
1774729937.218,833.163,214.8,92.76,100,1,91,4.8,18247.6,203.5,93.49,100,14,77,33065.6,27516.7,214.4,92.76,100,6,85,33465.8,27782.3,214.0,94.09,100,13,80,6397.0,1.6,82.9,18,22
1774729937.647,833.592,216.2,92.76,100,5,87,10747.1,27303.3,218.8,93.49,100,12,81,33432.6,27464.1,209.4,92.76,100,19,85,33440.1,14671.9,214.0,94.09,100,13,80,1.9,0.7,82.9,18,22
1774729938.072,834.017,216.2,92.76,100,5,87,29853.2,26769.4,228.6,93.49,100,4,78,32710.9,26898.9,205.9,92.76,100,7,86,22522.2,11393.8,217.7,94.09,100,14,84,0.9,4.5,82.9,18,22
1774729938.498,834.443,208.9,92.76,100,19,88,23619.8,21096.1,220.8,93.49,100,4,77,32629.4,26983.1,212.8,92.76,100,13,89,33229.8,12358.5,223.5,94.09,100,1,85,0.9,0.7,82.9,18,22
1774729938.923,834.868,203.2,92.76,100,8,86,32656.4,26933.9,220.8,93.49,100,4,77,41234.0,24684.7,226.4,92.76,100,3,87,22673.1,4.1,222.7,94.09,100,4,81,0.8,0.8,82.9,18,22
1774729939.365,835.310,203.9,92.76,100,14,86,32326.7,27144.2,210.1,93.49,100,18,77,33291.1,27173.9,216.1,92.76,100,5,85,20722.4,2.4,211.8,94.09,100,3,80,0.8,0.7,82.9,18,22
1774729939.790,835.735,216.2,92.76,100,2,90,32898.4,27535.7,209.9,93.49,100,5,77,33314.0,20565.4,206.7,92.76,100,15,87,21503.2,2.3,215.9,94.09,100,18,81,0.8,1.1,82.9,18,22
1774729940.215,836.160,218.2,92.76,100,4,90,21396.1,27714.8,211.4,93.49,100,14,80,33308.8,27813.8,206.7,92.76,100,15,87,33398.0,16631.5,204.9,94.09,100,8,80,31990.2,26596.5,87.5,19,21
1774729940.687,836.632,209.5,92.76,100,1,90,22692.0,18886.9,199.1,93.49,100,3,76,7843.6,1.2,208.5,92.76,100,19,84,18396.2,27321.6,204.9,94.09,100,8,80,33738.5,27618.6,87.5,19,21
1774729941.112,837.057,209.5,92.76,100,1,90,33456.7,27567.1,204.1,93.49,100,14,80,2510.0,1.2,200.3,92.76,100,16,87,26265.4,27682.2,205.1,94.09,100,17,81,33259.7,25704.8,87.5,19,21
1774729941.538,837.483,202.3,92.76,100,4,90,34038.5,18792.0,224.1,93.49,100,1,81,6267.1,1.2,201.4,92.76,100,10,84,20367.4,26880.7,201.6,94.09,100,3,80,32921.7,27621.0,87.5,19,21
1774729941.963,837.908,212.0,92.76,100,3,86,42159.4,23303.3,224.1,93.49,100,1,81,5.6,6476.5,203.7,92.76,100,15,88,31963.6,27339.5,214.5,94.09,100,13,84,33199.8,21124.5,87.5,19,21
1774729942.399,838.344,204.6,92.76,100,18,89,33507.7,15973.6,219.8,93.49,100,5,77,0.8,7570.2,217.0,92.76,100,12,89,32905.0,27225.1,227.8,94.09,100,1,84,34163.8,27155.7,87.5,19,21
1774729942.824,838.769,204.8,92.76,100,5,86,33480.2,1307.9,207.8,93.49,100,13,77,1.0,21601.2,225.9,92.76,100,4,85,32927.4,33024.6,221.2,94.09,100,5,81,23406.7,30532.9,87.5,19,21
1774729943.258,839.203,209.3,92.76,100,14,89,16134.4,1.3,211.3,93.49,100,13,77,13777.0,26447.9,219.4,92.76,100,4,85,31612.6,27185.0,214.1,94.09,100,17,83,23759.7,23244.3,87.5,19,21
1774729943.684,839.629,214.3,92.76,100,1,91,28961.6,1.3,210.9,93.49,100,14,78,1306.8,26935.1,219.4,92.76,100,4,85,32991.8,26999.3,214.1,94.09,100,17,83,33159.5,24869.8,87.5,19,21
1774729944.109,840.054,214.3,92.76,100,1,91,11035.7,1.4,219.3,93.49,100,11,81,18000.1,27305.3,213.7,92.76,100,18,85,28654.7,23665.9,210.7,94.09,100,11,80,22402.8,25191.4,87.5,19,21
1774729944.540,840.485,216.0,92.76,100,6,87,30644.2,1.5,221.0,93.49,100,4,80,498.8,26333.8,208.3,92.76,100,3,84,33214.1,19244.9,208.1,94.09,100,14,83,22829.7,19021.0,87.5,19,21
1774729944.965,840.910,210.8,92.76,100,13,86,29619.0,19360.8,221.0,93.49,100,4,80,19956.2,3.4,204.9,92.76,100,14,88,5386.4,26314.6,216.3,94.09,100,13,84,32883.4,27417.1,87.5,19,21
1774729945.398,841.343,204.5,92.76,100,18,88,34539.4,27673.4,220.4,93.49,100,5,77,5762.2,1.2,214.6,92.76,100,13,89,23361.4,27417.9,217.2,94.09,100,1,85,33260.2,27548.5,87.5,19,21
1774729945.822,841.767,197.3,92.76,100,5,86,33573.8,16831.5,210.5,93.49,100,11,77,0.8,7080.1,219.4,92.76,100,4,85,32714.1,39092.4,219.1,94.09,100,5,81,30070.4,20913.1,87.5,19,21
1774729946.259,842.204,206.6,92.76,100,14,89,33500.6,6563.4,209.6,93.49,100,18,77,1.8,17374.1,219.5,92.76,100,6,84,32751.7,27402.3,212.8,94.09,100,13,83,33242.8,21185.2,87.5,19,21
1774729946.683,842.628,220.7,92.76,100,1,90,33463.9,2294.7,210.5,93.49,100,14,76,0.9,20996.2,219.5,92.76,100,6,84,32756.4,27493.9,212.8,94.09,100,13,83,33600.4,27953.1,87.5,19,21
1774729947.107,843.052,220.7,92.76,100,1,90,20786.9,0.8,217.7,93.49,100,13,81,8868.4,27004.9,208.1,92.76,100,18,85,34678.4,34465.9,212.3,94.09,100,14,80,33547.7,7120.1,87.5,19,21
1774729947.539,843.484,215.6,92.76,100,5,87,0.9,7384.2,229.4,93.49,100,4,78,32640.6,20005.9,208.3,92.76,100,4,85,25977.0,27603.9,211.2,94.09,100,14,84,33809.9,2392.0,87.5,19,21
1774729947.965,843.910,208.7,92.76,100,18,88,7.6,16632.2,229.4,93.49,100,4,78,32619.3,27585.5,212.2,92.76,100,13,89,33279.2,27488.2,224.3,94.09,100,1,85,6989.5,0.7,87.5,19,21
1774729948.396,844.341,203.5,92.76,100,5,86,6110.3,26984.0,220.9,93.49,100,4,77,33093.8,27629.7,219.8,92.76,100,4,86,33393.4,20355.1,225.2,94.09,100,4,81,1.1,0.7,87.5,19,21
1774729948.821,844.766,207.5,92.76,100,13,89,20387.1,18481.3,215.2,93.49,100,18,77,31079.2,27757.1,216.1,92.76,100,6,84,33588.6,18459.2,214.9,94.09,100,13,83,1.0,4.8,87.5,19,21
1774729949.250,845.195,221.4,92.76,100,1,90,32387.0,27232.3,210.6,93.49,100,14,77,33217.5,27349.9,217.7,92.76,100,19,85,27697.1,2.4,213.8,94.09,100,13,80,2.0,0.6,87.5,19,21
1774729949.675,845.620,214.3,92.76,100,5,87,32082.5,27346.3,217.8,93.49,100,13,81,33107.3,27548.5,217.7,92.76,100,19,85,9619.6,1.2,213.8,94.09,100,13,80,0.8,0.8,87.5,19,21
1774729950.099,846.044,214.3,92.76,100,5,87,33413.9,22030.9,228.5,93.49,100,4,78,23886.4,27508.4,203.8,92.76,100,5,85,7280.5,2.9,211.1,94.09,100,14,84,3.1,0.7,87.5,19,21
1774729950.524,846.469,208.7,92.76,100,19,88,33170.4,27490.8,212.7,93.49,100,4,77,33401.0,17810.7,212.9,92.76,100,13,89,1.1,0.7,224.4,94.09,100,1,85,0.7,0.7,87.5,19,21
1774729950.948,846.893,203.0,92.76,100,8,86,33064.6,22058.8,212.7,93.49,100,4,77,22422.6,12642.4,219.7,92.76,100,3,86,2.1,0.7,225.2,94.09,100,4,81,1.8,0.7,87.5,19,21
1774729951.393,847.338,202.4,92.76,100,14,85,33269.2,27535.4,214.9,93.49,100,18,77,33510.5,1192.9,215.2,92.76,100,5,84,0.8,0.7,220.6,94.09,100,4,80,0.8,0.7,87.5,19,21
1774729951.817,847.762,213.5,92.76,100,1,90,33332.0,27552.4,210.1,93.49,100,4,77,30978.6,2.4,204.8,92.76,100,17,86,0.8,1.1,213.9,94.09,100,18,81,0.8,5.2,87.5,19,21
1774729952.244,848.189,219.6,92.76,100,5,88,22811.2,18815.3,214.2,93.49,100,14,81,25531.0,4528.0,207.8,92.76,100,8,84,0.8,1.2,206.2,94.09,100,3,80,0.8,0.7,87.5,19,21
1774729952.670,848.615,212.9,92.76,100,9,86,33704.6,27653.4,219.1,93.49,100,1,81,20778.8,2.4,207.8,92.76,100,8,84,1.8,0.6,206.2,94.09,100,3,80,1.8,0.9,87.5,19,21
1774729953.094,849.039,212.9,92.76,100,9,86,33212.9,27744.6,217.4,93.49,100,5,77,33562.5,27856.4,205.4,92.76,100,14,88,7355.4,2.9,216.6,94.09,100,13,85,5.3,0.7,87.5,19,21
1774729953.519,849.464,203.4,92.76,100,18,86,33138.3,27485.7,205.4,93.49,100,7,77,33679.7,18650.7,213.4,92.76,100,13,89,1.1,2.1,224.6,94.09,100,1,85,0.8,0.7,87.5,19,21
1774729953.945,849.890,204.8,92.76,100,6,86,33086.8,36005.9,205.4,93.49,100,7,77,24266.6,4.2,219.1,92.76,100,3,86,4.1,0.9,218.5,94.09,100,4,81,1.8,0.7,87.5,19,21
1774729954.387,850.332,208.3,92.76,100,14,89,33254.0,20637.6,209.4,93.49,100,18,77,1.2,0.7,214.8,92.76,100,4,84,0.8,0.7,215.4,94.09,100,16,82,0.8,0.7,87.5,19,21
1774729954.811,850.756,223.9,92.76,100,3,90,28501.2,18882.6,206.6,93.49,100,14,79,3874.9,0.6,207.8,92.76,100,18,85,0.7,0.6,213.2,94.09,100,10,80,0.8,4.9,87.5,19,21
1774729955.241,851.186,213.4,92.76,100,5,87,33234.6,8706.1,217.6,93.49,100,13,81,1.0,0.7,208.2,92.76,100,4,84,1.2,0.8,210.6,94.09,100,14,84,0.8,0.8,87.5,19,21
1774729955.668,851.613,205.3,92.76,100,18,87,24325.2,2.2,226.3,93.49,100,4,78,1.9,0.7,208.2,92.76,100,4,84,1.7,0.7,210.6,94.09,100,14,84,1.8,0.5,87.5,19,21
1774729956.095,852.040,205.3,92.76,100,18,87,19144.4,1.9,214.4,93.49,100,4,77,0.8,0.7,213.2,92.76,100,13,89,0.8,2.9,224.0,94.09,100,1,85,5.4,0.6,87.5,19,21
1774729956.520,852.465,204.1,92.76,100,9,86,17762.8,2.3,209.9,93.49,100,18,77,0.9,0.7,219.6,92.76,100,3,86,0.8,1.9,226.0,94.09,100,4,81,0.8,1.5,87.5,19,21
1774729956.946,852.891,205.1,92.76,100,13,87,23198.0,25324.5,209.9,93.49,100,18,77,11632.7,5.5,219.1,92.76,100,5,84,3.4,0.7,210.6,94.09,100,3,80,1.8,0.6,87.5,19,21
1774729957.380,853.325,208.9,92.76,100,13,89,33412.3,26718.8,209.7,93.49,100,4,77,2.3,0.7,210.6,92.76,100,4,84,0.8,0.8,211.3,94.09,100,16,83,0.8,0.7,87.5,19,21
1774729957.805,853.750,214.8,92.76,100,3,90,33198.2,27736.4,206.6,93.49,100,14,79,33209.2,11906.6,204.3,92.76,100,17,86,0.9,0.8,211.9,94.09,100,18,80,0.8,5.1,87.5,19,21
1774729958.233,854.178,215.7,92.76,100,5,88,33185.6,18987.5,214.3,93.49,100,14,81,22778.5,18747.6,204.3,92.76,100,17,86,18249.7,1.7,205.2,94.09,100,3,80,0.8,0.7,87.5,19,21
1774729958.659,854.604,197.5,92.76,100,6,86,25634.0,18633.2,218.5,93.49,100,1,81,22431.2,18716.3,207.6,92.76,100,15,84,22599.3,18641.7,205.2,94.09,100,3,80,10037.5,1.2,87.5,19,21
1774729959.083,855.028,197.5,92.76,100,6,86,9.9,27253.6,219.7,93.49,100,3,81,33161.3,27537.1,202.8,92.76,100,3,84,24023.5,28509.4,205.9,94.09,100,14,81,3039.3,3.0,87.5,19,21
1774729959.513,855.458,201.7,92.76,100,13,86,1.0,2.6,217.7,93.49,100,5,77,32076.9,27431.0,207.3,92.76,100,14,88,29767.3,18755.2,218.8,94.09,100,13,85,22834.4,17681.8,87.5,19,21
1774729959.937,855.882,204.2,92.76,100,18,88,8108.9,1.6,217.7,93.49,100,5,77,22558.9,27114.9,206.2,92.76,100,13,89,33956.7,27523.5,217.2,94.09,100,1,84,32633.2,5325.8,87.5,19,21
1774729960.365,856.310,197.2,92.76,100,4,86,22851.4,12109.1,202.8,93.49,100,12,77,0.8,6603.5,218.7,92.76,100,4,85,32931.7,27701.6,216.2,94.09,100,4,81,33460.6,24695.8,87.5,19,21
1774729960.789,856.734,200.4,92.76,100,14,85,32641.1,18846.2,206.6,93.49,100,18,79,11711.0,3.8,213.7,92.76,100,4,85,16493.2,21501.7,218.4,94.09,100,6,80,24095.3,27983.9,87.5,19,21
1774729961.215,857.160,210.4,92.76,100,13,89,25995.8,18748.9,202.2,93.49,100,10,77,22847.3,3136.9,213.7,92.76,100,4,85,1.6,20045.7,207.0,94.09,100,12,83,31824.2,27390.9,87.5,19,21
1774729961.645,857.590,212.8,92.76,100,1,90,33853.2,27630.5,203.6,93.49,100,15,77,17071.9,0.7,199.8,92.76,100,3,84,8267.3,18974.1,207.0,94.09,100,12,83,22194.5,18915.8,87.5,19,21
1774729962.070,858.015,212.8,92.76,100,1,90,32772.2,27511.1,210.7,93.49,100,14,80,33212.5,27451.6,209.3,92.76,100,18,85,7577.3,1.4,212.2,94.09,100,9,80,23535.7,29399.7,87.5,19,21
1774729962.499,858.444,210.4,92.76,100,4,90,32125.1,26659.2,220.3,93.49,100,1,81,32757.0,27526.1,200.4,92.76,100,11,84,19130.9,1.1,208.8,94.09,100,3,80,13182.8,27564.8,87.5,19,21
1774729962.926,858.871,199.3,92.76,100,6,86,44911.1,18463.2,220.3,93.49,100,1,81,23655.3,18540.2,202.8,92.76,100,15,88,8602.6,1.2,213.7,94.09,100,13,84,17487.3,27186.3,87.5,19,21
1774729963.370,859.315,203.5,92.76,100,18,87,22627.6,18301.0,220.3,93.49,100,5,77,22998.9,18869.5,212.1,92.76,100,13,89,22749.9,22857.5,215.3,94.09,100,1,85,2.1,1.5,87.5,19,21
1774729963.796,859.741,204.3,92.76,100,18,87,488.6,25477.5,217.4,93.49,100,3,77,33090.0,27376.0,209.8,92.76,100,3,89,33451.1,27142.6,219.6,94.09,100,1,84,1.0,1.4,87.5,19,21
1774729964.222,860.167,196.8,92.76,100,7,85,3438.7,18503.9,205.8,93.49,100,15,79,22534.0,18333.7,209.8,92.76,100,3,89,32726.9,27225.4,210.8,94.09,100,4,80,26300.5,1.3,87.5,19,21
1774729964.646,860.591,204.3,92.76,100,13,87,0.9,1.4,202.5,93.49,100,18,77,24125.3,26622.3,215.5,92.76,100,4,85,33545.8,27650.1,210.8,94.09,100,4,80,33748.5,3630.5,87.5,19,21
1774729965.071,861.016,204.3,92.76,100,13,87,1.9,1701.6,205.1,93.49,100,8,76,27649.9,18778.6,218.5,92.76,100,5,84,33292.7,23885.5,207.0,94.09,100,12,82,22718.2,20526.9,87.5,19,21
1774729965.500,861.445,219.6,92.76,100,1,90,0.8,0.7,210.2,93.49,100,13,80,4971.8,26743.9,208.7,92.76,100,13,87,33207.8,27604.7,211.5,94.09,100,17,81,23738.8,18842.7,87.5,19,21
1774729965.925,861.870,215.5,92.76,100,4,90,6.5,1.1,210.2,93.49,100,13,80,5.0,8.1,207.9,92.76,100,18,84,27390.4,27426.5,204.3,94.09,100,6,80,28667.9,18730.1,87.5,19,21
