timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110221.265,105.535,280.5,85.91,100,43,91,5874.9,4048.2,292.4,85.91,100,43,84,5966.3,4124.4,289.6,85.91,100,45,89,6987.8,8251.6,300.0,85.95,100,44,88,6785.8,7501.8,42.0,40,0
1781110221.707,105.977,280.6,85.91,100,44,91,6037.8,3904.1,292.5,85.91,100,43,84,6066.6,4627.9,289.8,85.91,100,45,89,6976.9,8679.5,300.2,85.95,100,44,88,6826.7,7577.4,42.0,40,0
1781110222.150,106.419,280.9,85.91,100,43,91,4673.9,5178.3,292.8,85.91,100,43,84,4739.3,4181.7,289.6,85.91,100,45,89,6524.4,8608.2,300.1,85.95,100,44,88,6759.6,7350.8,42.0,40,0
1781110222.592,106.862,280.8,85.91,100,42,91,4577.4,5003.8,292.7,85.91,100,43,85,4743.2,5283.3,289.3,85.91,100,45,89,5880.5,11014.1,299.8,85.95,100,44,88,5426.2,9562.0,42.0,40,0
1781110223.041,107.310,280.6,85.91,100,43,91,5972.8,4074.9,292.6,85.91,100,43,84,5561.7,4283.8,289.3,85.91,100,45,89,5264.4,11207.9,299.8,85.95,100,44,88,5205.3,9709.0,42.0,40,0
1781110223.483,107.752,280.7,85.91,100,43,91,6084.3,4186.5,292.6,85.91,100,43,84,6023.4,4213.0,289.4,85.91,100,45,89,6977.8,8450.1,299.9,85.95,100,44,88,6752.4,7029.3,42.0,40,0
1781110223.926,108.195,280.7,85.91,100,43,91,6113.0,4031.0,292.6,85.91,100,43,85,5989.3,4819.1,289.7,85.91,100,45,89,7113.9,8606.4,300.2,85.95,100,44,88,6777.3,7400.6,42.0,40,0
1781110224.368,108.638,281.2,85.91,100,43,91,4600.8,4507.9,293.1,85.91,100,43,84,4825.0,6205.4,289.8,85.91,100,45,89,5445.1,11908.0,300.1,85.95,100,44,88,5272.4,8778.0,42.0,40,0
1781110224.817,109.087,281.1,85.91,100,43,91,4594.0,5360.6,293.1,85.91,100,43,85,4602.8,5220.3,289.6,85.91,100,45,89,5433.6,10916.9,300.0,85.95,100,43,88,5216.2,9500.4,42.0,40,0
1781110225.259,109.529,280.6,85.91,100,43,91,5413.3,4286.2,292.9,85.91,100,43,85,4570.2,5504.2,289.5,85.91,100,45,89,5525.6,10763.5,299.8,85.95,100,43,88,5169.5,9524.1,42.0,40,0
1781110225.701,109.970,280.5,85.91,100,43,91,6541.0,4315.4,293.0,85.91,100,43,85,5953.9,4294.1,289.5,85.91,100,44,89,6912.4,8939.2,300.0,85.95,100,44,88,6768.7,7340.2,42.0,40,0
1781110226.146,110.416,280.9,85.91,100,43,91,6046.9,4078.9,293.1,85.91,100,43,85,6008.7,4268.3,289.7,85.91,100,45,89,6946.5,8836.9,300.2,85.95,100,44,88,6968.9,7069.8,42.0,40,0
1781110226.588,110.857,280.9,85.91,100,42,91,5044.3,3922.5,292.0,85.91,95,40,85,6113.3,4480.7,288.7,85.91,95,42,89,7153.3,8174.5,299.3,85.95,100,43,88,6863.1,7591.2,42.0,40,0
1781110227.031,111.300,279.8,85.91,100,42,91,4689.8,5103.0,292.0,85.91,95,40,85,4730.8,5290.3,288.7,85.91,95,42,89,5407.1,11035.2,299.3,85.95,100,43,88,5425.1,9755.6,42.0,40,0
1781110227.474,111.743,279.6,85.91,100,43,91,6322.1,4364.4,291.7,85.91,100,42,85,4722.8,5345.3,288.2,85.91,100,45,89,5567.0,10972.0,299.6,85.95,100,44,88,5244.0,9954.9,42.0,40,0
1781110227.921,112.190,279.6,85.91,100,43,91,6072.2,4074.4,292.1,85.91,100,43,85,5963.3,4275.3,288.0,85.91,100,44,89,6986.4,8812.3,300.8,85.95,100,43,88,6774.4,7211.9,46.0,40,0
1781110228.364,112.633,280.4,85.91,100,43,91,4703.7,4398.2,293.1,85.91,100,43,85,5302.8,4131.6,289.3,85.91,100,45,89,7254.9,8293.3,300.4,85.95,100,44,88,6931.2,8008.4,46.0,40,0
1781110228.810,113.080,280.2,85.91,100,42,91,4588.8,5147.9,292.7,85.91,100,43,85,4734.1,5562.1,289.0,85.91,100,44,89,5497.4,11172.3,300.1,85.95,100,43,88,5333.9,9575.7,46.0,40,0
1781110229.251,113.520,280.3,85.91,100,43,91,5984.3,4229.3,292.8,85.91,100,43,85,4535.9,5367.1,289.1,85.91,100,45,89,5418.7,10970.0,300.0,85.95,100,44,88,5013.9,9741.9,46.0,40,0
1781110229.694,113.963,281.1,85.91,100,43,91,6075.4,4021.2,293.3,85.91,100,43,85,6009.5,4361.1,289.8,85.91,100,45,89,7175.3,9067.1,300.1,85.95,100,43,88,6753.4,7166.6,46.0,40,0
1781110230.140,114.409,281.5,85.91,100,43,92,4602.1,5302.7,293.5,85.91,100,43,85,4660.1,5271.3,290.1,85.91,100,45,89,5419.8,9074.6,300.1,85.95,100,44,88,5804.5,7215.6,46.0,40,0
1781110230.582,114.851,281.5,85.91,100,43,91,4564.8,5271.8,293.7,85.91,100,43,85,4757.0,5437.6,290.3,85.91,100,45,89,5546.7,11318.2,299.9,85.95,100,44,88,5479.6,9591.4,46.0,40,0
1781110231.024,115.294,281.7,85.91,100,42,91,6045.1,4173.3,293.7,85.91,100,43,85,4896.7,5083.9,290.3,85.91,100,45,89,5463.5,11104.2,299.9,85.95,100,44,88,5259.0,9602.6,46.0,40,0
1781110231.818,116.088,281.8,85.91,100,43,92,5995.0,4154.4,293.6,85.91,100,42,85,5974.6,4554.3,289.5,85.91,100,44,89,7000.1,8290.6,299.9,85.95,100,43,88,6789.6,7557.5,46.0,40,0
1781110232.261,116.530,281.5,85.91,100,43,91,4814.3,5365.0,293.4,85.91,100,43,85,4749.2,5410.2,289.3,85.91,100,45,89,5562.5,11326.9,299.9,85.95,100,44,88,5289.0,9882.7,46.0,40,0
1781110232.706,116.975,281.3,85.91,100,43,92,5224.8,4147.1,293.5,85.91,100,43,85,4596.7,5581.4,289.3,85.91,100,44,89,5498.5,10919.3,300.1,85.95,100,43,88,5309.6,9780.1,46.0,40,0
1781110233.148,117.418,281.5,85.91,100,43,92,6043.8,4055.9,293.5,85.91,100,43,85,6009.5,4200.0,289.2,85.91,100,45,89,7104.4,8632.9,300.1,85.95,100,43,88,6873.2,7308.5,46.0,40,0
1781110233.590,117.859,281.5,85.91,100,42,92,5636.8,4021.5,293.6,85.91,100,43,85,6084.1,4274.8,289.6,85.91,100,45,89,8137.6,8523.6,300.0,85.95,100,44,88,5159.0,9772.8,46.0,40,0
1781110234.044,118.313,281.3,85.91,100,42,92,5213.3,4555.4,293.8,85.91,100,43,85,4718.0,5337.8,289.6,85.91,100,45,89,5546.0,10819.4,300.0,85.95,100,44,88,5215.1,9589.0,46.0,40,0
1781110234.485,118.754,281.3,85.91,100,42,92,6185.1,4053.1,293.8,85.91,100,43,85,5973.4,4286.4,289.7,85.91,100,45,89,7136.7,8717.9,299.9,85.95,100,43,88,6953.8,7639.5,46.0,40,0
1781110234.927,119.197,281.3,85.91,100,42,92,4685.4,5008.9,293.6,85.91,100,43,85,4644.8,4198.3,289.9,85.91,100,45,89,6802.0,8605.0,300.1,85.95,100,43,88,6928.2,7365.1,46.0,40,0
1781110235.369,119.639,281.4,85.91,100,43,92,4710.9,5123.7,293.8,85.91,100,43,85,4750.8,5342.1,290.1,85.91,100,45,90,6549.1,12726.6,300.1,85.95,100,43,88,5235.5,9984.3,46.0,40,0
1781110235.831,120.100,281.3,85.91,100,43,92,4690.4,4288.5,293.8,85.91,100,43,86,5028.3,4279.7,289.9,85.91,100,45,90,7094.9,8426.7,299.9,85.95,100,43,88,6906.9,7197.7,46.0,40,0
1781110236.273,120.542,281.5,85.91,100,42,91,4697.0,5163.0,293.8,85.91,100,43,85,4816.1,5303.1,290.1,85.91,100,44,89,5544.7,11044.3,300.1,85.95,100,44,88,5276.9,9390.7,46.0,40,0
1781110236.715,120.984,281.8,85.91,100,42,92,5665.2,3940.9,294.0,85.91,100,43,85,4617.1,5403.0,290.4,85.91,100,45,90,5385.2,10975.8,300.1,85.95,100,44,88,5261.9,9508.4,46.0,40,0
1781110237.156,121.426,282.1,85.91,100,43,92,6079.5,4313.4,294.1,85.91,100,43,86,6009.8,4243.3,290.5,85.91,100,45,90,7126.2,8576.1,300.0,85.95,100,43,88,6891.8,7107.8,46.0,40,0
1781110237.599,121.868,282.0,85.91,100,42,92,5951.9,3954.2,293.5,85.91,90,38,86,6075.5,4209.8,288.2,85.91,91,40,90,7049.8,9183.8,298.1,85.95,90,38,88,6812.9,7695.3,46.0,40,0
1781110238.043,122.313,279.9,85.91,100,42,92,4703.4,5327.7,292.4,85.91,100,42,86,4811.6,5476.2,288.2,85.91,91,40,90,5414.9,10852.3,298.1,85.95,90,38,88,5190.1,9162.0,46.0,40,0
1781110238.485,122.755,279.9,85.91,100,43,92,4796.1,5756.3,292.4,85.91,100,42,86,4864.5,5395.5,287.9,85.91,100,44,90,5483.3,11103.6,299.6,85.95,100,43,88,5257.1,9562.3,46.0,40,0
1781110238.931,123.200,279.9,85.91,100,43,92,6010.1,4149.5,292.4,85.91,100,42,86,6024.6,4240.2,288.1,85.91,100,44,90,7001.5,8856.1,299.8,85.95,100,42,88,6860.1,7308.9,46.0,40,0
1781110239.373,123.642,281.9,85.91,100,43,92,4698.9,4070.1,294.5,85.91,100,43,86,5806.4,4483.6,289.8,85.91,100,45,90,7848.5,12386.3,300.3,85.95,100,43,88,6188.3,9622.5,46.0,40,0
1781110239.827,124.097,281.9,85.91,100,43,91,6054.3,4062.1,294.4,85.91,100,43,86,6079.7,4466.4,289.9,85.91,100,44,90,7230.3,8921.2,300.2,85.95,100,43,88,7029.4,7238.0,46.0,40,0
1781110240.269,124.538,281.7,85.91,100,43,92,6073.5,4062.4,294.3,85.91,100,43,86,5992.3,4499.9,289.9,85.91,100,45,90,7109.6,8449.1,300.0,85.95,100,43,88,6910.1,7106.1,46.0,40,0
1781110240.711,124.981,281.8,85.91,100,43,92,4676.3,5200.5,294.1,85.91,100,43,86,4733.1,5406.9,290.0,85.91,100,45,90,5484.4,11247.3,300.1,85.95,100,43,88,5284.2,9540.7,46.0,40,0
1781110241.157,125.426,282.1,85.91,100,42,92,6166.2,4050.6,294.1,85.91,100,43,86,4977.2,4836.0,290.2,85.91,100,45,90,5570.9,11103.1,300.0,85.95,100,44,88,5311.1,9712.1,46.0,40,0
1781110241.599,125.868,282.1,85.91,100,42,92,5955.2,4170.8,294.2,85.91,100,43,86,6093.0,4628.8,290.1,85.91,100,45,90,7000.3,9589.7,299.8,85.95,100,43,88,6899.3,7408.9,46.0,40,0
1781110242.042,126.312,282.0,85.91,100,43,92,4698.7,5458.9,294.1,85.91,100,43,86,4716.7,5323.4,290.1,85.91,100,45,90,5570.2,11083.2,299.8,85.95,100,43,88,5362.4,9751.7,46.0,40,0
1781110242.485,126.754,282.0,85.91,100,42,92,5773.4,4222.6,294.1,85.91,100,43,86,6222.4,4484.7,290.4,85.91,100,44,90,7240.5,8440.4,300.1,85.95,100,43,88,6861.7,7334.5,46.0,40,0
1781110242.932,127.201,282.0,85.91,100,42,92,5981.4,4123.5,293.9,85.91,100,42,86,6013.8,4326.9,290.2,85.91,100,44,90,6992.0,8355.6,299.9,85.95,100,43,88,6864.5,7116.7,46.0,40,0
1781110243.375,127.645,281.8,85.91,100,42,92,4720.9,5412.5,294.1,85.91,100,43,86,4739.3,5413.8,290.0,85.91,100,45,90,6477.2,11434.2,299.9,85.95,100,44,88,5786.4,9573.4,46.0,40,0
1781110243.827,128.097,281.9,85.91,100,43,92,6066.4,4086.7,294.6,85.91,100,43,86,6061.5,4556.8,290.6,85.91,100,44,90,7124.1,8711.5,300.3,85.95,100,43,88,6916.9,7380.8,46.0,40,0
1781110244.271,128.541,282.4,85.91,100,42,92,4726.4,5417.3,295.1,85.91,100,43,86,4653.4,5512.4,290.8,85.91,100,45,90,5395.3,10817.2,299.9,85.95,100,43,88,5216.3,7788.1,46.0,40,0
1781110244.714,128.983,282.2,85.91,100,43,92,4566.1,5378.5,294.8,85.91,100,42,86,4899.3,5347.3,290.4,85.91,100,44,90,5510.4,11016.8,299.7,85.95,100,42,88,5212.2,9536.2,46.0,40,0
1781110245.155,129.424,281.9,85.91,100,42,92,6144.8,4244.3,294.3,85.91,100,42,86,6005.0,4346.2,290.3,85.91,100,44,90,7149.4,8687.3,300.0,85.95,100,43,88,6955.4,7481.7,46.0,40,0
1781110245.597,129.866,281.6,85.91,100,43,92,5250.7,4065.8,294.7,85.91,100,43,86,6092.4,4380.2,290.3,85.91,100,45,90,7225.1,9154.7,299.9,85.95,100,43,88,5223.2,7807.0,46.0,40,0
1781110246.042,130.311,281.5,85.91,100,42,92,4651.5,5138.8,295.1,85.91,100,43,86,4750.8,5348.0,290.3,85.91,100,45,90,5716.1,11141.0,299.9,85.95,100,43,88,5293.5,9660.3,46.0,40,0
1781110246.483,130.753,281.4,85.91,100,42,92,6079.8,4145.2,295.1,85.91,100,43,86,6128.1,4670.1,290.6,85.91,100,44,90,7055.5,8844.9,299.8,85.95,100,44,88,6936.5,7152.6,46.0,40,0
1781110246.928,131.197,281.4,85.91,100,42,92,4808.2,5404.7,294.9,85.91,100,43,86,4756.6,5609.1,290.8,85.91,100,44,90,5390.7,10999.3,300.1,85.95,100,43,88,5197.9,7337.2,46.0,40,0
1781110247.370,131.640,281.7,85.91,100,43,92,4691.7,5350.5,294.6,85.91,100,42,86,4757.1,5802.3,290.5,85.91,100,44,90,8544.4,9509.6,299.9,85.95,100,43,88,7071.9,7684.9,46.0,40,0
1781110247.823,132.093,281.7,85.91,100,42,92,5776.0,4181.4,294.8,85.91,100,43,86,6123.6,4220.5,290.4,85.91,100,44,90,7163.5,8526.4,299.9,85.95,100,43,88,6861.6,7324.7,46.0,40,0
1781110248.264,132.533,281.2,85.91,100,42,92,4671.6,5241.6,294.6,85.91,100,43,86,4678.3,5339.7,290.5,85.91,100,45,90,5603.0,10997.6,300.1,85.95,100,43,88,5366.9,9619.3,46.0,40,0
1781110248.707,132.977,281.6,85.91,100,43,92,10476.6,8366.3,291.9,85.91,94,31,86,10421.3,8416.5,286.3,85.91,95,26,90,16631.2,17613.5,294.5,85.95,100,23,88,13077.1,15272.5,46.0,40,0
1781110249.201,133.470,260.6,85.91,100,22,91,19459.7,1.5,266.1,85.91,100,21,86,23025.0,7801.3,263.6,85.91,100,22,89,27105.1,4.7,271.5,85.95,93,17,87,1.6,0.7,46.0,40,0
1781110249.645,133.914,231.5,85.91,100,14,91,2.0,10357.9,239.7,85.91,100,24,85,16000.4,19612.8,237.2,85.91,100,21,90,2596.3,0.6,248.5,85.95,100,19,88,3.1,35586.8,46.0,40,0
1781110250.089,134.358,224.2,85.91,100,29,91,796.9,26776.0,237.0,85.91,100,15,85,11841.4,12778.4,233.1,85.91,100,25,89,3.7,0.6,248.2,85.95,100,24,87,6053.2,45636.4,46.0,40,0
1781110250.530,134.799,226.7,85.91,100,24,90,15380.5,12238.9,237.0,85.91,100,15,85,25334.9,1633.2,233.1,85.91,100,25,89,1.9,0.6,248.2,85.95,100,24,87,21805.0,34114.7,46.0,40,0
1781110250.979,135.248,226.8,85.91,100,16,91,15979.1,22110.8,236.8,85.91,100,30,85,4397.9,1.4,235.8,85.91,100,25,89,1.6,34992.5,249.8,85.95,100,25,86,12786.8,54523.7,46.0,40,0
1781110251.421,135.690,226.8,85.91,100,16,91,11479.9,15989.8,238.4,85.91,100,24,84,3.8,3.0,235.4,85.91,100,25,89,12712.2,34534.1,247.3,85.95,100,23,87,25985.8,11897.9,46.0,40,0
1781110251.868,136.137,225.8,85.91,100,24,91,23334.4,3.3,239.8,85.91,100,15,87,1.2,0.7,234.5,85.91,100,24,88,32660.3,18090.3,248.6,85.95,100,24,86,22876.6,2.1,46.0,40,0
1781110252.310,136.579,226.1,85.91,100,25,90,6500.7,0.6,237.3,85.91,100,24,85,1.3,14154.1,235.0,85.91,100,25,90,16714.3,48066.4,248.8,85.95,100,26,86,4342.4,26690.1,8.0,0,27
1781110252.760,137.030,226.6,85.91,100,20,91,0.8,0.7,239.6,85.91,100,25,84,13185.6,12138.3,237.0,85.91,100,25,89,28872.8,6825.4,246.7,85.95,100,19,87,2980.3,50133.7,8.0,0,27
1781110253.203,137.473,226.3,85.91,100,24,89,1.7,0.7,237.3,85.91,100,21,86,27333.6,9076.3,234.6,85.91,100,20,88,19350.4,1.2,248.0,85.95,100,25,86,20733.5,21313.2,8.0,0,27
1781110253.645,137.915,226.2,85.91,100,25,90,1.6,14447.9,237.9,85.91,100,24,85,11231.5,23039.2,234.6,85.91,100,29,89,16840.5,27426.6,247.6,85.95,100,27,86,2.8,52541.1,8.0,0,27
1781110254.090,138.360,221.5,85.91,100,31,90,17942.3,10467.8,234.8,85.91,100,20,84,27399.1,4.5,232.1,85.91,100,25,88,3.4,0.6,242.8,85.95,100,29,86,27133.7,17845.2,8.0,0,27
1781110254.533,138.803,222.0,85.91,100,24,89,21804.5,17719.7,233.1,85.91,100,27,85,9268.2,0.6,232.1,85.91,100,25,88,2.6,22903.8,242.8,85.95,100,29,86,19635.7,44907.4,8.0,0,27
1781110254.979,139.249,225.1,85.91,100,15,90,9316.3,18506.4,233.1,85.91,100,27,85,3.1,0.6,231.4,85.91,100,30,88,4342.6,48651.6,244.3,85.95,100,25,85,18373.1,23165.9,8.0,0,27
1781110255.422,139.691,225.1,85.91,100,15,90,26261.1,1784.5,238.5,85.91,100,24,85,4.5,5.1,235.0,85.91,100,18,89,26332.3,18564.8,248.1,85.95,100,17,88,27993.6,2.4,8.0,0,27
1781110255.866,140.135,223.4,85.91,100,31,90,11724.9,1.3,237.3,85.91,100,14,84,1.3,10537.0,236.1,85.91,100,24,89,22072.3,42251.1,245.9,85.95,100,24,86,7997.1,0.7,8.0,0,27
1781110256.308,140.578,225.6,85.91,100,24,89,1.9,0.7,235.3,85.91,100,30,85,1.4,24594.5,235.0,85.91,100,25,88,11042.5,38143.8,247.8,85.95,100,25,85,2.1,49876.4,8.0,0,27
1781110256.758,141.027,226.5,85.91,100,15,90,1.7,0.6,237.9,85.91,100,24,84,24307.3,7778.3,234.9,85.91,100,23,89,26248.8,2.2,245.6,85.95,100,21,87,13779.4,31452.1,16.0,1,23
1781110257.199,141.468,223.9,85.91,100,28,90,3.0,10015.6,238.5,85.91,100,15,85,16760.7,17641.3,235.2,85.91,100,25,88,7309.2,0.7,246.6,85.95,100,24,86,32686.7,18373.8,16.0,1,23
1781110257.641,141.910,224.9,85.91,100,24,89,1.2,23867.2,235.7,85.91,100,29,85,10447.7,15683.2,233.8,85.91,100,25,88,2.7,38962.6,247.5,85.95,100,25,85,10809.0,52181.9,16.0,1,23
1781110258.085,142.355,226.1,85.91,100,16,90,16536.7,11491.5,238.0,85.91,100,24,84,26399.5,740.6,235.5,85.91,100,25,88,4560.2,48104.5,245.0,85.95,100,23,86,18031.7,24744.0,16.0,1,23
1781110258.525,142.794,221.9,85.91,91,24,88,16901.8,23523.1,238.0,85.91,100,24,84,3472.4,0.6,235.5,85.91,100,25,88,1.6,34557.3,245.0,85.95,100,23,86,12924.9,53012.7,16.0,1,23
1781110258.970,143.239,221.9,85.91,91,24,88,13426.2,14302.6,234.3,85.91,100,24,84,1.8,0.7,230.5,85.91,100,31,88,7717.3,42822.3,242.7,85.95,100,24,86,19930.3,21562.2,16.0,1,23
1781110259.410,143.680,219.4,85.91,100,23,89,27662.3,334.3,234.0,85.91,100,24,85,4.4,3847.4,231.1,85.91,100,14,89,29320.8,36164.4,242.5,85.95,100,15,85,11618.1,0.6,16.0,1,23
1781110259.863,144.132,224.0,85.91,100,24,90,2.0,0.7,235.6,85.91,100,23,84,1.2,20452.4,234.7,85.91,100,25,87,11653.4,47814.2,243.8,85.95,100,30,86,3.7,20818.1,16.0,1,23
1781110260.306,144.575,224.4,85.91,100,24,90,1.7,0.7,236.1,85.91,100,24,85,10979.6,13915.6,232.7,85.91,100,31,87,26392.6,11534.3,246.3,85.95,100,24,85,3478.2,49841.8,16.0,1,23
1781110260.757,145.027,223.6,85.91,100,19,89,1.2,10486.9,238.1,85.91,100,24,85,16296.3,18036.8,234.0,85.91,100,14,88,6684.6,0.7,246.1,85.95,100,15,85,33183.7,17631.3,16.0,1,23
1781110261.199,145.469,223.2,85.91,100,27,89,3.0,25605.6,235.7,85.91,100,20,84,9233.3,15397.4,235.0,85.91,100,25,87,5.5,37029.8,244.3,85.95,100,29,85,11216.4,54131.2,23.0,9,15
1781110261.642,145.912,225.5,85.91,100,24,89,16318.8,11535.6,235.6,85.91,100,27,85,26122.9,954.5,233.4,85.91,100,31,87,6787.6,44558.5,245.7,85.95,100,25,84,20364.9,21323.1,23.0,9,15
1781110262.085,146.354,224.4,85.91,100,15,89,22890.6,15947.9,238.2,85.91,100,24,84,11617.8,0.6,235.0,85.91,100,18,88,26034.1,18280.2,247.0,85.95,100,16,86,29067.1,4.1,23.0,9,15
1781110262.525,146.794,222.8,85.91,100,31,89,9307.5,28009.9,238.2,85.91,100,24,84,3.1,7235.1,235.0,85.91,100,18,88,24445.9,35440.3,247.0,85.95,100,16,86,11494.2,0.9,23.0,9,15
1781110262.972,147.242,222.8,85.91,100,31,89,24482.6,10779.3,236.4,85.91,100,15,84,19995.3,4.2,235.7,85.91,100,25,88,25164.6,18545.2,244.7,85.95,100,24,85,29890.9,2.7,23.0,9,15
1781110263.414,147.683,224.9,85.91,100,24,88,5719.5,4.1,233.6,85.91,91,22,83,1.7,25907.9,231.5,85.91,91,21,87,15857.2,29765.0,242.3,85.95,100,31,84,1.7,44605.1,23.0,9,15
1781110263.870,148.139,220.5,85.91,100,26,88,0.8,0.7,233.2,85.91,100,24,84,21545.9,7869.4,230.7,85.91,100,25,87,29360.6,3.2,241.9,85.95,100,24,85,11529.8,35913.0,23.0,9,15
1781110264.312,148.581,220.7,85.91,100,19,89,1.8,8996.4,234.1,85.91,100,27,83,17480.4,17889.9,234.0,85.91,100,26,87,6777.3,0.7,245.8,85.95,100,24,85,33201.4,21572.9,23.0,9,15
1781110264.755,149.025,224.0,85.91,100,23,89,1.7,26830.6,236.3,85.91,100,19,84,10651.4,13768.9,231.7,85.91,100,21,88,2.0,34386.8,242.8,85.95,100,21,84,12205.7,53922.4,23.0,9,15
1781110265.197,149.466,222.3,85.91,100,24,89,15242.7,12630.9,237.1,85.91,100,23,84,25195.9,1746.0,233.3,85.91,100,26,86,3075.5,50245.5,243.7,85.95,100,25,85,16555.5,27809.4,23.0,9,15
1781110265.638,149.907,223.6,85.91,100,24,89,27207.6,11036.0,236.7,85.91,100,24,83,15729.0,1.2,233.8,85.91,100,27,88,29300.8,18329.1,246.1,85.95,100,24,86,26354.4,3.5,23.0,9,15
1781110266.084,150.353,222.0,85.91,100,23,88,9318.1,23225.7,236.5,85.91,100,24,84,2.1,10125.6,232.4,85.91,100,15,88,19798.6,43549.3,244.4,85.95,100,17,84,7408.3,0.6,30.0,17,7
1781110266.524,150.794,223.1,85.91,100,24,89,22290.9,5831.2,236.5,85.91,100,24,84,1.9,23539.8,232.4,85.91,100,15,88,12841.1,33615.4,244.4,85.95,100,17,84,2.2,0.9,30.0,17,7
1781110266.971,151.241,223.1,85.91,100,24,89,15151.7,1.0,235.9,85.91,100,23,83,19288.0,7597.8,234.5,85.91,100,26,86,32230.1,4.1,243.1,85.95,100,30,85,1.1,0.7,30.0,17,7
1781110267.412,151.682,224.9,85.91,100,24,89,309.3,4897.3,235.6,85.91,100,24,84,21311.7,19874.5,232.3,85.91,100,30,87,8.8,5.0,244.6,85.95,100,24,84,1.6,43126.5,30.0,17,7
1781110267.864,152.134,222.6,85.91,100,21,88,19441.1,11483.1,237.9,85.91,100,24,84,16960.7,2.8,233.4,85.91,100,14,88,27615.0,22877.6,244.8,85.95,100,15,84,16248.5,1.2,30.0,17,7
1781110268.304,152.574,219.8,85.91,100,15,88,3.3,23247.6,234.1,85.91,100,22,84,14118.7,8029.6,230.8,85.91,100,23,88,3.0,0.7,239.9,85.95,100,21,84,29457.4,37380.8,30.0,17,7
1781110268.753,153.023,221.5,85.91,100,22,87,2.8,2.1,232.2,85.91,100,24,83,9160.7,12507.4,229.3,85.91,100,26,87,29419.1,3.2,241.0,85.95,100,22,85,17321.2,22564.2,30.0,17,7
1781110269.197,153.467,222.5,85.91,100,30,88,12012.2,20623.9,235.1,85.91,100,21,83,2.9,16831.4,234.0,85.91,100,23,86,14174.6,33712.5,242.8,85.95,100,24,84,1.4,0.6,30.0,17,7
1781110269.639,153.908,222.8,85.91,100,17,89,22488.3,10929.3,236.9,85.91,100,22,84,13890.5,1.5,233.3,85.91,100,21,87,4.3,49123.7,242.2,85.95,100,21,84,14412.2,23943.5,30.0,17,7
1781110270.083,154.353,222.6,85.91,100,22,87,0.8,0.8,235.4,85.91,100,22,84,24597.5,12352.1,233.1,85.91,100,29,87,10713.2,4692.8,244.6,85.95,100,22,84,26067.3,37003.0,37.0,25,0
1781110270.524,154.794,222.2,85.91,100,28,88,21912.1,2464.3,235.4,85.91,100,22,84,8774.6,12578.1,233.1,85.91,100,29,87,29465.2,4.1,244.6,85.95,100,22,84,1.6,26854.7,37.0,25,0
1781110270.976,155.245,222.2,85.91,100,28,88,11673.7,12480.3,235.3,85.91,100,21,83,1.8,0.7,234.8,85.91,100,23,86,24021.7,23263.6,243.9,85.95,100,27,85,19738.1,1.7,37.0,25,0
1781110271.417,155.687,223.3,85.91,100,20,88,1.3,21905.2,237.5,85.91,100,22,84,12849.5,8801.6,232.7,85.91,100,18,87,571.4,46211.8,241.9,85.95,100,21,83,27191.8,2829.6,37.0,25,0
1781110271.863,156.132,223.1,85.91,100,22,87,5022.3,5409.7,235.9,85.91,100,25,84,4988.7,5313.2,232.9,85.91,100,32,87,5957.1,11147.3,244.2,85.95,100,22,85,5668.3,10230.8,41.0,40,0
1781110272.305,156.575,229.1,85.91,100,38,88,6158.0,4207.1,248.3,85.91,100,41,84,6184.5,4075.8,246.9,85.91,100,43,87,7179.2,8633.5,260.9,85.95,100,40,85,8067.2,8255.1,41.0,40,0
1781110272.753,157.022,250.6,85.91,100,41,89,4728.0,5150.9,273.1,85.91,100,42,84,4700.5,5414.0,269.1,85.91,100,44,88,5356.7,11177.6,285.7,85.95,100,42,85,5336.1,10068.2,41.0,40,0
1781110273.194,157.463,272.7,85.91,100,42,89,6168.9,4106.2,289.6,85.91,100,43,84,6069.0,4372.6,284.3,85.91,100,45,88,7016.8,8460.6,297.3,85.95,100,43,85,6983.6,7875.9,41.0,40,0
1781110273.635,157.904,275.8,85.91,100,43,88,4686.8,5403.4,291.5,85.91,100,43,84,4717.2,5369.8,286.6,85.91,100,45,88,5615.2,10780.2,298.9,85.95,100,43,85,5478.4,10221.2,41.0,40,0
1781110274.081,158.351,276.7,85.91,100,43,89,6070.9,3991.9,292.5,85.91,100,43,84,6055.2,4134.4,287.3,85.91,100,45,88,6813.8,8520.6,299.6,85.95,100,43,85,5541.3,9638.7,41.0,40,0
