timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862579.284,101.022,195.4,92.23,100,28,88,21647.3,27248.2,194.3,91.41,100,21,76,7837.1,26803.9,194.6,91.55,100,23,86,13059.8,10735.6,199.1,92.20,100,20,80,32490.0,6655.7,44.4,64,8
1774862579.711,101.448,195.6,92.23,100,22,88,1.6,24069.2,195.0,91.41,100,25,76,24560.6,9662.1,196.3,91.55,100,22,85,31942.1,7770.6,197.2,92.20,100,21,79,18349.2,27318.7,44.4,64,8
1774862580.135,101.873,194.3,92.23,100,19,88,24132.0,2133.7,197.1,91.41,100,29,77,33041.0,14906.2,195.9,91.55,100,27,85,25138.0,24537.3,197.7,92.20,100,25,79,1.7,25650.5,44.4,64,8
1774862580.564,102.302,194.3,92.23,100,19,88,32977.2,8722.4,196.8,91.41,100,29,76,16902.9,27237.0,194.9,91.55,100,29,85,4151.4,24437.6,197.6,92.20,100,24,79,23421.3,1912.0,44.4,64,8
1774862580.989,102.727,195.1,92.23,100,19,88,19191.2,28938.9,196.8,91.41,100,29,76,492.1,26931.9,194.9,91.55,100,29,85,20495.0,14617.1,197.6,92.20,100,24,79,32694.0,2378.2,44.4,64,8
1774862581.426,103.164,196.3,92.23,100,26,88,9977.1,23161.3,195.7,91.41,100,27,77,25810.3,228.3,195.3,91.55,100,26,85,34185.5,15926.4,198.3,92.20,100,25,79,18690.0,28223.9,44.4,64,8
1774862581.853,103.591,197.0,92.23,100,21,88,32758.8,4255.6,193.9,91.41,100,27,77,32345.3,14193.0,196.7,91.55,100,27,85,14893.0,32770.3,198.3,92.20,100,26,79,6875.2,27206.7,44.4,64,8
1774862582.289,104.027,195.9,92.23,100,22,88,32451.7,13492.6,193.8,91.41,100,26,77,20628.5,26566.4,196.3,91.55,100,27,85,443.7,21087.1,198.8,92.20,100,29,79,27817.8,9639.2,44.4,64,8
1774862582.714,104.452,194.8,92.23,100,22,88,8659.8,28021.3,196.5,91.41,100,28,76,11593.6,19531.0,195.3,91.55,100,27,85,29796.5,3.7,198.6,92.20,100,24,79,30664.3,19887.6,44.4,64,8
1774862583.138,104.876,195.0,92.23,100,25,88,15443.6,8606.0,194.8,91.41,100,23,77,32822.6,8569.2,194.5,91.55,100,22,85,31029.6,19626.1,199.5,92.20,100,22,79,3226.8,26492.1,44.4,64,8
1774862583.564,105.302,195.0,92.23,100,25,88,32991.0,19320.4,194.7,91.41,100,23,76,34237.8,1669.3,195.6,91.55,100,23,85,26602.0,22937.4,198.2,92.20,100,20,79,12008.9,26948.6,63.3,66,6
1774862583.991,105.729,194.5,92.23,100,15,88,31904.0,6302.5,194.7,91.41,100,23,76,32886.2,14611.7,195.6,91.55,100,23,85,10295.7,26490.2,198.2,92.20,100,20,79,10728.3,21231.2,63.3,66,6
1774862584.422,106.160,193.5,92.23,100,22,87,18039.7,26621.7,192.9,91.41,100,19,75,7047.7,26676.9,193.6,91.55,100,20,86,16059.3,8597.0,193.6,92.20,100,18,79,32645.2,7999.3,63.3,66,6
1774862584.847,106.585,193.6,92.23,100,28,87,2.1,17484.2,195.3,91.41,100,25,75,31901.2,5035.9,194.7,91.55,100,18,85,35587.3,9248.8,196.6,92.20,100,21,79,20706.7,25637.6,63.3,66,6
1774862585.280,107.018,195.2,92.23,100,28,87,13938.6,5253.8,198.0,91.41,100,25,75,32476.3,11869.3,195.4,91.55,100,25,86,23031.9,25781.8,198.9,92.20,100,22,79,1.6,25311.6,63.3,66,6
1774862585.707,107.445,194.7,92.23,100,29,87,32123.6,12590.1,197.2,91.41,100,24,75,5187.5,27142.4,196.5,91.55,100,18,85,13178.2,20756.7,199.8,92.20,100,19,79,27866.8,3.8,63.3,66,6
1774862586.132,107.870,196.5,92.23,100,29,87,12049.3,27307.5,196.5,91.41,100,26,75,8065.1,9741.4,197.3,91.55,100,23,86,32589.5,5363.2,197.7,92.20,100,18,79,30548.6,18672.0,63.3,66,6
1774862586.558,108.296,196.5,92.23,100,29,87,22432.9,14092.9,196.5,91.41,100,26,75,33244.4,2586.8,196.4,91.55,100,18,85,17660.3,27149.6,198.4,92.20,100,19,79,5611.2,26920.8,63.3,66,6
1774862586.982,108.720,196.7,92.23,100,29,87,34271.8,3035.9,197.2,91.41,100,22,75,31991.7,17536.7,196.4,91.55,100,18,85,1881.3,26321.0,198.4,92.20,100,19,79,19569.6,16149.4,63.3,66,6
1774862587.417,109.155,196.9,92.23,100,29,87,17504.4,27235.4,198.0,91.41,100,24,75,7239.9,26516.6,194.9,91.55,100,20,86,15888.3,3577.2,199.8,92.20,100,17,80,32272.0,13416.8,63.3,66,6
1774862587.842,109.580,196.8,92.23,100,22,87,11207.0,12887.5,197.6,91.41,100,17,76,32314.2,4387.8,196.9,91.55,100,13,85,40227.3,10648.2,199.2,92.20,100,13,79,23928.8,23272.0,63.3,66,6
1774862588.289,110.027,196.5,92.23,100,20,87,13016.9,10814.2,195.8,91.41,100,21,75,33028.2,5938.5,197.6,91.55,100,19,84,31845.2,17631.6,196.8,92.20,100,17,79,1.1,27328.8,63.3,66,6
1774862588.715,110.453,195.7,92.23,100,26,87,32743.3,9597.8,195.3,91.41,100,27,75,16290.2,26905.4,196.7,91.55,100,22,84,4749.2,25526.7,199.2,92.20,100,19,79,21290.7,1.8,63.3,66,6
1774862589.139,110.877,194.9,92.23,100,25,87,10182.6,26618.5,196.6,91.41,100,30,75,10658.2,13031.3,196.5,91.55,100,26,84,32758.0,4030.5,199.9,92.20,100,21,78,32470.9,17104.5,63.3,66,6
1774862589.564,111.302,194.9,92.23,100,25,87,30515.1,6638.0,196.8,91.41,100,26,76,32421.8,9222.0,196.2,91.55,100,23,84,17200.2,28406.5,200.4,92.20,100,22,79,5791.8,27558.4,63.3,66,6
1774862589.990,111.728,194.9,92.23,100,22,87,32531.4,13173.9,196.8,91.41,100,26,76,31897.6,18215.1,196.2,91.55,100,23,84,5965.9,27102.8,200.4,92.20,100,22,79,14193.5,20751.8,63.3,66,6
1774862590.425,112.163,194.7,92.23,100,26,87,18871.5,14444.2,195.1,91.41,100,27,75,23632.0,12786.5,196.4,91.55,100,24,85,22430.5,13749.1,199.5,92.20,100,23,78,25559.0,13711.1,54.5,72,0
1774862590.861,112.599,195.1,92.23,100,26,87,15174.1,17809.2,194.9,91.41,100,26,76,18978.4,17323.2,196.3,91.55,100,25,85,19527.1,20918.7,197.4,92.20,100,22,79,15324.3,20542.7,54.5,72,0
1774862591.293,113.031,195.0,92.23,100,26,87,21373.1,13656.3,197.6,91.41,100,24,75,24630.3,11938.2,196.7,91.55,100,24,84,21619.7,15653.7,199.1,92.20,100,23,80,21468.3,16972.5,54.5,72,0
1774862591.718,113.456,197.8,92.23,100,25,87,15380.2,20266.1,198.0,91.41,100,25,75,16660.7,17735.7,198.0,91.55,100,23,85,19109.9,16821.5,199.9,92.20,100,22,79,20614.4,13635.8,54.5,72,0
1774862592.144,113.882,198.3,92.23,100,25,88,19070.9,15906.0,197.1,91.41,99,24,75,26084.7,18424.2,197.2,91.55,99,22,84,18912.4,15868.3,199.6,92.20,98,22,79,18272.9,16042.7,57.3,72,0
1774862592.581,114.319,198.3,92.23,100,25,88,18934.7,16019.0,199.4,91.41,100,26,75,18886.7,16799.0,198.4,91.55,100,24,85,20373.6,16890.5,201.8,92.20,100,22,79,20380.7,16885.4,57.3,72,0
1774862593.007,114.745,198.3,92.23,100,26,87,20333.0,16819.1,199.4,91.41,100,26,75,20332.0,16795.8,198.4,91.55,100,24,85,20372.7,16877.5,201.8,92.20,100,22,79,20380.9,16885.2,57.3,72,0
1774862593.435,115.173,200.2,92.23,100,25,87,7124.0,7728.2,201.7,91.41,100,24,76,7979.7,8552.0,199.7,91.55,100,23,84,8204.6,10820.3,203.4,92.20,100,21,80,8579.7,9319.8,54.5,72,0
1774862593.862,115.600,214.1,92.23,100,55,88,8412.5,5675.3,215.9,91.41,100,53,76,7756.7,12964.6,215.6,91.55,100,52,86,8996.0,9705.8,219.1,92.20,100,51,80,8770.7,10824.2,54.5,72,0
1774862594.307,116.045,242.4,92.23,100,55,87,7509.5,7099.1,242.0,91.41,100,53,76,7836.8,7915.7,246.0,91.55,100,52,85,8318.5,9750.3,241.9,92.20,100,51,79,7252.9,9287.8,54.5,72,0
1774862594.732,116.470,255.4,92.23,100,55,87,7954.6,6924.7,256.1,91.41,100,54,76,8515.0,8357.9,254.1,91.55,100,53,85,7670.5,9213.5,251.8,92.20,100,52,79,7555.0,8540.9,54.5,72,0
1774862595.159,116.897,250.2,92.23,100,55,88,7008.9,7624.6,249.9,91.41,100,54,76,6864.5,9363.4,250.1,91.55,100,53,85,7176.3,10091.6,250.2,92.20,100,52,80,7625.3,9225.0,54.5,72,0
1774862595.587,117.325,250.2,92.23,100,55,88,7619.4,7484.9,250.1,91.41,100,55,76,7641.8,7907.6,250.1,91.55,100,53,85,8272.0,8971.9,250.0,92.20,100,53,80,6955.1,8934.0,54.5,72,0
1774862596.014,117.752,250.0,92.23,100,57,88,10018.1,6428.7,250.1,91.41,100,55,76,7054.7,8978.6,250.0,91.55,100,54,85,7511.0,9308.2,250.0,92.20,100,53,80,7055.4,9039.1,54.5,72,0
1774862596.452,118.190,250.0,92.23,100,55,88,7109.3,7805.1,250.0,91.41,100,55,76,6686.2,7911.6,250.0,91.55,100,54,85,8022.8,10437.4,250.0,92.20,100,53,80,7606.7,8001.7,54.5,72,0
1774862596.880,118.617,250.0,92.23,100,56,88,7542.1,6697.7,250.0,91.41,100,55,76,8127.6,7125.9,250.0,91.55,100,54,85,7487.3,11468.4,250.0,92.20,100,53,80,6982.4,7674.8,54.5,72,0
1774862597.315,119.053,250.0,92.23,100,56,88,6642.0,7912.6,250.0,91.41,100,56,76,6414.0,8022.9,250.0,91.55,100,54,85,7765.2,11011.1,250.0,92.20,100,54,80,7767.6,7776.8,54.5,72,0
1774862597.742,119.480,250.0,92.23,100,56,88,7616.0,6265.6,249.9,91.41,100,56,76,6910.1,8441.7,249.9,91.55,100,54,85,7384.1,9532.1,249.9,92.20,100,54,80,6345.0,8251.6,73.6,72,0
1774862598.168,119.906,249.9,92.23,100,57,88,7399.5,6620.3,250.0,91.41,100,57,76,9061.5,6615.1,250.1,91.55,100,54,85,7238.8,8706.2,250.0,92.20,100,53,80,7121.9,8232.7,65.5,72,0
1774862598.601,120.339,250.1,92.23,100,56,88,6661.5,7527.2,250.0,91.41,100,56,76,6401.0,7795.6,250.1,91.55,100,54,85,7610.0,9699.6,250.1,92.20,100,53,80,7800.3,7601.8,65.5,72,0
1774862599.028,120.766,250.1,92.23,100,56,88,7779.2,6042.1,250.0,91.41,100,56,76,6992.3,8250.4,249.9,91.55,100,54,85,7225.5,9815.3,250.1,92.20,100,53,80,6548.5,7948.1,65.5,72,0
1774862599.458,121.196,250.1,92.23,100,57,88,6242.6,7524.3,250.0,91.41,100,56,76,7692.3,7535.4,249.9,91.55,100,54,85,8060.1,8455.4,249.9,92.20,100,54,80,7015.2,7496.1,65.5,72,0
1774862599.884,121.622,250.0,92.23,100,55,88,6742.3,6950.5,249.9,91.41,100,55,76,8523.0,8716.2,250.0,91.55,100,54,85,7993.5,10158.4,249.9,92.20,100,54,80,6896.9,7461.6,65.5,72,0
1774862600.325,122.063,249.9,92.23,100,57,88,7199.6,7395.5,250.1,91.41,100,56,76,7802.7,7845.2,250.1,91.55,100,54,85,8420.5,8909.6,250.1,92.20,100,54,80,7033.3,8956.8,65.5,72,0
1774862600.752,122.490,250.1,92.23,100,55,88,6632.5,8560.6,250.1,91.41,100,56,76,6191.6,8535.8,250.0,91.55,100,54,85,7703.1,9904.1,250.1,92.20,100,54,80,7923.9,7859.4,65.5,72,0
1774862601.179,122.917,250.1,92.23,100,56,88,6665.3,7123.8,249.9,91.41,100,56,76,7044.2,8066.8,249.9,91.55,100,54,85,7011.1,10212.6,249.9,92.20,100,54,80,6411.1,8399.9,65.5,72,0
1774862601.636,123.374,250.1,92.23,100,57,88,6743.2,8130.8,250.0,91.41,100,56,76,6539.7,8689.4,249.9,91.55,100,54,85,6632.3,10052.8,249.9,92.20,100,54,80,7675.6,8567.2,65.5,72,0
1774862602.063,123.801,250.1,92.23,100,57,88,7654.8,6372.9,250.1,91.41,100,57,76,6757.3,8570.0,250.1,91.55,100,54,85,7429.2,9379.2,250.1,92.20,100,54,80,6606.1,10407.9,65.5,72,0
1774862602.502,124.240,249.9,92.23,100,57,88,6490.5,7484.1,250.1,91.41,100,57,76,6360.6,7922.1,250.1,91.55,100,54,85,8001.8,9969.3,250.1,92.20,100,54,80,7736.2,7706.2,65.5,72,0
1774862602.928,124.666,250.0,92.23,100,57,88,7877.8,7457.2,250.0,91.41,100,56,77,6928.1,9440.3,250.0,91.55,100,54,85,6897.9,10801.5,250.0,92.20,100,54,80,6370.0,7274.7,65.5,72,0
1774862603.361,125.099,250.1,92.23,100,57,88,7304.4,6629.3,249.9,91.41,100,56,77,7936.5,7437.7,249.9,91.55,100,54,85,7187.0,9113.5,250.0,92.20,100,53,80,6792.6,8530.7,65.5,72,0
1774862603.791,125.529,249.9,92.23,100,56,88,6478.6,6587.2,250.0,91.41,100,56,77,7261.1,8222.2,250.0,91.55,100,55,85,7701.9,8787.2,250.0,92.20,100,54,80,7968.5,7482.1,65.5,72,0
1774862604.220,125.958,250.0,92.23,100,57,88,6639.5,7296.1,250.0,91.41,100,56,77,6579.6,9336.2,250.0,91.55,100,54,85,6532.7,9289.7,250.0,92.20,100,54,80,7743.0,8011.3,65.5,72,0
1774862604.649,126.387,250.0,92.23,100,57,88,7732.9,5666.4,250.0,91.41,100,56,77,6871.1,9321.7,249.9,91.55,100,54,86,6781.1,10486.5,249.9,92.20,100,54,80,6343.3,8232.0,65.5,72,0
1774862605.075,126.813,250.0,92.23,100,57,88,7616.2,5900.2,250.0,91.41,100,57,77,6582.5,7227.6,250.0,91.55,100,55,86,7111.0,10344.2,250.1,92.20,100,54,80,6581.1,7509.3,65.5,72,0
1774862605.506,127.244,250.0,92.23,100,57,88,5963.7,7344.3,250.0,91.41,100,57,77,7664.7,7457.0,250.0,91.55,100,55,86,8323.3,8710.8,250.1,92.20,100,54,80,6999.4,7768.1,65.5,72,0
1774862605.934,127.672,250.0,92.23,100,57,88,8490.8,7947.0,249.9,91.41,100,55,77,6691.9,8720.2,250.0,91.55,100,54,86,6707.1,10050.9,250.0,92.20,100,54,80,7499.2,8710.7,65.5,72,0
1774862606.378,128.116,250.0,92.23,100,57,88,7784.3,6046.9,250.0,91.41,100,56,77,6762.4,7854.5,250.0,91.55,100,54,86,7040.2,10535.8,250.0,92.20,100,55,80,6140.1,8388.4,65.5,72,0
1774862606.805,128.543,250.0,92.23,100,57,88,7292.5,7123.9,250.0,91.41,100,56,77,7862.0,7062.4,250.0,91.55,100,55,86,7171.9,9650.6,250.0,92.20,100,54,80,7057.5,8675.5,65.5,72,0
1774862607.241,128.979,250.0,92.23,100,57,88,6392.8,5558.2,250.0,91.41,100,56,77,7670.1,7257.6,250.0,91.55,100,55,85,7918.1,9796.9,250.0,92.20,100,54,80,6635.7,8115.8,65.5,72,0
1774862607.671,129.409,250.0,92.23,100,57,88,6542.6,7476.1,250.0,91.41,100,56,77,6346.6,7723.5,250.0,91.55,100,55,86,7686.9,9720.7,250.0,92.20,100,54,80,7700.9,8287.6,65.5,72,0
1774862608.097,129.835,250.0,92.23,100,57,88,6696.3,7354.0,250.0,91.41,100,56,77,6763.3,8686.0,250.0,91.55,100,53,86,8624.8,10441.7,250.0,92.20,100,54,80,6726.8,7661.7,65.5,72,0
1774862608.541,130.279,250.0,92.23,100,57,88,7449.7,7129.5,250.0,91.41,100,56,77,7673.5,7033.7,250.0,91.55,100,54,86,6953.8,9227.4,250.0,92.20,100,54,80,6884.9,8522.8,65.5,72,0
1774862608.969,130.707,250.0,92.23,100,58,88,6963.2,8940.0,250.0,91.41,100,56,77,6282.4,7606.7,250.0,91.55,100,54,86,7546.1,9823.3,250.0,92.20,100,54,80,7686.2,7064.9,65.5,72,0
1774862609.406,131.144,250.0,92.23,100,57,88,6297.4,7216.5,250.0,91.41,100,56,77,6597.3,8359.2,249.9,91.55,100,55,86,6575.4,10358.5,250.0,92.20,100,54,80,7436.1,8369.5,65.5,72,0
1774862609.834,131.572,250.0,92.23,100,57,88,7575.5,6387.5,250.0,91.41,100,56,77,6910.0,7617.1,250.0,91.55,100,54,86,6946.2,11265.8,250.0,92.20,100,54,80,6661.6,10234.4,65.5,72,0
1774862610.269,132.007,250.0,92.23,100,58,88,7176.1,6219.6,250.0,91.41,100,56,77,7761.1,7950.1,250.0,91.55,100,55,86,7273.7,9500.4,250.0,92.20,100,54,80,6793.8,8747.3,65.5,72,0
1774862610.697,132.435,250.0,92.23,100,56,89,6064.9,6693.2,250.0,91.41,100,57,77,7411.6,7825.0,250.0,91.55,100,54,86,8142.1,9208.9,250.0,92.20,100,54,80,6712.7,8572.2,65.5,72,0
1774862611.125,132.863,250.0,92.23,100,57,89,6325.0,7393.4,250.0,91.41,100,56,77,6179.8,8051.4,250.0,91.55,100,55,86,8952.4,10214.7,250.0,92.20,100,54,80,7629.5,7570.8,65.5,72,0
1774862611.560,133.298,250.0,92.23,100,57,89,6583.1,7215.0,250.0,91.41,100,56,77,6700.1,9109.0,250.0,91.55,100,54,86,6549.2,10492.5,249.9,92.20,100,54,81,7610.9,7506.7,65.5,72,0
1774862611.991,133.729,250.0,92.23,100,56,89,7318.0,6556.2,250.0,91.41,100,56,77,7677.2,6455.1,250.0,91.55,100,54,86,8065.9,8584.7,249.9,92.20,100,54,81,6690.8,9642.7,65.5,72,0
1774862612.429,134.167,250.0,92.23,100,56,89,6359.0,6677.2,250.0,91.41,100,56,77,7335.6,7343.0,250.0,91.55,100,54,86,7760.4,9041.0,250.0,92.20,100,54,80,6655.2,8010.8,65.5,72,0
1774862612.858,134.596,249.9,92.23,100,57,89,6808.4,7569.6,250.0,91.41,100,57,77,6258.2,7806.7,250.0,91.55,100,55,86,7752.6,10294.2,250.1,92.20,100,55,81,7904.7,8848.2,65.5,72,0
1774862613.293,135.031,250.0,92.23,100,57,89,7681.4,6098.9,250.0,91.41,100,56,77,6815.4,7808.8,250.0,91.55,100,55,86,6862.7,9894.0,250.0,92.20,100,54,81,6308.3,8114.7,65.5,72,0
1774862613.719,135.457,250.0,92.23,100,57,89,7530.1,6960.5,250.0,91.41,100,57,77,6589.0,8638.5,250.0,91.55,100,54,86,7142.8,8852.8,249.9,92.20,100,54,81,6612.6,7166.5,65.5,72,0
1774862614.148,135.886,250.0,92.23,100,58,89,7137.1,6532.4,250.0,91.41,100,57,77,7789.7,7861.4,250.0,91.55,100,55,86,7294.8,9461.0,250.0,92.20,100,54,81,6835.4,9011.0,65.5,72,0
1774862614.580,136.318,250.0,92.23,100,58,89,5902.4,6140.9,250.0,91.41,100,57,77,7550.1,7515.4,250.0,91.55,100,55,86,8026.0,9434.9,250.1,92.20,100,54,81,6822.6,9068.6,65.5,72,0
1774862615.007,136.745,250.0,92.23,100,57,89,6728.3,8071.6,250.0,91.41,100,57,77,6128.9,7742.3,250.0,91.55,100,55,86,7776.0,9542.2,250.1,92.20,100,54,81,7827.5,7753.9,65.5,72,0
1774862615.441,137.179,250.0,92.23,100,57,89,6453.2,6895.2,250.0,91.41,100,56,77,6409.7,7607.4,250.0,91.55,100,54,86,6292.5,8773.5,250.0,92.20,100,54,81,7608.3,8400.5,65.5,72,0
1774862615.869,137.607,250.0,92.23,100,57,89,6716.5,6491.9,250.0,91.41,100,57,77,6768.3,9847.3,250.0,91.55,100,56,86,7541.4,11049.1,250.0,92.20,100,54,81,6618.8,7563.9,65.5,72,0
1774862616.316,138.054,250.0,92.23,100,57,89,5707.2,6974.6,250.0,91.41,100,56,77,7510.9,7051.1,250.0,91.55,100,54,86,8232.2,8238.7,250.0,92.20,100,55,81,6754.0,8735.1,65.5,72,0
1774862616.743,138.481,250.0,92.23,100,57,89,6049.4,6254.9,250.0,91.41,100,57,77,7310.6,7427.7,250.0,91.55,100,55,86,8002.5,8858.4,250.0,92.20,100,54,81,6821.6,7955.5,65.5,72,0
1774862617.171,138.909,249.9,92.23,100,57,89,6729.7,7674.8,250.0,91.41,100,56,78,7349.6,7693.2,250.0,91.55,100,55,86,6531.4,10763.2,250.0,92.20,100,54,81,7617.0,7726.6,65.5,72,0
1774862617.603,139.341,250.0,92.23,100,57,89,6536.0,7811.8,250.0,91.41,100,56,77,6702.2,9637.8,250.0,91.55,100,55,86,6473.5,9309.0,250.0,92.20,100,54,81,7264.3,6994.7,65.5,72,0
1774862618.030,139.768,250.0,92.23,100,57,89,7692.7,5824.0,250.0,91.41,100,56,77,6682.0,7891.6,250.0,91.55,100,54,86,6911.0,10545.8,250.0,92.20,100,54,81,6138.0,8248.7,65.5,72,0
1774862618.457,140.195,249.9,92.23,100,57,89,7472.4,7097.7,250.0,91.41,100,56,77,6681.1,8267.6,250.0,91.55,100,54,86,7096.8,10230.0,250.0,92.20,100,54,81,6191.9,8307.0,65.5,72,0
1774862618.884,140.622,250.0,92.23,100,57,89,7533.1,6697.5,250.0,91.41,100,56,77,9316.9,7132.5,250.0,91.55,100,55,86,7222.0,9151.4,250.0,92.20,100,54,81,6799.7,7823.2,65.5,72,0
1774862619.325,141.063,250.0,92.23,100,58,89,5911.5,6984.4,250.0,91.41,100,56,78,7477.8,7662.1,250.0,91.55,100,55,86,8211.8,8886.0,250.0,92.20,100,54,81,6743.6,8497.4,65.5,72,0
1774862619.755,141.493,250.0,92.23,100,56,89,6472.9,7472.0,249.9,91.41,100,57,77,6229.6,7692.4,250.0,91.55,100,54,86,7551.5,9835.1,250.0,92.20,100,55,81,7820.4,7596.8,65.5,72,0
1774862620.183,141.921,250.0,92.23,100,57,89,7831.9,7242.0,250.0,91.41,100,56,78,6634.7,8240.0,250.0,91.55,100,55,86,6910.6,10556.6,250.0,92.20,100,54,81,6292.7,7953.1,65.5,72,0
1774862620.623,142.361,250.1,92.23,100,57,89,7471.0,6617.0,250.0,91.41,100,56,78,6837.2,8065.1,250.0,91.55,100,55,86,7114.9,9554.7,250.0,92.20,100,54,81,6427.9,7959.6,65.5,72,0
1774862621.052,142.790,250.1,92.23,100,57,89,7085.0,6531.0,250.0,91.41,100,56,78,7934.1,7000.5,250.0,91.55,100,55,86,6954.6,9680.9,250.0,92.20,100,54,81,6759.3,7985.3,65.5,72,0
1774862621.479,143.217,250.0,92.23,100,57,89,6506.0,7287.7,250.0,91.41,100,56,78,7615.9,8030.8,250.0,91.55,100,55,86,6894.9,8305.3,250.0,92.20,100,54,81,6580.5,8081.5,65.5,72,0
1774862621.906,143.644,250.0,92.23,100,56,89,5942.1,8191.1,250.0,91.41,100,56,78,7244.5,12006.5,250.0,91.55,100,55,86,6438.6,9736.2,250.1,92.20,100,55,81,7500.5,6649.2,65.5,72,0
1774862622.350,144.088,250.0,92.23,100,57,89,6672.2,7266.2,250.1,91.41,100,56,78,6337.2,8819.7,250.0,91.55,100,55,86,6326.7,9685.1,250.0,92.20,100,54,81,7484.5,7906.2,65.5,72,0
1774862622.777,144.515,250.0,92.23,100,56,89,6583.4,6876.6,250.0,91.41,100,56,78,6571.9,8127.4,250.0,91.55,100,54,86,6434.9,10658.9,250.0,92.20,100,54,81,7390.7,8357.2,65.5,72,0
1774862623.211,144.949,249.9,92.23,100,57,89,7492.2,6849.2,250.0,91.41,100,56,78,7172.8,6934.0,250.0,91.55,100,55,86,7224.8,9874.9,250.0,92.20,100,54,81,6380.5,7261.3,65.5,72,0
1774862623.639,145.377,250.0,92.23,100,58,89,7316.4,6850.5,250.0,91.41,100,56,78,7945.2,8260.1,250.0,91.55,100,54,86,7258.0,9161.7,249.9,92.20,100,55,81,6707.2,9163.3,65.5,72,0
1774862624.069,145.807,250.0,92.23,100,58,89,5855.1,6885.0,250.1,91.41,100,56,78,7660.8,7259.8,250.1,91.55,100,54,86,7955.6,8147.5,250.0,92.20,100,54,81,6602.6,9492.3,65.5,72,0
1774862624.499,146.237,250.0,92.23,100,57,89,6124.9,6863.1,250.1,91.41,100,56,78,7472.2,7860.0,250.1,91.55,100,54,86,8067.2,9428.6,250.0,92.20,100,54,81,6907.7,8321.9,65.5,72,0
1774862624.927,146.665,249.9,92.23,100,58,89,7988.4,7773.8,250.0,91.41,100,56,78,8070.4,9230.1,250.0,91.55,100,54,86,6958.2,10123.8,250.0,92.20,100,54,81,7364.7,8340.2,65.5,72,0
1774862625.371,147.109,250.0,92.23,100,57,89,6499.4,7139.5,250.0,91.41,100,56,78,6530.2,8301.8,250.0,91.55,100,55,86,6376.0,9027.2,250.1,92.20,100,54,81,7436.8,8043.5,65.5,72,0
1774862625.798,147.536,250.0,92.23,100,57,89,6377.4,7665.2,249.9,91.41,100,56,78,6633.9,8817.2,249.9,91.55,100,55,86,6257.3,10555.3,250.0,92.20,100,54,81,7411.5,7005.3,65.5,72,0
1774862626.226,147.964,250.1,92.23,100,58,89,6445.7,7816.4,250.0,91.41,100,57,78,6518.3,8529.7,250.0,91.55,100,55,86,6615.1,10688.3,250.0,92.20,100,54,81,7310.5,7280.7,65.5,72,0
1774862626.653,148.391,250.0,92.23,100,58,89,6599.6,7038.0,250.1,91.41,100,57,78,6589.0,8119.2,250.1,91.55,100,54,86,6676.9,9438.6,250.0,92.20,100,54,81,7605.8,7861.8,65.5,72,0
1774862627.080,148.818,250.0,92.23,100,58,89,7685.0,5768.4,250.0,91.41,100,56,78,6593.1,8791.7,250.0,91.55,100,54,86,6710.0,11582.6,250.0,92.20,100,54,81,6018.4,7100.9,65.5,72,0
1774862627.510,149.248,250.0,92.23,100,57,89,7555.7,6691.1,250.0,91.41,100,56,78,6732.4,8118.5,250.0,91.55,100,54,86,7197.7,9099.5,250.0,92.20,100,54,81,6313.7,7427.9,65.5,72,0
1774862627.941,149.679,249.9,92.23,100,58,89,7515.9,6451.8,250.0,91.41,100,56,78,8520.0,7409.1,250.1,91.55,100,55,86,8067.6,8994.4,250.1,92.20,100,54,81,6606.5,8498.4,65.5,72,0
1774862628.375,150.113,249.9,92.23,100,57,89,5888.0,6675.3,249.9,91.41,100,56,78,7588.0,7016.4,249.9,91.55,100,54,86,8177.5,7719.5,249.9,92.20,100,54,81,6407.0,8457.7,65.5,72,0
1774862628.801,150.539,250.1,92.23,100,57,89,5895.7,6474.7,250.0,91.41,100,57,78,7332.9,7138.7,249.9,91.55,100,55,87,8026.4,7625.8,250.0,92.20,100,55,81,7739.0,9375.8,65.5,72,0
1774862629.236,150.973,249.9,92.23,100,58,89,6305.9,7626.9,250.1,91.41,100,56,78,6018.4,8451.5,250.0,91.55,100,54,87,7692.5,9535.6,249.9,92.20,100,55,81,7908.3,6055.4,65.5,72,0
1774862629.669,151.406,250.1,92.23,100,58,89,6369.4,8028.2,249.9,91.41,100,56,78,6184.4,8096.0,250.0,91.55,100,54,87,7550.2,10080.7,250.0,92.20,100,54,81,7761.8,7658.6,65.5,72,0
