timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810708.218,100.555,293.0,92.22,99,57,92,4195.2,6079.8,299.9,91.41,99,59,86,3968.7,6093.1,291.9,91.54,99,56,89,4147.1,7409.7,300.0,92.24,99,60,88,3602.8,5355.8,14.5,16,0
1776810708.647,100.984,292.8,92.22,99,57,92,3776.1,5416.3,300.4,91.41,99,59,86,3902.1,6351.0,291.9,91.54,99,55,89,4051.3,7395.7,300.0,92.24,99,60,88,3519.6,4368.0,14.5,16,0
1776810709.072,101.409,292.6,92.22,99,57,92,3763.5,5197.8,300.5,91.41,99,59,86,3568.8,6358.6,291.9,91.54,99,56,89,4197.0,7559.3,300.0,92.24,99,61,88,3698.8,6447.6,14.5,16,0
1776810709.504,101.841,292.0,92.22,99,58,92,3770.2,5544.8,300.4,91.41,99,59,86,3783.3,6666.9,292.1,91.54,99,55,89,4156.3,6938.4,300.0,92.24,99,60,88,3664.0,4523.6,14.5,16,0
1776810709.929,102.266,291.1,92.22,99,57,92,3998.0,5008.6,300.7,91.41,99,59,86,3813.9,5745.3,291.8,91.54,99,56,89,4033.4,7546.7,300.0,92.24,99,60,88,3720.7,4721.2,14.5,16,0
1776810710.364,102.701,291.1,92.22,99,57,92,3336.7,5090.3,300.7,91.41,99,59,86,3833.7,5832.8,291.6,91.54,99,56,89,4137.5,6853.6,300.0,92.24,99,60,88,3636.3,4987.9,14.5,16,0
1776810710.789,103.126,288.1,92.22,99,58,92,3290.3,5360.0,300.4,91.41,99,58,87,3779.1,5844.2,291.6,91.54,99,56,89,4086.5,6970.7,300.0,92.24,99,60,88,3772.9,4791.4,14.5,16,0
1776810711.214,103.551,285.3,92.22,99,58,92,3353.9,5507.5,300.0,91.41,99,59,87,3824.7,5716.8,291.9,91.54,99,55,89,4038.9,7035.0,299.9,92.24,99,60,88,3691.5,4946.6,14.5,16,0
1776810711.642,103.979,284.0,92.22,99,57,92,17926.4,14619.1,300.0,91.41,99,58,87,18275.6,14904.0,291.7,91.54,99,55,89,18239.1,15668.3,300.0,92.24,99,60,88,19446.6,15723.4,0.6,1,0
1776810712.069,104.406,270.3,92.22,99,22,91,17756.8,17466.3,285.6,91.41,98,21,86,19092.5,16384.2,274.2,91.54,97,23,88,20413.1,15874.4,282.6,92.24,97,22,88,22002.0,15037.5,2.0,3,0
1776810712.499,104.836,240.2,92.22,100,21,91,19113.0,21192.0,249.1,91.41,100,21,86,14516.1,17478.6,242.7,91.54,100,19,88,25323.7,18429.8,249.1,92.24,100,21,87,20747.4,13343.9,11.1,16,0
1776810712.925,105.262,217.6,92.22,100,27,90,24024.3,21760.8,226.0,91.41,100,26,86,17254.5,24001.3,219.8,91.54,100,24,88,13646.6,16369.1,232.5,92.24,100,24,88,14661.9,21898.0,11.1,16,0
1776810713.360,105.697,217.6,92.22,100,27,90,19555.3,10633.2,226.0,91.41,100,26,86,23032.7,21767.1,215.4,91.54,100,24,89,17287.1,15762.9,230.5,92.24,100,24,88,14770.9,21642.1,11.1,16,0
1776810713.785,106.122,205.8,92.22,100,25,90,24749.9,12664.4,222.0,91.41,100,23,86,19871.2,14836.4,215.4,91.54,100,24,89,26386.3,21894.2,230.5,92.24,100,24,88,17830.9,16215.0,11.1,16,0
1776810714.213,106.550,203.9,92.22,100,25,90,27086.8,17089.1,222.6,91.41,100,25,87,14942.2,15387.6,214.8,91.54,100,26,88,23807.1,20574.3,230.7,92.24,100,24,88,20875.3,13392.8,11.1,16,0
1776810714.654,106.991,210.5,92.22,100,28,90,22009.4,21775.2,222.1,91.41,100,23,85,21304.4,16722.0,215.4,91.54,100,23,89,14997.4,17789.5,230.0,92.24,100,27,87,25049.8,21125.7,11.1,16,0
1776810715.082,107.419,215.9,92.22,100,25,92,19688.7,12329.0,223.1,91.41,100,24,85,21349.4,21113.7,215.2,91.54,100,23,87,23862.3,16424.7,231.2,92.24,100,24,86,16182.0,16397.3,11.1,16,0
1776810715.506,107.843,215.8,92.22,100,26,90,24861.0,19063.0,222.4,91.41,100,25,85,20809.6,12555.7,215.6,91.54,100,24,87,19871.2,19892.3,232.0,92.24,100,28,86,26394.8,17449.7,11.1,16,0
1776810715.931,108.268,214.1,92.22,100,20,90,29847.9,18111.8,220.9,91.41,100,26,85,19917.8,18102.2,216.4,91.54,100,23,88,20899.1,18195.5,229.5,92.24,100,22,86,21325.8,18211.9,18.0,16,0
1776810716.375,108.712,214.1,92.22,100,24,91,21655.7,14682.4,220.9,91.41,100,26,85,22339.5,14804.5,217.0,91.54,100,25,87,22050.1,14980.4,230.7,92.24,100,26,87,21085.4,12437.4,18.0,16,0
1776810716.799,109.137,214.1,92.22,100,24,91,22181.4,17669.5,221.4,91.41,100,25,85,21909.1,18101.7,217.0,91.54,100,25,87,21963.9,18206.3,230.7,92.24,100,26,87,22395.0,17160.8,18.0,16,0
1776810717.233,109.570,216.6,92.22,100,27,90,20808.9,18067.9,224.7,91.41,100,22,85,17297.2,16651.0,218.1,91.54,100,25,88,18063.2,18407.6,232.3,92.24,100,30,86,18064.2,16552.7,18.0,16,0
1776810717.657,109.994,215.5,92.22,100,28,90,20286.9,18105.7,224.8,91.41,100,25,86,20857.4,18098.3,217.6,91.54,100,21,86,21964.2,17893.8,231.6,92.24,100,24,87,21967.1,17192.2,18.0,16,0
1776810718.085,110.422,215.4,92.22,100,22,90,22957.6,12716.7,224.1,91.41,100,27,85,22642.7,14927.6,218.0,91.54,100,24,86,22525.0,14996.8,231.2,92.24,100,24,86,23022.7,15050.2,18.0,16,0
1776810718.511,110.848,217.1,92.22,100,28,90,4114.1,5511.5,223.6,91.41,100,31,85,4587.2,7177.5,222.1,91.54,99,52,87,4295.7,7736.5,240.0,92.24,100,33,87,4202.9,7810.9,12.1,16,0
1776810718.937,111.274,247.0,92.22,99,56,91,3885.8,7433.7,254.0,91.41,99,55,86,4581.0,7363.1,253.5,91.54,99,52,87,4613.2,8990.0,271.9,92.24,99,57,87,4038.8,5658.9,12.1,16,0
1776810719.374,111.711,278.1,92.22,99,54,91,4043.0,6319.2,254.0,91.41,99,55,86,4301.9,7711.9,280.4,91.54,99,53,87,4523.5,8440.0,303.1,92.24,99,57,87,4286.1,7168.9,12.1,16,0
1776810719.798,112.135,278.1,92.22,99,54,91,3838.9,5426.4,290.8,91.41,99,55,86,3981.9,6726.6,280.4,91.54,99,53,87,4176.3,7569.2,303.1,92.24,99,57,87,3838.6,5841.7,12.1,16,0
1776810720.225,112.563,283.8,92.22,99,56,91,3920.2,5951.7,293.3,91.41,99,57,86,4059.8,5980.9,281.9,91.54,99,54,87,4498.6,7526.5,302.6,92.24,99,58,87,3657.0,6213.2,12.1,16,0
1776810720.653,112.990,285.6,92.22,99,57,91,3915.5,5380.9,295.4,91.41,99,57,86,4169.1,6620.7,283.4,91.54,99,54,87,4122.5,8293.4,301.5,92.24,99,58,87,3846.1,5164.8,14.5,16,0
1776810721.079,113.416,287.2,92.22,99,56,91,3899.0,5948.0,296.7,91.41,99,57,86,4197.0,6986.9,284.2,91.54,99,54,88,4291.1,6633.9,300.8,92.24,99,58,87,3850.7,6376.0,14.5,16,0
1776810721.505,113.843,287.8,92.22,99,57,91,3954.7,5668.9,296.8,91.41,99,57,86,4069.6,6847.6,285.2,91.54,99,55,88,4333.5,7503.9,300.4,92.24,99,59,87,3424.7,5147.4,14.5,16,0
1776810721.932,114.269,287.5,92.22,99,56,91,4061.3,6191.3,297.7,91.41,99,57,86,4140.2,7194.2,286.2,91.54,99,54,88,4106.5,6735.7,300.2,92.24,99,58,87,3813.3,5239.8,14.5,16,0
1776810722.376,114.713,287.7,92.22,99,56,91,3826.8,6429.5,297.7,91.41,99,57,86,4039.1,6698.3,287.3,91.54,99,56,88,4176.3,6632.5,300.0,92.24,99,59,87,3849.2,5062.8,14.5,16,0
1776810722.801,115.139,287.7,92.22,99,56,91,3833.6,5907.0,298.4,91.41,99,57,86,4039.9,6579.8,287.3,91.54,99,56,88,4034.6,6751.4,300.0,92.24,99,59,87,4349.7,6002.6,14.5,16,0
1776810723.233,115.570,288.6,92.22,99,57,91,3873.9,5683.1,299.1,91.41,99,57,86,3934.8,6623.6,288.0,91.54,99,55,88,4127.2,7077.7,300.2,92.24,99,59,87,3402.0,4863.8,14.5,16,0
1776810723.660,115.997,289.0,92.22,99,57,91,3544.7,5276.0,300.0,91.41,99,58,86,3974.5,5781.8,287.9,91.54,99,55,88,3988.3,7211.4,300.1,92.24,99,59,87,3717.2,4990.2,14.5,16,0
1776810724.085,116.422,289.1,92.22,99,57,91,3847.7,5467.2,300.8,91.41,99,58,86,3870.3,6524.6,287.6,91.54,99,55,88,3971.5,8665.0,300.1,92.24,99,59,87,4905.4,5910.7,14.5,16,0
1776810724.525,116.862,290.3,92.22,99,58,91,3835.6,5656.0,301.3,91.41,99,58,86,4015.4,6430.4,287.7,91.54,99,55,88,3756.7,6409.9,299.9,92.24,99,59,87,3772.9,4689.1,14.5,16,0
1776810724.949,117.287,290.7,92.22,99,57,91,3784.3,5006.0,301.5,91.41,99,58,86,4049.1,7237.1,288.2,91.54,99,55,88,4150.2,7380.2,300.0,92.24,99,60,87,3732.1,5180.3,14.5,16,0
1776810725.384,117.721,291.0,92.22,99,57,91,3719.0,5526.9,301.5,91.41,99,58,86,3845.2,6488.6,288.4,91.54,99,55,88,4214.5,7617.2,300.0,92.24,99,59,87,3747.8,5719.0,14.5,16,0
1776810725.810,118.147,291.0,92.22,99,57,91,3991.2,6113.4,300.9,91.41,99,58,86,3878.1,6210.6,288.4,91.54,99,55,88,4151.0,6685.6,300.0,92.24,99,59,87,3681.6,5091.2,14.5,16,0
1776810726.238,118.575,290.8,92.22,99,56,91,3847.1,4979.6,300.3,91.41,99,57,87,3958.4,6235.5,288.6,91.54,99,55,88,4365.2,7980.3,299.9,92.24,99,59,87,3829.8,4793.0,14.5,16,0
1776810726.664,119.001,289.6,92.22,99,57,91,3499.5,5619.0,300.0,91.41,99,57,87,3907.3,6030.9,288.3,91.54,99,55,88,4079.7,7435.9,300.0,92.24,99,59,87,3813.5,5053.9,14.5,16,0
1776810727.090,119.427,289.8,92.22,99,57,91,3705.9,6035.0,300.1,91.41,99,57,87,3823.6,6381.9,288.3,91.54,99,55,88,3975.0,7447.3,299.9,92.24,99,59,87,3480.7,4687.0,14.5,16,0
1776810727.519,119.856,290.0,92.22,99,57,91,3352.8,5105.6,300.7,91.41,99,57,87,3964.0,6772.7,288.8,91.54,99,55,88,4058.5,7348.8,300.1,92.24,99,59,87,3862.8,4852.0,14.5,16,0
1776810727.945,120.282,290.3,92.22,99,57,91,3781.3,4906.8,300.5,91.41,99,57,87,4010.2,6181.8,288.4,91.54,99,55,88,4173.1,8224.3,300.0,92.24,99,59,87,3942.3,5069.6,14.5,16,0
1776810728.376,120.713,290.7,92.22,99,57,91,3788.0,5078.7,300.5,91.41,99,57,87,3881.3,5782.6,288.2,91.54,99,55,88,4176.8,6740.5,300.0,92.24,99,59,87,3660.6,5221.9,14.5,16,0
1776810728.801,121.138,290.7,92.22,99,57,91,3877.0,5540.3,300.2,91.41,99,58,87,3994.7,5835.6,288.2,91.54,99,55,88,3895.9,7921.1,300.0,92.24,99,59,87,4516.2,5330.6,14.5,16,0
1776810729.232,121.569,290.3,92.22,99,57,91,3678.7,5173.9,300.8,91.41,99,58,87,3901.5,6332.0,288.7,91.54,99,55,88,4137.4,7951.0,300.1,92.24,99,59,87,3854.0,5769.9,14.5,16,0
1776810729.658,121.995,289.8,92.22,99,57,91,3851.8,5824.6,300.4,91.41,99,58,87,3960.9,5946.2,289.5,91.54,99,55,88,3717.3,6730.2,300.0,92.24,99,59,87,3738.2,4872.2,14.5,16,0
1776810730.086,122.423,289.5,92.22,99,57,91,3818.4,6702.4,300.3,91.41,99,58,87,3875.0,6348.0,289.4,91.54,99,55,88,4234.2,8651.7,300.0,92.24,99,58,87,4728.9,5699.3,14.5,16,0
1776810730.527,122.864,289.5,92.22,99,57,92,3792.4,5937.3,299.9,91.41,99,58,87,3890.7,5969.0,289.1,91.54,99,55,88,4084.6,6711.3,300.1,92.24,99,59,87,3762.7,5227.5,14.5,16,0
1776810730.953,123.290,289.3,92.22,99,57,91,3891.7,4973.1,299.9,91.41,99,58,87,3875.0,7279.1,288.9,91.54,99,55,88,5196.8,6753.3,300.1,92.24,99,59,87,3737.0,5663.4,14.5,16,0
1776810731.389,123.726,289.8,92.22,99,57,92,3925.9,5240.3,299.9,91.41,99,58,87,3663.4,5709.6,289.4,91.54,99,55,88,4116.7,6320.7,299.9,92.24,99,59,87,3717.3,6044.8,14.5,16,0
1776810731.815,124.152,289.8,92.22,99,57,92,3826.5,5627.9,300.3,91.41,99,58,87,3903.7,6695.6,289.4,91.54,99,55,88,4022.3,6219.9,299.9,92.24,99,59,87,3389.4,4748.8,14.5,16,0
1776810732.242,124.579,290.4,92.22,99,57,92,3565.3,5408.3,300.0,91.41,99,58,87,3929.6,5897.7,289.7,91.54,99,56,88,4123.0,7339.2,299.9,92.24,99,59,87,3797.8,4659.3,14.5,16,0
1776810732.669,125.006,290.3,92.22,99,57,92,3916.1,5538.2,300.0,91.41,99,58,87,3886.5,6254.5,289.6,91.54,99,55,88,3737.9,6503.6,300.0,92.24,99,59,87,3777.7,5404.0,14.5,16,0
1776810733.094,125.431,290.0,92.22,99,57,92,3951.5,5597.5,300.0,91.41,99,58,87,3821.7,5786.1,289.6,91.54,99,55,88,4120.0,6250.9,300.0,92.24,99,59,87,4344.3,5704.0,14.5,16,0
1776810733.524,125.861,289.8,92.22,99,56,92,4020.7,5819.1,300.2,91.41,99,58,87,3608.2,6106.1,289.9,91.54,99,56,88,3998.3,7110.6,300.0,92.24,99,59,87,3918.4,5764.4,14.5,16,0
1776810733.953,126.290,289.5,92.22,99,57,92,3727.5,5836.2,300.1,91.41,99,58,87,3868.0,6068.3,290.1,91.54,99,55,88,5420.4,7408.6,300.1,92.24,99,59,87,3694.4,4881.9,14.5,16,0
1776810734.387,126.724,290.2,92.22,99,57,92,3749.1,4972.3,300.1,91.41,99,58,87,3872.2,6022.3,290.2,91.54,99,56,88,4014.1,6559.1,300.2,92.24,99,59,87,3689.1,4459.9,14.5,16,0
1776810734.813,127.150,290.2,92.22,99,57,92,3876.3,5041.0,300.1,91.41,99,58,87,3948.3,6332.6,290.2,91.54,99,56,88,4221.9,7079.8,300.2,92.24,99,59,87,3774.5,5366.6,14.5,16,0
1776810735.241,127.578,291.3,92.22,99,58,92,3793.7,5279.9,300.3,91.41,99,58,87,3850.6,6141.5,290.1,91.54,99,55,88,4230.4,7416.4,299.9,92.24,99,58,87,3745.0,5401.5,14.5,16,0
1776810735.671,128.008,291.1,92.22,99,56,92,3753.4,5343.5,299.8,91.41,99,58,87,3906.5,6171.7,289.7,91.54,99,55,88,3953.5,6482.9,299.9,92.24,99,59,87,3814.2,5881.8,14.5,16,0
1776810736.097,128.434,291.0,92.22,99,57,92,3841.7,6273.6,299.7,91.41,99,58,87,3798.7,6036.8,290.2,91.54,99,56,88,4169.0,7037.7,300.0,92.24,99,59,87,3928.6,5349.7,14.5,16,0
1776810736.523,128.861,290.8,92.22,99,57,92,3709.6,5647.3,299.4,91.41,99,57,87,3878.1,6593.5,290.2,91.54,99,55,88,3907.4,7583.7,300.0,92.24,99,59,87,3702.6,3650.2,14.5,16,0
1776810736.949,129.286,291.5,92.22,99,58,92,3767.4,5269.4,299.8,91.41,99,58,87,3693.5,6938.4,290.4,91.54,99,56,88,4446.3,6846.9,300.1,92.24,99,59,87,3610.5,5058.5,14.5,16,0
1776810737.389,129.726,291.6,92.22,99,57,92,3541.0,4777.9,299.8,91.41,99,58,87,3866.6,6574.6,290.0,91.54,99,55,88,4099.7,7535.7,299.9,92.24,99,59,87,3597.4,5312.4,14.5,16,0
1776810737.815,130.152,291.6,92.22,99,57,92,3730.4,6195.7,300.2,91.41,99,58,87,3942.4,6458.1,290.0,91.54,99,55,88,3827.4,6559.9,299.9,92.24,99,59,87,3804.7,5958.4,14.5,16,0
1776810738.245,130.582,291.6,92.22,99,58,92,3476.7,5044.2,299.8,91.41,99,58,87,3952.0,6396.0,289.5,91.54,99,55,88,4189.6,6110.4,299.9,92.24,99,59,87,3710.2,4850.6,14.5,16,0
1776810738.673,131.010,291.1,92.22,99,57,92,3737.8,4903.8,300.3,91.41,99,58,87,4079.8,6453.6,290.0,91.54,99,56,88,4139.4,7289.3,299.9,92.24,99,59,87,3761.6,5219.7,14.5,16,0
1776810739.099,131.436,291.0,92.22,99,57,92,3968.6,5650.3,300.1,91.41,99,58,87,3924.6,6607.8,289.5,91.54,99,55,88,4272.0,7056.8,299.9,92.24,99,59,87,3968.7,5722.1,14.5,16,0
1776810739.527,131.864,290.0,92.22,99,57,92,3804.3,5288.6,299.7,91.41,99,58,87,4029.3,7068.7,288.9,91.54,99,56,88,4092.6,7507.9,300.0,92.24,99,59,87,3473.1,5229.3,14.5,16,0
1776810739.953,132.290,290.0,92.22,99,57,92,3523.2,5026.1,300.1,91.41,99,58,87,3972.0,5516.6,289.1,91.54,99,55,88,4349.3,6157.6,300.0,92.24,99,58,87,3840.0,5354.2,14.5,16,0
1776810740.386,132.724,291.2,92.22,99,56,92,3788.7,6362.0,300.1,91.41,99,58,87,3870.0,5864.0,289.8,91.54,99,56,88,4160.3,6723.0,300.1,92.24,99,59,87,3741.6,4997.9,14.5,16,0
1776810740.813,133.150,291.2,92.22,99,56,92,3321.9,5512.1,300.4,91.41,99,58,87,3858.1,5776.3,289.8,91.54,99,56,88,4040.3,6807.5,300.1,92.24,99,59,87,3656.8,5998.2,14.5,16,0
1776810741.240,133.577,291.5,92.22,99,58,92,3879.2,5313.2,300.6,91.41,99,58,87,3988.2,6451.5,290.4,91.54,99,55,88,4209.9,7238.1,300.2,92.24,99,60,87,3497.1,5826.1,14.5,16,0
1776810741.671,134.008,291.4,92.22,99,56,92,3729.7,5154.9,300.2,91.41,99,58,87,3884.0,5874.3,290.2,91.54,99,55,88,4091.2,6945.8,299.9,92.24,99,58,87,3682.6,4411.2,13.6,15,0
1776810742.097,134.434,291.5,92.22,99,57,92,19279.0,15914.1,299.9,91.41,99,57,87,16534.3,14380.0,289.0,91.54,97,47,88,17265.0,14817.8,296.4,92.24,99,60,87,21554.3,15411.0,1.2,1,0
1776810742.528,134.865,266.5,92.22,99,22,92,19567.2,16604.2,271.6,91.41,99,21,87,19177.7,16464.5,261.2,91.54,98,20,88,20487.3,16467.8,270.6,92.24,98,21,87,19475.3,16255.9,2.0,3,0
1776810742.952,135.289,226.3,92.22,99,19,91,20349.3,13832.9,233.4,91.41,99,18,87,25203.4,21746.4,221.9,91.54,99,25,88,26393.3,21902.7,235.7,92.24,99,21,86,20017.9,16835.3,11.1,16,0
1776810743.394,135.731,215.6,92.22,100,25,91,16271.3,18779.2,233.4,91.41,99,18,87,25737.0,16595.4,215.3,91.54,100,21,87,21017.2,12378.9,229.2,92.24,100,27,86,20149.2,21734.7,11.1,16,0
1776810743.819,136.156,215.6,92.22,100,25,91,18501.0,16728.9,224.6,91.41,100,26,86,14633.5,20503.5,215.3,91.54,100,21,87,26384.2,15027.6,229.2,92.24,100,27,86,19923.2,12960.7,11.1,16,0
1776810744.244,136.581,213.9,92.22,100,24,91,23898.0,21778.3,224.7,91.41,100,23,86,20341.6,16150.5,215.6,91.54,100,27,87,14752.8,18690.7,230.3,92.24,100,24,85,26242.7,18626.2,11.1,16,0
1776810744.671,137.008,215.9,92.22,100,27,90,19283.3,12446.1,224.8,91.41,100,28,86,22184.3,21775.5,216.4,91.54,100,25,87,19505.0,16648.0,229.2,92.24,100,23,86,15025.1,19025.0,11.1,16,0
1776810745.095,137.432,217.5,92.22,100,28,90,26332.6,13791.9,223.5,91.41,100,24,88,19851.1,13103.8,216.3,91.54,100,24,87,24445.8,21915.7,228.0,92.24,100,23,86,19509.6,15937.6,11.1,16,0
1776810745.524,137.861,216.0,92.22,100,25,90,14861.4,20946.3,223.2,91.41,100,23,86,26342.7,14221.5,214.7,91.54,100,26,87,21530.9,13255.9,229.0,92.24,100,28,85,20464.4,21244.1,11.1,16,0
1776810745.950,138.287,214.7,92.22,100,24,91,17320.5,17794.9,223.8,91.41,100,27,85,20419.1,18102.5,214.3,91.54,100,24,86,29075.2,18197.2,228.6,92.24,100,27,85,19844.4,19141.9,18.0,16,0
1776810746.396,138.733,214.2,92.22,100,26,90,18133.7,18394.5,223.8,91.41,100,27,85,15358.5,17961.2,215.8,91.54,100,27,86,17946.2,18786.3,229.2,92.24,100,23,86,19465.6,18202.3,18.0,16,0
1776810746.821,139.158,214.2,92.22,100,26,90,22643.9,14751.7,223.8,91.41,100,22,87,22209.2,14713.4,215.8,91.54,100,27,86,21454.5,15106.0,229.2,92.24,100,23,86,22689.2,12376.1,18.0,16,0
1776810747.246,139.583,214.7,92.22,100,26,90,22360.1,14907.6,224.3,91.41,100,23,86,21295.9,17374.2,215.8,91.54,100,24,86,21950.4,18210.7,228.3,92.24,100,26,86,21962.6,18236.6,18.0,16,0
1776810747.671,140.009,217.4,92.22,100,23,91,15191.2,18895.4,225.8,91.41,100,27,85,17785.7,17770.2,218.3,91.54,100,23,86,18315.3,17999.6,230.1,92.24,100,27,85,18051.6,18688.7,18.0,16,0
1776810748.096,140.433,218.3,92.22,100,25,90,21790.8,14278.0,224.7,91.41,100,25,86,22183.8,15127.5,217.8,91.54,100,25,86,22100.0,12018.0,230.3,92.24,100,25,85,21696.8,14699.7,18.0,16,0
1776810748.525,140.862,216.8,92.22,100,27,90,22784.0,12658.5,223.5,91.41,100,22,86,21867.8,19966.6,216.3,91.54,100,23,86,4616.9,8218.3,231.6,92.24,100,21,85,4574.1,8037.6,12.1,16,0
1776810748.950,141.287,230.5,92.22,99,56,91,3951.0,5398.1,240.5,91.41,99,55,86,4395.8,7111.0,234.3,91.54,99,52,87,4397.0,7609.0,251.4,92.24,99,55,86,4269.3,6510.6,12.1,16,0
1776810749.382,141.719,260.9,92.22,99,55,91,3642.3,6319.0,240.5,91.41,99,55,86,4335.7,5842.2,262.8,91.54,99,53,87,4445.6,8056.0,283.9,92.24,99,57,86,4116.9,6588.0,12.1,16,0
1776810749.808,142.145,260.9,92.22,99,55,91,4073.0,6533.4,270.6,91.41,99,56,86,3983.6,7196.4,262.8,91.54,99,53,87,4135.8,8475.2,283.9,92.24,99,57,86,4022.7,7019.8,12.1,16,0
1776810750.238,142.575,284.2,92.22,99,55,91,3904.0,6198.0,295.4,91.41,99,57,86,4018.9,6972.8,280.1,91.54,99,52,87,4384.7,7859.8,303.0,92.24,99,58,86,3491.8,5351.1,12.1,16,0
1776810750.663,143.001,284.4,92.22,99,56,91,3854.2,5592.8,298.2,91.41,99,57,86,3574.1,5936.7,281.5,91.54,99,55,87,4146.7,6757.9,303.0,92.24,99,59,86,3869.1,5507.6,14.5,16,0
1776810751.091,143.428,286.3,92.22,99,57,91,3920.9,5783.4,300.7,91.41,99,59,86,3822.2,6041.9,284.2,91.54,99,54,87,4232.4,7778.5,301.8,92.24,99,58,86,4330.2,5540.4,14.5,16,0
1776810751.521,143.858,287.6,92.22,99,56,91,3885.7,5665.8,302.5,91.41,99,58,86,3876.0,5194.6,285.1,91.54,99,54,87,4009.2,7345.7,300.5,92.24,99,58,86,3815.4,5484.0,14.5,16,0
1776810751.947,144.284,287.4,92.22,99,56,91,3753.9,4810.9,301.5,91.41,99,58,87,4107.0,5571.2,285.1,91.54,99,55,87,4319.8,8078.9,300.0,92.24,99,59,86,3982.3,4700.4,14.5,16,0
1776810752.376,144.713,288.5,92.22,99,57,91,3776.0,5669.4,301.5,91.41,99,58,87,3891.0,6014.9,285.7,91.54,99,55,87,4251.0,7442.7,300.1,92.24,99,59,86,3869.4,6231.0,14.5,16,0
1776810752.800,145.137,288.5,92.22,99,57,91,3847.2,5995.5,301.1,91.41,99,58,87,3918.3,5750.6,285.7,91.54,99,55,87,4200.3,6903.5,300.1,92.24,99,59,86,4804.2,5462.3,14.5,16,0
1776810753.230,145.567,288.9,92.22,99,57,91,3837.9,5503.4,300.9,91.41,99,59,87,3802.6,5761.6,286.0,91.54,99,54,87,4228.0,7423.3,300.0,92.24,99,58,86,3879.4,5005.5,14.5,16,0
1776810753.656,145.993,289.1,92.22,99,57,91,3786.7,5912.9,300.3,91.41,99,58,87,3864.7,5736.0,286.2,91.54,99,55,87,4040.5,7444.7,300.1,92.24,99,59,86,3688.8,5523.7,14.5,16,0
1776810754.082,146.419,289.1,92.22,99,57,91,3955.3,5349.7,300.3,91.41,99,58,87,3962.7,5881.2,287.0,91.54,99,55,87,4269.1,7807.0,300.3,92.24,99,60,86,3753.6,5227.8,14.5,16,0
1776810754.508,146.845,289.5,92.22,99,57,91,3816.9,5918.5,300.4,91.41,99,59,87,3577.7,5983.5,287.3,91.54,99,55,88,4102.3,6183.6,300.2,92.24,99,59,86,3952.4,5466.7,14.5,16,0
1776810754.933,147.271,290.3,92.22,99,58,91,3746.4,6776.3,300.5,91.41,99,59,87,4751.0,5932.3,286.8,91.54,99,55,87,4255.8,7127.2,299.9,92.24,99,59,86,3703.1,5387.1,14.5,16,0
1776810755.374,147.711,290.3,92.22,99,57,91,3785.2,4966.0,300.5,91.41,99,59,87,3906.6,5557.3,287.3,91.54,99,55,88,4041.0,7308.5,299.8,92.24,99,59,86,3772.5,5702.8,14.5,16,0
1776810755.799,148.136,290.3,92.22,99,57,91,3871.2,5145.7,300.4,91.41,99,58,87,3784.9,4900.7,287.3,91.54,99,55,88,4127.4,6469.8,299.8,92.24,99,59,86,3730.9,4912.0,14.5,16,0
1776810756.224,148.561,289.9,92.22,99,57,91,3784.0,5970.4,300.3,91.41,99,59,87,3858.2,5089.7,288.1,91.54,99,55,88,4032.2,7410.1,300.1,92.24,99,60,86,3775.3,5559.1,14.5,16,0
1776810756.651,148.988,290.0,92.22,99,57,91,4007.0,5525.1,300.3,91.41,99,59,87,3647.9,5309.7,288.5,91.54,99,55,88,4123.1,7418.5,300.2,92.24,99,59,86,3794.6,6389.3,14.5,16,0
1776810757.077,149.414,290.3,92.22,99,57,91,3815.4,5236.7,300.3,91.41,99,58,87,3967.1,5521.7,288.2,91.54,99,55,88,4068.9,7309.0,300.0,92.24,99,59,86,3673.1,5789.9,14.5,16,0
1776810757.503,149.840,289.6,92.22,99,56,91,4003.9,5827.3,299.9,91.41,99,58,87,3753.4,5794.7,287.5,91.54,99,55,88,4149.9,6930.8,299.9,92.24,99,59,86,3776.6,4731.2,14.5,16,0
1776810757.928,150.265,289.4,92.22,99,57,91,4420.2,5131.2,299.8,91.41,99,58,87,3895.6,5903.2,287.8,91.54,99,55,88,4351.1,6951.7,299.8,92.24,99,58,86,3828.6,5330.2,14.5,16,0
1776810758.358,150.696,289.4,92.22,99,57,91,3854.9,5328.7,299.8,91.41,99,58,87,4001.2,5646.9,288.1,91.54,99,55,88,4255.8,6351.0,299.8,92.24,99,58,86,3826.1,5109.9,14.5,16,0
