timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774558755.492,1119.848,246.0,90.54,99,43,88,779.5,959.5,254.6,90.57,99,48,81,759.3,811.8,253.3,90.54,99,43,87,790.3,1003.4,253.5,90.54,99,48,84,714.7,600.9,17.4,4,0
1774558755.917,1120.273,255.2,90.54,99,42,88,782.4,998.1,256.2,90.57,99,48,81,777.5,1062.2,259.2,90.54,99,43,86,795.2,1013.1,253.5,90.54,99,48,84,716.8,604.0,17.4,4,0
1774558756.353,1120.709,254.5,90.54,99,42,88,786.5,964.0,250.1,90.57,99,48,81,774.2,824.0,251.2,90.54,99,43,86,794.2,984.3,250.0,90.54,99,48,84,716.2,605.3,17.4,4,0
1774558756.778,1121.135,250.3,90.54,99,42,88,778.9,974.6,250.0,90.57,99,48,81,754.2,875.9,250.0,90.54,99,43,86,787.8,992.5,250.0,90.54,99,48,84,714.0,732.9,17.4,4,0
1774558757.211,1121.567,250.0,90.54,99,42,88,991.4,978.0,250.0,90.57,99,48,81,758.5,841.9,250.0,90.54,99,43,86,779.7,1003.3,250.0,90.54,99,48,84,714.0,613.1,17.4,4,0
1774558757.644,1122.000,250.0,90.54,99,42,88,778.2,920.4,250.0,90.57,99,48,81,766.7,818.2,250.0,90.54,99,42,86,787.1,953.8,250.0,90.54,99,48,84,722.3,603.9,17.4,4,0
1774558758.070,1122.426,250.0,90.54,99,42,88,785.6,975.4,250.0,90.57,99,48,81,747.8,858.9,250.0,90.54,99,42,86,795.1,1028.7,250.0,90.54,99,48,84,735.8,633.1,17.4,4,0
1774558758.498,1122.854,250.0,90.54,99,42,88,786.1,951.8,250.0,90.57,99,48,81,767.6,833.0,250.0,90.54,99,42,86,789.6,987.8,250.0,90.54,99,48,84,720.3,604.0,17.4,4,0
1774558758.923,1123.279,250.0,90.54,99,42,88,789.4,963.4,250.0,90.57,99,48,81,838.3,828.1,250.0,90.54,99,42,86,787.3,979.8,250.0,90.54,99,48,84,717.4,611.3,17.4,4,0
1774558759.353,1123.709,250.0,90.54,99,42,88,783.1,974.1,250.0,90.57,99,48,81,755.4,825.1,250.0,90.54,99,42,86,785.3,950.2,250.0,90.54,99,48,84,719.9,614.7,17.4,4,0
1774558759.777,1124.133,250.0,90.54,99,42,88,774.4,943.0,250.0,90.57,99,48,81,760.8,795.3,250.0,90.54,99,42,86,794.0,974.8,250.0,90.54,99,48,84,723.1,611.2,17.4,4,0
1774558760.204,1124.560,250.0,90.54,99,42,88,783.3,973.1,250.0,90.57,99,48,81,770.8,856.1,250.0,90.54,99,42,86,781.6,964.0,250.0,90.54,99,48,84,715.5,606.8,17.5,4,0
1774558760.635,1124.991,250.0,90.54,99,42,88,782.1,913.1,250.0,90.57,99,48,81,762.8,858.8,250.0,90.54,99,42,86,785.3,972.8,250.0,90.54,99,48,84,720.2,610.5,17.5,4,0
1774558761.060,1125.416,250.0,90.54,99,42,88,778.4,909.3,250.0,90.57,99,48,81,769.2,812.8,250.0,90.54,99,43,86,794.6,935.6,250.0,90.54,99,48,84,757.1,669.3,17.5,4,0
1774558761.489,1125.845,250.0,90.54,99,42,88,778.8,931.9,250.0,90.57,99,48,81,767.3,833.7,250.0,90.54,99,43,86,791.1,981.4,250.0,90.54,99,48,84,724.6,609.5,17.5,4,0
1774558761.915,1126.271,250.0,90.54,99,42,88,784.9,1020.4,249.9,90.57,99,48,81,781.9,895.7,250.0,90.54,99,42,86,788.6,1018.4,250.0,90.54,99,48,84,715.7,602.3,17.5,4,0
1774558762.350,1126.706,250.0,90.54,99,42,88,781.5,962.1,250.0,90.57,99,48,80,774.1,845.7,250.0,90.54,99,42,86,792.4,983.5,250.0,90.54,99,48,84,720.2,608.7,17.5,4,0
1774558762.775,1127.131,250.0,90.54,99,42,88,774.8,929.5,250.1,90.57,99,48,81,757.7,807.9,250.0,90.54,99,42,86,790.1,1007.3,250.0,90.54,99,48,84,720.6,615.9,17.5,4,0
1774558763.201,1127.558,250.0,90.54,99,42,88,782.2,934.7,250.1,90.57,99,48,81,757.1,832.5,250.0,90.54,99,42,86,795.2,987.9,250.0,90.54,99,48,84,721.6,613.1,17.5,4,0
1774558763.633,1127.989,250.0,90.54,99,42,88,773.7,915.1,250.0,90.57,99,48,81,766.1,831.4,250.0,90.54,99,42,86,788.8,1019.9,250.0,90.54,99,48,84,719.3,606.7,17.5,4,0
1774558764.058,1128.414,250.0,90.54,99,42,88,787.0,926.6,250.0,90.57,99,48,80,761.6,843.7,250.0,90.54,99,42,86,787.9,965.8,250.0,90.54,99,48,84,921.4,611.8,17.5,4,0
1774558764.487,1128.843,250.0,90.54,99,42,88,783.8,938.0,250.0,90.57,99,48,81,761.3,802.9,250.0,90.54,99,42,86,788.2,984.6,250.0,90.54,99,48,84,721.3,609.1,17.5,4,0
1774558764.912,1129.268,250.0,90.54,99,42,88,780.7,1115.5,250.0,90.57,99,48,81,758.1,1022.2,250.0,90.54,99,42,86,784.7,938.5,250.0,90.54,99,48,84,714.7,609.2,17.5,4,0
1774558765.351,1129.707,250.0,90.54,99,42,88,776.3,950.4,250.0,90.57,99,48,81,763.0,852.7,250.0,90.54,99,42,86,787.3,934.6,250.0,90.54,99,48,84,727.1,611.2,17.5,4,0
1774558765.777,1130.133,250.0,90.54,99,42,88,784.0,949.4,250.0,90.57,99,48,80,762.7,838.2,250.0,90.54,99,43,86,788.4,956.3,250.0,90.54,99,48,84,721.0,609.7,17.5,4,0
1774558766.203,1130.559,250.0,90.54,99,42,88,782.3,954.7,250.0,90.57,99,48,80,762.3,821.1,250.0,90.54,99,43,86,785.6,1006.8,250.0,90.54,99,48,84,719.6,603.1,17.5,4,0
1774558766.633,1130.989,250.0,90.54,99,42,88,777.4,931.9,250.0,90.57,99,48,80,762.3,831.7,250.0,90.54,99,42,86,797.6,976.3,250.0,90.54,99,48,84,724.7,615.0,17.5,4,0
1774558767.058,1131.414,250.0,90.54,99,42,88,779.9,990.6,250.0,90.57,99,48,81,761.2,841.3,250.0,90.54,99,42,86,786.3,995.0,250.0,90.54,99,48,84,766.1,612.2,17.5,4,0
1774558767.485,1131.841,250.0,90.54,99,42,88,775.0,924.2,250.0,90.57,99,48,80,759.3,838.9,250.0,90.54,99,43,86,785.4,964.1,250.0,90.54,99,48,84,719.8,607.8,17.5,4,0
1774558767.911,1132.267,250.0,90.54,99,42,88,770.8,1004.1,250.0,90.57,99,48,80,760.5,871.7,250.0,90.54,99,42,86,786.8,967.5,250.0,90.54,99,48,84,717.3,605.5,17.6,4,0
1774558768.343,1132.699,250.0,90.54,99,42,88,774.0,940.4,250.0,90.57,99,48,81,755.3,791.5,250.0,90.54,99,42,86,778.5,965.1,250.0,90.54,99,47,84,710.7,601.0,17.6,4,0
1774558768.768,1133.124,250.0,90.54,99,42,88,775.0,948.0,250.0,90.57,99,48,80,742.6,821.8,250.0,90.54,99,42,86,783.2,984.8,250.0,90.54,99,47,84,715.0,606.2,17.6,4,0
1774558769.195,1133.551,250.0,90.54,99,42,88,791.7,997.7,250.0,90.57,99,48,80,756.4,819.3,250.0,90.54,99,42,86,784.8,987.6,250.0,90.54,99,48,84,726.5,604.4,17.6,4,0
1774558769.627,1133.983,250.0,90.54,99,42,88,776.6,940.2,250.0,90.57,99,48,81,765.8,834.5,250.0,90.54,99,42,86,797.8,955.9,250.0,90.54,99,48,84,715.3,608.8,17.6,4,0
1774558770.054,1134.410,250.0,90.54,99,42,88,774.4,928.7,250.0,90.57,99,48,81,757.9,837.2,250.0,90.54,99,42,86,771.7,956.3,250.0,90.54,99,48,84,709.8,607.8,17.6,4,0
1774558770.480,1134.836,250.0,90.54,99,42,88,774.5,933.1,250.0,90.57,99,48,81,752.4,813.8,250.0,90.54,99,42,86,780.6,976.9,250.0,90.54,99,47,84,713.8,603.1,17.6,4,0
1774558770.905,1135.262,250.0,90.54,99,42,88,784.3,1242.9,250.0,90.57,99,48,81,751.8,840.6,250.0,90.54,99,42,86,776.8,897.5,250.0,90.54,99,48,84,711.9,599.9,17.6,4,0
1774558771.342,1135.698,250.0,90.54,99,42,88,769.7,895.9,250.0,90.57,99,48,81,758.1,828.5,250.0,90.54,99,42,86,780.1,972.5,250.0,90.54,99,47,84,720.0,605.2,17.6,4,0
1774558771.768,1136.124,250.0,90.54,99,42,88,767.3,919.2,250.0,90.57,99,48,80,746.2,857.1,250.0,90.54,99,42,86,777.2,915.4,250.0,90.54,99,47,84,715.6,605.0,17.6,4,0
1774558772.193,1136.549,250.0,90.54,99,42,88,766.5,921.1,250.0,90.57,99,48,80,757.6,785.6,250.0,90.54,99,42,86,777.3,943.3,250.0,90.54,99,48,84,715.8,607.4,17.6,4,0
1774558772.621,1136.978,250.0,90.54,99,42,88,768.3,902.8,250.0,90.57,99,48,81,761.8,837.0,250.0,90.54,99,42,86,783.4,940.6,250.0,90.54,99,48,84,714.1,610.6,17.6,4,0
1774558773.048,1137.404,250.0,90.54,99,42,88,768.7,895.2,250.0,90.57,99,48,81,741.1,821.2,250.0,90.54,99,42,86,786.3,958.2,250.0,90.54,99,47,84,710.6,600.5,17.6,4,0
1774558773.475,1137.831,250.0,90.54,99,42,88,763.5,891.9,250.0,90.57,99,48,80,756.2,852.9,250.0,90.54,99,42,86,786.6,959.9,250.0,90.54,99,48,84,715.0,602.3,17.6,4,0
1774558773.900,1138.256,250.0,90.54,99,42,88,774.4,886.8,250.0,90.57,99,48,80,761.3,863.0,250.0,90.54,99,42,86,791.6,979.2,250.0,90.54,99,48,84,725.9,613.5,17.6,4,0
1774558774.333,1138.689,250.0,90.54,99,42,88,759.8,917.9,250.0,90.57,99,48,81,754.6,823.7,250.0,90.54,99,42,86,776.3,918.0,250.0,90.54,99,47,84,714.1,607.9,17.6,4,0
1774558774.760,1139.116,250.0,90.54,99,42,88,770.1,947.5,250.0,90.57,99,48,81,750.9,841.8,250.0,90.54,99,42,86,776.6,993.2,250.0,90.54,99,48,84,715.9,606.9,17.6,4,0
1774558775.186,1139.542,250.0,90.54,99,42,88,852.4,912.2,250.0,90.57,99,48,81,751.3,847.9,250.0,90.54,99,42,86,776.4,913.8,250.0,90.54,99,48,84,715.2,604.7,17.6,4,0
1774558775.613,1139.969,250.0,90.54,99,42,88,781.9,940.4,250.0,90.57,99,48,80,749.0,822.2,250.0,90.54,99,42,86,766.0,923.5,250.0,90.54,99,48,84,717.9,609.6,17.7,4,0
1774558776.038,1140.394,247.1,90.54,75,27,88,0.5,0.5,250.0,90.57,99,48,81,0.5,0.4,250.0,90.54,99,42,86,0.5,0.5,250.0,90.54,99,48,84,0.5,0.7,0.0,0,0
1774558776.499,1140.856,247.1,90.54,75,27,88,0.7,6767.5,213.4,90.57,0,0,78,32206.0,3094.5,208.0,90.54,0,0,84,32647.5,3304.6,218.1,90.54,0,0,81,0.8,0.7,0.0,0,0
1774558776.924,1141.280,199.0,90.54,100,16,88,5.3,0.9,199.8,90.57,100,6,83,0.9,24477.4,193.9,90.54,100,16,86,10420.4,21547.7,204.1,90.54,100,6,84,12432.0,0.7,0.0,0,0
1774558777.352,1141.708,196.7,90.54,100,17,87,19409.4,0.7,220.5,90.57,100,17,81,0.9,0.7,237.6,90.54,100,16,89,19388.2,18249.5,237.6,90.54,100,17,83,14317.7,22478.6,0.0,0,0
1774558777.776,1142.133,244.5,90.54,100,6,91,8799.5,26290.7,244.5,90.57,100,21,82,109.0,0.8,244.9,90.54,100,6,86,0.8,4608.5,250.1,90.54,100,20,86,33085.8,1721.6,0.0,0,0
1774558778.202,1142.558,240.7,90.54,100,15,91,33597.6,3511.9,244.5,90.57,100,21,82,32646.2,5592.6,244.9,90.54,100,6,86,0.8,0.7,252.4,90.54,100,5,87,1.0,27415.9,0.0,0,0
1774558778.629,1142.985,241.3,90.54,100,16,87,0.7,21177.0,247.1,90.57,100,7,83,13581.4,17342.7,243.6,90.54,100,14,86,18686.0,0.7,252.4,90.54,100,5,87,0.8,0.8,0.0,0,0
1774558779.055,1143.411,243.5,90.54,100,6,87,0.8,0.7,246.4,90.57,100,11,80,16323.9,20845.1,240.0,90.54,100,18,89,11373.2,24963.6,251.6,90.54,100,15,85,238.7,2.6,0.0,0,0
1774558779.482,1143.838,243.5,90.54,100,6,87,1854.2,0.7,243.7,90.57,100,20,80,0.8,2866.2,245.6,90.54,100,5,87,31836.8,3783.7,246.7,90.54,100,21,86,32260.2,8348.4,0.0,0,0
1774558779.906,1144.263,238.7,90.54,100,13,88,26282.1,12523.3,247.7,90.57,100,17,83,5.1,5.1,240.5,90.54,100,11,86,781.1,27177.1,252.0,90.54,100,14,87,5494.2,24171.9,0.0,0,0
1774558780.339,1144.695,237.2,90.54,100,19,89,10208.3,21927.7,244.6,90.57,100,4,81,14108.8,0.6,238.9,90.54,100,17,89,0.7,0.5,251.7,90.54,100,5,84,24693.3,13817.4,0.0,0,0
1774558780.766,1145.122,243.6,90.54,100,10,90,22435.2,15607.5,243.5,90.57,100,18,80,16569.4,20669.3,245.6,90.54,100,11,90,0.8,0.8,249.3,90.54,100,20,84,1.8,13500.5,0.0,0,0
1774558781.192,1145.548,242.7,90.54,100,6,91,3.2,11409.2,243.5,90.57,100,18,80,24217.1,8798.9,245.6,90.54,100,11,90,29348.0,303.2,252.9,90.54,100,20,87,0.8,0.7,0.0,0,0
1774558781.620,1145.976,240.0,90.54,100,17,88,2.0,1.2,247.9,90.57,100,18,83,5209.2,27215.6,244.7,90.54,100,6,87,2316.3,26574.8,252.9,90.54,100,20,87,7762.4,0.7,0.0,0,0
1774558782.044,1146.400,244.0,90.54,100,16,89,15120.8,0.7,248.9,90.57,100,6,82,0.8,0.7,239.8,90.54,100,19,88,23110.8,15333.8,251.9,90.54,100,6,84,17945.7,19720.9,0.0,0,0
1774558782.468,1146.824,244.0,90.54,100,16,89,14847.1,21859.1,244.3,90.57,100,18,81,108.8,0.7,245.4,90.54,100,16,89,0.8,10577.0,251.8,90.54,100,17,83,27195.1,5968.7,0.0,0,0
1774558782.892,1147.248,244.7,90.54,100,4,89,32823.2,1041.2,246.1,90.57,100,20,83,32585.1,5670.9,243.3,90.54,100,5,86,4.6,4.9,248.5,90.54,100,20,87,6560.5,27103.1,0.0,0,0
1774558783.321,1147.677,239.8,90.54,100,16,91,491.6,26449.6,248.7,90.57,100,6,84,8521.0,21432.6,241.9,90.54,100,15,87,14140.5,0.7,249.8,90.54,100,6,85,0.8,0.7,0.0,0,0
1774558783.744,1148.100,243.1,90.54,100,15,87,0.8,0.7,246.6,90.57,100,17,81,18518.5,18778.8,241.9,90.54,100,15,87,13590.3,23159.2,252.4,90.54,100,17,84,214.1,0.8,0.0,0,0
1774558784.168,1148.525,243.5,90.54,100,6,87,432.3,4.4,246.6,90.57,100,17,81,1.7,12023.7,244.0,90.54,100,17,89,25421.6,8115.6,250.8,90.54,100,21,86,30536.6,219.1,0.0,0,0
1774558784.600,1148.956,242.2,90.54,100,14,91,32338.3,2687.9,244.5,90.57,100,20,82,0.8,0.7,246.2,90.54,100,6,86,3418.5,27309.8,250.8,90.54,100,21,86,3669.7,26480.9,0.0,0,0
1774558785.024,1149.380,242.2,90.54,100,14,91,9425.5,20802.9,248.5,90.57,100,9,83,15466.3,0.7,243.7,90.54,100,15,86,0.8,0.6,248.5,90.54,100,5,87,23576.5,14582.0,0.0,0,0
1774558785.448,1149.804,241.6,90.54,100,17,88,17951.6,19392.2,246.7,90.57,100,16,80,12678.0,23451.5,241.9,90.54,100,16,89,149.5,0.7,252.3,90.54,100,13,85,0.8,9740.9,0.0,0,0
1774558785.873,1150.230,244.1,90.54,100,6,87,5309.8,2.2,242.0,90.57,100,23,80,0.8,2000.7,239.5,90.54,93,10,89,37799.2,3344.9,249.0,90.54,99,23,84,33329.2,2601.4,8.7,2,2
1774558786.305,1150.661,237.7,90.54,100,5,87,31512.2,8776.8,240.6,90.57,100,20,80,1.8,0.7,242.7,90.54,100,5,87,2.0,22919.6,246.6,90.54,100,21,86,12481.7,17904.7,8.7,2,2
1774558786.729,1151.086,235.3,90.54,100,13,90,20131.5,12355.1,241.5,90.57,100,18,83,25637.6,91.2,242.7,90.54,100,5,87,1.4,0.7,247.5,90.54,100,15,87,13789.7,22924.9,8.7,2,2
1774558787.154,1151.510,237.6,90.54,100,19,90,6921.8,27390.0,241.5,90.57,100,18,83,1878.9,27758.8,243.8,90.54,100,10,86,3185.1,0.6,247.5,90.54,100,15,87,1.2,1427.6,8.7,2,2
1774558787.580,1151.936,244.1,90.54,100,11,88,0.7,1.4,248.3,90.57,100,5,81,29837.0,9455.5,241.2,90.54,100,18,89,24171.4,14391.5,252.1,90.54,100,3,84,1.8,0.7,8.7,2,2
1774558788.005,1152.361,244.1,90.54,100,11,88,0.8,3.0,244.1,90.57,100,18,80,1.8,14112.6,245.9,90.54,100,12,90,23072.0,9793.2,251.2,90.54,100,19,83,28207.2,511.2,8.7,2,2
1774558788.431,1152.787,243.4,90.54,100,5,90,32116.2,1759.9,247.6,90.57,100,19,83,0.8,0.7,245.8,90.54,100,4,87,5761.5,27686.4,250.1,90.54,100,20,87,1940.9,26930.8,8.7,2,2
1774558788.856,1153.212,238.4,90.54,100,17,91,6887.3,25726.0,247.5,90.57,100,6,83,9682.4,0.9,240.8,90.54,100,17,88,0.8,6.0,249.6,90.54,100,6,84,31806.8,6139.0,8.7,2,2
1774558789.294,1153.650,244.2,90.54,100,17,88,32123.7,1704.6,246.4,90.57,100,18,81,32187.8,6070.8,245.1,90.54,100,16,89,1.8,0.7,253.5,90.54,100,18,84,0.9,26582.6,8.7,2,2
1774558789.718,1154.074,242.1,90.54,100,6,88,1.7,20851.3,242.9,90.57,100,20,82,15314.2,15416.1,245.1,90.54,100,16,89,21488.5,0.7,250.6,90.54,100,20,87,1.0,0.7,8.7,2,2
1774558790.142,1154.499,240.4,90.54,100,15,91,0.8,0.6,242.9,90.57,100,20,82,23064.9,14982.5,244.3,90.54,100,6,86,18352.2,19447.9,250.6,90.54,100,20,87,1.3,0.6,8.7,2,2
1774558790.580,1154.936,239.3,90.54,100,16,88,0.9,0.7,247.9,90.57,100,6,84,0.8,12738.0,242.0,90.54,100,14,86,24294.8,8531.4,248.9,90.54,100,5,87,29947.1,452.7,8.7,2,2
1774558791.005,1155.361,239.3,90.54,100,16,88,31968.8,2123.2,246.2,90.57,100,12,80,0.8,0.7,243.0,90.54,100,18,89,3713.3,27531.4,251.3,90.54,100,16,85,3251.3,26648.8,8.7,2,2
1774558791.429,1155.785,244.0,90.54,100,6,87,6918.3,23578.6,241.6,90.57,100,21,81,12068.4,1.2,245.3,90.54,100,6,87,0.8,1.5,251.0,90.54,100,22,86,28139.3,10996.0,8.7,2,2
1774558791.855,1156.211,239.5,90.54,100,14,91,20391.4,17092.3,247.7,90.57,100,12,83,15289.7,21321.7,240.9,90.54,100,14,86,1.6,5.1,248.4,90.54,100,12,87,6.0,22752.5,8.7,2,2
1774558792.289,1156.645,237.4,90.54,100,18,89,0.8,17716.4,246.8,90.57,100,4,81,18365.6,14976.4,239.0,90.54,100,17,89,22087.8,0.9,252.0,90.54,100,6,84,0.9,0.7,8.7,2,2
1774558792.715,1157.071,243.6,90.54,100,10,88,1.8,0.7,242.5,90.57,100,19,80,12928.9,23390.2,239.0,90.54,100,17,89,7389.4,26610.0,252.1,90.54,100,21,85,549.6,0.7,8.7,2,2
1774558793.140,1157.496,239.4,90.54,100,7,90,7501.1,0.7,242.5,90.57,100,19,80,0.8,9393.5,244.3,90.54,100,9,90,26598.8,6430.0,252.1,90.54,100,21,85,32388.1,311.9,8.7,2,2
1774558793.597,1157.954,237.9,90.54,100,17,91,3004.8,0.7,247.8,90.57,100,18,83,0.8,1425.5,244.7,90.54,100,6,87,32910.0,4436.6,249.2,90.54,100,19,87,30925.6,9019.1,8.7,2,2
1774558794.022,1158.378,237.9,90.54,100,17,91,26336.4,12047.2,246.3,90.57,100,6,82,1.7,0.6,240.0,90.54,100,18,88,0.7,20078.6,252.0,90.54,100,6,84,15514.9,15747.7,8.7,2,2
1774558794.448,1158.804,243.0,90.54,100,16,88,20209.9,11731.5,244.6,90.57,100,18,81,26133.7,90.6,245.5,90.54,100,16,90,0.8,0.7,253.6,90.54,100,17,84,12869.8,23635.2,8.7,2,2
1774558794.873,1159.229,245.0,90.54,100,5,89,5828.5,27751.8,246.1,90.57,100,20,83,2031.1,30570.7,246.2,90.54,100,6,86,809.2,6.4,248.8,90.54,100,20,87,3.9,12104.9,8.7,2,2
1774558795.308,1159.664,239.8,90.54,100,15,91,0.8,0.8,244.2,90.57,100,6,83,2987.0,27398.3,239.1,90.54,100,11,86,2539.9,26789.6,245.9,90.54,100,6,87,5982.9,0.6,13.0,3,1
1774558795.734,1160.090,238.7,90.54,100,17,91,13295.9,2.1,244.1,90.57,100,5,81,2.1,1.3,239.1,90.54,100,11,86,28333.0,10729.2,248.6,90.54,100,3,84,23611.7,15274.0,13.0,3,1
1774558796.160,1160.516,240.2,90.54,100,11,88,15278.5,21478.9,244.1,90.57,100,5,81,111.2,3.0,239.7,90.54,100,19,89,0.7,9979.0,248.6,90.54,100,3,84,28030.2,5491.8,13.0,3,1
1774558796.585,1160.941,243.6,90.54,100,5,90,33211.3,1503.1,243.7,90.57,100,18,80,32747.5,4948.7,245.6,90.54,100,13,90,0.8,0.7,251.6,90.54,100,18,83,120.7,27586.8,13.0,3,1
1774558797.009,1161.365,243.6,90.54,100,5,90,1.4,23255.3,247.5,90.57,100,20,83,12536.8,19047.2,245.8,90.54,100,3,87,17223.1,0.6,250.3,90.54,100,20,87,1.0,0.7,13.0,3,1
1774558797.436,1161.792,238.6,90.54,100,17,91,0.8,0.7,248.0,90.57,100,6,84,16898.1,19995.3,241.2,90.54,100,15,87,12001.8,24535.2,249.2,90.54,100,6,85,194.4,0.7,13.0,3,1
1774558797.861,1162.217,243.9,90.54,100,16,88,2318.0,0.7,246.5,90.57,100,18,81,0.8,13928.4,245.0,90.54,100,17,89,22530.1,15993.8,252.7,90.54,100,18,84,17537.6,2.3,13.0,3,1
1774558798.302,1162.658,242.6,90.54,100,6,88,24685.3,0.7,242.5,90.57,100,19,82,0.8,0.7,244.8,90.54,100,6,86,15159.5,21711.0,250.9,90.54,100,20,87,9991.9,25924.5,13.0,3,1
1774558798.727,1163.084,241.2,90.54,100,14,91,2884.6,27051.3,248.1,90.57,100,7,84,3409.1,0.7,244.8,90.54,100,6,86,1.6,2157.2,246.4,90.54,100,5,87,33230.8,3840.6,13.0,3,1
1774558799.153,1163.509,238.8,90.54,100,17,88,31082.6,8554.5,248.1,90.57,100,7,84,32183.6,6925.3,243.3,90.54,100,15,86,2.8,0.7,246.4,90.54,100,5,87,1.6,27348.5,13.0,3,1
1774558799.585,1163.941,243.5,90.54,100,6,87,0.7,21831.8,246.3,90.57,100,16,80,14097.6,17041.9,239.5,90.54,100,16,89,19736.6,0.8,252.4,90.54,100,13,85,1.8,0.7,13.0,3,1
1774558800.009,1164.365,243.5,90.54,100,6,87,0.8,2.8,241.8,90.57,100,22,80,9984.9,25973.7,245.1,90.54,100,5,87,6315.6,26792.6,250.8,90.54,100,21,86,1295.8,0.8,13.0,3,1
1774558800.435,1164.791,241.9,90.54,100,12,91,5900.0,1.3,247.8,90.57,100,18,83,0.7,487.1,243.2,90.54,100,13,86,31806.7,6685.3,246.1,90.54,100,16,87,28143.1,11700.1,13.0,3,1
1774558800.861,1165.217,239.4,90.54,100,17,90,21877.0,16441.1,244.7,90.57,100,5,81,0.7,1.0,240.9,90.54,100,19,89,0.8,17127.6,251.2,90.54,100,3,84,17217.4,29344.2,13.0,3,1
1774558801.299,1165.656,243.6,90.54,100,10,88,3017.3,27050.7,243.3,90.57,100,18,80,7845.5,0.7,245.5,90.54,100,13,90,2.0,1.4,253.6,90.54,100,19,83,32639.9,7376.7,13.0,3,1
1774558801.725,1166.081,242.7,90.54,100,6,90,25524.2,13021.6,247.1,90.57,100,20,83,20035.6,17589.6,245.5,90.54,100,13,90,0.8,0.7,249.1,90.54,100,20,87,0.8,16141.3,13.0,3,1
1774558802.151,1166.507,238.1,90.54,100,17,91,0.8,11542.4,247.1,90.57,100,20,83,26338.0,15324.9,245.4,90.54,100,3,87,19826.0,0.6,249.1,90.54,100,20,87,1.1,0.7,13.0,3,1
1774558802.583,1166.939,243.8,90.54,100,15,88,0.6,0.7,247.4,90.57,100,6,83,13640.1,22743.1,240.5,90.54,100,16,88,8369.2,27131.2,248.7,90.54,100,6,84,229.6,0.7,13.0,3,1
1774558803.009,1167.365,243.8,90.54,100,15,88,5910.8,2.6,246.0,90.57,100,18,81,0.8,36.9,245.2,90.54,100,17,89,31889.9,7525.4,253.2,90.54,100,18,84,26547.5,13082.5,13.0,3,1
1774558803.433,1167.789,242.1,90.54,100,6,88,19569.7,18374.6,242.4,90.57,100,19,82,3.0,0.7,244.3,90.54,100,6,86,0.9,17200.6,248.3,90.54,100,20,87,19344.4,12643.7,13.0,3,1
1774558803.861,1168.217,240.5,90.54,100,14,91,24489.5,8929.9,247.9,90.57,100,6,84,29722.7,91.0,241.9,90.54,100,15,86,5.6,1.0,248.8,90.54,100,5,87,14966.7,21927.6,13.0,3,1
1774558804.295,1168.651,241.8,90.54,100,17,88,17660.7,19319.1,246.6,90.57,100,16,80,12675.1,23822.7,242.4,90.54,100,16,89,147.4,0.5,252.3,90.54,100,15,85,1.7,8584.4,13.0,3,1
1774558804.720,1169.077,244.0,90.54,100,6,87,0.8,0.8,243.2,90.57,100,17,81,1.9,25166.8,242.4,90.54,100,16,89,9673.0,21192.4,250.4,90.54,100,17,84,14531.2,0.6,17.4,4,0
1774558805.145,1169.501,240.2,90.54,100,4,89,21082.8,0.6,243.2,90.57,100,17,81,0.7,2.7,240.0,90.54,100,16,89,30335.0,8117.8,250.4,90.54,100,17,84,26478.3,13053.8,17.4,4,0
1774558805.579,1169.935,235.4,90.54,100,14,91,18254.7,19217.4,244.3,90.57,100,19,83,0.7,0.6,242.3,90.54,100,6,86,0.7,11967.7,246.4,90.54,100,20,87,25679.3,6888.7,17.4,4,0
1774558806.004,1170.360,235.4,90.54,100,14,91,25277.5,7991.2,248.4,90.57,100,6,84,29581.2,90.6,242.3,90.54,100,15,86,1.8,0.7,250.9,90.54,100,6,87,10500.2,25793.7,17.4,4,0
1774558806.434,1170.790,242.6,90.54,100,17,87,4147.4,26456.5,243.8,90.57,100,15,81,5053.3,26640.6,243.2,90.54,100,16,89,7447.2,2.1,252.9,90.54,100,17,84,0.8,1.2,17.4,4,0
1774558806.861,1171.217,244.8,90.54,100,6,87,0.8,0.6,242.3,90.57,100,22,81,25608.3,12963.0,245.2,90.54,100,6,87,21378.1,16906.3,251.7,90.54,100,21,86,6.8,3.1,17.4,4,0
1774558807.299,1171.655,239.9,90.54,100,15,91,0.8,0.8,247.3,90.57,100,14,83,1067.0,26419.2,240.7,90.54,100,14,86,7366.3,22098.4,248.7,90.54,100,12,87,13543.6,0.7,17.4,4,0
