timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523783.346,100.578,250.0,81.61,99,47,89,3526.5,3715.0,250.0,81.65,99,54,77,4165.8,3274.5,250.0,81.61,99,44,87,4205.8,4147.6,250.0,81.61,99,54,79,3535.0,3597.4,10.6,32,0
1774523783.772,101.003,250.0,81.61,99,47,89,3608.8,3670.4,250.0,81.65,99,54,77,4155.7,3908.6,250.0,81.61,99,43,87,3631.8,4141.5,250.0,81.61,99,53,79,4195.1,3022.5,10.7,32,0
1774523784.200,101.432,250.0,81.61,99,47,89,4222.2,3257.9,250.0,81.65,99,54,77,4148.2,3995.6,250.0,81.61,99,43,87,4336.7,3516.5,250.0,81.61,99,53,79,4173.5,3919.0,10.7,32,0
1774523784.627,101.859,250.0,81.61,99,47,89,4183.3,3787.1,250.0,81.65,99,54,77,3591.5,3666.3,250.0,81.61,99,43,87,4219.1,3592.8,250.0,81.61,99,53,79,4104.7,3828.6,10.7,32,0
1774523785.053,102.285,250.0,81.61,99,47,89,4129.8,3725.7,250.0,81.65,99,54,77,3491.6,3687.1,250.0,81.61,99,44,87,4415.2,3933.9,250.0,81.61,99,54,79,4366.0,4038.1,10.6,32,0
1774523785.484,102.716,250.0,81.61,99,47,89,4143.1,3173.9,250.0,81.65,99,54,77,4168.3,3903.3,250.0,81.61,99,43,87,3660.5,4126.0,250.0,81.61,99,53,79,4180.6,3526.8,10.6,32,0
1774523785.912,103.144,250.0,81.61,99,47,89,4081.9,3805.2,250.0,81.65,99,54,77,4670.1,3802.0,250.0,81.61,99,43,87,4274.6,4342.6,250.0,81.61,100,53,79,3464.1,3869.6,10.6,32,0
1774523786.349,103.581,250.0,81.61,99,47,89,4129.0,3872.7,250.0,81.65,99,54,77,3600.0,3595.2,250.0,81.61,99,44,87,4093.9,3443.1,250.0,81.61,99,54,79,3993.1,3695.7,8.6,26,0
1774523786.778,104.010,250.0,81.61,99,47,89,3558.7,3750.3,250.0,81.65,99,50,77,4188.2,3525.5,250.0,81.61,99,41,87,3611.7,4289.0,250.0,81.61,99,52,80,4192.3,3556.4,10.2,32,0
1774523787.210,104.442,250.0,81.61,99,40,89,2611.1,2427.2,250.0,81.65,99,50,77,2499.7,2550.4,250.0,81.61,99,37,87,2491.7,2586.7,250.1,81.61,99,48,80,2436.2,2123.6,3.0,11,0
1774523787.641,104.873,250.0,81.61,99,40,89,3691.2,3765.1,250.0,81.65,99,48,77,4197.0,3802.5,250.0,81.61,99,37,87,3643.3,4221.6,250.1,81.61,99,48,80,4285.8,3033.7,8.8,32,0
1774523788.069,105.301,250.0,81.61,99,40,89,4031.4,3145.0,250.0,81.65,99,53,77,4116.8,3666.3,250.0,81.61,99,43,87,3540.2,4115.4,250.0,81.61,99,53,80,4073.8,3489.4,8.8,32,0
1774523788.500,105.732,250.0,81.61,99,47,89,3477.6,3761.5,250.0,81.65,99,54,77,3939.2,3017.5,250.0,81.61,99,44,87,3755.6,4029.2,250.0,81.61,100,54,80,4081.2,2914.8,8.8,32,0
1774523788.925,106.157,250.0,81.61,99,47,89,4920.2,3756.5,250.0,81.65,99,54,77,4237.5,3072.2,249.9,81.61,99,43,87,4803.1,3947.9,250.0,81.61,100,54,80,4080.1,2922.6,8.9,32,0
1774523789.365,106.597,250.0,81.61,99,47,89,3984.1,3689.6,250.0,81.65,99,54,77,3447.0,3465.4,250.0,81.61,99,44,87,4067.4,3472.2,250.0,81.61,100,54,80,3604.1,3868.8,8.9,32,0
1774523789.792,107.023,250.0,81.61,99,47,89,4048.7,3104.8,250.0,81.65,99,54,77,4018.3,3726.2,250.0,81.61,99,44,87,3415.1,3942.1,250.0,81.61,99,54,80,4108.6,3025.4,8.9,32,0
1774523790.220,107.452,250.0,81.61,100,47,89,3546.7,3571.7,250.0,81.65,99,54,77,3987.6,3688.4,250.0,81.61,99,44,87,3570.1,3839.3,250.0,81.61,100,54,80,4336.4,2922.7,8.9,32,0
1774523790.651,107.883,250.0,81.61,100,47,89,3423.6,3679.4,250.0,81.65,100,54,77,4011.8,2969.9,250.0,81.61,99,44,87,4080.1,4022.7,250.0,81.61,100,54,80,3398.3,3982.3,9.0,32,0
1774523791.077,108.309,250.0,81.61,100,47,89,4020.5,3750.0,250.0,81.65,99,54,77,3430.7,3521.0,250.0,81.61,100,44,87,4141.9,4198.1,250.0,81.61,99,54,80,4133.4,3746.6,9.0,32,0
1774523791.507,108.739,250.0,81.61,99,47,89,3980.6,3107.4,250.0,81.65,99,54,77,4009.8,3587.4,250.0,81.61,99,44,87,3474.7,3960.1,250.0,81.61,99,54,80,3996.0,2935.5,9.0,32,0
1774523791.935,109.167,250.0,81.61,99,47,89,3686.8,4662.1,250.0,81.65,99,55,77,4118.3,3635.6,250.0,81.61,100,44,87,3652.1,4195.2,250.0,81.61,100,54,80,4003.5,2967.3,9.1,32,0
1774523792.370,109.602,250.0,81.61,100,47,89,3449.9,3856.8,250.0,81.65,99,54,77,4027.4,3067.6,250.0,81.61,99,44,87,4129.8,4119.1,250.0,81.61,100,54,80,3545.1,4116.5,9.1,32,0
1774523792.798,110.030,250.0,81.61,99,47,89,4089.2,3942.2,250.0,81.65,99,54,77,3433.2,3601.3,250.0,81.61,99,43,87,4046.1,3433.0,250.0,81.61,100,54,80,5068.6,3831.1,9.1,32,0
1774523793.230,110.462,250.0,81.61,99,47,89,4152.9,3806.9,250.0,81.65,99,54,77,3436.2,3697.2,250.0,81.61,99,44,87,4109.0,3244.6,250.0,81.61,99,53,80,4135.4,3860.3,9.1,32,0
1774523793.656,110.888,250.0,81.61,99,47,89,4032.7,3173.5,250.0,81.65,99,54,77,4033.6,3643.7,250.0,81.61,99,44,87,3571.2,4067.6,250.0,81.61,99,53,80,4094.3,3003.8,9.2,32,0
1774523794.082,111.314,250.0,81.61,99,47,89,4032.3,3200.1,250.0,81.65,99,54,77,4000.6,3750.0,250.0,81.61,99,44,87,3565.0,4302.4,250.0,81.61,99,53,80,4405.4,2949.7,9.2,32,0
1774523794.513,111.745,250.0,81.61,99,47,89,3460.6,3725.9,250.0,81.65,99,54,77,3994.9,3029.7,250.0,81.61,99,44,87,4213.9,3904.6,250.0,81.61,100,54,80,4158.2,3037.5,9.2,32,0
1774523794.939,112.171,250.0,81.61,99,47,89,3586.8,4113.6,250.0,81.65,99,54,77,4040.0,2984.4,250.0,81.61,99,44,87,4176.3,4056.2,250.0,81.61,99,54,80,3440.4,3963.5,9.3,32,0
1774523795.369,112.600,250.0,81.61,99,47,89,4126.2,3705.2,250.0,81.65,100,54,77,3443.1,3655.3,250.0,81.61,100,44,87,4099.4,3319.5,250.0,81.61,99,54,80,4103.4,3885.6,9.3,32,0
1774523795.794,113.026,250.0,81.61,100,47,89,4109.1,3159.7,250.0,81.65,99,54,77,4150.6,3748.7,250.0,81.61,99,44,87,3697.0,4019.0,250.0,81.61,100,54,80,4101.2,3857.6,9.3,32,0
1774523796.222,113.454,250.0,81.61,99,47,89,4132.6,3056.7,250.0,81.65,99,54,77,4080.0,3634.2,250.0,81.61,99,43,87,3573.2,4366.4,250.0,81.61,100,53,80,4112.7,2964.7,9.3,32,0
1774523796.650,113.882,250.0,81.61,100,47,89,4099.2,3247.4,250.0,81.65,99,54,77,4123.7,3909.4,250.0,81.61,99,43,87,3580.2,4275.2,250.0,81.61,100,53,80,4178.5,2931.1,9.4,32,0
1774523797.079,114.311,250.0,81.61,100,47,89,3672.3,3486.5,250.0,81.65,100,54,77,3997.4,3719.4,250.0,81.61,99,44,87,3527.0,4739.5,250.0,81.61,99,53,80,4656.6,3871.9,9.4,32,0
1774523797.514,114.746,250.0,81.61,99,47,89,4109.5,3168.2,250.0,81.65,99,54,77,4132.0,3672.8,250.0,81.61,99,44,87,3550.1,4103.0,250.0,81.61,100,54,80,4065.0,2932.7,9.4,32,0
1774523797.941,115.173,250.0,81.61,99,47,89,3551.7,4361.3,250.0,81.65,99,55,77,4093.4,3551.5,250.0,81.61,99,44,87,3463.3,4117.5,250.0,81.61,100,54,80,4051.5,2989.1,9.5,32,0
1774523798.372,115.604,250.0,81.61,99,47,89,3463.7,3771.3,250.0,81.65,99,54,77,4067.5,3023.1,250.0,81.61,99,44,87,4104.4,4334.9,250.0,81.61,100,54,80,4144.1,2895.2,9.5,32,0
1774523798.806,116.038,250.0,81.61,99,47,89,4045.6,3185.4,250.0,81.65,99,54,77,4032.4,3715.1,250.0,81.61,99,43,87,3573.7,4153.3,250.0,81.61,99,53,80,4812.1,2981.6,9.5,32,0
1774523799.238,116.470,250.0,81.61,99,47,89,4098.3,3237.7,250.0,81.65,99,54,77,4111.9,3770.2,250.0,81.61,100,44,87,3612.1,4179.9,250.0,81.61,100,54,80,4137.2,2986.2,9.5,32,0
1774523799.667,116.898,250.0,81.61,99,47,89,3457.0,3604.8,250.0,81.65,99,54,77,3980.0,2989.8,250.0,81.61,100,44,87,4052.8,3993.2,250.0,81.61,100,54,80,3467.7,3911.4,9.6,32,0
1774523800.092,117.324,250.0,81.61,99,47,89,4062.0,3625.5,250.0,81.65,99,54,77,3424.8,3610.3,250.0,81.61,99,43,87,4161.4,3478.4,250.0,81.61,100,53,80,4164.0,3804.3,9.6,32,0
1774523800.520,117.752,250.0,81.61,99,47,89,4058.1,4179.3,250.0,81.65,99,54,77,3456.8,3843.1,250.0,81.61,100,44,87,4180.9,3306.6,250.0,81.61,99,54,80,4177.7,3846.7,9.6,32,0
1774523800.951,118.183,250.0,81.61,99,47,89,4090.0,3243.8,250.0,81.65,100,54,77,3482.7,3994.4,250.0,81.61,99,44,87,4067.5,3332.7,250.0,81.61,99,54,80,4099.9,3811.7,9.7,32,0
1774523801.386,118.618,250.0,81.61,99,47,89,4021.1,3274.4,250.0,81.65,99,54,77,4018.3,3650.5,250.0,81.61,99,44,87,3646.3,4334.9,250.0,81.61,100,53,80,4069.9,2968.2,9.7,32,0
1774523801.814,119.046,250.0,81.61,99,47,89,3594.2,3113.0,250.0,81.65,99,54,77,4004.7,3591.0,250.0,81.61,100,44,87,3555.9,3970.0,250.0,81.61,99,54,80,4077.2,3050.0,9.7,32,0
1774523802.243,119.475,250.0,81.61,99,47,89,3491.7,3758.1,250.0,81.65,99,54,77,4056.5,3049.6,250.0,81.61,99,44,87,4175.1,4058.9,250.0,81.61,99,54,80,3463.0,3941.9,9.7,32,0
1774523802.669,119.901,250.0,81.61,99,47,89,4054.1,3558.4,250.0,81.65,99,54,77,3490.9,3620.7,250.0,81.61,99,44,87,4235.4,3621.0,250.0,81.61,99,54,80,4038.2,3915.1,9.8,32,0
1774523803.094,120.326,250.0,81.61,99,47,89,4147.8,3138.1,250.0,81.65,100,54,77,4008.7,3588.0,250.0,81.61,99,44,87,3530.1,3977.0,250.0,81.61,99,53,80,4051.7,2978.1,9.8,32,0
1774523803.520,120.752,250.0,81.61,100,47,89,3562.4,3799.5,250.0,81.65,99,54,78,4002.8,3185.8,250.0,81.61,99,44,87,3577.8,4243.3,250.0,81.61,99,53,80,4135.3,2888.4,9.8,32,0
1774523803.946,121.178,250.0,81.61,100,47,89,3562.8,3885.9,250.0,81.65,99,54,78,4246.1,3696.4,250.0,81.61,99,44,87,3535.6,4073.4,250.0,81.61,99,54,80,4046.1,2921.2,9.9,32,0
1774523804.390,121.622,250.0,81.61,99,47,89,4142.8,3108.9,249.9,81.65,99,54,78,4098.2,3705.3,250.0,81.61,99,44,87,3545.3,4070.5,250.0,81.61,100,54,80,4110.3,2882.5,9.9,32,0
1774523804.821,122.053,250.0,81.61,99,47,89,4112.6,3249.9,250.0,81.65,99,54,78,4088.9,3640.8,250.0,81.61,99,44,87,3549.3,5140.5,250.0,81.61,99,53,80,4115.5,4155.7,9.9,32,0
1774523805.253,122.485,250.0,81.61,100,47,89,4016.6,3216.6,250.0,81.65,99,54,78,4072.0,3730.8,250.0,81.61,99,43,87,3612.3,4146.6,250.0,81.61,100,54,80,4081.4,2908.6,10.0,32,0
1774523805.680,122.912,250.0,81.61,99,47,89,3554.1,3597.6,250.0,81.65,99,54,78,4083.5,3267.9,250.0,81.61,99,43,87,3583.0,4064.4,250.0,81.61,100,54,80,4129.2,2843.1,10.0,32,0
1774523806.105,123.337,250.0,81.61,99,47,89,3546.3,3760.2,250.0,81.65,100,54,78,4139.2,3154.9,250.0,81.61,99,43,87,4152.8,4562.5,250.0,81.61,99,53,80,4109.9,2916.3,10.0,32,0
1774523806.535,123.767,250.0,81.61,99,47,89,3464.2,3834.9,250.0,81.65,99,54,78,4079.0,3183.3,250.0,81.61,99,44,87,4606.8,4087.8,250.0,81.61,100,53,80,4209.7,3000.0,10.0,32,0
1774523806.969,124.201,250.0,81.61,99,47,89,3547.9,3156.5,250.0,81.65,99,54,78,4328.6,3731.1,250.0,81.61,100,44,87,3563.3,4211.2,250.0,81.61,100,54,80,4157.3,3046.8,10.1,32,0
1774523807.402,124.634,250.0,81.61,99,47,89,4075.0,3096.0,250.0,81.65,99,54,78,4082.4,3604.2,250.0,81.61,99,43,87,3591.7,4231.2,250.0,81.61,100,53,80,4101.9,2943.9,10.1,32,0
1774523807.828,125.060,250.0,81.61,100,47,89,3504.6,3849.5,250.0,81.65,99,54,78,4106.2,3089.2,249.9,81.61,99,44,87,4106.0,4964.4,250.0,81.61,99,54,80,4287.6,3073.8,10.1,32,0
1774523808.264,125.495,250.0,81.61,99,47,89,3510.6,3793.3,250.0,81.65,99,54,78,4130.2,3212.2,250.0,81.61,99,44,87,4099.7,3993.6,250.0,81.61,100,54,80,3608.3,3837.5,10.2,32,0
1774523808.690,125.922,250.0,81.61,99,47,89,3576.5,3829.7,250.0,81.65,99,54,78,4094.9,3098.4,250.0,81.61,99,44,87,4166.5,3995.8,250.0,81.61,100,54,80,3509.0,3825.4,10.2,32,0
1774523809.118,126.350,250.0,81.61,99,47,89,4073.8,3703.8,250.0,81.65,99,54,78,3558.0,4270.0,250.0,81.61,99,44,87,4879.4,4228.3,250.0,81.61,100,54,80,4189.2,2900.3,10.2,32,0
1774523809.554,126.786,250.0,81.61,100,47,89,3522.7,3683.0,250.0,81.65,99,54,78,4043.2,3144.3,250.0,81.61,99,44,87,4183.0,4118.8,250.0,81.61,99,54,80,3470.1,3895.2,10.3,32,0
1774523809.980,127.212,250.0,81.61,99,47,89,5156.1,3688.4,250.0,81.65,100,54,78,4098.1,3119.2,250.0,81.61,99,44,87,4166.7,4191.5,250.0,81.61,100,54,80,3464.6,3817.8,10.3,32,0
1774523810.415,127.647,250.0,81.61,99,47,89,4105.8,3947.9,250.0,81.65,100,54,78,3517.0,3488.0,250.0,81.61,99,44,87,4153.6,3444.5,250.0,81.61,99,54,80,3966.9,3730.4,10.3,32,0
1774523810.841,128.073,250.0,81.61,99,47,89,4135.0,3857.0,250.0,81.65,99,54,78,3406.0,3789.3,250.0,81.61,99,44,87,5051.8,3946.7,250.0,81.61,100,54,80,3484.0,3846.1,10.4,32,0
1774523811.276,128.508,250.0,81.61,99,47,89,4102.6,3765.0,250.0,81.65,99,54,78,3477.7,3606.4,250.0,81.61,100,44,87,4264.8,3665.0,250.0,81.61,99,54,80,4182.8,3863.9,10.4,32,0
1774523811.703,128.935,250.0,81.61,99,47,89,4099.0,3662.9,250.0,81.65,99,54,78,3525.7,3726.8,250.0,81.61,99,44,87,4235.0,3522.9,250.0,81.61,100,54,80,4232.0,3808.6,10.4,32,0
1774523812.129,129.361,250.0,81.61,99,47,89,4129.6,3377.0,250.0,81.65,99,54,78,4047.2,3591.8,250.0,81.61,99,44,87,4420.9,3700.8,250.0,81.61,100,54,80,4071.2,3932.0,10.4,32,0
1774523812.558,129.790,250.0,81.61,99,47,89,4041.9,3044.2,250.0,81.65,99,54,78,4068.0,3811.6,250.0,81.61,99,44,87,3601.7,4123.8,250.0,81.61,99,54,80,4103.1,2983.3,10.5,32,0
1774523812.984,130.216,250.0,81.61,100,47,88,4365.0,3255.0,250.0,81.65,99,54,78,3656.3,3692.4,250.0,81.61,99,44,87,4170.4,3360.4,250.0,81.61,100,54,80,4116.9,3880.9,10.5,32,0
1774523813.422,130.654,250.0,81.61,99,47,88,4184.3,3281.5,250.0,81.65,99,54,78,4152.5,3829.6,250.0,81.61,99,44,87,3648.7,4097.9,250.0,81.61,100,54,80,4036.4,2923.1,10.5,32,0
1774523813.848,131.080,250.0,81.61,99,47,88,3512.6,3833.0,250.0,81.65,99,54,78,4042.1,3277.5,250.0,81.61,100,44,87,4989.6,4107.1,250.0,81.61,99,54,80,4670.0,3979.3,10.6,32,0
1774523814.287,131.518,250.0,81.61,99,47,89,4108.3,3312.9,250.0,81.65,99,55,78,4074.6,3572.4,250.0,81.61,99,44,87,3509.9,4330.2,250.0,81.61,100,54,80,4114.7,2945.2,10.6,32,0
1774523814.714,131.946,250.0,81.61,99,48,88,3540.8,3892.1,250.0,81.65,99,55,78,3989.5,3253.5,250.0,81.61,99,44,87,3621.6,4199.3,250.0,81.61,100,54,80,4117.7,2945.4,10.6,32,0
1774523815.144,132.376,250.0,81.61,100,48,88,3565.7,3946.5,250.0,81.65,99,55,78,4083.0,3139.0,250.0,81.61,99,44,87,4109.1,4130.1,250.0,81.61,100,54,80,3454.6,3817.6,10.7,32,0
1774523815.570,132.802,250.0,81.61,100,48,88,4095.8,3812.1,250.0,81.65,99,54,78,3544.0,3726.2,250.0,81.61,99,44,87,4187.4,4191.1,250.0,81.61,99,54,80,3453.8,3847.5,10.7,32,0
1774523815.996,133.228,250.0,81.61,99,47,88,4085.4,3827.0,250.1,81.65,99,54,78,3565.0,3303.1,250.0,81.61,99,44,87,4181.1,4282.5,250.0,81.61,100,54,80,3465.9,3867.4,10.7,32,0
1774523816.430,133.662,250.0,81.61,99,47,88,4052.8,3879.1,250.0,81.65,99,54,78,3565.7,3692.7,250.0,81.61,99,44,87,4253.1,3779.3,250.0,81.61,99,54,80,4056.6,3788.6,10.7,32,0
1774523816.856,134.088,250.0,81.61,99,47,88,4678.1,3181.7,250.0,81.65,99,54,78,4926.5,4705.2,250.0,81.61,99,44,87,4848.8,4130.8,250.0,81.61,100,54,80,3709.7,3807.7,10.6,32,0
1774523817.289,134.521,250.0,81.61,99,47,88,3419.1,3819.2,250.0,81.65,99,54,78,4139.5,3176.6,250.0,81.61,99,44,87,4123.5,4230.1,250.0,81.61,100,54,80,3467.8,3854.2,10.6,32,0
1774523817.715,134.947,250.0,81.61,99,47,88,4134.1,3987.0,250.0,81.65,99,54,78,3461.4,3643.5,250.0,81.61,99,44,87,4212.0,3543.6,250.0,81.61,100,54,80,4082.4,3923.8,10.6,32,0
1774523818.141,135.373,250.0,81.61,99,47,88,4099.6,3319.6,250.0,81.65,99,54,78,5001.2,3697.3,250.0,81.61,99,44,87,4064.7,3674.2,250.0,81.61,100,54,80,3994.1,3657.4,8.5,26,0
1774523818.575,135.807,250.0,81.61,99,47,88,4195.4,3794.9,250.0,81.65,99,54,78,4190.8,3021.9,250.0,81.61,99,44,87,4324.1,4385.6,250.0,81.61,100,54,80,3626.2,3863.3,9.8,31,0
1774523819.004,136.236,250.0,81.61,99,47,88,4194.5,3872.0,250.0,81.65,99,54,78,3773.3,3147.4,250.0,81.61,99,43,87,4175.4,4308.0,250.0,81.61,99,53,80,3512.2,3780.5,10.1,32,0
1774523819.433,136.665,250.0,81.61,99,47,88,2547.2,2617.2,250.0,81.65,99,54,78,2619.8,2413.9,250.0,81.61,99,44,87,2652.7,2787.4,250.0,81.61,100,54,80,2523.2,2238.9,4.4,16,0
1774523819.859,137.091,250.0,81.61,99,40,89,3898.3,4218.0,248.7,81.65,99,47,78,4157.7,3768.1,250.0,81.61,99,36,87,3807.1,4496.5,249.3,81.61,89,42,80,4331.9,3970.2,8.8,32,0
1774523820.292,137.524,249.9,81.61,99,46,88,4112.5,3714.6,250.0,81.65,99,53,78,3434.3,3579.9,250.0,81.61,99,43,87,4082.5,3676.4,250.0,81.61,99,53,80,4100.4,3874.1,8.8,32,0
1774523820.719,137.951,250.0,81.61,99,47,88,4119.8,3178.9,250.0,81.65,99,53,78,3778.7,3691.5,250.0,81.61,100,43,87,4164.5,3298.6,250.0,81.61,99,53,80,4062.9,3827.1,8.8,32,0
1774523821.147,138.379,250.0,81.61,100,47,88,3470.9,3735.2,251.4,81.65,99,54,78,4000.9,4384.9,250.0,81.61,100,43,87,3490.5,4193.2,250.0,81.61,99,53,80,4029.6,2874.4,8.9,32,0
1774523821.581,138.813,250.0,81.61,100,47,88,4036.2,3624.9,250.0,81.65,100,55,78,3430.4,3600.1,250.0,81.61,99,44,87,4090.0,3640.1,250.0,81.61,99,53,80,3387.8,3761.8,8.9,32,0
1774523822.007,139.239,250.0,81.61,100,47,88,4037.7,3246.1,250.0,81.65,100,55,78,3989.2,3529.9,250.0,81.61,100,44,87,3477.1,4249.1,250.0,81.61,100,54,80,4129.0,2891.0,8.9,32,0
1774523822.436,139.667,250.0,81.61,99,47,88,3496.3,3873.1,250.0,81.65,99,54,78,3946.4,3011.9,250.0,81.61,99,43,87,4018.8,4014.3,250.0,81.61,100,54,80,3301.4,3933.5,8.9,32,0
1774523822.861,140.093,250.0,81.61,100,47,88,4121.3,3933.7,250.0,81.65,100,55,78,3442.2,3574.8,250.0,81.61,99,44,87,4174.8,3491.7,250.0,81.61,100,54,80,4122.3,3925.9,9.0,32,0
1774523823.292,140.523,250.0,81.61,99,47,88,4043.7,3275.7,250.0,81.65,100,54,78,4070.7,3672.8,250.0,81.61,99,44,87,3551.8,4129.0,250.0,81.61,100,54,80,4106.3,2944.1,9.0,32,0
1774523823.720,140.951,250.0,81.61,99,47,88,3485.6,3980.7,250.0,81.65,100,54,78,4009.7,3050.9,250.0,81.61,99,44,86,4144.4,4037.8,250.0,81.61,100,54,80,3440.1,3816.6,9.0,32,0
1774523824.145,141.377,250.0,81.61,99,47,88,4061.3,3798.1,250.0,81.65,100,54,78,3456.7,3894.1,250.0,81.61,99,44,86,4164.0,3844.5,250.0,81.61,100,54,80,3477.7,3854.5,9.1,32,0
1774523824.575,141.807,250.0,81.61,99,47,88,4096.0,3235.0,250.0,81.65,99,55,78,4074.6,3655.0,250.0,81.61,100,44,87,3490.0,4090.0,250.0,81.61,100,54,80,4057.6,2899.6,9.1,32,0
1774523825.001,142.233,250.0,81.61,99,47,88,4113.0,3151.5,250.0,81.65,99,55,78,4085.6,3611.1,250.0,81.61,100,44,86,3557.9,3983.9,250.0,81.61,100,54,80,4112.9,2936.5,9.1,32,0
1774523825.438,142.670,249.9,81.61,100,47,88,3413.2,3902.7,250.0,81.65,99,55,78,3996.4,3045.6,250.0,81.61,99,44,86,4096.7,4164.5,250.0,81.61,100,54,81,3304.0,3803.1,9.1,32,0
1774523825.863,143.095,250.0,81.61,100,47,88,4114.2,3354.2,250.0,81.65,99,55,78,3983.1,4074.2,250.0,81.61,99,44,86,4184.5,4189.4,250.0,81.61,100,54,81,4137.4,3995.0,9.2,32,0
1774523826.298,143.530,250.0,81.61,99,47,88,4030.2,3336.1,250.0,81.65,100,55,78,3998.9,3546.2,250.0,81.61,99,44,86,3447.4,4062.1,250.0,81.61,100,54,80,4039.2,2852.2,9.2,32,0
1774523826.724,143.956,250.0,81.61,99,47,88,3529.4,3871.6,250.0,81.65,100,55,78,3994.4,3016.4,250.0,81.61,100,44,86,4078.4,4287.5,250.0,81.61,100,54,81,3434.6,3847.5,9.2,32,0
1774523827.150,144.382,250.0,81.61,99,47,88,4150.6,3867.8,250.0,81.65,99,54,78,3375.9,3770.0,250.0,81.61,100,44,86,4179.5,3561.1,250.0,81.61,100,54,81,4066.0,3909.7,9.3,32,0
1774523827.580,144.812,250.0,81.61,99,47,88,4179.9,3396.0,250.0,81.65,99,54,78,4134.1,3630.3,250.0,81.61,99,44,86,3541.1,4315.4,250.0,81.61,100,54,81,4023.3,2908.4,9.3,32,0
1774523828.007,145.239,250.0,81.61,99,47,88,3527.1,3852.9,250.0,81.65,99,54,78,4074.8,3066.6,250.0,81.61,99,44,87,4056.4,4067.0,250.0,81.61,99,54,80,3486.3,3751.8,9.3,32,0
1774523828.436,145.668,250.0,81.61,99,47,88,4060.5,3858.7,250.0,81.65,99,55,78,3324.5,3560.4,250.0,81.61,99,44,86,4188.7,3488.5,250.0,81.61,100,54,81,4107.6,3806.3,9.4,32,0
1774523828.863,146.095,250.0,81.61,99,47,88,3511.2,3836.5,250.0,81.65,100,55,78,4009.0,4242.3,250.0,81.61,100,44,86,3500.4,5138.5,250.0,81.61,99,54,81,4065.3,3282.4,9.4,32,0
1774523829.307,146.539,250.0,81.61,99,47,88,3474.7,3794.5,250.0,81.65,99,55,78,4085.5,3199.2,250.0,81.61,100,44,86,4101.5,4228.0,250.0,81.61,99,54,81,4031.2,2889.5,9.4,32,0
1774523829.733,146.965,250.0,81.61,99,47,88,4008.0,3929.5,250.0,81.65,99,55,78,3361.4,3531.1,250.0,81.61,99,44,86,4131.8,3924.4,250.0,81.61,100,54,81,4081.9,3874.0,9.4,32,0
1774523830.160,147.391,250.0,81.61,100,47,88,3427.0,3849.5,250.0,81.65,100,55,78,4025.6,2980.3,250.0,81.61,99,44,86,4115.9,4115.7,250.0,81.61,100,54,81,3460.7,3701.7,9.5,32,0
1774523830.585,147.817,250.0,81.61,100,47,88,4017.7,4082.1,250.0,81.65,99,55,78,3352.5,3619.2,250.0,81.61,100,44,86,4101.8,3642.2,250.0,81.61,100,54,81,3987.2,3757.6,9.5,32,0
1774523831.012,148.244,250.0,81.61,100,47,88,4048.6,3496.1,250.0,81.65,99,55,78,3949.7,3632.4,250.0,81.61,99,44,86,3687.6,4303.1,250.0,81.61,100,54,81,4063.9,2856.9,9.5,32,0
1774523831.446,148.678,250.0,81.61,99,47,88,3562.7,3962.2,250.0,81.65,99,55,78,3923.1,2849.7,250.0,81.61,99,44,86,4124.6,4159.9,250.0,81.61,100,54,81,3337.7,3778.1,9.6,32,0
1774523831.872,149.104,250.0,81.61,99,47,88,4045.7,3929.2,250.0,81.65,99,54,78,3320.4,3781.5,250.0,81.61,100,44,86,4238.6,4454.6,250.0,81.61,100,54,81,3394.0,3757.2,9.6,32,0
1774523832.307,149.539,250.0,81.61,100,47,88,4058.5,3342.7,250.0,81.65,99,54,78,3994.3,3496.9,250.0,81.61,100,44,86,3489.2,4251.5,250.0,81.61,100,54,81,4071.9,2859.7,9.6,32,0
1774523832.734,149.966,250.0,81.61,99,47,88,4040.6,3794.5,250.0,81.65,99,54,78,3464.1,3489.0,250.0,81.61,100,44,86,4067.8,3635.4,250.0,81.61,100,54,81,3984.0,3700.6,9.6,32,0
1774523833.160,150.392,250.0,81.61,99,47,88,4091.5,4524.3,250.0,81.65,100,54,78,3927.7,3451.7,250.0,81.61,100,44,86,4127.3,3635.3,250.0,81.61,100,54,81,4059.2,3762.0,9.7,32,0
1774523833.598,150.830,250.0,81.61,99,47,88,4056.5,3520.9,250.0,81.65,99,54,78,4034.9,3713.6,250.0,81.61,99,43,86,3469.7,4223.5,250.0,81.61,100,54,81,4109.2,2876.9,9.7,32,0
