timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517343.833,99.791,249.4,81.59,99,35,89,1660.4,1563.6,250.0,81.63,99,42,78,1749.8,1970.9,250.1,81.59,99,31,87,1743.1,2068.1,250.1,81.59,99,42,80,1968.6,1772.4,1.5,8,0
1774517344.266,100.223,249.2,81.59,99,35,89,1660.5,1631.9,250.0,81.63,99,42,78,1738.1,1917.7,250.1,81.59,99,31,87,1918.2,1931.0,250.1,81.59,99,42,80,1688.1,1659.4,1.5,8,0
1774517344.690,100.647,249.2,81.59,99,35,89,1672.7,1590.7,249.9,81.63,99,42,78,1766.3,2056.8,249.8,81.59,99,31,87,1707.6,1883.6,249.9,81.59,99,42,80,1842.1,1678.4,1.6,8,0
1774517345.115,101.072,249.2,81.59,99,36,89,1684.5,1546.5,250.2,81.63,99,42,78,1716.3,2097.2,250.2,81.59,99,32,87,1707.3,1987.4,250.1,81.59,99,42,80,1643.1,1619.3,1.6,8,0
1774517345.539,101.496,249.5,81.59,99,35,89,1679.9,1637.3,250.4,81.63,99,42,78,1698.8,1962.8,250.4,81.59,99,31,87,1697.1,1936.2,250.3,81.59,99,42,80,1788.6,1567.6,1.6,8,0
1774517345.964,101.921,249.8,81.59,99,35,89,1716.6,1579.8,250.3,81.63,99,42,78,1694.8,1989.9,250.4,81.59,99,31,87,1701.3,1851.7,250.3,81.59,99,42,80,1649.0,1591.7,1.6,8,0
1774517346.389,102.346,250.2,81.59,99,35,89,1859.4,1598.0,250.3,81.63,99,42,78,1709.2,1934.0,250.6,81.59,99,31,87,1690.1,1901.2,250.2,81.59,99,41,80,1647.8,1852.2,1.6,8,0
1774517346.814,102.771,250.1,81.59,99,35,89,1641.6,1608.3,250.3,81.63,99,42,78,1703.6,1973.9,250.3,81.59,99,31,87,1753.1,1790.3,250.0,81.59,99,42,80,1675.4,1745.7,1.6,8,0
1774517347.246,103.203,250.1,81.59,99,35,89,1648.0,1587.5,250.1,81.63,99,42,78,1700.5,2804.2,250.3,81.59,99,31,87,2617.8,1894.7,250.0,81.59,99,42,80,1694.4,1822.8,1.0,5,0
1774517347.675,103.632,250.0,81.59,99,35,89,1748.6,1890.5,250.1,81.63,99,42,78,1787.6,1804.9,250.5,81.59,99,33,87,1865.6,2326.1,250.1,81.59,99,43,80,1785.8,1797.4,1.1,8,0
1774517348.099,104.056,250.1,81.59,99,33,89,1682.2,1582.9,248.6,81.63,99,40,78,1786.6,2026.3,248.9,81.59,99,30,87,2270.4,2376.5,249.0,81.59,99,39,80,1857.5,1621.3,1.1,8,0
1774517348.536,104.493,248.5,81.59,99,35,89,1653.4,1534.1,248.6,81.63,99,42,78,1744.2,2155.6,248.4,81.59,99,31,87,1695.1,1840.9,248.7,81.59,99,42,80,1671.1,1625.5,1.1,8,0
1774517348.961,104.918,247.5,81.59,99,36,89,1890.2,1577.1,250.3,81.63,99,42,78,1725.5,2262.0,250.1,81.59,99,32,87,1870.4,1864.7,250.0,81.59,99,42,80,1664.4,1571.9,1.1,8,0
1774517349.400,105.357,248.8,81.59,99,35,89,1665.0,1543.9,250.6,81.63,99,42,78,1719.6,2110.0,250.8,81.59,99,32,87,1707.6,2015.8,250.6,81.59,99,42,80,1668.8,1596.9,1.2,8,0
1774517349.824,105.781,249.1,81.59,99,36,89,1684.0,1540.2,250.2,81.63,99,42,78,1714.3,2068.3,250.3,81.59,99,32,87,1675.0,2067.7,250.3,81.59,99,42,80,1678.3,1691.1,1.2,8,0
1774517350.253,106.210,249.1,81.59,99,36,89,1662.3,1561.7,250.2,81.63,99,42,78,1725.4,2067.3,250.3,81.59,99,32,87,1690.6,1832.2,250.3,81.59,99,42,80,1799.5,1589.5,1.2,8,0
1774517350.678,106.635,249.2,81.59,99,36,89,1635.9,1556.9,250.2,81.63,99,42,78,1717.6,2019.1,250.4,81.59,99,32,87,1679.1,1940.1,250.3,81.59,99,42,80,1637.7,1565.9,1.2,8,0
1774517351.102,107.060,249.7,81.59,99,36,89,1648.0,1550.5,250.3,81.63,99,43,78,1727.5,2056.4,250.5,81.59,99,32,87,1769.2,1861.3,250.3,81.59,99,42,80,1642.7,1573.2,1.2,8,0
1774517351.537,107.494,249.9,81.59,99,35,89,1639.5,1567.0,250.0,81.63,99,42,78,1721.4,2076.5,250.0,81.59,99,32,87,1725.3,1829.8,249.9,81.59,99,42,80,1648.2,1637.3,1.2,8,0
1774517351.961,107.918,249.5,81.59,99,36,89,1723.0,1833.5,249.8,81.63,99,42,78,2168.5,1988.0,249.7,81.59,99,32,87,1865.3,1771.4,249.8,81.59,99,42,80,1639.7,1537.3,1.2,8,0
1774517352.397,108.354,249.4,81.59,99,36,89,1626.5,1543.8,250.1,81.63,99,42,78,1878.8,2030.2,250.1,81.59,99,32,87,1686.4,1769.3,250.1,81.59,99,42,80,1636.5,1539.3,1.2,8,0
1774517352.822,108.779,249.7,81.59,99,36,89,1644.8,1553.8,250.1,81.63,99,42,78,1709.5,2007.7,250.5,81.59,99,32,87,1685.5,2101.5,250.2,81.59,99,43,80,1650.7,1847.4,1.2,8,0
1774517353.250,109.207,249.7,81.59,99,36,89,1651.2,1531.9,250.3,81.63,99,43,78,1752.4,1964.7,250.5,81.59,99,32,87,1711.3,1987.9,250.2,81.59,99,43,80,1648.8,1617.3,1.3,8,0
1774517353.675,109.632,250.1,81.59,99,36,89,1635.0,1559.8,249.9,81.63,99,42,78,1732.3,1973.5,250.2,81.59,99,32,87,1689.5,1822.6,250.0,81.59,99,42,80,1633.0,1633.8,1.3,8,0
1774517354.099,110.056,250.0,81.59,99,36,89,1621.8,1588.0,249.9,81.63,99,43,78,1855.4,2007.9,250.0,81.59,99,32,87,2023.5,1882.5,249.8,81.59,99,42,80,1636.3,1630.2,1.3,8,0
1774517354.528,110.485,249.9,81.59,99,36,89,1632.6,1569.0,250.1,81.63,99,42,78,1712.1,1931.1,249.9,81.59,99,32,87,1707.5,1891.3,250.0,81.59,99,42,80,1791.7,1636.8,1.3,8,0
1774517354.951,110.909,250.0,81.59,99,36,89,1632.2,1632.5,250.1,81.63,99,43,78,1725.7,2119.9,250.0,81.59,99,32,87,1692.2,1835.8,250.0,81.59,99,43,80,1653.3,1570.4,1.3,8,0
1774517355.384,111.341,250.2,81.59,99,36,89,1781.9,1600.6,250.1,81.63,99,43,78,1716.0,1901.7,250.1,81.59,99,32,87,1706.7,1911.0,250.0,81.59,99,42,80,1658.8,1705.3,1.3,8,0
1774517355.809,111.766,250.3,81.59,99,36,89,1668.4,1586.7,250.1,81.63,99,43,78,1727.8,1968.1,250.0,81.59,99,32,87,1709.9,2057.3,250.0,81.59,99,42,80,1763.2,1674.4,1.3,8,0
1774517356.236,112.193,250.3,81.59,99,36,89,1648.8,1592.1,249.9,81.63,99,43,78,1861.6,1990.3,250.0,81.59,99,32,87,1697.9,1848.8,250.0,81.59,99,42,80,1668.7,1637.0,1.4,8,0
1774517356.662,112.619,250.0,81.59,99,36,89,1641.7,1736.2,250.0,81.63,99,43,78,1707.0,1985.4,250.0,81.59,99,32,87,1696.8,1811.5,250.0,81.59,99,42,80,1633.2,1597.9,1.4,8,0
1774517357.087,113.045,250.0,81.59,99,36,89,1649.4,1606.9,250.0,81.63,99,43,78,1726.2,1999.8,250.0,81.59,99,32,87,1928.7,1871.7,250.0,81.59,99,43,80,1679.1,1573.3,1.4,8,0
1774517357.519,113.476,250.0,81.59,99,36,89,1789.7,1621.0,249.9,81.63,99,42,78,1706.8,1979.5,249.7,81.59,99,32,87,1675.6,1871.4,249.9,81.59,99,42,80,1640.2,1520.0,1.4,8,0
1774517357.943,113.901,250.1,81.59,99,36,89,1660.3,1866.1,250.0,81.63,99,43,78,1716.8,2522.2,249.8,81.59,99,32,87,1710.0,1899.8,250.1,81.59,99,42,80,1634.1,1572.1,1.4,8,0
1774517358.380,114.338,250.3,81.59,99,36,89,1636.3,1532.1,250.1,81.63,99,42,78,1734.1,1904.4,250.0,81.59,99,32,87,1699.5,1839.4,250.1,81.59,99,42,80,1796.8,1583.2,1.4,8,0
1774517358.804,114.762,250.2,81.59,99,36,89,1665.0,1565.2,250.1,81.63,99,42,78,1721.9,1980.1,250.0,81.59,99,32,87,1700.3,1993.3,250.0,81.59,99,42,80,1697.1,1614.8,1.4,8,0
1774517359.230,115.187,250.2,81.59,99,36,89,1932.3,1820.2,250.0,81.63,99,43,78,1717.5,2035.0,250.0,81.59,99,32,87,1696.4,1905.6,250.0,81.59,99,42,80,1638.9,1592.3,1.4,8,0
1774517359.663,115.620,250.4,81.59,99,36,89,1650.9,1647.0,250.1,81.63,99,42,78,1715.5,1950.6,250.1,81.59,99,32,87,1680.5,1844.8,250.0,81.59,99,42,80,1626.6,1568.1,1.5,8,0
1774517360.088,116.045,250.5,81.59,99,36,89,1637.2,1572.3,250.1,81.63,99,42,78,1703.4,1984.3,250.0,81.59,99,32,87,1847.2,1836.3,250.1,81.59,99,43,80,1690.4,1618.8,1.5,8,0
1774517360.512,116.469,250.4,81.59,99,36,89,1659.1,1649.3,250.0,81.63,99,43,78,1739.7,1915.6,250.0,81.59,99,32,87,1697.9,1900.2,250.1,81.59,99,42,80,1660.1,1588.0,1.5,8,0
1774517360.936,116.893,250.2,81.59,99,36,89,1765.8,1735.3,250.0,81.63,99,42,78,1716.6,2079.3,250.1,81.59,99,32,87,1715.5,1902.3,250.0,81.59,99,42,80,1650.4,1580.8,1.5,8,0
1774517361.377,117.334,250.0,81.59,99,36,89,1656.8,1729.9,250.1,81.63,99,43,78,1709.4,1845.3,249.9,81.59,99,32,87,1682.1,1875.7,249.9,81.59,99,42,80,1659.7,1821.1,1.5,8,0
1774517361.802,117.759,250.0,81.59,99,36,89,1643.9,1641.6,250.1,81.63,99,43,78,1708.8,1918.8,249.9,81.59,99,32,87,1690.0,2024.8,250.0,81.59,99,42,80,1902.4,1615.3,1.5,8,0
1774517362.230,118.187,250.0,81.59,99,36,89,1638.9,1737.7,250.0,81.63,99,42,78,1705.3,1926.5,249.9,81.59,99,32,87,1707.3,1886.8,250.0,81.59,99,42,80,1651.7,1582.1,1.5,8,0
1774517362.658,118.615,249.9,81.59,99,36,89,1627.0,1599.7,250.2,81.63,99,43,78,1677.7,1813.4,250.2,81.59,99,32,87,1676.1,1879.3,250.0,81.59,99,42,80,1640.0,1797.7,1.5,8,0
1774517363.082,119.039,250.1,81.59,99,36,89,1641.0,1602.2,250.2,81.63,99,43,78,1716.4,1890.4,250.2,81.59,99,32,87,1705.2,1959.1,250.2,81.59,99,42,80,1817.8,1580.5,1.5,8,0
1774517363.510,119.467,250.0,81.59,99,36,89,1652.8,1575.5,250.0,81.63,99,42,78,1858.7,1907.2,249.9,81.59,99,32,87,1688.6,1921.5,250.0,81.59,99,42,80,1676.5,1582.8,1.6,8,0
1774517363.934,119.891,249.9,81.59,99,36,89,1939.2,1654.1,249.9,81.63,99,43,78,1868.7,1829.5,249.8,81.59,99,32,87,1693.9,1895.1,249.9,81.59,99,42,80,1663.3,1563.5,1.6,8,0
1774517364.377,120.335,250.2,81.59,99,35,89,1646.6,1857.4,250.4,81.63,99,42,78,1674.1,1822.8,250.5,81.59,99,32,87,1682.5,1824.3,250.3,81.59,99,42,80,1624.1,1604.0,1.6,8,0
1774517364.802,120.760,250.7,81.59,99,36,89,1790.2,1610.8,250.4,81.63,99,42,78,1679.3,1798.8,250.5,81.59,99,32,87,1685.0,1800.6,250.2,81.59,99,42,80,1722.0,1766.0,1.6,8,0
1774517365.230,121.187,250.7,81.59,99,36,89,1645.5,1638.1,250.3,81.63,99,42,78,1675.8,1960.1,250.5,81.59,99,32,87,1701.5,1994.7,250.2,81.59,99,42,80,1611.9,1561.1,1.6,8,0
1774517365.659,121.616,250.8,81.59,99,35,89,1649.4,1641.1,250.0,81.63,99,42,78,1664.5,1778.9,250.1,81.59,99,32,87,1666.9,1944.8,250.0,81.59,99,42,80,1598.8,1549.2,1.6,8,0
1774517366.083,122.041,250.9,81.59,99,36,89,3288.1,1942.2,250.1,81.63,99,42,78,1683.8,1920.1,250.3,81.59,99,32,87,1668.0,1792.3,250.1,81.59,99,42,80,2043.9,2293.4,0.4,3,0
1774517366.517,122.474,251.2,81.59,99,36,89,1735.2,1622.4,249.8,81.63,99,42,78,1861.7,2026.8,250.5,81.59,99,34,87,1717.8,1832.3,249.8,81.59,99,43,80,1674.2,1618.9,1.1,8,0
1774517366.942,122.899,250.4,81.59,99,35,89,1730.3,1878.5,248.9,81.63,99,42,78,1917.2,2155.4,248.8,81.59,99,31,87,1736.6,1855.6,249.2,81.59,99,42,80,1704.8,1654.5,1.1,8,0
1774517367.382,123.339,248.4,81.59,99,35,89,1653.6,1578.3,249.5,81.63,99,42,78,1720.8,2172.0,248.3,81.59,99,32,87,1693.5,1941.0,249.4,81.59,99,42,80,1681.7,1654.4,1.1,8,0
1774517367.810,123.767,247.8,81.59,99,35,89,1677.3,1577.6,249.5,81.63,99,42,78,1736.1,2031.5,249.3,81.59,99,31,87,1701.0,2014.7,250.0,81.59,99,42,80,1761.9,1652.0,1.1,8,0
1774517368.237,124.195,247.8,81.59,99,35,89,1661.9,1739.0,249.9,81.63,99,42,78,1734.7,1997.3,249.3,81.59,99,31,87,1684.3,1842.1,250.0,81.59,99,42,80,1638.7,1552.7,1.2,8,0
1774517368.663,124.620,248.0,81.59,99,36,89,1639.3,1554.0,250.3,81.63,99,42,78,1712.8,1956.3,250.3,81.59,99,32,87,1699.4,1863.4,250.2,81.59,99,42,80,1833.0,1597.0,1.2,8,0
1774517369.086,125.043,248.4,81.59,99,36,89,1650.8,1645.1,250.1,81.63,99,42,78,1721.8,1968.4,250.3,81.59,99,32,87,1851.3,1890.3,250.2,81.59,99,42,80,1865.1,1596.9,1.2,8,0
1774517369.514,125.471,248.5,81.59,99,36,89,1783.9,1591.7,250.0,81.63,99,42,78,1719.4,2045.7,250.0,81.59,99,32,87,1713.9,1856.7,250.2,81.59,99,42,80,1652.3,1821.6,1.2,8,0
1774517369.939,125.896,248.5,81.59,99,36,88,1637.8,1727.0,250.0,81.63,99,42,78,1720.7,2091.3,250.0,81.59,99,32,87,1716.5,1863.0,250.1,81.59,99,42,81,1655.9,1837.8,1.2,8,0
1774517370.375,126.332,248.5,81.59,99,35,88,1641.9,1543.0,250.0,81.63,99,42,78,1734.2,2085.1,249.9,81.59,99,32,87,1864.8,1892.5,249.9,81.59,99,42,81,1649.2,1535.2,1.2,8,0
1774517370.799,126.756,248.3,81.59,99,35,88,1644.2,1602.5,250.0,81.63,99,42,78,1869.1,1907.2,249.8,81.59,99,32,87,1705.0,1920.2,249.9,81.59,99,42,81,1653.6,1621.2,1.2,8,0
1774517371.224,127.182,248.3,81.59,99,35,88,1643.8,1579.2,250.0,81.63,99,42,79,1738.4,1865.7,249.8,81.59,99,32,87,1705.7,2012.1,249.9,81.59,99,42,81,1839.5,1611.1,1.2,8,0
1774517371.652,127.610,248.4,81.59,99,36,88,1667.3,1555.8,250.1,81.63,99,42,79,1862.0,1929.7,250.0,81.59,99,32,87,1719.6,1962.4,250.1,81.59,99,42,81,1681.2,1613.1,1.3,8,0
1774517372.081,128.038,248.5,81.59,99,36,88,1670.5,1643.9,250.2,81.63,99,42,79,1734.0,1984.4,250.0,81.59,99,32,87,1723.7,2123.3,250.1,81.59,99,42,81,1649.3,1634.2,1.3,8,0
1774517372.507,128.464,248.5,81.59,99,35,88,1647.6,1604.0,249.9,81.63,99,42,79,1724.5,1958.8,250.0,81.59,99,32,87,1711.4,1808.1,250.0,81.59,99,42,81,1678.9,1608.6,1.3,8,0
1774517372.932,128.889,248.5,81.59,99,36,88,1932.0,1641.1,250.0,81.63,99,42,79,1772.8,1972.2,250.2,81.59,99,32,87,1906.2,1942.9,250.1,81.59,99,42,81,1643.2,1610.4,1.3,8,0
1774517373.361,129.319,248.4,81.59,99,35,88,1667.4,1731.0,250.0,81.63,99,42,79,1718.5,2015.6,250.1,81.59,99,32,87,1715.6,1893.7,250.0,81.59,99,42,81,1643.9,1829.2,1.3,8,0
1774517373.788,129.746,248.4,81.59,99,36,88,1641.0,1592.3,250.0,81.63,99,42,79,1714.2,2023.0,250.1,81.59,99,32,87,1694.4,2075.5,250.0,81.59,99,42,81,1677.6,1746.9,1.3,8,0
1774517374.216,130.173,248.4,81.59,99,36,88,1673.7,1766.8,250.0,81.63,99,42,79,1711.3,1935.3,250.2,81.59,99,32,87,1692.4,1883.7,250.1,81.59,99,42,81,1641.0,1570.9,1.3,8,0
1774517374.645,130.603,248.6,81.59,99,36,88,1648.8,1598.4,250.1,81.63,99,42,79,1728.3,1940.5,250.3,81.59,99,32,87,1859.6,1883.3,250.1,81.59,99,42,81,1669.3,1592.2,1.3,8,0
1774517375.070,131.027,248.7,81.59,99,35,88,1642.4,1628.1,249.9,81.63,99,42,79,1870.6,1974.2,250.1,81.59,99,32,87,1703.2,1866.6,250.0,81.59,99,42,81,1649.8,1665.1,1.4,8,0
1774517375.496,131.454,248.6,81.59,99,36,88,1659.3,1647.5,249.9,81.63,99,42,79,1728.9,1866.0,249.9,81.59,99,32,87,1705.4,1973.6,250.0,81.59,99,42,81,1648.7,1597.5,1.4,8,0
1774517375.921,131.878,248.4,81.59,99,36,88,1677.3,1672.5,250.1,81.63,99,42,79,2111.2,2217.8,249.9,81.59,99,32,87,2259.1,1885.3,250.0,81.59,99,42,81,1651.5,1601.7,1.4,8,0
1774517376.362,132.319,248.4,81.59,99,36,88,1646.6,1587.5,250.2,81.63,99,42,79,1714.8,1959.5,250.1,81.59,99,32,87,1694.9,1883.3,250.1,81.59,99,42,81,1639.3,1557.8,1.4,8,0
1774517376.787,132.744,248.6,81.59,99,36,88,1687.1,1639.9,250.2,81.63,99,42,79,1721.8,1990.5,250.1,81.59,99,32,87,1727.3,1886.3,250.1,81.59,99,42,81,1658.8,1866.3,1.4,8,0
1774517377.216,133.174,248.6,81.59,99,36,88,1658.1,1845.3,250.0,81.63,99,42,79,1744.4,1942.2,249.9,81.59,99,32,87,1739.0,1919.3,250.0,81.59,99,42,81,1663.8,1633.8,1.4,8,0
1774517377.643,133.600,248.6,81.59,99,36,88,1629.2,1628.6,250.0,81.63,99,42,79,1698.2,1984.4,249.9,81.59,99,32,87,1714.3,2123.2,250.0,81.59,99,42,81,1664.0,1625.8,1.4,8,0
1774517378.067,134.025,248.5,81.59,99,35,88,1658.0,1594.7,250.0,81.63,99,42,79,1696.4,2164.3,250.0,81.59,99,32,87,1708.2,1892.2,250.1,81.59,99,42,81,1646.9,1619.0,1.4,8,0
1774517378.492,134.449,248.5,81.59,99,36,88,1865.3,1615.6,250.0,81.63,99,42,79,1730.1,1900.4,250.1,81.59,99,32,87,1707.5,1953.8,250.0,81.59,99,42,81,1641.3,1773.4,1.5,8,0
1774517378.916,134.873,248.6,81.59,99,36,88,1655.3,1605.6,250.1,81.63,99,42,79,1730.9,2507.0,250.1,81.59,99,32,87,1704.5,1984.5,250.0,81.59,99,42,81,1637.9,1619.1,1.5,8,0
1774517379.350,135.307,248.6,81.59,99,36,88,1642.7,1598.0,250.1,81.63,99,42,79,1732.9,1938.9,250.1,81.59,99,32,87,1704.1,1885.1,250.0,81.59,99,42,81,1815.9,1557.6,1.5,8,0
1774517379.774,135.731,248.8,81.59,99,36,88,1684.1,1642.7,250.1,81.63,99,42,79,1710.5,1932.2,250.1,81.59,99,32,87,1855.9,1915.4,250.0,81.59,99,42,81,1676.3,1634.9,1.5,8,0
1774517380.199,136.157,248.8,81.59,99,36,88,1645.3,1639.5,250.0,81.63,99,42,79,1844.7,1884.3,250.1,81.59,99,32,87,1698.6,1920.6,250.0,81.59,99,42,81,1667.0,1572.2,1.5,8,0
1774517380.624,136.581,248.9,81.59,99,36,88,1657.2,1624.6,250.0,81.63,99,43,79,1723.1,1945.2,250.2,81.59,99,32,87,1682.8,1821.9,250.1,81.59,99,42,81,1801.5,1541.8,1.5,8,0
1774517381.048,137.005,249.0,81.59,99,36,88,1676.5,1651.5,250.0,81.63,99,43,79,1697.3,1840.2,250.1,81.59,99,32,87,1679.1,2078.2,250.2,81.59,99,42,81,1630.5,1541.0,1.5,8,0
1774517381.471,137.428,249.1,81.59,99,36,88,1678.3,1619.9,249.9,81.63,99,42,79,1703.4,2193.3,250.0,81.59,99,32,87,1735.2,1921.7,250.0,81.59,99,42,81,1652.0,1590.4,1.5,8,0
1774517381.902,137.860,248.9,81.59,99,36,88,1653.7,1624.6,250.0,81.63,99,43,79,1756.9,2056.5,250.0,81.59,99,32,87,1873.6,2294.0,250.0,81.59,99,42,81,1653.4,1574.8,1.6,8,0
1774517382.339,138.296,248.6,81.59,99,36,88,1651.8,1584.7,250.1,81.63,99,42,79,1713.3,1833.1,249.9,81.59,99,32,87,1715.2,1880.8,249.9,81.59,99,42,81,1826.4,1589.8,1.6,8,0
1774517382.764,138.721,248.6,81.59,99,36,88,1643.7,1633.6,250.1,81.63,99,42,79,1680.5,1925.1,249.9,81.59,99,32,87,1686.8,2108.5,249.9,81.59,99,42,81,1607.5,1549.2,1.6,8,0
1774517383.192,139.149,248.6,81.59,99,36,88,1673.8,1769.4,250.2,81.63,99,42,79,1840.0,1862.2,250.1,81.59,99,32,87,1681.1,1991.1,250.1,81.59,99,42,81,1621.4,1580.7,1.6,8,0
1774517383.619,139.577,249.2,81.59,99,35,88,1650.5,1643.8,250.2,81.63,99,42,79,1679.8,1854.9,250.4,81.59,99,32,87,1705.6,1933.1,250.1,81.59,99,42,81,1640.6,1533.2,1.6,8,0
1774517384.049,140.006,249.7,81.59,99,35,88,1798.1,1726.6,250.2,81.63,99,42,79,1686.2,1862.9,250.4,81.59,99,32,87,1692.5,1895.2,250.1,81.59,99,42,81,1603.2,1789.0,1.6,8,0
1774517384.475,140.432,249.8,81.59,99,36,88,1815.0,1734.2,250.2,81.63,99,42,79,1678.5,1952.5,250.5,81.59,99,32,87,1684.7,1898.9,250.1,81.59,99,42,81,1615.5,1501.9,1.6,8,0
1774517384.903,140.860,249.9,81.59,99,36,88,1671.6,1695.2,250.0,81.63,99,42,79,1742.1,1505.0,250.5,81.59,99,34,87,5789.1,3143.9,250.1,81.59,99,44,81,1025.1,3991.2,1.1,8,0
1774517385.341,141.299,249.4,81.59,99,34,88,1705.7,1616.3,248.9,81.63,99,41,79,1887.9,1948.6,248.8,81.59,99,31,87,1738.4,1927.4,249.0,81.59,99,41,81,1668.0,1612.1,1.1,8,0
1774517385.766,141.723,247.6,81.59,99,35,88,1655.3,1540.7,248.9,81.63,99,41,79,1724.7,1931.5,248.8,81.59,99,31,87,1739.1,2116.3,249.0,81.59,99,41,81,1692.1,1632.7,1.1,8,0
1774517386.194,142.151,247.6,81.59,99,35,88,1816.1,1647.6,249.1,81.63,99,42,79,1714.2,1958.7,247.7,81.59,99,32,87,1720.3,1882.2,249.2,81.59,99,42,81,1837.8,1657.0,1.1,8,0
1774517386.623,142.580,246.0,81.59,99,35,88,1667.3,1740.2,250.3,81.63,99,42,79,1744.7,1989.9,248.9,81.59,99,32,87,1736.6,1935.0,250.1,81.59,99,42,81,1689.3,1802.0,1.1,8,0
1774517387.049,143.006,246.7,81.59,99,35,88,1654.5,1619.5,250.1,81.63,99,42,79,1707.7,2003.2,249.2,81.59,99,31,87,1852.9,1903.6,250.1,81.59,99,42,81,1664.0,1591.3,1.2,8,0
1774517387.475,143.433,247.0,81.59,99,35,88,1678.6,1577.2,250.0,81.63,99,42,79,1728.3,1924.4,249.1,81.59,99,31,87,1721.8,1941.6,250.1,81.59,99,42,81,1690.2,1553.5,1.2,8,0
1774517387.903,143.861,247.0,81.59,99,35,88,1654.3,1623.2,250.1,81.63,99,42,79,1744.7,2021.1,249.3,81.59,99,32,87,1737.5,2493.0,250.1,81.59,99,42,81,1671.0,1676.4,1.2,8,0
1774517388.338,144.296,247.2,81.59,99,35,88,1830.3,1622.2,249.9,81.63,99,42,79,1735.9,1934.3,249.2,81.59,99,32,87,1740.1,1988.8,250.1,81.59,99,42,81,1846.6,1682.0,1.2,8,0
1774517388.763,144.721,247.0,81.59,99,35,88,1653.1,1645.3,249.9,81.63,99,42,79,1875.5,1891.0,249.2,81.59,99,32,87,1722.9,1962.4,250.1,81.59,99,42,81,1690.9,1624.9,1.2,8,0
1774517389.189,145.146,247.0,81.59,99,35,88,1682.0,1932.5,249.9,81.63,99,42,79,1727.4,2118.3,249.0,81.59,99,32,87,1738.6,1941.3,249.9,81.59,99,42,81,1681.7,1634.8,1.2,8,0
1774517389.619,145.576,246.8,81.59,99,35,88,1650.9,1630.5,249.9,81.63,99,42,79,1712.6,1951.5,248.9,81.59,99,31,86,1733.2,1995.5,249.9,81.59,99,42,81,1673.2,1632.8,1.2,8,0
1774517390.045,146.002,246.9,81.59,99,35,88,1651.7,1779.3,250.1,81.63,99,42,79,1717.4,1949.7,249.1,81.59,99,31,86,1743.6,1947.7,250.1,81.59,99,42,81,1673.9,1816.9,1.2,8,0
1774517390.469,146.426,246.6,81.59,99,35,88,1660.8,1642.0,250.0,81.63,99,42,79,1724.4,2036.9,249.2,81.59,99,32,87,1728.2,1993.5,250.1,81.59,99,42,81,1691.2,1616.4,1.3,8,0
1774517390.893,146.851,246.7,81.59,99,35,88,1672.8,1715.5,250.0,81.63,99,42,79,1881.9,1970.3,249.2,81.59,99,32,86,1735.7,1904.1,250.1,81.59,99,42,81,1661.6,1652.1,1.3,8,0
1774517391.322,147.279,247.2,81.59,99,35,88,1671.9,1796.8,250.0,81.63,99,42,79,1741.5,1928.1,249.5,81.59,99,31,86,1746.0,1989.7,250.0,81.59,99,42,81,1663.1,1880.9,1.3,8,0
1774517391.747,147.704,247.2,81.59,99,35,88,1690.9,1629.5,250.1,81.63,99,42,79,1749.5,2106.8,249.5,81.59,99,31,86,1732.1,1948.6,250.0,81.59,99,42,81,1654.6,1620.0,1.3,8,0
1774517392.175,148.133,247.4,81.59,99,35,88,1810.8,1580.9,250.0,81.63,99,42,79,1730.4,2026.6,249.6,81.59,99,32,86,1716.9,1958.1,250.0,81.59,99,42,81,1649.9,1595.3,1.3,8,0
1774517392.599,148.557,247.3,81.59,99,36,88,1663.0,1629.0,250.0,81.63,99,42,79,1715.9,2025.2,249.7,81.59,99,32,86,1737.7,1938.9,250.1,81.59,99,42,81,1641.1,1527.0,1.3,8,0
1774517393.024,148.981,247.7,81.59,99,35,88,1877.2,1592.5,250.1,81.63,99,42,79,1743.8,1974.3,249.9,81.59,99,32,86,1730.3,2049.0,250.1,81.59,99,42,81,1821.2,1613.1,1.3,8,0
1774517393.450,149.407,247.7,81.59,99,35,88,1681.9,1617.6,250.0,81.63,99,42,79,1731.9,2135.2,250.0,81.59,99,32,86,1748.8,1941.7,249.9,81.59,99,42,81,1669.9,1618.5,1.3,8,0
1774517393.875,149.832,247.5,81.59,99,35,88,1668.7,1646.3,249.8,81.63,99,42,79,1729.2,1947.8,249.8,81.59,99,31,86,2074.3,1934.2,249.9,81.59,99,42,81,1662.1,1564.8,1.4,8,0
