timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618241.812,318.316,250.0,83.56,99,49,87,4185.9,3516.6,250.0,83.61,99,50,77,4188.1,3496.1,250.0,83.56,99,53,86,4346.3,4311.2,250.0,83.55,99,40,80,4131.1,3540.8,2.4,8,0
1774618242.236,318.740,250.0,83.56,99,49,87,4173.2,3519.9,250.0,83.61,99,50,77,4184.0,3576.3,250.0,83.56,99,53,86,4353.6,4350.1,250.0,83.55,99,40,80,4173.6,3491.9,2.4,8,0
1774618242.661,319.165,249.9,83.56,99,49,87,4217.3,3553.8,250.0,83.61,99,50,77,4222.6,3639.0,249.9,83.56,99,53,86,4402.6,4518.4,250.0,83.55,99,40,80,4193.2,3543.9,2.4,8,0
1774618243.086,319.590,249.9,83.56,99,49,87,4136.9,3553.5,249.9,83.61,99,50,77,4177.8,3535.4,249.9,83.56,99,53,86,4292.1,4409.8,250.0,83.55,99,40,80,4638.3,3514.8,2.4,8,0
1774618243.513,320.017,250.0,83.56,99,49,87,4180.3,3529.4,250.0,83.61,99,50,77,4151.6,3545.5,250.0,83.56,99,53,86,4333.2,4312.5,250.0,83.55,99,40,80,4195.2,3537.8,2.5,8,0
1774618243.937,320.441,249.9,83.56,99,49,87,4168.0,4432.2,250.0,83.61,99,50,77,4150.3,3523.1,250.1,83.56,99,53,86,4320.3,4373.6,250.0,83.55,99,40,80,4187.5,3500.6,2.5,8,0
1774618244.369,320.874,249.9,83.56,99,49,87,4121.8,3506.8,250.1,83.61,99,50,77,4160.8,3535.0,250.1,83.56,99,53,86,4363.4,4394.2,250.0,83.55,99,40,80,4217.5,3556.4,2.5,8,0
1774618244.795,321.299,249.9,83.56,99,49,87,4276.9,3556.7,250.1,83.61,99,50,77,4139.7,3485.7,250.2,83.56,99,53,86,4318.9,4405.8,250.0,83.55,99,40,80,4180.6,3494.5,2.5,8,0
1774618245.224,321.728,250.0,83.56,99,49,87,4194.5,3571.5,250.0,83.61,99,50,77,4186.3,3516.2,250.0,83.56,99,53,86,4284.7,4464.7,250.0,83.55,99,40,80,4135.2,3487.9,2.5,8,0
1774618245.652,322.156,250.0,83.56,99,49,87,4194.2,3531.8,250.0,83.61,99,50,77,4191.3,3548.6,249.9,83.56,99,53,86,4310.3,4330.9,250.0,83.55,99,40,80,4185.9,3511.0,2.5,8,0
1774618246.078,322.582,250.0,83.56,99,50,87,4180.6,3485.7,249.9,83.61,99,50,77,4155.0,3539.8,249.9,83.56,99,53,86,4300.8,5365.7,250.0,83.55,99,40,80,5160.3,3516.1,2.5,8,0
1774618246.515,323.019,250.0,83.56,99,49,87,4182.9,3546.0,249.8,83.61,99,50,77,4201.3,3630.6,249.9,83.56,99,53,86,4307.1,4323.9,250.0,83.55,99,40,80,4185.2,3549.1,2.5,8,0
1774618246.940,323.444,250.1,83.56,99,50,87,4190.9,3658.5,249.8,83.61,99,50,77,4206.4,3598.5,250.0,83.56,99,53,86,4294.3,4337.0,250.0,83.55,99,40,80,4177.3,3551.8,2.5,8,0
1774618247.365,323.869,250.1,83.56,99,49,87,4146.0,3491.3,249.9,83.61,99,50,77,4179.8,3643.6,250.0,83.56,99,53,86,4329.3,4332.0,250.0,83.55,99,40,80,4155.6,3554.0,2.5,8,0
1774618247.789,324.293,250.1,83.56,99,49,87,4172.7,3494.9,250.0,83.61,99,50,77,4156.2,3566.9,250.1,83.56,99,53,86,4327.8,4391.4,250.0,83.55,99,40,80,4196.9,3850.1,2.5,8,0
1774618248.215,324.719,250.1,83.56,99,50,87,4222.8,3480.3,250.0,83.61,99,50,77,4188.2,3580.4,250.0,83.56,99,53,86,4451.8,4335.4,250.0,83.55,99,40,80,4159.8,3577.9,2.5,8,0
1774618248.641,325.145,250.1,83.56,99,49,87,4180.2,3471.4,250.0,83.61,99,50,77,4196.6,3607.1,249.9,83.56,99,53,86,4339.1,4297.9,250.0,83.55,99,40,80,4270.6,3537.3,2.5,8,0
1774618249.065,325.570,250.0,83.56,99,50,87,4145.7,3630.4,250.0,83.61,99,50,77,4151.8,3524.2,250.0,83.56,99,53,86,4289.3,4342.7,250.0,83.55,99,40,80,4144.0,3609.1,2.5,8,0
1774618249.491,325.995,249.7,83.56,99,49,87,4262.7,3536.2,250.1,83.61,99,50,77,4283.6,3664.6,250.0,83.56,99,53,86,4340.0,4283.2,250.0,83.55,99,40,80,4188.3,3543.8,2.6,8,0
1774618249.917,326.421,249.9,83.56,99,49,87,4145.9,3569.9,250.1,83.61,99,50,77,5259.4,3624.9,250.0,83.56,99,53,86,4296.8,4258.9,250.0,83.55,99,40,80,4187.7,3480.2,2.6,8,0
1774618250.352,326.856,250.1,83.56,99,49,87,4195.6,3526.9,250.0,83.61,99,50,77,4159.1,3524.8,250.0,83.56,99,53,86,4321.2,4321.4,250.0,83.55,99,40,80,4133.8,3489.3,2.6,8,0
1774618250.776,327.280,250.1,83.56,99,49,87,4184.4,3547.2,249.9,83.61,99,50,77,4195.4,3531.7,250.0,83.56,99,53,86,4290.3,4286.6,250.0,83.55,99,40,80,4172.6,3526.5,2.6,8,0
1774618251.200,327.704,250.1,83.56,99,49,87,4174.7,3483.1,250.0,83.61,99,50,77,4159.6,3569.8,249.9,83.56,99,53,86,4333.6,4437.4,250.0,83.55,99,40,80,4171.1,3578.2,2.6,8,0
1774618251.625,328.129,250.1,83.56,99,50,87,4173.7,3457.6,250.0,83.61,99,50,77,4182.4,3619.7,250.0,83.56,99,53,86,4318.2,4350.9,250.0,83.55,99,40,80,4185.7,3545.3,2.6,8,0
1774618252.049,328.553,250.0,83.56,99,49,87,4144.3,3514.3,250.1,83.61,99,50,77,4166.5,3592.8,250.0,83.56,99,53,86,4333.2,4320.1,250.0,83.55,99,40,80,4258.6,3523.1,2.6,8,0
1774618252.475,328.979,250.0,83.56,99,50,87,4226.8,3544.6,250.1,83.61,99,50,77,4169.8,3545.1,250.2,83.56,99,53,86,4345.5,4337.0,250.0,83.55,99,40,80,4179.3,3578.7,2.6,8,0
1774618252.902,329.406,250.0,83.56,99,50,87,4181.5,3529.5,250.1,83.61,99,50,77,4444.4,3763.6,250.2,83.56,99,53,86,4451.7,5039.3,250.0,83.55,99,40,80,4258.0,3509.9,2.6,8,0
1774618253.337,329.842,250.0,83.56,99,50,87,4189.4,3501.9,250.0,83.61,99,50,77,4143.9,3549.2,250.2,83.56,99,53,86,4312.9,4229.7,250.0,83.55,99,40,80,4130.1,3520.2,2.6,8,0
1774618253.762,330.266,250.0,83.56,99,50,87,4180.2,3541.9,249.9,83.61,99,50,77,4179.9,3598.4,250.1,83.56,99,53,86,4266.9,4221.9,250.0,83.55,99,40,80,4146.2,3525.3,2.6,8,0
1774618254.189,330.693,250.1,83.56,99,50,87,4190.8,3836.4,250.0,83.61,99,50,77,4168.2,3555.3,250.1,83.56,99,53,86,4229.0,4159.0,250.0,83.55,99,40,80,4153.9,3504.0,2.6,8,0
1774618254.616,331.120,250.0,83.56,99,50,87,4138.7,3490.5,250.1,83.61,99,50,77,4205.4,3595.1,250.0,83.56,99,53,86,4274.2,4270.8,250.0,83.55,99,40,80,4190.7,3519.7,2.6,8,0
1774618255.042,331.546,250.0,83.56,99,50,87,4186.9,3557.0,250.2,83.61,99,50,77,4164.6,3552.5,249.9,83.56,99,53,86,4290.7,4412.9,250.0,83.55,99,40,80,4184.8,3490.3,2.6,8,0
1774618255.466,331.970,249.9,83.56,99,50,87,4192.0,3499.8,250.1,83.61,99,50,77,4178.7,3577.1,249.8,83.56,99,53,86,4320.4,4326.1,250.0,83.55,99,40,80,4224.5,3508.8,2.6,8,0
1774618255.890,332.395,249.9,83.56,99,49,87,4196.4,3526.9,250.1,83.61,99,50,77,4750.3,3532.3,249.9,83.56,99,53,86,4426.3,4231.4,250.0,83.55,99,40,80,4223.2,3501.7,2.7,8,0
1774618256.320,332.824,249.9,83.56,99,49,87,4143.2,3523.6,250.0,83.61,99,50,77,4183.1,3573.5,249.9,83.56,99,53,86,4279.8,4229.7,250.0,83.55,99,40,80,4179.9,3492.2,2.7,8,0
1774618256.745,333.249,250.0,83.56,99,49,87,4230.8,3652.8,249.9,83.61,99,50,77,4239.9,3555.2,250.1,83.56,99,53,86,4276.2,4270.7,250.0,83.55,99,40,80,4226.8,3445.9,2.7,8,0
1774618257.170,333.674,250.0,83.56,99,49,87,4165.2,3566.6,250.0,83.61,99,50,77,4468.8,3555.4,250.2,83.56,99,53,86,4325.9,4247.2,250.0,83.55,99,40,80,4190.3,3565.1,2.7,8,0
1774618257.596,334.100,250.2,83.56,99,50,87,4188.4,3477.0,250.0,83.61,99,50,77,4265.9,3547.9,250.2,83.56,99,53,86,4327.4,4340.5,250.0,83.55,99,40,80,4191.0,3555.7,2.7,8,0
1774618258.022,334.526,250.1,83.56,99,50,87,4150.1,3567.9,250.0,83.61,99,50,77,4171.8,3527.8,250.0,83.56,99,53,86,4376.7,4246.3,250.0,83.55,99,40,80,4155.4,3452.3,2.7,8,0
1774618258.447,334.951,250.0,83.56,99,50,87,4132.1,3546.2,250.0,83.61,99,50,77,4165.7,3539.6,249.9,83.56,99,53,86,4288.5,4269.0,250.0,83.55,99,41,80,4134.3,3507.7,2.7,8,0
1774618258.871,335.375,250.0,83.56,99,50,87,4190.1,3550.7,249.9,83.61,99,50,77,4179.4,3798.5,249.9,83.56,99,53,86,4326.8,4286.9,250.0,83.55,99,41,80,4135.9,3558.9,2.7,8,0
1774618259.299,335.803,250.0,83.56,99,50,87,4148.4,3573.5,249.9,83.61,99,50,77,4172.4,3555.5,250.0,83.56,99,53,86,4272.1,4269.5,250.0,83.55,99,41,80,4169.8,3486.8,2.7,8,0
1774618259.723,336.227,249.7,83.56,99,50,87,4266.7,3557.0,249.9,83.61,99,51,77,4233.6,3598.7,249.8,83.56,99,53,86,4339.2,4412.8,250.0,83.55,99,40,80,4130.6,3467.0,2.7,8,0
1774618260.149,336.653,249.8,83.56,99,50,87,4135.9,3478.5,249.9,83.61,99,50,77,4195.4,3578.8,249.8,83.56,99,53,86,4336.4,4317.8,250.0,83.55,99,40,80,4181.1,3555.4,2.7,8,0
1774618260.575,337.079,249.9,83.56,99,50,87,4184.7,3577.4,250.0,83.61,99,50,77,4186.8,3557.7,250.0,83.56,99,53,86,4331.0,4233.9,250.0,83.55,99,40,80,4154.7,3517.9,2.7,8,0
1774618260.999,337.503,249.9,83.56,99,50,87,4150.1,3623.4,250.0,83.61,99,50,77,4183.9,3553.6,250.0,83.56,99,53,86,4274.0,4268.0,250.0,83.55,99,41,80,4199.0,3514.7,2.7,8,0
1774618261.423,337.927,250.1,83.56,99,50,87,4200.7,3669.2,250.0,83.61,99,50,77,4156.9,3564.2,250.0,83.56,99,53,86,4310.1,4253.9,250.0,83.55,99,41,80,4210.5,3428.8,2.7,8,0
1774618261.849,338.353,250.2,83.56,99,50,87,4205.9,3651.7,250.0,83.61,99,50,77,4198.4,3555.8,250.0,83.56,99,53,86,5073.4,4246.0,250.0,83.55,99,40,80,4158.4,3466.3,2.7,8,0
1774618262.279,338.784,250.2,83.56,99,50,87,4155.5,3628.0,250.0,83.61,99,50,77,4155.5,3492.9,250.1,83.56,99,53,86,4322.1,4258.7,250.0,83.55,99,41,80,4179.4,3480.7,2.8,8,0
1774618262.704,339.208,250.0,83.56,99,50,87,4189.0,3531.9,250.0,83.61,99,50,77,4192.9,3575.1,250.1,83.56,99,53,86,4290.7,4384.5,250.0,83.55,99,41,80,4145.5,3445.8,2.8,8,0
1774618263.128,339.632,250.0,83.56,99,50,87,4165.9,3504.3,250.0,83.61,99,50,77,4178.1,3610.8,249.9,83.56,99,53,86,4802.2,4270.9,250.0,83.55,99,41,80,4179.7,3509.5,2.8,8,0
1774618263.559,340.063,250.0,83.56,99,50,87,4184.5,3559.8,250.0,83.61,99,51,77,4176.0,3551.8,249.9,83.56,99,53,86,4280.9,4348.3,250.0,83.55,99,41,80,4184.6,3550.1,2.8,8,0
1774618263.983,340.487,250.1,83.56,99,50,87,4443.9,4514.3,250.1,83.61,99,50,77,4170.7,3521.5,249.9,83.56,99,53,86,4305.0,4356.2,250.0,83.55,99,41,80,4181.9,3487.6,2.8,8,0
1774618264.421,340.925,250.1,83.56,99,50,87,4178.3,3572.9,250.1,83.61,99,50,77,4223.4,3569.1,249.9,83.56,99,53,86,4432.4,4305.3,250.0,83.55,99,41,80,4183.4,3496.6,2.8,8,0
1774618264.847,341.351,250.0,83.56,99,50,87,4179.7,3559.2,250.1,83.61,99,51,77,4225.1,3487.8,249.9,83.56,99,53,86,4403.9,4428.6,250.0,83.55,99,41,80,4270.8,3565.2,2.8,8,0
1774618265.274,341.778,250.0,83.56,99,50,87,4165.7,3543.7,250.1,83.61,99,50,77,4184.9,3501.7,250.0,83.56,99,53,86,4311.7,4476.9,250.0,83.55,99,40,80,4142.5,3643.7,2.8,8,0
1774618265.699,342.203,250.2,83.56,99,50,87,4147.6,3491.2,250.0,83.61,99,50,77,4233.1,3533.8,250.0,83.56,99,53,86,4307.0,4369.4,250.0,83.55,99,40,80,4182.4,3573.9,2.8,8,0
1774618266.124,342.628,250.1,83.56,99,50,87,4150.8,3538.7,249.9,83.61,99,51,77,4170.1,3656.3,250.0,83.56,99,53,86,4918.2,4281.6,250.0,83.55,99,41,80,4180.6,3555.1,2.8,8,0
1774618266.553,343.057,250.0,83.56,99,50,87,4134.6,3515.7,250.0,83.61,99,50,77,4180.2,3519.4,250.0,83.56,99,53,86,4308.4,4306.8,250.0,83.55,99,41,80,4163.2,3579.2,2.8,8,0
1774618266.977,343.481,250.1,83.56,99,49,87,4277.3,3490.1,250.0,83.61,99,50,77,4226.9,3531.4,250.1,83.56,99,53,86,4295.8,4450.8,250.0,83.55,99,41,80,4170.6,3503.0,2.8,8,0
1774618267.402,343.906,250.1,83.56,99,49,87,4170.2,3487.5,250.0,83.61,99,50,77,4139.0,3559.3,250.0,83.56,99,53,86,4303.4,4395.5,250.0,83.55,99,41,80,4154.5,3598.8,2.8,8,0
1774618267.826,344.330,250.1,83.56,99,50,87,4176.9,3521.4,250.0,83.61,99,50,77,4201.8,3668.7,250.0,83.56,99,53,86,4298.4,4604.7,250.0,83.55,99,41,80,4134.9,3629.3,2.8,8,0
1774618268.253,344.758,250.1,83.56,99,50,87,4150.3,3501.0,250.0,83.61,99,50,77,4185.9,3529.2,250.0,83.56,99,53,86,4328.8,4371.4,250.0,83.55,99,41,80,4181.3,3466.6,2.8,8,0
1774618268.677,345.181,250.0,83.56,99,50,87,4141.0,3518.2,250.0,83.61,99,50,77,4152.0,3564.5,250.0,83.56,99,53,86,4294.6,4391.7,250.0,83.55,99,41,80,4169.6,3638.9,2.9,8,0
1774618269.102,345.606,249.9,83.56,99,50,87,4137.8,3483.5,250.1,83.61,99,50,77,4138.8,3542.3,250.1,83.56,99,53,86,4716.6,4276.5,250.0,83.55,99,41,80,4148.1,3515.6,2.9,8,0
1774618269.533,346.037,250.0,83.56,99,50,87,4134.5,3472.5,250.1,83.61,99,51,77,4177.7,3490.4,250.1,83.56,99,53,86,4274.2,4318.7,250.0,83.55,99,40,80,4155.6,3491.7,2.9,8,0
1774618269.957,346.461,250.0,83.56,99,50,87,4132.9,3526.1,250.0,83.61,99,50,77,4147.9,3596.5,250.0,83.56,99,53,86,4281.9,4217.6,250.0,83.55,99,40,80,4169.6,3518.2,2.9,8,0
1774618270.386,346.890,250.0,83.56,99,50,87,4148.0,3478.2,250.0,83.61,99,50,77,4159.3,3524.1,250.0,83.56,99,53,86,4327.5,4195.2,250.0,83.55,99,40,80,4138.1,3564.6,2.2,6,0
1774618270.830,347.334,247.9,83.56,99,40,87,4194.6,2796.8,250.0,83.61,99,51,77,2640.0,2525.0,250.0,83.56,99,53,86,1354.1,1975.1,250.0,83.55,99,41,80,8987.4,9441.0,1.7,6,0
1774618271.260,347.765,247.9,83.56,99,40,87,4217.7,3475.9,248.7,83.61,99,50,77,4229.3,3888.1,248.8,83.56,99,53,86,4382.2,4351.0,248.9,83.55,99,35,80,4170.6,3523.9,2.3,8,0
1774618271.688,348.192,246.4,83.56,99,50,87,4214.2,3744.3,248.3,83.61,99,50,77,4225.4,3774.4,248.1,83.56,99,53,86,4351.4,4392.0,249.9,83.55,99,40,80,4213.0,3519.5,2.3,8,0
1774618272.112,348.617,247.2,83.56,99,49,87,4187.4,3603.2,250.6,83.61,99,50,77,4208.5,3560.4,250.4,83.56,99,53,86,4306.6,4428.1,250.5,83.55,99,40,80,4132.5,3487.4,2.3,8,0
1774618272.537,349.041,251.2,83.56,99,49,87,4272.1,3694.1,251.7,83.61,99,50,77,4281.9,3604.8,251.6,83.56,99,53,86,4279.7,4304.4,250.1,83.55,99,40,80,4177.2,3515.1,2.3,8,0
1774618272.962,349.466,251.0,83.56,99,49,87,4637.7,3661.2,250.7,83.61,99,50,77,4190.2,3539.9,250.6,83.56,99,53,86,4321.6,4295.5,250.0,83.55,99,40,80,4168.4,3462.9,2.3,8,0
1774618273.388,349.892,251.1,83.56,99,49,87,4216.3,3676.1,250.7,83.61,99,50,77,4188.8,3572.3,250.3,83.56,99,53,86,4329.7,4410.3,250.0,83.55,99,40,80,4165.8,3522.9,2.3,8,0
1774618273.813,350.317,251.1,83.56,99,49,87,4194.5,3595.7,250.2,83.61,99,50,77,4189.2,3586.7,250.3,83.56,99,53,86,4300.6,4346.4,250.0,83.55,99,40,80,4183.1,3581.4,2.4,8,0
1774618274.238,350.743,251.0,83.56,99,49,87,4185.9,3499.5,250.0,83.61,99,50,77,4206.2,3550.1,250.1,83.56,99,53,86,4340.8,4415.9,250.0,83.55,99,40,80,4214.5,3548.2,2.4,8,0
1774618274.663,351.167,251.0,83.56,99,49,87,4188.1,3502.0,250.0,83.61,99,50,77,4232.7,3598.4,250.0,83.56,99,53,86,4342.1,4389.2,250.0,83.55,99,40,80,4188.0,3526.4,2.4,8,0
1774618275.088,351.592,250.8,83.56,99,49,87,4183.1,3568.2,250.0,83.61,99,50,77,4155.4,3581.2,250.0,83.56,99,53,86,4293.5,4270.9,250.0,83.55,99,40,80,4304.2,3625.1,2.4,8,0
1774618275.517,352.021,250.4,83.56,99,49,87,4183.5,3577.0,249.9,83.61,99,50,77,4196.8,3599.4,249.9,83.56,99,53,86,4302.7,4244.2,250.0,83.55,99,40,80,4178.8,3601.7,2.4,8,0
1774618275.941,352.446,250.3,83.56,99,49,87,4181.9,3573.3,249.9,83.61,99,50,77,4319.8,4639.1,249.9,83.56,99,53,86,4325.7,4374.9,250.0,83.55,99,40,80,4187.9,3547.9,2.4,8,0
1774618276.381,352.885,250.2,83.56,99,49,87,4136.2,3499.7,250.0,83.61,99,50,77,4201.0,3660.0,249.9,83.56,99,53,86,4341.9,4365.0,250.0,83.55,99,40,80,4181.0,3609.6,2.4,8,0
1774618276.805,353.309,250.2,83.56,99,49,87,4262.0,3460.4,250.0,83.61,99,50,77,4168.8,3663.2,250.0,83.56,99,53,86,4379.4,4300.8,250.0,83.55,99,40,80,4189.2,3508.4,2.4,8,0
1774618277.231,353.735,250.1,83.56,99,49,87,4182.8,3520.2,250.0,83.61,99,50,77,4186.7,3602.1,250.0,83.56,99,53,86,4306.6,4412.2,250.0,83.55,99,40,80,4192.7,3640.3,2.4,8,0
1774618277.657,354.161,250.1,83.56,99,49,87,4172.6,3499.0,250.0,83.61,99,50,77,4196.8,3585.5,249.9,83.56,99,53,86,4346.8,4417.9,250.0,83.55,99,40,80,4183.3,3592.4,2.4,8,0
1774618278.081,354.585,250.0,83.56,99,49,87,4175.4,3463.2,250.1,83.61,99,50,77,4211.0,3587.5,250.0,83.56,99,53,86,4302.8,5001.7,250.0,83.55,99,40,80,4206.6,3618.0,2.4,8,0
1774618278.507,355.011,250.0,83.56,99,49,87,4136.4,3550.9,250.1,83.61,99,50,77,4198.7,3623.0,250.1,83.56,99,53,86,4333.8,4334.3,250.0,83.55,99,40,80,4198.0,3565.0,2.4,8,0
1774618278.932,355.436,250.0,83.56,99,49,87,5326.9,3461.9,250.1,83.61,99,50,77,4251.8,3579.5,250.1,83.56,99,53,86,4301.2,4310.2,250.0,83.55,99,40,80,4188.5,3538.6,2.4,8,0
1774618279.362,355.866,250.0,83.56,99,49,87,4172.5,3442.4,250.0,83.61,99,50,77,4236.1,3615.5,250.1,83.56,99,53,86,4416.1,4316.1,250.0,83.55,99,40,80,4204.2,3589.2,2.4,8,0
1774618279.788,356.292,250.0,83.56,99,49,87,4132.4,3512.3,250.0,83.61,99,50,77,4235.8,3608.6,250.0,83.56,99,53,86,4377.4,4316.7,249.9,83.55,99,40,80,4142.4,3645.5,2.4,8,0
1774618280.214,356.718,250.0,83.56,99,49,87,4185.9,3469.7,250.0,83.61,99,50,77,4193.5,3530.3,250.0,83.56,99,53,86,4309.6,4239.6,250.0,83.55,99,40,80,4135.9,3493.7,2.5,8,0
1774618280.639,357.143,250.0,83.56,99,49,87,4184.4,3482.4,250.1,83.61,99,50,77,4207.6,3589.6,250.1,83.56,99,53,86,4298.0,4270.7,250.0,83.55,99,40,80,4148.2,3501.7,2.5,8,0
1774618281.062,357.566,250.1,83.56,99,50,87,4155.7,3493.7,250.1,83.61,99,50,77,4245.4,3639.9,250.1,83.56,99,53,86,4346.0,4370.0,250.0,83.55,99,40,80,4176.9,3896.9,2.5,8,0
1774618281.489,357.993,250.1,83.56,99,49,87,4175.1,3471.2,250.0,83.61,99,50,77,4185.4,3623.0,250.0,83.56,99,53,86,4345.5,4384.0,250.0,83.55,99,40,80,4203.0,3625.8,2.5,8,0
1774618281.912,358.417,250.0,83.56,99,49,87,4159.8,3826.9,250.0,83.61,99,50,77,4201.2,3615.5,249.9,83.56,99,53,86,4352.0,4337.6,250.0,83.55,99,40,80,4198.4,3492.8,2.5,8,0
1774618282.346,358.850,249.9,83.56,99,49,87,4133.2,3475.7,249.9,83.61,99,50,77,4185.6,3595.6,249.9,83.56,99,53,86,4306.5,4387.4,250.0,83.55,99,40,80,4190.4,3509.5,2.5,8,0
1774618282.770,359.274,249.9,83.56,99,49,87,4176.8,3456.9,249.9,83.61,99,50,77,4190.0,3534.4,249.9,83.56,99,53,86,4305.5,4340.3,250.0,83.55,99,40,80,4156.3,3606.2,2.5,8,0
1774618283.196,359.700,249.9,83.56,99,50,87,4177.5,3473.7,250.0,83.61,99,50,77,4153.8,3555.7,249.9,83.56,99,53,86,4309.7,4388.0,250.0,83.55,99,40,80,4157.1,3570.0,2.5,8,0
1774618283.624,360.128,249.9,83.56,99,50,87,4179.3,3457.8,249.9,83.61,99,50,77,4192.1,3618.3,249.9,83.56,99,53,86,4290.9,4389.7,250.0,83.55,99,40,80,4180.2,3580.2,2.5,8,0
1774618284.050,360.554,249.9,83.56,99,50,87,4170.0,3621.1,249.9,83.61,99,50,77,4204.3,3643.1,250.0,83.56,99,53,86,4325.9,4277.4,250.0,83.55,99,40,80,4222.2,3485.3,2.5,8,0
1774618284.475,360.979,250.0,83.56,99,50,87,4189.6,3458.7,249.9,83.61,99,50,77,4177.2,3586.3,249.9,83.56,99,53,86,4348.7,4375.3,250.0,83.55,99,40,80,4190.3,3541.1,2.5,8,0
1774618284.900,361.404,250.1,83.56,99,50,87,4131.9,3514.2,249.9,83.61,99,50,77,4201.5,3655.6,249.9,83.56,99,53,86,5099.3,5376.4,250.0,83.55,99,40,80,4198.0,3564.4,2.5,8,0
1774618285.338,361.842,250.1,83.56,99,50,87,4142.0,3461.8,250.0,83.61,99,50,77,4198.8,3547.1,249.9,83.56,99,53,86,4331.3,4356.0,250.0,83.55,99,40,80,4190.1,3542.2,2.5,8,0
1774618285.763,362.267,250.1,83.56,99,50,87,4214.5,3540.1,250.0,83.61,99,50,77,4201.3,3618.4,250.0,83.56,99,53,86,4347.7,4310.1,250.0,83.55,99,40,80,4179.2,3514.7,2.5,8,0
1774618286.190,362.694,250.1,83.56,99,50,87,4137.3,3586.3,250.0,83.61,99,50,77,4223.5,3590.6,250.0,83.56,99,53,86,4295.8,4370.7,250.0,83.55,99,40,80,4184.1,3552.7,2.5,8,0
1774618286.616,363.120,250.1,83.56,99,50,87,4211.6,3465.5,250.0,83.61,99,50,77,4153.5,3629.2,250.1,83.56,99,53,86,4292.3,4425.9,250.0,83.55,99,40,80,4187.0,3566.5,2.6,8,0
1774618287.041,363.545,250.0,83.56,99,49,87,4136.4,3472.3,250.0,83.61,99,50,77,4191.4,3572.8,250.1,83.56,99,53,86,4325.8,4368.1,250.0,83.55,99,40,80,4189.8,3608.1,2.6,8,0
1774618287.466,363.970,250.0,83.56,99,49,87,4182.1,3543.8,250.0,83.61,99,50,77,4184.4,3672.8,250.0,83.56,99,53,86,4329.0,4350.5,250.0,83.55,99,40,80,4191.1,3562.9,2.6,8,0
1774618287.891,364.395,249.9,83.56,99,49,87,4179.6,3497.2,250.0,83.61,99,50,77,4793.7,3622.6,249.9,83.56,99,53,86,4380.0,4368.3,250.0,83.55,99,40,80,4227.7,3564.0,2.6,8,0
1774618288.321,364.825,249.9,83.56,99,49,87,4179.6,3473.2,250.0,83.61,99,50,77,4173.1,3681.4,249.9,83.56,99,53,86,4290.1,4321.9,250.0,83.55,99,40,80,4145.8,3577.8,2.6,8,0
1774618288.745,365.249,250.0,83.56,99,50,87,4176.9,3501.8,250.0,83.61,99,50,77,4199.4,3672.1,249.8,83.56,99,53,86,4330.7,4339.2,250.0,83.55,99,40,80,4173.6,3535.4,2.6,8,0
1774618289.169,365.673,249.9,83.56,99,50,87,4138.7,3460.6,250.0,83.61,99,50,77,4779.0,3575.3,250.0,83.56,99,53,86,4337.0,4313.6,250.0,83.55,99,40,80,4220.0,3551.2,2.6,8,0
1774618289.600,366.104,250.0,83.56,99,50,87,4136.1,3448.2,250.0,83.61,99,50,77,4275.6,3632.6,250.1,83.56,99,53,86,4331.8,4394.6,250.0,83.55,99,40,80,4151.8,3500.5,2.6,8,0
1774618290.023,366.527,250.0,83.56,99,50,87,4175.4,3450.9,250.0,83.61,99,50,77,4173.8,3616.0,250.0,83.56,99,53,86,4333.1,4384.3,250.0,83.55,99,40,80,4139.4,3498.4,2.6,8,0
1774618290.447,366.951,250.1,83.56,99,50,87,4134.6,3522.6,250.0,83.61,99,50,77,4156.2,3585.4,250.1,83.56,99,53,86,4271.2,4323.8,250.0,83.55,99,40,80,4130.8,3522.8,2.6,8,0
1774618290.872,367.377,250.0,83.56,99,50,87,4144.9,3575.7,250.0,83.61,99,50,77,4185.0,3797.4,250.1,83.56,99,53,86,5326.7,4339.0,250.0,83.55,99,40,80,4133.9,3510.5,2.6,8,0
1774618291.306,367.810,250.0,83.56,99,50,87,4224.5,3552.5,250.0,83.61,99,50,77,4150.4,3520.2,250.1,83.56,99,53,86,4328.8,4318.7,250.0,83.55,99,40,80,4169.4,3491.3,2.6,8,0
1774618291.732,368.236,250.1,83.56,99,50,87,4136.9,3513.0,250.1,83.61,99,50,77,4202.8,3605.3,250.0,83.56,99,53,86,4338.8,4344.0,250.0,83.55,99,40,80,4128.2,3479.6,2.6,8,0
