timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529431.510,101.107,250.0,81.83,100,52,88,4105.8,4810.6,250.0,81.86,100,58,77,4107.2,5083.1,250.1,81.83,100,49,87,4088.5,5287.9,249.9,81.83,100,58,80,3988.9,3794.3,33.9,56,0
1774529431.937,101.534,250.0,81.83,100,52,88,5446.4,3802.6,250.0,81.86,100,58,77,4604.3,4239.1,250.0,81.83,100,49,87,5212.4,3920.1,250.0,81.83,100,58,80,3980.7,4938.1,33.9,56,0
1774529432.375,101.971,250.0,81.83,100,52,88,5006.9,3593.0,250.0,81.86,100,58,77,5089.6,3946.2,249.9,81.83,100,49,87,5229.4,3959.1,250.0,81.83,100,58,80,5189.0,3339.3,34.0,56,0
1774529432.801,102.398,250.0,81.83,100,52,88,4106.2,3767.3,250.0,81.86,100,58,77,4898.2,3902.2,250.0,81.83,100,49,87,5153.1,3984.0,250.0,81.83,100,58,80,5592.9,3321.7,34.0,56,0
1774529433.234,102.831,250.0,81.83,100,52,88,4145.3,4596.0,250.0,81.86,100,58,77,4084.8,4729.6,250.1,81.83,100,49,87,4020.3,5009.7,250.0,81.83,100,58,80,3974.6,4920.4,34.0,56,0
1774529433.669,103.265,250.0,81.83,100,52,88,5183.1,3629.6,249.9,81.86,100,58,77,4117.6,4513.8,250.0,81.83,100,49,87,4184.0,5159.7,250.0,81.83,100,58,80,4049.6,4883.3,34.1,56,0
1774529434.095,103.691,250.0,81.83,100,52,88,5142.2,3646.8,249.9,81.86,100,58,77,5160.0,3726.6,249.9,81.83,100,49,87,5212.0,3838.5,250.0,81.83,100,58,80,3992.3,4901.4,34.1,56,0
1774529434.522,104.118,250.0,81.83,100,52,88,4984.4,3652.8,250.0,81.86,100,58,77,4991.6,3649.4,249.9,81.83,100,49,87,5177.5,3972.4,250.0,81.83,100,58,80,5108.1,3297.6,34.1,56,0
1774529434.947,104.544,250.0,81.83,100,52,88,4038.6,5124.2,250.0,81.86,100,58,77,4071.9,4846.7,250.0,81.83,100,49,87,4093.6,5211.2,250.0,81.83,100,59,80,3974.7,4869.4,34.2,56,0
1774529435.397,104.994,250.0,81.83,100,52,88,4981.4,3798.2,249.9,81.86,100,58,77,4687.8,3422.3,249.9,81.83,100,49,87,4428.2,3434.3,250.0,81.83,100,58,80,3838.3,3382.6,15.2,25,0
1774529435.825,105.422,250.0,81.83,100,51,89,3949.0,3153.6,250.1,81.86,99,56,77,3883.1,3607.1,250.0,81.83,99,46,87,3340.7,4180.2,250.0,81.83,99,55,80,3276.8,3101.9,17.9,30,0
1774529436.253,105.850,250.0,81.83,100,50,89,3868.6,3176.5,250.1,81.86,100,56,77,3838.5,3624.1,250.1,81.83,99,47,87,3342.7,3738.1,250.1,81.83,100,56,80,3039.6,1766.2,5.7,10,0
1774529436.681,106.278,249.9,81.83,99,40,89,1530.0,4448.9,250.0,81.86,99,43,77,5898.9,4338.7,249.9,81.83,99,33,87,5737.2,4826.0,250.0,81.83,99,43,80,4910.0,4251.1,17.4,32,0
1774529437.239,106.835,249.9,81.83,99,44,89,3926.3,3050.6,249.9,81.86,99,56,77,3893.0,3628.3,250.0,81.83,99,46,87,3379.8,4069.5,250.0,81.83,100,55,80,3126.4,3554.0,17.5,32,0
1774529437.666,107.262,250.1,81.83,100,50,89,3186.0,3556.2,250.0,81.86,100,56,77,5039.0,6967.7,250.1,81.83,100,47,87,8314.3,7416.8,249.9,81.83,100,56,80,5821.6,4955.9,28.3,52,0
1774529438.102,107.699,250.0,81.83,99,45,89,4103.3,4465.3,250.0,81.86,100,56,77,4179.6,3907.3,249.9,81.83,100,48,87,5385.9,4059.0,250.0,81.83,100,58,80,4117.2,3374.0,30.6,56,0
1774529438.535,108.132,249.9,81.83,100,52,89,4051.0,4602.8,249.9,81.86,100,58,77,4125.3,4626.1,249.9,81.83,100,48,87,4258.2,5116.6,250.0,81.83,100,58,80,4049.7,4944.0,30.6,56,0
1774529438.961,108.558,249.9,81.83,100,52,89,5050.8,3731.0,249.9,81.86,100,58,77,5060.9,3794.5,249.9,81.83,100,49,87,5190.8,4238.8,250.0,81.83,100,58,80,4809.9,3649.2,30.6,56,0
1774529439.396,108.992,250.0,81.83,100,52,89,5112.8,3622.7,250.0,81.86,100,59,77,5084.2,3800.3,250.0,81.83,100,48,87,5122.4,3921.6,250.0,81.83,100,59,80,5048.3,3332.6,30.7,56,0
1774529439.823,109.420,250.0,81.83,100,52,89,4019.7,3633.5,249.9,81.86,100,59,77,5084.8,3875.0,250.0,81.83,100,49,87,5099.8,4310.2,250.1,81.83,100,59,80,5243.1,3322.3,30.7,56,0
1774529440.256,109.852,249.9,81.83,100,52,89,3990.5,4572.8,250.0,81.86,100,58,77,4045.0,3716.6,250.0,81.83,100,49,87,5171.8,4001.0,249.9,81.83,100,59,80,5029.4,3291.4,30.7,56,0
1774529440.683,110.279,250.0,81.83,100,52,89,3980.8,4518.3,250.0,81.86,100,59,77,4027.9,4687.8,250.0,81.83,100,49,87,4036.7,4212.2,250.0,81.83,100,59,80,5079.0,3387.7,30.7,56,0
1774529441.111,110.707,250.0,81.83,100,52,89,4015.0,4591.0,250.0,81.86,100,59,77,4057.0,4711.2,250.0,81.83,100,49,87,4039.9,5818.7,250.0,81.83,100,59,80,3981.2,3258.6,30.8,56,0
1774529441.543,111.139,250.0,81.83,100,52,89,4028.8,4717.6,250.0,81.86,100,59,77,4057.9,4486.0,250.0,81.83,100,49,87,4118.6,4942.2,250.0,81.83,100,59,80,3984.7,4967.8,30.8,56,0
1774529441.970,111.566,250.0,81.83,100,52,89,5242.7,3668.8,250.0,81.86,100,59,77,4527.6,3540.5,250.0,81.83,100,49,87,4119.8,5186.9,250.0,81.83,100,59,80,4002.0,4849.8,30.9,56,0
1774529442.401,111.998,250.0,81.83,100,52,89,5097.7,3597.2,250.0,81.86,100,59,77,5056.3,3647.0,250.0,81.83,100,49,87,4074.2,5245.0,250.0,81.83,100,58,80,3907.8,4827.7,30.9,56,0
1774529442.828,112.424,249.9,81.83,100,52,89,5042.3,3726.4,249.9,81.86,100,59,77,5036.8,3732.7,250.0,81.83,100,49,87,5104.1,4336.6,250.0,81.83,100,59,80,4289.8,4249.0,30.9,56,0
1774529443.262,112.859,250.0,81.83,100,52,89,4056.1,3780.9,250.0,81.86,100,59,77,5026.3,4114.7,250.0,81.83,100,49,87,5161.6,4196.6,249.9,81.83,100,59,80,5105.5,3315.1,31.0,56,0
1774529443.689,113.285,250.0,81.83,100,53,89,4041.2,3555.2,249.9,81.86,100,59,78,5083.9,3631.9,250.0,81.83,100,49,87,5120.4,4203.8,250.0,81.83,100,59,80,5106.4,3338.5,31.0,56,0
1774529444.117,113.714,250.0,81.83,100,52,89,4053.3,4739.4,249.9,81.86,100,59,78,4038.3,3736.1,250.0,81.83,100,49,87,5375.1,4010.6,249.9,81.83,100,59,80,5063.2,3288.7,31.0,56,0
1774529444.545,114.141,250.0,81.83,100,53,89,3996.0,4452.2,250.0,81.86,100,58,77,3984.8,4406.7,250.0,81.83,100,49,87,4099.5,4212.8,249.9,81.83,100,59,80,5036.1,3291.5,31.1,56,0
1774529444.972,114.568,250.0,81.83,100,53,89,4180.6,5105.1,250.0,81.86,100,59,77,4078.2,4596.1,250.0,81.83,100,49,87,4057.7,5293.7,250.0,81.83,100,58,80,3918.1,3235.3,31.1,56,0
1774529445.406,115.002,250.0,81.83,100,53,89,4049.5,4609.5,249.9,81.86,100,59,77,4120.8,4877.5,250.0,81.83,100,49,87,4107.0,4934.2,250.0,81.83,100,59,80,3901.8,4863.6,31.1,56,0
1774529445.834,115.430,250.0,81.83,100,53,89,4377.1,3955.2,250.0,81.86,100,59,78,3972.5,4600.6,250.0,81.83,100,49,87,4339.1,5463.6,249.9,81.83,100,59,80,4056.8,5453.1,31.2,56,0
1774529446.268,115.865,250.0,81.83,100,53,89,5034.1,3516.6,250.0,81.86,100,59,77,5060.3,3715.7,250.0,81.83,100,49,87,4067.0,5207.2,250.0,81.83,100,59,80,3977.6,4854.6,31.2,56,0
1774529446.695,116.291,250.0,81.83,100,52,89,5055.2,3533.4,250.0,81.86,100,58,78,4973.5,3830.8,250.0,81.83,100,49,87,5078.2,3893.3,250.0,81.83,100,59,80,3908.4,4751.7,31.2,56,0
1774529447.122,116.718,250.0,81.83,100,53,89,4969.4,3548.1,250.0,81.86,100,58,78,5057.3,4016.9,250.0,81.83,100,49,87,5155.0,4095.5,250.0,81.83,100,58,80,5052.5,3271.5,31.3,56,0
1774529447.552,117.149,250.0,81.83,100,53,89,4958.3,3558.2,250.0,81.86,100,59,78,4992.8,3603.2,249.9,81.83,100,49,87,5185.3,3901.7,250.0,81.83,100,59,80,5120.4,3296.0,31.3,56,0
1774529447.979,117.575,250.0,81.83,100,53,89,4588.9,4295.8,249.9,81.86,100,59,78,4230.3,3710.0,249.9,81.83,100,49,87,5081.8,3935.8,250.0,81.83,100,59,80,5056.0,3284.0,31.3,56,0
1774529448.412,118.008,250.0,81.83,100,53,89,4034.8,4684.0,250.0,81.86,100,59,78,4076.7,4570.2,250.0,81.83,100,49,86,4148.9,4104.5,250.0,81.83,100,59,80,5066.6,3287.1,31.4,56,0
1774529448.838,118.434,250.0,81.83,100,52,89,4067.9,4614.1,250.0,81.86,100,59,78,4035.6,4655.2,250.0,81.83,100,49,87,4108.2,3912.4,250.0,81.83,100,59,80,5191.4,3347.1,31.4,56,0
1774529449.271,118.868,249.9,81.83,100,52,89,4023.3,4584.9,250.0,81.86,100,58,78,4031.8,4663.2,249.9,81.83,100,49,87,4045.9,5181.1,250.0,81.83,100,59,80,3958.6,3204.0,31.4,56,0
1774529449.698,119.294,250.0,81.83,100,52,89,3952.9,4370.0,250.0,81.86,100,59,78,4026.8,4632.6,250.0,81.83,100,49,87,4106.0,5365.3,250.0,81.83,100,58,80,3977.7,4869.5,31.5,56,0
1774529450.128,119.724,249.9,81.83,100,52,89,4305.7,4206.1,249.9,81.86,100,59,78,3986.7,4691.2,250.0,81.83,100,49,87,4389.6,5489.5,250.0,81.83,100,59,80,3900.2,4894.1,31.5,56,0
1774529450.556,120.153,250.0,81.83,100,52,89,4992.8,3769.6,249.9,81.86,100,59,78,3989.2,4521.9,250.0,81.83,100,49,87,4054.6,5467.1,250.0,81.83,100,59,80,3941.1,4779.1,31.5,56,0
1774529450.982,120.579,250.0,81.83,100,53,89,5072.8,3633.8,250.0,81.86,100,58,78,5138.1,3897.8,250.0,81.83,100,49,87,4881.8,4737.5,250.0,81.83,100,59,80,3974.9,4891.3,31.6,56,0
1774529451.414,121.010,250.0,81.83,100,53,89,5023.9,3702.2,250.0,81.86,100,58,78,5051.0,3722.1,250.0,81.83,100,49,86,5156.3,4046.4,250.0,81.83,100,59,80,3973.0,4763.3,31.6,56,0
1774529451.840,121.436,250.0,81.83,100,52,89,5037.0,3744.0,250.0,81.86,100,58,78,5085.1,3798.7,250.0,81.83,100,49,86,5115.0,4223.2,249.9,81.83,100,58,80,5558.7,4038.1,31.6,56,0
1774529452.277,121.873,250.0,81.83,100,52,89,4049.0,4604.8,250.0,81.86,100,59,78,4044.9,3755.6,250.0,81.83,100,49,86,4990.6,4155.6,250.0,81.83,100,58,80,5045.7,3298.3,31.7,56,0
1774529452.704,122.301,249.9,81.83,100,52,89,4049.8,4533.7,250.0,81.86,100,58,78,4014.5,4454.0,250.0,81.83,100,49,86,4059.2,4211.0,250.0,81.83,100,58,81,5009.9,3308.3,31.7,56,0
1774529453.130,122.727,250.0,81.83,100,52,89,3999.3,4553.4,250.1,81.86,100,59,78,3967.4,4661.2,250.0,81.83,100,49,86,4625.9,5307.9,250.0,81.83,100,59,80,3910.6,3290.7,31.7,56,0
1774529453.562,123.159,250.0,81.83,100,52,89,4063.1,4817.1,250.1,81.86,100,59,78,4064.7,4554.8,250.0,81.83,100,49,86,4045.4,5210.2,250.0,81.83,100,58,80,3949.6,3224.4,31.8,56,0
1774529453.989,123.586,250.0,81.83,100,52,89,4124.9,4497.7,250.0,81.86,100,58,78,4115.0,4509.7,250.0,81.83,100,49,86,4180.2,5256.0,250.0,81.83,100,58,80,3904.7,4790.3,31.8,56,0
1774529454.418,124.015,250.0,81.83,100,52,89,4133.6,4738.8,250.0,81.86,100,58,78,3971.8,4646.3,250.0,81.83,100,49,86,4176.5,5461.9,250.0,81.83,100,59,80,3972.5,4758.3,31.8,56,0
1774529454.846,124.443,250.0,81.83,100,52,89,3985.4,4812.7,250.0,81.86,100,58,78,4107.3,4836.3,250.0,81.83,100,49,86,5409.0,5064.2,250.0,81.83,100,58,80,3899.8,4817.5,31.9,56,0
1774529455.281,124.878,249.9,81.83,100,52,89,5007.1,3711.6,250.0,81.86,100,58,78,4917.3,3858.1,249.9,81.83,100,49,86,4168.1,5259.3,250.0,81.83,100,59,80,3986.7,4852.5,31.9,56,0
1774529455.708,125.305,250.0,81.83,100,52,89,4997.6,3733.0,250.0,81.86,100,59,78,5104.0,3904.6,250.0,81.83,100,49,86,4160.4,5270.6,250.0,81.83,100,58,80,3932.7,4786.2,31.9,56,0
1774529456.135,125.731,249.9,81.83,100,52,89,5089.2,3732.2,250.0,81.86,100,59,78,5048.4,3608.2,250.0,81.83,100,49,86,4123.5,5216.3,250.0,81.83,100,59,81,3905.6,4848.9,32.0,56,0
1774529456.562,126.158,250.0,81.83,100,52,89,5071.4,3806.3,250.0,81.86,100,59,78,5041.6,3705.6,250.0,81.83,100,49,86,5078.7,4290.3,249.9,81.83,100,59,81,3973.9,4810.5,32.0,56,0
1774529456.987,126.584,250.0,81.83,100,52,89,5251.3,3550.3,250.0,81.86,100,59,78,5066.3,3680.6,250.0,81.83,100,49,86,5200.0,4160.8,249.9,81.83,100,59,81,5116.2,3301.9,32.0,56,0
1774529457.421,127.017,250.0,81.83,100,52,89,4039.1,3647.6,250.0,81.86,100,59,78,5047.1,3634.7,250.0,81.83,100,49,86,5138.6,4100.1,250.0,81.83,100,59,81,5075.1,3287.4,32.1,56,0
1774529457.847,127.444,249.9,81.83,100,52,89,3972.3,3594.4,250.0,81.86,100,58,78,4962.9,3665.6,249.9,81.83,100,49,86,5806.5,4315.5,250.0,81.83,100,59,81,5756.6,3290.9,32.1,56,0
1774529458.288,127.885,250.0,81.83,100,52,89,4026.3,4809.4,250.0,81.86,100,59,78,4010.5,4535.6,250.0,81.83,100,49,86,4012.5,5013.6,250.0,81.83,100,58,81,3982.8,3316.2,32.2,56,0
1774529458.716,128.312,250.0,81.83,100,52,89,4074.3,4818.3,249.9,81.86,100,59,78,4018.2,4633.2,249.9,81.83,100,49,86,4092.0,5495.5,250.0,81.83,100,59,81,3903.5,4108.7,32.2,56,0
1774529459.142,128.739,250.0,81.83,100,52,89,4028.9,4820.2,250.0,81.86,100,59,78,4649.9,4683.6,250.0,81.83,100,49,86,4096.6,5133.9,250.0,81.83,100,59,81,3903.5,4831.3,32.2,56,0
1774529459.572,129.168,250.0,81.83,100,52,89,4111.0,4343.8,250.0,81.86,100,59,78,3955.2,4787.6,250.0,81.83,100,49,86,4250.3,5399.7,250.0,81.83,100,59,81,3960.3,4935.8,32.2,56,0
1774529459.999,129.596,250.0,81.83,100,52,89,4975.9,3981.3,250.0,81.86,100,59,78,4512.0,4162.3,250.0,81.83,100,49,86,4192.4,5611.8,250.0,81.83,100,59,81,3973.3,4823.3,32.3,56,0
1774529460.432,130.028,250.0,81.83,100,52,89,4987.9,3526.3,250.0,81.86,100,59,78,4047.5,4479.9,250.0,81.83,100,49,86,4041.7,5455.7,249.9,81.83,100,59,81,3975.1,4852.6,32.3,56,0
1774529460.858,130.454,250.0,81.83,100,53,89,5024.1,3587.3,250.0,81.86,100,59,78,4017.0,4747.3,250.0,81.83,100,49,86,4158.9,5811.3,250.0,81.83,100,59,81,4704.0,4406.8,32.3,56,0
1774529461.298,130.895,250.0,81.83,100,52,89,5060.4,3518.4,250.0,81.86,100,59,78,5096.0,3781.0,250.0,81.83,100,49,86,5222.7,4251.5,250.0,81.83,100,59,81,5065.7,3265.9,32.4,56,0
1774529461.725,131.322,250.0,81.83,100,52,89,4949.7,3584.4,250.0,81.86,100,59,78,4998.9,3531.1,250.0,81.83,100,49,86,5176.5,4299.4,250.0,81.83,100,59,81,5129.2,3302.7,32.4,56,0
1774529462.152,131.749,250.0,81.83,100,53,89,4287.2,3584.8,250.0,81.86,100,59,78,4987.2,3889.1,250.0,81.83,100,49,86,5162.0,4080.6,250.0,81.83,100,59,81,5053.3,3216.7,32.5,56,0
1774529462.581,132.177,250.0,81.83,100,52,89,4022.2,3603.2,250.0,81.86,100,59,78,4735.8,3688.2,250.0,81.83,100,49,86,5177.6,4240.5,250.0,81.83,100,59,81,5052.6,3335.3,32.5,56,0
1774529463.008,132.604,250.0,81.83,100,53,89,3953.6,4534.2,250.0,81.86,100,59,78,3996.9,3634.7,250.0,81.83,100,49,86,5139.3,4065.1,250.0,81.83,100,59,81,5038.1,3344.3,32.5,56,0
1774529463.436,133.032,250.0,81.83,100,53,89,4004.1,4532.9,249.9,81.86,100,59,78,3948.3,3797.6,249.9,81.83,100,49,86,5029.9,4133.4,250.0,81.83,100,59,81,5037.3,3301.8,32.5,56,0
1774529463.864,133.460,250.0,81.83,100,53,89,3926.4,4571.4,250.0,81.86,100,59,78,3967.4,5324.1,250.0,81.83,100,49,86,4075.0,4762.6,249.9,81.83,100,59,81,3920.2,4799.8,32.6,56,0
1774529464.307,133.904,250.0,81.83,100,53,89,4056.8,4715.0,250.0,81.86,100,59,78,3989.8,4679.8,250.0,81.83,100,49,86,4245.1,5299.5,250.0,81.83,100,59,81,3901.8,4823.4,32.6,56,0
1774529464.736,134.332,250.0,81.83,100,52,89,4955.8,3646.3,250.0,81.86,100,59,78,4020.9,4685.9,250.0,81.83,100,49,86,4179.3,5329.0,250.0,81.83,100,59,81,3973.0,4881.1,32.6,56,0
1774529465.163,134.759,250.0,81.83,100,52,89,5064.1,4246.1,250.0,81.86,100,59,78,4985.3,3957.0,250.0,81.83,100,49,86,4134.7,5534.0,250.0,81.83,100,59,81,3971.6,4858.3,32.7,56,0
1774529465.595,135.191,250.0,81.83,100,53,89,5099.9,3780.2,250.0,81.86,100,59,78,5001.3,3542.2,249.9,81.83,100,49,86,4196.4,5229.8,250.0,81.83,100,59,81,3908.5,4808.9,32.7,56,0
1774529466.022,135.618,250.0,81.83,100,53,89,5158.4,3682.4,250.0,81.86,100,58,78,5050.2,3753.5,249.9,81.83,100,49,86,5231.1,4210.1,250.0,81.83,100,59,81,3972.1,4757.7,32.8,56,0
1774529466.452,136.048,250.0,81.83,100,53,89,5097.9,3654.2,250.0,81.86,100,59,78,4972.9,3815.5,250.0,81.83,100,49,86,5212.9,4278.8,250.0,81.83,100,58,81,4044.9,4782.8,32.8,56,0
1774529466.879,136.475,250.0,81.83,100,53,89,5004.2,3654.2,249.9,81.86,100,59,78,5080.8,3686.0,250.0,81.83,100,49,86,5182.2,4271.3,250.0,81.83,100,59,81,5094.5,3306.2,32.8,56,0
1774529467.308,136.905,250.0,81.83,100,52,89,5012.9,3529.4,250.0,81.86,100,58,78,5012.0,3606.5,250.0,81.83,100,49,86,5180.9,4485.3,249.9,81.83,100,59,81,5087.5,3271.3,32.9,56,0
1774529467.738,137.335,250.0,81.83,100,52,89,3992.7,3557.6,249.9,81.86,100,59,78,5006.9,3607.9,250.0,81.83,100,49,86,5151.3,4078.3,250.0,81.83,100,58,81,5110.6,3238.3,32.9,56,0
1774529468.165,137.762,250.0,81.83,100,52,89,3944.5,3973.5,250.0,81.86,100,59,78,4922.0,3785.5,250.0,81.83,100,48,86,5171.2,4202.2,250.1,81.83,100,59,81,5059.4,3244.2,32.9,56,0
1774529468.594,138.191,250.0,81.83,100,52,89,4037.9,3853.8,250.0,81.86,100,59,78,4043.0,3589.1,250.0,81.83,100,49,86,5247.3,4382.2,250.0,81.83,100,59,81,5079.7,3290.8,32.9,56,0
1774529469.022,138.618,250.0,81.83,100,52,89,4177.7,4068.0,250.0,81.86,100,58,78,3995.1,3637.5,250.0,81.83,100,49,86,5178.0,4397.5,250.0,81.83,100,59,81,5116.7,3321.2,33.0,56,0
1774529469.453,139.049,250.0,81.83,100,52,89,4064.2,4547.5,250.0,81.86,100,59,78,4011.2,3758.1,250.0,81.83,100,49,86,5115.2,4279.3,250.0,81.83,100,59,81,5035.8,3269.1,33.0,56,0
1774529469.881,139.477,250.0,81.83,100,52,89,3976.1,4537.9,250.0,81.86,100,58,78,3965.6,3791.7,250.0,81.83,100,49,86,5123.1,4312.6,250.0,81.83,100,59,81,4957.5,3346.3,33.0,56,0
1774529470.310,139.906,250.0,81.83,100,52,89,3998.6,4457.7,250.0,81.86,100,58,78,4018.1,3810.4,250.0,81.83,100,49,86,5120.0,4244.8,250.0,81.83,100,59,81,4974.7,3297.5,33.1,56,0
1774529470.737,140.333,250.0,81.83,100,52,89,3913.0,4610.8,250.0,81.86,100,58,78,3987.7,3691.2,250.0,81.83,100,49,86,5188.8,4538.5,250.0,81.83,100,59,81,5038.4,3309.4,33.1,56,0
1774529471.164,140.760,250.0,81.83,100,52,89,4002.3,5407.7,250.0,81.86,100,58,78,3987.1,4044.3,250.0,81.83,100,49,86,4168.6,4199.8,250.0,81.83,100,59,81,4972.1,3279.9,33.2,56,0
1774529471.594,141.191,250.0,81.83,100,52,89,3967.9,4703.1,250.0,81.86,100,58,78,3987.0,3635.9,250.0,81.83,100,49,86,4840.1,4412.6,250.0,81.83,100,59,81,5031.9,3248.5,33.2,56,0
1774529472.021,141.617,249.9,81.83,100,53,89,4449.2,4452.7,250.0,81.86,100,59,78,4087.6,4381.2,250.0,81.83,100,49,86,4192.6,4634.9,250.0,81.83,100,59,81,4980.3,3270.5,33.2,56,0
1774529472.451,142.047,249.9,81.83,100,53,89,3997.8,4882.7,250.0,81.86,100,58,78,4032.5,3674.1,249.9,81.83,100,49,86,5056.5,4542.6,250.0,81.83,100,59,81,5043.5,3287.8,33.2,56,0
1774529472.877,142.474,250.0,81.83,100,52,89,3995.1,4597.7,250.0,81.86,100,58,78,4078.7,3548.4,250.0,81.83,100,49,86,5214.3,4495.9,250.0,81.83,100,58,81,5027.3,3317.0,33.3,56,0
1774529473.307,142.904,250.0,81.83,100,52,89,4055.2,4760.7,250.0,81.86,100,58,78,3988.1,3635.6,250.0,81.83,100,49,86,4340.0,4476.4,250.0,81.83,100,59,81,5064.8,3280.8,33.3,56,0
1774529473.733,143.329,250.0,81.83,100,52,89,4044.6,4699.2,250.0,81.86,100,58,78,4005.8,4166.2,250.0,81.83,100,49,86,4157.1,4148.8,250.0,81.83,100,58,81,5068.8,3339.6,33.3,56,0
1774529474.159,143.756,250.0,81.83,100,52,89,3996.8,4493.3,249.9,81.86,100,59,78,4016.0,3948.7,250.0,81.83,100,49,86,4347.5,4624.9,250.0,81.83,100,59,81,4981.8,3237.9,33.4,56,0
1774529474.587,144.183,250.0,81.83,100,52,89,4084.1,4652.6,249.9,81.86,100,59,78,3975.3,3786.6,250.0,81.83,100,49,86,4753.2,4411.0,250.0,81.83,100,59,81,4989.2,3221.5,33.4,56,0
1774529475.015,144.611,250.0,81.83,100,53,89,4260.2,4669.3,250.0,81.86,100,58,78,4017.6,3762.4,250.0,81.83,100,49,86,4185.3,4318.1,250.0,81.83,100,59,81,5036.2,3253.5,33.5,56,0
1774529475.444,145.040,250.0,81.83,100,53,89,3956.2,4488.7,250.0,81.86,100,59,78,4063.5,3713.3,250.0,81.83,100,49,86,4992.5,4331.8,250.0,81.83,100,59,81,5048.8,3295.8,33.5,56,0
1774529475.871,145.467,250.0,81.83,100,53,89,3955.1,4672.2,250.0,81.86,100,59,78,4025.7,5318.6,250.0,81.83,100,49,86,4137.2,4445.2,250.0,81.83,100,59,81,3834.1,3316.0,33.5,56,0
1774529476.307,145.904,250.0,81.83,100,52,89,4078.1,4677.4,250.0,81.86,100,59,78,3977.1,4570.0,250.0,81.83,100,49,86,4098.4,4504.4,250.0,81.83,100,59,81,5053.2,3311.3,33.6,56,0
1774529476.734,146.331,250.0,81.83,100,53,89,4035.8,4640.8,250.0,81.86,100,59,79,4061.4,4678.0,250.0,81.83,100,49,86,4088.9,4227.6,250.0,81.83,100,58,81,5039.7,3231.7,33.6,56,0
1774529477.161,146.758,250.0,81.83,100,53,89,3982.2,5537.0,250.0,81.86,100,59,79,4074.7,4743.7,250.0,81.83,100,49,86,4134.0,4297.1,250.0,81.83,100,59,81,4969.9,3316.2,33.6,56,0
1774529477.594,147.190,250.0,81.83,100,52,89,4114.1,4693.8,250.0,81.86,100,59,79,4057.5,4755.5,250.0,81.83,100,49,86,4127.2,4449.7,250.0,81.83,100,58,81,5006.3,3312.4,33.6,56,0
1774529478.022,147.618,250.0,81.83,100,52,89,4207.6,4657.5,250.0,81.86,100,58,79,4003.9,4520.2,250.0,81.83,100,49,86,4116.8,4453.4,250.0,81.83,100,58,81,3944.7,3327.8,33.7,56,0
1774529478.451,148.047,250.0,81.83,100,52,89,4034.1,4495.8,250.0,81.86,100,59,79,4004.0,4551.3,250.0,81.83,100,49,86,4045.0,4806.6,250.0,81.83,100,58,81,4973.9,3292.5,33.7,56,0
1774529478.878,148.474,250.0,81.83,100,53,89,4012.9,4648.6,250.0,81.86,100,59,79,3989.3,4621.9,250.0,81.83,100,49,86,4891.6,5426.5,250.0,81.83,100,59,81,3901.6,3240.6,33.8,56,0
1774529479.311,148.908,250.0,81.83,100,53,89,4027.8,4575.8,250.0,81.86,100,59,79,4091.6,4513.8,250.0,81.83,100,49,86,4078.9,5233.6,250.0,81.83,100,59,81,3851.8,3311.6,33.8,56,0
1774529479.740,149.336,250.0,81.83,100,52,89,4018.1,4533.4,250.0,81.86,100,59,79,4039.4,4532.6,250.0,81.83,100,49,86,4143.8,5663.9,250.0,81.83,100,59,81,3898.9,3305.2,33.8,56,0
1774529480.168,149.765,250.0,81.83,100,53,89,3989.4,4777.4,249.9,81.86,100,59,79,4368.1,4576.5,250.0,81.83,100,49,86,4071.1,5637.8,250.0,81.83,100,59,81,3904.7,3285.2,33.9,56,0
1774529480.599,150.196,250.0,81.83,100,53,89,4030.4,4596.1,249.9,81.86,100,59,79,4060.6,4635.8,250.0,81.83,100,49,86,4137.9,5413.0,250.0,81.83,100,58,81,3972.5,3310.1,33.9,56,0
1774529481.028,150.624,250.0,81.83,100,52,89,3924.2,4640.2,250.0,81.86,100,59,79,4038.7,4501.8,250.0,81.83,100,49,86,4084.5,5430.2,250.0,81.83,100,58,81,3909.4,3342.1,33.9,56,0
1774529481.456,151.053,250.0,81.83,100,52,89,4082.1,4828.8,250.1,81.86,100,59,79,4077.1,4528.7,250.0,81.83,100,49,86,4019.9,5618.5,250.0,81.83,100,59,81,3900.7,3294.1,33.9,56,0
1774529481.885,151.481,250.0,81.83,100,53,89,3990.8,4725.7,250.0,81.86,100,59,79,5083.1,4624.8,250.0,81.83,100,49,86,4094.0,4998.4,250.0,81.83,100,58,81,4197.6,4856.2,34.0,56,0
