timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817934.835,101.055,207.4,92.22,100,27,85,22150.7,11222.3,218.1,91.41,100,22,83,29607.9,12524.9,208.6,91.54,100,25,83,25599.4,12629.5,226.5,92.24,100,23,87,19816.6,24772.3,54.2,48,0
1776817935.262,101.483,210.2,92.22,100,23,85,15764.5,18192.2,220.4,91.41,100,27,82,9378.6,21770.9,212.5,91.54,100,25,82,23146.8,10602.2,228.8,92.24,100,23,85,29915.9,12905.0,54.2,48,0
1776817935.687,101.907,209.7,92.22,100,23,88,25037.1,19799.5,218.6,91.41,100,26,81,11180.8,24938.5,212.7,91.54,100,25,82,15913.9,19948.1,228.5,92.24,100,27,84,18138.6,15185.4,54.2,48,0
1776817936.111,102.331,211.6,92.22,100,23,87,29617.1,13592.9,218.0,91.41,100,19,81,24724.2,5202.9,211.1,91.54,100,16,83,28259.9,22482.1,230.1,92.24,100,23,84,7876.0,27789.9,54.2,48,0
1776817936.542,102.762,212.6,92.22,100,28,84,8504.9,22619.5,216.6,91.41,100,24,81,21475.8,11933.2,211.4,91.54,100,27,82,29577.0,12788.4,228.4,92.24,100,26,84,25602.2,12956.9,54.2,48,0
1776817936.967,103.188,213.7,92.22,100,25,85,12240.1,25114.2,217.2,91.41,100,26,81,14220.2,21051.7,211.8,91.54,100,26,82,8056.7,23005.6,228.2,92.24,100,26,85,22113.9,11349.1,54.2,48,0
1776817937.394,103.614,209.7,92.22,100,24,85,31745.7,8801.4,217.2,91.41,100,26,81,24320.2,19148.3,210.4,91.54,100,18,83,11522.0,24877.5,229.3,92.24,100,22,84,15276.1,20632.6,54.2,48,0
1776817937.820,104.040,209.7,92.22,100,24,85,25546.6,8443.9,218.2,91.41,100,25,81,31457.1,13210.2,210.4,91.54,100,18,83,22496.8,6903.5,229.3,92.24,100,22,84,25195.1,18654.4,54.2,48,0
1776817938.244,104.464,210.6,92.22,100,25,84,18112.2,16192.4,218.8,91.41,100,18,81,22475.6,13982.9,210.2,91.54,100,23,84,19228.1,17528.8,230.5,92.24,100,23,85,22372.5,14342.0,53.2,48,0
1776817938.670,104.890,212.2,92.22,100,24,85,21075.1,15902.3,220.1,91.41,100,25,81,22778.7,13319.0,213.2,91.54,100,22,82,21291.0,15969.0,231.2,92.24,100,24,85,17182.0,18451.2,53.2,48,0
1776817939.094,105.315,214.3,92.22,100,22,85,6165.4,7041.7,222.8,91.41,100,23,81,6830.2,7325.1,216.9,91.54,100,23,82,7818.7,9194.6,231.6,92.24,100,24,85,7557.1,7474.2,50.9,48,0
1776817939.523,105.743,237.2,92.22,100,59,86,7452.3,6556.9,256.2,91.41,100,59,82,7128.6,7500.8,244.2,91.54,100,57,83,7023.5,9974.1,262.6,92.24,100,59,85,6095.8,7487.0,50.9,48,0
1776817939.948,106.169,274.0,92.22,100,60,86,7516.2,6649.3,299.6,91.41,100,60,82,7111.0,7512.6,280.1,91.54,100,58,83,8136.8,9940.2,293.9,92.24,99,61,85,6061.6,6940.4,50.9,48,0
1776817940.390,106.611,298.1,92.22,100,59,86,7246.5,7265.7,299.6,91.41,100,60,82,6874.7,6610.1,296.9,91.54,100,58,83,7127.9,9405.8,301.6,92.24,100,62,85,6803.9,7595.4,50.9,48,0
1776817940.819,107.039,298.1,92.22,100,59,86,6212.7,7792.8,303.2,91.41,100,60,82,6306.2,6431.5,296.9,91.54,100,58,83,7044.1,8885.3,301.6,92.24,100,62,85,6950.7,6269.9,50.9,48,0
1776817941.247,107.467,298.3,92.22,100,59,87,6854.3,7487.5,301.4,91.41,100,61,82,6603.9,7308.4,297.6,91.54,100,58,84,6270.1,10561.0,299.9,92.24,100,62,85,5909.3,6955.6,50.9,48,0
1776817941.674,107.894,298.7,92.22,100,59,87,5862.5,7079.2,300.4,91.41,100,61,83,5896.0,7417.8,297.8,91.54,100,58,84,6553.0,9218.9,300.0,92.24,100,62,86,6050.0,7615.2,50.9,48,0
1776817942.100,108.320,299.3,92.22,100,59,87,6207.3,8013.1,300.3,91.41,100,61,83,6077.3,6340.1,298.3,91.54,100,59,84,6869.2,9125.4,300.1,92.24,100,62,85,6939.0,6978.1,50.9,48,0
1776817942.527,108.748,299.8,92.22,100,60,87,6212.1,7998.0,300.1,91.41,100,61,83,6899.2,6452.1,299.2,91.54,100,59,84,7176.0,9820.4,300.2,92.24,100,62,86,6598.6,6544.6,50.9,48,0
1776817942.953,109.174,299.7,92.22,100,59,87,6712.2,7106.2,300.0,91.41,100,61,83,6698.7,8744.9,300.1,91.54,100,59,84,6290.9,9773.2,300.0,92.24,100,62,86,6134.8,6983.4,50.9,48,0
1776817943.391,109.611,299.5,92.22,100,59,87,6074.1,8239.9,300.0,91.41,100,61,83,5995.8,6935.2,299.9,91.54,100,58,84,6693.1,9641.5,300.0,92.24,100,62,86,7015.7,6205.0,50.9,48,0
1776817943.818,110.038,299.5,92.22,100,59,87,6052.6,7578.3,300.1,91.41,100,61,83,6139.2,7198.8,299.9,91.54,100,58,84,7354.8,9394.6,300.0,92.24,100,62,86,6735.1,6853.1,50.9,48,0
1776817944.247,110.467,299.4,92.22,100,59,87,6894.1,7564.3,300.2,91.41,100,60,83,6696.6,6136.8,300.0,91.54,100,58,84,6871.1,9781.3,300.0,92.24,100,62,86,6396.1,6563.2,50.9,48,0
1776817944.677,110.898,300.0,92.22,100,60,87,6637.7,6635.8,300.2,91.41,100,61,83,6631.0,6809.4,300.7,91.54,100,59,84,6998.3,9663.7,300.0,92.24,100,62,86,6628.3,6076.8,51.1,48,0
1776817945.104,111.324,300.2,92.22,100,59,87,6534.0,6993.5,300.1,91.41,100,61,83,6406.0,7301.3,300.6,91.54,100,58,84,6828.3,9489.6,299.9,92.24,100,62,86,6836.8,7812.3,51.1,48,0
1776817945.534,111.754,300.2,92.22,100,60,87,6577.1,7229.6,300.0,91.41,100,61,83,6455.0,7101.7,300.7,91.54,100,59,85,6922.7,9206.8,300.0,92.24,100,62,86,6596.4,7785.8,51.1,48,0
1776817945.963,112.183,300.2,92.22,100,60,87,6684.6,7963.2,300.1,91.41,100,61,83,6336.1,7243.2,301.1,91.54,100,59,84,5985.0,9536.4,300.1,92.24,100,62,86,5818.8,7291.7,58.8,48,0
1776817946.397,112.617,300.3,92.22,100,60,88,6723.6,7284.4,300.1,91.41,100,61,83,6297.3,7016.0,301.5,91.54,100,59,85,6687.7,10117.7,300.0,92.24,100,62,86,6590.2,8182.1,58.2,48,0
1776817946.826,113.046,300.3,92.22,100,60,88,6657.3,7455.5,300.0,91.41,100,61,83,6374.7,7407.9,301.5,91.54,100,59,85,6877.4,11318.1,300.0,92.24,100,62,86,5547.5,7869.5,58.2,48,0
1776817947.253,113.473,300.2,92.22,100,60,88,6531.6,7438.7,300.0,91.41,100,61,83,6266.5,6957.7,300.8,91.54,100,58,85,7054.0,10533.0,300.0,92.24,100,63,86,5655.5,7171.0,58.2,48,0
1776817947.681,113.901,300.0,92.22,100,59,88,6761.7,7363.0,300.0,91.41,100,61,84,6361.3,7640.2,299.8,91.54,100,58,85,6840.0,9706.8,300.0,92.24,100,63,86,6650.8,7689.2,58.2,48,0
1776817948.109,114.329,300.1,92.22,100,59,88,6604.1,7571.4,300.2,91.41,100,61,84,6325.7,7602.4,300.0,91.54,100,58,85,8216.6,9941.8,299.9,92.24,100,62,86,5638.9,7011.9,58.2,48,0
1776817948.540,114.760,300.2,92.22,100,59,88,6538.0,7775.2,300.0,91.41,100,61,84,6290.3,7478.6,300.3,91.54,100,58,85,6793.0,9748.7,299.9,92.24,100,62,86,6567.1,7370.8,58.2,48,0
1776817948.971,115.191,300.4,92.22,100,61,88,6712.8,7912.5,300.0,91.41,100,62,84,6540.6,6693.1,300.6,91.54,100,59,85,6842.7,10545.1,300.0,92.24,100,63,86,5587.6,7997.4,58.2,48,0
1776817949.400,115.621,300.3,92.22,100,59,88,6657.3,7867.9,300.0,91.41,100,62,84,6314.4,7274.1,299.8,91.54,100,58,85,6858.1,9943.5,300.0,92.24,100,62,86,6450.8,7914.4,58.2,48,0
1776817949.830,116.050,300.3,92.22,100,59,88,6822.2,7705.7,300.0,91.41,100,61,84,6328.7,7104.8,299.8,91.54,100,58,85,6803.1,10340.3,300.0,92.24,100,62,86,6610.3,7604.9,58.2,48,0
1776817950.263,116.483,299.8,92.22,100,59,88,6594.0,7080.5,300.0,91.41,100,62,84,6466.4,6856.7,299.8,91.54,100,58,85,6807.5,10258.4,299.9,92.24,100,63,87,6375.6,7938.5,58.2,48,0
1776817950.696,116.916,300.2,92.22,100,60,88,6654.3,8015.9,300.0,91.41,100,62,84,6268.6,7106.4,300.0,91.54,100,58,85,6915.5,8639.7,299.9,92.24,100,63,87,5498.7,8329.6,58.2,48,0
1776817951.125,117.345,300.2,92.22,100,59,88,6676.2,7737.4,300.0,91.41,100,61,84,6412.2,6666.1,300.2,91.54,100,58,85,6862.3,10065.8,300.0,92.24,100,61,87,6395.3,7663.0,58.2,48,0
1776817951.555,117.775,299.8,92.22,100,60,88,6740.7,8031.1,300.0,91.41,100,61,84,6464.5,6667.5,299.9,91.54,100,58,85,6884.9,10240.5,300.0,92.24,100,63,87,6343.8,6781.8,58.2,48,0
1776817951.981,118.201,299.8,92.22,100,59,88,6574.8,7848.1,300.1,91.41,100,61,84,6313.9,6668.1,300.1,91.54,100,58,85,6917.7,10772.3,300.0,92.24,100,63,87,5455.1,7357.8,58.2,48,0
1776817952.417,118.637,300.0,92.22,100,60,88,6612.7,7146.7,300.1,91.41,100,61,84,6462.3,6499.1,300.3,91.54,100,59,85,6920.6,10188.8,300.0,92.24,100,62,87,6564.4,6212.3,58.2,48,0
1776817952.845,119.065,300.1,92.22,100,59,89,6715.8,7297.4,300.2,91.41,100,62,84,6537.2,6395.0,300.3,91.54,100,59,85,7571.7,9830.4,300.0,92.24,100,62,87,6560.8,7606.9,58.2,48,0
1776817953.278,119.498,300.1,92.22,100,59,89,6833.7,8436.1,300.0,91.41,100,62,84,6530.7,6475.1,300.1,91.54,100,59,85,6869.8,9153.3,300.0,92.24,100,62,87,6335.9,6168.0,58.2,48,0
1776817953.704,119.925,300.0,92.22,100,59,89,6024.8,8267.3,300.1,91.41,100,61,84,5830.0,6504.7,300.2,91.54,100,59,86,6281.4,9763.1,300.0,92.24,100,63,87,6866.9,6020.4,58.2,48,0
1776817954.132,120.353,299.9,92.22,100,60,89,5962.9,8309.0,300.0,91.41,100,62,84,5748.7,7325.1,300.0,91.54,100,58,86,6492.8,9234.5,299.9,92.24,100,63,87,5897.6,7318.8,58.2,48,0
1776817954.559,120.779,300.5,92.22,100,60,89,6851.1,7769.7,299.9,91.41,100,61,84,5527.3,7668.9,299.6,91.54,100,58,86,6276.1,9874.9,299.9,92.24,100,62,87,5815.8,6881.2,58.2,48,0
1776817954.984,121.204,300.3,92.22,100,59,89,7478.0,8028.8,300.1,91.41,100,61,84,6339.0,7093.4,299.9,91.54,100,58,86,6056.1,10092.4,300.0,92.24,100,63,87,5507.3,7597.7,58.2,48,0
1776817955.415,121.635,300.2,92.22,100,60,89,6540.7,7321.9,300.1,91.41,100,61,84,6548.3,6402.5,300.1,91.54,100,58,86,6879.4,10017.7,299.9,92.24,100,62,87,6482.4,6139.5,58.2,48,0
1776817955.842,122.062,300.2,92.22,100,60,89,5917.6,7515.2,299.9,91.41,100,61,84,6516.9,5985.5,300.1,91.54,100,58,86,7066.9,9001.8,299.9,92.24,100,62,87,6566.7,6917.0,58.2,48,0
1776817956.269,122.489,300.4,92.22,100,60,89,5959.9,7636.4,299.9,91.41,100,62,84,5726.5,6801.0,300.2,91.54,100,59,86,6512.3,8979.5,300.0,92.24,100,63,87,5708.6,6610.5,58.2,48,0
1776817956.695,122.915,300.0,92.22,100,59,89,6460.7,8363.6,300.1,91.41,100,61,85,5518.8,7601.5,300.2,91.54,100,58,86,6137.7,10889.8,300.0,92.24,100,63,87,5848.6,7346.9,58.2,48,0
1776817957.121,123.341,299.9,92.22,100,60,89,6484.8,7753.9,299.9,91.41,100,61,85,6304.8,7811.3,299.7,91.54,100,58,86,7161.0,11014.1,299.9,92.24,100,63,87,5593.7,6792.7,58.2,48,0
1776817957.551,123.772,299.9,92.22,100,60,89,6627.6,7611.4,299.8,91.41,100,61,85,6319.9,7073.8,299.7,91.54,100,59,86,6807.0,9280.3,300.0,92.24,100,63,87,6419.9,6553.0,58.2,48,0
1776817957.979,124.199,300.1,92.22,100,59,89,8027.2,7040.8,300.0,91.41,100,61,85,6235.3,6805.3,300.3,91.54,100,58,86,6646.2,10431.0,300.1,92.24,100,63,87,5597.4,7752.3,58.2,48,0
1776817958.418,124.638,300.2,92.22,100,60,89,6521.8,7349.5,300.0,91.41,100,61,85,6379.0,6232.7,300.3,91.54,100,59,86,6656.1,10489.0,299.9,92.24,100,62,87,6358.7,6304.7,58.2,48,0
1776817958.845,125.065,300.4,92.22,100,60,89,6654.5,7743.7,300.0,91.41,100,62,85,6574.4,6088.6,300.3,91.54,100,59,86,7955.3,9826.3,299.9,92.24,100,62,87,6569.6,6652.0,58.2,48,0
1776817959.276,125.496,300.4,92.22,100,60,89,5898.0,7696.4,299.9,91.41,100,61,85,5960.8,6578.6,300.1,91.54,100,59,86,7276.9,8702.2,300.0,92.24,100,63,87,6589.3,7105.2,58.2,48,0
1776817959.702,125.922,300.3,92.22,100,60,89,6014.8,8191.3,300.0,91.41,100,61,85,5898.0,6985.6,300.0,91.54,100,58,86,6625.9,8970.1,300.0,92.24,100,62,88,5762.7,6247.4,58.2,48,0
1776817960.128,126.348,299.7,92.22,100,60,89,5590.5,7763.8,299.9,91.41,100,61,85,5509.9,8270.5,299.7,91.54,100,58,86,8506.1,9553.0,300.0,92.24,100,63,88,6780.7,5225.4,58.2,48,0
1776817960.568,126.788,299.9,92.22,100,60,89,5753.9,8108.8,299.9,91.41,100,61,85,5560.5,7539.0,300.0,91.54,100,58,86,6234.9,9043.7,300.0,92.24,100,63,88,5730.7,7020.1,58.2,48,0
1776817960.994,127.214,300.2,92.22,100,59,89,6736.2,8644.9,300.1,91.41,100,62,85,6259.4,7076.0,300.5,91.54,100,58,86,6465.4,9552.6,300.0,92.24,100,62,88,5914.3,6661.5,58.2,48,0
1776817961.427,127.647,299.9,92.22,100,59,89,6561.1,7101.8,300.1,91.41,100,62,85,6342.3,8017.1,300.1,91.54,100,58,86,6073.3,10154.2,299.9,92.24,100,63,88,5676.7,6906.4,58.2,48,0
1776817961.853,128.073,300.0,92.22,100,60,90,6608.9,7728.3,299.9,91.41,100,61,85,6433.5,7067.4,300.1,91.54,100,58,86,6787.9,11027.5,299.9,92.24,100,63,88,5491.7,7829.7,58.2,48,0
1776817962.284,128.505,300.0,92.22,100,60,90,6737.6,6723.3,299.9,91.41,100,61,85,6529.7,6857.8,300.0,91.54,100,59,86,6954.1,10533.7,300.1,92.24,100,62,88,6245.6,6070.5,58.2,48,0
1776817962.712,128.933,300.1,92.22,100,59,90,6901.8,7644.2,300.1,91.41,100,60,85,6682.9,6291.6,300.2,91.54,100,58,87,7121.5,9383.7,300.0,92.24,100,63,88,6403.5,6656.8,58.2,48,0
1776817963.140,129.360,299.8,92.22,100,59,90,6075.7,7401.7,299.9,91.41,100,62,85,5999.5,6734.0,300.2,91.54,100,59,87,7847.0,9734.9,300.0,92.24,100,62,88,6874.1,5690.4,58.2,48,0
1776817963.569,129.789,299.9,92.22,100,60,90,5758.5,7266.8,299.9,91.41,100,61,85,5781.1,7544.8,299.8,91.54,100,58,87,6426.2,9758.6,300.0,92.24,100,63,88,5905.2,7448.5,58.2,48,0
1776817963.996,130.216,300.3,92.22,100,60,90,6481.4,7351.3,300.2,91.41,100,61,85,6924.8,7245.8,300.0,91.54,100,58,87,6416.7,9109.5,300.0,92.24,100,63,88,5780.4,6617.2,58.2,48,0
1776817964.430,130.651,300.2,92.22,100,60,90,6646.4,7790.4,300.0,91.41,100,62,85,6358.0,6954.1,300.2,91.54,100,59,87,6051.8,9801.0,300.1,92.24,100,62,88,5452.2,7124.2,58.2,48,0
1776817964.857,131.077,299.8,92.22,100,59,90,6630.8,7752.8,300.0,91.41,100,62,85,6354.7,7389.4,300.2,91.54,100,59,87,6831.4,11132.9,300.1,92.24,100,63,88,6057.3,7908.4,58.2,48,0
1776817965.291,131.511,299.8,92.22,100,59,90,6674.7,7714.5,299.9,91.41,100,61,85,6340.2,7532.7,300.2,91.54,100,59,87,6838.7,9863.7,300.1,92.24,100,63,88,6209.3,5905.4,58.2,48,0
1776817965.718,131.939,299.7,92.22,100,59,90,6794.8,8169.7,300.1,91.41,100,61,85,6620.3,6397.9,299.8,91.54,100,58,87,6994.8,9653.1,299.9,92.24,100,64,88,6394.5,6181.5,58.2,48,0
1776817966.144,132.364,299.9,92.22,100,59,90,5969.4,7651.9,299.9,91.41,100,62,85,6118.1,6563.4,300.0,91.54,100,59,87,7447.7,9129.1,300.1,92.24,100,62,88,6705.4,6737.4,58.2,48,0
1776817966.571,132.792,300.0,92.22,100,60,90,6071.4,7443.2,299.9,91.41,100,61,85,5926.5,6772.6,300.1,91.54,100,58,87,6471.4,8904.4,300.0,92.24,100,63,88,5886.8,6500.2,58.2,48,0
1776817966.998,133.218,300.1,92.22,100,59,90,5786.2,7736.0,300.0,91.41,100,61,85,5822.2,7296.9,300.0,91.54,100,58,87,6358.7,9145.8,300.0,92.24,100,63,88,5799.9,7668.7,58.2,48,0
1776817967.428,133.648,300.0,92.22,100,59,90,5699.3,8101.3,300.0,91.41,100,61,85,5562.2,7736.3,300.2,91.54,100,58,87,6308.2,10232.5,300.0,92.24,100,62,88,5675.6,7354.7,58.2,48,0
1776817967.854,134.074,300.0,92.22,100,60,90,6560.7,7307.3,300.0,91.41,100,61,85,6241.7,6616.8,300.2,91.54,100,58,87,6861.6,10321.1,300.0,92.24,100,62,88,7260.9,6739.9,58.2,48,0
1776817968.289,134.509,300.0,92.22,100,60,90,6724.3,7889.4,300.0,91.41,100,62,85,6319.3,7462.5,300.0,91.54,100,58,87,6753.5,9965.2,300.0,92.24,100,62,88,6415.7,7405.4,58.2,48,0
1776817968.718,134.938,300.3,92.22,100,59,90,6735.1,6753.8,300.0,91.41,100,61,86,6536.5,5782.7,300.1,91.54,100,58,87,7016.0,10268.9,300.1,92.24,100,64,88,6300.5,5800.7,58.2,48,0
1776817969.145,135.365,300.3,92.22,100,60,91,6022.0,8168.7,299.9,91.41,100,61,85,5943.8,6485.2,300.1,91.54,100,58,87,6956.6,9380.5,299.9,92.24,100,63,88,6709.1,5216.4,58.2,48,0
1776817969.571,135.792,300.0,92.22,100,60,90,5870.3,7951.9,300.1,91.41,100,61,86,5556.0,7257.6,300.2,91.54,100,59,87,6221.7,9051.1,299.9,92.24,100,63,88,5792.5,7518.3,58.2,48,0
1776817969.997,136.218,300.1,92.22,100,59,90,6665.7,9983.6,300.1,91.41,100,60,86,7317.9,7324.9,300.3,91.54,100,58,87,6628.3,9736.4,300.0,92.24,100,62,88,5843.0,6464.3,58.2,48,0
1776817970.435,136.656,299.9,92.22,100,60,90,5736.1,7275.9,300.0,91.41,100,61,86,5503.8,7934.7,300.1,91.54,100,58,88,6035.2,9784.3,300.0,92.24,100,63,88,5599.7,7250.1,58.2,48,0
1776817970.862,137.082,299.9,92.22,100,59,90,6517.5,7574.8,300.0,91.41,100,61,86,6360.7,7520.0,300.1,91.54,100,58,88,6757.6,10130.3,300.0,92.24,100,63,88,6213.3,7730.3,58.2,48,0
1776817971.293,137.513,299.9,92.22,100,59,90,6558.8,8383.9,299.9,91.41,100,61,86,6388.2,6394.8,300.0,91.54,100,59,88,6826.4,10345.5,300.0,92.24,100,63,88,6317.4,5964.0,58.2,48,0
1776817971.721,137.942,300.3,92.22,100,59,90,6795.9,7666.5,300.0,91.41,100,61,86,6769.7,6154.5,300.0,91.54,100,58,88,7087.3,9618.8,299.9,92.24,100,62,88,6435.0,6516.1,58.2,48,0
1776817972.147,138.368,300.1,92.22,100,59,91,5934.1,7896.5,300.0,91.41,100,62,86,6018.0,6818.0,299.9,91.54,100,59,88,6633.4,9746.6,300.1,92.24,100,62,88,6675.3,5153.3,58.2,48,0
1776817972.576,138.796,300.0,92.22,100,59,91,5872.7,8028.0,300.0,91.41,100,60,86,5528.8,8292.6,300.3,91.54,100,59,88,6253.5,9523.8,300.0,92.24,100,63,88,5784.7,6972.7,58.2,48,0
1776817973.002,139.223,300.1,92.22,100,60,91,7099.0,7696.8,300.0,91.41,100,61,86,5532.6,7844.3,300.2,91.54,100,58,88,6251.7,10104.4,300.0,92.24,100,63,88,5571.6,6315.2,58.2,48,0
1776817973.434,139.654,300.3,92.22,100,60,91,6662.4,7126.7,300.0,91.41,100,62,86,6389.6,7383.2,300.0,91.54,100,58,88,6636.1,10597.4,300.0,92.24,100,63,88,6285.4,6479.7,58.2,48,0
1776817973.862,140.082,300.5,92.22,100,60,91,5916.0,8321.7,300.0,91.41,100,62,86,6823.6,6464.0,300.0,91.54,100,58,88,7200.5,8827.4,299.9,92.24,100,62,88,6770.6,6307.0,58.2,48,0
1776817974.293,140.513,300.5,92.22,100,60,91,6038.1,7975.9,300.2,91.41,100,61,86,5922.9,6582.1,300.0,91.54,100,58,88,6524.1,10190.9,299.9,92.24,100,62,88,6772.1,5345.0,58.2,48,0
1776817974.719,140.939,300.0,92.22,100,59,91,5817.6,7942.8,300.0,91.41,100,61,86,5592.3,7903.1,300.1,91.54,100,58,88,6303.0,10406.7,300.0,92.24,100,62,88,5683.2,7300.3,58.2,48,0
1776817975.145,141.365,299.5,92.22,100,59,91,6623.7,7557.4,300.0,91.41,100,60,86,6230.6,7689.3,299.9,91.54,100,58,88,7015.9,11023.6,300.1,92.24,100,63,88,5471.8,6957.8,58.2,48,0
1776817975.573,141.794,299.9,92.22,100,60,91,6677.0,7772.2,300.0,91.41,100,61,86,6631.0,6090.4,300.0,91.54,100,58,88,7018.9,9500.5,299.9,92.24,100,63,88,6337.9,5871.1,58.2,48,0
1776817976.000,142.221,300.0,92.22,100,60,91,8414.8,7840.1,300.0,91.41,100,61,86,6835.2,6922.1,300.0,91.54,100,58,88,6945.7,9589.5,300.0,92.24,100,62,88,6370.9,6219.4,58.2,48,0
1776817976.435,142.655,300.4,92.22,100,60,91,6067.5,8335.5,300.1,91.41,100,61,86,5879.5,6622.2,300.1,91.54,100,59,88,6429.0,9213.3,299.9,92.24,100,63,88,5674.7,6417.1,58.2,48,0
1776817976.861,143.081,300.3,92.22,100,60,91,6476.7,6549.4,300.1,91.41,100,61,86,5871.4,8325.4,300.1,91.54,100,59,88,5920.1,9768.9,300.0,92.24,100,63,88,5945.3,7022.5,58.2,48,0
1776817977.291,143.512,300.3,92.22,100,60,91,6535.2,6924.9,300.0,91.41,100,61,86,6300.5,6903.2,300.5,91.54,100,59,88,6639.0,9844.1,300.0,92.24,100,63,88,6207.1,6136.3,58.2,48,0
1776817977.719,143.940,300.5,92.22,100,60,91,21335.8,15139.9,300.0,91.41,100,61,86,18655.2,17512.9,300.6,91.54,100,59,88,20395.7,15242.9,300.0,92.24,100,63,88,18602.2,17727.2,57.9,48,0
1776817978.144,144.364,282.5,92.22,100,23,91,18287.8,15969.0,272.9,91.41,100,23,85,20713.2,17439.2,274.6,91.54,100,23,88,21400.2,14530.8,279.8,92.24,100,23,87,15652.6,12984.4,58.5,48,0
1776817978.571,144.791,248.9,92.22,97,25,91,5981.9,7708.1,246.1,91.41,99,27,86,6931.3,6465.4,244.5,91.54,99,27,88,7083.3,8986.6,255.2,92.24,99,27,88,6781.3,5938.3,58.0,48,0
1776817978.999,145.219,249.0,92.22,100,60,91,5973.4,7847.0,267.6,91.41,100,61,86,6071.2,6667.5,262.4,91.54,100,59,88,7290.8,9013.1,276.0,92.24,100,63,88,6632.2,6115.0,58.0,48,0
1776817979.430,145.650,290.9,92.22,100,60,91,5789.7,8262.6,267.6,91.41,100,61,86,5735.5,7536.8,294.7,91.54,100,58,88,6448.4,9402.6,299.2,92.24,100,63,88,5711.0,6655.9,58.0,48,0
1776817979.855,146.076,300.8,92.22,100,58,91,20991.9,16779.2,299.7,91.41,100,61,86,18490.5,16768.1,294.7,91.54,100,58,88,20162.7,16425.8,299.2,92.24,100,63,88,17970.4,20687.4,8.9,8,0
1776817980.290,146.510,300.8,92.22,100,58,91,20899.0,16185.2,291.4,91.41,100,24,86,17841.9,16124.6,294.6,91.54,99,24,88,19692.2,16296.3,292.0,92.24,100,25,88,17477.1,16855.0,8.9,8,0
1776817980.727,146.947,258.8,92.22,100,24,91,21203.8,17527.3,256.1,91.41,100,24,85,21203.0,17363.2,251.4,91.54,100,24,87,20051.4,15933.6,257.9,92.24,100,23,88,17165.3,16657.4,8.9,8,0
1776817981.158,147.378,218.0,92.22,100,22,90,19249.1,15505.7,224.0,91.41,100,23,86,18104.6,19481.0,217.8,91.54,100,23,87,19311.8,15964.7,231.9,92.24,100,23,88,18840.4,15993.1,4.1,3,0
1776817981.594,147.815,217.7,92.22,100,21,90,4519.3,26396.4,225.4,91.41,100,18,85,16804.3,17748.9,219.4,91.54,100,18,87,31825.1,4.3,234.3,92.24,100,18,87,33019.1,18053.3,12.9,14,6
1776817982.022,148.242,214.7,92.22,100,25,91,1102.9,27893.1,225.4,91.41,100,23,85,17180.7,16975.1,217.3,91.54,100,24,89,32871.3,4.0,235.2,92.24,100,22,88,31610.0,19277.5,12.9,14,6
1776817982.455,148.675,213.8,92.22,100,23,90,12096.5,14219.4,222.7,91.41,100,19,87,32158.9,5619.2,216.2,91.54,100,17,87,32276.0,14540.9,231.3,92.24,100,24,86,12952.0,27479.9,12.9,14,6
1776817982.880,149.101,214.9,92.22,100,22,92,31445.6,3.9,222.7,91.41,100,19,87,31286.6,18928.6,216.2,91.54,100,17,87,19923.7,28059.6,230.7,92.24,100,30,86,2222.3,26493.1,12.9,14,6
1776817983.313,149.533,214.9,92.22,100,22,92,32729.9,10227.9,222.2,91.41,100,19,86,18059.1,26726.1,218.3,91.54,100,26,87,6929.8,27299.3,230.7,92.24,100,30,86,15149.2,11215.9,12.9,14,6
1776817983.739,149.959,212.0,92.22,100,21,89,21557.0,26435.9,222.6,91.41,100,22,85,154.3,24125.0,216.3,91.54,100,26,86,24068.7,14516.1,230.4,92.24,100,27,86,33152.2,1915.5,12.9,14,6
1776817984.164,150.384,212.8,92.22,100,27,89,6922.8,26703.7,221.9,91.41,100,26,84,20946.3,12220.1,218.2,91.54,100,27,86,33211.3,5281.7,229.0,92.24,100,23,86,31810.0,13745.9,12.9,14,6
1776817984.641,150.861,214.8,92.22,100,28,88,25135.0,2902.3,221.5,91.41,100,27,84,32561.6,14455.2,215.4,91.54,100,27,86,22689.7,26588.5,228.4,92.24,100,24,88,1.6,26281.2,12.9,14,6
1776817985.067,151.287,213.3,92.22,100,28,88,32633.4,9351.1,222.3,91.41,100,28,84,18707.7,27464.4,213.5,91.54,100,25,86,6545.1,26683.0,229.0,92.24,100,24,86,16153.2,18142.7,12.9,14,6
