timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811738.017,100.566,300.2,92.22,100,59,92,6880.9,7853.9,300.0,91.41,100,60,85,6732.3,7525.8,300.1,91.54,100,57,88,6224.0,9851.1,300.0,92.24,100,62,88,5818.3,6385.2,43.6,48,0
1776811738.444,100.993,300.0,92.22,100,58,92,6680.8,7444.9,300.0,91.41,100,60,85,5643.4,7334.1,300.1,91.54,100,57,88,6258.1,10262.5,300.0,92.24,100,62,88,5913.0,7419.9,43.6,48,0
1776811738.870,101.419,300.0,92.22,100,58,92,6788.9,7911.9,300.1,91.41,100,60,85,5633.7,7652.3,300.2,91.54,100,58,88,6983.4,9612.9,300.0,92.24,100,62,88,5902.1,6476.6,43.6,48,0
1776811739.301,101.849,300.1,92.22,100,59,92,5893.6,8078.2,300.0,91.41,100,61,85,5991.4,7374.5,299.9,91.54,100,57,88,6577.8,9531.4,299.9,92.24,100,62,88,5998.5,6823.7,43.6,48,0
1776811739.726,102.275,300.1,92.22,100,59,92,5897.6,8041.7,300.2,91.41,100,60,85,5838.7,7519.6,300.0,91.54,100,57,88,6666.4,9928.8,299.9,92.24,100,62,88,5810.8,6974.3,43.6,48,0
1776811740.152,102.701,300.1,92.22,100,59,92,6003.7,7962.0,300.1,91.41,100,60,85,6397.4,7382.6,299.7,91.54,100,58,88,6585.7,10021.5,300.0,92.24,100,62,88,6943.6,5980.0,43.6,48,0
1776811740.580,103.129,300.3,92.22,100,58,92,5998.2,7648.8,299.9,91.41,100,60,85,6075.1,7115.2,299.8,91.54,100,57,88,6534.0,9960.6,300.1,92.24,100,62,88,6733.3,6242.1,43.6,48,0
1776811741.006,103.555,299.8,92.22,100,58,92,6197.0,8554.7,299.9,91.41,100,60,85,6915.7,7248.6,300.2,91.54,100,58,88,7066.2,9863.0,300.0,92.24,100,62,88,6378.2,6256.4,43.6,48,0
1776811741.443,103.991,299.6,92.22,100,58,92,6795.5,7931.5,299.9,91.41,100,60,85,6530.3,7337.3,300.2,91.54,100,58,88,6954.9,9851.1,300.0,92.24,100,61,88,6500.4,8311.2,43.6,48,0
1776811741.872,104.420,299.6,92.22,100,58,92,6535.2,6858.7,300.2,91.41,100,60,85,6558.5,7746.0,300.0,91.54,100,57,88,6640.3,10174.1,300.0,92.24,100,61,88,6025.9,7475.1,43.6,48,0
1776811742.302,104.850,297.1,92.22,100,59,92,6572.2,6985.1,300.0,91.41,100,60,85,5864.9,8129.3,299.8,91.54,100,57,88,6323.2,10102.9,300.0,92.24,100,61,88,5970.7,7292.2,43.6,48,0
1776811742.728,105.277,290.9,92.22,100,59,92,5620.3,6896.4,299.9,91.41,100,60,85,5858.9,7986.5,300.0,91.54,100,57,88,6448.7,10444.1,300.0,92.24,100,61,88,5859.5,6560.5,43.6,48,0
1776811743.155,105.703,286.0,92.22,100,59,92,5580.9,6802.8,299.9,91.41,100,60,85,5976.8,8857.6,300.1,91.54,100,57,88,6635.9,10176.7,299.9,92.24,100,61,88,5988.2,7559.5,43.6,48,0
1776811743.581,106.129,285.8,92.22,100,59,92,5751.5,7259.5,300.0,91.41,100,60,85,5950.9,7897.4,300.0,91.54,100,57,88,6508.5,10105.4,300.0,92.24,100,61,88,5864.5,7746.7,43.6,48,0
1776811744.006,106.555,285.9,92.22,100,59,92,5676.5,8387.7,300.0,91.41,100,61,85,5997.4,7107.6,299.9,91.54,100,58,89,6468.9,9866.8,300.0,92.24,100,61,88,6882.0,6138.7,43.6,48,0
1776811744.440,106.989,285.8,92.22,100,59,92,5717.5,7064.4,300.0,91.41,100,61,85,6016.0,7364.1,299.9,91.54,100,58,89,6736.9,9861.7,300.0,92.24,100,61,88,6933.3,6042.1,43.6,48,0
1776811744.866,107.415,285.8,92.22,100,59,92,5802.9,7147.0,300.2,91.41,100,61,85,6165.8,8251.1,300.0,91.54,100,57,89,7444.1,9620.4,300.0,92.24,100,61,88,6625.8,6282.0,43.6,48,0
1776811745.296,107.844,286.0,92.22,100,60,92,5907.3,6442.7,299.9,91.41,100,60,85,5980.5,8135.2,299.7,91.54,100,57,89,7042.4,10569.6,300.0,92.24,100,61,88,6693.8,6612.1,43.6,48,0
1776811745.722,108.270,285.9,92.22,100,59,92,5844.1,6902.7,299.9,91.41,100,59,85,6092.5,7649.1,299.7,91.54,100,57,89,6666.6,10264.3,300.1,92.24,100,62,88,6232.4,5832.3,43.6,48,0
1776811746.148,108.697,285.8,92.22,100,60,92,5851.8,7357.6,299.8,91.41,100,59,85,7818.2,7218.0,300.3,91.54,100,57,89,7185.3,9629.4,300.0,92.24,100,61,88,6885.9,5781.9,43.6,48,0
1776811746.579,109.128,285.8,92.22,100,58,92,5892.9,6651.4,300.1,91.41,100,60,86,6145.3,7626.4,300.2,91.54,100,57,89,7354.6,9561.6,300.1,92.24,100,61,88,6827.9,5971.7,43.6,48,0
1776811747.005,109.553,285.8,92.22,100,59,92,5803.0,7081.1,300.1,91.41,100,60,85,6895.0,6975.3,300.1,91.54,100,57,89,7259.8,9762.8,300.0,92.24,100,61,88,6641.9,6465.4,43.6,48,0
1776811747.436,109.985,285.8,92.22,100,59,92,6019.4,7036.1,300.1,91.41,100,60,85,6886.2,6998.8,300.1,91.54,100,57,89,7397.4,9756.6,300.0,92.24,100,61,88,6848.8,6005.5,43.6,48,0
1776811747.867,110.416,285.8,92.22,100,59,92,6779.2,6722.1,300.1,91.41,100,60,86,6786.3,8419.4,299.9,91.54,100,57,89,6957.9,11020.3,300.0,92.24,100,61,88,6542.3,10236.1,43.6,48,0
1776811748.308,110.856,285.7,92.22,100,59,92,6397.4,6930.7,299.9,91.41,100,59,86,6520.5,7938.2,299.8,91.54,100,58,89,6295.3,10508.5,299.9,92.24,100,61,88,5706.6,7478.3,43.6,48,0
1776811748.735,111.283,285.8,92.22,100,60,92,6405.9,7111.8,300.0,91.41,100,61,86,6470.8,7779.8,300.0,91.54,100,57,89,6390.9,10387.9,299.9,92.24,100,61,88,6008.2,7238.1,43.6,48,0
1776811749.161,111.710,285.8,92.22,100,59,92,6617.0,6915.4,300.0,91.41,100,60,86,6701.6,8558.9,300.0,91.54,100,57,89,6419.2,10093.1,299.9,92.24,100,61,88,6051.0,7609.3,43.6,48,0
1776811749.589,112.137,285.8,92.22,100,59,92,6594.4,7007.8,300.0,91.41,100,60,86,5736.7,8040.0,300.1,91.54,100,57,89,6282.0,9573.1,300.0,92.24,100,61,88,5742.5,7050.5,43.6,48,0
1776811750.015,112.564,285.8,92.22,100,59,92,6605.4,7281.7,300.0,91.41,100,60,86,6134.5,7403.7,300.0,91.54,100,57,89,7393.1,9702.0,300.1,92.24,100,62,88,6835.3,7173.5,43.6,48,0
1776811750.454,113.003,285.9,92.22,100,59,92,5856.8,6593.0,300.0,91.41,100,60,86,6155.3,8121.2,300.1,91.54,100,57,89,7450.2,9152.4,300.0,92.24,100,61,88,6790.7,5889.4,43.6,48,0
1776811750.881,113.429,285.9,92.22,100,59,92,6110.7,6427.8,299.9,91.41,100,60,86,6199.4,7574.0,300.1,91.54,100,57,89,7570.8,10568.5,300.0,92.24,100,61,88,6524.9,6540.8,43.6,48,0
1776811751.311,113.859,285.9,92.22,100,59,92,5909.7,6863.6,299.9,91.41,100,60,86,7019.9,6266.5,300.1,91.54,100,57,89,7218.5,8910.3,299.9,92.24,100,61,88,6575.5,6786.9,43.6,48,0
1776811751.737,114.285,285.8,92.22,100,59,92,6063.4,6883.5,300.1,91.41,100,59,86,6888.7,6879.7,300.5,91.54,100,57,89,7291.6,9609.6,300.0,92.24,100,62,88,6841.3,6550.0,43.6,48,0
1776811752.162,114.711,285.7,92.22,100,59,92,6104.0,7437.0,300.1,91.41,100,59,86,6962.7,6473.1,300.1,91.54,100,57,89,7185.2,10018.7,300.0,92.24,100,61,88,6461.0,7346.6,43.6,48,0
1776811752.592,115.140,285.8,92.22,100,59,92,6598.9,6446.1,300.1,91.41,100,60,86,6802.2,6987.5,300.0,91.54,100,57,89,7182.1,9638.9,300.1,92.24,100,61,88,6460.2,6638.9,43.6,48,0
1776811753.018,115.566,285.7,92.22,100,59,92,6700.7,7081.2,300.0,91.41,100,59,86,6544.0,7328.2,300.1,91.54,100,58,89,6964.0,10018.4,300.0,92.24,100,61,88,6532.6,7910.8,43.6,48,0
1776811753.455,116.004,284.1,92.22,100,59,92,6397.3,6612.1,300.0,91.41,100,59,86,6547.2,7766.0,299.7,91.54,100,57,89,7010.0,10565.0,299.9,92.24,100,61,88,6283.4,8515.6,43.6,48,0
1776811753.883,116.431,284.1,92.22,100,59,92,6448.3,6762.7,300.0,91.41,100,60,86,6657.6,8057.3,299.7,91.54,100,57,89,7059.7,10747.5,299.9,92.24,100,61,88,5357.1,8116.1,43.6,48,0
1776811754.313,116.861,280.9,92.22,100,59,92,6447.8,6315.3,299.9,91.41,100,60,86,6628.2,8203.4,299.8,91.54,100,57,89,7124.0,10464.6,299.9,92.24,100,61,88,6595.5,8089.3,43.6,48,0
1776811754.745,117.294,279.7,92.22,100,59,92,6271.2,6001.7,299.9,91.41,100,60,86,6423.5,7744.8,299.8,91.54,100,57,89,6980.6,11313.8,300.1,92.24,100,61,88,5657.8,7690.5,43.6,48,0
1776811755.171,117.720,279.7,92.22,100,59,92,6402.2,6901.5,299.9,91.41,100,59,86,6516.3,7468.6,299.7,91.54,100,56,89,6308.6,11401.1,300.0,92.24,100,61,88,5669.6,8174.0,43.6,48,0
1776811755.602,118.150,279.7,92.22,100,59,92,6392.9,6173.2,300.0,91.41,100,59,87,6636.9,6928.4,299.8,91.54,100,57,89,7045.9,11568.0,300.1,92.24,100,61,88,6709.5,7972.3,43.6,48,0
1776811756.030,118.578,279.6,92.22,100,60,92,6536.9,5816.2,300.1,91.41,100,60,86,6442.1,7811.6,300.3,91.54,100,58,89,7022.8,10697.5,300.0,92.24,100,61,88,6589.6,6847.8,43.6,48,0
1776811756.458,119.006,279.7,92.22,100,59,92,6880.7,7364.4,300.1,91.41,100,60,86,6824.1,7252.7,300.1,91.54,100,57,89,7086.5,10669.7,300.0,92.24,100,62,88,6444.2,7160.5,43.6,48,0
1776811756.883,119.432,279.7,92.22,100,59,92,6729.8,5939.8,300.0,91.41,100,60,86,6959.7,6724.2,300.1,91.54,100,57,89,7167.4,11390.7,300.0,92.24,100,62,88,6482.5,7607.8,43.6,48,0
1776811757.315,119.864,279.7,92.22,100,59,92,6514.4,5623.9,300.0,91.41,100,59,86,6842.0,7885.4,300.0,91.54,100,57,89,7161.5,10937.6,300.0,92.24,100,61,88,6506.9,7923.1,43.6,48,0
1776811757.741,120.290,279.7,92.22,100,59,92,5962.2,6925.7,299.9,91.41,100,59,86,6206.5,7277.9,300.2,91.54,100,57,89,7215.6,9946.2,300.0,92.24,100,60,88,6714.7,7386.2,43.6,48,0
1776811758.166,120.715,279.6,92.22,100,59,92,5767.9,6332.7,300.1,91.41,100,60,87,6177.1,8084.6,300.1,91.54,100,58,89,6700.1,10346.2,299.9,92.24,100,60,88,6902.5,6339.0,43.6,48,0
1776811758.594,121.143,279.6,92.22,100,60,92,5553.8,6693.4,300.0,91.41,100,60,87,5976.3,7736.5,300.0,91.54,100,57,89,6489.7,9519.4,300.0,92.24,100,61,88,5818.2,7677.4,43.6,48,0
1776811759.020,121.568,279.7,92.22,100,59,92,5609.3,8813.2,299.9,91.41,100,60,87,6026.8,7818.2,300.0,91.54,100,57,89,6764.9,9730.2,300.0,92.24,100,61,88,5827.1,7185.7,43.6,48,0
1776811759.459,122.007,279.7,92.22,100,59,92,5874.2,6733.3,299.9,91.41,100,60,87,6180.5,7511.3,300.2,91.54,100,57,89,6596.4,9151.2,300.0,92.24,100,61,88,6969.8,6687.0,43.6,48,0
1776811759.886,122.434,279.7,92.22,100,59,92,5696.2,7303.2,299.9,91.41,100,59,87,7640.5,7074.3,300.2,91.54,100,57,89,7586.3,9899.1,300.0,92.24,100,61,88,7078.6,7713.8,43.6,48,0
1776811760.323,122.872,279.6,92.22,100,59,92,5999.7,7005.5,300.0,91.41,100,59,87,6980.4,6610.4,299.8,91.54,100,57,89,7299.9,9730.0,300.0,92.24,100,61,88,6468.8,7241.0,43.6,48,0
1776811760.749,123.298,279.6,92.22,100,59,92,5817.1,6507.1,300.3,91.41,100,60,87,6989.0,7214.3,300.0,91.54,100,57,89,7295.4,10280.5,299.9,92.24,100,60,88,6729.3,7414.9,43.6,48,0
1776811761.176,123.725,279.6,92.22,100,59,92,5958.7,6454.7,300.0,91.41,100,60,87,8763.9,7964.1,300.0,91.54,100,57,89,7142.1,10594.0,299.9,92.24,100,61,88,6746.1,6905.8,43.6,48,0
1776811761.612,124.161,279.6,92.22,100,59,92,6587.6,6204.7,300.0,91.41,100,60,87,6729.5,7150.2,299.8,91.54,100,57,89,7029.9,10724.5,299.9,92.24,100,61,88,6521.1,7332.4,43.6,48,0
1776811762.039,124.588,279.8,92.22,100,59,92,6547.4,6374.1,300.0,91.41,100,60,87,6608.8,8346.6,299.7,91.54,100,57,89,7100.9,10539.8,300.0,92.24,100,61,88,6646.6,6501.0,43.6,48,0
1776811762.470,125.019,279.7,92.22,100,59,92,6617.2,5834.0,300.0,91.41,100,60,87,6663.0,7199.4,300.1,91.54,100,57,89,12373.9,14283.8,300.0,92.24,100,61,88,18012.1,14937.1,34.2,38,0
1776811762.898,125.446,279.7,92.22,100,59,92,17076.0,15031.0,299.9,91.41,100,59,87,17737.7,16794.3,300.1,91.54,100,57,89,23764.5,15431.4,300.0,92.24,100,61,88,19012.2,16091.4,11.4,16,0
1776811763.337,125.885,263.0,92.22,96,25,92,20725.2,19583.0,278.1,91.41,99,25,87,20512.6,15491.8,269.9,91.54,99,22,89,19428.4,18223.1,276.8,92.24,99,25,88,23679.2,17167.1,11.4,16,0
1776811763.762,126.311,229.6,92.22,100,25,91,20524.3,15422.2,244.8,91.41,100,26,87,18211.6,17276.2,234.5,91.54,100,25,88,23762.7,17988.2,245.2,92.24,100,27,88,18795.2,14684.6,11.4,16,0
1776811764.186,126.734,216.3,92.22,100,27,92,17668.8,14676.9,226.9,91.41,100,23,86,22517.2,17254.4,217.5,91.54,100,22,89,22798.5,14673.3,231.1,92.24,100,25,87,19588.9,18891.6,11.4,16,0
1776811764.613,127.161,214.7,92.22,100,23,91,21397.1,17356.6,223.0,91.41,100,25,86,22249.5,16700.4,217.0,91.54,100,25,87,18498.4,15240.7,230.3,92.24,100,24,87,21059.5,19420.3,11.4,16,0
1776811765.038,127.587,214.6,92.22,100,26,90,24205.9,17222.8,222.1,91.41,100,23,85,18789.5,14795.4,216.3,91.54,100,24,89,21775.0,19715.2,230.8,92.24,100,26,86,25243.4,16948.1,14.1,13,0
1776811765.463,128.011,214.8,92.22,100,24,90,16912.3,19545.0,222.1,91.41,100,23,85,18759.9,18931.5,216.5,91.54,100,22,88,18588.2,18641.8,231.2,92.24,100,26,87,18787.0,19128.7,14.1,13,0
1776811765.887,128.435,214.8,92.22,100,24,90,22181.2,15477.8,223.1,91.41,100,27,86,20854.8,13857.9,216.5,91.54,100,22,88,23090.9,19488.8,231.2,92.24,100,26,87,22889.7,16437.7,14.1,13,0
1776811766.315,128.864,216.3,92.22,100,24,92,18840.0,18699.8,223.7,91.41,100,25,85,18930.7,18950.6,217.5,91.54,100,25,88,18951.8,18516.4,231.8,92.24,100,23,86,16746.2,19238.2,14.1,13,0
1776811766.739,129.288,218.9,92.22,100,24,90,20386.0,16845.6,226.0,91.41,100,25,86,20387.2,16841.0,218.3,91.54,100,22,88,21496.9,16458.7,232.7,92.24,100,24,87,21674.4,15979.8,14.1,13,0
1776811767.166,129.714,216.1,92.22,100,23,90,22401.2,15510.8,225.1,91.41,100,24,85,22170.5,16839.8,217.9,91.54,100,23,88,20435.5,16918.0,232.2,92.24,100,22,86,20439.7,16918.7,14.1,13,0
1776811767.591,130.140,214.0,92.22,100,25,91,16658.8,18535.6,223.0,91.41,100,23,86,27766.2,26601.7,218.8,91.54,100,24,87,2.2,25753.5,231.1,92.24,100,25,87,22109.6,13359.9,28.3,42,1
1776811768.017,130.566,214.0,92.22,100,18,89,43015.7,10675.9,221.3,91.41,100,22,86,32483.1,14211.9,217.9,91.54,100,24,87,12590.2,27114.7,227.8,92.24,100,27,87,9310.3,23637.7,28.3,42,1
1776811768.453,131.001,211.2,92.22,100,26,91,32578.2,12682.2,221.3,91.41,100,22,86,26582.7,23241.3,214.1,91.54,100,21,86,2796.2,26255.0,228.1,92.24,100,22,86,18852.9,18143.3,28.3,42,1
1776811768.879,131.428,211.2,92.22,100,26,91,32343.6,17636.9,223.1,91.41,100,26,85,17228.2,27475.5,214.1,91.54,100,21,86,2582.3,30163.6,228.1,92.24,100,22,86,14998.7,21399.8,28.3,42,1
1776811769.312,131.861,213.3,92.22,100,28,90,33146.9,12913.0,220.7,91.41,100,22,84,23689.9,25307.0,212.8,91.54,100,21,87,489.3,26800.9,228.0,92.24,100,23,85,20363.3,15427.0,28.3,42,1
1776811769.739,132.287,213.0,92.22,100,19,89,26857.7,23036.6,219.8,91.41,100,21,85,13744.5,26737.0,216.0,91.54,100,26,87,6839.7,19573.2,228.3,92.24,100,23,86,29983.1,9510.0,28.3,42,1
1776811770.167,132.715,211.6,92.22,100,22,92,24414.1,24657.1,220.5,91.41,100,27,87,10777.8,28179.5,216.6,91.54,100,27,86,6240.5,18457.8,227.1,92.24,100,27,87,31018.0,7748.0,28.3,42,1
1776811770.595,133.144,215.4,92.22,100,28,90,21952.7,26900.0,220.7,91.41,100,27,84,9057.1,26973.5,212.9,91.54,100,21,87,11462.5,14543.4,228.9,92.24,100,28,85,32967.8,5276.2,28.3,42,1
1776811771.020,133.569,216.9,92.22,100,28,89,16303.7,31593.7,221.7,91.41,100,25,84,13931.1,26729.7,213.9,91.54,100,21,87,6583.0,18668.8,226.7,92.24,100,23,85,30688.6,8347.6,28.3,42,1
1776811771.454,134.003,213.1,92.22,100,24,91,21980.2,26920.8,221.7,91.41,100,25,84,6723.4,26213.6,215.0,91.54,100,21,86,14734.4,10746.5,227.1,92.24,100,24,87,32501.6,7089.2,28.3,42,1
1776811771.879,134.428,213.1,92.22,100,24,91,3172.3,26909.0,221.0,91.41,100,21,86,18029.4,19298.2,215.0,91.54,100,21,86,29879.0,7525.8,227.1,92.24,100,24,87,32673.5,9184.1,28.3,42,1
1776811772.312,134.861,213.5,92.22,100,30,91,6603.9,26564.5,221.5,91.41,100,24,84,14686.5,20895.1,215.5,91.54,100,27,86,27923.7,720.0,227.3,92.24,100,23,85,33870.8,16049.0,28.3,42,1
1776811772.741,135.289,215.6,92.22,100,24,90,458.0,25899.8,219.7,91.41,100,27,84,22495.4,14247.3,211.8,91.54,100,21,87,32957.4,1045.6,229.4,92.24,100,28,85,28529.4,21589.3,28.3,42,1
1776811773.168,135.717,212.5,92.22,100,22,89,5457.0,21843.3,218.2,91.41,100,27,84,27310.4,9681.6,212.6,91.54,100,28,86,32715.7,7299.9,227.0,92.24,100,23,85,22345.8,26914.2,28.3,42,1
1776811773.594,136.143,211.2,92.22,100,23,89,16741.9,12419.5,219.4,91.41,100,24,85,32116.4,6021.7,214.7,91.54,100,28,86,33172.5,17967.5,227.7,92.24,100,28,86,8362.1,26552.5,28.3,42,1
1776811774.018,136.567,211.8,92.22,100,28,90,23626.9,22637.7,221.1,91.41,100,29,85,23281.3,14271.3,212.5,91.54,100,24,86,32678.3,19378.0,229.8,92.24,100,27,85,32712.3,1058.7,46.8,45,3
1776811774.461,137.010,208.8,92.22,100,21,89,24082.7,24842.8,221.1,91.41,100,29,85,1.1,22918.1,212.1,91.54,100,23,86,23620.4,16530.1,225.8,92.24,100,24,85,32583.8,98.7,46.8,45,3
1776811774.889,137.438,208.8,92.22,100,21,89,14625.9,26171.4,216.8,91.41,100,24,85,6952.1,23361.5,212.1,91.54,100,23,86,23179.9,14835.8,225.8,92.24,100,24,85,33798.9,2628.1,46.8,45,3
1776811775.330,137.878,208.2,92.22,100,23,91,24880.0,24193.4,219.2,91.41,100,24,87,1.1,22803.1,214.1,91.54,100,22,85,25273.4,10751.0,223.1,92.24,100,21,87,32588.7,6242.7,46.8,45,3
1776811775.754,138.302,212.4,92.22,100,28,89,13761.1,26413.6,224.3,91.41,100,22,84,7485.7,12739.3,214.0,91.54,100,26,85,32597.7,3739.3,229.8,92.24,100,25,85,32768.6,16182.7,46.8,45,3
1776811776.178,138.726,215.4,92.22,100,23,89,9510.0,22550.2,221.3,91.41,100,28,84,26257.2,2412.9,213.8,91.54,100,20,87,32531.2,14488.2,231.0,92.24,100,26,84,26419.3,23015.8,46.8,45,3
1776811776.608,139.157,213.1,92.22,100,20,88,15981.4,20013.9,218.6,91.41,100,27,85,29123.4,3.2,216.0,91.54,100,27,86,27612.0,21812.0,225.2,92.24,100,24,84,14337.8,27033.7,46.8,45,3
1776811777.033,139.582,212.9,92.22,100,21,88,29745.7,8794.5,220.1,91.41,100,25,85,32395.6,8409.1,217.8,91.54,100,26,86,14391.1,27193.7,225.6,92.24,100,27,86,8223.9,26488.3,46.8,45,3
1776811777.459,140.008,213.9,92.22,100,28,90,32415.9,5478.4,220.1,91.41,100,25,85,31918.0,16431.5,212.1,91.54,100,24,85,5165.4,27060.7,229.7,92.24,100,29,85,14981.6,21924.7,46.8,45,3
1776811777.886,140.434,213.9,92.22,100,28,90,32625.1,14000.0,225.4,91.41,100,28,84,36333.5,14630.1,212.1,91.54,100,24,85,27620.5,21965.6,229.7,92.24,100,29,85,13944.3,27454.3,46.8,45,3
1776811778.332,140.880,216.3,92.22,100,30,89,32266.8,2854.0,220.2,91.41,100,28,83,32728.5,14307.8,213.6,91.54,100,16,87,8715.6,26646.0,229.8,92.24,100,28,84,11913.2,24409.7,46.8,45,3
1776811778.761,141.310,218.5,92.22,100,29,88,32765.7,7695.3,219.9,91.41,100,18,84,32272.4,17023.0,215.3,91.54,100,22,88,4521.3,26901.3,227.2,92.24,100,12,84,14405.5,20569.5,46.8,45,3
1776811779.188,141.736,213.6,92.22,100,27,88,30117.9,19816.9,219.3,91.41,100,20,86,17248.3,27305.1,215.8,91.54,100,25,85,2174.1,17626.4,227.6,92.24,100,23,86,31549.3,7607.7,46.8,45,3
1776811779.614,142.162,213.1,92.22,100,17,89,21629.5,26814.2,220.4,91.41,100,28,84,11919.9,26982.6,216.2,91.54,100,28,85,7982.5,12370.8,227.0,92.24,100,27,84,31733.4,5364.6,46.8,45,3
1776811780.041,142.590,211.8,92.22,100,28,90,11786.6,26940.5,223.0,91.41,100,26,84,8542.1,25847.6,212.3,91.54,100,26,85,20506.9,2626.1,230.3,92.24,100,30,84,32679.1,14236.5,46.8,45,3
1776811780.469,143.018,213.9,92.22,100,28,88,3352.0,26763.1,223.0,91.41,100,26,84,17499.9,20010.9,213.5,91.54,100,21,86,28665.2,1.7,227.0,92.24,100,25,83,28948.5,20972.7,46.8,45,3
1776811780.894,143.442,213.9,92.22,100,28,88,19383.4,16178.7,218.6,91.41,100,29,83,19278.4,20633.8,213.5,91.54,100,21,86,27235.8,16080.6,227.0,92.24,100,25,83,19140.7,16966.2,37.3,48,0
1776811781.331,143.879,210.9,92.22,100,24,88,20150.2,16046.8,218.2,91.41,100,24,84,19896.4,16121.9,215.6,91.54,100,24,86,19922.2,15870.5,225.1,92.24,100,27,84,18910.9,16176.8,37.3,48,0
1776811781.755,144.304,212.4,92.22,100,23,89,19541.3,15709.3,221.3,91.41,100,24,83,19429.5,16138.6,214.3,91.54,100,22,85,20247.8,16246.7,226.8,92.24,100,26,84,19751.9,16305.2,37.3,48,0
1776811782.180,144.728,214.8,92.22,100,24,88,18939.9,15324.0,221.0,91.41,100,23,84,18924.2,15944.9,215.2,91.54,99,22,85,18686.2,16358.6,228.2,92.24,100,23,84,19393.2,16924.7,37.7,48,0
1776811782.605,145.153,215.9,92.22,100,23,89,14889.8,6751.3,222.5,91.41,100,22,84,7101.5,8185.0,216.7,91.54,100,22,86,7037.1,9928.3,229.7,92.24,100,22,84,7951.0,9052.0,36.4,48,0
1776811783.030,145.579,243.3,92.22,100,58,90,6617.2,7051.4,252.5,91.41,100,58,85,7555.3,7593.9,251.4,91.54,100,56,86,7447.9,9963.4,267.0,92.24,100,58,85,7429.8,8109.1,36.4,48,0
1776811783.458,146.007,285.1,92.22,100,58,90,7232.0,6794.3,252.5,91.41,100,58,85,6936.0,7049.8,290.9,91.54,100,57,87,7542.4,9743.4,295.3,92.24,100,59,85,6360.7,7812.2,36.4,48,0
1776811783.884,146.433,285.1,92.22,100,58,90,7107.1,6989.6,286.6,91.41,100,58,85,8344.6,7938.5,290.9,91.54,100,57,87,6736.1,9590.9,295.3,92.24,100,59,85,6924.4,7215.4,36.4,48,0
1776811784.323,146.872,300.6,92.22,100,58,90,6897.5,7747.9,304.0,91.41,100,59,85,6773.8,7634.5,299.9,91.54,100,57,87,7332.7,10872.5,300.7,92.24,100,60,85,6125.2,7177.0,36.4,48,0
1776811784.749,147.298,300.2,92.22,100,58,90,6410.2,8020.0,301.2,91.41,100,59,85,6992.5,6121.0,300.3,91.54,100,57,87,7325.8,10725.0,300.1,92.24,100,61,85,6554.3,6901.2,36.4,48,0
1776811785.176,147.725,300.3,92.22,100,59,90,6631.0,7836.3,300.3,91.41,100,60,85,7704.3,6576.2,300.3,91.54,100,57,87,6784.7,9990.6,300.1,92.24,100,61,85,6345.1,7567.6,36.4,48,0
1776811785.611,148.160,300.5,92.22,100,58,90,6349.5,8488.7,300.0,91.41,100,60,85,6822.8,6557.7,300.5,91.54,100,57,87,7035.1,10629.3,300.0,92.24,100,62,85,6485.0,6355.5,36.4,48,0
1776811786.037,148.586,300.4,92.22,100,59,90,8291.4,7400.5,300.0,91.41,100,61,85,6345.9,8305.8,301.4,91.54,100,59,87,6328.8,10668.7,300.0,92.24,100,62,85,5973.2,7105.1,43.6,48,0
1776811786.475,149.024,300.1,92.22,100,59,90,6327.7,7795.1,300.0,91.41,100,61,85,6201.8,6630.9,301.8,91.54,100,57,87,7115.3,10366.7,300.0,92.24,100,62,85,6840.2,6380.4,43.6,48,0
1776811786.901,149.449,300.1,92.22,100,59,90,6965.5,7419.8,299.9,91.41,100,60,85,6891.9,6910.2,301.8,91.54,100,57,87,7620.2,10011.9,300.0,92.24,100,62,85,5718.1,7402.8,43.6,48,0
1776811787.332,149.880,300.0,92.22,100,59,90,6832.7,7867.2,300.0,91.41,100,60,85,5892.8,7528.6,301.4,91.54,100,57,87,6618.6,10178.1,300.0,92.24,100,61,85,6035.9,7085.0,43.6,48,0
1776811787.758,150.307,299.7,92.22,100,58,90,6198.4,8070.4,300.0,91.41,100,60,85,6209.8,6822.2,300.6,91.54,100,58,87,7352.9,9154.4,300.0,92.24,100,61,85,6902.1,6689.7,43.6,48,0
1776811788.184,150.733,299.9,92.22,100,58,90,6199.4,7561.2,300.0,91.41,100,61,85,7098.6,5964.2,300.5,91.54,100,58,87,7236.0,9390.8,300.0,92.24,100,62,85,6631.5,7331.5,43.6,48,0
