timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782833652.468,137.725,245.8,79.11,99,36,88,901.3,940.8,223.5,79.11,99,48,80,916.0,938.7,220.2,79.11,99,44,86,989.1,869.7,204.1,79.11,99,43,81,880.9,818.0,6.0,2,0
1782833652.909,138.165,245.7,79.11,99,36,88,912.0,870.0,223.4,79.11,99,48,80,999.8,950.5,220.0,79.11,99,44,86,908.2,935.7,204.1,79.11,99,43,81,878.5,731.9,6.0,2,0
1782833653.353,138.609,245.8,79.11,99,36,88,900.3,856.1,223.4,79.11,99,48,80,1001.8,940.9,219.9,79.11,99,44,86,898.3,959.9,204.1,79.11,99,43,81,884.0,740.0,6.0,2,0
1782833653.795,139.052,245.6,79.11,99,36,88,987.6,915.8,223.5,79.11,99,48,80,913.5,943.0,219.8,79.11,99,44,86,989.6,879.1,204.1,79.11,99,43,81,880.5,807.0,6.0,2,0
1782833654.242,139.498,245.6,79.11,99,36,88,902.7,871.4,223.5,79.11,99,48,80,1009.6,960.8,219.6,79.11,99,44,86,909.4,949.7,204.2,79.11,99,43,81,885.1,743.2,6.0,2,0
1782833654.683,139.940,245.6,79.11,99,36,88,904.0,892.8,223.5,79.11,99,48,80,1031.9,959.5,219.7,79.11,99,44,86,908.3,986.7,204.3,79.11,99,43,81,881.0,736.1,6.0,2,0
1782833655.126,140.383,245.7,79.11,99,36,88,898.4,867.5,223.7,79.11,99,48,80,920.5,930.1,219.6,79.11,99,44,86,904.9,895.0,204.2,79.11,99,43,81,959.4,742.5,6.0,2,0
1782833655.567,140.824,245.9,79.11,99,36,88,982.9,885.4,223.7,79.11,99,48,80,923.6,1020.7,219.3,79.11,99,43,86,905.0,883.5,204.0,79.11,99,43,81,953.0,746.3,6.0,2,0
1782833656.008,141.265,245.8,79.11,99,36,88,906.5,920.5,223.5,79.11,99,48,80,921.4,945.8,219.0,79.11,99,44,86,985.8,873.7,204.0,79.11,99,43,81,879.8,822.1,6.0,2,0
1782833656.448,141.705,245.6,79.11,99,36,88,901.7,819.5,223.3,79.11,99,48,80,999.1,946.6,219.0,79.11,99,44,86,905.5,940.1,203.9,79.11,99,43,81,884.8,742.4,6.0,2,0
1782833656.889,142.145,245.7,79.11,99,36,88,905.2,862.1,223.2,79.11,99,48,80,988.2,945.8,218.8,79.11,99,44,86,929.7,983.4,203.9,79.11,99,43,81,883.8,739.9,6.0,2,0
1782833657.331,142.587,245.9,79.11,99,36,88,978.6,865.0,223.4,79.11,99,48,80,922.8,1013.2,219.1,79.11,99,44,86,903.8,877.5,204.1,79.11,99,43,81,959.1,732.8,6.0,2,0
1782833657.772,143.028,245.5,79.11,99,36,88,944.8,886.7,223.5,79.11,99,48,80,917.6,1029.6,219.4,79.11,99,43,86,907.3,946.1,204.3,79.11,99,43,81,881.5,731.4,6.0,2,0
1782833658.219,143.476,245.5,79.11,99,36,88,981.4,886.1,223.5,79.11,99,48,80,911.9,1012.4,219.4,79.11,99,44,86,914.7,891.2,204.3,79.11,99,43,81,957.8,746.5,6.0,2,0
1782833659.072,144.329,245.3,79.11,99,36,88,902.2,911.0,223.6,79.11,99,47,80,923.3,932.4,219.1,79.11,99,44,86,985.9,882.5,204.3,79.11,99,43,81,879.7,817.3,6.0,2,0
1782833659.514,144.770,245.3,79.11,99,36,88,905.0,922.0,223.5,79.11,99,48,80,920.2,937.5,218.9,79.11,99,43,86,974.5,871.3,204.3,79.11,99,43,81,884.0,738.9,6.0,2,0
1782833659.954,145.211,245.8,79.11,99,36,88,917.9,870.0,223.7,79.11,99,48,80,998.5,919.5,218.9,79.11,99,43,86,908.6,963.8,204.2,79.11,99,43,81,883.0,741.6,6.0,2,0
1782833660.399,145.656,246.1,79.11,99,36,88,900.0,882.8,223.7,79.11,99,48,80,999.2,945.6,218.9,79.11,99,44,86,911.2,967.7,204.2,79.11,99,43,81,878.9,731.5,6.0,2,0
1782833660.840,146.097,245.9,79.11,99,36,88,908.2,875.7,223.8,79.11,99,48,80,917.9,1007.6,219.1,79.11,99,43,86,907.6,992.6,204.1,79.11,99,43,81,943.1,731.8,6.0,2,0
1782833661.286,146.543,245.7,79.11,99,36,88,903.0,849.6,223.6,79.11,99,48,80,996.1,958.9,219.3,79.11,99,44,86,907.8,951.5,204.0,79.11,99,43,81,881.0,731.8,6.0,2,0
1782833661.728,146.985,245.7,79.11,99,36,88,905.2,872.6,223.4,79.11,99,47,80,1005.3,1007.7,218.9,79.11,99,44,86,910.0,962.7,204.0,79.11,99,43,81,882.9,780.6,6.0,2,0
1782833662.177,147.434,245.7,79.11,99,36,88,1.7,0.5,223.3,79.11,99,48,80,3919.1,13825.1,218.9,79.11,99,44,86,19850.7,16556.8,204.0,79.11,99,43,81,20756.8,17199.5,6.0,2,0
1782833662.618,147.875,243.6,79.11,75,27,88,20710.6,17110.3,222.3,79.11,100,62,81,3.3,3.9,212.8,79.11,100,51,86,1.7,6.8,202.0,79.11,100,49,81,10155.6,12992.6,6.0,2,0
1782833663.066,148.322,239.5,79.11,100,44,88,20704.5,4.1,222.3,79.11,100,62,81,3.0,4.6,233.5,79.11,100,70,87,1075.6,14532.7,225.1,79.11,100,54,83,15436.0,5347.1,6.0,2,0
1782833663.508,148.764,244.1,79.11,100,58,88,3.5,3.7,235.5,79.11,100,40,80,3.3,8848.7,256.1,79.11,100,39,87,15459.0,11660.5,225.1,79.11,100,54,83,3.6,4.6,6.0,2,0
1782833663.948,149.205,251.3,79.11,100,41,88,20706.3,16137.6,252.9,79.11,100,50,81,4.5,4.5,256.1,79.11,100,39,87,3.5,577.6,249.4,79.11,100,58,82,19716.1,17218.0,6.0,2,0
1782833664.394,149.650,250.0,79.11,100,37,88,20707.6,14746.5,251.0,79.11,100,49,81,1838.3,5.7,248.1,79.11,100,39,86,1080.9,16783.4,246.6,79.11,100,49,83,20749.6,6.0,6.0,2,0
1782833664.835,150.091,248.1,79.11,100,36,88,20705.5,5.4,251.2,79.11,100,39,82,3.0,7475.8,246.9,79.11,100,38,86,16477.1,12187.6,237.0,79.11,100,37,83,2.4,10.3,6.0,2,0
1782833665.276,150.532,248.1,79.11,100,38,88,13057.1,4.7,251.2,79.11,100,40,81,2.9,2358.0,247.4,79.11,100,43,87,17088.6,16716.1,234.6,79.11,100,39,82,10.8,4.6,6.0,2,0
1782833665.716,150.973,248.1,79.11,100,38,88,17651.7,13488.7,251.1,79.11,100,52,82,4367.7,9.5,247.9,79.11,100,40,87,4.7,10233.2,240.0,79.11,100,38,83,15986.1,9786.7,6.0,2,0
1782833666.160,151.416,250.0,79.11,100,38,88,1.8,1137.9,249.8,79.11,100,44,81,18048.4,17108.8,250.9,79.11,100,38,87,2.7,4.6,243.6,79.11,100,42,83,2.0,4970.2,6.0,2,0
1782833666.603,151.860,251.4,79.11,100,42,88,13982.2,4.1,248.3,79.11,100,45,81,1.9,4.4,253.1,79.11,100,39,87,12527.5,22030.2,243.1,79.11,100,51,83,807.3,10.9,6.0,2,0
1782833667.055,152.312,251.1,79.11,100,42,88,6532.2,12627.0,248.3,79.11,100,45,81,18219.1,4.4,252.0,79.11,100,40,87,2.6,4.4,244.4,79.11,100,56,83,6709.3,12828.4,6.0,2,0
1782833667.497,152.754,250.1,79.11,100,44,88,1.8,4.4,250.9,79.11,100,43,81,4011.7,13804.5,250.8,79.11,100,42,87,19686.6,4.3,244.4,79.11,100,56,83,2.1,4.6,6.0,2,0
1782833667.938,153.195,249.7,79.11,100,51,88,15784.8,6413.4,248.4,79.11,100,42,81,8.3,6.6,250.8,79.11,100,42,87,1102.4,16783.0,243.1,79.11,100,50,83,20756.3,5.2,6.0,2,0
1782833668.383,153.639,248.9,79.11,100,45,88,20708.2,17108.0,249.9,79.11,100,41,81,2.7,5.5,250.8,79.11,100,50,87,1094.0,16772.4,240.7,79.11,100,52,83,20751.5,5.6,6.0,2,0
1782833668.825,154.082,248.5,79.11,100,36,88,20707.1,5.2,250.6,79.11,100,42,82,4.5,5914.7,246.7,79.11,100,39,87,16567.1,13540.8,239.1,79.11,100,38,82,3.0,8.3,6.0,2,0
1782833669.268,154.524,247.4,79.11,98,21,89,16665.7,12854.4,251.8,79.11,100,43,82,3.1,4.8,246.7,79.11,100,41,87,1.9,10207.4,238.1,79.11,100,39,82,16401.9,9423.0,6.0,2,0
1782833669.709,154.966,247.4,79.11,98,21,89,6.8,6.8,247.7,79.11,100,44,82,6.8,111.9,245.2,79.11,100,58,87,19739.2,16012.2,233.0,79.11,100,43,84,2.4,4.2,6.0,2,0
1782833670.154,155.410,250.1,79.11,100,51,88,1.7,4.0,247.5,79.11,100,45,81,19741.5,12457.9,248.1,79.11,100,42,87,4412.7,4.2,243.1,79.11,100,60,83,1.9,3.8,6.0,2,0
1782833670.595,155.852,253.2,79.11,100,45,88,20706.7,17109.8,252.2,79.11,100,61,82,2.0,4.5,251.6,79.11,100,40,86,3.6,569.4,249.4,79.11,100,39,83,19715.7,17203.2,6.0,2,0
1782833671.039,156.296,250.9,79.11,100,39,88,1.9,113.5,252.2,79.11,100,61,82,19226.8,17108.3,248.6,79.11,100,38,86,2.9,5.6,243.0,79.11,100,38,83,2588.8,15077.3,6.0,2,0
1782833671.482,156.738,249.2,79.11,100,36,88,9497.1,13385.7,250.5,79.11,100,47,81,14792.0,7.0,248.9,79.11,100,39,87,2.9,8116.4,243.0,79.11,100,38,83,16159.6,11695.7,6.0,2,0
1782833671.923,157.180,248.4,79.11,100,36,88,16008.8,6476.9,249.4,79.11,100,46,82,5.7,7.2,248.9,79.11,100,39,87,20590.6,15151.3,238.9,79.11,100,39,83,901.3,4.6,6.0,2,0
1782833672.375,157.631,248.1,79.11,100,38,88,20709.3,17109.2,250.3,79.11,100,40,81,2.0,5.3,250.4,79.11,100,45,87,1.9,4411.2,236.9,79.11,100,38,84,15840.3,15765.3,6.0,2,0
1782833672.816,158.073,249.0,79.11,100,37,88,3.4,3914.7,251.3,79.11,100,53,82,16005.1,16306.8,250.5,79.11,100,40,87,2.0,5.2,240.6,79.11,100,40,82,2015.1,15551.9,6.0,2,0
1782833673.262,158.519,250.3,79.11,100,38,88,2.6,4.0,250.2,79.11,100,58,82,1.8,7161.8,251.1,79.11,100,41,87,15525.4,13133.2,244.7,79.11,100,44,83,2.7,4.5,6.0,2,0
1782833673.703,158.959,250.3,79.11,100,38,88,20712.7,17110.5,249.0,79.11,100,54,82,8.4,10.4,251.3,79.11,100,40,87,7.1,9751.1,244.4,79.11,100,45,83,15667.7,10508.3,6.0,2,0
1782833674.151,159.408,249.9,79.11,100,38,88,1.8,4.1,249.9,79.11,100,49,82,20232.3,17111.7,250.8,79.11,100,40,87,2.3,4.7,244.5,79.11,100,52,84,1.9,7847.6,6.0,2,0
1782833674.594,159.850,249.4,79.11,100,38,88,2.0,4.2,248.8,79.11,100,40,82,1.8,3454.8,251.6,79.11,100,48,87,16144.9,16470.0,242.4,79.11,100,54,84,4.0,7.7,6.0,2,0
1782833675.035,160.291,251.0,79.11,100,46,88,17939.4,2237.9,248.8,79.11,100,40,82,3.6,5.3,248.9,79.11,100,45,88,17434.7,13238.8,239.9,79.11,100,39,83,6842.8,5.5,6.0,2,0
1782833675.475,160.732,248.0,79.11,100,37,89,2.0,5.0,251.1,79.11,100,41,82,500.3,17158.6,248.4,79.11,100,39,87,20748.9,6.2,239.9,79.11,100,39,83,2.7,3648.4,6.0,2,0
1782833675.917,161.173,248.7,79.11,100,33,88,3503.6,14695.6,249.0,79.11,100,38,82,929.2,1123.6,248.4,79.11,100,39,87,917.2,878.3,238.0,79.11,100,40,84,962.5,740.3,6.0,1,0
1782833676.357,161.614,249.0,79.11,99,36,88,981.0,863.9,243.8,79.11,99,48,81,916.3,980.8,244.8,79.11,99,38,86,909.3,857.4,234.1,79.11,99,43,82,878.6,821.5,6.0,1,0
1782833676.799,162.055,248.0,79.11,99,37,88,905.0,923.5,233.8,79.11,99,49,81,916.5,956.0,229.5,79.11,99,44,86,989.8,868.0,216.3,79.11,99,43,82,880.9,861.0,6.0,2,0
1782833677.241,162.497,248.0,79.11,99,37,88,910.0,912.6,227.8,79.11,99,50,81,918.6,949.2,222.5,79.11,99,45,86,990.9,883.4,208.8,79.11,99,44,82,872.7,759.1,6.0,2,0
1782833677.682,162.938,247.6,79.11,99,37,88,910.3,868.9,226.6,79.11,99,50,81,1074.1,957.1,221.2,79.11,99,45,86,981.0,929.0,207.5,79.11,99,44,82,885.7,809.6,6.0,2,0
1782833678.127,163.384,246.3,79.11,99,37,88,909.0,919.2,226.7,79.11,99,50,81,923.3,935.0,221.3,79.11,99,45,86,986.1,878.8,207.6,79.11,99,44,82,882.8,810.7,6.0,2,0
1782833678.570,163.826,246.0,79.11,99,37,88,905.0,915.0,226.7,79.11,99,50,81,922.0,949.7,223.2,79.11,99,45,86,903.7,967.8,209.3,79.11,99,44,82,878.0,760.7,6.0,2,0
1782833679.011,164.267,248.3,79.11,99,37,88,902.3,883.8,228.6,79.11,99,50,81,991.5,953.8,223.2,79.11,99,45,86,912.6,985.7,209.3,79.11,99,44,82,885.4,741.0,6.0,2,0
1782833679.452,164.709,248.7,79.11,99,37,88,911.4,855.9,228.5,79.11,99,50,81,995.6,952.5,223.2,79.11,99,45,86,905.1,964.7,209.3,79.11,99,44,82,884.9,736.3,6.0,2,0
1782833679.893,165.150,248.6,79.11,99,37,88,983.0,872.0,228.5,79.11,99,50,81,953.5,999.9,222.9,79.11,99,45,86,910.1,887.1,209.2,79.11,99,44,82,960.5,745.4,6.0,2,0
1782833680.336,165.592,248.4,79.11,99,37,88,984.5,866.4,228.7,79.11,99,50,81,921.4,1025.3,223.0,79.11,99,45,86,908.1,903.0,209.2,79.11,99,44,82,961.9,738.0,6.0,2,0
1782833680.785,166.042,248.8,79.11,99,37,88,923.0,849.8,228.8,79.11,99,50,81,933.5,928.7,223.2,79.11,99,45,86,908.6,988.9,209.1,79.11,99,44,82,880.6,737.5,6.0,2,0
1782833681.227,166.484,248.8,79.11,99,37,88,914.6,860.2,229.1,79.11,99,50,81,1003.0,960.3,223.3,79.11,99,45,86,908.5,973.8,209.1,79.11,99,44,82,880.4,743.1,6.0,2,0
1782833681.669,166.925,248.7,79.11,99,37,88,906.3,857.0,229.1,79.11,99,50,81,1047.4,957.8,223.3,79.11,99,45,86,1157.7,898.6,209.1,79.11,99,44,82,887.1,796.0,6.0,2,0
1782833682.117,167.373,248.7,79.11,99,37,88,902.7,882.5,229.0,79.11,99,50,81,1065.6,955.2,223.0,79.11,99,45,86,994.6,879.8,208.9,79.11,99,44,82,878.7,727.1,6.0,2,0
1782833682.560,167.816,248.7,79.11,99,37,88,899.6,867.0,229.0,79.11,99,50,81,1011.5,953.7,222.6,79.11,99,45,86,911.6,994.9,208.9,79.11,99,44,82,881.9,746.9,6.0,2,0
1782833683.001,168.257,248.5,79.11,99,37,88,900.0,886.9,228.6,79.11,99,50,81,999.2,933.9,222.6,79.11,99,45,86,904.9,970.3,208.9,79.11,99,44,82,881.6,742.3,6.0,2,0
1782833683.442,168.699,248.4,79.11,99,37,88,919.1,842.9,228.7,79.11,99,50,81,918.9,1015.4,222.6,79.11,99,45,86,908.6,874.4,209.0,79.11,99,44,82,956.7,735.8,6.0,2,0
1782833683.884,169.140,248.3,79.11,99,37,88,983.1,843.2,228.8,79.11,99,50,81,917.5,1008.9,222.8,79.11,99,45,86,1055.9,960.6,209.2,79.11,99,44,82,884.8,738.4,6.0,2,0
1782833684.332,169.589,248.3,79.11,99,37,88,903.9,866.4,228.7,79.11,99,50,81,992.6,959.0,222.7,79.11,99,45,86,909.7,876.8,209.0,79.11,99,44,82,894.6,740.2,6.0,2,0
1782833684.773,170.029,248.2,79.11,99,37,88,905.6,878.1,228.5,79.11,99,50,81,1000.7,948.6,222.6,79.11,99,45,86,902.9,969.6,208.8,79.11,99,44,82,881.1,734.9,6.0,2,0
1782833685.221,170.478,248.2,79.11,99,37,88,909.5,876.0,228.4,79.11,99,50,81,1000.6,953.9,222.6,79.11,99,45,86,909.3,969.1,208.7,79.11,99,44,82,880.6,736.0,6.0,2,0
1782833685.664,170.920,248.4,79.11,99,37,88,903.2,886.8,228.7,79.11,99,50,81,997.2,940.8,222.7,79.11,99,45,86,907.9,944.8,208.8,79.11,99,44,82,883.7,733.2,6.0,2,0
1782833686.108,171.364,248.5,79.11,99,37,88,902.7,875.6,228.8,79.11,99,50,81,997.7,955.5,222.6,79.11,99,45,86,910.4,945.5,208.7,79.11,99,44,82,886.4,730.9,6.0,2,0
1782833686.555,171.811,248.6,79.11,99,37,88,904.4,865.3,228.8,79.11,99,50,81,1000.0,923.6,222.6,79.11,99,45,86,902.5,968.5,208.7,79.11,99,44,82,879.6,760.3,6.0,2,0
1782833686.996,172.253,248.5,79.11,99,37,88,900.8,861.4,228.6,79.11,99,50,81,992.5,946.5,222.5,79.11,99,45,86,903.7,954.8,208.7,79.11,99,44,82,886.1,741.8,6.0,2,0
1782833687.439,172.696,248.1,79.11,99,37,88,905.3,875.0,228.2,79.11,99,50,81,1005.8,952.8,222.5,79.11,99,45,86,905.2,941.5,208.7,79.11,99,44,82,878.5,732.8,6.0,2,0
1782833687.880,173.137,247.9,79.11,99,37,88,981.9,864.2,227.9,79.11,99,50,81,915.2,1109.5,222.1,79.11,99,45,86,982.6,977.0,208.5,79.11,99,44,82,880.5,735.8,6.0,2,0
1782833688.326,173.582,247.8,79.11,99,37,88,906.3,847.6,227.6,79.11,99,50,81,926.2,1029.0,221.8,79.11,99,45,86,905.4,884.9,208.2,79.11,99,44,82,958.1,743.4,6.0,2,0
1782833688.767,174.024,247.6,79.11,99,37,88,974.3,866.9,227.5,79.11,99,50,81,916.6,1016.0,221.5,79.11,99,45,86,899.3,860.9,208.2,79.11,99,44,82,961.8,734.9,6.0,2,0
1782833689.209,174.465,247.6,79.11,99,37,88,969.6,878.5,227.7,79.11,99,49,81,912.8,962.8,221.6,79.11,99,45,86,922.8,884.8,208.1,79.11,99,44,82,879.1,820.4,6.0,2,0
1782833689.651,174.907,247.7,79.11,99,36,88,913.2,918.2,227.6,79.11,99,49,81,916.6,936.6,221.0,79.11,99,45,86,1024.0,856.7,207.8,79.11,99,44,82,885.1,828.4,6.0,2,0
1782833690.095,175.352,247.7,79.11,99,37,88,899.4,926.4,227.3,79.11,99,49,81,919.4,964.6,221.0,79.11,99,45,86,992.4,866.3,207.8,79.11,99,44,82,881.8,820.2,6.0,2,0
1782833690.536,175.793,247.7,79.11,99,37,88,905.3,860.3,227.3,79.11,99,49,81,926.6,934.9,221.0,79.11,99,45,86,907.3,967.7,207.8,79.11,99,44,82,884.5,735.9,6.0,2,0
1782833690.978,176.234,247.7,79.11,99,37,88,910.4,860.2,227.2,79.11,99,50,81,996.1,918.6,221.0,79.11,99,45,86,907.1,969.6,207.8,79.11,99,44,82,881.4,743.3,6.0,2,0
1782833691.419,176.676,247.7,79.11,99,37,88,902.2,864.7,227.0,79.11,99,49,81,913.3,1018.1,221.0,79.11,99,45,86,914.8,888.8,207.8,79.11,99,44,82,956.4,737.5,6.0,2,0
1782833691.860,177.117,247.9,79.11,99,37,88,975.4,874.3,227.0,79.11,99,50,81,921.4,1010.7,221.0,79.11,99,45,86,978.9,903.0,207.8,79.11,99,44,82,961.1,740.4,6.0,2,0
1782833692.303,177.559,247.8,79.11,99,37,88,20716.7,17109.3,227.0,79.11,99,49,81,20702.6,17102.9,221.0,79.11,99,45,86,20749.4,17195.7,207.7,79.11,99,44,82,20750.3,14803.2,6.0,2,0
1782833692.748,178.005,247.8,79.11,99,37,88,5.7,9.5,215.2,79.11,100,49,81,532.2,17170.2,208.7,79.11,99,49,86,20752.6,4.4,204.4,79.11,100,63,83,2.2,4.0,6.0,2,0
1782833693.198,178.455,237.5,79.11,100,54,89,1.7,2957.9,233.5,79.11,100,64,82,16220.6,17103.8,225.5,79.11,100,39,86,1.8,4.5,222.0,79.11,100,45,84,3.5,671.8,6.0,2,0
1782833693.640,178.896,237.9,79.11,100,41,88,15278.0,15937.3,257.4,79.11,100,54,82,4.3,4.8,254.1,79.11,100,44,86,5.2,10255.8,246.0,79.11,100,40,83,15550.0,10266.2,6.0,2,0
1782833694.084,179.340,251.9,79.11,100,41,87,1.8,3.8,249.3,79.11,100,48,82,20244.9,17109.3,251.1,79.11,100,44,87,2.2,5.7,243.6,79.11,100,38,82,1084.3,16830.1,6.0,2,0
1782833694.525,179.782,248.0,79.11,100,38,88,3.7,17116.8,249.3,79.11,100,48,82,20707.0,5.9,250.4,79.11,100,39,86,4.0,533.3,243.6,79.11,100,38,82,19712.1,17190.1,6.0,2,0
1782833694.967,180.223,250.3,79.11,100,35,88,15986.0,9980.3,247.3,79.11,100,40,81,2.0,5.3,250.4,79.11,100,39,86,10267.1,13310.4,242.6,79.11,100,39,83,13892.7,4.9,6.0,2,0
1782833695.411,180.667,250.7,79.11,100,43,88,16006.6,13480.9,247.0,79.11,100,41,82,1.8,4.3,248.2,79.11,100,39,87,3.4,7340.8,239.5,79.11,100,43,84,15767.7,13032.4,6.0,2,0
1782833695.854,181.110,250.1,79.11,100,43,88,1.9,6992.0,251.2,79.11,100,41,81,16004.0,13276.1,250.7,79.11,100,55,87,2.7,7.3,240.8,79.11,100,44,84,8.1,3840.5,6.0,2,0
1782833696.298,181.554,248.5,79.11,100,37,87,182.8,3.9,252.2,79.11,100,39,82,1.8,28.8,251.4,79.11,100,56,87,19714.1,17203.1,240.6,79.11,100,39,84,3.5,4.4,6.0,2,0
1782833696.743,181.999,248.5,79.11,100,37,87,7.9,16710.6,249.6,79.11,100,43,82,20709.0,6.2,249.5,79.11,100,53,87,2.0,4.8,241.9,79.11,100,40,84,6339.1,12917.3,6.0,2,0
1782833697.193,182.450,250.1,79.11,100,39,87,1.8,3.9,249.9,79.11,100,44,82,1.8,1172.0,253.2,79.11,100,55,87,17906.4,17205.2,246.0,79.11,100,39,84,2.6,4.7,6.0,2,0
1782833697.635,182.892,251.0,79.11,100,42,88,19598.6,12724.4,249.5,79.11,100,43,82,5446.4,4.1,252.8,79.11,100,55,87,1.7,7.7,246.3,79.11,100,39,84,16420.9,12211.8,6.0,2,0
1782833698.080,183.337,250.2,79.11,100,40,88,1.7,4.1,249.5,79.11,100,43,82,510.0,17156.5,250.3,79.11,100,56,87,20750.8,5.0,244.5,79.11,100,39,84,2.2,4.7,6.0,2,0
1782833698.522,183.779,249.8,79.11,100,41,88,18228.4,5.0,248.6,79.11,100,44,82,3.0,4285.7,248.3,79.11,100,41,87,16634.4,15288.9,244.5,79.11,100,39,84,3.7,5.6,6.0,2,0
1782833698.964,184.221,250.2,79.11,100,36,88,2.8,7.8,249.6,79.11,100,44,82,8192.7,13559.2,248.3,79.11,100,41,87,15275.5,5.2,242.0,79.11,100,38,83,2.1,1538.6,6.0,2,0
1782833699.411,184.667,249.6,79.11,100,38,88,20706.0,4.2,249.6,79.11,100,43,82,1.8,4.1,250.8,79.11,100,42,87,1079.9,16749.5,241.6,79.11,100,39,83,20753.9,6.9,6.0,2,0
1782833699.854,185.111,249.4,79.11,100,44,88,1.7,3.6,245.0,79.11,100,48,82,504.1,12548.2,245.6,79.11,100,64,87,14680.1,8121.9,237.1,79.11,100,48,84,8.3,4.0,6.0,2,0
1782833700.296,185.552,251.6,79.11,100,48,88,1.8,9152.8,247.9,79.11,100,42,81,15463.5,11403.7,247.5,79.11,100,53,87,1.9,4.1,241.3,79.11,100,67,84,2.9,731.0,6.0,2,0
1782833700.742,185.999,251.6,79.11,100,48,88,17102.5,2860.2,255.1,79.11,100,63,82,5.7,6.3,255.9,79.11,100,40,87,1123.0,16745.9,248.3,79.11,100,45,84,20758.4,4.7,6.0,2,0
1782833701.189,186.446,250.3,79.11,100,40,88,2923.2,14720.9,251.4,79.11,100,56,82,20294.4,5.3,248.5,79.11,100,38,86,2.9,1778.1,243.6,79.11,100,39,83,17609.3,17193.1,6.0,2,0
1782833701.629,186.886,248.5,79.11,100,38,88,16261.2,14775.2,247.7,79.11,100,39,81,3.1,5.6,249.1,79.11,100,40,87,8466.9,13511.5,241.9,79.11,100,39,83,15654.1,9.5,6.0,2,0
1782833702.072,187.329,248.8,79.11,100,35,89,6291.1,4.7,247.7,79.11,100,39,81,2.9,4478.4,251.0,79.11,100,44,87,16364.8,15284.0,240.7,79.11,100,44,84,1.9,4.7,6.0,2,0
1782833702.512,187.769,249.7,79.11,100,42,88,15631.5,9723.1,247.8,79.11,100,40,82,2.7,4.4,249.0,79.11,100,45,87,2.7,14501.6,240.7,79.11,100,44,84,15638.0,5882.8,6.0,2,0
1782833702.952,188.209,250.0,79.11,100,38,88,4.9,9160.6,251.3,79.11,100,48,82,15542.4,11393.7,249.0,79.11,100,45,87,2.7,5.1,241.6,79.11,100,39,83,1113.8,16793.4,6.0,2,0
1782833703.393,188.649,250.8,79.11,100,39,88,1.7,4.0,252.4,79.11,100,48,82,1.8,572.7,248.3,79.11,100,40,87,18573.0,17195.2,242.6,79.11,100,38,84,2.3,4.5,6.0,2,0
1782833703.833,189.090,250.1,79.11,100,39,88,9853.5,12911.4,249.8,79.11,100,57,82,14686.9,4.3,251.1,79.11,100,41,86,4.7,4.5,243.8,79.11,100,39,83,13830.8,12968.2,6.0,2,0
1782833704.276,189.532,250.0,79.11,100,40,88,2.7,4.3,251.4,79.11,100,60,82,1.7,17198.2,249.9,79.11,100,40,86,18189.6,2144.3,245.5,79.11,100,40,83,2.4,4.5,6.0,2,0
1782833704.716,189.973,250.0,79.11,100,40,88,18924.7,17109.0,249.8,79.11,100,53,82,4.4,9.6,250.1,79.11,100,40,87,6.7,11020.1,243.8,79.11,100,40,84,15623.4,9286.3,6.0,2,0
1782833705.162,190.418,249.8,79.11,100,40,88,1.8,11372.7,250.2,79.11,100,49,82,15875.2,9057.2,250.8,79.11,100,40,87,2.0,5.3,243.9,79.11,100,49,84,3482.5,14239.3,6.0,2,0
1782833705.603,190.860,249.7,79.11,100,39,88,6.5,17118.8,249.8,79.11,100,41,82,20705.3,5.3,250.0,79.11,100,40,88,2.1,2283.4,241.9,79.11,100,38,83,20220.1,12192.1,6.0,2,0
1782833706.055,191.311,248.8,79.11,100,36,89,20704.9,5.1,249.8,79.11,100,41,82,3.7,572.4,249.2,79.11,100,41,87,18930.8,919.3,238.7,79.11,100,40,84,966.6,763.6,6.0,1,0
1782833706.495,191.751,247.8,79.11,100,41,87,1037.6,881.2,249.2,79.11,100,40,82,919.5,1004.2,237.2,79.11,99,44,86,907.6,879.3,238.7,79.11,100,40,84,953.4,744.2,6.0,2,0
1782833706.938,192.194,247.7,79.11,99,37,88,902.6,923.8,240.1,79.11,99,49,81,924.3,955.8,237.2,79.11,99,44,86,987.1,895.3,225.6,79.11,99,43,83,879.5,806.5,6.0,2,0
1782833707.379,192.636,246.1,79.11,99,36,88,909.1,922.3,230.3,79.11,99,47,81,915.5,953.2,225.7,79.11,99,44,86,974.1,896.4,211.1,79.11,99,43,83,878.2,736.6,6.0,2,0
