timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776845250.391,817.089,226.3,92.22,100,20,91,32721.0,7239.7,241.0,91.41,100,3,81,31993.3,15525.7,239.5,91.54,100,28,84,11724.8,26868.9,250.1,92.24,100,18,85,9015.7,26462.3,26.8,5,11
1776845250.818,817.517,233.5,92.22,100,26,89,29666.4,9065.3,241.0,91.41,100,3,81,32184.0,21658.2,239.5,91.54,100,28,84,33150.7,2111.5,246.9,92.24,100,15,83,28407.7,20624.8,32.0,6,10
1776845251.245,817.944,229.6,92.22,100,26,87,1.9,0.7,241.5,91.41,100,2,81,1.8,0.7,237.8,91.54,100,19,83,0.8,9189.6,246.9,92.24,100,15,83,32512.9,7686.9,32.0,6,10
1776845251.674,818.372,229.6,92.22,100,26,87,18576.5,27493.3,233.3,91.41,100,12,85,6285.9,26768.4,235.1,91.54,100,3,85,14108.5,0.9,244.4,92.24,100,2,85,0.8,0.7,32.0,6,10
1776845252.100,818.799,233.0,92.22,100,25,88,27994.3,21039.3,239.6,91.41,100,22,84,15736.3,27154.6,240.2,91.54,100,3,85,3462.5,21816.8,244.7,92.24,100,6,87,25960.9,17204.3,32.0,6,10
1776845252.531,819.229,231.6,92.22,100,26,86,32894.2,7663.1,239.7,91.41,100,23,83,31602.3,16782.6,242.5,91.54,100,4,88,10339.4,26993.4,242.8,92.24,100,7,88,8943.9,26958.7,32.0,6,10
1776845252.957,819.655,232.3,92.22,100,26,87,29908.6,9878.4,239.2,91.41,100,26,80,32277.4,6572.3,230.4,91.54,100,7,88,30801.2,17641.7,253.1,92.24,100,20,87,21920.8,26350.3,32.0,6,10
1776845253.393,820.091,236.2,92.22,100,27,86,2.2,0.7,237.8,91.41,100,23,80,0.8,3588.9,240.7,91.54,100,19,88,32775.1,12321.6,241.0,92.24,100,20,86,28207.4,20963.0,32.0,6,10
1776845253.817,820.516,232.5,92.22,100,25,88,8838.7,26407.3,237.8,91.41,100,23,80,19496.1,1.7,240.7,91.54,100,19,88,2.3,0.9,242.6,92.24,100,26,83,0.8,4.9,32.0,6,10
1776845254.243,820.941,236.2,92.22,100,27,86,12182.4,27274.5,242.4,91.41,100,29,80,7291.0,18541.1,230.5,91.54,100,19,87,29443.2,10269.0,242.6,92.24,100,26,83,33204.4,5643.6,32.0,6,10
1776845254.671,821.370,236.2,92.22,100,27,86,21608.0,26298.0,240.9,91.41,100,25,82,841.1,26408.3,235.8,91.54,100,25,85,19216.7,17879.0,245.1,92.24,100,28,83,30605.5,4.1,32.0,6,10
1776845255.098,821.797,233.2,92.22,100,27,87,29048.1,20088.4,240.1,91.41,100,28,80,6166.7,26562.9,234.7,91.54,100,24,83,13284.4,23271.3,248.6,92.24,100,28,83,23770.5,10658.3,32.0,6,10
1776845255.530,822.228,235.3,92.22,100,26,87,0.8,0.7,240.4,91.41,100,24,80,18869.6,27164.2,238.7,91.54,100,26,83,4089.9,26711.6,245.0,92.24,100,24,84,16066.5,10932.4,32.0,6,10
1776845255.955,822.653,232.1,92.22,100,20,89,41953.9,9364.3,241.1,91.41,100,25,80,4.1,6.9,233.0,91.54,100,22,85,4.7,1.8,245.9,92.24,100,26,83,2.1,18125.7,32.0,6,10
1776845256.387,823.086,234.9,92.22,100,15,87,32983.1,2993.1,235.3,91.41,100,23,82,26832.6,21845.4,237.1,91.54,100,25,83,16508.9,27086.9,248.5,92.24,100,24,84,3296.7,0.7,32.0,6,10
1776845256.811,823.510,237.5,92.22,100,9,89,30222.7,4.6,235.3,91.41,100,23,82,31919.9,16634.8,237.1,91.54,100,25,83,16318.1,27030.1,250.4,92.24,100,29,83,3350.1,24183.4,32.0,6,10
1776845257.241,823.940,236.8,92.22,100,3,88,21771.2,6075.1,236.9,91.41,100,27,80,32820.5,9712.4,234.9,91.54,100,20,84,30877.7,18826.0,250.4,92.24,100,29,83,7263.4,26398.1,32.0,6,10
1776845257.667,824.366,236.8,92.22,100,3,88,2.0,12738.5,241.8,91.41,100,28,81,32743.6,4987.3,236.3,91.54,100,27,83,32519.8,14567.4,247.0,92.24,100,23,85,13449.7,26587.1,32.0,6,10
1776845258.092,824.791,235.5,92.22,100,3,92,17023.6,1.6,240.9,91.41,100,24,81,0.8,0.7,233.0,91.54,100,22,85,0.9,0.9,248.9,92.24,100,30,83,21242.8,24560.5,32.0,6,10
1776845258.523,825.221,228.8,92.22,100,7,92,349.2,24749.0,238.4,91.41,100,15,80,22591.0,14666.6,235.8,91.54,100,27,83,31877.8,2063.0,251.3,92.24,100,23,84,0.9,2.7,32.0,6,10
1776845258.948,825.647,239.2,92.22,100,17,91,43740.2,879.7,240.9,91.41,100,14,80,32424.6,15054.9,237.9,91.54,99,21,84,31607.7,17359.2,243.9,92.24,100,17,83,9994.8,27148.9,37.1,7,9
1776845259.397,826.096,228.6,92.22,100,25,86,6685.1,21204.8,241.2,91.41,100,3,84,26945.6,10155.8,233.2,91.54,100,16,83,32644.2,5904.3,245.7,92.24,100,15,83,24165.1,24316.9,37.1,7,9
1776845259.824,826.522,228.0,92.22,100,23,87,489.4,23754.9,241.2,91.41,100,3,84,23805.0,11868.6,233.2,91.54,100,16,83,32744.8,4058.4,249.4,92.24,100,3,83,42346.9,7373.1,37.1,7,9
1776845260.260,826.959,235.1,92.22,100,26,86,0.8,0.7,235.9,91.41,100,7,85,2.8,0.7,237.7,91.54,100,13,83,0.6,15405.6,249.4,92.24,100,3,83,32815.8,3359.4,37.1,7,9
1776845260.685,827.384,235.1,92.22,100,26,86,20712.5,26855.6,247.0,91.41,100,18,84,5773.9,27214.0,236.9,91.54,100,3,83,13165.5,0.7,251.5,92.24,100,1,87,0.9,0.7,37.1,7,9
1776845261.111,827.810,229.2,92.22,100,23,88,22223.6,25739.9,238.7,91.41,100,19,83,10958.7,26950.4,240.0,91.54,100,1,86,8285.4,30878.2,254.3,92.24,100,7,87,11990.7,21791.2,37.1,7,9
1776845261.549,828.248,233.1,92.22,100,27,86,32595.6,7461.7,238.4,91.41,100,25,81,31863.0,15073.5,232.3,91.54,100,7,88,12589.2,27035.4,241.4,92.24,100,10,87,7924.2,26714.3,37.1,7,9
1776845261.973,828.672,236.8,92.22,100,23,88,21010.9,22043.5,242.4,91.41,100,27,80,24777.1,5772.3,228.9,91.54,100,11,88,32409.3,9502.3,239.2,92.24,100,20,87,26519.1,22633.3,37.1,7,9
1776845262.413,829.111,237.0,92.22,100,26,87,0.8,1.9,242.0,91.41,100,26,80,1.9,8065.8,235.6,91.54,100,18,87,32726.8,8503.5,247.1,92.24,100,27,85,31677.9,18044.1,37.1,7,9
1776845262.836,829.535,233.5,92.22,100,26,89,3420.6,26691.4,242.0,91.41,100,26,80,18351.3,1.6,232.7,91.54,100,22,84,1.8,2.9,248.6,92.24,100,25,83,5.4,0.9,37.1,7,9
1776845263.265,829.964,231.9,92.22,100,27,86,9402.8,26859.9,238.7,91.41,100,25,80,10755.9,15226.5,232.7,91.54,100,22,84,33638.8,7833.4,248.6,92.24,100,25,83,33138.7,7863.9,37.1,7,9
1776845263.690,830.389,231.9,92.22,100,27,86,14044.1,27232.6,238.5,91.41,100,25,79,5423.0,20976.8,234.4,91.54,100,26,82,26568.2,12332.2,249.4,92.24,100,22,83,32687.0,3919.9,37.1,7,9
1776845264.115,830.814,235.3,92.22,100,24,87,17196.9,26929.7,240.6,91.41,100,22,80,2621.2,21475.6,239.4,91.54,100,25,84,25989.8,12016.4,247.6,92.24,100,27,83,33825.3,3380.7,37.1,7,9
1776845264.543,831.241,234.0,92.22,100,25,87,1.9,2.2,241.6,91.41,100,26,80,6320.7,26701.5,236.1,91.54,100,24,83,13503.1,23240.4,248.8,92.24,100,28,82,24015.0,4531.6,37.1,7,9
1776845264.972,831.671,237.0,92.22,100,18,86,27636.9,20396.0,238.5,91.41,100,24,82,4.0,4.1,236.8,91.54,100,24,84,3.5,0.7,245.7,92.24,100,30,83,0.8,17835.7,37.1,7,9
1776845265.406,832.104,235.3,92.22,100,13,87,32773.7,3577.9,238.2,91.41,100,28,80,26577.7,22140.7,237.0,91.54,100,26,83,13723.7,27292.6,248.5,92.24,100,27,83,5580.0,1.8,37.1,7,9
1776845265.830,832.529,235.2,92.22,100,3,87,31960.7,5237.6,238.2,91.41,100,28,80,23895.6,24412.5,237.0,91.54,100,26,83,12031.7,27324.4,247.6,92.24,100,25,84,6039.6,27153.7,37.1,7,9
1776845266.263,832.962,237.3,92.22,100,1,90,24213.9,4604.5,239.0,91.41,100,21,80,32758.4,11572.8,237.3,91.54,100,25,82,28316.4,21151.7,247.6,92.24,100,25,84,5722.1,26778.5,37.1,7,9
1776845266.688,833.387,237.3,92.22,100,1,90,2.0,9469.4,239.2,91.41,100,26,80,32774.9,6794.7,235.2,91.54,100,23,85,32128.7,22003.7,246.2,92.24,100,26,83,33143.4,10747.0,42.3,8,8
1776845267.136,833.835,238.1,92.22,100,7,92,33140.3,2743.3,237.2,91.41,100,15,80,0.7,2.9,232.5,91.54,99,17,83,4.2,2.9,246.6,92.24,99,21,83,1.0,25752.5,42.3,8,8
1776845267.563,834.262,217.0,92.22,100,19,90,26666.1,2702.5,236.4,91.41,100,3,80,31469.0,14706.7,237.6,91.54,100,26,83,22412.6,25767.8,243.2,92.24,100,17,84,1.0,0.9,42.3,8,8
1776845267.989,834.688,227.9,92.22,100,26,86,23103.8,13292.4,242.6,91.41,100,1,82,36496.9,9753.0,231.7,91.54,100,15,84,32650.8,6171.4,244.4,92.24,100,17,83,22959.7,25595.9,42.3,8,8
1776845268.426,835.124,229.9,92.22,100,26,86,1.8,26685.5,238.9,91.41,100,7,84,20261.4,17527.2,233.0,91.54,100,15,83,30487.8,1021.5,249.4,92.24,100,3,83,32821.7,15455.1,42.3,8,8
1776845268.852,835.551,232.7,92.22,100,26,86,9497.4,26987.5,245.4,91.41,100,9,84,10036.6,23409.8,234.6,91.54,100,3,84,23691.6,15754.1,253.2,92.24,100,2,85,31477.1,12802.3,42.3,8,8
1776845269.292,835.991,234.2,92.22,100,25,87,1.8,1.3,245.4,91.41,100,9,84,1.9,0.7,234.6,91.54,100,3,84,1101.4,26390.2,253.2,92.24,100,7,87,18550.2,18019.6,42.3,8,8
1776845269.717,836.416,234.2,92.22,100,25,87,32384.5,9864.5,240.4,91.41,100,18,84,31076.5,18266.5,238.2,91.54,100,3,84,1.0,0.7,253.2,92.24,100,7,87,1.8,0.7,42.3,8,8
1776845270.144,836.842,235.0,92.22,100,27,86,32707.7,6261.5,236.7,91.41,100,25,82,32521.4,12862.3,236.2,91.54,100,6,88,18934.2,27126.7,240.5,92.24,100,7,87,7975.9,27029.5,42.3,8,8
1776845270.573,837.272,233.1,92.22,100,25,86,22831.2,15495.2,238.2,91.41,100,28,79,32652.6,673.0,241.3,91.54,100,7,87,29585.2,19804.0,241.5,92.24,100,22,87,19045.6,27435.4,42.3,8,8
1776845270.998,837.697,233.8,92.22,100,27,86,14225.0,25696.9,242.7,91.41,100,24,80,19797.4,9143.3,238.0,91.54,100,18,87,33004.1,6602.1,247.1,92.24,100,18,86,32213.3,16434.1,42.3,8,8
1776845271.427,838.126,235.9,92.22,100,26,87,0.8,0.8,241.7,91.41,100,25,80,0.7,13423.6,229.6,91.54,100,19,86,33315.3,5068.9,246.2,92.24,100,28,82,32234.0,14001.4,42.3,8,8
1776845271.852,838.550,233.9,92.22,100,29,86,3111.1,26485.9,237.5,91.41,100,25,81,20424.4,2.7,234.2,91.54,100,26,82,2.0,3.7,248.3,92.24,100,25,83,3.8,804.4,42.3,8,8
1776845272.292,838.991,232.8,92.22,100,22,87,29694.6,19559.6,237.5,91.41,100,25,81,6888.8,26359.2,234.2,91.54,100,26,82,12951.1,23808.6,250.4,92.24,100,28,83,23485.8,1.5,42.3,8,8
1776845272.717,839.416,232.8,92.22,100,22,87,32441.7,12064.8,237.3,91.41,100,26,79,16228.6,27045.8,231.9,91.54,100,21,83,3837.9,26591.6,250.4,92.24,100,28,83,19435.1,8346.5,42.3,8,8
1776845273.143,839.841,236.8,92.22,100,28,86,33217.5,10312.2,240.5,91.41,100,25,80,18666.3,27453.3,238.0,91.54,100,26,82,18827.8,27467.7,245.4,92.24,100,25,84,1.8,24814.2,42.3,8,8
1776845273.576,840.275,231.9,92.22,100,20,88,0.8,3567.9,241.3,91.41,100,29,80,31484.7,13415.8,232.7,91.54,100,22,85,24500.5,23851.3,247.0,92.24,100,28,82,3503.1,27065.8,42.3,8,8
1776845274.002,840.701,234.0,92.22,100,17,86,29514.5,4.0,238.4,91.41,100,23,81,3.5,0.7,233.6,91.54,100,27,82,0.7,0.7,250.4,92.24,100,24,84,7398.9,26888.9,42.3,8,8
1776845274.430,841.129,236.3,92.22,100,3,88,17459.0,10075.0,239.2,91.41,100,27,80,32583.2,7087.8,237.4,91.54,100,21,84,31816.8,15906.3,249.9,92.24,100,26,83,1.0,2.1,42.3,8,8
1776845274.854,841.553,237.1,92.22,100,3,87,15758.3,28569.1,237.9,91.41,100,20,82,2063.4,22373.2,231.6,91.54,99,23,84,25056.8,21970.4,246.1,92.24,99,27,83,22383.8,11199.9,47.4,9,7
1776845275.321,842.020,225.9,92.22,100,7,91,2461.4,27030.8,237.9,91.41,100,20,82,17304.1,19236.8,231.6,91.54,99,23,84,28803.4,602.3,242.7,92.24,100,28,82,32650.3,15520.1,47.4,9,7
1776845275.746,842.444,218.5,92.22,100,19,91,6898.2,26553.5,236.7,91.41,100,15,79,13270.0,20219.7,236.0,91.54,100,25,82,27131.1,2629.4,242.7,92.24,100,28,82,32251.1,14185.4,47.4,9,7
1776845276.171,842.870,218.5,92.22,100,19,91,0.9,3.3,242.1,91.41,100,8,80,2.7,2.5,238.5,91.54,100,25,82,1.0,22515.9,244.5,92.24,100,29,84,24681.2,10400.8,47.4,9,7
1776845276.606,843.305,229.6,92.22,100,21,89,30742.2,18473.1,243.5,91.41,100,3,80,13527.9,26623.2,232.2,91.54,100,25,83,4909.8,0.7,248.3,92.24,100,21,83,0.8,0.8,47.4,9,7
1776845277.031,843.730,230.4,92.22,100,27,85,31391.8,18042.3,242.8,91.41,100,3,84,22540.8,25446.4,233.4,91.54,100,18,82,1070.7,26791.2,250.7,92.24,100,15,83,18370.2,15652.5,47.4,9,7
1776845277.459,844.158,229.9,92.22,100,24,87,33113.3,11807.5,235.9,91.41,100,7,84,29333.8,19853.7,236.0,91.54,100,13,83,6871.9,26605.9,250.5,92.24,100,3,83,12958.8,23486.3,47.4,9,7
1776845277.886,844.584,236.7,92.22,100,28,86,33092.9,6177.4,246.4,91.41,100,18,84,45204.0,1402.9,237.0,91.54,100,3,83,28810.5,20455.3,250.3,92.24,100,1,86,18929.8,27177.0,47.4,9,7
1776845278.326,845.024,232.3,92.22,100,25,87,0.8,2.0,246.4,91.41,100,18,84,2.1,4360.1,237.0,91.54,100,3,83,33010.8,11834.2,253.2,92.24,100,7,87,27251.7,21687.2,47.4,9,7
1776845278.751,845.450,230.9,92.22,100,26,86,8673.1,22348.7,239.0,91.41,100,22,83,25654.8,1.6,238.8,91.54,100,1,85,1.6,0.7,253.2,92.24,100,7,87,1.3,0.7,47.4,9,7
1776845279.176,845.874,230.9,92.22,100,26,86,7720.9,25939.6,239.0,91.41,100,28,80,19923.0,8052.1,237.4,91.54,100,7,87,32885.5,8327.6,242.4,92.24,100,10,87,33056.8,15029.6,47.4,9,7
1776845279.604,846.303,235.7,92.22,100,23,87,4325.3,26888.0,239.5,91.41,100,24,80,15739.7,11644.7,227.6,91.54,100,16,87,33336.5,6587.8,246.6,92.24,100,21,86,32793.8,13440.3,47.4,9,7
1776845280.028,846.727,233.5,92.22,100,29,86,10188.4,27565.8,240.8,91.41,100,26,79,6506.5,18602.3,234.2,91.54,100,19,86,29450.2,8403.9,244.5,92.24,100,23,82,32618.6,7861.7,47.4,9,7
1776845280.462,847.161,236.1,92.22,100,27,86,1.7,0.7,234.5,91.41,100,23,82,1086.2,25086.8,233.5,91.54,100,27,83,21294.8,15871.2,247.5,92.24,100,27,83,32549.1,383.0,47.4,9,7
1776845280.889,847.588,235.7,92.22,100,27,86,20646.0,26974.9,235.8,91.41,100,24,79,2.0,2.7,236.4,91.54,100,24,82,3.2,4.3,248.7,92.24,100,30,82,8.5,9491.3,47.4,9,7
1776845281.323,848.021,235.9,92.22,100,26,86,32614.6,10778.8,235.8,91.41,100,24,79,18186.2,26496.1,236.4,91.54,100,24,82,5107.2,27014.8,245.1,92.24,100,23,85,16458.5,1.6,47.4,9,7
1776845281.747,848.445,229.4,92.22,100,22,88,33250.9,13687.2,238.3,91.41,100,25,81,13605.4,26663.5,237.8,91.54,100,26,82,6976.7,26578.6,245.1,92.24,100,23,85,19431.8,8594.1,47.4,9,7
1776845282.171,848.869,229.4,92.22,100,22,88,32382.2,13240.0,239.1,91.41,100,24,80,14265.0,27332.0,230.6,91.54,100,22,84,7176.9,26455.0,247.6,92.24,100,29,82,17806.6,9615.9,47.4,9,7
1776845282.596,849.294,232.1,92.22,100,17,86,2.1,0.7,237.4,91.41,100,29,81,15136.8,26595.2,234.0,91.54,100,28,82,7154.7,26308.2,248.4,92.24,100,19,84,27932.1,27098.0,52.6,10,6
1776845283.056,849.754,230.3,92.22,100,3,87,32520.6,8928.5,238.6,91.41,99,17,79,0.7,0.8,232.2,91.54,100,23,83,0.8,0.7,244.0,92.24,99,28,82,0.8,18674.0,52.6,10,6
1776845283.485,850.184,227.8,92.22,100,6,91,32894.5,2227.6,238.6,91.41,100,19,80,27706.6,21181.1,231.7,91.54,100,25,82,15996.6,27241.5,243.7,92.24,100,26,83,3226.8,1.6,52.6,10,6
1776845283.909,850.608,224.3,92.22,100,7,91,31133.1,2541.8,236.2,91.41,100,15,79,37274.0,7839.2,237.7,91.54,100,25,82,31709.1,17712.2,248.6,92.24,100,29,82,9647.3,27517.3,52.6,10,6
1776845284.342,851.041,225.6,92.22,100,20,90,11913.7,15160.5,236.2,91.41,100,15,79,32924.6,7087.7,236.9,91.54,100,25,82,31703.0,10475.7,248.1,92.24,100,25,85,17918.7,27491.9,52.6,10,6
1776845284.768,851.466,229.6,92.22,100,21,89,1.9,19295.2,237.3,91.41,100,6,80,29298.3,6571.6,236.9,91.54,100,25,82,32463.7,9721.4,248.1,92.24,100,25,85,19161.4,26974.1,52.6,10,6
1776845285.192,851.891,229.6,92.22,100,21,89,9426.1,0.8,242.8,91.41,100,3,80,4.4,0.7,235.7,91.54,100,23,84,0.8,543.4,246.9,92.24,100,16,82,33114.9,15583.9,52.6,10,6
1776845285.624,852.322,232.0,92.22,100,29,85,6017.9,26593.5,240.3,91.41,100,4,84,14246.7,22060.5,234.2,91.54,100,16,82,25411.5,1.5,248.2,92.24,100,10,83,3.0,0.6,52.6,10,6
1776845286.048,852.747,235.8,92.22,100,24,87,29692.0,19528.8,234.5,91.41,100,7,84,18749.3,26446.9,232.2,91.54,100,11,83,1371.0,23177.9,248.3,92.24,100,3,83,24264.5,14586.2,52.6,10,6
1776845286.484,853.182,235.8,92.22,100,27,86,32204.0,13250.7,235.2,91.41,100,18,84,25872.8,22708.6,237.2,91.54,100,3,83,3553.3,28402.4,252.1,92.24,100,1,86,14292.7,22326.4,52.6,10,6
1776845286.910,853.609,234.1,92.22,100,23,88,31757.4,13296.0,239.8,91.41,100,21,83,40009.6,5076.3,237.6,91.54,100,1,84,31846.7,14861.7,245.5,92.24,100,6,87,25949.6,21921.9,52.6,10,6
1776845287.357,854.055,233.0,92.22,100,30,85,1.8,0.7,238.2,91.41,100,27,80,0.8,10552.0,232.2,91.54,100,7,87,33153.2,5960.2,239.4,92.24,100,13,87,32250.1,17609.9,52.6,10,6
1776845287.783,854.482,233.8,92.22,100,24,87,5113.3,24634.1,238.2,91.41,100,27,80,22730.1,2.6,232.2,91.54,100,7,87,1.9,0.7,237.0,92.24,100,18,86,0.8,0.9,52.6,10,6
1776845288.209,854.908,233.8,92.22,100,24,87,6652.0,26854.5,238.9,91.41,100,25,79,16105.4,10664.3,239.0,91.54,100,13,87,32271.9,7529.9,237.0,92.24,100,18,86,32994.6,13970.4,52.6,10,6
1776845288.635,855.334,236.2,92.22,100,27,86,14900.6,27092.3,240.3,91.41,100,26,79,4550.8,21204.4,226.5,91.54,100,20,86,26284.2,8682.4,246.1,92.24,100,24,84,32633.6,7354.4,52.6,10,6
1776845289.062,855.761,234.5,92.22,100,24,88,22862.4,25374.2,234.4,91.41,100,18,80,1217.1,26516.7,233.9,91.54,100,22,84,18882.2,17179.6,246.3,92.24,100,25,82,31484.4,3.8,52.6,10,6
1776845289.505,856.203,235.1,92.22,100,25,86,0.7,35.3,238.3,91.41,100,27,79,31688.7,17052.9,236.3,91.54,100,25,82,19901.4,27224.5,250.4,92.24,100,28,83,1.8,25526.2,52.6,10,6
1776845289.929,856.628,235.7,92.22,100,28,86,32102.3,1.7,242.0,91.41,100,21,79,2.9,3.2,237.8,91.54,100,26,83,8.9,3.0,245.6,92.24,100,28,83,17899.6,26941.3,52.6,10,6
1776845290.366,857.065,231.3,92.22,100,26,87,7380.3,18165.4,240.6,91.41,100,27,79,30663.6,8360.8,233.9,91.54,100,25,82,32492.3,7915.1,246.3,92.24,100,26,82,2.1,1.8,52.6,10,6
1776845290.791,857.490,232.4,92.22,100,17,86,21701.4,26263.6,240.6,91.41,100,27,79,1166.6,26270.2,233.9,91.54,100,25,82,19060.7,19481.4,243.5,92.24,100,29,82,28834.8,866.8,57.7,11,5
1776845291.218,857.917,232.4,92.22,100,17,86,37568.1,10670.5,235.3,91.41,99,26,79,18396.6,27588.3,233.3,91.54,100,19,83,4805.4,26719.5,243.5,92.24,100,29,82,15595.7,11460.2,57.7,11,5
1776845291.649,858.348,232.0,92.22,100,3,86,2.7,0.7,236.5,91.41,100,28,80,20139.4,27175.9,231.8,91.54,100,25,82,9201.0,26959.3,242.0,92.24,100,23,84,10351.2,15794.6,57.7,11,5
1776845292.074,858.772,229.6,92.22,100,3,90,32069.8,6426.4,240.8,91.41,100,26,80,0.7,0.7,235.7,91.54,100,23,83,0.8,0.7,245.4,92.24,100,27,82,0.8,24087.9,57.7,11,5
1776845292.502,859.201,228.1,92.22,100,7,91,27637.2,1277.6,239.3,91.41,100,15,80,31594.0,15501.1,234.6,91.54,100,26,82,23822.5,24640.6,249.6,92.24,100,23,83,1.0,1.7,57.7,11,5
1776845292.928,859.626,226.2,92.22,100,17,90,20990.4,11314.3,240.8,91.41,100,16,80,32120.4,6108.3,234.4,91.54,100,23,83,40923.4,7147.0,249.7,92.24,100,26,83,30752.7,18815.3,57.7,11,5
1776845293.368,860.067,226.8,92.22,100,23,89,1399.8,26929.2,240.0,91.41,100,3,79,18606.2,18454.3,235.0,91.54,100,27,82,29668.8,820.7,246.0,92.24,100,18,84,32144.9,15737.3,57.7,11,5
1776845293.793,860.492,233.2,92.22,100,25,87,8096.1,26596.3,240.0,91.41,100,3,79,12101.9,23395.0,235.0,91.54,100,27,82,23626.0,5257.5,245.7,92.24,100,15,82,32472.8,11152.1,57.7,11,5
1776845294.220,860.918,233.2,92.22,100,25,87,2.5,2.0,241.7,91.41,100,2,81,2.3,2.5,234.8,91.54,100,17,85,1.9,14246.7,245.7,92.24,100,15,82,32781.0,5356.7,57.7,11,5
1776845294.648,861.347,235.8,92.22,100,28,86,23656.7,24405.0,239.2,91.41,100,7,84,10348.3,27023.8,237.2,91.54,100,14,82,8709.0,1.2,246.8,92.24,100,4,83,0.8,0.7,57.7,11,5
1776845295.073,861.772,237.0,92.22,100,27,85,26497.2,22188.1,245.5,91.41,100,8,83,12364.6,26940.5,236.6,91.54,100,4,83,6829.0,18926.4,249.3,92.24,100,3,84,29429.4,10015.5,57.7,11,5
1776845295.499,862.198,232.2,92.22,100,28,86,28376.5,20691.1,241.3,91.41,100,19,83,12775.7,26588.4,239.2,91.54,100,3,84,6890.8,18380.3,245.5,92.24,100,6,87,29856.6,7461.7,57.7,11,5
1776845295.925,862.624,233.9,92.22,100,29,85,26085.5,22527.1,233.8,91.41,100,21,80,15170.7,30617.2,233.2,91.54,100,6,87,2220.3,26061.9,238.6,92.24,100,7,87,18500.4,16515.2,57.7,11,5
1776845296.358,863.056,235.1,92.22,100,22,87,0.7,1.1,235.5,91.41,100,28,79,0.8,0.7,226.3,91.54,100,10,87,6277.3,26930.9,248.7,92.24,100,20,86,12796.3,22208.2,57.7,11,5
1776845296.783,863.482,236.3,92.22,100,26,86,32589.0,15007.5,235.5,91.41,100,28,79,19318.0,27353.0,226.3,91.54,100,10,87,1.2,0.6,246.4,92.24,100,23,84,0.9,2.2,57.7,11,5
1776845297.209,863.908,236.3,92.22,100,26,86,32547.2,12596.6,240.4,91.41,100,24,79,27559.5,21345.4,234.3,91.54,100,18,86,5099.5,26586.2,246.4,92.24,100,23,84,14903.9,20720.2,57.7,11,5
1776845297.636,864.335,233.3,92.22,100,22,87,31818.6,4871.1,235.8,91.41,100,22,80,32204.7,16502.9,233.0,91.54,100,23,84,10871.7,27119.3,246.5,92.24,100,26,82,8472.6,26099.8,57.7,11,5
1776845298.061,864.760,230.5,92.22,100,28,86,32391.3,4509.2,239.0,91.41,100,25,79,32792.8,13284.9,233.1,91.54,100,24,82,14895.1,26868.3,250.0,92.24,100,29,82,7433.4,27250.1,57.7,11,5
1776845298.487,865.185,233.2,92.22,100,27,85,2.9,0.6,238.8,91.41,100,22,80,1.7,0.5,238.1,91.54,100,24,82,15735.6,27113.8,246.6,92.24,100,23,83,7315.8,27192.4,57.7,11,5
1776845298.910,865.609,232.7,92.22,100,19,85,2235.7,26166.9,235.4,91.41,99,26,80,20518.2,16281.7,231.8,91.54,100,25,82,29454.8,4.2,242.1,92.24,100,25,84,5.2,2.6,62.9,12,4
1776845299.342,866.041,229.5,92.22,100,5,87,9690.8,27018.6,235.4,91.41,99,26,80,11480.5,25244.3,233.6,91.54,100,20,84,20922.3,7505.3,246.7,92.24,100,26,82,32984.9,8972.3,62.9,12,4
1776845299.767,866.466,234.1,92.22,100,3,86,18083.5,26516.1,241.0,91.41,100,27,79,7299.6,26645.8,233.6,91.54,100,20,84,15025.3,14909.9,246.7,92.24,100,26,82,32654.5,5361.3,62.9,12,4
1776845300.194,866.893,234.1,92.22,100,3,86,34246.9,15640.7,242.1,91.41,100,27,80,21769.3,26117.4,238.2,91.54,100,25,82,1065.3,26685.8,245.2,92.24,100,26,84,18780.4,20008.4,62.9,12,4
1776845300.627,867.326,237.8,92.22,100,3,90,0.7,0.7,241.4,91.41,100,24,80,0.8,0.8,232.8,91.54,100,25,84,11457.8,26860.7,245.1,92.24,100,28,82,8889.0,24343.8,62.9,12,4
1776845301.052,867.750,227.9,92.22,100,7,91,32790.9,3701.6,238.3,91.41,100,17,80,31903.9,16809.5,233.9,91.54,100,25,82,3.4,1.7,249.9,92.24,100,22,84,3.7,1.0,62.9,12,4
1776845301.476,868.175,226.9,92.22,100,18,90,32883.3,5274.8,240.0,91.41,100,14,79,32859.2,12355.7,238.7,91.54,100,22,84,16933.5,27155.7,248.7,92.24,100,29,83,8041.5,26759.8,62.9,12,4
