timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774853527.177,527.974,233.7,76.25,99,41,87,932.3,1214.6,235.6,75.88,99,41,78,1015.8,1668.9,236.4,75.86,99,39,86,1023.6,1869.7,245.9,76.23,99,35,82,1017.7,1602.4,1.5,2,0
1774853527.602,528.398,233.5,76.25,99,41,88,876.7,1240.4,236.0,75.88,99,41,78,1036.6,1785.8,236.0,75.86,99,39,86,1017.3,1741.3,245.5,76.23,99,35,82,1005.8,1728.8,1.5,2,0
1774853528.027,528.823,233.3,76.25,99,41,87,862.1,1237.0,236.4,75.88,99,41,78,1036.9,1822.0,235.7,75.86,99,39,86,1037.6,1715.9,245.9,76.23,99,36,82,1003.3,1549.5,1.5,2,0
1774853528.456,529.252,233.3,76.25,99,41,87,925.0,1236.4,236.3,75.88,99,41,78,1023.9,1745.9,235.8,75.86,99,39,86,1035.9,1866.7,245.7,76.23,99,35,82,925.0,1800.3,1.5,2,0
1774853528.880,529.677,232.9,76.25,99,41,87,959.6,1187.4,236.3,75.88,99,41,78,1008.7,1929.6,235.8,75.86,99,39,86,1038.8,1804.8,245.7,76.23,99,35,82,1184.9,1656.3,1.5,2,0
1774853529.314,530.110,232.9,76.25,99,41,87,862.1,1367.8,235.9,75.88,99,41,78,937.5,1662.7,235.9,75.86,99,39,86,963.6,1700.8,245.7,76.23,99,35,82,1002.4,1511.4,1.5,2,0
1774853529.738,530.534,232.4,76.25,99,40,87,935.3,1178.6,235.9,75.88,99,41,78,944.7,1805.9,236.1,75.86,99,40,86,938.0,1790.8,245.8,76.23,99,36,82,896.9,1608.5,1.5,2,0
1774853530.162,530.958,232.8,76.25,99,41,87,940.8,1607.4,236.4,75.88,99,41,78,1207.7,1782.3,236.5,75.86,99,39,86,1046.5,1773.2,246.5,76.23,99,35,82,906.5,1686.0,1.5,2,0
1774853530.598,531.394,233.0,76.25,99,41,87,960.4,1314.2,236.6,75.88,99,41,78,1052.5,1877.7,236.3,75.86,99,39,86,1026.2,1683.6,246.7,76.23,99,35,82,1001.9,1640.8,1.5,2,0
1774853531.021,531.818,232.5,76.25,99,41,87,850.8,1226.1,235.8,75.88,99,41,78,1048.8,1733.3,236.4,75.86,99,39,86,1011.9,1641.0,245.4,76.23,99,35,82,1006.2,1533.3,1.5,2,0
1774853531.446,532.242,232.5,76.25,99,41,87,834.6,1248.1,234.9,75.88,99,40,78,1045.5,1904.1,236.6,75.86,99,39,86,1043.9,1887.5,245.0,76.23,99,35,82,991.1,1633.6,1.5,2,0
1774853531.872,532.668,233.3,76.25,99,41,88,857.1,1379.2,234.9,75.88,99,40,78,972.0,2110.7,236.6,75.86,99,39,86,1278.2,2088.0,245.0,76.23,99,35,82,1086.3,1579.8,1.5,2,0
1774853532.313,533.109,234.3,76.25,99,41,87,846.1,1361.2,234.8,75.88,99,41,78,1056.1,1910.7,236.0,75.86,99,39,86,1043.2,1620.7,245.9,76.23,99,36,82,1006.8,1628.9,1.5,2,0
1774853532.741,533.537,234.1,76.25,99,41,88,959.1,1306.9,235.6,75.88,99,42,78,1010.8,947.6,236.0,75.86,99,39,86,12099.9,14903.7,246.5,76.23,99,36,82,17290.9,14922.9,0.6,1,0
1774853533.165,533.961,229.9,76.25,93,29,87,18595.9,16815.4,233.9,75.88,93,35,78,20077.3,15721.0,232.9,75.86,99,22,86,18184.2,15787.6,242.2,76.23,99,19,82,15658.7,1523.5,1.2,2,0
1774853533.594,534.391,222.0,76.25,99,36,87,858.4,1308.0,226.1,75.88,99,29,78,1020.3,1616.3,224.8,75.86,99,38,86,1055.7,1880.2,233.8,76.23,99,36,82,1007.2,1463.9,1.2,2,0
1774853534.024,534.820,226.4,76.25,99,41,87,933.2,1300.0,226.7,75.88,99,41,78,1026.8,1751.8,224.7,75.86,99,38,86,1067.1,1968.1,237.4,76.23,99,36,82,1008.7,1614.9,1.5,2,0
1774853534.447,535.244,226.4,76.25,99,41,87,847.6,1261.8,236.4,75.88,99,41,78,1016.9,1743.3,232.4,75.86,99,39,86,1050.1,1835.9,246.9,76.23,99,36,82,1008.0,1500.8,1.5,2,0
1774853534.871,535.668,234.4,76.25,99,41,88,855.6,1220.4,236.4,75.88,99,41,78,944.7,1974.7,232.4,75.86,99,39,86,1264.3,1952.9,246.9,76.23,99,36,82,903.2,1636.0,1.5,2,0
1774853535.305,536.102,234.3,76.25,99,41,87,941.7,1255.8,236.7,75.88,99,41,78,1034.7,1703.1,232.9,75.86,99,38,86,959.4,1924.1,246.8,76.23,99,36,82,894.1,1714.4,1.5,2,0
1774853535.733,536.530,233.8,76.25,99,41,88,925.9,1246.5,236.5,75.88,99,41,78,1047.3,1955.2,233.3,75.86,99,38,86,969.0,1831.6,247.0,76.23,99,36,82,897.2,1673.6,1.5,2,0
1774853536.157,536.953,234.3,76.25,99,41,88,916.2,1166.3,235.7,75.88,99,40,78,1032.1,1762.8,233.1,75.86,99,38,86,1036.7,1932.7,246.5,76.23,99,36,82,924.9,1660.2,1.5,2,0
1774853536.581,537.378,234.8,76.25,99,41,87,830.4,1138.7,235.1,75.88,99,41,78,1046.6,1892.7,232.8,75.86,99,38,86,1047.1,1935.6,246.1,76.23,99,35,82,1012.7,1627.7,1.5,2,0
1774853537.005,537.802,235.1,76.25,99,41,88,1079.2,1231.9,235.2,75.88,99,41,78,957.7,1871.1,232.8,75.86,99,39,86,999.2,1877.4,246.1,76.23,99,36,82,917.1,1661.4,1.5,2,0
1774853537.441,538.237,235.1,76.25,99,41,88,923.0,1181.8,235.3,75.88,99,41,78,1043.0,1796.2,232.9,75.86,99,38,86,970.6,1921.9,245.9,76.23,99,36,82,916.4,1739.7,1.5,2,0
1774853537.866,538.662,235.0,76.25,99,41,88,924.4,1240.7,235.3,75.88,99,41,78,1024.2,1887.6,232.9,75.86,99,38,86,1065.8,1963.9,245.9,76.23,99,36,82,920.7,1731.7,1.5,2,0
1774853538.298,539.095,234.7,76.25,99,41,88,933.0,1274.7,235.4,75.88,99,41,78,949.2,1871.0,232.9,75.86,99,38,86,967.7,1962.3,245.9,76.23,99,36,82,905.4,1779.0,1.5,2,0
1774853538.728,539.524,234.6,76.25,99,41,87,854.2,1274.5,235.5,75.88,99,41,78,950.0,1808.5,232.5,75.86,99,38,86,966.4,2005.6,246.4,76.23,99,36,82,1005.8,1624.1,1.5,2,0
1774853539.152,539.948,234.6,76.25,99,41,88,929.4,1191.3,235.6,75.88,99,41,78,1025.7,1877.8,232.8,75.86,99,39,86,982.7,1895.6,246.9,76.23,99,36,82,916.6,1744.7,1.5,2,0
1774853539.577,540.373,234.5,76.25,99,41,88,934.1,1214.1,235.5,75.88,99,41,78,1028.7,1717.0,232.9,75.86,99,38,86,1056.2,1815.2,245.9,76.23,99,36,82,950.0,1559.2,1.5,2,0
1774853540.001,540.798,234.6,76.25,99,41,88,1127.2,1311.6,235.3,75.88,99,41,78,974.8,1977.2,233.4,75.86,99,38,86,981.3,1977.9,246.1,76.23,99,36,82,997.2,1561.1,1.5,2,0
1774853540.439,541.236,234.6,76.25,99,41,88,855.5,1312.6,235.1,75.88,99,41,78,953.3,1824.1,233.0,75.86,99,38,86,1081.8,1959.7,246.9,76.23,99,36,82,1011.8,1576.9,1.5,2,0
1774853540.869,541.666,234.7,76.25,99,41,88,863.5,1234.1,235.1,75.88,99,41,78,968.1,2247.3,233.0,75.86,99,38,86,1284.8,1926.8,246.9,76.23,99,36,82,905.5,1651.8,1.5,2,0
1774853541.304,542.100,234.6,76.25,99,41,88,924.5,1205.0,235.2,75.88,99,41,78,1036.6,1855.6,232.6,75.86,99,38,86,1048.7,1737.0,246.5,76.23,99,36,82,910.7,1632.4,1.5,2,0
1774853541.730,542.526,234.8,76.25,99,41,88,932.5,1243.5,235.4,75.88,99,41,78,1029.9,1742.0,232.4,75.86,99,39,86,1057.0,1804.7,245.9,76.23,99,36,82,1001.0,1592.5,1.5,2,0
1774853542.154,542.951,234.7,76.25,99,41,88,864.9,1356.6,235.8,75.88,99,41,78,942.3,1790.1,232.9,75.86,99,39,86,1048.1,1930.5,245.8,76.23,99,36,82,1008.3,1472.3,1.5,2,0
1774853542.579,543.375,234.3,76.25,99,41,88,855.6,1370.7,235.5,75.88,99,41,78,956.4,1810.5,233.4,75.86,99,39,86,980.0,2005.3,246.6,76.23,99,36,82,911.7,1661.0,1.5,2,0
1774853543.002,543.799,234.5,76.25,99,41,88,931.6,1328.0,234.5,75.88,99,41,78,973.7,1785.8,232.6,75.86,99,38,86,984.1,1978.6,247.0,76.23,99,36,82,1002.8,1711.9,1.5,2,0
1774853543.433,544.229,234.5,76.25,99,41,88,924.0,1252.3,234.6,75.88,99,41,78,1045.3,1795.2,232.2,75.86,99,38,86,959.9,1894.9,247.2,76.23,99,36,82,912.3,1691.1,1.5,2,0
1774853543.857,544.653,234.6,76.25,99,41,88,930.7,1225.7,234.6,75.88,99,41,78,1026.0,1838.5,232.2,75.86,99,38,86,1046.3,1906.8,247.2,76.23,99,36,82,945.6,2110.5,1.5,2,0
1774853544.293,545.090,234.6,76.25,99,41,88,850.7,1312.7,234.7,75.88,99,41,78,964.1,1925.4,233.0,75.86,99,39,86,959.5,1903.2,246.7,76.23,99,36,82,912.7,1771.3,1.5,2,0
1774853544.718,545.514,234.5,76.25,99,41,88,923.5,1189.7,234.6,75.88,99,41,78,1057.9,1826.9,233.8,75.86,99,38,86,974.6,1991.8,246.0,76.23,99,36,82,909.0,1641.7,1.5,2,0
1774853545.142,545.938,235.1,76.25,99,41,88,949.5,1223.4,234.4,75.88,99,40,78,1043.3,2102.3,233.5,75.86,99,39,86,975.2,1880.2,246.5,76.23,99,35,82,916.1,1719.8,1.5,2,0
1774853545.570,546.366,235.2,76.25,99,41,88,862.7,1231.5,234.0,75.88,99,41,78,1047.5,1848.9,233.4,75.86,99,39,86,1055.9,1982.5,246.8,76.23,99,35,82,1017.6,1648.1,1.5,2,0
1774853545.994,546.790,234.6,76.25,99,41,88,847.9,1292.9,234.3,75.88,99,41,78,940.2,1851.4,233.6,75.86,99,38,86,1042.6,1903.4,246.5,76.23,99,36,82,1003.5,1621.8,1.5,2,0
1774853546.421,547.218,234.6,76.25,99,41,88,928.0,1263.8,234.3,75.88,99,41,78,966.8,1868.0,233.6,75.86,99,38,86,980.9,1984.9,246.5,76.23,99,36,82,906.4,1692.8,1.5,2,0
1774853546.847,547.643,234.2,76.25,99,41,88,931.0,1249.1,234.3,75.88,99,41,78,1035.4,1810.6,233.5,75.86,99,38,86,1211.8,1254.8,246.5,76.23,99,36,82,13942.1,14918.1,0.6,1,0
1774853547.283,548.079,234.5,76.25,95,40,88,17968.3,14553.4,234.5,75.88,99,41,78,18399.3,15431.7,233.3,75.86,93,35,86,19033.2,15790.9,246.8,76.23,90,32,82,18522.8,15600.8,1.2,2,0
1774853547.707,548.504,223.5,76.25,99,24,88,856.0,1273.2,225.4,75.88,99,25,78,954.4,1737.8,223.1,75.86,99,24,86,1035.5,1774.8,232.2,76.23,99,22,82,1006.9,1564.3,1.2,2,0
1774853548.132,548.928,221.2,76.25,99,41,87,873.0,1340.5,225.8,75.88,99,42,78,937.1,1780.1,223.4,75.86,99,39,86,949.2,1939.1,231.1,76.23,99,35,82,973.9,1506.8,1.5,2,0
1774853548.556,549.353,232.5,76.25,99,40,88,851.4,1396.2,236.2,75.88,99,42,78,963.7,1714.8,234.5,75.86,99,39,86,1024.4,1591.3,245.2,76.23,99,36,82,990.5,1477.0,1.5,2,0
1774853548.983,549.779,232.5,76.25,99,40,88,877.8,1380.5,236.8,75.88,99,41,78,941.5,1648.0,236.1,75.86,99,39,86,1041.3,1712.8,246.1,76.23,99,36,82,1008.1,1681.5,1.5,2,0
1774853549.408,550.204,232.2,76.25,99,40,88,851.7,1431.9,237.1,75.88,99,41,78,932.2,1660.8,236.1,75.86,99,39,86,952.9,1903.0,246.1,76.23,99,36,82,1003.1,1564.1,1.5,2,0
1774853549.832,550.628,232.4,76.25,99,41,88,845.1,1338.7,237.1,75.88,99,41,78,936.7,1733.1,236.2,75.86,99,39,86,959.0,1788.4,245.7,76.23,99,35,82,1268.5,1658.7,1.5,2,0
1774853550.263,551.059,233.4,76.25,99,41,88,849.3,1269.4,237.3,75.88,99,41,78,1024.8,1553.9,235.1,75.86,99,39,86,1037.4,1784.2,244.9,76.23,99,35,82,997.8,1685.3,1.5,2,0
1774853550.689,551.486,234.0,76.25,99,41,88,933.7,1232.3,237.2,75.88,99,42,78,999.5,1656.4,235.2,75.86,99,39,86,1017.0,1708.5,245.3,76.23,99,35,82,937.5,1739.4,1.5,2,0
1774853551.114,551.911,234.0,76.25,99,41,87,917.4,1133.4,237.6,75.88,99,42,78,1005.1,1649.6,235.5,75.86,99,40,86,1026.1,1774.8,245.0,76.23,99,35,82,1022.5,1704.1,1.5,2,0
1774853551.541,552.337,233.9,76.25,99,41,88,955.4,1225.1,237.8,75.88,99,42,78,1028.1,1696.6,235.8,75.86,99,39,86,1003.8,1851.8,244.3,76.23,99,35,82,917.3,1726.2,1.5,2,0
1774853551.965,552.762,233.9,76.25,99,41,88,1211.1,1248.5,237.8,75.88,99,42,78,1163.1,1736.7,236.0,75.86,99,39,86,1022.9,1743.3,244.0,76.23,99,35,82,999.0,1508.4,1.5,2,0
1774853552.402,553.198,233.5,76.25,99,41,88,858.9,1320.8,237.8,75.88,99,42,78,1025.7,1705.0,236.0,75.86,99,39,86,1036.1,1723.7,244.0,76.23,99,35,82,999.8,1640.4,1.5,2,0
1774853552.826,553.623,233.4,76.25,99,41,88,844.0,1261.7,238.2,75.88,99,41,78,949.0,1628.4,235.8,75.86,99,39,86,1034.2,1665.5,244.0,76.23,99,35,82,925.8,1629.1,1.5,2,0
1774853553.257,554.054,233.7,76.25,99,41,88,958.7,1279.5,238.2,75.88,99,42,78,997.5,1624.0,235.8,75.86,99,39,86,926.6,1860.0,244.5,76.23,99,35,82,919.3,1611.6,1.5,2,0
1774853553.682,554.478,233.3,76.25,99,40,88,948.9,1281.9,238.2,75.88,99,42,78,1015.2,1592.3,236.1,75.86,99,39,86,943.2,1879.4,245.4,76.23,99,35,82,921.9,1581.9,1.5,2,0
1774853554.106,554.903,232.8,76.25,99,41,88,932.7,1174.3,238.4,75.88,99,42,78,1012.1,1725.0,236.0,75.86,99,39,86,955.9,1757.7,245.4,76.23,99,35,82,914.2,1591.6,1.5,2,0
1774853554.533,555.329,232.8,76.25,99,41,88,949.9,1242.6,238.8,75.88,99,42,78,924.1,1673.6,236.1,75.86,99,40,86,936.8,1709.5,245.2,76.23,99,35,82,913.2,1679.9,1.5,2,0
1774853554.957,555.753,232.8,76.25,99,41,88,1153.5,1345.4,239.0,75.88,99,42,78,911.8,1668.1,236.7,75.86,99,39,86,1032.6,1712.8,245.2,76.23,99,35,82,1001.9,1534.1,1.5,2,0
1774853555.387,556.184,232.9,76.25,99,40,88,885.3,1325.1,239.0,75.88,99,42,78,923.1,1790.4,236.7,75.86,99,39,86,963.0,1802.2,245.2,76.23,99,35,82,1012.9,1537.5,1.5,2,0
1774853555.811,556.607,232.8,76.25,99,41,88,933.6,1396.1,238.7,75.88,99,42,78,928.7,1621.3,236.4,75.86,99,39,86,933.5,1703.0,244.8,76.23,99,35,82,936.7,1955.0,1.5,2,0
1774853556.242,557.038,232.8,76.25,99,41,88,869.1,1362.0,238.4,75.88,99,42,78,1019.5,1705.0,236.3,75.86,99,40,86,1012.3,1742.6,245.0,76.23,99,35,82,999.3,1459.3,1.5,2,0
1774853556.666,557.462,232.7,76.25,99,40,88,859.8,1419.8,238.3,75.88,99,42,78,919.2,1653.3,236.0,75.86,99,39,86,1026.5,1708.4,245.1,76.23,99,36,82,901.5,1594.4,1.5,2,0
1774853557.094,557.890,232.4,76.25,99,40,88,938.5,1318.5,238.2,75.88,99,42,78,1007.7,1545.8,235.7,75.86,99,39,86,1022.5,1732.4,245.4,76.23,99,36,82,1003.0,1586.7,1.5,2,0
1774853557.519,558.315,231.9,76.25,99,41,88,947.3,1228.7,238.4,75.88,99,42,78,1006.3,1576.6,236.0,75.86,99,40,86,1011.6,1707.6,246.0,76.23,99,35,82,1002.8,1605.0,1.5,2,0
1774853557.943,558.739,231.9,76.25,99,41,88,844.9,1517.2,238.7,75.88,99,42,78,930.1,1921.0,236.0,75.86,99,40,86,1026.0,1774.0,246.1,76.23,99,36,82,1004.5,1506.4,1.5,2,0
1774853558.380,559.177,231.9,76.25,99,41,88,846.7,1320.6,238.7,75.88,99,42,78,1009.3,1658.1,236.0,75.86,99,40,86,1030.7,1704.3,246.1,76.23,99,36,82,996.6,1591.2,1.5,2,0
1774853558.807,559.603,232.0,76.25,99,41,88,865.0,1262.0,238.9,75.88,99,42,78,987.4,1812.2,236.0,75.86,99,40,86,1023.0,1769.5,245.6,76.23,99,36,82,1169.7,1559.5,1.5,2,0
1774853559.238,560.034,232.1,76.25,99,41,87,957.8,1329.9,238.7,75.88,99,42,78,964.4,1647.0,235.9,75.86,99,39,86,941.8,1800.6,245.4,76.23,99,35,82,909.0,1626.2,1.5,2,0
1774853559.661,560.458,232.2,76.25,99,40,88,973.8,1279.9,238.3,75.88,99,42,78,1007.9,1689.0,236.2,75.86,99,40,86,944.6,1790.4,245.5,76.23,99,36,82,920.2,1583.1,1.5,2,0
1774853560.085,560.881,231.6,76.25,99,40,88,957.6,1359.9,238.3,75.88,99,42,78,1003.0,1546.4,236.9,75.86,99,40,86,1019.0,1852.1,245.7,76.23,99,35,82,1039.9,1633.4,1.5,2,0
1774853560.513,561.310,231.8,76.25,99,41,87,941.8,1407.5,238.6,75.88,99,42,78,935.3,1650.2,236.9,75.86,99,40,86,932.5,1780.1,245.8,76.23,99,35,82,899.7,1704.9,1.5,2,0
1774853560.938,561.734,231.8,76.25,99,41,87,954.0,1438.9,238.5,75.88,99,42,78,938.9,1726.7,236.6,75.86,99,40,86,749.6,3550.5,245.8,76.23,99,36,82,18054.3,14346.7,0.6,1,0
1774853561.368,562.164,232.3,76.25,99,41,88,17308.6,15348.4,238.5,75.88,99,42,78,18255.9,14845.9,236.6,75.86,99,40,86,19168.1,15777.6,245.8,76.23,99,36,82,18997.7,15790.8,1.2,2,0
1774853561.792,562.589,224.1,76.25,99,23,88,922.2,1163.5,228.5,75.88,99,24,78,1022.1,1814.7,226.3,75.86,99,21,86,970.3,1771.0,233.6,76.23,99,18,82,938.0,1647.0,1.2,2,0
1774853562.216,563.012,222.5,76.25,99,41,88,935.3,1215.7,225.8,75.88,99,41,78,1021.0,1768.4,223.4,75.86,99,39,86,1034.2,1758.6,232.4,76.23,99,35,82,924.4,1591.8,1.5,2,0
1774853562.640,563.436,232.0,76.25,99,41,87,938.1,1283.1,231.6,75.88,99,41,78,1023.6,1732.6,232.7,75.86,99,39,86,1024.4,1824.0,240.1,76.23,99,35,82,1002.0,1678.9,1.5,2,0
1774853563.064,563.860,233.1,76.25,99,41,88,859.2,1383.5,236.3,75.88,99,42,78,1019.3,1693.9,234.6,75.86,99,39,86,1028.7,1635.7,244.5,76.23,99,35,82,1012.0,1533.0,1.5,2,0
1774853563.488,564.284,232.3,76.25,99,41,88,855.5,1377.5,236.4,75.88,99,41,78,1045.3,1703.5,235.1,75.86,99,39,86,1028.6,1759.2,244.6,76.23,99,35,82,995.6,1578.7,1.5,2,0
1774853563.912,564.709,232.3,76.25,99,41,88,857.9,1506.9,236.7,75.88,99,42,78,1280.6,1679.5,235.4,75.86,99,39,86,1260.6,1691.7,244.7,76.23,99,35,82,910.7,1595.4,1.5,2,0
1774853564.359,565.155,231.8,76.25,99,40,87,951.8,1394.7,236.7,75.88,99,42,78,938.7,1697.6,235.4,75.86,99,39,86,948.8,1867.7,244.7,76.23,99,35,82,907.0,1700.9,1.5,2,0
1774853564.783,565.580,231.8,76.25,99,40,87,949.4,1318.2,236.5,75.88,99,42,78,936.3,1788.1,235.2,75.86,99,39,86,932.0,1772.2,245.1,76.23,99,36,82,984.0,2005.6,1.5,2,0
1774853565.215,566.011,231.9,76.25,99,41,87,961.1,1248.5,236.9,75.88,99,42,78,1000.3,1721.9,235.3,75.86,99,39,86,1028.3,1720.4,245.6,76.23,99,35,82,917.3,1598.7,1.5,2,0
1774853565.655,566.451,232.0,76.25,99,41,87,944.6,1283.9,237.0,75.88,99,41,78,1010.2,1718.7,235.5,75.86,99,39,86,945.4,1793.4,245.6,76.23,99,35,82,907.5,1498.4,1.5,2,0
1774853566.078,566.875,232.2,76.25,99,41,88,964.2,1150.6,237.2,75.88,99,42,78,1010.3,1709.8,235.8,75.86,99,39,86,961.5,1989.4,245.6,76.23,99,35,82,1067.1,1466.1,1.5,2,0
1774853566.510,567.306,232.1,76.25,99,40,87,861.1,1316.9,237.3,75.88,99,42,78,1013.8,1648.5,235.9,75.86,99,39,86,1021.6,1627.1,245.6,76.23,99,35,82,999.8,1576.8,1.5,2,0
1774853566.934,567.731,232.1,76.25,99,40,87,867.5,1330.2,237.3,75.88,99,42,78,1029.8,1727.0,235.8,75.86,99,39,86,1021.7,1830.1,245.7,76.23,99,35,82,910.0,1579.2,1.5,2,0
1774853567.361,568.157,231.9,76.25,99,40,87,954.6,1205.4,237.3,75.88,99,42,78,1006.4,1639.6,235.8,75.86,99,39,86,1019.0,1712.9,245.7,76.23,99,35,82,916.5,1579.0,1.5,2,0
1774853567.784,568.581,231.7,76.25,99,40,87,952.9,1264.6,236.8,75.88,99,42,78,1018.0,1723.4,235.8,75.86,99,39,86,1038.5,1713.6,246.0,76.23,99,35,82,909.7,1794.7,1.5,2,0
1774853568.213,569.009,231.5,76.25,99,40,88,919.1,1367.0,236.4,75.88,99,41,78,939.9,1758.4,235.9,75.86,99,39,86,934.9,1783.7,246.1,76.23,99,36,82,1001.5,1568.4,1.5,2,0
1774853568.638,569.434,231.4,76.25,99,40,87,865.4,1343.1,236.4,75.88,99,41,78,939.0,1729.7,236.3,75.86,99,39,86,915.9,1669.8,246.2,76.23,99,36,82,990.9,1516.8,1.5,2,0
1774853569.063,569.860,230.8,76.25,99,40,87,873.6,1392.9,236.3,75.88,99,41,78,936.8,1673.7,236.4,75.86,99,39,86,1041.5,1632.4,246.6,76.23,99,36,82,995.8,1705.5,1.5,2,0
1774853569.494,570.290,230.6,76.25,99,40,87,952.3,1278.5,236.3,75.88,99,41,78,1023.9,1823.7,236.3,75.86,99,39,86,946.0,1608.5,246.7,76.23,99,36,82,914.3,1553.9,1.5,2,0
1774853569.918,570.714,230.6,76.25,99,40,87,954.7,1318.8,236.2,75.88,99,41,78,1304.5,1761.7,236.7,75.86,99,39,86,1011.3,1737.4,246.4,76.23,99,36,82,910.4,1512.8,1.5,2,0
1774853570.352,571.149,230.7,76.25,99,40,87,954.2,1277.8,236.2,75.88,99,41,78,1025.7,1729.3,236.7,75.86,99,39,86,911.0,1779.4,246.4,76.23,99,36,82,913.6,1640.4,1.5,2,0
1774853570.776,571.573,230.9,76.25,99,40,87,959.9,1317.6,236.3,75.88,99,41,78,1009.7,1745.6,237.1,75.86,99,40,86,940.9,1740.6,246.4,76.23,99,36,82,896.2,1742.3,1.5,2,0
1774853571.204,572.000,231.3,76.25,99,40,87,1060.8,1264.0,236.5,75.88,99,41,78,1023.5,1705.7,237.2,75.86,99,39,86,1012.9,1768.6,246.4,76.23,99,36,82,909.0,1547.8,1.5,2,0
1774853571.635,572.431,231.4,76.25,99,40,87,961.7,1288.9,236.4,75.88,99,41,78,1023.4,1741.5,237.1,75.86,99,39,86,1022.9,1686.4,246.3,76.23,99,36,82,905.6,1539.0,1.5,2,0
1774853572.058,572.855,231.3,76.25,99,40,87,933.8,1241.9,236.4,75.88,99,41,78,1022.5,1718.6,236.8,75.86,99,40,86,997.4,1773.8,246.4,76.23,99,35,82,959.2,2018.2,1.5,2,0
1774853572.490,573.287,231.0,76.25,99,40,87,854.9,1364.1,236.7,75.88,99,42,78,1028.5,1677.9,236.3,75.86,99,39,86,1007.8,1741.4,246.4,76.23,99,36,82,986.4,1574.1,1.5,2,0
1774853572.915,573.711,231.0,76.25,99,40,87,948.6,1242.8,236.9,75.88,99,41,78,1019.4,1871.1,236.3,75.86,99,39,86,1085.2,1734.9,246.7,76.23,99,36,82,987.7,1620.1,1.5,2,0
1774853573.353,574.149,231.1,76.25,99,40,87,945.6,1284.3,236.9,75.88,99,41,78,1016.9,1721.5,236.2,75.86,99,39,86,1020.1,1698.3,246.7,76.23,99,36,82,904.9,1546.3,1.5,2,0
1774853573.777,574.573,231.5,76.25,99,40,87,964.2,1279.1,236.7,75.88,99,41,78,1020.4,1663.3,236.4,75.86,99,39,86,941.1,1765.8,247.1,76.23,99,36,82,906.8,1554.1,1.5,2,0
1774853574.201,574.998,231.4,76.25,99,40,87,961.9,1284.4,236.8,75.88,99,41,78,1007.4,1673.4,236.6,75.86,99,39,86,922.0,1759.8,247.2,76.23,99,36,82,889.2,1594.9,1.5,2,0
1774853574.629,575.425,231.2,76.25,99,40,87,864.3,1373.9,236.6,75.88,99,42,78,941.9,1680.4,236.7,75.86,99,39,86,1015.2,1716.2,247.2,76.23,99,36,82,987.3,1514.5,1.5,2,0
1774853575.054,575.850,231.4,76.25,99,40,87,712.8,3230.3,236.5,75.88,99,41,78,18209.0,14493.7,236.7,75.86,99,39,86,17626.5,14519.7,247.3,76.23,99,36,82,23484.9,20924.8,0.6,1,0
1774853575.495,576.291,223.7,76.25,99,25,87,18996.5,15725.0,229.2,75.88,99,26,78,18993.5,13167.7,228.4,75.86,99,23,86,969.2,1770.1,237.0,76.23,99,21,82,1003.1,1631.6,1.2,2,0
1774853575.920,576.716,223.7,76.25,99,25,87,854.2,1326.5,224.9,75.88,99,41,78,1069.3,2065.1,225.3,75.86,99,39,86,1147.8,1862.6,232.3,76.23,99,35,82,1001.0,1655.2,1.2,2,0
1774853576.359,577.155,223.0,76.25,99,41,87,854.2,1418.8,224.9,75.88,99,41,78,949.5,1696.5,225.3,75.86,99,39,86,938.0,1782.5,232.3,76.23,99,35,82,920.7,1598.9,1.5,2,0
1774853576.783,577.580,229.8,76.25,99,41,87,940.3,1172.9,231.6,75.88,99,41,78,1025.8,1868.9,233.0,75.86,99,39,86,975.9,1797.4,240.7,76.23,99,35,82,951.1,1716.0,1.5,2,0
1774853577.210,578.006,234.2,76.25,99,41,87,1086.6,1312.5,236.2,75.88,99,41,78,933.0,1746.2,235.5,75.86,99,39,86,950.9,1862.3,245.1,76.23,99,35,82,1011.7,1639.0,1.5,2,0
1774853577.638,578.434,233.9,76.25,99,41,87,932.4,1267.7,236.5,75.88,99,42,78,1015.7,1683.5,235.5,75.86,99,39,86,950.9,1731.7,244.7,76.23,99,35,82,938.7,1695.7,1.5,2,0
1774853578.062,578.858,233.7,76.25,99,41,87,939.8,1326.5,236.8,75.88,99,42,78,1026.6,1528.7,235.8,75.86,99,39,86,1028.5,1815.5,244.2,76.23,99,35,82,926.5,2074.7,1.5,2,0
