timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781116774.123,282.766,220.8,85.91,100,32,88,1418.7,1205.1,232.6,85.91,100,33,81,1542.7,2181.8,232.0,85.91,100,35,87,1537.6,2006.8,249.3,85.95,100,32,86,1509.2,1933.6,16.0,8,0
1781116774.563,283.206,220.4,85.91,100,32,88,1364.3,1319.5,232.3,85.91,100,33,81,1514.3,2302.7,231.8,85.91,100,35,87,1512.7,1968.1,249.2,85.95,100,33,86,1511.0,1891.0,16.0,8,0
1781116775.003,283.647,220.2,85.91,100,32,88,1368.9,1243.0,232.3,85.91,100,33,81,1565.1,2068.1,231.8,85.91,100,35,87,1524.5,2131.7,249.2,85.95,100,33,86,1553.6,2082.7,16.0,8,0
1781116775.444,284.087,220.2,85.91,100,32,88,1365.4,1320.1,232.4,85.91,100,33,81,1518.5,2111.8,232.0,85.91,100,35,87,1532.3,2044.2,249.2,85.95,100,33,86,1480.4,1912.2,16.0,8,0
1781116775.890,284.533,220.7,85.91,100,32,88,1421.5,1268.1,232.7,85.91,100,33,82,1516.9,2239.9,232.4,85.91,100,35,87,1559.5,2024.9,249.5,85.95,100,33,86,1452.9,1550.8,16.0,8,0
1781116776.330,284.973,220.8,85.91,100,32,88,1388.8,1331.0,232.5,85.91,100,33,81,1554.5,2186.5,232.2,85.91,100,35,87,1546.2,2169.1,249.6,85.95,100,33,86,1972.1,2188.5,16.0,8,0
1781116776.778,285.421,220.7,85.91,100,32,88,1386.1,1323.0,232.4,85.91,100,33,81,1562.0,2144.8,232.1,85.91,100,35,87,1493.1,2054.7,249.7,85.95,100,33,86,1480.2,1983.5,16.0,8,0
1781116777.221,285.864,220.9,85.91,100,32,88,1164.7,1368.8,232.5,85.91,100,33,81,1556.1,2136.2,231.9,85.91,100,35,87,1507.9,2159.4,249.9,85.95,100,33,86,1449.1,1879.6,16.0,8,0
1781116777.661,286.304,220.9,85.91,100,32,88,1389.8,1292.0,232.1,85.91,98,32,81,1598.2,2202.3,231.5,85.91,98,34,87,1539.4,2059.0,249.5,85.95,98,32,86,1504.0,1906.4,17.0,8,0
1781116778.103,286.746,220.5,85.91,100,32,88,1370.5,1286.5,231.7,85.91,100,33,81,1536.3,2092.2,231.3,85.91,100,35,87,1518.4,1972.0,249.1,85.95,100,33,86,1521.0,1960.3,17.0,8,0
1781116778.542,287.186,220.2,85.91,100,32,88,1362.4,1307.4,231.8,85.91,100,33,81,1555.5,2160.4,231.4,85.91,100,35,87,1494.4,2124.1,249.5,85.95,100,32,86,1490.6,1985.1,17.0,8,0
1781116778.984,287.627,220.2,85.91,100,32,88,1398.2,1277.0,231.8,85.91,100,33,81,1564.9,2202.1,231.4,85.91,100,35,87,1511.5,2129.8,249.5,85.95,100,32,86,1519.3,1899.3,17.0,8,0
1781116779.425,288.068,220.2,85.91,100,32,88,1388.2,1336.9,231.9,85.91,100,33,81,1550.7,2233.4,231.4,85.91,100,35,87,1608.6,2165.9,249.3,85.95,100,32,86,1479.2,1971.6,17.0,8,0
1781116779.868,288.511,220.3,85.91,100,32,88,1426.3,1288.7,231.9,85.91,100,33,81,1548.1,2187.0,231.6,85.91,100,35,87,1580.7,2061.0,249.0,85.95,100,32,86,1491.7,2053.2,17.0,8,0
1781116780.308,288.951,220.5,85.91,100,32,88,1396.2,1320.3,231.9,85.91,100,33,81,1556.2,2279.3,231.7,85.91,100,35,87,1513.8,2058.6,249.0,85.95,100,32,86,1516.8,2471.4,17.0,8,0
1781116780.756,289.399,220.4,85.91,100,32,88,1380.2,1288.7,231.7,85.91,100,32,81,1562.0,2162.6,231.6,85.91,100,35,87,1537.6,1951.2,249.0,85.95,100,33,86,1551.0,1940.5,17.0,8,0
1781116781.195,289.838,220.2,85.91,100,32,88,1357.7,1347.7,231.5,85.91,100,32,81,1566.2,2221.5,231.4,85.91,100,35,87,1575.5,2196.6,249.0,85.95,100,32,86,1504.0,1950.3,17.0,8,0
1781116781.635,290.278,220.2,85.91,100,32,88,1412.5,1239.9,231.8,85.91,100,33,81,1634.4,2256.9,231.5,85.91,100,35,87,1572.6,2058.8,249.3,85.95,100,33,86,1515.1,2115.7,17.0,8,0
1781116782.076,290.719,220.2,85.91,100,32,87,1386.5,1306.0,231.9,85.91,100,32,81,1530.1,2216.2,231.5,85.91,100,35,87,1516.7,2084.7,249.1,85.95,100,32,86,1514.0,1999.2,17.0,8,0
1781116782.517,291.160,220.2,85.91,100,32,88,1423.4,1267.0,231.9,85.91,100,32,81,1569.7,2169.7,231.5,85.91,100,35,87,1529.0,2095.1,249.1,85.95,100,32,86,1510.6,1992.7,17.0,8,0
1781116782.958,291.601,220.1,85.91,100,32,88,1386.4,1301.9,231.6,85.91,100,32,81,1535.7,2164.0,231.4,85.91,100,35,87,1531.8,2092.1,248.9,85.95,100,32,86,1508.7,1655.8,17.0,8,0
1781116783.399,292.042,220.1,85.91,100,32,88,1429.1,1286.6,231.4,85.91,100,33,81,1601.8,2205.7,231.1,85.91,100,35,87,1545.5,2105.4,248.8,85.95,100,33,86,1524.2,1953.1,17.0,8,0
1781116783.846,292.489,219.9,85.91,100,32,87,1411.7,1344.8,231.5,85.91,100,32,81,1549.6,2248.1,231.2,85.91,100,35,87,1527.6,2118.5,249.1,85.95,100,32,86,1497.2,1900.5,17.0,8,0
1781116784.287,292.930,220.0,85.91,100,32,88,1411.6,1298.4,231.7,85.91,100,32,81,1583.5,2203.4,231.1,85.91,100,35,87,1536.7,2025.5,249.0,85.95,100,32,86,1548.2,2097.1,17.0,8,0
1781116784.728,293.371,220.1,85.91,100,32,88,1369.6,1302.1,231.5,85.91,100,33,81,1530.5,2128.8,230.8,85.91,100,35,87,1533.4,2130.9,248.9,85.95,100,32,86,1508.6,1945.4,17.0,8,0
1781116785.168,293.811,219.9,85.91,100,32,88,1421.3,1246.8,231.8,85.91,100,32,81,1554.0,2163.1,231.3,85.91,100,35,87,1541.7,2083.7,249.0,85.95,100,32,86,1498.7,1901.8,17.0,8,0
1781116785.609,294.252,220.0,85.91,100,32,87,1394.0,1266.5,231.7,85.91,100,33,81,1556.8,2313.7,231.6,85.91,100,35,87,1564.4,2173.0,249.2,85.95,100,33,86,1489.3,1925.4,17.0,8,0
1781116786.049,294.692,220.1,85.91,100,32,88,1367.5,1262.7,231.4,85.91,100,33,81,1561.1,2147.9,231.2,85.91,100,35,87,1524.5,1999.2,249.2,85.95,100,33,86,1547.0,1963.3,17.0,8,0
1781116786.491,295.134,220.3,85.91,100,32,87,1363.6,1353.4,231.4,85.91,100,33,81,1535.7,2185.1,231.2,85.91,100,35,87,1511.5,2041.1,249.2,85.95,100,33,86,1508.9,1881.8,17.0,8,0
1781116786.933,295.576,220.3,85.91,100,32,87,1407.6,1301.3,231.8,85.91,100,32,81,1533.8,2102.0,231.1,85.91,100,35,87,1563.1,2071.6,249.2,85.95,100,32,86,1513.7,1993.1,17.0,8,0
1781116787.374,296.017,220.3,85.91,100,32,88,1381.1,1290.2,231.8,85.91,100,33,81,1543.4,2306.0,231.1,85.91,100,35,87,1639.6,2219.6,249.2,85.95,100,32,86,1523.8,1937.4,17.0,8,0
1781116787.826,296.469,220.0,85.91,100,32,88,1392.9,1292.2,231.7,85.91,100,32,81,1547.9,2184.8,231.1,85.91,100,35,87,1535.4,2115.6,248.7,85.95,100,32,86,1533.9,1986.0,17.0,8,0
1781116788.266,296.909,220.0,85.91,100,32,88,718.4,12006.9,231.6,85.91,100,32,81,13733.3,5657.7,231.1,85.91,100,35,87,16732.1,24181.0,248.5,85.95,100,32,86,982.8,26883.8,17.0,8,0
1781116788.709,297.352,218.4,85.91,100,22,88,13588.4,12399.3,230.5,85.91,100,21,82,5206.3,8634.7,229.7,85.91,100,22,88,13940.9,13719.0,245.6,85.95,100,19,87,16507.4,13339.0,17.0,8,0
1781116789.150,297.793,221.0,85.91,100,17,88,5292.8,12412.0,232.8,85.91,100,18,82,13740.5,179.5,231.8,85.91,100,19,88,16327.7,27132.7,246.0,85.95,100,20,87,6209.3,18467.6,17.0,8,0
1781116789.593,298.237,224.2,85.91,100,21,88,14369.4,13898.7,233.9,85.91,93,21,81,24870.2,2013.9,232.7,85.91,93,21,87,15440.4,30305.9,247.7,85.95,93,16,86,27695.5,9297.5,17.0,8,0
1781116790.037,298.680,221.3,85.91,100,19,88,0.9,26808.5,233.9,85.91,93,21,81,9467.1,15030.6,232.3,85.91,100,11,88,2.0,31092.7,244.8,85.95,100,14,86,14350.9,51230.6,17.0,8,0
1781116790.479,299.122,221.8,85.91,100,24,89,3.4,14483.6,233.1,85.91,100,11,83,10238.7,22873.2,232.3,85.91,100,11,88,1.6,10355.0,244.8,85.95,100,14,86,26747.2,30630.9,17.0,8,0
1781116790.933,299.576,221.8,85.91,100,24,89,1.8,0.6,231.1,85.91,100,22,82,23914.3,7918.6,230.4,85.91,100,22,88,26631.3,2.5,244.9,85.95,100,25,87,12680.6,33699.4,17.0,8,0
1781116791.375,300.018,224.3,85.91,100,24,88,1.7,0.6,236.4,85.91,100,24,82,251.3,24903.2,234.7,85.91,100,25,88,27763.2,7210.6,247.3,85.95,100,24,86,3435.7,49142.7,17.0,8,0
1781116791.829,300.472,223.5,85.91,100,24,87,1.8,0.6,234.1,85.91,100,24,81,0.8,18579.4,234.8,85.91,100,25,87,11323.2,54238.4,246.5,85.95,100,25,85,4.2,13113.1,17.0,8,0
1781116792.271,300.914,223.9,85.91,100,17,89,5037.8,0.7,234.3,85.91,100,24,81,0.8,0.6,233.5,85.91,100,26,87,29449.1,18564.6,247.9,85.95,100,23,87,25724.3,2.3,17.0,8,0
1781116792.712,301.355,223.0,85.91,100,13,89,26103.3,1441.1,236.3,85.91,100,16,83,3.3,0.6,234.3,85.91,100,17,88,0.9,55898.7,247.1,85.95,100,12,87,10848.6,36926.4,9.0,0,3
1781116793.154,301.797,222.9,85.91,100,23,88,10071.0,26180.2,234.3,85.91,100,14,83,2.5,0.7,233.4,85.91,100,14,88,0.8,13017.5,247.0,85.95,100,23,87,25790.7,32619.2,9.0,0,3
1781116793.598,302.241,224.9,85.91,100,24,89,24360.4,9319.9,234.3,85.91,100,23,82,21164.1,3.2,233.6,85.91,100,24,87,1.7,4.3,248.4,85.95,100,24,86,11988.1,34784.7,9.0,0,3
1781116794.041,302.684,223.6,85.91,100,27,88,1232.4,25591.4,234.3,85.91,100,23,82,12422.9,12298.0,235.2,85.91,100,25,88,1.4,0.7,248.3,85.95,100,24,86,3.3,30357.0,9.0,0,3
1781116794.483,303.126,223.9,85.91,100,24,89,20992.1,412.4,235.8,85.91,100,24,82,18264.5,17338.6,235.2,85.91,100,25,88,1562.2,38131.9,248.3,85.95,100,24,86,24995.8,4.6,9.0,0,3
1781116794.935,303.578,223.9,85.91,100,24,89,21118.2,19575.3,231.4,85.91,94,26,81,2.0,0.6,231.4,85.91,94,27,87,1534.5,38100.1,243.8,85.95,100,22,86,24985.8,2.2,9.0,0,3
1781116795.378,304.021,221.2,85.91,100,16,89,21042.4,18558.1,231.0,85.91,100,17,82,455.2,14592.6,230.4,85.91,100,18,87,27616.0,200.8,243.2,85.95,100,19,86,10.9,9751.9,9.0,0,3
1781116795.832,304.475,220.6,85.91,100,19,89,3.4,0.7,234.5,85.91,100,19,83,2724.9,14995.2,230.3,85.91,100,19,89,25234.2,2.0,245.1,85.95,100,19,86,25017.8,35106.7,9.0,0,3
1781116796.274,304.917,223.6,85.91,100,19,89,2.5,17609.0,234.2,85.91,100,17,83,14794.1,5303.0,232.9,85.91,100,17,88,2.5,0.6,244.3,85.95,100,18,86,25142.7,37123.3,9.0,0,3
1781116796.716,305.360,222.6,85.91,100,19,89,5.2,14801.7,234.3,85.91,100,19,83,14513.9,8212.9,233.6,85.91,100,19,88,9254.0,29015.0,245.6,85.95,100,19,86,22476.7,2.4,15.0,1,0
1781116797.157,305.800,222.6,85.91,100,23,87,19029.3,19329.7,234.5,85.91,100,19,82,1.7,0.6,234.0,85.91,100,20,88,6822.8,29706.2,245.8,85.95,100,19,87,24553.5,1.7,15.0,1,0
1781116797.599,306.242,222.9,85.91,100,26,88,20986.8,19738.0,233.6,85.91,100,20,82,1.6,17921.8,233.1,85.91,100,20,88,19180.0,9288.5,245.8,85.95,100,19,87,4.1,6310.0,15.0,1,0
1781116798.049,306.692,222.5,85.91,100,29,88,469.0,0.7,233.8,85.91,100,26,81,556.5,16815.9,233.2,85.91,100,27,87,25271.3,1568.0,246.9,85.95,100,19,87,1611.1,2237.2,16.0,5,0
1781116798.490,307.134,220.5,85.91,100,31,88,1423.3,1405.9,233.8,85.91,100,26,81,1540.6,2231.6,233.2,85.91,100,27,87,1531.9,2075.6,246.9,85.95,100,19,87,1494.6,2031.8,16.0,8,0
1781116798.935,307.578,220.5,85.91,100,31,88,1366.2,1277.3,230.4,85.91,100,32,81,1534.8,2201.7,231.1,85.91,100,35,87,1542.0,2086.5,244.0,85.95,100,32,86,1532.2,1976.2,16.0,8,0
1781116799.376,308.019,220.4,85.91,100,32,88,1349.4,1239.4,230.3,85.91,100,32,81,1522.0,2132.7,229.8,85.91,100,35,87,1310.3,2458.6,245.7,85.95,100,32,86,1579.6,2074.9,16.0,8,0
1781116799.827,308.470,220.7,85.91,100,32,88,1379.9,1231.2,232.4,85.91,100,33,81,1565.4,2176.0,232.2,85.91,100,35,87,1504.0,2030.1,249.3,85.95,100,33,86,1515.1,1929.5,16.0,8,0
1781116800.269,308.912,221.1,85.91,100,32,88,1370.4,1240.1,232.9,85.91,100,33,81,1554.2,2234.8,232.3,85.91,100,35,87,1486.5,2088.2,249.5,85.95,100,33,86,1487.2,2114.6,16.0,8,0
1781116800.714,309.357,221.0,85.91,100,32,88,1410.3,1299.0,233.1,85.91,100,33,81,1554.1,2170.7,231.9,85.91,100,35,87,1543.6,2029.9,249.5,85.95,100,33,86,1491.0,1958.0,16.0,8,0
1781116801.156,309.799,221.0,85.91,100,32,88,1370.6,1263.1,232.9,85.91,100,33,81,1551.8,2180.6,231.6,85.91,100,35,87,1516.1,2011.0,249.4,85.95,100,33,86,1524.5,1953.6,16.0,8,0
1781116801.598,310.241,221.2,85.91,100,32,88,1368.7,1267.8,232.9,85.91,100,33,81,1508.6,2191.9,231.6,85.91,100,35,87,1490.6,2146.1,249.5,85.95,100,33,86,1458.4,1924.8,16.0,8,0
1781116802.042,310.685,221.4,85.91,100,32,88,1350.0,1293.0,232.9,85.91,100,33,81,1551.7,2211.0,231.7,85.91,100,35,87,1471.9,2048.9,249.7,85.95,100,33,86,1478.2,1925.5,16.0,8,0
1781116802.483,311.126,221.6,85.91,100,32,88,1375.7,1211.9,233.0,85.91,100,33,81,1542.0,2156.4,231.7,85.91,100,35,87,1516.3,1871.2,249.7,85.95,100,33,86,1517.2,1908.8,16.0,8,0
1781116802.929,311.572,221.6,85.91,100,32,88,1355.2,1271.4,232.7,85.91,100,33,81,1526.4,2256.6,231.9,85.91,100,35,87,1542.0,2240.5,249.7,85.95,100,33,86,1508.9,2034.7,16.0,8,0
1781116803.370,312.014,221.6,85.91,100,33,88,1360.0,1313.6,232.8,85.91,100,33,81,1512.0,2199.4,232.2,85.91,100,35,87,1812.1,2269.3,249.7,85.95,100,33,86,1712.9,1924.4,16.0,8,0
1781116803.825,312.469,221.6,85.91,100,33,88,1381.0,1211.4,232.8,85.91,100,33,81,1514.5,2184.6,232.3,85.91,100,35,87,1542.6,2099.8,249.5,85.95,100,33,86,1260.2,1698.6,16.0,8,0
1781116804.298,312.941,221.3,85.91,100,33,88,1347.4,1064.9,232.5,85.91,100,33,81,1531.1,2168.0,231.8,85.91,100,35,87,1502.1,2011.8,249.0,85.95,100,33,86,1524.3,1987.6,16.0,8,0
1781116804.738,313.381,221.2,85.91,100,32,88,1342.7,1258.0,232.5,85.91,100,33,81,1549.1,2215.7,231.7,85.91,100,35,87,1520.1,1969.6,248.9,85.95,100,33,86,1478.8,1951.4,16.0,8,0
1781116805.180,313.823,221.4,85.91,100,33,88,1347.9,1285.3,232.8,85.91,100,33,81,1524.2,2205.4,232.0,85.91,100,35,87,1538.7,2154.4,249.3,85.95,100,33,86,1478.0,1975.4,16.0,8,0
1781116805.622,314.265,221.3,85.91,100,33,88,1336.1,1300.0,232.9,85.91,100,33,81,1504.8,2174.6,232.2,85.91,100,35,87,1544.0,2075.9,249.5,85.95,100,33,86,1488.2,1854.9,16.0,8,0
1781116806.064,314.707,221.3,85.91,100,33,88,1382.4,1284.6,232.9,85.91,100,33,81,1506.3,2148.1,232.1,85.91,100,35,87,1498.8,2008.2,249.3,85.95,100,33,86,1453.2,2075.3,16.0,8,0
1781116806.829,315.472,221.1,85.91,100,33,88,1354.5,1251.5,232.7,85.91,100,33,81,1471.9,2192.9,231.8,85.91,100,35,87,1462.7,1992.0,249.2,85.95,100,33,86,1254.4,1750.6,16.0,8,0
1781116807.270,315.913,220.7,85.91,100,33,88,1367.1,1282.6,232.7,85.91,100,33,81,1484.8,2226.9,232.2,85.91,100,35,87,1529.1,2068.4,249.6,85.95,100,33,86,1475.5,2044.5,16.0,8,0
1781116807.712,316.355,220.9,85.91,100,33,88,1383.2,1283.0,232.9,85.91,100,33,81,1541.0,2211.2,232.5,85.91,100,35,87,1522.5,2060.8,249.8,85.95,100,33,86,1501.6,1711.7,16.0,8,0
1781116808.154,316.797,221.3,85.91,100,32,88,1323.1,1316.5,232.9,85.91,100,33,81,1527.7,2241.2,232.3,85.91,100,35,87,1514.2,2042.5,249.8,85.95,100,33,86,1497.2,1842.3,16.0,8,0
1781116808.595,317.238,221.3,85.91,100,32,88,1338.4,1294.9,232.9,85.91,100,33,81,1523.4,2238.4,232.2,85.91,100,35,87,1529.3,2349.5,249.4,85.95,100,33,86,1474.9,1966.3,16.0,8,0
1781116809.040,317.683,221.3,85.91,100,33,88,1371.7,1279.4,232.9,85.91,100,33,81,1574.6,2265.5,232.1,85.91,100,35,87,1491.7,1905.8,249.4,85.95,100,33,86,1267.2,1961.4,16.0,8,0
1781116809.482,318.125,221.1,85.91,100,32,88,1394.8,1315.4,233.0,85.91,100,33,81,1540.7,2238.8,232.1,85.91,100,35,87,1242.1,1966.5,249.4,85.95,100,33,86,1247.0,1956.9,16.0,8,0
1781116809.933,318.576,221.1,85.91,100,32,88,1385.6,1264.4,232.9,85.91,100,33,81,1536.1,2083.5,231.9,85.91,100,35,87,1584.0,2018.5,249.5,85.95,100,33,86,1512.7,1982.3,17.0,8,0
1781116810.375,319.018,220.6,85.91,100,32,88,1394.8,1263.6,232.8,85.91,100,33,81,1525.0,2134.6,231.9,85.91,100,35,87,1643.3,2059.7,249.2,85.95,100,33,86,1485.5,2035.0,17.0,8,0
1781116810.826,319.469,220.7,85.91,100,33,88,1393.5,1325.8,232.8,85.91,100,33,81,1566.3,2182.1,232.3,85.91,100,35,87,1527.2,2119.1,249.6,85.95,100,33,86,1497.6,2107.6,17.0,8,0
1781116811.267,319.911,220.8,85.91,100,32,88,1377.6,1284.5,232.4,85.91,100,33,81,1550.5,2158.9,232.3,85.91,100,35,87,1520.1,2097.9,249.6,85.95,100,33,86,1524.7,1902.3,17.0,8,0
1781116811.710,320.353,220.8,85.91,100,32,88,1403.0,1322.8,232.5,85.91,100,33,81,1514.6,2200.6,232.0,85.91,100,35,87,1497.6,2071.0,249.6,85.95,100,33,86,1454.4,2015.9,17.0,8,0
1781116812.150,320.793,220.8,85.91,100,33,88,1392.0,1248.6,232.7,85.91,100,33,81,1556.1,2226.0,231.8,85.91,100,35,87,1532.5,1993.8,249.7,85.95,100,33,86,1433.0,1564.6,17.0,8,0
1781116812.591,321.234,220.7,85.91,100,33,88,1364.9,1253.3,232.9,85.91,100,33,81,1532.2,2124.4,231.8,85.91,100,35,87,1671.7,1956.7,249.8,85.95,100,33,86,1494.3,2015.5,17.0,8,0
1781116813.039,321.682,220.7,85.91,100,33,88,1368.0,1254.9,232.9,85.91,100,33,81,1537.2,2289.3,232.1,85.91,100,35,87,1488.6,2123.0,249.8,85.95,100,33,86,1498.4,2127.4,17.0,8,0
1781116813.480,322.123,220.7,85.91,100,33,88,1398.9,1285.4,233.1,85.91,100,33,81,1601.3,2203.8,232.1,85.91,100,35,87,1525.2,2089.9,249.8,85.95,100,33,86,1515.5,1960.5,17.0,8,0
1781116813.922,322.565,220.7,85.91,100,33,88,1162.9,1179.1,232.9,85.91,100,33,81,1323.5,2165.7,232.1,85.91,100,35,87,1514.6,2106.0,249.8,85.95,100,33,86,1499.2,1949.8,17.0,8,0
1781116814.365,323.008,220.4,85.91,100,32,88,1398.5,1269.7,232.7,85.91,100,33,81,1511.4,2690.2,232.2,85.91,100,35,87,1339.3,2182.3,249.4,85.95,100,33,86,1743.5,1945.9,17.0,8,0
1781116814.824,323.467,220.2,85.91,100,32,88,1333.1,1293.7,232.7,85.91,100,33,81,1519.5,2235.5,232.0,85.91,100,35,87,1495.1,2126.5,249.3,85.95,100,33,86,1488.8,2087.0,17.0,8,0
1781116815.268,323.911,219.9,85.91,100,32,88,1353.9,1303.2,232.4,85.91,100,33,81,1525.9,2177.1,231.5,85.91,100,35,87,1513.2,1796.8,249.0,85.95,100,33,86,1507.2,1629.6,17.0,8,0
1781116815.710,324.353,220.3,85.91,100,33,88,1351.2,1274.7,232.4,85.91,100,33,81,1541.7,2164.6,231.7,85.91,100,35,87,1531.1,2162.5,249.1,85.95,100,33,86,1493.1,2016.2,17.0,8,0
1781116816.151,324.794,220.8,85.91,100,32,88,1400.0,1260.4,232.6,85.91,100,33,81,1514.6,2198.2,232.0,85.91,100,35,87,1542.7,2095.9,249.2,85.95,100,33,86,1476.1,2083.0,17.0,8,0
1781116816.593,325.236,220.7,85.91,100,32,88,1383.7,1271.9,232.5,85.91,100,33,81,1577.1,2179.6,231.7,85.91,100,35,87,1579.2,2454.5,249.1,85.95,100,33,86,1499.4,1911.7,17.0,8,0
1781116817.041,325.684,220.8,85.91,100,32,88,1355.8,1245.3,232.5,85.91,100,33,81,1516.8,2312.5,231.6,85.91,100,35,87,1520.7,2107.9,249.3,85.95,100,33,86,1495.7,1992.0,17.0,8,0
1781116817.481,326.124,220.8,85.91,100,32,88,1409.3,1426.4,232.7,85.91,100,33,81,1572.1,2143.6,231.6,85.91,100,35,87,1555.5,1998.3,249.3,85.95,100,33,86,1527.1,2054.9,17.0,8,0
1781116817.926,326.569,220.8,85.91,100,32,88,1373.2,1270.6,232.7,85.91,100,33,81,1523.1,2155.2,231.5,85.91,100,35,87,1269.9,1929.0,249.3,85.95,100,32,86,1297.0,1762.4,17.0,8,0
1781116818.367,327.010,220.7,85.91,100,32,88,1391.2,1304.2,232.6,85.91,100,33,81,1550.9,2686.7,231.7,85.91,100,35,87,1851.1,2048.1,249.3,85.95,100,33,86,1773.1,1931.9,17.0,8,0
1781116818.824,327.467,220.5,85.91,100,32,88,1372.9,1329.9,232.4,85.91,100,33,81,1492.5,2332.0,231.9,85.91,100,35,87,1505.9,2072.3,249.6,85.95,100,33,86,1483.4,2065.2,17.0,8,0
1781116819.265,327.908,220.3,85.91,100,32,88,1386.0,1284.9,232.5,85.91,100,33,81,1574.4,2122.0,231.8,85.91,100,35,87,1543.7,2005.7,249.8,85.95,100,33,86,1516.6,2041.6,17.0,8,0
1781116819.707,328.350,220.2,85.91,100,32,88,1425.7,1299.4,232.5,85.91,100,33,81,1357.0,1988.8,231.7,85.91,100,35,87,1472.4,2058.8,249.7,85.95,100,33,86,1344.9,1986.8,17.0,8,0
1781116820.151,328.794,220.7,85.91,100,32,88,10479.8,2673.6,229.6,85.91,81,25,81,14011.1,11707.9,229.3,85.91,82,27,87,1473.2,24183.7,247.2,85.95,82,23,86,16499.0,12296.2,17.0,8,0
1781116820.597,329.240,219.7,85.91,100,19,89,11907.6,8692.2,232.0,85.91,100,20,82,5129.7,12436.9,231.3,85.91,100,20,87,16707.9,13654.2,246.6,85.95,100,18,86,15866.9,13088.5,17.0,8,0
1781116821.048,329.691,221.7,85.91,100,20,88,4523.2,12025.8,237.5,85.91,100,20,81,13898.4,153.4,233.2,85.91,100,20,87,16250.1,26938.4,248.5,85.95,100,22,86,6616.3,18436.6,17.0,8,0
1781116821.489,330.132,224.1,85.91,93,16,88,19266.7,9141.6,237.5,85.91,100,20,81,3.9,0.7,233.2,85.91,100,20,87,0.9,41420.2,248.5,85.95,100,22,86,11063.9,50372.0,17.0,8,0
1781116821.937,330.580,224.1,85.91,93,16,88,18101.4,21653.2,234.8,85.91,100,24,82,5692.7,0.7,233.4,85.91,100,25,88,1.7,0.6,246.5,85.95,100,14,87,27795.8,17830.2,17.0,8,0
1781116822.380,331.023,222.0,85.91,100,14,88,13813.6,14090.4,233.9,85.91,100,14,82,24012.0,2740.6,232.2,85.91,100,14,88,7.9,3.3,245.2,85.95,100,15,86,12636.6,32841.3,17.0,8,0
1781116822.832,331.475,222.3,85.91,100,24,88,3041.3,24859.9,233.9,85.91,100,14,81,14399.5,10696.9,232.9,85.91,100,15,87,1.4,0.8,246.0,85.95,100,24,85,1.0,32067.8,17.0,8,0
1781116823.281,331.924,222.5,85.91,100,26,88,1.9,14681.0,234.7,85.91,100,25,82,11576.6,21760.3,234.2,85.91,100,26,87,1257.5,0.6,245.7,85.95,100,30,87,1.7,0.8,17.0,8,0
1781116823.724,332.367,222.6,85.91,100,25,88,11893.5,0.7,235.2,85.91,100,25,81,21282.0,7935.4,233.4,85.91,100,27,87,29204.9,4.4,245.5,85.95,100,27,86,1.7,0.5,17.0,8,0
1781116824.166,332.809,224.4,85.91,100,24,89,18795.3,9121.5,234.6,85.91,100,25,81,1.8,20185.5,233.6,85.91,100,27,87,11067.0,45421.8,248.3,85.95,100,24,87,4.1,0.7,17.0,8,0
1781116824.606,333.249,223.7,85.91,100,12,89,19949.5,18451.9,236.0,85.91,100,24,82,8505.0,0.8,235.0,85.91,100,25,88,29528.2,18040.7,248.8,85.95,100,14,87,25873.7,3.2,9.0,0,3
1781116825.047,333.690,222.3,85.91,100,17,88,9200.7,17965.0,235.1,85.91,100,11,83,21085.7,5150.9,233.8,85.91,100,12,88,1.8,53946.3,246.6,85.95,100,14,86,11089.2,37808.3,9.0,0,3
1781116825.488,334.131,224.1,85.91,100,24,89,2.1,10652.6,235.1,85.91,100,11,83,14938.6,18453.8,233.8,85.91,100,12,88,6087.2,0.8,246.6,85.95,100,14,86,32794.5,17282.6,9.0,0,3
1781116825.931,334.574,224.1,85.91,100,24,89,2.5,0.7,233.3,85.91,100,19,82,16145.6,9805.6,233.1,85.91,100,19,88,32187.4,1725.1,247.5,85.95,100,24,86,4832.0,47139.7,9.0,0,3
1781116826.373,335.016,225.0,85.91,100,24,88,19880.8,13446.6,235.6,85.91,100,24,82,6466.7,2.9,235.2,85.91,100,26,88,4.1,43314.8,246.7,85.95,100,27,86,24950.6,2348.2,9.0,0,3
1781116826.826,335.469,221.2,85.91,100,26,87,16769.7,19244.8,231.6,85.91,100,26,83,2.8,18194.7,230.5,85.91,100,27,88,24899.2,4.4,243.7,85.95,100,26,85,1.4,2851.6,9.0,0,3
