timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818792.270,101.243,212.6,92.22,100,19,88,33036.6,1267.4,220.4,91.41,100,25,82,27412.9,22811.3,213.6,91.54,100,11,85,13750.2,27048.1,230.7,92.24,100,22,85,6510.5,6868.1,26.7,22,50
1776818792.695,101.669,212.3,92.22,100,25,89,32202.8,7185.4,216.4,91.41,100,15,82,31958.6,13397.2,216.7,91.54,100,19,84,14358.4,27381.5,228.0,92.24,100,18,84,8722.0,26556.0,34.1,30,42
1776818793.120,102.093,210.9,92.22,100,21,88,34595.1,7731.1,220.7,91.41,100,23,82,30386.8,18030.8,214.7,91.54,100,27,85,11493.0,27702.3,227.2,92.24,100,24,86,7641.6,25318.6,34.1,30,42
1776818793.548,102.521,211.0,92.22,100,21,87,32078.3,12814.4,222.4,91.41,100,27,82,25053.9,23399.9,212.2,91.54,100,24,84,2901.8,27020.2,224.6,92.24,100,25,86,16608.2,20127.6,34.1,30,42
1776818793.974,102.947,210.5,92.22,100,21,87,31298.7,18157.4,222.4,91.41,100,27,82,29962.5,18304.6,211.2,91.54,100,24,85,13127.9,27067.7,229.8,92.24,100,28,85,6355.5,27534.3,34.1,30,42
1776818794.409,103.382,210.5,92.22,100,21,87,32888.3,12414.5,217.5,91.41,100,26,84,26161.0,22459.6,211.2,91.54,100,24,85,3414.7,26465.9,229.8,92.24,100,28,85,15852.8,17643.0,34.1,30,42
1776818794.836,103.809,213.0,92.22,100,28,89,27941.3,20882.0,218.6,91.41,100,27,82,15403.5,26374.8,215.4,91.54,100,25,85,4634.6,22684.1,231.0,92.24,100,28,85,23703.0,20069.8,34.1,30,42
1776818795.269,104.242,213.5,92.22,100,28,87,29287.9,19868.2,220.3,91.41,100,29,82,17162.8,27212.7,214.3,91.54,100,26,84,1837.5,22918.9,226.5,92.24,100,22,87,24450.1,14101.7,34.1,30,42
1776818795.694,104.667,213.5,92.22,100,27,87,22800.0,25205.9,219.6,91.41,100,26,82,11522.7,26121.4,213.9,91.54,100,14,84,8705.2,17871.4,228.6,92.24,100,22,85,30483.8,7591.8,34.1,30,42
1776818796.122,105.095,211.4,92.22,100,22,88,18180.0,27341.0,219.3,91.41,100,15,83,4633.5,27289.8,213.8,91.54,100,24,86,15491.7,11820.3,231.1,92.24,100,28,85,32660.7,6684.1,34.1,30,42
1776818796.548,105.521,214.6,92.22,100,21,87,4515.2,26952.9,223.3,91.41,100,29,83,15305.1,20711.4,215.5,91.54,100,26,84,26920.4,2391.5,228.5,92.24,100,24,86,33421.9,13084.3,34.1,30,42
1776818796.976,105.949,214.9,92.22,100,25,87,6888.3,31907.2,223.3,91.41,100,29,83,7414.3,26582.1,214.3,91.54,100,25,84,18290.0,9404.2,226.7,92.24,100,22,85,32607.1,7412.5,34.1,30,42
1776818797.413,106.386,214.9,92.22,100,25,87,3380.1,26756.2,218.3,91.41,100,26,82,16712.7,15161.1,214.3,91.54,100,25,84,32577.6,1078.4,226.7,92.24,100,22,85,29297.0,20070.1,34.1,30,42
1776818797.838,106.811,211.8,92.22,100,25,86,11983.0,14837.7,215.4,91.41,100,28,82,32878.0,6697.6,211.3,91.54,100,23,83,32217.1,10791.4,230.1,92.24,100,31,85,19506.0,27191.5,34.1,30,42
1776818798.269,107.242,208.5,92.22,100,20,87,14728.2,12068.9,216.7,91.41,100,23,84,32462.8,5241.2,211.9,91.54,100,25,85,32344.5,16871.9,230.0,92.24,100,27,84,10622.9,27198.7,34.1,30,42
1776818798.693,107.666,211.0,92.22,100,25,89,25475.7,3831.3,217.4,91.41,100,27,82,32684.7,12270.3,215.0,91.54,100,21,87,27971.0,21132.6,231.7,92.24,100,24,85,5670.4,26708.0,34.1,30,42
1776818799.117,108.090,211.8,92.22,100,27,86,16994.7,17860.7,217.5,91.41,100,22,82,31175.9,4.2,213.9,91.54,100,22,83,32042.4,16999.1,228.8,92.24,100,20,84,27939.5,21356.1,42.4,38,34
1776818799.547,108.520,206.9,92.22,100,20,88,19201.1,15905.8,216.7,91.41,100,16,82,33103.0,5.4,211.0,91.54,100,25,85,31649.4,18287.5,227.8,92.24,100,26,84,19237.3,26989.0,42.4,38,34
1776818799.973,108.946,208.0,92.22,100,22,86,31517.7,8736.2,216.7,91.41,100,16,82,31991.0,9667.0,211.3,91.54,100,26,83,34794.5,4523.9,225.4,92.24,100,25,86,31844.2,14926.8,42.4,38,34
1776818800.416,109.389,211.7,92.22,100,26,87,16333.7,21169.6,219.3,91.41,100,27,84,27109.4,3913.9,211.3,91.54,100,26,83,32638.6,12120.2,225.4,92.24,100,25,86,29126.8,20365.8,42.4,38,34
1776818800.842,109.815,211.7,92.22,100,26,87,22629.9,15209.6,220.3,91.41,100,27,81,33240.5,587.1,212.3,91.54,100,27,83,29240.5,20408.2,226.3,92.24,100,26,85,16625.8,30752.6,42.4,38,34
1776818801.271,110.244,209.4,92.22,100,25,86,27821.1,11236.6,218.7,91.41,100,24,81,32680.5,5363.5,210.3,91.54,100,22,84,25265.5,23343.5,231.7,92.24,100,29,85,12979.1,27209.5,42.4,38,34
1776818801.698,110.671,209.1,92.22,100,22,88,32500.9,6067.6,216.4,91.41,100,24,83,32659.4,13785.5,213.5,91.54,100,26,84,14082.3,26326.0,229.1,92.24,100,27,84,7150.4,27183.9,42.4,38,34
1776818802.122,111.095,214.3,92.22,100,28,87,32004.1,14026.8,219.6,91.41,100,28,82,25801.0,22910.5,217.1,91.54,100,21,85,4184.2,26868.5,228.7,92.24,100,18,85,15649.0,21009.1,42.4,38,34
1776818802.549,111.522,211.0,92.22,100,28,86,31706.9,18005.3,222.9,91.41,100,22,82,19712.3,26874.0,211.5,91.54,100,20,83,181.8,24083.5,229.2,92.24,100,24,86,23149.4,14026.3,42.4,38,34
1776818802.975,111.949,210.6,92.22,100,16,86,21019.8,26788.4,222.9,91.41,100,22,82,10736.3,27146.2,212.1,91.54,100,20,83,5654.7,19232.3,231.0,92.24,100,27,84,29301.2,9380.8,42.4,38,34
1776818803.407,112.380,210.6,92.22,100,16,86,10996.9,26991.1,217.9,91.41,100,19,81,9753.3,23437.9,212.1,91.54,100,20,83,23310.6,5619.0,231.0,92.24,100,27,84,32155.1,11166.9,42.4,38,34
1776818803.835,112.808,211.4,92.22,100,19,88,5032.4,26823.4,215.2,91.41,100,24,82,15455.1,20159.7,213.8,91.54,100,20,85,27609.6,1672.4,229.3,92.24,100,29,84,32135.1,14341.5,42.4,38,34
1776818804.261,113.234,212.5,92.22,100,26,87,8813.7,17571.3,215.9,91.41,100,28,83,31481.3,6927.2,213.1,91.54,100,27,83,32605.5,9195.0,227.3,92.24,100,30,85,19868.2,27299.4,42.4,38,34
1776818804.686,113.659,211.9,92.22,100,25,86,19142.6,8197.0,219.5,91.41,100,26,81,32828.5,8212.1,213.8,91.54,100,27,83,26720.8,21493.8,226.7,92.24,100,26,84,4941.2,26685.8,42.4,38,34
1776818805.110,114.083,207.9,92.22,100,25,85,32491.1,4069.8,219.9,91.41,100,25,81,26489.8,22349.0,209.8,91.54,100,23,82,20668.4,27341.6,230.6,92.24,100,23,86,7404.2,26783.6,42.4,38,34
1776818805.545,114.518,207.6,92.22,100,24,86,29052.8,24759.6,215.6,91.41,100,23,83,22535.3,5784.9,211.4,91.54,100,15,83,32252.2,10817.0,231.2,92.24,100,22,84,28877.9,20444.9,51.2,46,26
1776818805.970,114.943,206.9,92.22,100,26,85,18021.5,20349.0,215.6,91.41,100,23,83,26576.8,3568.6,211.4,91.54,100,15,83,32141.2,12897.8,224.8,92.24,100,20,86,27327.4,21037.5,51.2,46,26
1776818806.399,115.372,206.9,92.22,100,26,85,23888.7,15273.5,216.2,91.41,100,22,82,32768.8,784.3,212.9,91.54,100,21,83,29210.2,20216.2,224.8,92.24,100,20,86,18431.2,27506.5,51.2,46,26
1776818806.824,115.797,208.9,92.22,100,17,85,33018.9,5274.5,217.3,91.41,100,19,81,32505.2,11434.7,210.3,91.54,100,22,82,17879.7,29516.2,224.8,92.24,100,27,84,19154.8,27256.4,51.2,46,26
1776818807.257,116.230,209.0,92.22,100,20,88,29396.2,7670.1,217.1,91.41,100,22,82,32764.9,8209.0,213.2,91.54,100,26,84,21868.8,26263.3,229.2,92.24,100,28,84,10875.8,27523.3,51.2,46,26
1776818807.683,116.656,211.5,92.22,100,28,86,32209.3,6539.8,218.8,91.41,100,28,82,30059.9,18234.5,211.8,91.54,100,25,82,9346.2,27101.3,227.0,92.24,100,27,84,10607.3,25901.7,51.2,46,26
1776818808.107,117.081,211.4,92.22,100,27,86,33031.3,13440.9,217.2,91.41,100,29,81,24101.7,24073.4,212.8,91.54,100,26,82,13757.5,32644.3,225.3,92.24,100,26,84,12388.8,27387.4,51.2,46,26
1776818808.547,117.520,209.5,92.22,100,26,87,32015.5,5632.4,217.7,91.41,100,23,81,32178.8,14927.4,210.5,91.54,100,20,84,13037.0,27186.2,229.4,92.24,100,23,85,7326.5,26755.1,51.2,46,26
1776818808.972,117.945,210.2,92.22,100,28,86,32223.6,12253.8,217.7,91.41,100,23,81,33704.5,15171.3,210.5,91.54,100,22,83,19046.0,27722.0,229.0,92.24,100,21,84,8098.0,26541.9,51.2,46,26
1776818809.405,118.378,210.2,92.22,100,28,86,32381.1,9215.1,218.3,91.41,100,20,84,28140.4,20806.8,212.1,91.54,100,22,83,5678.6,27124.1,229.0,92.24,100,21,84,13953.4,18991.2,51.2,46,26
1776818809.831,118.804,214.7,92.22,100,22,86,20618.2,26461.1,220.6,91.41,100,25,81,8054.7,26558.4,215.0,91.54,100,25,83,11834.9,15402.7,227.2,92.24,100,24,84,32372.3,20995.0,51.2,46,26
1776818810.270,119.244,212.0,92.22,100,21,85,32259.7,17084.2,218.0,91.41,100,28,81,20219.9,27223.8,211.4,91.54,100,25,82,489.9,26829.1,224.6,92.24,100,24,85,19267.4,17270.4,51.2,46,26
1776818810.697,119.670,211.3,92.22,100,27,85,17111.6,26561.1,213.3,91.41,100,25,81,7446.4,27367.1,209.1,91.54,100,20,82,14557.2,13257.1,228.0,92.24,100,32,84,32691.2,4925.0,51.2,46,26
1776818811.123,120.096,207.0,92.22,100,21,87,5969.7,26395.4,215.3,91.41,100,24,81,14598.8,21631.3,211.4,91.54,100,25,83,25991.7,4304.8,229.8,92.24,100,28,84,32801.3,10295.9,51.2,46,26
1776818811.550,120.523,210.1,92.22,100,25,86,1.1,22288.8,216.3,91.41,100,26,83,25768.5,11434.5,211.8,91.54,100,25,82,32966.5,4288.9,227.7,92.24,100,28,84,29154.4,20213.3,51.2,46,26
1776818811.977,120.950,212.4,92.22,100,28,85,7.7,22944.5,216.3,91.41,100,26,83,23671.5,16121.3,213.8,91.54,100,22,83,32582.6,23491.9,227.7,92.24,100,11,84,25459.4,3343.4,59.1,53,19
1776818812.410,121.383,212.4,92.22,100,28,85,31948.4,16810.2,217.9,91.41,100,26,81,2.0,24702.4,213.8,91.54,100,22,83,22248.7,15934.1,227.7,92.24,100,11,84,32393.9,185.7,59.1,53,19
1776818812.835,121.808,204.0,92.22,100,23,86,21696.2,26226.8,215.0,91.41,100,21,83,1.1,16815.9,209.4,91.54,100,20,83,32003.4,7264.4,226.4,92.24,100,22,84,33253.1,6580.6,59.1,53,19
1776818813.269,122.242,205.7,92.22,100,22,85,24182.3,24149.8,214.8,91.41,100,22,81,2.2,17703.4,211.3,91.54,100,26,83,30557.0,6978.5,224.9,92.24,100,29,84,32903.2,7563.4,59.1,53,19
1776818813.695,122.668,209.0,92.22,100,22,85,15320.1,26991.0,221.8,91.41,100,26,81,4794.6,9603.1,210.3,91.54,100,26,81,32896.7,6136.8,225.6,92.24,100,26,85,31267.7,18013.6,59.1,53,19
1776818814.119,123.092,207.5,92.22,100,24,85,6806.7,26049.3,216.2,91.41,100,26,80,21058.0,2.3,208.5,91.54,100,21,81,30041.2,19569.6,229.9,92.24,100,28,84,21072.3,27002.9,59.1,53,19
1776818814.546,123.519,208.1,92.22,100,23,87,15218.3,21227.0,215.1,91.41,100,23,82,26729.7,1.5,211.7,91.54,100,26,83,23826.0,24592.3,229.0,92.24,100,25,83,11734.4,27287.0,59.1,53,19
1776818814.972,123.945,212.4,92.22,100,27,85,15118.1,28272.3,215.1,91.41,100,23,82,17205.0,3831.3,210.6,91.54,100,25,81,32690.1,12239.8,224.7,92.24,100,27,85,29236.2,20176.9,59.1,53,19
1776818815.412,124.385,212.4,92.22,100,27,85,5676.7,26768.2,219.9,91.41,100,27,81,19850.3,1.8,210.6,91.54,100,25,81,31685.6,18344.1,224.7,92.24,100,27,85,22817.2,25466.2,59.1,53,19
1776818815.839,124.812,211.8,92.22,100,27,85,13515.7,24076.1,221.1,91.41,100,27,80,23457.8,3.2,211.6,91.54,100,19,82,26709.4,22255.6,226.4,92.24,100,19,84,16412.8,30851.6,59.1,53,19
1776818816.270,125.243,208.3,92.22,100,24,87,15554.6,16206.4,218.2,91.41,100,13,80,32917.6,2.9,210.1,91.54,100,19,83,19505.0,26612.6,230.5,92.24,100,29,84,10948.6,26881.4,59.1,53,19
1776818816.701,125.674,211.4,92.22,100,16,86,24223.1,15436.6,216.3,91.41,100,23,82,32646.3,751.2,210.7,91.54,100,25,82,17133.2,27448.7,226.6,92.24,100,29,83,7219.9,27331.1,59.1,53,19
1776818817.127,126.100,213.4,92.22,100,28,87,32519.1,5646.1,217.2,91.41,100,29,81,31977.8,12772.4,211.7,91.54,100,25,82,4658.3,26889.9,225.3,92.24,100,23,84,14394.2,22291.9,59.1,53,19
1776818817.554,126.527,209.9,92.22,100,25,85,32992.7,6429.5,220.1,91.41,100,29,81,31597.1,17172.8,208.6,91.54,100,26,81,184.5,26668.2,227.4,92.24,100,25,85,19617.6,17040.7,59.1,53,19
1776818817.981,126.954,207.7,92.22,100,23,84,44531.1,5871.4,220.1,91.41,100,29,81,31978.3,14850.3,207.9,91.54,100,23,81,775.1,26496.6,229.7,92.24,100,28,83,19394.1,18835.0,59.1,53,19
1776818818.418,127.391,208.6,92.22,100,23,86,33224.6,8108.7,214.6,91.41,100,23,80,31772.9,17072.2,207.9,91.54,100,23,81,1.2,24915.7,229.7,92.24,100,28,83,22328.3,16119.2,59.1,53,19
1776818818.844,127.817,208.6,92.22,100,23,86,22624.6,5708.0,216.1,91.41,100,12,81,32764.2,10955.6,212.2,91.54,100,20,85,41562.6,9916.1,229.9,92.24,100,22,84,7403.0,27215.0,67.0,61,11
1776818819.276,128.250,206.1,92.22,100,26,84,19159.4,8370.6,217.3,91.41,100,25,80,33686.7,7395.0,210.8,91.54,100,18,81,30574.1,18581.5,223.9,92.24,100,21,84,3.3,24575.0,67.0,61,11
1776818819.702,128.675,203.8,92.22,100,22,87,28495.7,891.7,215.9,91.41,100,13,80,32237.9,15456.0,206.2,91.54,100,21,83,23850.2,24622.9,223.7,92.24,100,28,84,1.0,18535.5,67.0,61,11
1776818820.128,129.101,208.4,92.22,100,22,85,32939.2,4098.6,219.0,91.41,100,25,81,26834.6,21913.0,212.2,91.54,100,27,82,17263.7,27107.2,225.7,92.24,100,28,84,180.1,14315.2,67.0,61,11
1776818820.557,129.530,210.2,92.22,100,25,85,32679.2,9261.2,218.2,91.41,100,28,80,19083.3,26245.7,211.8,91.54,100,26,81,4283.7,26895.1,225.7,92.24,100,24,83,17101.4,852.5,67.0,61,11
1776818820.982,129.955,208.8,92.22,100,27,84,44259.0,4903.2,218.2,91.41,100,28,80,25912.2,22708.5,208.3,91.54,100,25,81,16128.1,27271.1,226.7,92.24,100,25,84,3187.4,11500.6,67.0,61,11
1776818821.419,130.392,208.0,92.22,100,24,85,32704.1,10934.7,217.3,91.41,100,28,80,17762.4,27624.3,208.3,91.54,100,25,81,8292.7,26464.1,226.7,92.24,100,25,84,12757.8,3812.5,67.0,61,11
1776818821.844,130.817,208.0,92.22,100,24,85,32134.9,15420.4,214.9,91.41,100,21,82,11883.8,27307.1,209.4,91.54,100,26,82,16627.9,33079.1,226.1,92.24,100,28,83,274.5,17177.6,67.0,61,11
1776818822.285,131.258,211.6,92.22,100,27,85,32538.0,7002.3,219.9,91.41,100,27,80,22457.2,25566.1,213.0,91.54,100,21,83,12057.1,27236.5,227.7,92.24,100,15,84,7226.8,8411.2,67.0,61,11
1776818822.710,131.683,211.2,92.22,100,27,84,32265.3,17650.3,221.7,91.41,100,22,81,9176.0,26537.4,209.3,91.54,100,18,81,10798.8,20713.4,225.9,92.24,100,23,84,27357.7,1.6,67.0,61,11
1776818823.136,132.109,210.8,92.22,100,24,84,15199.0,26850.2,215.1,91.41,100,21,80,4936.5,21125.4,209.9,91.54,100,27,81,25412.4,18205.6,224.2,92.24,100,27,84,30257.4,1.5,67.0,61,11
1776818823.568,132.541,209.7,92.22,100,21,86,8457.7,26723.7,214.0,91.41,100,22,80,11950.7,14486.0,208.2,91.54,100,19,83,32587.3,4560.9,227.9,92.24,100,29,83,32748.7,12953.0,67.0,61,11
1776818823.992,132.965,209.9,92.22,100,24,86,12955.3,29409.8,214.0,91.41,100,22,80,13885.1,21452.3,209.5,91.54,100,28,82,26017.6,11243.9,226.4,92.24,100,28,83,33078.6,4545.8,67.0,61,11
1776818824.430,133.403,210.1,92.22,100,28,85,6807.0,27108.2,215.1,91.41,100,26,81,18937.4,8683.0,209.5,91.54,100,28,82,32677.5,7740.6,226.4,92.24,100,28,83,34070.6,15965.2,67.0,61,11
1776818824.855,133.828,210.1,92.22,100,28,85,13071.9,23310.3,216.9,91.41,100,25,80,24473.3,4123.6,211.5,91.54,100,28,81,32570.1,12008.3,226.0,92.24,100,25,84,42617.6,6374.6,67.0,61,11
1776818825.291,134.264,207.7,92.22,100,27,84,18196.0,27110.3,219.5,91.41,100,29,80,8606.4,26832.6,208.3,91.54,100,25,81,12743.8,15181.0,227.4,92.24,100,20,85,32594.6,6649.1,75.3,69,3
1776818825.717,134.690,204.5,92.22,100,26,86,9706.9,26787.4,214.1,91.41,100,27,80,10567.0,23865.0,208.6,91.54,100,23,84,23271.2,4974.1,226.1,92.24,100,23,83,32834.5,11329.5,75.3,69,3
1776818826.143,135.116,205.4,92.22,100,27,84,1.8,26409.7,215.3,91.41,100,25,81,20791.7,14822.0,210.0,91.54,100,22,81,33036.6,199.8,221.4,92.24,100,21,84,29582.7,19976.2,75.3,69,3
1776818826.569,135.542,209.0,92.22,100,23,84,9017.6,18582.1,217.6,91.41,100,19,80,30320.1,9171.7,209.4,91.54,100,26,81,32724.8,6902.5,224.3,92.24,100,27,83,23245.2,25215.1,75.3,69,3
1776818826.999,135.972,206.7,92.22,100,18,86,13597.3,17842.4,217.6,91.41,100,19,80,29502.8,12752.0,209.6,91.54,100,21,83,33069.8,3044.5,229.8,92.24,100,28,83,27341.1,21780.7,75.3,69,3
1776818827.433,136.406,207.4,92.22,100,25,85,13188.0,13391.3,215.1,91.41,100,22,80,31893.0,5474.7,209.6,91.54,100,21,83,32389.4,14884.7,229.8,92.24,100,28,83,13792.2,27390.3,75.3,69,3
1776818827.859,136.832,207.4,92.22,100,25,85,24935.6,3144.7,214.4,91.41,100,26,81,31973.7,13546.5,211.2,91.54,100,27,81,26925.6,22328.0,224.5,92.24,100,25,83,15755.5,27387.8,75.3,69,3
1776818828.294,137.267,212.8,92.22,100,28,85,22618.4,5573.8,217.8,91.41,100,27,80,31735.3,11705.0,211.8,91.54,100,26,81,30200.3,19139.1,223.6,92.24,100,20,84,7824.5,27419.6,75.3,69,3
1776818828.721,137.694,207.8,92.22,100,27,84,27787.7,2377.5,220.7,91.41,100,28,80,32831.3,13906.1,206.3,91.54,100,23,80,23618.0,24971.7,226.2,92.24,100,19,85,563.4,27218.6,75.3,69,3
1776818829.148,138.122,208.1,92.22,100,24,85,32585.3,8987.3,216.2,91.41,100,25,81,33373.1,16508.8,209.2,91.54,100,14,81,22075.3,26323.6,228.2,92.24,100,25,83,1.6,26726.3,75.3,69,3
1776818829.584,138.557,209.9,92.22,100,25,85,33048.5,8421.9,215.3,91.41,100,15,80,20417.8,27387.8,211.3,91.54,100,23,83,9455.5,26873.3,227.9,92.24,100,28,83,10728.8,15695.3,75.3,69,3
1776818830.010,138.983,211.6,92.22,100,24,84,32965.1,14068.3,215.3,91.41,100,15,80,13034.6,26999.7,210.0,91.54,100,25,81,7395.1,21752.1,226.2,92.24,100,27,83,25389.8,3337.9,75.3,69,3
1776818830.436,139.409,211.2,92.22,100,28,85,18296.4,26265.5,217.8,91.41,100,26,82,2734.2,21896.3,210.0,91.54,100,25,81,26015.6,12639.6,226.2,92.24,100,27,83,32971.3,3580.4,75.3,69,3
1776818830.860,139.833,211.2,92.22,100,28,85,3958.7,26960.8,217.7,91.41,100,30,80,17737.1,9536.0,210.1,91.54,100,28,81,32169.2,6943.1,225.3,92.24,100,22,83,41283.1,10310.3,75.3,69,3
1776818831.291,140.265,208.5,92.22,100,28,84,8657.1,26788.7,215.7,91.41,100,25,79,19196.6,8084.3,207.1,91.54,100,25,80,32908.7,8088.0,228.2,92.24,100,28,84,32291.0,16945.1,75.3,69,3
1776818831.716,140.689,206.7,92.22,100,23,84,17416.9,22392.3,213.7,91.41,100,26,82,19665.0,16563.4,209.4,91.54,100,26,82,19940.1,20198.2,227.5,92.24,100,27,83,18434.3,13921.0,79.8,72,0
1776818832.142,141.115,207.8,92.22,100,21,84,29942.5,18362.8,215.5,91.41,100,24,80,11589.5,21752.0,211.1,91.54,100,24,82,26404.2,9609.1,225.0,92.24,100,28,83,20844.6,25408.0,79.8,72,0
1776818832.568,141.541,209.2,92.22,100,22,84,29872.6,14131.2,219.1,91.41,100,25,80,13063.8,18194.1,211.6,91.54,100,24,81,16644.4,17431.5,226.6,92.24,100,30,83,25388.3,15204.4,79.8,72,0
1776818832.994,141.967,211.1,92.22,100,22,84,12177.1,15325.7,219.1,91.41,100,25,80,21068.3,24017.1,213.7,91.54,100,24,81,18488.0,10026.5,229.8,92.24,100,28,83,24744.1,14742.4,79.8,72,0
1776818833.429,142.402,211.3,92.22,100,22,84,11752.9,17938.7,217.9,91.41,100,27,80,30544.0,11663.0,213.7,91.54,100,24,81,18272.8,22502.9,229.8,92.24,100,28,83,20837.3,13839.8,79.8,72,0
1776818833.856,142.830,211.3,92.22,100,22,84,9141.0,21749.5,217.8,91.41,100,28,80,16762.1,13570.4,213.3,91.54,100,24,81,30234.7,17737.0,229.5,92.24,100,28,83,16610.0,16715.2,79.8,72,0
1776818834.291,143.264,213.0,92.22,100,23,84,18298.3,22356.6,218.4,91.41,100,26,79,18838.3,11804.9,211.9,91.54,100,23,81,22339.3,14976.0,229.3,92.24,100,26,83,17670.0,23063.2,79.8,72,0
1776818834.717,143.690,212.2,92.22,100,23,84,28766.2,9566.1,217.9,91.41,100,27,79,20234.0,24760.2,212.2,91.54,100,23,81,14958.3,15184.0,229.5,92.24,100,28,83,26500.0,7373.0,79.8,72,0
1776818835.142,144.115,211.3,92.22,100,25,83,17837.2,16678.4,219.1,91.41,100,28,79,26383.7,15623.7,212.1,91.54,100,23,81,13624.0,24047.2,230.4,92.24,100,27,83,23785.3,9766.4,79.8,72,0
1776818835.571,144.544,211.9,92.22,100,24,85,19421.6,16055.4,221.0,91.41,100,25,80,21582.2,14269.2,211.7,91.54,97,24,82,21902.7,14220.9,230.0,92.24,100,25,84,20977.7,15915.1,78.2,72,0
1776818835.997,144.970,214.0,92.22,100,24,84,21576.8,15267.9,221.0,91.41,100,25,80,20489.1,14677.3,215.2,91.54,100,23,82,19949.9,16444.7,232.4,92.24,100,23,84,17460.6,16117.6,78.2,72,0
1776818836.430,145.403,226.5,92.22,100,56,85,8389.5,7632.7,222.6,91.41,100,22,81,8749.2,7535.6,215.2,91.54,100,23,82,8886.8,9939.2,232.4,92.24,100,23,84,9193.7,10082.2,76.4,72,0
1776818836.858,145.831,226.5,92.22,100,56,85,7901.2,8876.6,246.3,91.41,100,57,81,7615.5,8385.9,233.9,91.54,100,55,82,7995.8,10063.9,254.4,92.24,100,56,84,8942.0,9157.8,76.4,72,0
1776818837.290,146.263,260.6,92.22,100,58,85,8160.1,8303.5,285.2,91.41,100,57,81,8127.3,7780.0,267.2,91.54,100,57,83,8666.1,9775.6,284.4,92.24,100,59,84,8647.1,8033.4,76.4,72,0
1776818837.717,146.690,292.0,92.22,100,57,86,6827.7,8039.7,301.7,91.41,100,58,81,7701.6,7739.4,291.8,91.54,100,57,83,8174.3,10011.9,303.3,92.24,100,59,84,8248.5,8223.5,76.4,72,0
1776818838.143,147.116,292.7,92.22,100,57,86,6864.5,8233.1,302.7,91.41,100,59,81,7631.7,8336.8,293.3,91.54,100,57,83,8450.4,10263.8,301.2,92.24,100,60,84,8177.2,8410.6,76.4,72,0
1776818838.574,147.547,293.6,92.22,100,58,86,7158.0,9068.0,302.0,91.41,100,58,81,6543.4,7919.2,293.8,91.54,100,57,83,8219.3,10717.3,300.4,92.24,100,60,84,8102.7,8391.0,76.4,72,0
1776818839.000,147.974,294.3,92.22,100,57,86,8150.4,9188.2,302.0,91.41,100,58,81,6794.0,7746.4,294.2,91.54,100,57,83,8163.7,10696.0,300.1,92.24,100,60,84,7893.1,8035.8,76.4,72,0
1776818839.434,148.408,294.8,92.22,100,58,86,6843.2,7828.5,300.8,91.41,100,59,81,7724.7,7853.1,294.2,91.54,100,57,83,8092.4,9662.4,300.1,92.24,100,60,84,8085.8,8066.9,76.4,72,0
1776818839.861,148.834,294.8,92.22,100,58,86,7863.2,8488.2,300.7,91.41,100,59,81,7904.5,6770.9,294.9,91.54,100,57,83,8666.4,10260.1,299.9,92.24,100,60,84,7125.8,8258.7,76.4,72,0
1776818840.289,149.263,295.5,92.22,100,58,86,8182.0,8059.3,300.8,91.41,100,59,81,8170.3,6163.9,295.5,91.54,100,58,83,7697.9,9786.4,300.1,92.24,100,60,85,7334.1,8089.7,76.4,72,0
1776818840.716,149.689,296.5,92.22,100,59,86,7133.7,8852.3,300.2,91.41,100,59,81,7051.6,8133.6,296.1,91.54,100,58,84,7466.3,10590.8,300.0,92.24,100,60,85,6937.2,7584.7,76.4,72,0
1776818841.144,150.117,296.4,92.22,100,58,86,7353.2,8858.8,300.0,91.41,100,59,82,6941.0,8516.0,296.9,91.54,100,58,84,7420.5,10233.7,300.1,92.24,100,60,85,6384.4,8197.2,76.4,72,0
1776818841.577,150.550,295.7,92.22,100,58,87,7257.8,9067.3,300.1,91.41,100,59,82,6707.9,7351.6,296.9,91.54,100,58,84,6745.8,10580.3,300.0,92.24,100,60,85,7870.1,7909.7,76.4,72,0
1776818842.004,150.977,295.8,92.22,100,59,87,6875.3,7466.4,300.1,91.41,100,59,82,6767.0,7525.9,296.8,91.54,100,58,84,7881.2,9934.1,300.0,92.24,100,60,85,7906.9,7999.0,76.4,72,0
1776818842.438,151.411,296.7,92.22,100,59,87,8009.2,7736.7,300.1,91.41,100,59,82,7928.9,6504.9,296.8,91.54,100,58,84,7086.5,9924.1,300.0,92.24,100,60,85,7337.8,8126.8,76.4,72,0
