timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781143921.402,459.251,225.5,85.97,100,12,90,1.7,2.7,237.5,85.97,100,14,83,3.7,3.0,234.9,85.97,100,25,88,23947.5,19903.3,246.6,86.00,100,18,86,29179.8,3.0,51.0,64,5
1781143921.846,459.695,225.5,85.97,100,12,90,16478.8,21504.8,237.1,85.97,100,14,83,4957.0,0.6,234.9,85.97,100,25,88,1.8,0.6,246.2,86.00,100,22,85,9023.8,40060.6,51.0,64,5
1781143922.289,460.138,226.6,85.97,100,14,89,2.8,56.2,236.6,85.97,100,14,83,26861.3,9688.1,235.1,85.97,100,20,88,19134.0,2.4,246.7,86.00,100,23,85,3.3,0.9,51.0,64,5
1781143922.735,460.584,226.7,85.97,100,14,88,20378.3,18255.5,236.2,85.97,100,18,83,18395.6,14674.0,236.3,85.97,100,16,88,1.8,51566.4,249.0,86.00,100,23,85,11064.8,40794.0,51.0,64,5
1781143923.178,461.026,227.5,85.97,100,14,89,27977.6,8715.7,234.5,85.97,100,24,83,17923.9,2.5,230.4,85.97,100,35,87,2.0,0.6,245.8,86.00,100,20,86,2.5,49474.3,51.0,64,5
1781143923.620,461.469,223.3,85.97,100,24,88,12936.5,0.7,234.3,85.97,100,24,84,13157.5,11912.0,232.6,85.97,100,25,87,33555.9,7.8,244.4,86.00,100,16,86,1.7,0.6,51.0,64,5
1781143924.067,461.916,223.2,85.97,100,24,88,26054.8,9657.7,237.0,85.97,100,24,84,19906.3,2.0,235.6,85.97,100,25,87,8013.5,42472.4,248.3,86.00,100,13,86,22782.9,17187.4,51.0,64,5
1781143924.512,462.361,225.9,85.97,100,24,89,3.5,2.6,237.0,85.97,100,24,84,18374.9,8027.1,234.5,85.97,100,25,87,33268.4,3.8,248.9,86.00,100,14,86,1.9,54576.4,51.0,64,5
1781143924.957,462.806,226.0,85.97,100,24,89,6875.6,0.7,237.4,85.97,100,19,84,1.2,0.6,233.5,85.97,100,26,87,6431.3,44656.8,248.5,86.00,100,14,86,19407.0,23089.5,51.0,64,5
1781143925.398,463.246,226.1,85.97,100,24,89,22791.6,9380.4,238.2,85.97,100,14,84,23051.4,3.8,233.5,85.97,100,26,87,8.0,4.7,248.5,86.00,100,14,86,3.7,55814.5,51.0,64,5
1781143925.846,463.695,226.1,85.97,100,24,89,8837.3,0.7,238.9,85.97,100,13,84,17118.7,8663.3,233.3,85.97,100,27,88,33540.5,4.4,247.6,86.00,100,14,86,1.8,0.7,51.0,64,5
1781143926.288,464.137,226.4,85.97,100,19,88,21780.0,8753.2,238.9,85.97,100,13,84,24093.5,3.0,234.9,85.97,100,26,87,2537.5,51319.9,248.1,86.00,100,9,86,18051.9,25251.6,51.0,65,4
1781143926.732,464.580,226.3,85.97,100,15,88,1.2,0.5,237.4,85.97,100,14,84,9141.2,15656.5,236.2,85.97,100,27,87,24441.2,15392.3,249.3,86.00,100,6,86,0.8,35374.5,51.0,65,4
1781143927.178,465.027,227.7,85.97,100,13,88,12124.3,1.4,237.3,85.97,100,14,84,1.4,0.6,236.3,85.97,100,26,87,513.9,54995.6,246.9,86.00,100,4,86,14131.7,31067.4,51.0,65,4
1781143927.620,465.469,227.8,85.97,100,13,89,18615.7,9795.6,237.3,85.97,100,9,84,26734.0,6.3,235.9,85.97,100,26,86,4.4,2.7,246.8,86.00,100,9,86,0.8,30210.7,51.0,65,4
1781143928.491,466.340,222.6,85.97,100,24,90,9586.4,23599.3,238.5,85.97,100,5,84,7.1,0.5,232.1,85.97,100,25,87,1.6,0.5,245.1,86.00,100,25,85,23397.7,17755.0,51.0,65,4
1781143928.938,466.786,221.6,85.97,100,24,90,1.6,12142.0,234.2,85.97,100,25,83,14526.1,19337.7,232.1,85.97,100,25,87,4715.6,0.7,245.1,86.00,100,25,85,2.4,0.6,51.0,65,4
1781143929.380,467.229,224.6,85.97,100,27,90,9415.1,26403.7,232.4,85.97,100,26,83,1.6,1101.8,231.2,85.97,100,25,87,33434.7,21283.4,244.7,86.00,100,25,85,20373.3,5.3,51.0,65,4
1781143929.829,467.678,224.6,85.97,100,27,90,0.8,12142.8,238.4,85.97,100,25,82,14621.7,19109.3,234.5,85.97,100,26,87,4975.0,0.6,247.1,86.00,100,25,85,26786.0,17774.5,51.0,65,4
1781143930.276,468.125,224.6,85.97,100,25,90,3.4,0.6,238.1,85.97,100,25,82,1.3,7892.6,234.7,85.97,100,25,88,27984.9,35769.3,247.2,86.00,100,25,86,11910.8,0.9,51.0,65,4
1781143930.719,468.567,226.2,85.97,100,25,90,16249.9,10988.6,237.4,85.97,100,25,82,2.3,0.6,234.9,85.97,100,25,88,0.7,3092.2,247.3,86.00,100,24,86,32040.0,31795.0,51.0,65,4
1781143931.171,469.020,226.6,85.97,100,26,90,2.6,21710.5,237.3,85.97,100,25,83,9183.4,18277.2,234.2,85.97,100,25,88,3.3,0.6,247.7,86.00,100,24,86,1.2,0.6,51.0,65,4
1781143931.616,469.465,227.6,85.97,100,25,90,14152.5,13730.8,237.3,85.97,100,24,84,0.8,11925.4,233.6,85.97,100,25,88,17136.7,47814.0,247.8,86.00,100,24,86,4884.6,0.6,51.0,66,3
1781143932.057,469.906,226.9,85.97,100,25,89,0.8,12616.9,237.3,85.97,100,24,84,13205.2,17508.2,233.8,85.97,100,27,88,7515.4,0.6,247.5,86.00,100,24,86,22856.4,18621.3,51.0,66,3
1781143932.500,470.349,225.6,85.97,100,25,89,5.6,2.9,237.3,85.97,100,24,84,3.4,0.6,233.4,85.97,100,27,88,26280.2,18244.9,247.1,86.00,100,24,86,29363.5,3.0,51.0,66,3
1781143932.943,470.792,225.7,85.97,100,25,89,14760.1,23190.4,236.7,85.97,100,24,84,3909.9,0.7,233.4,85.97,100,27,88,2.6,0.7,247.1,86.00,100,24,86,9923.7,38715.9,51.0,66,3
1781143933.386,471.235,226.4,85.97,100,24,89,20338.6,6614.8,236.8,85.97,100,24,84,15194.7,15588.5,234.1,85.97,100,27,88,23293.5,2.6,248.1,86.00,100,23,86,29801.9,17973.1,51.0,66,3
1781143933.850,471.699,226.4,85.97,100,24,89,2.9,0.7,234.3,85.97,100,25,83,0.8,7196.5,233.1,85.97,96,17,87,28611.9,30647.2,244.8,86.00,100,26,86,14801.5,1.0,51.0,66,3
1781143934.294,472.143,223.2,85.97,100,24,89,9458.8,20745.0,234.1,85.97,100,24,83,1.5,0.6,232.1,85.97,100,13,88,1.7,0.6,242.7,86.00,100,26,86,26355.8,16972.9,51.0,66,3
1781143934.741,472.590,223.0,85.97,100,25,90,1.7,10948.9,235.7,85.97,100,24,83,15545.6,18493.8,233.5,85.97,100,15,87,6209.1,0.7,246.3,86.00,100,25,86,1.6,0.6,51.0,66,3
1781143935.186,473.035,225.0,85.97,100,25,90,9437.7,23892.6,235.6,85.97,100,24,83,2.2,4146.0,235.2,85.97,100,15,87,29358.6,30325.0,247.2,86.00,100,26,86,15098.8,1.7,51.0,66,3
1781143935.630,473.478,225.3,85.97,100,24,89,1.6,9618.4,235.7,85.97,100,26,84,17263.1,17650.0,235.3,85.97,100,15,87,7177.1,0.7,248.5,86.00,100,24,85,23611.3,17856.5,51.0,66,3
1781143936.076,473.925,226.2,85.97,100,24,89,3.6,0.5,235.4,85.97,100,26,84,1.1,4442.1,234.5,85.97,100,15,87,32833.8,23011.5,248.7,86.00,100,24,85,19183.4,1.5,51.0,66,3
1781143936.517,474.366,225.2,85.97,100,24,89,9564.8,25916.8,235.4,85.97,100,26,84,1.8,0.6,234.2,85.97,100,17,87,0.8,0.6,247.7,86.00,100,24,85,18262.9,24435.1,51.0,66,3
1781143936.963,474.811,224.5,85.97,100,25,89,1.4,7937.4,236.7,85.97,100,24,83,18347.6,17224.0,234.0,85.97,100,22,88,7805.7,0.6,246.7,86.00,100,27,85,1.6,0.6,51.0,67,2
1781143937.405,475.254,225.0,85.97,100,27,89,13939.1,22838.9,238.1,85.97,100,24,83,3178.1,483.8,234.0,85.97,100,22,88,32008.4,23277.1,246.7,86.00,100,27,85,19154.8,2.5,51.0,67,2
1781143937.857,475.706,226.3,85.97,100,25,89,1.1,11578.7,237.8,85.97,100,24,82,14964.6,18542.8,234.1,85.97,100,24,87,5956.6,0.7,247.4,86.00,100,26,85,25756.3,17886.5,51.0,67,2
1781143938.301,476.150,226.3,85.97,100,25,89,1.8,0.6,236.6,85.97,100,24,82,1.2,3738.4,234.6,85.97,100,24,87,33422.3,22385.0,248.3,86.00,100,25,85,19611.8,1.5,51.0,67,2
1781143938.743,476.592,227.2,85.97,100,24,90,24674.9,9049.1,235.8,85.97,100,27,83,21170.0,1.9,236.1,85.97,100,24,87,22371.1,19080.4,249.6,86.00,100,26,85,32391.8,5.7,51.0,67,2
1781143939.184,477.032,223.9,85.97,96,22,88,2.4,0.6,234.1,85.97,100,17,83,22458.9,7754.5,232.5,85.97,100,17,88,28851.6,2.3,246.3,86.00,100,24,85,3379.7,49315.5,51.0,67,2
1781143939.625,477.474,224.3,85.97,100,14,88,6097.0,0.7,233.4,85.97,100,22,84,1.2,2.8,232.2,85.97,100,14,88,7726.7,43011.2,245.3,86.00,100,24,85,20311.9,18919.4,51.0,67,2
1781143940.067,477.916,222.5,85.97,100,14,88,25439.6,9033.4,235.6,85.97,100,23,83,20562.0,3.1,234.6,85.97,100,14,88,3.4,0.6,247.6,86.00,100,24,85,0.8,41558.0,51.0,67,2
1781143940.510,478.358,224.5,85.97,100,16,88,13398.9,5.7,235.6,85.97,100,23,83,13852.9,11320.1,235.9,85.97,100,14,88,29453.6,6230.7,247.0,86.00,100,24,85,1.3,0.8,51.0,67,2
1781143940.954,478.803,224.7,85.97,100,20,89,19459.3,9162.9,238.2,85.97,100,23,82,25916.8,2.3,235.5,85.97,100,14,88,5158.3,46725.8,247.2,86.00,100,24,85,18723.8,24220.2,51.0,67,2
1781143941.398,479.247,224.7,85.97,100,22,89,2.5,0.6,236.6,85.97,100,23,82,8846.6,15545.1,235.5,85.97,100,14,88,29626.6,6135.7,247.2,86.00,100,24,85,8.7,44420.9,51.0,67,2
1781143941.844,479.693,224.7,85.97,100,22,89,14599.8,2.5,237.4,85.97,100,24,82,2.8,0.6,235.3,85.97,100,11,88,1.2,56018.8,247.8,86.00,100,24,85,11015.7,37656.6,51.0,67,2
1781143942.285,480.134,225.5,85.97,100,23,88,15025.5,12236.3,237.5,85.97,100,24,83,25375.4,1619.9,236.1,85.97,100,7,88,0.8,0.6,248.2,86.00,100,24,85,0.8,36612.5,52.0,68,1
1781143942.733,480.582,227.5,85.97,100,23,88,18793.1,1.5,237.4,85.97,100,24,84,9696.4,14844.4,236.0,85.97,100,4,88,25419.4,13043.8,247.8,86.00,100,24,86,0.8,0.7,52.0,68,1
1781143943.176,481.025,226.9,85.97,100,24,88,12642.2,14690.3,236.8,85.97,100,24,83,23210.7,3379.6,233.7,85.97,100,6,88,3.8,44771.0,247.0,86.00,100,25,86,10883.2,48855.9,52.0,68,1
1781143943.617,481.466,226.1,85.97,100,24,88,0.9,0.6,237.0,85.97,100,24,83,1.2,24424.1,233.9,85.97,100,10,89,19459.4,26329.0,246.7,86.00,100,26,86,1.6,25215.4,52.0,68,1
1781143944.067,481.915,226.8,85.97,100,24,89,12515.1,15534.2,234.7,85.97,96,25,82,1.7,21741.1,235.0,85.97,100,14,88,11214.4,40168.0,246.4,86.00,96,21,85,2.0,0.6,52.0,68,1
1781143944.508,482.356,223.9,85.97,100,13,89,3.5,26067.3,234.7,85.97,96,25,82,15062.5,10143.1,232.0,85.97,100,26,86,1.7,27088.6,244.7,86.00,100,10,87,16921.3,47292.9,52.0,68,1
1781143944.952,482.801,223.4,85.97,100,14,89,1.2,0.6,234.2,85.97,100,8,84,2.5,18463.0,232.0,85.97,100,26,87,12318.1,55435.8,244.9,86.00,100,14,86,1.7,0.7,52.0,68,1
1781143945.396,483.245,226.1,85.97,100,14,89,22118.8,6312.8,233.5,85.97,100,4,84,3.5,0.8,232.0,85.97,100,26,87,3.6,21927.6,244.9,86.00,100,14,86,14018.8,52905.8,52.0,68,1
1781143945.844,483.693,226.1,85.97,100,14,89,4866.6,23148.5,238.2,85.97,100,6,84,15688.5,9394.6,234.6,85.97,100,25,88,2.0,0.6,248.5,86.00,100,15,86,0.8,1730.6,52.0,68,1
1781143946.288,484.137,227.2,85.97,100,8,89,24419.1,3657.5,236.1,85.97,100,11,85,0.8,21021.6,234.7,85.97,100,25,88,11305.1,43507.2,248.7,86.00,100,14,86,2.5,0.9,52.0,68,1
1781143946.730,484.579,227.1,85.97,100,5,89,0.9,26646.6,237.5,85.97,100,14,83,10507.1,13909.4,234.8,85.97,100,25,88,1.1,19438.9,247.6,86.00,100,14,86,21700.3,41812.1,52.0,68,1
1781143947.176,485.024,225.2,85.97,100,6,89,1.7,0.7,237.7,85.97,100,14,83,1.2,18726.3,234.9,85.97,100,25,88,12089.9,55941.4,247.2,86.00,100,16,85,1.6,0.8,52.0,68,1
1781143947.622,485.470,225.6,85.97,100,11,89,22975.6,4842.1,237.6,85.97,100,14,82,0.8,2.9,234.8,85.97,100,25,88,4.3,19266.8,246.6,86.00,100,21,86,22253.2,41147.2,53.0,69,0
1781143948.065,485.914,226.4,85.97,100,14,89,1.8,26658.2,236.3,85.97,100,14,82,11625.1,12944.1,235.0,85.97,100,22,88,2.3,0.7,246.9,86.00,100,23,85,1.5,0.7,53.0,69,0
1781143948.513,486.361,226.9,85.97,100,14,88,27538.5,6.7,236.3,85.97,100,14,82,1.3,23601.4,235.3,85.97,100,17,88,11126.2,37482.1,247.5,86.00,100,23,85,2.3,0.8,53.0,69,0
1781143948.961,486.810,227.0,85.97,100,14,88,5939.9,21491.3,236.2,85.97,100,17,83,16090.5,9282.6,235.4,85.97,100,14,88,0.9,28735.7,248.8,86.00,100,24,85,15748.0,49200.8,53.0,69,0
1781143949.401,487.250,226.5,85.97,100,14,89,5190.0,3619.0,235.8,85.97,100,22,84,6281.5,5796.6,235.4,85.97,100,14,88,10765.6,12761.0,248.8,86.00,100,24,85,7889.9,16080.0,53.0,71,0
1781143949.848,487.697,226.5,85.97,100,14,89,9302.5,5380.6,234.6,85.97,93,27,83,6549.3,7553.7,232.0,85.97,95,18,87,7959.8,12563.5,244.3,86.00,98,29,86,10527.2,12000.6,53.0,71,0
1781143950.290,488.138,227.6,85.97,100,30,89,9145.9,5521.6,244.2,85.97,100,31,83,6404.2,7501.7,239.9,85.97,100,32,88,7889.7,12280.8,255.1,86.00,100,31,86,10632.0,11833.4,53.0,71,0
1781143950.734,488.583,238.5,85.97,100,32,89,6389.8,5364.0,260.7,85.97,100,33,84,9029.2,5250.6,257.9,85.97,100,34,88,7745.5,16624.8,272.4,86.00,100,33,86,7375.6,11541.7,53.0,71,0
1781143951.176,489.025,252.2,85.97,100,33,90,6400.6,5229.9,265.5,85.97,100,34,84,9040.7,5260.2,261.4,85.97,100,34,88,7353.2,16592.6,276.1,86.00,100,34,86,7389.8,11221.1,53.0,72,0
1781143951.620,489.469,255.0,85.97,100,34,90,6266.1,5184.7,267.8,85.97,100,34,84,9017.7,5364.3,264.0,85.97,100,35,88,7751.4,16528.4,278.7,86.00,100,34,86,7378.5,11180.4,53.0,72,0
1781143952.063,489.912,257.1,85.97,100,34,90,6260.0,5204.5,268.9,85.97,100,34,84,9017.1,5166.0,265.1,85.97,100,35,88,7484.0,16518.2,280.4,86.00,100,35,86,7367.3,11539.1,53.0,72,0
1781143952.505,490.354,258.3,85.97,100,34,90,7344.4,5322.8,268.9,85.97,100,34,84,8971.6,5451.8,265.8,85.97,100,35,88,7405.6,16429.7,280.6,86.00,100,34,86,7109.0,11094.4,53.0,72,0
1781143952.950,490.799,258.3,85.97,100,34,90,9048.0,5241.7,269.5,85.97,100,33,84,6287.6,7549.4,266.0,85.97,100,36,88,7370.2,11854.3,280.9,86.00,100,35,86,10358.2,11241.2,53.0,72,0
1781143953.392,491.241,258.6,85.97,100,34,90,8951.6,5336.1,269.9,85.97,100,34,84,6283.0,7868.6,266.0,85.97,100,36,88,7747.8,11382.0,280.9,86.00,100,35,86,10561.8,11245.6,53.0,72,0
1781143953.839,491.687,258.6,85.97,100,34,90,8986.4,5186.6,270.2,85.97,100,35,84,6072.8,7510.2,266.7,85.97,100,36,88,7240.5,11916.5,281.4,86.00,100,35,86,10310.6,11196.7,53.0,72,0
1781143954.283,492.131,259.1,85.97,100,35,90,6044.0,7780.5,271.0,85.97,100,35,84,6260.5,5218.1,267.3,85.97,100,36,88,10598.4,12181.7,282.2,86.00,100,35,86,7258.2,17788.2,53.0,72,0
1781143954.729,492.578,259.5,85.97,100,35,90,6139.2,7650.3,271.2,85.97,100,35,84,6413.9,5244.7,267.5,85.97,100,36,89,10665.6,11897.4,282.2,86.00,100,36,86,7165.8,15784.7,53.0,72,0
1781143955.173,493.022,259.7,85.97,100,35,90,6050.3,7486.6,270.8,85.97,100,35,84,6224.5,5317.3,267.2,85.97,100,36,88,10717.7,11439.9,281.7,86.00,100,35,87,7366.4,15365.9,53.0,72,0
1781143955.617,493.465,259.8,85.97,100,35,90,6260.1,5006.5,270.9,85.97,100,35,84,8908.6,5341.3,267.5,85.97,100,36,88,8661.1,13687.7,281.6,86.00,100,35,87,7250.6,11037.3,53.0,72,0
1781143956.064,493.913,259.9,85.97,100,35,90,6330.2,5177.3,271.1,85.97,100,35,84,8965.3,5353.2,267.7,85.97,100,36,89,7265.4,17047.9,281.9,86.00,100,35,87,7156.3,10827.9,53.0,72,0
1781143956.508,494.357,259.8,85.97,100,34,90,6264.3,5187.6,271.1,85.97,100,35,84,8924.5,5270.8,267.4,85.97,100,36,89,7246.8,16675.1,281.7,86.00,100,35,87,7385.1,10843.7,53.0,72,0
1781143956.951,494.799,259.9,85.97,100,35,90,6738.1,5185.6,270.9,85.97,100,35,84,6514.0,7013.4,267.4,85.97,100,36,89,7743.1,11819.8,281.4,86.00,100,35,87,10426.5,11276.1,53.0,72,0
1781143957.392,495.241,259.5,85.97,100,34,90,9019.5,5185.7,270.8,85.97,100,34,84,6278.2,8671.1,267.4,85.97,100,36,89,9303.9,16515.5,281.4,86.00,100,35,87,7303.2,10938.0,53.0,72,0
1781143957.848,495.696,259.5,85.97,100,34,90,6169.3,5112.8,270.3,85.97,100,34,84,7784.7,5825.7,266.9,85.97,100,35,89,7228.6,11349.9,281.1,86.00,100,34,87,10398.3,11229.6,53.0,72,0
1781143958.289,496.138,259.0,85.97,100,34,90,8804.0,5185.7,270.0,85.97,100,35,84,5994.6,7493.5,266.2,85.97,100,36,89,7558.5,11412.2,280.5,86.00,100,35,87,10484.7,10895.5,53.0,72,0
1781143958.732,496.580,258.8,85.97,100,34,90,6192.2,7170.3,270.4,85.97,100,35,84,6275.3,5097.6,266.4,85.97,100,35,89,10672.7,11857.5,280.9,86.00,100,35,87,7109.8,15605.5,53.0,72,0
1781143959.173,497.021,259.2,85.97,100,34,90,6083.9,7566.2,270.3,85.97,100,34,84,6317.7,5059.7,266.7,85.97,100,35,89,10715.6,11825.1,280.9,86.00,100,35,87,7100.3,15611.1,53.0,72,0
1781143959.617,497.466,259.5,85.97,100,34,90,6044.1,5968.0,270.1,85.97,100,34,84,7507.5,5231.5,266.6,85.97,100,35,89,11691.7,11932.0,280.8,86.00,100,34,87,7346.2,15609.0,53.0,72,0
1781143960.065,497.913,259.1,85.97,100,34,90,6195.2,5185.6,270.2,85.97,100,34,84,8905.0,5301.6,266.6,85.97,100,35,89,7469.6,16524.9,280.8,86.00,100,34,87,7358.7,10834.6,53.0,72,0
1781143960.507,498.356,259.0,85.97,100,34,90,6808.7,5009.7,270.2,85.97,100,34,84,8989.7,5354.2,266.4,85.97,100,35,88,7438.9,16062.5,281.0,86.00,100,35,87,7303.8,10719.1,53.0,72,0
1781143960.951,498.799,258.9,85.97,100,34,90,6259.8,5185.4,270.1,85.97,100,34,84,8818.5,5268.1,266.5,85.97,100,35,89,7213.1,15691.6,281.0,86.00,100,34,87,7305.1,10738.6,53.0,72,0
1781143961.393,499.242,258.9,85.97,100,34,90,8854.4,5132.5,270.1,85.97,100,34,84,6296.1,8983.9,266.5,85.97,100,35,89,8281.8,16965.3,281.0,86.00,100,34,87,7104.1,10675.2,53.0,72,0
1781143961.846,499.694,258.9,85.97,100,34,90,8919.4,5185.6,269.8,85.97,100,34,84,6057.8,7620.5,266.5,85.97,100,35,89,7470.3,11654.0,280.9,86.00,100,34,87,10545.2,11104.7,53.0,72,0
1781143962.287,500.135,258.8,85.97,100,34,90,9075.5,5185.7,270.3,85.97,100,34,84,6073.3,7456.7,266.8,85.97,100,35,89,7457.6,11762.9,281.3,86.00,100,34,87,10547.1,11496.6,53.0,72,0
1781143962.730,500.579,258.8,85.97,100,34,90,6043.7,7662.4,270.3,85.97,100,34,84,6278.1,5093.7,266.9,85.97,100,35,89,10622.1,11853.8,281.7,86.00,100,35,87,7092.2,15703.6,53.0,72,0
1781143963.172,501.020,259.1,85.97,100,34,90,5950.1,7436.2,270.3,85.97,100,34,85,6132.3,5193.6,266.9,85.97,100,35,89,10701.8,11243.6,281.6,86.00,100,34,87,7357.0,15628.1,53.0,72,0
1781143963.617,501.466,259.4,85.97,100,35,90,6044.3,7405.7,270.6,85.97,100,34,85,6285.1,5201.4,267.5,85.97,100,36,89,11414.1,11660.4,281.7,86.00,100,34,87,7315.8,15777.3,53.0,72,0
1781143964.063,501.912,259.5,85.97,100,35,90,6259.6,5114.3,270.8,85.97,100,35,85,8908.5,5417.9,267.6,85.97,100,36,89,7368.3,16847.6,281.7,86.00,100,35,87,7302.9,10900.9,53.0,72,0
1781143964.508,502.357,259.4,85.97,100,34,90,7341.6,5009.6,270.8,85.97,100,35,85,9036.1,5307.6,267.6,85.97,100,35,89,7330.8,16463.8,281.8,86.00,100,35,87,7319.5,10772.4,53.0,72,0
1781143964.956,502.804,259.3,85.97,100,34,90,6044.0,5185.4,271.0,85.97,100,35,85,8113.6,5802.2,267.0,85.97,100,35,89,7379.1,11747.2,281.8,86.00,100,35,87,9819.8,11066.6,53.0,72,0
1781143965.398,503.247,259.1,85.97,100,35,90,8845.5,5186.8,270.8,85.97,100,34,85,6070.8,7608.5,267.0,85.97,100,35,89,7743.4,11415.9,281.8,86.00,100,35,87,10456.2,11083.4,53.0,72,0
1781143965.845,503.694,259.1,85.97,100,35,90,8892.0,5141.5,271.0,85.97,100,34,85,6185.2,7154.2,267.2,85.97,100,35,89,7555.7,11395.6,281.8,86.00,100,34,87,10552.7,11120.6,53.0,72,0
1781143966.287,504.135,259.2,85.97,100,34,91,6043.7,7464.0,270.8,85.97,100,34,85,6199.1,5366.6,267.1,85.97,98,34,89,10683.5,11917.6,281.9,86.00,100,34,87,7356.9,16109.2,53.0,72,0
1781143966.730,504.579,259.0,85.97,100,34,91,6043.8,7809.7,270.7,85.97,100,34,85,6113.8,5255.1,267.3,85.97,100,35,89,10544.8,12297.3,282.0,86.00,100,35,87,7332.6,15753.6,54.0,72,0
1781143967.175,505.023,259.4,85.97,100,34,91,6176.3,7603.8,271.2,85.97,100,34,85,6073.6,5279.6,267.7,85.97,100,35,89,10691.9,11738.4,282.2,86.00,100,35,87,7168.1,14012.5,54.0,72,0
1781143967.618,505.467,259.4,85.97,100,34,90,6259.7,5120.1,270.9,85.97,100,34,85,8915.5,5282.9,267.3,85.97,100,35,89,7491.9,16434.5,282.0,86.00,100,34,87,7273.0,10850.5,54.0,72,0
1781143968.063,505.912,259.1,85.97,100,34,91,6260.0,5006.4,271.0,85.97,100,34,85,9039.4,5295.3,267.5,85.97,100,35,89,7306.7,16089.7,282.1,86.00,100,34,87,7617.1,10777.2,54.0,72,0
1781143968.508,506.356,259.4,85.97,100,34,91,7125.7,5148.9,271.0,85.97,100,34,85,8937.8,5415.1,267.7,85.97,100,35,89,7219.0,16180.5,282.4,86.00,100,34,87,7136.0,10893.5,54.0,72,0
1781143968.954,506.802,259.5,85.97,100,34,91,7240.7,5135.5,270.9,85.97,100,34,85,6441.1,7043.9,267.7,85.97,100,35,89,7463.9,11738.6,282.0,86.00,100,35,87,10617.4,10646.1,54.0,72,0
1781143969.395,507.243,259.7,85.97,100,34,90,9004.3,5233.3,270.9,85.97,100,34,85,6091.8,8161.1,267.7,85.97,100,35,89,8344.3,11370.8,282.0,86.00,100,35,87,10542.4,11171.3,54.0,72,0
1781143969.843,507.692,259.7,85.97,100,34,90,8847.4,5187.6,271.1,85.97,100,34,85,6277.2,7522.9,267.8,85.97,100,35,89,7383.4,11494.8,282.3,86.00,100,34,87,10284.3,11060.8,54.0,72,0
1781143970.285,508.133,259.6,85.97,100,34,91,7053.6,6523.3,271.0,85.97,100,34,85,6132.5,5361.0,267.9,85.97,100,35,89,10416.6,11818.3,282.4,86.00,100,34,88,7242.9,17489.0,54.0,72,0
1781143970.730,508.578,259.5,85.97,100,33,91,6083.9,7805.2,270.9,85.97,100,34,85,6068.2,5310.0,267.8,85.97,100,35,89,10703.1,11722.0,282.3,86.00,100,34,88,7112.1,15714.9,54.0,72,0
1781143971.172,509.020,259.7,85.97,100,34,91,6043.7,7610.7,270.8,85.97,100,33,85,6166.2,5155.6,267.8,85.97,100,35,90,10556.3,11862.1,282.1,86.00,100,34,88,7326.6,15517.1,54.0,72,0
1781143971.614,509.463,259.9,85.97,100,34,91,6261.2,5201.9,270.7,85.97,100,34,85,8424.9,5782.5,267.9,85.97,100,36,90,12244.4,11777.9,281.9,86.00,100,34,88,7256.1,15692.8,54.0,72,0
1781143972.063,509.912,259.6,85.97,100,34,91,6259.6,6355.7,270.7,85.97,100,34,85,7132.4,5262.2,267.8,85.97,100,35,90,7474.5,15651.3,281.6,86.00,100,34,88,7349.9,11135.0,54.0,72,0
1781143972.505,510.354,259.3,85.97,100,34,91,6264.7,5200.5,270.7,85.97,100,34,85,9052.1,5346.1,267.4,85.97,100,35,90,7227.2,16525.4,281.8,86.00,100,33,88,7544.0,10903.7,54.0,72,0
1781143972.950,510.799,259.2,85.97,100,34,91,6354.7,5006.4,270.7,85.97,100,34,85,8992.7,5270.9,267.4,85.97,100,35,90,7286.5,16236.0,281.8,86.00,100,33,88,7362.5,10764.1,54.0,72,0
1781143973.760,511.609,259.4,85.97,100,34,91,8934.9,5185.5,271.2,85.97,100,34,85,6249.0,7654.7,267.7,85.97,100,35,90,7485.2,11638.4,282.0,86.00,100,35,88,10571.1,10785.7,54.0,72,0
1781143974.202,512.051,259.7,85.97,100,34,91,7014.5,6798.0,271.3,85.97,100,34,85,6280.4,5157.2,268.2,85.97,100,35,90,10687.9,12004.2,281.8,86.00,100,34,88,7379.4,15499.3,54.0,72,0
1781143974.644,512.493,259.8,85.97,100,34,91,6259.7,7809.2,271.5,85.97,100,34,85,6441.5,5246.1,268.0,85.97,100,35,90,10713.2,11733.1,281.7,86.00,100,34,88,7153.6,15433.4,54.0,72,0
