timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787215305.474,111.304,171.0,73.25,99,24,73,482.4,409.4,168.5,75.10,99,15,69,254.4,419.9,154.1,73.25,99,25,72,247.9,392.9,141.8,77.90,99,26,64,248.3,258.0,7.0,1,0
1787215305.915,111.745,170.0,73.25,99,22,73,266.4,370.5,167.8,75.10,100,14,69,255.8,443.3,154.4,73.25,99,25,72,285.8,391.4,141.9,77.90,99,26,64,228.3,305.3,7.0,1,0
1787215306.362,112.192,170.2,73.25,100,20,73,243.9,385.6,167.7,75.10,100,13,69,254.0,451.3,154.1,73.25,99,25,72,273.9,382.7,141.5,77.90,99,26,64,222.7,254.2,7.0,1,0
1787215306.804,112.634,170.8,73.25,99,24,73,241.6,366.3,168.0,75.10,99,15,69,280.4,426.5,154.1,73.25,99,25,72,245.9,2069.3,141.5,77.90,99,26,64,463.8,320.4,7.0,1,0
1787215307.245,113.075,170.8,73.25,99,24,73,244.4,372.1,167.5,75.10,99,15,69,256.0,460.9,154.7,73.25,99,25,72,276.0,378.2,142.3,77.90,99,26,64,221.5,282.5,7.0,1,0
1787215307.687,113.517,170.4,73.25,99,24,73,243.8,384.4,167.5,75.10,99,15,69,254.7,440.4,154.8,73.25,99,25,72,277.0,376.1,142.1,77.90,99,26,65,221.7,254.9,7.0,1,0
1787215308.126,113.956,171.0,73.25,99,24,73,247.4,370.2,167.8,75.10,99,15,69,253.8,464.8,154.3,73.25,99,25,72,245.7,381.4,141.9,77.90,99,26,65,219.7,1520.7,7.0,1,0
1787215308.568,114.398,171.7,73.25,99,24,73,244.6,376.7,168.5,75.10,99,15,69,257.8,437.6,153.8,73.25,100,20,72,273.5,387.9,141.6,77.90,100,21,65,220.4,248.5,7.0,1,0
1787215309.009,114.839,171.7,73.25,99,24,73,370.2,401.5,168.3,75.10,99,15,69,260.0,467.3,154.7,73.25,99,23,72,247.0,381.2,142.0,77.90,100,24,65,248.7,285.6,7.0,1,0
1787215309.457,115.288,171.0,73.25,99,24,73,240.4,381.2,168.2,75.10,99,15,69,250.6,433.7,154.2,73.25,99,25,72,244.0,395.1,142.4,77.90,99,26,65,247.4,254.5,7.0,1,0
1787215309.898,115.728,171.3,73.25,100,21,73,243.5,389.1,168.6,75.10,99,14,69,280.3,434.7,154.4,73.25,99,25,72,243.5,387.2,142.1,77.90,99,26,65,224.3,287.8,7.0,1,0
1787215310.339,116.169,171.2,73.25,99,24,73,280.6,467.2,168.5,75.10,99,14,69,251.6,402.0,155.0,73.25,99,25,72,473.5,380.1,142.6,77.90,99,26,65,221.8,258.4,7.0,1,0
1787215310.779,116.610,171.0,73.25,99,24,74,238.5,356.5,168.3,75.10,99,15,69,274.0,425.9,155.0,73.25,99,25,72,244.9,378.8,142.6,77.90,99,26,65,218.0,281.5,7.0,1,0
1787215311.220,117.050,171.0,73.25,99,24,74,241.3,447.2,168.2,75.10,99,14,69,250.6,438.7,155.1,73.25,99,25,72,246.9,396.1,142.7,77.90,99,26,65,217.7,255.1,7.0,1,0
1787215311.660,117.490,171.1,73.25,100,22,73,241.1,362.8,168.2,75.10,99,14,69,277.1,450.2,155.0,73.25,99,25,72,243.1,380.6,142.5,77.90,99,26,65,222.9,1874.5,7.0,1,0
1787215312.100,117.930,171.9,73.25,99,24,74,241.4,374.2,168.9,75.10,99,15,69,260.9,482.1,154.7,73.25,100,22,72,242.5,376.8,142.1,77.90,100,22,65,218.7,276.6,7.0,1,0
1787215312.544,118.374,172.3,73.25,99,24,74,587.8,383.2,168.5,75.10,99,15,69,253.6,443.2,154.8,73.25,100,23,72,273.1,374.3,142.2,77.90,100,23,65,222.0,257.0,7.0,1,0
1787215312.985,118.815,172.0,73.25,99,24,74,244.6,476.7,168.1,75.10,99,15,69,318.0,434.2,154.7,73.25,99,25,73,286.0,368.5,142.3,77.90,99,26,65,219.2,258.0,7.0,1,0
1787215313.440,119.270,172.4,73.25,99,23,74,239.4,369.2,168.7,75.10,99,15,69,249.5,426.2,154.8,73.25,99,25,73,268.8,390.9,142.0,77.90,99,26,65,223.7,265.8,7.0,1,0
1787215313.888,119.718,172.3,73.25,99,22,74,270.5,372.4,168.4,75.10,100,14,69,212.0,381.3,155.7,73.25,99,25,73,250.8,371.7,142.7,77.90,99,26,65,221.3,295.7,7.0,1,0
1787215314.329,120.160,172.1,73.25,99,24,74,242.7,405.0,167.8,75.10,99,15,69,253.9,439.7,155.7,73.25,99,25,73,250.2,387.9,142.7,77.90,99,26,65,226.1,255.1,7.0,1,0
1787215314.770,120.600,182.6,73.25,100,59,76,3788.1,0.9,177.0,75.10,100,50,71,14150.8,7.7,155.9,73.25,99,25,73,4.6,28402.7,142.7,77.90,99,26,65,540.5,24947.1,7.0,1,0
1787215315.212,121.042,182.6,73.25,100,59,76,12490.7,8.8,223.8,75.10,100,29,72,13811.6,8591.5,185.0,73.25,100,38,75,2954.2,1964.0,170.8,77.90,100,41,68,15746.4,0.7,7.0,1,0
1787215315.656,121.486,234.4,73.25,100,35,77,6100.5,6623.4,223.8,75.10,100,29,72,510.2,10921.8,235.1,73.25,100,44,77,1.7,14769.8,215.9,77.90,100,44,69,6719.0,12939.2,7.0,1,0
1787215316.098,121.928,274.8,73.25,100,48,77,6.7,10277.6,269.8,75.10,100,30,71,1856.8,11530.1,250.1,73.25,100,31,75,4215.1,19160.7,235.7,77.90,100,34,69,16675.6,8.2,7.0,1,0
1787215316.541,122.371,261.9,73.25,100,23,77,9996.4,2776.0,257.5,75.10,100,18,72,9877.7,29.9,239.0,73.25,100,21,76,13295.8,4816.9,222.6,77.90,100,21,69,11990.9,6897.4,7.0,1,0
1787215316.983,122.813,252.7,73.25,100,30,78,2.5,12412.4,250.5,75.10,100,24,72,10.7,12317.1,236.8,73.25,100,25,77,7769.4,13557.0,223.2,77.90,100,28,69,6.2,29475.4,7.0,1,0
1787215317.437,123.267,257.1,73.25,100,29,78,8006.5,12248.7,254.3,75.10,100,31,73,3.7,8243.4,244.8,73.25,100,38,77,5285.2,1.9,233.6,77.90,100,35,69,16465.2,9.8,7.0,1,0
1787215317.879,123.710,267.2,73.25,100,38,78,9607.5,3537.2,263.2,75.10,100,37,72,1.2,13190.3,249.4,73.25,100,47,77,4.8,27063.3,232.1,77.90,100,50,70,16457.9,14.0,7.0,1,0
1787215318.328,124.159,265.5,73.25,100,28,78,3673.2,9178.6,260.6,75.10,100,21,73,13894.0,18.2,249.4,73.25,100,47,77,17120.6,1.4,231.7,77.90,100,25,70,1.7,26178.4,7.0,1,0
1787215318.771,124.601,245.7,73.25,99,23,76,273.8,371.1,244.5,75.10,99,14,71,255.5,439.8,246.0,73.25,100,26,77,290.8,386.3,231.7,77.90,100,25,70,225.2,255.9,7.0,1,0
1787215319.212,125.042,245.7,73.25,99,23,76,249.0,478.3,202.6,75.10,99,16,70,258.1,458.8,217.8,73.25,99,25,75,318.9,813.6,203.3,77.90,99,26,67,619.4,386.3,7.0,1,0
1787215319.658,125.488,202.0,73.25,99,25,76,244.2,380.2,202.6,75.10,99,16,70,283.9,440.0,177.4,73.25,99,23,75,250.2,409.7,158.0,77.90,99,24,67,252.7,261.5,7.0,1,0
1787215320.104,125.934,176.5,73.25,99,25,76,275.6,386.3,171.3,75.10,99,16,70,254.2,433.1,159.6,73.25,99,25,75,278.2,646.2,145.4,77.90,99,25,67,222.8,257.4,7.0,1,0
1787215320.544,126.374,176.4,73.25,99,25,76,245.4,392.9,170.9,75.10,99,16,70,257.3,426.8,158.6,73.25,99,23,74,245.5,430.8,144.9,77.90,99,24,67,225.8,262.9,7.0,1,0
1787215320.985,126.815,176.8,73.25,99,25,76,243.7,438.7,171.4,75.10,99,16,70,281.3,454.0,158.3,73.25,99,24,75,243.3,384.3,144.6,77.90,99,25,67,220.8,255.1,7.0,1,0
1787215321.432,127.262,176.5,73.25,99,22,76,642.4,523.5,171.2,75.10,99,15,70,251.4,417.1,158.7,73.25,99,25,75,270.1,375.9,144.7,77.90,99,26,67,218.5,259.9,7.0,1,0
1787215321.872,127.703,174.9,73.25,100,22,76,239.4,364.5,169.9,75.10,100,14,70,251.2,444.8,158.3,73.25,99,25,75,253.8,370.2,143.9,77.90,100,26,67,222.9,558.5,7.0,1,0
1787215322.312,128.143,175.0,73.25,100,22,76,244.1,369.5,169.9,75.10,99,14,70,267.5,450.1,158.3,73.25,99,25,75,245.7,374.7,143.7,77.90,99,26,67,220.1,252.9,7.0,1,0
1787215322.754,128.585,175.5,73.25,99,24,76,240.5,372.4,170.6,75.10,99,15,70,278.3,443.7,157.6,73.25,99,25,75,655.6,829.5,143.7,77.90,99,26,67,222.4,249.9,7.0,1,0
1787215323.194,129.024,175.5,73.25,99,24,76,241.4,554.4,170.6,75.10,99,15,70,252.3,447.4,158.0,73.25,99,23,75,243.1,381.6,144.2,77.90,100,23,67,222.7,288.1,7.0,1,0
1787215323.637,129.467,176.1,73.25,99,24,76,242.1,381.7,170.4,75.10,99,15,70,255.9,460.7,158.3,73.25,99,25,75,244.0,384.7,144.4,77.90,99,26,67,223.3,258.1,7.0,1,0
1787215324.078,129.908,175.6,73.25,99,24,76,244.1,369.9,170.2,75.10,99,15,70,278.4,435.4,157.6,73.25,99,23,75,245.6,382.7,143.6,77.90,100,23,67,247.3,249.7,7.0,1,0
1787215324.518,130.348,176.3,73.25,99,24,76,239.7,354.7,170.5,75.10,99,15,70,254.0,449.0,157.5,73.25,99,22,75,244.3,388.1,143.6,77.90,100,23,67,223.0,257.3,7.0,1,0
1787215324.960,130.791,176.2,73.25,99,24,76,588.5,434.0,170.5,75.10,99,15,70,266.4,464.0,158.3,73.25,99,25,75,247.3,382.1,144.3,77.90,99,26,67,231.6,287.0,7.0,1,0
1787215325.406,131.236,175.1,73.25,100,22,76,242.6,393.6,170.0,75.10,99,14,70,252.0,434.1,158.1,73.25,99,25,75,244.7,431.8,144.7,77.90,99,26,67,221.4,258.9,7.0,1,0
1787215325.847,131.677,175.3,73.25,100,21,76,239.9,372.9,170.2,75.10,100,13,70,278.9,437.9,158.3,73.25,99,25,75,242.3,381.3,144.5,77.90,99,26,67,262.1,256.3,7.0,1,0
1787215326.289,132.119,175.8,73.25,99,24,76,299.8,377.3,170.7,75.10,99,15,70,281.2,382.1,158.3,73.25,99,25,75,590.2,440.6,144.5,77.90,99,26,67,221.5,267.3,7.0,1,0
1787215326.742,132.572,175.8,73.25,99,24,76,246.0,376.0,170.7,75.10,99,15,70,281.7,429.3,158.7,73.25,99,25,75,246.2,388.1,144.9,77.90,99,26,67,220.2,282.4,7.0,1,0
1787215327.182,133.013,176.1,73.25,99,24,76,236.8,368.2,170.7,75.10,99,15,70,254.6,426.0,158.6,73.25,99,25,75,277.9,371.9,145.0,77.90,99,26,67,224.5,253.5,7.0,1,0
1787215327.622,133.452,175.8,73.25,99,24,76,243.5,365.9,170.2,75.10,99,15,70,255.4,447.4,158.2,73.25,99,25,75,241.0,383.2,144.4,77.90,99,26,67,221.2,1892.0,7.0,1,0
1787215328.061,133.892,176.3,73.25,99,24,76,250.7,436.3,170.6,75.10,99,15,70,282.2,441.6,157.5,73.25,100,20,75,274.8,385.7,143.9,77.90,100,21,67,221.6,276.9,7.0,1,0
1787215328.509,134.339,176.2,73.25,99,24,76,268.2,369.9,170.4,75.10,99,15,70,251.9,465.7,158.1,73.25,100,23,75,244.1,382.4,144.5,77.90,99,24,67,220.9,252.0,7.0,1,0
1787215328.950,134.780,176.0,73.25,99,24,76,239.1,371.3,170.3,75.10,99,15,70,280.0,444.9,157.7,73.25,99,25,75,283.2,422.8,144.2,77.90,99,26,67,225.8,253.9,7.0,1,0
1787215329.397,135.228,175.7,73.25,100,21,76,242.5,396.8,170.2,75.10,99,14,70,252.9,441.0,158.1,73.25,99,25,75,244.8,395.1,144.2,77.90,99,26,67,247.6,252.0,7.0,1,0
1787215329.838,135.668,175.7,73.25,99,24,76,269.8,376.8,169.9,75.10,99,14,70,254.7,402.8,158.9,73.25,99,25,75,495.3,391.1,145.0,77.90,99,26,67,270.1,275.1,7.0,1,0
1787215330.279,136.109,175.6,73.25,99,24,76,244.6,396.7,170.0,75.10,99,15,70,250.5,428.1,158.9,73.25,99,25,75,245.3,424.3,145.0,77.90,99,26,67,216.4,264.0,7.0,1,0
1787215330.721,136.551,175.6,73.25,99,24,76,241.3,375.2,169.8,75.10,99,14,70,286.8,438.8,159.0,73.25,99,25,75,241.3,373.9,145.0,77.90,99,26,67,250.1,259.7,7.0,1,0
1787215331.163,136.993,175.8,73.25,100,22,76,294.6,386.1,169.8,75.10,99,14,70,253.9,440.7,158.4,73.25,99,25,75,272.8,383.3,144.7,77.90,99,26,67,221.2,1156.8,7.0,1,0
1787215331.604,137.434,176.6,73.25,99,24,76,246.7,402.5,170.6,75.10,99,15,70,254.0,438.2,158.3,73.25,100,22,75,246.4,419.1,144.9,77.90,100,22,67,219.7,261.9,7.0,1,0
1787215332.045,137.875,176.6,73.25,99,24,76,264.0,339.4,170.3,75.10,99,15,70,264.2,431.5,158.4,73.25,100,23,75,244.4,369.6,144.8,77.90,100,23,68,222.2,261.3,7.0,1,0
1787215332.493,138.323,176.2,73.25,99,24,76,245.6,386.6,170.1,75.10,99,15,70,254.3,453.8,158.2,73.25,99,25,75,255.8,449.9,144.4,77.90,99,26,68,217.0,278.4,7.0,1,0
1787215332.937,138.767,176.5,73.25,100,23,77,245.1,492.4,170.5,75.10,99,15,70,251.9,434.8,158.4,73.25,99,25,75,281.2,402.5,144.7,77.90,99,26,68,254.8,261.0,7.0,1,0
1787215333.386,139.216,176.2,73.25,100,22,77,267.4,367.1,170.3,75.10,99,14,70,187.8,403.5,159.0,73.25,99,25,75,245.1,389.6,145.3,77.90,99,26,68,221.8,290.1,7.0,1,0
1787215333.826,139.656,175.8,73.25,99,24,77,244.3,405.0,169.8,75.10,100,14,70,258.4,440.9,159.0,73.25,99,25,75,248.4,381.5,145.4,77.90,99,26,68,222.8,314.8,7.0,1,0
1787215334.267,140.097,175.7,73.25,100,22,77,244.1,370.4,170.2,75.10,99,14,70,286.4,436.8,159.2,73.25,99,25,75,243.0,381.7,145.4,77.90,99,26,68,220.5,294.0,7.0,1,0
1787215334.710,140.540,175.7,73.25,100,22,77,264.6,378.2,170.5,75.10,99,15,70,251.1,402.7,158.9,73.25,99,25,75,244.1,424.9,144.9,77.90,99,26,68,587.1,894.4,7.0,1,0
1787215335.151,140.982,176.9,73.25,99,24,77,242.3,386.0,170.5,75.10,99,15,70,254.4,432.4,159.1,73.25,100,23,75,245.6,397.1,145.3,77.90,100,23,68,223.4,277.5,7.0,1,0
1787215335.594,141.424,177.0,73.25,99,24,77,245.0,371.8,170.2,75.10,99,15,70,256.3,438.3,159.4,73.25,99,25,75,242.7,379.3,145.7,77.90,99,25,68,245.8,253.9,7.0,1,0
1787215336.036,141.867,176.4,73.25,99,24,77,280.0,390.3,170.2,75.10,99,15,70,255.4,435.4,158.7,73.25,100,23,75,270.2,375.4,144.8,77.90,100,23,68,219.6,255.5,7.0,1,0
1787215336.478,142.309,177.2,73.25,99,24,77,265.2,376.1,170.8,75.10,99,15,70,251.8,423.0,158.9,73.25,99,23,75,64.0,2.9,144.8,77.90,99,24,68,16558.8,25627.2,7.0,1,0
1787215336.922,142.753,185.2,73.25,100,57,79,13977.2,10799.5,175.6,75.10,84,37,72,519.8,3213.7,184.2,73.25,100,39,78,12331.4,5.8,168.3,77.90,100,36,70,16448.3,10.4,7.0,1,0
1787215337.371,143.201,234.3,73.25,100,41,80,13949.3,0.8,228.1,75.10,100,36,72,663.2,10859.0,234.3,73.25,100,53,78,2.6,28062.9,221.0,77.90,100,53,71,6112.4,15398.4,7.0,1,0
1787215337.814,143.644,273.4,73.25,100,33,80,13918.3,9.3,271.8,75.10,100,23,73,14153.1,9498.5,234.3,73.25,100,53,78,2793.9,11552.7,242.1,77.90,100,53,71,9126.1,0.5,7.0,1,0
1787215338.267,144.097,265.2,73.25,100,27,80,13376.1,112.4,260.6,75.10,100,23,74,4.8,13251.6,259.7,73.25,100,31,79,3.0,27177.3,242.1,77.90,100,32,71,16498.9,8.0,7.0,1,0
1787215338.709,144.539,265.2,73.25,100,27,80,5675.9,7041.2,251.3,75.10,100,23,73,13908.7,22.8,248.2,73.25,100,24,79,12263.9,7167.7,232.1,77.90,100,24,72,0.8,26016.5,7.0,1,0
1787215339.152,144.982,255.7,73.25,100,30,80,3.3,12159.4,251.3,75.10,100,23,73,1.8,1.1,242.0,73.25,100,40,79,16628.5,7.3,225.0,77.90,100,39,71,16958.1,19336.5,7.0,1,0
1787215339.597,145.427,262.5,73.25,100,42,81,7598.2,5254.5,258.6,75.10,100,35,74,6697.6,5447.0,249.5,73.25,100,48,79,16713.8,8.5,234.4,77.90,100,45,71,16821.4,1.2,7.0,1,0
1787215340.036,145.866,269.4,73.25,100,40,80,6835.5,5092.4,263.3,75.10,100,24,74,6569.5,5812.3,252.6,73.25,100,34,80,1.8,26611.6,235.9,77.90,100,35,71,3.2,26844.7,7.0,1,0
1787215340.479,146.309,266.7,73.25,100,29,81,0.8,12449.3,260.2,75.10,100,22,75,4.2,12089.2,249.6,73.25,100,22,80,640.5,2963.9,230.1,77.90,100,22,72,300.5,258.9,7.0,0,0
1787215340.920,146.750,248.6,73.25,100,22,79,245.9,1187.4,244.4,75.10,99,14,72,195.8,437.4,221.3,73.25,99,25,78,262.0,432.3,202.2,77.90,99,26,70,230.3,259.9,7.0,1,0
1787215341.363,147.193,210.1,73.25,99,22,79,245.5,397.4,206.2,75.10,99,14,72,258.0,439.0,177.6,73.25,99,25,77,246.4,427.9,165.7,77.90,99,26,69,224.8,258.5,7.0,1,0
1787215341.803,147.634,180.9,73.25,99,23,78,271.4,376.2,173.4,75.10,99,14,72,258.0,451.2,177.6,73.25,99,25,77,278.9,397.3,165.7,77.90,99,26,69,226.3,256.5,7.0,1,0
1787215342.245,148.075,180.9,73.25,99,23,78,275.2,385.0,173.8,75.10,99,16,72,255.3,444.1,163.2,73.25,99,25,77,345.9,2662.9,147.7,77.90,99,26,69,271.2,351.2,7.0,1,0
1787215342.686,148.516,181.4,73.25,99,25,79,246.2,370.8,173.8,75.10,99,16,72,256.9,463.7,163.4,73.25,99,24,77,255.1,404.0,147.9,77.90,100,24,69,219.9,275.5,7.0,1,0
1787215343.131,148.961,181.7,73.25,99,25,79,242.2,369.5,173.6,75.10,99,16,72,258.5,452.2,163.5,73.25,99,25,77,243.4,375.4,148.1,77.90,99,26,69,218.8,254.7,7.0,1,0
1787215343.570,149.401,180.7,73.25,99,24,78,257.8,445.0,173.0,75.10,99,15,71,278.2,428.3,162.0,73.25,100,23,77,242.3,377.2,146.8,77.90,100,23,69,248.6,276.1,7.0,1,0
1787215344.009,149.839,180.9,73.25,99,24,78,253.8,377.8,172.7,75.10,99,15,71,284.6,438.6,161.5,73.25,100,23,77,245.3,362.5,146.3,77.90,100,23,69,219.6,267.4,7.0,1,0
1787215344.452,150.282,180.8,73.25,99,24,79,577.8,1385.7,172.7,75.10,99,15,71,253.4,458.8,162.0,73.25,99,25,77,248.5,374.9,146.9,77.90,99,26,69,221.3,256.5,7.0,1,0
1787215344.891,150.722,179.6,73.25,99,22,78,241.6,373.5,172.1,75.10,99,14,71,281.0,445.5,162.0,73.25,99,25,77,255.5,390.4,147.0,77.90,99,26,69,248.4,297.7,7.0,1,0
1787215345.337,151.168,179.8,73.25,100,21,78,235.9,392.2,172.2,75.10,100,13,71,247.5,434.8,162.1,73.25,99,25,77,242.4,382.4,146.7,77.90,99,26,69,247.3,254.0,7.0,1,0
1787215345.780,151.610,180.2,73.25,99,24,79,271.9,386.1,172.5,75.10,99,15,71,256.6,394.3,162.1,73.25,99,25,77,534.0,384.9,146.7,77.90,99,26,69,245.9,256.1,7.0,1,0
1787215346.221,152.052,180.2,73.25,99,24,79,265.3,366.2,172.2,75.10,99,15,71,257.0,437.8,162.4,73.25,99,24,77,248.0,396.8,146.8,77.90,99,25,69,219.5,252.1,7.0,1,0
1787215346.668,152.498,180.4,73.25,99,24,79,272.7,368.5,172.2,75.10,99,15,71,255.5,428.2,162.3,73.25,99,25,77,273.0,383.6,146.8,77.90,99,26,69,221.3,252.6,7.0,1,0
1787215347.107,152.938,180.2,73.25,99,24,79,245.7,372.0,172.3,75.10,99,15,71,282.8,445.3,161.9,73.25,99,25,77,250.7,378.8,146.7,77.90,99,25,69,246.9,2235.3,7.0,1,0
1787215347.551,153.381,180.6,73.25,99,24,79,241.5,364.4,172.6,75.10,99,15,71,252.4,452.2,161.2,73.25,100,21,77,241.7,383.5,146.3,77.90,100,22,69,221.7,254.2,7.0,1,0
1787215347.990,153.821,180.6,73.25,99,24,79,345.8,377.6,172.2,75.10,99,15,71,264.9,451.0,161.7,73.25,100,24,77,276.1,394.9,146.6,77.90,99,26,69,220.1,259.5,7.0,1,0
1787215348.434,154.264,179.9,73.25,99,22,79,239.3,363.1,171.8,75.10,99,15,71,281.3,428.4,161.2,73.25,99,25,77,243.6,378.9,146.1,77.90,100,26,69,217.9,283.8,7.0,1,0
1787215348.876,154.706,180.2,73.25,100,20,79,256.4,372.2,171.8,75.10,100,14,71,254.9,464.9,161.4,73.25,99,25,77,244.3,389.3,146.5,77.90,99,26,69,286.5,260.8,7.0,1,0
1787215349.323,155.154,180.7,73.25,99,24,79,265.0,368.7,171.8,75.10,99,15,71,232.0,385.7,161.4,73.25,99,25,77,264.3,377.3,147.1,77.90,99,26,69,219.7,264.6,7.0,1,0
1787215349.766,155.596,180.8,73.25,99,24,79,265.8,369.0,171.5,75.10,99,15,71,253.3,419.2,162.0,73.25,99,25,77,241.0,409.4,147.1,77.90,99,26,69,222.0,255.7,7.0,1,0
1787215350.207,156.037,180.8,73.25,99,24,79,241.6,357.8,171.6,75.10,100,14,71,253.6,506.3,162.1,73.25,99,25,77,291.8,395.6,146.9,77.90,99,26,69,220.4,253.1,7.0,1,0
1787215350.654,156.484,180.4,73.25,99,23,79,242.2,367.5,171.6,75.10,100,14,71,253.9,458.8,161.7,73.25,99,25,77,241.2,374.8,146.5,77.90,99,26,69,414.6,2083.6,7.0,1,0
1787215351.093,156.923,181.1,73.25,99,24,79,270.4,358.2,172.4,75.10,99,15,71,252.4,440.0,161.4,73.25,100,21,77,242.8,386.4,146.2,77.90,100,21,69,220.3,248.9,7.0,1,0
1787215351.534,157.364,180.8,73.25,99,24,79,239.7,397.2,172.2,75.10,99,15,71,257.0,420.9,161.6,73.25,100,23,77,282.2,431.9,146.7,77.90,100,23,69,219.9,257.3,7.0,1,0
1787215351.975,157.805,180.6,73.25,99,24,79,239.6,384.8,172.0,75.10,99,15,71,260.5,544.1,161.8,73.25,99,25,77,245.1,388.9,146.0,77.90,99,26,69,248.4,254.3,7.0,1,0
1787215352.425,158.255,180.5,73.25,99,22,79,242.1,387.7,172.2,75.10,99,15,71,282.3,441.0,161.4,73.25,99,25,77,246.3,385.5,145.9,77.90,99,26,69,220.5,279.4,7.0,1,0
1787215352.866,158.697,180.8,73.25,100,22,79,240.0,396.8,171.9,75.10,99,14,71,156.4,423.2,162.6,73.25,99,25,78,250.0,400.0,146.7,77.90,99,26,69,242.8,263.2,7.0,1,0
1787215353.313,159.143,180.5,73.25,99,24,79,273.4,381.3,171.5,75.10,99,15,71,255.9,440.2,162.6,73.25,99,25,78,246.6,620.6,146.7,77.90,99,26,69,222.9,254.1,7.0,1,0
1787215353.754,159.584,180.5,73.25,99,24,79,243.4,383.5,171.7,75.10,99,14,71,256.2,448.5,162.4,73.25,99,25,78,242.4,390.1,146.8,77.90,99,26,69,250.7,254.2,7.0,1,0
1787215354.193,160.023,180.6,73.25,100,22,79,235.6,390.5,171.7,75.10,99,14,71,260.8,429.4,161.8,73.25,99,25,78,240.8,430.7,146.3,77.90,99,26,69,590.1,825.7,7.0,1,0
1787215354.637,160.467,181.4,73.25,99,24,79,285.2,407.8,171.8,75.10,98,15,71,263.5,436.7,161.7,73.25,99,23,77,242.9,419.9,146.2,77.90,100,23,69,218.5,251.1,7.0,1,0
1787215355.077,160.908,181.4,73.25,99,24,79,250.7,368.1,171.7,75.10,99,15,71,278.0,437.3,161.5,73.25,99,23,78,241.0,394.5,146.3,77.90,100,23,69,247.5,523.7,7.0,1,0
1787215355.518,161.349,180.9,73.25,99,24,79,245.1,358.4,171.6,75.10,99,15,71,255.4,445.7,161.5,73.25,100,23,78,244.3,410.1,146.3,77.90,100,23,69,218.5,248.3,7.0,1,0
1787215355.959,161.789,181.3,73.25,99,24,79,240.8,372.4,172.0,75.10,99,15,71,300.0,456.8,161.4,73.25,99,24,78,282.6,381.4,146.4,77.90,99,25,69,228.7,256.5,7.0,1,0
1787215356.407,162.237,180.5,73.25,99,22,79,241.6,1184.9,171.5,75.10,99,14,71,200.2,416.1,162.5,73.25,99,25,78,244.9,436.3,147.0,77.90,99,26,70,220.6,258.9,7.0,1,0
1787215356.847,162.677,180.1,73.25,99,23,79,242.7,372.1,171.1,75.10,99,14,71,255.7,446.3,162.6,73.25,99,25,78,272.9,395.0,146.7,77.90,99,26,70,218.1,311.7,7.0,1,0
1787215357.287,163.118,180.9,73.25,100,22,79,266.5,382.3,171.6,75.10,99,14,71,254.7,440.4,162.6,73.25,99,25,78,244.1,430.5,146.7,77.90,99,26,70,221.1,257.0,7.0,1,0
1787215357.728,163.558,180.9,73.25,100,22,79,237.7,368.0,171.9,75.10,99,15,71,254.1,444.3,162.3,73.25,99,25,78,243.1,800.6,146.7,77.90,99,26,70,614.6,380.5,7.0,1,0
1787215358.168,163.998,181.3,73.25,99,24,79,269.0,358.2,171.9,75.10,99,15,71,254.1,407.6,162.7,73.25,99,24,78,283.3,402.0,147.1,77.90,100,24,69,230.5,257.4,7.0,1,0
1787215358.612,164.442,181.7,73.25,99,24,79,1770.7,10352.8,172.0,75.10,99,15,71,13892.0,7.0,162.7,73.25,99,25,78,4.6,29984.6,147.1,77.90,99,26,69,14035.7,3222.0,7.0,1,0
1787215359.054,164.884,185.1,73.25,78,43,80,5.3,12155.6,173.0,75.10,67,24,72,3.2,11406.7,185.3,73.25,100,53,79,14599.6,2481.8,168.2,77.90,100,50,73,4377.1,20140.6,7.0,1,0
1787215359.504,165.334,237.8,73.25,100,50,81,14002.5,2616.2,227.4,75.10,100,36,74,10360.2,7.2,233.9,73.25,100,38,80,16963.5,2.4,217.6,77.90,100,41,73,0.8,26332.2,7.0,1,0
1787215359.946,165.776,281.2,73.25,100,31,82,2.4,12233.7,267.0,75.10,100,24,74,14.3,7208.5,257.7,73.25,100,31,81,5840.0,26051.3,240.3,77.90,100,30,73,866.9,25844.7,7.0,1,0
1787215360.392,166.222,272.2,73.25,100,29,82,8537.3,4425.1,263.5,75.10,100,24,73,13908.5,7.6,249.8,73.25,100,20,81,15125.1,2205.3,231.7,77.90,100,20,73,0.8,26216.7,7.0,1,0
