timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787233382.461,108.841,246.7,64.74,100,19,90,14253.7,12358.8,234.0,66.59,100,14,79,14012.7,12419.7,233.8,64.74,100,19,87,27705.5,11713.5,219.8,69.72,100,18,82,27554.6,29681.9,3.0,0,0
1787233382.908,109.287,244.6,64.74,100,19,89,18253.3,8368.2,235.3,66.59,100,12,80,20352.7,13167.9,231.3,64.74,100,20,88,23205.2,19448.6,219.3,69.72,100,17,82,19349.3,36771.3,3.0,0,0
1787233383.355,109.735,246.2,64.74,100,20,90,23443.3,4794.3,239.0,66.59,100,14,81,23021.1,12731.4,233.1,64.74,100,20,88,16664.4,27585.7,220.0,69.72,100,19,82,17032.9,43929.9,3.0,0,0
1787233383.800,110.180,249.8,64.74,100,21,88,14043.2,12528.6,235.8,66.59,93,14,80,20772.2,5507.1,235.4,64.74,100,21,89,26158.4,28528.8,222.2,69.72,100,18,81,22325.0,19232.4,3.0,0,0
1787233384.244,110.623,246.9,64.74,100,20,89,5729.8,19229.2,235.8,66.59,93,14,80,13900.8,11492.0,233.0,64.74,100,21,88,16820.7,28520.9,220.7,69.72,100,16,82,28069.4,10252.8,3.0,0,0
1787233384.689,111.068,249.5,64.74,100,20,88,4727.1,20312.8,237.9,66.59,100,14,79,14725.1,12836.7,234.2,64.74,100,21,88,15933.4,27733.7,221.3,69.72,100,18,82,22189.1,17116.8,3.0,0,0
1787233385.134,111.513,251.5,64.74,100,20,88,9846.2,15946.6,238.0,66.59,100,15,81,14415.5,16795.3,238.5,64.74,100,19,89,10339.4,35917.9,226.5,69.72,100,17,83,17058.4,25080.7,3.0,0,0
1787233385.578,111.958,251.9,64.74,100,30,88,376.5,526.2,242.8,66.59,100,12,80,357.8,561.4,235.1,64.74,99,39,87,380.5,533.8,222.4,69.72,99,32,81,360.8,447.1,2.0,1,0
1787233386.022,112.401,254.0,64.74,99,38,88,374.6,555.8,237.7,66.59,99,23,79,385.8,592.6,235.1,64.74,99,39,87,378.1,548.1,222.4,69.72,99,32,81,363.9,431.2,2.0,1,0
1787233386.470,112.849,254.0,64.74,99,38,88,380.5,533.2,233.4,66.59,99,23,79,360.4,584.9,232.3,64.74,99,39,87,379.6,519.6,216.2,69.72,99,32,81,359.6,452.3,2.0,1,0
1787233386.913,113.292,256.1,64.74,99,38,88,373.5,527.4,234.2,66.59,99,23,79,380.9,573.9,230.3,64.74,99,39,87,348.5,547.3,212.3,69.72,99,32,81,408.0,466.5,2.0,1,0
1787233387.361,113.740,256.1,64.74,99,38,88,347.8,544.8,234.3,66.59,99,23,79,371.6,565.6,230.2,64.74,99,39,87,382.0,554.9,212.3,69.72,99,32,81,359.0,447.3,2.0,1,0
1787233387.805,114.184,256.4,64.74,99,38,88,374.8,531.8,234.1,66.59,99,23,79,385.4,552.2,230.2,64.74,99,39,87,376.6,507.9,212.1,69.72,99,32,81,366.7,455.9,2.0,1,0
1787233388.247,114.626,256.2,64.74,99,38,88,372.1,515.2,234.1,66.59,99,23,79,419.6,557.8,230.1,64.74,99,39,87,376.9,558.2,211.9,69.72,99,32,81,366.4,466.2,2.0,1,0
1787233388.696,115.075,256.0,64.74,99,38,88,373.5,489.3,234.3,66.59,99,23,79,357.2,562.0,230.0,64.74,99,39,87,378.0,584.5,211.9,69.72,99,32,81,359.7,450.8,2.0,1,0
1787233389.137,115.517,256.5,64.74,99,38,88,374.9,524.7,234.4,66.59,99,23,79,360.7,574.0,230.2,64.74,99,39,87,378.4,551.7,212.0,69.72,99,32,81,361.8,451.8,2.0,1,0
1787233389.580,115.959,256.5,64.74,99,38,88,376.7,487.7,234.5,66.59,99,23,80,383.2,563.4,230.0,64.74,99,39,87,379.6,533.3,211.8,69.72,99,32,81,358.9,439.6,2.0,1,0
1787233390.024,116.404,256.2,64.74,99,38,88,375.8,510.4,234.8,66.59,99,23,80,393.8,557.9,230.0,64.74,99,39,87,377.2,543.0,211.8,69.72,99,32,81,365.9,470.5,2.0,1,0
1787233390.475,116.854,256.2,64.74,99,38,88,375.5,522.9,234.8,66.59,99,23,80,381.8,568.2,229.9,64.74,99,39,87,376.4,505.2,211.9,69.72,99,32,81,338.1,440.6,2.0,1,0
1787233390.922,117.301,256.2,64.74,99,38,88,374.7,491.0,234.7,66.59,99,23,80,356.3,556.5,229.7,64.74,99,39,87,434.7,530.0,212.1,69.72,99,32,81,374.4,431.6,2.0,1,0
1787233391.371,117.750,256.6,64.74,99,38,88,348.4,517.0,234.9,66.59,99,23,80,386.3,582.4,229.5,64.74,99,39,87,385.3,565.7,212.1,69.72,99,32,81,362.2,476.4,2.0,1,0
1787233391.816,118.195,256.8,64.74,99,38,88,373.0,510.3,235.0,66.59,99,23,80,382.3,543.4,229.6,64.74,99,39,87,351.9,531.7,212.3,69.72,99,32,81,362.3,452.1,2.0,1,0
1787233392.259,118.638,256.6,64.74,99,38,88,377.8,529.0,235.0,66.59,99,23,80,388.2,547.5,229.7,64.74,99,39,87,376.3,518.8,212.5,69.72,99,32,81,339.5,456.1,2.0,1,0
1787233392.702,119.081,256.5,64.74,99,38,88,369.1,522.5,234.9,66.59,99,23,80,380.9,585.8,229.6,64.74,99,39,87,379.2,538.8,212.4,69.72,99,32,81,364.0,441.6,2.0,1,0
1787233393.143,119.523,256.5,64.74,99,38,88,351.1,499.4,234.9,66.59,99,23,80,382.9,561.5,229.6,64.74,99,39,87,381.6,551.4,212.4,69.72,99,32,81,422.5,513.1,2.0,1,0
1787233393.593,119.972,256.6,64.74,99,38,88,352.5,523.5,234.9,66.59,99,23,80,382.8,576.0,229.6,64.74,99,39,87,378.4,524.1,212.5,69.72,99,32,81,362.5,454.6,2.0,1,0
1787233394.035,120.414,256.8,64.74,99,38,88,398.4,557.6,234.8,66.59,99,23,80,416.3,565.3,229.6,64.74,99,39,87,382.2,542.3,212.6,69.72,99,32,81,362.8,452.4,2.0,1,0
1787233394.487,120.866,257.0,64.74,99,38,88,377.7,516.9,235.0,66.59,99,23,80,354.5,579.0,229.6,64.74,99,39,87,379.9,547.2,212.6,69.72,99,32,81,361.4,446.1,2.0,1,0
1787233394.933,121.312,257.0,64.74,99,38,88,372.6,516.5,235.1,66.59,99,23,80,385.9,566.0,229.7,64.74,99,39,87,382.8,601.5,212.6,69.72,99,32,81,365.6,466.6,2.0,1,0
1787233395.384,121.763,257.0,64.74,99,38,88,373.0,549.7,235.1,66.59,99,23,80,383.5,564.1,229.9,64.74,99,39,87,377.5,543.3,212.6,69.72,99,32,81,342.0,470.0,2.0,1,0
1787233395.827,122.206,256.9,64.74,99,38,88,373.2,521.6,235.1,66.59,99,23,80,383.5,563.8,229.7,64.74,99,39,87,378.9,557.9,212.6,69.72,99,32,81,360.4,502.8,2.0,1,0
1787233396.269,122.648,257.0,64.74,99,38,88,454.4,499.4,235.1,66.59,99,23,80,387.8,559.0,229.2,64.74,99,39,86,348.9,533.2,212.4,69.72,99,32,81,360.2,434.4,2.0,1,0
1787233396.717,123.096,256.8,64.74,99,38,88,1.1,0.5,234.9,66.59,99,23,80,1.1,1.0,229.0,64.74,99,39,86,0.6,0.5,212.3,69.72,99,32,80,1.1,0.5,0.0,0,0
1787233397.240,123.619,207.2,64.74,0,0,85,12398.3,20115.3,217.9,66.59,0,1,78,18242.9,11417.8,181.5,64.74,100,24,86,23207.1,37216.7,167.7,69.72,100,18,82,18966.2,27676.4,0.0,0,0
1787233397.684,124.063,196.6,64.74,100,21,87,16227.9,11710.4,187.8,66.59,100,14,80,21429.3,16247.9,178.9,64.74,100,19,87,16663.2,30258.7,166.0,69.72,100,17,83,22934.0,37986.7,0.0,0,0
1787233398.126,124.505,224.8,64.74,100,20,87,16203.3,16957.9,201.5,66.59,100,14,80,18599.4,12085.6,222.5,64.74,100,23,86,21034.2,44622.3,210.4,69.72,100,17,82,13380.7,31853.9,0.0,0,0
1787233398.572,124.951,235.5,64.74,100,20,87,14021.3,13316.3,227.5,66.59,100,13,80,22526.2,8957.3,220.4,64.74,100,21,87,22400.7,34439.7,210.1,69.72,100,16,82,12144.5,43744.7,0.0,0,0
1787233399.017,125.396,235.2,64.74,100,21,88,16768.3,12207.8,225.2,66.59,100,14,80,21025.2,16310.9,220.4,64.74,100,21,87,16793.4,28071.1,210.1,69.72,100,16,82,27926.7,19826.0,0.0,0,0
1787233399.479,125.858,235.2,64.74,100,21,88,14705.8,20639.7,227.5,66.59,100,14,81,9986.2,16568.7,221.8,64.74,100,20,87,19917.6,25887.1,210.0,69.72,100,17,82,25179.7,34984.6,3.0,0,0
1787233399.930,126.309,239.0,64.74,100,21,87,22796.2,14801.2,229.5,66.59,100,14,82,10026.5,20032.4,225.4,64.74,100,22,86,20754.9,26545.0,212.1,69.72,100,18,81,27532.2,37492.3,3.0,0,0
1787233400.390,126.769,237.5,64.74,100,18,87,10480.5,19517.7,228.9,66.59,100,15,80,17760.5,12417.2,223.4,64.74,100,21,86,16855.8,32755.5,211.9,69.72,100,17,82,27785.3,18044.3,3.0,0,0
1787233400.833,127.213,239.1,64.74,100,21,87,20111.3,13041.8,230.0,66.59,100,15,80,12134.2,17353.3,224.8,64.74,100,20,86,20961.9,32458.0,212.7,69.72,100,17,81,16816.4,28116.6,3.0,0,0
1787233401.285,127.664,242.5,64.74,100,21,87,18936.7,12268.4,232.1,66.59,100,14,81,15621.8,19239.7,227.3,64.74,100,22,86,10799.9,39009.9,216.2,69.72,100,18,82,16500.5,37708.2,3.0,0,0
1787233401.730,128.110,239.3,64.74,100,22,87,17030.0,20567.2,232.1,66.59,100,14,81,9335.0,13792.3,225.6,64.74,100,21,88,21720.1,18328.8,213.5,69.72,100,18,83,26519.8,32672.7,3.0,0,0
1787233402.176,128.556,241.3,64.74,100,20,87,23165.9,7197.8,230.6,66.59,100,14,80,18651.9,13855.0,226.8,64.74,100,20,87,12911.5,40290.4,215.4,69.72,100,16,82,20366.1,31424.6,3.0,0,0
1787233402.620,128.999,241.7,64.74,100,21,88,7982.2,20416.2,231.3,66.59,100,14,81,13895.5,11460.4,230.3,64.74,100,20,87,20439.8,32822.2,218.8,69.72,100,17,82,24965.0,22135.3,3.0,0,0
1787233403.065,129.444,242.7,64.74,100,21,87,17208.4,8912.5,234.7,66.59,100,14,82,22630.0,13455.1,227.7,64.74,100,22,87,16644.0,28325.2,216.8,69.72,100,18,82,17660.3,44069.2,3.0,0,0
1787233403.516,129.895,244.2,64.74,100,20,87,14938.8,12368.2,233.9,66.59,100,14,80,13832.0,19557.0,227.7,64.74,100,22,87,8321.1,44985.5,216.8,69.72,100,18,82,16626.9,26529.4,3.0,0,0
1787233403.962,130.342,244.2,64.74,100,20,87,8066.7,16904.8,235.1,66.59,100,14,80,15407.4,9622.9,228.6,64.74,100,20,87,24344.6,31492.4,218.6,69.72,100,17,82,21031.8,27552.9,3.0,0,0
1787233404.412,130.791,246.8,64.74,100,20,88,23106.0,14120.2,238.9,66.59,100,13,81,13828.9,12157.9,232.6,64.74,100,20,86,18696.4,33901.7,222.2,69.72,100,16,82,25694.6,34523.1,3.0,0,0
1787233404.863,131.242,247.1,64.74,100,21,88,19102.1,9285.3,235.8,66.59,100,13,82,16463.4,14425.9,230.8,64.74,93,22,86,12282.0,36991.6,218.3,69.72,93,19,82,18418.3,39829.8,3.0,0,0
1787233405.310,131.689,244.4,64.74,100,21,87,12482.6,14799.4,236.3,66.59,100,14,81,15201.5,15915.4,230.7,64.74,100,20,87,11969.5,34739.0,219.8,69.72,100,18,82,18532.1,22500.5,3.0,0,0
1787233405.760,132.139,246.1,64.74,100,21,88,5709.9,20975.5,236.3,66.59,100,14,81,15213.2,11450.5,232.0,64.74,100,22,87,16784.5,27688.3,219.9,69.72,100,18,83,27628.9,12236.1,3.0,0,0
1787233406.204,132.584,249.5,64.74,100,21,87,14035.6,19900.6,239.3,66.59,100,15,82,4977.9,18783.8,235.1,64.74,93,19,89,17686.2,31998.5,223.9,69.72,100,17,82,14749.9,29304.6,3.0,0,0
1787233406.657,133.036,246.2,64.74,100,18,89,14683.6,20388.5,238.5,66.59,100,13,81,4599.7,19411.3,233.2,64.74,100,19,87,17616.5,27145.8,223.2,69.72,100,16,83,16866.6,26599.2,3.0,0,0
1787233407.102,133.481,248.7,64.74,100,19,88,13973.0,17398.6,238.3,66.59,100,13,80,7272.0,18527.5,235.1,64.74,100,21,86,19094.6,33420.3,224.0,69.72,100,17,83,15019.4,28732.0,3.0,0,0
1787233407.548,133.927,252.6,64.74,100,21,88,17060.8,13857.3,241.3,66.59,100,15,82,11494.0,14587.1,235.1,64.74,100,21,86,17674.8,44277.6,224.0,69.72,100,17,83,8582.9,39643.4,2.0,0,0
1787233407.996,134.375,252.2,64.74,99,38,88,387.2,587.0,242.1,66.59,100,19,81,457.0,569.6,235.7,64.74,100,21,88,416.9,516.8,225.8,69.72,100,17,83,364.1,467.6,2.0,1,0
1787233408.452,134.831,252.2,64.74,99,38,88,372.2,518.6,237.7,66.59,99,23,80,382.2,559.6,234.7,64.74,99,39,86,375.4,528.5,221.7,69.72,99,32,82,362.2,470.6,2.0,1,0
1787233408.895,135.274,254.6,64.74,99,38,88,378.2,492.6,235.6,66.59,99,23,80,381.5,550.2,229.6,64.74,99,39,86,380.4,609.1,216.0,69.72,99,32,82,376.5,479.6,2.0,1,0
1787233409.341,135.720,255.9,64.74,99,38,88,372.5,518.5,235.9,66.59,99,23,80,379.6,574.3,228.5,64.74,99,39,86,376.6,518.0,214.1,69.72,99,32,82,343.3,477.6,2.0,1,0
1787233409.786,136.165,255.9,64.74,99,38,88,385.5,495.4,235.8,66.59,99,23,80,368.6,553.0,228.7,64.74,99,39,86,376.9,544.3,214.1,69.72,99,32,82,359.2,449.7,2.0,1,0
1787233410.232,136.611,255.7,64.74,99,38,88,374.1,525.3,235.8,66.59,99,23,80,392.8,576.8,228.5,64.74,99,39,86,378.1,526.6,214.0,69.72,99,32,82,363.4,443.6,2.0,1,0
1787233410.678,137.058,256.0,64.74,99,38,88,348.1,492.9,235.6,66.59,99,23,80,382.4,563.8,228.4,64.74,99,39,86,379.3,531.7,214.0,69.72,99,32,82,360.2,457.5,2.0,1,0
1787233411.121,137.500,256.1,64.74,99,38,88,372.8,509.7,235.9,66.59,99,23,80,380.2,553.4,228.4,64.74,99,39,86,374.3,525.7,213.7,69.72,99,32,82,359.6,463.6,2.0,1,0
1787233411.564,137.944,255.7,64.74,99,38,88,374.9,505.6,236.0,66.59,99,23,80,376.6,556.3,228.5,64.74,99,39,86,379.1,537.9,213.6,69.72,99,32,82,367.3,449.5,2.0,1,0
1787233412.009,138.388,255.6,64.74,99,38,88,384.1,499.2,235.9,66.59,99,23,80,396.3,563.9,228.5,64.74,99,39,86,380.7,544.7,213.6,69.72,99,32,82,363.4,457.5,2.0,1,0
1787233412.454,138.834,255.6,64.74,99,38,88,374.4,507.7,236.1,66.59,99,23,80,380.6,557.7,228.5,64.74,99,39,86,374.3,517.4,213.6,69.72,99,32,82,364.1,456.9,2.0,1,0
1787233412.898,139.277,255.6,64.74,99,38,88,373.5,524.9,236.2,66.59,99,23,80,383.1,536.1,228.4,64.74,99,39,86,348.3,583.2,213.5,69.72,99,32,82,374.2,469.2,2.0,1,0
1787233413.341,139.721,255.5,64.74,99,38,88,372.8,517.5,236.1,66.59,99,23,80,383.1,560.3,228.3,64.74,99,39,86,377.9,514.3,213.3,69.72,99,32,82,336.8,462.8,2.0,1,0
1787233413.784,140.163,255.2,64.74,99,38,88,373.7,506.0,236.1,66.59,99,23,80,421.4,591.3,228.1,64.74,99,39,86,377.9,543.9,213.3,69.72,99,32,82,359.9,445.1,2.0,1,0
1787233414.232,140.611,255.4,64.74,99,38,88,374.0,502.3,236.2,66.59,99,23,80,383.7,568.3,228.1,64.74,99,39,86,378.4,507.4,213.7,69.72,99,32,82,363.6,451.1,2.0,1,0
1787233414.677,141.056,255.7,64.74,99,38,88,374.5,533.4,236.2,66.59,99,23,80,380.2,558.9,228.2,64.74,99,39,86,381.8,553.6,214.0,69.72,99,32,82,363.4,425.7,2.0,1,0
1787233415.119,141.498,255.4,64.74,99,38,88,372.5,525.6,236.3,66.59,99,23,81,391.6,581.6,228.0,64.74,99,39,86,377.6,556.8,213.7,69.72,99,32,82,362.1,440.0,2.0,1,0
1787233415.562,141.941,255.2,64.74,99,38,88,349.5,517.5,236.3,66.59,99,23,81,379.9,569.4,227.8,64.74,99,39,86,379.4,558.3,213.5,69.72,99,32,82,366.2,452.9,2.0,1,0
1787233416.004,142.383,255.3,64.74,99,38,88,389.6,603.3,236.1,66.59,99,23,80,387.9,550.8,227.8,64.74,99,39,86,384.4,570.2,213.5,69.72,99,32,82,361.1,459.3,2.0,1,0
1787233416.451,142.830,255.3,64.74,99,38,88,374.3,486.7,236.2,66.59,99,23,81,381.9,559.7,227.8,64.74,99,39,86,377.2,540.2,213.5,69.72,99,32,82,363.2,442.9,2.0,1,0
1787233416.895,143.274,255.6,64.74,99,38,88,353.6,517.1,236.4,66.59,99,23,81,386.5,554.6,228.0,64.74,99,39,86,378.0,631.8,213.5,69.72,99,32,82,376.6,461.5,2.0,1,0
1787233417.344,143.723,256.0,64.74,99,38,88,375.2,518.2,236.5,66.59,99,23,81,383.6,584.6,228.1,64.74,99,39,86,383.7,545.8,213.6,69.72,99,32,82,348.0,453.6,2.0,1,0
1787233417.788,144.167,255.8,64.74,99,38,88,346.4,524.3,236.4,66.59,99,23,81,382.5,562.4,228.1,64.74,99,39,86,379.6,532.4,213.6,69.72,99,32,82,363.1,468.2,2.0,1,0
1787233418.232,144.612,255.4,64.74,99,38,88,373.0,533.6,236.4,66.59,99,23,81,360.8,702.3,227.8,64.74,99,39,86,381.0,547.6,213.5,69.72,99,32,82,360.3,439.1,2.0,1,0
1787233418.681,145.061,255.4,64.74,99,38,88,349.6,519.4,236.2,66.59,99,23,81,383.7,560.3,227.7,64.74,99,39,86,382.0,535.8,213.3,69.72,99,32,82,363.4,445.0,2.0,1,0
1787233419.125,145.505,255.7,64.74,99,38,88,1.1,0.4,236.5,66.59,99,23,81,1.2,1.3,217.1,64.74,0,0,84,0.6,0.5,203.9,69.72,10,3,79,0.6,0.7,0.0,0,0
1787233419.605,145.985,206.0,64.74,47,11,87,12290.5,20834.7,204.9,66.59,0,1,78,15619.9,11408.4,182.6,64.74,100,21,86,24095.3,37036.0,171.2,69.72,100,18,82,18668.4,28068.5,0.0,0,0
1787233420.048,146.427,202.3,64.74,100,21,88,16481.7,9890.3,191.0,66.59,100,14,80,23048.6,14705.8,182.6,64.74,100,21,86,16680.8,34765.2,173.5,69.72,100,18,83,22557.0,35335.8,0.0,0,0
1787233420.493,146.872,236.4,64.74,100,20,87,20857.7,17189.4,208.2,66.59,100,14,81,14575.5,13537.5,191.9,64.74,100,21,85,23096.4,37746.4,173.5,69.72,100,18,83,16770.7,31282.3,0.0,0,0
1787233420.936,147.315,236.4,64.74,100,20,87,14007.7,13296.2,228.1,66.59,100,14,81,23132.2,8738.1,222.0,64.74,100,22,86,23674.8,53058.1,211.1,69.72,100,18,83,16793.6,40404.9,0.0,0,0
1787233421.398,147.777,235.0,64.74,94,20,88,13947.1,16286.8,227.1,66.59,100,15,80,18265.5,14157.0,220.6,64.74,100,20,87,16804.3,33142.6,211.3,69.72,100,16,82,28134.3,22020.8,0.0,0,0
1787233421.844,148.223,235.1,64.74,100,21,88,20076.1,18933.6,228.2,66.59,100,14,81,13295.5,11793.5,221.6,64.74,100,21,86,27028.1,19786.3,210.7,69.72,100,17,82,26379.4,34276.9,3.0,0,0
1787233422.292,148.671,238.6,64.74,100,21,87,15671.2,20632.2,229.8,66.59,94,12,83,8967.3,17462.1,224.8,64.74,100,22,86,17584.9,25017.3,212.8,69.72,100,17,82,23575.7,33896.1,3.0,0,0
1787233422.744,149.124,237.2,64.74,100,22,87,15990.1,12671.8,229.8,66.59,94,12,83,17509.7,19201.6,223.5,64.74,100,21,86,12708.5,32604.8,212.7,69.72,100,17,82,23782.9,18271.3,3.0,0,0
1787233423.193,149.572,238.7,64.74,100,19,87,23326.8,13793.3,229.8,66.59,100,15,81,13812.9,14599.1,224.4,64.74,100,21,85,21242.5,37226.1,213.8,69.72,100,18,82,16828.2,33864.1,3.0,0,0
1787233423.642,150.021,241.9,64.74,100,20,87,23452.6,7875.5,230.8,66.59,100,15,81,20519.4,12671.1,226.1,64.74,100,21,86,14075.6,41645.3,217.0,69.72,100,18,83,21035.5,30165.2,3.0,0,0
1787233424.090,150.469,239.3,64.74,100,24,88,16902.8,20827.1,232.4,66.59,99,13,82,8897.6,15096.7,225.6,64.74,100,20,87,20347.3,20128.9,214.7,69.72,100,18,83,25711.1,32735.0,3.0,0,0
1787233424.538,150.917,240.8,64.74,100,19,87,23701.0,6847.5,232.0,66.59,100,13,81,19512.7,13305.1,225.6,64.74,100,20,87,13537.2,39760.9,214.7,69.72,100,18,83,20205.6,34626.5,3.0,0,0
1787233424.980,151.360,240.8,64.74,100,19,87,7855.4,21621.6,232.4,66.59,100,14,81,16376.4,8665.3,226.7,64.74,100,21,88,25116.0,33272.1,216.5,69.72,100,17,83,17942.1,27843.7,3.0,0,0
1787233425.429,151.808,244.1,64.74,100,20,87,16231.5,10097.2,234.5,66.59,100,14,81,19346.7,13695.6,229.7,64.74,100,21,87,22970.1,22820.5,218.9,69.72,100,17,83,18916.6,35488.8,3.0,0,0
1787233425.872,152.251,242.4,64.74,94,20,87,20609.0,8662.9,234.9,66.59,100,14,81,16016.6,15506.7,227.8,64.74,100,20,86,10424.3,43008.2,217.5,69.72,100,18,82,18836.9,33829.3,3.0,0,0
1787233426.318,152.697,243.9,64.74,100,20,88,7489.8,20163.2,236.1,66.59,100,13,82,16091.6,12830.7,228.6,64.74,100,19,86,16847.6,26712.7,219.6,69.72,100,16,82,27463.6,14030.8,3.0,0,0
1787233426.762,153.141,246.7,64.74,100,21,87,13965.6,11898.4,236.1,66.59,100,13,82,22465.8,6395.4,232.5,64.74,100,22,86,27585.4,30342.8,221.6,69.72,100,18,84,17219.0,39904.3,3.0,0,0
1787233427.206,153.585,243.4,64.74,93,16,87,15263.3,14968.3,238.1,66.59,100,13,81,12040.5,12704.1,229.2,64.74,100,22,87,21114.6,18994.5,218.7,69.72,100,17,83,23629.1,29740.9,3.0,0,0
1787233427.646,154.025,245.5,64.74,100,20,87,15288.6,15013.7,235.6,66.59,100,14,81,12863.3,12016.5,231.0,64.74,100,20,86,23120.9,15806.7,220.2,69.72,100,16,83,27007.7,29289.0,3.0,0,0
1787233428.092,154.471,247.4,64.74,100,18,88,13923.1,12074.5,237.4,66.59,100,13,81,18469.3,12983.5,234.5,64.74,100,20,86,24886.2,18585.2,225.4,69.72,100,16,84,21699.7,28926.6,3.0,0,0
1787233428.542,154.921,247.2,64.74,100,19,88,6885.5,17947.0,240.8,66.60,100,14,81,13903.0,11453.7,234.5,64.74,100,20,86,18244.7,28349.0,225.4,69.73,100,16,84,27823.0,12597.5,3.0,0,0
1787233428.989,155.368,246.7,64.74,100,20,87,4353.4,21374.9,237.6,66.60,100,15,83,14751.4,10147.8,232.3,64.74,100,22,86,21072.0,28332.4,220.4,69.73,100,18,83,27625.2,12808.6,3.0,0,0
1787233429.439,155.818,246.7,64.74,100,20,87,6146.2,19138.8,239.7,66.60,100,12,81,13874.9,11422.4,232.7,64.74,100,19,87,16848.5,27598.3,224.0,69.73,100,16,83,27726.7,10118.0,3.0,0,0
1787233429.883,156.262,247.2,64.74,100,20,89,5601.0,20157.4,242.4,66.60,100,13,82,14543.5,14309.6,236.7,64.74,100,20,86,13989.5,31252.3,226.9,69.73,100,17,83,26472.8,10730.1,3.0,0,0
1787233430.331,156.710,252.0,64.74,100,19,88,374.0,538.7,240.9,66.60,99,23,81,381.7,566.9,235.7,64.74,100,25,86,380.2,563.7,225.1,69.73,100,18,82,362.7,438.5,2.0,1,0
1787233430.772,157.151,252.1,64.74,99,38,87,376.1,533.0,240.9,66.60,99,23,81,385.2,556.8,232.5,64.74,99,39,86,382.2,544.6,221.2,69.73,99,32,82,363.7,435.9,2.0,1,0
1787233431.221,157.600,254.6,64.74,99,38,87,379.1,510.3,238.0,66.60,99,23,81,391.3,561.2,228.3,64.74,99,39,86,380.6,526.3,214.6,69.73,99,32,82,360.5,415.1,2.0,1,0
1787233431.664,158.043,255.7,64.74,99,38,87,349.2,526.6,236.9,66.60,99,23,81,385.1,582.4,228.1,64.74,99,39,86,375.4,539.5,214.8,69.73,99,32,82,365.4,517.7,2.0,1,0
1787233432.109,158.488,255.5,64.74,99,38,87,375.0,520.9,236.9,66.60,99,23,81,383.4,562.8,227.8,64.74,99,39,86,384.3,537.1,214.8,69.73,99,32,82,338.2,451.2,2.0,1,0
1787233432.555,158.934,255.2,64.74,99,38,87,372.5,506.9,236.8,66.60,99,23,81,385.1,581.9,227.8,64.74,99,39,86,382.2,553.3,214.4,69.73,99,32,82,363.6,456.5,2.0,1,0
1787233432.998,159.377,255.2,64.74,99,38,87,379.7,508.7,236.9,66.60,99,23,81,401.2,579.5,227.7,64.74,99,39,86,426.0,561.8,214.4,69.73,99,32,82,361.7,463.9,2.0,1,0
1787233433.453,159.832,255.2,64.74,99,38,87,370.0,510.6,237.1,66.60,99,23,81,381.1,571.1,227.6,64.74,99,39,86,379.3,507.3,214.2,69.73,99,32,82,339.6,454.1,2.0,1,0
1787233433.895,160.275,255.2,64.74,99,38,87,374.1,518.6,237.1,66.60,99,23,81,384.2,574.4,227.6,64.74,99,39,86,376.3,613.3,214.0,69.73,99,32,82,367.4,517.0,2.0,1,0
1787233434.343,160.722,255.0,64.74,99,38,87,370.3,514.8,237.2,66.60,99,23,81,387.8,578.8,227.7,64.74,99,39,86,349.0,553.9,214.0,69.73,99,32,82,362.7,459.2,2.0,1,0
1787233434.785,161.164,254.7,64.74,99,38,87,375.6,508.2,237.2,66.60,99,23,81,383.8,568.7,227.5,64.74,99,39,86,378.3,504.5,214.1,69.73,99,32,82,338.2,461.0,2.0,1,0
1787233435.227,161.606,254.8,64.74,99,38,87,372.7,527.0,237.0,66.60,99,23,81,463.9,561.4,227.3,64.74,99,39,86,380.7,545.4,213.9,69.73,99,32,82,361.2,453.7,2.0,1,0
1787233435.674,162.054,254.9,64.74,99,38,87,376.6,502.2,236.8,66.60,99,23,81,358.5,545.0,227.3,64.74,99,39,86,380.5,536.2,213.7,69.73,99,32,82,364.0,451.6,2.0,1,0
1787233436.117,162.496,255.0,64.74,99,38,87,373.3,520.2,237.0,66.60,99,23,81,381.5,552.9,227.4,64.74,99,39,86,348.2,552.3,213.9,69.73,99,32,82,363.0,445.8,2.0,1,0
1787233436.559,162.938,255.2,64.74,99,38,87,371.0,527.3,237.3,66.60,99,23,81,388.0,553.3,227.4,64.74,99,39,86,385.0,504.7,214.2,69.73,99,32,82,363.3,449.7,2.0,1,0
