timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774652351.812,737.631,167.3,92.76,100,9,84,22498.3,16262.9,165.4,93.49,100,17,72,1.2,0.7,169.1,92.76,100,5,82,10761.8,18186.0,165.7,94.09,100,3,73,31295.0,18339.8,43.7,37,3
1774652352.250,738.069,161.7,92.76,100,14,83,5468.9,0.9,163.7,93.49,100,4,70,1426.9,18647.3,167.6,92.76,100,12,84,22692.6,19411.8,168.0,94.09,100,17,74,22664.5,18877.6,43.7,37,3
1774652352.677,738.496,166.8,92.76,100,6,84,0.8,3898.4,163.7,93.49,100,4,70,22142.7,18410.4,168.0,92.76,100,9,82,22427.1,18863.4,163.9,94.09,100,3,73,22611.4,18757.0,43.7,37,3
1774652353.101,738.920,165.6,92.76,100,7,83,4829.8,19571.3,167.0,93.49,100,14,73,22530.0,18608.5,165.9,92.76,100,14,85,30236.5,24321.3,173.6,94.09,100,16,74,22323.9,5075.4,43.7,37,3
1774652353.541,739.360,169.8,92.76,100,18,84,22124.4,18473.4,167.7,93.49,100,5,70,22381.4,18135.9,165.9,92.76,100,14,85,22147.4,18228.1,173.6,94.09,100,16,74,5919.1,1.3,43.7,37,3
1774652353.968,739.786,160.6,92.76,100,3,83,26665.0,19293.9,165.6,93.49,100,12,71,31999.6,18332.1,170.0,92.76,100,5,82,10693.2,1.7,170.4,94.09,100,2,73,10860.7,18661.5,43.7,37,3
1774652354.410,740.229,160.6,92.76,100,3,83,22572.9,18519.2,165.5,93.49,100,9,70,22385.2,6995.9,167.8,92.76,100,5,83,0.9,10051.6,173.7,94.09,100,17,74,22503.6,18769.0,43.7,37,3
1774652354.835,740.654,166.8,92.76,100,17,87,22679.5,18729.5,165.2,93.49,100,14,70,4863.5,1.4,168.0,92.76,100,17,82,15540.5,24476.6,163.8,94.09,100,3,73,31758.8,18794.6,43.7,37,3
1774652355.278,741.097,162.5,92.76,100,3,83,8406.8,1.1,167.3,93.49,100,5,70,11425.4,18716.3,163.9,92.76,100,5,83,22469.2,18816.2,173.6,94.09,100,16,75,22395.8,18685.8,43.7,37,3
1774652355.704,741.523,164.8,92.76,100,18,87,0.9,12159.7,167.3,93.49,100,5,70,22406.5,18552.6,170.3,92.76,100,17,82,22437.8,18658.5,170.3,94.09,100,3,73,22793.7,18706.2,43.7,37,3
1774652356.128,741.946,164.7,92.76,100,3,83,14498.3,18611.5,162.9,93.49,100,11,69,22338.1,23181.0,170.1,92.76,100,3,81,30595.9,18352.1,168.0,94.09,100,17,74,20857.0,2.3,43.7,37,3
1774652356.567,742.385,170.1,92.76,100,17,87,22210.1,18684.0,168.1,93.49,100,13,70,22534.5,18381.2,173.4,92.76,100,18,82,22293.2,16565.2,168.3,94.09,100,3,73,1.1,0.7,43.7,37,3
1774652356.991,742.810,162.6,92.76,100,3,84,23194.8,24579.7,164.6,93.49,100,10,69,22436.9,18640.3,173.4,92.76,100,18,82,4333.6,0.7,168.3,94.09,100,3,73,2215.9,18898.1,43.7,37,3
1774652357.429,743.248,162.6,92.76,100,3,84,22573.0,18444.9,167.2,93.49,100,12,70,22654.9,1776.2,168.0,92.76,100,2,81,1.8,3825.2,169.6,94.09,100,15,76,22596.2,18744.1,43.7,37,3
1774652357.854,743.673,170.0,92.76,100,18,86,22666.5,18594.6,167.3,93.49,100,3,69,71.7,0.6,173.3,92.76,100,17,82,10909.0,19252.9,166.2,94.09,100,3,73,23228.7,18561.6,43.7,37,3
1774652358.286,744.105,160.5,92.76,100,3,84,14711.4,2.0,170.6,93.49,100,18,70,0.8,11250.6,165.8,92.76,100,2,82,22269.4,18829.3,172.8,94.09,100,16,76,22624.9,18603.2,43.7,37,3
1774652358.711,744.529,167.2,92.76,100,17,87,1.0,0.6,170.6,93.49,100,18,70,15825.2,18501.1,167.5,92.76,100,18,82,23667.5,18923.2,168.4,94.09,100,3,73,22528.2,18807.3,43.7,37,3
1774652359.137,744.956,167.1,92.76,100,3,84,0.9,14817.0,165.0,93.49,100,3,69,21956.9,18181.5,163.1,92.76,100,2,81,27107.0,18438.6,170.8,94.09,100,14,77,22558.9,18582.7,43.7,37,3
1774652359.567,745.386,164.7,92.76,100,18,86,22661.2,18548.0,167.1,93.49,100,17,70,22492.4,18764.6,169.9,92.76,100,16,82,22596.5,18740.0,167.8,94.09,100,4,73,22639.9,2032.5,43.7,37,3
1774652359.992,745.810,164.8,92.76,100,3,84,24278.2,24171.0,162.9,93.49,100,3,69,22394.4,19577.7,169.9,92.76,100,16,82,22630.0,3171.8,167.8,94.09,100,4,73,2.2,14806.0,43.7,37,3
1774652360.438,746.257,168.2,92.76,100,15,85,22338.0,18747.3,165.3,93.49,100,18,70,22398.1,18726.4,170.0,92.76,100,2,82,1.1,1.2,168.1,94.09,100,15,76,21089.5,18736.2,43.7,37,3
1774652360.864,746.683,168.2,92.76,100,15,85,22699.6,18516.0,161.2,93.49,100,3,69,19290.4,1.8,173.0,92.76,100,18,82,7412.3,24109.9,168.0,94.09,100,7,73,21975.2,23190.3,43.7,37,3
1774652361.309,747.128,167.4,92.76,100,5,84,20129.1,1.5,167.7,93.49,100,17,71,1001.1,18239.9,168.0,92.76,100,2,82,22779.2,18590.1,168.3,94.09,100,14,77,22817.0,18929.6,43.7,37,3
1774652361.735,747.553,168.3,92.76,100,17,84,0.9,2421.5,167.5,93.49,100,3,70,22375.3,18632.4,169.0,92.76,100,16,83,22572.8,18841.0,170.3,94.09,100,4,74,22516.2,18822.9,43.7,37,3
1774652362.159,747.978,163.3,92.76,100,4,84,3979.0,18279.7,167.5,93.49,100,3,70,22446.3,19435.2,165.7,92.76,100,2,82,22551.2,18745.9,168.3,94.09,100,11,76,23968.8,17339.3,43.7,37,3
1774652362.587,748.406,165.1,92.76,100,14,84,22664.5,18616.0,170.6,93.49,100,18,71,22584.6,18725.6,172.2,92.76,100,18,83,22521.7,18802.8,168.5,94.09,100,8,74,17757.5,2.2,43.7,37,3
1774652363.011,748.830,167.4,92.76,100,5,84,22316.7,18405.2,161.2,93.49,100,3,69,22567.3,18559.9,172.2,92.76,100,18,83,22450.3,14854.2,168.5,94.09,100,8,74,2.1,0.7,43.7,37,3
1774652363.438,749.257,166.0,92.76,100,13,84,22343.5,18596.0,167.8,93.49,100,17,73,22462.1,18534.1,165.4,92.76,100,2,82,15528.5,2.1,165.9,94.09,100,14,75,0.8,11461.1,43.7,37,3
1774652363.864,749.683,166.0,92.76,100,13,84,22814.5,18567.4,167.3,93.49,100,3,70,22336.8,10670.2,167.9,92.76,100,14,85,0.9,6.0,172.4,94.09,100,5,74,22565.2,18401.6,43.7,37,3
1774652364.306,750.125,165.3,92.76,100,8,84,22648.1,13119.8,164.5,93.49,100,18,72,1.1,0.7,170.2,92.76,100,5,82,14510.8,18751.3,166.1,94.09,100,7,73,22651.0,18531.4,43.7,37,3
1774652364.731,750.550,164.3,92.76,100,14,84,12914.0,1.7,161.2,93.49,100,3,69,0.9,13229.5,169.8,92.76,100,16,85,23573.9,18841.9,168.4,94.09,100,14,74,22791.8,18899.0,43.7,37,3
1774652365.157,750.976,168.4,92.76,100,5,85,1.9,3.4,161.2,93.49,100,3,69,20492.1,18372.9,167.3,92.76,100,4,82,22117.4,18838.5,168.5,94.09,100,8,74,22607.2,18850.6,43.7,37,3
1774652365.584,751.403,165.1,92.76,100,11,84,0.9,18153.2,168.3,93.49,100,15,73,22272.0,18585.5,167.9,92.76,100,14,86,22589.5,18847.6,170.8,94.09,100,13,74,22556.6,18830.2,43.7,37,3
1774652366.008,751.827,168.0,92.76,100,9,85,22019.8,18258.8,163.5,93.49,100,3,70,22555.6,18721.4,167.9,92.76,100,14,86,22536.3,18753.0,170.8,94.09,100,13,74,22364.5,3231.9,43.7,37,3
1774652366.434,752.252,168.0,92.76,100,9,85,22611.2,18708.4,165.2,93.49,100,17,72,22625.2,18731.7,170.4,92.76,100,5,82,22762.1,18751.3,170.8,94.09,100,3,73,1965.7,1.2,43.7,37,3
1774652366.858,752.677,161.7,92.76,100,13,84,22381.5,18641.0,163.8,93.49,100,3,70,22525.1,18269.5,167.8,92.76,100,12,84,24046.2,6.8,173.8,94.09,100,17,74,506.4,18437.4,43.7,37,3
1774652367.289,753.107,167.6,92.76,100,8,85,22730.5,18650.0,166.3,93.49,100,14,72,22723.5,13614.5,169.8,92.76,100,9,82,0.9,4305.2,163.9,94.09,100,3,73,22635.9,18677.0,43.7,37,3
1774652367.715,753.533,167.0,92.76,100,3,84,22386.1,18768.5,166.3,93.49,100,14,72,13591.0,0.7,165.9,92.76,100,14,85,6914.7,18712.6,170.1,94.09,100,16,74,22442.5,18924.5,43.7,37,3
1774652368.139,753.958,170.7,92.76,100,18,85,22592.7,11327.7,167.3,93.49,100,5,70,0.8,5524.8,170.3,92.76,100,5,82,22103.6,18320.8,170.0,94.09,100,3,73,22244.9,18687.0,43.7,37,3
1774652368.565,754.383,165.6,92.76,100,2,84,13239.8,2.8,165.0,93.49,100,13,71,8923.5,18579.0,165.8,92.76,100,6,83,22495.3,18790.6,173.5,94.09,100,17,74,22632.1,18868.7,43.7,37,3
1774652368.991,754.810,167.7,92.76,100,17,88,3.7,20284.5,165.9,93.49,100,8,70,22465.9,18762.7,165.8,92.76,100,6,83,22740.5,18762.2,173.5,94.09,100,17,74,22659.1,18538.6,43.7,37,3
1774652369.431,755.249,167.7,92.76,100,17,88,22317.7,18539.4,163.9,93.49,100,14,70,22526.0,18687.3,168.3,92.76,100,17,82,22443.7,18670.4,163.8,94.09,100,3,73,22395.5,2.5,43.7,37,3
1774652369.855,755.673,163.4,92.76,100,3,84,22458.6,18553.0,167.9,93.49,100,5,70,22466.1,18234.1,164.2,92.76,100,6,83,29219.5,13865.7,170.3,94.09,100,16,74,5.8,10275.0,43.7,37,3
1774652370.309,756.127,165.7,92.76,100,18,87,22857.9,18814.6,164.9,93.49,100,11,69,22544.3,11123.8,170.1,92.76,100,16,82,1.0,1.5,170.2,94.09,100,3,73,17248.9,18479.1,43.7,37,3
1774652370.735,756.554,165.7,92.76,100,3,84,22628.1,18639.2,168.6,93.49,100,13,70,9955.8,1.8,169.9,92.76,100,2,82,3.6,16942.4,168.0,94.09,100,17,74,22388.4,18775.4,43.7,37,3
1774652371.161,756.980,168.1,92.76,100,17,88,22528.9,6524.8,168.6,93.49,100,13,70,4.4,3.5,167.9,92.76,100,18,82,21405.6,18563.3,168.2,94.09,100,3,73,22616.6,18831.1,43.7,37,3
1774652371.586,757.405,163.7,92.76,100,3,85,4447.3,0.7,165.5,93.49,100,10,69,1733.0,18324.4,168.2,92.76,100,3,82,22579.9,18889.3,169.8,94.09,100,16,76,22415.7,18601.8,43.7,37,3
1774652372.011,757.829,165.7,92.76,100,18,87,0.8,2736.6,167.8,93.49,100,11,70,22033.5,18471.8,168.2,92.76,100,3,82,22317.7,18727.1,169.8,94.09,100,16,76,22569.1,18788.3,43.7,37,3
1774652372.438,758.257,161.6,92.76,100,3,85,5678.4,18757.9,163.5,93.49,100,3,69,22694.8,18559.5,170.2,92.76,100,17,82,22589.4,18776.1,166.2,94.09,100,3,73,22595.7,17843.6,43.7,37,3
1774652372.864,758.683,161.6,92.76,100,3,85,22184.9,18777.5,171.0,93.49,100,18,70,22551.1,18493.7,166.0,92.76,100,3,82,23229.3,27269.9,172.8,94.09,100,17,76,6.6,956.2,43.7,37,3
1774652373.311,759.130,168.5,92.76,100,16,88,22448.0,18573.5,165.5,93.49,100,3,69,22372.2,18549.8,173.4,92.76,100,18,82,18114.8,1.3,168.2,94.09,100,3,73,2692.7,18818.8,43.7,37,3
1774652373.739,759.557,164.0,92.76,100,3,85,22558.4,18591.0,167.8,93.49,100,17,70,22609.3,11726.6,168.0,92.76,100,3,82,1.8,5506.0,170.4,94.09,100,14,77,22423.8,18714.8,43.7,37,3
1774652374.164,759.983,171.4,92.76,100,17,87,22387.2,25240.5,167.8,93.49,100,17,70,4305.6,4.8,170.2,92.76,100,17,83,17403.3,18688.8,167.8,94.09,100,4,73,22794.7,18804.6,43.7,37,3
1774652374.599,760.418,165.9,92.76,100,3,85,22481.9,1012.2,163.4,93.49,100,3,69,0.9,15336.4,170.4,92.76,100,2,82,22332.0,18754.5,169.9,94.09,100,13,76,22741.9,18622.3,43.7,37,3
1774652375.023,760.842,168.8,92.76,100,16,86,881.0,704.8,165.7,93.49,100,18,70,22197.3,18692.9,170.4,92.76,100,2,82,22829.1,18878.6,169.9,94.09,100,13,76,22637.0,18402.0,43.7,37,3
1774652375.454,761.273,164.8,92.76,100,4,85,4947.7,18736.8,161.4,93.49,100,3,69,22682.4,18442.3,173.6,92.76,100,18,83,22391.8,18609.1,168.2,94.09,100,7,73,22611.3,18655.8,43.7,37,3
1774652375.879,761.697,164.8,92.76,100,4,85,22618.6,18807.8,171.1,93.49,100,17,71,21961.1,24675.1,164.2,92.76,100,2,82,33748.1,18725.3,167.6,94.09,100,14,77,776.5,3.0,43.7,37,3
1774652376.326,762.144,165.9,92.76,100,17,85,22516.8,18608.6,163.5,93.49,100,3,69,22588.4,18732.4,169.0,92.76,100,16,84,19994.7,2.2,170.3,94.09,100,4,74,1.7,7642.0,43.7,37,3
1774652376.751,762.570,166.1,92.76,100,3,85,22324.0,18507.2,171.0,93.49,100,18,71,22531.2,14794.6,166.3,92.76,100,3,82,1.0,0.6,167.8,94.09,100,11,75,12558.6,18658.1,43.7,37,3
1774652377.177,762.995,166.8,92.76,100,14,85,22474.2,18596.1,171.0,93.49,100,18,71,16984.6,4.9,171.7,92.76,100,17,83,0.7,11006.2,170.2,94.09,100,8,73,22377.2,18783.1,43.7,37,3
1774652377.603,763.422,167.1,92.76,100,5,85,22484.0,11508.2,165.7,93.49,100,3,69,0.9,1.4,166.0,92.76,100,3,82,16788.6,18419.5,164.7,94.09,100,13,75,22427.5,18615.6,43.7,37,3
1774652378.028,763.847,166.6,92.76,100,12,85,13228.2,1.3,167.4,93.49,100,17,73,1.0,14263.4,166.0,92.76,100,3,82,22366.4,18523.6,164.7,94.09,100,13,75,22354.6,18193.7,43.7,37,3
1774652378.456,764.274,166.4,92.76,100,9,85,0.9,1.1,167.7,93.49,100,3,70,19330.0,18646.2,168.1,92.76,100,14,86,22625.3,19001.6,170.0,94.09,100,6,74,22846.8,18870.9,43.7,37,3
1774652378.881,764.699,166.4,92.76,100,9,85,1.9,17537.1,169.8,93.49,100,18,71,22774.6,21074.6,170.4,92.76,100,5,82,29943.9,18809.7,168.9,94.09,100,3,73,29325.0,6159.0,43.7,37,3
1774652379.327,765.146,164.3,92.76,100,14,85,22550.2,18755.9,165.5,93.49,100,3,69,22286.2,18648.8,167.4,92.76,100,13,84,22616.7,18858.6,173.2,94.09,100,17,74,6212.9,1.3,43.7,37,3
1774652379.751,765.570,170.0,92.76,100,5,86,22806.0,18572.5,165.2,93.49,100,15,73,23501.0,18572.7,168.8,92.76,100,8,82,22628.5,3741.0,163.9,94.09,100,3,73,1.0,13198.1,43.7,37,3
1774652380.178,765.996,166.0,92.76,100,9,85,22403.6,18630.3,165.2,93.49,100,15,73,25105.2,18517.1,166.8,92.76,100,14,85,306.3,1.4,173.6,94.09,100,16,74,20838.3,18723.4,43.7,37,3
1774652380.607,766.426,170.3,92.76,100,18,86,22681.3,18574.6,165.0,93.49,100,5,70,19832.8,1.3,170.5,92.76,100,5,82,1911.8,18380.4,165.9,94.09,100,3,73,22608.9,18796.0,43.7,37,3
1774652381.032,766.851,166.2,92.76,100,8,85,22360.6,16430.6,167.1,93.49,100,13,72,1.0,481.3,170.5,92.76,100,5,82,22399.0,18841.9,165.9,94.09,100,3,73,22521.4,18426.7,43.7,37,3
1774652381.458,767.277,168.5,92.76,100,17,87,17920.3,1.4,165.4,93.49,100,8,70,3037.1,18134.4,167.7,92.76,100,11,84,22331.0,18558.7,168.1,94.09,100,17,74,22489.9,18879.5,43.7,37,3
1774652381.886,767.705,168.5,92.76,100,17,87,4.0,7265.3,164.8,93.49,100,14,71,21837.3,18397.2,171.4,92.76,100,12,82,26400.4,18838.8,168.2,94.09,100,3,73,22406.8,18617.2,43.7,37,3
1774652382.320,768.139,168.6,92.76,100,3,85,18166.5,18462.0,168.1,93.49,100,5,70,22531.7,18765.2,168.4,92.76,100,11,84,22587.5,18687.1,173.6,94.09,100,16,74,22543.2,7935.3,43.7,37,3
1774652382.747,768.566,166.3,92.76,100,18,87,22529.6,18817.9,164.9,93.49,100,11,69,22533.2,18745.1,170.6,92.76,100,11,82,22373.4,18900.2,170.1,94.09,100,3,73,3841.0,0.7,43.7,37,3
1774652383.173,768.992,162.2,92.76,100,3,85,22254.6,18931.5,164.9,93.49,100,11,69,27884.0,18193.3,166.3,92.76,100,2,82,19648.0,2.4,167.7,94.09,100,17,74,0.8,7406.4,43.7,37,3
1774652383.607,769.425,171.9,92.76,100,17,89,22427.1,18492.3,165.9,93.49,100,10,70,22391.8,14255.8,173.6,92.76,100,18,82,1.2,0.7,163.5,94.09,100,3,73,13274.3,18567.2,43.7,37,3
1774652384.033,769.851,168.7,92.76,100,3,85,22730.5,18568.7,165.4,93.49,100,13,69,14029.4,1.6,173.6,92.76,100,18,82,1.7,13121.5,163.5,94.09,100,3,73,22612.8,18632.5,43.7,37,3
1774652384.460,770.279,171.7,92.76,100,18,87,22658.3,8938.5,167.8,93.49,100,9,70,2.2,1.2,168.2,92.76,100,2,82,18802.9,18989.2,170.1,94.09,100,16,75,22733.0,19578.7,43.7,37,3
1774652384.886,770.705,171.7,92.76,100,18,87,13768.3,18273.1,163.3,93.49,100,3,69,31552.9,18534.8,170.3,92.76,100,17,82,27777.4,17864.3,170.4,94.09,100,3,73,25399.5,3185.5,43.4,37,3
1774652385.329,771.148,166.1,92.76,100,3,85,22636.0,18589.2,163.7,93.49,100,5,69,22563.8,18752.7,164.8,92.76,100,11,86,22733.8,18624.2,166.5,94.09,100,13,74,2.2,0.7,43.4,37,3
1774652385.755,771.574,162.7,92.76,100,10,86,22663.8,18650.8,163.0,93.49,100,17,72,22737.6,18419.0,166.6,92.76,100,5,82,18263.6,2.3,157.3,94.09,100,3,73,0.8,9206.0,43.4,37,3
1774652386.180,771.999,155.8,92.76,100,13,85,22296.2,18768.5,163.0,93.49,100,17,72,23124.6,14698.5,167.4,92.76,100,11,85,1.2,0.9,172.6,94.09,100,16,74,13460.2,18932.1,43.4,37,3
1774652386.612,772.431,168.6,92.76,100,9,87,22534.6,18558.8,163.5,93.49,100,5,70,8731.8,1.5,170.1,92.76,100,9,82,1.0,17059.4,167.9,94.09,100,3,73,22671.6,19006.5,43.4,37,3
1774652387.038,772.857,164.3,92.76,100,3,85,22264.0,44.9,165.5,93.49,100,14,72,0.8,4243.2,170.1,92.76,100,9,82,22148.7,18796.1,167.9,94.09,100,3,73,22492.9,22718.4,43.4,37,3
1774652387.475,773.293,166.4,92.76,100,18,87,2.1,0.7,167.3,93.49,100,5,70,12888.9,18330.9,167.8,92.76,100,13,85,22467.2,18871.7,170.6,94.09,100,16,74,22502.9,18777.4,43.4,37,3
1774652387.901,773.720,166.4,92.76,100,18,87,0.8,12059.6,164.7,93.49,100,12,70,25118.8,18561.8,170.4,92.76,100,6,82,22852.4,26560.1,170.7,94.09,100,3,73,22533.2,10682.0,43.4,37,3
1774652388.348,774.166,166.4,92.76,100,3,85,22607.1,18770.8,166.6,93.49,100,9,70,22472.5,18608.9,169.4,92.76,100,3,83,22703.5,18819.3,168.3,94.09,100,17,74,9743.0,1.5,43.4,37,3
1774652388.773,774.591,171.9,92.76,100,17,89,22665.9,18557.5,165.1,93.49,100,14,70,22636.0,18651.1,168.3,92.76,100,18,82,22410.0,7024.4,164.1,94.09,100,3,73,1.1,9551.4,43.4,37,3
1774652389.199,775.017,169.0,92.76,100,3,86,22687.7,21699.9,165.1,93.49,100,14,70,22537.0,18519.2,164.2,92.76,100,2,82,1595.4,1.2,173.9,94.09,100,16,75,18977.1,18785.7,43.4,37,3
1774652389.630,775.448,172.2,92.76,100,18,88,22304.4,18567.6,167.4,93.49,100,6,70,22119.9,1.4,170.4,92.76,100,17,82,1.0,18383.6,170.6,94.09,100,3,73,22605.4,18950.8,43.4,37,3
1774652390.055,775.874,162.6,92.76,100,3,85,22609.5,17020.1,162.9,93.49,100,8,69,1.0,361.7,170.6,92.76,100,17,82,22387.5,18583.0,170.6,94.09,100,3,73,22504.8,18705.1,43.4,37,3
1774652390.480,776.299,169.0,92.76,100,17,89,16836.6,1.3,169.0,93.49,100,15,70,3857.6,18167.4,170.6,92.76,100,2,82,22410.5,18783.9,173.8,94.09,100,17,74,22512.2,18718.9,43.4,37,3
1774652390.906,776.724,169.0,92.76,100,17,89,1.9,13813.5,161.1,93.49,100,8,69,22071.5,21454.6,173.8,92.76,100,18,82,22197.6,18526.6,164.1,94.09,100,3,73,22703.9,18632.7,43.4,37,3
1774652391.352,777.171,164.5,92.76,100,3,86,22700.5,18586.5,170.8,93.49,100,15,70,22508.1,18571.7,168.7,92.76,100,2,82,23697.2,18621.7,168.9,94.09,100,15,77,20379.9,2.4,43.4,37,3
1774652391.778,777.597,172.0,92.76,100,18,88,22673.6,18612.4,163.4,93.49,100,3,69,22508.1,18567.1,173.6,92.76,100,17,83,22755.2,15575.3,170.2,94.09,100,3,73,1.1,1.6,43.4,37,3
1774652392.210,778.028,162.7,92.76,100,3,86,30610.6,18595.1,163.4,93.49,100,3,69,22518.9,18678.8,166.0,92.76,100,2,82,1.2,0.8,171.7,94.09,100,16,76,9697.1,18727.3,43.4,37,3
1774652392.648,778.467,168.8,92.76,100,17,89,22544.1,18687.6,170.9,93.49,100,18,70,16292.8,2.2,168.0,92.76,100,18,83,1.8,10348.5,165.7,94.09,100,3,73,22597.0,18597.2,43.4,37,3
1774652393.073,778.892,164.7,92.76,100,3,86,22603.1,13375.8,165.2,93.49,100,3,69,3.5,0.6,168.2,92.76,100,2,82,15583.9,18418.7,170.0,94.09,100,14,77,22341.9,18999.0,43.4,37,3
1774652393.500,779.319,171.7,92.76,100,18,87,13249.4,1.7,167.4,93.49,100,17,70,1.4,12927.0,168.2,92.76,100,2,82,21959.6,18121.4,170.0,94.09,100,14,77,22279.3,18570.0,43.4,37,3
1774652393.930,779.749,171.7,92.76,100,18,87,7.3,1.7,167.7,93.49,100,3,69,23543.2,18423.1,173.9,92.76,100,17,83,22445.8,18565.1,170.4,94.09,100,4,73,22594.9,18454.3,43.4,37,3
1774652394.363,780.181,166.7,92.76,100,3,86,3975.2,18724.1,165.6,93.49,100,18,70,22497.2,18690.1,170.8,92.76,100,2,82,22539.5,18741.2,168.5,94.09,100,12,76,22719.6,18614.5,43.4,37,3
1774652394.787,780.605,168.6,92.76,100,14,86,22528.9,18556.6,165.4,93.49,100,3,69,22401.5,18793.2,168.2,92.76,100,18,83,22646.8,18791.7,168.2,94.09,100,7,73,21304.8,1.9,43.4,37,3
1774652395.216,781.035,168.9,92.76,100,5,86,29070.7,18684.4,165.4,93.49,100,3,69,22313.5,18520.1,168.9,92.76,100,2,82,22576.4,8533.5,168.3,94.09,100,14,76,1.3,8596.2,43.4,37,3
1774652395.648,781.467,166.2,92.76,100,13,86,22472.8,18724.0,170.9,93.49,100,17,72,22674.8,18877.1,168.7,92.76,100,15,85,6601.5,1.2,171.4,94.09,100,4,74,13838.0,18527.0,43.4,37,3
1774652396.073,781.892,166.2,92.76,100,7,86,22393.3,18534.7,167.6,93.49,100,3,70,22532.9,5670.1,167.5,92.76,100,4,82,1.0,11520.7,166.1,94.09,100,10,74,22452.4,21612.2,43.4,37,3
1774652396.503,782.322,166.1,92.76,100,14,86,22674.4,18463.5,165.1,93.49,100,18,72,1.1,1.2,167.5,92.76,100,4,82,22197.3,18714.5,166.1,94.09,100,10,74,22559.6,18877.5,43.4,37,3
1774652396.973,782.791,168.9,92.76,100,5,87,5605.3,18241.0,160.8,93.49,100,3,69,27087.9,18396.7,168.4,92.76,100,17,85,22411.5,18631.2,168.3,94.09,100,10,74,22676.6,14449.0,43.4,37,3
1774652397.406,783.224,168.9,92.76,100,5,87,22557.2,18674.8,168.9,93.49,100,16,73,22556.2,18415.6,168.4,92.76,100,4,82,22886.5,18859.9,168.0,94.09,100,10,74,15764.2,2.2,43.4,37,3
1774652397.830,783.648,165.9,92.76,100,11,86,22327.2,18564.2,167.4,93.49,100,3,70,22580.0,18498.2,168.7,92.76,100,14,86,22055.5,13366.1,170.5,94.09,100,10,74,6.9,1.4,43.4,37,3
1774652398.263,784.082,166.8,92.76,100,9,86,22575.2,18650.1,168.9,93.49,100,17,72,22525.3,18711.9,169.6,92.76,100,5,82,4063.4,0.7,170.6,94.09,100,3,73,2108.0,18512.8,43.4,37,3
1774652398.688,784.507,166.8,92.76,100,14,86,22635.1,18678.3,168.9,93.49,100,17,72,22525.9,3120.1,168.2,92.76,100,12,85,0.8,1915.9,173.7,94.09,100,17,74,22706.8,18732.2,43.4,37,3
1774652399.113,784.931,171.4,92.76,100,6,87,22570.3,18461.1,165.5,93.49,100,3,70,3584.5,0.8,170.1,92.76,100,8,82,3111.3,18505.8,168.0,94.09,100,3,73,22328.9,18665.1,43.4,37,3
1774652399.540,785.359,165.0,92.76,100,3,86,21557.8,2.4,167.0,93.49,100,14,73,0.8,6006.2,170.1,92.76,100,8,82,22132.6,18526.0,168.0,94.09,100,3,73,22630.2,19043.3,43.4,37,3
1774652399.966,785.785,172.0,92.76,100,18,87,3.5,5.6,165.7,93.49,100,5,70,12338.0,19230.5,168.6,92.76,100,14,85,22424.0,18678.3,170.0,94.09,100,16,74,22390.9,18571.9,43.4,37,3
1774652400.397,786.215,172.0,92.76,100,18,87,1.8,11730.2,164.8,93.49,100,13,71,22425.3,18528.0,170.7,92.76,100,5,82,22355.8,18879.8,165.6,94.09,100,3,73,22750.4,18775.3,43.4,37,3
1774652400.821,786.640,163.0,92.76,100,3,86,16975.9,18848.7,165.7,93.49,100,8,70,22330.1,18552.2,166.6,92.76,100,8,84,22428.7,18295.9,168.1,94.09,100,17,74,23067.3,8283.3,43.4,37,3
1774652401.252,787.071,169.3,92.76,100,16,89,22709.5,18588.5,164.4,93.49,100,14,71,22362.8,18652.4,168.9,92.76,100,15,82,22750.5,18832.4,168.1,94.09,100,3,73,1678.1,1.5,43.4,37,3
1774652401.679,787.498,169.3,92.76,100,3,86,22568.0,18568.5,164.4,93.49,100,14,71,22597.9,18604.0,169.0,92.76,100,8,84,22255.1,1.5,173.6,94.09,100,16,74,0.9,16971.3,43.4,37,3
1774652402.103,787.922,172.5,92.76,100,18,89,22409.5,18532.0,167.9,93.49,100,5,70,22579.7,18591.0,174.0,92.76,100,15,83,548.8,5.2,165.7,94.09,100,3,73,22439.4,18695.0,43.4,37,3
1774652402.533,788.352,163.0,92.76,100,3,86,22453.8,18690.1,164.9,93.49,100,11,69,16790.5,1.2,174.0,92.76,100,15,83,4348.3,18508.8,165.7,94.09,100,3,73,22689.2,18787.3,43.4,37,3
