timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782949508.890,736.953,301.6,79.14,100,49,90,11053.6,14496.5,294.5,79.15,100,49,87,11590.8,7.6,284.7,79.15,100,58,90,8.5,1726.5,273.8,79.14,100,50,87,18538.3,16724.8,12.0,4,0
1782949509.332,737.395,302.2,79.14,100,58,91,10.2,17116.2,296.8,79.15,100,55,87,20708.1,5.4,287.6,79.15,100,48,90,2.4,5.0,277.5,79.14,100,47,86,15943.9,14345.7,12.0,4,0
1782949509.775,737.838,299.1,79.14,100,48,90,3.4,15838.7,297.0,79.15,100,45,86,17193.4,3485.5,291.1,79.15,100,53,90,1.9,4.7,281.1,79.14,100,52,87,6979.6,14732.6,12.0,4,0
1782949510.223,738.286,299.1,79.14,100,48,90,3.0,9254.4,296.0,79.15,100,47,86,17590.8,9610.2,287.0,79.15,100,47,89,2.7,5.3,277.8,79.14,100,47,86,14924.7,14641.6,12.0,4,0
1782949510.665,738.728,298.7,79.14,100,56,90,18105.4,11408.5,294.5,79.15,100,46,86,2.1,9.4,286.5,79.15,100,50,90,20769.1,16831.8,276.1,79.14,100,50,87,8.4,5.9,12.0,4,0
1782949511.107,739.170,300.2,79.14,100,45,90,2.1,10468.7,289.4,79.15,100,44,87,27687.4,14446.8,283.1,79.15,100,43,90,20563.5,13955.3,270.8,79.14,100,44,87,20573.6,13877.5,6.0,0,2
1782949511.549,739.612,292.3,79.14,100,43,90,10407.6,4.0,286.7,79.15,100,58,87,2.5,3.9,273.1,79.15,100,51,90,11704.8,14243.0,265.5,79.14,100,50,88,11119.7,4.2,6.0,0,2
1782949511.991,740.054,293.2,79.14,100,67,90,2.2,17112.4,286.7,79.15,100,58,87,20707.3,5.1,283.0,79.15,100,48,89,3.3,4.7,274.2,79.14,100,48,87,7576.5,14252.0,6.0,0,2
1782949512.434,740.497,294.0,79.14,100,60,91,3.6,4.5,292.4,79.15,100,59,87,15565.3,14248.0,296.5,79.15,100,52,90,7005.3,4.7,274.2,79.14,100,48,87,5.2,1193.2,6.0,0,2
1782949512.876,740.939,297.6,79.14,100,46,91,2.1,4.8,299.7,79.15,100,57,87,20222.2,17107.6,296.5,79.15,100,52,90,5.4,9.2,287.4,79.14,100,59,87,14447.5,14713.8,6.0,0,2
1782949513.318,741.381,295.5,79.14,100,45,91,18901.9,5.6,295.2,79.15,100,45,86,4.6,17111.7,287.6,79.15,100,46,89,20749.9,5.9,277.9,79.14,100,46,86,4.3,9161.8,6.0,0,2
1782949513.766,741.829,298.4,79.14,100,44,90,20712.1,17111.2,289.5,79.15,100,41,87,3.5,4.9,280.3,79.15,100,47,90,2.4,17225.3,271.9,79.14,100,42,87,20745.0,5.4,6.0,0,2
1782949514.212,742.274,298.4,79.14,100,44,90,17698.1,4554.3,287.5,79.15,100,46,87,2.5,4.9,281.0,79.15,100,45,90,10507.1,14871.0,270.3,79.14,100,45,87,11461.2,5.0,6.0,0,2
1782949514.652,742.715,300.0,79.14,100,48,90,20707.4,4.7,293.5,79.15,100,49,87,1.9,7.6,281.4,79.15,100,46,89,20779.2,17207.1,271.5,79.14,100,48,87,8.0,6.7,6.0,0,2
1782949515.104,743.167,302.9,79.14,100,48,91,20706.8,4.5,294.7,79.15,100,47,86,2.7,4.6,287.6,79.15,100,58,90,20752.4,15099.0,275.8,79.14,100,58,88,955.5,4.9,6.0,0,2
1782949515.546,743.608,300.4,79.14,100,48,90,17156.3,3822.2,296.6,79.15,100,48,87,2.8,4.6,287.0,79.15,100,48,89,3422.2,14820.1,277.1,79.14,100,48,86,19102.6,5.0,6.0,0,2
1782949515.986,744.049,299.4,79.14,100,57,91,18892.5,1459.7,296.6,79.15,100,48,87,4.0,4.6,287.5,79.15,100,52,90,9513.0,14519.4,277.9,79.14,100,52,88,13262.7,4.8,6.0,0,2
1782949516.432,744.495,299.6,79.14,100,48,90,17403.1,3824.1,297.0,79.15,100,47,87,4.4,5.5,286.3,79.15,100,47,89,17398.5,14681.6,277.9,79.14,100,52,88,4990.3,5.6,6.0,0,2
1782949516.872,744.935,298.5,79.14,100,46,91,2.6,5.7,295.1,79.15,100,45,87,20710.3,17105.0,286.3,79.15,100,47,89,5.6,8.5,275.9,79.14,100,45,87,11748.8,14766.9,6.0,0,2
1782949517.313,745.376,297.6,79.14,100,42,90,20706.8,5.8,295.1,79.15,100,46,87,3.0,10862.6,280.7,79.15,100,46,89,26907.3,15818.1,273.4,79.14,100,46,87,21030.1,17223.4,9.0,1,1
1782949517.758,745.821,292.3,79.14,100,62,91,20711.8,17109.1,281.8,79.15,100,11,88,6.1,4.3,276.2,79.15,98,20,90,3.4,483.9,264.4,79.14,98,11,86,19717.1,17194.8,9.0,1,1
1782949518.202,746.265,292.3,79.14,100,62,91,2.7,4.3,288.0,79.15,100,68,87,8360.7,14351.5,278.3,79.15,100,51,89,13347.6,4.8,269.0,79.14,100,52,87,2.2,3.8,9.0,1,1
1782949518.643,746.706,296.2,79.14,100,65,91,13075.7,4.5,300.4,79.15,100,62,87,2.8,47.6,290.8,79.15,100,49,90,20761.8,16524.8,283.6,79.14,100,62,88,5.6,8.5,9.0,1,1
1782949519.086,747.149,299.9,79.14,100,52,91,18344.0,6.2,298.2,79.15,100,45,87,3.1,12288.5,291.4,79.15,100,53,90,17715.0,6155.9,280.0,79.14,100,45,88,3.0,5.0,9.0,1,1
1782949519.526,747.589,297.3,79.14,100,46,91,11626.1,14896.7,292.2,79.15,100,45,87,10703.3,5.6,283.9,79.15,99,41,90,2.5,17212.9,274.0,79.14,100,44,87,20749.4,5.9,9.0,1,1
1782949519.967,748.029,297.3,79.14,100,43,91,1.9,7.9,292.2,79.15,100,45,87,16592.6,14791.6,278.6,79.15,100,46,89,5565.7,5.0,270.2,79.14,100,45,88,2.2,14481.0,9.0,1,1
1782949520.407,748.470,297.9,79.14,100,48,91,1.9,2613.7,290.8,79.15,100,45,87,18036.2,15918.3,278.6,79.15,100,46,89,3.7,4.9,270.2,79.14,100,45,88,1072.2,16763.6,9.0,1,1
1782949520.848,748.911,301.1,79.14,100,44,91,3.5,5969.3,291.6,79.15,100,46,87,18010.2,12606.2,280.7,79.15,100,55,90,4.3,5.2,271.8,79.14,100,47,88,1076.5,16758.2,9.0,1,1
1782949521.288,749.351,301.6,79.14,100,49,91,1.8,4.4,294.8,79.15,100,56,87,19113.3,14225.9,287.2,79.15,100,49,90,3548.0,4.7,277.0,79.14,100,53,88,3.3,2915.3,9.0,1,1
1782949521.729,749.791,301.6,79.14,100,49,91,7.7,10.0,296.5,79.15,100,48,87,498.1,17139.8,288.3,79.15,100,59,91,20752.0,4.7,278.9,79.14,100,49,88,4.4,4.6,9.0,1,1
1782949522.172,750.234,300.1,79.14,100,48,91,2.3,4.6,300.1,79.15,100,48,87,1.9,15565.9,288.4,79.15,100,47,90,17518.1,2986.8,278.6,79.14,100,46,88,1.9,4.6,9.0,1,1
1782949522.613,750.676,301.3,79.14,100,56,91,7581.9,4.4,297.3,79.15,100,45,86,2.3,1037.2,290.0,79.15,100,55,91,17982.6,17076.0,280.6,79.14,100,54,88,5.2,10.4,9.0,1,1
1782949523.056,751.119,298.8,79.14,100,48,90,4.0,5.9,296.3,79.15,100,49,87,15412.4,14739.6,286.4,79.15,100,46,91,6934.8,5.8,277.1,79.14,100,46,87,2.9,17247.0,9.0,1,1
1782949523.497,751.560,296.8,79.14,100,44,91,17853.0,11235.7,293.3,79.15,99,42,87,8.1,5.7,280.9,79.15,100,45,89,20761.0,16453.3,271.0,79.14,100,44,88,2.7,5.9,12.0,2,0
1782949523.942,752.005,297.9,79.14,100,47,90,1548.8,1719.1,293.3,79.15,99,42,87,1533.5,1812.6,272.8,79.15,99,54,89,1512.1,1714.6,271.0,79.14,100,44,88,1475.0,1461.3,12.0,3,0
1782949524.383,752.445,286.8,79.14,99,50,90,1576.3,1826.4,279.5,79.15,99,51,86,1526.1,1838.6,272.8,79.15,99,54,89,1558.6,1681.6,258.1,79.14,99,53,86,1502.9,1480.2,12.0,4,0
1782949524.824,752.887,273.0,79.14,99,51,90,1556.7,1621.0,266.7,79.15,99,50,86,1706.3,1959.1,259.3,79.15,99,54,89,1572.1,1715.2,242.4,79.14,99,52,86,1483.7,1498.6,12.0,4,0
1782949525.265,753.328,272.6,79.14,99,50,90,1564.1,1704.4,257.9,79.15,99,51,86,1545.0,1735.8,249.8,79.15,99,54,89,1636.4,1716.8,235.9,79.14,99,52,86,1452.0,1442.9,12.0,4,0
1782949525.706,753.768,272.6,79.14,99,50,90,1508.0,1710.4,258.0,79.15,99,51,85,1553.9,1854.2,249.2,79.15,99,54,89,1518.8,1796.9,235.6,79.14,99,52,86,1460.0,1472.4,12.0,4,0
1782949526.148,754.211,272.4,79.14,99,51,90,1591.7,1757.4,257.9,79.15,99,51,85,1577.1,1849.1,249.3,79.15,99,54,89,1521.1,1718.2,235.6,79.14,99,53,86,1504.1,1397.0,12.0,4,0
1782949526.589,754.652,272.4,79.14,99,51,90,1505.1,1682.2,257.4,79.15,99,51,85,1548.0,1902.0,249.6,79.15,99,54,89,1486.5,1801.7,235.5,79.14,99,53,86,1497.6,1433.1,12.0,4,0
1782949527.031,755.094,272.2,79.14,99,50,90,1554.5,1757.7,257.6,79.15,99,51,85,1533.7,1797.4,249.3,79.15,99,54,89,1528.0,1860.8,235.1,79.14,99,53,86,1467.7,1388.9,12.0,4,0
1782949527.472,755.535,271.9,79.14,99,50,90,1513.2,1832.4,257.6,79.15,99,51,85,1553.9,1800.6,249.2,79.15,99,54,89,1503.8,1827.3,235.4,79.14,99,53,86,1506.0,1431.3,12.0,4,0
1782949527.916,755.979,272.2,79.14,99,50,90,1523.2,1710.4,257.6,79.15,99,51,85,1539.5,1962.4,249.2,79.15,99,54,89,1523.1,1760.1,235.4,79.14,99,53,86,1475.2,1441.2,12.0,4,0
1782949528.357,756.420,272.7,79.14,99,51,90,1535.5,1723.0,258.1,79.15,99,51,85,1554.1,1974.8,249.3,79.15,99,54,89,1505.3,1688.5,235.6,79.14,99,53,86,1460.3,1549.1,12.0,4,0
1782949528.798,756.861,272.6,79.14,99,51,90,1535.8,1663.5,258.9,79.15,99,51,85,1616.0,1877.3,249.5,79.15,99,54,88,1535.3,1738.1,236.0,79.14,99,53,86,1481.7,1648.2,12.0,4,0
1782949529.242,757.305,272.6,79.14,99,51,90,1523.6,1784.1,258.8,79.15,99,51,85,1532.8,1770.7,249.3,79.15,99,54,88,1534.2,1714.8,236.1,79.14,99,53,86,1474.8,1482.9,12.0,4,0
1782949529.698,757.761,272.2,79.14,99,51,89,1501.3,1808.2,258.7,79.15,99,51,85,1550.8,1858.9,249.3,79.15,99,54,88,1602.3,1706.2,235.7,79.14,99,53,85,1529.4,1480.2,12.0,4,0
1782949530.143,758.206,272.0,79.14,99,50,89,1526.5,1905.7,257.6,79.15,99,51,85,1563.5,1892.9,249.1,79.15,99,54,88,1538.1,1651.2,235.4,79.14,99,53,85,1438.9,1435.0,12.0,4,0
1782949530.583,758.646,272.3,79.14,99,51,90,1556.0,1746.4,257.6,79.15,99,51,85,1545.1,1920.2,249.2,79.15,99,54,88,1512.1,1847.0,235.5,79.14,99,53,85,1604.8,1411.7,12.0,4,0
1782949531.026,759.089,272.5,79.14,99,51,89,1659.0,1794.4,258.2,79.15,99,51,85,1554.9,1871.7,249.4,79.15,99,55,88,1527.8,1821.8,235.5,79.14,99,53,85,1466.6,1446.1,12.0,4,0
1782949531.467,759.530,272.7,79.14,99,51,89,1568.5,1725.4,258.2,79.15,99,51,85,1557.0,1847.9,249.1,79.15,99,54,88,1605.5,1685.0,235.1,79.14,99,53,85,1482.1,1477.3,12.0,4,0
1782949531.908,759.971,272.7,79.14,99,51,89,1509.6,1730.9,257.7,79.15,99,51,85,1571.7,1792.7,249.1,79.15,99,54,88,1514.5,1764.1,235.1,79.14,99,53,85,1467.8,1573.6,12.0,4,0
1782949532.351,760.414,272.8,79.14,99,51,89,1490.4,1695.0,257.0,79.15,99,51,85,1574.0,1898.5,249.1,79.15,99,54,88,1526.3,1711.1,235.3,79.14,99,53,85,1485.0,1452.1,12.0,4,0
1782949532.792,760.855,272.7,79.14,99,51,89,1511.5,1771.1,257.3,79.15,99,52,85,1591.8,1915.9,249.4,79.15,99,55,88,1508.8,1650.7,235.5,79.14,99,53,85,1432.7,1558.9,12.0,4,0
1782949533.233,761.296,272.7,79.14,99,51,89,1510.2,1880.8,257.5,79.15,99,51,85,1546.9,1859.8,249.4,79.15,99,54,88,1552.1,1744.1,235.0,79.14,99,53,85,1456.4,1409.6,12.0,4,0
1782949533.674,761.736,272.5,79.14,99,51,89,1528.6,1738.8,258.0,79.15,99,51,85,1544.1,1891.0,249.3,79.15,99,54,88,1517.2,1707.5,234.4,79.14,99,53,85,1458.2,1430.9,12.0,4,0
1782949534.122,762.184,272.4,79.14,99,51,89,1538.3,1722.4,257.5,79.15,99,51,85,1512.4,1803.7,249.5,79.15,99,54,88,1523.0,1764.7,234.9,79.14,99,53,85,1489.7,1433.6,12.0,4,0
1782949534.562,762.625,272.5,79.14,99,50,89,1542.8,1818.1,257.3,79.15,99,52,85,1640.1,1828.5,249.2,79.15,99,54,88,1529.1,1756.0,235.3,79.14,99,53,85,1455.2,1568.4,12.0,4,0
1782949535.006,763.069,272.9,79.14,99,51,89,1547.6,1724.5,258.2,79.15,99,51,85,1519.9,1846.7,248.9,79.15,99,54,88,1625.6,1738.8,235.1,79.14,99,53,85,1475.3,1416.1,12.0,4,0
1782949535.448,763.511,272.2,79.14,99,51,89,1492.6,1757.2,258.2,79.15,99,51,85,1525.9,1728.9,249.1,79.15,99,55,88,1520.4,1686.6,235.1,79.14,99,53,85,1457.5,1415.3,12.0,4,0
1782949535.888,763.951,272.3,79.14,99,52,89,1578.5,1723.5,257.4,79.15,99,52,85,1543.0,1804.3,249.1,79.15,99,55,88,1646.7,1740.5,234.8,79.14,99,53,85,1496.3,1483.3,12.0,4,0
1782949536.328,764.390,272.4,79.14,99,51,89,1617.5,1750.9,256.6,79.15,99,52,85,1576.8,1776.4,249.3,79.15,99,55,88,1557.8,1695.4,235.1,79.14,99,53,85,1475.5,1426.4,12.0,4,0
1782949536.768,764.831,271.7,79.14,99,51,89,1525.6,1770.2,257.1,79.15,99,51,85,1498.6,1787.4,249.3,79.15,99,54,88,1604.7,1759.7,234.8,79.14,99,53,85,1466.9,1448.1,12.0,4,0
1782949537.211,765.274,271.7,79.14,99,51,89,1495.0,1771.1,257.2,79.15,99,51,85,1519.7,1883.1,248.9,79.15,99,54,88,1509.9,1714.6,234.7,79.14,99,53,85,1466.5,1441.9,12.0,4,0
1782949537.651,765.714,271.6,79.14,99,51,89,1536.1,1748.2,257.7,79.15,99,51,85,1544.5,1962.3,248.8,79.15,99,54,88,1542.1,1865.7,234.8,79.14,99,53,85,1509.1,1448.2,12.0,4,0
1782949538.101,766.164,271.9,79.14,99,51,89,1518.7,1712.4,257.3,79.15,99,51,85,1510.4,1818.9,248.7,79.15,99,54,88,1615.1,1717.2,235.0,79.14,99,53,85,1435.1,1428.9,12.0,4,0
1782949538.541,766.604,271.9,79.14,99,51,89,1621.6,1731.3,256.6,79.15,99,51,85,1550.3,1960.4,249.1,79.15,99,54,88,1498.8,1638.4,234.9,79.14,99,53,85,1467.0,1433.7,12.0,4,0
1782949538.984,767.047,271.8,79.14,99,51,89,1520.1,1778.4,256.6,79.15,99,51,85,1537.7,1895.6,248.9,79.15,99,54,88,1581.3,1712.8,234.5,79.14,99,53,85,1468.1,1448.7,12.0,4,0
1782949539.424,767.487,271.6,79.14,99,51,89,1590.2,1655.3,257.6,79.15,99,52,85,1541.5,1852.2,248.2,79.15,99,54,88,1545.1,1744.3,234.5,79.14,99,53,85,1457.1,1446.1,12.0,4,0
1782949539.864,767.927,271.5,79.14,99,51,89,1517.2,1730.8,257.7,79.15,99,52,85,1581.5,1900.3,248.2,79.15,99,54,88,1521.4,2007.5,234.3,79.14,99,53,85,1468.7,1420.5,12.0,4,0
1782949540.306,768.369,271.5,79.14,99,51,89,1584.4,1733.3,256.5,79.15,99,51,85,1554.9,1871.2,247.8,79.15,99,54,88,1539.2,1743.4,234.0,79.14,99,52,85,1456.5,1426.2,12.0,4,0
1782949540.746,768.809,271.5,79.14,99,52,89,1567.2,1643.5,256.3,79.15,99,51,84,1563.1,1771.5,247.8,79.15,99,54,88,1509.5,1749.1,234.3,79.14,99,53,85,1488.8,1396.6,12.0,4,0
1782949541.188,769.251,272.1,79.14,99,52,89,1487.6,1739.3,256.6,79.15,99,52,84,1621.4,1814.7,247.8,79.15,99,55,88,1556.8,1725.3,234.8,79.14,99,53,85,1456.2,1438.9,12.0,4,0
1782949541.630,769.693,272.4,79.14,99,51,89,1514.5,1652.2,255.9,79.15,99,52,84,1522.2,1832.7,247.8,79.15,99,54,88,1549.0,1841.3,234.7,79.14,99,53,85,1809.2,1464.4,12.0,4,0
1782949542.076,770.139,272.1,79.14,99,51,89,1533.5,1739.1,256.0,79.15,99,51,84,1553.7,1795.1,247.7,79.15,99,54,88,1478.8,1668.8,234.4,79.14,99,53,85,1521.9,1552.9,12.0,4,0
1782949542.516,770.579,271.6,79.14,99,51,89,1496.2,1672.0,256.5,79.15,99,51,84,1577.7,1838.3,247.7,79.15,99,54,88,1524.3,1720.5,234.2,79.14,99,53,85,1456.2,1437.8,12.0,4,0
1782949542.957,771.020,271.1,79.14,99,51,89,2.3,17136.4,256.5,79.15,99,51,84,19687.5,17747.7,233.6,79.15,0,0,86,18253.7,16767.9,214.7,79.14,4,1,85,17104.0,16949.3,12.0,4,0
1782949543.542,771.605,254.9,79.14,100,12,90,2.6,4.0,250.4,79.15,100,50,85,16552.5,14285.4,243.9,79.15,100,65,89,5703.4,5.9,239.2,79.14,100,61,86,3.8,3.7,12.0,4,0
1782949543.985,772.047,269.0,79.14,100,52,90,2284.0,5.6,250.4,79.15,100,50,85,2.8,68.8,263.5,79.15,100,60,89,19689.5,17198.2,274.3,79.14,100,48,87,2.2,4.5,12.0,4,0
1782949544.427,772.490,301.7,79.14,100,50,89,18338.8,1915.8,291.3,79.15,100,48,86,3.0,4.9,288.5,79.15,100,46,88,12473.3,14603.4,274.3,79.14,100,48,87,10110.3,4.9,12.0,4,0
1782949544.868,772.931,298.8,79.14,100,53,90,4.2,5.4,300.6,79.15,100,45,86,5640.4,15061.2,288.5,79.15,100,46,88,16226.4,11.1,280.4,79.14,100,45,86,3.0,17238.5,12.0,4,0
1782949545.312,773.374,297.0,79.14,100,39,90,17826.0,5706.2,294.5,79.15,100,45,86,2.2,680.2,284.1,79.15,100,46,89,18469.8,17198.8,273.0,79.14,100,46,87,2.1,5.6,12.0,4,0
1782949545.752,773.815,295.7,79.14,100,45,89,9.6,8.1,285.9,79.15,100,43,86,18870.1,17103.9,279.8,79.15,100,45,88,2.3,5.4,269.8,79.14,100,46,86,1084.3,16755.1,12.0,4,0
1782949546.200,774.262,295.7,79.14,100,45,89,2.0,17114.5,289.7,79.15,100,51,86,20091.6,522.4,280.1,79.15,100,49,90,1.9,4.6,270.6,79.14,100,47,86,7052.2,14721.9,12.0,4,0
1782949546.641,774.704,300.3,79.14,100,50,90,1.9,13900.8,292.3,79.15,100,46,87,17080.3,5468.2,282.9,79.15,100,50,90,6.0,10.3,273.9,79.14,100,44,87,7753.7,14602.7,12.0,4,0
1782949547.087,775.150,302.4,79.14,100,48,89,1.9,1938.2,295.2,79.15,100,57,86,17963.7,15141.9,286.3,79.15,100,48,89,1.9,4.7,276.3,79.14,100,48,86,2.1,17278.1,12.0,4,0
1782949547.531,775.594,302.9,79.14,100,55,90,2.7,4.7,295.5,79.15,100,48,85,20725.9,17111.0,290.8,79.15,100,58,90,2.4,4.7,280.7,79.14,100,58,87,2.2,11151.7,12.0,4,0
1782949547.974,776.037,298.7,79.14,100,47,89,6.5,4.7,295.5,79.15,100,48,85,15542.9,14315.4,286.1,79.15,100,48,88,7002.1,4.7,276.7,79.14,100,47,86,2.7,3932.4,12.0,4,0
1782949548.417,776.479,301.0,79.14,100,54,90,2.0,4.8,295.1,79.15,100,46,86,20229.6,17105.4,286.1,79.15,100,48,88,2.9,5.1,276.7,79.14,100,47,86,490.4,17242.0,12.0,4,0
1782949548.858,776.921,300.5,79.14,100,45,90,18175.7,10497.4,294.1,79.15,100,46,85,3.8,5.8,286.0,79.15,100,47,90,20759.2,17197.4,274.9,79.14,100,47,87,7.1,5.8,12.0,4,0
1782949549.299,777.361,297.5,79.14,100,45,91,16736.5,17102.3,289.2,79.15,100,43,86,17097.9,16898.0,282.5,79.15,100,40,90,17681.6,15343.4,270.1,79.14,100,44,86,2.8,4.5,12.0,4,0
1782949549.739,777.802,297.5,79.14,100,45,91,20712.6,17113.6,284.1,79.15,100,65,86,6.7,6.5,271.1,79.15,100,50,89,3.6,2780.9,265.7,79.14,100,62,87,17140.6,16464.0,12.0,4,0
1782949550.185,778.248,294.3,79.14,100,52,90,2.5,3.5,290.4,79.15,100,62,86,20217.2,17106.1,282.4,79.15,100,54,90,8.7,4.3,275.3,79.14,100,67,87,2.2,7544.0,12.0,4,0
1782949550.630,778.693,293.0,79.14,100,50,90,1.9,4.5,301.3,79.15,100,46,86,490.9,17145.2,294.5,79.15,100,63,90,20747.3,8.2,286.2,79.14,100,61,87,8.2,10.1,12.0,4,0
1782949551.078,779.141,296.6,79.14,100,50,89,2.1,11256.8,299.7,79.15,100,45,86,18009.3,7473.3,286.4,79.15,100,47,89,3.8,5.5,277.3,79.14,100,46,86,20777.2,17192.5,12.0,4,0
1782949551.519,779.582,296.8,79.14,100,43,91,6917.6,5.7,291.8,79.15,100,43,86,2.0,17115.6,279.7,79.15,100,45,88,20747.9,5.8,272.3,79.14,100,46,87,2.2,15048.7,12.0,4,0
1782949551.959,780.022,297.8,79.14,100,43,90,12424.9,17860.9,291.8,79.15,100,43,86,4455.4,6.4,279.9,79.15,100,44,90,4.0,17212.5,269.3,79.14,100,46,87,20756.3,4.7,12.0,4,0
1782949552.408,780.470,299.0,79.14,100,47,90,20708.4,17111.0,285.9,79.15,100,45,87,3.0,5.4,279.9,79.15,100,44,90,7579.8,14782.0,269.3,79.14,100,46,87,14497.0,4.6,12.0,4,0
1782949552.849,780.912,300.9,79.14,100,47,91,19007.8,1372.6,292.7,79.15,100,45,86,4.3,4.8,281.2,79.15,100,45,90,12736.0,15253.5,271.2,79.14,100,45,86,8163.9,4.8,12.0,4,0
1782949553.294,781.357,301.0,79.14,100,47,90,17603.0,11464.5,295.2,79.15,100,47,87,2.8,4.9,284.4,79.15,100,56,90,1087.3,16490.3,276.2,79.14,100,47,87,20747.4,4.8,12.0,4,0
1782949553.734,781.797,301.0,79.14,100,47,90,20712.9,17111.5,296.3,79.15,100,55,86,8.3,7.1,287.3,79.15,100,47,89,312.8,17245.5,277.5,79.14,100,47,86,20751.1,5.4,12.0,4,0
1782949554.180,782.243,301.6,79.14,100,57,91,19454.1,17108.9,294.7,79.15,100,46,85,2.0,4.6,287.7,79.15,100,52,90,3.6,17248.2,276.0,79.14,100,49,87,20752.7,5.6,12.0,4,0
1782949554.621,782.684,299.8,79.14,100,48,91,17790.4,9390.2,294.9,79.15,100,53,87,2.0,5.2,285.4,79.15,100,47,89,16024.2,17061.5,276.0,79.14,100,47,86,2099.6,8.1,12.0,4,0
1782949555.064,783.127,297.6,79.14,100,47,91,3.8,5320.8,294.6,79.15,100,41,86,18183.8,13321.2,283.4,79.15,100,46,90,2.7,6.0,273.6,79.14,100,45,86,20770.5,17186.6,12.0,4,0
1782949555.505,783.567,297.4,79.14,100,42,90,19544.2,17161.1,284.5,79.15,98,40,87,16798.5,16948.9,280.3,79.15,100,46,90,16494.2,16630.0,262.2,79.14,100,41,86,17541.6,6432.0,6.0,0,2
1782949555.947,784.010,291.8,79.14,100,63,91,5.0,9687.6,284.5,79.15,98,40,87,18770.8,5797.4,277.0,79.15,100,61,90,2.3,4.2,262.2,79.14,100,41,86,4.4,12813.2,6.0,0,2
1782949556.393,784.456,294.6,79.14,100,65,91,2.2,4.4,282.6,79.15,100,52,87,2.9,10870.2,277.0,79.15,100,61,90,17147.1,7884.5,268.1,79.14,100,65,87,2.6,4.5,6.0,0,2
1782949556.834,784.897,298.3,79.14,100,50,91,20320.9,204.2,291.8,79.15,100,48,86,2.8,4.8,284.6,79.15,100,58,90,10326.0,14340.2,276.8,79.14,100,58,87,12331.3,9.4,6.0,0,2
1782949557.274,785.337,298.4,79.14,100,45,90,18550.9,6.5,299.8,79.15,100,45,86,2.2,14838.0,291.2,79.15,100,47,90,17625.8,3587.8,278.8,79.14,100,46,87,3.0,5.0,6.0,0,2
1782949557.716,785.779,298.4,79.14,100,45,90,17377.4,14666.7,295.4,79.15,100,45,86,623.9,10.6,286.6,79.15,100,45,90,9794.4,14758.4,271.1,79.14,100,46,86,12645.7,5.9,6.0,0,2
1782949558.163,786.226,298.1,79.14,100,43,91,3.7,4.8,289.4,79.15,100,44,87,16786.3,14589.3,279.1,79.15,100,44,90,5424.6,5.5,270.4,79.14,100,44,86,4.0,17234.5,6.0,0,2
1782949558.604,786.667,297.2,79.14,100,46,91,1.9,3.9,290.6,79.15,100,47,86,20218.6,17105.7,278.9,79.15,100,49,90,2.6,6.0,270.7,79.14,100,47,86,10884.8,15716.6,6.0,0,2
1782949559.054,787.117,301.6,79.14,100,46,91,2.2,16112.0,291.7,79.15,100,44,87,17375.4,2843.5,285.9,79.15,100,50,90,2.5,4.6,277.2,79.14,100,49,87,6670.0,14535.3,6.0,0,2
1782949559.495,787.558,301.2,79.14,100,48,90,1.9,3.8,291.7,79.15,100,44,87,20225.1,17109.4,286.9,79.15,100,48,89,2.1,4.9,277.9,79.14,100,48,86,2.8,17289.6,6.0,0,2
1782949559.936,787.999,300.7,79.14,100,48,91,5.0,4.7,296.6,79.15,100,48,87,12051.8,14398.6,288.5,79.15,100,49,90,10450.6,4.9,277.9,79.14,100,48,86,9.1,10669.5,6.0,0,2
1782949560.382,788.444,300.4,79.14,100,47,91,4.4,4.4,299.0,79.15,100,58,87,13873.5,14271.6,288.5,79.15,100,49,90,7466.4,4.6,279.8,79.14,100,58,87,2.4,3733.2,6.0,0,2
1782949560.824,788.887,299.1,79.14,100,48,90,2.0,5.8,296.1,79.15,100,47,86,12223.2,14682.1,289.7,79.15,100,51,90,10209.2,5.3,278.2,79.14,100,48,88,2.6,14012.4,6.0,0,2
1782949561.267,789.330,299.1,79.14,100,45,92,20673.0,15445.1,294.6,79.15,100,47,87,1061.1,6.7,285.8,79.15,100,45,90,3378.5,15158.8,275.7,79.14,100,47,87,18528.6,5.9,6.0,0,2
1782949561.709,789.772,299.1,79.14,100,45,92,5.2,940.3,289.9,79.15,100,43,86,35769.6,14329.8,285.8,79.15,100,41,90,20910.1,13846.5,272.8,79.14,100,40,87,20800.0,13897.4,9.0,1,1
