timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776824936.480,102.050,214.8,92.22,100,22,88,4602.2,21820.2,223.2,91.41,100,27,79,26098.0,9791.6,219.9,91.54,100,27,86,32612.3,6711.7,227.9,92.24,100,28,82,23280.7,25182.2,37.7,22,10
1776824936.905,102.475,218.1,92.22,100,10,85,32886.9,5777.4,223.2,91.41,100,27,79,26991.1,21712.5,219.9,91.54,100,27,86,17860.5,27045.1,230.7,92.24,100,27,82,1289.5,26333.9,37.7,22,10
1776824937.337,102.907,218.1,92.22,100,10,85,20061.1,26715.5,217.7,91.41,100,26,79,343.5,23536.6,217.7,91.54,100,27,85,23557.6,14410.5,230.7,92.24,100,27,82,33186.0,1238.4,37.7,22,10
1776824937.762,103.332,216.1,92.22,100,16,85,15728.3,19338.4,216.2,91.41,100,26,78,29347.9,776.2,216.4,91.54,100,25,86,32084.6,15746.7,226.6,92.24,100,29,82,16909.2,27339.6,37.7,22,10
1776824938.186,103.756,214.3,92.22,100,27,85,31986.4,17747.2,216.0,91.41,100,25,79,19826.1,26824.1,217.5,91.54,100,26,85,1.8,26312.4,228.3,92.24,100,31,82,20309.2,16938.8,37.7,22,10
1776824938.613,104.183,212.1,92.22,100,22,85,4200.6,27304.0,218.0,91.41,100,27,78,15402.0,18903.7,218.4,91.54,100,19,85,29337.8,1091.0,228.0,92.24,100,28,82,32342.4,15729.8,37.7,22,10
1776824939.037,104.607,212.6,92.22,100,25,85,25426.4,4851.7,220.0,91.41,100,20,82,32554.9,10855.3,217.9,91.54,100,12,85,31989.5,17895.8,229.2,92.24,100,29,82,9740.4,27341.3,37.7,22,10
1776824939.466,105.036,212.0,92.22,100,26,87,32431.5,21789.5,220.0,91.41,100,20,82,32123.7,6661.9,217.0,91.54,100,20,89,23900.7,24795.7,231.2,92.24,100,21,84,11880.8,27294.1,44.2,26,6
1776824939.892,105.462,210.3,92.22,100,26,86,30467.7,19204.0,220.0,91.41,100,21,79,23028.9,25285.4,217.0,91.54,100,20,89,21116.7,26842.3,228.5,92.24,100,12,82,11765.8,26944.0,44.2,26,6
1776824940.335,105.905,210.3,92.22,100,26,86,23374.9,25220.1,218.3,91.41,100,19,79,10357.7,27224.2,219.0,91.54,100,27,86,8938.4,18177.9,228.5,92.24,100,12,82,30505.9,8610.4,44.2,26,6
1776824940.762,106.332,211.1,92.22,100,27,85,0.8,21735.6,217.2,91.41,100,27,79,26407.4,10322.0,218.0,91.54,100,26,85,32463.7,6310.0,226.4,92.24,100,19,82,23247.6,25371.0,44.2,26,6
1776824941.187,106.757,211.4,92.22,100,21,89,2145.2,1.5,222.8,91.41,100,28,78,28110.2,21014.4,216.9,91.54,100,26,85,13948.0,27118.5,230.4,92.24,100,29,82,5757.6,19552.3,44.2,26,6
1776824941.612,107.182,212.3,92.22,100,13,86,33037.8,5084.5,219.0,91.41,100,29,79,0.7,19568.0,217.0,91.54,100,25,85,28762.6,9597.4,231.2,92.24,100,28,82,32704.3,6712.0,44.2,26,6
1776824942.037,107.607,212.4,92.22,100,20,87,29971.3,18861.7,217.6,91.41,100,29,78,0.9,5725.9,218.5,91.54,100,26,85,32220.8,10782.4,227.3,92.24,100,26,82,31692.4,18346.5,44.2,26,6
1776824942.474,108.044,214.3,92.22,100,23,86,8369.4,27001.2,217.9,91.41,100,26,79,12302.2,0.7,217.5,91.54,100,26,84,17518.8,27294.6,226.6,92.24,100,26,82,7564.3,27163.2,44.2,26,6
1776824942.899,108.469,213.0,92.22,100,23,86,30827.5,6021.6,217.9,91.41,100,26,79,32192.1,9632.1,217.5,91.54,100,26,84,6.0,22920.5,227.4,92.24,100,26,82,23092.0,14742.5,44.2,26,6
1776824943.332,108.902,213.0,92.22,100,23,86,30078.4,19487.1,220.1,91.41,100,27,78,18974.5,27238.8,217.6,91.54,100,18,85,595.1,1.2,227.4,92.24,100,26,82,30292.1,19562.8,44.2,26,6
1776824943.756,109.326,213.0,92.22,100,24,86,2011.1,22342.2,223.6,91.41,100,22,80,25938.9,7473.4,219.8,91.54,100,20,84,33110.6,8652.7,227.3,92.24,100,26,82,0.8,16218.5,44.2,26,6
1776824944.180,109.751,213.6,92.22,100,25,87,32583.7,8130.5,220.2,91.41,100,23,79,23841.4,24479.6,216.9,91.54,100,22,88,12954.5,27113.5,230.4,92.24,100,20,84,6588.7,0.6,44.2,26,6
1776824944.607,110.177,213.0,92.22,100,24,85,11196.5,26847.6,220.3,91.41,100,26,79,9146.0,17521.7,217.0,91.54,100,24,85,31107.3,7758.3,232.5,92.24,100,21,82,32790.1,9033.1,44.2,26,6
1776824945.032,110.602,213.1,92.22,100,25,87,26426.6,16183.1,219.5,91.41,100,29,79,32891.6,4.8,215.8,91.54,100,23,86,30601.5,19310.7,228.9,92.24,100,27,83,18931.6,27263.0,44.2,26,6
1776824945.462,111.032,216.7,92.22,100,13,85,30324.0,19208.6,219.5,91.41,100,29,79,17233.3,27130.6,215.0,91.54,100,22,85,2122.8,22742.2,228.8,92.24,100,31,82,25043.5,14498.5,44.2,26,6
1776824945.890,111.460,216.1,92.22,100,18,85,1737.9,27208.5,218.1,91.41,100,24,79,17848.8,25094.0,215.0,91.54,100,22,85,20026.6,11881.3,226.9,92.24,100,26,83,32914.1,6091.3,44.2,26,6
1776824946.326,111.896,216.1,92.22,100,18,85,15495.2,27004.5,217.1,91.41,100,29,79,4456.6,21361.5,216.7,91.54,100,21,87,26206.3,12799.0,226.9,92.24,100,26,83,32690.8,3267.4,51.2,30,2
1776824946.753,112.323,211.6,92.22,100,20,86,16557.1,18245.6,214.1,91.41,100,28,78,30418.5,645.3,218.1,91.54,100,26,85,32122.8,15787.4,225.8,92.24,100,30,82,21929.9,26192.8,51.2,30,2
1776824947.178,112.748,210.2,92.22,100,24,86,32455.8,11606.4,217.2,91.41,100,27,79,32478.2,16315.6,217.1,91.54,100,25,84,11402.5,26941.8,221.8,92.24,100,26,82,8289.2,26521.7,51.2,30,2
1776824947.608,113.178,209.5,92.22,100,21,86,17681.7,27088.6,219.2,91.41,100,26,78,9019.9,26907.7,218.4,91.54,100,19,84,12119.1,14879.4,226.5,92.24,100,27,82,32626.8,6092.1,51.2,30,2
1776824948.033,113.603,211.6,92.22,100,25,86,8485.1,22873.3,222.9,91.41,100,21,79,24996.7,13341.1,219.1,91.54,100,24,84,32991.1,2552.9,229.1,92.24,100,27,83,30540.2,19056.6,51.2,30,2
1776824948.465,114.035,210.5,92.22,100,26,86,30557.6,151.4,222.9,91.41,100,21,79,32171.0,16097.9,219.2,91.54,100,27,86,23085.8,25200.4,232.8,92.24,100,13,83,2214.9,26727.7,51.2,30,2
1776824948.892,114.462,212.3,92.22,100,28,85,29714.5,18519.3,220.3,91.41,100,19,79,8749.6,36849.4,219.2,91.54,100,27,86,23860.4,24574.3,229.9,92.24,100,17,82,3752.2,27070.8,51.2,30,2
1776824949.337,114.907,212.3,92.22,100,28,85,32336.0,16577.3,222.0,91.41,100,29,79,10858.1,26781.9,219.0,91.54,100,25,84,7901.6,26261.5,229.9,92.24,100,17,82,18233.9,9202.2,51.2,30,2
1776824949.764,115.334,215.3,92.22,100,21,88,8272.6,26346.9,223.3,91.41,100,27,79,12283.7,14829.4,219.0,91.54,100,26,85,32386.9,5746.5,229.9,92.24,100,28,82,32588.4,11735.6,51.2,30,2
1776824950.190,115.760,215.5,92.22,100,13,86,32719.9,3664.7,219.7,91.41,100,27,79,32183.0,12837.1,216.6,91.54,100,27,84,15469.0,26716.1,229.8,92.24,100,25,82,5615.2,25950.9,51.2,30,2
1776824950.616,116.186,211.8,92.22,100,18,87,12726.1,26822.2,217.9,91.41,100,27,78,8763.1,26595.8,216.6,91.54,100,27,84,17991.1,9343.0,227.4,92.24,100,27,82,32370.0,6938.1,51.2,30,2
1776824951.045,116.615,214.2,92.22,100,21,85,3.2,20354.2,216.3,91.41,100,26,79,27839.5,10338.9,216.7,91.54,100,26,84,32527.7,6103.4,228.5,92.24,100,28,82,24025.9,24399.0,51.2,30,2
1776824951.477,117.048,211.2,92.22,100,24,87,1.1,0.9,217.1,91.41,100,28,78,31521.2,18282.0,216.0,91.54,100,19,84,20737.0,26308.2,229.2,92.24,100,33,82,1.7,25443.8,51.2,30,2
1776824951.904,117.474,210.7,92.22,100,20,85,25726.1,4.1,217.1,91.41,100,28,78,4632.7,27061.6,216.0,91.54,100,19,84,15998.8,26409.1,228.4,92.24,100,26,82,19448.1,9611.6,51.2,30,2
1776824952.336,117.906,210.7,92.22,100,20,85,32764.8,13745.8,222.1,91.41,100,22,80,1.0,12829.1,217.5,91.54,100,17,84,33055.9,4642.7,228.4,92.24,100,26,82,33116.9,13881.0,51.2,30,2
1776824952.762,118.332,211.5,92.22,100,24,86,11118.9,27412.8,221.2,91.41,100,21,79,8313.0,1.5,217.8,91.54,100,23,88,22880.6,25401.1,232.2,92.24,100,24,84,12043.6,28518.7,51.2,30,2
1776824953.189,118.759,211.7,92.22,100,21,86,26994.1,13712.6,217.9,91.41,100,19,80,23708.4,16279.3,216.0,91.54,99,20,85,15647.1,26092.4,232.1,92.24,100,18,82,13615.3,16828.3,55.2,32,0
1776824953.616,119.187,213.4,92.22,100,20,85,30188.6,15656.9,217.2,91.41,100,23,82,14251.3,24017.9,217.4,91.54,100,18,84,16490.5,17472.1,226.7,92.24,100,26,82,0.8,24861.7,55.2,32,0
1776824954.042,119.612,214.4,92.22,100,23,86,32820.1,12456.5,221.1,91.41,100,24,80,18204.0,20668.1,215.8,91.54,100,25,85,16907.4,20482.2,231.5,92.24,100,26,82,19826.4,14974.6,55.2,32,0
1776824954.477,120.048,216.0,92.22,100,27,84,23886.0,20963.0,220.2,91.41,100,26,80,10105.5,26055.4,219.2,91.54,100,26,85,25195.9,7219.7,233.1,92.24,100,20,82,9831.6,19950.1,55.2,32,0
1776824954.905,120.475,217.4,92.22,100,27,85,30816.4,12828.8,220.2,91.41,100,26,80,20642.9,18528.8,219.2,91.54,100,26,85,20111.4,18163.2,230.2,92.24,100,20,83,23117.1,14073.1,55.2,32,0
1776824955.336,120.906,217.4,92.22,100,27,85,19323.8,23847.9,221.6,91.41,100,16,81,10002.0,23300.2,220.8,91.54,100,25,86,23985.2,8334.6,230.2,92.24,100,20,83,8679.5,21034.6,55.2,32,0
1776824955.760,121.330,218.0,92.22,100,20,85,23493.9,14482.1,221.1,91.41,100,21,82,26085.9,13587.0,220.1,91.54,100,21,84,17408.8,26297.4,229.9,92.24,100,24,82,9912.7,20400.5,55.2,32,0
1776824956.188,121.758,217.1,92.22,100,24,86,31178.7,11569.9,219.5,91.41,100,23,81,19316.0,19996.6,218.5,91.54,100,24,84,14467.9,23511.1,232.4,92.24,100,27,82,2.1,20754.8,55.2,32,0
1776824956.617,122.187,216.6,92.22,100,25,84,18272.8,13129.7,219.8,91.41,100,28,81,32716.8,8888.9,217.3,91.54,100,27,85,21846.0,22283.9,233.0,92.24,100,21,83,9687.1,25436.1,55.2,32,0
1776824957.044,122.614,212.6,92.22,100,26,85,34049.2,15534.3,220.8,91.41,100,15,80,14428.4,23457.3,218.7,91.54,100,24,88,17059.2,17607.8,233.0,92.24,100,23,84,1.0,26354.1,55.2,32,0
1776824957.477,123.047,214.0,92.22,98,19,85,15773.6,15815.1,223.3,91.41,100,20,80,16941.2,16119.2,222.6,91.54,100,20,87,15382.9,16979.8,230.0,92.24,100,21,84,17340.9,16377.5,54.7,32,0
1776824957.902,123.472,219.1,92.22,100,20,87,5619.9,5598.0,223.3,91.41,100,20,80,5668.0,7420.6,222.6,91.54,100,20,87,6460.4,8319.0,239.1,92.24,100,43,84,5870.0,6955.4,53.3,32,0
1776824958.331,123.901,219.1,92.22,100,20,87,5335.6,6245.1,235.4,91.41,99,60,80,5048.0,7045.9,235.5,91.54,99,57,86,5860.0,8290.6,239.1,92.24,100,43,84,5401.1,6162.0,53.3,32,0
1776824958.758,124.328,257.0,92.22,99,61,86,5319.5,5938.6,273.1,91.41,99,61,80,5373.5,6936.7,269.2,91.54,100,58,86,5456.7,9292.8,275.4,92.24,99,62,84,5311.7,5243.7,53.3,32,0
1776824959.184,124.755,287.9,92.22,99,61,86,4865.6,6797.3,301.9,91.41,99,61,81,5750.7,6842.0,297.6,91.54,100,59,86,5647.4,7932.7,302.5,92.24,99,63,84,4793.8,6305.6,53.3,32,0
1776824959.612,125.182,294.4,92.22,100,61,86,5337.8,6945.7,303.0,91.41,99,61,81,5031.7,6721.6,299.0,91.54,100,59,86,5871.7,8606.1,300.7,92.24,100,63,84,5396.2,5942.8,53.3,32,0
1776824960.039,125.609,294.0,92.22,100,60,87,6758.7,5986.4,302.1,91.41,99,61,81,5432.0,7377.8,299.2,91.54,100,59,86,5403.9,8328.2,300.0,92.24,99,63,84,5188.7,5854.7,53.3,32,0
1776824960.476,126.046,293.9,92.22,100,61,87,4765.1,6506.3,301.0,91.41,99,62,81,5509.5,6150.4,299.8,91.54,100,59,87,5635.0,8339.5,300.1,92.24,99,62,84,4881.2,6108.1,53.3,32,0
1776824960.906,126.476,295.2,92.22,100,61,87,5425.6,8293.2,301.0,91.41,99,62,81,5176.2,7233.6,299.8,91.54,100,59,87,5409.4,8107.8,300.0,92.24,99,63,84,6339.7,6014.8,53.3,32,0
1776824961.352,126.922,295.2,92.22,100,61,87,4709.4,7167.3,301.1,91.41,99,61,81,5367.8,5987.0,300.3,91.54,100,59,87,5471.1,8479.9,300.0,92.24,99,63,84,5165.1,6241.0,53.3,32,0
1776824961.781,127.351,295.9,92.22,100,61,87,4941.9,6494.3,300.6,91.41,100,62,81,5373.0,7026.5,301.0,91.54,100,60,87,5473.5,7725.3,300.0,92.24,99,63,84,4707.4,7080.9,53.3,32,0
1776824962.210,127.780,296.0,92.22,100,61,87,5479.9,5604.3,300.1,91.41,100,61,81,5379.8,6608.1,302.2,91.54,100,60,87,5240.3,8153.6,300.0,92.24,99,63,84,5268.4,4687.2,53.3,32,0
1776824962.636,128.206,295.6,92.22,100,61,87,5250.8,6894.0,299.9,91.41,99,61,81,4720.0,6156.0,301.9,91.54,100,60,87,5236.9,8390.8,300.0,92.24,99,63,84,5243.1,4787.1,53.3,32,0
1776824963.063,128.633,295.2,92.22,100,61,87,5448.0,6348.8,300.0,91.41,100,62,81,4885.0,6621.6,300.6,91.54,100,59,87,5760.8,8155.7,300.0,92.24,99,63,84,6455.7,5832.0,53.3,32,0
1776824963.496,129.066,295.6,92.22,100,61,87,4840.8,7472.3,300.2,91.41,100,62,82,5341.5,6351.7,300.4,91.54,100,60,87,5502.1,7636.3,300.0,92.24,99,63,84,4650.2,7066.2,53.3,32,0
1776824963.922,129.492,296.1,92.22,100,61,87,5398.2,5898.6,300.2,91.41,100,62,82,5249.3,8445.6,300.4,91.54,100,60,87,5195.9,8307.7,300.0,92.24,99,63,85,5506.6,5584.4,53.3,32,0
1776824964.355,129.925,296.1,92.22,100,61,87,5549.1,6214.6,300.2,91.41,100,62,82,4732.1,6893.7,300.4,91.54,100,59,87,5282.6,8590.2,300.0,92.24,99,63,85,5227.2,5660.4,53.3,32,0
1776824964.784,130.354,296.3,92.22,100,61,87,5326.3,6634.2,300.3,91.41,99,62,82,4814.6,7305.3,300.1,91.54,100,59,87,5829.0,7726.5,300.0,92.24,99,63,85,5166.7,5820.6,53.3,32,0
1776824965.212,130.782,296.4,92.22,100,62,88,4713.2,7168.8,300.1,91.41,100,61,82,4902.3,6232.0,300.2,91.54,100,60,87,5447.6,8629.9,300.0,92.24,99,63,85,5208.0,6938.2,53.3,32,0
1776824965.644,131.214,296.7,92.22,100,61,88,4722.3,6721.4,299.9,91.41,100,61,82,5420.9,5991.8,300.4,91.54,100,60,88,5517.1,8541.9,300.0,92.24,100,63,85,4628.1,6194.3,53.3,32,0
1776824966.071,131.641,297.3,92.22,100,61,88,4779.0,7229.4,300.2,91.41,100,62,82,5392.2,5901.8,300.2,91.54,100,60,87,5603.5,9055.1,300.0,92.24,99,63,85,4805.4,7089.8,53.3,32,0
1776824966.504,132.074,298.0,92.22,100,61,88,5498.6,5904.9,300.1,91.41,100,62,82,5348.4,6576.5,299.9,91.54,100,60,88,5551.1,8337.0,299.9,92.24,99,63,85,4608.3,6025.0,53.3,32,0
1776824966.930,132.500,298.0,92.22,100,61,88,5797.2,5834.8,300.1,91.41,100,62,82,5292.7,6402.7,299.9,91.54,100,59,88,6209.5,10275.6,300.0,92.24,99,63,85,5289.6,5222.0,53.3,32,0
1776824967.371,132.941,298.0,92.22,100,61,88,5256.8,7025.8,300.0,91.41,100,62,82,4558.6,6347.2,299.9,91.54,100,59,88,5252.3,7779.5,300.0,92.24,99,63,85,5225.5,5026.6,53.3,32,0
1776824967.799,133.369,298.0,92.22,100,61,88,5256.1,6138.0,300.3,91.41,100,62,82,5318.3,5962.4,300.0,91.54,100,59,88,5173.8,7426.2,300.0,92.24,99,63,85,6289.5,5191.1,53.5,32,0
1776824968.232,133.802,297.9,92.22,100,61,88,5253.4,6716.2,300.3,91.41,100,62,82,4658.0,6528.2,300.4,91.54,100,60,88,5616.2,7689.8,300.0,92.24,100,63,85,5260.4,5251.9,53.5,32,0
1776824968.660,134.230,298.4,92.22,100,62,88,5303.1,6692.5,300.1,91.41,100,62,82,5236.2,6304.8,300.3,91.54,100,60,88,5244.6,8044.7,299.9,92.24,99,63,85,5367.7,5354.7,53.5,32,0
1776824969.089,134.659,298.9,92.22,100,61,88,5477.2,6845.3,299.9,91.41,100,62,82,4644.9,7424.0,300.1,91.54,100,60,88,5175.3,9071.6,299.9,92.24,100,63,85,5186.9,5516.3,53.5,32,0
1776824969.520,135.090,298.9,92.22,100,61,88,5301.3,6446.1,299.9,91.41,100,62,82,4757.3,6512.3,300.0,91.54,100,60,88,5252.0,7691.1,300.1,92.24,100,64,85,5301.1,5591.0,53.5,32,0
1776824969.947,135.517,298.6,92.22,100,61,88,5386.7,6822.5,299.9,91.41,100,62,82,4648.0,7098.0,300.0,91.54,100,59,88,6865.3,9095.0,300.0,92.24,99,63,85,4582.8,6152.4,57.3,32,0
1776824970.390,135.960,298.2,92.22,99,61,88,4696.1,6936.8,300.0,91.41,99,62,83,4823.7,6117.2,300.0,91.54,100,59,88,5643.7,9000.1,300.0,92.24,99,63,85,5164.2,6109.6,58.2,32,0
1776824970.817,136.387,298.2,92.22,99,61,88,4801.1,7073.4,300.1,91.41,100,62,83,4827.0,6650.0,300.0,91.54,100,59,88,5460.3,8586.2,300.0,92.24,99,63,85,5285.5,6029.1,58.2,32,0
1776824971.243,136.813,298.7,92.22,100,61,89,4707.1,6673.7,300.2,91.41,100,62,83,4790.8,7337.6,300.3,91.54,100,59,88,5603.7,7637.0,300.1,92.24,99,63,85,5082.5,5498.7,58.2,32,0
1776824971.672,137.242,299.0,92.22,100,61,89,5452.7,6727.9,300.0,91.41,100,62,83,4789.3,6296.3,300.5,91.54,100,60,88,5638.1,7846.9,300.0,92.24,100,64,86,5150.6,6811.4,58.2,32,0
1776824972.099,137.669,299.5,92.22,100,61,89,5331.5,7517.3,300.0,91.41,100,62,83,4686.1,6370.2,300.1,91.54,100,60,88,5119.3,8552.1,300.0,92.24,100,63,86,5354.1,5181.1,58.2,32,0
1776824972.528,138.098,299.7,92.22,100,61,89,5325.8,6392.5,300.0,91.41,100,61,83,5192.8,6623.7,300.0,91.54,100,60,88,5197.5,8598.3,300.0,92.24,100,63,86,5174.7,5338.8,58.2,32,0
1776824972.955,138.525,299.5,92.22,100,61,89,6615.6,8930.3,300.0,91.41,100,61,83,4653.8,7159.8,300.2,91.54,100,60,89,5653.6,7194.5,300.0,92.24,99,64,86,5213.9,5102.0,58.2,32,0
1776824973.395,138.965,299.7,92.22,100,61,89,5445.2,6651.0,299.9,91.41,99,62,83,4709.5,7004.8,300.2,91.54,100,60,89,5252.7,8173.6,299.9,92.24,99,63,86,5205.1,5712.7,58.2,32,0
1776824973.825,139.395,299.7,92.22,100,61,89,5374.7,6952.3,299.9,91.41,100,62,83,4761.1,6538.6,300.3,91.54,100,60,89,5550.5,8572.8,299.9,92.24,99,63,86,5193.3,5863.2,58.2,32,0
1776824974.255,139.825,299.9,92.22,100,61,89,5404.0,7027.0,300.0,91.41,100,62,83,5009.9,6750.8,299.9,91.54,100,60,89,5611.4,8859.8,300.0,92.24,99,63,86,5455.3,5673.4,58.2,32,0
1776824974.682,140.252,299.4,92.22,100,61,89,5462.5,6711.7,299.9,91.41,100,62,83,4746.0,6410.2,299.9,91.54,100,60,89,5680.2,7489.4,300.0,92.24,99,63,86,5252.0,6201.1,58.2,32,0
1776824975.110,140.680,299.8,92.22,99,61,89,5326.6,6666.0,299.9,91.41,100,62,83,4781.7,6510.5,300.4,91.54,100,60,89,6179.7,7881.9,300.0,92.24,99,63,86,4453.8,6359.0,58.2,32,0
1776824975.546,141.116,300.3,92.22,100,61,89,4552.8,7584.5,300.1,91.41,100,62,83,4799.8,6129.6,300.1,91.54,100,59,89,5406.7,7482.8,300.0,92.24,100,64,86,5081.0,6171.1,58.2,32,0
1776824975.972,141.542,300.4,92.22,99,62,89,5398.2,8429.8,300.1,91.41,100,62,83,4814.6,5953.4,300.0,91.54,100,60,89,5521.0,8371.7,300.0,92.24,99,64,86,5182.0,5863.1,58.2,32,0
1776824976.408,141.978,300.4,92.22,100,61,89,5448.7,6550.9,300.1,91.41,100,62,83,4792.1,6230.5,300.0,91.54,100,60,89,5658.8,8805.6,300.0,92.24,99,63,86,5248.3,6991.3,58.2,32,0
1776824976.835,142.405,300.4,92.22,100,61,89,5385.1,6678.7,300.1,91.41,100,62,83,4662.4,6387.9,300.0,91.54,100,60,89,5810.3,7558.7,300.0,92.24,99,63,86,5226.7,7312.6,58.2,32,0
1776824977.269,142.839,300.2,92.22,100,61,90,4800.5,6780.2,300.1,91.41,100,62,83,4867.8,6885.1,300.0,91.54,100,60,89,5459.8,7303.4,300.0,92.24,100,63,86,5205.1,6234.2,58.2,32,0
1776824977.695,143.265,299.9,92.22,100,61,90,5362.4,7437.5,300.1,91.41,100,62,83,4591.4,6910.1,300.1,91.54,100,60,89,5643.3,7573.9,299.9,92.24,100,63,86,5054.3,5482.6,58.2,32,0
1776824978.122,143.692,299.7,92.22,100,61,90,5340.8,6826.4,300.1,91.41,100,62,83,4635.3,6005.6,300.1,91.54,100,59,89,5094.8,8660.7,299.9,92.24,100,63,86,5225.2,5302.7,58.2,32,0
1776824978.550,144.120,300.0,92.22,100,61,90,5212.0,7029.2,300.1,91.41,100,62,84,5204.5,6459.0,300.0,91.54,100,60,89,5053.7,7145.9,300.0,92.24,100,63,86,5191.9,5455.0,58.2,32,0
1776824978.977,144.547,300.0,92.22,100,61,90,6513.4,6315.5,300.1,91.41,100,62,84,4660.8,6279.6,299.7,91.54,100,59,89,5410.9,8020.9,300.0,92.24,99,63,86,5176.7,6186.7,58.2,32,0
1776824979.421,144.991,300.3,92.22,100,61,90,5446.4,7313.1,300.1,91.41,100,62,84,4734.3,5495.3,299.7,91.54,100,59,89,5551.2,7372.9,300.0,92.24,100,63,86,4947.3,6180.1,58.2,32,0
1776824979.849,145.419,300.3,92.22,100,61,90,5343.0,6176.9,300.1,91.41,100,62,84,4631.4,6529.7,300.0,91.54,100,60,89,5837.1,9659.5,300.0,92.24,100,63,86,6252.4,6119.5,58.2,32,0
1776824980.289,145.859,300.0,92.22,100,61,90,4748.9,6655.6,300.0,91.41,100,62,84,5281.4,6157.6,300.3,91.54,100,60,89,5346.8,8243.3,300.0,92.24,100,63,86,5203.8,6122.1,58.2,32,0
1776824980.716,146.286,300.3,92.22,100,61,90,5291.7,6518.3,299.9,91.41,100,62,84,4878.5,6128.1,300.1,91.54,100,60,89,5601.2,7596.4,300.0,92.24,99,63,87,5102.3,6189.3,58.2,32,0
1776824981.144,146.714,300.3,92.22,100,61,90,5355.4,6507.3,299.7,91.41,100,61,84,4715.5,6988.4,299.9,91.54,100,60,90,5752.2,7811.4,300.0,92.24,99,63,87,5090.1,6216.2,58.2,32,0
1776824981.573,147.143,299.9,92.22,100,61,90,5238.9,6562.5,299.7,91.41,100,61,84,4587.6,6729.3,299.9,91.54,100,60,90,5177.8,8638.6,300.0,92.24,100,63,87,5244.2,5303.0,58.2,32,0
1776824981.999,147.569,300.1,92.22,100,61,90,5376.4,6913.3,300.2,91.41,100,62,84,5441.6,6321.8,299.9,91.54,100,60,90,5123.5,8348.3,300.0,92.24,99,63,87,5303.6,5160.4,58.2,32,0
1776824982.430,148.000,300.0,92.22,100,61,90,5258.4,6723.6,300.2,91.41,100,62,84,5158.7,6628.4,299.9,91.54,100,60,90,5061.0,7362.4,300.0,92.24,99,63,87,5255.9,5817.9,58.2,32,0
1776824982.856,148.426,300.0,92.22,100,61,90,5394.1,6711.6,300.2,91.41,100,62,84,5123.0,6202.8,300.1,91.54,100,60,90,5082.6,7649.4,300.0,92.24,99,63,87,5778.4,5860.3,58.2,32,0
1776824983.289,148.859,300.0,92.22,100,61,90,5227.8,6391.8,300.0,91.41,100,62,84,5279.1,6012.0,300.3,91.54,100,60,90,4944.4,8676.1,300.0,92.24,100,63,87,4579.6,5661.3,58.2,32,0
1776824983.715,149.285,300.1,92.22,100,61,90,4766.3,7149.4,299.9,91.41,100,62,84,5220.1,5802.3,300.0,91.54,100,59,90,5530.8,8551.0,300.1,92.24,99,64,87,4518.7,6105.5,58.2,32,0
1776824984.142,149.712,299.8,92.22,100,61,91,4794.2,7207.4,300.0,91.41,100,62,84,5268.6,5658.4,300.1,91.54,100,60,90,5517.8,8393.0,299.9,92.24,100,64,87,5238.7,5982.7,58.2,32,0
1776824984.569,150.140,299.9,92.22,100,61,91,5303.6,6751.0,300.2,91.41,100,62,84,4705.0,6554.9,300.2,91.54,100,60,90,5512.0,7669.2,299.9,92.24,100,63,87,5191.9,5947.5,58.2,32,0
1776824984.997,150.567,300.1,92.22,100,61,91,6707.6,7219.6,299.9,91.41,100,62,84,4696.7,6575.0,299.9,91.54,100,60,90,5491.5,7857.5,300.0,92.24,99,63,87,5286.9,5911.2,58.2,32,0
1776824985.432,151.002,300.5,92.22,100,61,91,5307.0,7183.0,299.9,91.41,100,62,84,4833.4,6965.4,300.0,91.54,100,59,90,5623.4,7832.2,300.0,92.24,100,63,87,5179.2,6095.9,58.2,32,0
1776824985.860,151.430,300.5,92.22,100,61,91,5398.6,7126.2,300.0,91.41,100,62,84,4633.8,7156.9,300.0,91.54,100,59,90,4972.8,7996.9,300.0,92.24,100,63,87,5852.7,4849.5,58.2,32,0
1776824986.290,151.860,300.4,92.22,100,61,91,5199.4,6619.6,300.0,91.41,100,62,84,4695.7,6643.0,300.0,91.54,100,60,90,5253.6,7866.4,300.0,92.24,100,64,87,5151.5,5003.2,58.2,32,0
1776824986.717,152.287,300.1,92.22,100,61,91,5312.6,6636.1,299.9,91.41,100,62,84,5180.6,6912.1,299.7,91.54,100,60,90,5015.1,7763.6,300.0,92.24,99,63,87,5227.8,4852.5,58.2,32,0
