timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774620419.262,100.286,239.7,83.56,99,41,88,9762.6,8433.4,235.5,83.61,99,42,73,9881.7,8088.6,240.4,83.56,99,42,85,9975.4,8074.5,241.2,83.55,99,37,77,9895.5,8451.8,20.3,64,0
1774620419.687,100.711,239.8,83.56,99,41,88,9885.4,8432.3,235.4,83.61,99,42,73,9869.3,8131.3,240.5,83.56,99,42,86,9886.4,8078.2,241.3,83.55,99,36,77,9944.4,8422.8,20.3,64,0
1774620420.116,101.140,239.8,83.56,99,41,88,9886.5,8433.5,235.5,83.61,99,42,73,9824.9,8170.1,240.4,83.56,99,42,86,9984.2,8089.7,241.2,83.55,99,36,77,9855.4,8452.2,20.3,64,0
1774620420.546,101.570,240.0,83.56,99,42,88,9762.5,8433.2,235.5,83.61,99,42,73,9814.5,8169.4,240.5,83.56,99,42,86,10011.4,8160.0,241.4,83.55,99,37,77,9893.9,8451.3,20.4,64,0
1774620420.976,102.000,240.1,83.56,99,42,88,10071.6,8444.4,235.8,83.61,99,42,73,10495.6,8105.9,240.5,83.56,99,42,86,9975.7,8163.5,241.4,83.55,99,37,77,9799.0,8451.0,20.4,64,0
1774620421.404,102.428,240.1,83.56,99,42,88,9797.9,8432.7,236.0,83.61,99,42,74,9886.5,8169.0,240.6,83.56,99,42,86,9998.6,8195.7,241.7,83.55,99,37,77,9894.6,8505.1,20.4,64,0
1774620421.835,102.858,240.0,83.56,99,42,88,9880.5,8432.4,236.0,83.61,99,42,74,9886.6,8035.7,240.6,83.56,99,42,86,10300.4,8332.4,241.6,83.55,99,37,77,10328.2,8456.4,20.4,64,0
1774620422.263,103.287,240.2,83.56,99,42,88,9885.9,8432.9,236.0,83.61,99,42,74,9887.1,8192.3,240.6,83.56,99,43,86,9975.6,8328.8,241.7,83.55,99,37,77,9848.3,8417.2,20.5,64,0
1774620422.688,103.712,240.5,83.56,99,42,88,9885.9,8432.5,236.1,83.61,99,42,74,9806.5,8172.2,240.8,83.56,99,42,86,10137.6,8196.7,241.9,83.55,99,37,77,10040.2,8497.0,20.5,64,0
1774620423.116,104.140,240.4,83.56,99,42,88,9885.8,8432.5,236.1,83.61,99,42,74,9809.9,8055.3,240.9,83.56,99,42,86,9977.5,8164.6,241.6,83.55,99,37,77,9847.0,8477.6,20.5,64,0
1774620423.549,104.573,240.2,83.56,99,42,88,9886.0,8432.8,236.1,83.61,99,42,74,9848.4,8108.0,241.0,83.56,99,43,86,9975.3,8129.1,241.4,83.55,99,37,77,9895.0,8405.8,20.6,64,0
1774620423.974,104.998,240.2,83.56,99,42,88,10215.1,8569.1,235.9,83.61,99,42,74,11505.7,8048.7,241.0,83.56,99,43,86,9977.5,8110.5,241.4,83.55,99,37,77,9810.2,8452.6,20.6,64,0
1774620424.406,105.430,240.2,83.56,99,42,88,9767.0,8444.8,236.0,83.61,99,42,74,9803.4,8059.3,241.1,83.56,99,42,86,9974.5,8071.6,241.5,83.55,99,37,77,9809.0,8450.2,20.6,64,0
1774620424.835,105.859,240.4,83.56,99,42,88,9886.9,8398.1,236.2,83.61,99,42,74,9886.8,8169.5,241.2,83.56,99,43,86,10462.1,8195.4,241.5,83.55,99,37,77,11521.0,8457.9,20.7,64,0
1774620425.266,106.290,240.4,83.56,99,42,88,9746.8,8566.5,236.3,83.61,99,42,74,9864.7,8113.8,241.3,83.56,99,43,86,9975.0,8197.3,241.6,83.55,99,37,77,9895.0,8518.1,20.7,64,0
1774620425.691,106.715,240.4,83.56,99,42,88,9885.4,8541.2,236.3,83.61,99,42,74,10048.2,8169.6,241.5,83.56,99,43,86,9950.1,8263.2,241.7,83.55,99,37,77,9823.3,8452.9,20.7,64,0
1774620426.121,107.145,240.5,83.56,99,42,88,9909.4,8432.4,236.6,83.61,99,42,74,9873.7,9777.0,241.8,83.56,99,43,86,12553.2,8199.2,242.0,83.55,99,37,77,9544.5,8285.2,20.8,64,0
1774620426.556,107.580,240.6,83.56,99,42,88,9773.9,8310.1,236.6,83.61,99,42,74,9725.2,8170.8,241.7,83.56,99,43,86,9882.5,8062.7,241.9,83.55,99,37,77,9784.1,8352.9,20.8,64,0
1774620426.984,108.008,240.5,83.56,99,42,88,10050.4,10075.2,236.6,83.61,99,42,74,9776.4,8343.4,241.7,83.56,99,43,86,9824.6,8062.7,241.9,83.55,99,37,77,9950.7,8067.5,20.8,64,0
1774620427.422,108.446,240.5,83.56,99,42,88,9877.1,8422.0,236.5,83.61,99,42,74,9850.5,8047.1,241.7,83.56,99,42,86,9975.5,8062.0,241.8,83.55,99,37,77,9731.9,8361.0,20.9,64,0
1774620427.846,108.870,240.2,83.56,99,42,88,9800.6,8427.6,236.4,83.61,99,42,74,9847.9,8075.4,241.8,83.56,99,42,86,10787.6,8156.0,241.9,83.55,99,37,77,10241.0,8408.9,20.9,64,0
1774620428.276,109.300,240.3,83.56,99,42,88,9808.1,8418.2,236.6,83.61,99,42,74,9783.4,8035.8,242.0,83.56,99,43,86,9897.5,8061.3,242.1,83.55,99,37,77,9765.1,8328.4,20.9,64,0
1774620428.704,109.728,240.6,83.56,99,42,88,9723.5,8433.5,236.7,83.61,99,42,74,9749.4,8036.4,242.1,83.56,99,43,86,9914.8,8274.9,242.1,83.55,99,37,77,9894.0,8451.8,20.9,64,0
1774620429.136,110.160,240.5,83.56,99,42,88,9857.6,8382.2,236.5,83.61,99,42,74,9808.6,8071.2,242.1,83.56,99,43,86,9941.8,8173.9,242.0,83.55,99,37,77,9857.0,8318.3,21.0,64,0
1774620429.572,110.596,240.2,83.56,99,42,88,9834.8,8354.0,236.5,83.61,99,42,74,9727.9,8057.6,242.3,83.56,99,43,86,9950.4,8062.0,242.1,83.55,99,37,77,9894.7,8452.8,21.0,64,0
1774620429.997,111.021,240.4,83.56,99,42,88,9749.1,8432.7,236.5,83.61,99,42,74,9725.6,8036.0,242.3,83.56,99,43,86,9975.3,8121.6,242.1,83.55,99,37,77,9755.5,8474.7,21.0,64,0
1774620430.430,111.454,240.6,83.56,99,42,88,9724.9,8298.1,236.8,83.61,99,42,74,9724.6,8035.8,242.4,83.56,99,43,86,9956.5,8060.7,242.3,83.55,99,37,77,9732.3,8345.6,21.1,64,0
1774620430.860,111.884,240.6,83.56,99,42,88,9862.7,8432.2,237.1,83.61,100,42,74,9838.7,8169.6,242.6,83.56,99,43,86,9977.6,9521.1,242.4,83.55,99,37,77,9739.7,8677.5,21.1,64,0
1774620431.293,112.317,240.4,83.56,99,42,88,9816.2,8422.0,237.1,83.61,99,42,74,9761.2,8102.2,242.6,83.56,99,43,86,9947.5,8061.8,242.3,83.55,99,37,77,9894.4,8452.6,21.1,64,0
1774620431.728,112.751,240.3,83.56,99,42,89,9738.2,8384.3,237.0,83.61,99,42,74,9724.2,8035.8,242.7,83.56,99,43,86,9857.4,8061.6,242.2,83.55,99,37,77,9802.0,8335.5,21.2,64,0
1774620432.154,113.178,240.4,83.56,99,42,88,9781.3,8488.8,237.0,83.61,99,42,74,9726.6,8038.3,242.7,83.56,99,43,87,9887.7,8113.3,242.3,83.55,99,37,77,9732.9,8362.8,21.2,64,0
1774620432.588,113.612,240.6,83.56,99,42,88,9802.9,8337.8,237.0,83.61,99,42,74,9810.3,8057.7,243.0,83.56,99,43,87,9975.1,8196.0,242.4,83.55,99,37,77,9813.5,8452.5,21.2,64,0
1774620433.019,114.042,240.7,83.56,99,42,88,9871.9,8432.6,237.0,83.61,99,42,74,9761.0,8100.6,243.3,83.56,99,43,87,9975.0,8062.7,242.4,83.55,99,37,77,9895.0,8452.7,21.3,64,0
1774620433.450,114.474,240.5,83.56,99,42,88,9801.1,8433.1,236.9,83.61,99,42,74,9856.5,8149.1,243.3,83.56,99,43,87,9976.3,8061.4,242.5,83.55,99,37,77,9732.4,8364.2,21.3,64,0
1774620433.882,114.906,240.5,83.56,99,42,88,9723.8,8348.0,237.1,83.61,99,42,74,9725.4,8040.6,243.2,83.56,99,43,87,9979.6,8451.7,242.7,83.55,99,37,77,11757.6,8723.5,21.3,64,0
1774620434.320,115.344,240.6,83.56,99,42,88,9846.7,8432.5,237.2,83.61,99,42,74,9847.8,8034.9,243.4,83.56,99,43,87,9969.7,8062.5,242.8,83.55,99,37,77,9756.2,8318.0,21.4,64,0
1774620434.748,115.772,240.6,83.56,99,42,88,9724.6,8360.5,237.1,83.61,99,42,74,9740.2,8035.2,243.3,83.56,99,43,87,9953.7,8061.9,242.7,83.55,99,37,77,9740.6,8451.7,21.4,64,0
1774620435.177,116.201,240.4,83.56,99,42,88,9726.6,8299.5,237.0,83.61,99,42,74,9793.7,8115.8,243.1,83.56,99,43,87,9974.8,8173.3,242.8,83.55,99,37,77,9796.8,8318.9,21.4,64,0
1774620435.608,116.632,240.3,83.56,99,42,88,9726.0,8299.1,236.9,83.61,99,42,74,9732.1,8036.4,243.2,83.56,99,43,87,9952.9,8106.7,242.7,83.55,99,37,77,9877.6,8408.1,21.4,64,0
1774620436.041,117.065,240.4,83.56,99,42,88,9725.3,8297.9,236.9,83.61,99,42,74,9787.2,8073.6,243.4,83.56,99,43,87,9814.6,8129.4,242.8,83.55,99,37,77,9844.3,8590.9,21.5,64,0
1774620436.476,117.500,240.7,83.56,99,42,88,9840.1,8325.2,237.1,83.61,99,42,74,9725.6,8035.7,243.4,83.56,99,43,87,9975.2,8140.1,242.8,83.55,99,37,77,9856.6,8362.5,21.5,64,0
1774620436.906,117.930,240.7,83.56,99,42,88,9809.0,10311.6,237.1,83.61,99,42,74,9791.1,8262.4,243.6,83.56,99,43,87,9967.6,8131.2,242.9,83.55,99,37,77,9734.1,8328.2,21.5,64,0
1774620437.347,118.371,240.9,83.56,99,42,88,9861.0,8307.7,237.1,83.61,99,42,74,9747.7,8036.4,243.5,83.56,99,43,87,9845.5,8151.3,242.9,83.55,99,37,77,9893.9,8372.0,21.6,64,0
1774620437.772,118.795,240.9,83.56,99,42,88,9723.9,8399.0,237.3,83.61,99,42,74,9725.5,8035.0,243.7,83.56,99,43,87,9859.5,8173.4,243.0,83.55,99,37,77,9857.6,8765.2,21.6,64,0
1774620438.201,119.225,241.0,83.56,99,42,88,9723.8,8434.7,237.6,83.61,99,42,74,9836.8,7989.6,244.0,83.56,99,43,87,9813.0,8061.0,243.2,83.55,99,37,77,9732.1,8362.9,21.7,64,0
1774620438.634,119.657,241.0,83.56,99,42,88,9843.6,8387.2,237.6,83.61,99,42,74,9724.8,8080.4,244.0,83.56,99,43,87,9938.3,8062.3,243.2,83.55,99,37,77,9741.3,8408.0,21.7,64,0
1774620439.067,120.091,240.9,83.56,99,42,88,9723.8,8298.4,237.6,83.61,99,42,74,9724.9,8035.7,243.9,83.56,99,43,87,9814.3,8139.4,243.0,83.55,99,37,77,9815.2,8453.9,21.7,64,0
1774620439.499,120.523,240.8,83.56,99,42,88,9748.4,8330.0,237.5,83.61,100,42,74,9724.5,8036.3,243.9,83.56,99,43,87,9975.5,8083.4,243.0,83.55,99,37,77,9863.2,8395.9,21.7,64,0
1774620439.932,120.956,240.8,83.56,99,42,88,12127.0,8377.8,237.6,83.61,100,42,74,10136.6,8306.0,244.0,83.56,99,43,87,10271.1,8017.4,243.1,83.55,99,37,77,9732.0,8317.1,21.8,64,0
1774620440.365,121.389,240.8,83.56,99,42,88,9863.1,8434.4,237.8,83.61,99,42,74,9885.2,7975.8,244.3,83.56,99,43,87,9826.7,8062.1,243.3,83.55,99,37,77,9814.7,8343.9,21.8,64,0
1774620440.797,121.821,240.9,83.56,99,42,88,9834.8,8317.6,237.7,83.61,99,42,74,9725.1,8036.5,244.4,83.56,99,43,87,9879.0,8062.5,243.2,83.55,99,37,77,9826.4,8326.4,21.8,64,0
1774620441.232,122.256,240.9,83.56,99,42,88,9886.9,8307.3,237.8,83.61,99,43,74,9849.9,8035.8,244.4,83.56,99,43,87,9977.0,8062.8,243.3,83.55,99,37,77,9776.4,8317.6,21.9,64,0
1774620441.662,122.686,240.7,83.56,99,42,88,9788.3,8298.9,237.9,83.61,99,42,74,9741.7,8170.2,244.6,83.56,99,43,88,10115.5,8064.2,243.4,83.55,99,37,77,9808.5,8584.8,21.9,64,0
1774620442.095,123.119,240.9,83.56,99,42,88,9723.8,8336.3,237.9,83.61,99,42,74,9733.2,7992.1,244.7,83.56,99,43,87,9972.4,8056.0,243.7,83.55,99,37,77,9737.9,8317.2,21.9,64,0
1774620442.531,123.555,241.1,83.56,99,42,88,9724.7,8299.0,237.9,83.61,99,42,74,9724.2,8051.8,244.8,83.56,99,43,87,9935.9,8062.0,243.7,83.55,99,37,77,9760.3,8447.8,21.9,64,0
1774620442.962,123.986,241.0,83.56,99,42,88,9886.8,8302.7,238.0,83.61,99,42,74,10213.0,8007.5,244.8,83.56,99,43,87,9813.2,8042.8,243.9,83.55,99,37,78,9732.7,8317.2,22.0,64,0
1774620443.401,124.425,241.0,83.56,99,42,88,9600.1,8307.2,238.0,83.61,99,42,74,9724.6,7902.1,244.9,83.56,99,43,87,9816.9,7993.7,244.2,83.55,99,37,77,9732.1,8318.4,22.0,64,0
1774620443.833,124.857,240.9,83.56,99,42,88,9652.5,8365.4,237.9,83.61,99,42,74,9835.1,8036.0,245.0,83.56,99,43,87,9813.2,8332.4,244.2,83.55,99,37,78,9840.5,8620.7,22.1,64,0
1774620444.273,125.297,241.0,83.56,99,42,88,9610.4,8391.4,238.2,83.61,99,42,74,9669.0,8023.8,245.2,83.56,99,43,87,9902.5,7973.2,244.2,83.55,99,37,78,9732.7,8317.2,22.1,64,0
1774620444.706,125.730,241.2,83.56,99,42,88,9734.0,8384.4,238.4,83.61,99,42,74,9724.6,7995.1,245.4,83.56,99,43,87,9877.7,8032.7,244.1,83.55,99,37,78,9894.6,8335.5,22.1,64,0
1774620445.140,126.164,241.3,83.56,99,42,88,9707.1,8392.1,238.4,83.61,99,42,75,9724.7,8038.8,245.6,83.56,99,43,88,9817.3,8060.9,244.0,83.55,99,37,78,9731.6,8317.8,22.2,64,0
1774620445.574,126.598,241.3,83.56,99,42,88,9847.9,8432.1,238.4,83.61,99,42,75,9865.4,8015.6,245.6,83.56,99,43,88,9812.5,8042.4,244.2,83.55,99,37,78,9732.5,8383.6,22.2,64,0
1774620446.008,127.032,241.4,83.56,99,42,88,9723.8,8351.9,238.4,83.61,99,42,74,9724.4,7902.7,245.7,83.56,99,43,88,9812.9,8040.0,244.2,83.55,99,37,78,9731.6,8349.7,22.2,64,0
1774620446.441,127.465,241.6,83.56,99,42,88,9725.0,8298.6,238.7,83.61,99,42,74,9724.2,8036.5,245.7,83.56,99,43,88,9813.8,8028.5,244.4,83.55,99,37,78,9732.4,8315.6,22.2,64,0
1774620446.876,127.900,241.6,83.56,99,42,88,9659.8,8298.3,238.6,83.61,99,42,74,10178.7,7928.2,245.8,83.56,99,43,88,9948.1,8044.9,244.4,83.55,99,37,78,9733.0,8462.9,22.3,64,0
1774620447.315,128.339,241.6,83.56,99,42,88,9591.4,8298.7,238.4,83.61,99,42,74,9655.1,7957.8,245.8,83.56,99,43,88,9812.6,8040.4,244.5,83.55,99,37,78,9623.8,8351.7,22.3,64,0
1774620447.751,128.775,241.5,83.56,99,42,88,9725.2,8298.5,238.5,83.61,99,43,74,9648.3,8036.7,246.0,83.56,99,43,88,9905.9,8063.0,244.7,83.55,99,37,78,9605.9,8317.8,22.3,64,0
1774620448.184,129.208,241.6,83.56,99,42,88,11420.2,8298.6,238.8,83.61,99,42,74,9634.5,8030.5,246.0,83.56,99,43,88,9812.7,8039.8,244.9,83.55,99,37,78,9570.1,8317.8,22.4,64,0
1774620448.622,129.646,241.7,83.56,99,42,88,9723.5,8298.6,238.8,83.61,99,43,74,9703.8,8013.7,246.0,83.56,99,43,88,9812.9,8030.0,244.9,83.55,99,37,78,9732.0,8317.8,22.4,64,0
1774620449.053,130.077,241.5,83.56,99,42,88,9723.8,8298.4,238.8,83.61,99,43,74,9724.7,8035.6,245.9,83.56,99,43,88,9837.8,8062.4,244.7,83.55,99,37,78,9732.0,8317.7,22.4,64,0
1774620449.493,130.517,241.5,83.56,99,42,88,9749.5,8298.7,238.7,83.61,100,42,74,9648.4,8035.1,245.9,83.56,99,43,88,9975.6,7965.8,244.7,83.55,99,37,78,9731.9,8451.1,22.4,64,0
1774620449.926,130.950,241.5,83.56,99,42,88,12485.6,8571.9,238.8,83.61,99,43,74,9910.9,7971.9,246.0,83.56,99,43,88,10865.9,8028.2,244.7,83.55,99,37,78,9627.2,8317.6,22.5,64,0
1774620450.363,131.387,241.6,83.56,99,42,88,9600.6,8359.3,239.0,83.61,99,43,74,9672.9,8035.9,246.3,83.56,99,43,88,9877.6,7987.4,244.8,83.55,99,37,78,9733.2,8319.5,22.5,64,0
1774620450.790,131.814,241.5,83.56,99,42,88,9723.7,7901.5,239.0,83.61,99,43,75,10286.2,8036.0,246.4,83.56,99,43,88,9668.0,8081.8,244.7,83.55,99,37,78,9731.5,9122.4,22.6,64,0
1774620451.230,132.254,241.4,83.56,99,42,88,9694.8,8331.4,238.9,83.61,99,43,75,9725.0,7902.3,246.3,83.56,99,43,88,9942.8,8015.1,244.6,83.55,99,37,78,9732.0,8319.0,22.6,64,0
1774620451.663,132.687,241.4,83.56,99,42,88,9700.8,8184.8,238.9,83.61,99,43,74,9673.2,7924.7,246.3,83.56,99,43,88,9876.7,8019.7,244.7,83.55,99,37,78,9732.7,8399.0,22.6,64,0
1774620452.099,133.123,241.5,83.56,99,42,88,9584.0,7863.1,239.1,83.61,99,43,75,9562.9,8001.9,246.5,83.56,99,43,88,9755.5,8019.4,244.7,83.55,99,37,78,9689.3,8317.1,22.7,64,0
1774620452.534,133.558,241.3,83.56,99,42,88,9724.9,8118.1,239.1,83.61,99,43,75,9701.8,7935.7,246.8,83.56,99,43,88,9852.9,7927.2,244.7,83.55,99,37,78,9657.5,8318.5,22.7,64,0
1774620452.970,133.994,241.3,83.56,99,42,88,10051.7,8456.6,239.2,83.61,99,43,75,11477.8,8001.2,246.8,83.56,99,43,88,9881.4,8062.0,244.7,83.55,99,37,78,9620.8,8329.9,22.7,64,0
1774620453.405,134.429,241.3,83.56,99,42,88,9700.0,7875.7,239.2,83.61,99,43,75,9638.0,8050.9,246.8,83.56,99,43,88,9836.3,7928.7,244.7,83.55,99,38,78,9731.8,8449.8,22.7,64,0
1774620453.843,134.867,241.3,83.56,99,42,88,9725.1,8284.0,239.3,83.61,99,43,75,9724.4,7902.0,246.7,83.56,99,43,88,11761.9,7981.9,244.8,83.55,99,38,78,10003.4,8457.2,22.8,64,0
1774620454.280,135.304,241.4,83.56,99,42,88,9687.1,8353.8,239.5,83.61,99,43,75,9725.5,8094.3,246.8,83.56,99,43,88,9812.9,7976.0,245.0,83.55,99,37,78,9894.8,8328.3,22.8,64,0
1774620454.713,135.737,241.4,83.56,99,42,88,9647.7,8298.4,239.6,83.61,99,43,75,9562.3,7980.4,246.7,83.56,99,43,88,9812.7,7970.5,244.9,83.55,99,38,78,9673.5,8318.3,22.8,64,0
1774620455.149,136.173,241.2,83.56,99,42,88,9724.8,8078.8,239.6,83.61,99,43,75,9726.6,8367.3,246.6,83.56,99,43,88,9816.4,7927.4,245.1,83.55,99,38,78,9654.8,8318.3,22.9,64,0
1774620455.585,136.608,241.1,83.56,99,42,88,9654.5,7723.0,239.7,83.61,99,43,75,9722.6,8035.8,246.7,83.56,99,43,88,9813.3,7994.0,245.3,83.55,99,38,78,9868.0,8317.6,22.9,64,0
1774620456.020,137.044,241.4,83.56,99,42,88,9928.8,8295.7,239.7,83.61,99,43,75,9724.3,8036.0,246.7,83.56,99,43,88,9840.0,7983.5,245.3,83.55,99,38,78,9641.9,8318.3,22.9,64,0
1774620456.458,137.481,241.6,83.56,99,42,88,9592.9,8212.3,239.8,83.61,99,43,75,9724.4,7901.9,246.7,83.56,99,43,88,9814.0,8061.4,245.5,83.55,99,38,78,9600.1,8318.2,22.9,64,0
1774620456.895,137.919,241.6,83.56,99,42,88,9856.0,8310.2,239.7,83.61,99,43,75,9725.8,8033.1,246.5,83.56,99,43,88,11507.0,8065.9,245.5,83.55,99,38,78,9781.8,8795.4,22.2,62,0
1774620457.331,138.355,241.5,83.56,99,43,88,9723.7,8035.0,239.4,83.61,99,43,75,9808.8,7968.5,246.2,83.56,99,43,88,9656.1,8417.1,245.3,83.55,99,36,78,9731.2,8019.2,22.8,64,0
1774620457.756,138.780,240.4,83.56,99,43,88,11332.7,9003.8,239.0,83.61,99,43,75,8520.5,6953.8,245.0,83.56,99,43,88,10696.2,12296.2,244.4,83.55,99,38,78,10468.5,4833.9,1.2,4,0
1774620458.181,139.205,239.0,83.56,99,42,88,18224.0,14844.4,237.7,83.61,99,50,75,18025.4,14977.8,244.0,83.56,99,52,88,13589.0,12293.2,243.5,83.55,99,31,78,12011.6,12326.2,8.1,28,0
1774620458.607,139.631,233.2,83.56,99,39,88,19120.0,16272.0,228.0,83.61,99,39,75,19448.4,16436.7,236.6,83.56,99,40,87,19716.5,16254.2,232.8,83.55,99,17,78,19837.7,15878.8,17.3,60,0
1774620459.032,140.056,222.8,83.56,99,37,88,10125.1,8295.4,228.0,83.61,99,39,75,10048.5,8474.9,225.6,83.56,99,41,87,10061.6,8307.7,232.8,83.55,99,17,78,10133.6,8285.2,18.5,64,0
1774620459.457,140.481,226.6,83.56,99,41,88,10123.8,8181.0,221.2,83.61,99,41,75,9886.7,8522.4,225.6,83.56,99,41,87,10018.8,8329.8,226.5,83.55,99,36,78,10132.3,8186.1,18.5,64,0
1774620459.881,140.905,226.6,83.56,99,41,88,10284.4,8224.5,229.8,83.61,99,41,75,9950.6,8493.1,232.6,83.56,99,42,87,10554.1,8302.2,232.7,83.55,99,36,78,10133.2,8298.6,18.6,64,0
1774620460.307,141.331,236.9,83.56,99,41,88,10014.4,8388.2,235.9,83.61,99,41,75,10048.5,8433.4,241.4,83.56,99,42,87,9900.2,8241.1,241.5,83.55,99,36,78,10294.4,8319.5,18.6,64,0
1774620460.732,141.756,237.2,83.56,99,41,88,10082.7,8257.7,236.1,83.61,99,41,75,10119.9,8566.9,241.8,83.56,99,42,87,10039.1,8204.4,241.8,83.55,99,36,78,10040.7,8185.5,18.6,64,0
1774620461.157,142.181,237.5,83.56,99,41,88,10106.7,8182.5,236.2,83.61,99,41,75,9953.1,8525.0,241.9,83.56,99,42,87,9977.9,8196.0,241.8,83.55,99,36,78,9997.0,8319.6,18.6,64,0
1774620461.582,142.606,237.6,83.56,99,41,88,10122.6,8169.6,236.1,83.61,99,41,75,9886.6,8567.5,241.8,83.56,99,42,87,10182.2,8196.4,241.9,83.55,99,36,78,10483.5,8241.9,18.7,64,0
1774620462.008,143.032,237.4,83.56,99,41,88,9980.8,8305.1,236.1,83.61,99,41,75,10123.3,8169.5,241.6,83.56,99,42,87,9971.9,8475.7,241.9,83.55,99,36,78,9932.9,8219.6,18.7,64,0
1774620462.436,143.460,237.3,83.56,99,41,88,9971.0,8168.8,236.0,83.61,99,41,75,10028.9,8180.6,241.6,83.56,99,42,87,9900.3,8528.2,241.9,83.55,99,36,78,9997.8,8184.5,18.7,64,0
1774620462.861,143.885,237.3,83.56,99,41,88,10047.4,8169.0,236.2,83.61,99,41,75,10122.9,8170.4,241.5,83.56,99,42,87,10065.0,10313.6,242.0,83.55,99,36,78,10547.4,9931.6,18.8,64,0
1774620463.301,144.325,237.3,83.56,99,41,88,9910.8,8035.2,236.3,83.61,99,41,75,10371.9,8169.9,241.7,83.56,99,42,87,10015.6,8196.1,242.2,83.55,99,36,78,9952.3,8454.0,18.8,64,0
1774620463.729,144.753,237.2,83.56,99,41,88,9993.7,8544.6,236.4,83.61,99,41,75,9998.0,8259.2,241.7,83.56,99,42,87,10138.0,8224.5,242.3,83.55,99,36,78,9894.1,8452.6,18.8,64,0
1774620464.154,145.178,237.2,83.56,99,41,88,10030.3,8902.4,236.5,83.61,99,41,75,9889.2,8439.3,241.7,83.56,99,42,87,10024.4,8197.4,242.1,83.55,99,36,78,9932.0,8587.4,18.9,64,0
1774620464.580,145.604,237.1,83.56,99,41,88,10022.4,8566.4,236.5,83.61,99,41,75,10048.1,8183.9,241.8,83.56,99,42,87,10025.3,8196.3,242.2,83.55,99,36,78,9894.9,8572.1,18.9,64,0
1774620465.006,146.030,237.3,83.56,99,41,88,9885.9,8491.3,236.5,83.61,99,41,75,9917.7,8170.5,241.8,83.56,99,42,87,10094.7,8288.3,242.2,83.55,99,36,78,9958.2,8586.4,18.9,64,0
1774620465.431,146.455,237.3,83.56,99,41,88,10179.7,8502.1,236.8,83.61,99,41,75,9964.0,8304.1,241.7,83.56,99,42,87,10137.4,8274.2,242.2,83.55,99,36,78,10055.9,8522.4,19.0,64,0
1774620465.857,146.881,237.5,83.56,99,41,88,10049.2,8436.5,237.0,83.61,99,41,75,9886.8,8249.6,241.7,83.56,99,42,87,10088.5,8380.4,242.0,83.55,99,36,78,9899.0,8720.2,19.0,64,0
1774620466.284,147.308,237.5,83.56,99,41,88,9994.7,8532.3,236.9,83.61,99,41,75,10012.2,8192.2,241.5,83.56,99,42,87,10093.2,8196.6,242.1,83.55,99,36,78,9953.2,8550.3,19.0,64,0
1774620466.708,147.732,237.6,83.56,99,41,88,10033.3,8506.2,237.1,83.61,99,41,75,9924.8,8169.1,241.6,83.56,99,42,87,10025.2,8195.9,242.2,83.55,99,36,78,9893.7,8564.3,19.1,64,0
1774620467.132,148.156,237.7,83.56,99,41,88,10048.6,8566.1,236.9,83.61,99,41,75,10212.1,8305.4,241.7,83.56,99,42,87,10463.5,8308.0,242.2,83.55,99,36,78,9967.5,8508.9,19.1,64,0
1774620467.560,148.584,237.6,83.56,99,41,88,9899.1,8499.5,236.9,83.61,99,41,75,10109.1,8170.2,241.8,83.56,99,42,87,10089.1,8195.5,242.1,83.55,99,36,78,9958.5,8720.6,19.1,64,0
1774620467.985,149.009,237.6,83.56,99,41,87,9913.6,8596.5,236.7,83.61,99,41,75,9889.8,8248.3,241.8,83.56,99,42,87,10299.3,8275.1,242.1,83.55,99,36,78,10134.2,8185.2,19.2,64,0
1774620468.411,149.435,237.6,83.56,99,41,87,10211.3,8510.6,236.6,83.61,99,41,75,9935.5,8035.2,241.7,83.56,99,42,87,10462.0,8196.1,242.3,83.55,99,36,78,9971.6,8251.1,19.2,64,0
1774620468.837,149.861,237.6,83.56,99,41,87,9933.0,8566.8,236.7,83.61,99,41,75,9886.9,8036.1,241.6,83.56,99,42,87,10462.1,8285.9,242.4,83.55,99,36,78,11354.0,8190.2,19.2,64,0
1774620469.265,150.289,237.6,83.56,99,41,87,9978.6,8273.7,236.6,83.61,99,41,75,9892.8,8433.0,241.4,83.56,99,42,87,10063.9,8270.7,242.5,83.55,99,36,78,10132.2,8318.8,19.2,64,0
1774620469.691,150.715,237.3,83.56,99,41,87,10018.0,8169.6,236.8,83.61,99,41,75,9931.3,8433.2,241.4,83.56,99,42,87,9922.4,8232.4,242.5,83.55,99,36,78,10057.2,8254.3,19.3,64,0
